datetime,arrivals
1389920460,1
1389920520,1
1389920580,1
1389921180,1
1389922080,1
1389922560,1
1389923100,1
1389924480,1
1389925260,1
1389925380,1
1389925680,1
1389927240,1
1389927780,1
1389928080,1
1389928980,1
1389929880,1
1389930720,2
1389931380,1
1389932880,1
1389934380,1
1389936780,1
1389938580,1
1389939480,1
1389940680,2
1389941880,1
1389944880,1
1389946080,1
1389947280,1
1389948240,1
1389948780,1
1389949380,1
1389950580,1
1389952080,1
1389952980,1
1389953880,1
1389954780,1
1389955920,1
1389955980,1
1389956160,1
1389957180,1
1389957720,1
1389957780,1
1389959280,1
1389960240,1
1389962220,1
1389962580,1
1389964380,1
1389964980,1
1389965280,1
1389966540,1
1389966720,1
1389967380,1
1389967500,1
1389967740,1
1389967800,1
1389967860,1
1389968220,1
1389968280,1
1389968460,1
1389968640,2
1389968880,2
1389969000,1
1389969240,1
1389969420,2
1389969540,1
1389969780,1
1389970320,1
1389970380,1
1389971100,1
1389971280,1
1389971820,1
1389972480,1
1389972960,1
1389974040,1
1389974880,1
1389975060,1
1389975180,1
1389976680,1
1389978000,2
1389978180,1
1389978540,1
1389978780,1
1389979020,1
1389980640,1
1389981000,1
1389983340,1
1389983580,1
1389983700,1
1389984180,1
1389985680,1
1389987180,1
1389987660,1
1389989400,1
1389990000,1
1389990480,1
1389990900,1
1389991080,1
1389993180,1
1389993600,1
1389993780,1
1389994920,1
1389994980,1
1389995580,2
1389997680,1
1389998040,1
1389998280,1
1389998640,2
1389998760,1
1389999780,1
1390000320,1
1390000620,1
1390000800,1
1390000980,1
1390001160,1
1390001280,1
1390001580,2
1390002180,1
1390002540,1
1390002900,1
1390002960,1
1390004220,1
1390004760,1
1390005000,1
1390005240,1
1390005420,1
1390005600,1
1390006380,1
1390008960,1
1390010820,1
1390011120,1
1390011360,1
1390011480,1
1390011900,1
1390015800,1
1390016160,1
1390023300,2
1390023360,1
1390024680,1
1390024860,1
1390025640,1
1390037760,1
1390043940,1
1390050300,1
1390050420,1
1390051140,1
1390055280,1
1390058880,1
1390063560,1
1390064760,1
1390067460,1
1390068480,1
1390069320,1
1390070400,1
1390070700,1
1390070880,1
1390071360,1
1390071480,1
1390071840,1
1390073160,1
1390074780,1
1390075620,1
1390075920,1
1390076520,1
1390079700,1
1390081020,1
1390081500,1
1390081860,1
1390082220,1
1390082520,1
1390083060,1
1390083720,1
1390085760,1
1390086000,1
1390089660,1
1390092240,1
1390092660,1
1390093500,1
1390101480,1
1390106100,1
1390111860,1
1390112880,1
1390136040,1
1390136160,1
1390139460,1
1390140900,1
1390146300,1
1390146960,1
1390147260,1
1390150380,1
1390150680,2
1390150920,1
1390151880,3
1390152180,1
1390153020,1
1390153380,1
1390154040,1
1390154580,1
1390155000,1
1390156200,2
1390158780,1
1390160280,1
1390160580,1
1390161420,1
1390161480,1
1390162020,1
1390162980,1
1390163580,2
1390165140,1
1390166400,1
1390166520,1
1390166580,1
1390167480,1
1390168080,1
1390168620,1
1390169340,1
1390171080,1
1390171500,1
1390173840,1
1390174620,1
1390174980,1
1390176120,1
1390176180,1
1390176480,1
1390178280,1
1390178460,1
1390178880,1
1390180080,1
1390181940,2
1390182780,1
1390182900,1
1390182960,1
1390183020,1
1390183680,1
1390184160,1
1390185420,1
1390186380,1
1390186980,1
1390187880,1
1390189380,1
1390190280,1
1390190880,1
1390191600,1
1390191840,1
1390192080,1
1390193880,1
1390194180,1
1390195380,1
1390195740,1
1390195980,1
1390196880,1
1390198080,1
1390198980,2
1390201080,1
1390202280,1
1390203180,1
1390208580,1
1390210080,1
1390210680,1
1390213680,1
1390215780,1
1390216680,1
1390217580,1
1390218180,1
1390220280,1
1390222380,1
1390223280,1
1390224240,1
1390225980,1
1390226700,1
1390227300,1
1390227720,1
1390228200,1
1390228380,1
1390229880,1
1390231980,1
1390232040,1
1390232580,1
1390233180,1
1390233600,1
1390234080,1
1390235280,1
1390236180,1
1390236720,1
1390237680,3
1390237800,1
1390239180,1
1390239780,1
1390240740,1
1390241100,1
1390241220,1
1390241280,1
1390241880,1
1390242780,1
1390243740,1
1390244100,2
1390244280,1
1390244880,1
1390246980,1
1390247760,1
1390249080,1
1390251600,1
1390252380,1
1390252980,1
1390253160,1
1390253580,1
1390254180,1
1390255080,1
1390255980,2
1390256700,1
1390257480,1
1390258080,1
1390258140,1
1390258440,1
1390258500,1
1390259700,1
1390259820,1
1390260000,1
1390260960,1
1390261260,1
1390261500,1
1390261680,1
1390262100,1
1390262220,1
1390263180,1
1390263660,1
1390263780,1
1390264260,1
1390266120,2
1390266240,1
1390266480,1
1390266780,1
1390266840,1
1390267020,1
1390268580,1
1390269480,1
1390270020,1
1390270080,1
1390271940,1
1390272660,1
1390273380,1
1390273500,1
1390274880,1
1390276080,1
1390277280,1
1390277400,1
1390277880,1
1390279140,1
1390279980,1
1390280580,1
1390282380,1
1390283280,1
1390286280,1
1390286880,1
1390292280,1
1390293360,1
1390296780,1
1390300380,1
1390303080,1
1390303380,1
1390303860,1
1390305480,1
1390307100,1
1390307580,1
1390307700,1
1390308840,1
1390309320,1
1390309980,1
1390310460,1
1390310640,1
1390311180,1
1390312020,1
1390312380,1
1390312980,1
1390313580,1
1390314060,1
1390314300,1
1390315560,1
1390315680,1
1390316880,1
1390317120,1
1390318680,1
1390320180,1
1390321680,1
1390322280,1
1390325280,1
1390326480,1
1390327080,1
1390327140,1
1390328280,1
1390329180,1
1390329780,1
1390329960,1
1390330380,1
1390332480,1
1390333680,1
1390334580,2
1390334880,1
1390338780,1
1390339380,1
1390342080,1
1390343280,1
1390343880,1
1390344480,1
1390344780,1
1390345980,1
1390346580,1
1390347420,1
1390347780,1
1390348680,1
1390348800,1
1390348860,1
1390349280,1
1390349880,1
1390352880,1
1390354680,2
1390357080,1
1390357380,1
1390357980,1
1390359780,1
1390362780,1
1390363380,1
1390363980,1
1390364580,1
1390366380,2
1390368780,1
1390370880,1
1390371780,1
1390372980,1
1390374780,1
1390375980,1
1390379880,2
1390381080,1
1390384380,1
1390385580,1
1390386240,1
1390387080,1
1390390380,1
1390391280,1
1390391880,1
1390392780,1
1390394880,1
1390395900,1
1390398480,1
1390399380,1
1390400160,1
1390400280,1
1390400580,1
1390402380,1
1390404480,1
1390405500,1
1390405680,1
1390406880,1
1390407780,1
1390408380,1
1390410180,1
1390410300,1
1390411860,1
1390411980,1
1390412760,1
1390412880,1
1390413180,1
1390413780,1
1390415880,1
1390416480,2
1390416540,1
1390417380,1
1390419780,1
1390420380,1
1390421280,1
1390422180,1
1390423080,1
1390423200,1
1390423380,1
1390423980,1
1390424280,1
1390425780,2
1390427580,1
1390429860,1
1390431180,2
1390432080,2
1390432980,1
1390433220,1
1390434480,1
1390435380,1
1390435560,1
1390435680,1
1390436880,1
1390437780,1
1390437840,1
1390439640,3
1390440180,1
1390440780,2
1390441500,1
1390441680,1
1390442760,1
1390442880,1
1390444380,1
1390444980,2
1390445880,2
1390447080,1
1390447680,1
1390448880,2
1390450380,1
1390451580,2
1390452780,1
1390454280,1
1390455180,1
1390455780,1
1390456380,2
1390457280,1
1390458180,2
1390459380,1
1390460880,1
1390462080,1
1390462980,1
1390465080,1
1390466280,1
1390468680,1
1390469880,1
1390470480,1
1390470780,1
1390472880,1
1390473180,1
1390474080,1
1390474980,1
1390475580,2
1390477380,1
1390478940,1
1390479480,1
1390480620,1
1390480680,1
1390482480,1
1390482840,1
1390483380,1
1390483980,1
1390485180,1
1390485480,1
1390485720,1
1390486140,1
1390486380,1
1390486680,1
1390487280,1
1390487400,1
1390487580,1
1390488480,1
1390489380,1
1390489980,1
1390490700,1
1390491180,1
1390491780,2
1390492680,2
1390493580,1
1390494480,1
1390494660,1
1390495080,1
1390495680,1
1390495740,1
1390496280,1
1390496880,1
1390497180,1
1390497660,1
1390498200,1
1390498380,1
1390498680,1
1390499280,1
1390500360,1
1390500480,1
1390501380,2
1390502280,1
1390503780,1
1390504680,1
1390508880,2
1390510380,1
1390511760,1
1390512180,1
1390512840,1
1390513080,1
1390514580,1
1390515780,1
1390516380,2
1390517880,1
1390518780,1
1390518960,1
1390521480,1
1390521660,1
1390521900,1
1390523100,1
1390523520,1
1390524480,1
1390525680,1
1390529280,1
1390529880,1
1390530360,1
1390530480,1
1390530660,1
1390531380,1
1390531980,1
1390532280,1
1390533780,1
1390534080,1
1390534680,1
1390535280,1
1390536480,1
1390537680,1
1390538400,1
1390538580,2
1390539180,1
1390540680,1
1390540980,1
1390541640,1
1390541880,1
1390543080,1
1390543680,1
1390544880,2
1390549380,1
1390550280,1
1390552680,1
1390553580,1
1390553880,1
1390554780,1
1390556580,1
1390556880,1
1390557180,1
1390558980,1
1390560480,2
1390561380,1
1390561680,1
1390561980,1
1390563180,1
1390564980,2
1390566240,1
1390567380,1
1390567680,1
1390568580,1
1390569480,1
1390569600,1
1390570380,1
1390570680,1
1390570740,1
1390571040,1
1390571580,1
1390571940,1
1390572780,1
1390573200,1
1390573980,1
1390574760,1
1390575180,1
1390576080,1
1390576680,1
1390578180,1
1390578720,1
1390580280,1
1390580880,1
1390581720,1
1390581780,1
1390582080,1
1390582680,1
1390583580,1
1390583700,1
1390584480,2
1390585620,1
1390585680,2
1390586280,1
1390587060,1
1390587180,1
1390588080,1
1390588680,1
1390589940,1
1390591080,1
1390591380,1
1390592040,1
1390592580,1
1390593180,1
1390594980,1
1390595220,1
1390596300,1
1390596780,1
1390599180,1
1390600320,1
1390600380,1
1390601040,1
1390601280,1
1390603800,1
1390604640,1
1390604880,1
1390605240,2
1390605840,1
1390607340,1
1390607820,1
1390608180,1
1390609440,1
1390609680,1
1390610580,1
1390611120,1
1390611180,1
1390611360,4
1390611420,6
1390611780,3
1390611840,2
1390612200,1
1390618860,1
1390620240,1
1390625040,1
1390631400,1
1390653840,1
1390654080,1
1390655820,1
1390661460,1
1390661640,1
1390663500,1
1390664400,1
1390666620,1
1390668480,1
1390668660,1
1390670520,1
1390672320,1
1390673400,1
1390673700,1
1390675980,1
1390676760,1
1390682940,1
1390684080,1
1390684140,1
1390690920,1
1390693860,1
1390695480,2
1390695840,1
1390696320,1
1390697340,1
1390701960,1
1390712100,1
1390713480,1
1390728840,1
1390731240,1
1390731900,1
1390732440,1
1390732680,1
1390735500,1
1390736280,1
1390737480,1
1390738680,1
1390740000,1
1390740840,1
1390744380,1
1390746840,1
1390748040,1
1390748700,1
1390748820,1
1390749240,1
1390749720,1
1390750440,1
1390751640,2
1390751760,1
1390752060,1
1390752840,1
1390753080,2
1390753740,1
1390754340,1
1390755240,1
1390756080,2
1390757460,1
1390759740,1
1390771620,1
1390771800,1
1390778400,1
1390780140,1
1390781340,1
1390782660,2
1390786080,1
1390786500,1
1390786860,1
1390787340,1
1390788840,1
1390789800,1
1390790040,1
1390792860,1
1390796700,1
1390800540,1
1390819020,1
1390820040,1
1390820220,1
1390823040,1
1390823580,1
1390824840,1
1390826100,1
1390827540,1
1390827900,1
1390828440,2
1390828740,1
1390830060,1
1390830240,1
1390830300,1
1390830660,3
1390830780,1
1390831080,1
1390831440,2
1390831680,1
1390831980,1
1390832100,1
1390832160,1
1390832820,2
1390832940,1
1390833180,1
1390833540,1
1390834140,1
1390835880,1
1390837080,1
1390837380,1
1390837500,1
1390838040,1
1390838460,1
1390840080,1
1390840860,1
1390841580,1
1390842240,1
1390843080,1
1390844580,1
1390845540,2
1390845600,1
1390845960,1
1390846380,1
1390847280,1
1390848480,1
1390848720,1
1390849380,1
1390849680,1
1390850700,1
1390851060,1
1390851660,1
1390852740,1
1390852920,1
1390853280,1
1390853880,1
1390854180,1
1390854540,1
1390855020,1
1390855080,1
1390856100,1
1390858980,1
1390859160,1
1390860480,1
1390860960,1
1390861020,1
1390861080,1
1390861200,1
1390861380,1
1390861980,1
1390862040,1
1390862220,1
1390863180,1
1390863240,1
1390863360,1
1390863780,2
1390864020,1
1390864380,1
1390864440,1
1390864560,1
1390864800,1
1390864980,1
1390865760,1
1390866240,1
1390866540,1
1390867080,1
1390868220,1
1390868340,1
1390868460,1
1390869240,1
1390869840,1
1390870680,1
1390870800,1
1390871280,1
1390873380,1
1390873680,1
1390875060,1
1390875180,1
1390875780,1
1390878480,1
1390879440,1
1390881480,1
1390882440,1
1390883400,1
1390884960,1
1390891080,1
1390893780,1
1390897680,1
1390898280,1
1390902780,1
1390905780,1
1390907580,1
1390907820,1
1390908060,1
1390908360,1
1390909260,1
1390910820,1
1390911480,1
1390912620,1
1390912680,1
1390912800,1
1390912860,1
1390914720,1
1390916280,2
1390916640,1
1390917480,1
1390917660,1
1390918020,1
1390918080,1
1390918380,1
1390918680,1
1390918800,2
1390919100,2
1390919460,1
1390921380,1
1390921620,1
1390926600,1
1390927200,1
1390927860,1
1390928280,1
1390930620,1
1390933080,1
1390933140,1
1390933380,1
1390935720,1
1390936020,1
1390936260,1
1390936560,1
1390937520,1
1390938060,1
1390938300,1
1390940880,1
1390943400,1
1390947120,2
1390947480,1
1390947720,1
1390947900,1
1390948200,1
1390948380,1
1390949040,1
1390949580,1
1390949640,1
1390950120,1
1390950300,1
1390950960,1
1390951020,2
1390951320,1
1390951500,1
1390952220,1
1390953060,1
1390953300,1
1390953660,1
1390954380,1
1390955280,1
1390955700,1
1390956240,1
1390957500,1
1390957740,1
1390958700,1
1390959120,1
1390963560,1
1390963680,1
1390965120,1
1390966320,1
1390968180,1
1390969680,1
1390970880,2
1390997280,2
1390999380,1
1391001540,1
1391002080,1
1391003340,1
1391003460,2
1391003880,1
1391004300,1
1391004480,1
1391004600,2
1391005260,1
1391006640,1
1391006940,1
1391008140,1
1391008680,1
1391008800,1
1391008860,1
1391009220,1
1391009640,1
1391010000,1
1391010060,1
1391011380,1
1391011620,1
1391012280,1
1391013180,1
1391013780,1
1391013960,1
1391014800,1
1391015100,1
1391015700,1
1391015820,1
1391015880,1
1391016900,1
1391017680,1
1391018220,1
1391018880,1
1391020440,1
1391023080,1
1391023800,1
1391024460,1
1391026200,1
1391026860,1
1391028180,1
1391028900,1
1391028960,1
1391029980,1
1391032080,1
1391032320,1
1391033460,1
1391033820,1
1391033880,1
1391034000,1
1391034060,1
1391034120,1
1391034780,1
1391035260,2
1391035560,1
1391035620,3
1391035680,1
1391036640,1
1391037000,1
1391037180,1
1391037420,1
1391037480,1
1391037780,1
1391038260,1
1391038380,2
1391038440,1
1391039100,1
1391039880,1
1391040780,1
1391041080,1
1391041440,1
1391042280,1
1391042640,1
1391043780,1
1391044200,1
1391044680,1
1391044980,1
1391046180,1
1391047380,1
1391047500,1
1391047980,1
1391048400,1
1391048880,1
1391049480,1
1391050680,1
1391051340,1
1391052480,1
1391052780,1
1391053560,1
1391053740,1
1391054280,1
1391054880,1
1391055480,1
1391056380,1
1391056680,1
1391057580,1
1391057760,1
1391058180,1
1391059380,1
1391060280,1
1391061480,1
1391062680,1
1391063580,1
1391064480,1
1391065380,1
1391066880,1
1391067780,1
1391068380,1
1391068980,1
1391070480,1
1391071080,1
1391072880,1
1391074980,1
1391076180,2
1391077980,1
1391079780,1
1391079900,1
1391081880,2
1391082780,1
1391083680,1
1391084280,2
1391084880,1
1391085480,1
1391085600,1
1391086260,1
1391086920,1
1391086980,1
1391087580,2
1391088720,1
1391088900,1
1391088960,1
1391089140,1
1391090160,1
1391090460,1
1391090640,1
1391090700,1
1391091120,1
1391091360,1
1391091480,2
1391091540,2
1391091660,1
1391091720,1
1391091780,1
1391092080,2
1391092200,1
1391092980,2
1391093580,1
1391093640,1
1391094180,1
1391094780,1
1391095200,1
1391095980,1
1391097000,1
1391097180,1
1391097240,1
1391097480,1
1391099640,1
1391100180,1
1391100420,1
1391101860,1
1391102280,1
1391102940,1
1391103540,1
1391106540,1
1391106900,1
1391107380,1
1391107440,1
1391107680,2
1391109600,1
1391110020,1
1391110440,1
1391111040,1
1391111340,1
1391112060,1
1391113080,1
1391113860,1
1391114280,1
1391114400,1
1391114460,1
1391114880,1
1391115120,1
1391116380,1
1391116560,1
1391116620,1
1391117700,1
1391117880,1
1391119380,1
1391119440,1
1391120340,1
1391120760,1
1391120880,1
1391121480,1
1391122080,1
1391122680,2
1391123040,1
1391123100,1
1391123640,1
1391123700,1
1391123820,1
1391124180,1
1391125140,1
1391125380,1
1391125800,1
1391126760,1
1391126880,1
1391126940,1
1391127300,1
1391127360,1
1391128260,1
1391128440,1
1391131260,1
1391135340,1
1391137200,1
1391138340,1
1391138760,1
1391146380,1
1391147760,1
1391149680,1
1391150040,1
1391151960,1
1391165460,1
1391165820,1
1391168220,1
1391172120,1
1391172900,1
1391173080,1
1391174760,1
1391175240,1
1391175780,1
1391175900,1
1391176500,1
1391176560,1
1391176860,1
1391177040,3
1391177220,1
1391177880,1
1391177940,1
1391178540,1
1391179020,1
1391179260,1
1391180400,2
1391180640,1
1391180880,1
1391180940,1
1391181180,1
1391181300,1
1391182560,1
1391185320,1
1391186460,1
1391186580,1
1391199600,1
1391201880,1
1391202000,1
1391204700,1
1391205480,1
1391207460,1
1391207580,2
1391208720,2
1391209440,1
1391210220,1
1391211000,1
1391211480,1
1391211540,1
1391211960,1
1391212680,1
1391212980,1
1391213280,1
1391213460,1
1391213880,1
1391214480,1
1391214780,1
1391215680,1
1391215800,1
1391216940,1
1391218740,1
1391220180,1
1391221140,1
1391223360,1
1391223840,1
1391226120,1
1391230440,1
1391233620,1
1391235060,1
1391236260,1
1391257440,1
1391258280,1
1391258880,1
1391260080,1
1391260740,1
1391261700,1
1391262240,1
1391262480,1
1391263980,1
1391265000,1
1391265480,1
1391266320,1
1391266560,1
1391266860,1
1391267220,1
1391268300,1
1391268480,1
1391269320,1
1391273100,1
1391273460,1
1391274480,1
1391274540,1
1391275380,1
1391276700,1
1391277060,1
1391277360,1
1391279460,1
1391281680,1
1391282160,1
1391282460,1
1391283000,1
1391283480,1
1391283960,1
1391284140,2
1391284920,1
1391284980,1
1391288100,1
1391288760,2
1391289540,1
1391289600,1
1391291280,1
1391291340,1
1391291520,1
1391294160,1
1391294820,1
1391295000,1
1391296380,1
1391297580,1
1391297820,1
1391298300,1
1391301060,1
1391304240,1
1391307780,1
1391308680,1
1391313600,1
1391316780,1
1391318760,1
1391322660,1
1391336580,1
1391336880,3
1391336940,4
1391337000,4
1391337180,5
1391337240,2
1391338380,1
1391340180,1
1391341380,1
1391341980,1
1391343480,1
1391344680,1
1391345100,1
1391345280,1
1391345880,1
1391346420,1
1391347380,1
1391347980,1
1391348880,1
1391349960,1
1391350380,1
1391350980,1
1391351820,1
1391353140,1
1391353320,1
1391353380,1
1391353980,1
1391354160,1
1391354520,1
1391354580,1
1391354880,1
1391355780,1
1391356380,1
1391356680,1
1391356980,1
1391357100,1
1391357580,1
1391359200,1
1391360040,1
1391360280,1
1391360580,2
1391361000,1
1391361180,1
1391361780,2
1391362320,1
1391362800,1
1391362860,1
1391363040,1
1391364780,1
1391365200,1
1391365680,1
1391367180,1
1391367720,1
1391368080,1
1391368980,1
1391369520,1
1391369880,1
1391370420,1
1391370480,1
1391371080,1
1391371500,1
1391371980,1
1391373420,1
1391373840,1
1391374080,1
1391374680,2
1391374980,1
1391375280,1
1391375700,1
1391375880,2
1391376420,1
1391376480,2
1391376600,1
1391376720,1
1391377560,1
1391377680,1
1391377920,1
1391379180,1
1391379480,1
1391379660,1
1391380440,3
1391381160,1
1391382120,1
1391382480,1
1391382900,2
1391383320,1
1391383380,1
1391383680,2
1391383920,1
1391384580,1
1391384820,1
1391385480,1
1391386740,1
1391387280,2
1391388180,1
1391389080,2
1391390280,1
1391390880,1
1391391480,1
1391391720,1
1391391780,1
1391391960,1
1391393580,1
1391393880,1
1391395080,1
1391395680,2
1391396160,2
1391396580,1
1391397480,1
1391398080,1
1391398500,1
1391398740,1
1391400180,1
1391400600,1
1391400780,1
1391401680,1
1391403540,1
1391404080,1
1391404980,2
1391405580,1
1391406420,1
1391406480,1
1391408880,1
1391409780,2
1391410680,1
1391411280,2
1391411880,1
1391412480,1
1391413680,1
1391413980,1
1391414580,1
1391415180,2
1391416080,1
1391417280,1
1391417580,1
1391418180,1
1391418780,1
1391419380,1
1391420580,1
1391421780,1
1391423040,1
1391424180,1
1391425380,1
1391425980,1
1391427480,1
1391428080,1
1391429280,1
1391430180,1
1391431980,1
1391434080,1
1391434620,1
1391437380,1
1391437980,1
1391438580,1
1391439480,1
1391440080,1
1391441280,1
1391442180,1
1391443680,1
1391444220,1
1391445480,1
1391449500,1
1391450940,1
1391455800,1
1391459460,1
1391460780,1
1391467740,1
1391468040,1
1391468160,1
1391470440,1
1391470680,1
1391471400,1
1391471880,1
1391479440,1
1391481480,1
1391512980,1
1391513160,1
1391514840,1
1391515560,1
1391516880,1
1391519340,1
1391520060,1
1391520180,1
1391520480,2
1391521140,1
1391522400,1
1391522820,1
1391523120,1
1391523840,2
1391524020,1
1391524680,1
1391526900,1
1391526960,1
1391529420,1
1391533260,1
1391538120,1
1391538600,1
1391539800,1
1391541240,1
1391542620,1
1391542740,1
1391542980,1
1391544000,1
1391544780,1
1391545920,1
1391546580,1
1391547420,1
1391548320,1
1391550840,1
1391550900,1
1391551980,1
1391552040,1
1391552460,1
1391552760,1
1391553000,1
1391553060,1
1391553180,1
1391553540,1
1391553780,1
1391553960,1
1391554380,1
1391555040,1
1391555880,1
1391556360,1
1391556420,1
1391556480,1
1391560200,1
1391560260,1
1391560740,1
1391560860,1
1391561040,1
1391562780,1
1391563080,1
1391563860,1
1391564280,1
1391565540,1
1391565600,1
1391567580,1
1391567820,1
1391568960,1
1391571360,1
1391571840,1
1391574000,1
1391699700,16
1391701800,1
1391702580,1
1391703180,1
1391705100,1
1391705820,1
1391706180,1
1391706600,1
1391707980,1
1391710800,1
1391710860,1
1391712000,1
1391714580,1
1391715240,1
1391716080,1
1391716620,1
1391717280,1
1391719560,1
1391719980,1
1391720700,1
1391722260,1
1391722680,1
1391723880,1
1391724120,1
1391724480,1
1391725080,1
1391725500,1
1391725680,2
1391725740,1
1391726100,1
1391726760,1
1391727180,2
1391727780,1
1391728020,1
1391728680,3
1391729280,1
1391729940,1
1391730480,1
1391731260,1
1391731500,1
1391732400,1
1391732880,1
1391733540,2
1391734200,1
1391734980,1
1391735640,1
1391738160,1
1391738520,1
1391747340,1
1391749380,1
1391749980,1
1391751180,1
1391752080,1
1391753280,1
1391753880,1
1391754480,1
1391755080,1
1391755680,1
1391756580,1
1391757180,1
1391757780,1
1391759280,1
1391760480,1
1391761080,1
1391762280,1
1391763480,1
1391764380,1
1391765580,1
1391768640,1
1391770260,1
1391770800,1
1391770860,1
1391778000,1
1391779860,1
1391780520,1
1391780880,1
1391781780,1
1391782200,1
1391784420,1
1391785560,1
1391786700,1
1391786880,1
1391790900,1
1391790960,1
1391791380,1
1391792940,1
1391793480,1
1391794380,1
1391796360,1
1391798460,1
1391799360,1
1391800260,1
1391800440,1
1391800740,1
1391803920,1
1391810880,1
1391812860,1
1391813220,1
1391813520,1
1391813700,1
1391815140,1
1391817720,1
1391817840,2
1391819160,1
1391819520,1
1391819700,1
1391820240,1
1391823960,1
1391824980,1
1391833980,1
1391839620,1
1391840400,1
1391863620,1
1391863980,1
1391865180,1
1391867580,1
1391870760,1
1391871540,1
1391873760,1
1391873820,1
1391874240,1
1391874360,2
1391878140,1
1391878440,1
1391881560,1
1391881620,1
1391887620,1
1391888340,1
1391891400,1
1391891580,1
1391891640,1
1391893680,1
1391894520,2
1391895660,1
1391895780,1
1391899680,1
1391899800,2
1391901240,1
1391901720,1
1391903700,1
1391906280,1
1391918700,1
1391919780,1
1391922840,1
1391925300,1
1391937840,1
1391949960,1
1391950620,1
1391955000,1
1391959800,1
1391960760,1
1391965260,1
1391966580,1
1391967540,1
1391968980,1
1391969220,1
1391972280,1
1391972760,1
1391972820,1
1391974200,1
1391975760,1
1391976120,1
1391977620,1
1391978160,1
1391978400,1
1391980380,1
1391981100,1
1391981280,1
1391981640,1
1391982060,1
1391982780,1
1391983380,1
1391983500,1
1391983620,1
1391983980,1
1391984580,1
1391986380,1
1391986500,1
1391987280,1
1391988420,1
1391988480,2
1391989080,1
1391989380,1
1391989500,1
1391990280,1
1391992680,1
1391993880,1
1391994480,1
1391996280,1
1391996760,1
1391996880,1
1391997360,1
1391997480,1
1391998680,1
1392002880,1
1392004080,1
1392004980,1
1392006180,1
1392007080,1
1392007980,1
1392008880,1
1392010680,1
1392011340,1
1392011880,1
1392012480,1
1392013380,1
1392014580,1
1392015180,1
1392016680,1
1392017280,1
1392018180,1
1392018780,1
1392019980,1
1392021780,1
1392023280,1
1392024480,1
1392025080,1
1392028080,1
1392028980,1
1392029880,2
1392030000,1
1392032280,1
1392033780,1
1392034080,1
1392034200,1
1392035280,1
1392036180,1
1392037080,1
1392037980,1
1392038640,1
1392039180,1
1392040380,1
1392041520,1
1392042180,1
1392042840,1
1392043980,1
1392044880,1
1392045780,1
1392046980,1
1392047280,1
1392048300,1
1392048720,1
1392049860,1
1392049920,1
1392050820,1
1392051480,1
1392051840,1
1392053580,1
1392053940,1
1392054840,1
1392055080,1
1392055680,1
1392056580,1
1392057360,1
1392057480,1
1392057780,1
1392058800,1
1392060120,1
1392063300,1
1392064140,1
1392067800,1
1392068880,1
1392070560,1
1392070920,1
1392071160,1
1392072060,1
1392072480,1
1392072600,1
1392073260,1
1392073680,1
1392074760,1
1392075540,1
1392077280,1
1392078600,1
1392078780,1
1392079320,1
1392080280,1
1392080700,1
1392080880,1
1392081480,1
1392085440,1
1392089040,1
1392089400,1
1392093480,1
1392095640,1
1392117480,1
1392117600,1
1392117660,1
1392118020,1
1392118500,1
1392120720,1
1392122160,1
1392123600,1
1392124560,1
1392125580,1
1392126300,1
1392126840,1
1392126960,1
1392127320,1
1392127680,1
1392127800,1
1392127920,1
1392127980,1
1392128100,1
1392128820,2
1392128880,1
1392133080,1
1392133620,1
1392134820,1
1392136500,1
1392138540,1
1392139800,1
1392140760,1
1392144180,1
1392145320,1
1392145440,1
1392146040,1
1392146640,1
1392147720,1
1392148500,1
1392150120,1
1392150480,1
1392151320,1
1392152760,1
1392153480,1
1392154380,1
1392156180,1
1392156720,1
1392157140,1
1392158520,1
1392159120,1
1392161160,1
1392161220,1
1392161700,1
1392161760,1
1392162240,1
1392162360,1
1392163500,1
1392164340,1
1392164940,1
1392165480,1
1392165900,1
1392165960,1
1392167040,1
1392167640,1
1392170580,1
1392171060,1
1392172620,2
1392173400,1
1392175500,1
1392175800,1
1392205320,1
1392210000,1
1392213300,1
1392213420,1
1392213960,1
1392214080,2
1392214200,1
1392214860,1
1392215520,1
1392219600,1
1392219660,1
1392221880,1
1392230460,1
1392230820,1
1392235920,1
1392236820,1
1392238020,1
1392240000,1
1392242520,1
1392245160,1
1392245520,1
1392246120,1
1392246840,1
1392246960,1
1392247140,1
1392247200,1
1392249240,1
1392250140,1
1392250440,1
1392250740,1
1392251760,1
1392252420,1
1392255780,1
1392255840,1
1392257400,1
1392262140,1
1392262560,1
1392322740,1
1392325980,1
1392327180,1
1392328380,1
1392332100,1
1392334080,1
1392334860,1
1392336660,1
1392339420,1
1392344700,1
1392350040,1
1392375300,1
1392383880,1
1392383940,1
1392386460,1
1392386820,1
1392387300,1
1392390480,1
1392390660,1
1392401160,1
1392401400,1
1392402480,1
1392406800,1
1392411060,1
1392414000,1
1392415920,1
1392418260,1
1392418380,1
1392418920,1
1392420540,1
1392420600,1
1392420900,1
1392422760,1
1392426120,1
1392437340,1
1392499860,10
1392499980,1
1392537120,1
1392555180,1
1392562860,1
1392569640,1
1392570360,1
1392571980,1
1392574740,1
1392575760,1
1392580440,1
1392585120,2
1392585600,1
1392591000,1
1392591180,1
1392594900,1
1392595080,1
1392608340,1
1392613620,1
1392619860,1
1392628980,2
1392637980,1
1392645600,1
1392646380,1
