datetime,arrivals
1379635500,1
1379636580,1
1379636700,2
1379637300,1
1379637660,1
1379638860,1
1379639820,1
1379639880,1
1379639940,1
1379640720,1
1379641320,1
1379643900,1
1379645040,1
1379649240,1
1379651940,1
1379652060,1
1379653380,1
1379655180,1
1379656980,1
1379666520,1
1379672160,1
1379673840,1
1379674980,1
1379675100,1
1379676720,1
1379676840,1
1379677860,1
1379678040,1
1379678220,2
1379678520,1
1379678880,1
1379679000,1
1379679960,2
1379680140,2
1379680320,1
1379680620,1
1379681100,1
1379681340,1
1379681700,2
1379681880,1
1379682300,1
1379682600,1
1379682780,1
1379682960,1
1379683140,1
1379683380,1
1379683500,1
1379683980,1
1379684040,2
1379684820,1
1379684940,1
1379685120,1
1379685180,3
1379688720,2
1379689320,1
1379690220,1
1379690520,1
1379692260,1
1379692620,1
1379692920,1
1379694480,1
1379695440,1
1379695740,1
1379695920,1
1379696460,1
1379696880,3
1379697000,2
1379697240,1
1379698260,1
1379698380,1
1379699100,1
1379699640,1
1379699940,1
1379700240,1
1379701500,1
1379702760,1
1379703120,1
1379703420,1
1379704140,1
1379704440,2
1379704860,1
1379705040,1
1379705160,1
1379705340,1
1379708100,1
1379710200,1
1379712000,1
1379713500,1
1379714820,2
1379715060,1
1379715120,1
1379715240,3
1379715420,1
1379716080,1
1379718600,1
1379719260,1
1379721180,1
1379724900,1
1379731140,1
1379732160,1
1379732340,1
1379734860,1
1379735040,1
1379742360,1
1379747580,1
1379756820,6
1379757000,8
1379757120,3
1379757240,3
1379757300,1
1379766480,2
1379772600,1
1379772960,1
1379774220,1
1379774640,1
1379776320,1
1379780220,1
1379783940,1
1379784840,2
1379785800,1
1379788860,3
1379791200,1
1379791260,1
1379791740,2
1379793240,1
1379793540,1
1379793600,1
1379794200,1
1379795400,1
1379796360,1
1379799000,1
1379799540,1
1379800500,1
1379801880,1
1379802000,1
1379804100,1
1379805780,1
1379808000,4
1379808060,3
1379808120,2
1379808660,1
1379808900,1
1379809680,1
1379810280,1
1379812920,1
1379814840,1
1379815980,1
1379816700,1
1379817120,1
1379817720,1
1379817900,1
1379835900,1
1379837820,1
1379852520,1
1379858100,1
1379858280,1
1379858400,1
1379858640,1
1379859660,1
1379861940,1
1379863140,1
1379864340,1
1379864880,1
1379865000,1
1379868060,4
1379868300,2
1379868660,1
1379868960,1
1379871660,1
1379871780,1
1379873640,1
1379874300,1
1379877600,1
1379879040,1
1379879760,1
1379879880,2
1379880720,1
1379881320,1
1379881440,2
1379881500,1
1379881620,5
1379881740,2
1379881800,4
1379883780,1
1379883960,1
1379885760,1
1379889600,1
1379891760,1
1379896380,1
1379896500,1
1379896560,1
1379897760,1
1379898540,6
1379898600,4
1379898720,1
1379899260,1
1379899920,1
1379900220,1
1379901780,1
1379904300,1
1379905260,1
1379905440,1
1379906520,1
1379908080,1
1379914440,1
1379916300,1
1379917320,1
1379921340,1
1379925900,1
1379931420,1
1379933100,1
1379933220,1
1379934360,1
1379934720,3
1379935260,1
1379935680,1
1379935800,2
1379936220,1
1379936280,1
1379936520,1
1379936700,1
1379936820,1
1379937480,4
1379937660,1
1379937900,1
1379938920,1
1379939580,1
1379940060,1
1379940420,1
1379940600,3
1379940900,2
1379941320,1
1379941560,1
1379941680,1
1379941800,1
1379942760,1
1379942940,2
1379943120,1
1379943480,1
1379943780,1
1379944200,1
1379944920,1
1379946600,1
1379947140,1
1379947260,1
1379952180,1
1379953020,1
1379954580,1
1379956080,1
1379956980,1
1379958360,1
1379958840,1
1379963880,1
1379964060,1
1379964960,1
1379967660,1
1379967960,1
1379969820,2
1379970000,2
1379970120,4
1379970360,1
1379970960,1
1379971020,1
1379971620,1
1379972820,1
1379975820,1
1379976240,1
1379976480,1
1379977980,1
1379979540,1
1379979840,1
1379979900,1
1379981100,1
1379981940,1
1379982840,1
1379982900,1
1379983860,1
1379986320,1
1379986440,1
1379989680,1
1379992320,1
1379992740,1
1379992920,1
1379994060,2
1379998380,1
1380012300,1
1380018300,1
1380018480,1
1380020100,1
1380020340,1
1380020940,1
1380022380,1
1380022440,1
1380022500,1
1380023100,1
1380023940,1
1380024600,1
1380024780,1
1380024900,2
1380025020,1
1380025320,1
1380025740,2
1380025980,3
1380026100,1
1380026400,2
1380026940,4
1380027000,1
1380027180,1
1380027240,1
1380027300,1
1380027420,1
1380027660,1
1380027720,2
1380027900,1
1380027960,3
1380028680,1
1380028860,1
1380029040,1
1380029100,1
1380029400,1
1380029820,1
1380030120,1
1380030720,1
1380030780,1
1380031380,1
1380031500,1
1380032160,1
1380032700,1
1380034740,1
1380036480,1
1380036720,2
1380036900,1
1380036960,1
1380037320,1
1380037440,4
1380037680,2
1380041160,2
1380041280,1
1380042120,1
1380042480,1
1380042600,1
1380043260,3
1380046080,1
1380046980,2
1380047520,1
1380048120,1
1380049200,1
1380049500,1
1380050940,1
1380052080,1
1380052200,1
1380053760,1
1380053880,1
1380054720,2
1380054900,1
1380055380,2
1380056100,1
1380058980,1
1380059340,1
1380060480,1
1380060720,1
1380060900,1
1380061260,1
1380062580,1
1380063120,1
1380063480,1
1380064500,1
1380066300,1
1380066360,4
1380066540,8
1380066660,1
1380067980,1
1380068460,1
1380069660,1
1380070380,1
1380070740,1
1380072780,1
1380074220,1
1380074340,1
1380075600,7
1380078720,1
1380082260,1
1380086940,1
1380099000,1
1380104820,1
1380105780,1
1380106380,1
1380108240,1
1380108600,1
1380108960,1
1380109020,1
1380109560,1
1380109620,1
1380109800,1
1380109980,1
1380110160,2
1380110940,3
1380111300,1
1380111600,2
1380112080,2
1380112260,2
1380112440,1
1380112620,1
1380112860,2
1380113160,1
1380113460,1
1380113880,2
1380114060,1
1380114300,1
1380114600,1
1380115320,1
1380115680,1
1380115740,1
1380117660,1
1380119880,1
1380121440,1
1380124020,1
1380124320,1
1380125100,1
1380125220,1
1380126360,1
1380126900,1
1380127020,1
1380128760,1
1380129840,1
1380132780,1
1380135240,1
1380136020,1
1380136740,1
1380137160,1
1380137820,1
1380138480,1
1380139380,1
1380139800,1
1380141180,1
1380142800,1
1380143100,1
1380144240,1
1380145020,2
1380145320,1
1380147240,6
1380147420,6
1380147480,2
1380147540,2
1380147660,3
1380147900,1
1380148800,1
1380149340,1
1380150000,1
1380152100,1
1380152460,2
1380157740,1
1380158700,1
1380159240,1
1380161340,1
1380162600,1
1380163020,1
1380165060,1
1380167040,1
1380168660,1
1380172020,1
1380185280,1
1380189720,1
1380191400,1
1380192300,1
1380192360,1
1380192660,1
1380193920,1
1380193980,1
1380194160,1
1380196020,1
1380196080,1
1380196200,1
1380196620,1
1380197100,2
1380197280,1
1380197460,1
1380197700,3
1380198060,1
1380198600,1
1380198720,1
1380198900,1
1380199020,1
1380199080,2
1380199440,1
1380199560,2
1380199620,1
1380199980,1
1380200100,3
1380200400,1
1380200460,2
1380200520,1
1380200580,2
1380200760,1
1380201180,1
1380201720,1
1380202320,1
1380202440,1
1380202740,1
1380203460,1
1380203940,1
1380204060,2
1380204240,1
1380204600,1
1380205920,1
1380206040,1
1380207180,1
1380210000,1
1380210540,1
1380211920,1
1380213000,2
1380214320,2
1380215520,1
1380216420,2
1380216600,1
1380218100,1
1380218220,1
1380218640,1
1380220080,1
1380220860,1
1380226740,1
1380226860,1
1380228480,1
1380228840,1
1380229200,1
1380232260,1
1380233400,1
1380234540,1
1380234600,2
1380235020,4
1380235140,4
1380235680,1
1380238020,1
1380239460,1
1380240120,1
1380240600,1
1380241920,1
1380242100,1
1380244560,1
1380244740,1
1380246360,1
1380247860,2
1380250860,1
1380251040,1
1380265800,1
1380273180,1
1380277800,1
1380278340,1
1380278700,1
1380278760,1
1380279000,2
1380279720,1
1380280020,1
1380281880,1
1380282960,1
1380283140,1
1380283380,1
1380283620,1
1380283800,1
1380283980,1
1380284280,1
1380284400,1
1380284820,1
1380285300,1
1380285360,2
1380285960,1
1380286080,1
1380286620,2
1380286740,2
1380286860,4
1380287400,1
1380287460,2
1380287820,1
1380288000,1
1380288240,1
1380288420,1
1380289320,1
1380289500,1
1380289560,1
1380289800,1
1380296280,1
1380297480,1
1380297660,1
1380298020,5
1380298140,1
1380298380,1
1380299460,1
1380302220,1
1380303480,1
1380304800,1
1380306060,1
1380308700,1
1380309840,1
1380309900,1
1380311040,1
1380312480,1
1380312660,1
1380312840,1
1380313500,2
1380313800,1
1380316380,1
1380317820,1
1380318000,1
1380318780,1
1380318900,1
1380319020,1
1380319680,1
1380322440,1
1380323160,1
1380323340,1
1380324300,1
1380324480,1
1380326340,2
1380326460,2
1380326820,1
1380328320,1
1380336720,1
1380336840,1
1380343860,1
1380362580,1
1380367260,1
1380369840,1
1380375240,1
1380380160,1
1380385800,2
1380385980,2
1380387960,2
1380388020,1
1380388080,2
1380388260,3
1380388380,1
1380388440,1
1380390060,1
1380392160,2
1380393000,2
1380394620,2
1380395580,1
1380396960,1
1380398400,1
1380398580,1
1380398640,1
1380398760,1
1380399840,2
1380400020,2
1380401520,3
1380405540,1
1380406380,1
1380406560,1
1380408180,1
1380408240,1
1380408420,1
1380408480,1
1380408600,1
1380409740,1
1380409800,1
1380410160,2
1380416280,1
1380420180,2
1380422400,1
1380435840,1
1380447900,2
1380447960,3
1380448020,2
1380448080,1
1380458640,1
1380460380,1
1380461040,1
1380465840,1
1380466020,5
1380466140,2
1380466260,3
1380466440,1
1380469560,1
1380470400,1
1380470760,1
1380471360,1
1380474240,1
1380475440,1
1380476760,1
1380477120,1
1380478500,1
1380478740,1
1380481500,1
1380483300,1
1380485880,1
1380486060,1
1380486240,3
1380486300,7
1380486660,1
1380486900,2
1380488160,1
1380490020,2
1380491100,1
1380492360,2
1380493440,1
1380493860,2
1380494040,1
1380495600,1
1380496020,1
1380496200,2
1380498420,1
1380498540,2
1380498840,1
1380498900,3
1380499320,1
1380501360,1
1380501960,1
1380504000,1
1380506220,1
1380506280,1
1380509940,1
1380510060,1
1380511380,1
1380511800,1
1380517860,1
1380521400,1
1380530700,1
1380530820,1
1380536460,1
1380538080,1
1380538440,1
1380538740,1
1380538920,1
1380539160,1
1380539280,1
1380539340,1
1380539820,1
1380540780,1
1380541260,1
1380541320,1
1380541500,2
1380541740,1
1380541980,1
1380542100,1
1380542160,1
1380542760,1
1380542880,1
1380543600,1
1380544200,1
1380544680,1
1380544980,2
1380545040,1
1380545160,1
1380545280,1
1380545460,1
1380545640,1
1380546120,2
1380546660,1
1380546720,1
1380547260,2
1380547500,1
1380548400,1
1380550140,1
1380552180,1
1380554520,1
1380555000,1
1380555120,2
1380555300,1
1380555420,2
1380555540,2
1380555900,1
1380556800,1
1380557400,1
1380559500,1
1380559800,2
1380560100,1
1380561960,1
1380563880,1
1380564600,2
1380565320,2
1380565740,1
1380568200,1
1380568860,1
1380570300,1
1380570780,1
1380571260,1
1380571440,1
1380574200,1
1380574560,1
1380576300,1
1380576540,1
1380576900,1
1380578040,1
1380579540,1
1380580440,1
1380583140,2
1380583320,1
1380585180,1
1380585360,1
1380586080,1
1380587520,1
1380588060,1
1380588720,1
1380590460,1
1380591000,1
1380595020,1
1380595140,1
1380595260,1
1380595620,1
1380599160,1
1380603240,1
1380617580,1
1380624480,1
1380624660,2
1380624960,2
1380625860,1
1380626040,1
1380627600,1
1380627660,1
1380627780,1
1380627960,2
1380628380,1
1380628800,2
1380628860,1
1380629040,2
1380629100,1
1380629220,1
1380629580,1
1380629820,1
1380630000,1
1380630660,2
1380631680,2
1380631980,1
1380632460,1
1380632520,2
1380632700,2
1380633240,3
1380634020,1
1380634440,1
1380635040,1
1380635220,1
1380636000,1
1380636420,1
1380636900,1
1380637200,1
1380637380,2
1380637680,1
1380638160,1
1380638880,1
1380639660,1
1380640260,1
1380640680,1
1380643380,1
1380645840,1
1380646620,1
1380647220,1
1380648360,1
1380648480,1
1380651180,1
1380652320,1
1380652680,1
1380653460,1
1380654780,1
1380654960,2
1380655080,1
1380655140,1
1380655440,1
1380655680,1
1380660060,2
1380660600,1
1380664320,1
1380664440,1
1380664500,2
1380664560,2
1380664620,2
1380664680,1
1380664920,1
1380665700,1
1380666720,1
1380667560,1
1380668280,1
1380668640,1
1380669480,1
1380669600,1
1380670080,1
1380670320,1
1380670620,1
1380673740,1
1380674700,1
1380677160,1
1380677820,1
1380678480,1
1380678660,1
1380680100,1
1380680340,1
1380681540,1
1380687420,1
1380688140,1
1380706020,1
1380710400,1
1380710820,2
1380710880,1
1380711300,1
1380711360,1
1380711480,1
1380711600,1
1380712080,1
1380713640,1
1380715020,1
1380715260,1
1380715500,1
1380715980,1
1380716220,1
1380716460,1
1380716760,2
1380717840,1
1380717960,1
1380718320,1
1380718740,1
1380719340,1
1380719400,1
1380719640,1
1380719880,1
1380720180,1
1380721320,1
1380721500,1
1380721680,2
1380721740,1
1380722820,1
1380722880,1
1380722940,1
1380723600,1
1380723960,1
1380724080,1
1380724740,1
1380725340,1
1380725580,1
1380725700,2
1380727800,1
1380729660,1
1380730380,1
1380731820,1
1380732060,1
1380734040,4
1380734100,1
1380734640,1
1380735480,1
1380736980,2
1380737040,1
1380739500,1
1380739680,1
1380740040,1
1380741180,1
1380741540,1
1380742020,1
1380744120,1
1380744360,1
1380745800,1
1380745980,1
1380746160,1
1380746520,2
1380747240,1
1380748200,1
1380748860,1
1380749040,1
1380749640,1
1380750600,1
1380751500,2
1380751620,1
1380753120,1
1380754080,2
1380755820,1
1380756000,1
1380756660,2
1380756720,1
1380756840,1
1380756960,1
1380762840,2
1380762960,1
1380763140,1
1380763740,1
1380764100,1
1380766920,1
1380769380,1
1380770160,1
1380771120,1
1380811140,27
1380811620,1
1380811980,1
1380812820,1
1380813180,1
1380813240,1
1380813540,2
1380814260,1
1380817980,2
1380818460,1
1380819480,1
1380820560,1
1380820620,1
1380821700,1
1380822360,1
1380824520,1
1380825240,1
1380825420,1
1380827340,2
1380829800,1
1380830460,3
1380830640,5
1380830700,2
1380830760,4
1380830940,5
1380831060,1
1380831780,1
1380832740,1
1380833220,1
1380833340,1
1380835020,2
1380835260,1
1380835920,1
1380836700,1
1380837240,1
1380839100,1
1380839460,1
1380840360,1
1380840960,1
1380841140,1
1380841980,1
1380842340,1
1380842520,1
1380843060,1
1380843360,1
1380844560,1
1380845340,1
1380846780,1
1380847140,1
1380847800,1
1380848280,1
1380856080,1
1380858360,1
1380876060,1
1380881160,1
1380882780,1
1380884160,1
1380884220,1
1380884640,1
1380884940,1
1380886380,1
1380886500,1
1380887220,1
1380887640,1
1380887880,2
1380888000,1
1380888060,1
1380888360,2
1380888540,1
1380888600,1
1380889800,4
1380890100,3
1380890220,1
1380890940,1
1380891120,1
1380891180,1
1380891480,1
1380891600,1
1380891780,1
1380895380,1
1380895500,1
1380896700,1
1380898140,1
1380898260,1
1380898800,1
1380898920,1
1380899700,1
1380900240,1
1380900900,1
1380901920,1
1380904680,1
1380906420,1
1380906900,1
1380908100,1
1380909960,1
1380910080,1
1380910860,1
1380911640,3
1380912840,1
1380913380,1
1380914700,1
1380915000,1
1380915120,1
1380916500,1
1380917160,3
1380917220,2
1380917280,3
1380917400,5
1380917700,1
1380919320,2
1380920520,1
1380923820,1
1380924960,1
1380926280,1
1380929520,1
1380931920,1
1380933840,1
1380935400,1
1380939660,1
1380939720,1
1380943320,1
1380945420,1
1380950220,1
1380950280,1
1380955680,1
1380966000,3
1380974340,1
1380976800,1
1380980700,1
1380986280,1
1380987120,1
1380994260,4
1380994740,1
1380994980,1
1380995580,1
1380995760,1
1380995880,1
1380996000,2
1380997380,2
1380997560,1
1380997980,1
1380999360,1
1381000200,1
1381003260,1
1381003380,1
1381004040,1
1381005180,1
1381006140,1
1381007280,1
1381007880,1
1381008540,1
1381009860,1
1381011900,1
1381022040,1
1381025640,1
1381032480,1
1381033080,1
1381033320,1
1381033500,1
1381034940,2
1381036680,1
1381042020,1
1381062960,1
1381067460,1
1381069980,1
1381074600,1
1381075920,1
1381076040,1
1381078200,1
1381078740,1
1381078980,1
1381080000,1
1381081320,1
1381082340,1
1381083720,1
1381087020,1
1381087800,1
1381091820,1
1381092120,1
1381092660,1
1381096200,1
1381101240,1
1381102920,1
1381103520,1
1381104780,2
1381104900,1
1381107960,1
1381109880,1
1381112460,1
1381117440,1
1381135500,1
1381138740,1
1381140780,1
1381142940,1
1381143060,1
1381143240,2
1381143300,1
1381143600,1
1381143840,1
1381145640,1
1381145940,1
1381146120,1
1381147260,2
1381147440,1
1381147800,1
1381147920,1
1381148280,1
1381148520,3
1381149060,3
1381149180,1
1381149300,1
1381149960,1
1381150020,1
1381150200,1
1381150740,1
1381150980,1
1381151160,1
1381151520,1
1381151580,1
1381151940,1
1381152060,1
1381152720,1
1381154160,1
1381155180,1
1381155600,2
1381155900,1
1381156020,1
1381156680,1
1381156980,1
1381157100,1
1381157580,1
1381157880,1
1381158960,1
1381159140,2
1381159440,1
1381159560,2
1381159620,1
1381159740,1
1381160340,1
1381161720,1
1381162800,1
1381163040,1
1381165500,1
1381169760,1
1381169880,1
1381170360,2
1381170540,1
1381172040,1
1381172160,1
1381173360,1
1381173540,1
1381180560,1
1381180980,1
1381182600,1
1381182840,1
1381183500,1
1381187700,1
1381196160,1
1381197780,1
1381202640,2
1381203720,1
1381206360,1
1381221780,1
1381229760,1
1381229820,1
1381230720,1
1381230900,1
1381231500,1
1381231680,1
1381231740,1
1381232220,1
1381232460,1
1381232700,1
1381232880,2
1381233300,1
1381233540,1
1381233720,1
1381234320,3
1381234380,2
1381234440,1
1381234560,1
1381234860,3
1381234920,1
1381235040,1
1381235100,1
1381235220,1
1381235400,1
1381235520,3
1381235700,1
1381235820,1
1381236120,1
1381236180,1
1381236240,2
1381236360,2
1381236840,1
1381237080,1
1381237740,1
1381238700,1
1381239480,1
1381240260,1
1381242420,1
1381242540,1
1381243080,1
1381244040,1
1381246560,1
1381249500,1
1381251300,3
1381251720,2
1381252500,2
1381254420,1
1381254660,1
1381254900,1
1381255020,1
1381256220,1
1381256280,1
1381257540,1
1381258980,1
1381259100,1
1381259340,1
1381259880,1
1381260180,1
1381260780,1
1381261800,1
1381261860,1
1381261980,1
1381262220,1
1381262460,1
1381262760,1
1381263000,1
1381263840,1
1381264020,1
1381264200,2
1381265220,1
1381266300,1
1381266660,1
1381269120,1
1381269720,1
1381270140,1
1381271160,1
1381272480,1
1381273020,1
1381273200,1
1381273620,1
1381274100,1
1381275660,1
1381275840,1
1381276980,1
1381277580,1
1381279620,1
1381280460,1
1381280940,1
1381287000,1
1381287540,1
1381287720,1
1381288020,1
1381288440,1
1381288740,1
1381289280,1
1381289640,1
1381292400,1
1381308180,1
1381312200,1
1381314840,1
1381314960,1
1381315200,1
1381315380,1
1381316100,1
1381317000,1
1381317180,1
1381317960,1
1381318200,2
1381318800,1
1381319880,1
1381320180,1
1381320540,1
1381320660,1
1381321800,1
1381321920,1
1381321980,2
1381322100,1
1381322340,3
1381322460,1
1381322640,1
1381322700,1
1381323000,1
1381323060,1
1381323240,1
1381323300,2
1381323540,1
1381323960,1
1381324080,1
1381324260,1
1381324320,1
1381325040,1
1381325940,3
1381326420,1
1381327200,1
1381331400,1
1381331460,1
1381331880,1
1381332180,1
1381332300,1
1381332420,1
1381332600,1
1381333200,1
1381336800,1
1381336860,1
1381337640,1
1381337820,1
1381339140,1
1381339980,2
1381340460,1
1381341180,1
1381341360,1
1381344180,2
1381347000,1
1381347780,1
1381350840,1
1381351080,1
1381351920,1
1381351980,1
1381352820,2
1381353180,2
1381355760,1
1381356120,1
1381356720,1
1381357140,1
1381357260,1
1381357380,1
1381357500,1
1381358760,1
1381358940,1
1381360980,1
1381361400,1
1381361460,1
1381361640,1
1381366560,1
1381368000,1
1381369680,1
1381374900,1
1381379760,1
1381386480,1
1381394700,1
1381401060,1
1381402440,1
1381402620,1
1381403220,1
1381403280,1
1381403760,1
1381404180,1
1381404360,1
1381404960,1
1381405380,1
1381405440,1
1381406580,1
1381407300,1
1381407960,1
1381408200,1
1381408260,1
1381408740,1
1381409460,1
1381409580,1
1381410900,1
1381411080,1
1381411680,1
1381412340,1
1381414200,1
1381416120,1
1381416240,1
1381418520,1
1381419180,1
1381421940,1
1381423080,1
1381424760,1
1381424940,2
1381428420,1
1381428900,1
1381429680,1
1381430520,1
1381432080,1
1381432320,1
1381433400,1
1381435920,1
1381438380,1
1381439520,1
1381440060,1
1381440720,1
1381442040,1
1381442340,1
1381442880,2
1381445880,1
1381446240,1
1381447620,4
1381447800,3
1381451820,1
1381452780,1
1381454100,1
1381454220,1
1381456980,1
1381457100,1
1381457400,1
1381458360,1
1381460220,1
1381460700,1
1381464000,1
1381464240,1
1381466040,1
1381469160,1
1381481280,1
1381488060,1
1381488180,1
1381488480,1
1381488600,1
1381488900,1
1381489500,1
1381489620,1
1381490640,1
1381491060,1
1381491120,1
1381491180,1
1381491900,1
1381492440,1
1381492620,1
1381492740,1
1381493460,2
1381494060,1
1381494600,1
1381494780,3
1381495020,1
1381495200,2
1381495440,2
1381495620,1
1381495800,1
1381496400,1
1381496460,1
1381496580,1
1381496940,1
1381497300,2
1381497480,1
1381497900,1
1381498260,1
1381498440,1
1381498560,1
1381498680,1
1381498800,1
1381499220,1
1381499520,1
1381499700,1
1381500180,1
1381503480,1
1381503720,1
1381507260,1
1381507440,1
1381508640,1
1381512240,1
1381515480,1
1381516260,1
1381518660,1
1381520160,1
1381520700,1
1381521420,1
1381521780,1
1381524540,2
1381525140,1
1381526940,1
1381529040,1
1381530480,1
1381532100,1
1381534320,1
1381535880,1
1381536240,1
1381538700,1
1381540020,1
1381542240,1
1381549740,2
1381555800,1
1381556880,1
1381557000,1
1381559340,1
1381559640,1
1381562100,1
1381564800,1
1381571340,1
1381571400,4
1381571460,1
1381571640,7
1381571940,3
1381584600,1
1381585500,1
1381589280,2
1381589400,1
1381591740,1
1381591920,1
1381600140,1
1381600860,1
1381602600,1
1381604940,2
1381605600,1
1381609680,1
1381610460,2
1381610580,2
1381611660,1
1381612800,1
1381613160,1
1381613580,1
1381613640,1
1381615380,1
1381616880,1
1381617120,1
1381619880,1
1381620900,2
1381622880,2
1381627020,1
1381628880,1
1381631640,1
1381637220,2
1381637400,1
1381638540,1
1381638900,1
1381641000,1
1381641540,1
1381645080,1
1381650240,2
1381651140,1
1381654200,1
1381655700,1
1381657380,1
1381657500,1
1381658640,1
1381660980,1
1381661100,1
1381661820,1
1381661880,1
1381662000,1
1381663740,1
1381664820,1
1381665240,1
1381667340,1
1381668000,1
1381670640,1
1381671360,1
1381671600,1
1381675080,1
1381675200,1
1381676700,1
1381676940,2
1381677780,1
1381678500,1
1381681860,1
1381682820,1
1381685220,1
1381687200,1
1381690080,1
1381691160,1
1381691340,1
1381691520,1
1381694340,2
1381694820,1
1381695000,1
1381695720,1
1381699740,2
1381699980,2
1381700280,1
1381700880,1
1381705140,1
1381705380,1
1381705620,1
1381705800,1
1381705860,1
1381706280,1
1381707660,1
1381708200,1
1381709280,1
1381711500,1
1381711740,1
1381714140,1
1381714440,1
1381719660,1
1381726320,2
1381727040,1
1381729080,1
1381739820,1
1381740000,1
1381740120,1
1381741200,1
1381741440,1
1381741680,1
1381741860,1
1381743840,1
1381746480,1
1381747140,1
1381747740,4
1381747920,3
1381747980,1
1381748580,1
1381748760,1
1381749180,1
1381749240,1
1381749540,1
1381750500,1
1381750920,1
1381751280,1
1381751820,1
1381751880,1
1381752120,1
1381752300,1
1381753080,2
1381753200,1
1381753800,1
1381754400,1
1381754760,1
1381755120,1
1381756020,1
1381756080,1
1381756200,2
1381756380,1
1381756440,1
1381757100,1
1381757940,1
1381758300,1
1381758540,1
1381758720,1
1381758900,1
1381758960,1
1381759140,1
1381760100,1
1381760220,1
1381760640,2
1381761600,2
1381761780,3
1381762740,2
1381766340,1
1381766880,1
1381767060,1
1381767600,1
1381767900,2
1381768740,1
1381769400,1
1381769580,1
1381770180,1
1381770240,1
1381770540,1
1381770960,1
1381773060,1
1381773300,1
1381773360,2
1381775520,1
1381776480,1
1381776960,1
1381778220,1
1381779240,1
1381779420,1
1381781700,1
1381783200,1
1381783560,1
1381784220,1
1381784820,1
1381787760,1
1381787820,1
1381790220,1
1381792320,1
1381795680,1
1381796460,2
1381797840,1
1381798260,1
1381798620,1
1381799100,1
1381803540,1
1381806240,1
1381827360,1
1381833840,1
1381834140,2
1381834200,1
1381834380,2
1381835040,1
1381835220,1
1381835400,1
1381835520,1
1381835940,1
1381836180,1
1381836840,1
1381837140,1
1381837500,1
1381837980,2
1381838940,1
1381839000,1
1381839420,1
1381839540,1
1381839900,1
1381840020,1
1381840080,1
1381840980,1
1381841040,1
1381841160,2
1381841640,1
1381841760,2
1381842000,2
1381842360,2
1381842480,4
1381842600,1
1381842840,1
1381842900,1
1381843140,1
1381843200,2
1381843680,1
1381843920,1
1381843980,1
1381844220,1
1381844400,3
1381844520,1
1381845060,1
1381847640,1
1381851360,1
1381851480,1
1381855920,1
1381856160,1
1381856460,2
1381856640,1
1381857240,1
1381857780,1
1381857960,1
1381859220,1
1381859940,1
1381860780,1
1381865880,1
1381868280,1
1381869240,1
1381870080,1
1381870320,1
1381870500,1
1381874220,2
1381874820,1
1381874940,2
1381876500,1
1381877280,1
1381877580,1
1381878060,1
1381878420,1
1381881540,1
1381881660,1
1381882440,1
1381882620,1
1381883580,1
1381883700,1
1381883880,1
1381884060,1
1381884600,1
1381886520,2
1381887720,1
1381890420,1
1381893420,1
1381897980,2
1381910340,1
1381914360,1
1381918440,1
1381918680,1
1381919940,1
1381920660,1
1381921020,1
1381921860,1
1381923000,1
1381923120,1
1381923480,1
1381923600,1
1381924500,1
1381924560,1
1381925520,1
1381926180,1
1381926840,2
1381927020,1
1381927380,1
1381927560,1
1381927620,2
1381927740,4
1381927920,1
1381927980,2
1381928040,1
1381928340,1
1381928400,1
1381928520,1
1381928640,1
1381928880,1
1381929240,3
1381929300,1
1381929420,1
1381929540,1
1381929600,1
1381929720,2
1381929780,1
1381930020,1
1381930080,1
1381930140,1
1381930200,1
1381930620,1
1381930980,1
1381931820,1
1381932720,1
1381932780,1
1381933440,1
1381933920,1
1381934220,1
1381936680,1
1381940760,1
1381944720,1
1381944840,1
1381945380,2
1381947480,1
1381948500,1
1381951320,1
1381954200,1
1381954560,1
1381955220,1
1381958700,1
1381958940,1
1381959060,1
1381959420,2
1381960080,1
1381960620,1
1381962360,1
1381962720,1
1381963020,3
1381963440,1
1381963740,1
1381963860,1
1381966200,1
1381966800,1
1381968000,2
1381968300,2
1381969200,1
1381970040,1
1381971120,1
1381971360,1
1381973160,1
1381973460,1
1381975380,1
1381975860,1
1381977420,1
1381979940,2
1381980420,1
1381982220,1
1381982820,1
1381986840,1
1382000100,1
1382004420,1
1382004540,1
1382004780,1
1382006760,1
1382007240,2
1382007900,1
1382009640,1
1382010180,1
1382010300,1
1382010360,1
1382010900,1
1382011020,1
1382011320,1
1382011740,1
1382011860,2
1382011980,1
1382012220,1
1382012280,2
1382012640,1
1382012880,1
1382013300,2
1382013420,1
1382013720,1
1382013960,1
1382014260,1
1382014320,2
1382014920,1
1382015040,5
1382015100,1
1382015220,1
1382015340,2
1382016000,2
1382016180,3
1382016780,2
1382017020,1
1382017080,2
1382017440,1
1382017740,1
1382017920,1
1382019060,1
1382019240,1
1382021820,1
1382021940,1
1382022960,1
1382023740,1
1382025240,1
1382025480,1
1382026020,1
1382026320,1
1382026860,1
1382029320,2
1382031360,1
1382032500,1
1382032680,1
1382033280,1
1382033640,1
1382034060,1
1382034180,1
1382034840,1
1382035440,1
1382036100,1
1382037540,1
1382044020,1
1382044380,1
1382045220,1
1382045400,1
1382045580,2
1382046540,1
1382047020,1
1382048100,2
1382048220,1
1382048700,1
1382049420,1
1382050320,1
1382050620,2
1382050860,1
1382052180,1
1382052360,1
1382052540,1
