datetime,arrivals
1377378480,1
1377378900,1
1377379440,2
1377379560,2
1377380400,1
1377380460,1
1377380580,1
1377380940,1
1377381420,1
1377381600,2
1377381660,2
1377382140,3
1377382260,3
1377384540,1
1377384600,1
1377385260,1
1377385500,1
1377386760,1
1377386940,2
1377388020,1
1377388740,1
1377388920,1
1377389820,1
1377389940,5
1377390360,2
1377390900,1
1377392520,1
1377393840,1
1377394020,1
1377398640,1
1377399660,1
1377399780,1
1377408840,1
1377408960,1
1377428220,1
1377433260,1
1377434400,1
1377434760,1
1377435240,1
1377435420,1
1377435660,1
1377436800,1
1377436920,1
1377437220,1
1377437280,1
1377437760,1
1377438540,1
1377438960,1
1377439500,1
1377439620,1
1377439680,1
1377439920,1
1377440040,1
1377440280,1
1377440880,2
1377441180,1
1377441960,1
1377442740,2
1377443400,1
1377443760,2
1377444120,1
1377444300,1
1377444420,1
1377444600,1
1377444660,1
1377444840,1
1377445020,2
1377445320,1
1377445440,1
1377445980,1
1377446160,1
1377446760,2
1377446820,1
1377447480,1
1377447600,2
1377447660,1
1377447780,1
1377448020,1
1377448380,1
1377449460,1
1377449760,1
1377450360,1
1377450420,1
1377450720,1
1377450960,1
1377451500,3
1377452280,1
1377452520,1
1377452760,1
1377452940,3
1377453120,1
1377453600,1
1377454380,1
1377454620,1
1377454740,2
1377455220,1
1377455340,1
1377455520,1
1377455580,2
1377455700,1
1377456000,2
1377456180,1
1377456420,1
1377456480,1
1377456660,1
1377457500,1
1377457620,1
1377458040,3
1377458820,2
1377458880,1
1377459360,1
1377459840,1
1377460200,2
1377460260,1
1377460920,2
1377461400,1
1377461520,1
1377461640,1
1377461940,1
1377462120,1
1377462240,1
1377462420,1
1377462540,2
1377463140,2
1377464280,1
1377464460,1
1377464580,1
1377465240,1
1377465300,1
1377465540,1
1377465600,1
1377465720,1
1377466440,1
1377466680,2
1377467040,1
1377467460,1
1377468240,1
1377468360,1
1377468900,1
1377469620,1
1377469680,1
1377470100,1
1377470280,1
1377471060,1
1377471840,1
1377472140,1
1377472440,1
1377472560,2
1377472680,2
1377472980,1
1377474360,1
1377474780,1
1377475200,1
1377475260,1
1377475380,2
1377475860,1
1377476040,1
1377477120,1
1377477240,3
1377477360,1
1377477960,1
1377478320,1
1377478800,1
1377480480,1
1377480540,2
1377512160,1
1377512640,1
1377513840,1
1377515520,1
1377515880,1
1377516060,1
1377516180,1
1377516480,1
1377516540,2
1377517260,1
1377517560,1
1377517740,1
1377517860,1
1377518040,1
1377518280,1
1377518400,1
1377518880,1
1377519240,1
1377519360,2
1377519540,1
1377519660,2
1377519900,1
1377520260,1
1377520500,2
1377520800,1
1377521040,2
1377521340,1
1377521460,1
1377521700,1
1377521880,1
1377522420,1
1377522900,1
1377523140,1
1377523680,1
1377523980,1
1377525120,1
1377525660,1
1377525960,1
1377527160,1
1377527460,1
1377528060,2
1377529020,1
1377529140,2
1377529200,1
1377529500,1
1377529980,1
1377530160,1
1377530340,1
1377530640,1
1377530700,1
1377531960,1
1377532200,1
1377532680,1
1377533040,1
1377533460,1
1377533580,1
1377534000,1
1377535380,1
1377535620,1
1377535920,1
1377536820,1
1377537420,2
1377537720,1
1377538200,1
1377538380,2
1377538500,1
1377538800,1
1377538920,2
1377539400,1
1377539580,2
1377539880,1
1377539940,1
1377540240,2
1377540600,2
1377540900,3
1377541200,1
1377542280,1
1377542640,1
1377543000,1
1377543300,1
1377543900,1
1377544140,3
1377544800,1
1377545100,1
1377545940,1
1377546600,2
1377547080,1
1377548640,2
1377548820,2
1377549240,1
1377549300,1
1377550020,3
1377550260,1
1377550500,1
1377550920,1
1377553380,1
1377553440,1
1377553560,1
1377554340,1
1377554700,1
1377555540,1
1377555840,1
1377556440,1
1377556980,3
1377557340,3
1377557640,1
1377557760,1
1377557820,2
1377557940,1
1377558000,1
1377558180,1
1377558900,2
1377559020,2
1377559080,1
1377559680,2
1377559740,1
1377561780,1
1377561900,1
1377562380,1
1377564300,1
1377564600,1
1377564660,1
1377565800,4
1377569400,2
1377571380,1
1377598620,1
1377599520,1
1377601200,1
1377601680,1
1377601980,1
1377602640,1
1377602760,2
1377604080,1
1377604200,1
1377604320,1
1377604980,1
1377605340,1
1377605580,1
1377605760,2
1377606000,1
1377606300,1
1377606420,1
1377606600,1
1377607080,1
1377607320,1
1377607620,1
1377607860,1
1377608040,2
1377608160,2
1377608220,1
1377608520,1
1377608760,2
1377609000,1
1377609060,1
1377609420,1
1377609480,2
1377609540,1
1377609780,1
1377610320,1
1377610380,1
1377610440,3
1377611280,1
1377611340,1
1377611400,2
1377611700,2
1377611940,1
1377612300,1
1377612420,1
1377612960,1
1377613620,1
1377613860,1
1377613980,1
1377615420,1
1377616260,1
1377617220,1
1377617460,1
1377617520,1
1377618000,1
1377619080,1
1377619320,1
1377619980,1
1377620700,1
1377621420,1
1377622680,1
1377622860,1
1377622980,1
1377623340,1
1377624480,1
1377626100,2
1377626220,2
1377626940,1
1377627240,1
1377628140,1
1377628800,1
1377629880,1
1377631080,1
1377631320,1
1377631500,2
1377631860,3
1377632280,1
1377634320,1
1377635760,1
1377636360,1
1377638280,1
1377638460,3
1377638940,1
1377639660,1
1377639840,1
1377640080,1
1377640140,1
1377640500,1
1377640800,1
1377640860,1
1377642840,2
1377643200,2
1377643320,2
1377643500,1
1377643800,3
1377643980,1
1377644340,1
1377644940,2
1377646020,2
1377646320,1
1377646620,1
1377646800,1
1377647340,1
1377647700,1
1377649260,1
1377649800,1
1377650220,1
1377653040,1
1377653220,1
1377653520,1
1377655080,1
1377655500,1
1377656880,1
1377658440,1
1377683040,1
1377684000,1
1377685980,1
1377688020,1
1377688440,1
1377689400,1
1377689820,1
1377690180,1
1377690720,1
1377690900,2
1377691260,1
1377691380,2
1377691620,1
1377691740,1
1377691920,1
1377692640,1
1377692700,3
1377692940,2
1377693060,2
1377693240,1
1377693660,1
1377693780,1
1377694020,2
1377694140,1
1377694560,1
1377694800,2
1377694980,2
1377695040,1
1377695340,2
1377695520,3
1377695820,2
1377695880,2
1377696000,1
1377696180,1
1377696360,1
1377696600,1
1377697080,3
1377697200,3
1377697320,1
1377697440,2
1377697920,1
1377698220,1
1377698820,1
1377700980,1
1377701100,1
1377701280,1
1377703500,2
1377703560,1
1377704280,1
1377705060,1
1377705480,1
1377705780,2
1377705900,2
1377706080,1
1377706560,1
1377706740,3
1377706980,2
1377707100,1
1377707280,2
1377711420,1
1377713940,1
1377714360,1
1377714480,1
1377715920,2
1377716040,1
1377716640,1
1377717060,1
1377717900,1
1377717960,1
1377718560,1
1377719700,2
1377720060,1
1377720660,1
1377722760,1
1377722820,1
1377723000,1
1377723180,1
1377724080,1
1377724380,1
1377725580,2
1377726000,2
1377726240,1
1377726300,1
1377726540,1
1377728460,2
1377728940,1
1377729240,3
1377729420,1
1377730020,1
1377730140,2
1377730620,1
1377730980,1
1377731100,1
1377732240,1
1377732480,1
1377732720,1
1377733020,1
1377733140,1
1377733560,1
1377734160,1
1377735120,1
1377735480,1
1377737220,1
1377738300,1
1377738480,1
1377739080,1
1377740100,1
1377740820,1
1377747240,1
1377753000,1
1377771300,1
1377773280,1
1377774300,1
1377774660,1
1377774780,1
1377775500,1
1377775680,1
1377776340,1
1377776760,1
1377777120,1
1377777240,1
1377777480,1
1377777600,2
1377777720,2
1377777840,1
1377778320,1
1377778620,1
1377778860,1
1377779460,1
1377779760,2
1377779940,2
1377780060,1
1377780600,1
1377780900,2
1377781020,2
1377781080,1
1377781200,1
1377781380,2
1377781560,1
1377781620,2
1377781680,1
1377781800,2
1377782220,1
1377782280,2
1377782340,1
1377782460,1
1377782580,1
1377782820,2
1377783060,2
1377783600,1
1377784320,1
1377784380,1
1377785100,1
1377785460,2
1377786060,1
1377787980,1
1377790080,1
1377790200,1
1377790560,1
1377790860,1
1377791220,1
1377791340,1
1377791760,1
1377792360,1
1377792420,1
1377792540,1
1377792660,1
1377793200,1
1377793560,1
1377793620,1
1377793920,1
1377794460,1
1377795420,1
1377795660,1
1377795720,2
1377796680,1
1377796800,1
1377796920,2
1377797220,1
1377797580,1
1377797760,1
1377797880,3
1377798180,1
1377798420,1
1377799080,2
1377799500,7
1377799560,1
1377799620,4
1377801240,1
1377801720,1
1377801840,1
1377802200,1
1377803220,1
1377803400,1
1377803520,1
1377803820,1
1377804060,1
1377804180,1
1377804600,1
1377805380,1
1377805440,1
1377805500,1
1377805740,1
1377805860,1
1377806460,1
1377806700,1
1377807180,2
1377808500,1
1377808560,1
1377808920,1
1377809400,1
1377809580,1
1377810480,1
1377810840,1
1377810960,1
1377811020,2
1377811320,1
1377811380,1
1377812100,3
1377812220,3
1377812460,1
1377812580,1
1377812640,2
1377813060,2
1377813720,1
1377814080,1
1377814560,1
1377815040,1
1377815580,2
1377815760,1
1377815820,2
1377816420,1
1377816600,1
1377817560,2
1377818460,1
1377818520,1
1377818700,1
1377819420,1
1377819720,1
1377820260,1
1377820560,1
1377820980,1
1377821880,1
1377822120,1
1377822180,1
1377823440,1
1377823860,6
1377825540,1
1377826320,1
1377831240,1
1377834000,1
1377843240,1
1377855780,1
1377857940,1
1377859080,1
1377860820,1
1377860880,1
1377863160,1
1377863220,2
1377863340,1
1377863520,1
1377863640,1
1377863760,1
1377864000,2
1377864120,1
1377864180,1
1377864480,3
1377865620,2
1377865740,1
1377866280,2
1377866400,3
1377866460,2
1377866520,1
1377866940,1
1377867060,2
1377867180,2
1377867660,1
1377867780,1
1377867900,2
1377868020,1
1377868080,2
1377868320,4
1377868560,1
1377868680,1
1377868800,3
1377869520,1
1377870180,1
1377870420,1
1377870480,4
1377870840,1
1377871320,1
1377872820,1
1377873960,1
1377874080,1
1377874620,1
1377875040,1
1377875340,1
1377875760,3
1377876480,1
1377876780,1
1377877260,1
1377877440,1
1377877560,1
1377877680,1
1377878700,1
1377879120,1
1377879420,1
1377879960,2
1377880080,1
1377880200,1
1377880620,1
1377881700,1
1377882180,1
1377882420,1
1377883140,1
1377883740,1
1377883920,1
1377883980,1
1377885120,1
1377885180,1
1377885360,1
1377885960,1
1377886260,2
1377886440,2
1377886620,1
1377886920,1
1377887460,1
1377888000,1
1377889260,1
1377889440,2
1377890100,1
1377890160,1
1377890400,1
1377890820,1
1377891060,4
1377891240,2
1377891360,1
1377891780,1
1377892380,1
1377892860,2
1377892920,1
1377893100,1
1377893460,1
1377894060,1
1377895140,3
1377895320,2
1377895500,1
1377895620,1
1377895740,1
1377896040,1
1377896640,1
1377896760,1
1377897180,1
1377897360,1
1377897480,2
1377897540,1
1377897720,2
1377897780,1
1377898680,1
1377899820,1
1377900000,2
1377900180,1
1377900300,1
1377900420,1
1377900780,1
1377900900,1
1377901080,1
1377901440,2
1377901560,2
1377901740,1
1377903120,1
1377903300,2
1377903960,6
1377905100,1
1377905340,1
1377906420,1
1377906480,1
1377906660,2
1377907200,2
1377907980,1
1377908460,1
1377909240,1
1377909600,1
1377910320,1
1377910440,1
1377913140,2
1377913260,1
1377913440,1
1377917580,1
1377917700,1
1377940560,1
1377948480,1
1377950880,1
1377951300,1
1377952620,1
1377956220,1
1377957300,1
1377957420,1
1377957840,1
1377958320,1
1377958680,1
1377959160,1
1377959220,2
1377959580,1
1377960840,1
1377961620,1
1377962220,1
1377962340,1
1377962520,1
1377962880,1
1377963000,1
1377963120,1
1377964020,1
1377964620,1
1377964860,2
1377964980,3
1377965160,2
1377965400,1
1377966420,1
1377966600,1
1377967080,1
1377967320,1
1377967800,1
1377968160,1
1377968820,1
1377969000,1
1377969120,1
1377969900,1
1377970080,1
1377970260,1
1377970380,3
1377970920,1
1377971040,1
1377971220,1
1377971700,1
1377971940,1
1377972240,2
1377973320,1
1377973380,2
1377973620,1
1377973860,1
1377973980,3
1377974160,1
1377974460,1
1377974700,3
1377974880,1
1377974940,1
1377975060,1
1377975180,1
1377975420,2
1377975480,1
1377976200,2
1377976440,5
1377976860,1
1377977160,3
1377977400,1
1377977520,1
1377977640,2
1377977820,1
1377977940,1
1377978120,2
1377978300,1
1377979140,1
1377980040,1
1377980340,1
1377981000,1
1377981780,1
1377982080,2
1377982440,1
1377982620,1
1377983400,1
1377983580,1
1377984540,1
1377984840,1
1377985320,1
1377986580,1
1377987000,1
1377987720,1
1377988380,1
1377989100,1
1377989580,1
1377989640,1
1377990540,1
1377991860,1
1377992220,1
1377993360,1
1377993540,1
1377993720,1
1377995280,1
1377995760,2
1377999720,2
1378001340,1
1378001940,1
1378003020,1
1378006140,1
1378009680,1
1378021140,1
1378028700,1
1378036440,1
1378038960,1
1378040580,1
1378043040,1
1378043220,1
1378043520,1
1378044960,1
1378045080,2
1378045680,2
1378046160,1
1378046400,2
1378046520,1
1378046760,1
1378046940,1
1378047180,1
1378047300,2
1378047720,1
1378047840,1
1378048380,1
1378048680,1
1378048800,1
1378048920,1
1378049640,2
1378050120,2
1378050300,2
1378050540,1
1378050840,1
1378050900,2
1378051320,1
1378051980,2
1378052280,2
1378052460,1
1378052700,1
1378052760,2
1378052940,1
1378053180,1
1378053360,3
1378053420,2
1378053780,2
1378054500,1
1378055160,3
1378055460,2
1378055820,1
1378056900,3
1378057020,1
1378057260,1
1378057680,1
1378057800,1
1378057920,1
1378058460,1
1378058580,1
1378058700,2
1378058760,2
1378059060,4
1378059300,1
1378059720,2
1378060020,1
1378060320,2
1378060620,1
1378061220,1
1378061520,1
1378061880,1
1378062120,2
1378062420,1
1378062660,1
1378062840,1
1378063080,1
1378063200,2
1378063320,1
1378063740,1
1378063980,2
1378064100,2
1378064580,1
1378065180,1
1378066380,2
1378066740,1
1378067220,1
1378067280,1
1378067520,4
1378067700,2
1378068240,1
1378068300,1
1378068780,1
1378068900,1
1378069080,1
1378069920,1
1378070580,1
1378071480,1
1378071720,2
1378072560,2
1378072620,1
1378072980,2
1378073280,1
1378073400,1
1378073520,1
1378074120,1
1378074420,2
1378075260,1
1378075800,1
1378076100,1
1378076940,1
1378077000,1
1378077060,1
1378077780,2
1378078380,2
1378078560,1
1378079940,1
1378081680,1
1378085940,1
1378087200,1
1378089600,2
1378090260,1
1378090800,1
1378091100,1
1378102800,1
1378119720,1
1378123140,1
1378124040,1
1378124520,1
1378125120,1
1378127700,1
1378127820,1
1378129260,3
1378129320,1
1378130340,1
1378130700,3
1378130820,2
1378131360,1
1378131780,1
1378131840,1
1378132140,1
1378133340,2
1378133820,1
1378133940,1
1378134240,1
1378135080,2
1378135200,1
1378135440,1
1378135560,1
1378136280,1
1378137240,1
1378137540,2
1378137660,2
1378138080,1
1378138200,1
1378138740,2
1378139100,1
1378139280,1
1378139640,1
1378139940,1
1378140420,2
1378142100,2
1378142160,2
1378142700,2
1378143360,1
1378143540,1
1378144260,1
1378145100,1
1378145340,2
1378145520,1
1378146540,3
1378147440,1
1378150560,1
1378151940,1
1378153620,5
1378154040,6
1378155360,3
1378156920,1
1378157040,1
1378158720,1
1378159020,1
1378159140,1
1378159740,1
1378160460,1
1378161780,1
1378162140,1
1378164780,1
1378165260,1
1378165680,1
1378166100,1
1378168140,2
1378170720,1
1378170840,1
1378172700,1
1378172880,1
1378173000,1
1378173120,1
1378175040,1
1378203060,1
1378203240,1
1378206480,1
1378206660,1
1378207560,1
1378208280,1
1378208580,1
1378208760,2
1378208880,1
1378209000,1
1378209180,1
1378209240,2
1378209780,1
1378209840,1
1378210320,1
1378210620,1
1378210680,1
1378210980,1
1378211040,1
1378211160,1
1378211400,1
1378211460,1
1378212180,2
1378212420,2
1378212600,1
1378212780,1
1378212900,1
1378212960,2
1378213200,1
1378213320,1
1378213380,2
1378213500,1
1378213560,2
1378213980,1
1378214520,3
1378214820,1
1378214940,1
1378215060,1
1378215360,1
1378215420,1
1378215480,1
1378215600,2
1378215780,3
1378216380,2
1378219560,1
1378220340,1
1378220400,1
1378220700,1
1378221060,1
1378222080,1
1378222140,1
1378223580,2
1378223760,1
1378224240,1
1378225020,1
1378225140,1
1378225620,2
1378226340,1
1378226520,1
1378227420,2
1378227480,1
1378228980,1
1378229160,2
1378229220,1
1378229940,1
1378230060,1
1378230660,1
1378231320,1
1378232700,1
1378232820,1
1378233420,2
1378234320,1
1378234620,1
1378235220,1
1378235940,1
1378236420,2
1378236840,2
1378237440,5
1378238100,2
1378238340,1
1378238400,1
1378238520,2
1378238820,1
1378239000,1
1378239240,1
1378239360,1
1378239720,1
1378240320,2
1378240560,2
1378240620,1
1378240860,1
1378241820,1
1378242240,1
1378242780,2
1378243080,1
1378243860,1
1378244100,1
1378244400,1
1378244520,2
1378244640,1
1378244700,1
1378245060,1
1378245180,2
1378245420,1
1378245780,1
1378245900,1
1378246080,1
1378246200,2
1378246260,2
1378246380,1
1378247460,2
1378247640,1
1378248420,2
1378248540,1
1378248600,1
1378249440,1
1378249860,1
1378249980,3
1378250880,1
1378251720,1
1378251780,1
1378254420,1
1378255080,1
1378255980,1
1378256760,1
1378257720,1
1378258620,2
1378258800,1
1378260540,1
1378262460,1
1378265460,1
1378270620,1
1378289820,1
1378290000,1
1378293000,1
1378293120,1
1378293180,1
1378293600,1
1378293720,1
1378294020,1
1378294140,2
1378294920,1
1378295520,2
1378296000,2
1378296120,1
1378296600,1
1378296840,1
1378297560,1
1378297800,1
1378298040,2
1378298340,1
1378298400,1
1378298580,3
1378298700,2
1378298820,1
1378299240,1
1378299420,3
1378299840,1
1378300140,1
1378300440,1
1378300620,2
1378300680,2
1378301280,1
1378301580,4
1378301760,1
1378301820,1
1378302420,2
1378302540,1
1378302600,1
1378302720,1
1378302780,1
1378302840,1
1378302960,1
1378303320,2
1378303740,2
1378304280,1
1378304340,1
1378305180,1
1378305540,1
1378305720,1
1378306320,1
1378306440,2
1378307280,2
1378307460,1
1378308360,1
1378308840,2
1378309020,1
1378310220,1
1378310520,1
1378311000,1
1378311360,1
1378311420,1
1378311600,1
1378311960,1
1378312560,1
1378312860,1
1378312920,1
1378313100,1
1378313460,1
1378313880,2
1378314360,1
1378314960,1
1378315020,1
1378315200,1
1378315320,1
1378315380,1
1378315920,1
1378316160,1
1378317120,1
1378317180,1
1378317300,1
1378318020,1
1378318800,1
1378319460,1
1378321500,1
1378322040,1
1378322280,1
1378324200,1
1378324440,1
1378324560,1
1378325040,2
1378325160,1
1378325400,2
1378325580,1
1378325700,2
1378325760,2
1378326660,1
1378326960,1
1378327200,1
1378327560,1
1378328340,2
1378328460,1
1378329180,4
1378329780,4
1378330260,3
1378330620,1
1378330980,1
1378332180,1
1378332480,1
1378333680,1
1378334160,1
1378334460,2
1378335120,1
1378335180,2
1378335240,1
1378335900,1
1378335960,1
1378336980,1
1378337880,1
1378338000,1
1378338180,2
1378338780,1
1378338840,1
1378338960,1
1378339080,1
1378339500,1
1378339680,1
1378340280,1
1378341360,1
1378341720,1
1378342500,1
1378343160,1
1378345080,1
1378347120,1
1378348500,1
1378349640,1
1378360260,1
1378370520,1
1378377780,1
1378380300,1
1378380360,1
1378380600,1
1378381260,1
1378381320,1
1378381440,1
1378381620,1
1378381740,1
1378381980,2
1378382160,1
1378383060,1
1378383360,1
1378383480,1
1378383960,1
1378384200,1
1378384380,1
1378384740,1
1378384920,2
1378384980,2
1378385460,1
1378385820,1
1378385880,1
1378386060,1
1378386180,1
1378386300,5
1378386540,2
1378386960,1
1378387260,2
1378387380,3
1378387680,1
1378387740,2
1378387980,1
1378388100,1
1378388220,2
1378388400,1
1378388640,1
1378389060,1
1378389360,3
1378389660,1
1378389840,1
1378390140,1
1378391160,1
1378391220,1
1378391640,1
1378392300,1
1378393320,1
1378393680,1
1378394520,1
1378394580,1
1378396140,1
1378397160,1
1378397280,3
1378399260,1
1378399860,2
1378400040,1
1378400760,1
1378401120,1
1378401240,1
1378401540,1
1378403580,1
1378403880,1
1378403940,1
1378404060,2
1378404180,2
1378404720,1
1378404900,1
1378405080,1
1378405560,1
1378405980,1
1378406160,1
1378406460,1
1378407180,1
1378407420,1
1378407540,1
1378407840,1
1378408320,2
1378408500,1
1378408680,2
1378410060,1
1378411440,1
1378412700,1
1378412940,1
1378413180,1
1378413420,7
1378414020,1
1378414200,1
1378414680,1
1378414980,1
1378415040,1
1378415160,1
1378415340,1
1378415760,1
1378416300,1
1378417560,1
1378417620,3
1378417980,2
1378418280,2
1378418400,2
1378418520,1
1378418760,2
1378419240,2
1378419720,3
1378419900,1
1378421580,2
1378421760,1
1378422060,1
1378422180,1
1378422420,1
1378423380,1
1378423500,1
1378423980,2
1378424640,1
1378424880,2
1378424940,1
1378425120,1
1378425180,1
1378425660,6
1378426380,1
1378426920,1
1378426980,2
1378427340,2
1378427820,1
1378429980,1
1378430100,1
1378430700,1
1378430820,1
1378435980,1
1378436760,1
1378442460,1
1378446480,1
1378446900,1
1378448040,1
1378461480,5
1378462920,1
1378463700,1
1378464060,1
1378464240,1
1378464720,1
1378464780,1
1378466940,1
1378467900,1
1378468140,1
1378468260,1
1378468320,1
1378468500,2
1378468860,2
1378469400,1
1378469520,1
1378470060,1
1378470180,3
1378470300,2
1378470600,1
1378470900,2
1378471560,1
1378472040,3
1378472160,2
1378472340,1
1378472580,1
1378472700,1
1378473000,2
1378473240,2
1378473480,2
1378473780,1
1378473900,2
1378473960,2
1378474860,1
1378474980,2
1378475520,2
1378475580,2
1378475700,2
1378475760,1
1378476180,2
1378476360,1
1378476420,1
1378476480,1
1378476900,1
1378477440,1
1378477860,1
1378478220,2
1378479360,1
1378479900,1
1378480260,1
1378480740,1
1378480800,1
1378482060,1
1378482540,1
1378483860,1
1378484400,1
1378484820,1
1378485900,1
1378486140,1
1378486440,1
1378486740,1
1378486860,2
1378487640,1
1378487820,2
1378488180,1
1378488900,1
1378489080,1
1378489140,1
1378489260,1
1378489500,1
1378489560,2
1378489860,2
1378490160,1
1378490580,1
1378490820,1
1378491060,1
1378492020,1
1378492260,1
1378492320,1
1378493100,1
1378493640,1
1378493700,1
1378493940,2
1378494840,1
1378495080,1
1378495200,1
1378495620,1
1378495920,1
1378496280,1
1378496460,1
1378496940,1
1378497060,1
1378498200,2
1378498500,1
1378499220,1
1378499460,1
1378499520,1
1378499880,1
1378500480,1
1378500660,1
1378500840,1
1378501080,1
1378501200,1
1378501500,1
1378501560,1
1378501740,1
1378501920,1
1378502040,1
1378502220,1
1378502400,1
1378502640,1
1378502940,4
1378503360,2
1378503420,2
1378503660,2
1378503840,1
1378503960,1
1378504080,1
1378504620,1
1378506540,3
1378508340,1
1378508640,1
1378508880,1
1378510500,1
1378511160,1
1378511280,1
1378511820,2
1378512000,3
1378512180,1
1378512240,1
1378513140,1
1378513440,1
1378513740,1
1378514280,1
1378515480,1
1378517040,1
1378518480,4
1378518600,2
1378518660,5
1378518720,2
1378518840,3
1378519020,5
1378520280,1
1378520880,1
1378527840,1
1378528020,1
1378529760,1
1378534500,1
1378535760,1
1378549200,1
1378555080,1
1378555320,1
1378555740,1
1378555860,1
1378555980,1
1378557960,1
1378558320,1
1378558800,1
1378559040,1
1378560060,1
1378562100,1
1378562160,1
1378562280,1
1378562460,1
1378563060,1
1378563660,1
1378563900,1
1378564080,1
1378565220,1
1378565760,1
1378566480,2
1378566540,1
1378566780,1
1378567140,1
1378567500,2
1378567800,1
1378567980,1
1378568280,1
1378568340,2
1378568460,3
1378568580,2
1378568700,1
1378568880,1
1378568940,2
1378569120,1
1378569420,1
1378569540,2
1378569720,1
1378570680,1
1378570740,1
1378570860,1
1378570980,2
1378571100,1
1378571820,1
1378572900,1
1378573260,1
1378573380,1
1378573620,1
1378574100,1
1378574160,1
1378575300,2
1378575600,1
1378576020,1
1378576140,1
1378576500,1
1378577340,2
1378577400,1
1378577700,1
1378577880,1
1378578000,1
1378578180,1
1378578960,2
1378580220,1
1378580640,3
1378581120,2
1378581420,1
1378582080,1
1378582380,2
1378583400,1
1378583520,2
1378583820,1
1378584000,1
1378584900,1
1378585260,2
1378585440,1
1378585560,2
1378585740,1
1378585800,1
1378585920,2
1378586340,1
1378586520,2
1378587360,1
1378587660,2
1378588380,1
1378588680,1
1378588980,1
1378589040,1
1378589340,1
1378589520,1
1378590000,1
1378590900,2
1378592280,1
1378592340,1
1378592580,2
1378592940,1
1378593660,1
1378594680,1
1378595100,1
1378595280,1
1378596780,2
1378596900,1
1378597620,1
1378597680,1
1378600500,2
1378601580,1
1378604220,1
1378604760,2
1378605360,1
1378606200,1
1378606320,2
1378606440,1
1378607460,1
1378609140,1
1378609560,1
1378614480,1
1378615920,1
1378634400,1
1378638780,1
1378645200,1
1378645680,1
1378646820,1
1378647840,2
1378648440,1
1378649340,1
1378649640,1
1378650180,1
1378651140,1
1378651320,1
1378651740,2
1378652220,1
1378652400,2
1378652460,1
1378652640,2
1378652820,1
1378653120,1
1378653960,1
1378654080,1
1378654260,2
1378654320,1
1378654980,3
1378655160,2
1378655940,2
1378656300,1
1378656660,3
1378657320,1
1378657560,1
1378658220,1
1378658400,1
1378658580,1
1378659120,2
1378659360,1
1378659480,1
1378659600,1
1378659780,2
1378660200,1
1378660860,1
1378661040,1
1378661880,2
1378662180,3
1378662600,2
1378663020,1
1378663080,2
1378663200,1
1378663560,1
1378663800,1
1378664100,1
1378664340,1
1378664460,1
1378664520,1
1378664640,3
1378664760,1
1378665300,1
1378665360,2
1378665660,1
1378666080,1
1378666200,2
1378666320,2
1378666620,1
1378666800,1
1378667640,1
1378667880,1
1378668240,1
1378668300,1
1378668600,1
1378668780,1
1378668900,3
1378669140,2
1378669260,1
1378669380,2
1378669440,1
1378670400,1
1378670880,1
1378671300,1
1378671360,1
1378672260,1
1378672740,1
1378673100,2
1378673460,1
1378673880,1
1378674120,1
1378674900,1
1378675440,1
1378676040,1
1378676220,1
1378676520,1
1378676940,1
1378677420,1
1378677660,1
1378677900,1
1378678200,1
1378679220,1
1378679400,1
1378679580,1
1378679940,1
1378680060,1
1378680480,3
1378680540,4
1378681020,1
1378681140,1
1378681380,1
1378681500,2
1378681680,1
1378682100,2
1378682220,1
1378683000,1
1378683120,1
1378683840,1
1378684020,1
1378684200,2
1378684860,2
1378685340,1
1378685820,3
1378686060,2
1378687440,1
1378687980,1
1378689120,1
1378692720,1
1378694460,1
1378701060,1
1378703340,1
1378724160,1
1378725120,1
1378725300,1
1378725900,2
1378726020,2
1378726620,1
1378726920,1
1378726980,1
1378727100,1
1378727280,1
1378727400,1
1378727580,1
1378727700,1
1378727760,1
1378727880,1
1378727940,1
1378728060,2
1378728360,2
1378728720,1
1378729080,1
1378729320,1
1378729680,1
1378730160,1
1378730220,3
1378730520,2
1378730880,3
1378731060,3
1378731120,1
1378731300,1
1378731600,1
1378732140,1
1378732500,1
1378733040,2
1378733520,1
1378733580,1
1378733880,1
1378734360,1
1378734480,2
1378734600,1
1378734720,1
1378734840,1
1378735080,1
1378735200,1
1378735500,1
1378735680,2
1378735800,1
1378736040,2
1378736640,1
1378736700,1
1378736940,1
1378737180,1
1378737240,1
1378737660,1
1378737900,1
1378738020,1
1378738800,1
1378738860,1
1378739040,1
1378739100,1
1378739280,1
1378739460,1
1378739580,1
1378740480,1
1378740600,1
1378740780,1
1378740900,1
1378741620,1
1378741800,1
1378742100,1
1378742340,1
1378742520,3
1378743720,1
1378743840,1
1378744020,1
1378744380,1
1378744680,1
1378746120,1
1378746180,1
1378747320,1
1378748100,1
1378748820,1
1378749240,1
1378749600,1
1378750980,1
1378751580,1
1378752540,1
1378752600,1
1378753620,2
1378753980,1
1378754160,1
1378754880,2
1378755780,1
1378756080,1
1378756980,1
1378757100,2
1378757220,1
1378757280,1
1378757340,1
1378757700,1
1378758540,3
1378758780,1
1378759260,1
1378759320,1
1378759560,2
1378759800,1
1378759980,1
1378760400,1
1378760520,1
1378761480,1
1378761540,1
1378761840,1
1378762140,1
1378762440,1
1378762620,1
1378762980,1
1378763340,1
1378763460,2
1378763520,2
1378764000,1
