datetime,arrivals
1390609080,2
1390611840,1
1390613460,1
1390616760,1
1390620660,1
1390623000,1
1390626720,1
1390630320,1
1390632120,1
1390661700,1
1390662420,1
1390668540,1
1390672980,1
1390673340,1
1390677900,1
1390681500,1
1390682040,1
1390683000,1
1390685820,1
1390686180,1
1390693680,1
1390697460,1
1390699560,1
1390699620,1
1390699980,1
1390702920,1
1390703160,1
1390706400,1
1390707360,1
1390708200,1
1390709400,1
1390711500,1
1390716000,1
1390724460,1
1390726500,1
1390728300,1
1390729440,1
1390735500,1
1390743360,1
1390747620,1
1390748100,1
1390748580,1
1390749540,2
1390751100,1
1390751280,1
1390753320,1
1390755900,1
1390757940,1
1390759860,1
1390760220,1
1390761420,1
1390769460,1
1390771800,1
1390774020,1
1390774200,1
1390774260,1
1390776180,1
1390777260,1
1390783080,1
1390785420,1
1390789680,1
1390790280,1
1390797180,1
1390799220,1
1390802280,1
1390835280,1
1390835340,2
1390835400,2
1390835520,2
1390835580,1
1390835640,2
1390835760,3
1390835820,3
1390835880,1
1390836000,3
1390836840,1
1390838040,1
1390839000,1
1390839660,1
1390840440,1
1390840800,1
1390840860,1
1390841340,1
1390842240,1
1390842900,1
1390843080,1
1390843860,2
1390845540,1
1390845840,1
1390850100,2
1390851240,1
1390851540,1
1390852620,1
1390852860,1
1390855800,1
1390856400,1
1390859280,1
1390860120,1
1390860540,1
1390860660,1
1390861020,1
1390861560,1
1390862040,1
1390863240,1
1390864320,1
1390864740,1
1390865280,1
1390867560,1
1390867740,1
1390868820,2
1390868940,1
1390869000,1
1390869960,1
1390870140,1
1390870800,2
1390870980,1
1390871340,1
1390872360,1
1390872540,1
1390872780,1
1390873860,1
1390874700,2
1390875240,2
1390876740,2
1390877340,1
1390877820,1
1390878540,2
1390880940,1
1390881540,1
1390881960,1
1390882740,1
1390883640,2
1390885440,1
1390885740,1
1390886580,1
1390887540,2
1390888140,1
1390888800,1
1390889940,1
1390891740,1
1390892640,1
1390893300,1
1390894140,1
1390894740,1
1390895640,2
1390896540,1
1390897140,1
1390899240,1
1390899900,2
1390900740,1
1390902540,1
1390903140,1
1390903740,1
1390905240,1
1390905840,1
1390907340,1
1390907940,1
1390909740,1
1390910640,1
1390911840,1
1390913640,1
1390913940,1
1390914540,1
1390917420,1
1390917840,1
1390919580,1
1390920600,1
1390922520,1
1390926360,1
1390940100,1
1390942200,1
1390943160,1
1390943220,1
1390945320,1
1390946580,1
1390947840,1
1390950360,1
1390950540,1
1390952100,1
1390952160,1
1390952760,1
1390953900,1
1390955040,1
1390955100,1
1390955220,1
1390955460,1
1390955760,1
1390956480,1
1390957920,1
1390958520,1
1390959660,2
1390959840,1
1390960200,1
1390961040,1
1390961640,1
1390961700,1
1390961760,1
1390963200,1
1390963440,1
1390964640,1
1390965240,1
1390965840,1
1390966440,2
1390966680,1
1390967040,1
1390967400,1
1390967640,1
1390968540,1
1390969140,1
1390969740,1
1390971540,2
1390973160,1
1390975140,1
1390975740,1
1390976040,1
1390978800,1
1390979340,1
1390980240,1
1390981440,1
1390983840,1
1390985040,1
1390987440,1
1390988640,1
1390990740,1
1390992240,2
1390993140,1
1390994340,1
1390996140,1
1390997040,1
1390997640,2
1390999140,1
1391000640,1
1391001840,1
1391003340,1
1391005740,1
1391007240,1
1391014080,1
1391018040,2
1391018400,1
1391019600,1
1391019840,2
1391021040,1
1391024940,1
1391028360,1
1391029140,1
1391029440,1
1391031540,1
1391033400,1
1391035320,1
1391035560,1
1391037000,1
1391038740,2
1391038920,1
1391039700,1
1391040420,1
1391041020,1
1391042340,1
1391042820,1
1391043180,1
1391043420,1
1391043540,1
1391045580,2
1391045640,1
1391046540,1
1391047140,1
1391047200,1
1391047680,1
1391049360,1
1391049540,2
1391049780,1
1391049960,1
1391051040,2
1391051940,1
1391052540,1
1391052720,1
1391053140,1
1391053740,1
1391054340,1
1391055240,1
1391057040,1
1391057940,1
1391058240,1
1391059140,1
1391059740,1
1391060940,1
1391062740,1
1391063640,1
1391066040,1
1391066940,1
1391067840,1
1391069340,1
1391069640,1
1391070240,1
1391071140,1
1391071440,1
1391072040,1
1391073540,1
1391074740,1
1391075640,1
1391075940,1
1391077440,1
1391078640,1
1391079540,1
1391080140,1
1391081940,1
1391082840,1
1391084040,1
1391085240,1
1391086140,1
1391087940,1
1391089440,1
1391091240,1
1391092740,1
1391094840,1
1391095260,1
1391097060,1
1391097480,1
1391097600,1
1391099100,1
1391103360,1
1391105700,1
1391106900,1
1391107380,1
1391107440,1
1391108220,1
1391109780,1
1391114700,1
1391120100,2
1391121120,1
1391121480,1
1391123460,1
1391126580,1
1391126760,1
1391127300,1
1391127540,1
1391128440,1
1391128620,1
1391129280,1
1391129400,1
1391129700,1
1391130240,1
1391130480,1
1391131200,1
1391131260,2
1391131980,1
1391132040,1
1391132580,1
1391133540,1
1391134440,1
1391135340,1
1391136240,1
1391136480,1
1391136540,1
1391137980,1
1391138340,1
1391138580,1
1391139420,1
1391140140,1
1391142240,1
1391143740,1
1391143860,1
1391144340,1
1391145240,1
1391145360,1
1391146500,1
1391147040,2
1391147640,1
1391149680,1
1391149740,1
1391150340,1
1391150940,1
1391151840,1
1391152440,1
1391153640,1
1391154540,1
1391155440,1
1391157840,1
1391161440,1
1391161680,1
1391162340,1
1391163780,1
1391165100,1
1391167440,1
1391170740,1
1391171640,1
1391173620,2
1391173740,2
1391173800,1
1391173860,1
1391173920,1
1391174340,2
1391174640,1
1391177040,2
1391180820,1
1391185680,1
1391187240,1
1391187540,1
1391189340,1
1391189760,1
1391189880,1
1391190120,1
1391191140,1
1391191800,1
1391191980,1
1391192280,1
1391192400,1
1391197440,1
1391198100,1
1391199840,1
1391201940,1
1391203620,1
1391204340,1
1391206080,1
1391206320,1
1391206620,1
1391206860,1
1391207040,1
1391207220,1
1391207280,1
1391207700,1
1391207940,2
1391208420,1
1391208480,1
1391208540,1
1391209140,1
1391209260,1
1391209440,1
1391209920,1
1391210100,1
1391210340,1
1391211120,1
1391211540,1
1391212740,1
1391214000,1
1391215440,2
1391215620,1
1391216040,1
1391217360,1
1391218260,2
1391218740,2
1391219340,1
1391220240,2
1391220480,1
1391222040,1
1391224440,1
1391225940,1
1391228340,1
1391229840,1
1391230140,1
1391230380,1
1391231640,1
1391232540,1
1391232660,1
1391232840,1
1391235660,1
1391235720,1
1391235840,1
1391236740,2
1391237340,1
1391240040,1
1391241240,1
1391242440,1
1391243340,2
1391244540,1
1391245140,1
1391245740,1
1391246640,1
1391247840,1
1391249100,1
1391250240,1
1391251440,2
1391256240,1
1391258820,1
1391259240,1
1391261340,1
1391262240,1
1391263140,1
1391264640,1
1391265540,1
1391266680,1
1391266860,1
1391267640,3
1391268180,2
1391271120,1
1391294760,15
1391295420,1
1391295480,1
1391296200,1
1391296440,1
1391296920,1
1391297100,1
1391297400,1
1391298240,1
1391299500,1
1391299860,1
1391300040,1
1391300520,1
1391300940,1
1391301540,1
1391302440,1
1391303640,1
1391304840,1
1391304900,1
1391304960,1
1391307060,1
1391307540,1
1391308140,1
1391308320,1
1391309940,1
1391311440,1
1391313300,1
1391313360,1
1391313840,1
1391314440,1
1391316540,1
1391317680,1
1391317740,1
1391318340,1
1391320140,1
1391320320,1
1391320440,2
1391321340,1
1391321580,1
1391322360,1
1391322780,1
1391323200,1
1391323440,1
1391324700,1
1391325900,1
1391325960,1
1391326440,1
1391327340,1
1391327940,1
1391328660,1
1391328840,1
1391329440,1
1391330340,1
1391330640,1
1391331840,1
1391332620,1
1391332740,1
1391334540,1
1391335440,1
1391336040,1
1391336520,1
1391338140,1
1391339640,1
1391340240,1
1391341440,1
1391342640,1
1391343240,1
1391345340,1
1391346840,1
1391348640,1
1391349720,1
1391350080,1
1391350440,1
1391350620,1
1391351640,1
1391351760,1
1391352540,1
1391353140,1
1391353680,1
1391354340,1
1391354820,1
1391354940,1
1391355720,1
1391356140,1
1391356440,1
1391358240,1
1391358840,1
1391359740,1
1391360100,1
1391360280,1
1391360460,1
1391360520,1
1391361600,1
1391363340,1
1391364120,1
1391364840,1
1391365140,1
1391365500,1
1391365740,1
1391367180,2
1391367600,2
1391368140,1
1391368440,1
1391368560,2
1391368860,1
1391369220,1
1391374860,1
1391375760,1
1391378040,1
1391378280,1
1391378520,1
1391378640,1
1391379000,1
1391379180,1
1391380320,1
1391380440,1
1391380560,1
1391381100,1
1391382300,1
1391382420,1
1391383620,1
1391384280,1
1391384700,1
1391387760,1
1391389380,1
1391390580,1
1391391300,1
1391391720,1
1391392200,1
1391395020,1
1391395980,1
1391397000,1
1391398380,1
1391398440,1
1391399580,2
1391400420,1
1391400900,1
1391401440,1
1391401980,1
1391402340,1
1391410440,1
1391411940,1
1391432940,1
1391456040,1
1391456460,1
1391470320,1
1391472000,1
1391473020,1
1391479080,1
1391479440,1
1391487360,1
1391487480,1
1391514540,1
1391518200,1
1391528400,1
1391532720,1
1391533440,1
1391535000,1
1391538180,1
1391543940,1
1391544720,1
1391545020,1
1391547120,1
1391548920,1
1391554380,1
1391554740,1
1391554800,1
1391555760,1
1391555880,1
1391556060,1
1391556480,1
1391557200,1
1391557440,1
1391560740,1
1391561100,1
1391561940,1
1391562600,1
1391562840,2
1391563080,1
1391563740,1
1391569680,1
1391570520,1
1391571600,1
1391572380,1
1391573940,1
1391574060,1
1391575740,1
1391577420,1
1391577540,1
1391579340,1
1391581440,1
1391582040,1
1391583240,1
1391584440,1
1391587740,1
1391588940,1
1391589540,1
1391590740,1
1391591640,1
1391592240,1
1391594040,1
1391595780,1
1391596740,1
1391598540,1
1391600340,1
1391601840,1
1391603040,1
1391603640,1
1391604840,1
1391608140,1
1391610240,1
1391611440,2
1391613840,1
1391616240,1
1391617140,1
1391618340,1
1391619840,1
1391621340,1
1391624640,1
1391627340,1
1391628240,1
1391629140,1
1391634240,1
1391636640,1
1391637240,1
1391638140,1
1391639640,1
1391641140,1
1391641260,1
1391641920,1
1391644440,1
1391645940,1
1391647080,1
1391648040,3
1391649540,1
1391654640,1
1391655240,1
1391655540,1
1391657940,2
1391658840,1
1391661540,1
1391663940,1
1391664540,1
1391665500,1
1391668440,2
1391671140,1
1391671440,1
1391673240,1
1391675040,1
1391676840,2
1391680440,1
1391681940,1
1391683140,1
1391683440,1
1391689140,1
1391690940,1
1391691840,1
1391707980,1
1391708160,1
1391710140,1
1391711940,1
1391712060,1
1391712540,1
1391714700,1
1391719440,1
1391720100,1
1391721240,1
1391723640,2
1391724000,1
1391725500,1
1391726940,1
1391727840,1
1391728260,1
1391728680,1
1391730180,1
1391730240,2
1391731140,1
1391731500,1
1391732340,1
1391732880,1
1391732940,1
1391733480,1
1391733540,1
1391734140,2
1391734200,1
1391735640,1
1391735880,1
1391736540,1
1391737560,1
1391739240,2
1391741040,1
1391742900,1
1391743740,1
1391744640,1
1391746140,1
1391748540,1
1391784600,1
1391784660,16
1391788740,2
1391793300,1
1391794680,1
1391795940,1
1391800740,1
1391803680,1
1391809440,1
1391809680,1
1391810220,1
1391811000,1
1391811660,1
1391811960,1
1391812680,1
1391815260,1
1391815380,1
1391815920,1
1391816040,1
1391816220,1
1391816340,1
1391816880,1
1391819340,1
1391819520,1
1391819880,2
1391821080,1
1391821260,1
1391821860,1
1391821980,1
1391823000,1
1391827980,1
1391831280,1
1391833740,1
1391835240,1
1391836920,1
1391839380,1
1391839740,1
1391840940,1
1391841120,1
1391841840,1
1391842980,1
1391843880,1
1391844240,1
1391844840,1
1391845440,1
1391848740,1
1391850540,1
1391852340,1
1391852940,1
1391853840,1
1391855100,1
1391855940,1
1391856840,1
1391858640,1
1391859840,1
1391860440,1
1391861040,1
1391861940,1
1391862540,1
1391863740,1
1391864160,1
1391864340,1
1391866440,1
1391867340,1
1391868540,1
1391869140,1
1391870460,2
1391871240,1
1391871480,1
1391871840,1
1391872740,1
1391873340,1
1391874540,1
1391875140,1
1391875440,1
1391878380,1
1391879040,1
1391879520,1
1391879640,1
1391880240,1
1391880840,1
1391881740,1
1391881860,1
1391882040,1
1391882100,1
1391882820,1
1391883240,1
1391884140,1
1391885040,1
1391885160,1
1391885880,1
1391886120,1
1391886540,1
1391887260,1
1391887440,1
1391888640,1
1391889540,1
1391890440,1
1391890920,1
1391891040,1
1391891880,1
1391892540,1
1391892900,1
1391893440,1
1391893500,1
1391894640,1
1391895420,1
1391895480,1
1391896740,1
1391898240,1
1391898840,1
1391898900,1
1391900400,1
1391901240,1
1391901360,1
1391902440,1
1391902560,1
1391904300,1
1391904420,1
1391904540,1
1391905740,1
1391905860,1
1391906940,1
1391907960,1
1391908140,1
1391908440,1
1391909280,1
1391909640,2
1391911440,1
1391912340,1
1391912940,1
1391913840,1
1391913960,1
1391914500,1
1391915040,1
1391915640,1
1391917440,1
1391918160,1
1391918640,1
1391920140,2
1391921760,1
1391923140,1
1391924340,1
1391924940,1
1391926740,1
1391927640,1
1391928540,1
1391929440,1
1391930640,1
1391932440,1
1391933340,1
1391934840,1
1391936340,1
1391937240,1
1391937600,1
1391938440,1
1391939340,1
1391939940,1
1391940540,1
1391942040,1
1391942640,1
1391943540,1
1391944140,1
1391945040,1
1391947140,1
1391948340,1
1391949240,1
1391949840,1
1391950740,1
1391951640,1
1391952540,1
1391953140,1
1391953860,1
1391958000,1
1391958120,1
1391964360,1
1391965200,1
1391965440,1
1391968320,1
1391968380,1
1391969400,1
1391969940,1
1391974800,1
1391979000,1
1391979720,1
1391980260,1
1391981760,1
1391984520,1
1391985360,1
1391986380,1
1391986860,1
1391987160,1
1391988300,1
1391988540,1
1391993580,1
1391994480,1
1391996700,1
1392000000,1
1392001860,1
1392024540,1
1392048900,1
1392049800,1
1392054900,1
1392057000,1
1392059520,1
1392061860,1
1392062100,1
1392066300,1
1392069840,1
1392072240,1
1392072540,1
1392074040,1
1392074400,1
1392074460,1
1392074940,1
1392075780,1
1392076140,1
1392076500,1
1392076740,1
1392077340,1
1392077880,1
1392078240,1
1392079440,1
1392080220,1
1392081720,1
1392082740,1
1392084240,1
1392087240,1
1392088920,1
1392090240,1
1392090900,1
1392091200,1
1392092460,1
1392095940,1
1392096540,1
1392098940,1
1392100080,1
1392100740,1
1392102240,1
1392102900,1
1392103140,1
1392104040,1
1392104640,2
1392105540,1
1392106140,1
1392107640,1
1392109440,1
1392110640,1
1392111540,1
1392115140,1
1392115740,1
1392118140,1
1392119340,1
1392121740,1
1392122340,1
1392123240,1
1392123360,1
1392125340,1
1392125760,1
1392126240,1
1392132240,1
1392137940,1
1392141540,1
1392143280,1
1392149280,1
1392151560,1
1392155820,1
1392155940,1
1392161100,1
1392161160,1
1392161220,1
1392161940,1
1392162360,1
1392164940,1
1392165480,1
1392166380,1
1392167340,1
1392168300,1
1392169200,1
1392170940,1
1392171060,1
1392171240,1
1392172620,1
1392173220,1
1392175140,1
1392181920,1
1392203340,1
1392205440,1
1392209640,1
1392212460,1
1392215700,1
1392217140,1
1392220320,1
1392221520,1
1392224520,1
1392227040,1
1392229320,1
1392235500,1
1392239520,1
1392242580,1
1392242640,1
1392243300,1
1392243540,1
1392243720,1
1392244140,1
1392246240,1
1392247500,1
1392248460,1
1392249360,1
1392249840,1
1392251100,1
1392251520,1
1392251700,1
1392252480,1
1392254340,1
1392256860,1
1392258060,1
1392259200,1
1392260520,1
1392260700,1
1392261240,1
1392262860,1
1392262920,1
1392263160,1
1392263640,2
1392263940,1
1392264540,1
1392264840,1
1392265680,1
1392266040,1
1392267240,2
1392267840,1
1392268140,1
1392268740,1
1392269640,1
1392270540,1
1392271440,1
1392272040,1
1392272640,1
1392273540,1
1392274740,1
1392275940,2
1392276840,1
1392277740,1
1392278640,1
1392280740,1
1392281640,1
1392282540,1
1392283140,2
1392284040,2
1392285840,1
1392286740,1
1392287940,1
1392289140,1
1392290340,2
1392291240,1
1392292740,1
1392293940,1
1392295140,1
1392295740,1
1392296940,1
1392299340,1
1392300240,1
1392301440,1
1392302940,1
1392303540,1
1392305640,1
1392306240,1
1392306540,1
1392308040,1
1392308940,1
1392310440,1
1392312840,1
1392314040,1
1392315240,1
1392316440,1
1392317940,1
1392318840,1
1392319740,1
1392320340,1
1392322140,1
1392323640,1
1392324240,1
1392326040,1
1392327240,1
1392327540,1
1392328440,1
1392329040,1
1392329640,1
1392330240,1
1392331140,1
1392332040,1
1392332640,1
1392333240,1
1392333840,1
1392334740,1
1392335640,1
1392336840,1
1392337260,1
1392337920,1
1392338040,1
1392338700,1
1392339840,1
1392340440,1
1392341460,1
1392343440,1
1392344040,1
1392344640,1
1392345540,1
1392346140,1
1392347040,1
1392347640,1
1392349140,1
1392349740,1
1392353940,1
1392355440,1
1392357540,1
1392358140,1
1392359340,1
1392359940,1
1392361140,1
1392361740,1
1392363540,1
1392364440,1
1392366540,1
1392368940,1
1392370740,1
1392372240,1
1392373140,1
1392374040,1
1392376440,1
1392377040,2
1392377640,1
1392378540,1
1392379140,2
1392380040,1
1392380640,1
1392381840,1
1392382440,1
1392383340,1
1392385140,1
1392385800,1
1392386640,1
1392396840,1
1392397140,1
1392398040,1
1392399840,1
1392400380,1
1392400560,1
1392400740,1
1392401280,1
1392402540,1
1392403380,2
1392403740,1
1392404280,1
1392404940,1
1392405540,1
1392406440,1
1392407640,1
1392408540,1
1392409380,1
1392409740,1
1392410340,1
1392411540,1
1392412800,1
1392413040,1
1392413940,1
1392415440,1
1392415560,1
1392415740,2
1392416940,1
1392417840,1
1392418680,1
1392419940,1
1392420420,1
1392421080,1
1392421440,1
1392421740,1
1392422940,1
1392423600,1
1392423720,1
1392423840,1
1392424260,1
1392424740,1
1392425340,1
1392426240,1
1392427140,1
1392428640,1
1392429840,1
1392431040,1
1392432240,1
1392433140,1
1392434940,1
1392437940,1
1392438840,1
1392440940,1
1392442140,1
1392443040,1
1392443940,1
1392444600,1
1392446040,1
1392446100,1
1392447120,1
1392447840,1
1392448440,1
1392449640,1
1392450540,1
1392451740,1
1392452640,1
1392453540,1
1392455640,1
1392456840,1
1392457740,1
1392458340,1
1392459540,1
1392460140,1
1392461340,1
1392461940,1
1392464640,1
1392465540,1
1392466440,1
1392467640,1
1392468540,1
1392469140,1
1392470640,1
1392472140,1
1392473640,1
1392474840,1
1392475740,1
1392477060,1
1392477840,1
1392478440,1
1392479460,1
1392480240,1
1392481200,1
1392481740,1
1392482820,1
1392484140,1
1392484740,1
1392486540,1
1392486600,1
1392487440,1
1392487800,1
1392488340,1
1392491580,1
1392491640,1
1392492240,1
1392492660,1
1392494040,1
1392495540,1
1392496500,1
1392497040,1
1392499140,1
1392500040,1
1392500520,1
1392500640,1
1392501120,1
1392502740,1
1392503940,1
1392504840,1
1392505740,1
1392506940,1
1392507840,1
1392508260,1
1392509340,1
1392510180,1
1392511140,1
1392511980,1
1392512040,1
1392512640,1
1392513540,1
1392514440,1
1392515040,1
1392515640,1
1392516240,1
1392517440,1
1392518040,1
1392519540,1
1392520740,1
1392522240,1
1392522840,1
1392524940,1
1392526140,1
1392529140,1
1392529740,1
1392531240,1
1392531840,1
1392533340,1
1392533940,1
1392534000,1
1392535140,2
1392538440,1
1392539340,1
1392540240,2
1392540300,1
1392540840,2
1392542040,1
1392542340,1
1392542940,1
1392544140,1
1392545340,1
1392546120,1
1392546840,2
1392548040,1
1392548640,1
1392549840,1
1392550440,1
1392551040,1
1392552240,1
1392554040,1
1392554640,1
1392557040,1
1392559440,1
1392560940,1
1392561060,1
1392563340,1
1392564240,1
1392565260,1
1392565440,1
1392567540,1
1392568080,1
1392568440,1
1392570000,1
1392570240,2
1392570660,1
1392572340,1
1392573240,1
1392573840,2
1392574440,1
1392575640,1
1392576540,1
1392577440,1
1392577620,1
1392578040,1
1392580800,2
1392581040,1
1392581640,1
1392582240,1
1392583800,1
1392583860,1
1392584340,1
1392585240,1
1392585480,1
1392586260,2
1392586740,1
1392588180,1
1392588240,1
1392588480,1
1392590160,1
1392590580,1
1392590760,1
1392590940,1
1392591540,2
1392593040,1
1392593460,1
1392594240,1
1392595920,1
1392596640,1
1392597240,1
1392597780,1
1392597840,1
1392598740,1
1392599340,1
1392599940,1
1392601140,1
1392602040,1
1392602640,1
1392603240,1
1392603540,1
1392604440,1
1392605940,1
1392607140,2
1392608640,1
1392609240,1
1392609540,1
1392610440,1
1392610800,1
1392611940,1
1392612840,1
1392613440,1
1392615240,2
1392617040,1
1392617940,1
1392618840,1
1392620040,1
1392621840,1
1392624840,1
1392625740,1
1392627240,1
1392627540,1
1392629340,1
1392629940,2
1392631140,1
1392632340,1
1392632940,1
1392635640,1
1392636540,1
1392637140,1
1392637440,1
1392638340,2
1392639540,1
1392640140,1
1392641340,2
1392641940,1
1392642540,1
1392643140,1
1392644340,1
1392646740,1
1392647640,1
1392648240,1
1392649740,1
1392651240,1
1392652740,1
1392653580,1
1392653820,1
1392654240,1
1392654720,1
1392655140,1
1392656340,1
1392657240,1
1392658140,1
1392659640,1
1392660360,1
1392662640,1
1392663180,1
1392663420,1
1392664560,1
1392665220,1
1392671040,1
1392672720,1
1392674400,1
1392676440,1
1392676500,1
1392678660,1
1392679020,1
1392679320,1
1392681300,1
1392681360,1
1392681480,1
1392683100,1
1392684660,1
1392686700,1
1392686760,1
1392687780,1
1392688140,1
1392694560,1
1392697860,1
1392698520,1
1392699720,1
1392734700,1
1392741300,1
1392747780,1
1392749100,1
1392753180,1
1392753540,1
1392756480,1
1392758880,1
1392762000,1
1392762840,1
1392763440,2
1392763500,1
1392763620,1
1392764040,1
1392766140,1
1392766560,1
1392767640,1
1392768240,1
1392768840,2
1392769740,1
1392771240,1
1392772020,1
1392772200,1
1392772740,1
1392773100,1
1392774240,1
1392774900,1
1392775140,1
1392776640,1
1392777300,1
1392777540,1
1392778740,1
1392779340,1
1392779520,1
1392780240,1
1392781440,1
1392782040,1
1392783240,1
1392783840,1
1392784740,1
1392785640,1
1392787200,1
1392787440,1
1392788040,1
1392845460,4
1392846060,1
1392846540,1
1392847140,1
1392848460,1
1392849180,1
1392849300,1
1392849360,1
1392850200,1
1392850260,1
1392851220,1
1392851940,1
1392852120,2
1392852660,1
1392852840,1
1392853260,1
1392854100,1
1392854160,1
1392854820,1
1392856680,1
1392860400,1
1392860760,1
1392860880,2
1392862080,1
1392862320,1
1392862380,1
1392863160,1
1392865320,1
1392865980,1
1392868320,1
1392873300,1
1392875100,1
1392878820,1
1392889260,1
1392912600,1
1392914400,1
1392916440,1
1392917280,1
1392921480,1
1392922140,1
1392922260,1
1392922980,1
1392923520,1
1392925080,1
1392925860,1
1392926940,1
1392927540,1
1392928260,1
1392928740,1
1392930540,1
1392933420,1
1392935280,1
1392936240,1
1392936780,1
1392937020,1
1392937080,1
1392937140,1
1392937980,1
1392938400,1
1392939300,1
1392939420,1
1392939900,1
1392940920,1
1392941100,1
1392941160,1
1392941760,1
1392941820,1
1392942600,1
1392942720,1
1392943320,1
1392943800,1
1392943980,1
1392944400,1
1392944940,1
1392945600,1
1392945900,1
1392946860,1
1392947280,1
1392947340,1
1392947700,1
1392948300,1
1392949440,1
1392950100,1
1392951600,1
1392952140,1
1392953640,1
1392956100,1
1392957000,1
1392958200,1
1392959700,1
1392960600,1
1392962100,1
1392963240,1
1392964200,1
1392965100,1
1392965700,1
1392966900,1
1392968100,1
1392969600,1
1392970200,1
1392971100,1
1392971640,1
1392972300,1
1392973200,1
1392974400,1
1392975300,1
1392976800,1
1392978600,1
1392980400,1
1392982800,1
1392984000,1
1392984600,1
1392992220,1
1392994920,1
1392999060,1
1393002120,1
1393004400,1
1393005420,1
1393006140,1
1393006920,1
1393008780,1
1393009560,1
1393011480,1
1393013520,1
1393014000,1
1393019340,1
1393019520,1
1393021500,1
1393022400,1
1393022520,1
1393024440,1
1393024560,2
1393024620,1
1393024740,1
1393025040,1
1393025340,1
1393026660,1
1393026840,1
1393027500,1
1393027740,1
1393028040,1
1393028880,2
1393029720,1
1393030140,1
1393030800,1
1393031400,1
1393031940,1
1393032300,1
1393032540,1
1393033440,1
1393034700,2
1393035120,1
1393036140,1
1393037040,1
1393039140,1
1393040520,1
1393040940,1
1393041720,1
1393042440,1
1393043340,1
1393044300,1
1393044840,1
1393045200,1
1393046040,1
1393046220,1
1393046940,1
1393047060,1
1393048200,1
1393048440,1
1393048920,1
1393049700,2
1393049820,1
1393051800,1
1393052940,1
1393055040,1
1393056840,1
1393058040,1
1393059240,1
1393059840,1
1393060440,1
1393062840,1
1393064040,1
1393065840,1
1393066740,1
1393067640,1
1393069200,1
1393070100,1
1393070640,1
1393071540,1
1393072140,1
1393073640,1
1393074540,1
1393075440,1
1393077240,1
1393077900,1
1393078500,1
1393079340,1
1393080900,1
1393081320,1
1393081560,1
1393081740,1
1393082100,1
1393082340,2
1393083900,1
1393086240,2
1393087260,1
1393087920,1
1393089540,1
1393091700,1
1393092720,2
1393094040,1
1393094160,2
1393095120,2
1393095240,1
1393095360,1
1393095900,1
1393096140,1
1393096260,2
1393097100,1
1393097580,1
1393098360,1
1393098900,1
1393099140,2
1393100220,1
1393100940,1
1393101540,1
1393101780,1
1393104240,1
1393104480,1
1393105440,1
1393105500,1
1393105620,1
1393106100,1
1393106880,1
1393109040,1
1393109640,1
1393110120,1
1393110300,1
1393110360,1
1393111500,1
1393113960,1
1393115040,1
1393115760,1
1393116540,1
1393118040,1
1393118580,1
1393118820,1
1393118880,1
1393119180,1
1393119240,1
1393119420,1
1393119720,1
1393122060,1
1393123140,1
1393126860,1
1393128600,1
1393128900,1
1393132260,1
1393137720,1
1393139040,1
1393147080,1
1393164600,1
1393166160,1
1393167300,1
1393167480,1
1393171560,2
1393172940,1
1393173240,1
1393173900,1
1393173960,1
1393175040,1
1393175520,2
1393177560,1
1393178040,1
1393178160,2
1393178340,1
1393178640,1
1393179180,3
1393179960,1
1393180020,1
1393180200,1
1393181640,1
1393182060,1
1393183080,3
1393183980,1
1393184040,2
1393184700,1
1393185240,1
1393185420,1
1393187580,1
1393187760,1
1393188180,1
1393188540,1
1393189140,1
1393189800,2
1393190160,1
1393190460,1
1393190520,1
1393190760,1
1393190820,1
1393190880,2
1393190940,1
1393193280,1
1393194840,1
1393195200,1
1393195380,1
1393196460,1
1393197000,1
1393197120,1
1393197540,1
1393199880,1
1393201260,2
1393201800,1
1393202220,1
1393203000,1
1393203060,1
1393203240,1
1393203420,1
1393203840,1
1393204440,1
1393205040,1
1393205280,1
1393206300,1
1393206480,1
1393207740,1
1393208640,1
1393209300,1
1393210440,1
1393215540,1
1393217400,1
1393227360,1
1393242780,1
1393251300,1
1393255800,1
1393257960,1
1393259160,1
1393261560,1
1393267320,1
1393272120,1
1393274520,2
1393275720,1
1393275900,1
1393278420,1
1393280460,1
1393283580,2
1393284780,1
1393285860,1
1393286040,1
1393287000,1
1393287300,1
1393288020,1
1393288440,1
1393288500,1
1393289040,2
1393289100,1
1393289220,1
1393289700,1
1393290420,3
1393290540,1
1393290840,1
1393290960,1
1393291080,1
1393291320,1
1393291440,1
1393291620,1
1393292340,1
1393292940,1
1393293420,1
1393294080,1
1393294140,1
1393295040,1
1393296540,1
1393298640,3
1393298820,1
1393299540,1
1393302840,1
1393303440,2
1393303680,1
1393303860,1
1393304640,1
1393304940,1
1393305180,1
1393306140,1
1393306740,1
1393307940,1
1393309140,1
1393310040,2
1393311240,1
1393311720,1
1393311840,1
1393312740,1
1393313340,1
1393314540,1
1393317540,1
1393318440,1
1393319340,1
1393320540,1
1393321140,1
1393321740,1
1393322340,1
1393323240,1
1393323720,1
1393325040,1
1393325160,1
1393327140,1
1393328040,1
1393329540,1
1393330440,1
1393331340,1
1393337040,1
1393338360,1
1393341000,1
1393341720,1
1393344000,1
1393345380,2
1393352940,1
1393355760,1
1393358400,1
1393358460,1
1393359420,1
1393360620,1
1393360980,1
1393362300,1
1393362960,1
1393363500,1
