datetime,arrivals
1390433520,2
1390434120,1
1390434480,1
1390434720,2
1390435080,1
1390435620,1
1390436220,1
1390436460,1
1390438020,1
1390439220,1
1390441920,1
1390443060,1
1390443720,1
1390445520,1
1390446120,1
1390446720,1
1390447620,1
1390448220,1
1390450020,1
1390451220,1
1390453620,1
1390454520,1
1390455120,1
1390456620,1
1390457520,1
1390459320,1
1390459920,1
1390460820,1
1390463220,1
1390465020,1
1390466220,1
1390470720,1
1390472220,1
1390473720,1
1390474320,1
1390475820,1
1390476420,1
1390478220,1
1390479720,1
1390480320,1
1390481880,1
1390481940,1
1390483320,1
1390484820,1
1390486320,1
1390487220,1
1390488420,1
1390491120,1
1390494120,1
1390496100,1
1390497360,1
1390497420,1
1390497540,1
1390499220,1
1390500000,1
1390502580,1
1390505400,1
1390506780,2
1390508520,1
1390508820,1
1390515420,1
1390517460,1
1390519980,1
1390520940,1
1390521360,1
1390522140,1
1390522740,1
1390524660,1
1390526220,1
1390527120,1
1390528320,1
1390529520,1
1390529580,1
1390530120,1
1390530180,1
1390531020,1
1390531200,1
1390531920,1
1390533120,1
1390535820,1
1390536720,1
1390539120,1
1390539720,1
1390540140,1
1390540920,1
1390541520,2
1390543920,1
1390544820,1
1390547220,1
1390548120,1
1390550820,1
1390551420,1
1390552680,1
1390553220,1
1390553520,1
1390554120,2
1390555620,1
1390556220,1
1390557420,1
1390558320,1
1390559040,1
1390559820,1
1390560420,1
1390561020,2
1390562820,1
1390565220,1
1390566420,1
1390567020,1
1390568220,1
1390569120,2
1390570620,1
1390571520,1
1390572720,2
1390573320,1
1390574820,1
1390575120,1
1390577220,1
1390577340,1
1390577460,1
1390578120,1
1390578360,1
1390578840,1
1390579920,1
1390580520,1
1390582740,1
1390586820,1
1390587000,1
1390587840,1
1390589160,1
1390591740,1
1390593240,1
1390594620,1
1390595520,1
1390597080,1
1390597260,1
1390597920,1
1390598820,1
1390600980,1
1390602120,1
1390603380,1
1390604880,1
1390605420,1
1390606380,1
1390606980,1
1390607880,1
1390607940,1
1390608840,1
1390609920,1
1390610280,1
1390610760,5
1390610820,3
1390610880,5
1390611360,1
1390611960,2
1390612020,3
1390612080,8
1390612140,3
1390612680,1
1390613280,1
1390613580,1
1390614420,1
1390615440,1
1390615920,1
1390616520,1
1390616820,1
1390619280,1
1390620780,1
1390622280,2
1390622940,1
1390624980,1
1390625640,1
1390625880,1
1390626780,1
1390627680,1
1390628280,1
1390629840,1
1390630020,1
1390630080,2
1390631280,1
1390632180,1
1390632780,1
1390637580,1
1390639380,1
1390641780,1
1390642320,1
1390642980,2
1390644180,1
1390645980,1
1390647480,1
1390648380,1
1390649580,1
1390651080,1
1390653180,1
1390656780,1
1390658280,1
1390658880,1
1390659540,1
1390659780,1
1390660380,1
1390660980,2
1390662180,1
1390663080,1
1390665480,1
1390666200,1
1390666680,1
1390667100,1
1390667340,1
1390667700,1
1390668480,1
1390669980,1
1390670640,1
1390671060,1
1390671480,1
1390672080,1
1390673040,1
1390673580,1
1390675620,1
1390675680,1
1390676280,1
1390676460,1
1390676640,1
1390679520,1
1390679580,1
1390680480,1
1390681380,1
1390682280,1
1390682760,1
1390682880,1
1390683420,1
1390684380,1
1390686480,1
1390691880,1
1390692480,1
1390693380,1
1390693980,1
1390696020,1
1390696620,1
1390697160,1
1390697880,1
1390699080,2
1390700400,1
1390702680,1
1390703580,1
1390704420,1
1390706880,1
1390707540,1
1390709580,1
1390712280,1
1390713480,1
1390714980,1
1390716180,1
1390717080,1
1390718160,1
1390718640,1
1390721280,1
1390723320,1
1390725480,1
1390726380,1
1390726980,1
1390729380,1
1390729980,1
1390732980,1
1390735020,1
1390736880,1
1390737780,1
1390738680,1
1390740780,1
1390743480,1
1390744620,1
1390745580,1
1390747980,1
1390749720,1
1390752360,1
1390754580,1
1390756800,1
1390757700,1
1390758840,2
1390759080,1
1390759320,1
1390759620,1
1390761060,1
1390761780,1
1390762200,2
1390762560,3
1390762680,1
1390762860,1
1390763460,1
1390763580,1
1390765500,1
1390766580,1
1390767600,1
1390768080,1
1390771380,1
1390771680,1
1390771920,1
1390776360,1
1390776420,1
1390776780,1
1390776900,1
1390777980,1
1390778160,1
1390778580,1
1390778880,1
1390780320,1
1390782900,1
1390784460,1
1390788420,1
1390790760,1
1390794300,1
1390803780,1
1390805700,1
1390807320,1
1390812780,1
1390814520,1
1390819380,1
1390822080,1
1390828020,1
1390829880,1
1390830600,1
1390831920,1
1390833600,1
1390834800,1
1390841880,1
1390842720,1
1390843500,1
1390845480,1
1390845720,1
1390845840,1
1390848180,1
1390848300,1
1390848780,1
1390849680,1
1390852200,1
1390854480,2
1390855140,1
1390855740,1
1390859700,1
1390859820,1
1390860660,1
1390861200,1
1390861260,1
1390861560,1
1390861860,1
1390862040,1
1390862460,1
1390862700,1
1390862880,1
1390863120,3
1390863720,1
1390863900,1
1390864620,1
1390864980,1
1390865280,1
1390865820,1
1390866360,1
1390866780,1
1390868040,1
1390868220,1
1390868520,1
1390869060,1
1390869240,1
1390869600,1
1390870680,1
1390871040,1
1390871280,1
1390871460,1
1390872120,1
1390873380,1
1390873980,1
1390874880,1
1390875120,1
1390876620,1
1390876860,1
1390877280,1
1390877520,1
1390878120,1
1390878840,1
1390879020,1
1390879620,1
1390880640,1
1390881120,1
1390882620,1
1390883820,1
1390886520,1
1390888020,1
1390888920,1
1390889820,1
1390896120,1
1390897680,1
1390899120,1
1390899420,1
1390900320,2
1390901520,1
1390901820,1
1390903080,1
1390903620,1
1390905420,1
1390906020,1
1390906620,1
1390908120,1
1390909620,1
1390909740,1
1390910820,1
1390912020,1
1390912620,1
1390913520,2
1390914660,1
1390914720,1
1390915320,1
1390916100,1
1390916220,1
1390918020,1
1390918440,1
1390918980,1
1390919520,2
1390919760,1
1390920420,1
1390921320,1
1390922520,1
1390924080,1
1390925520,1
1390926720,1
1390929420,1
1390929540,1
1390930920,1
1390932120,1
1390935180,1
1390938420,1
1390940940,1
1390941120,1
1390942200,1
1390942320,1
1390942740,1
1390942860,1
1390942920,1
1390944120,1
1390944540,1
1390945620,1
1390947120,1
1390948200,1
1390948320,2
1390949520,2
1390949760,1
1390951140,1
1390951860,1
1390951980,1
1390952160,1
1390952220,1
1390953360,1
1390953420,2
1390954560,1
1390954920,1
1390955880,1
1390956360,1
1390957740,1
1390958460,1
1390958520,1
1390961280,1
1390962120,1
1390962780,1
1390963320,1
1390965720,1
1390966980,1
1390967220,1
1390967820,1
1390969020,1
1390969920,1
1390970520,1
1390971420,1
1390972320,1
1390973220,1
1390974120,1
1390974720,1
1390976340,1
1390976520,1
1390977420,1
1390978620,1
1390979520,1
1390980120,1
1390980720,1
1390981320,1
1390981920,2
1390982520,1
1390983720,1
1390984620,1
1390985220,1
1390986420,1
1390987920,1
1390989120,1
1390989720,1
1390990620,1
1390991820,1
1390992420,1
1390993320,1
1390993920,1
1390995120,1
1390995720,1
1390998720,1
1391003820,1
1391005320,1
1391005380,1
1391006220,1
1391011620,1
1391019720,1
1391019900,1
1391020440,1
1391021820,1
1391022420,1
1391023740,1
1391023980,1
1391025480,1
1391025900,1
1391029320,1
1391029500,1
1391030220,1
1391030520,1
1391032020,1
1391034540,1
1391038080,1
1391038260,1
1391038380,1
1391038800,1
1391038860,1
1391040420,1
1391040720,1
1391040840,1
1391042040,1
1391042100,1
1391042160,1
1391042220,1
1391043120,1
1391043420,1
1391043480,1
1391043600,1
1391044320,1
1391044440,1
1391044560,1
1391045520,1
1391046720,1
1391047800,1
1391048520,2
1391048940,1
1391049000,1
1391049240,1
1391049420,1
1391049720,1
1391050440,1
1391054220,1
1391054400,1
1391055840,1
1391056020,1
1391060220,1
1391061120,1
1391062620,1
1391066220,1
1391071920,1
1391074620,1
1391077920,1
1391078820,1
1391080320,1
1391082420,1
1391083080,1
1391084220,1
1391085420,1
1391090220,1
1391090580,1
1391090760,1
1391092920,1
1391095020,1
1391096760,1
1391098320,1
1391100300,1
1391101320,1
1391102580,1
1391103240,1
1391103780,1
1391105220,1
1391105940,1
1391106540,1
1391107320,1
1391107500,1
1391107980,1
1391108340,1
1391109300,1
1391109840,1
1391111820,1
1391113620,1
1391114640,1
1391120820,1
1391121720,1
1391123100,1
1391123400,1
1391124000,1
1391124600,1
1391124900,1
1391125020,1
1391125080,1
1391125560,1
1391126340,1
1391126700,1
1391126760,1
1391127360,1
1391127420,2
1391127600,1
1391127660,2
1391128020,1
1391128260,1
1391128860,1
1391129820,1
1391130060,1
1391130240,1
1391130780,1
1391131320,1
1391132400,1
1391133540,1
1391133780,1
1391134920,1
1391135520,1
1391137620,1
1391141580,1
1391141700,1
1391141760,1
1391143140,1
1391144040,1
1391150520,1
1391158620,1
1391163120,1
1391169900,1
1391171340,1
1391176320,1
1391177880,1
1391179620,1
1391179680,1
1391181420,1
1391182620,1
1391183160,1
1391183580,1
1391184300,1
1391184480,1
1391185320,1
1391186340,1
1391189040,2
1391195220,1
1391195880,1
1391196120,1
1391196420,1
1391200200,1
1391201220,1
1391201640,1
1391202000,1
1391202240,1
1391202900,1
1391205900,1
1391206800,1
1391207040,1
1391207100,1
1391207220,1
1391207460,1
1391207640,1
1391207820,1
1391208480,1
1391208540,1
1391208780,1
1391209260,1
1391209440,1
1391209500,3
1391210040,1
1391210160,1
1391210520,2
1391210880,2
1391211060,1
1391211120,2
1391211180,1
1391211300,1
1391211840,1
1391212320,1
1391212920,1
1391214240,1
1391214600,3
1391214660,1
1391215020,2
1391215620,1
1391215680,1
1391216520,1
1391217000,1
1391218020,1
1391218200,1
1391218620,1
1391218920,1
1391218980,1
1391219640,1
1391220300,1
1391220420,1
1391221620,2
1391223120,2
1391224920,1
1391225520,1
1391225820,1
1391225940,1
1391226420,1
1391227620,1
1391229420,1
1391230320,1
1391231520,1
1391232420,1
1391232600,1
1391233020,1
1391233620,1
1391234520,1
1391235120,1
1391235360,1
1391236320,1
1391236920,1
1391238720,1
1391240220,1
1391241720,1
1391242320,1
1391242560,1
1391243220,2
1391243820,1
1391244420,1
1391245020,1
1391245320,1
1391246220,1
1391246820,1
1391247420,1
1391248320,1
1391248620,1
1391249520,1
1391251020,1
1391252520,1
1391253480,1
1391253720,1
1391254620,1
1391256720,1
1391258520,1
1391259720,1
1391260320,1
1391260920,1
1391261700,1
1391262120,1
1391262540,1
1391262720,1
1391264520,1
1391264880,1
1391265720,1
1391266860,1
1391268720,1
1391271000,1
1391272380,1
1391272440,1
1391272620,2
1391272920,1
1391273160,1
1391275620,1
1391275800,1
1391276280,1
1391276460,2
1391276700,1
1391277360,2
1391277480,1
1391277900,1
1391278080,1
1391278560,1
1391279460,2
1391279520,1
1391279940,1
1391280000,1
1391280180,1
1391280600,1
1391281200,1
1391281380,1
1391281680,1
1391282220,1
1391282280,1
1391282580,2
1391282640,1
1391283420,1
1391283840,1
1391284020,1
1391284560,2
1391284920,1
1391285520,1
1391285640,1
1391286240,1
1391286480,1
1391286540,1
1391287020,1
1391287920,1
1391287980,1
1391288100,1
1391288580,2
1391288640,2
1391288940,1
1391289300,1
1391289840,1
1391290260,1
1391290440,1
1391291040,1
1391291280,1
1391291640,2
1391292120,1
1391293020,1
1391293140,1
1391293260,2
1391294100,1
1391294220,2
1391294760,1
1391296200,1
1391296800,1
1391296920,1
1391297400,1
1391297580,3
1391299200,1
1391299320,3
1391300640,1
1391301360,1
1391301480,1
1391301960,1
1391304780,1
1391306880,1
1391309220,1
1391310540,1
1391312400,1
1391312700,1
1391313000,1
1391313600,1
1391313720,1
1391318160,1
1391318220,1
1391318520,1
1391318820,1
1391324640,1
1391325120,1
1391332140,1
1391333880,1
1391343720,1
1391344020,1
1391353620,1
1391356740,1
1391356980,1
1391357220,1
1391358660,1
1391359020,1
1391359500,1
1391359680,1
1391360100,1
1391360580,1
1391361480,1
1391361720,1
1391364060,1
1391365020,1
1391365260,1
1391365500,1
1391365680,1
1391366100,1
1391366220,1
1391366400,1
1391367060,1
1391367120,1
1391367240,1
1391367300,1
1391368200,1
1391368920,1
1391369100,1
1391370180,1
1391370300,1
1391371320,1
1391371380,1
1391371680,1
1391372760,1
1391373240,1
1391373420,1
1391373600,1
1391373720,1
1391373840,1
1391374020,2
1391374260,1
1391374320,1
1391374440,1
1391374860,1
1391375100,1
1391375340,1
1391376000,1
1391376060,1
1391376360,2
1391376720,1
1391377140,1
1391378760,1
1391378820,1
1391379360,2
1391379780,1
1391379840,1
1391380320,1
1391380500,1
1391380920,2
1391381880,1
1391382060,1
1391382120,2
1391382360,2
1391382480,1
1391382540,1
1391383020,1
1391383620,2
1391384100,1
1391384340,1
1391384820,1
1391384940,2
1391385120,1
1391385420,1
1391385600,1
1391386320,2
1391387220,1
1391389320,1
1391390520,1
1391391120,2
1391392020,1
1391413860,9
1391416620,1
1391419020,1
1391421420,1
1391422620,2
1391423820,1
1391424120,1
1391424720,1
1391426520,1
1391427420,1
1391428020,1
1391428620,1
1391428980,1
1391429520,2
1391430120,1
1391431020,1
1391432820,1
1391434920,1
1391435880,1
1391436720,2
1391440920,1
1391441220,1
1391441820,1
1391443320,1
1391446920,1
1391447520,1
1391448120,1
1391449200,1
1391449320,1
1391451120,1
1391452260,1
1391453220,1
1391454720,1
1391456520,1
1391457120,1
1391459220,1
1391459520,1
1391460420,2
1391461020,1
1391461920,1
1391462520,1
1391464020,1
1391467920,1
1391468820,1
1391469000,1
1391470020,1
1391471220,1
1391472720,1
1391473920,2
1391473980,1
1391474820,1
1391476020,1
1391477220,2
1391478120,1
1391479320,1
1391479920,1
1391480220,1
1391485320,1
1391486520,1
1391488020,2
1391488860,2
1391490120,1
1391490720,2
1391491920,1
1391493120,1
1391496120,1
1391496720,2
1391498820,1
1391499420,1
1391501520,1
1391503020,1
1391504220,1
1391505120,1
1391509620,1
1391510220,1
1391511120,2
1391511600,1
1391513820,1
1391515620,1
1391516520,1
1391517720,1
1391518620,2
1391519220,1
1391520420,2
1391524020,1
1391525820,1
1391526720,2
1391528220,2
1391529120,1
1391532120,1
1391533440,1
1391535120,1
1391535720,1
1391538120,1
1391540460,1
1391541660,1
1391541720,1
1391541780,1
1391545440,1
1391545620,1
1391545800,1
1391546100,1
1391546520,1
1391547360,1
1391547480,1
1391549400,1
1391551140,1
1391552400,1
1391553060,1
1391553240,1
1391554560,1
1391555760,1
1391555820,1
1391556540,1
1391556900,1
1391557020,1
1391557620,1
1391558160,2
1391558220,2
1391558820,1
1391559060,1
1391559300,1
1391559420,1
1391560920,1
1391562120,1
1391563020,1
1391563500,1
1391563560,1
1391564220,1
1391564460,1
1391564580,1
1391564820,1
1391565720,1
1391566140,2
1391567580,1
1391567940,1
1391568120,1
1391569320,1
1391569920,2
1391570400,1
1391570520,1
1391571420,1
1391572020,1
1391573100,1
1391573820,1
1391574720,1
1391575020,1
1391575620,1
1391576820,1
1391578020,1
1391578620,1
1391580120,2
1391581020,1
1391581620,1
1391583420,1
1391584020,1
1391585220,1
1391585520,1
1391587920,1
1391588820,1
1391589720,2
1391590320,1
1391590920,2
1391591520,2
1391592420,1
1391594520,1
1391596020,1
1391596620,1
1391598120,1
1391599020,1
1391599380,1
1391600520,1
1391601720,2
1391602320,1
1391603220,1
1391604420,1
1391605320,1
1391605680,1
1391606220,1
1391607720,1
1391608020,1
1391609520,2
1391611620,1
1391613420,1
1391615520,1
1391617320,1
1391617920,1
1391618820,1
1391619720,1
1391620920,1
1391621520,1
1391621940,1
1391622420,1
1391623320,1
1391624220,2
1391625540,1
1391626620,1
1391628300,1
1391628720,2
1391629320,2
1391629980,1
1391630280,1
1391630820,1
1391632320,1
1391632920,1
1391633520,1
1391635020,1
1391635320,1
1391636820,1
1391637600,1
1391637720,1
1391638320,1
1391639820,1
1391640420,3
1391641620,2
1391643120,2
1391643720,1
1391644620,1
1391645220,1
1391645700,1
1391646060,1
1391646120,1
1391646960,1
1391648520,1
1391649360,1
1391649720,1
1391649840,1
1391650320,1
1391653020,2
1391654820,1
1391655720,1
1391658120,1
1391658900,1
1391658960,1
1391659920,1
1391660700,1
1391660820,1
1391661420,1
1391662320,1
1391665020,1
1391667420,1
1391669520,1
1391670420,1
1391673720,1
1391675880,1
1391676420,1
1391677620,2
1391678520,1
1391680620,1
1391683320,1
1391683920,1
1391685120,1
1391687220,1
1391688720,1
1391688840,1
1391689500,1
1391689620,1
1391692620,1
1391692920,1
1391693520,1
1391695620,1
1391696220,1
1391698020,1
1391700420,1
1391702100,1
1391705340,1
1391706120,1
1391707020,1
1391709900,1
1391711220,1
1391712240,1
1391712540,1
1391713140,1
1391713260,1
1391713620,1
1391715000,1
1391715420,1
1391715600,1
1391715840,1
1391716020,2
1391716620,1
1391717220,1
1391717760,1
1391718120,1
1391718300,1
1391718420,4
1391719140,1
1391719620,1
1391720520,1
1391724780,1
1391725020,1
1391726520,1
1391726700,1
1391727000,1
1391728320,1
1391729220,1
1391729280,1
1391729640,1
1391729820,1
1391730720,1
1391732400,1
1391732460,1
1391734620,1
1391735460,1
1391736120,1
1391737620,1
1391738220,1
1391739180,1
1391739420,1
1391741220,1
1391741340,1
1391742120,1
1391743020,1
1391744520,2
1391746020,1
1391746920,1
1391748420,1
1391749320,1
1391751720,1
1391752320,1
1391753220,1
1391753820,1
1391754720,1
1391755920,1
1391758620,1
1391759520,1
1391763420,1
1391764020,1
1391767320,1
1391770320,1
1391771520,1
1391776620,1
1391778420,1
1391779920,1
1391780400,1
1391783220,1
1391785200,1
1391785620,1
1391787780,1
1391788020,1
1391788620,1
1391789520,1
1391791020,1
1391792760,1
1391795100,1
1391797380,1
1391800920,1
1391801820,1
1391802720,1
1391802840,1
1391807040,1
1391807160,2
1391807220,2
1391807820,1
1391809020,1
1391809620,1
1391809800,1
1391810820,1
1391811840,1
1391812500,1
1391812620,1
1391812800,1
1391813220,1
1391813460,1
1391814000,1
1391814060,1
1391814120,1
1391814420,1
1391815020,2
1391815320,1
1391815800,1
1391815920,1
1391816880,1
1391817120,1
1391817720,1
1391818140,1
1391818620,1
1391818800,1
1391818860,1
1391819400,3
1391819820,1
1391820240,1
1391827680,8
1391827860,1
1391829720,1
1391832120,1
1391832720,1
1391833320,1
1391835720,1
1391836620,1
1391838420,1
1391839020,1
1391839920,1
1391840820,1
1391841420,1
1391842020,1
1391843820,1
1391844720,1
1391844900,1
1391845320,1
1391847420,1
1391848920,1
1391850120,1
1391851020,1
1391853420,1
1391854620,1
1391855520,1
1391856420,1
1391859120,1
1391860020,1
1391861220,1
1391862180,1
1391863320,2
1391866320,1
1391867520,1
1391868120,1
1391868180,1
1391872080,1
1391873220,1
1391875560,1
1391877000,1
1391878680,1
1391880480,1
1391881440,1
1391881980,2
1391882040,1
1391882340,1
1391882820,2
1391883180,1
1391883480,1
1391884380,2
1391884620,1
1391885700,1
1391886060,2
1391886480,1
1391886540,1
1391886600,1
1391887260,1
1391889060,1
1391889120,1
1391890320,2
1391891640,1
1391892780,1
1391893320,1
1391893620,1
1391893740,1
1391893980,1
1391894340,1
1391894820,1
1391895420,1
1391896260,1
1391896980,1
1391897460,1
1391899020,1
1391899620,1
1391901000,1
1391901720,1
1391902620,1
1391903400,1
1391903520,1
1391905260,1
1391905800,1
1391906220,1
1391906640,1
1391907120,1
1391907720,1
1391907840,1
1391908920,2
1391911320,1
1391911920,1
1391916720,2
1391917920,1
1391918580,1
1391919720,1
1391920020,1
1391920920,1
1391922120,1
1391922420,1
1391923140,1
1391924520,1
1391925720,1
1391925960,1
1391927880,1
1391928420,1
1391929020,1
1391931480,1
1391932740,1
1391935020,1
1391936220,1
1391937720,1
1391938620,1
1391939220,1
1391940120,2
1391941920,1
1391944620,1
1391945520,1
1391947920,1
1391950020,1
1391951820,1
1391953020,1
1391953680,1
1391954220,1
1391955720,1
1391956320,1
1391960220,1
1391963040,1
1391963220,1
1391964120,1
1391964300,1
1391964720,1
1391966040,1
1391967180,1
1391967660,1
1391967720,1
1391968320,1
1391969220,1
1391969400,1
1391970060,1
1391971260,1
1391971620,1
1391972520,1
1391973240,1
1391973720,1
1391974320,1
1391975220,1
1391975640,1
1391976360,1
1391976600,1
1391977620,1
1391978220,1
1391978820,1
1391979420,1
1391980560,2
1391980740,1
1391982540,1
1391982720,1
1391983320,1
1391983560,1
1391983860,1
1391983920,1
1391985000,1
1391988120,1
1391989320,1
1391989680,1
1391990040,1
1391990520,1
1391990700,1
1391991720,1
1391992020,1
1391995020,1
1391995620,2
1391997540,1
1392000720,1
1392001020,1
1392002520,1
1392002580,1
1392004320,1
1392005220,1
1392005520,1
1392006720,1
1392007920,1
1392008820,1
1392010620,1
1392011520,1
1392013020,1
1392014220,1
1392016920,1
1392019320,1
1392021120,1
1392025920,1
1392026820,1
1392027120,1
1392028320,1
1392029220,1
1392030120,1
1392031620,1
1392032520,1
1392033720,1
1392042120,1
1392043020,1
1392047820,1
1392051480,1
1392054660,1
1392055320,1
1392055680,1
1392057120,1
1392058020,1
1392058620,2
1392059220,1
1392059820,2
1392063720,1
1392065940,1
1392066120,1
1392067140,1
1392067620,1
1392070020,1
1392070140,1
1392070680,1
1392071520,1
1392071940,1
1392072180,1
1392072720,1
1392075240,5
1392075480,1
1392075600,1
1392076020,1
1392076920,1
1392077640,1
1392078960,1
1392079620,1
1392080760,1
1392082020,1
1392082740,1
1392084720,1
1392084780,1
1392085920,1
1392086220,1
1392087120,1
1392087420,1
1392088020,1
1392089820,1
1392090420,1
1392091620,1
1392092520,1
1392093720,1
1392095820,1
1392098220,1
1392100020,1
1392101520,1
1392102720,1
1392103920,1
1392104820,1
1392105420,1
1392106020,1
1392108120,1
1392108720,1
1392110220,2
1392111120,1
1392113220,1
1392114420,1
1392118020,1
1392118320,1
1392119220,1
1392120120,1
1392120420,1
1392121320,1
1392121920,1
1392123120,1
1392124920,1
1392125520,1
1392126180,1
1392126420,1
1392127020,1
1392130320,1
1392131820,1
1392135000,1
1392135780,1
1392136680,1
1392137400,1
1392138180,1
1392139200,1
1392143700,1
1392148440,1
1392148500,1
1392150360,1
1392153000,1
1392153480,1
1392153960,1
1392154020,1
1392154080,1
1392154920,1
1392155700,1
1392155940,1
1392156720,1
1392157080,1
1392158040,1
1392160860,2
1392161100,2
1392161220,3
1392161340,1
1392161760,1
1392163680,1
1392165000,1
1392165420,1
1392165960,1
1392166320,1
1392168120,1
1392169860,1
1392171300,1
1392171360,1
1392172380,1
1392173880,1
1392174420,1
1392175020,1
1392176340,1
1392176820,1
1392178320,1
1392179220,1
1392180720,2
1392181920,1
1392182520,2
1392184920,1
1392185220,1
1392188820,1
1392190020,1
1392190620,1
1392192120,1
1392192720,1
1392193320,1
1392194520,1
1392195720,1
1392196920,1
1392198120,1
1392199620,1
1392200640,1
1392202620,1
1392203220,1
1392203820,1
1392205020,1
1392205620,1
1392207420,1
1392208320,1
1392208920,1
1392215940,1
1392216420,1
1392220620,1
1392222420,1
1392225900,1
1392226860,1
1392227040,1
1392231420,1
1392231840,1
1392232260,1
1392232380,1
1392232440,1
1392234660,1
1392234780,1
1392235920,1
1392236520,1
1392237300,1
1392237420,1
1392240060,1
1392241500,2
1392242580,1
1392242700,1
1392243420,1
1392244320,2
1392245580,1
1392245820,1
1392246120,1
1392247320,1
1392248460,1
1392248760,1
1392248820,1
1392249180,1
1392249420,1
1392250020,1
1392250080,1
1392250740,1
1392250920,1
1392251100,1
1392251820,1
1392252300,1
1392252660,1
1392253800,1
1392253920,1
1392254820,2
1392254880,1
1392256320,2
1392257220,1
1392258000,1
1392259020,1
1392259980,1
1392260760,1
1392262380,1
1392262620,1
1392262920,1
1392263340,1
1392264120,1
1392265620,1
1392266820,1
1392267720,1
1392269520,1
1392270120,1
1392270720,1
1392271020,1
1392271920,1
1392275820,1
1392281820,1
1392283620,1
1392285420,1
1392287220,1
1392288720,1
1392289620,1
1392290520,1
1392291420,1
1392292920,1
1392294120,1
1392294720,1
1392295920,1
1392296520,1
1392297420,1
1392298320,1
1392299220,1
1392300420,1
1392301320,2
1392304320,1
1392304620,1
1392306420,1
1392307020,1
1392307620,1
1392309480,1
1392310020,1
1392311220,1
1392312720,1
1392315720,1
1392316920,1
1392318420,1
1392319860,1
1392320820,1
1392323220,1
1392325020,1
1392326220,1
1392328620,1
1392329220,1
1392330720,1
1392331320,2
1392332520,1
1392333720,1
1392334620,1
1392335700,1
1392337320,1
1392339120,1
1392340020,1
1392343920,1
1392343980,1
1392345120,1
1392346320,1
1392348120,1
1392349620,1
1392350820,1
1392351420,1
1392352320,1
1392352920,1
1392353820,1
1392354420,1
1392355320,2
1392356220,1
1392359820,1
1392361320,1
1392362220,1
1392365520,1
1392366120,1
1392366420,1
1392367020,1
1392367920,2
1392368520,1
1392369120,1
1392371220,1
1392372420,1
1392373440,2
1392373920,2
1392374520,1
1392375480,1
1392376320,2
1392377820,1
1392378420,1
1392379920,2
1392381420,1
1392382020,1
1392382620,1
1392383820,1
1392384120,1
1392385620,1
1392386580,1
1392387300,1
1392387720,1
1392388320,1
1392388920,1
1392390420,1
1392397260,1
1392398460,2
1392399660,1
1392404100,1
1392405120,1
1392406020,1
1392406440,1
1392406620,1
1392408420,1
1392409920,1
1392411000,1
1392411120,2
1392412920,1
1392413340,1
1392413520,1
1392414840,1
1392416280,1
1392416460,1
1392417000,1
1392417540,1
1392417720,1
1392418080,1
1392418260,1
1392418920,1
1392419100,1
1392419760,1
1392420060,1
1392420120,2
1392420300,1
1392421800,1
1392421920,1
1392423420,2
1392423540,1
1392424920,1
1392425340,1
1392426120,1
1392426420,1
1392427320,1
1392429720,1
1392430200,1
1392430320,1
1392431820,1
1392433020,1
1392433920,1
1392434760,1
1392435420,1
1392436320,1
1392437220,1
1392439320,1
1392440520,1
1392442620,1
1392444720,1
1392448020,1
1392449220,1
1392450120,1
1392454020,1
1392454620,1
1392455520,1
1392456120,1
1392457320,1
1392458220,1
1392460320,1
1392461820,1
1392466020,1
1392466500,1
1392467220,1
1392467820,1
1392469020,1
1392470520,1
1392471120,1
1392472320,1
1392473220,1
1392473760,1
1392473820,1
1392474720,2
1392475920,1
1392477120,1
1392477720,2
1392478200,1
1392478560,1
1392479820,1
1392479880,1
1392481320,1
1392483420,1
1392484020,1
1392484620,1
1392486120,1
1392486420,1
1392486900,1
1392487320,1
1392487620,1
1392488340,1
1392488520,1
1392489120,1
1392489720,1
1392490620,1
1392491820,1
1392492180,1
1392493320,1
1392495120,1
1392496260,1
1392496680,1
1392496920,1
1392497460,1
1392497520,1
1392499020,1
1392499920,1
1392500520,1
1392501720,1
1392501840,1
1392502620,1
1392503220,1
1392504420,1
1392505320,1
1392505920,1
1392506820,1
1392507420,1
1392508020,1
1392508620,1
1392510720,1
1392511920,2
1392515520,1
1392515820,1
1392517620,1
1392518520,2
1392519720,1
1392520920,1
1392522420,1
1392525120,1
1392525840,1
1392526920,1
1392529320,1
1392531720,1
1392535920,1
1392538020,1
1392539220,1
1392540420,1
1392543120,1
1392544320,1
1392544920,1
1392545520,1
1392547620,1
1392549420,1
1392552120,1
1392553020,1
1392554700,1
1392556320,1
1392558780,1
1392559320,1
1392561420,1
1392564420,1
1392565020,1
1392566220,1
1392566820,1
1392567420,2
1392569400,1
1392570180,1
1392571620,1
1392573780,1
1392575820,1
1392576600,1
1392577320,1
1392577620,1
1392578220,1
1392579420,1
1392580320,1
1392580920,1
1392581700,1
1392581820,1
1392582300,1
1392582420,2
1392583920,2
1392584520,1
1392584580,1
1392585120,1
1392585240,1
1392585720,1
1392586800,1
1392587520,2
1392587700,1
1392588420,1
1392588720,1
1392589320,1
1392590220,1
1392590820,1
1392590880,1
1392591420,1
1392592920,1
1392593820,1
1392594720,1
1392595020,1
1392595260,1
1392595620,1
1392596220,1
1392598920,1
1392600420,1
1392601560,4
1392601620,1
1392602520,1
1392604020,1
1392606720,1
