datetime,arrivals
1379643720,1
1379644740,1
1379645340,1
1379646360,1
1379648100,2
1379651400,1
1379651580,1
1379655180,1
1379674920,1
1379677560,1
1379679060,1
1379679120,1
1379679900,1
1379679960,1
1379680620,1
1379681340,1
1379681640,1
1379681700,1
1379682060,1
1379682300,1
1379682600,1
1379683020,1
1379683260,1
1379683380,1
1379684280,1
1379684760,2
1379685240,1
1379685660,1
1379686020,1
1379686200,1
1379687580,1
1379688000,1
1379688420,1
1379689440,1
1379691600,1
1379691900,1
1379692200,1
1379692560,1
1379692740,1
1379693040,1
1379693820,1
1379694300,1
1379696160,1
1379697180,1
1379697840,1
1379698260,1
1379699280,1
1379699520,1
1379700960,1
1379702220,1
1379703780,1
1379703900,1
1379704320,1
1379704800,1
1379705580,1
1379706300,1
1379706540,1
1379707740,1
1379708400,1
1379708940,1
1379709420,1
1379709840,1
1379710020,2
1379711820,1
1379714700,1
1379716800,1
1379716920,2
1379717040,1
1379717640,1
1379718120,1
1379718420,1
1379719680,1
1379719920,1
1379720160,1
1379721360,1
1379722860,1
1379723100,2
1379723400,1
1379723520,1
1379723640,1
1379724240,1
1379724720,1
1379724900,1
1379727600,1
1379733720,2
1379737080,1
1379746200,2
1379760660,1
1379760960,1
1379763180,1
1379766420,1
1379766600,1
1379767260,2
1379767560,1
1379768040,1
1379769360,1
1379770980,2
1379772120,1
1379772480,1
1379773620,1
1379776800,1
1379777700,1
1379778600,1
1379779860,1
1379780700,1
1379780880,1
1379781420,1
1379781780,1
1379784660,1
1379785800,4
1379786220,1
1379787240,1
1379788200,1
1379788920,1
1379789220,2
1379789460,2
1379789520,1
1379791020,3
1379791800,2
1379792760,1
1379793240,2
1379793480,1
1379793720,1
1379794320,1
1379794800,4
1379795160,1
1379795220,1
1379798940,1
1379799240,1
1379800080,2
1379800260,2
1379802180,1
1379802600,2
1379803260,2
1379806500,1
1379806800,2
1379808900,1
1379812080,2
1379814300,2
1379819400,1
1379821140,1
1379821320,1
1379821980,1
1379832780,1
1379849400,1
1379859240,2
1379861520,2
1379862180,1
1379864520,1
1379865780,1
1379865900,1
1379866380,3
1379866740,1
1379866920,1
1379867280,1
1379867520,1
1379867820,1
1379867880,1
1379868300,1
1379868480,4
1379868600,1
1379869140,1
1379869320,1
1379872740,1
1379872980,2
1379873580,1
1379873760,1
1379874180,1
1379874300,1
1379874600,1
1379875320,1
1379876280,2
1379876400,2
1379877240,1
1379877900,2
1379878020,2
1379878140,1
1379878980,1
1379879220,2
1379880000,1
1379880300,1
1379881080,1
1379883780,1
1379883960,2
1379884140,2
1379885160,2
1379886120,1
1379886180,1
1379886420,1
1379887080,1
1379887620,2
1379888160,1
1379890080,3
1379890800,2
1379890920,1
1379891100,1
1379891820,2
1379894160,1
1379896200,1
1379897460,1
1379904060,2
1379911080,1
1379911440,2
1379936280,1
1379936700,1
1379938620,1
1379939460,1
1379940060,1
1379940480,1
1379940900,1
1379941320,3
1379941560,1
1379941920,1
1379942100,2
1379942580,1
1379944380,1
1379946660,1
1379946960,1
1379949600,1
1379950680,1
1379950860,1
1379952360,2
1379952600,1
1379953920,1
1379953980,1
1379954700,2
1379954760,1
1379955060,1
1379955180,1
1379956200,1
1379956260,1
1379956440,1
1379958720,1
1379960460,1
1379964360,1
1379965080,1
1379965260,1
1379967240,1
1379968560,1
1379969040,1
1379972040,1
1379972280,2
1379973360,1
1379974560,2
1379976960,1
1379977080,1
1379982060,1
1379982720,1
1379983680,1
1379983860,1
1379988480,1
1379992980,1
1379993880,1
1379999520,1
1379999640,1
1380000300,1
1380000600,1
1380008820,1
1380016560,1
1380017520,1
1380019740,2
1380022500,1
1380023280,1
1380024120,1
1380024780,1
1380024900,1
1380025740,1
1380025980,1
1380026100,1
1380026940,2
1380027000,1
1380027420,1
1380027540,1
1380027600,2
1380027960,1
1380028140,1
1380028860,1
1380029040,2
1380029100,1
1380030120,1
1380030180,3
1380030300,1
1380030960,1
1380031140,2
1380031380,1
1380031500,1
1380031860,1
1380033060,2
1380034140,1
1380034260,1
1380034740,1
1380034860,1
1380040080,1
1380041280,2
1380041760,2
1380042240,1
1380042660,1
1380042840,1
1380042960,1
1380043980,1
1380045480,1
1380046440,1
1380049860,2
1380050640,1
1380050820,2
1380050940,1
1380051600,1
1380051840,2
1380052080,2
1380052200,2
1380054000,1
1380054120,1
1380056700,1
1380056940,1
1380057600,1
1380058500,4
1380058800,2
1380058920,1
1380060240,2
1380062220,3
1380062340,1
1380062580,1
1380063300,1
1380064140,1
1380065940,1
1380068580,1
1380070260,2
1380073200,1
1380075000,1
1380077820,1
1380078720,1
1380081480,1
1380087300,1
1380103800,1
1380108600,1
1380109380,1
1380112860,1
1380113220,2
1380113340,2
1380114180,1
1380114300,1
1380114420,1
1380114480,1
1380114840,1
1380115020,1
1380115200,1
1380115440,1
1380115680,1
1380115740,2
1380115800,2
1380116640,1
1380117300,1
1380117360,1
1380117660,1
1380117720,2
1380118680,2
1380118740,1
1380119400,1
1380119880,1
1380120000,1
1380126180,1
1380126360,1
1380126840,1
1380126960,1
1380127080,1
1380132120,1
1380133620,1
1380136200,1
1380138360,1
1380139320,1
1380140640,1
1380142200,2
1380142380,2
1380143280,1
1380143880,2
1380144180,1
1380144360,1
1380146280,1
1380146400,1
1380146580,1
1380147180,1
1380148320,1
1380148500,1
1380149220,1
1380150060,1
1380150120,1
1380150240,1
1380151500,1
1380152880,1
1380153180,1
1380155400,1
1380157320,1
1380161460,1
1380161580,1
1380161760,1
1380162180,2
1380162360,1
1380162840,1
1380163680,2
1380168960,1
1380190140,1
1380195240,1
1380196440,1
1380197100,1
1380198480,2
1380199560,1
1380199860,1
1380200220,1
1380200340,1
1380200400,1
1380200520,1
1380200580,1
1380200700,1
1380200760,2
1380200880,1
1380201360,1
1380201660,1
1380201840,4
1380202080,1
1380202140,1
1380202260,1
1380202920,1
1380203220,1
1380203400,1
1380203640,2
1380204480,1
1380204840,1
1380205560,1
1380205920,1
1380206100,1
1380206700,1
1380207780,1
1380207960,2
1380208680,1
1380209580,1
1380210000,1
1380212160,1
1380213720,1
1380215760,2
1380215880,1
1380219000,1
1380219120,1
1380220260,2
1380221040,2
1380224400,1
1380227880,1
1380229080,1
1380231900,1
1380232260,1
1380232680,1
1380233700,1
1380234900,3
1380236760,2
1380237060,1
1380237600,1
1380237840,2
1380238260,1
1380240540,1
1380240900,1
1380241080,1
1380241260,2
1380241920,1
1380243600,1
1380244080,1
1380244440,1
1380244620,1
1380245100,1
1380245340,2
1380246600,1
1380247260,1
1380247680,1
1380248760,1
1380249660,1
1380250620,1
1380250800,1
1380252960,1
1380253140,1
1380279180,1
1380279720,1
1380281460,1
1380281820,1
1380282780,1
1380284520,1
1380284700,1
1380285120,1
1380285180,3
1380285600,1
1380285780,1
1380286020,1
1380286500,1
1380286620,1
1380286680,1
1380286980,1
1380287340,1
1380287520,1
1380287700,2
1380287820,1
1380288180,1
1380288240,1
1380288360,1
1380288420,1
1380289800,1
1380293340,1
1380293880,1
1380294000,1
1380294480,1
1380295680,1
1380300300,1
1380300660,1
1380302760,1
1380303720,1
1380304440,1
1380304620,1
1380307320,1
1380307560,1
1380307740,1
1380308340,1
1380308940,2
1380312300,1
1380312480,2
1380312660,2
1380312720,1
1380315240,1
1380317160,1
1380319920,2
1380319980,1
1380320460,2
1380320580,1
1380320940,1
1380321540,1
1380322260,1
1380322560,1
1380322800,1
1380323280,2
1380324000,1
1380324240,2
1380324780,1
1380324900,1
1380325020,2
1380325620,1
1380325920,1
1380326220,1
1380327780,1
1380327960,1
1380328320,1
1380328620,1
1380330900,1
1380331320,1
1380331680,1
1380335040,2
1380337740,1
1380338040,1
1380343440,3
1380347160,1
1380354660,1
1380360360,1
1380367260,1
1380370560,1
1380370740,1
1380372000,1
1380372180,2
1380372660,1
1380372780,1
1380373140,1
1380373320,1
1380373500,1
1380373680,1
1380377520,3
1380380160,1
1380383700,1
1380391920,2
1380395460,18
1380396120,1
1380396900,2
1380397260,1
1380397680,1
1380397740,2
1380397800,1
1380398220,1
1380400740,1
1380400920,2
1380401520,1
1380402120,1
1380402540,1
1380402960,1
1380403740,1
1380404220,1
1380404700,2
1380405180,1
1380405360,1
1380405540,1
1380405840,1
1380406200,3
1380406740,1
1380407340,1
1380407460,2
1380407760,2
1380407880,2
1380408000,1
1380408660,1
1380408780,1
1380408960,1
1380409140,1
1380409260,1
1380410400,1
1380412920,1
1380413160,2
1380413340,2
1380414180,1
1380417900,1
1380419100,2
1380420300,2
1380422880,1
1380423720,2
1380423840,3
1380423900,2
1380427860,2
1380430800,1
1380434100,1
1380435840,1
1380455820,1
1380456240,1
1380457800,1
1380460200,1
1380460740,1
1380461460,1
1380464280,1
1380465000,1
1380466560,2
1380466620,1
1380467460,1
1380468120,3
1380468720,1
1380469020,1
1380469380,1
1380469560,1
1380469800,1
1380469920,1
1380470400,2
1380470580,1
1380470760,1
1380470880,1
1380471120,1
1380471240,1
1380471300,1
1380471900,2
1380472020,1
1380473400,1
1380473580,2
1380474360,1
1380475440,2
1380476340,1
1380476880,1
1380477960,1
1380478320,1
1380479940,1
1380480060,1
1380480720,1
1380481080,1
1380481320,1
1380481620,1
1380482880,1
1380483300,1
1380483720,1
1380484560,1
1380484800,1
1380485100,2
1380485640,1
1380486060,1
1380486300,3
1380486660,2
1380487560,1
1380487740,1
1380487980,1
1380488220,1
1380488400,2
1380489120,4
1380489360,1
1380489420,1
1380489540,3
1380489780,4
1380490200,1
1380490260,2
1380491340,2
1380491640,1
1380492180,1
1380492300,1
1380492480,2
1380493200,1
1380494160,1
1380494340,2
1380495720,1
1380496260,2
1380498120,1
1380498540,1
1380498720,2
1380498780,2
1380499740,1
1380500580,2
1380501600,1
1380502740,1
1380503580,1
1380504840,1
1380506820,1
1380507840,1
1380510060,1
1380513240,1
1380514020,1
1380515100,1
1380534060,1
1380534180,1
1380535620,1
1380535800,1
1380550980,1
1380556800,24
1380556920,2
1380558660,1
1380559380,1
1380561480,1
1380561960,1
1380562860,1
1380566280,2
1380566520,1
1380569700,1
1380570000,2
1380570780,1
1380573000,1
1380575340,1
1380575460,1
1380576420,2
1380576540,1
1380578760,1
1380579060,1
1380579900,1
1380580080,1
1380580140,2
1380580500,1
1380582000,1
1380582180,1
1380582780,2
1380583260,1
1380583800,1
1380583980,1
1380584280,1
1380584520,1
1380585540,2
1380585660,2
1380586320,1
1380586860,1
1380589200,1
1380591000,1
1380621660,1
1380621900,1
1380622440,1
1380624960,1
1380626220,1
1380626700,1
1380626820,1
1380628560,1
1380629580,1
1380630000,1
1380630120,1
1380630300,1
1380630660,1
1380630900,1
1380631200,2
1380631680,1
1380632280,3
1380632400,1
1380632460,2
1380632520,1
1380632700,2
1380632880,2
1380633240,1
1380635040,1
1380635880,1
1380640020,1
1380640860,1
1380641160,1
1380643080,1
1380646440,1
1380649260,1
1380649560,1
1380652980,1
1380661380,1
1380662220,1
1380663000,1
1380665400,1
1380666660,1
1380667140,1
1380668700,1
1380669480,1
1380670080,1
1380670620,1
1380671400,2
1380672120,1
1380674880,1
1380676440,1
1380676980,1
1380677100,1
1380682020,1
1380682380,2
1380685140,1
1380687000,2
1380708060,1
1380710040,1
1380713520,1
1380714240,1
1380714840,1
1380716280,1
1380717840,1
1380718320,1
1380718500,2
1380718560,3
1380718920,1
1380719100,1
1380719160,2
1380719220,1
1380719580,1
1380719700,1
1380719880,1
1380720540,3
1380721020,1
1380721620,1
1380721800,2
1380722460,1
1380723240,1
1380723420,1
1380724860,1
1380725580,1
1380725940,1
1380728400,1
1380728580,1
1380729720,1
1380730560,1
1380731640,1
1380732900,1
1380733020,1
1380733560,1
1380736200,1
1380741480,1
1380742200,1
1380743460,1
1380745080,1
1380747540,1
1380747960,1
1380748860,1
1380749040,1
1380750120,1
1380751080,1
1380754620,1
1380755400,1
1380756180,1
1380756420,1
1380756780,1
1380764100,1
1380765480,1
1380765540,2
1380766020,1
1380767520,1
1380811140,24
1380813600,1
1380813840,1
1380815460,1
1380818160,1
1380818640,1
1380818820,1
1380820680,1
1380821340,1
1380824040,1
1380825840,1
1380830220,1
1380830400,1
1380830460,1
1380830700,1
1380831000,1
1380831300,1
1380831900,1
1380832020,1
1380832140,1
1380836640,1
1380838200,1
1380838440,1
1380838740,1
1380839640,1
1380839700,1
1380839880,2
1380841140,1
1380841380,1
1380841500,1
1380842760,1
1380842820,1
1380844980,1
1380845400,1
1380845760,1
1380847620,1
1380848100,1
1380848400,1
1380852060,1
1380855600,1
1380880680,1
1380881700,1
1380885600,1
1380885840,1
1380886860,1
1380887820,1
1380888060,1
1380889020,1
1380889560,1
1380889620,1
1380890100,1
1380890220,1
1380890940,1
1380891360,2
1380891780,2
1380891840,1
1380892140,1
1380892200,1
1380892320,2
1380892620,2
1380893160,1
1380893220,3
1380893880,1
1380894120,1
1380894240,1
1380894600,1
1380895680,1
1380896460,1
1380897060,1
1380897360,1
1380897720,1
1380898560,1
1380900960,1
1380904320,1
1380905880,2
1380906480,1
1380907980,1
1380908280,2
1380908580,1
1380908820,1
1380909240,1
1380911160,1
1380911400,1
1380911580,1
1380912720,2
1380914280,1
1380914580,1
1380917940,2
1380918600,1
1380919620,2
1380921120,1
1380922380,1
1380923040,1
1380923280,1
1380923880,1
1380924660,2
1380925920,1
1380927060,1
1380927300,2
1380929280,1
1380932700,1
1380933000,1
1380933900,1
1380938700,2
1380939240,1
1380940920,2
1380942000,1
1380945060,1
1380945420,1
1380957900,1
1380958800,1
1380960960,1
1380968700,1
1380972060,1
1380974460,2
1380974520,1
1380974760,1
1380976260,1
1380976440,1
1380976980,1
1380978660,1
1380979320,1
1380981000,1
1380981180,1
1380981480,1
1380982200,1
1380983160,1
1380983340,1
1380984120,1
1380984300,1
1380984840,1
1380984960,1
1380985500,2
1380986700,2
1380988320,1
1380990420,2
1380990540,1
1380990780,3
1380991080,1
1380991260,1
1380993120,1
1380993540,1
1380994800,2
1380995340,2
1380995700,1
1380996360,1
1380996420,4
1380996540,1
1380996600,2
1380997800,2
1380998280,3
1381000020,1
1381000140,1
1381000200,2
1381000260,2
1381001760,1
1381002180,1
1381002360,1
1381002480,1
1381002720,2
1381002900,1
1381003020,1
1381003080,1
1381003740,1
1381003860,1
1381004160,2
1381004340,1
1381004580,1
1381004880,4
1381005060,4
1381005120,1
1381006320,3
1381006800,1
1381007280,1
1381007460,1
1381008720,2
1381008840,2
1381010880,2
1381013340,1
1381013880,1
1381014300,2
1381015080,1
1381015860,1
1381015980,1
1381020180,2
1381024140,1
1381041600,1
1381042140,1
1381042260,1
1381044300,1
1381054920,1
1381064160,1
1381064520,1
1381064640,1
1381064820,1
1381066380,1
1381066620,1
1381068180,1
1381071300,1
1381074060,1
1381075140,1
1381075200,1
1381075560,1
1381075860,1
1381076160,1
1381076280,1
1381076940,1
1381077120,1
1381077360,2
1381077660,1
1381077780,1
1381080420,1
1381082700,1
1381083480,1
1381084200,2
1381086540,1
1381086600,1
1381089540,1
1381090200,3
1381091520,1
1381092300,1
1381093080,1
1381094280,1
1381095300,1
1381096200,1
1381097400,1
1381102920,1
1381104360,1
1381110720,1
1381112460,1
1381140540,1
1381145400,1
1381148580,1
1381148760,1
1381148820,1
1381149420,1
1381149600,1
1381149960,1
1381150020,2
1381150320,1
1381150560,2
1381150620,1
1381150980,1
1381151100,1
1381151160,3
1381151580,1
1381151940,1
1381158300,1
1381170360,1
1381170900,1
1381174620,1
1381176000,1
1381183080,1
1381186800,1
1381187100,1
1381187280,1
1381190580,1
1381191900,1
1381192800,1
1381193460,1
1381194840,1
1381195320,1
1381195800,1
1381197480,1
1381197660,1
1381200900,2
1381225920,1
1381226400,1
1381226820,1
1381231680,1
1381231920,1
1381233060,1
1381234740,1
1381234980,1
1381235040,1
1381236480,2
1381236900,1
1381237080,1
1381237260,1
1381237380,2
1381237500,1
1381237740,1
1381237980,1
1381239000,1
1381240680,1
1381242420,1
1381242540,1
1381243080,1
1381246140,1
1381249500,1
1381253220,1
1381255500,2
1381257840,2
1381261500,1
1381261800,1
1381264260,3
1381266960,1
1381267260,3
1381269060,1
1381269900,2
1381270020,1
1381270140,1
1381270260,1
1381270380,1
1381270800,1
1381271220,3
1381272000,1
1381272360,1
1381273560,1
1381273680,1
1381273920,1
1381274100,1
1381274220,1
1381274460,1
1381276800,1
1381279620,1
1381282500,1
1381289940,1
1381299660,1
1381312740,1
1381313280,1
1381319460,1
1381320360,1
1381321080,1
1381321800,1
1381321980,1
1381322040,1
1381322100,1
1381323240,1
1381323480,3
1381323780,1
1381323960,3
1381324080,2
1381324320,2
1381324380,1
1381324740,1
1381324800,2
1381324980,1
1381325220,1
1381325580,1
1381325880,1
1381326300,1
1381326900,1
1381327740,1
1381328340,1
1381328400,1
1381328640,1
1381328820,1
1381328940,2
1381329240,1
1381333200,1
1381335780,1
1381335960,2
1381336260,1
1381336560,1
1381337040,1
1381338900,1
1381339980,1
1381340160,1
1381340820,1
1381341300,1
1381342800,1
1381343280,1
1381346160,1
1381348860,1
1381351440,1
1381351620,1
1381352940,1
1381355520,3
1381356000,1
1381356300,1
1381356660,1
1381356780,1
1381357620,1
1381357860,1
1381358100,1
1381359540,1
1381363140,1
1381364160,2
1381364760,1
1381365000,1
1381365060,1
1381365480,2
1381366860,1
1381373700,1
1381395840,1
1381399080,1
1381399260,1
1381399740,1
1381400100,1
1381400220,1
1381402560,1
1381406040,1
1381407300,1
1381409220,1
1381409340,1
1381409820,3
1381409940,1
1381410060,1
1381410300,1
1381410600,1
1381410720,1
1381410900,1
1381411500,2
1381411920,1
1381422240,1
1381426740,1
1381429440,1
1381429620,1
1381429920,1
1381431780,1
1381432140,1
1381432500,2
1381434420,1
1381435800,1
1381439100,1
1381441320,1
1381441980,2
1381442880,1
1381444020,1
1381445640,1
1381446240,1
1381446720,1
1381447080,1
1381447200,1
1381447560,1
1381448940,1
1381454880,1
1381455780,1
1381457760,1
1381459560,1
1381461180,1
1381485300,1
1381488720,1
1381489020,1
1381489140,1
1381492560,1
1381493580,1
1381493880,1
1381494480,1
1381494900,1
1381495200,1
1381495620,2
1381495860,2
1381496040,1
1381496400,1
1381496640,1
1381496940,1
1381497060,1
1381497240,1
1381497600,2
1381497900,1
1381498020,1
1381498560,1
1381498800,1
1381498920,1
1381499160,1
1381499340,1
1381499940,1
1381500240,1
1381500660,1
1381500840,1
1381501320,1
1381502400,1
1381502760,1
1381504260,1
1381507080,1
1381507980,1
1381510440,1
1381510500,1
1381511160,1
1381511220,1
1381511340,1
1381511820,1
1381516920,1
1381520580,2
1381523400,1
1381524180,1
1381525800,1
1381526400,1
1381526700,1
1381528800,1
1381528980,1
1381529220,1
1381530000,1
1381530660,1
1381531380,2
1381531440,1
1381532340,2
1381532460,1
1381533240,1
1381533420,1
1381534620,1
1381534920,1
1381535520,1
1381536000,1
1381537860,1
1381540020,1
1381553280,2
1381557000,1
1381574460,1
1381574580,1
1381577640,1
1381579320,1
1381580760,1
1381581060,1
1381584660,3
1381584960,1
1381586400,1
1381586760,1
1381589400,1
1381589940,1
1381590240,1
1381590360,1
1381592340,2
1381592760,1
1381593660,1
1381594740,1
1381594800,1
1381595580,1
1381598340,2
1381600140,1
1381600680,1
1381601400,2
1381601700,2
1381601820,1
1381602720,2
1381602900,1
1381603260,1
1381603620,3
1381604700,1
1381605660,1
1381606140,1
1381606920,2
1381607160,2
1381607340,2
1381607940,1
1381608300,1
1381608600,1
1381626540,19
1381626660,19
1381627620,1
1381629480,1
1381635480,2
1381642320,1
1381669380,2
1381670220,1
1381671000,1
1381671240,1
1381672920,1
1381673040,1
1381673280,1
1381673460,1
1381675260,1
1381676520,1
1381676880,2
1381677000,1
1381677420,2
1381678260,1
1381680780,1
1381680900,1
1381680960,2
1381681440,2
1381681620,1
1381682160,2
1381682340,1
1381682700,1
1381683060,1
1381684080,1
1381685100,1
1381687800,1
1381689720,1
1381689960,1
1381690140,1
1381690380,2
1381691820,1
1381692000,1
1381692180,1
1381693680,2
1381694220,3
1381696020,3
1381696140,1
1381696980,1
1381697160,1
1381698660,1
1381700340,1
1381702200,1
1381705620,2
1381705860,1
1381706040,1
1381706760,1
1381710000,1
1381711560,1
1381716720,1
1381717200,1
1381719660,2
1381725720,1
1381744740,1
1381745280,1
1381750860,1
1381751880,1
1381752780,1
1381752900,1
1381753080,1
1381753380,1
1381753440,1
1381754280,1
1381754400,3
1381754580,2
1381755060,1
1381755180,1
1381755360,1
1381756320,1
1381756440,1
1381756560,1
1381756680,1
1381757160,1
1381757340,1
1381760820,1
1381763400,1
1381763580,2
1381764660,1
1381769460,1
1381769640,1
1381770540,2
1381772400,1
1381773300,2
1381775400,1
1381775580,1
1381775700,1
1381777260,1
1381777320,1
1381777500,1
1381780020,1
1381781040,1
1381784520,2
1381784760,1
1381787460,1
1381787640,1
1381787760,1
1381788840,1
1381789800,1
1381789860,1
1381789920,1
1381790040,2
1381790160,1
1381790340,2
1381790400,1
1381791120,1
1381791600,1
1381792560,1
1381792860,1
1381793280,1
1381794420,1
1381798800,1
1381804260,1
1381805520,1
1381808340,1
1381812120,2
1381813440,1
1381815000,1
1381819980,1
1381823040,1
1381831080,1
1381831140,1
1381831680,1
1381835280,1
1381836840,1
1381838040,1
1381839420,1
1381839660,1
1381840080,1
1381840320,1
1381840380,1
1381840500,1
1381840620,1
1381840800,1
1381840920,1
1381841040,2
1381841640,1
1381841760,2
1381842000,2
1381842240,2
1381842480,1
1381842600,1
1381844040,1
1381846860,1
1381847520,1
1381852380,1
1381854420,1
1381856940,1
1381857780,1
1381859100,1
1381859940,1
1381860540,1
1381861260,1
1381866720,1
1381869060,1
1381869900,1
1381869960,1
1381871280,1
1381874040,1
1381875300,1
1381875480,1
1381876140,1
1381876680,1
1381880160,1
1381881420,1
1381881900,1
1381883640,1
1381885620,1
1381885980,1
1381887660,1
1381890720,1
1381890900,1
1381895940,1
1381897140,1
1381901880,1
1381917780,1
1381919580,1
1381921140,1
1381923360,1
1381923900,1
1381924080,1
1381924620,1
1381925340,1
1381926300,2
1381926600,1
1381926780,1
1381926960,2
1381927020,1
1381927080,1
1381927140,1
1381927620,1
1381927740,1
1381927920,1
1381928340,1
1381928400,1
1381928640,1
1381928820,3
1381928880,1
1381929120,2
1381929180,1
1381929300,1
1381929780,1
1381939500,1
1381940220,1
1381941840,1
1381941900,1
1381943640,1
1381947900,1
1381953480,1
1381953600,1
1381954020,1
1381958400,1
1381960320,1
1381960560,1
1381961880,1
1381962720,1
1381963020,1
1381963260,1
1381963920,1
1381964700,1
1381965000,1
1381965420,1
1381966860,1
1381970940,1
1381971540,1
1381972200,1
1381974120,1
1381975500,1
1381975860,1
1381977000,5
1381977960,1
1381998000,3
1382003880,1
1382004780,1
1382008320,1
1382010540,1
1382011320,1
1382012280,1
1382012820,1
1382013720,1
1382013900,1
1382014080,1
1382014260,1
1382014560,1
1382014620,2
1382014800,2
1382015100,1
1382015340,1
1382015400,1
1382015940,1
1382016240,1
1382016540,1
1382016900,1
1382017200,1
1382017560,1
1382018160,1
1382018580,1
1382018940,1
1382024880,1
1382025180,2
1382025360,2
1382026440,1
1382027220,1
1382027520,1
1382030880,2
1382033280,1
1382034720,2
1382035140,1
1382035560,1
1382039940,1
1382040360,1
1382042940,1
1382043240,3
1382044620,1
1382045340,1
1382046060,1
1382046300,2
1382047080,4
1382047980,1
1382048340,1
1382048460,1
1382048880,1
1382050080,1
1382050500,1
1382050860,1
1382056680,1
1382057520,1
1382059740,1
1382059860,1
1382062980,2
1382067660,1
1382070000,1
1382073600,2
1382091240,1
1382094060,1
1382096940,1
1382097180,1
1382100060,2
1382100180,2
1382100600,1
1382100720,1
1382100900,1
1382101200,2
1382101380,1
1382101680,2
1382102220,1
1382102640,1
1382103120,1
1382103240,1
1382104440,1
1382104680,1
1382104860,1
1382105220,1
1382105940,1
1382106240,1
1382106720,2
1382107200,1
1382108160,1
1382108280,1
1382109960,1
1382110860,2
1382111580,1
1382112060,1
1382112480,1
1382113680,1
1382114520,1
1382115360,1
1382116200,1
1382116320,1
1382120460,1
1382121180,1
1382122680,1
1382122920,1
1382122980,1
1382123940,1
1382124480,1
1382124840,1
1382125020,1
1382125080,2
1382126100,1
1382126700,1
1382129100,1
1382129640,1
1382130720,1
1382130900,3
1382131140,1
1382132040,1
1382133120,1
1382135100,1
1382135160,1
1382136780,1
1382137740,1
1382139300,1
1382139660,1
1382140560,1
1382142240,1
1382145960,1
1382150640,1
1382152740,1
1382152860,1
1382153220,1
1382156280,1
1382158380,1
1382165340,1
1382182200,1
1382184300,1
1382185800,1
1382187180,1
1382187240,1
1382187480,1
1382187660,1
1382192040,1
1382197500,1
1382198940,1
1382199180,1
1382200440,1
1382200620,2
1382202840,1
1382203140,1
1382203200,1
1382203800,1
1382204760,1
1382205300,2
1382205960,1
1382206620,1
1382207700,1
1382207880,3
1382208780,1
1382211180,2
1382213520,1
1382214120,1
1382216280,1
1382216400,1
1382216760,1
1382217840,1
1382217960,2
1382219220,2
1382220120,1
1382221620,1
1382221800,1
1382226180,1
1382226600,1
1382227140,1
1382227680,2
1382232060,1
1382234040,1
1382243820,1
1382246040,1
1382247300,1
1382260440,1
1382266080,1
1382267100,2
1382269560,1
1382273160,1
1382275440,1
1382275860,1
1382278320,1
1382279580,1
1382279760,1
1382280000,1
1382281980,1
1382282460,1
1382282760,1
1382282880,1
1382283000,1
1382283120,1
1382286060,2
1382287140,1
1382290860,1
1382291460,2
1382291700,7
1382291820,2
1382293020,4
1382293680,1
1382295660,1
1382295720,1
1382295780,2
1382296440,1
1382296920,3
1382297280,2
1382297460,1
1382298720,2
1382300040,1
1382300520,1
1382300640,4
1382300700,1
1382302020,1
1382302320,1
1382305200,2
1382305980,5
1382306100,1
1382307420,1
1382307600,1
1382307660,1
1382307780,1
1382307900,1
1382308440,1
1382308920,1
1382310360,2
1382310900,1
1382312700,1
1382312760,1
1382313840,1
1382320500,1
1382321400,1
1382325540,1
1382334960,1
1382337480,1
1382343420,1
1382349180,1
1382349420,1
1382350140,1
1382355000,1
1382355900,1
1382358240,2
1382358540,1
1382358960,1
1382359140,2
1382359200,1
1382359440,1
1382359620,1
1382359680,1
1382359800,1
1382359920,1
1382360040,1
1382360220,3
1382360340,4
1382360460,2
1382360640,1
1382360700,3
1382368020,1
1382376300,1
1382383440,1
1382384520,1
1382385000,1
1382385900,1
1382386380,1
1382388000,1
1382388120,1
1382389320,1
1382392260,2
1382392440,1
1382393340,1
1382394000,1
1382394060,1
1382394300,1
1382394840,1
1382395020,1
1382395920,1
1382396100,1
1382396880,1
1382397660,1
1382398020,1
1382400420,1
1382404740,1
1382405280,1
1382405640,2
1382406300,1
1382406480,1
1382406960,1
1382435400,1
1382436660,1
1382438040,1
1382442180,1
1382442720,1
1382444340,1
1382444460,1
1382444700,1
1382444760,1
1382444940,2
1382445780,1
1382446200,1
1382446500,2
1382446620,1
1382446800,2
1382447160,1
1382447220,1
1382447340,1
1382447580,1
1382447880,1
1382448240,1
1382448600,1
1382448780,1
1382448900,1
1382452440,1
1382456400,1
1382459280,1
1382459760,1
1382461920,1
1382462280,1
1382464560,2
1382465460,1
1382465880,1
1382469000,1
1382469480,1
1382472600,1
1382472960,1
1382477880,1
1382478300,1
1382478900,1
1382480580,1
1382480940,1
1382481120,1
1382481960,1
1382482740,1
1382483100,1
1382487420,1
1382489040,1
1382489340,1
1382490120,2
1382493480,1
1382493780,1
1382495100,1
1382523300,1
1382529360,1
1382530020,1
1382531160,1
1382531400,1
1382532360,1
1382532660,1
1382532780,1
1382533020,4
1382533140,1
1382533260,1
1382533380,2
1382533560,2
1382533620,1
1382533920,1
1382533980,1
1382534220,1
1382534460,1
1382534640,1
1382536860,1
1382537160,1
1382537400,2
