datetime,arrivals
1375896540,1
1375896900,1
1375897200,1
1375897440,1
1375897560,1
1375897980,1
1375898700,1
1375899840,1
1375900020,1
1375900320,1
1375900380,1
1375900980,1
1375901340,2
1375901580,1
1375902240,1
1375902540,1
1375902840,1
1375904220,1
1375904340,2
1375905540,1
1375905720,1
1375905840,1
1375906080,1
1375906260,1
1375906680,2
1375906800,1
1375907520,2
1375908120,1
1375908420,1
1375908480,1
1375908780,1
1375908900,1
1375909200,1
1375909320,3
1375909560,3
1375909740,1
1375909800,1
1375910280,1
1375910460,1
1375910520,1
1375910760,1
1375910820,2
1375910940,2
1375911120,4
1375911360,1
1375911420,1
1375911480,2
1375911720,2
1375911780,1
1375912020,3
1375912200,2
1375912320,2
1375912560,1
1375912620,1
1375912980,1
1375913460,1
1375913640,1
1375913700,1
1375914480,1
1375914540,1
1375914960,1
1375915080,1
1375915860,1
1375915980,1
1375916160,2
1375916520,2
1375916940,1
1375917060,1
1375917840,1
1375918380,1
1375918500,1
1375918920,3
1375919400,1
1375919460,1
1375920000,1
1375920480,1
1375921080,1
1375921680,1
1375921800,1
1375922280,1
1375922880,1
1375923900,1
1375927440,1
1375928160,1
1375928640,1
1375929000,1
1375930620,1
1375931460,1
1375932060,1
1375932180,1
1375932360,1
1375934160,1
1375937400,1
1375938540,1
1375942200,4
1375942320,4
1375942500,1
1375942680,2
1375942800,1
1375942980,5
1375943100,2
1375943280,3
1375943460,2
1375943580,2
1375943640,1
1375943700,4
1375943820,1
1375943880,3
1375943940,2
1375944180,3
1375944240,2
1375944300,1
1375944360,3
1375944660,1
1375955760,1
1375958460,1
1375959300,2
1375959360,9
1375959480,3
1375960020,1
1375960260,1
1375960860,2
1375961520,1
1375961580,7
1375961700,2
1375961760,3
1375962120,1
1375962600,1
1375963140,1
1375963200,9
1375963380,3
1375963500,1
1375963740,1
1375966020,1
1375966200,1
1375966380,2
1375966740,1
1375966980,1
1375968000,1
1375968720,1
1375969380,1
1375970040,1
1375972080,3
1375972320,1
1375973100,1
1375975080,1
1375975260,1
1375975980,1
1375976040,1
1375976460,1
1375976760,1
1375977540,2
1375977600,1
1375977840,1
1375982220,7
1375982460,1
1375982580,2
1375983000,1
1375983060,2
1375983360,1
1375983780,1
1375984320,1
1375984440,1
1375984560,1
1375984860,1
1375985220,1
1375985640,1
1375985760,1
1375986120,1
1375987380,1
1375987440,1
1375987680,1
1375987800,1
1375987980,1
1375988160,1
1375988280,2
1375990500,1
1375990560,2
1375992060,1
1375992780,2
1375993140,1
1375993320,1
1375993620,1
1375993740,1
1375994220,1
1375995000,1
1375995300,1
1375995360,1
1375995540,2
1375995900,1
1375996020,3
1375996440,1
1375996620,1
1375996740,2
1375997340,2
1375997460,2
1375997880,1
1375998660,1
1375999380,1
1375999440,1
1375999620,1
1376001660,1
1376002620,1
1376002740,2
1376002980,1
1376003760,2
1376004120,1
1376004420,1
1376005320,1
1376005680,1
1376005920,1
1376007000,1
1376008740,1
1376009100,1
1376009520,1
1376010480,1
1376012700,1
1376017680,1
1376018220,1
1376020560,1
1376022420,1
1376023620,1
1376028600,2
1376028660,2
1376028960,2
1376030220,1
1376034660,2
1376034780,2
1376034840,1
1376035080,2
1376035140,3
1376035260,1
1376035320,4
1376035380,2
1376040780,1
1376040840,2
1376040960,1
1376041020,2
1376041140,1
1376041440,3
1376041500,7
1376041560,10
1376041680,2
1376049060,1
1376049120,2
1376049180,2
1376049300,8
1376049360,2
1376049600,2
1376049960,1
1376051520,1
1376051940,1
1376052420,1
1376052780,2
1376053260,1
1376053860,1
1376053920,3
1376054040,4
1376054100,1
1376054160,2
1376054460,1
1376054820,1
1376054940,1
1376055120,2
1376055180,4
1376055300,1
1376055360,1
1376056020,1
1376056980,2
1376058060,1
1376059320,1
1376060400,1
1376060520,1
1376062500,1
1376063220,1
1376063520,1
1376064900,1
1376065380,1
1376065560,2
1376065680,1
1376065860,1
1376066160,1
1376066820,1
1376067840,1
1376068500,2
1376068620,1
1376069460,1
1376069580,1
1376069880,1
1376069940,2
1376070240,1
1376071080,2
1376071500,1
1376071620,1
1376071800,1
1376072580,1
1376073360,3
1376073660,1
1376073900,3
1376074020,1
1376074080,1
1376074260,1
1376074380,1
1376074740,1
1376074980,1
1376075220,3
1376075580,1
1376075700,2
1376075820,2
1376076120,1
1376076180,1
1376076420,2
1376077200,2
1376077680,1
1376078040,2
1376078280,1
1376078640,1
1376078940,1
1376079180,1
1376079540,1
1376079600,1
1376079900,1
1376080500,2
1376080620,2
1376080800,1
1376081100,1
1376081220,2
1376081580,1
1376081700,3
1376081760,2
1376081820,1
1376082000,1
1376082060,1
1376082120,1
1376082180,1
1376082300,2
1376082480,1
1376082780,3
1376082840,1
1376083620,1
1376083740,1
1376083920,1
1376084100,1
1376084160,1
1376084640,1
1376084700,1
1376084760,1
1376085600,1
1376086380,1
1376086440,2
1376086740,1
1376086920,1
1376087160,1
1376087220,2
1376087280,3
1376087340,1
1376087520,1
1376088120,2
1376088480,1
1376089080,2
1376089560,3
1376090100,1
1376090940,1
1376091660,3
1376091840,1
1376092080,1
1376092380,1
1376092620,1
1376092800,1
1376093880,1
1376094300,1
1376094960,1
1376095080,1
1376095560,2
1376096760,1
1376097180,1
1376098620,1
1376099520,1
1376099640,1
1376101800,1
1376102280,1
1376103000,1
1376103060,1
1376103120,1
1376103720,1
1376105160,1
1376105400,1
1376105820,2
1376106300,1
1376107200,1
1376107380,1
1376109420,1
1376109660,1
1376110980,1
1376130300,1
1376136480,1
1376137080,1
1376139480,1
1376139900,1
1376140980,1
1376141760,1
1376141880,1
1376142060,1
1376142540,1
1376143200,1
1376143500,1
1376143680,1
1376144100,1
1376144700,1
1376145300,2
1376145420,1
1376145540,1
1376145660,1
1376145960,1
1376146320,1
1376146680,1
1376146800,1
1376147160,1
1376147460,1
1376148060,1
1376149200,1
1376149680,1
1376150400,2
1376150460,1
1376152980,1
1376154060,2
1376154300,1
1376154720,1
1376155620,1
1376155680,1
1376155980,1
1376156640,2
1376156880,1
1376157240,1
1376157360,1
1376158980,1
1376160240,1
1376160480,1
1376161140,2
1376162820,2
1376163600,2
1376163780,2
1376163840,1
1376163960,2
1376164020,3
1376164080,2
1376164200,7
1376164380,2
1376164440,2
1376164860,1
1376165220,1
1376165520,1
1376166300,1
1376167380,1
1376167620,2
1376167800,1
1376168220,1
1376168340,4
1376168640,1
1376168940,1
1376169960,1
1376170380,1
1376171640,2
1376173320,1
1376174400,2
1376174820,1
1376174940,1
1376175540,1
1376175780,2
1376175900,1
1376176080,1
1376176380,1
1376177580,2
1376177760,1
1376178600,1
1376178900,1
1376179380,1
1376179740,1
1376180160,1
1376180760,2
1376181660,1
1376182020,2
1376182080,1
1376182260,1
1376183460,1
1376184540,1
1376185560,2
1376185920,2
1376186340,1
1376186460,1
1376188320,1
1376189160,1
1376189340,2
1376190060,2
1376190960,1
1376191860,1
1376192520,1
1376193000,2
1376194260,2
1376194860,1
1376197020,1
1376198400,1
1376200320,1
1376202360,1
1376203920,1
1376206200,1
1376206920,1
1376213100,1
1376213160,1
1376216640,1
1376221260,1
1376223180,1
1376224140,1
1376225400,1
1376225520,1
1376225580,1
1376226000,1
1376227800,1
1376228100,1
1376228460,1
1376229180,1
1376229360,1
1376229900,1
1376230740,1
1376230920,1
1376231400,1
1376231460,1
1376233380,1
1376234940,1
1376235420,1
1376235540,1
1376235960,1
1376238060,1
1376238300,1
1376238660,2
1376240880,1
1376241060,1
1376241780,2
1376241960,1
1376243520,1
1376243700,1
1376243940,1
1376244060,1
1376244540,1
1376244660,2
1376244780,2
1376245800,1
1376245920,4
1376246640,1
1376246760,1
1376247060,1
1376248380,1
1376248620,3
1376248920,1
1376249040,1
1376250060,1
1376251020,1
1376251140,2
1376251500,2
1376251800,2
1376252160,1
1376252460,1
1376252700,1
1376252820,1
1376253720,1
1376254740,1
1376254860,1
1376255040,1
1376255160,2
1376255400,2
1376255580,2
1376256060,1
1376256480,1
1376256660,1
1376257080,2
1376258580,1
1376259780,1
1376261220,1
1376261340,1
1376261460,1
1376261640,2
1376261820,1
1376262420,1
1376263620,1
1376264160,1
1376265000,1
1376265120,1
1376266800,1
1376266860,1
1376267220,2
1376267640,1
1376267760,1
1376267820,1
1376268960,1
1376269500,1
1376270520,1
1376270580,1
1376272200,1
1376272260,1
1376272560,1
1376272800,1
1376273820,1
1376275080,1
1376275440,1
1376275560,1
1376276460,2
1376277840,1
1376281260,2
1376281380,2
1376281560,2
1376281620,2
1376281740,4
1376281800,1
1376281920,2
1376281980,3
1376282100,3
1376282160,1
1376285580,1
1376285640,1
1376285700,3
1376285760,1
1376285880,1
1376286000,1
1376286120,1
1376286240,2
1376286360,1
1376286480,1
1376286540,1
1376286720,1
1376286780,1
1376286960,1
1376287020,1
1376287080,1
1376287260,1
1376289360,1
1376290620,1
1376290740,3
1376290800,3
1376290920,3
1376290980,1
1376307660,1
1376308080,1
1376310180,1
1376310960,3
1376311020,6
1376311080,2
1376311140,2
1376311260,4
1376311320,1
1376311560,1
1376311800,1
1376312460,1
1376312520,1
1376312820,1
1376314080,1
1376315880,1
1376316780,2
1376317680,1
1376318700,1
1376319000,1
1376322300,1
1376322540,1
1376322840,1
1376323440,1
1376325120,1
1376325240,2
1376325900,1
1376326260,1
1376327400,2
1376327460,1
1376328840,1
1376329440,1
1376330280,1
1376330820,1
1376331180,1
1376331420,1
1376331780,1
1376331900,1
1376331960,2
1376332320,1
1376332440,1
1376332500,1
1376333100,1
1376333340,1
1376333640,1
1376334060,1
1376334180,1
1376334240,1
1376334780,1
1376335620,1
1376335680,1
1376335800,1
1376335980,2
1376336100,1
1376336940,1
1376337120,1
1376337420,1
1376337840,1
1376337960,2
1376338500,1
1376338560,1
1376338740,1
1376338800,1
1376339220,1
1376339580,1
1376339700,3
1376339940,1
1376340120,1
1376340240,2
1376340420,1
1376340480,2
1376340660,1
1376341380,1
1376341440,1
1376341560,1
1376341620,2
1376341740,3
1376341800,2
1376342220,5
1376342340,2
1376342460,1
1376342700,3
1376342880,1
1376343000,1
1376343060,1
1376343180,1
1376343300,2
1376343600,1
1376343660,1
1376343780,3
1376344200,2
1376344740,1
1376345460,3
1376346120,1
1376346300,1
1376346960,1
1376347620,2
1376348040,1
1376348340,1
1376348460,1
1376348700,1
1376349600,1
1376350260,2
1376350440,1
1376351760,1
1376351820,1
1376351880,1
1376352240,2
1376352960,1
1376353260,1
1376353560,1
1376354880,1
1376355240,1
1376355660,1
1376355960,1
1376358060,1
1376358180,1
1376359200,1
1376359800,1
1376359980,1
1376360760,1
1376361300,1
1376362320,1
1376363040,1
1376364840,1
1376367720,1
1376372880,1
1376373060,1
1376373120,1
1376373180,2
1376373300,2
1376373420,4
1376373480,1
1376373600,1
1376373660,2
1376373780,2
1376373840,3
1376376420,1
1376379240,1
1376385180,3
1376386680,3
1376386800,3
1376386860,3
1376386920,2
1376386980,1
1376387040,4
1376387160,5
1376387220,1
1376387940,2
1376388060,6
1376390460,1
1376391060,1
1376391480,1
1376392440,1
1376394120,1
1376394540,1
1376394660,1
1376395140,3
1376395320,1
1376395380,2
1376395500,1
1376395920,1
1376397240,1
1376399760,1
1376400960,1
1376409900,1
1376410260,1
1376413200,1
1376415660,1
1376416560,1
1376420580,2
1376420700,4
1376421300,1
1376421600,1
1376422080,2
1376422260,1
1376422440,2
1376422620,1
1376422860,1
1376422920,2
1376423040,3
1376423580,1
1376423940,1
1376424360,2
1376424540,1
1376424780,1
1376425260,1
1376425560,1
1376425620,1
1376426160,1
1376426220,1
1376426520,1
1376426640,1
1376426700,2
1376427000,1
1376427120,2
1376427660,3
1376427780,3
1376428020,1
1376428260,2
1376428380,2
1376428740,3
1376428980,1
1376429100,1
1376429340,2
1376429460,2
1376429520,2
1376429700,1
1376430240,2
1376430360,1
1376430540,1
1376430840,2
1376430960,2
1376431020,1
1376431140,1
1376431320,1
1376432400,2
1376432580,3
1376432820,2
1376432880,3
1376433000,1
1376433060,1
1376433180,1
1376433480,1
1376434260,2
1376434560,1
1376434980,1
1376436180,1
1376436360,1
1376437080,1
1376437140,1
1376437200,2
1376437800,1
1376438520,1
1376438580,1
1376439780,1
1376440080,1
1376440320,1
1376440860,1
1376441160,1
1376442180,1
1376442600,1
1376443140,1
1376444100,1
1376444820,1
1376446920,1
1376449140,1
1376449380,1
1376449620,1
1376450100,1
1376452320,1
1376452920,1
1376453040,2
1376453280,1
1376458440,1
1376458500,1
1376458980,1
1376461140,1
1376461260,4
1376461320,2
1376461380,2
1376463840,1
1376463900,1
1376463960,2
1376464080,2
1376464140,4
1376464260,1
1376464320,2
1376464380,2
1376464500,1
1376464560,2
1376464680,2
1376472360,1
1376475840,1
1376481060,1
1376481120,2
1376481240,2
1376481360,1
1376481720,1
1376483220,1
1376483640,1
1376483700,1
1376483880,2
1376484600,1
1376484780,3
1376484960,1
1376485380,1
1376485440,2
1376485620,1
1376485920,1
1376487840,1
1376488680,6
1376488800,7
1376489160,1
1376489700,1
1376490540,1
1376490660,8
1376490720,3
1376490780,3
1376490900,2
1376491020,6
1376491140,4
1376491260,3
1376491320,2
1376491560,1
1376492160,1
1376492280,1
1376492760,1
1376493900,1
1376494320,1
1376495280,1
1376496420,1
1376497920,2
1376499180,1
1376499240,2
1376499780,1
1376500740,3
1376501040,1
1376501640,2
1376502060,1
1376502180,1
1376502780,1
1376503260,1
1376503440,1
1376503800,1
1376504580,1
1376504700,1
1376505480,1
1376505600,1
1376505660,1
1376506020,1
1376506320,2
1376506440,1
1376506500,1
1376506560,1
1376506800,1
1376507160,1
1376507340,2
1376507760,1
1376507940,1
1376508660,1
1376508780,1
1376508900,2
1376509440,2
1376509680,1
1376509980,1
1376510160,1
1376510520,1
1376511480,2
1376512140,2
1376512260,1
1376512440,1
1376512980,1
1376513160,2
1376513280,1
1376513400,1
1376513580,4
1376513820,1
1376514300,1
1376514480,1
1376514960,1
1376515080,1
1376515200,1
1376515260,2
1376515320,1
1376515380,1
1376515740,4
1376515800,1
1376515980,4
1376516160,2
1376516220,2
1376516340,1
1376516400,2
1376516700,2
1376516940,1
1376517900,3
1376518020,1
1376518200,3
1376518260,3
1376518380,4
1376518500,4
1376518620,3
1376518920,2
1376519520,1
1376519580,1
1376519760,3
1376519880,3
1376519940,2
1376520000,4
1376520420,1
1376520900,2
1376521140,1
1376521320,1
1376521620,1
1376521800,3
1376522460,1
1376522520,1
1376522640,1
1376522760,1
1376523000,1
1376523540,1
1376523720,1
1376523840,1
1376524440,1
1376524500,3
1376525160,2
1376527500,1
1376527800,1
1376528520,1
1376528580,1
1376528760,1
1376529900,1
1376530140,1
1376531160,1
1376531880,1
1376532420,1
1376534040,1
1376534160,2
1376534700,1
1376534820,1
1376535180,1
1376536320,1
1376539020,1
1376539500,1
1376539800,2
1376540340,1
1376543340,1
1376546460,3
1376546580,3
1376546820,2
1376546880,1
1376547000,1
1376547060,2
1376547180,1
1376547240,2
1376547420,2
1376547540,1
1376547720,2
1376547900,4
1376547960,3
1376548500,1
1376550300,1
1376558820,1
1376563860,1
1376564520,1
1376566080,1
1376566860,1
1376567220,1
1376567460,1
1376568180,1
1376568600,1
1376568780,1
1376568840,1
1376568960,1
1376569020,1
1376569080,1
1376569140,3
1376569380,3
1376569800,1
1376570340,1
1376570460,2
1376570760,1
1376571660,1
1376571900,4
1376571960,1
1376572080,4
1376572200,1
1376572260,3
1376572380,2
1376572500,1
1376572620,5
1376572800,3
1376572920,3
1376573520,1
1376573940,2
1376574900,1
1376575380,1
1376575680,1
1376575740,1
1376576580,1
1376578080,1
1376578680,2
1376579040,2
1376579880,1
1376580720,1
1376582040,1
1376582220,2
1376582340,1
1376582700,1
1376582760,3
1376583240,1
1376583420,1
1376583780,1
1376584800,1
1376584980,2
1376585040,1
1376585280,2
1376585820,1
1376586120,1
1376586540,1
1376586780,1
1376588100,1
1376588400,1
1376588520,1
1376588700,1
1376589240,1
1376589540,1
1376589960,1
1376591220,1
1376592180,1
1376592240,1
1376592420,1
1376592540,1
1376592600,1
1376592780,1
1376592900,1
1376593080,1
1376593440,1
1376593680,1
1376594520,1
1376594880,1
1376595060,1
1376595480,1
1376595720,1
1376595840,2
1376596320,1
1376596440,2
1376596680,1
1376597160,2
1376597340,1
1376597400,1
1376597520,1
1376597700,2
1376598120,2
1376598480,1
1376598600,1
1376598780,2
1376599140,1
1376599200,1
1376599680,1
1376599740,1
1376600040,1
1376600100,1
1376600340,1
1376600580,1
1376600760,2
1376600880,2
1376601000,1
1376601180,2
1376601840,1
1376602140,2
1376602260,1
1376602320,1
1376602440,1
1376602620,4
1376602920,2
1376603100,4
1376603520,3
1376603760,3
1376604000,1
1376604120,3
1376604360,1
1376604420,1
1376604720,2
1376605320,1
1376605860,1
1376606160,1
1376606280,1
1376606520,3
1376606700,1
1376607360,1
1376607600,1
1376607780,1
1376607900,1
1376608200,1
1376608320,1
1376608440,1
1376609100,1
1376610240,1
1376610300,1
1376610360,1
1376610540,1
1376611140,1
1376611560,1
1376611980,1
1376613180,1
1376614320,1
1376615760,1
1376616000,2
1376616780,3
1376617020,7
1376617140,6
1376618700,1
1376619960,1
1376620740,1
1376621340,1
1376621940,1
1376622540,1
1376623260,1
1376625120,1
1376625660,1
1376626680,1
1376627820,4
1376627940,1
1376628000,8
1376628060,4
1376628120,3
1376629020,1
1376629500,1
1376646600,4
1376646780,1
1376646900,3
1376646960,3
1376647380,1
1376647560,2
1376647620,2
1376647680,3
1376647740,3
1376649480,1
1376650500,1
1376652240,1
1376652300,1
1376652660,3
1376652720,1
1376652840,1
1376652960,3
1376653800,1
1376654280,1
1376654460,1
1376654820,1
1376656620,2
1376657820,1
1376658060,1
1376658300,5
1376658480,1
1376658600,3
1376658660,2
1376658840,1
1376659860,2
1376660940,1
1376661480,1
1376661780,1
1376661900,1
1376663640,1
1376664060,1
1376664120,1
1376664180,1
1376664720,1
1376664960,1
1376665200,1
1376665500,1
1376665560,1
1376665980,1
1376666220,1
1376666700,1
1376666880,1
1376667420,1
1376668260,1
1376668680,1
1376668860,1
1376669160,2
1376669460,1
1376669700,1
1376669880,1
1376670480,1
1376671080,2
1376671440,3
1376671620,1
1376671860,1
1376671920,1
1376673120,1
1376674620,2
1376674800,1
1376675160,2
1376675700,1
1376675820,1
1376676180,2
1376676240,2
1376676720,1
1376676840,1
1376677140,1
1376677260,2
1376677560,3
1376677680,4
1376678100,1
1376678280,1
1376679240,1
1376679420,2
1376679540,1
1376679840,1
1376680620,1
1376681040,1
1376681100,1
1376681220,2
1376681340,2
1376681460,1
1376681640,1
1376681820,1
1376682000,1
1376682120,1
1376682300,1
1376682660,2
1376682780,3
1376683080,2
1376684160,1
1376684220,3
1376684580,2
1376684700,1
1376685300,1
1376685600,1
1376685660,1
1376685720,1
1376685780,1
1376686080,1
1376686200,2
1376686320,5
1376686560,1
1376686620,2
1376686680,1
1376686860,5
1376687040,1
1376687100,1
1376687340,1
1376687460,1
1376687880,1
1376688060,2
1376688180,1
1376688240,2
1376688360,1
1376688600,2
1376688720,1
1376689080,5
1376689200,4
1376689380,1
1376689440,2
1376690640,2
1376691000,2
1376692080,1
1376692140,3
1376692200,1
1376692500,1
1376692740,2
1376693220,3
1376693460,2
1376693880,3
1376694360,1
1376695380,1
1376695440,1
1376695980,2
1376696460,1
1376696640,1
1376698020,1
1376698740,1
1376700060,2
1376700660,1
1376701200,2
1376701500,2
1376702100,2
1376702460,2
1376703060,1
1376705880,2
1376707500,1
1376708880,1
1376709840,1
1376712300,1
1376715000,1
1376715240,1
1376715300,1
1376716140,1
1376716500,1
1376720220,1
1376720400,1
1376724180,1
1376728440,2
1376735040,1
1376737140,1
1376738280,1
1376738400,1
1376738820,1
1376739360,1
1376740140,1
1376740440,1
1376740500,2
1376741160,1
1376741820,2
1376742000,1
1376742600,1
1376742960,1
1376743440,2
1376743500,1
1376744160,2
1376745360,1
1376745480,1
1376746740,1
1376746860,1
1376747880,3
1376748180,1
1376748600,1
1376749140,2
1376749800,2
1376750460,1
1376751540,1
1376751840,1
1376752560,1
1376753100,2
1376753820,1
1376754240,1
1376754780,1
1376755800,1
1376756460,1
1376756520,1
1376756820,1
1376757240,1
1376757420,2
1376757480,1
1376758020,2
1376758680,1
1376759220,1
1376759880,1
1376760060,1
1376760180,1
1376761680,1
1376762160,1
1376762640,1
1376763300,1
1376763360,2
1376763780,1
1376763900,2
1376764200,1
1376764680,1
1376765220,1
1376765700,1
1376766000,1
1376766840,1
1376767020,2
1376767200,3
1376769120,1
1376769600,1
1376770740,1
1376772840,1
1376773260,2
1376773500,3
1376773620,3
1376774040,4
1376776020,2
1376776440,1
1376776920,1
1376777520,2
1376779020,3
1376779380,1
1376780040,2
1376780640,2
1376781360,1
1376782860,2
1376783160,3
1376783700,1
1376783820,1
1376784480,1
1376784660,1
1376784720,1
1376787180,1
1376787240,1
1376788440,1
1376789040,1
1376789940,1
1376790540,1
1376792520,1
1376793540,1
1376794680,1
1376795220,1
1376796180,2
1376797740,2
1376798040,1
1376800320,1
1376800440,1
1376800740,2
1376803920,1
1376803980,1
1376804160,3
1376804220,2
1376804280,4
1376804400,3
1376804520,3
1376804580,4
1376804760,2
1376804820,2
1376804880,2
1376805000,4
1376805120,1
1376805180,1
1376805240,4
1376807160,1
1376807280,1
1376826240,1
1376830260,1
1376830440,1
1376830800,1
1376831700,1
1376832660,1
1376832960,1
1376833560,1
1376834400,1
1376834580,1
1376834940,1
1376835540,2
1376835840,1
1376836560,2
1376836980,3
1376837820,1
1376838240,1
1376838600,1
1376838720,3
1376839320,1
1376839740,1
1376839920,2
1376840460,1
1376841600,1
1376841840,1
1376842380,1
1376843460,2
1376843880,1
1376844000,1
1376845680,2
1376847240,3
1376848080,1
1376848140,1
1376849520,1
1376850480,1
1376850660,1
1376851020,1
1376851200,1
1376852220,1
1376852700,4
1376852820,1
1376852880,1
1376853360,1
1376853840,1
1376854020,2
1376855160,1
1376855460,1
1376855520,1
1376856180,2
1376856300,3
1376856360,1
1376856420,1
1376856480,4
1376856660,1
1376856780,1
1376856900,2
1376857440,1
1376859060,1
1376859300,2
1376859540,1
1376859960,2
1376860380,1
1376861100,1
1376862060,2
1376862300,1
1376862360,1
1376863020,4
1376864460,2
1376865660,1
1376865720,1
1376866260,2
1376867760,1
1376868120,2
1376868420,1
1376871060,1
1376871300,2
1376871360,1
1376873400,1
1376874180,1
1376874720,1
1376876340,1
1376877420,2
1376877960,1
1376878800,1
1376879160,2
1376881440,1
1376884140,1
1376884740,1
1376884920,2
1376885040,2
1376885100,1
1376886660,1
1376886780,1
1376887800,1
1376889000,1
1376889240,1
1376898600,1
1376898660,1
1376898780,1
1376898840,2
1376898960,3
1376899080,3
1376899200,1
1376899260,2
1376899320,2
1376899380,1
1376899440,3
1376899500,1
1376899740,2
1376903700,2
1376903820,3
1376903940,6
1376904300,5
1376904360,1
1376909820,1
1376910300,1
1376911440,1
1376911740,1
1376913180,1
1376913420,1
1376913720,1
1376913780,1
1376913960,1
1376914320,1
1376914620,1
1376914860,1
1376915760,2
1376917440,1
1376917740,1
1376918400,1
1376918460,2
1376918580,2
1376918640,1
1376918760,3
1376918820,7
1376920380,1
1376920980,4
1376921040,4
1376921100,2
1376921220,4
1376921280,2
1376921520,2
1376921700,2
1376921820,1
1376921940,2
1376922180,1
1376922600,3
1376922840,2
1376923020,1
1376923560,1
1376924160,1
1376924340,2
1376925600,1
1376926560,1
1376927700,4
1376929320,1
1376929860,1
1376933040,1
1376933700,1
1376934360,1
1376934600,1
1376934960,1
1376935200,1
1376935860,1
1376936700,2
1376936760,1
1376937000,1
1376937780,1
1376937960,1
1376938320,1
1376939160,1
1376940000,1
1376940120,1
1376940180,1
1376940600,2
1376940660,1
1376940720,1
1376941620,1
1376941740,2
1376941860,1
1376941980,1
1376942400,1
1376942580,3
1376942940,1
1376943120,2
1376943420,1
1376943660,1
1376945400,2
1376945580,1
1376945640,1
1376946060,3
1376946240,1
1376946480,2
1376946540,1
1376946900,1
1376946960,2
1376947080,3
1376947320,2
1376947560,1
1376947860,3
1376947980,2
1376948280,2
1376948400,1
1376948640,1
1376948700,1
1376948820,1
1376949000,1
1376949120,1
1376949540,2
1376949600,1
1376950500,1
1376950680,1
1376950740,1
1376951040,1
1376951160,3
1376951460,1
1376951520,2
1376951940,1
1376952000,1
1376952060,2
1376952240,1
1376952360,2
1376952720,1
1376953320,1
1376953440,1
1376954400,1
1376954460,1
1376954700,1
1376954940,2
1376955360,1
1376955900,1
1376955960,1
1376956080,1
1376956500,1
1376956740,1
1376957280,1
1376957640,1
1376958300,1
1376959140,1
1376960520,1
1376961300,1
1376961900,1
1376962920,1
1376963100,1
1376964000,1
1376964120,1
1376964360,1
1376964720,1
1376965620,1
1376967240,1
1376968740,1
1376972040,1
1376973660,1
1376976240,2
1376976600,2
1376976780,1
1376976900,1
1376976960,1
1376977020,1
1376977140,1
1376977260,1
1376977320,1
1376977740,1
1376977860,3
1376978280,1
1376978340,2
1376978460,2
1376978580,1
1376978700,1
1376978760,2
1376979000,1
1376986500,1
1376987940,1
1376990640,2
1376991600,1
1376994060,1
1376996220,1
1376996700,1
1376996820,1
1376997000,2
1376997060,1
1376997180,1
1376997360,1
1376997600,2
1376997780,1
1376999460,1
1376999700,1
1376999880,2
1377000180,3
1377000360,5
1377000480,1
1377000600,1
1377000720,1
1377001080,2
1377001260,1
1377001680,1
1377001980,1
1377003480,1
1377004080,1
1377005160,1
1377005760,1
1377006180,1
1377006480,3
1377006600,1
1377006660,1
1377006840,1
1377007260,1
1377007380,1
1377007680,1
1377007860,1
1377007920,1
1377009600,1
1377009840,2
1377010440,1
1377011100,1
1377011580,1
1377011640,1
1377012060,1
1377013380,1
1377013800,1
1377013980,1
1377014460,1
1377015780,1
1377016620,1
1377018180,1
1377018300,1
1377018540,2
1377018660,6
1377018720,2
1377018780,1
1377019140,1
1377019860,1
1377020340,1
1377020760,1
1377020820,2
1377021240,1
1377021360,2
1377021840,1
1377023220,1
1377023400,2
1377023520,1
1377023640,1
1377023940,1
1377024420,1
1377024720,1
1377025020,1
1377025500,1
1377025680,1
1377025920,2
1377026460,1
1377026580,1
1377026820,1
1377026880,2
1377027060,1
1377027300,1
1377027840,1
1377028020,2
1377028560,1
1377028680,1
1377030000,1
1377030060,1
1377030600,1
1377030960,1
1377031080,1
1377031260,1
1377031320,1
1377031560,3
1377031740,1
1377031860,1
1377031920,1
1377032040,1
1377032160,1
1377032220,1
1377032340,1
1377032880,1
1377033060,3
1377033120,1
1377033180,1
1377033300,2
1377033420,2
1377033480,2
1377033600,3
1377033780,1
1377034020,1
1377034200,1
1377034680,1
1377056460,3
1377057060,1
1377057540,1
1377057900,1
1377058560,1
1377060240,1
1377060900,1
1377065460,1
1377065520,1
1377065580,1
1377065880,1
1377066000,2
1377066240,1
1377072060,1
1377073920,1
1377074820,1
1377074940,4
1377075060,2
1377075120,2
1377075180,3
1377082320,1
1377084000,2
1377084180,1
1377084300,4
1377084540,3
1377084840,4
1377084960,2
1377085140,1
1377085320,1
1377085440,2
1377085560,6
1377085680,5
1377085920,2
1377085980,4
1377086760,1
1377088260,1
1377088980,1
1377089100,1
1377089160,1
1377089400,4
1377089520,1
1377089700,1
1377089880,4
1377090180,3
1377090240,1
1377090360,2
1377090420,1
1377090540,5
1377090660,1
1377090720,2
1377090780,1
1377090840,1
1377090900,2
1377093600,1
1377093900,1
1377095400,1
1377095460,2
1377095520,2
1377095760,2
1377095880,3
1377095940,3
1377096120,1
1377096180,4
1377096240,3
1377096300,3
1377096360,1
1377096420,1
1377096540,4
1377096600,4
1377096720,4
1377096840,1
1377097080,1
1377097800,3
1377098640,1
1377098940,1
1377099120,1
1377099180,1
1377099600,1
1377100560,1
