datetime,arrivals
1386035280,1
1386036600,1
1386039780,2
1386044160,1
1386044520,1
1386047820,1
1386049140,2
1386054720,1
1386055140,1
1386055620,1
1386060120,1
1386065040,1
1386067020,1
1386067200,1
1386067560,1
1386067800,1
1386068520,1
1386069900,1
1386070440,1
1386070740,1
1386071040,1
1386071700,1
1386072180,1
1386072480,1
1386072540,1
1386072840,1
1386073800,1
1386073980,1
1386074220,2
1386074280,1
1386074460,1
1386074940,1
1386075060,1
1386075120,1
1386075180,1
1386075300,1
1386075540,1
1386075780,1
1386076320,1
1386076620,1
1386076800,1
1386076980,1
1386077220,1
1386078000,1
1386078480,2
1386078720,1
1386078840,1
1386078900,2
1386078960,1
1386079080,1
1386079140,1
1386079380,1
1386079440,1
1386079740,2
1386079800,1
1386079980,1
1386080160,1
1386080640,1
1386080880,1
1386081780,1
1386082020,1
1386082440,1
1386082800,1
1386083040,1
1386083880,1
1386085020,1
1386085320,1
1386086100,1
1386086400,1
1386087300,1
1386089460,1
1386089640,1
1386089760,1
1386089880,1
1386091620,1
1386091680,1
1386092580,1
1386093240,1
1386093780,1
1386093840,1
1386094140,1
1386094740,1
1386095220,2
1386095580,1
1386096660,1
1386097020,1
1386097800,1
1386099720,1
1386100140,1
1386100380,1
1386100680,1
1386102000,1
1386103140,1
1386104520,1
1386105180,2
1386105300,1
1386106260,1
1386106680,1
1386107340,1
1386109140,1
1386109680,1
1386109980,1
1386110220,1
1386110280,1
1386111360,1
1386111780,1
1386111840,1
1386112140,1
1386112620,1
1386112680,1
1386113100,1
1386113400,1
1386113700,1
1386113820,1
1386114060,1
1386114240,1
1386114900,1
1386116400,1
1386117480,1
1386117960,1
1386124380,1
1386125340,1
1386129240,1
1386129480,1
1386129660,1
1386131760,1
1386141600,1
1386151620,1
1386153480,1
1386156480,1
1386158460,1
1386158880,2
1386159540,1
1386159960,1
1386160980,1
1386161220,2
1386161280,1
1386161820,1
1386162120,1
1386162180,1
1386162960,1
1386163140,3
1386163380,1
1386163860,1
1386164280,3
1386164340,1
1386164640,1
1386164820,1
1386164940,1
1386165000,1
1386165060,1
1386165180,1
1386165240,2
1386165420,1
1386165660,2
1386166020,1
1386166260,2
1386166620,1
1386167100,1
1386168180,2
1386168360,1
1386169200,1
1386169440,1
1386169560,1
1386170880,1
1386171300,1
1386171900,2
1386172140,1
1386172380,1
1386173640,1
1386173700,1
1386174660,40
1386174900,1
1386175080,1
1386175200,1
1386175560,1
1386175920,1
1386177240,1
1386178020,1
1386178200,1
1386179820,1
1386179880,1
1386181560,1
1386181740,1
1386182820,1
1386182880,1
1386183060,1
1386183360,1
1386183480,2
1386183540,1
1386183600,1
1386183780,2
1386184020,1
1386184080,2
1386184320,1
1386184440,1
1386184740,1
1386184860,1
1386185580,1
1386185760,1
1386185880,1
1386185940,1
1386186000,1
1386187200,1
1386187380,2
1386187500,1
1386188040,1
1386188340,1
1386188400,1
1386188640,1
1386188760,1
1386188940,1
1386189660,1
1386189720,1
1386191340,1
1386192780,1
1386192900,1
1386193980,1
1386194580,2
1386195480,1
1386196860,1
1386196980,1
1386197160,1
1386197280,1
1386197820,2
1386198180,1
1386198240,5
1386198300,1
1386199080,1
1386200760,2
1386201360,1
1386202800,1
1386203820,1
1386203940,1
1386204480,1
1386205200,1
1386211560,1
1386212160,2
1386231480,1
1386238020,1
1386240120,1
1386244560,1
1386245160,1
1386245340,1
1386245940,1
1386246540,1
1386246720,1
1386246900,1
1386247500,1
1386247560,2
1386248220,1
1386248520,1
1386248580,1
1386248640,1
1386249300,1
1386249480,1
1386250020,1
1386250320,1
1386250800,1
1386250860,1
1386250980,2
1386251520,2
1386251760,1
1386251820,3
1386251880,3
1386252000,1
1386252300,1
1386252480,3
1386252540,1
1386252720,1
1386253020,2
1386255300,1
1386256740,1
1386256860,1
1386258600,1
1386258720,1
1386258780,1
1386258840,1
1386260160,2
1386260880,1
1386261300,1
1386261540,2
1386261660,1
1386262380,1
1386264120,1
1386264780,1
1386266940,1
1386267420,1
1386267780,1
1386268380,1
1386268440,1
1386269040,1
1386269340,1
1386269400,2
1386269820,1
1386270720,1
1386271080,2
1386271620,1
1386271860,1
1386272040,1
1386272160,1
1386272520,1
1386272580,1
1386272640,1
1386272940,1
1386273660,1
1386274320,1
1386275040,1
1386275100,1
1386275280,1
1386275700,1
1386277080,1
1386277860,1
1386278640,2
1386278820,1
1386279180,1
1386280320,1
1386281460,1
1386281640,1
1386282360,1
1386282480,1
1386282660,1
1386282900,1
1386283140,1
1386283380,1
1386283740,1
1386283800,1
1386283860,1
1386284520,1
1386285060,1
1386285720,1
1386286260,1
1386286980,1
1386288300,1
1386289320,1
1386289740,1
1386289800,1
1386290220,1
1386290340,1
1386290580,1
1386290880,1
1386291060,1
1386293280,1
1386294480,1
1386297540,1
1386298260,1
1386298560,1
1386302040,1
1386309000,1
1386312540,2
1386315120,1
1386318480,1
1386327360,1
1386329460,1
1386331680,1
1386334680,1
1386334860,1
1386334920,1
1386335580,1
1386337560,1
1386337740,2
1386337860,2
1386337980,1
1386338580,1
1386339000,1
1386339600,1
1386340380,1
1386340920,1
1386341280,1
1386343620,1
1386343680,1
1386345240,1
1386354780,1
1386354840,1
1386356100,1
1386360600,1
1386361380,1
1386362280,1
1386363600,1
1386364200,1
1386365580,1
1386365880,1
1386367500,1
1386367740,1
1386367980,1
1386369180,2
1386369780,1
1386373080,1
1386373140,1
1386376080,1
1386377880,1
1386379380,1
1386380580,1
1386381780,1
1386382980,1
1386385680,1
1386388380,1
1386389280,1
1386390780,1
1386391380,1
1386392280,1
1386393480,1
1386394680,1
1386395880,1
1386397380,1
1386400980,1
1386401580,1
1386401880,3
1386401940,3
1386402000,4
1386402120,1
1386402180,2
1386402240,4
1386402300,5
1386402360,2
1386403380,1
1386405180,1
1386405780,1
1386406380,1
1386407040,1
1386408780,1
1386410280,1
1386411180,2
1386413280,1
1386414600,1
1386414720,1
1386416880,1
1386417480,1
1386419880,1
1386420780,1
1386421980,1
1386422400,2
1386423180,2
1386424140,1
1386424380,1
1386424500,1
1386424980,2
1386425880,2
1386426480,1
1386426660,1
1386427020,1
1386427380,1
1386427680,2
1386427800,1
1386428220,1
1386428520,1
1386429780,1
1386430020,2
1386430080,1
1386430680,1
1386431280,2
1386431880,1
1386432360,1
1386432720,1
1386435060,1
1386435480,3
1386435780,1
1386435840,2
1386436380,1
1386436500,2
1386436740,1
1386436920,1
1386437220,1
1386437400,1
1386437460,2
1386437880,1
1386438540,1
1386438600,1
1386439980,2
1386440340,2
1386441480,1
1386442080,1
1386442680,1
1386442980,4
1386443400,1
1386443580,1
1386444120,1
1386444300,1
1386445080,2
1386445440,1
1386445980,1
1386446160,1
1386446220,1
1386446880,1
1386447120,1
1386447780,1
1386448380,1
1386449280,2
1386449700,1
1386450480,2
1386450540,1
1386451140,1
1386451200,1
1386451260,1
1386451380,2
1386452280,1
1386453180,2
1386453900,1
1386454080,1
1386455520,1
1386455580,1
1386456180,1
1386456840,1
1386457020,1
1386457680,1
1386458040,1
1386458280,1
1386458400,1
1386458820,1
1386459480,1
1386460980,1
1386462480,2
1386463080,1
1386463140,1
1386463380,1
1386464280,1
1386464880,1
1386465480,1
1386465780,1
1386466380,1
1386467280,1
1386468480,1
1386469380,1
1386470760,2
1386470880,1
1386471780,1
1386473280,2
1386473340,1
1386474480,1
1386475380,1
1386476040,1
1386476580,1
1386477480,1
1386478680,1
1386479280,1
1386480480,1
1386481680,1
1386482280,1
1386483480,1
1386485580,1
1386486180,1
1386487380,1
1386487980,1
1386488580,1
1386489180,1
1386491880,1
1386492480,1
1386494280,1
1386495480,1
1386496980,1
1386499080,1
1386499680,1
1386500580,2
1386502380,1
1386503280,2
1386505680,1
1386506220,1
1386507780,1
1386510360,1
1386510660,1
1386510780,1
1386511440,1
1386512580,1
1386514680,1
1386519000,1
1386519660,2
1386519780,1
1386520380,1
1386521100,2
1386523380,2
1386524520,1
1386526860,1
1386526980,1
1386527220,1
1386527580,1
1386529080,1
1386531180,1
1386532140,1
1386532980,2
1386536160,1
1386536580,1
1386536700,1
1386537480,1
1386537780,1
1386538380,1
1386538800,1
1386591300,1
1386593340,1
1386593460,1
1386597480,1
1386598020,1
1386598260,1
1386598560,1
1386598920,1
1386600900,1
1386602760,1
1386602820,1
1386602940,1
1386604020,1
1386605040,1
1386608940,1
1386609000,1
1386610680,2
1386614340,1
1386615240,1
1386615420,1
1386618180,1
1386619260,1
1386620220,1
1386621540,1
1386622620,1
1386623940,1
1386624780,1
1386625680,2
1386629760,1
1386631320,1
1386632220,1
1386632580,1
1386633480,1
1386634080,1
1386634680,1
1386634920,1
1386635040,1
1386635220,1
1386637680,1
1386638460,1
1386638760,1
1386639120,1
1386640320,1
1386641700,1
1386646680,1
1386652380,2
1386660000,1
1386669900,1
1386674820,1
1386675660,1
1386677640,1
1386677940,1
1386679200,1
1386679560,1
1386679620,1
1386679860,1
1386679980,1
1386680640,1
1386684540,1
1386684780,1
1386684840,1
1386691440,1
1386692280,1
1386696420,1
1386698520,1
1386699060,1
1386702000,1
1386705660,1
1386708780,1
1386711180,1
1386712320,1
1386714360,1
1386715080,1
1386715200,1
1386715680,2
1386717360,1
1386718620,1
1386719460,2
1386719580,2
1386722580,1
1386728160,1
1386729480,1
1386736260,1
1386746700,1
1386756540,1
1386758940,1
1386761100,1
1386761340,1
1386763680,1
1386764340,1
1386765240,1
1386765420,1
1386765720,1
1386765900,1
1386766380,1
1386766560,1
1386766680,1
1386766860,1
1386767040,1
1386767280,1
1386768180,2
1386768720,1
1386769380,1
1386769800,1
1386770160,1
1386771060,1
1386771900,1
1386771960,1
1386773160,1
1386773820,1
1386774420,1
1386775440,1
1386775740,1
1386776520,1
1386776880,2
1386777120,1
1386777660,1
1386777780,1
1386778020,1
1386782040,1
1386783540,1
1386783600,1
1386785040,1
1386786780,1
1386788220,1
1386788760,1
1386792780,1
1386796200,1
1386796980,1
1386797340,1
1386798300,1
1386799140,1
1386802020,1
1386802860,1
1386803400,1
1386804240,1
1386804840,1
1386805200,1
1386805500,1
1386808020,2
1386809040,1
1386813600,1
1386817080,1
1386817140,1
1386818880,1
1386821100,1
1386833100,1
1386842760,1
1386844560,1
1386847260,1
1386850020,1
1386850260,1
1386852180,1
1386852480,1
1386852600,1
1386852840,1
1386853020,1
1386853860,1
1386854280,1
1386854640,1
1386854940,1
1386855300,1
1386855600,1
1386856200,2
1386856680,1
1386857040,1
1386857940,1
1386858540,1
1386858600,1
1386859200,1
1386859680,1
1386859740,1
1386859980,1
1386860760,1
1386861240,1
1386862080,1
1386862680,1
1386863040,1
1386863460,1
1386864300,1
1386865020,1
1386867600,2
1386869220,1
1386873840,1
1386873900,1
1386875460,1
1386875520,1
1386877200,2
1386878460,1
1386878580,1
1386878820,1
1386879000,1
1386880200,1
1386880740,1
1386883860,1
1386883980,1
1386885540,1
1386887040,1
1386887640,1
1386888420,1
1386889260,1
1386890100,1
1386892200,1
1386893520,1
1386893580,1
1386893700,4
1386893760,1
1386894720,1
1386895560,1
1386912120,3
1386929040,1
1386931020,1
1386931980,1
1386933660,1
1386937980,1
1386938700,1
1386939180,1
1386939360,1
1386939960,1
1386940380,1
1386940920,1
1386940980,1
1386941040,1
1386941580,2
1386942240,1
1386942420,1
1386943620,1
1386943680,1
1386943860,1
1386943920,2
1386944400,1
1386944520,2
1386945180,1
1386945420,1
1386945660,2
1386946080,1
1386947040,1
1386949200,1
1386949440,1
1386949500,1
1386950760,1
1386951120,1
1386951720,1
1386952320,1
1386953220,1
1386953280,1
1386953580,1
1386954120,1
1386955320,1
1386955500,1
1386957960,1
1386958020,1
1386959220,1
1386959640,1
1386959820,1
1386960120,1
1386960720,1
1386961020,1
1386961080,1
1386961200,1
1386961260,1
1386961500,3
1386961800,1
1386962520,1
1386962580,1
1386965220,1
1386965520,1
1386966420,1
1386967200,1
1386967680,1
1386967860,2
1386968520,1
1386969060,1
1386970680,1
1386971460,1
1386972060,1
1386973260,1
1386974280,1
1386974400,1
1386974700,1
1386975420,1
1386976080,1
1386977280,1
1386979080,1
1386979500,1
1386979740,1
1386979980,1
1386980580,2
1386982320,1
1386987540,1
1386992340,1
1387000020,1
1387002780,1
1387020300,1
1387024500,1
1387032000,1
1387033740,1
1387046940,19
1387050480,1
1387056420,1
1387057080,1
1387063980,1
1387068660,1
1387069980,1
1387070160,1
1387071180,1
1387071780,1
1387072680,1
1387081680,1
1387083480,1
1387084380,1
1387084980,1
1387085880,2
1387086780,1
1387089780,1
1387092780,1
1387097280,1
1387098480,1
1387102380,1
1387105680,1
1387107480,1
1387109880,1
1387110780,1
1387111980,1
1387112460,1
1387114980,1
1387116780,1
1387118880,1
1387123980,1
1387124760,1
1387125780,1
1387127580,1
1387129020,1
1387129380,1
1387131180,1
1387132080,1
1387132500,1
1387132560,1
1387133940,1
1387136760,1
1387137420,1
1387137540,1
1387137780,1
1387139760,1
1387140000,1
1387140780,1
1387141980,1
1387143780,1
1387144740,1
1387148880,1
1387149000,1
1387149480,1
1387150680,1
1387151580,1
1387152600,1
1387156080,1
1387156680,1
1387157880,1
1387158600,1
1387159980,1
1387160880,1
1387162380,1
1387164480,1
1387165980,1
1387167180,1
1387168980,1
1387171080,1
1387172880,1
1387174080,1
1387176180,1
1387178280,1
1387178880,1
1387181460,1
1387183380,1
1387184580,1
1387185180,1
1387185780,1
1387186680,1
1387188480,2
1387189980,1
1387190580,1
1387193280,1
1387193700,1
1387193880,1
1387195380,2
1387196280,1
1387197600,1
1387197900,1
1387198140,1
1387198680,1
1387199220,1
1387199580,1
1387199760,1
1387200180,1
1387200540,1
1387200900,1
1387201260,1
1387201620,2
1387201860,1
1387201980,1
1387203120,1
1387203240,1
1387203420,1
1387203480,1
1387203780,1
1387204380,1
1387204620,2
1387204740,1
1387205700,1
1387205880,1
1387206060,1
1387207860,1
1387208580,1
1387208940,1
1387209000,1
1387210380,1
1387210680,1
1387211280,1
1387211340,1
1387211820,1
1387214580,1
1387215780,1
1387216740,1
1387216980,1
1387217580,1
1387218300,1
1387218480,1
1387219380,1
1387219860,1
1387220400,1
1387221480,1
1387222440,1
1387222740,1
1387222800,1
1387223280,1
1387225080,1
1387225140,1
1387226820,1
1387226880,1
1387227120,1
1387228980,1
1387229880,1
1387230780,1
1387231560,1
1387231680,1
1387233180,1
1387233300,1
1387233540,1
1387233780,1
1387235220,1
1387236840,1
1387241460,1
1387242660,1
1387251060,1
1387262280,1
1387265460,1
1387269300,1
1387279560,1
1387281540,1
1387284180,1
1387285680,1
1387285980,1
1387287540,1
1387288320,1
1387288380,1
1387289940,1
1387290720,1
1387291080,1
1387291440,1
1387292460,1
1387294200,1
1387294740,1
1387294980,1
1387296600,1
1387297380,1
1387298400,1
1387298580,1
1387304580,1
1387309440,1
1387309980,1
1387310520,1
1387310940,1
1387331880,3
1387333320,1
1387334520,1
1387335480,1
1387336740,1
1387344600,1
1387355280,1
1387366020,1
1387366380,1
1387367100,1
1387368240,1
1387370460,1
1387370880,1
1387371240,1
1387372320,2
1387372680,1
1387372980,1
1387373160,1
1387373580,1
1387373760,1
1387374120,1
1387374180,1
1387374540,1
1387374720,1
1387375380,1
1387376100,1
1387376220,1
1387376580,1
1387376880,1
1387377480,1
1387378260,1
1387378920,1
1387379880,1
1387382760,1
1387384380,1
1387385040,1
1387385340,1
1387385640,1
1387386420,1
1387388880,1
1387390020,1
1387390380,1
1387390980,1
1387392180,1
1387392540,1
1387393380,1
1387393560,1
1387393680,1
1387394160,1
1387396680,1
1387398660,1
1387399980,1
1387400580,1
1387400760,1
1387402380,1
1387404480,1
1387405620,1
1387405980,1
1387409460,1
1387410060,1
1387410960,1
1387411380,1
1387412880,1
1387414980,1
1387415880,1
1387416780,1
1387417380,1
1387420080,1
1387422180,1
1387422660,1
1387424400,1
1387425180,1
1387427040,1
1387429080,1
1387430880,1
1387434180,1
1387439580,1
1387439940,1
1387440600,1
1387440780,1
1387441380,1
1387443480,1
1387449180,1
1387452180,2
1387452720,1
1387453680,1
1387454280,1
1387456260,1
1387456800,1
1387457880,1
1387458180,1
1387458420,1
1387459320,1
1387459380,1
1387459620,1
1387459800,1
1387459980,1
1387460040,1
1387460340,1
1387460580,1
1387460820,1
1387460880,1
1387461840,1
1387462380,3
1387462800,1
1387462920,1
1387463100,1
1387463580,1
1387463820,1
1387464000,1
1387464180,2
1387464840,1
1387464900,1
1387465020,1
1387465440,2
1387466160,2
1387466880,1
1387468860,1
1387468980,1
1387469640,1
1387469940,1
1387470780,1
1387470840,1
1387471680,1
1387472640,1
1387472700,1
1387473780,1
1387474380,1
1387474740,1
1387475880,1
1387476120,1
1387476180,1
1387476600,1
1387477680,1
1387478040,1
1387478100,1
1387478280,1
1387478880,1
1387479480,1
1387480380,1
1387481340,4
1387481760,1
1387481880,1
1387482180,1
1387482240,1
1387482720,1
1387482780,2
1387483080,1
1387485060,1
1387485480,1
1387486260,1
1387486560,2
1387486980,1
1387489560,1
1387489680,1
1387490580,1
1387490760,1
1387490880,1
1387491180,1
1387492020,1
1387492440,1
1387492680,1
1387493640,1
1387495320,1
1387495380,1
1387495620,1
1387496040,1
1387496280,1
1387496940,1
1387497180,2
1387499280,1
1387499640,1
1387499880,1
1387501380,1
1387502280,1
1387503480,1
1387504380,2
1387504980,1
1387505460,1
1387505880,2
1387506780,1
1387507380,1
1387508580,1
1387509900,1
1387510380,1
1387511880,1
1387512480,1
1387514580,1
1387516560,1
1387516680,1
1387517280,1
1387518180,2
1387519380,2
1387519980,1
1387520280,1
1387520880,1
1387521480,2
1387523280,1
1387524180,1
1387524780,1
1387526280,1
1387527480,1
1387528080,1
1387528680,1
1387529880,1
1387530780,1
1387531980,1
1387532580,1
1387532880,1
1387533480,1
1387534680,1
1387535880,2
1387536300,1
1387536960,1
1387537080,1
1387537980,2
1387538640,1
1387538880,1
1387539120,1
1387540080,1
1387541040,1
1387541160,1
1387541280,1
1387542180,1
1387542780,2
1387543380,1
1387543620,1
1387543680,1
1387543740,1
1387544340,1
1387544820,1
1387545540,2
1387545660,1
1387545840,1
1387546020,1
1387546200,1
1387546320,1
1387546380,1
1387546800,2
1387546980,1
1387547400,1
1387547520,1
1387547580,2
1387547700,1
1387548360,1
1387548420,1
1387548480,1
1387548540,1
1387548600,1
1387548660,2
1387548720,1
1387548900,3
1387548960,1
1387549680,1
1387550220,1
1387550280,1
1387550700,2
1387550820,1
1387551480,1
1387551600,1
1387552140,1
1387552380,1
1387553100,1
1387553280,1
1387554480,1
1387555800,1
1387556340,1
1387556580,1
1387556700,1
1387557000,1
1387557480,1
1387557960,1
1387558500,1
1387559880,1
1387560180,2
1387560480,1
1387561380,1
1387561440,1
1387562040,1
1387562580,1
1387563240,1
1387563720,1
1387564320,1
1387565160,1
1387566780,1
1387567380,1
1387569000,1
1387569180,1
1387571580,1
1387572000,1
1387572240,1
1387573200,1
1387575480,1
1387575720,1
1387575780,1
1387576140,1
1387577040,1
1387577280,1
1387577460,1
1387577700,1
1387578600,1
1387579320,1
1387579380,1
1387580340,1
1387580400,1
1387580880,1
1387581060,1
1387582980,1
1387583520,1
1387583880,1
1387584780,1
1387585260,1
1387586700,1
1387586880,1
1387587000,1
1387588080,1
1387599360,1
1387600140,1
1387610220,1
1387634580,1
1387635420,1
1387635660,1
1387636980,1
1387637520,1
1387637700,1
1387637880,1
1387638780,1
1387640280,1
1387641780,1
1387641900,1
1387642380,1
1387642740,1
1387643460,1
1387643700,1
1387643820,2
1387644900,1
1387645080,1
1387646160,4
1387646220,2
1387646820,1
1387646940,1
1387649340,1
1387650960,2
1387651140,2
1387651620,1
1387651980,3
1387652040,1
1387652220,2
1387652580,3
1387653240,1
1387653480,1
1387653540,1
1387653780,1
1387654020,1
1387654080,1
1387654320,2
1387654380,1
1387654440,1
1387654620,1
1387654980,1
1387655400,1
1387655640,1
1387655940,1
1387656000,1
1387656240,1
1387656300,1
1387656780,2
1387657200,1
1387657380,1
1387658580,2
1387658700,1
1387658880,1
1387659060,1
1387660380,1
1387660680,1
1387661280,1
1387661580,2
1387662000,1
1387662240,1
1387662360,1
1387662420,1
1387662540,1
1387662840,3
1387663020,1
1387664100,4
1387664940,1
1387665000,1
1387669500,4
1387670220,1
1387670580,1
1387672500,1
1387674780,1
1387674900,1
1387676280,1
1387679160,1
1387680720,1
1387683180,1
1387686720,1
1387689960,2
1387698780,1
1387698840,1
1387705860,1
1387710780,1
1387711320,2
1387717680,1
1387718580,1
1387719480,1
1387719540,1
1387719600,1
1387722120,1
1387722840,1
1387723500,1
1387724160,1
1387725840,2
1387727880,1
1387728120,1
1387728960,2
1387730580,1
1387730700,1
1387731240,2
1387731660,2
1387731840,1
1387732140,1
1387733340,1
1387733520,2
1387734240,1
1387734780,2
1387734840,1
1387735200,1
1387735800,2
1387735980,2
1387736640,2
1387736700,1
1387736880,1
1387737060,2
1387737660,1
1387737960,1
1387738620,1
1387738680,2
1387738980,1
1387739700,1
1387739760,1
1387739880,2
1387739940,1
1387740600,3
1387740960,1
1387741080,1
1387741380,1
1387741560,1
1387741680,1
1387741980,1
1387742040,1
1387742280,1
1387742700,1
1387743180,1
1387743540,2
1387744020,1
1387744260,2
1387744320,1
1387745280,2
1387745580,1
1387746060,2
1387746660,1
1387746780,1
1387747080,1
1387747680,1
1387748400,1
1387749660,1
1387749780,1
1387751580,1
1387752120,1
1387752180,2
1387752780,1
1387753980,1
1387755480,1
1387757040,1
1387760340,1
1387760880,1
1387761720,1
1387762860,2
1387762920,1
1387765860,1
1387767180,1
1387769460,1
1387795200,1
1387795440,1
1387797780,1
1387806960,1
1387812840,1
1387814460,1
1387814580,2
1387815300,1
1387815360,1
1387816620,1
1387818840,1
1387819140,1
1387819980,1
1387822980,1
1387823220,1
1387829340,1
1387836780,2
1387837440,1
1387837500,1
1387838640,1
1387839240,1
1387841940,1
1387842780,1
1387848720,1
1387848780,1
1387849500,1
1387849920,1
1387851060,1
1387852980,1
1387854420,1
1387854480,1
1387857180,1
1387859280,1
1387864080,1
1387866180,1
1387868280,1
1387869480,1
1387870980,1
1387871040,1
1387871520,1
1387873980,1
1387875780,1
1387876680,1
1387879380,1
1387880880,1
1387881840,1
1387884180,1
1387884780,1
1387886280,1
1387887780,1
1387888080,1
1387888980,1
1387889160,1
1387889940,1
1387891140,1
1387891200,1
1387891980,1
1387892880,1
1387893420,1
1387894020,1
1387894440,1
1387894980,1
1387895040,1
1387896420,1
1387897260,1
1387899780,1
1387900080,1
1387900680,2
1387902000,1
1387903080,4
1387904580,1
1387905060,1
1387906380,1
1387906620,1
1387907280,1
1387907640,1
1387907940,1
1387908480,1
1387908660,1
1387908780,1
1387909380,1
1387909500,2
1387909800,1
1387909980,2
1387912080,1
1387912740,1
1387912980,1
1387913580,1
1387915260,1
1387915620,1
1387915680,1
1387915920,1
1387916880,1
1387917480,1
1387918380,1
1387918920,1
1387919160,1
1387919520,1
1387920480,1
1387920600,1
1387921680,1
1387923180,1
1387923960,1
1387924380,1
1387924800,1
1387925940,1
1387926180,1
1387926480,1
1387927080,1
1387927440,1
1387929180,1
1387930380,1
1387931940,1
1387932720,1
1387933260,1
1387933380,2
1387933980,2
1387934580,1
1387938480,1
1387939980,1
1387940220,1
1387940700,2
1387941420,1
1387941480,1
1387942680,1
1387943880,1
1387945680,2
1387948080,1
1387949580,1
1387950180,1
1387954980,2
1387959780,1
1387960980,1
1387968480,1
1387971180,1
1387972980,1
1387974720,1
1387975440,1
1387981980,1
1387984740,1
1387984980,1
1387985460,1
1387985880,1
1387986720,1
1387987920,3
1387987980,1
1387990380,1
1387991280,1
1387993080,1
1387997580,1
1387997820,1
1387997880,1
1387998480,3
1387998780,2
1387999680,1
1388001180,1
1388002080,1
1388002140,1
1388002380,1
1388002980,1
1388004000,1
1388004180,1
1388004780,1
1388005380,1
1388006280,1
1388006880,1
1388009760,1
1388012460,1
1388012580,1
1388013180,1
1388014260,2
1388015280,1
1388015880,1
1388016480,1
1388017380,1
1388018280,1
1388019780,1
1388020380,1
1388021280,1
1388021940,1
1388022480,1
1388023080,1
1388023680,1
1388026980,1
1388027880,1
1388028480,1
1388030280,1
1388030880,1
1388032680,2
1388034180,1
1388035080,1
1388035680,1
1388038680,1
1388039280,1
1388039880,1
1388041080,1
1388041680,1
1388042280,1
1388043180,1
1388044380,1
1388046180,1
1388046780,1
1388048280,1
1388050080,1
1388050680,2
1388052180,2
1388053680,1
1388054880,1
1388056380,1
1388056860,1
1388056980,1
1388057580,1
1388057760,1
1388058480,1
1388059080,1
1388059380,1
1388060580,1
1388061000,1
1388061780,2
1388062980,1
1388063280,1
1388064180,1
1388064780,1
1388064900,1
1388065680,2
1388066580,1
1388068380,1
1388068980,1
1388069580,2
1388070120,1
1388070780,1
1388071680,1
1388071980,1
1388073300,1
1388073420,2
1388079540,1
1388080500,2
1388081280,1
1388081580,1
1388082240,1
1388082600,1
1388083620,1
1388084640,3
1388085180,1
1388086500,1
1388087940,1
1388088180,1
1388089320,1
1388089920,2
1388090580,1
1388091180,1
1388092800,1
1388094840,1
1388097120,1
1388097540,1
1388098800,1
1388100180,1
1388102880,1
1388104680,1
1388108280,1
1388111040,1
1388114280,1
1388115180,1
1388117580,1
1388125680,1
1388127180,1
1388137080,1
1388138700,1
1388140380,1
1388141280,1
1388143680,1
1388144820,1
1388145720,1
1388145780,1
1388147940,1
1388151000,1
1388151780,1
1388152140,1
1388152980,1
1388153220,1
1388153940,1
1388154180,1
1388155800,1
1388155920,1
1388158380,2
1388159280,1
1388160120,1
1388160780,1
1388163060,2
1388164500,1
1388164620,2
1388165280,1
1388166480,1
1388167080,1
1388169480,2
1388170260,1
1388170500,1
1388171640,1
1388174160,1
1388174220,1
1388174640,1
1388176380,1
1388176620,2
1388176680,1
1388176980,1
1388179620,1
1388179980,1
1388180100,1
1388180160,1
1388180460,1
1388181780,1
1388183700,1
1388183880,1
1388184300,2
1388184660,2
1388184720,1
1388185260,1
1388185380,1
1388187000,1
1388188020,1
1388190780,1
1388199180,1
1388201580,1
1388201640,2
1388202960,1
1388203980,1
1388207280,1
1388215860,2
1388219580,2
1388223000,2
1388231640,1
1388234220,1
1388234580,1
1388234940,1
1388235180,1
1388235780,1
1388236080,1
1388237640,1
1388239380,1
1388240220,1
1388240280,1
1388244540,1
1388245620,1
1388245800,1
1388245920,1
1388246280,1
1388246580,1
1388247300,1
1388248080,2
1388248620,1
1388249160,1
1388253000,1
1388253960,1
1388254560,1
1388254680,1
1388255520,1
1388256480,1
1388256780,1
1388257140,2
1388257320,1
1388257380,2
1388258400,1
1388259600,1
1388259780,3
1388260740,1
1388262540,1
1388264220,1
1388264280,2
1388264340,3
1388264460,1
1388264520,1
1388264580,1
1388265480,1
1388266440,1
1388266740,1
1388267460,1
1388267820,1
1388268000,1
1388268480,1
1388269680,1
1388269980,2
1388272500,1
1388276880,1
1388277540,1
1388288100,1
1388297460,2
1388323980,1
1388325420,1
1388328900,1
1388331900,2
1388332680,1
1388332740,1
1388333580,1
1388333880,1
1388335320,1
1388336220,1
1388338080,1
1388342940,1
1388348280,1
1388349480,1
1388360880,1
1388365680,1
1388368080,1
1388368980,1
1388369880,1
1388371680,1
1388386380,1
1388400480,1
1388402520,1
1388402700,1
1388404920,2
1388405160,1
1388406900,1
1388407020,1
1388407380,1
1388408580,1
1388409360,1
1388410080,1
1388410440,1
1388410620,1
1388410740,1
1388411100,1
1388411460,1
1388411700,1
1388411880,1
1388411940,2
1388412120,1
1388412600,1
1388412720,1
1388412900,1
1388413080,1
1388413260,1
1388414280,1
1388414340,1
1388414460,1
1388414880,1
1388415360,2
1388415420,1
1388415840,1
1388416380,1
1388416560,1
1388417460,1
1388417700,1
1388418240,1
1388418480,2
1388418780,1
