datetime,arrivals
1389624960,1
1389626220,1
1389626700,1
1389627180,1
1389627420,1
1389627960,1
1389628020,1
1389629100,1
1389629400,1
1389630720,2
1389631740,1
1389632160,1
1389632280,3
1389632940,1
1389633120,1
1389634380,1
1389634440,1
1389635220,1
1389636300,2
1389638700,1
1389638880,1
1389639600,1
1389639780,1
1389640620,1
1389641760,1
1389641820,1
1389641940,1
1389642720,1
1389642780,1
1389642900,1
1389643620,1
1389644280,1
1389644880,1
1389645300,1
1389645540,1
1389647160,1
1389647220,1
1389647580,1
1389647820,1
1389648900,1
1389649320,1
1389650040,1
1389650520,1
1389651120,1
1389651300,1
1389651360,1
1389651720,2
1389653160,2
1389653220,1
1389653280,1
1389653520,1
1389653640,2
1389653940,1
1389654060,1
1389654240,1
1389654360,1
1389654540,1
1389655320,1
1389655440,1
1389655740,1
1389655860,2
1389656580,1
1389657120,1
1389657240,1
1389657300,1
1389659400,2
1389659580,2
1389659640,1
1389661020,2
1389661200,1
1389662700,1
1389663360,1
1389663420,1
1389664320,1
1389665640,1
1389665820,1
1389665880,1
1389666420,1
1389667020,1
1389667200,1
1389668220,1
1389670320,1
1389670500,1
1389671640,1
1389671760,1
1389672720,1
1389673620,1
1389674220,1
1389674400,1
1389676260,1
1389676500,1
1389678120,1
1389679020,1
1389680220,1
1389682020,1
1389685320,1
1389685920,1
1389690120,1
1389691620,1
1389692220,1
1389692820,1
1389694020,1
1389695220,1
1389697020,1
1389697920,1
1389699060,1
1389699900,1
1389700920,1
1389701400,2
1389701520,1
1389702360,1
1389702420,1
1389703320,1
1389713580,1
1389718800,1
1389720780,1
1389720840,1
1389727680,1
1389727740,1
1389732720,1
1389736740,1
1389737040,1
1389737700,1
1389738060,1
1389738540,1
1389739080,1
1389739740,1
1389739860,1
1389739980,1
1389741000,1
1389741180,1
1389742380,1
1389744300,1
1389744840,1
1389744960,1
1389745620,1
1389746220,1
1389746640,1
1389746760,1
1389747360,1
1389747420,1
1389748260,1
1389748560,1
1389749520,1
1389750120,1
1389750720,1
1389751320,1
1389752520,1
1389752760,1
1389753120,1
1389754020,1
1389754200,1
1389754800,1
1389754920,1
1389757620,1
1389757740,1
1389757980,1
1389758760,1
1389758820,1
1389759540,1
1389760140,1
1389760680,1
1389761220,1
1389761700,1
1389762120,1
1389763020,1
1389763920,1
1389766620,1
1389767820,1
1389769920,1
1389770820,1
1389783720,1
1389784020,1
1389786780,1
1389787140,1
1389788820,1
1389789000,1
1389790080,1
1389790140,1
1389790620,1
1389791280,1
1389791700,1
1389792780,1
1389793080,1
1389795240,1
1389795900,1
1389796860,1
1389798720,1
1389798780,1
1389798960,1
1389799080,1
1389799680,1
1389799860,1
1389799920,1
1389800040,1
1389801540,1
1389802080,1
1389802380,1
1389803580,1
1389804120,1
1389804480,1
1389804540,1
1389804840,1
1389805080,1
1389807180,1
1389809940,1
1389810240,1
1389810780,1
1389810960,1
1389811080,1
1389811140,1
1389812340,1
1389813120,1
1389814080,1
1389814620,1
1389816060,1
1389816180,1
1389816720,1
1389817620,1
1389818700,1
1389820080,1
1389820260,1
1389822120,1
1389822300,1
1389822780,1
1389822900,1
1389823020,1
1389823320,1
1389823620,1
1389823980,2
1389824100,1
1389824220,2
1389824400,1
1389824520,1
1389824580,1
1389825060,1
1389825120,1
1389825180,1
1389825420,1
1389825900,2
1389827340,1
1389827460,1
1389827520,1
1389827580,2
1389828120,1
1389828300,1
1389828540,1
1389828720,1
1389829740,1
1389830400,1
1389831180,1
1389831420,1
1389832200,1
1389832320,1
1389832440,1
1389832620,1
1389833220,1
1389833460,1
1389834420,1
1389834900,1
1389835260,1
1389835620,2
1389835740,1
1389836220,1
1389836880,1
1389837120,1
1389837720,1
1389838620,1
1389838980,1
1389840480,1
1389841020,1
1389842820,2
1389843120,1
1389843300,1
1389843600,1
1389843660,1
1389843720,1
1389845220,1
1389846120,1
1389850620,1
1389851460,1
1389852120,1
1389852720,1
1389853320,1
1389854100,1
1389854220,1
1389855420,1
1389856020,1
1389856620,1
1389857820,1
1389859320,1
1389861720,1
1389862920,1
1389863820,1
1389865320,1
1389866220,1
1389866820,1
1389868920,1
1389870300,1
1389871320,1
1389871500,1
1389872460,1
1389874020,1
1389874620,1
1389876420,1
1389877620,1
1389877680,1
1389878340,1
1389878520,1
1389879300,1
1389879360,1
1389879720,1
1389880020,1
1389880920,1
1389882720,1
1389883140,1
1389883620,1
1389884340,1
1389884520,1
1389884820,1
1389884880,1
1389886140,2
1389886440,1
1389886980,1
1389888120,1
1389889020,1
1389889380,1
1389890220,1
1389891780,1
1389892140,1
1389892620,1
1389892740,1
1389892920,1
1389893700,1
1389894120,1
1389894540,1
1389895620,1
1389895980,1
1389897540,2
1389898020,1
1389898260,1
1389898320,1
1389898380,1
1389899520,1
1389900420,1
1389901620,1
1389901740,1
1389903900,1
1389904020,1
1389904740,1
1389904920,1
1389905520,1
1389905880,1
1389906060,1
1389906720,2
1389906900,1
1389907080,1
1389907140,1
1389907320,1
1389907860,1
1389908220,1
1389908760,1
1389908820,1
1389909120,1
1389909240,1
1389909540,1
1389910380,1
1389910620,1
1389911580,1
1389911640,2
1389911700,1
1389912480,1
1389912600,1
1389912840,1
1389913260,1
1389914160,1
1389914220,1
1389915420,1
1389916320,1
1389916620,1
1389917520,1
1389918180,1
1389918720,1
1389919620,1
1389920340,1
1389920880,1
1389921960,1
1389922020,1
1389922620,1
1389923820,2
1389923880,1
1389924720,1
1389925080,1
1389925320,1
1389927960,1
1389928020,1
1389928620,1
1389928680,1
1389928980,1
1389929220,1
1389932100,1
1389933420,1
1389934620,1
1389936120,1
1389939420,1
1389941820,1
1389943020,1
1389943920,1
1389944820,1
1389946320,1
1389947520,1
1389948120,1
1389949020,1
1389949620,1
1389951720,1
1389952920,1
1389953820,1
1389955920,1
1389956700,1
1389957420,1
1389958320,1
1389958920,1
1389959520,1
1389959880,1
1389959940,1
1389960120,1
1389960720,1
1389961320,2
1389961920,1
1389962820,1
1389963720,1
1389964740,1
1389965220,1
1389965820,1
1389966180,1
1389966420,1
1389967020,2
1389967800,1
1389967920,1
1389968520,1
1389968880,1
1389970500,1
1389970560,1
1389970680,1
1389971520,1
1389972300,1
1389974220,1
1389974460,1
1389975120,1
1389975660,1
1389976020,1
1389976800,1
1389976920,2
1389978420,1
1389979440,1
1389979920,2
1389983700,1
1389983820,1
1389984420,1
1389984540,1
1389985080,1
1389985380,1
1389986520,1
1389986700,1
1389987240,1
1389988020,1
1389989220,1
1389989280,1
1389989400,1
1389990120,1
1389990480,1
1389990540,1
1389991020,1
1389993120,1
1389993660,1
1389994080,2
1389995100,1
1389995220,2
1389995820,1
1389995880,2
1389996000,1
1389996120,1
1389996240,1
1389996420,2
1389997020,1
1389997140,1
1389997320,1
1389997740,1
1389997800,1
1389998160,1
1389998280,1
1389998340,1
1389998580,1
1389999120,1
1389999420,1
1389999540,1
1389999840,1
1390000200,1
1390000560,1
1390000620,1
1390001220,1
1390001520,1
1390001760,1
1390002180,2
1390002300,2
1390003320,1
1390004280,1
1390004640,1
1390004700,1
1390004820,1
1390005420,1
1390005540,1
1390006500,1
1390006620,1
1390006740,1
1390007220,1
1390007640,1
1390010220,1
1390012920,1
1390015440,1
1390015920,1
1390015980,1
1390016640,1
1390016820,1
1390018320,1
1390018920,1
1390019520,1
1390020180,1
1390021020,1
1390021920,1
1390022820,1
1390023180,2
1390024320,1
1390026720,1
1390027320,1
1390029720,1
1390031220,1
1390032120,1
1390033320,1
1390035120,1
1390037520,1
1390038420,1
1390038960,1
1390039920,1
1390040100,1
1390041120,1
1390042620,1
1390044120,1
1390045020,1
1390046220,1
1390046820,1
1390047720,1
1390048320,1
1390052820,1
1390053720,1
1390054080,1
1390055040,1
1390055520,1
1390058220,1
1390061940,1
1390062060,1
1390062240,1
1390062420,1
1390062480,1
1390063560,1
1390063680,1
1390064220,1
1390066200,1
1390066920,1
1390068120,1
1390068720,1
1390069320,1
1390069440,1
1390069500,1
1390069680,1
1390069800,1
1390070100,1
1390070220,1
1390070700,2
1390071120,1
1390071960,1
1390072320,2
1390072740,1
1390073220,1
1390074120,1
1390075260,1
1390077120,2
1390077540,1
1390077600,1
1390077660,1
1390079520,1
1390080360,1
1390080720,1
1390081020,1
1390081080,2
1390081140,1
1390082340,1
1390082520,2
1390082700,1
1390083120,1
1390083300,1
1390083720,1
1390084080,1
1390084140,1
1390084740,1
1390085700,1
1390085940,1
1390087320,1
1390088220,1
1390089120,1
1390090740,1
1390090800,1
1390090860,1
1390092120,1
1390093140,1
1390093320,1
1390093680,1
1390093920,1
1390094820,1
1390095180,1
1390095420,1
1390097820,1
1390098420,1
1390099320,1
1390100220,1
1390101420,1
1390101480,1
1390102620,1
1390103220,1
1390104120,1
1390105320,1
1390105920,1
1390106520,1
1390108620,1
1390109040,1
1390109520,1
1390110420,1
1390112220,1
1390113720,1
1390114320,1
1390114920,1
1390115820,1
1390116720,1
1390117320,1
1390119420,1
1390121520,1
1390123620,1
1390124820,1
1390127820,1
1390129920,1
1390135920,1
1390136820,1
1390138440,1
1390139820,1
1390141440,1
1390141740,1
1390143000,1
1390145220,1
1390146420,1
1390147440,1
1390147620,1
1390148040,1
1390148340,1
1390148520,2
1390150020,1
1390150560,1
1390151520,1
1390151820,1
1390151880,1
1390152000,1
1390152120,1
1390152300,1
1390152360,1
1390153440,1
1390153920,1
1390155120,1
1390155600,1
1390155720,1
1390155840,1
1390156200,1
1390156920,1
1390157160,1
1390158120,1
1390158720,1
1390160520,1
1390162740,1
1390162860,1
1390162920,1
1390163100,1
1390163820,1
1390163880,1
1390164720,1
1390165380,1
1390166220,1
1390166700,1
1390167900,1
1390169220,1
1390170720,1
1390170960,1
1390171860,1
1390171920,1
1390172040,1
1390172520,1
1390172580,1
1390173120,1
1390173720,1
1390174260,1
1390174380,1
1390175340,1
1390176000,1
1390176360,2
1390176720,1
1390177920,1
1390178820,1
1390180320,1
1390181640,1
1390181820,1
1390183020,1
1390184820,1
1390185060,1
1390185120,1
1390186020,1
1390187520,1
1390188420,1
1390188660,1
1390188840,1
1390191060,1
1390191420,1
1390194120,1
1390195620,1
1390196220,1
1390197720,1
1390198920,1
1390200420,1
1390201320,1
1390204260,1
1390207140,1
1390208220,1
1390209120,1
1390210020,2
1390211220,1
1390212720,1
1390216320,1
1390217460,1
1390217820,1
1390218540,1
1390218900,1
1390219020,1
1390221420,1
1390222920,1
1390223640,1
1390224120,1
1390225320,2
1390226220,1
1390226820,1
1390227180,1
1390227720,1
1390229280,1
1390230240,1
1390231320,1
1390231620,1
1390232220,1
1390232820,1
1390232940,1
1390235340,1
1390235760,1
1390237560,1
1390239060,1
1390239840,2
1390240020,2
1390240140,1
1390240260,1
1390240440,1
1390241460,1
1390242420,2
1390243680,1
1390243800,1
1390245120,1
1390245180,1
1390245540,1
1390246500,1
1390247340,1
1390247820,1
1390248420,1
1390249020,1
1390249140,1
1390249500,2
1390250160,2
1390250520,1
1390250880,2
1390252920,1
1390253040,1
1390254300,1
1390254420,1
1390255560,1
1390255800,1
1390256520,1
1390257720,2
1390258860,1
1390260300,1
1390261020,1
1390261260,1
1390261500,1
1390261620,1
1390264200,1
1390264560,1
1390264740,1
1390264920,1
1390265100,1
1390266900,1
1390267500,1
1390269300,1
1390275540,1
1390277160,1
1390302240,1
1390308060,1
1390308600,1
1390309920,1
1390310160,1
1390311900,1
1390312440,1
1390313880,1
1390316640,1
1390318800,1
1390319880,1
1390332000,1
1390332180,1
1390348260,1
1390348500,1
1390354380,1
1390391940,1
1390408440,1
1390413780,1
1390422420,1
1390424220,1
1390429140,1
1390432920,1
1390433880,1
1390441080,1
1390448340,1
1390457400,1
1390475280,1
1390479000,1
1390486920,1
1390487520,1
1390488660,1
1390489260,1
1390489920,1
1390489980,1
1390494960,1
1390495500,1
1390510140,1
1390511280,1
1390512120,1
1390514700,1
1390515300,1
1390516560,1
1390516740,1
1390517040,1
1390518420,1
1390521420,1
1390521600,1
1390523700,1
1390523760,1
1390525200,1
1390528440,1
1390529220,1
1390529520,1
1390530240,1
1390531500,1
1390534560,1
1390535100,1
1390536180,1
1390561080,1
1390569600,1
1390570920,1
1390572060,1
1390572780,1
1390573080,1
1390573320,1
1390574220,1
1390575420,1
1390575720,1
1390577640,1
1390578120,1
1390579620,1
1390580220,1
1390580820,1
1390581720,1
1390582320,1
1390583820,1
1390584420,1
1390587420,1
1390590000,1
1390592340,2
1390599480,1
1390600560,2
1390601760,1
1390602600,1
1390603020,1
1390603620,1
1390603680,1
1390603860,1
1390603980,1
1390604100,1
1390605540,1
1390606080,1
1390606320,1
1390607640,1
1390609020,1
1390611540,1
1390618080,1
1390620120,1
1390621620,1
1390622940,1
1390624080,1
1390632480,1
1390633260,1
1390665180,1
1390667700,1
1390668000,1
1390668120,1
1390668180,1
1390668600,1
1390669560,1
1390670700,1
1390673580,1
1390678140,1
1390678560,1
1390683480,1
1390685280,1
1390687320,1
1390687500,1
1390687980,1
1390688220,1
1390690740,1
1390693680,1
1390696620,1
1390701120,1
1390708740,1
1390714080,1
1390729920,1
1390741440,1
1390741800,1
1390747080,1
1390748160,1
1390748280,1
1390749180,1
1390751220,1
1390756860,1
1390761060,2
1390762440,1
1390762740,1
1390763160,1
1390763460,1
1390765680,1
1390766340,1
1390766580,1
1390767360,1
1390768800,1
1390770060,1
1390772940,1
1390774320,1
1390775220,2
1390775400,1
1390777260,1
1390777980,1
1390783260,1
1390786140,1
1390787640,1
1390787760,1
1390788120,1
1390789080,2
1390790880,1
1390791780,1
1390794540,1
1390795680,1
1390796280,1
1390797420,1
1390797720,1
1390799880,1
1390826640,4
1390827720,1
1390827900,1
1390828320,1
1390828440,2
1390830120,1
1390831800,1
1390832100,1
1390832160,1
1390832280,1
1390832520,1
1390832640,2
1390832700,2
1390832940,2
1390833180,1
1390833300,1
1390833840,1
1390834200,1
1390834260,2
1390835520,1
1390836060,1
1390836420,1
1390836480,1
1390837200,1
1390837380,1
1390839000,1
1390840200,2
1390842000,1
1390842960,1
1390843260,1
1390843920,3
1390844460,1
1390845120,1
1390845540,1
1390846020,1
1390846620,1
1390847280,1
1390847520,2
1390848540,2
1390848780,1
1390849140,1
1390849620,1
1390850820,1
1390851540,1
1390851660,1
1390852140,1
1390854720,2
1390856220,2
1390857120,3
1390857300,1
1390858080,1
1390859040,1
1390859220,1
1390859580,1
1390859700,2
1390860720,1
1390861020,1
1390861080,1
1390861380,1
1390862280,1
1390862400,1
1390863420,1
1390863720,1
1390864980,1
1390865160,1
1390866120,1
1390866780,1
1390867740,1
1390869060,1
1390869840,1
1390870140,1
1390871040,1
1390874820,1
1390876320,1
1390879920,1
1390881000,1
1390882980,1
1390884720,1
1390898220,1
1390904460,1
1390907100,1
1390911540,1
1390913520,1
1390913700,1
1390914720,1
1390916820,1
1390919580,1
1390920600,1
1390921380,1
1390922280,1
1390928340,1
1390929180,1
1390931700,1
1390932360,1
1390932420,1
1390934400,1
1390937160,1
1390937220,1
1390937880,1
1390938000,1
1390938780,1
1390939320,1
1390942020,1
1390942200,1
1390945620,1
1390947300,2
1390947420,1
1390947660,1
1390948260,1
1390948320,1
1390950060,2
1390950180,1
1390951500,1
1390952760,1
1390953660,1
1390954620,1
1390955460,1
1390956420,1
1390957020,1
1390957320,1
1390957740,1
1390957800,1
1390958460,1
1390958820,1
1390959060,1
1390959480,1
1390959900,1
1390963920,1
1390964820,1
1390969020,1
1390993920,1
1390996500,1
1391001300,1
1391003280,1
1391003520,1
1391003700,1
1391007120,1
1391007540,1
1391011260,1
1391014200,1
1391014860,1
1391016780,1
1391017620,1
1391017800,1
1391018820,1
1391019420,2
1391021220,1
1391021280,1
1391021820,1
1391022420,1
1391025240,1
1391028360,1
1391028720,1
1391029320,1
1391029860,1
1391030460,1
1391031360,1
1391032020,1
1391032380,1
1391033340,1
1391033580,1
1391034060,1
1391034120,1
1391035200,1
1391036160,1
1391037360,2
1391037600,1
1391038020,1
1391039520,1
1391041680,1
1391042940,1
1391043720,1
1391044140,1
1391046360,1
1391049360,1
1391049720,1
1391054220,1
1391055180,1
1391055300,1
1391120340,14
1391120400,1
1391120520,1
1391121120,1
1391122920,1
1391123940,1
1391124480,1
1391124720,1
1391125320,1
1391125560,1
1391125920,1
1391126460,1
1391127000,1
1391127720,1
1391128620,1
1391128920,1
1391129520,1
1391130120,2
1391131020,1
1391131920,1
1391132580,1
1391132880,1
1391133420,1
1391133720,1
1391134920,1
1391135100,1
1391136480,1
1391139120,1
1391140080,1
1391140620,1
1391142120,1
1391145120,1
1391147280,1
1391150220,1
1391154420,1
1391157120,1
1391161320,1
1391162520,1
1391164920,1
1391165820,1
1391166300,1
1391169300,1
1391169420,1
1391170020,1
1391170920,1
1391172120,1
1391172480,1
1391173080,1
1391173620,1
1391174220,1
1391174580,1
1391175420,1
1391176500,1
1391176920,1
1391177820,1
1391179620,1
1391179980,1
1391180040,1
1391180220,1
1391180340,1
1391180820,1
1391181120,1
1391181300,1
1391182020,1
1391182200,1
1391185020,1
1391185140,1
1391186580,1
1391187720,1
1391188380,1
1391188920,1
1391189340,1
1391189700,1
1391191020,1
1391191920,1
1391192820,1
1391194380,1
1391194440,1
1391194860,1
1391195220,1
1391196840,1
1391197020,1
1391197860,1
1391197920,1
1391198400,1
1391198640,1
1391198820,1
1391199060,1
1391199960,1
1391200320,1
1391200380,1
1391200920,1
1391201880,1
1391202120,1
1391202300,1
1391202480,1
1391202780,1
1391202840,1
1391203020,1
1391203740,1
1391203860,1
1391204280,1
1391204520,1
1391205720,1
1391205780,1
1391206140,1
1391206200,1
1391206260,1
1391206500,1
1391206920,1
1391207340,1
1391207820,2
1391208120,2
1391208300,1
1391208840,1
1391209320,1
1391210280,1
1391210760,1
1391210820,1
1391210940,1
1391211000,1
1391211240,1
1391211420,1
1391211720,1
1391213520,1
1391213820,2
1391214720,1
1391215200,1
1391215620,1
1391215920,1
1391216160,1
1391216460,1
1391216520,1
1391216820,1
1391216940,1
1391217060,1
1391218320,1
1391218920,1
1391219820,1
1391222400,1
1391223120,1
1391223720,1
1391223900,1
1391224620,1
1391225220,1
1391226120,1
1391226360,1
1391226720,1
1391228520,1
1391229120,1
1391230080,1
1391230320,1
1391231220,1
1391232420,1
1391233020,1
1391234520,1
1391235720,1
1391236920,1
1391237520,1
1391239320,2
1391240760,1
1391241720,1
1391242620,1
1391243220,1
1391244720,1
1391245200,1
1391245320,1
1391245980,1
1391247420,1
1391248020,1
1391248920,1
1391250180,1
1391251320,1
1391252820,1
1391253480,1
1391254020,1
1391254620,1
1391255520,1
1391256960,1
1391257920,1
1391258040,1
1391259420,1
1391260020,1
1391260620,1
1391261220,1
1391261820,1
1391262720,1
1391263620,1
1391264520,1
1391265720,1
1391266020,1
1391267820,1
1391268600,1
1391268720,1
1391269320,1
1391270100,1
1391270580,1
1391270820,1
1391271420,1
1391271720,1
1391271840,1
1391272560,1
1391273220,1
1391273820,1
1391275020,1
1391276520,1
1391277120,1
1391277600,1
1391278920,1
1391280900,1
1391281260,1
1391282280,1
1391284020,1
1391285400,1
1391286420,1
1391286840,1
1391287320,1
1391287980,1
1391288460,1
1391289060,1
1391289960,1
1391290560,1
1391291460,1
1391291820,1
1391292120,1
1391292540,1
1391292780,2
1391293200,1
1391295720,1
1391295840,1
1391296500,1
1391296560,1
1391296680,1
1391296920,1
1391297760,1
1391297820,1
1391298480,1
1391298720,1
1391298960,1
1391299020,1
1391299260,1
1391299620,1
1391299860,1
1391300100,1
1391300280,1
1391300820,1
1391302920,1
1391304120,1
1391305980,1
1391306520,1
1391306760,1
1391307420,1
1391309520,1
1391310120,1
1391311320,1
1391311920,1
1391313000,1
1391313420,1
1391315220,1
1391318460,1
1391320020,1
1391321220,1
1391322120,1
1391322600,1
1391322660,1
1391323320,1
1391323620,1
1391325120,1
1391326320,1
1391327220,1
1391328120,1
1391328720,1
1391329320,1
1391330520,1
1391331420,1
1391332020,1
1391334420,1
1391335620,1
1391337120,1
1391338020,1
1391340720,1
1391341920,1
1391344320,1
1391346120,1
1391347260,1
1391347620,1
1391348220,1
1391348820,1
1391349660,1
1391350020,1
1391351520,1
1391352420,1
1391352720,1
1391352900,1
1391353620,1
1391353800,1
1391354700,1
1391355120,1
1391356020,1
1391357220,1
1391357820,1
1391358240,1
1391359020,1
1391359140,2
1391359320,3
1391359440,1
1391359860,1
1391361000,1
1391361060,1
1391361720,1
1391362020,1
1391362140,1
1391362200,2
1391363340,2
1391363520,1
1391363640,1
1391364420,1
1391364540,1
1391364900,2
1391365020,1
1391365080,1
1391365260,1
1391365320,1
1391365620,1
1391366100,1
1391367300,1
1391368320,1
1391369520,2
1391369880,1
1391370360,1
1391370600,1
1391371080,1
1391371680,1
1391372820,1
1391372880,1
1391374140,1
1391375220,2
1391375520,1
1391375820,1
1391376300,3
1391377320,1
1391377620,1
1391377680,1
1391378160,1
1391378520,1
1391381280,1
1391381340,1
1391381940,1
1391382120,1
1391382300,1
1391383020,1
1391383260,1
1391383560,1
1391383620,1
1391383680,1
1391383980,2
1391384160,1
1391384640,1
1391385240,2
1391385420,1
1391386020,2
1391386620,1
1391386680,1
1391387820,1
1391389320,1
1391389860,1
1391390460,1
1391391720,1
1391392140,1
1391392620,1
1391393520,1
1391394420,1
1391397000,1
1391397180,1
1391398440,1
1391398680,1
1391398920,1
1391399040,1
1391399820,1
1391400420,1
1391401320,1
1391401380,1
1391401920,1
1391404020,1
1391404620,1
1391406420,1
1391406720,1
1391407920,1
1391408520,1
1391410020,1
1391410620,1
1391411220,1
1391412420,1
1391413320,1
1391414220,1
1391415420,1
1391416020,1
1391418420,1
1391420220,1
1391420820,1
1391421420,1
1391425500,1
1391425920,1
1391427720,1
1391428320,1
1391429820,1
1391431920,1
1391434320,1
1391439540,1
1391439720,1
1391440320,1
1391440920,1
1391442120,1
1391443020,1
1391443920,1
1391445720,1
1391447520,1
1391450220,1
1391452920,1
1391455320,1
1391458020,1
1391459520,1
1391460360,1
1391461320,1
1391463120,1
1391463180,1
1391465220,1
1391466120,1
1391466720,1
1391467320,1
1391468220,1
1391469420,1
1391470320,1
1391473320,1
1391474220,1
1391474340,1
1391475300,1
1391475720,1
1391477580,1
1391479920,1
1391485920,1
1391489520,1
1391501520,2
1391503920,1
1391504820,1
1391511900,1
1391513160,1
1391513520,1
1391520120,1
1391521320,1
1391522400,1
1391523120,1
1391524020,1
1391524620,1
1391525460,1
1391526600,1
1391527320,1
1391527920,1
1391528820,2
1391530320,1
1391530980,1
1391531340,1
1391532840,1
1391532900,1
1391533020,1
1391534400,1
1391535720,1
1391536080,1
1391536560,1
1391537280,1
1391537520,1
1391538120,1
1391538720,1
1391539620,1
1391541120,1
1391542620,1
1391544120,1
1391544540,1
1391545020,1
1391545980,1
1391546100,1
1391546520,1
1391547240,1
1391547420,1
1391548860,1
1391549820,1
1391550420,1
1391551920,1
1391552820,2
1391552880,1
1391553840,1
1391554920,1
1391555100,1
1391555520,1
1391556420,1
1391556960,1
1391557620,1
1391558760,1
1391559120,1
1391561820,1
1391562000,1
1391562060,1
1391562420,1
1391563860,1
1391563920,1
1391564100,1
1391564520,1
1391564940,1
1391565420,1
1391565600,1
1391566320,1
1391567220,1
1391568720,1
1391569320,1
1391570220,1
1391570820,1
1391571300,1
1391572020,1
1391572920,1
1391573460,1
1391574120,1
1391575020,1
1391576520,1
1391578320,1
1391579820,1
1391581320,1
1391582220,1
1391583720,1
1391584920,1
1391586120,1
1391587020,1
1391587920,1
1391588520,1
1391589120,1
1391590620,1
1391591520,1
1391592120,1
1391593020,1
1391594520,1
1391595420,1
1391597220,1
1391598720,1
1391599920,1
1391600520,1
1391601720,1
1391603220,1
1391603820,1
1391604420,1
1391606220,1
1391607420,1
1391608320,1
1391610120,1
1391610720,1
1391611320,1
1391611920,1
1391612520,1
1391613720,1
1391615520,1
1391617020,1
1391618220,1
1391619720,1
1391621220,1
1391622240,1
1391622420,1
1391623920,1
1391626020,1
1391627220,1
1391629320,1
1391629980,1
1391632320,1
1391633520,1
1391635620,2
1391636220,1
1391637420,1
1391638260,1
1391638920,1
1391639520,1
1391640660,1
1391641020,1
1391641920,1
1391642520,1
1391642700,1
1391642760,1
1391643120,1
1391643720,1
1391644920,1
1391646120,1
1391647320,1
1391648220,1
1391648820,1
1391650020,1
1391651160,1
1391651280,1
1391653020,1
1391654460,1
1391655120,1
1391656620,1
1391659020,1
1391659620,1
1391660700,1
1391660820,1
1391661420,1
1391662320,1
1391662920,1
1391665320,1
1391667120,1
1391668020,1
1391669220,1
1391672520,1
1391674620,1
1391676120,1
1391676720,1
1391680620,1
1391684820,1
1391691720,1
1391692320,1
1391695200,1
1391695560,1
1391696220,1
1391698380,1
1391699580,1
1391702820,1
1391704080,1
1391705160,1
1391705820,1
1391707020,1
1391707620,1
1391708400,1
1391708520,1
1391710020,1
1391710920,1
1391712120,1
1391713620,1
1391714940,1
1391715780,1
1391717340,1
1391718120,1
1391719020,1
1391719560,1
1391720520,1
1391720760,1
1391721120,1
1391722020,1
1391723160,1
1391724360,1
1391724900,1
1391727840,1
1391728560,1
1391728680,1
1391728920,1
1391730420,1
1391739540,1
1391741880,1
1391744940,1
1391747280,2
1391771220,1
1391783820,1
1391784360,1
1391792580,1
1391793480,1
1391794560,1
1391799480,1
1391799600,1
1391800620,1
1391802420,1
1391804460,1
1391807160,1
1391810400,1
1391810760,1
1391811900,1
1391813220,1
1391813940,1
1391814120,1
1391814180,1
1391815080,1
1391815500,1
1391818020,2
1391818320,1
1391818860,1
1391819700,1
1391821740,1
1391822820,1
1391825820,1
1391831340,1
1391833320,1
1391834580,2
1391865120,2
1391870760,1
1391872740,1
1391872800,1
1391875440,1
1391875860,1
1391876640,1
1391877360,1
1391878140,1
1391878920,1
1391879160,1
1391880840,1
1391881800,1
1391883120,1
1391885520,1
1391888160,1
1391890440,1
1391891280,1
1391891820,2
1391891940,1
1391893860,1
1391894280,1
1391896020,1
1391896380,1
1391896740,1
1391896920,2
1391898060,1
1391898720,1
1391900220,1
1391900580,1
1391900820,1
1391902020,1
1391902620,1
1391904120,1
1391904600,1
1391904660,1
1391906220,1
1391908620,1
1391908680,1
1391909220,1
1391910120,1
1391910720,1
1391912820,1
1391913720,1
1391914620,1
1391917200,1
1391918520,1
1391919420,1
1391920020,1
1391921220,1
1391922120,1
1391923320,1
1391924520,1
1391925720,1
1391932320,1
1391933820,1
1391938620,1
1391945820,1
1391955120,1
1391956320,1
1391957220,1
1391957760,1
1391958120,1
1391960220,1
1391961120,1
1391963640,1
1391963820,1
1391964180,1
1391964540,1
1391966820,1
1391967180,1
1391967420,2
1391968020,1
1391968620,1
1391968740,1
1391970720,1
1391972520,1
1391973420,1
1391973480,1
1391974020,1
1391974920,1
1391977620,1
1391978220,1
1391979060,1
1391979420,1
1391983860,2
1391984820,1
1391985060,1
1391986680,1
1391986740,1
1392001260,1
1392030540,1
1392038760,1
1392040920,1
1392044520,1
1392044940,1
1392045060,1
1392054960,1
1392063960,1
1392066600,1
1392068040,1
1392069960,1
1392070560,1
1392072300,1
1392073320,1
1392074100,1
1392075000,1
1392075060,1
1392075240,1
1392076260,1
1392079080,1
1392079680,1
1392080340,1
1392092160,1
1392120420,1
1392120480,1
1392123240,1
1392123540,1
1392124860,1
1392127500,1
1392128220,1
1392130620,1
1392132120,1
1392134100,1
1392139260,1
1392140640,1
1392142680,1
1392143760,1
1392144420,1
1392148140,1
1392151080,1
1392152100,1
1392154020,1
1392154620,1
1392156720,1
1392157020,1
1392159000,1
1392160860,1
1392163920,1
1392165600,1
1392166740,1
1392166920,1
1392167040,1
1392168240,1
1392168300,1
1392168540,1
1392169200,1
1392171660,1
1392173340,1
1392175800,1
1392176820,1
1392177060,1
