datetime,arrivals
1386178860,1
1386180180,1
1386180480,1
1386180900,1
1386181740,1
1386182040,1
1386182580,1
1386184140,1
1386184200,1
1386185340,1
1386186900,1
1386187020,1
1386187260,2
1386187620,1
1386187860,2
1386188280,1
1386188340,1
1386189180,1
1386191100,1
1386191580,1
1386191760,1
1386191880,1
1386192060,1
1386193200,1
1386193560,1
1386193800,1
1386194220,1
1386194400,1
1386195120,1
1386195780,1
1386195960,1
1386196740,1
1386196920,1
1386197040,1
1386198960,1
1386199140,1
1386199200,1
1386199560,1
1386199860,1
1386200340,1
1386200760,1
1386200940,1
1386201480,1
1386202020,1
1386212760,1
1386212940,1
1386214380,1
1386216840,1
1386241380,1
1386243420,1
1386244380,1
1386244620,1
1386244680,1
1386244920,1
1386245040,1
1386245340,1
1386245520,1
1386245640,1
1386246060,1
1386246360,1
1386246480,1
1386246540,1
1386246780,1
1386247200,2
1386247380,1
1386247560,1
1386247860,1
1386248280,1
1386248340,2
1386248580,1
1386248880,1
1386249180,1
1386249480,1
1386249840,1
1386250140,1
1386250200,1
1386250800,1
1386251160,2
1386251280,1
1386251340,1
1386251580,2
1386251640,1
1386251760,1
1386251940,2
1386252120,1
1386252180,1
1386252300,1
1386252420,1
1386252540,1
1386253200,1
1386255540,1
1386255660,1
1386256560,1
1386259020,1
1386259740,1
1386259980,1
1386260880,1
1386263100,1
1386264120,1
1386264360,1
1386264660,1
1386264720,1
1386264900,1
1386265620,1
1386266100,1
1386267000,1
1386267300,1
1386267600,1
1386269460,1
1386271320,1
1386271380,1
1386271860,1
1386272880,1
1386273180,1
1386273840,1
1386273960,1
1386274260,1
1386278220,1
1386278340,1
1386278520,1
1386278760,1
1386279000,1
1386280740,1
1386281880,1
1386282360,1
1386282780,1
1386284160,1
1386284520,1
1386284760,1
1386285120,1
1386285480,2
1386285720,1
1386285960,1
1386286920,1
1386288000,1
1386289200,1
1386289680,1
1386289740,1
1386290160,1
1386291240,1
1386291660,1
1386292680,1
1386293280,1
1386295560,1
1386300420,1
1386327360,1
1386331980,1
1386332040,1
1386332220,1
1386332460,1
1386332940,1
1386333360,1
1386333540,1
1386333900,1
1386334380,1
1386334500,1
1386334560,1
1386335040,1
1386335160,1
1386335220,1
1386335340,1
1386335460,1
1386336720,1
1386338040,1
1386338940,1
1386341580,1
1386341700,1
1386341820,1
1386341940,1
1386342960,1
1386350580,1
1386351420,1
1386352200,1
1386352560,1
1386357720,1
1386360240,2
1386360540,1
1386364800,1
1386369300,1
1386369840,1
1386372060,1
1386372660,1
1386373320,1
1386378600,1
1386382500,1
1386413220,1
1386413280,2
1386413340,2
1386413400,2
1386413460,2
1386413520,1
1386413580,1
1386413640,2
1386413700,2
1386413760,1
1386413820,1
1386413880,2
1386413940,5
1386422700,1
1386424020,1
1386430980,1
1386431400,1
1386434580,1
1386434640,1
1386435300,1
1386437040,1
1386437220,1
1386438540,1
1386440280,2
1386441780,1
1386442500,2
1386443520,1
1386445320,1
1386446940,1
1386447960,1
1386448560,1
1386448680,1
1386450420,1
1386456840,1
1386459180,1
1386462360,1
1386463620,1
1386469620,1
1386513240,1
1386513600,1
1386513960,1
1386515820,1
1386516480,1
1386518700,1
1386523260,1
1386523620,1
1386524640,1
1386525000,1
1386527700,1
1386528000,1
1386532140,1
1386532320,1
1386534300,1
1386535500,1
1386535800,1
1386536640,1
1386563880,1
1386588840,1
1386590100,1
1386590460,1
1386590580,1
1386595380,1
1386595620,1
1386597120,1
1386597540,1
1386597900,1
1386597960,1
1386599100,1
1386599580,1
1386600180,1
1386601500,1
1386608460,1
1386609540,1
1386609840,1
1386609900,1
1386610200,1
1386611460,1
1386611580,1
1386612300,1
1386612780,1
1386613380,1
1386613920,1
1386613980,1
1386614460,1
1386615600,1
1386616080,1
1386616140,1
1386617820,1
1386618060,1
1386618660,1
1386620340,1
1386622800,1
1386622920,1
1386623160,1
1386627660,1
1386627960,1
1386628800,1
1386630120,1
1386631980,1
1386635520,1
1386635640,1
1386637860,1
1386641400,1
1386641640,1
1386652560,1
1386673260,1
1386674040,1
1386674760,1
1386675000,1
1386675120,1
1386675240,1
1386675540,1
1386675600,1
1386676980,2
1386677040,1
1386677220,1
1386677460,1
1386677580,1
1386677760,1
1386677880,1
1386678300,1
1386678720,1
1386678960,1
1386679200,2
1386679320,2
1386679440,1
1386679560,1
1386679800,1
1386679920,1
1386680760,1
1386682680,1
1386684300,1
1386684780,1
1386685080,1
1386685260,1
1386688440,1
1386689100,2
1386692400,1
1386694980,1
1386698460,1
1386702540,1
1386704400,1
1386705300,1
1386705720,1
1386709020,1
1386710460,1
1386712500,1
1386714120,1
1386714180,1
1386715320,1
1386717240,1
1386718440,1
1386719460,1
1386720060,1
1386720540,1
1386720840,1
1386721260,1
1386723960,1
1386733740,1
1386758220,1
1386759240,1
1386761160,1
1386761400,1
1386761460,1
1386762060,1
1386762840,1
1386764040,1
1386764460,1
1386764700,1
1386765300,1
1386765960,1
1386766080,1
1386766560,1
1386767640,1
1386768000,1
1386768240,1
1386768420,1
1386769260,1
1386769440,1
1386769680,1
1386769800,1
1386769920,1
1386770160,1
1386770700,2
1386770820,1
1386771000,1
1386771240,1
1386771300,1
1386771480,2
1386771600,1
1386771780,1
1386771960,1
1386772560,1
1386773400,1
1386774360,1
1386775020,1
1386775800,1
1386780360,1
1386781020,1
1386781860,1
1386783300,1
1386783540,1
1386783840,1
1386784080,1
1386784320,1
1386784740,1
1386784800,1
1386784920,1
1386785640,1
1386785880,1
1386787020,1
1386789420,1
1386789660,1
1386790500,1
1386793260,1
1386793380,1
1386794640,1
1386797040,1
1386797400,1
1386800580,1
1386800820,1
1386801000,1
1386802620,1
1386803040,1
1386803160,1
1386803400,1
1386804660,1
1386806880,1
1386807480,1
1386819840,1
1386842640,1
1386846000,1
1386847920,1
1386848340,1
1386849180,1
1386849420,1
1386849900,1
1386850680,1
1386851340,1
1386851760,1
1386851940,1
1386852480,1
1386852900,2
1386853200,2
1386853620,2
1386853860,1
1386854400,1
1386854640,1
1386855060,1
1386855300,1
1386855360,1
1386855840,1
1386855960,1
1386856500,1
1386856800,1
1386857100,3
1386857340,2
1386857700,1
1386858000,1
1386858060,2
1386858180,1
1386858300,1
1386858600,1
1386858660,1
1386858840,1
1386858960,1
1386859680,1
1386860280,1
1386860460,1
1386860520,1
1386861060,1
1386861240,1
1386861300,1
1386862380,1
1386863280,1
1386865500,1
1386867600,1
1386867840,1
1386868980,1
1386869100,1
1386872520,1
1386873540,1
1386873840,1
1386877800,1
1386878280,1
1386879000,1
1386880080,1
1386880500,1
1386883560,1
1386884820,1
1386885180,2
1386886500,1
1386886980,1
1386887520,1
1386888420,1
1386896460,1
1386902940,1
1386932220,1
1386934260,1
1386934440,1
1386935280,1
1386935400,1
1386935880,2
1386936480,1
1386936720,1
1386936780,1
1386937020,1
1386937500,1
1386938400,1
1386938580,2
1386938640,1
1386939000,1
1386939120,1
1386939480,1
1386939840,1
1386940380,1
1386940800,1
1386940860,1
1386940980,1
1386941220,2
1386941340,1
1386941760,1
1386942240,2
1386942300,2
1386942480,1
1386942720,1
1386943200,1
1386944040,1
1386944640,1
1386944940,1
1386945240,1
1386945480,1
1386945540,1
1386946260,1
1386946440,1
1386946980,1
1386948360,1
1386948900,1
1386950040,1
1386950820,1
1386952920,1
1386953460,1
1386953820,1
1386954240,1
1386954720,1
1386955020,1
1386955500,2
1386955920,1
1386956700,1
1386957180,1
1386957840,1
1386958200,1
1386958680,1
1386959400,1
1386961020,1
1386962280,1
1386962760,2
1386962940,2
1386963600,1
1386965100,1
1386969420,1
1386971040,1
1386971160,1
1386973080,1
1386973560,1
1386974040,1
1386974100,2
1386974160,1
1386974340,1
1386975360,1
1386977580,2
1386977820,1
1386977880,1
1386979260,1
1386980220,1
1386980760,1
1386980880,1
1386981120,1
1386981660,1
1386987300,1
1386987840,1
1386988200,1
1387012800,3
1387012860,2
1387012920,4
1387012980,4
1387013040,4
1387013100,2
1387013160,2
1387013220,3
1387013280,2
1387013400,1
1387024020,1
1387025460,1
1387026960,1
1387027920,1
1387042020,1
1387044960,1
1387045560,1
1387054920,1
1387063440,1
1387111560,1
1387113360,1
1387119120,2
1387121400,1
1387121580,1
1387133700,1
1387134300,1
1387139040,1
1387139100,1
1387139520,1
1387143240,1
1387143600,1
1387147380,2
1387149540,1
1387151040,1
1387164360,1
1387164600,1
1387193400,1
1387195380,1
1387195620,2
1387195920,2
1387196580,1
1387196640,1
1387197420,1
1387197540,1
1387197660,1
1387197900,1
1387198200,1
1387198560,2
1387198800,1
1387199160,1
1387199820,1
1387200000,2
1387200180,1
1387201080,1
1387201440,1
1387201920,1
1387202220,1
1387202520,1
1387203480,1
1387203540,1
1387203660,1
1387204320,1
1387205760,1
1387206000,1
1387212840,1
1387213620,1
1387214220,1
1387215660,1
1387215780,1
1387216260,1
1387218300,1
1387219080,1
1387219200,1
1387220100,1
1387221000,1
1387221480,1
1387222020,1
1387222800,1
1387224300,1
1387227120,1
1387227540,1
1387227660,1
1387227900,1
1387229400,2
1387231260,1
1387231560,1
1387232760,1
1387232820,1
1387232940,1
1387233780,1
1387234080,1
1387234800,1
1387235340,1
1387235460,1
1387236720,1
1387237260,1
1387239480,1
1387239720,1
1387239900,1
1387243140,1
1387250280,1
1387260900,1
1387280940,1
1387281240,1
1387281540,1
1387282020,1
1387282140,1
1387282200,1
1387283160,1
1387284720,1
1387286280,1
1387286700,1
1387287420,1
1387288020,1
1387289040,1
1387289640,1
1387290060,1
1387290240,1
1387290360,1
1387290420,1
1387291200,1
1387291980,1
1387294140,1
1387296120,1
1387298220,1
1387299420,1
1387301280,1
1387303320,1
1387309440,1
1387313580,1
1387314000,1
1387315740,1
1387317240,1
1387319040,1
1387322640,1
1387323000,1
1387323480,1
1387324800,1
1387328280,1
1387328700,1
1387366260,1
1387367640,1
1387367700,1
1387367880,1
1387368240,1
1387368300,1
1387368480,1
1387368720,1
1387368960,1
1387369860,1
1387370700,1
1387370880,1
1387371120,1
1387371600,1
1387372260,1
1387373820,1
1387373880,1
1387374300,1
1387375020,1
1387375200,2
1387375260,1
1387375440,1
1387375800,1
1387376040,1
1387376400,1
1387376820,1
1387377300,1
1387377420,1
1387377900,1
1387378800,1
1387379280,1
1387379640,1
1387379880,1
1387380840,1
1387382040,1
1387385160,1
1387386060,1
1387386780,1
1387387680,1
1387388100,1
1387388460,1
1387388760,1
1387389720,1
1387390080,1
1387391100,1
1387391940,1
1387393380,1
1387394700,1
1387395120,1
1387396080,1
1387396440,1
1387396500,1
1387400880,1
1387402380,1
1387402740,1
1387403040,1
1387403400,1
1387405920,1
1387408140,1
1387409160,1
1387409580,1
1387410900,1
1387412040,1
1387414200,1
1387429920,1
1387451700,1
1387452540,1
1387452720,1
1387452900,1
1387454340,1
1387454460,1
1387454520,1
1387454760,2
1387455300,2
1387455420,1
1387455660,1
1387456500,1
1387456800,1
1387456980,1
1387457040,2
1387457100,1
1387457400,3
1387457520,1
1387457760,1
1387458900,1
1387458960,1
1387459020,1
1387459080,1
1387459140,1
1387459560,1
1387459860,1
1387460100,1
1387460160,1
1387460580,1
1387460700,1
1387461180,1
1387461360,1
1387461480,1
1387461780,3
1387462140,1
1387462440,1
1387462680,1
1387464120,1
1387464300,1
1387465440,1
1387465620,1
1387465800,1
1387466160,1
1387467060,1
1387467420,1
1387467480,1
1387469940,1
1387472100,1
1387473900,1
1387473960,1
1387474320,1
1387474440,1
1387474500,1
1387474560,1
1387474740,1
1387474980,1
1387476000,1
1387479420,2
1387479660,1
1387481580,1
1387482360,1
1387482660,1
1387483200,1
1387483380,1
1387483620,1
1387483800,1
1387486080,1
1387486260,1
1387486320,1
1387486440,1
1387486800,2
1387488960,1
1387489020,2
1387489680,1
1387489980,1
1387491300,1
1387492620,1
1387492860,1
1387494180,1
1387494840,1
1387495320,1
1387497360,1
1387498740,1
1387499100,1
1387511400,1
1387537800,1
1387539060,1
1387540260,2
1387540380,1
1387540860,1
1387541640,1
1387542060,1
1387543020,1
1387543320,1
1387544040,1
1387544220,1
1387544340,1
1387545600,2
1387545900,1
1387546020,1
1387546080,1
1387546320,1
1387547220,1
1387547580,1
1387547940,1
1387548180,1
1387548240,1
1387548600,1
1387549800,1
1387550100,1
1387550400,1
1387551660,1
1387553640,1
1387554000,1
1387554120,1
1387555260,1
1387555320,1
1387555440,1
1387555560,1
1387556040,1
1387556520,2
1387559100,2
1387559280,1
1387560960,1
1387561320,1
1387562760,1
1387562820,2
1387563120,1
1387563600,1
1387563960,2
1387564080,1
1387564740,1
1387566480,1
1387566840,1
1387567560,1
1387568400,1
1387570740,1
1387570980,1
1387571220,1
1387571820,1
1387572660,1
1387572780,1
1387573620,1
1387573920,1
1387574520,1
1387575840,1
1387576500,1
1387579620,1
1387580580,1
1387581120,1
1387581600,1
1387582200,1
1387582800,1
1387582860,1
1387583760,2
1387584540,1
1387584780,1
1387584960,2
1387585800,1
1387602780,1
1387637940,1
1387640100,1
1387641120,1
1387641240,1
1387641720,1
1387643640,2
1387643700,2
1387643760,1
1387643820,1
1387643940,1
1387644000,2
1387644060,2
1387644300,2
1387644360,7
1387645320,1
1387645920,1
1387650840,1
1387654680,1
1387656660,1
1387657260,1
1387657320,1
1387659360,1
1387659660,1
1387660800,1
1387660980,1
1387661460,1
1387662000,1
1387662060,1
1387663320,4
1387663740,1
1387666740,1
1387669860,1
1387672200,1
1387672740,2
1387674000,1
1387676520,1
1387679400,1
1387691100,1
1387723440,1
1387727340,1
1387727460,1
1387732500,1
1387732680,1
1387736220,1
1387737720,1
1387738020,1
1387738260,1
1387739700,1
1387739760,2
1387741860,1
1387741980,3
1387742460,2
1387745100,1
1387745640,1
1387746480,1
1387746600,1
1387746660,3
1387746900,1
1387749480,1
1387750260,1
1387752180,1
1387752840,1
1387768500,1
1387799280,1
1387803720,1
1387804680,1
1387805640,1
1387806000,1
1387806600,1
1387806780,1
1387811580,1
1387813320,1
1387816260,1
1387816680,1
1387817100,1
1387818960,1
1387820040,1
1387823160,1
1387823280,1
1387825560,1
1387826100,1
1387826520,1
1387828620,1
1387835580,1
1387836120,1
1387838520,1
1387839240,1
1387839360,1
1387843800,1
1387844580,1
1387844940,1
1387850400,1
1387862460,1
1387886820,1
1387886940,1
1387887240,1
1387888200,1
1387888680,1
1387888920,1
1387890840,1
1387891260,1
1387891920,1
1387892340,1
1387892880,1
1387893360,1
1387893480,1
1387893660,1
1387893720,1
1387894140,1
1387894200,1
1387894320,1
1387894740,1
1387895340,1
1387896780,1
1387899600,1
1387900140,1
1387900500,1
1387900620,1
1387902900,1
1387903380,1
1387903980,1
1387904700,1
1387905360,1
1387906260,1
1387908360,1
1387908420,1
1387909140,1
1387909200,1
1387909620,1
1387910340,1
1387910400,1
1387910640,1
1387912020,1
1387912800,1
1387914240,1
1387914540,1
1387914780,1
1387914900,1
1387915560,1
1387915920,1
1387916280,1
1387916400,1
1387916640,1
1387918380,1
1387918740,1
1387918800,1
1387919100,1
1387920240,2
1387921200,1
1387924380,2
1387934640,1
1387943520,1
1387984380,1
1387995180,1
1387996800,1
1388003580,1
1388004660,1
1388058720,1
1388058840,1
1388059140,1
1388059380,1
1388059500,1
1388061540,1
1388061840,1
1388062080,1
1388062200,1
1388063820,1
1388064060,1
1388064720,1
1388065560,1
1388065920,1
1388066400,1
1388067360,1
1388067420,1
1388067780,1
1388068320,1
1388068500,1
1388068740,1
1388071500,1
1388072820,1
1388073120,1
1388074680,1
1388076900,1
1388077080,1
1388080020,1
1388081520,1
1388081640,1
1388082060,1
1388083860,1
1388085000,1
1388085060,1
1388085540,1
1388087460,1
1388088120,1
1388088180,1
1388090880,1
1388092260,1
1388092500,1
1388093400,1
1388095020,1
1388098080,1
1388098740,2
1388108520,1
1388113980,1
1388116200,1
1388142060,1
1388142120,1
1388145240,1
1388145600,1
1388145660,1
1388145960,1
1388146380,1
1388148240,1
1388150820,1
1388151240,1
1388152620,1
1388152680,1
1388152920,1
1388152980,2
1388153280,1
1388153700,1
1388153760,2
1388153940,1
1388154480,1
1388154720,1
1388155860,1
1388158380,1
1388159580,1
1388159640,1
1388159760,1
1388160120,1
1388162820,1
1388164440,1
1388165520,1
1388166600,1
1388167560,1
1388168160,1
1388172660,1
1388173980,1
1388174400,1
1388174580,1
1388174880,1
1388177760,1
1388178600,1
1388181000,1
1388181180,1
1388182200,1
1388182860,1
1388184660,1
1388186220,1
1388194080,1
1388197140,1
1388197500,1
1388239500,1
1388244840,1
1388245380,1
1388245620,1
1388246700,1
1388253780,1
1388254500,1
1388254560,1
1388256780,1
1388261580,1
1388263980,1
1388265840,1
1388268060,1
1388269200,1
1388269740,1
1388269800,1
1388273700,1
1388274300,1
1388278440,1
1388285760,1
1388286780,1
1388304660,1
1388304720,3
1388304780,1
1388304900,5
1388304960,2
1388305020,4
1388305200,4
1388322000,1
1388330100,1
1388331660,1
1388342640,1
1388404200,1
1388404620,1
1388404920,1
1388404980,1
1388405040,1
1388405220,1
1388405340,1
1388406060,1
1388406960,1
1388407260,1
1388407740,1
1388408460,1
1388409240,1
1388410200,1
1388410560,1
1388411220,1
1388411280,1
1388411400,1
1388411640,1
1388412300,1
1388412660,1
1388412720,1
1388412900,1
1388413260,1
1388413320,3
1388413500,1
1388413740,1
1388413980,2
1388414280,1
1388414400,1
1388415600,1
1388415900,1
1388416380,1
1388416800,1
1388418420,1
1388418780,1
1388418840,1
1388421060,1
1388421120,1
1388421780,1
1388424600,1
1388425920,1
1388428800,1
1388429520,1
1388432340,1
1388432400,1
1388432520,1
1388432820,1
1388433120,1
1388433540,1
1388433780,1
1388436300,1
1388436900,1
1388437200,1
1388437380,1
1388438100,1
1388438460,1
1388439120,2
1388439720,1
1388441220,1
1388442180,1
1388443320,1
1388443440,1
1388445120,1
1388448720,1
1388449560,1
1388450460,1
1388488860,1
1388489280,1
1388490780,1
1388491080,1
1388491740,1
1388493120,1
1388493780,1
1388494020,1
1388494380,1
1388494800,1
1388495460,1
1388495580,1
1388496060,1
1388497020,1
1388497080,1
1388497200,2
1388497500,1
1388498460,1
1388498820,1
1388498880,1
1388499360,1
1388499480,1
1388499780,1
1388500320,1
1388501160,1
1388501400,1
1388502240,1
1388508300,2
1388509800,1
1388510580,1
1388512560,1
1388512680,1
1388512800,1
1388515800,1
1388518020,1
1388518500,1
1388518740,1
1388520000,1
1388520060,1
1388520720,1
1388523180,1
1388523240,1
1388524500,1
1388528880,1
1388583900,1
1388593380,1
1388593740,1
1388593920,1
1388595900,1
1388598060,2
1388598180,1
1388626200,1
1388660340,1
1388666220,1
1388666280,1
1388668500,1
1388668620,1
1388668920,1
1388669040,1
1388670120,1
1388670900,1
1388671320,1
1388671500,1
1388671980,1
1388672520,1
1388673840,1
1388675700,1
1388678340,1
1388682300,1
1388685000,1
1388685240,1
1388687520,1
1388687820,1
1388690880,1
1388692620,1
1388695080,1
1388698860,1
1388699160,1
1388717340,1
1388718000,1
1388742900,2
1388765220,1
1388788440,1
1388798160,1
1388804700,1
1388842680,1
1388868960,1
1388875080,1
1388947440,1
1388956680,1
1388963100,1
1388971440,1
1388971560,4
1388971620,1
1388971740,3
1388971800,2
1388971980,3
1388972100,1
1389007920,1
1389008460,1
1389009660,1
1389009780,1
1389012720,1
1389014580,1
1389014760,1
1389015180,1
1389023400,1
1389024120,1
1389027000,1
1389028860,1
1389030180,1
1389030360,1
1389035400,1
1389038100,1
1389038940,1
1389040800,1
1389042360,1
1389044700,1
1389048900,1
1389050880,1
1389092220,1
1389094380,1
1389097200,1
1389097740,1
1389098880,1
1389127200,6
1389127380,1
1389127680,1
1389128280,1
1389131160,1
1389142080,1
1389143640,1
1389144720,1
1389145020,1
1389154560,1
1389178440,1
1389180480,2
1389181560,1
1389181620,1
1389181800,1
1389182340,1
1389182460,1
1389183120,1
1389185460,1
1389186060,1
1389186840,1
1389187140,1
1389187200,1
1389187320,1
1389187620,1
1389188640,1
1389188820,1
1389189720,1
1389190140,1
1389190560,1
1389191460,1
1389191820,1
1389192300,1
1389193500,1
1389193740,1
1389193980,1
1389194940,1
1389195660,1
1389196320,1
1389196560,1
1389196860,1
1389200520,1
1389200760,1
1389200880,1
1389203040,1
1389203820,1
1389203880,1
1389208560,1
1389208740,1
1389209880,1
1389216240,1
1389216420,1
1389217560,1
1389217620,1
1389220680,1
1389222600,1
1389223800,1
1389260940,1
1389265980,1
1389266340,1
1389267000,1
1389267180,1
1389268140,1
1389269040,1
1389269280,1
1389269700,1
1389270120,1
1389271560,1
1389271920,1
1389272460,1
1389273420,1
1389273720,1
1389273780,1
1389274020,1
1389274200,1
1389274500,1
1389274740,1
1389275820,1
1389275880,1
1389276060,1
1389276240,1
1389276660,1
1389276960,1
1389277020,1
1389277200,1
1389278160,1
1389279360,1
1389279840,1
1389279960,1
1389281280,1
1389282600,1
1389283620,1
1389283680,1
1389285240,1
1389285840,1
1389297900,1
1389298440,1
1389299040,1
1389300240,1
1389300780,1
1389301620,1
1389303240,1
1389303420,1
1389306360,1
1389308640,1
1389309720,1
1389310440,2
1389315360,1
1389321960,1
1389351360,1
1389352380,1
1389353400,1
1389354420,1
1389354960,1
1389355140,1
1389356220,2
1389356340,1
1389356520,1
1389356880,1
1389357360,1
1389357600,1
1389357840,1
1389357960,1
1389358500,1
1389359760,1
1389359880,1
1389359940,1
1389360120,1
1389360540,1
1389360840,2
1389361380,1
1389361500,1
1389361740,1
1389361860,1
1389362640,1
1389366720,1
1389367320,1
1389367440,1
1389373500,1
1389373920,1
1389376740,1
1389377160,1
1389377520,1
1389380640,1
1389382860,1
1389391560,1
1389391620,1
1389392040,1
1389395040,1
1389395940,1
1389396180,1
1389398400,1
1389429840,2
1389442500,1
1389447360,1
1389456660,2
1389458640,1
1389462000,1
1389469200,2
1389472140,1
1389472380,1
1389473640,1
1389474360,1
1389475380,1
1389475860,1
1389477300,1
1389479040,1
1389514920,2
1389518640,1
1389537960,1
1389538800,1
1389540780,1
1389542220,1
1389544560,1
1389545340,1
1389547260,1
1389549840,1
1389552000,1
1389554940,1
1389556740,1
1389562140,1
1389565140,1
1389576720,1
1389576840,2
1389610860,1
1389613560,1
1389613800,1
1389614280,1
1389614520,2
1389614580,1
1389615060,1
1389615420,1
1389616380,1
1389616500,1
1389616560,1
1389617460,1
1389618720,1
1389619260,1
1389619500,1
1389619680,1
1389619740,1
1389620340,2
1389620640,1
1389620760,1
1389620820,1
1389621120,1
1389621240,1
1389621300,1
1389621360,1
1389621780,2
1389622020,1
1389624180,1
1389624480,1
1389625200,1
1389625920,1
1389626340,1
1389626700,1
1389629400,1
1389629460,1
1389630540,1
1389632340,1
1389632400,1
1389634020,1
1389634080,1
1389634380,1
1389634620,1
1389634680,1
1389634980,1
1389636300,1
1389638340,1
1389639780,1
1389641880,1
1389643380,1
1389644520,1
1389646500,1
1389646860,1
1389646980,1
1389648480,1
1389649380,1
1389651180,1
1389651900,1
1389652380,1
1389653040,1
1389653280,1
1389654120,1
1389654300,1
1389654360,1
1389654480,1
1389655440,1
1389656100,1
1389657420,1
1389658020,1
1389662580,1
1389662940,1
1389697200,1
1389698100,1
1389698220,1
1389699240,2
1389700200,1
1389700260,1
1389700860,2
1389701280,1
1389701820,1
1389701880,1
1389703140,1
1389703860,1
1389705000,1
1389705840,1
1389707100,1
1389708180,1
1389708360,1
1389711240,1
1389712800,1
1389713580,1
1389713640,2
1389714660,1
1389714780,2
1389718260,1
1389727260,1
1389730140,1
1389737400,1
1389739020,1
1389742920,1
1389748740,1
1389750300,1
1389754320,1
1389758040,1
1389783780,1
1389785520,1
1389785580,1
1389786660,1
1389786900,1
1389787080,1
1389787260,1
1389787320,1
1389788160,1
1389788460,1
1389788580,1
1389789840,1
1389789900,1
1389790500,1
1389791220,1
1389791400,1
1389791820,1
1389792180,1
1389792360,2
1389792420,1
1389793680,1
1389794340,2
1389794460,1
1389794640,2
1389795060,1
1389795120,1
1389795420,1
1389795960,1
1389796980,2
1389797100,1
1389798000,1
1389798300,1
1389799860,1
1389800580,1
1389800640,1
1389800820,1
1389801240,1
1389801300,2
1389801480,1
1389801960,1
1389804300,1
1389804960,1
1389805380,1
1389805680,1
1389806640,1
1389807240,1
1389807480,1
1389808020,1
1389808080,1
1389808380,1
1389810120,1
1389810240,2
1389812760,1
1389813060,1
1389813360,1
1389813720,1
1389814560,1
1389815940,1
1389816240,2
1389816300,1
1389817260,1
1389820980,1
1389821220,1
1389822000,1
1389822420,1
1389823500,1
1389824280,1
1389824640,1
1389825120,1
1389825180,2
1389826320,1
1389827400,1
1389827700,1
1389828060,1
1389828120,1
1389828720,1
1389830580,1
1389831720,1
1389832560,1
1389837480,1
1389869760,1
1389870780,1
1389871800,1
1389871920,1
1389871980,1
1389872580,1
1389872640,1
1389873180,1
1389874080,1
1389874380,1
1389874920,1
1389874980,2
1389875280,2
1389875400,2
1389876060,1
1389876900,1
1389877020,1
1389877080,1
1389877560,1
1389878220,1
1389879120,1
1389879180,1
1389879360,2
1389880260,1
1389880800,3
1389880860,1
1389880920,1
1389880980,1
1389881700,1
1389881760,2
1389881820,1
1389881940,1
1389882120,1
1389883260,1
1389883740,1
1389883860,2
1389883920,1
1389884400,2
1389885900,1
1389886560,1
1389886620,1
1389887760,1
1389889080,1
1389889380,1
1389889860,1
1389889980,1
1389891300,1
1389892200,1
1389892380,1
1389892740,1
1389893340,1
1389894000,1
1389895980,1
1389896580,1
1389897120,1
1389897360,1
1389898200,1
1389900120,1
1389900420,1
1389900480,1
1389901140,1
1389904260,1
1389905280,1
1389907980,1
1389908040,1
1389908760,1
1389910500,1
1389911100,1
1389911460,1
1389912240,1
1389912300,1
1389912900,1
1389913020,1
1389914460,1
1389914940,1
1389915000,1
1389916020,1
1389916320,1
1389918000,1
1389920100,1
1389920880,1
1389921480,3
1389921540,2
1389921600,1
1389921660,1
1389921840,7
1389921900,4
1389923880,1
1389927600,1
1389958380,1
1389958440,2
1389959460,1
1389959880,1
1389960000,1
1389960480,1
1389960600,1
1389961380,1
1389961860,1
1389962340,1
1389962400,1
1389962580,1
1389962880,1
1389962940,1
1389963000,1
1389963180,1
1389963540,1
1389963600,1
1389963660,1
1389964140,1
1389964740,1
1389965160,1
1389965400,1
1389965820,2
1389966180,1
1389966540,2
1389966600,1
1389966660,2
1389967200,1
1389967260,1
1389967380,1
1389967440,1
1389968340,1
1389968460,1
1389968700,2
1389968760,1
1389969660,1
1389970380,1
1389970620,1
1389970740,1
1389970920,1
1389972600,2
1389972660,1
1389973200,1
1389973980,1
1389975780,1
1389976320,1
1389978000,1
1389979680,1
1389979860,1
1389979980,1
1389980040,1
1389980280,1
1389980880,1
1389982800,1
1389984660,1
1389984720,1
1389987060,1
1389988200,1
1389988320,1
1389989100,1
1389990240,1
1389993360,1
1389993780,1
1389994140,1
1389996060,1
1389996540,1
1389996720,1
1389997920,1
1389998100,1
1390001040,1
1390003380,1
1390004760,1
1390004820,1
1390011060,2
1390011120,2
1390011180,1
1390011240,3
1390011300,1
1390011360,3
1390011420,1
1390011540,4
1390011840,1
1390012740,1
1390060320,1
1390066260,1
1390069200,1
1390069260,1
1390070160,1
1390071180,1
1390072020,1
1390073160,1
1390075980,1
1390077420,1
1390078320,1
1390079220,1
1390080540,1
1390080960,1
1390081140,1
1390082040,1
1390084440,1
1390088580,1
1390095840,1
1390104360,1
1390137960,1
1390138860,1
1390145040,1
1390145340,1
1390146000,1
1390148820,1
1390149480,1
1390152360,1
1390153560,1
1390156740,1
1390163460,1
1390163760,1
1390163820,1
1390163940,1
1390164240,1
1390164360,1
1390164540,1
1390172280,1
1390173480,1
1390176780,1
1390220460,1
1390221300,1
1390221720,1
1390238460,1
1390242120,1
1390242600,1
1390243140,1
1390243980,1
1390246920,1
