datetime,arrivals
1388700960,1
1388701260,1
1388701320,1
1388701380,1
1388701860,1
1388702880,1
1388705220,1
1388706780,1
1388710080,1
1388715540,1
1388750640,1
1388787180,1
1388789220,1
1388793120,1
1388794200,1
1388849400,1
1388853840,1
1388859600,1
1388863860,1
1388865120,2
1388866380,1
1388870700,1
1388879460,1
1388883060,1
1388884260,1
1388887680,1
1388891040,1
1388891760,1
1388900280,1
1388901360,1
1388901960,1
1388902860,1
1388906280,4
1388906340,3
1388906400,3
1388908260,1
1388908860,1
1388911560,1
1388912460,1
1388915100,1
1388927100,1
1388944620,1
1388954160,1
1388958840,1
1388960220,1
1388964180,1
1388964900,1
1388964960,1
1388968680,1
1388970060,1
1388978640,1
1388982960,1
1388986260,1
1388989260,1
1388990160,1
1388990760,1
1388998860,1
1389008520,1
1389011760,1
1389012360,1
1389018960,1
1389023520,1
1389029940,1
1389033960,1
1389036420,1
1389038460,1
1389041040,1
1389046680,1
1389046740,1
1389047640,1
1389047700,1
1389047940,1
1389049080,1
1389049620,1
1389050400,1
1389051360,2
1389051540,1
1389051900,1
1389052680,1
1389052800,1
1389052920,1
1389053280,1
1389053400,1
1389057660,1
1389057720,1
1389066660,1
1389069660,1
1389071460,1
1389072060,1
1389073560,1
1389075660,2
1389076860,1
1389078060,1
1389078660,1
1389079560,1
1389082260,1
1389083460,1
1389084060,1
1389084960,1
1389086160,1
1389087360,1
1389088260,1
1389089160,1
1389089760,1
1389091560,1
1389093360,1
1389093960,2
1389094560,2
1389095160,1
1389095460,1
1389096360,1
1389096840,1
1389097260,2
1389097860,1
1389098100,1
1389098580,1
1389098760,1
1389099660,1
1389100560,1
1389100860,1
1389103560,1
1389104160,1
1389105060,2
1389106560,1
1389107640,1
1389108060,1
1389108600,1
1389110460,1
1389110760,1
1389111300,2
1389111900,1
1389112500,1
1389114000,1
1389114600,1
1389115560,1
1389116460,1
1389116760,1
1389117420,1
1389120060,1
1389122460,1
1389129540,1
1389133860,1
1389133920,1
1389142440,1
1389144780,1
1389145320,1
1389145560,1
1389149760,1
1389151080,3
1389151380,1
1389151500,1
1389151800,1
1389151980,1
1389152160,1
1389152220,1
1389152880,1
1389153780,1
1389154200,1
1389160500,1
1389174000,1
1389174540,1
1389180900,1
1389184440,1
1389185400,1
1389189480,1
1389190200,1
1389190800,1
1389191700,1
1389203100,1
1389210420,1
1389211080,1
1389213840,1
1389215040,1
1389215520,1
1389217620,1
1389220200,1
1389222960,1
1389223380,1
1389227640,1
1389228240,1
1389228300,1
1389229680,1
1389230700,2
1389231300,1
1389231780,1
1389233220,1
1389235500,1
1389236340,1
1389241800,1
1389243300,1
1389244020,1
1389244380,1
1389245160,1
1389246000,1
1389247800,1
1389249000,1
1389249900,1
1389251700,1
1389253200,1
1389269400,1
1389272820,1
1389274800,1
1389275820,1
1389275940,1
1389276120,1
1389279240,1
1389279300,2
1389280800,1
1389280980,2
1389282600,1
1389283140,1
1389284700,1
1389285060,1
1389285900,1
1389290400,1
1389291420,1
1389291480,1
1389291960,1
1389295140,1
1389296400,1
1389297600,1
1389298860,1
1389299400,2
1389299760,1
1389300000,1
1389301800,1
1389302340,1
1389302760,1
1389306300,1
1389306420,1
1389308040,1
1389309000,1
1389309660,2
1389310740,1
1389311700,1
1389313620,1
1389314220,1
1389315600,1
1389316800,1
1389317100,1
1389318240,1
1389318780,1
1389319380,2
1389320220,1
1389323280,1
1389323700,2
1389324600,2
1389325140,1
1389325200,1
1389325440,1
1389327900,1
1389328200,1
1389328800,1
1389330000,1
1389330060,1
1389331200,1
1389333900,2
1389337200,1
1389338400,1
1389340200,1
1389341100,1
1389342600,2
1389343200,1
1389344400,1
1389345600,2
1389347100,1
1389348000,1
1389349500,1
1389350400,1
1389355200,1
1389355800,2
1389357840,2
1389358200,2
1389361320,1
1389363180,1
1389367680,1
1389368700,1
1389372000,1
1389376140,1
1389376500,1
1389378900,1
1389379800,1
1389382200,1
1389383100,1
1389384300,1
1389386460,1
1389387000,1
1389387660,1
1389388200,1
1389388380,1
1389389580,1
1389389880,1
1389390420,1
1389390780,1
1389390900,1
1389393240,1
1389394500,1
1389394740,1
1389394800,1
1389394920,1
1389396900,1
1389397140,1
1389397800,1
1389398040,1
1389398340,1
1389399060,1
1389401760,1
1389402480,1
1389403320,1
1389403500,1
1389403920,1
1389406500,1
1389412500,1
1389414600,1
1389418200,1
1389420240,1
1389428760,1
1389429300,1
1389429900,1
1389435000,1
1389435960,1
1389436500,1
1389438300,1
1389441120,1
1389441900,1
1389443400,1
1389444900,1
1389449880,1
1389452040,1
1389455520,1
1389456120,1
1389457080,1
1389457800,1
1389459720,1
1389459900,1
1389463980,1
1389466260,1
1389468840,1
1389469020,1
1389469080,1
1389470400,1
1389472140,1
1389472920,1
1389472980,1
1389474720,1
1389475800,1
1389476100,1
1389485820,1
1389487260,1
1389488520,2
1389488580,1
1389489960,1
1389495300,1
1389497400,1
1389499200,1
1389499500,1
1389502200,1
1389502440,1
1389505200,1
1389506700,1
1389507300,1
1389539820,1
1389540000,1
1389546600,1
1389549120,1
1389549900,1
1389550380,1
1389551460,1
1389551940,1
1389552000,1
1389552660,1
1389552840,1
1389555660,1
1389555900,1
1389556140,1
1389556200,1
1389556320,1
1389558180,1
1389558300,2
1389559260,1
1389560640,1
1389561180,2
1389561900,1
1389562680,1
1389564660,2
1389566940,1
1389569040,2
1389569280,1
1389571740,1
1389571860,1
1389572520,1
1389574740,1
1389575280,1
1389578700,1
1389579300,1
1389586680,1
1389613320,1
1389614940,1
1389617040,1
1389619560,1
1389620220,1
1389621540,1
1389621660,1
1389623100,1
1389624600,1
1389625080,1
1389625680,1
1389626340,1
1389626400,1
1389626520,1
1389627060,1
1389627420,1
1389632220,1
1389636060,1
1389636840,1
1389639000,1
1389642960,1
1389644520,1
1389644760,1
1389646020,1
1389647100,1
1389648000,1
1389649080,1
1389649860,1
1389650580,1
1389651600,1
1389651900,1
1389652440,1
1389653340,1
1389654000,1
1389655320,1
1389657180,1
1389657420,1
1389659340,1
1389659520,1
1389660540,1
1389663060,1
1389663120,1
1389663900,1
1389670020,1
1389675420,1
1389676800,1
1389700620,1
1389702360,1
1389703080,1
1389703620,1
1389706500,1
1389708900,1
1389712140,1
1389721080,1
1389723000,1
1389733740,1
1389736920,1
1389736980,1
1389740220,1
1389742140,1
1389742860,1
1389742920,1
1389743220,1
1389744120,1
1389744180,1
1389744540,1
1389748260,1
1389749160,1
1389751080,1
1389751440,1
1389752100,1
1389754920,1
1389759120,1
1389760560,1
1389785400,1
1389787440,1
1389789000,1
1389789540,1
1389790800,1
1389792600,1
1389794100,1
1389797460,1
1389798300,1
1389799500,1
1389801060,1
1389802020,1
1389804480,1
1389809700,1
1389810960,1
1389814680,1
1389816180,1
1389816360,1
1389817080,1
1389817260,1
1389817440,1
1389817740,1
1389819060,1
1389819900,1
1389820200,1
1389821160,1
1389821460,1
1389821940,1
1389824040,1
1389826440,1
1389826500,1
1389827700,1
1389828180,1
1389828420,2
1389828660,1
1389828720,1
1389829800,1
1389829980,1
1389830220,1
1389830640,1
1389831060,1
1389832380,1
1389833880,1
1389834360,1
1389834840,1
1389835380,2
1389839340,1
1389839400,1
1389840240,1
1389840600,1
1389841560,1
1389843600,1
1389844140,1
1389846540,1
1389846660,1
1389860400,1
1389873360,1
1389875820,1
1389875880,1
1389875940,1
1389876540,1
1389879480,2
1389879660,1
1389883620,1
1389885840,1
1389886200,1
1389889440,1
1389894000,2
1389894780,1
1389895380,1
1389895800,1
1389896400,1
1389897300,1
1389898500,1
1389901440,1
1389901680,1
1389901980,1
1389904320,1
1389905580,1
1389906360,1
1389907140,1
1389908400,1
1389909600,1
1389910620,1
1389910680,1
1389911340,1
1389913140,1
1389913200,1
1389914100,1
1389914280,1
1389914700,1
1389914820,1
1389915780,1
1389916260,1
1389916680,1
1389917220,1
1389917520,1
1389917760,2
1389917820,1
1389918300,1
1389920100,1
1389920220,1
1389920340,1
1389921300,1
1389922500,1
1389924120,1
1389924480,1
1389929220,1
1389930120,1
1389931740,1
1389958200,1
1389962160,1
1389962280,1
1389962520,1
1389965520,1
1389966000,1
1389966120,1
1389969600,1
1389970500,1
1389971580,1
1389971700,1
1389972180,1
1389977220,1
1389978900,1
1389983100,1
1389987000,1
1389987900,1
1389988320,1
1389988860,1
1389991020,1
1389991500,1
1389991980,2
1389992040,1
1389992100,1
1389993000,1
1389993960,1
1389994920,1
1389996420,1
1389997200,1
1389998100,1
1389998460,1
1389998880,2
1389999000,1
1389999540,1
1389999660,1
1390000140,1
1390000200,1
1390000380,1
1390000920,1
1390001280,1
1390002000,1
1390002060,1
1390002480,1
1390002540,2
1390002900,1
1390004820,1
1390005600,1
1390009920,1
1390010640,1
1390010880,1
1390013700,1
1390020600,1
1390023000,1
1390024200,1
1390033500,1
1390035900,1
1390044000,1
1390049400,1
1390061160,1
1390062540,1
1390063380,1
1390066740,1
1390066800,1
1390071000,1
1390071060,2
1390073280,1
1390073640,1
1390075920,1
1390076700,1
1390079160,1
1390079760,1
1390081440,1
1390081860,1
1390083900,1
1390084200,1
1390086840,1
1390087500,1
1390088760,1
1390089180,1
1390089600,2
1390089720,1
1390089900,1
1390090680,1
1390092060,1
1390095360,1
1390097040,1
1390097700,1
1390098600,2
1390101600,1
1390102800,1
1390107600,1
1390109700,1
1390110600,1
1390111500,1
1390113120,1
1390115040,1
1390116300,1
1390118400,1
1390120500,1
1390120740,1
1390126500,1
1390128300,1
1390129800,1
1390130400,1
1390131900,1
1390136160,1
1390140600,1
1390140780,1
1390141200,1
1390142100,1
1390143000,2
1390143240,1
1390143480,1
1390146300,1
1390147800,1
1390148700,1
1390150680,1
1390152000,1
1390153200,1
1390157460,1
1390157880,1
1390158600,1
1390161180,1
1390161780,1
1390166340,1
1390167180,1
1390168020,1
1390169100,1
1390170060,1
1390172460,1
1390173300,1
1390181580,1
1390182180,1
1390185720,1
1390186380,1
1390197060,1
1390218960,1
1390221120,1
1390221660,1
1390222320,1
1390225080,1
1390225200,1
1390225740,1
1390227240,1
1390230660,1
1390234920,1
1390234980,1
1390235520,1
1390241520,1
1390243260,1
1390243500,1
1390244400,1
1390245000,1
1390245660,1
1390245720,1
1390248600,1
1390249140,1
1390250220,1
1390250460,1
1390252920,1
1390254600,1
1390255200,1
1390256280,1
1390256460,1
1390257300,1
1390257480,1
1390257540,1
1390259040,1
1390259400,1
1390261200,1
1390263180,1
1390264440,1
1390270800,1
1390270860,1
1390273080,1
1390273440,2
1390273800,1
1390274700,1
1390276200,1
1390277100,1
1390278000,1
1390278600,1
1390279500,1
1390280340,1
1390280700,1
1390282800,1
1390283700,1
1390284900,1
1390285500,1
1390287300,1
1390288500,1
1390289700,1
1390290900,1
1390291500,1
1390292100,2
1390293000,2
1390293900,1
1390295400,1
1390296900,1
1390298400,1
1390299780,1
1390300200,1
1390301100,1
1390302600,1
1390304100,2
1390305180,1
1390307220,1
1390307820,1
1390325280,1
1390339260,1
1390343400,1
1390350300,1
1390350960,1
1390439220,4
1390440600,1
1390442700,1
1390443300,1
1390445220,1
1390458480,1
1390480620,1
1390496100,1
1390498200,1
1390500360,1
1390501800,1
1390503120,1
1390503600,1
1390505700,1
1390507500,1
1390509300,1
1390510800,1
1390511460,1
1390511700,1
1390512000,1
1390512900,1
1390513500,2
1390514400,2
1390515600,1
1390515900,1
1390516320,1
1390516500,1
1390518000,1
1390519200,1
1390519860,1
1390520700,1
1390521300,1
1390522080,1
1390523040,1
1390524600,1
1390524960,1
1390528200,1
1390528440,1
1390531920,1
1390533360,1
1390539300,1
1390543800,1
1390557060,1
1390566780,1
1390572420,1
1390574220,1
1390577460,1
1390580400,1
1390581600,2
1390581960,1
1390583520,1
1390585500,1
1390587600,1
1390589580,1
1390590000,1
1390594500,1
1390596300,1
1390596900,1
1390598400,2
1390599540,1
1390600020,1
1390600500,1
1390601400,1
1390602000,1
1390607160,1
1390608000,1
1390608120,1
1390609620,1
1390609860,1
1390628760,1
1390641660,1
1390643160,1
1390643760,1
1390644960,1
1390645560,1
1390647060,1
1390648260,1
1390649760,1
1390651260,1
1390653660,1
1390654620,1
1390655160,1
1390656360,1
1390665420,2
1390666980,1
1390673700,1
1390674300,1
1390674660,1
1390674960,1
1390675320,1
1390679760,1
1390680360,1
1390683720,1
1390685040,1
1390685640,1
1390689240,1
1390693560,1
1390747620,1
1390748460,1
1390758180,1
1390760160,1
1390761960,1
1390763220,1
1390764420,1
1390766340,1
1390770240,1
1390771080,1
1390773180,1
1390773840,1
1390778520,1
1390780500,2
1390785780,1
1390786260,1
1390796280,1
1390798860,1
1390818060,1
1390819980,2
1390820040,1
1390820100,3
1390820340,1
1390820400,1
1390820460,9
1390820580,2
1390823460,1
1390826160,1
1390826580,1
1390826820,1
1390831980,1
1390838460,1
1390838640,1
1390840440,1
1390842720,1
1390846260,2
1390848780,1
1390848840,1
1390849200,1
1390855320,1
1390855920,1
1390856040,1
1390858500,1
1390859040,1
1390859700,1
1390859940,1
1390860420,1
1390860600,1
1390861560,1
1390861680,1
1390863780,1
1390863900,1
1390864500,1
1390865460,1
1390865820,1
1390866060,1
1390867560,1
1390867800,1
1390869300,1
1390869780,1
1390870500,2
1390871040,1
1390872000,1
1390873080,1
1390873200,1
1390873440,1
1390874100,1
1390874700,1
1390875000,1
1390875360,1
1390875780,1
1390875900,1
1390876500,1
1390877160,3
1390877700,1
1390878360,1
1390878540,1
1390879200,1
1390880400,1
1390880700,1
1390881600,2
1390882200,1
1390882800,1
1390883700,1
1390884300,2
1390884900,1
1390886400,1
1390887300,1
1390887660,1
1390888800,1
1390889100,1
1390889700,1
1390892400,1
1390893000,1
1390894800,1
1390895400,1
1390896600,1
1390897800,1
1390899000,1
1390899600,1
1390900200,1
1390901100,1
1390902600,1
1390904400,1
1390906200,1
1390906800,1
1390907760,1
1390908600,1
1390909500,1
1390909740,1
1390910400,1
1390912200,2
1390914300,1
1390914900,1
1390916520,1
1390918500,1
1390920900,1
1390929000,1
1390932060,1
1390932300,1
1390932660,1
1390935300,1
1390937400,1
1390938000,1
1390938600,1
1390939200,1
1390940100,1
1390940700,1
1390941060,1
1390941900,1
1390944000,1
1390944600,1
1390949400,1
1390951200,1
1390951800,1
1390952700,2
1390953600,2
1390954500,1
1390954800,1
1390955040,1
1390955280,1
1390955700,2
1390957200,1
1390958100,1
1390959000,1
1390959780,1
1390960140,1
1390960200,1
1390961100,1
1390961520,1
1390962000,2
1390964700,1
1390965600,1
1390966080,1
1390966500,1
1390967100,1
1390969500,1
1390971600,1
1390972200,1
1390973100,1
1390974600,1
1390999680,1
1391003640,1
1391004000,1
1391004420,1
1391007600,1
1391008500,1
1391009100,1
1391011800,1
1391012100,1
1391012580,1
1391014500,2
1391016960,1
1391017500,1
1391018100,1
1391021520,1
1391022840,1
1391027700,1
1391029560,1
1391030520,1
1391032380,1
1391033100,1
1391035200,1
1391035740,1
1391037300,2
1391038440,1
1391041140,1
1391041980,1
1391042520,1
1391043480,1
1391046720,1
1391047200,1
1391047800,1
1391048700,1
1391049060,1
1391049300,1
1391050200,1
1391050380,1
1391050500,1
1391051100,1
1391052000,1
1391053200,1
1391054400,1
1391089020,1
1391089200,1
1391090340,1
1391091060,1
1391091900,1
1391103480,1
1391109480,1
1391110680,1
1391112000,1
1391116200,1
1391116440,1
1391117700,1
1391118600,1
1391119800,1
1391122380,2
1391122800,1
1391123520,1
1391124180,1
1391125440,1
1391125860,1
1391126400,1
1391127180,1
1391128740,1
1391131200,1
1391131500,1
1391135640,1
1391139600,1
1391142000,1
1391143200,1
1391143800,1
1391146500,1
1391147700,1
1391148600,1
1391149500,1
1391151000,1
1391152500,1
1391153820,1
1391154600,1
1391156100,1
1391156700,1
1391158200,1
1391158800,1
1391159700,1
1391160900,1
1391161500,1
1391162100,1
1391163000,1
1391163900,1
1391166300,1
1391172120,1
1391172480,1
1391175480,1
1391175900,1
1391176080,1
1391177520,1
1391177820,2
1391178600,1
1391182440,1
1391182860,1
1391194380,1
1391197800,1
1391202120,1
1391202600,1
1391204100,1
1391204400,1
1391204580,1
1391206020,1
1391206080,1
1391206260,1
1391206620,1
1391206740,1
1391208660,1
1391209080,1
1391209980,1
1391210940,1
1391211600,1
1391212260,1
1391212800,1
1391212860,1
1391212920,1
1391213100,1
1391213520,1
1391216340,1
1391217660,1
1391217960,1
1391219760,1
1391221200,1
1391221500,1
1391225100,1
1391226000,1
1391229300,1
1391231400,1
1391238900,1
1391256000,1
1391264100,1
1391266080,1
1391275260,1
1391277600,1
1391280120,2
1391282700,1
1391284140,1
1391284200,1
1391284320,1
1391285940,1
1391290200,1
1391295300,1
1391296200,1
1391296860,1
1391297760,1
1391299500,1
1391299920,1
1391301420,1
1391301840,1
1391303700,1
1391304900,1
1391305440,1
1391305800,1
1391307600,1
1391308200,1
1391308800,1
1391309400,1
1391310300,1
1391313240,1
1391313300,1
1391314200,1
1391314620,1
1391314800,1
1391315880,1
1391316000,1
1391317200,1
1391318100,1
1391319300,1
1391319900,1
1391320500,1
1391321400,1
1391322360,1
1391323800,1
1391324340,1
1391327100,1
1391328300,1
1391330100,1
1391331600,1
1391334000,2
1391334600,1
1391334900,1
1391335800,1
1391337600,1
1391338500,1
1391339700,1
1391341200,1
1391343600,1
1391344500,1
1391345100,1
1391346300,1
1391347260,1
1391347800,1
1391349900,1
1391350320,1
1391352900,1
1391353140,1
1391358840,1
1391362920,1
1391363400,1
1391364900,1
1391367600,1
1391368320,1
1391369880,1
1391370600,1
1391370960,1
1391371080,1
1391371200,1
1391371920,1
1391372700,1
1391373600,1
1391373840,1
1391374440,1
1391374860,1
1391374980,1
1391375700,1
1391376360,1
1391376840,1
1391377440,1
1391377560,1
1391378400,1
1391380080,1
1391380140,1
1391380740,1
1391382180,1
1391383680,1
1391388480,1
1391388720,2
1391389800,1
1391397120,1
1391397600,1
1391397660,1
1391398800,1
1391404980,1
1391430900,1
1391435340,1
1391439300,1
1391448960,1
1391461380,1
1391464680,1
1391470740,1
1391491860,1
1391517000,1
1391518380,1
1391520900,1
1391524140,1
1391527020,1
1391529420,1
1391532240,1
1391535300,1
1391536080,1
1391536260,1
1391538840,1
1391540640,1
1391542980,1
1391544000,1
1391547420,1
1391547540,1
1391547900,1
1391549400,1
1391553360,1
1391553660,1
1391555400,2
1391555820,1
1391556000,1
1391556840,1
1391556900,1
1391558340,1
1391559000,2
1391559120,1
1391559600,1
1391560380,1
1391560500,2
1391560800,1
1391560980,1
1391561100,1
1391561700,1
1391562360,1
1391563200,1
1391563320,1
1391563680,1
1391564100,1
1391565000,1
1391566200,1
1391566800,1
1391568780,1
1391569740,1
1391570100,1
1391571600,1
1391573400,1
1391574000,1
1391575200,1
1391575800,1
1391577000,1
1391577300,1
1391582700,1
1391585100,1
1391586000,1
1391587200,1
1391589600,1
1391590500,1
1391591100,1
1391592000,1
1391592600,1
1391593800,1
1391594400,1
1391595300,1
1391596200,1
1391597100,1
1391598300,1
1391600700,1
1391602200,1
1391604300,1
1391605200,1
1391607300,1
1391608200,1
1391609700,1
1391610720,1
1391611260,1
1391611800,1
1391612400,1
1391613300,1
1391614200,1
1391614500,1
1391615700,1
1391618400,1
1391620500,1
1391621100,1
1391623200,1
1391623800,1
1391626560,1
1391628840,1
1391628900,1
1391630160,1
1391631300,1
1391633100,1
1391634900,1
1391635500,1
1391635980,1
1391638200,1
1391638800,1
1391639700,1
1391640300,1
1391641500,1
1391642100,1
1391643300,1
1391643900,1
1391645820,1
1391646900,1
1391648400,1
1391650500,1
1391650920,1
1391651940,1
1391652300,1
1391654400,1
1391655000,2
1391656800,1
1391657700,1
1391658600,1
1391660100,1
1391660700,1
1391661300,1
1391661900,2
1391662800,1
1391664000,1
1391665200,1
1391666700,1
1391667900,1
1391670000,1
1391671200,1
1391672100,1
1391673600,1
1391674500,1
1391675100,3
1391676000,1
1391676900,1
1391677500,2
1391678100,1
1391679000,1
1391679600,2
1391680500,1
1391681400,1
1391682300,2
1391682900,1
1391684400,2
1391685900,1
1391686200,1
1391687700,1
1391688000,1
1391688300,1
1391688900,2
1391689500,1
1391689800,1
1391690700,1
1391691600,3
1391692800,1
1391694300,1
1391694600,1
1391695800,1
1391696400,1
1391696760,1
1391697900,1
1391699700,1
1391701500,1
1391702700,1
1391705700,1
1391706300,1
1391706360,1
1391706720,1
1391710200,1
1391710800,1
1391711700,1
1391714400,1
1391714880,1
1391715600,1
1391716680,1
1391716800,1
1391717460,1
1391718900,1
1391720100,1
1391720760,1
1391720880,1
1391721060,1
1391721300,2
1391721600,1
1391722020,1
1391722500,2
1391724480,1
1391726100,1
1391726460,1
1391728200,1
1391729100,1
1391730000,1
1391731500,1
1391734500,1
1391735100,1
1391735700,1
1391737500,1
1391738400,1
1391739420,1
1391743020,1
1391743800,1
1391749440,1
1391751780,1
1391752200,1
1391752800,1
1391753400,1
1391753700,1
1391755800,1
1391756400,1
1391757900,1
1391760900,1
1391762400,1
1391763900,1
1391765700,1
1391766600,1
1391768400,1
1391769600,1
1391771100,1
1391771700,1
1391773800,1
1391774400,1
1391776200,1
1391776860,1
1391777100,1
1391777400,1
1391778000,1
1391778300,1
1391778900,1
1391779800,1
1391780100,1
1391780580,1
1391781900,1
1391782320,1
1391784600,1
1391785500,1
1391787120,1
1391787300,1
1391793600,1
1391794200,1
1391795100,1
1391796000,2
1391796180,1
1391796360,1
1391797800,1
1391799000,1
1391800320,1
1391800500,1
1391801700,1
1391803860,1
1391804400,1
1391806800,1
1391806980,1
1391807220,1
1391807280,1
1391807460,1
1391808660,1
1391808840,1
1391809440,1
1391809620,2
1391809800,2
1391810100,1
1391811000,1
1391812440,1
1391812560,1
1391812740,1
1391812860,1
1391814300,1
1391815260,1
1391815800,1
1391816400,1
1391816520,1
1391817600,1
1391817900,1
1391818020,1
1391819400,1
1391820360,1
1391823300,1
1391824200,1
1391824800,1
1391826360,1
1391826600,1
1391827200,1
1391828100,1
1391829600,1
1391830440,1
1391831700,1
1391832900,1
1391833800,1
1391834700,1
1391835600,1
1391837400,1
1391838600,1
1391839800,1
1391841900,1
1391843700,1
1391847000,1
1391847900,1
1391848500,1
1391850600,1
1391852700,1
1391853900,1
1391856600,1
1391857800,2
1391859900,1
1391861400,1
1391862600,1
1391864700,1
1391866500,1
1391867400,1
1391868000,1
1391868900,1
1391869800,1
1391871000,1
1391872500,1
1391874900,2
1391877120,1
1391877900,1
1391883000,1
1391885640,1
1391888400,1
1391888520,1
1391889000,1
1391892120,1
1391894280,1
1391894460,1
1391895360,1
1391897820,1
1391901960,1
1391902080,1
1391902260,1
1391902740,1
1391902980,1
1391903400,1
1391905080,1
1391906700,1
1391907300,2
1391907900,2
1391909100,1
1391910600,1
1391911200,2
1391911680,2
1391911800,1
1391912700,1
1391913000,1
1391913600,1
1391914200,1
1391914800,2
1391915700,1
1391916300,1
1391917200,2
1391918100,1
1391918700,1
1391919900,1
1391920800,1
1391921700,1
1391922600,1
1391922900,1
1391923500,1
1391924100,1
1391924400,1
1391924640,1
1391925000,1
1391925600,1
1391926200,1
1391928060,1
1391929200,1
1391931000,1
1391933400,1
1391935800,1
1391936700,1
1391938200,3
1391939700,1
1391940300,1
1391941200,1
1391942100,1
1391943000,2
1391943900,2
1391944500,1
1391945100,2
1391945700,1
1391946600,1
1391948100,1
1391949000,2
1391950200,1
1391951700,1
1391952240,1
1391952300,1
1391954100,1
1391954400,1
1391955300,2
1391956500,1
1391957580,1
1391959560,1
1391963700,2
1391964660,2
1391966640,1
1391967600,1
1391968560,1
1391980200,1
1391980500,1
1391980680,1
1391982300,1
1391982900,1
1391984400,1
1391985000,1
1391985900,1
1391986440,1
1391986500,3
1391987520,1
1391987640,1
1391987700,2
1391989800,1
1391990400,1
1391991300,3
1391991900,1
1391992500,1
1391993700,3
1391994600,1
1391995200,2
1391995500,1
1391995980,1
1391997000,1
1391997300,1
1391998500,1
1391999400,2
1392000900,3
1392002100,1
1392002700,1
1392003600,1
1392004200,2
1392005400,1
1392005700,2
1392006300,2
1392007500,1
1392008100,1
1392008700,2
1392009900,1
1392010800,1
1392011700,1
1392012300,2
1392012900,1
1392013500,2
1392014100,1
1392015000,1
1392017100,1
1392017700,1
1392018000,1
1392018600,1
1392019200,2
1392020100,1
1392020400,1
1392022800,1
1392023100,1
1392023700,1
1392024900,3
1392026400,1
1392027000,2
1392027600,2
1392028200,1
1392029100,2
1392030300,2
1392030900,1
1392031500,1
1392033300,1
1392034500,1
1392036000,1
1392036600,1
1392036660,1
1392036780,1
1392037200,1
1392037800,1
1392039600,2
1392040500,2
1392041400,1
1392042000,1
1392042060,1
1392043200,1
1392045000,1
1392045120,1
1392047100,1
1392048600,1
1392049920,1
1392051600,1
1392052500,1
1392053880,1
1392054000,1
1392055200,1
1392058200,1
1392058800,2
1392059220,1
1392060900,1
1392062400,1
1392063000,1
1392064200,1
1392064800,1
1392065400,1
1392066120,1
1392066300,1
1392066600,1
1392067800,1
1392069000,1
1392070200,1
1392070800,1
1392072000,1
1392073500,1
1392075000,1
1392076800,1
1392078000,1
1392078600,1
1392079500,1
1392081000,1
1392083760,1
1392084000,1
1392084900,1
1392085500,1
1392087000,2
1392087300,1
1392088200,1
1392090900,1
1392093300,1
1392096000,1
1392097020,1
1392099000,1
1392099900,1
1392100860,1
1392102600,1
1392104400,1
1392106200,1
1392107100,1
1392108600,1
1392108900,1
1392110400,1
1392111600,1
1392112200,1
1392114000,1
1392114900,1
1392115800,1
1392116700,1
1392117600,1
1392118500,1
1392119700,1
1392121260,1
1392121500,1
1392122100,1
1392122700,1
1392124140,1
1392124200,1
1392125100,1
1392126480,1
1392126900,1
1392128400,1
1392129300,1
1392130800,1
1392131400,1
1392132600,1
1392133800,1
1392134160,1
1392137100,1
1392138000,1
1392138900,1
1392139800,1
1392140220,1
1392141000,1
1392142800,1
1392143700,1
1392145200,1
1392145800,2
1392147600,2
1392149400,1
1392149700,1
1392150600,2
1392152040,1
1392152100,1
1392152220,1
1392152700,1
1392153600,1
1392154200,1
1392154500,2
1392154740,1
1392155100,2
1392155700,1
1392156900,1
1392157500,2
1392161460,1
1392162000,1
1392162600,1
1392163500,1
1392163980,1
1392164700,2
1392165720,1
1392166500,1
1392168000,1
1392168480,1
1392168720,1
1392169200,1
1392169800,1
1392171600,1
1392171900,1
1392173100,1
1392174300,2
1392175800,1
1392177300,1
1392178200,1
1392180000,1
1392180540,1
1392180900,1
1392181500,1
1392181800,1
1392182400,1
1392183900,1
1392184500,1
1392185100,2
1392185880,1
1392187200,1
1392188400,2
1392189600,2
1392190200,1
1392190500,1
1392191100,2
1392192000,1
1392193500,1
1392195600,1
1392196800,1
1392197400,2
1392198600,1
1392200100,2
1392201300,1
1392202800,2
1392204000,1
1392204900,2
1392205500,1
1392206100,2
1392206700,1
1392207000,1
1392207600,1
1392208800,1
1392209280,1
1392210000,1
1392210600,1
1392211800,1
1392212400,1
1392213000,1
1392213600,1
1392215100,1
1392216900,1
1392218280,1
1392218400,1
1392219120,1
1392219300,3
1392219900,1
1392223800,1
1392224700,1
1392226200,1
1392227400,1
1392227580,1
1392228600,1
1392229200,1
1392230400,1
1392231120,1
1392231300,1
1392231600,1
1392232920,1
1392234660,1
1392234900,1
1392236100,1
1392237900,1
1392238320,1
1392238800,1
1392239400,1
1392239880,1
1392240000,1
1392241320,1
1392241500,1
1392241800,1
1392242580,1
1392243600,2
1392244200,1
1392247200,2
1392247740,1
1392249300,1
1392249480,1
1392250200,1
1392250440,1
1392250800,1
1392251280,1
1392251400,2
1392251820,1
1392252600,1
1392252960,1
1392253260,1
1392253500,2
1392253920,1
1392254400,2
1392255300,1
1392256200,1
1392256800,2
1392257640,1
1392257700,2
1392258600,1
1392259200,2
1392261000,1
