datetime,arrivals
1393733340,1
1393733940,1
1393735740,1
1393736820,1
1393736940,1
1393737840,1
1393739040,1
1393739940,1
1393741140,1
1393742340,1
1393743540,1
1393744440,1
1393745040,1
1393745640,1
1393746840,1
1393747440,1
1393748640,1
1393749540,1
1393751940,1
1393752840,1
1393753440,1
1393755540,1
1393757940,1
1393760340,1
1393761300,1
1393761840,1
1393763040,1
1393764540,1
1393765140,1
1393765740,1
1393766340,1
1393767240,1
1393769040,1
1393778460,1
1393780740,1
1393781220,1
1393791660,2
1393810560,1
1393812420,1
1393819680,1
1393821300,1
1393823040,1
1393825860,1
1393827240,1
1393828440,1
1393829040,1
1393829640,1
1393830540,1
1393831140,1
1393832340,1
1393833840,1
1393835640,1
1393836840,1
1393838040,1
1393838940,1
1393839540,1
1393839840,1
1393841040,1
1393841340,1
1393841940,1
1393842540,1
1393843440,1
1393844040,2
1393845840,1
1393846740,1
1393847640,1
1393848840,1
1393850340,1
1393853340,2
1393854540,1
1393854840,2
1393857240,1
1393858440,1
1393859040,1
1393859340,1
1393861740,2
1393862340,1
1393863240,1
1393864440,1
1393865940,1
1393866540,1
1393868340,1
1393869240,1
1393883100,1
1393893240,1
1393946400,1
1393963260,1
1393978140,1
1393978200,1
1393982040,1
1394035740,1
1394043000,1
1394048160,1
1394052480,1
1394053260,1
1394056380,1
1394061720,1
1394062620,1
1394063940,1
1394073420,1
1394073540,1
1394075040,1
1394078940,1
1394081640,1
1394082240,1
1394085540,1
1394087040,1
1394089740,1
1394090640,1
1394091540,1
1394093040,1
1394093940,1
1394094840,1
1394097240,1
1394097840,1
1394099340,1
1394099940,1
1394100840,1
1394101440,1
1394102940,1
1394103840,1
1394105040,1
1394105640,1
1394106840,1
1394108040,1
1394108640,1
1394110740,1
1394112840,1
1394114040,1
1394136780,1
1394149080,1
1394162400,1
1394231580,1
1394233200,1
1394241120,1
1394297820,1
1394297940,1
1394300400,3
1394300640,1
1394302560,1
1394303100,1
1394303460,1
1394303580,1
1394303820,2
1394304840,1
1394305320,1
1394305620,2
1394308620,1
1394308740,1
1394311260,1
1394311620,1
1394311860,1
1394312580,1
1394312640,1
1394313300,1
1394314320,2
1394314380,2
1394314620,2
1394314800,1
1394316300,1
1394318640,1
1394318940,1
1394321400,1
1394323800,1
1394326740,1
1394327580,1
1394329260,1
1394331300,1
1394331540,1
1394333340,1
1394335140,1
1394335800,1
1394337600,1
1394340540,1
1394341500,1
1394342340,1
1394343540,1
1394344140,1
1394345940,1
1394346840,1
1394348340,1
1394349540,1
1394350140,1
1394351340,1
1394352840,1
1394354400,1
1394355240,1
1394357100,1
1394358540,1
1394359740,1
1394360940,1
1394362140,1
1394363040,1
1394367300,1
1394368800,1
1394370540,1
1394372040,1
1394373240,1
1394374500,1
1394384040,1
1394386680,1
1394386740,1
1394387340,1
1394388420,1
1394388540,1
1394389140,1
1394390040,1
1394390220,1
1394390520,1
1394391240,1
1394392200,1
1394393640,1
1394394840,1
1394396340,1
1394396580,1
1394397240,1
1394398380,1
1394399340,1
1394400240,1
1394400840,1
1394401740,1
1394402700,1
1394403840,1
1394427900,1
1394486100,1
1394486280,1
1394487480,1
1394491140,2
1394493540,1
1394495040,2
1394495100,1
1394495940,1
1394496000,1
1394500680,1
1394500980,1
1394501040,1
1394501640,1
1394505420,1
1394506740,1
1394507640,1
1394509740,1
1394512140,1
1394513040,1
1394513940,1
1394515140,1
1394518140,1
1394519940,1
1394522640,1
1394526540,1
1394527440,1
1394528040,1
1394531040,1
1394532540,1
1394534940,2
1394536440,1
1394538540,1
1394539140,1
1394553000,1
1394554140,1
1394557020,1
1394559120,1
1394567100,1
1394570580,1
1394571240,1
1394572980,1
1394576940,1
1394577300,1
1394577480,1
1394579040,1
1394579220,1
1394579280,1
1394579460,1
1394579760,1
1394581140,1
1394581260,1
1394581440,1
1394581560,1
1394581920,2
1394582340,1
1394582640,1
1394583360,1
1394584140,1
1394586240,1
1394587320,1
1394587440,1
1394587560,1
1394588340,2
1394588820,1
1394588940,1
1394601180,1
1394621280,1
1394628240,1
1394628720,1
1394641440,1
1394667540,1
1394668860,1
1394681040,1
1394684940,1
1394685840,1
1394686740,1
1394687340,1
1394687940,1
1394690040,1
1394690940,1
1394691840,1
1394694540,2
1394696640,1
1394697840,1
1394699040,1
1394699640,1
1394700840,1
1394701140,1
1394702040,1
1394703840,1
1394705340,1
1394706840,1
1394707740,1
1394708640,1
1394709540,1
1394712540,1
1394712840,1
1394713440,1
1394714040,1
1394714640,1
1394715540,1
1394716440,1
1394718240,1
1394719440,1
1394723640,1
1394724240,1
1394725440,1
1394726940,1
1394729340,1
1394730840,1
1394732040,1
1394732940,1
1394734740,1
1394735940,1
1394737740,1
1394740740,1
1394741340,1
1394741940,1
1394744040,1
1394744940,1
1394746680,1
1394748180,1
1394749380,1
1394749680,1
1394749800,1
1394750580,1
1394751780,2
1394752380,1
1394752980,1
1394753880,1
1394756280,1
1394756340,1
1394756880,1
1394757480,1
1394758680,1
1394760180,1
1394761080,1
1394762280,1
1394763180,1
1394764980,1
1394766180,2
1394766780,1
1394767980,1
1394768880,1
1394770680,1
1394771280,1
1394772480,1
1394773080,1
1394773980,2
1394774880,1
1394775780,2
1394777280,1
1394778780,1
1394779380,1
1394780280,2
1394781480,1
1394782080,2
1394783280,1
1394783580,1
1394784780,1
1394785380,2
1394831460,1
1394832480,1
1394833320,1
1394833680,1
1394835300,1
1394837580,1
1394842020,1
1394851740,1
1394854740,1
1394865480,1
1394887860,1
1394893020,1
1394900640,1
1394900700,1
1394902260,1
1394904720,1
1394905560,1
1394909100,2
1394911320,2
1394913480,1
1394914380,2
1394914920,1
1394914980,1
1394915280,1
1394916720,1
1394916900,2
1394917080,1
1394919840,1
1394920080,2
1394921040,1
1394921160,1
1394921820,1
1394921880,1
1394922060,1
1394922180,1
1394922300,1
1394922960,1
1394923080,1
1394923620,2
1394923740,1
1394924160,1
1394925240,1
1394926680,1
1394927220,1
1394927280,1
1394927460,1
1394927580,1
1394928840,1
1394929440,1
1394929980,2
1394930340,1
1394933460,1
1394933520,1
1394940780,1
1394984820,2
1394985780,1
1394990160,1
