datetime,arrivals
1387416960,1
1387418880,1
1387419480,1
1387419780,1
1387420860,1
1387421760,1
1387422900,2
1387425720,1
1387426260,1
1387426740,1
1387428960,1
1387432560,1
1387448160,1
1387461660,1
1387463100,1
1387466700,1
1387469760,1
1387476420,1
1387480740,1
1387480980,1
1387482420,1
1387483200,1
1387488000,1
1387488660,1
1387489560,1
1387491540,1
1387492140,1
1387493280,1
1387493760,1
1387494000,1
1387494060,1
1387495200,2
1387500600,1
1387501920,1
1387502760,1
1387503240,1
1387503780,1
1387504080,1
1387507680,1
1387510740,1
1387512300,1
1387548960,1
1387549380,1
1387549440,1
1387552080,1
1387567680,1
1387569240,1
1387571700,1
1387573860,1
1387575180,1
1387577160,1
1387577940,1
1387578660,1
1387578720,1
1387579200,1
1387579260,1
1387579500,1
1387580460,1
1387581000,1
1387586100,1
1387587600,1
1387590840,1
1387594260,1
1387594440,1
1387597260,1
1387602000,1
1387604220,1
1387609800,1
1387632240,1
1387633980,1
1387634940,1
1387636200,1
1387636560,1
1387641420,1
1387647840,1
1387648380,1
1387649520,1
1387649760,1
1387650420,2
1387651560,1
1387653780,1
1387653840,1
1387655160,1
1387657680,1
1387660800,1
1387661160,1
1387661940,1
1387663020,1
1387663140,2
1387665360,1
1387666140,1
1387667280,1
1387675620,1
1387676820,1
1387679040,1
1387679640,1
1387681080,1
1387681860,1
1387681920,1
1387682280,1
1387682520,1
1387683000,1
1387692360,1
1387722600,1
1387724280,1
1387724880,1
1387726980,1
1387727640,1
1387732620,1
1387734000,1
1387737000,1
1387737360,1
1387738920,1
1387739520,1
1387739760,1
1387739940,1
1387743780,1
1387746780,1
1387747380,1
1387747740,1
1387750620,1
1387750740,1
1387751700,1
1387752180,1
1387752600,1
1387754760,1
1387755120,1
1387755300,1
1387758360,1
1387769520,1
1387769760,1
1387771260,1
1387780860,1
1387783260,1
1387786560,1
1387790760,1
1387806360,1
1387811460,1
1387813260,1
1387814520,1
1387815960,1
1387827660,1
1387828560,1
1387839540,1
1387839900,1
1387841040,2
1387842060,1
1387856400,1
1387857840,1
1387859580,1
1387860780,1
1387863060,1
1387893180,1
1387894020,1
1387896420,2
1387900560,1
1387909560,1
1387910100,1
1387911540,1
1387913220,1
1387913640,1
1387914300,1
1387915140,1
1387919820,1
1387920960,1
1387927380,1
1387931340,1
1387933140,1
1387933500,1
1387933800,1
1387934400,1
1387935360,1
1387939200,1
1387939620,1
1387940340,1
1387947060,1
1387951860,1
1387958460,1
1387962060,1
1387970460,1
1387976820,1
1387980060,1
1387982160,1
1387989360,1
1387991460,1
1387992360,1
1387993260,1
1387993980,1
1387995960,1
1387997580,1
1387998960,1
1388001060,1
1388001720,1
1388002560,1
1388008620,1
1388012220,2
1388012340,1
1388013240,1
1388013660,1
1388018760,1
1388021760,1
1388028720,1
1388030760,1
1388033460,1
1388044860,1
1388046360,1
1388051160,1
1388052960,1
1388055960,1
1388058360,1
1388059260,1
1388066400,1
1388070180,1
1388073660,1
1388081820,1
1388085360,1
1388090940,1
1388092200,1
1388092980,1
1388093820,1
1388094240,1
1388099100,1
1388100840,1
1388102040,1
1388104920,1
1388106300,1
1388109120,1
1388110140,1
1388114880,1
1388116140,1
1388121960,1
1388136360,1
1388145360,1
1388152560,1
1388152860,1
1388155200,1
1388155380,1
1388163540,1
1388163600,1
1388167620,1
1388168100,1
1388170680,1
1388170980,1
1388171460,1
1388172420,1
1388179380,1
1388180340,1
1388180520,1
1388180580,1
1388181180,1
1388181600,1
1388181900,1
1388181960,1
1388182920,1
1388184000,1
1388186400,1
1388188140,1
1388193780,1
1388200080,1
1388203500,1
1388204460,1
1388206020,1
1388206560,1
1388209860,1
1388229360,1
1388237160,1
1388241120,1
1388242260,1
1388244540,1
1388247900,1
1388248800,1
1388249940,1
1388252220,1
1388255580,1
1388256180,1
1388256900,1
1388262480,1
1388263680,1
1388266860,1
1388267040,1
1388267880,1
1388269500,1
1388272260,1
1388272680,1
1388277660,1
1388287800,1
1388290740,1
1388330040,1
1388336760,1
1388351640,1
1388353620,1
1388361660,1
1388362980,1
1388372160,1
1388376000,1
1388376360,1
1388376480,1
1388404860,1
1388412120,1
1388419140,1
1388427180,1
1388431380,1
1388432220,1
1388432640,1
1388432700,1
1388433480,1
1388435940,1
1388439060,1
1388439720,1
1388440860,1
1388441040,1
1388444700,1
1388447100,1
1388449860,1
1388450400,1
1388455440,1
1388456940,1
1388457840,1
1388463360,1
1388464560,1
1388466060,1
1388471760,1
1388473380,1
1388475060,1
1388481060,1
1388490060,1
1388492460,1
1388498760,1
1388498940,1
1388499300,1
1388499360,1
1388499480,1
1388500080,1
1388508960,1
1388509560,1
1388511960,1
1388516820,1
1388521080,1
1388522880,1
1388524560,1
1388525460,1
1388526600,1
1388527080,2
1388527800,1
1388527860,1
1388527920,1
1388556240,1
1388557560,1
1388558460,1
1388559180,1
1388565900,1
1388582760,1
1388588160,1
1388588340,1
1388591760,1
1388595000,1
1388602260,1
1388603460,1
1388604660,1
1388609580,1
1388610000,1
1388611440,1
1388615100,1
1388615880,1
1388617320,1
1388617800,1
1388618040,1
1388619480,1
1388621100,1
1388628360,1
1388632680,1
1388634060,1
1388639160,1
1388642160,1
1388665860,1
1388670360,1
1388671860,1
1388672940,1
1388689740,1
1388690880,1
1388695200,1
1388697960,1
1388699160,1
1388699700,1
1388700120,1
1388701680,1
1388706300,1
1388717520,1
1388722380,1
1388782560,1
1388785380,1
1388796780,1
1388819400,1
1388867760,1
1388872080,1
1388874360,1
1388933400,1
1388939340,1
1388942340,1
1388952180,1
1388963940,1
1388977200,1
1389038520,1
1389040800,1
1389042060,1
1389042720,1
1389044460,1
1389045000,1
1389045780,1
1389046200,1
1389046260,1
1389050820,1
1389051240,1
1389057660,1
1389105720,5
1389110760,1
1389111300,1
1389112200,1
1389115260,1
1389117960,1
1389118080,1
1389122760,1
1389123600,1
1389130440,1
1389132480,1
1389140820,1
1389141720,1
1389142320,1
1389142620,1
1389143580,1
1389144780,1
1389145320,1
1389145920,1
1389146820,1
1389151020,1
1389151380,1
1389151740,2
1389151860,1
1389152040,1
1389152280,1
1389152640,4
1389152940,1
1389154020,1
1389154200,1
1389154380,1
1389154560,1
1389155220,1
1389155400,2
1389155460,1
1389156360,1
1389158160,1
1389158700,1
1389159360,1
1389160500,2
1389162360,1
1389164160,1
1389165600,1
1389166560,1
1389167160,1
1389167700,1
1389168600,1
1389169800,1
1389171900,1
1389172800,1
1389175860,1
1389178260,1
1389179400,1
1389180060,1
1389180960,1
1389182700,1
1389183660,1
1389184860,1
1389185760,1
1389189720,1
1389189960,1
1389190800,1
1389190920,1
1389191700,1
1389194400,1
1389194760,1
1389195660,1
1389196800,1
1389197400,1
1389200460,1
1389201300,1
1389202500,1
1389203400,1
1389204600,1
1389205680,1
1389206100,1
1389207600,1
1389208200,1
1389208860,1
1389209700,1
1389209880,1
1389210180,1
1389211200,1
1389213300,1
1389213960,1
1389215520,1
1389215760,1
1389215880,1
1389216300,1
1389217560,1
1389218100,2
1389219000,1
1389219660,1
1389220500,1
1389222180,1
1389222300,1
1389222900,1
1389223500,1
1389223800,1
1389224400,1
1389225900,1
1389226500,1
1389228900,1
1389229800,1
1389230340,1
1389231300,1
1389231900,1
1389233460,1
1389234480,1
1389236100,1
1389236340,1
1389237000,1
1389237600,2
1389238080,1
1389238500,1
1389239520,1
1389240060,1
1389241200,1
1389243900,2
1389244620,1
1389245700,1
1389247500,1
1389249900,1
1389250920,1
1389251400,1
1389252300,2
1389253500,1
1389255900,1
1389256800,1
1389258300,1
1389258900,1
1389260400,1
1389262500,1
1389263460,1
1389264600,1
1389265500,1
1389266100,1
1389269100,1
1389269700,1
1389270300,2
1389271800,1
1389272400,1
1389273600,1
1389275400,1
1389275940,1
1389276000,1
1389277500,1
1389277860,1
1389278400,1
1389278820,1
1389279300,1
1389280200,1
1389292620,1
1389292860,2
1389295620,1
1389296520,1
1389296640,1
1389297360,1
1389297720,1
1389300660,1
1389301200,1
1389302100,1
1389302280,1
1389303120,1
1389303600,1
1389304260,1
1389305160,1
1389305400,1
1389305760,1
1389306900,1
1389307500,1
1389307860,1
1389307980,1
1389308400,2
1389308580,1
1389309420,1
1389309720,1
1389309960,1
1389311100,1
1389311580,1
1389312300,1
1389313740,1
1389314400,1
1389316200,1
1389316800,1
1389317520,1
1389318300,1
1389318720,1
1389318900,1
1389319800,1
1389319920,1
1389321000,1
1389321600,1
1389325200,1
1389325800,1
1389325860,1
1389326400,1
1389327300,1
1389327900,1
1389328800,1
1389329700,1
1389330600,1
1389331200,1
1389333000,1
1389333660,1
1389333900,1
1389335100,1
1389337200,1
1389338100,1
1389339600,1
1389340200,1
1389341400,1
1389342900,1
1389343200,1
1389344700,2
1389347400,1
1389348900,1
1389350400,1
1389351600,1
1389353100,1
1389354900,1
1389356100,1
1389359400,1
1389360000,1
1389361200,1
1389362400,1
1389363300,1
1389365700,1
1389366600,1
1389366900,1
1389368700,1
1389369600,1
1389370200,1
1389370800,1
1389371760,1
1389372600,1
1389373500,1
1389374400,1
1389375300,1
1389376800,1
1389378600,1
1389379200,1
1389380400,1
1389380700,1
1389381900,1
1389382500,1
1389383700,1
1389384600,1
1389385500,2
1389386460,1
1389387000,1
1389387420,1
1389389100,1
1389390000,1
1389390420,1
1389390600,1
1389390960,1
1389391800,1
1389392400,1
1389393600,1
1389393720,1
1389394560,1
1389394800,1
1389395460,1
1389396300,1
1389397200,1
1389398100,1
1389399180,1
1389399300,1
1389400500,1
1389401400,1
1389402000,1
1389403200,1
1389404100,1
1389404700,1
1389405300,1
1389406800,1
1389408000,1
1389409200,1
1389409800,1
1389411000,1
1389411900,1
1389413700,2
1389414600,1
1389415200,1
1389415800,1
1389415920,1
1389417000,1
1389418200,1
1389420600,1
1389420660,1
1389421200,1
1389422340,1
1389424800,1
1389425400,1
1389426300,1
1389428100,1
1389428700,1
1389430800,1
1389431400,1
1389432600,1
1389433500,1
1389434400,1
1389453300,1
1389473820,1
1389474840,1
1389475320,1
1389475500,1
1389475620,1
1389476160,1
1389482880,1
1389495000,1
1389498720,2
1389499380,1
1389501600,1
1389506400,1
1389507600,1
1389513300,1
1389522360,1
1389535800,1
1389540900,1
1389541020,1
1389544380,1
1389544920,1
1389546300,1
1389549840,1
1389550080,1
1389550680,1
1389552420,1
1389554280,1
1389555120,1
1389559860,1
1389560520,1
1389562920,1
1389564960,1
1389565140,1
1389567720,1
1389569100,1
1389570780,1
1389571860,1
1389572460,1
1389576300,1
1389585600,1
1389586080,1
1389587880,1
1389588000,1
1389617520,1
1389617940,1
1389618420,1
1389629760,1
1389631920,1
1389632280,1
1389634680,1
1389637200,1
1389637680,1
1389641160,1
1389647040,1
1389650460,1
1389651180,1
1389651720,1
1389652860,1
1389655740,1
1389656700,1
1389657000,1
1389658680,1
1389663120,1
1389663300,1
1389664980,1
1389665280,1
1389666060,1
1389667140,1
1389667320,1
1389668820,1
1389669540,1
1389670980,1
1389671400,1
1389672600,1
1389685800,1
1389706200,1
1389715920,1
1389735000,1
1389739740,1
1389747780,1
1389756300,1
1389758640,1
1389760740,1
1389768420,1
1389778800,1
1389787200,1
1389789300,1
1389794160,1
1389794520,2
1389803040,1
1389809400,1
1389810120,1
1389810300,1
1389811560,1
1389813600,1
1389816360,1
1389816660,1
1389817800,1
1389821460,1
1389822900,1
1389824220,1
1389825300,1
1389825780,1
1389827400,1
1389827460,1
1389828600,1
1389833280,1
1389834120,1
1389835860,1
1389840600,1
1389843660,1
1389843720,1
1389844320,1
1389844860,1
1389845700,1
1389851400,1
1389877140,1
1389877800,1
1389879600,1
1389884220,1
1389885720,1
1389886920,1
1389887040,1
1389891240,1
1389898440,1
1389899940,1
1389901860,1
1389906780,1
1389907080,1
1389908700,1
1389909060,1
1389910680,1
1389910860,1
1389912840,1
1389912900,1
1389913020,1
1389913140,2
1389913200,1
1389915600,1
1389918600,1
1389918900,1
1389919500,1
1389920280,1
1389921060,1
1389921900,1
1389922500,1
1389923220,1
1389924300,1
1389926640,2
1389930660,1
1389933060,1
1389953100,1
1389963600,1
1389964200,1
1389967680,1
1389968100,1
1389969000,1
1389973440,1
1389973500,1
1389973740,1
1389978000,1
1389987300,1
1389990720,1
1389991500,1
1389991800,1
1389992940,1
1389993840,1
1389993900,1
1389994260,1
1389996840,1
1389997320,1
1389998460,1
1390000500,1
1390001820,1
1390004580,2
1390008540,1
1390009860,1
1390010760,1
1390015620,1
1390016820,1
1390017060,1
1390018920,1
1390020240,1
1390025700,1
1390030080,1
1390059600,1
1390068300,1
1390069500,1
1390075680,1
1390079640,1
1390079700,1
1390081680,1
1390082220,1
1390083720,1
1390084080,1
1390084320,1
1390085100,1
1390085400,1
1390088100,1
1390089900,1
1390091220,1
1390092300,1
1390096500,1
1390099200,1
1390100100,1
1390100220,1
1390101000,1
1390101600,1
1390101840,1
1390102500,1
1390103100,1
1390104300,1
1390105800,1
1390106460,1
1390107600,1
1390108200,1
1390110300,1
1390112400,1
1390113060,1
1390113900,1
1390116900,1
1390118100,1
1390119000,1
1390119600,1
1390121100,1
1390121700,1
1390123500,1
1390124700,1
1390126500,1
1390127700,1
1390129200,1
1390130400,1
1390131600,1
1390132200,1
1390132800,1
1390134000,1
1390136100,1
1390137300,1
1390138200,1
1390140420,1
1390140900,1
1390142400,1
1390143600,1
1390144800,1
1390145400,1
1390145460,1
1390150380,1
1390151400,1
1390153980,1
1390155060,1
1390156800,1
1390159620,1
1390160460,1
1390162320,1
1390167780,2
1390169100,1
1390171020,1
1390172280,1
1390172340,1
1390172700,1
1390174860,1
1390183560,1
1390185060,1
1390188480,1
1390190940,1
1390222440,1
1390224480,1
1390225080,1
1390236000,1
1390236900,1
1390237800,1
1390241340,1
1390241400,1
1390243140,1
1390251120,2
1390252860,1
1390254660,1
1390255320,1
1390255620,1
1390257420,1
1390260240,1
1390262460,1
1390262700,1
1390263120,1
1390263360,1
1390267740,1
1390607820,17
1390608000,1
1390608060,1
1390609860,1
1390610520,1
1390611060,1
1390611660,1
1390612260,1
1390613460,1
1390614900,1
1390615500,1
1390616400,1
1390617060,1
1390617660,2
1390618560,1
1390619160,1
1390620060,2
1390620540,1
1390621560,1
1390621860,1
1390623060,1
1390623660,1
1390624260,1
1390625160,1
1390626060,2
1390626960,1
1390628460,2
1390629060,1
1390629660,1
1390629960,1
1390630860,1
1390632660,2
1390633560,2
1390634460,1
1390635300,2
1390636560,2
1390637460,1
1390637760,1
1390638360,1
1390639500,2
1390640760,1
1390641060,1
1390643460,2
1390644660,1
1390645560,2
1390647060,1
1390648560,1
1390648860,1
1390649460,1
1390650060,1
1390650660,1
1390652760,2
1390653360,1
1390654560,1
1390654860,1
1390656360,1
1390656960,1
1390657260,1
1390658160,1
1390659060,1
1390659960,1
1390660860,2
1390662060,1
1390662960,1
1390664160,1
1390665060,1
1390666260,1
1390666860,1
1390667400,1
1390668060,1
1390670760,1
1390671360,1
1390672560,1
1390673160,1
1390673220,1
1390674300,1
1390674900,1
1390675980,1
1390676460,1
1390676760,1
1390678260,1
1390678860,1
1390679760,1
1390680660,1
1390680960,1
1390681860,1
1390682760,1
1390683120,1
1390683960,1
1390685160,1
1390688760,1
1390689960,2
1390690860,1
1390691160,1
1390691760,1
1390692960,1
1390693380,1
1390694760,1
1390695660,1
1390697160,1
1390698000,1
1390698960,2
1390699560,1
1390700160,1
1390700760,1
1390701360,1
1390703460,1
1390704360,1
1390705560,1
1390706760,1
1390709460,1
1390710060,1
1390719060,1
1390719660,1
1390730520,1
1390731060,1
1390732860,1
1390738260,1
1390740060,1
1390741860,1
1390745160,1
1390748460,1
1390750260,1
1390758000,1
1390758840,1
1390759320,1
1390762440,1
1390763580,1
1390763760,1
1390773360,1
1390775220,1
1390777560,1
1390779420,1
1390780200,1
1390783140,1
1390784760,1
1390785600,1
1390791660,1
1390791900,1
1390794420,1
1390795500,1
1390796040,1
1390804860,1
1390806180,1
1390809060,1
1390817160,1
1390818060,1
1390819800,1
1390820760,1
1390821300,1
1390822500,1
1390824900,1
1390826700,1
1390827060,1
1390827600,1
1390828500,1
1390829100,1
1390829700,1
1390836840,1
1390837860,1
1390840140,1
1390841100,1
1390844820,2
1390850700,1
1390851540,1
1390853820,1
1390857600,1
1390858740,1
1390859820,1
1390860360,1
1390861560,1
1390862220,1
1390864800,1
1390867260,1
1390870500,1
1390871700,1
1390872660,1
1390875300,1
1390876800,1
1390887060,1
1390902600,1
1390904400,1
1390908900,1
1390925700,1
1390928700,1
1390930980,1
1390933440,1
1390939440,1
1390942200,1
1390947780,1
1390948140,1
1390948800,1
1390949760,1
1390949820,1
1390950300,1
1390951200,1
1390952220,1
1390952700,1
1390953600,1
1390953900,1
1390955100,1
1390956900,1
1390956960,1
1390958100,1
1390958220,1
1390958700,1
1390959600,1
1390960800,2
1390960860,1
1390961700,1
1390962600,1
1390963200,1
1390964700,1
1390965300,2
1390965900,1
1390967100,1
1390968000,1
1390969200,1
1390970100,1
1390971600,1
1390973100,1
1390973700,1
1390974300,1
1390975500,1
1390977060,1
1390978200,1
1390979100,1
1390980000,1
1390981500,1
1390982100,1
1390982700,1
1390984500,1
1390985700,1
1390986600,1
1390989300,1
1390990500,1
1390991100,1
1390992000,1
1390993500,1
1390994100,1
1390995000,1
1390995900,1
1390998900,1
1391000400,1
1391001900,1
1391004600,1
1391005200,1
1391006700,1
1391007120,1
1391007300,1
1391008200,1
1391009100,1
1391010600,1
1391014200,1
1391015100,1
1391016000,1
1391017200,1
1391019300,1
1391020800,1
1391021700,1
1391024040,1
1391026260,1
1391026500,1
1391026620,1
1391027640,1
1391029200,1
1391031180,1
1391031300,1
1391032800,1
1391033040,1
1391034300,1
1391035200,1
1391036160,1
1391037300,1
1391039400,1
1391040300,1
1391041200,1
1391041800,1
1391042400,1
1391043600,1
1391044500,1
1391045280,1
1391046300,1
1391046900,1
1391047500,1
1391047560,1
1391048100,1
1391049300,1
1391049960,1
1391050800,1
1391050980,1
1391052000,1
1391052600,1
1391053500,1
1391054040,1
1391054100,1
1391056200,1
1391056800,1
1391057640,1
1391057760,1
1391058900,1
1391060100,1
1391061180,1
1391062200,1
1391063100,1
1391064900,1
1391065500,1
1391066100,2
1391067000,1
1391067600,1
1391068800,1
1391070300,1
1391071500,2
1391072100,1
1391073300,1
1391074200,1
1391075100,1
1391076000,1
1391076600,1
1391077200,2
1391077800,1
1391079900,1
1391080800,1
1391082600,2
1391083200,1
1391083800,1
1391084400,1
1391085600,1
1391086500,1
1391087700,1
1391088300,1
1391089200,2
1391089800,1
1391090400,1
1391091300,1
1391094300,1
1391096940,1
1391103960,1
1391110980,1
1391116500,1
1391119920,1
1391120400,1
1391120460,1
1391120880,1
1391122800,1
1391124300,1
1391131980,1
1391132340,1
1391135460,1
1391140140,1
1391145180,1
1391151120,1
1391179620,1
1391183280,1
1391185560,1
1391193960,1
1391194380,1
1391194500,1
1391197260,1
1391198700,1
1391200680,1
1391203800,1
1391208780,1
1391210100,1
1391211360,1
1391212380,1
1391212920,1
1391213160,1
1391213400,1
1391213880,1
1391214300,1
1391217000,1
1391217480,1
1391219220,1
1391220780,1
1391221140,1
1391221800,1
1391222460,1
1391226300,1
1391227860,1
1391230440,1
1391232300,1
1391233500,1
1391236200,1
1391237100,1
1391242500,1
1391243100,1
1391244900,1
1391246700,1
1391256960,1
1391259600,1
1391261700,1
1391269380,1
1391272860,1
1391276760,1
1391287680,1
1391291280,1
1391295600,1
1391297340,1
1391297700,1
1391299500,1
1391314620,1
1391317500,1
1391320560,1
1391330760,1
1391351760,1
1391352360,1
1391356620,2
1391357160,1
1391364240,1
1391365320,1
1391365500,1
1391366520,2
1391367540,1
1391373000,1
1391376480,1
1391380440,1
1391381280,1
1391382720,1
1391388960,1
1391389020,1
1391392080,1
1391402820,1
1391403120,1
1391449320,1
1391449680,1
1391451000,1
1391452440,1
1391454600,1
1391461740,1
1391466480,1
1391469720,1
1391475660,1
1391479500,1
1391480100,1
1391481300,1
1391483100,1
1391485500,1
1391487060,1
1391487600,1
1391490060,1
1391496300,1
1391498100,2
1391498160,1
1391499900,1
1391500200,1
1391506080,1
1391521560,1
1391531940,1
1391548680,1
1391550360,1
1391553300,1
1391555100,1
1391555400,1
1391560920,1
1391561100,1
1391566260,1
1391568300,1
1391573040,1
1391575440,1
1391615220,1
1391627040,1
1391633520,1
1391638980,1
1391640300,1
1391642400,1
1391655960,1
1391661120,1
1391701860,1
1391707200,1
1391709060,1
1391717880,1
1391720880,1
1391721780,1
1391722620,1
1391723040,1
1391723940,1
1391725560,1
1391735580,1
1391740920,1
1391746200,1
1391749200,1
1391756100,1
1391778600,1
1391778660,1
1391788680,1
1391793000,1
1391799900,1
1391802240,1
1391802300,1
1391802540,1
1391804760,1
1391807100,1
1391807220,1
1391807520,1
1391809020,1
1391810580,1
1391810760,1
1391811240,1
1391811660,1
1391813280,1
1391813640,1
1391814300,1
1391814600,1
1391814840,1
1391815560,1
1391815980,1
1391817240,1
1391817420,1
1391817480,1
1391818440,2
1391821800,1
1391824200,1
1391825100,1
1391826300,1
1391826360,1
1391827500,1
1391830800,1
1391832300,1
1391836260,1
1391841900,1
1391842980,1
1391844600,1
1391858100,1
1391871120,1
1391876100,1
1391880780,1
1391881800,1
1391884020,1
1391884200,1
1391888820,1
1391890200,1
1391893800,1
1391898060,1
1391899800,1
1391900640,1
1391901360,1
1391905800,1
1391915820,1
1391921400,1
1391922000,1
1391926200,1
1391928000,1
1391934000,1
1391936100,1
1391952300,1
1391958720,1
1391961000,1
1391964000,1
1391966700,1
1391971140,1
1391971800,1
1391973120,1
1391973300,1
1391977380,1
1391978100,1
1391978700,1
1391980620,1
1391980680,1
1391985300,1
1391986080,1
1391989560,1
1391990820,1
1391997900,1
1392001440,1
1392004140,1
1392013200,1
1392016500,1
1392023100,1
1392024900,1
1392025800,1
1392039600,1
1392048900,1
1392050340,1
1392053700,1
1392060600,1
1392062400,1
1392063000,1
1392067200,1
1392069000,1
1392070620,1
1392072600,1
1392077700,1
1392077820,1
1392078300,1
1392081840,1
1392082320,1
1392082740,1
1392084840,1
1392085200,1
1392087600,1
1392088560,1
1392088620,1
1392090000,2
1392095700,1
1392098400,1
1392102600,1
1392104100,1
1392106800,1
1392108900,1
1392113400,1
1392116700,1
1392117300,1
1392125100,1
1392133680,1
1392136980,2
1392145500,1
1392146580,1
1392149160,1
1392152400,1
1392153120,1
1392153900,1
1392154080,1
1392156600,1
1392161220,1
1392161520,1
1392164520,1
1392165660,1
1392168840,1
1392170400,1
1392172500,1
1392173700,1
1392175140,1
1392175980,1
1392177180,1
1392184200,1
1392185100,1
1392185820,1
1392188100,1
1392188700,1
1392199200,1
1392201900,1
1392203100,1
1392207600,1
1392212160,1
1392220260,1
1392224700,1
1392225300,1
1392226500,1
1392231300,1
1392231900,1
1392234780,1
1392241200,1
1392241980,1
1392243120,1
1392243780,1
1392244200,1
1392244800,1
1392244860,1
1392245700,1
1392245760,1
1392246720,1
1392246900,1
1392247080,1
1392247500,1
1392251340,1
1392255180,1
1392255600,1
1392258300,1
1392258900,1
1392260760,1
1392263760,1
1392264420,1
1392265200,1
1392265980,1
1392267120,3
1392267780,1
1392274800,1
1392278400,1
1392282600,1
1392287040,1
1392288000,1
1392302100,1
1392310200,1
1392312000,1
1392313200,1
1392314700,1
1392315600,1
1392317100,1
1392321900,1
1392327600,1
1392331200,1
1392337200,1
1392339600,1
1392340200,1
1392341700,1
1392343200,1
1392353940,1
1392355800,1
1392360300,1
1392362100,1
1392367800,1
1392369000,1
1392370500,1
1392372600,1
1392373200,1
1392376500,1
1392382800,1
1392390300,1
1392391800,1
1392392940,1
1392411420,1
1392412020,1
1392413400,1
1392415920,1
1392417300,1
1392418020,1
1392418800,1
1392419640,1
1392420000,1
1392423180,1
1392424500,1
1392425100,1
1392426600,1
1392428640,1
1392428700,1
1392428820,1
1392430500,1
1392432900,1
1392433500,2
1392434100,1
1392435000,1
1392435900,1
1392437100,1
1392437340,1
1392437700,1
1392438300,1
1392439200,1
1392440160,1
1392441900,1
1392442500,1
1392444000,1
1392444600,1
1392446100,1
1392447000,1
1392447600,1
1392448800,1
1392450000,1
1392450300,1
1392452400,1
1392453000,1
1392454200,1
1392456300,1
1392457500,1
1392457800,1
1392459600,1
1392460200,1
1392460800,1
1392462000,1
1392462600,1
1392463800,1
1392464400,1
1392465900,1
1392467400,1
1392470100,1
1392471000,1
1392472500,1
1392473700,1
1392474900,1
1392475020,2
1392475500,1
1392477900,1
1392479100,1
1392480300,1
1392481800,1
1392482100,1
1392483300,1
1392484200,1
1392486000,1
1392486600,1
1392488100,1
1392488700,1
1392490800,1
1392492900,1
1392493380,1
1392494700,1
1392495900,2
1392496800,2
1392496920,1
1392499200,1
1392500400,1
1392501600,1
1392502800,1
1392504000,1
1392505200,1
1392505800,1
1392506400,1
1392507000,2
1392507900,1
1392508500,1
1392509700,1
1392511200,1
1392513000,1
1392513600,1
1392514500,1
1392515100,1
1392516000,1
1392518760,1
1392519600,1
1392520800,1
1392521400,1
1392523200,2
1392523800,1
1392524700,2
1392525300,1
1392525900,1
1392526200,2
1392527400,1
1392528300,1
1392529500,1
1392531000,1
1392531900,1
1392533700,1
1392535500,2
1392536400,1
1392537900,1
1392539100,1
1392539700,1
1392542700,2
1392543900,1
1392544500,1
1392546240,1
1392546600,1
1392548400,1
1392549600,1
1392549900,1
1392550800,1
1392551100,1
1392552300,1
1392552900,1
1392555900,2
1392557100,1
1392559200,1
1392560100,1
1392560400,1
1392561300,2
1392562500,1
1392562980,1
1392563400,1
1392566700,1
1392567060,1
1392570300,1
1392571380,1
1392572400,1
1392574800,1
1392575400,1
1392577200,1
1392578100,1
1392579000,1
1392582300,1
1392583800,1
1392584400,1
1392586200,1
1392587100,1
1392588000,1
1392590100,1
1392590520,1
1392590940,1
1392591000,1
1392591900,1
1392592200,1
1392593100,1
1392594600,2
1392595500,2
1392596400,1
1392597600,1
1392598500,1
1392599100,2
1392600300,1
1392601200,1
1392602100,1
1392603000,1
1392603900,1
1392605400,1
1392606000,1
1392607500,1
1392609000,1
1392611400,2
1392612600,2
1392614400,1
1392615600,2
1392617100,1
1392617700,1
1392618900,1
1392620400,1
1392622500,2
1392623100,2
1392623700,1
1392624300,1
1392624900,1
1392626100,1
1392627000,1
1392627600,2
1392628200,1
1392628500,1
1392629100,1
1392629400,1
1392630000,1
1392631500,3
1392632100,1
1392633300,1
1392634500,2
1392635100,1
1392636000,2
1392638100,1
1392638700,1
1392639000,1
1392639600,1
1392641100,2
1392642000,1
1392642900,2
1392644100,1
1392650640,5
1392651600,1
1392655200,1
1392658800,1
1392662280,1
1392662400,1
1392663360,1
1392664320,1
1392668400,1
1392670200,1
1392672720,1
1392673200,1
1392677400,1
1392681600,1
1392683400,1
1392685800,2
1392687000,1
1392687300,1
1392688380,1
1392688800,1
1392689040,1
1392689700,1
1392690900,1
1392691200,1
1392693300,1
1392694800,2
1392696000,1
1392700800,1
1392702900,1
1392704400,1
1392705900,1
1392707400,1
1392708120,1
1392708600,1
1392709800,1
1392710400,1
1392711600,1
1392712500,1
1392713700,1
1392714600,1
1392716400,1
1392717000,1
1392717900,1
1392720000,1
1392720900,1
1392721800,1
1392722760,1
1392723600,1
1392724500,1
1392725400,1
1392726900,1
1392729600,1
1392734700,1
1392735300,1
1392736200,2
1392738600,1
1392739200,1
1392741000,1
1392741900,1
1392742500,1
1392743460,1
1392746100,1
1392752400,1
1392759360,1
1392762240,1
1392762360,1
1392765480,1
1392765600,1
1392766680,1
1392768300,1
1392770160,1
1392772200,1
1392772800,1
1392773580,1
1392774000,1
1392774900,2
1392776100,1
1392777000,1
1392777600,1
1392779700,1
1392780600,2
1392781200,1
1392783600,1
