datetime,arrivals
1386178560,1
1386179520,1
1386181200,1
1386181500,1
1386181560,1
1386182520,1
1386183060,1
1386184020,1
1386184260,1
1386187560,1
1386187740,1
1386188700,1
1386189060,1
1386190620,1
1386190920,1
1386191220,1
1386191580,1
1386193620,1
1386193680,2
1386194040,2
1386194400,1
1386194820,1
1386195000,2
1386195180,2
1386195420,1
1386195780,1
1386196080,1
1386196620,1
1386197160,1
1386197280,1
1386198120,1
1386198480,1
1386198960,3
1386199320,1
1386199380,1
1386199500,2
1386199620,1
1386199860,1
1386199920,1
1386200160,1
1386201060,1
1386201420,1
1386201660,1
1386201720,1
1386202920,1
1386202980,1
1386204240,1
1386204960,1
1386205260,1
1386207600,1
1386207840,1
1386208560,1
1386209940,1
1386219600,1
1386219780,1
1386220080,1
1386222300,1
1386223440,1
1386227520,1
1386248100,1
1386248460,1
1386248580,1
1386248820,1
1386249060,3
1386249240,1
1386249660,2
1386249720,1
1386250500,1
1386251880,1
1386253260,1
1386255360,1
1386259500,1
1386261120,1
1386262140,1
1386263040,1
1386263580,1
1386264120,1
1386264300,1
1386267780,1
1386267840,1
1386267960,1
1386268140,1
1386268500,1
1386268560,1
1386268680,3
1386268740,2
1386268800,2
1386268860,2
1386269040,1
1386270000,1
1386271260,1
1386272580,1
1386273600,1
1386275400,1
1386275700,1
1386276420,1
1386278760,1
1386279240,1
1386279300,1
1386279480,1
1386279600,1
1386280440,1
1386281280,1
1386281340,1
1386281400,1
1386281760,1
1386282600,1
1386282840,1
1386282960,1
1386283200,1
1386283500,1
1386283680,1
1386283860,1
1386283980,1
1386284760,1
1386285120,1
1386285240,1
1386285780,1
1386285960,2
1386286020,1
1386286080,1
1386286380,1
1386286440,1
1386286560,1
1386286620,1
1386287040,1
1386287160,1
1386287940,1
1386288060,1
1386288300,1
1386288360,1
1386288480,1
1386288660,1
1386289500,1
1386292500,1
1386292860,1
1386294720,1
1386295560,1
1386296520,1
1386299460,1
1386301020,1
1386301140,2
1386304500,1
1386304620,1
1386306180,1
1386306960,1
1386308640,1
1386308760,1
1386325980,1
1386333780,1
1386336300,1
1386336960,1
1386337080,1
1386338400,1
1386338640,1
1386338820,1
1386339720,1
1386341640,1
1386342660,2
1386344940,1
1386345420,1
1386347040,1
1386348960,1
1386349080,1
1386349380,1
1386350460,1
1386352140,1
1386352680,1
1386353160,1
1386353400,1
1386354780,1
1386355560,1
1386355740,1
1386356220,1
1386356880,1
1386362220,1
1386364500,1
1386365280,1
1386365400,1
1386365640,1
1386365760,1
1386366840,1
1386367440,1
1386368520,1
1386369420,1
1386370140,1
1386370320,2
1386370560,1
1386370680,1
1386371520,1
1386371760,1
1386371940,1
1386372360,2
1386373680,1
1386374580,1
1386377640,1
1386378960,1
1386379260,1
1386380460,1
1386381060,1
1386384240,1
1386385680,1
1386392100,1
1386396240,1
1386396420,1
1386397200,1
1386399660,1
1386401520,1
1386412020,1
1386413820,1
1386419760,1
1386424680,1
1386428160,2
1386429720,1
1386431820,1
1386431940,1
1386432060,2
1386432180,1
1386434580,1
1386434700,1
1386435300,2
1386435600,1
1386436440,1
1386437460,1
1386438540,1
1386438840,1
1386438900,1
1386439080,1
1386439260,1
1386439560,1
1386439860,1
1386440520,2
1386441060,1
1386442020,1
1386443400,1
1386444540,1
1386444960,2
1386445500,1
1386446220,1
1386447300,2
1386447660,1
1386447720,1
1386448200,1
1386448260,1
1386448860,1
1386449100,1
1386449280,2
1386449460,1
1386450360,1
1386450840,1
1386451260,1
1386451680,1
1386452040,1
1386452280,1
1386452460,2
1386452520,1
1386453360,1
1386453660,1
1386453720,1
1386453840,2
1386454500,1
1386455640,1
1386456600,1
1386456960,1
1386457560,1
1386458100,2
1386458460,1
1386458880,1
1386459780,1
1386460800,1
1386460860,1
1386461280,1
1386462720,1
1386462780,1
1386462900,1
1386463500,1
1386464340,1
1386465060,2
1386465240,1
1386466260,1
1386466500,1
1386467760,1
1386467820,1
1386467940,1
1386468120,1
1386468900,1
1386469680,1
1386469980,1
1386470040,1
1386470640,1
1386470700,1
1386470820,2
1386473400,1
1386473460,1
1386474360,1
1386474660,1
1386475860,1
1386476280,1
1386476340,1
1386477180,1
1386483660,1
1386487920,1
1386495480,1
1386495960,1
1386497460,1
1386498180,1
1386510960,1
1386513780,1
1386514860,1
1386515400,1
1386516840,1
1386517740,1
1386518280,1
1386518760,1
1386519240,1
1386521340,1
1386521640,1
1386521940,1
1386522060,1
1386522180,1
1386522420,1
1386523260,1
1386523440,1
1386523500,1
1386523740,2
1386523800,1
1386523860,1
1386524160,1
1386524220,1
1386524340,1
1386525600,1
1386528720,1
1386529680,1
1386529800,1
1386530460,1
1386531000,1
1386531180,1
1386531420,1
1386532620,1
1386532920,2
1386533880,1
1386534000,1
1386534420,1
1386535680,1
1386536820,1
1386537420,1
1386537840,1
1386540780,1
1386543600,1
1386544020,1
1386546000,1
1386547860,1
1386550860,1
1386552840,1
1386556260,1
1386556320,1
1386591060,1
1386591300,2
1386591360,5
1386591420,2
1386591600,3
1386591660,5
1386591720,1
1386591840,3
1386591960,2
1386593160,1
1386596040,1
1386603840,1
1386605700,1
1386608580,1
1386609060,1
1386609300,1
1386611820,1
1386611880,1
1386615600,1
1386615660,1
1386615960,1
1386616200,1
1386616740,1
1386618180,1
1386619440,1
1386619860,1
1386622620,1
1386624780,1
1386626040,1
1386626340,1
1386626700,1
1386627120,1
1386627960,1
1386628320,1
1386628680,1
1386629220,1
1386629700,1
1386630300,1
1386630840,1
1386631080,1
1386631140,1
1386631320,1
1386632160,1
1386632280,1
1386632520,1
1386632940,1
1386633060,1
1386633180,1
1386633480,1
1386633540,1
1386633840,1
1386633900,1
1386634080,1
1386634500,1
1386634560,1
1386634620,1
1386635460,1
1386635640,1
1386635760,1
1386636360,1
1386636540,1
1386636900,1
1386637020,1
1386637260,1
1386637740,1
1386637800,1
1386637860,1
1386638160,1
1386640140,1
1386640440,1
1386644220,1
1386649020,1
1386650640,1
1386654060,1
1386678120,1
1386680040,2
1386680100,1
1386680160,5
1386680220,2
1386680280,2
1386680340,1
1386680460,2
1386684000,1
1386697380,1
1386699060,1
1386699480,1
1386701520,1
1386701700,1
1386708960,1
1386709260,1
1386709380,1
1386710100,1
1386710580,1
1386711060,1
1386713280,1
1386714120,1
1386714540,1
1386714660,1
1386715080,1
1386716160,1
1386716460,1
1386716520,1
1386718680,1
1386719220,1
1386719580,1
1386719640,1
1386719940,1
1386720660,1
1386721200,1
1386721380,2
1386721860,1
1386722460,1
1386723300,1
1386723660,1
1386723780,2
1386723900,1
1386724440,1
1386724740,1
1386724860,1
1386725400,1
1386725460,1
1386725880,1
1386726300,1
1386726660,1
1386727080,1
1386727200,1
1386727260,1
1386728460,1
1386730080,1
1386730980,1
1386731160,1
1386732420,1
1386732900,1
1386733980,1
1386734160,1
1386735060,1
1386740100,1
1386740580,1
1386750780,1
1386761220,1
1386765180,1
1386767040,1
1386767100,1
1386767640,1
1386771180,1
1386772020,1
1386774720,1
1386778200,1
1386779760,1
1386782700,2
1386782760,3
1386782820,2
1386782880,2
1386782940,1
1386783000,2
1386783060,3
1386786360,2
1386786660,1
1386786780,1
1386788340,1
1386788880,1
1386789360,1
1386789840,1
1386791040,1
1386792960,1
1386793800,1
1386796260,1
1386796440,1
1386796980,1
1386798420,1
1386799200,1
1386800220,1
1386800820,1
1386800940,1
1386801060,1
1386801960,1
1386802440,1
1386802860,2
1386803820,1
1386803940,1
1386804360,1
1386805140,1
1386805800,1
1386807900,1
1386809160,1
1386809220,2
1386809280,1
1386809940,1
1386810600,1
1386810660,1
1386814560,1
1386815100,1
1386816960,3
1386817560,1
1386818340,1
1386823200,1
1386827100,1
1386828060,1
1386829560,1
1386831960,1
1386846180,1
1386846840,1
1386851400,1
1386853500,1
1386853620,1
1386854520,1
1386857400,1
1386863220,1
1386864420,1
1386867780,1
1386869100,1
1386872940,1
1386874020,1
1386874080,2
1386874200,1
1386875160,1
1386877560,1
1386877740,1
1386882120,1
1386882660,1
1386885480,1
1386887760,1
1386889020,1
1386889440,1
1386889800,1
1386891120,1
1386891660,1
1386892800,2
1386893520,1
1386895380,1
1386895620,1
1386895800,1
1386895860,1
1386896040,1
1386896460,1
1386896640,1
1386897180,1
1386897960,1
1386898080,1
1386898260,1
1386900420,1
1386903300,1
1386904500,1
1386907080,1
1386907920,1
1386911280,1
1386912120,1
1386912600,1
1386918120,1
1386925620,1
1386939480,1
1386939840,1
1386940800,1
1386941100,2
1386941220,1
1386941280,2
1386941400,2
1386941460,2
1386941580,6
1386941700,3
1386951060,2
1386952380,1
1386952560,1
1386952800,1
1386954240,2
1386955020,2
1386955500,1
1386957420,1
1386957840,1
1386958320,1
1386958380,1
1386958740,1
1386958920,1
1386960540,1
1386960720,1
1386961560,1
1386961920,2
1386962460,2
1386962520,1
1386962700,1
1386963420,1
1386963480,1
1386963600,1
1386965040,1
1386965340,1
1386965640,1
1386967380,1
1386967740,1
1386968100,1
1386969300,1
1386970320,1
1386970500,1
1386970740,1
1386971280,1
1386972000,1
1386972120,1
1386973800,1
1386974460,1
1386974820,1
1386975360,1
1386976380,1
1386976800,1
1386977940,1
1386978420,1
1386978660,1
1386979260,2
1386979380,1
1386979620,2
1386980460,2
1386980580,1
1386981360,1
1386984300,1
1386984420,1
1386984720,1
1386985500,1
1386985860,1
1386986040,1
1386986460,1
1386988080,1
1386988320,1
1386988440,1
1386988500,1
1386991920,1
1386998340,1
1386999240,1
1386999360,1
1386999720,1
1387001280,1
1387001880,1
1387002480,1
1387009620,1
1387019220,1
1387021800,1
1387034220,1
1387034760,1
1387035300,1
1387036560,1
1387037160,1
1387037280,1
1387041360,1
1387042140,1
1387046100,1
1387048320,1
1387052340,1
1387053060,1
1387053480,1
1387068780,4
1387073460,1
1387092060,1
1387123380,1
1387123680,1
1387126260,1
1387132200,1
1387132620,1
1387133100,1
1387137720,1
1387137780,1
1387137960,1
1387138680,1
1387142100,1
1387143240,1
1387144440,1
1387146480,1
1387146600,1
1387146780,1
1387147080,1
1387148700,1
1387149480,1
1387150020,1
1387151760,1
1387155300,1
1387155720,1
1387162140,1
1387162380,1
1387164420,1
1387167780,1
1387182660,2
1387191720,1
1387192320,1
1387196760,1
1387197540,1
1387198260,1
1387198980,1
1387201140,1
1387201260,2
1387201320,4
1387201380,1
1387202160,1
1387202520,1
1387202820,1
1387205160,1
1387209480,1
1387215180,1
1387216080,1
1387218060,1
1387218120,1
1387218840,1
1387220640,1
1387221060,1
1387222920,1
1387224780,1
1387226460,1
1387227420,1
1387232220,1
1387232640,1
1387233960,1
1387234740,1
1387235220,1
1387235280,1
1387235520,1
1387235820,2
1387236180,1
1387236360,1
1387237260,1
1387238400,2
1387238700,1
1387239120,1
1387240200,1
1387240440,1
1387241520,1
1387241760,1
1387242480,1
1387243740,1
1387245060,1
1387245420,1
1387245780,1
1387245900,1
1387246320,1
1387246620,1
1387247040,1
1387247280,1
1387247460,1
1387247760,1
1387248540,1
1387249500,1
1387249560,1
1387249740,1
1387251120,1
1387253220,1
1387255260,1
1387256040,1
1387257660,1
1387259160,1
1387260480,1
1387284960,1
1387289880,1
1387297800,1
1387301100,1
1387301700,1
1387303260,1
1387313520,1
1387316040,1
1387316100,1
1387320120,1
1387321560,1
1387323840,1
1387324080,1
1387324800,1
1387326000,1
1387327920,1
1387328040,1
1387331160,1
1387332360,1
1387332480,1
1387333080,1
1387334520,1
1387335660,1
1387340280,1
1387371120,1
1387371660,1
1387372320,1
1387372380,1
1387373400,1
1387375980,1
1387376160,1
1387376460,1
1387376580,1
1387376640,1
1387376700,1
1387376760,3
1387376820,4
1387376940,4
1387377060,1
1387377360,1
1387377480,1
1387381080,1
1387381800,1
1387385160,1
1387386420,1
1387386780,1
1387388760,1
1387390500,1
1387394220,1
1387396380,1
1387399800,1
1387400400,1
1387401540,1
1387403100,1
1387403460,1
1387403640,1
1387403700,1
1387405080,1
1387405800,1
1387406340,1
1387408200,1
1387408260,1
1387408500,1
1387408560,1
1387410000,2
1387410300,1
1387410780,2
1387413300,2
1387413360,1
1387413780,1
1387413840,1
1387413960,1
1387414440,1
1387414920,1
1387415160,1
1387416180,1
1387417260,1
1387418580,1
1387418700,1
1387420500,1
1387420560,1
1387424160,1
1387425900,1
1387427400,1
1387428480,1
1387429200,2
1387429260,1
1387435260,1
1387444560,1
1387452120,1
1387457340,1
1387457400,1
1387457760,1
1387458240,1
1387460580,1
1387463520,1
1387470360,1
1387471980,1
1387473600,1
1387476720,1
1387477080,1
1387477200,1
1387477440,1
1387479120,1
1387480200,1
1387480920,1
1387482420,1
1387482780,1
1387483200,1
1387483500,1
1387484100,1
1387484940,1
1387485540,1
1387485720,1
1387485900,1
1387486440,1
1387486560,1
1387488480,1
1387490040,1
1387491240,1
1387492500,1
1387493220,1
1387493400,2
1387494060,1
1387494420,1
1387495200,1
1387496280,1
1387496520,1
1387497240,1
1387497300,1
1387497600,1
1387498140,1
1387498980,1
1387499220,1
1387499400,2
1387500180,2
1387500300,1
1387500360,1
1387500480,1
1387500660,1
1387505760,1
1387506240,1
1387507980,1
1387508880,1
1387511280,1
1387512420,1
1387513800,1
1387514280,1
1387520160,1
1387531260,1
1387538220,1
1387542000,1
1387543080,1
1387544700,1
1387545180,1
1387545900,1
1387546320,1
1387546380,1
1387546800,1
1387546980,1
1387547340,1
1387549140,1
1387549320,1
1387549560,1
1387550760,2
1387552320,1
1387554300,1
1387557120,1
1387557900,3
1387558020,2
1387558080,1
1387558140,1
1387558200,3
1387558260,6
1387558740,1
1387559100,1
1387560480,1
1387560720,1
1387561020,1
1387562520,1
1387562820,1
1387564860,1
1387566120,1
1387566180,1
1387566900,1
1387567140,1
1387568400,1
1387569300,1
1387569480,1
1387570800,1
1387570920,1
1387571460,1
1387572540,1
1387572780,1
1387574700,1
1387574880,1
1387575900,1
1387576020,1
1387577640,1
1387577820,2
1387578300,1
1387578600,1
1387578660,1
1387579020,1
1387579260,1
1387579500,1
1387581360,1
1387581660,1
1387582260,1
1387582320,1
1387582860,1
1387583220,1
1387583280,1
1387583820,1
1387584900,1
1387585560,1
1387585800,1
1387585980,1
1387586820,1
1387587360,1
1387587780,1
1387587840,1
1387587900,1
1387588200,1
1387588620,1
1387588860,1
1387589040,1
1387589760,1
1387590360,1
1387590960,1
1387592220,1
1387592340,1
1387592760,1
1387593300,1
1387593780,2
1387595520,1
1387596060,1
1387596960,1
1387597080,1
1387597560,1
1387599360,1
1387599900,1
1387600860,1
1387602120,1
1387602360,1
1387604460,1
1387605660,1
1387605900,1
1387607760,1
1387608660,1
1387608960,1
1387609320,1
1387624200,1
1387630500,1
1387632360,1
1387633800,1
1387634520,1
1387636140,1
1387638420,1
1387639620,1
1387640640,1
1387641060,1
1387641120,1
1387641420,1
1387641900,1
1387641960,1
1387642380,1
1387642680,1
1387642860,1
1387643280,1
1387644000,1
1387644360,1
1387645740,1
1387646040,1
1387646760,1
1387646880,1
1387647900,1
1387648140,1
1387648440,1
1387648980,1
1387650060,1
1387650420,2
1387651680,1
1387652040,1
1387652160,1
1387653000,1
1387653420,1
1387654080,1
1387656000,1
1387656720,1
1387657320,1
1387657920,1
1387658100,1
1387658280,1
1387658760,1
1387659060,1
1387659300,1
1387659360,1
1387660080,1
1387660560,1
1387662060,1
1387665060,1
1387666260,2
1387666920,1
1387667940,1
1387668120,2
1387669560,1
1387669740,2
1387669800,1
1387670460,1
1387671240,1
1387671420,1
1387672740,1
1387673040,1
1387673640,1
1387673700,1
1387673820,1
1387673880,1
1387674780,1
1387675320,1
1387675380,1
1387676460,1
1387679040,1
1387679400,1
1387682760,2
1387684380,1
1387687020,1
1387687800,1
1387688280,3
1387688580,1
1387689000,1
1387691700,1
1387695720,1
1387697160,1
1387720800,1
1387721040,1
1387723380,1
1387723680,1
1387723800,1
1387727700,1
1387727760,1
1387727820,1
1387729860,1
1387730040,1
1387730280,2
1387730520,1
1387730580,1
1387731000,1
1387731780,1
1387732380,2
1387733460,1
1387733580,1
1387733640,1
1387734060,1
1387734360,2
1387735920,1
1387736160,1
1387736820,2
1387737480,1
1387738200,1
1387738800,1
1387739160,1
1387741500,1
1387741860,1
1387742040,1
1387743660,1
1387745580,1
1387746660,1
1387747080,1
1387747800,1
1387748820,1
1387749660,2
1387751580,2
1387752900,1
1387753920,1
1387754040,2
1387754160,1
1387758120,1
1387758420,1
1387760160,1
1387760700,1
1387762560,1
1387762740,2
1387763520,1
1387763820,1
1387766100,1
1387766160,1
1387766640,1
1387766700,1
1387767120,1
1387767960,1
1387769100,1
1387769160,2
1387776960,1
1387789680,1
1387796580,1
1387811820,1
1387828080,1
1387829280,1
1387831320,1
1387831560,1
1387835340,1
1387836660,1
1387836900,1
1387837320,1
1387837380,1
1387840020,1
1387842000,1
1387842300,1
1387844580,1
1387844700,1
1387845120,1
1387848660,1
1387848840,1
1387848900,1
1387848960,1
1387849080,1
1387850820,1
1387872420,1
1387893120,1
1387893660,1
1387893720,1
1387893960,1
1387897200,1
1387898340,1
1387898520,1
1387903380,1
1387903500,1
1387904460,1
1387905000,1
1387905480,1
1387905660,1
1387906440,1
1387907760,1
1387908120,1
1387908240,1
1387908900,1
1387909200,2
1387909260,1
1387909620,1
1387909860,1
1387910220,1
1387910580,1
1387911000,1
1387911300,1
1387911420,1
1387912860,1
1387913700,1
1387914120,1
1387914960,1
1387915380,1
1387915800,1
1387916220,1
1387917780,1
1387917900,1
1387918560,1
1387921500,1
1387922340,2
1387922460,1
1387923120,1
1387925640,1
1387925700,1
1387931280,1
1387933680,1
1387936020,1
1387937520,1
1387946220,1
1387955220,1
1387958760,1
1387986600,1
1387992240,1
1388003340,2
1388004420,2
1388004660,1
1388010660,1
1388016000,1
1388027700,1
1388031720,1
1388034120,1
1388036340,1
1388045760,1
1388049600,1
1388062200,1
1388067480,1
1388073720,1
1388075520,1
1388077080,1
1388079360,1
1388079720,1
1388081340,1
1388081700,1
1388082120,1
1388082180,1
1388084460,1
1388085960,1
1388086020,1
1388086500,1
1388086920,1
1388087040,1
1388088600,1
1388092140,1
1388092740,1
1388096040,1
1388096340,1
1388096760,1
1388097480,1
1388097660,1
1388098140,1
1388098620,1
1388100780,1
1388102160,1
1388103240,1
1388104140,1
1388104380,1
1388105100,1
1388106360,1
1388107800,1
1388110740,1
1388111340,1
1388112360,1
1388112420,1
1388116440,1
1388122740,1
1388123040,1
1388135640,1
1388148540,1
1388151960,1
1388153100,1
1388159760,1
1388159820,1
1388160420,1
1388166060,1
1388166840,1
1388167260,1
1388168820,2
1388169540,1
1388171400,1
1388173200,1
1388173620,1
1388178360,1
1388179440,2
1388180640,1
1388181900,1
1388182200,1
1388182920,1
1388183520,1
1388184120,1
1388185200,1
1388185620,1
1388186400,1
1388186460,1
1388186820,2
1388186880,1
1388187240,1
1388187360,1
1388188560,1
1388189220,1
1388189340,1
1388190240,1
1388190660,1
1388191680,1
1388191920,1
1388192640,1
1388192760,2
1388194260,1
1388196900,1
1388197200,1
1388202000,1
1388202060,1
1388202660,1
1388203620,2
1388206980,1
1388210160,1
1388211060,1
1388214000,1
1388217120,1
1388229360,1
1388241840,1
1388245980,1
1388246400,1
1388246940,1
1388247660,1
1388248080,1
1388248500,1
1388249760,1
1388251500,1
1388251980,1
1388252160,1
1388252340,2
1388253480,1
1388254260,1
1388255580,1
1388257680,1
1388257740,1
1388259540,2
1388260140,2
1388260320,1
1388262120,1
1388262960,3
1388263680,2
1388264040,1
1388265180,1
1388265840,1
1388266020,1
1388266620,1
1388267040,1
1388268060,1
1388271120,1
1388271360,1
1388273280,1
1388273340,2
1388273460,5
1388273520,2
1388273760,1
1388274000,1
1388275500,1
1388276160,1
1388276400,1
1388277300,1
1388277600,1
1388279160,1
1388280660,1
1388282040,1
1388282520,1
1388282580,1
1388284500,1
1388286660,1
1388287200,1
1388288400,1
1388289960,1
1388292180,1
1388294160,1
1388296920,1
1388298480,1
1388299440,1
1388301060,1
1388304060,1
1388309700,1
1388325480,1
1388325660,1
1388327220,1
1388330520,1
1388335680,1
1388342100,1
1388342820,1
1388353980,1
1388357040,1
1388357340,3
1388358480,1
1388359500,1
1388361360,1
1388362800,1
1388365680,1
1388366160,1
1388366280,1
1388367300,1
1388367780,1
1388368440,1
1388374800,2
1388377440,1
1388380080,1
1388380320,1
1388390220,1
1388393880,1
1388409180,1
1388414940,1
1388417160,1
1388417760,1
1388422320,1
1388422440,1
1388424840,1
1388425680,1
1388426220,1
1388427960,1
1388429280,1
1388431740,1
1388432340,1
1388433060,1
1388433720,1
1388434140,1
1388436060,1
1388437080,1
1388439660,1
1388440320,1
1388440560,1
1388442660,1
1388443320,1
1388443440,1
1388443620,1
1388444820,1
1388446680,1
1388447100,1
1388447400,2
1388447580,1
1388447760,1
1388448420,1
1388448480,1
1388449320,1
1388450460,1
1388450520,1
1388451360,1
1388451780,1
1388451840,1
1388454540,1
1388454900,2
1388456160,1
1388458320,1
1388458560,1
1388463240,1
1388463480,1
1388468040,1
1388470500,1
1388477220,1
1388488440,1
1388499720,1
1388503380,1
1388504940,1
1388505780,1
1388508060,1
1388508240,1
1388508960,1
1388510640,1
1388512620,2
1388513820,1
1388513880,1
1388513940,1
1388514360,1
1388514900,1
1388515560,1
1388516820,1
1388519820,1
1388520240,1
1388521260,2
1388523480,1
1388523540,1
1388525160,1
1388526240,1
1388526420,1
1388526660,1
1388527620,1
1388528460,1
1388530320,3
1388531460,1
1388531520,1
1388532240,1
1388532480,1
1388532720,1
1388533560,1
1388535300,1
1388537400,1
1388537640,1
1388541420,1
1388547360,1
1388556660,1
1388557380,1
1388561460,1
1388562120,1
1388565060,1
1388565840,1
1388570220,1
1388587980,1
1388590140,1
1388595780,2
1388598300,1
1388598660,1
1388599500,1
1388599740,1
1388601060,1
1388601480,1
1388601840,1
1388601900,1
1388602560,2
1388603880,1
1388604900,1
1388605140,1
1388605200,1
1388605260,1
1388605620,1
1388606160,1
1388608800,1
1388611080,1
1388611800,1
1388613960,1
1388617680,1
1388618040,1
1388618280,1
1388619300,1
1388620920,1
1388621100,1
1388621340,1
1388621640,1
1388621760,1
1388622540,1
1388623020,1
1388623560,1
1388623620,1
1388624400,1
1388625900,1
1388635380,1
1388635980,1
1388639040,1
1388656200,1
1388667960,1
1388668440,1
1388670600,1
1388671860,2
1388672280,2
1388674080,1
1388676840,1
1388679900,1
1388681880,1
1388682600,1
1388684340,1
1388685300,1
1388685840,1
1388687160,1
1388687340,2
1388687520,1
1388687760,1
1388688600,1
1388690100,1
1388691540,1
1388697840,1
1388700360,1
1388702880,1
1388703180,1
1388703240,1
1388703480,1
1388703720,1
1388704200,2
1388704620,1
1388704740,1
1388706480,1
1388706720,1
1388707860,1
1388710740,1
1388710920,1
1388711160,1
1388712360,1
1388712660,1
1388715540,2
1388735160,1
1388768220,1
1388792640,1
1388793540,1
1388831760,1
1388863080,1
1388869740,1
1388870520,1
1388871840,1
1388872620,1
1388879760,1
1388882460,1
1388885880,1
1388886360,1
1388887620,1
1388888460,1
1388901060,1
1388920860,1
1388931480,1
1388940660,1
1388941500,1
1388946900,1
1388950980,1
1388952360,1
1388953500,1
1388957100,1
1388957760,1
1388970600,1
1388970660,1
1388970720,1
1388970780,1
1388970840,1
1388970960,3
1388971020,1
1388971080,1
1388971380,1
1388982780,1
1388998080,2
1388998200,1
1388998260,5
1388998920,1
1388999160,1
1389007740,1
1389014760,1
1389015840,1
1389016680,1
1389020760,1
1389024900,1
1389028920,1
1389032760,1
1389034440,1
1389034740,1
1389035940,1
1389036660,1
1389038580,1
1389039960,1
1389042420,1
1389045060,1
1389047460,1
1389047580,1
1389048780,1
1389050040,1
1389051660,1
1389051840,1
1389052140,1
1389052320,1
1389052980,1
1389053520,1
1389053640,1
1389054000,1
1389054720,1
1389054840,1
1389054900,1
1389055680,1
1389055800,1
1389056400,1
1389056940,1
1389057900,1
1389058440,1
1389058680,1
1389058860,1
1389059700,1
1389059880,1
1389062640,1
1389064860,1
1389085680,1
1389098760,1
1389100140,1
1389100380,1
1389104460,1
1389104760,1
1389106380,1
1389113340,1
1389114240,1
1389114900,1
1389124680,1
1389124980,1
1389129540,1
1389131340,1
1389133260,1
1389143640,1
1389146520,1
1389151980,1
1389152220,1
1389152640,1
1389154200,1
1389154320,1
1389172080,1
1389186480,1
1389187800,1
1389194520,1
1389194880,1
1389204660,1
1389208860,1
1389213360,1
1389213840,1
1389216120,1
1389216900,1
1389218340,1
1389219780,1
1389220080,1
1389220140,1
1389221880,1
1389223800,1
1389224340,2
1389225540,1
1389225660,1
1389226800,1
1389227460,1
1389227580,2
1389230400,1
1389230700,1
1389231360,1
1389231540,1
1389232560,1
1389234300,2
1389235020,1
1389237540,1
1389239760,1
1389243300,1
1389270840,1
1389272400,1
1389272640,1
1389278160,1
1389281880,1
1389285300,1
1389290220,1
1389293460,1
1389294540,1
1389297060,1
1389297360,2
1389297660,1
1389297780,1
1389297960,1
1389298380,1
1389299640,1
1389301980,1
1389302160,1
1389303000,1
1389305520,1
1389305640,1
1389305880,1
1389307320,1
1389307800,1
1389308280,1
1389308700,1
1389308880,1
1389309000,2
1389309720,1
1389310140,1
1389310260,1
1389310320,1
1389311220,1
1389311340,1
1389312000,1
1389312120,1
1389312240,1
1389312420,1
1389314760,1
1389315180,1
1389315480,1
1389315840,1
1389316320,1
1389316500,1
1389316920,1
1389317100,1
1389317340,1
1389317520,1
1389318000,1
1389318060,1
1389318540,1
1389319560,1
1389319620,1
1389320760,1
1389321300,1
1389324600,1
1389325020,1
1389325260,1
1389325500,1
1389326100,1
1389326580,1
1389327060,1
1389328680,1
1389329520,1
1389329820,1
1389332100,1
1389332400,1
1389334800,1
1389335400,1
1389336300,1
1389341400,1
1389343620,1
1389344100,1
1389345300,1
1389350400,1
1389351000,1
1389354600,1
1389355800,1
1389359700,1
1389361020,1
1389361380,1
1389362400,1
1389373620,1
1389375420,1
1389377940,1
1389379560,2
1389380700,1
1389383220,1
1389383400,1
1389384780,1
1389390900,1
1389390960,1
1389393180,1
1389393600,1
1389393780,1
1389395220,1
1389395880,1
1389396180,1
1389397020,1
1389397080,1
1389397200,1
1389397500,1
1389398280,1
1389398400,1
1389398820,1
1389400140,1
1389400260,1
1389400380,1
1389400440,1
1389400680,1
1389401160,1
1389401280,1
1389402180,1
1389403380,1
1389405120,1
1389405720,1
1389409920,1
1389411300,1
1389412560,1
1389413700,1
1389415320,1
1389419460,1
1389447900,1
1389450540,1
1389455340,1
1389455820,1
1389456900,1
1389457320,1
1389457680,1
1389458460,1
1389459840,1
1389461040,1
1389461280,1
1389461820,1
1389461940,1
1389463260,1
1389465480,1
1389466200,1
1389466800,1
1389467280,1
1389468300,1
1389469020,1
1389470100,2
1389470220,1
1389471480,1
1389472140,1
1389475800,1
1389475860,1
1389475920,1
1389475980,3
1389476100,1
1389476220,1
1389477000,2
1389477060,1
1389477660,1
1389477900,1
1389478800,1
1389479220,1
1389480420,1
1389481500,1
1389487020,1
1389487620,1
1389487800,1
1389489360,1
1389489960,1
1389493440,1
1389493620,1
1389494220,1
1389499500,1
1389502740,1
1389506100,1
1389506160,1
1389506400,1
1389510120,1
1389510300,1
1389510540,1
1389511560,1
1389511680,1
1389513180,1
1389537780,1
1389541140,1
1389541380,2
1389542040,1
1389543660,1
1389545100,1
1389546360,1
1389546540,1
1389546900,1
1389547440,1
1389547560,1
1389547740,1
1389547860,1
1389548280,1
1389549360,1
1389550320,1
1389550440,2
1389550860,2
1389550920,2
1389551100,1
1389552660,1
1389553920,1
1389554100,1
1389554820,2
1389555420,1
1389555840,1
1389557580,1
1389557820,2
1389558540,2
1389559860,1
1389560040,1
1389560100,1
1389560340,1
1389560580,1
1389564420,1
1389564660,1
1389565260,1
1389565380,1
