datetime,arrivals
1382568180,1
1382569680,2
1382569920,1
1382570460,1
1382571600,1
1382572620,2
1382572800,1
1382573700,1
1382575020,1
1382575620,1
1382575860,1
1382577060,1
1382578800,1
1382580000,1
1382581860,1
1382582760,1
1382584200,1
1382585160,1
1382586900,1
1382590560,1
1382591100,1
1382591760,1
1382593200,1
1382595360,1
1382597100,1
1382598360,1
1382598900,1
1382602860,1
1382604660,1
1382606700,1
1382607600,1
1382610000,1
1382610420,1
1382612640,1
1382612820,1
1382615400,1
1382615460,1
1382615520,1
1382615940,1
1382617020,1
1382617500,1
1382617620,1
1382618040,1
1382618100,2
1382618160,1
1382618640,1
1382619060,2
1382619180,1
1382619300,1
1382619960,3
1382620080,2
1382620140,1
1382620260,1
1382620380,1
1382620500,1
1382620620,1
1382620920,1
1382622000,1
1382622600,1
1382623020,2
1382623620,1
1382623680,1
1382624160,1
1382624220,1
1382625000,1
1382625660,1
1382625900,2
1382626860,1
1382627400,1
1382627940,1
1382628060,1
1382628300,1
1382628660,1
1382629500,1
1382629860,1
1382631120,1
1382631840,1
1382632140,1
1382632260,1
1382632920,1
1382633340,1
1382634180,2
1382634960,1
1382635800,1
1382636100,1
1382637060,1
1382637960,1
1382638380,1
1382638440,1
1382638680,1
1382638860,1
1382638980,1
1382639280,1
1382639400,1
1382639880,1
1382640360,1
1382640600,1
1382641620,1
1382643840,1
1382645280,1
1382646600,1
1382646660,1
1382649120,2
1382649660,1
1382650380,1
1382650560,1
1382652300,1
1382652720,1
1382653740,1
1382654400,1
1382654760,1
1382655300,1
1382655360,1
1382656080,1
1382657760,1
1382658600,1
1382658720,1
1382659800,1
1382660820,1
1382665440,2
1382667000,1
1382668380,1
1382673300,2
1382674980,1
1382696580,1
1382702820,1
1382703060,1
1382703360,1
1382703900,1
1382703960,1
1382704320,1
1382704440,1
1382704620,2
1382704680,1
1382704920,1
1382705520,1
1382705820,2
1382706660,1
1382706900,1
1382707500,1
1382707620,1
1382708040,1
1382708220,1
1382708460,1
1382709120,1
1382710620,1
1382710800,1
1382712600,1
1382713200,1
1382714280,1
1382714460,1
1382714520,1
1382715540,2
1382716080,1
1382717160,1
1382718600,1
1382719740,1
1382719800,3
1382720520,1
1382721240,1
1382722020,1
1382722140,1
1382722560,1
1382723400,2
1382723640,1
1382724000,1
1382724420,1
1382726100,1
1382726460,1
1382727300,1
1382727420,1
1382727600,1
1382727720,1
1382728500,1
1382728620,1
1382729040,1
1382730000,1
1382731320,1
1382731440,1
1382732880,1
1382733960,1
1382735340,1
1382735640,1
1382736600,1
1382736840,1
1382737620,2
1382740500,1
1382741400,1
1382743140,1
1382743620,1
1382744640,1
1382745000,1
1382745660,1
1382748180,1
1382749680,1
1382755080,1
1382794980,1
1382797920,1
1382798040,1
1382798460,1
1382799060,1
1382800500,1
1382801760,2
1382803020,2
1382807220,1
1382807400,1
1382808120,1
1382809800,1
1382811060,1
1382811420,1
1382811600,1
1382813400,2
1382813520,1
1382813700,1
1382814120,1
1382814180,1
1382814600,1
1382814660,1
1382816460,3
1382818500,1
1382819220,1
1382821140,1
1382821320,1
1382822040,1
1382822160,1
1382822700,1
1382823360,1
1382823780,1
1382826360,2
1382826600,2
1382826660,3
1382826780,3
1382826840,1
1382827020,3
1382827200,1
1382827320,4
1382827440,1
1382827500,2
1382828700,1
1382829000,1
1382829180,1
1382829240,1
1382840640,1
1382858400,2
1382858760,2
1382878500,1
1382881140,2
1382882700,1
1382882760,1
1382884740,1
1382891280,1
1382893680,1
1382894280,1
1382897280,1
1382900100,2
1382900280,1
1382900580,1
1382900700,1
1382902440,1
1382902920,1
1382903700,1
1382906160,1
1382909460,1
1382910300,1
1382910600,1
1382910720,1
1382910900,1
1382911800,1
1382913720,1
1382917860,1
1382918460,1
1382919360,1
1382920080,1
1382920800,1
1382921760,1
1382922960,1
1382924700,1
1382929200,1
1382942400,2
1382942520,1
1382959860,1
1382961420,1
1382961960,2
1382962080,2
1382962560,1
1382963520,1
1382963640,1
1382963760,1
1382963820,1
1382964180,1
1382964840,1
1382965140,2
1382965440,1
1382965680,1
1382966700,1
1382966820,1
1382967480,1
1382967960,1
1382968560,1
1382969280,1
1382969520,1
1382971560,1
1382971620,2
1382972160,1
1382972700,2
1382972760,1
1382972940,1
1382974620,2
1382976360,1
1382976960,1
1382977860,1
1382979900,1
1382980380,1
1382980800,1
1382981100,1
1382981580,1
1382982060,1
1382982240,1
1382982300,1
1382982480,1
1382982600,1
1382982720,1
1382985540,1
1382986260,1
1382986440,1
1382990040,1
1382990880,1
1382992080,1
1382992860,1
1382993100,1
1382995620,1
1382995860,1
1382996220,1
1382999760,1
1382999820,1
1383001380,1
1383001980,1
1383002100,1
1383003480,1
1383007260,1
1383009900,1
1383010440,1
1383011820,1
1383017460,1
1383017700,1
1383043140,1
1383046680,1
1383046980,1
1383047820,1
1383048060,1
1383048180,1
1383048240,1
1383048720,1
1383048900,1
1383049200,1
1383049320,1
1383049800,1
1383049920,2
1383050040,1
1383050160,2
1383050520,1
1383051180,1
1383051420,1
1383051900,2
1383052320,1
1383052980,1
1383053160,1
1383053280,1
1383053580,2
1383053640,1
1383053880,1
1383054120,1
1383054600,1
1383054660,1
1383054720,1
1383057600,2
1383057660,1
1383057960,1
1383058440,2
1383059100,1
1383061920,1
1383062160,1
1383063540,1
1383063840,2
1383065700,1
1383066660,1
1383068340,2
1383068820,1
1383070200,1
1383070260,1
1383073200,1
1383073440,1
1383075480,1
1383076980,1
1383078180,1
1383079320,1
1383080160,1
1383082800,2
1383082980,1
1383085440,1
1383086280,1
1383086520,1
1383086940,1
1383087540,1
1383090060,1
1383090360,1
1383091080,1
1383092340,1
1383129480,1
1383132960,1
1383133560,1
1383134100,1
1383134520,1
1383134580,2
1383135000,1
1383135180,1
1383135300,1
1383135660,1
1383135720,1
1383136080,1
1383136140,1
1383136380,1
1383136800,1
1383137100,1
1383137220,1
1383137400,1
1383137700,1
1383137880,1
1383138000,2
1383138240,1
1383138540,1
1383138780,1
1383139020,1
1383139260,1
1383139440,1
1383139560,1
1383139740,1
1383139800,1
1383140040,2
1383141060,1
1383141540,1
1383142200,1
1383143100,1
1383143220,1
1383143580,1
1383143700,2
1383144900,1
1383145200,1
1383145440,1
1383147840,1
1383148560,1
1383150480,1
1383151020,1
1383152160,1
1383153060,2
1383154500,1
1383155100,1
1383155520,1
1383155760,1
1383156000,1
1383156300,1
1383156600,1
1383156780,1
1383157500,1
1383158640,1
1383159420,1
1383161220,1
1383161760,1
1383163320,1
1383163740,1
1383164160,1
1383164520,1
1383164820,1
1383167640,1
1383168660,1
1383169980,1
1383170100,1
1383170220,1
1383172620,1
1383172860,1
1383173820,1
1383174360,1
1383174720,1
1383179040,1
1383185460,1
1383192300,1
1383192660,1
1383214800,1
1383216300,1
1383217620,1
1383218400,1
1383219300,1
1383220020,1
1383220500,1
1383220980,1
1383221340,1
1383221820,1
1383222060,2
1383222480,1
1383222780,1
1383222960,1
1383223620,1
1383223980,2
1383224100,2
1383224280,1
1383224340,1
1383224580,2
1383224700,3
1383224940,1
1383225180,1
1383225600,1
1383225660,1
1383226320,1
1383226500,1
1383226740,1
1383226860,1
1383227700,1
1383228180,1
1383229020,1
1383229620,1
1383229680,1
1383230760,1
1383232260,1
1383234360,1
1383235140,1
1383236700,1
1383236760,1
1383236820,1
1383242280,1
1383244080,1
1383244200,1
1383246660,1
1383246900,1
1383247980,1
1383248340,1
1383248580,1
1383249480,1
1383250080,1
1383250200,1
1383250860,1
1383251100,1
1383251580,1
1383252480,1
1383253560,1
1383253800,1
1383254940,2
1383255240,1
1383257580,1
1383258240,1
1383259560,1
1383260580,1
1383260760,1
1383261060,1
1383261360,1
1383261660,1
1383263580,2
1383267420,1
1383268080,1
1383269820,1
1383274380,1
1383284640,1
1383285000,2
1383302400,1
1383304080,1
1383306660,1
1383307080,1
1383307140,1
1383308580,1
1383309120,1
1383309180,1
1383309900,1
1383312180,1
1383313140,1
1383313260,1
1383314340,1
1383317040,1
1383319140,1
1383320700,1
1383320820,1
1383320940,1
1383321600,2
1383323520,1
1383326220,1
1383326400,1
1383328620,1
1383329640,1
1383332400,1
1383333060,1
1383333180,1
1383334260,1
1383334740,2
1383334920,1
1383337740,1
1383338040,1
1383338760,1
1383339360,1
1383339600,1
1383340860,1
1383341940,2
1383342300,1
1383344220,1
1383345900,1
1383349560,1
1383358800,1
1383359580,1
1383363360,1
1383364200,1
1383365160,1
1383393000,1
1383396660,1
1383402480,1
1383403500,1
1383404820,4
1383406200,1
1383410040,3
1383411960,1
1383412320,1
1383412920,1
1383413520,1
1383416280,1
1383416400,1
1383416640,1
1383416760,2
1383417300,1
1383417840,1
1383419880,1
1383420240,1
1383420900,1
1383421860,1
1383422820,1
1383423540,1
1383426240,1
1383426420,1
1383426600,2
1383426720,1
1383427620,3
1383428100,1
1383428940,1
1383429060,1
1383429600,1
1383429780,1
1383434460,1
1383435720,1
1383438720,1
1383438960,1
1383443760,1
1383449340,1
1383449460,1
1383458520,1
1383462360,3
1383486840,2
1383486900,1
1383487200,1
1383488040,2
1383488160,2
1383488280,2
1383488460,2
1383488520,3
1383488580,3
1383488760,1
1383494820,1
1383495240,1
1383497100,1
1383497880,3
1383500700,1
1383501000,1
1383501180,2
1383503880,1
1383504840,1
1383507300,1
1383508380,1
1383509700,1
1383510120,1
1383511860,1
1383512160,2
1383513600,1
1383513720,1
1383514140,1
1383517920,2
1383518760,1
1383526080,1
1383565140,1
1383565920,1
1383567660,1
1383568620,1
1383568860,1
1383569820,1
1383570480,1
1383570660,2
1383570840,1
1383571140,1
1383571680,1
1383572040,1
1383572160,1
1383572520,1
1383572700,1
1383572820,1
1383573540,1
1383573840,1
1383573960,1
1383574560,1
1383575280,1
1383578040,1
1383579240,1
1383579420,1
1383579960,1
1383581340,1
1383581820,1
1383582000,1
1383582240,2
1383586440,1
1383588000,1
1383588480,1
1383588960,1
1383589800,1
1383589980,1
1383591420,1
1383591660,1
1383592380,1
1383592860,1
1383592980,2
1383594060,2
1383594840,1
1383595080,1
1383595560,1
1383597540,1
1383599400,1
1383601020,1
1383601200,1
1383602100,2
1383602940,1
1383603720,1
1383604860,1
1383607680,1
1383608220,2
1383608700,1
1383608880,1
1383609240,1
1383613020,1
1383615120,1
1383616380,1
1383618000,1
1383651300,1
1383651840,1
1383651960,1
1383652080,1
1383652260,1
1383654060,1
1383655500,1
1383655560,1
1383656940,1
1383657060,1
1383657720,1
1383658020,1
1383658260,3
1383658320,1
1383658440,1
1383658920,1
1383659100,1
1383659580,1
1383660060,1
1383660300,1
1383660540,1
1383661080,1
1383661260,1
1383661380,1
1383661560,1
1383663360,1
1383663840,1
1383665220,1
1383666000,1
1383667200,1
1383667620,1
1383668040,1
1383670800,1
1383671040,1
1383672300,1
1383672600,1
1383673440,1
1383674760,1
1383675540,1
1383676860,1
1383677280,1
1383679620,1
1383680340,1
1383681240,1
1383681900,1
1383682320,1
1383682800,1
1383684060,1
1383684420,1
1383685740,1
1383687180,1
1383688020,1
1383688140,1
1383689040,1
1383689340,1
1383689580,1
1383690180,1
1383690360,1
1383690480,1
1383690900,1
1383691980,1
1383693360,1
1383696480,1
1383696900,1
1383698340,1
1383699420,1
1383708120,1
1383710640,1
1383738540,1
1383739380,1
1383740580,1
1383742020,1
1383743160,1
1383743460,1
1383743820,1
1383744000,2
1383744120,1
1383744540,2
1383744600,2
1383744780,1
1383744900,1
1383745080,1
1383745260,1
1383745380,3
1383745860,2
1383745980,1
1383746280,1
1383746460,1
1383746640,2
1383746700,2
1383747180,1
1383747240,1
1383747720,1
1383747900,1
1383748020,2
1383748140,1
1383748320,1
1383749400,1
1383749700,1
1383751440,1
1383751680,1
1383751800,1
1383751980,1
1383752100,1
1383752160,1
1383752940,1
1383753360,1
1383753900,1
1383754080,1
1383755160,1
1383756120,1
1383757020,2
1383757140,1
1383759600,1
1383761520,1
1383762120,1
1383762540,1
1383764100,1
1383765300,1
1383765600,1
1383766440,1
1383766980,1
1383767160,1
1383767640,1
1383768240,1
1383768540,1
1383770580,1
1383773340,1
1383773520,1
1383774600,1
1383775440,1
1383777120,2
1383777540,1
1383777840,1
1383780000,1
1383780240,1
1383780720,1
1383780840,1
1383781140,1
1383781200,1
1383781800,1
1383785400,1
1383789600,1
1383791820,1
1383793080,1
1383793800,1
1383795240,1
1383796500,1
1383805080,1
1383824940,1
1383825840,1
1383826140,1
1383827220,1
1383827520,1
1383827880,1
1383828060,1
1383828420,1
1383828780,1
1383828900,1
1383829080,1
1383829200,1
1383829980,1
1383830100,1
1383830280,1
1383830340,1
1383830460,2
1383830880,1
1383831240,1
1383831420,1
1383831540,5
1383832080,1
1383832500,1
1383832860,2
1383832980,1
1383833040,1
1383833460,1
1383834480,1
1383837600,1
1383837960,1
1383838020,1
1383838200,1
1383838440,1
1383838620,1
1383838800,1
1383839640,1
1383841320,1
1383850140,1
1383850260,1
1383852240,1
1383857640,1
1383858660,1
1383860700,1
1383862080,1
1383863640,1
1383864120,1
1383864900,1
1383865980,1
1383867060,1
1383873900,1
1383875700,1
1383877200,1
1383877320,1
1383878760,1
1383879960,1
1383906840,1
1383907020,1
1383908100,1
1383910740,1
1383911280,1
1383915360,1
1383915780,1
1383916200,1
1383917460,1
1383917640,1
1383917940,1
1383918180,1
1383918420,2
1383919860,1
1383920160,1
1383920280,1
1383920760,1
1383921000,1
1383921360,2
1383921480,1
1383922260,1
1383924360,1
1383925260,2
1383925920,1
1383926940,2
1383929160,1
1383932400,1
1383932520,1
1383932880,1
1383935760,1
1383937320,1
1383937440,1
1383937980,1
1383938940,1
1383939060,1
1383940560,1
1383941760,1
1383943140,1
1383949080,1
1383949800,1
1383953100,1
1383954000,2
1383954060,2
1383954180,4
1383954300,3
1383954420,2
1383954480,2
1383954540,4
1383954660,4
1383954840,1
1383955740,1
1383957000,1
1383958080,1
1383964500,1
1383976740,1
1384008540,2
1384010460,1
1384011120,1
1384011480,1
1384011720,1
1384012020,1
1384012740,1
1384017780,1
1384020060,1
1384021380,1
1384024380,1
1384025160,2
1384028700,1
1384030200,1
1384031400,1
1384031520,1
1384032300,1
1384034460,1
1384035660,1
1384035780,1
1384035840,1
1384042500,1
1384045620,1
1384050900,1
1384069500,1
1384087440,1
1384088400,1
1384094400,1
1384094880,1
1384097580,1
1384101540,1
1384102380,1
1384104540,1
1384104900,1
1384105140,1
1384105560,1
1384109340,1
1384109460,1
1384109700,1
1384110900,1
1384111020,1
1384113180,1
1384115520,2
1384116240,1
1384122600,1
1384123680,1
1384125240,1
1384125900,1
1384126800,1
1384127700,1
1384128660,1
1384128780,1
1384131360,1
1384131660,1
1384134300,1
1384134420,1
1384170540,1
1384173840,1
1384176060,1
1384176600,1
1384176840,1
1384177140,2
1384177320,1
1384179360,1
1384179960,1
1384180200,1
1384180320,1
1384181280,1
1384182240,1
1384182480,1
1384183200,1
1384183860,1
1384187100,1
1384191840,1
1384194180,1
1384195320,1
1384196820,1
1384196940,1
1384197600,1
1384202460,1
1384203240,2
1384203300,2
1384203420,1
1384203900,1
1384204560,1
1384207560,1
1384208220,1
1384209420,1
1384211520,1
1384211820,1
1384212240,1
1384212840,1
1384213620,1
1384215360,1
1384216860,1
1384217580,1
1384218900,1
1384220340,1
1384223040,1
1384228200,1
1384256820,1
1384259760,1
1384260720,1
1384263960,1
1384264080,1
1384265220,1
1384265460,1
1384266000,1
1384266120,1
1384266360,1
1384266480,1
1384267560,1
1384268040,1
1384268460,1
1384269720,1
1384270080,1
1384270200,1
1384270440,1
1384270680,1
1384270740,1
1384270860,1
1384272180,1
1384272960,1
1384273080,6
1384273200,4
1384273320,1
1384273380,2
1384273440,7
1384273500,1
1384273560,1
1384273740,2
1384274640,1
1384276560,1
1384280940,1
1384281900,1
1384286340,1
1384286700,2
1384286880,1
1384286940,1
1384287300,1
1384288020,1
1384289220,1
1384292940,1
1384293120,1
1384293240,1
1384295220,1
1384295940,1
1384298100,1
1384300860,2
1384301880,1
1384313940,2
1384314060,2
1384317480,1
1384317840,1
1384323300,2
1384326900,1
1384328640,1
1384338600,1
1384341300,1
1384341900,1
1384342140,1
1384342740,1
1384346700,1
1384347000,1
1384347120,1
1384347300,1
1384347540,1
1384347660,1
1384348020,1
1384348200,1
1384349100,1
1384349280,1
1384349460,1
1384349520,2
1384349580,2
1384350000,1
1384350180,1
1384350720,2
1384350840,2
1384352220,1
1384352460,1
1384353000,1
1384353300,1
1384354440,1
1384354560,1
1384356300,1
1384356540,1
1384357500,2
1384358340,1
1384359900,1
1384360020,1
1384361940,1
1384367280,1
1384370040,1
1384372440,1
1384383960,1
1384384080,1
1384384440,1
1384388460,1
1384399380,1
1384428480,1
1384429140,1
1384429500,1
1384433280,1
1384433520,1
1384433640,1
1384433820,2
1384434120,1
1384434540,1
1384435260,1
1384435620,3
1384435680,1
1384435740,1
1384435800,2
1384436220,1
1384436580,1
1384436940,2
1384437120,1
1384437240,1
1384437840,1
1384438200,1
1384438800,1
1384439700,1
1384440180,1
1384440660,1
1384441080,1
1384442880,1
1384444800,1
1384445640,1
1384449300,2
1384449420,2
1384449480,1
1384450920,1
1384451100,2
1384451220,1
1384452540,1
1384453260,1
1384453500,1
1384456140,2
1384456560,1
1384458060,1
1384458420,1
1384458540,1
1384459260,1
1384459440,1
1384460040,1
1384461780,1
1384462260,1
1384462620,1
1384463820,1
1384463940,1
1384464840,1
1384466040,1
1384466640,1
1384467240,1
1384468020,1
1384468860,1
1384472340,1
1384472580,1
1384472700,1
1384474560,1
1384475520,1
1384475880,1
1384476000,1
1384482000,1
1384483800,1
1384515480,1
1384519560,1
1384519620,1
1384520700,2
1384521180,1
1384521600,1
1384521780,1
1384522140,1
1384522320,1
1384523100,1
1384523400,1
1384524120,2
1384524240,1
1384524420,3
1384524720,1
1384525320,1
1384525500,1
1384525560,1
1384525920,1
1384526100,1
1384526520,1
1384527360,1
1384529460,1
1384529760,1
1384530060,1
1384530840,1
1384532460,1
1384532940,1
1384533120,1
1384534200,1
1384535400,1
1384538040,2
1384539000,1
1384539540,1
1384539960,1
1384540020,1
1384540200,1
1384540380,1
1384541520,1
1384542240,1
1384542300,2
1384542420,1
1384543080,1
1384544580,1
1384545360,1
1384545960,1
1384546380,1
1384546560,1
1384546740,1
1384546860,1
1384547520,1
1384549440,2
1384549740,1
1384550640,1
1384551240,2
1384551600,1
1384552440,1
1384553520,1
1384553580,1
1384554600,1
1384555260,1
1384557000,1
1384557960,1
1384560000,1
1384560240,1
1384560780,1
1384568640,1
1384569900,1
1384578180,1
1384579320,1
1384584420,1
1384587120,2
1384609020,1
1384610160,1
1384611000,1
1384612740,1
1384613340,1
1384613880,1
1384615500,1
1384615740,1
1384616580,1
1384617000,1
1384625700,2
1384626000,1
1384627860,1
1384628340,1
1384629540,1
1384632780,1
1384635300,1
1384635360,2
1384635540,1
1384635960,1
1384637280,1
1384637520,1
1384638120,2
1384638600,1
1384640640,2
1384640760,1
1384641360,1
1384641960,2
1384642140,1
1384644540,1
1384645680,1
1384645740,1
1384648500,2
1384649220,1
1384649580,2
1384650360,2
1384654440,1
1384655340,1
1384657560,2
1384658220,1
1384659540,1
1384661520,1
1384662240,1
1384669320,1
1384669440,1
1384682160,1
1384693260,1
1384694880,1
1384701060,1
1384701900,2
1384703820,1
1384705560,1
1384708320,1
1384710240,1
1384711680,1
1384711860,1
1384712580,1
1384715940,1
1384717080,1
1384720500,1
1384722060,2
1384722180,1
1384722300,1
1384722360,2
1384723500,1
1384726200,2
1384726980,1
1384727460,1
1384732680,1
1384736280,1
1384737360,1
1384737540,1
1384738800,1
1384742160,1
1384744920,1
1384744980,2
1384745160,2
1384745760,1
1384758420,1
1384774320,1
1384775220,1
1384777020,1
1384777680,1
1384778520,1
1384779300,1
1384779360,1
1384779540,1
1384779660,2
1384779900,2
1384780560,1
1384781280,1
1384781520,1
1384781580,1
1384781820,1
1384782000,1
1384782180,1
1384782480,1
1384782780,1
1384782900,2
1384783260,1
1384783380,1
1384783500,1
1384783680,1
1384783740,1
1384784220,1
1384784640,1
1384785000,1
1384788180,1
1384788960,1
1384789140,1
1384790640,1
1384791360,1
1384792680,2
1384794480,1
1384795800,1
1384798020,1
1384799880,1
1384800540,1
1384800960,1
1384801680,1
1384802400,1
1384805280,1
1384805400,1
1384805520,1
1384813560,1
1384815240,3
1384815420,1
1384816500,1
1384818300,1
1384820040,1
1384820220,1
1384820400,1
1384821480,1
1384821600,1
1384822680,1
1384823880,1
1384830540,1
1384831800,1
1384833600,1
1384839960,1
1384841700,1
1384859100,1
1384861020,1
1384862160,1
1384863660,1
1384863900,1
1384864680,1
1384865220,1
1384865280,1
1384865520,1
1384867080,1
1384867260,1
1384867860,2
1384868160,1
1384868940,2
1384869180,3
1384869480,1
1384869840,1
1384869900,2
1384870020,1
1384870080,1
1384871040,1
1384871940,1
1384872060,1
1384872300,1
1384872960,1
1384873140,2
1384874400,1
1384874460,1
1384874760,1
1384875000,1
1384875360,1
1384876140,1
1384876200,1
1384877700,2
1384877820,1
1384879080,1
1384882440,1
1384885020,1
1384886640,1
1384887000,1
1384888980,3
1384889760,1
1384890900,1
1384891260,1
1384893060,1
1384893420,1
1384894080,1
1384894260,1
1384894440,1
1384894980,1
1384895760,1
1384898220,1
1384898820,1
1384899120,1
1384899540,5
1384899660,6
1384899780,4
1384899840,3
1384900080,4
1384900320,1
1384900560,1
1385591040,1
1385594340,1
1385595840,1
1385596320,1
1385597340,2
1385597400,2
1385597460,3
1385597520,3
1385597580,2
1385597640,1
1385597700,2
1385597760,1
1385597820,2
1385597880,2
1385598000,2
1385598060,1
1385598120,6
1385603100,1
1385651280,1
1385661240,1
1385667240,1
1385669220,2
1385674260,1
1385678460,1
1385678520,1
1385688780,2
1385689260,1
1385690520,1
1385697660,1
1385698020,1
1385698740,1
1385725800,1
1385728980,1
1385730420,1
1385732820,1
1385735340,1
1385735520,1
1385736420,1
1385738880,1
1385743680,1
1385744520,1
1385745300,1
1385747880,1
1385751720,1
1385752020,1
1385753340,1
1385754540,1
1385755680,1
1385759520,1
1385759700,1
1385761440,1
1385766060,1
1385766240,1
1385770620,1
1385775360,1
1385797620,1
1385813220,1
1385819280,1
1385825940,1
1385829960,1
1385830320,1
1385839500,1
1385840220,1
1385840280,1
1385841780,1
1385845620,1
1385847000,1
1385850720,1
1385851980,1
1385852220,1
1385857680,1
1385865420,1
1385867280,1
1385870340,1
1385870880,1
1385889900,1
1385907840,1
1385911020,2
1385911920,1
1385916780,1
1385917440,1
1385919300,1
1385923320,1
1385923440,1
1385923860,1
1385923920,1
1385925540,1
1385929620,1
1385934120,1
1385936040,1
1385936220,1
1385940060,1
1385961120,1
1385965320,1
1385980260,1
1385983020,1
1385983800,1
1385984880,1
1385985660,3
1385987280,1
1385987520,1
1385988180,1
1385988540,1
1385989620,1
1385990280,1
1385990880,2
1385991000,1
1385991900,1
1385992020,1
1385992320,1
1385992380,1
1385992440,1
1385992800,1
1385993040,1
1385993340,1
1385993460,1
1385994120,1
1385994840,1
1385996100,1
1386000420,1
1386006000,1
1386006420,1
1386008400,1
1386010080,1
1386010500,1
1386011700,1
1386013020,1
1386015480,1
1386017700,1
1386017880,1
1386021300,1
1386021720,1
1386024300,1
1386024360,1
1386024900,1
1386026460,1
1386027240,1
1386027960,1
1386028800,1
1386030000,2
1386030120,1
1386031260,1
1386032940,1
1386034920,1
1386036300,1
1386069540,1
1386070140,1
1386070680,1
1386071280,1
1386072840,1
1386072960,1
1386074040,1
1386074100,1
1386074820,1
1386075000,1
1386075240,1
1386075540,1
1386075960,1
1386076440,1
1386077160,1
1386077400,1
1386077760,1
1386077820,1
1386078060,1
1386078120,1
1386078300,2
1386078660,1
1386078900,1
1386079080,1
1386079260,1
1386079440,1
1386079500,1
1386080280,1
1386080520,1
1386081240,1
1386081360,1
1386081600,1
1386081780,1
1386082020,1
1386084120,1
1386087300,1
1386088980,1
1386089520,1
1386092160,1
1386094200,1
1386094680,1
1386096000,1
1386097560,1
1386100020,1
1386101160,1
1386104280,1
1386105900,1
1386107520,1
1386108060,1
1386108120,1
1386108240,1
1386108780,2
1386108840,1
1386109560,1
1386109860,1
1386112800,1
1386112920,2
1386113040,1
1386113220,1
1386114660,1
1386117420,1
1386121380,1
1386121740,1
1386123120,1
1386128820,1
1386129600,1
1386156300,1
1386156960,1
1386157020,1
1386158040,1
1386158460,1
1386160320,1
1386160500,1
1386161400,1
1386161760,1
1386162120,1
1386162660,1
1386163380,1
1386163980,2
1386164280,2
1386164460,1
1386164520,1
1386164640,2
1386164820,1
1386164880,1
1386165960,2
1386166200,1
1386166860,1
1386167100,1
1386167220,2
1386169200,1
1386169680,1
1386169920,1
1386170520,1
1386171660,1
1386172380,1
1386172440,1
1386174660,23
1386175440,1
1386175620,1
1386176460,1
1386176520,1
1386177540,1
1386178020,1
1386178860,1
1386182100,1
1386184140,1
1386184320,1
1386184680,2
1386184980,1
1386185880,1
1386186660,1
1386187320,1
1386189060,1
1386191880,1
1386192420,1
1386193380,1
1386194640,1
1386194820,2
1386199260,1
1386200100,1
1386200280,1
1386200820,1
1386202620,1
1386203640,1
1386206160,1
1386207660,1
1386209400,3
1386210720,1
1386214380,1
1386218520,2
1386242820,1
1386243300,2
1386243660,1
1386245400,1
1386246960,1
1386247200,1
1386247980,1
1386248160,1
1386249300,1
1386249780,1
1386249900,1
1386250620,1
1386250860,1
1386251700,1
1386251760,1
1386252240,1
1386252360,1
1386252660,1
1386253020,1
1386253140,1
1386253320,1
1386253380,2
1386254220,2
1386254280,1
1386254880,2
1386254940,1
1386255060,1
1386258420,1
1386258660,1
1386260580,1
1386261060,1
1386263100,1
1386263700,1
1386265020,1
1386266340,1
1386266640,1
1386268020,1
1386268680,1
1386268740,1
1386270000,2
1386270240,2
1386272400,1
1386272760,1
1386275100,1
1386275160,3
1386275220,3
1386275280,3
1386296880,13
1386297180,1
1386299040,1
1386299400,1
1386307620,1
1386327300,1
1386329700,1
1386333720,1
1386334020,1
1386336420,1
1386337020,1
1386338460,1
1386340140,1
1386340860,1
1386341100,1
1386345780,1
1386349440,1
1386350880,1
1386359520,1
1386363780,1
1386363840,2
1386363900,2
1386364020,1
1386364080,4
1386364140,2
1386364200,2
1386364260,2
1386364320,2
1386364620,1
1386365100,1
1386367740,1
1386369000,1
1386369600,1
1386372360,1
1386372540,1
1386379620,1
1386423600,1
1386425040,1
1386427080,1
1386427860,1
1386429000,1
1386431160,1
1386431220,1
1386431820,1
1386436380,1
1386438780,1
1386440220,1
1386441540,1
1386451800,1
1386453000,1
1386454020,1
1386454560,1
1386454620,1
1386455100,2
1386457920,1
1386463020,1
1386463260,1
1386468060,1
1386472080,1
1386473520,1
1386516720,1
1386517680,1
1386517800,1
1386518160,1
1386520500,1
1386527160,1
1386529260,2
1386531300,1
1386531360,1
1386532860,1
1386537720,1
1386540240,1
1386546120,1
1386546900,1
1386558720,1
1386558780,1
1386559380,1
1386583020,1
1386594720,1
1386595260,1
1386597300,1
1386597720,1
1386598320,1
1386598620,1
1386599040,1
1386599220,1
1386600480,1
1386601620,1
1386613080,1
1386613500,1
1386614040,1
1386615660,1
1386617400,1
1386618600,1
1386619260,1
1386621000,1
1386621480,1
1386627420,1
1386630540,1
1386631320,1
1386633360,1
1386633660,1
1386637080,1
1386637560,1
1386646140,1
1386650160,1
1386676860,1
1386678360,1
1386679620,1
1386683880,1
1386684720,1
1386685560,1
1386691380,1
1386700860,1
1386707820,2
1386707880,3
1386707940,2
1386708000,2
1386708120,3
1386708180,1
1386708240,1
1386708300,2
1386708360,1
1386708420,4
1386709260,1
1386713940,1
1386717300,1
1386717840,1
1386720600,1
1386728580,1
1386730980,1
1386731160,1
1386734160,1
1386738720,1
