datetime,arrivals
1378312740,1
1378314600,1
1378315680,1
1378317240,2
1378318500,1
1378320180,1
1378321020,1
1378321260,1
1378321620,1
1378322520,1
1378323240,1
1378323660,3
1378324320,1
1378324440,1
1378325760,1
1378326540,2
1378327020,1
1378327320,1
1378327500,1
1378327620,1
1378328880,2
1378329060,1
1378329300,1
1378329780,1
1378330320,1
1378330620,1
1378331160,1
1378331580,1
1378331700,1
1378332180,1
1378332480,2
1378332600,1
1378333380,2
1378333560,1
1378333620,1
1378333800,1
1378333860,1
1378333980,1
1378334040,1
1378334340,1
1378334400,1
1378335060,1
1378335180,1
1378335240,1
1378335300,1
1378335900,1
1378336080,1
1378336260,1
1378336500,1
1378336980,1
1378337280,1
1378337340,2
1378337580,1
1378338540,2
1378338600,3
1378338840,2
1378339260,2
1378339320,2
1378339380,2
1378340040,1
1378341660,1
1378342800,1
1378343220,1
1378344660,1
1378345320,1
1378346400,1
1378346520,1
1378346820,1
1378347060,1
1378350000,1
1378350180,2
1378352580,1
1378354680,1
1378355640,1
1378376580,1
1378376700,1
1378376880,1
1378380540,1
1378380840,1
1378381680,1
1378382040,1
1378383120,2
1378383660,1
1378385880,1
1378389600,1
1378390500,1
1378390680,4
1378390740,2
1378390860,2
1378391040,2
1378394280,1
1378395780,1
1378396140,1
1378396920,1
1378397520,1
1378397580,2
1378398720,1
1378399740,1
1378400760,1
1378403640,1
1378407180,1
1378407420,1
1378407540,1
1378408020,1
1378408140,1
1378408560,1
1378409760,1
1378410480,1
1378411200,1
1378411620,1
1378411920,1
1378412580,1
1378413180,3
1378413480,1
1378415280,1
1378415940,1
1378416660,1
1378417020,1
1378417680,2
1378417800,1
1378417980,1
1378418160,1
1378418400,2
1378418880,1
1378419180,1
1378419480,2
1378419600,1
1378419900,1
1378420140,1
1378420200,1
1378420380,1
1378420440,1
1378420620,1
1378420680,1
1378420860,1
1378420980,2
1378421580,1
1378421760,1
1378421940,1
1378422180,1
1378422600,1
1378422900,1
1378423020,1
1378423200,1
1378423260,3
1378424220,1
1378426020,1
1378426740,1
1378427340,1
1378427460,2
1378427700,1
1378429080,1
1378429260,1
1378429560,1
1378432440,1
1378432560,1
1378435560,1
1378435680,1
1378436820,1
1378437720,2
1378438620,1
1378440000,1
1378441620,1
1378442160,1
1378455900,1
1378457940,1
1378458420,1
1378460160,1
1378462080,1
1378463700,1
1378463880,1
1378467120,1
1378468140,1
1378468500,1
1378471680,1
1378473780,1
1378475460,1
1378475700,1
1378477440,1
1378481400,1
1378482600,1
1378485480,2
1378486140,1
1378487520,1
1378487580,1
1378487880,1
1378489560,1
1378491300,1
1378491720,1
1378492020,1
1378493640,1
1378494780,1
1378494960,1
1378495200,1
1378496040,1
1378496580,1
1378497000,2
1378497600,1
1378499640,1
1378499760,1
1378500120,1
1378500540,1
1378501020,1
1378501140,1
1378501200,1
1378501380,2
1378501440,1
1378502820,1
1378502940,3
1378503180,1
1378503540,2
1378503600,1
1378504080,2
1378504260,2
1378504560,1
1378504620,1
1378504800,1
1378505100,1
1378505160,1
1378505400,1
1378505520,2
1378505700,1
1378505760,1
1378506060,1
1378506180,1
1378506240,1
1378506540,1
1378506720,2
1378507140,1
1378507200,1
1378509120,1
1378510080,1
1378510440,1
1378511820,2
1378513560,1
1378514580,1
1378514640,1
1378515480,1
1378515660,1
1378516020,1
1378516680,1
1378516860,1
1378516920,1
1378517040,1
1378517880,1
1378518360,1
1378518660,1
1378520580,1
1378524840,1
1378527300,1
1378527600,1
1378535700,1
1378536240,4
1378552260,1
1378555320,1
1378556280,1
1378558920,1
1378559220,1
1378560300,1
1378560540,1
1378561500,1
1378562100,1
1378562280,1
1378563660,2
1378563960,2
1378564080,1
1378564260,1
1378565100,1
1378565940,1
1378566360,1
1378566840,1
1378567080,1
1378568940,1
1378569240,1
1378572480,1
1378572720,1
1378572960,1
1378573080,1
1378573200,2
1378573320,1
1378574940,1
1378575120,1
1378575360,1
1378575720,1
1378576020,1
1378576380,1
1378576500,1
1378576560,2
1378576680,2
1378577100,1
1378577580,1
1378577880,1
1378578720,1
1378579500,2
1378580940,1
1378581540,1
1378581780,1
1378582020,1
1378582620,1
1378582740,1
1378582800,1
1378583520,2
1378583580,1
1378583820,1
1378584660,1
1378585620,1
1378586100,1
1378586280,1
1378586400,2
1378586640,1
1378587240,1
1378587360,1
1378588140,1
1378588620,1
1378588980,1
1378589100,1
1378589340,2
1378589460,1
1378589580,2
1378589640,1
1378589820,3
1378590000,1
1378590480,1
1378591140,2
1378591200,1
1378591860,1
1378592580,1
1378592760,1
1378593720,2
1378594080,2
1378594320,1
1378594620,1
1378594800,1
1378595460,1
1378595880,1
1378596720,1
1378597020,1
1378598580,1
1378598880,1
1378599480,1
1378600020,1
1378600140,1
1378600920,1
1378603380,2
1378603800,4
1378604160,1
1378605060,1
1378605780,1
1378606320,1
1378607280,1
1378607340,2
1378607460,1
1378608300,1
1378608420,1
1378608660,1
1378610460,1
1378612200,1
1378612380,1
1378612440,1
1378613100,1
1378613580,1
1378614240,2
1378616340,1
1378620000,1
1378620720,1
1378620900,1
1378622880,1
1378623240,1
1378623360,1
1378626480,1
1378626720,1
1378638120,1
1378639740,1
1378640460,1
1378642020,1
1378644180,1
1378644300,1
1378647060,1
1378647240,1
1378647840,1
1378649760,1
1378649940,1
1378651500,1
1378652520,1
1378653360,2
1378654440,1
1378654920,1
1378655520,1
1378656420,2
1378656480,2
1378657140,2
1378657620,1
1378657920,2
1378658820,1
1378659120,1
1378659480,1
1378659720,1
1378660860,1
1378660980,1
1378661520,1
1378663080,2
1378663260,1
1378663620,1
1378664100,1
1378664520,1
1378664880,2
1378665300,2
1378665540,1
1378665660,2
1378666380,2
1378666560,1
1378667880,1
1378668780,1
1378668900,1
1378669980,1
1378670100,1
1378671300,2
1378671420,1
1378671540,1
1378671660,1
1378671780,1
1378671960,1
1378672140,1
1378672500,1
1378673760,1
1378674360,1
1378674960,1
1378675200,1
1378675440,2
1378676520,1
1378678680,2
1378679220,1
1378679400,2
1378679520,1
1378680120,1
1378680420,1
1378682520,1
1378682640,1
1378683000,1
1378683600,1
1378684860,1
1378685280,1
1378685460,1
1378685700,1
1378686600,1
1378688580,1
1378688640,2
1378688880,2
1378689960,1
1378690560,1
1378690680,2
1378690800,1
1378691040,2
1378691400,1
1378693080,1
1378693140,2
1378693320,3
1378694820,1
1378695540,1
1378698600,1
1378698660,1
1378700820,1
1378707180,1
1378720980,2
1378722900,1
1378723380,1
1378723740,1
1378723980,1
1378724400,1
1378724940,1
1378726020,3
1378726140,2
1378726200,1
1378726260,3
1378726380,4
1378726500,2
1378726800,1
1378727100,1
1378727280,1
1378728360,1
1378729740,1
1378730760,1
1378730940,1
1378732380,1
1378732500,2
1378732920,1
1378733100,1
1378735200,1
1378735500,1
1378735800,1
1378739760,1
1378741200,1
1378744860,1
1378746180,1
1378747320,1
1378747620,1
1378747800,1
1378747980,2
1378749480,1
1378749600,1
1378749660,1
1378750200,5
1378751580,1
1378751640,1
1378753020,2
1378754700,1
1378755060,1
1378755840,1
1378756080,1
1378757460,2
1378757880,1
1378758240,1
1378758480,1
1378758660,1
1378759020,1
1378759080,1
1378759500,1
1378759800,2
1378760340,1
1378761120,1
1378761780,2
1378761900,1
1378762080,3
1378762260,3
1378762440,1
1378762560,1
1378763640,1
1378763760,1
1378763820,2
1378763940,1
1378764360,1
1378764420,1
1378764480,1
1378764780,1
1378764900,2
1378765080,2
1378765680,1
1378765800,1
1378765980,2
1378766160,1
1378766220,1
1378766280,1
1378766400,1
1378766640,1
1378767180,1
1378767840,2
1378768080,1
1378768860,1
1378769220,1
1378769340,1
1378771500,2
1378771680,1
1378771860,2
1378775940,1
1378776780,1
1378778100,1
1378778220,1
1378778880,1
1378780200,1
1378782360,1
1378788300,1
1378808880,1
1378809240,1
1378809660,1
1378810500,2
1378812540,1
1378812900,1
1378813140,1
1378813800,2
1378813920,2
1378814100,1
1378814220,1
1378814520,1
1378814700,1
1378815900,1
1378817880,1
1378820040,1
1378821720,1
1378824300,1
1378825560,1
1378825680,1
1378826580,1
1378826700,1
1378827240,1
1378827540,1
1378829040,1
1378829160,1
1378829220,1
1378832700,2
1378834680,1
1378836240,1
1378836300,1
1378837920,1
1378838880,2
1378840380,1
1378840560,1
1378840860,1
1378841280,1
1378841460,1
1378842420,1
1378842900,1
1378843020,1
1378843560,1
1378843860,1
1378843980,1
1378845960,1
1378846140,1
1378846980,1
1378847280,1
1378847520,1
1378847820,1
1378848180,1
1378848480,1
1378848600,1
1378849020,1
1378849320,3
1378849380,1
1378849560,1
1378850100,1
1378850640,1
1378850880,2
1378851540,1
1378851720,1
1378851960,1
1378852020,1
1378852080,1
1378852200,2
1378852440,2
1378852500,1
1378852620,4
1378852980,2
1378853040,1
1378853880,1
1378854120,1
1378854720,1
1378855200,1
1378855680,1
1378856520,1
1378856940,1
1378857060,1
1378857120,1
1378858140,2
1378858380,2
1378858800,1
1378859220,1
1378860960,1
1378861200,1
1378864560,1
1378866060,1
1378867440,1
1378868280,1
1378869120,3
1378892880,1
1378893060,1
1378895880,1
1378896540,1
1378898640,1
1378899060,1
1378899360,1
1378899840,1
1378900260,1
1378901160,2
1378903320,2
1378904820,1
1378907940,1
1378911900,2
1378912020,2
1378912080,3
1378914000,1
1378915200,1
1378915740,1
1378916580,1
1378916760,1
1378916880,1
1378917720,1
1378920000,1
1378920900,1
1378920960,1
1378922580,1
1378922640,1
1378923780,1
1378924980,1
1378926300,1
1378928040,1
1378928160,1
1378928520,1
1378928880,1
1378929480,1
1378929660,2
1378930080,2
1378930200,1
1378931220,2
1378932900,1
1378933140,1
1378933260,2
1378933560,4
1378933740,3
1378934280,1
1378934580,1
1378934880,1
1378935000,1
1378935120,1
1378935180,1
1378935240,1
1378935600,1
1378935840,1
1378936080,1
1378936140,1
1378936260,1
1378936860,1
1378937160,2
1378937280,1
1378937460,1
1378937580,1
1378938120,2
1378938180,1
1378938480,2
1378938720,4
1378939020,1
1378940280,2
1378941000,1
1378941240,1
1378942680,2
1378944540,1
1378947180,1
1378949340,1
1378950480,1
1378952700,1
1378952880,1
1378954080,1
1378959180,1
1378960140,1
1378962180,1
1378962840,1
1378969260,1
1378978620,2
1378980600,1
1378980780,1
1378980900,1
1378985160,1
1378985580,1
1378985820,2
1378986120,1
1378986720,1
1378987800,1
1378989960,1
1378992420,1
1378993320,1
1378994220,1
1378994820,1
1378995960,1
1379000520,4
1379000640,1
1379001900,1
1379001960,1
1379002080,1
1379002560,1
1379002680,1
1379003340,1
1379003940,1
1379004600,1
1379004780,1
1379006580,1
1379008380,1
1379009160,1
1379014500,1
1379016840,1
1379018280,1
1379018340,1
1379018400,1
1379020020,1
1379021040,1
1379021160,1
1379021580,1
1379022060,1
1379022480,1
1379022720,1
1379023980,1
1379024220,2
1379024520,1
1379024880,1
1379025240,2
1379025540,1
1379025600,1
1379025660,1
1379025780,1
1379026020,4
1379027280,5
1379027520,2
1379027700,1
1379027820,1
1379027880,2
1379028240,1
1379028660,1
1379029680,1
1379029920,1
1379030880,1
1379031060,1
1379032080,1
1379036460,1
1379036640,1
1379044320,1
1379046120,1
1379046360,1
1379068320,1
1379069220,1
1379071500,1
1379071860,1
1379072220,1
1379072940,1
1379073420,2
1379075340,1
1379076000,1
1379076840,1
1379077440,1
1379080800,2
1379080920,3
1379081040,2
1379081100,2
1379081160,2
1379081220,4
1379083020,1
1379084820,1
1379086320,1
1379086920,1
1379088060,1
1379088660,1
1379088840,1
1379089860,1
1379092380,1
1379093280,1
1379093700,1
1379094240,1
1379095140,1
1379095200,1
1379095740,3
1379096100,1
1379096340,1
1379097900,1
1379098380,1
1379098560,1
1379098800,1
1379099520,1
1379099640,1
1379100420,1
1379101560,1
1379102160,1
1379102220,1
1379102880,1
1379103000,2
1379103180,2
1379103900,1
1379104500,1
1379105940,1
1379106120,1
1379106600,1
1379107080,1
1379108160,1
1379108220,1
1379108340,3
1379108460,2
1379108940,1
1379109300,3
1379109600,1
1379109720,1
1379109900,2
1379110140,2
1379110200,1
1379110260,2
1379110620,3
1379110680,2
1379111160,1
1379111220,1
1379112060,1
1379112120,2
1379112420,1
1379113260,1
1379113740,1
1379113860,1
1379113980,1
1379115060,1
1379115600,1
1379115780,1
1379116020,1
1379116080,1
1379116200,1
1379116380,1
1379116440,2
1379116920,1
1379117460,1
1379118000,1
1379118300,1
1379118360,1
1379122200,2
1379122380,1
1379124000,1
1379125320,1
1379125500,1
1379131860,2
1379132100,1
1379136900,1
1379154180,1
1379155320,1
1379155440,1
1379156820,1
1379157780,1
1379157960,1
1379159640,1
1379160420,1
1379164320,1
1379164800,1
1379165520,2
1379165640,1
1379165760,1
1379167680,1
1379168580,1
1379169120,1
1379170920,1
1379171940,1
1379172660,1
1379173260,1
1379173860,1
1379174880,1
1379175240,1
1379175420,1
1379175780,1
1379176680,1
1379177400,1
1379177640,1
1379179500,1
1379180100,1
1379180160,1
1379180640,1
1379181060,1
1379181240,1
1379181420,1
1379181720,1
1379182320,1
1379182440,2
1379184120,1
1379184240,1
1379185080,1
1379185260,1
1379185740,3
1379187960,1
1379188320,1
1379188620,1
1379189280,1
1379189940,1
1379190300,2
1379190420,1
1379190540,2
1379190660,1
1379190840,1
1379191320,1
1379191440,1
1379191740,1
1379191920,1
1379195760,1
1379195940,1
1379196180,1
1379196360,1
1379196480,1
1379197140,1
1379197860,1
1379197980,1
1379198040,2
1379198220,2
1379198580,1
1379198760,3
1379198880,1
1379200140,3
1379200320,2
1379200500,1
1379201160,1
1379201400,1
1379201640,1
1379202240,1
1379202960,1
1379203620,1
1379204520,1
1379205660,1
1379206080,1
1379206620,1
1379206920,1
1379207400,1
1379207580,1
1379207640,1
1379208960,2
1379211180,1
1379212020,1
1379212080,1
1379214780,1
1379215620,3
1379218260,1
1379220480,1
1379221560,1
1379222340,1
1379223180,1
1379223360,1
1379223780,1
1379224560,1
1379226360,1
1379228400,2
1379229480,1
1379235900,1
1379239680,1
1379239800,1
1379241780,1
1379244240,1
1379247540,1
1379247780,1
1379248020,1
1379248500,2
1379250600,1
1379253360,1
1379253720,2
1379254860,1
1379255520,1
1379255640,1
1379257380,1
1379257560,2
1379258340,1
1379258700,1
1379259720,1
1379259840,1
1379260020,1
1379260620,1
1379261220,1
1379263860,1
1379263980,1
1379264460,1
1379264880,1
1379265540,1
1379265960,1
1379266680,1
1379266920,1
1379267700,1
1379268960,1
1379269140,1
1379269320,1
1379269860,1
1379269980,1
1379270160,1
1379270580,1
1379270760,1
1379270880,1
1379272380,1
1379272980,1
1379274060,1
1379275860,1
1379277120,1
1379277180,1
1379277780,1
1379278260,1
1379278800,1
1379278920,1
1379279280,1
1379279460,2
1379279820,2
1379280060,2
1379280240,2
1379280540,1
1379281260,1
1379281500,2
1379281860,2
1379282280,1
1379282340,1
1379282700,1
1379282940,1
1379283180,1
1379283420,1
1379283540,1
1379284020,1
1379284140,1
1379286480,1
1379287200,1
1379287440,1
1379288280,1
1379288640,1
1379289360,1
1379289480,1
1379289900,1
1379290560,1
1379292180,1
1379293080,1
1379293920,3
1379293980,1
1379294040,1
1379294280,1
1379294340,1
1379294580,1
1379294760,1
1379294940,1
1379295180,1
1379295660,1
1379296080,1
1379296620,1
1379297160,1
1379301660,1
1379301840,1
1379302800,1
1379310420,1
1379313480,1
1379327280,1
1379329320,1
1379330520,1
1379330880,1
1379331300,1
1379332560,1
1379332680,1
1379333100,1
1379333340,1
1379333520,1
1379333940,1
1379334060,1
1379337360,1
1379337480,4
1379337660,4
1379337720,5
1379338500,1
1379338680,1
1379339460,1
1379341380,1
1379343360,2
1379343420,3
1379343960,1
1379348940,1
1379350500,1
1379350740,1
1379353620,1
1379355000,1
1379358480,1
1379358720,1
1379359440,1
1379360460,1
1379361420,1
1379361780,1
1379362080,1
1379362260,1
1379362620,1
1379363040,1
1379363100,1
1379363160,2
1379364060,1
1379364660,1
1379364840,1
1379366340,2
1379366640,1
1379367180,1
1379367300,1
1379367600,1
1379367720,1
1379368020,1
1379368080,1
1379368920,1
1379369340,2
1379369520,3
1379369700,1
1379370000,2
1379370120,1
1379370240,3
1379370360,4
1379370420,1
1379370780,1
1379370960,1
1379371020,1
1379371140,1
1379371740,1
1379371920,1
1379372160,1
1379372520,2
1379372580,3
1379373000,1
1379373300,1
1379373480,1
1379374560,1
1379376720,1
1379377680,1
1379379780,1
1379382540,6
1379383920,1
1379385480,1
1379386920,1
1379388600,1
1379391540,1
1379391600,1
1379392980,1
1379395080,2
1379395320,3
1379396820,1
1379410080,1
1379413020,1
1379413560,1
1379413800,1
1379415000,1
1379416140,2
1379416740,1
1379417040,1
1379417220,1
1379418000,1
1379419140,3
1379419620,1
1379420100,1
1379420400,1
1379421000,1
1379422440,1
1379422920,1
1379423220,1
1379426400,1
1379426760,1
1379429340,1
1379434740,1
1379435100,1
1379436300,1
1379436480,1
1379437620,1
1379439000,1
1379440080,1
1379440560,1
1379440920,1
1379441040,2
1379443380,2
1379443500,1
1379445060,1
1379445600,2
1379446200,1
1379446380,1
1379446860,1
1379446980,1
1379448240,3
1379448360,1
1379448420,1
1379450100,1
1379450460,1
1379450580,1
1379450700,1
1379450820,1
1379451060,1
1379451420,1
1379452380,1
1379452560,1
1379452620,1
1379453040,1
1379453220,2
1379453460,1
1379453580,2
1379453760,2
1379454000,3
1379454060,1
1379454960,1
1379455320,2
1379455500,1
1379455680,1
1379455740,1
1379455800,1
1379455860,1
1379456220,1
1379456460,1
1379456760,1
1379456820,2
1379456880,3
1379457180,1
1379457300,1
1379457480,1
1379457540,2
1379457720,1
1379458560,1
1379458680,1
1379459160,1
1379459340,3
1379459640,1
1379460060,1
1379460480,1
1379461800,2
1379462580,1
1379462940,1
1379463540,1
1379463780,1
1379464620,1
1379472540,1
1379482560,1
1379496000,1
1379500140,1
1379500200,1
1379501520,1
1379502120,1
1379503140,1
1379503740,1
1379503800,1
1379504280,1
1379504700,1
1379505000,1
1379505300,1
1379506020,1
1379506260,1
1379506800,1
1379508180,1
1379508300,1
1379509020,1
1379512140,1
1379514780,1
1379518320,1
1379518440,2
1379518560,1
1379518860,1
1379519400,1
1379520780,1
1379520900,1
1379521800,1
1379522100,1
1379524980,1
1379526300,1
1379526660,1
1379527380,1
1379527800,1
1379528220,1
1379528460,1
1379529180,1
1379529900,1
1379531160,1
1379533440,2
1379534160,1
1379534220,2
1379534820,1
1379534880,1
1379534940,1
1379535120,1
1379535180,1
1379536080,1
1379536320,1
1379536500,1
1379536620,1
1379536860,2
1379536980,1
1379537100,1
1379537520,1
1379537640,1
1379538360,1
1379539080,1
1379539980,2
1379540160,1
1379540220,1
1379540520,1
1379540760,2
1379541060,1
1379541240,2
1379541420,1
1379541600,1
1379541720,1
1379542080,2
1379542200,1
1379542800,1
1379542920,1
1379543040,5
1379543400,1
1379543580,2
1379543700,1
1379544000,1
1379544120,1
1379544360,1
1379544480,1
1379544840,1
1379544900,1
1379545140,1
1379545680,2
1379547060,1
1379547420,2
1379547540,1
1379547780,1
1379548380,1
1379548500,1
1379548560,1
1379548620,2
1379549340,1
1379549520,1
1379551740,1
1379551980,1
1379552340,1
1379552880,1
1379554560,1
1379555820,1
1379556420,1
1379558880,1
1379558940,1
1379565480,1
1379578620,1
1379583720,1
1379584800,1
1379586660,1
1379589180,1
1379589780,1
1379590380,1
1379591820,1
1379592120,2
1379592420,1
1379593260,1
1379594040,1
1379595840,1
1379595900,1
1379596140,1
1379596260,3
1379596380,6
1379596500,2
1379596860,2
1379596980,1
1379600400,1
1379601300,1
1379601420,1
1379602620,1
1379604060,1
1379604960,1
1379605380,1
1379605860,1
1379607600,1
1379609040,1
1379609700,1
1379610900,1
1379611080,1
1379614380,1
1379617680,1
1379617980,1
1379618820,1
1379619420,1
1379619780,1
1379620020,1
1379620380,1
1379621520,1
1379622000,4
1379622180,1
1379622960,1
1379623680,1
1379623860,1
1379624340,1
1379624520,1
1379624640,2
1379625240,1
1379625300,2
1379625600,1
1379625780,1
1379628060,3
1379628240,1
1379628300,1
1379628480,1
1379628660,1
1379629020,1
1379629260,2
1379629380,3
1379629560,1
1379629800,1
1379630160,1
1379630640,1
1379631180,1
1379631300,1
1379631360,1
1379631780,1
1379632320,2
1379632980,2
1379633160,1
1379633220,1
1379633280,1
1379633460,1
1379633580,1
1379633700,2
1379633880,1
1379634300,1
1379634600,1
1379634660,1
