datetime,arrivals
1390255500,1
1390256040,1
1390256580,1
1390256640,1
1390257300,1
1390258200,1
1390259400,1
1390260600,1
1390261440,1
1390261680,1
1390261740,1
1390262100,1
1390262220,1
1390262340,1
1390264020,1
1390264080,1
1390264200,1
1390265100,1
1390265640,1
1390266780,1
1390267320,1
1390267620,1
1390267800,1
1390268700,1
1390269960,1
1390270500,1
1390270740,1
1390271400,1
1390272000,1
1390272900,1
1390273500,1
1390274400,1
1390275000,1
1390275900,1
1390276080,1
1390276800,1
1390278180,1
1390278300,1
1390279380,1
1390279800,1
1390280700,1
1390281300,1
1390304700,1
1390309740,1
1390309860,1
1390311000,1
1390312500,1
1390316160,1
1390318020,1
1390318800,1
1390323240,1
1390343460,1
1390343880,1
1390402320,1
1390406580,1
1390412520,1
1390412760,1
1390413600,1
1390416720,1
1390421100,1
1390421580,1
1390422060,1
1390422840,1
1390428420,1
1390430520,1
1390440060,1
1390446900,1
1390482060,2
1390485360,1
1390485600,1
1390486260,1
1390490400,1
1390500480,1
1390500960,1
1390504080,1
1390510260,1
1390514400,1
1390518900,1
1390519260,1
1390522200,1
1390524540,1
1390526640,1
1390528260,1
1390529040,1
1390531620,1
1390543080,1
1390543200,1
1390559580,1
1390568040,1
1390571760,1
1390573080,2
1390574940,2
1390575000,1
1390576500,1
1390578000,1
1390579680,1
1390582980,1
1390584420,1
1390585920,1
1390589760,1
1390595040,1
1390601340,1
1390602960,1
1390603380,1
1390605060,1
1390605600,1
1390608840,1
1390609140,1
1390609740,1
1390610640,1
1390617720,1
1390622220,1
1390622520,1
1390624680,1
1390629600,1
1390630440,1
1390635000,1
1390635060,1
1390657380,1
1390662120,1
1390662480,1
1390664460,1
1390665240,1
1390667940,1
1390669320,1
1390672020,1
1390672500,1
1390672800,1
1390673040,1
1390673520,1
1390674660,1
1390677360,1
1390677900,1
1390679220,2
1390680060,1
1390681140,1
1390683600,1
1390684260,1
1390684920,1
1390685220,1
1390686360,1
1390687020,1
1390688400,1
1390690860,1
1390690980,1
1390691460,1
1390692060,1
1390694160,1
1390696680,1
1390697160,1
1390699500,1
1390700220,1
1390700460,1
1390704420,1
1390704660,1
1390706760,1
1390708500,1
1390709820,1
1390710060,1
1390710900,1
1390711020,1
1390714260,1
1390716360,1
1390716960,1
1390718160,1
1390719660,1
1390724820,1
1390725960,1
1390728060,1
1390730160,1
1390730820,1
1390731840,1
1390732500,1
1390733760,1
1390735200,1
1390736460,1
1390736700,1
1390737060,1
1390737720,2
1390739460,1
1390744380,1
1390744860,1
1390745700,1
1390745940,1
1390746960,1
1390747500,1
1390748580,1
1390748700,1
1390749060,1
1390749600,1
1390750260,1
1390751160,1
1390751400,1
1390751640,1
1390753200,1
1390754580,1
1390755060,1
1390755480,1
1390755660,1
1390756560,1
1390757460,2
1390759200,1
1390761060,2
1390762560,1
1390765860,1
1390767240,1
1390767780,1
1390768620,1
1390772160,1
1390773060,1
1390774140,1
1390775460,1
1390777260,1
1390777740,1
1390778400,1
1390780620,1
1390780800,1
1390782060,1
1390782480,1
1390783020,1
1390784160,1
1390785360,1
1390786320,1
1390786500,1
1390787760,1
1390788900,1
1390790460,1
1390793100,1
1390794000,1
1390796100,1
1390799460,1
1390800300,1
1390800900,1
1390802160,1
1390803300,1
1390804860,1
1390806900,1
1390807800,1
1390808460,1
1390810260,1
1390810860,1
1390811760,1
1390813860,1
1390815900,1
1390817400,1
1390819500,1
1390820100,1
1390822200,1
1390823100,1
1390823640,1
1390824360,1
1390826700,2
1390827540,1
1390828200,1
1390829640,1
1390829700,1
1390829880,1
1390830120,1
1390830180,1
1390830240,2
1390830300,1
1390830780,1
1390830960,1
1390831260,1
1390831800,2
1390832400,1
1390832700,1
1390833300,1
1390833900,1
1390834800,1
1390837500,1
1390837860,2
1390839180,1
1390839540,1
1390839660,1
1390840080,1
1390842720,1
1390842900,1
1390848180,1
1390848840,1
1390849500,1
1390849680,1
1390850520,1
1390850700,2
1390851300,1
1390851900,1
1390852440,2
1390852860,1
1390853040,1
1390853760,1
1390854300,1
1390854720,1
1390855200,1
1390855560,1
1390855800,1
1390856580,1
1390856700,1
1390857480,1
1390857600,1
1390857900,1
1390858440,1
1390859400,2
1390860000,1
1390860600,1
1390860960,1
1390861680,1
1390862520,1
1390862760,1
1390863360,1
1390863600,1
1390863720,1
1390864200,1
1390864500,1
1390864800,2
1390866660,1
1390867560,1
1390867680,1
1390868520,1
1390870500,1
1390871520,1
1390871640,1
1390872000,1
1390872300,1
1390872960,1
1390876800,1
1390878000,1
1390885320,1
1390887900,1
1390890060,1
1390895700,1
1390898400,1
1390899000,1
1390899600,1
1390900560,1
1390901100,1
1390905000,1
1390906200,1
1390909500,1
1390911000,1
1390913700,1
1390914600,1
1390917420,1
1390917900,1
1390919040,1
1390919700,1
1390920900,1
1390923000,1
1390923900,1
1390924380,1
1390924980,1
1390926300,1
1390927800,2
1390927860,1
1390930200,1
1390930440,1
1390932420,1
1390933080,1
1390933800,1
1390935000,1
1390935300,1
1390936800,1
1390939500,1
1390940340,1
1390940460,1
1390940580,1
1390940640,1
1390943340,1
1390944900,1
1390945200,1
1390945860,1
1390946100,1
1390949460,1
1390949700,1
1390950840,1
1390953840,1
1390954500,1
1390955280,1
1390956000,1
1390957380,1
1390957560,1
1390957800,1
1390958100,1
1390959000,1
1390959960,1
1390961100,1
1390962300,1
1390963380,1
1390965000,1
1390966800,1
1390968600,1
1390970100,1
1390976100,1
1390977900,1
1390979400,1
1390980600,1
1390981200,1
1390982100,1
1390983900,1
1390986000,1
1390987200,1
1390988100,1
1390994100,1
1390994700,1
1390995900,1
1390997700,1
1390998600,1
1390999440,1
1390999560,1
1390999980,1
1391000700,1
1391001900,1
1391002860,2
1391004300,1
1391005020,1
1391005200,1
1391007000,1
1391007300,1
1391008080,1
1391009400,1
1391010300,1
1391010420,1
1391010540,1
1391010600,1
1391011920,1
1391013300,1
1391013780,1
1391014380,1
1391014800,2
1391019240,1
1391019960,1
1391020680,1
1391021100,1
1391022060,1
1391022180,1
1391025300,1
1391025900,1
1391026800,1
1391027520,1
1391027700,1
1391028360,1
1391029020,1
1391029500,2
1391029620,1
1391030700,2
1391031300,1
1391031900,1
1391032020,1
1391033400,1
1391034600,1
1391035500,2
1391036100,1
1391036400,1
1391037540,1
1391037600,1
1391037900,2
1391038200,1
1391038380,1
1391038680,1
1391038800,1
1391040900,1
1391042820,1
1391042880,1
1391043300,1
1391043600,1
1391044500,1
1391044620,1
1391044980,1
1391046600,1
1391047620,1
1391047800,1
1391049000,2
1391049780,1
1391051640,1
1391052120,1
1391052900,1
1391053620,1
1391054400,1
1391056020,1
1391061900,1
1391065500,1
1391066580,1
1391067600,1
1391069700,1
1391072700,1
1391073600,1
1391076720,1
1391079300,1
1391080800,1
1391082600,1
1391084160,1
1391085840,1
1391089500,1
1391091300,1
1391091540,1
1391091780,1
1391092080,2
1391092260,1
1391095140,2
1391095620,1
1391096400,1
1391096580,1
1391097120,1
1391097420,1
1391098440,1
1391099400,1
1391100900,1
1391101080,1
1391104800,1
1391105760,1
1391106360,1
1391108940,1
1391109000,1
1391109300,1
1391110260,1
1391111400,1
1391111460,1
1391112120,1
1391112300,1
1391113260,1
1391114100,1
1391114700,1
1391114760,1
1391115600,1
1391115660,1
1391116860,1
1391118840,1
1391120100,2
1391120880,1
1391121000,2
1391121600,2
1391122020,1
1391122200,1
1391122800,1
1391123160,1
1391123400,1
1391124600,1
1391125260,1
1391125500,1
1391126640,1
1391127060,1
1391127300,1
1391127960,1
1391128800,1
1391131200,1
1391131260,1
1391134020,1
1391134380,1
1391134800,1
1391135580,1
1391136180,1
1391136600,1
1391138100,1
1391138220,1
1391138400,2
1391139900,1
1391140500,1
1391140620,2
1391141700,1
1391142300,1
1391143200,1
1391145300,1
1391146200,1
1391147400,1
1391148600,1
1391149500,1
1391150100,1
1391151300,1
1391151900,1
1391154000,1
1391154600,1
1391158200,1
1391159100,1
1391159700,1
1391162700,1
1391163300,1
1391164200,1
1391165100,1
1391166600,1
1391167200,1
1391167980,1
1391168100,1
1391168700,1
1391170200,1
1391171400,1
1391171520,1
1391172420,1
1391172540,1
1391174100,1
1391175000,1
1391175960,1
1391176200,1
1391176800,1
1391176860,1
1391177220,1
1391177400,1
1391178000,1
1391178600,3
1391178840,1
1391179200,1
1391179320,1
1391180340,1
1391180820,1
1391181000,1
1391182500,1
1391183340,1
1391183400,2
1391183760,1
1391184900,1
1391185320,1
1391185500,1
1391186160,1
1391186340,1
1391187060,1
1391187600,1
1391188020,1
1391188200,1
1391189340,1
1391189400,1
1391190300,1
1391190900,1
1391191140,1
1391192700,1
1391194500,1
1391196960,1
1391197260,1
1391200200,1
1391200740,1
1391201400,1
1391201820,1
1391202000,1
1391203200,1
1391203680,1
1391203800,1
1391205000,1
1391205480,1
1391206140,1
1391207520,1
1391207580,1
1391207700,1
1391208600,1
1391208960,1
1391210400,1
1391210940,1
1391211120,1
1391211360,2
1391211420,1
1391213580,1
1391213880,1
1391214660,1
1391214720,1
1391214900,1
1391214960,1
1391215320,1
1391216100,1
1391216400,1
1391217300,1
1391217720,1
1391217900,1
1391218440,1
1391218500,1
1391220300,1
1391221080,1
1391221200,1
1391222100,1
1391222340,1
1391222700,1
1391223600,1
1391225700,1
1391226420,1
1391227200,1
1391229000,1
1391229300,1
1391229900,1
1391230500,2
1391230680,1
1391231400,1
1391232000,1
1391232900,1
1391233200,1
1391233800,1
1391235000,1
1391235900,1
1391236800,1
1391237700,1
1391238360,1
1391239200,1
1391240700,1
1391241900,1
1391244000,1
1391245200,1
1391246100,1
1391246700,1
1391248500,1
1391250000,1
1391250600,1
1391250900,1
1391251500,2
1391252100,1
1391252700,1
1391253300,1
1391253960,1
1391254800,1
1391256300,1
1391257200,1
1391257800,1
1391259720,1
1391260860,2
1391261100,1
1391262000,1
1391263140,1
1391263500,1
1391264400,1
1391264460,1
1391264820,2
1391265120,1
1391265600,1
1391265720,1
1391266680,1
1391266800,1
1391267520,1
1391269500,1
1391269860,1
1391270220,1
1391270880,1
1391271900,1
1391271960,1
1391272800,2
1391272860,1
1391274180,1
1391274360,1
1391274600,1
1391275200,1
1391276220,1
1391276880,1
1391277000,1
1391277300,1
1391277600,1
1391280000,1
1391280480,1
1391282340,1
1391282580,1
1391283240,1
1391287020,1
1391287140,1
1391287200,1
1391287800,2
1391288220,1
1391288400,1
1391288940,1
1391289300,1
1391289360,2
1391289600,1
1391289960,1
1391290380,2
1391291160,1
1391291400,1
1391291640,1
1391291700,1
1391292300,1
1391292360,2
1391292420,1
1391293440,1
1391293500,2
1391293560,1
1391295060,1
1391295120,1
1391295600,2
1391296200,1
1391297100,1
1391297700,1
1391297760,2
1391298660,1
1391298900,1
1391299620,3
1391300100,1
1391300700,1
1391302860,1
1391303100,1
1391303220,1
1391303400,1
1391304300,1
1391304600,1
1391305080,1
1391305500,1
1391306880,1
1391307300,1
1391308200,1
1391308560,1
1391308860,1
1391309100,1
1391309580,1
1391309640,1
1391310300,1
1391310900,1
1391311500,1
1391312880,1
1391313300,1
1391315700,1
1391316540,1
1391317800,1
1391317920,1
1391318400,1
1391319600,1
1391320500,1
1391320620,1
1391321100,1
1391321700,1
1391324580,1
1391340060,1
1391345940,1
1391346900,1
1391347800,1
1391348280,1
1391348400,1
1391349840,1
1391349900,1
1391350080,1
1391350800,1
1391351820,1
1391352240,1
1391352300,1
1391353320,1
1391353500,1
1391353980,1
1391356140,1
1391356200,1
1391358120,1
1391358180,1
1391358300,1
1391358540,1
1391359500,1
1391359800,1
1391362140,1
1391362680,1
1391363160,2
1391363520,1
1391363700,1
1391364300,2
1391364660,1
1391364840,1
1391365080,1
1391367420,1
1391367900,1
1391368320,1
1391368620,1
1391368920,1
1391369160,1
1391369400,1
1391369640,1
1391371560,1
1391371800,1
1391372760,1
1391374080,1
1391375940,1
1391376780,1
1391376960,1
1391379300,1
1391379600,3
1391380620,1
1391381040,1
1391381940,1
1391382360,1
1391382900,1
1391383140,1
1391383200,1
1391390220,1
1391390460,1
1391391300,1
1391394720,1
1391396640,1
1391397240,1
1391397540,1
1391397660,1
1391398320,1
1391398800,1
1391398860,1
1391400660,1
1391400900,1
1391402700,1
1391403660,1
1391431680,1
1391435220,1
1391435280,1
1391437260,1
1391451720,1
1391467440,1
1391476080,1
1391477040,1
1391483460,1
1391494080,1
1391518260,1
1391519100,1
1391519520,1
1391522220,1
1391522520,1
1391522580,1
1391522700,1
1391522820,1
1391525280,1
1391526540,1
1391529000,1
1391529360,1
1391530140,1
1391530800,1
1391531100,1
1391531700,1
1391532900,1
1391533800,1
1391535300,1
1391535840,1
1391536260,1
1391537400,1
1391539860,1
1391540340,2
1391540580,1
1391541300,1
1391542020,1
1391542200,1
1391542800,1
1391543700,1
1391544300,3
1391545200,1
1391545500,1
1391546400,1
1391547000,1
1391548800,1
1391550600,1
1391550840,1
1391551800,1
1391552220,1
1391553300,1
1391553720,1
1391554140,1
1391554500,1
1391554560,1
1391555400,1
1391555520,1
1391556240,1
1391556900,1
1391557500,1
1391557560,1
1391558400,2
1391558760,1
1391559000,1
1391559540,1
1391559600,2
1391560500,2
1391561520,1
1391561820,1
1391562600,1
1391563140,1
1391564100,1
1391565000,1
1391565600,1
1391567100,1
1391567280,1
1391567700,1
1391569140,1
1391569260,1
1391569980,1
1391570100,1
1391571900,1
1391572500,1
1391574600,1
1391575800,1
1391576700,1
1391577900,1
1391578500,1
1391579100,1
1391580000,1
1391582400,1
1391583300,1
1391585100,1
1391587500,1
1391588400,1
1391589900,1
1391590800,1
1391591400,1
1391592000,1
1391592900,1
1391593500,1
1391594700,1
1391595300,1
1391598000,1
1391598600,1
1391600100,1
1391601300,1
1391602500,1
1391604000,1
1391604600,1
1391605200,1
1391607000,1
1391607900,1
1391609100,1
1391610600,1
1391611800,1
1391612700,1
1391613300,1
1391613900,1
1391615100,1
1391615760,1
1391616600,1
1391617500,1
1391618400,1
1391619060,1
1391619180,1
1391619600,1
1391619960,1
1391620500,1
1391621400,1
1391622000,1
1391622120,1
1391622900,1
1391624100,1
1391625900,1
1391626200,1
1391626800,2
1391627400,2
1391628000,1
1391628300,1
1391629800,1
1391630400,1
1391631000,1
1391632380,3
1391633700,2
1391635200,1
1391635620,1
1391635800,1
1391636220,1
1391636400,1
1391636820,1
1391637240,1
1391637900,1
1391638020,1
1391639100,1
1391639400,1
1391640000,1
1391641500,1
1391642220,1
1391642400,1
1391643000,1
1391643480,1
1391644080,1
1391645160,1
1391645400,1
1391645940,1
1391646000,1
1391646180,1
1391647500,1
1391648400,1
1391649900,1
1391650800,1
1391651760,1
1391652600,1
1391653740,1
1391654100,1
1391655000,1
1391655180,1
1391655600,1
1391657100,1
1391657880,1
1391659500,1
1391660100,1
1391661000,1
1391661900,1
1391662800,1
1391663400,1
1391664300,1
1391665800,1
1391667300,1
1391668200,1
1391668800,1
1391669640,1
1391669700,1
1391670600,1
1391671800,1
1391673000,1
1391673600,1
1391675400,1
1391677800,1
1391678700,1
1391679900,1
1391681100,1
1391682240,1
1391682600,1
1391684100,1
1391684700,1
1391686500,1
1391688000,1
1391689500,1
1391690160,1
1391690700,1
1391690760,1
1391691300,1
1391692200,1
1391692500,1
1391694900,1
1391695020,1
1391695140,1
1391695500,2
1391696100,2
1391697300,1
1391699160,1
1391699520,1
1391699700,1
1391700000,1
1391701320,1
1391701380,1
1391701500,1
1391703000,1
1391703600,1
1391705160,1
1391706240,1
1391706600,1
1391707140,1
1391707860,1
1391708700,1
1391709240,1
1391710800,1
1391711400,1
1391711520,1
1391711760,1
1391712900,1
1391714100,1
1391714460,1
1391718660,1
1391721600,1
1391721720,1
1391724180,1
1391724540,1
1391725560,1
1391726040,1
1391727000,1
1391729520,1
1391729640,1
1391729700,2
1391730060,2
1391730480,1
1391731260,1
1391732100,1
1391732340,1
1391733300,1
1391733540,1
1391734020,1
1391734200,2
1391734560,1
1391736900,1
1391739000,1
1391740200,1
1391741400,1
1391742420,1
1391750400,1
1391777100,1
1391779440,1
1391781060,2
1391781180,1
1391781240,1
1391782500,1
1391783580,1
1391783880,1
1391783940,1
1391784000,1
1391784300,1
1391785380,2
1391785560,1
1391786340,1
1391786400,2
1391787000,1
1391787060,1
1391787120,1
1391787240,1
1391788380,1
1391788800,1
1391789400,1
1391789640,1
1391790600,1
1391790720,1
1391792220,1
1391793120,1
1391798700,1
1391798760,1
1391799120,1
1391800080,1
1391801100,1
1391802240,1
1391803080,1
1391804400,1
1391806980,1
1391807040,1
1391807700,1
1391808840,1
1391809500,1
1391810100,1
1391813640,1
1391813760,1
1391814900,1
1391816400,1
1391816520,1
1391817900,1
1391818800,1
1391819400,1
1391819760,2
1391820000,1
1391820240,1
1391820660,1
1391821320,1
1391821380,1
1391821500,1
1391823600,1
1391824500,1
1391825100,1
1391825400,1
1391827200,1
1391828100,1
1391828400,1
1391829300,1
1391830200,1
1391831100,1
1391831700,1
1391832780,1
1391832900,1
1391833500,1
1391833980,1
1391834100,1
1391834760,1
1391835000,2
1391835900,1
1391841900,1
1391848680,1
1391868480,1
1391869800,1
1391869920,1
1391870640,1
1391871240,1
1391874060,1
1391874180,1
1391874540,1
1391874900,1
1391875080,1
1391875500,1
1391876400,1
1391878500,1
1391878680,1
1391880240,1
1391880300,1
1391881560,1
1391881800,1
1391882700,1
1391882880,1
1391883900,1
1391884380,1
1391884920,1
1391884980,1
1391885580,1
1391886120,1
1391886300,1
1391886660,1
1391887200,1
1391887800,1
1391888220,1
1391888400,2
1391888460,1
1391889300,1
1391890200,1
1391890320,1
1391890440,1
1391890800,1
1391891700,1
1391893140,1
1391893740,1
1391895000,1
1391895180,1
1391895300,1
1391896440,1
1391898060,1
1391904240,1
1391908500,1
1391908560,1
1391910300,1
1391912460,1
1391912520,1
1391912880,1
1391913360,1
1391914020,1
1391915400,1
1391916900,1
1391917800,1
1391919000,1
1391919600,1
1391920200,1
1391922000,1
1391923260,1
1391924640,1
1391925000,1
1391926800,1
1391928900,1
1391929320,1
1391929800,1
1391931600,1
1391935200,1
1391936700,1
1391937600,1
1391943900,1
1391945700,1
1391947500,1
1391950200,1
1391952300,1
1391953500,1
1391954460,1
1391954700,1
1391957400,1
1391957820,1
1391957880,1
1391958240,1
1391959200,1
1391959800,1
1391962500,1
1391963700,1
1391963880,1
1391963940,1
1391964360,1
1391964780,1
1391964900,1
1391965320,1
1391965800,1
1391967120,1
1391968800,2
1391969220,1
1391969400,1
1391970000,1
1391970360,1
1391971200,1
1391972340,1
1391972400,1
1391973060,1
1391973240,1
1391974020,1
1391974200,1
1391975100,1
1391975460,1
1391976360,1
1391977500,1
1391978100,1
1391978700,1
1391979900,1
1391980800,2
1391981280,1
1391981700,1
1391982660,1
1391982960,2
1391983320,2
1391983500,1
1391985000,1
1391985900,1
1391986500,1
1391987700,1
1391988060,1
1391988600,1
1391989800,1
1391990100,1
1391992800,1
1391993400,1
1391994000,1
1391996100,1
1391996700,2
1391997300,1
1391999700,1
1392001500,1
1392005700,1
1392015000,1
1392016200,1
1392024000,1
1392026100,1
1392031500,1
1392035400,1
1392038700,1
1392040020,1
1392041940,1
1392044280,2
1392044640,1
1392045000,1
1392045900,2
1392046080,1
1392046320,1
1392047400,1
1392048600,1
1392049200,1
1392049920,1
1392050700,1
1392051420,1
1392051900,2
1392052500,1
1392053760,1
1392054900,1
1392056520,1
1392056940,1
1392058500,1
1392059100,1
1392059220,1
1392061380,1
1392061500,1
1392063000,1
1392065100,1
1392066000,1
1392066900,1
1392067800,1
1392068700,1
1392068760,1
1392071100,1
1392072600,2
1392072660,1
1392073800,1
1392074460,1
1392075300,1
1392075900,1
1392076200,2
1392076380,1
1392077400,1
1392078180,1
1392078600,1
1392078960,1
1392079800,1
1392080400,1
1392081300,1
1392081540,1
1392081600,1
1392081960,1
1392082560,1
1392083400,1
1392084060,1
1392084900,1
1392086700,1
1392086760,1
1392088620,1
1392089700,1
1392090000,1
1392090600,1
1392093000,1
1392093900,1
1392095400,1
1392096000,1
1392096600,1
1392099000,1
1392101100,1
1392102300,1
1392103800,1
1392105300,1
1392107700,1
1392108600,1
1392109200,1
1392111000,1
1392112800,1
1392114300,2
1392115200,1
1392116100,1
1392116700,1
1392117300,1
1392117900,1
1392118800,1
1392119700,2
1392120300,1
1392121500,1
1392122100,2
1392122640,1
1392122700,1
1392124200,1
1392124500,1
1392124920,1
1392125340,1
1392125400,1
1392126300,1
1392126360,1
1392126900,1
1392127080,1
1392127140,1
1392127320,1
1392127500,1
1392128220,1
1392128400,1
1392128760,1
1392129240,1
1392129540,1
1392129600,3
1392130200,1
1392130380,1
1392131100,1
1392131640,1
1392132840,1
1392133500,1
1392134400,1
1392134700,1
1392136500,1
1392137100,1
1392138900,1
1392139800,1
1392140220,1
1392140700,1
1392141300,1
1392142500,1
1392142620,1
1392143400,1
1392144300,1
1392145860,1
1392146700,1
1392148200,2
1392148620,1
1392149700,1
1392150300,1
1392151200,1
1392152340,1
1392152460,1
1392153660,1
1392155820,2
1392156900,1
1392157860,1
1392158460,1
1392161160,2
1392161700,1
1392162060,1
1392162900,1
1392163320,1
1392163500,1
1392165300,1
1392166800,1
1392168540,1
1392170280,1
1392170940,1
1392171960,1
1392174300,1
1392175380,1
1392175500,1
1392176100,1
1392180300,1
1392180960,1
1392183900,1
1392184800,1
1392186000,1
1392187800,1
1392188400,1
1392189600,1
1392191400,1
1392192600,1
1392194100,1
1392196200,1
1392196800,1
1392198000,2
1392200700,1
1392202560,1
1392204000,1
1392205800,1
1392207600,1
1392208200,1
1392209040,1
1392209400,1
1392210900,1
1392212880,1
1392213300,1
1392213600,1
1392215100,1
1392216060,1
1392216600,1
1392219060,1
1392219300,1
1392220200,1
1392220620,1
1392220800,1
1392221280,1
1392222300,1
1392222900,1
1392223020,1
1392223500,1
1392225300,1
1392226500,1
1392226680,1
1392227400,1
1392227880,1
1392228120,1
1392228300,1
1392228420,1
1392229500,1
1392230700,1
1392230760,1
1392231300,1
1392232380,1
1392233400,1
1392234720,1
1392234900,2
1392236880,1
1392237900,1
1392240000,2
1392240060,1
1392241440,2
1392241560,1
1392243360,1
1392244620,1
1392245160,1
1392245880,1
1392246300,1
1392247020,1
1392248280,1
1392248400,1
1392249120,1
1392249420,2
1392249840,1
1392253920,1
1392258000,1
1392269820,1
1392300900,1
1392323820,1
1392324120,1
1392330180,1
1392332520,1
1392333300,1
1392334200,1
1392335100,1
1392335700,1
1392337200,1
1392338100,1
1392339600,1
1392340500,1
1392343200,1
1392344100,1
1392347400,1
1392348600,1
1392350100,2
1392351300,1
1392354000,1
1392355500,1
1392356100,1
1392358200,1
1392360900,1
1392361500,1
1392362100,1
1392364500,1
1392366900,1
1392367500,1
1392370500,1
1392372300,1
1392372900,1
1392375900,1
1392378000,1
1392378900,1
1392379800,1
1392380700,1
1392384000,1
1392385500,1
1392386400,1
1392386940,1
1392388140,1
1392396960,1
1392398880,1
1392404220,1
1392404280,1
1392404400,1
1392404760,1
1392404820,1
1392404880,1
1392407940,1
1392409200,1
1392411600,1
1392412500,1
1392413160,1
1392414000,1
1392414300,1
1392415500,1
1392417300,1
1392418200,1
1392419700,1
1392420120,1
1392420600,1
1392422100,1
1392423000,1
1392423600,1
1392423780,1
1392423840,1
1392425100,1
1392426000,1
1392429900,1
1392431100,1
1392431640,1
1392431700,1
1392432300,1
1392432660,1
1392434400,1
1392435600,1
1392436200,1
1392437700,1
1392440400,1
1392441000,1
1392442800,1
1392444000,1
1392444900,1
1392445800,1
1392447000,1
1392447900,1
1392449100,1
1392450300,1
1392450900,1
1392451500,1
1392453300,1
1392455100,1
1392455700,1
1392456900,1
1392458400,1
1392459300,1
1392461700,1
1392463200,1
1392464100,1
1392465000,1
1392465900,1
1392467400,1
1392468300,1
1392468900,1
1392469620,1
1392470100,2
1392471600,1
1392472200,1
1392473220,1
1392474000,1
1392474600,1
1392476400,1
1392477540,1
1392477900,1
1392478200,1
1392479400,1
1392480600,1
1392481800,1
1392482580,1
1392483000,1
1392483600,1
1392484800,1
1392486300,1
1392487440,1
1392487500,1
1392488040,1
1392488100,1
1392489540,1
1392489600,1
1392490200,1
1392490800,1
1392491040,1
1392492420,1
1392494700,1
1392495900,2
1392496500,1
1392497220,1
1392497400,1
1392497700,1
1392498900,1
1392499440,1
1392499500,1
1392499800,1
1392500700,1
1392502320,1
1392502800,1
1392504300,1
1392505200,1
1392505800,1
1392506400,1
1392507000,1
1392507600,1
1392509700,1
1392510900,1
1392511500,1
1392513300,1
1392514800,1
1392515220,1
1392515520,1
1392516000,1
1392516300,1
1392517200,1
1392518100,1
1392519600,1
1392520200,1
1392520800,1
1392523500,1
1392524100,1
1392524700,1
1392525600,1
1392526620,1
1392528000,1
1392530100,1
1392530700,1
1392531600,1
1392532200,1
1392533100,1
1392534000,1
1392534600,1
1392535800,1
1392536400,1
1392538200,1
1392539100,1
1392550500,1
1392551400,1
1392555000,1
1392556800,1
1392561300,1
1392563700,1
1392563760,1
1392564600,1
1392565200,1
1392565800,1
1392566400,1
1392566880,1
1392568500,1
1392569700,1
1392570000,1
1392570720,1
1392571500,1
1392572820,2
1392572940,1
1392573000,1
1392573600,1
1392573660,1
1392575460,1
1392576000,1
1392577500,1
1392579000,1
1392579480,1
1392579600,1
1392580140,1
1392581100,1
1392582300,1
1392583800,1
1392584700,1
1392584820,1
1392585300,1
1392585900,1
1392587400,1
1392588900,1
1392589140,1
1392589500,1
1392590400,1
1392590640,1
1392592800,1
1392593040,1
1392593700,1
1392594300,1
1392595500,1
1392595860,1
1392596100,4
1392597600,1
1392599100,1
1392599340,1
1392600300,1
1392601200,1
1392601800,1
1392606060,1
1392607800,1
1392608100,1
1392609000,1
1392615600,1
1392617700,1
1392619200,1
1392619800,1
1392621300,1
1392622500,1
1392629700,1
1392630600,1
1392631500,1
1392634200,1
1392634920,1
1392635400,1
1392636300,1
1392637500,1
1392638100,1
1392639300,1
1392640800,1
1392642000,1
1392643500,1
1392644700,1
1392645300,1
1392646260,1
1392646920,1
1392647400,1
1392647640,1
1392649200,1
1392649800,1
1392650340,1
1392651300,1
1392652140,1
1392652500,1
1392652620,1
1392652680,1
1392652920,1
1392653760,1
1392654000,1
1392655500,1
1392656700,1
1392657300,1
1392661740,1
1392665040,1
1392667500,1
1392668160,1
1392668400,2
1392668520,1
1392668820,1
1392669300,1
1392669900,1
1392670500,1
1392672000,1
1392673200,1
1392675000,1
1392675600,1
1392676440,1
1392676500,1
1392678060,1
1392678300,1
1392679380,1
1392679500,1
1392679980,2
1392680400,1
1392680460,2
1392681600,1
1392681960,1
1392682560,1
1392682620,1
1392683400,1
1392684300,1
1392686760,1
1392688500,1
1392690600,1
1392691200,1
1392692100,1
1392693900,1
1392694500,1
1392695400,1
1392695640,1
1392695820,1
1392696240,1
1392696360,1
1392696900,1
1392697860,1
1392698940,1
1392699060,1
1392699300,1
1392701100,1
1392702300,1
1392703500,1
1392705000,1
1392707400,1
1392708300,1
1392709500,1
1392710100,1
1392713100,1
1392714900,1
1392716100,1
1392717000,1
1392718800,1
1392719100,1
1392719400,1
1392721200,1
1392722220,1
1392723900,1
1392724860,1
1392725400,1
1392726000,1
1392727200,1
1392729000,1
1392729600,1
1392730500,1
1392731400,1
1392732900,1
1392733680,1
1392734700,1
1392735600,1
1392736200,1
1392736260,1
1392737400,1
1392738780,1
1392738960,2
1392739800,1
1392741300,1
1392743460,1
1392743880,1
1392744600,1
1392746100,1
1392747060,1
1392753540,1
1392754620,1
1392754800,1
1392756000,1
1392757740,1
1392758100,1
1392759180,1
1392759600,1
1392760500,3
1392761700,1
1392762900,1
1392764700,1
1392764940,1
1392765840,1
1392766200,1
1392766500,1
1392767700,1
1392768300,1
1392768660,1
1392768900,1
