datetime,arrivals
1379796960,2
1379797140,2
1379797320,1
1379797800,5
1379798400,2
1379799180,2
1379799300,2
1379799660,2
1379799900,2
1379800440,2
1379800680,1
1379802120,1
1379802360,1
1379802420,1
1379802540,1
1379802600,1
1379803620,1
1379804940,2
1379805180,1
1379806140,1
1379806620,2
1379807580,1
1379807820,1
1379808000,2
1379808480,1
1379808540,2
1379809560,1
1379810820,1
1379812140,1
1379812380,1
1379815020,2
1379815200,1
1379815320,1
1379815740,1
1379817540,2
1379817660,2
1379851020,1
1379852700,1
1379859960,2
1379860740,1
1379861340,1
1379862420,1
1379862900,1
1379865840,1
1379866980,2
1379868780,1
1379868960,1
1379869620,1
1379870100,1
1379870580,1
1379870700,2
1379871180,1
1379871240,1
1379871360,1
1379871600,1
1379871780,1
1379872560,2
1379873460,1
1379873760,1
1379874060,1
1379874180,1
1379874660,2
1379874840,2
1379875140,1
1379875320,1
1379875680,1
1379875800,2
1379876940,1
1379877060,1
1379878080,2
1379878140,2
1379879040,2
1379880300,2
1379880420,1
1379881260,1
1379881320,1
1379882700,1
1379882820,2
1379882880,1
1379883060,1
1379883180,1
1379883960,2
1379884140,3
1379884980,1
1379885040,1
1379885100,1
1379885400,2
1379885520,1
1379885580,1
1379885640,3
1379885940,1
1379886000,1
1379886540,1
1379887800,1
1379888100,1
1379888160,2
1379888400,1
1379889000,1
1379889300,1
1379889420,2
1379889600,2
1379889720,1
1379890080,1
1379890860,1
1379890920,1
1379892120,1
1379892300,1
1379892720,1
1379892780,1
1379893140,1
1379893920,1
1379894400,4
1379896380,1
1379896800,2
1379896860,1
1379897400,1
1379897460,1
1379898540,1
1379899140,1
1379899560,1
1379899620,1
1379900940,1
1379901060,2
1379901420,1
1379919120,1
1379919300,1
1379931300,1
1379932140,1
1379933220,1
1379936100,1
1379936520,1
1379937660,1
1379937780,1
1379937960,1
1379938080,1
1379939880,1
1379941020,2
1379941620,1
1379941800,1
1379941860,1
1379942940,1
1379943960,1
1379944200,1
1379944740,1
1379945100,1
1379945340,1
1379946240,1
1379947860,1
1379951220,2
1379952180,1
1379953140,2
1379953500,1
1379953800,2
1379954760,1
1379954940,1
1379955540,1
1379955660,1
1379956980,1
1379957400,1
1379958180,2
1379959080,1
1379960100,1
1379960160,1
1379961540,3
1379961900,3
1379962020,1
1379962380,1
1379962500,1
1379963520,1
1379965380,1
1379966640,1
1379966940,1
1379967120,1
1379967240,1
1379968200,1
1379968440,1
1379968560,1
1379968800,1
1379969160,1
1379969760,1
1379969820,1
1379970120,1
1379970720,1
1379970900,1
1379971020,1
1379971320,1
1379971560,1
1379971740,1
1379972040,1
1379972400,1
1379972760,1
1379972940,3
1379973180,2
1379973360,1
1379973480,6
1379973660,1
1379973720,1
1379974260,1
1379974560,1
1379974800,1
1379974860,3
1379975040,1
1379975100,1
1379975400,2
1379975520,1
1379976000,1
1379976240,1
1379976780,1
1379977020,1
1379977200,4
1379980140,3
1379980560,2
1379981460,1
1379981640,1
1379981880,2
1379982060,1
1379982600,1
1379983140,1
1379983320,1
1379983560,2
1379983860,1
1379984580,1
1379985060,2
1379988240,1
1379989680,1
1379990700,4
1380005820,1
1380017640,1
1380018600,1
1380021240,1
1380022260,1
1380024180,1
1380024420,1
1380024780,1
1380026460,1
1380027300,1
1380028320,1
1380028440,1
1380029100,1
1380029460,1
1380029700,1
1380030240,1
1380030660,1
1380030780,1
1380030960,1
1380031140,1
1380031680,1
1380031920,1
1380032040,1
1380033000,1
1380033600,1
1380035520,1
1380035700,2
1380038760,1
1380039840,1
1380040800,1
1380041160,1
1380041700,2
1380042000,1
1380043440,2
1380044040,1
1380044520,1
1380044880,1
1380045960,1
1380046860,1
1380047520,1
1380048900,1
1380049080,2
1380049440,2
1380049500,2
1380050640,1
1380050700,2
1380050760,1
1380051960,1
1380052320,1
1380052740,2
1380052860,2
1380052980,1
1380053700,1
1380054060,1
1380054600,2
1380054720,1
1380054840,3
1380055020,1
1380055740,3
1380056700,1
1380056880,1
1380057420,1
1380057780,2
1380058080,1
1380058380,1
1380058440,1
1380058620,1
1380058800,2
1380058860,1
1380059100,1
1380059160,1
1380059700,1
1380059880,1
1380060000,1
1380060120,2
1380060540,1
1380060720,2
1380060840,1
1380060900,2
1380061020,2
1380061260,2
1380061320,2
1380061380,1
1380061500,1
1380061560,3
1380061620,1
1380061980,1
1380062040,1
1380062160,1
1380062760,2
1380062820,2
1380063060,1
1380063600,1
1380064140,1
1380064980,2
1380065520,1
1380065760,1
1380066120,1
1380066240,1
1380066300,2
1380067620,1
1380067680,1
1380067800,2
1380068700,2
1380068880,2
1380069360,1
1380069540,1
1380070140,1
1380071040,1
1380071700,1
1380072180,1
1380073140,1
1380074100,1
1380075600,1
1380076500,1
1380076620,1
1380076740,1
1380077940,1
1380078120,1
1380078300,1
1380078420,2
1380080880,1
1380083100,1
1380090720,1
1380104220,1
1380104880,1
1380105000,1
1380105780,1
1380107340,2
1380107940,1
1380108300,1
1380110400,1
1380110640,1
1380110820,1
1380113820,1
1380114060,1
1380114180,2
1380114480,1
1380114720,1
1380115020,1
1380116580,1
1380116820,1
1380118440,1
1380118620,1
1380121140,1
1380121800,1
1380122400,1
1380123000,2
1380125580,1
1380125940,1
1380126060,2
1380127140,1
1380127440,1
1380128040,1
1380128940,1
1380129300,1
1380129420,1
1380129720,1
1380129840,1
1380130320,1
1380130740,1
1380134100,1
1380134580,1
1380134760,1
1380135000,1
1380136620,1
1380138360,1
1380138900,1
1380139140,1
1380139920,1
1380140100,1
1380140340,1
1380140400,1
1380140460,1
1380142740,1
1380142920,1
1380142980,1
1380143700,1
1380144840,1
1380145140,1
1380145200,4
1380145500,1
1380145920,1
1380146460,1
1380146520,1
1380146760,1
1380147000,2
1380147240,2
1380147420,3
1380147480,1
1380148080,2
1380148260,1
1380148440,1
1380148620,2
1380148800,1
1380148860,1
1380148980,2
1380149100,3
1380149160,2
1380149640,1
1380150180,1
1380150900,1
1380151020,1
1380151140,1
1380152100,1
1380152580,1
1380154500,1
1380154800,1
1380155340,1
1380155520,1
1380155820,1
1380156060,7
1380156180,1
1380160140,1
1380160800,1
1380161460,1
1380161880,1
1380162420,1
1380162840,1
1380163020,1
1380163980,2
1380167040,1
1380170880,1
1380178680,1
1380192660,1
1380192780,1
1380192900,2
1380193200,1
1380193620,1
1380193800,1
1380194820,4
1380195420,1
1380198780,1
1380198840,1
1380199260,1
1380199440,1
1380200460,2
1380200760,1
1380201600,1
1380203220,1
1380203940,2
1380204060,1
1380204240,1
1380204480,1
1380204780,2
1380205680,1
1380206700,1
1380206940,1
1380208560,1
1380210000,1
1380212220,1
1380214440,1
1380214560,1
1380214740,1
1380214800,1
1380215760,1
1380216060,2
1380217140,1
1380219900,1
1380220080,1
1380220800,1
1380220860,2
1380221100,1
1380221160,1
1380221220,1
1380221700,2
1380222120,1
1380223500,1
1380223740,1
1380224280,1
1380225120,1
1380225780,1
1380225900,1
1380226620,1
1380227040,1
1380227220,1
1380227520,1
1380227640,1
1380228000,1
1380228240,1
1380228480,3
1380228540,1
1380228600,1
1380228840,3
1380229680,1
1380230280,2
1380230640,1
1380230700,1
1380230820,1
1380231180,2
1380231240,1
1380231300,1
1380231360,1
1380231600,1
1380231720,1
1380232020,1
1380232620,2
1380232920,1
1380233220,2
1380233340,4
1380233460,2
1380233640,2
1380234360,2
1380234600,1
1380234660,1
1380234780,1
1380234840,2
1380235020,1
1380235320,1
1380235380,2
1380235500,2
1380235620,2
1380235680,1
1380236040,2
1380236520,1
1380237660,1
1380237840,3
1380238020,1
1380239280,1
1380241740,2
1380243780,1
1380244620,1
1380247080,1
1380247140,2
1380247260,1
1380248700,1
1380250320,1
1380250800,1
1380251700,1
1380252000,1
1380252120,1
1380253740,2
1380258840,1
1380263040,1
1380263760,1
1380273240,1
1380276840,1
1380277740,1
1380278940,1
1380282120,1
1380282300,1
1380283020,1
1380283380,2
1380283620,1
1380283860,1
1380284820,1
1380286320,1
1380287400,1
1380287700,1
1380288720,1
1380289980,2
1380290160,2
1380290220,1
1380290820,2
1380291000,1
1380291180,1
1380292920,1
1380294360,1
1380294660,1
1380295740,2
1380295860,2
1380296220,1
1380296820,1
1380297480,1
1380300120,2
1380301500,1
1380301980,1
1380302580,1
1380303300,1
1380304800,3
1380304920,2
1380304980,1
1380305280,1
1380306060,1
1380306240,1
1380308160,2
1380309300,1
1380311040,1
1380312000,1
1380312480,1
1380312660,1
1380312840,1
1380313440,4
1380314340,1
1380314520,1
1380314700,1
1380314820,1
1380314880,1
1380315480,2
1380315540,2
1380315900,3
1380316980,2
1380317100,2
1380317160,1
1380317340,1
1380317400,1
1380317700,1
1380317940,2
1380318060,1
1380318240,1
1380318300,1
1380318900,1
1380319020,1
1380319080,1
1380319320,1
1380319740,1
1380319980,1
1380320160,1
1380320340,1
1380320460,1
1380320940,2
1380321300,3
1380321660,2
1380322080,2
1380322140,1
1380322260,3
1380322440,1
1380322560,1
1380322860,1
1380322920,1
1380322980,2
1380323040,1
1380323280,2
1380323760,1
1380324000,1
1380325080,1
1380325380,2
1380327540,1
1380327960,1
1380328620,1
1380328740,1
1380328920,1
1380330780,1
1380330900,1
1380331080,1
1380332820,1
1380333600,1
1380333720,1
1380333960,2
1380338100,1
1380339960,1
1380341460,1
1380342060,1
1380345420,1
1380352080,1
1380365520,1
1380367560,1
1380368940,1
1380369180,1
1380369300,1
1380370620,1
1380372480,1
1380373500,1
1380374280,1
1380376260,1
1380378480,1
1380378540,1
1380380400,1
1380381180,3
1380382200,1
1380382560,1
1380383040,1
1380384600,1
1380385140,1
1380385380,1
1380386040,1
1380386100,1
1380386340,1
1380386520,1
1380387840,2
1380387960,1
1380388260,1
1380388380,1
1380388500,2
1380388560,1
1380388800,1
1380388920,1
1380389040,2
1380389220,2
1380389640,1
1380390000,2
1380390180,1
1380390840,1
1380390900,1
1380391200,2
1380391440,1
1380391560,2
1380391680,1
1380392100,2
1380392460,1
1380392700,2
1380393120,1
1380393960,2
1380394140,1
1380394200,2
1380394560,1
1380394740,1
1380395160,1
1380395460,2
1380395940,2
1380396360,4
1380396780,1
1380397200,1
1380397320,2
1380397620,1
1380397680,2
1380398040,2
1380398400,4
1380399000,1
1380399120,3
1380399600,2
1380399840,3
1380400020,1
1380400320,1
1380400740,2
1380400920,2
1380401280,1
1380401400,1
1380401640,2
1380401760,1
1380401880,2
1380402000,2
1380402060,1
1380402660,1
1380402780,5
1380402960,1
1380403080,1
1380403140,2
1380403320,1
1380403380,1
1380403620,1
1380404040,1
1380404280,2
1380404700,2
1380405000,4
1380405180,1
1380405780,2
1380405900,2
1380406380,1
1380406500,4
1380406740,2
1380406980,1
1380407040,1
1380407220,1
1380408480,4
1380408600,1
1380408900,1
1380409200,2
1380409500,4
1380409860,1
1380410160,1
1380410400,4
1380410520,1
1380410580,1
1380411060,2
1380412500,1
1380412680,1
1380412800,1
1380413100,1
1380414060,1
1380416220,1
1380417300,1
1380418320,1
1380422580,1
1380424560,1
1380428400,2
1380429120,1
1380429480,1
1380430140,1
1380431400,1
1380434100,1
1380458940,1
1380460860,1
1380464040,2
1380464400,1
1380464520,1
1380464640,2
1380467640,1
1380468240,1
1380468480,1
1380469020,2
1380469200,1
1380472800,1
1380473220,1
1380473400,1
1380473700,1
1380474480,1
1380474600,1
1380475200,2
1380475740,1
1380475920,1
1380476280,1
1380478020,1
1380478320,2
1380478560,3
1380478740,1
1380479100,2
1380479160,1
1380479640,2
1380480120,1
1380480240,2
1380480360,2
1380480720,2
1380480900,2
1380481200,1
1380481320,1
1380481740,2
1380482220,1
1380482700,1
1380483900,3
1380485040,2
1380485100,1
1380485580,1
1380485640,4
1380485820,1
1380486300,1
1380486480,2
1380486660,2
1380486840,5
1380487560,3
1380487860,2
1380488100,2
1380488220,2
1380488580,1
1380488640,1
1380488760,2
1380488820,1
1380488940,1
1380489000,2
1380489360,2
1380489600,2
1380489720,1
1380489780,1
1380490020,1
1380490080,2
1380490200,2
1380490380,1
1380490920,3
1380491100,1
1380491400,1
1380491640,1
1380492300,2
1380492360,1
1380492540,1
1380493200,2
1380493320,1
1380493440,2
1380493740,2
1380493800,1
1380493920,1
1380495120,2
1380495420,1
1380495480,1
1380495540,2
1380495600,1
1380496500,1
1380496920,1
1380496980,1
1380497460,1
1380497580,1
1380498420,3
1380498540,2
1380499500,1
1380499620,3
1380499740,2
1380500100,1
1380500280,1
1380500340,1
1380501120,1
1380502020,1
1380503100,1
1380504600,1
1380505080,1
1380506160,2
1380507240,1
1380510540,1
1380510900,1
1380513840,1
1380519840,1
1380524400,1
1380536160,1
1380536340,1
1380536460,1
1380537780,1
1380539280,1
1380540120,1
1380540480,1
1380540960,1
1380541140,1
1380542400,1
1380542940,1
1380545520,1
1380545700,1
1380546180,1
1380547140,1
1380547440,1
1380549000,1
1380549420,1
1380550080,1
1380550920,1
1380550980,1
1380551340,1
1380552420,1
1380553200,1
1380553500,2
1380556440,1
1380556500,1
1380557160,2
1380557760,1
1380560160,1
1380560340,1
1380561720,1
1380566040,2
1380566580,1
1380566760,1
1380567120,1
1380570000,1
1380570120,1
1380570360,1
1380570780,1
1380570900,1
1380571620,1
1380571740,1
1380572040,1
1380572340,1
1380572700,1
1380573000,1
1380573420,1
1380573720,2
1380574080,2
1380574620,1
1380574740,1
1380574800,1
1380575400,1
1380576360,1
1380576420,3
1380576480,3
1380576660,1
1380577020,3
1380577200,2
1380577260,2
1380577320,1
1380577380,1
1380577560,1
1380577620,1
1380577680,3
1380577980,1
1380578160,2
1380578220,1
1380578580,2
1380578700,2
1380578880,1
1380578940,1
1380579540,1
1380579660,1
1380579780,2
1380580020,1
1380580140,3
1380580680,1
1380581400,2
1380582060,1
1380582180,1
1380582360,1
1380582540,1
1380582960,1
1380583620,1
1380583860,1
1380584520,1
1380584880,1
1380585360,1
1380586440,1
1380588120,1
1380588660,1
1380591660,1
1380593760,1
1380594420,1
1380596640,1
1380597780,1
1380600060,1
1380600240,3
1380606240,2
1380606480,1
1380611100,1
1380623640,1
1380623940,1
1380624180,1
1380624300,1
1380624960,1
1380627240,1
1380627360,1
1380627780,2
1380627960,1
1380630120,1
1380631980,1
1380632160,1
1380632400,1
1380633060,1
1380634560,1
1380634620,1
1380636540,1
1380636900,3
1380637380,2
1380638160,1
1380638880,1
1380639600,1
1380640020,1
1380640920,1
1380641100,2
1380641460,1
1380641520,1
1380646980,1
1380647820,1
1380647940,1
1380648300,1
1380648480,1
1380648660,1
1380649260,1
1380651360,1
1380651420,1
1380651540,1
1380652800,1
1380653040,1
1380653160,1
1380653280,1
1380653640,1
1380653940,1
1380654480,1
1380654540,2
1380655260,1
1380655440,1
1380656580,1
1380656760,2
1380657120,1
1380657240,2
1380657420,1
1380657480,1
1380658200,1
1380659400,2
1380659580,1
1380659760,1
1380660540,1
1380661440,1
1380661740,3
1380661860,1
1380662100,1
1380662220,2
1380662400,1
1380662460,1
1380662700,1
1380662880,1
1380662940,2
1380663180,2
1380663360,1
1380663660,2
1380663840,2
1380664140,1
1380664500,3
1380664620,1
1380664680,1
1380664800,1
1380665100,1
1380665220,1
1380665280,1
1380665400,1
1380665580,3
1380665880,2
1380665940,3
1380666360,1
1380666420,1
1380666720,1
1380667140,1
1380667200,1
1380668400,5
1380668820,1
1380669000,2
1380669840,1
1380670200,1
1380670740,1
1380671160,1
1380673380,1
1380673980,1
1380674700,1
1380675840,1
1380676140,1
1380677160,1
1380677520,1
1380685320,1
1380687480,1
1380689400,1
1380689580,1
1380697200,1
1380708480,1
1380710580,2
1380710820,1
1380711840,1
1380712020,1
1380713220,1
1380713760,1
1380714480,1
1380714720,1
1380714840,1
1380715020,1
1380715680,1
1380715860,1
1380716820,1
1380717480,1
1380718020,2
1380718740,1
1380718800,1
1380718920,1
1380719040,1
1380719160,1
1380721500,1
1380722640,1
1380723600,1
1380723840,2
1380724020,1
1380725100,1
1380726540,1
1380726600,1
1380727140,1
1380727320,2
1380729660,1
1380729840,1
1380730080,1
1380730560,1
1380731580,1
1380732420,1
1380732900,3
1380733440,1
1380733680,3
1380733740,3
1380733800,1
1380733920,1
1380735420,1
1380736020,1
1380736440,1
1380738060,1
1380738300,1
1380738360,1
1380738420,1
1380738480,1
1380738720,1
1380739080,1
1380739680,1
1380740220,1
1380740340,1
1380742920,1
1380743700,1
1380744720,1
1380745020,1
1380745080,1
1380745260,1
1380745380,1
1380746040,1
1380746460,1
1380746640,1
1380747240,1
1380747660,1
1380747900,1
1380748200,1
1380748320,1
1380748500,4
1380748560,2
1380749460,5
1380749580,1
1380749640,2
1380749940,1
1380750120,1
1380750360,1
1380750480,2
1380750540,2
1380750600,2
1380750840,1
1380751080,1
1380751500,1
1380751620,1
1380751860,2
1380752160,2
1380752220,2
1380752280,3
1380752460,1
1380752520,1
1380752640,1
1380752820,4
1380752880,1
1380753060,2
1380753360,1
1380753660,2
1380754680,1
1380754740,1
1380755700,1
1380755940,1
1380756120,1
1380756420,1
1380756600,1
1380757080,1
1380758640,1
1380759300,3
1380759480,1
1380759660,1
1380760080,1
1380760140,1
1380760260,1
1380760680,1
1380760860,1
1380760920,1
1380761280,1
1380761340,1
1380761700,1
1380761760,1
1380761880,1
1380762120,2
1380762180,1
1380762300,1
1380764100,2
1380764280,1
1380764760,1
1380765060,1
1380767100,1
1380768720,1
1380770880,1
1380771060,1
1380771240,2
1380811200,1
1380811620,1
1380811680,1
1380812040,1
1380813600,1
1380813840,1
1380815340,1
1380815880,1
1380816180,1
1380816420,1
1380818340,1
1380818400,1
1380819000,1
1380819120,2
1380819240,1
1380819780,2
1380820620,1
1380820920,1
1380821520,2
1380822120,1
1380822300,1
1380822420,1
1380822900,1
1380823080,2
1380823560,1
1380824400,1
1380825000,1
1380825480,3
1380825600,2
1380825720,1
1380825840,2
1380826260,1
1380826800,1
1380827040,1
1380827340,1
1380827580,1
1380828480,1
1380829200,2
1380829680,1
1380829980,1
1380832260,1
1380832440,2
1380833100,1
1380833160,2
1380833880,1
1380834240,1
1380834360,1
1380834540,1
1380834720,1
1380834780,2
1380835080,1
1380835260,1
1380835800,1
1380836220,3
1380836340,1
1380836400,1
1380836640,1
1380836700,2
1380836820,2
1380836880,1
1380837000,3
1380837240,1
1380837660,2
1380837720,1
1380838020,1
1380838140,1
1380838620,1
1380838740,1
1380838860,1
1380838980,4
1380839220,2
1380839520,1
1380839940,2
1380840540,2
1380840600,1
1380840900,1
1380841080,1
1380841620,1
1380841860,1
1380842520,1
1380844020,1
1380845700,1
1380846300,1
1380848280,1
1380848400,1
1380849300,1
1380855480,1
1380858360,1
1380859860,1
1380870240,1
1380877680,1
1380882120,1
1380882360,1
1380882660,1
1380883020,2
1380883200,1
1380883500,1
1380883740,1
1380884220,1
1380884580,1
1380885240,1
1380885480,1
1380886440,1
1380886620,1
1380887820,1
1380888060,2
1380889260,1
1380889620,3
1380890100,1
1380890220,2
1380890760,1
1380891360,2
1380892440,1
1380893160,1
1380894060,1
1380894900,1
1380895020,1
1380895740,1
1380896040,1
1380896220,1
1380896520,2
1380897180,1
1380898020,1
1380898740,1
1380899280,1
1380899520,1
1380901560,1
1380901740,2
1380901980,1
1380902280,1
1380903240,1
1380904860,1
1380906480,1
1380906600,2
1380906780,1
1380907560,1
1380908220,1
1380908640,1
1380908940,1
1380909060,1
1380909660,1
1380910020,1
1380910560,1
1380911040,1
1380912180,1
1380912720,1
1380912900,1
1380913260,2
1380913740,3
1380914040,2
1380914220,1
1380914400,2
1380914760,1
1380915000,1
1380916500,1
1380916680,2
1380916980,1
1380917520,4
1380918480,1
1380918660,1
1380918720,2
1380919140,1
1380919260,1
1380919320,1
1380919740,1
1380920040,2
1380920280,3
1380920460,1
1380921360,2
1380921600,1
1380921840,2
1380922140,1
1380922200,2
1380922500,3
1380922980,1
1380923520,1
1380923700,2
1380923880,2
1380924000,5
1380924240,1
1380924300,2
1380924420,4
1380924540,4
1380924780,1
1380925140,1
1380925860,1
1380926580,1
1380928260,1
1380928380,1
1380929100,1
1380929520,1
1380930420,1
1380931320,1
1380932100,1
1380932220,1
1380932640,1
1380933300,1
1380933840,1
1380934620,1
1380934980,1
1380935700,1
1380935820,1
1380936060,1
1380937920,1
1380937980,1
1380938640,1
1380939180,1
1380939420,1
1380939540,1
1380939840,1
1380941820,1
1380942180,1
1380944340,1
1380945180,1
1380947040,1
1380947100,1
1380947640,1
1380951120,2
1380952980,1
1380958140,1
1380970380,1
1380973680,1
1380974160,1
1380975360,1
1380975900,1
1380977100,1
1380978780,2
1380980040,1
1380980220,1
1380981600,1
1380982440,1
1380982680,1
1380983340,1
1380983520,1
1380983760,1
1380984120,2
1380984840,2
1380985800,2
1380986280,3
1380986340,1
1380986820,2
1380986940,1
1380987780,1
1380988200,1
1380988620,1
1380988740,1
1380989460,2
1380989940,1
1380990240,1
1380990420,1
1380990960,2
1380991680,1
1380991980,3
1380992160,1
1380992820,1
1380994080,2
1380994620,3
1380995340,1
1380995580,3
1380995820,1
1380996060,1
1380996420,1
1380996840,1
1380997740,1
1380997860,1
1380997980,1
1380998040,1
1380998460,5
1380998940,2
1380999060,2
1380999120,1
1380999780,2
1381000680,1
1381000980,2
1381002720,1
1381002900,2
1381003080,1
1381003260,5
1381003380,1
1381003560,2
1381003980,1
1381004340,1
1381004520,1
1381004640,1
1381004820,1
1381005480,1
1381005780,2
1381005900,2
1381006020,1
1381007220,1
1381007520,1
1381007880,1
1381008420,2
1381008480,1
1381008720,2
1381008900,2
1381009500,3
1381009740,1
1381010220,5
1381010280,3
1381010880,2
1381011300,2
1381012140,1
1381012500,1
1381012740,1
1381012920,2
1381013040,2
1381013100,1
1381013640,1
1381014240,2
1381014360,2
1381014780,2
1381014840,1
1381015080,1
1381015140,1
1381015260,1
1381015740,1
1381017660,1
1381019160,1
1381021500,5
1381023540,1
1381023840,1
1381024320,1
1381027020,1
1381027920,1
1381029120,1
1381029180,1
1381032240,1
1381033380,1
1381034280,1
1381034400,2
1381034760,1
1381035120,1
1381035300,1
1381036680,1
1381037400,1
1381037940,1
1381038780,1
1381039380,1
1381039560,2
1381039980,1
1381040880,1
1381042380,1
1381042980,1
1381044180,1
1381044840,1
1381046040,1
1381049040,1
1381050840,1
1381051620,1
1381051740,1
1381052580,1
1381053180,1
1381054140,1
1381054920,1
1381055340,1
1381055940,1
1381057320,1
1381059240,1
1381059840,1
1381060740,4
1381061280,1
1381063680,1
1381067760,1
1381068540,1
1381071180,1
1381071780,2
1381072200,1
1381073580,2
1381074000,1
1381074420,1
1381075020,2
1381075560,1
1381076160,2
1381076460,2
1381077120,1
1381077540,1
1381077660,1
1381078320,1
1381079940,1
1381080420,1
1381080660,1
1381081140,1
1381081320,1
1381081800,1
1381082040,1
1381082160,1
1381082460,2
1381082820,1
1381082880,1
1381083180,1
1381083480,1
1381083780,1
1381084560,1
1381085220,1
1381085400,1
1381086420,1
1381086540,1
1381086840,2
1381086900,1
1381087260,1
1381087440,1
1381087800,1
1381088400,1
1381088520,1
1381088640,1
1381088760,1
1381089960,1
1381090560,1
1381090980,2
1381091460,1
1381092660,1
1381094220,1
1381095780,4
1381095840,1
1381096020,2
1381096320,1
1381096560,2
1381097100,1
1381097520,1
1381097760,1
1381098300,2
1381098780,1
1381100100,1
1381100220,1
1381101480,1
1381102140,2
1381103520,1
1381103700,1
1381104240,1
1381105020,1
1381105860,1
1381106940,1
1381107120,1
1381108260,1
1381108680,1
1381108980,1
1381109520,1
1381110120,1
1381110180,1
1381110840,1
1381111140,1
1381111380,1
1381111860,1
1381112640,2
1381113540,1
1381114680,1
1381117260,1
1381117440,1
1381117920,1
1381118040,1
1381118940,1
1381119720,1
1381120080,1
1381120440,1
1381120800,2
1381122180,1
1381124040,1
1381125240,1
1381126440,1
1381127640,1
1381127760,1
1381128240,1
1381129080,1
1381129620,1
1381129740,1
1381130340,1
1381131180,1
1381133280,1
1381135080,1
1381136280,1
1381137540,1
1381139340,1
1381139880,1
1381140540,1
1381141080,1
1381141260,1
1381141740,1
1381142100,1
1381142280,1
1381142700,1
1381143240,1
1381143480,1
1381144320,1
1381145220,1
1381145700,1
1381147140,1
1381147560,1
1381148280,1
1381148580,2
1381151580,1
1381152180,1
1381152780,1
1381153440,1
1381153740,1
1381154040,1
1381154400,1
1381154760,1
1381155120,1
1381155540,1
1381155720,1
1381156260,1
1381156440,1
1381156620,1
1381157340,1
1381157940,1
1381158240,1
1381160160,2
1381161240,1
1381162140,1
1381163340,1
1381163880,1
1381165020,1
1381167240,1
1381167780,1
1381168560,1
1381169520,1
1381170540,1
1381171140,1
1381171560,1
1381172040,1
1381172580,1
1381173840,1
1381174080,1
1381175160,2
1381176180,1
1381176300,1
1381180560,1
1381181280,1
1381182180,1
1381182360,1
1381182900,1
1381183320,1
1381183440,1
1381183860,1
1381183980,2
1381185180,1
1381185300,1
1381185660,1
1381186560,1
1381187940,1
1381188180,1
1381188240,1
1381188300,1
1381188420,1
1381189080,1
1381189620,1
1381189800,1
1381190280,1
1381190340,1
1381190820,1
1381190880,1
1381191060,1
1381191240,1
1381191360,1
1381191720,1
1381194240,1
1381194480,1
1381194660,1
1381198380,1
1381200180,1
1381200540,1
1381202940,1
1381212360,1
1381212480,1
1381226580,1
1381227720,1
1381228440,1
1381229100,1
1381229280,1
1381229580,1
1381230960,1
1381233060,1
1381233360,1
1381233720,1
1381235700,2
1381236180,1
1381236540,1
1381237020,2
1381237140,1
1381237320,1
1381239360,1
1381240680,1
1381240740,1
1381241220,1
1381241400,1
1381242420,1
1381243020,1
1381243500,1
1381243620,1
1381244340,1
1381248840,1
1381249500,1
1381250220,1
1381251240,1
1381252740,1
1381253640,3
1381253940,1
1381254360,1
1381255080,1
1381255740,1
1381256280,1
1381256460,1
1381258800,2
1381259040,1
1381259700,1
1381260180,1
1381260900,1
1381261860,1
1381261980,2
1381262040,1
1381262760,1
1381263540,1
1381264140,1
1381264980,1
1381265460,1
1381265640,2
1381266060,1
1381266180,2
1381266360,1
1381266600,1
1381267260,2
1381267500,2
1381267920,1
1381267980,1
1381268280,1
1381268640,2
1381268760,2
1381269000,1
1381269060,3
1381269240,1
1381269300,1
1381269900,1
1381270260,4
1381270560,1
1381270800,1
1381270980,4
1381271220,1
1381271280,1
1381271580,3
1381271700,1
1381271940,2
1381272120,3
1381272180,2
1381272300,1
1381272360,1
1381272480,2
1381272600,1
1381273560,1
1381273680,1
1381273800,2
1381274280,1
1381274400,1
1381274460,1
1381274760,1
1381276560,1
1381278060,1
1381280160,1
1381280640,1
1381280940,1
1381281120,1
1381281480,1
1381282380,1
1381283700,1
1381283880,1
1381284480,1
1381285200,1
1381289040,1
1381290720,1
1381301520,1
1381314240,1
1381314480,1
1381314900,1
1381315020,1
1381315320,1
1381315500,1
1381315620,2
1381316400,1
1381316760,1
1381318800,1
1381318920,2
1381319880,1
1381321080,1
1381322640,1
1381323600,1
1381324020,1
1381324440,1
1381327440,1
1381327860,1
1381328400,1
1381328640,1
1381329660,1
1381330020,1
1381330440,2
1381331400,1
1381331880,1
1381332180,2
1381332300,2
1381333320,1
1381333560,1
1381333740,1
1381333800,1
1381333920,1
1381335060,1
1381335600,1
1381335720,1
1381336140,2
1381337760,1
1381338000,1
1381339980,1
1381340640,1
1381340940,1
1381341420,1
1381341660,1
1381341720,1
1381342320,1
1381342740,2
1381342800,1
1381343040,1
1381343460,1
1381344000,1
1381345260,1
1381346400,1
1381346880,1
1381346940,1
1381347240,1
1381347720,1
1381347840,1
1381348200,1
1381349340,1
1381350180,1
1381350600,1
1381350660,1
1381351260,1
1381351320,1
1381351620,2
1381351740,1
1381351920,1
1381352460,1
1381352580,4
1381352820,2
1381353120,1
1381353960,1
1381354080,2
1381354500,1
1381354740,2
1381354920,1
1381355040,1
