datetime,arrivals
1387760640,1
1387761720,2
1387763460,1
1387764180,2
1387765500,1
1387765980,1
1387766880,1
1387768980,1
1387770060,1
1387770240,1
1387770960,1
1387773480,1
1387773960,1
1387779780,1
1387782540,1
1387795140,2
1387795980,1
1387798380,1
1387801020,1
1387802040,1
1387806300,1
1387807140,1
1387807800,1
1387811040,1
1387814760,1
1387815240,1
1387815660,1
1387816080,1
1387819140,1
1387819380,1
1387819440,1
1387820160,1
1387821420,1
1387821600,1
1387823520,1
1387826700,1
1387828020,1
1387829820,1
1387831140,1
1387833300,1
1387833480,1
1387834980,1
1387840380,1
1387840680,1
1387840860,1
1387842360,1
1387842660,1
1387847760,1
1387848420,1
1387851180,1
1387854480,1
1387854900,1
1387854960,1
1387855440,1
1387857180,1
1387867140,1
1387874100,1
1387884660,1
1387885380,1
1387886100,1
1387890540,2
1387891980,1
1387893780,1
1387893900,1
1387894020,1
1387895340,1
1387895460,1
1387895940,1
1387896300,2
1387896480,1
1387896720,1
1387897980,1
1387901340,1
1387902600,1
1387903860,1
1387904940,1
1387905180,1
1387905660,1
1387909140,1
1387910580,1
1387911120,1
1387911900,1
1387912560,1
1387913220,1
1387913280,1
1387913880,1
1387914420,1
1387915380,1
1387916340,1
1387916640,1
1387917180,1
1387918080,1
1387918500,1
1387919880,1
1387921080,1
1387921500,1
1387923060,1
1387924500,1
1387925640,1
1387926120,1
1387938060,1
1387939440,1
1387941780,1
1387941840,1
1387942680,1
1387942860,1
1387944780,1
1387946100,1
1387946580,1
1387948980,1
1387950180,1
1387950780,1
1387951680,1
1387952880,1
1387953600,2
1387953780,1
1387955580,1
1387956180,1
1387956300,1
1387957380,1
1387957980,1
1387958880,1
1387959780,1
1387961580,1
1387963080,1
1387963380,1
1387963980,1
1387964580,2
1387966080,1
1387966680,1
1387967280,1
1387968180,1
1387968780,1
1387970280,1
1387971480,1
1387972080,1
1387972980,1
1387973880,1
1387974480,1
1387976580,2
1387978380,1
1387979280,1
1387979880,1
1387980480,1
1387980720,2
1387980780,2
1387981440,1
1387981680,1
1387982880,1
1387983480,1
1387984260,1
1387984380,1
1387984980,1
1387985040,1
1387985400,1
1387985580,1
1387986180,1
1387987980,1
1387988400,1
1387989780,1
1387990380,1
1387992180,1
1387993380,1
1387994280,1
1387995360,1
1387995780,1
1387996860,1
1387996980,1
1387999080,1
1387999680,1
1387999980,1
1388000760,2
1388001480,1
1388002080,1
1388002980,1
1388004480,1
1388005380,1
1388006280,1
1388007780,1
1388008380,1
1388009280,1
1388009880,1
1388011620,1
1388011680,1
1388012580,1
1388013600,1
1388013780,1
1388014140,1
1388014380,1
1388014980,1
1388019780,1
1388021280,1
1388022780,1
1388025180,1
1388026080,1
1388027280,1
1388030280,1
1388032080,1
1388032680,1
1388034180,1
1388037480,1
1388039880,1
1388041680,1
1388042580,1
1388043780,1
1388049180,1
1388052480,1
1388053500,1
1388056980,1
1388059020,1
1388059080,1
1388061240,1
1388061960,1
1388063880,1
1388065140,1
1388065740,1
1388067180,1
1388067240,1
1388070060,1
1388071680,1
1388072640,1
1388073540,1
1388073720,1
1388074080,1
1388074740,1
1388075580,1
1388077320,1
1388078040,1
1388080200,1
1388080800,1
1388082000,1
1388083860,1
1388084820,1
1388085720,1
1388086320,1
1388087940,1
1388089140,1
1388089680,1
1388091240,1
1388091360,1
1388094780,1
1388097240,1
1388097300,1
1388098680,1
1388099160,2
1388099640,1
1388100780,1
1388101200,1
1388101500,1
1388101620,1
1388102280,1
1388102880,1
1388103300,1
1388104500,1
1388104560,1
1388104620,1
1388105880,1
1388108880,1
1388109240,2
1388112360,1
1388113500,1
1388115600,1
1388118480,1
1388118840,1
1388120760,1
1388139900,1
1388145540,1
1388148780,1
1388150100,1
1388150820,1
1388150880,1
1388151300,1
1388151540,2
1388152140,2
1388152980,1
1388153400,1
1388153460,1
1388153640,1
1388154060,1
1388154420,1
1388154480,1
1388155980,1
1388156940,1
1388157000,1
1388157180,1
1388157900,1
1388158980,1
1388160240,1
1388160480,1
1388161260,1
1388162220,1
1388164080,1
1388164740,1
1388165220,1
1388165640,1
1388166780,1
1388167500,1
1388167920,1
1388168160,1
1388168460,1
1388169060,1
1388169900,1
1388170920,1
1388171100,1
1388172180,1
1388172300,1
1388172960,1
1388173500,1
1388174040,2
1388175000,1
1388176800,1
1388178840,1
1388179380,1
1388181300,1
1388183460,1
1388185500,1
1388188860,1
1388189700,1
1388190360,1
1388190720,1
1388191320,1
1388191860,1
1388191980,1
1388192160,1
1388192640,1
1388192760,1
1388193600,1
1388194920,1
1388195340,1
1388195640,1
1388203860,1
1388206740,1
1388209380,1
1388219100,1
1388225880,2
1388226480,1
1388234700,1
1388239980,1
1388242020,1
1388242260,1
1388244240,1
1388245260,1
1388245860,1
1388245980,1
1388248200,1
1388251500,2
1388251920,1
1388253420,1
1388253600,1
1388253900,1
1388253960,1
1388254020,1
1388254380,1
1388254800,1
1388256300,1
1388257500,1
1388257680,1
1388257740,1
1388259540,1
1388260140,1
1388260200,1
1388260380,1
1388260620,1
1388260860,1
1388261460,1
1388262240,1
1388262540,1
1388262600,1
1388262780,1
1388263140,2
1388263920,1
1388264280,2
1388264820,1
1388264880,1
1388266440,2
1388266980,1
1388267580,1
1388269020,2
1388272260,1
1388273400,1
1388274420,1
1388275260,1
1388276640,1
1388277180,1
1388278200,2
1388278500,1
1388279040,1
1388282700,1
1388282820,1
1388284560,1
1388286360,1
1388287020,1
1388287080,1
1388287500,1
1388289180,1
1388291760,1
1388293320,1
1388299200,1
1388302680,2
1388304480,1
1388305680,1
1388314680,2
1388318280,1
1388322240,1
1388323620,1
1388327880,1
1388328660,1
1388329680,1
1388332320,1
1388332380,1
1388333580,1
1388356860,1
1388357340,1
1388357520,1
1388361180,1
1388361960,1
1388365980,1
1388366460,1
1388367000,1
1388371740,1
1388372700,1
1388372940,1
1388375100,1
1388375160,1
1388375940,1
1388376060,1
1388376180,1
1388376360,1
1388377080,1
1388378040,1
1388378340,1
1388380380,1
1388382480,1
1388383080,1
1388386380,1
1388387280,1
1388388780,1
1388389980,1
1388392080,1
1388400480,1
1388401080,1
1388405520,1
1388406540,1
1388407380,1
1388409180,1
1388409780,1
1388411280,1
1388411460,1
1388411580,1
1388412840,1
1388413020,1
1388413500,1
1388413980,1
1388414040,1
1388414760,1
1388415060,1
1388415300,2
1388416320,1
1388416560,1
1388417820,1
1388418180,1
1388419260,1
1388419620,1
1388419860,1
1388421420,1
1388422080,1
1388422380,1
1388424300,2
1388425740,1
1388426160,1
1388426460,1
1388427060,1
1388428080,1
1388429280,1
1388431260,1
1388432100,1
1388432400,1
1388432760,1
1388433840,1
1388435160,1
1388435580,1
1388436960,1
1388439180,2
1388440020,1
1388440980,1
1388441700,1
1388441940,2
1388442300,1
1388442780,1
1388443560,1
1388444400,1
1388445060,1
1388445900,2
1388446200,1
1388446800,1
1388447160,1
1388447280,1
1388448480,1
1388448900,1
1388449380,1
1388450400,1
1388451060,1
1388451540,1
1388452620,1
1388456880,1
1388458260,1
1388459220,1
1388461260,1
1388465100,2
1388465880,1
1388467080,1
1388468880,1
1388470380,1
1388471880,1
1388473680,1
1388475480,1
1388476980,1
1388479380,1
1388480580,1
1388482980,1
1388485080,1
1388486580,1
1388487180,1
1388487780,1
1388489280,1
1388490180,1
1388490240,1
1388490780,2
1388491380,1
1388491980,2
1388493180,1
1388493780,1
1388494260,1
1388494680,1
1388495280,1
1388495880,1
1388496180,1
1388498700,1
1388499000,1
1388499120,1
1388499420,1
1388500500,1
1388503980,1
1388504160,1
1388509860,1
1388510580,1
1388511360,1
1388511660,1
1388512140,1
1388513820,1
1388513880,1
1388515920,1
1388516340,1
1388516940,1
1388517960,1
1388518200,1
1388518320,1
1388519220,1
1388519700,1
1388519820,1
1388520300,1
1388521200,1
1388521620,1
1388521680,1
1388521860,1
1388522100,1
1388522160,1
1388524740,1
1388524800,1
1388525400,1
1388525460,1
1388525700,1
1388526660,1
1388526840,1
1388529060,1
1388529420,1
1388530140,1
1388530200,1
1388530620,1
1388534880,1
1388535000,1
1388535780,1
1388536500,4
1388536560,2
1388536620,1
1388536680,2
1388536740,1
1388536800,3
1388536980,3
1388541060,1
1388541780,1
1388547420,1
1388549580,1
1388552400,1
1388556360,1
1388556900,1
1388562240,1
1388563740,1
1388565060,1
1388565180,1
1388566380,1
1388569080,1
1388570580,1
1388575980,1
1388576880,1
1388578080,1
1388579280,1
1388580180,1
1388581380,1
1388583480,1
1388587380,1
1388593800,1
1388595480,1
1388596260,1
1388596920,1
1388597580,1
1388598420,1
1388602020,1
1388602200,1
1388602320,1
1388605920,1
1388607660,1
1388607720,1
1388607960,1
1388609640,1
1388611140,1
1388611260,1
1388611560,1
1388611980,1
1388612940,1
1388613180,1
1388613420,1
1388613660,1
1388613960,1
1388614380,2
1388617380,1
1388620860,1
1388624460,1
1388628600,1
1388631180,2
1388633220,1
1388633820,1
1388635680,1
1388636580,1
1388639460,1
1388651040,1
1388658840,1
1388661960,1
1388663760,1
1388665140,1
1388665680,1
1388666640,1
1388667180,1
1388668200,1
1388668980,1
1388669160,1
1388670780,1
1388671320,1
1388671560,1
1388672820,1
1388674080,1
1388678820,1
1388681760,1
1388683500,1
1388684640,1
1388684820,1
1388686380,1
1388688060,1
1388688240,1
1388689320,1
1388690520,1
1388691180,1
1388695740,1
1388695800,1
1388696040,1
1388697180,1
1388697480,1
1388701020,1
1388701140,1
1388701380,1
1388701560,1
1388701860,1
1388704020,1
1388704260,1
1388704740,1
1388704860,1
1388705520,1
1388705580,1
1388705640,1
1388706000,1
1388708760,1
1388710080,1
1388712480,1
1388713020,1
1388718780,1
1388719380,1
1388733720,1
1388734860,1
1388735160,1
1388736180,2
1388737380,1
1388740680,1
1388741880,1
1388743980,1
1388745480,1
1388747580,1
1388748480,1
1388749380,1
1388749980,1
1388751480,1
1388752680,1
1388753880,1
1388754480,1
1388755080,1
1388757180,1
1388758380,1
1388758680,1
1388759580,1
1388759940,1
1388760840,1
1388761080,1
1388762880,1
1388764080,1
1388764680,1
1388765280,1
1388766180,1
1388766540,1
1388766780,1
1388771880,1
1388772780,1
1388774880,1
1388776080,1
1388780880,1
1388782080,1
1388783880,1
1388784480,1
1388785080,1
1388786280,1
1388787780,1
1388789280,1
1388790180,2
1388790780,1
1388791680,2
1388792280,1
1388793480,1
1388794980,1
1388796180,1
1388796480,1
1388797080,1
1388798580,1
1388799180,2
1388800380,1
1388800680,1
1388801580,1
1388802480,1
1388803380,1
1388804280,1
1388805180,2
1388805780,1
1388806380,1
1388806980,1
1388807880,1
1388808480,1
1388808780,1
1388809380,1
1388810880,1
1388811180,1
1388813580,2
1388815380,1
1388816880,2
1388818680,1
1388819280,1
1388820780,1
1388821980,1
1388823180,1
1388824080,1
1388824680,1
1388825280,1
1388825880,2
1388827380,2
1388827980,1
1388829180,2
1388829780,1
1388830380,1
1388831280,2
1388832180,1
1388833380,2
1388834880,1
1388836080,2
1388837280,1
1388838780,1
1388839680,1
1388840580,1
1388842080,2
1388842680,1
1388843280,1
1388843400,1
1388844480,1
1388845080,1
1388845680,1
1388845920,1
1388846400,1
1388846580,1
1388847060,1
1388847180,1
1388847780,1
1388848680,1
1388849880,2
1388850420,1
1388862180,1
1388872320,2
1388872560,1
1388872800,1
1388873820,1
1388874000,1
1388877120,1
1388877480,1
1388877540,1
1388881080,1
1388881500,1
1388884080,1
1388884920,4
1388898060,1
1388899680,1
1388917680,1
1388919180,1
1388923980,1
1388926860,1
1388931240,1
1388931780,1
1388932680,1
1388935620,1
1388939640,1
1388945820,1
1388945880,1
1388947140,1
1388947560,1
1388950020,1
1388950440,2
1388956440,1
1388962440,1
1388966820,1
1388967300,1
1388969700,1
1388970540,1
1388970840,1
1388977500,1
1388978280,1
1388979240,1
1388988840,1
1388993040,1
1388993640,1
1388994180,1
1388995440,1
1388996040,1
1388996940,1
1389000000,1
1389000840,1
1389002040,1
1389003240,1
1389003900,1
1389004080,1
1389005340,1
1389007740,1
1389009240,1
1389009720,1
1389012240,1
1389012720,1
1389012840,1
1389014100,1
1389014340,1
1389014940,1
1389015540,1
1389017040,1
1389017640,1
1389017820,1
1389017880,1
1389018840,1
1389019680,1
1389019800,1
1389020520,1
1389025500,1
1389025680,1
1389027240,1
1389028740,1
1389030240,1
1389032940,2
1389033600,1
1389033840,1
1389034440,1
1389035640,1
1389038040,1
1389038100,1
1389038640,1
1389038760,1
1389039300,1
1389040140,1
1389040740,1
1389041100,1
1389041340,1
1389042000,1
1389042180,2
1389042660,1
1389043140,1
1389044040,1
1389044280,1
1389046560,2
1389046740,1
1389046800,1
1389047940,1
1389048240,1
1389048540,1
1389049800,1
1389051120,1
1389051180,1
1389051720,1
1389051780,1
1389052020,1
1389052140,1
1389052440,1
1389052500,2
1389053580,1
1389053940,1
1389054360,1
1389054480,1
1389057840,1
1389058080,1
1389059400,1
1389059820,1
1389059940,1
1389060240,1
1389060600,1
1389061440,1
1389061800,1
1389062760,1
1389064740,1
1389065340,1
1389076200,1
1389089880,1
1389094380,1
1389097080,1
1389097440,1
1389100440,1
1389102840,1
1389102960,1
1389103320,1
1389103920,1
1389104220,1
1389104340,1
1389105360,1
1389106260,1
1389107040,1
1389107400,1
1389107640,1
1389107820,1
1389108240,1
1389112140,1
1389113640,1
1389114360,1
1389114780,1
1389115260,1
1389118680,1
1389121380,1
1389125040,1
1389127080,1
1389129540,1
1389130560,2
1389131160,1
1389132000,1
1389141360,2
1389142440,1
1389143400,1
1389144720,1
1389145140,1
1389145500,1
1389145620,1
1389146220,1
1389146520,1
1389147660,1
1389151200,2
1389151380,1
1389151740,1
1389151860,1
1389154920,1
1389186420,7
1389187380,1
1389188880,1
1389189300,1
1389190260,1
1389190860,1
1389191580,1
1389192540,2
1389192660,1
1389193080,1
1389193980,1
1389194220,1
1389194640,1
1389198120,1
1389202380,1
1389203880,1
1389204060,1
1389205440,1
1389206040,1
1389206520,1
1389208680,1
1389208920,1
1389211380,1
1389211500,1
1389213360,1
1389215100,1
1389215880,1
1389216420,1
1389217980,1
1389218820,1
1389219180,1
1389219780,2
1389220080,1
1389220500,1
1389220980,1
1389221160,1
1389221280,1
1389221760,1
1389222000,1
1389222900,2
1389223680,1
1389223860,1
1389223980,1
1389224280,1
1389226080,1
1389226980,1
1389227820,1
1389229440,1
1389230940,1
1389231180,1
1389231960,1
1389232680,2
1389233820,1
1389236460,1
1389237060,1
1389238440,1
1389239280,1
1389240060,1
1389243900,1
1389246180,1
1389246240,1
1389246300,1
1389246360,2
1389246480,5
1389249060,1
1389264180,1
1389266760,1
1389267360,1
1389269160,1
1389271200,1
1389271260,1
1389271380,2
1389273120,1
1389273300,1
1389273540,1
1389273900,2
1389273960,1
1389274380,1
1389274980,1
1389275100,1
1389275700,1
1389275880,1
1389276240,1
1389276420,1
1389276900,1
1389277080,1
1389277320,1
1389277500,1
1389278160,1
1389278280,1
1389278580,1
1389278760,1
1389279120,1
1389281340,1
1389283080,1
1389284520,1
1389286140,1
1389289020,1
1389290760,1
1389291300,1
1389292020,1
1389293220,1
1389294060,1
1389295380,1
1389298860,1
1389299520,1
1389300120,1
1389301320,1
1389301440,1
1389301680,1
1389301800,1
1389303540,1
1389304860,1
1389305280,1
1389305520,1
1389305940,1
1389306060,1
1389308280,1
1389309240,1
1389309300,2
1389309720,1
1389309960,1
1389310200,1
1389310620,1
1389310920,1
1389311580,1
1389311760,1
1389312420,1
1389312900,1
1389313200,1
1389313560,1
1389313800,1
1389314160,1
1389315180,1
1389315240,1
1389315480,1
1389316500,1
1389318240,1
1389318480,1
1389318540,1
1389318960,1
1389319500,1
1389319560,1
1389319680,1
1389321480,1
1389324120,1
1389326520,1
1389333780,1
1389349320,1
1389356880,1
1389357900,1
1389358320,1
1389358440,1
1389358980,1
1389359520,1
1389359880,2
1389360000,1
1389360300,1
1389360600,1
1389361200,1
1389362040,1
1389362820,1
1389363180,1
1389363420,1
1389363780,1
1389364200,1
1389364320,1
1389364380,1
1389364440,1
1389364980,1
1389365400,1
1389365760,1
1389366720,1
1389367860,1
1389369660,1
1389371220,1
1389371880,1
1389372660,1
1389372900,1
1389373200,1
1389373680,1
1389373740,1
1389374820,1
1389375660,1
1389376500,1
1389376560,1
1389376620,1
1389376980,1
1389378600,1
1389380700,1
1389381840,1
1389383880,1
1389386280,1
1389386700,1
1389386940,1
1389387180,1
1389388080,1
1389389400,1
1389389820,1
1389390900,1
1389393900,1
1389394020,1
1389394260,1
1389394980,1
1389395100,1
1389395160,1
1389395280,1
1389395880,1
1389395940,1
1389396840,2
1389397020,3
1389397380,5
1389398460,1
1389400140,1
1389400980,1
1389404940,1
1389407880,1
1389409740,1
1389411600,1
1389412200,1
1389412680,1
1389414120,1
1389415020,1
1389418980,1
1389422280,1
1389423360,1
1389430680,1
1389439320,1
1389440580,1
1389441780,1
1389448260,1
1389452040,1
1389453300,1
1389454200,1
1389454800,1
1389456000,1
1389456180,1
1389457440,1
1389457920,1
1389458820,1
1389459780,1
1389460500,1
1389461040,1
1389462180,1
1389464760,1
1389465060,1
1389465180,1
1389465300,1
1389467280,1
1389467520,1
1389467880,1
1389468060,1
1389468180,1
1389468600,1
1389468780,1
1389468960,1
1389471300,1
1389472260,2
1389472920,1
1389473460,1
1389473820,1
1389474300,1
1389475020,1
1389475080,1
1389475620,1
1389475920,1
1389476880,1
1389476940,1
1389477180,1
1389479880,1
1389480480,1
1389480660,1
1389483660,1
1389488280,1
1389491940,1
1389492600,1
1389495120,1
1389495480,1
1389500100,1
1389500160,2
1389500280,1
1389502980,1
1389503160,1
1389504180,1
1389509040,1
1389512640,1
1389513780,1
1389520380,1
1389523080,1
1389523980,1
1389525780,1
1389527280,1
1389531840,1
1389532680,1
1389533580,1
1389533940,1
1389535500,1
1389535560,1
1389536580,1
1389538380,1
1389538500,1
1389538680,1
1389539040,1
1389542640,1
1389545760,1
1389545880,1
1389546960,2
1389548640,1
1389550200,1
1389551220,1
1389551520,1
1389553260,1
1389553500,1
1389553860,1
1389554280,1
1389555180,1
1389555960,1
1389556860,1
1389556980,1
1389557700,1
1389558660,1
1389559380,1
1389559440,1
1389559860,1
1389560040,1
1389560220,1
1389560580,2
1389561300,1
1389561480,1
1389563040,1
1389563160,1
1389563640,1
1389563760,2
1389564540,2
1389565920,1
1389567180,1
1389567540,1
1389567660,1
1389567780,4
1389567840,1
1389571020,1
1389571380,1
1389571800,1
1389571920,1
1389573780,1
1389574620,1
1389575760,1
1389578100,1
1389578460,1
1389579240,1
1389579360,1
1389580020,1
1389587280,1
1389588120,1
1389589620,1
1389592680,1
1389596760,1
1389605880,1
1389607380,2
1389608280,1
1389609480,1
1389609840,2
1389609960,1
1389612840,1
1389616860,1
1389617880,1
1389618000,1
1389618480,1
1389618540,2
1389618720,1
1389618780,1
1389619140,2
1389619440,1
1389619680,1
1389620160,1
1389620220,1
1389620700,1
1389620820,1
1389621120,1
1389621780,1
1389622200,1
1389622380,1
1389622560,1
1389622680,1
1389622980,1
1389623160,1
1389623220,1
1389623760,1
1389623880,1
1389624000,1
1389624180,1
1389624360,1
1389625380,1
1389626040,2
1389626100,1
1389626700,1
1389626880,1
1389627240,1
1389627300,1
1389627540,1
1389627840,1
1389627960,1
1389629460,1
1389630720,1
1389630780,1
1389632100,1
1389632400,2
1389632520,1
1389632880,1
1389633180,1
1389633480,1
1389633600,1
1389637020,1
1389637380,2
1389638580,2
1389638700,1
1389639600,1
1389639660,1
1389639720,1
1389640080,1
1389640200,1
1389642300,1
1389643020,1
1389643140,1
1389643320,1
1389644640,1
1389644700,1
1389644940,1
1389645360,1
1389645480,1
1389645540,2
1389645900,1
1389646080,1
1389646200,1
1389646920,1
1389648660,1
1389649620,1
1389650160,1
1389651540,1
1389651660,1
1389653160,1
1389653520,1
1389655980,1
1389656100,1
1389657780,1
1389657900,3
1389659880,1
1389660360,1
1389660660,1
1389660960,1
1389661140,1
1389662880,2
1389663000,1
1389663180,1
1389663240,2
1389663540,1
1389663780,1
1389664020,1
1389664140,1
1389664380,1
1389664680,1
1389664860,1
1389665100,1
1389665940,1
1389666420,1
1389666660,1
1389666720,1
1389667020,1
1389667380,1
1389667440,1
1389667500,1
1389668880,1
1389670200,1
1389670260,1
1389670380,1
1389672540,1
1389673380,1
1389680580,1
1389681960,1
1389686400,1
1389696060,2
1389696240,1
1389697380,1
1389698280,1
1389698640,1
1389698760,1
1389698820,1
1389699600,1
1389704100,1
1389704160,1
1389704340,1
1389708000,1
1389708180,1
1389708600,1
1389709080,1
1389709260,1
1389709680,1
1389709980,1
1389710160,1
1389710280,1
1389711240,1
1389712500,1
1389712980,1
1389713280,1
1389714000,1
1389714300,1
1389714540,1
1389714840,1
1389715860,1
1389716880,1
1389717840,1
1389719280,1
1389726840,1
1389729840,1
1389733260,1
1389734040,1
1389734580,1
1389737100,1
1389739680,1
1389740280,1
1389740400,1
1389741000,1
1389742020,1
1389742440,1
1389742560,1
1389743880,1
1389744120,1
1389744240,1
1389744600,1
1389745560,1
1389746640,1
1389747420,1
1389747480,1
1389748440,1
1389749220,1
1389749520,1
1389749580,1
1389749820,1
1389751080,1
1389751260,1
1389753180,1
1389753480,1
1389754920,1
1389755280,1
1389755940,1
1389756180,1
1389756420,1
1389756660,1
1389757980,1
1389760320,1
1389761460,1
1389761760,1
1389762180,1
1389768780,2
1389770280,1
1389773280,1
1389774780,1
1389777180,1
1389780180,1
1389781080,1
1389781140,1
1389782280,1
1389782400,1
1389782460,1
1389782640,1
1389784380,1
1389785460,1
1389786300,1
1389790440,1
1389790980,1
1389791040,1
1389791220,1
1389791460,1
1389791580,1
1389791700,1
1389792060,1
1389792420,1
1389792540,1
1389793500,1
1389793920,2
1389794220,2
1389794280,2
1389794460,1
1389794880,1
1389795120,1
1389795180,1
1389795300,1
1389795540,1
1389795600,1
1389795840,2
1389795900,2
1389796440,2
1389796920,1
1389796980,1
1389797100,1
1389797280,1
1389797340,1
1389797880,1
1389797940,1
1389798120,1
1389798180,1
1389798300,1
1389798660,1
1389799380,1
1389799440,1
1389799500,1
1389799680,1
1389800280,1
1389800400,1
1389800700,1
1389801180,1
1389802200,1
1389802380,1
1389802980,2
1389803460,1
1389803640,1
1389803700,1
1389804120,1
1389804480,1
1389804540,1
1389804780,1
1389805740,1
1389806580,1
1389806640,1
1389807240,1
1389808800,1
1389810120,1
1389810300,1
1389810720,1
1389811140,1
1389811680,2
1389812160,1
1389813600,1
1389814560,1
1389814740,1
1389815760,1
1389816240,1
1389817020,1
1389817680,1
1389818700,1
1389819780,1
1389819960,1
1389820380,1
1389821940,1
1389822840,1
1389823380,1
1389823620,1
1389824280,1
1389824760,1
1389825000,1
1389825840,1
1389825900,1
1389826500,1
1389828300,1
1389828540,1
1389828960,1
1389829260,1
1389829440,1
1389829500,1
1389830040,2
1389830280,1
1389830940,1
1389831240,1
1389832140,1
1389832260,1
1389832740,2
1389832860,1
1389832920,1
1389833340,1
1389834240,1
1389834540,1
1389834600,1
1389834780,1
1389834960,1
1389835500,1
1389835860,1
1389836040,2
1389836100,1
1389836160,1
1389836280,1
1389836640,1
1389836880,1
1389837060,1
1389837300,1
1389837360,1
1389837720,1
1389838500,1
1389839160,1
1389839280,1
1389840120,1
1389840240,1
1389840480,1
1389840840,1
1389841380,1
1389843000,2
1389845880,1
1389846480,1
1389846660,1
1389850260,1
1389853320,1
1389854580,1
1389856080,1
1389860580,1
1389864780,1
1389866760,1
1389869160,1
1389869280,1
1389869760,1
1389871560,1
1389874380,1
1389875040,1
1389876060,1
1389876420,1
1389876780,1
1389877080,1
1389877440,1
1389877740,1
1389877860,1
1389877920,1
1389878160,1
1389878340,1
1389878580,1
1389878640,1
1389879660,1
1389879720,1
1389879840,1
1389879900,1
1389880320,1
1389880500,1
1389880680,1
1389880980,2
1389881100,1
1389881400,1
1389881580,1
1389881880,2
1389882840,1
1389883080,1
1389883200,1
1389883260,1
1389883380,1
1389883980,4
1389884280,1
1389884700,1
1389884760,1
1389885060,1
1389886620,1
1389887580,1
1389889260,1
1389889380,1
1389889680,1
1389889800,1
1389889980,1
1389891720,1
1389891900,1
1389892080,1
1389894000,1
1389894060,1
1389894180,2
1389894720,1
1389896520,1
1389897360,1
1389898200,1
1389899340,1
1389900240,1
1389900360,1
1389901380,1
1389901560,1
1389902400,1
1389903660,1
1389904200,1
1389905820,2
1389906060,1
1389906420,1
1389906960,1
1389907380,1
1389909420,1
1389911220,1
1389911460,1
1389911820,1
1389912480,3
1389912720,1
1389913440,1
1389913860,2
1389914940,2
1389915060,1
1389915120,1
1389916320,1
1389917100,2
1389917160,2
1389919200,1
1389920340,2
1389921540,1
1389922980,1
1389923160,1
1389923340,1
1389923400,1
1389923640,1
1389923880,1
1389924240,1
1389924540,1
1389924780,1
1389925020,1
1389925140,1
1389925380,1
1389925440,1
1389926880,1
1389927060,1
1389927300,1
1389928080,1
1389929220,1
1389930060,1
1389931680,1
1389931980,1
1389933000,1
1389933300,1
1389933360,1
1389934020,1
1389939180,1
1389943980,1
1389951780,1
1389955140,1
1389955440,1
1389957360,1
1389959460,1
1389962880,1
1389963720,1
1389964140,1
1389964200,1
1389964680,1
1389965100,1
1389965400,1
1389965520,2
1389966780,1
1389966840,1
1389966900,1
1389967020,1
1389967140,1
1389967680,1
1389967740,1
1389968220,1
1389968280,1
1389968460,1
1389968580,1
1389968820,1
1389969000,1
1389969120,1
1389969300,1
1389969360,2
1389969480,2
1389970200,3
1389970260,1
1389970320,1
1389970500,1
1389970620,1
1389970680,1
1389971100,1
1389971460,1
1389971580,1
1389972780,1
1389973680,1
1389974460,2
1389974520,1
1389975240,1
1389975300,1
1389975660,1
1389976020,2
1389976140,1
1389977220,1
1389978660,1
1389980520,1
1389980580,1
1389981000,1
1389981180,1
1389981300,1
1389982080,1
1389982620,1
1389984240,1
1389984600,1
1389985800,1
1389986280,1
1389986580,1
1389986700,2
1389987060,1
1389990240,1
1389990780,1
1389991080,2
1389991320,1
1389992520,1
1389994920,1
1389997020,1
1389997620,1
1389998400,1
1389998580,1
1389998760,1
1389998940,1
1389999060,1
1389999840,1
1390000200,1
1390000440,1
1390001160,1
1390002300,1
1390002600,1
1390002840,1
1390003020,1
1390004100,1
1390004580,1
1390004640,3
1390004940,1
1390005300,1
1390005420,1
1390005480,1
1390005900,1
1390006080,1
1390006140,1
1390006560,2
1390006680,1
1390006860,1
1390006980,2
1390007100,1
1390008180,1
1390008300,1
1390008540,2
1390009500,1
1390009800,1
1390010820,1
1390011600,1
1390012320,1
1390012740,1
1390014600,1
1390015320,1
1390015680,1
1390016580,1
1390017420,1
1390018860,1
1390019580,1
1390019760,1
1390020180,1
1390021620,1
1390022760,1
1390023060,1
1390023960,2
1390025400,1
1390026480,2
1390026960,2
1390027140,1
1390032180,1
1390038180,1
1390047900,1
1390049640,1
1390049760,1
1390051380,1
1390054620,1
1390055580,1
1390056840,1
1390059600,1
1390062420,1
1390063140,1
1390063680,1
1390064220,1
1390064460,1
1390065180,1
1390065840,1
1390066140,1
1390068780,1
1390071780,1
1390072140,1
1390072740,1
1390073760,1
1390074720,1
1390075080,1
1390075260,1
1390075560,2
1390075800,1
1390078380,1
1390078440,1
1390079100,1
1390079940,1
1390080120,1
1390080180,1
1390080780,1
1390081620,1
1390081680,1
1390082040,1
1390082400,1
1390082820,1
1390083300,1
1390083480,1
1390086180,1
1390087980,1
1390090560,1
1390091880,1
1390092780,1
1390093080,1
1390093380,1
1390093920,1
1390096440,1
1390096500,1
1390096920,1
1390098480,1
1390102680,1
1390103400,1
1390105080,1
1390107720,2
1390114080,1
1390115880,2
1390117080,1
1390119180,1
1390120380,1
1390120980,1
1390121880,1
1390122780,1
1390124280,1
1390129080,1
1390130880,1
