datetime,arrivals
1378990260,1
1378990500,1
1378990920,1
1378992420,1
1378993200,1
1378993320,2
1378994820,1
1378995480,1
1378996680,1
1378996860,1
1378997460,1
1378998180,1
1378998360,2
1379000280,1
1379002140,1
1379002560,1
1379003580,1
1379003760,1
1379004360,2
1379004600,1
1379007840,1
1379009160,1
1379009520,1
1379012100,1
1379012340,1
1379014920,1
1379015280,1
1379016120,1
1379017200,1
1379017500,1
1379018340,1
1379018460,1
1379018760,1
1379020260,2
1379020860,4
1379022720,1
1379023560,1
1379024880,1
1379025180,1
1379025600,1
1379025660,1
1379025720,1
1379026740,1
1379026860,1
1379027880,1
1379028540,1
1379029320,2
1379038080,1
1379041680,1
1379044680,1
1379046060,1
1379046240,1
1379047260,1
1379054880,2
1379059200,1
1379067660,1
1379068020,1
1379069520,1
1379070300,1
1379070540,1
1379070720,1
1379072160,1
1379072220,1
1379072400,2
1379073300,1
1379073600,1
1379073840,2
1379074080,1
1379074260,1
1379074380,2
1379074800,1
1379074920,1
1379075100,1
1379075160,1
1379075460,1
1379075820,1
1379075940,3
1379076300,1
1379076420,2
1379076480,1
1379076660,1
1379076720,1
1379076840,1
1379076900,5
1379077140,2
1379077260,1
1379077500,1
1379081460,1
1379081640,1
1379081820,1
1379082120,6
1379083380,1
1379085300,1
1379087580,1
1379088240,1
1379089140,1
1379091600,1
1379092680,1
1379093220,1
1379093880,1
1379094840,1
1379095080,1
1379097060,2
1379100900,1
1379101560,1
1379104200,2
1379104860,2
1379105100,3
1379105880,1
1379106480,1
1379107800,1
1379108880,1
1379109420,3
1379110080,1
1379111220,1
1379111640,1
1379112120,2
1379113200,1
1379114940,1
1379120400,1
1379120460,1
1379124420,1
1379133420,1
1379133600,1
1379147040,1
1379147220,1
1379155620,1
1379156760,1
1379157780,1
1379160000,1
1379160060,1
1379161740,1
1379162400,1
1379163660,1
1379164140,1
1379164920,1
1379165160,1
1379165460,1
1379167740,1
1379167920,1
1379168040,1
1379168580,1
1379168940,1
1379169060,1
1379169240,1
1379172660,1
1379173260,1
1379176080,1
1379176440,1
1379176680,2
1379176920,2
1379177340,1
1379178180,2
1379178900,1
1379179560,1
1379182260,2
1379182440,1
1379182680,1
1379182860,1
1379184240,1
1379185980,1
1379186160,1
1379186580,1
1379186700,2
1379187240,1
1379187840,1
1379188080,1
1379188200,1
1379188560,1
1379188860,1
1379190600,1
1379191320,1
1379191500,1
1379191680,1
1379192040,1
1379192460,1
1379192880,3
1379193780,1
1379193960,1
1379194080,1
1379196960,1
1379197440,1
1379197560,1
1379198760,1
1379199180,1
1379199540,2
1379202960,1
1379203080,1
1379203260,2
1379204520,2
1379206560,1
1379206620,2
1379207520,1
1379216880,1
1379217240,2
1379217360,1
1379225520,1
1379225700,1
1379227200,1
1379227320,1
1379241660,1
1379242560,1
1379244840,1
1379248800,1
1379249400,1
1379250600,1
1379252280,1
1379253180,1
1379253480,4
1379254680,1
1379258400,2
1379258520,1
1379259420,2
1379261700,1
1379262540,2
1379263020,1
1379267220,1
1379267280,1
1379267460,1
1379267640,1
1379268180,1
1379269020,1
1379269380,1
1379269560,2
1379270700,1
1379270880,2
1379271660,1
1379272020,1
1379272140,1
1379272500,1
1379272560,2
1379272680,1
1379272980,1
1379273220,1
1379274960,1
1379275140,1
1379275620,1
1379276220,2
1379276340,2
1379276640,1
1379276880,1
1379277480,1
1379278380,1
1379278980,1
1379280300,1
1379280900,1
1379282880,1
1379283420,1
1379283720,1
1379283840,1
1379284080,1
1379284140,2
1379286000,1
1379286120,1
1379287200,1
1379287440,1
1379288520,1
1379290740,3
1379291400,1
1379291640,1
1379292420,1
1379295840,1
1379296020,1
1379296920,1
1379298540,1
1379298840,1
1379299260,1
1379300940,2
1379305260,1
1379310780,1
1379327520,1
1379327700,1
1379328300,1
1379328960,1
1379329140,1
1379330760,1
1379330820,1
1379332320,2
1379332680,1
1379333040,1
1379333340,1
1379333520,3
1379333640,1
1379333880,1
1379335020,1
1379336220,2
1379336280,1
1379336760,1
1379336880,2
1379337000,3
1379337300,1
1379337480,1
1379337780,1
1379337900,1
1379338260,1
1379338380,2
1379338440,1
1379342340,1
1379342520,1
1379346300,1
1379346720,1
1379347140,1
1379348160,1
1379349480,1
1379349660,1
1379349960,1
1379350800,1
1379352720,1
1379352840,1
1379353680,1
1379354040,1
1379355000,1
1379355240,1
1379355480,1
1379357760,1
1379360520,1
1379361120,1
1379362560,1
1379362860,1
1379364840,1
1379365560,1
1379366160,1
1379368920,1
1379369340,1
1379370240,1
1379370660,1
1379371500,1
1379371620,2
1379373000,1
1379373540,2
1379373600,1
1379374080,1
1379374500,1
1379375040,1
1379375520,1
1379375640,1
1379375760,1
1379376120,1
1379377080,1
1379377440,1
1379380440,1
1379381160,1
1379381940,1
1379382180,1
1379382960,1
1379383440,1
1379384160,1
1379384940,1
1379385360,1
1379386020,1
1379388420,1
1379389440,1
1379394360,1
1379413260,1
1379413440,1
1379413860,1
1379414640,1
1379415840,1
1379416140,1
1379416440,1
1379416560,1
1379416620,1
1379416680,1
1379418780,1
1379418840,1
1379419200,2
1379419380,1
1379419620,3
1379419800,2
1379420040,2
1379420460,1
1379420580,1
1379420880,1
1379421000,1
1379421300,1
1379421420,1
1379421540,2
1379421660,3
1379421780,2
1379421960,2
1379422200,1
1379422380,2
1379422500,1
1379422920,1
1379423220,1
1379423760,1
1379424240,2
1379424420,1
1379424600,1
1379424720,1
1379424900,1
1379424960,1
1379425680,1
1379426280,1
1379426700,1
1379426880,1
1379427060,1
1379430180,1
1379434500,1
1379436120,1
1379438100,1
1379438880,1
1379439900,1
1379439960,2
1379440680,1
1379441400,1
1379442300,2
1379442360,1
1379443140,1
1379443500,1
1379447760,1
1379447940,1
1379449140,1
1379449440,1
1379451060,3
1379452380,1
1379453040,1
1379453580,1
1379454360,1
1379454480,2
1379454840,2
1379455800,1
1379456880,1
1379457060,2
1379457240,1
1379457540,1
1379457660,2
1379457960,1
1379458200,1
1379459940,1
1379460600,1
1379461080,1
1379461380,1
1379461500,1
1379461980,1
1379463360,2
1379463420,1
1379464320,1
1379465820,1
1379466240,1
1379466300,2
1379466480,1
1379467320,1
1379467500,1
1379467680,1
1379468160,2
1379471700,1
1379471880,1
1379473140,1
1379476020,1
1379478180,2
1379480040,1
1379499480,1
1379499660,1
1379500020,1
1379500140,1
1379500800,1
1379501160,1
1379501280,1
1379502240,1
1379503200,1
1379503800,1
1379504520,1
1379505000,2
1379505240,1
1379505840,1
1379506200,1
1379506260,1
1379507040,2
1379507100,3
1379507220,1
1379507280,2
1379507460,1
1379507640,4
1379507700,3
1379507880,1
1379508000,1
1379508180,1
1379509200,1
1379509440,1
1379509800,1
1379510940,1
1379511060,1
1379512320,1
1379512680,1
1379513100,1
1379513280,1
1379513520,1
1379514120,1
1379514720,1
1379515920,1
1379516820,1
1379517120,1
1379517600,1
1379518260,1
1379519040,1
1379519100,1
1379519520,1
1379520240,1
1379521500,1
1379523840,1
1379523900,1
1379524200,1
1379525220,1
1379527020,1
1379527800,1
1379527860,1
1379528220,1
1379531280,1
1379531400,1
1379531820,1
1379532960,1
1379533260,1
1379533380,1
1379534700,1
1379535060,1
1379535360,1
1379536020,1
1379536860,1
1379536980,1
1379537400,2
1379538540,1
1379538840,1
1379539560,1
1379539800,1
1379540220,2
1379540760,1
1379540880,1
1379542440,1
1379543280,2
1379543700,1
1379543940,1
1379544060,1
1379545020,1
1379545140,1
1379545860,1
1379547720,1
1379548140,1
1379549040,1
1379552520,1
1379552820,1
1379554020,1
1379554800,1
1379556480,1
1379558280,1
1379560440,1
1379563200,1
1379571900,1
1379586180,2
1379586600,1
1379587560,1
1379587860,1
1379588700,1
1379589540,1
1379589720,1
1379590260,2
1379590440,1
1379590560,1
1379591160,1
1379591460,1
1379591520,1
1379591880,1
1379591940,1
1379592120,2
1379592240,1
1379592480,1
1379592780,2
1379592840,3
1379593500,2
1379593620,1
1379593680,1
1379593860,2
1379593920,1
1379593980,2
1379594160,1
1379594340,1
1379594460,1
1379594700,1
1379594880,1
1379595120,1
1379595420,2
1379595540,1
1379596020,1
1379597760,1
1379599680,2
1379599860,2
1379602920,1
1379604960,1
1379605140,2
1379607480,1
1379608020,1
1379608380,1
1379609100,1
1379609340,1
1379609400,1
1379609520,2
1379609760,1
1379610120,3
1379610240,1
1379611320,1
1379611560,1
1379612820,1
1379612880,1
1379613300,1
1379613960,1
1379614140,2
1379614740,1
1379615340,1
1379615940,1
1379616540,1
1379616660,1
1379616720,1
1379617800,1
1379619300,1
1379619720,1
1379620260,1
1379622420,1
1379623140,1
1379623560,1
1379624220,2
1379626320,1
1379626860,3
1379629680,1
1379629980,1
1379630340,1
1379631060,1
1379631420,1
1379631720,1
1379633460,1
1379633760,1
1379634060,1
1379635560,1
1379636280,1
1379638380,1
1379639700,1
1379639760,1
1379640840,1
1379642160,1
1379643060,1
1379644200,1
1379644260,1
1379644440,1
1379644620,1
1379645700,1
1379647200,1
1379647380,1
1379649180,1
1379650140,1
1379664300,1
1379664480,1
1379673120,1
1379673840,1
1379674620,1
1379674740,1
1379675280,1
1379676420,1
1379676720,1
1379677140,1
1379677800,1
1379678100,1
1379678220,2
1379678520,2
1379678640,1
1379679060,3
1379679120,1
1379679420,1
1379679540,1
1379679780,1
1379680140,2
1379680320,1
1379680380,1
1379680560,1
1379680620,3
1379680920,1
1379680980,1
1379681220,2
1379681340,3
1379681700,1
1379681820,2
1379682360,1
1379683080,1
1379684460,1
1379686980,1
1379687040,3
1379687880,1
1379688060,1
1379689320,1
1379692560,1
1379693280,1
1379693580,1
1379694000,1
1379695200,1
1379695860,1
1379696100,1
1379697180,1
1379698440,1
1379699340,1
1379700600,1
1379700720,1
1379700960,1
1379701260,1
1379701620,1
1379701740,1
1379702520,1
1379702760,1
1379703840,2
1379703900,1
1379704080,1
1379705040,1
1379705160,1
1379705700,1
1379707500,1
1379708880,1
1379709000,1
1379709180,1
1379709660,1
1379709900,1
1379710200,2
1379710560,1
1379711460,1
1379712060,2
1379712600,1
1379712720,2
1379713980,1
1379714400,1
1379714820,1
1379715120,1
1379715360,1
1379716620,1
1379716860,2
1379717520,1
1379717820,1
1379718360,1
1379724900,1
1379726340,1
1379727720,1
1379728380,1
1379728560,1
1379729160,2
1379729460,1
1379729760,1
1379731200,1
1379731980,1
1379734020,1
1379737440,1
1379747760,1
1379752080,1
1379753100,2
1379762580,1
1379764440,1
1379765520,1
1379766420,1
1379766600,1
1379766840,1
1379771340,1
1379773140,1
1379773380,1
1379774460,1
1379775060,1
1379775300,1
1379775540,1
1379776560,1
1379776920,1
1379777640,1
1379777700,2
1379778000,3
1379778180,1
1379778480,1
1379778720,1
1379779620,1
1379779800,1
1379780160,1
1380747180,1
1380747780,2
1380747960,1
1380748140,1
1380750060,1
1380750420,1
1380751020,1
1380751200,1
1380751860,1
1380752640,1
1380753000,1
1380753540,1
1380753780,1
1380753960,1
1380755820,1
1380756660,1
1380757500,1
1380758160,1
1380759660,1
1380759900,1
1380760020,1
1380760080,1
1380762960,1
1380765480,1
1380765720,1
1380766680,1
1380768480,1
1380771060,2
1380811140,21
1380813000,2
1380813180,1
1380813660,1
1380814260,1
1380816120,1
1380816960,1
1380817020,1
1380818760,1
1380819000,1
1380819120,1
1380819240,1
1380819300,1
1380819480,1
1380820680,1
1380821520,1
1380821820,1
1380823020,1
1380823200,1
1380828960,1
1380830640,1
1380832140,1
1380833520,1
1380833640,3
1380835200,1
1380835560,1
1380837240,1
1380837600,1
1380837720,1
1380838140,1
1380838620,1
1380840060,1
1380840180,1
1380840360,2
1380841500,2
1380841620,1
1380842340,1
1380842820,1
1380849000,1
1380849300,1
1380849480,1
1380849720,1
1380850080,1
1380855480,1
1380862560,1
1380863280,1
1380864300,1
1380865080,1
1380873960,1
1380882660,1
1380885180,1
1380885420,1
1380886500,1
1380886680,1
1380887280,1
1380887820,1
1380888000,1
1380888420,1
1380888600,1
1380888720,1
1380888960,2
1380889140,1
1380889440,1
1380889620,2
1380889800,2
1380889920,1
1380890160,2
1380890400,1
1380890940,1
1380891000,1
1380891060,1
1380891120,1
1380891180,1
1380891240,1
1380891360,2
1380891420,1
1380891780,1
1380891840,1
1380891900,1
1380892020,2
1380892200,1
1380892320,2
1380892620,3
1380894240,1
1380894420,1
1380895260,1
1380899280,1
1380901320,1
1380903480,2
1380904020,1
1380904980,2
1380906900,1
1380908880,1
1380909240,2
1380909300,1
1380910740,1
1380911640,1
1380913860,1
1380914820,1
1380915900,1
1380915960,1
1380917280,1
1380918240,1
1380918660,1
1380921480,1
1380921960,1
1380924600,1
1380925740,1
1380926400,1
1380927300,1
1380928560,1
1380931740,1
1380931980,1
1380932400,1
1380933000,1
1380933720,1
1380936300,1
1380940380,1
1380940800,1
1380940920,1
1380941160,1
1380944640,1
1380946440,1
1380952200,1
1380970740,1
1380970800,1
1380975900,1
1380978180,1
1380978240,1
1380982680,1
1380982800,1
1380983520,1
1380989640,1
1380993660,1
1380994980,1
1380996720,1
1380996840,1
1380997620,1
1380998100,1
1380998280,1
1380999060,1
1381000200,2
1381001640,1
1381006560,1
1381007280,2
1381007340,1
1381007460,2
1381008420,1
1381008840,2
1381008900,3
1381009080,5
1381009200,7
1381010160,1
1381011660,2
1381011960,1
1381014540,2
1381024560,1
1381025820,1
1381030500,1
1381031700,1
1381032540,1
1381066140,2
1381067160,1
1381067760,1
1381073940,1
1381075560,1
1381076940,2
1381078500,2
1381079220,1
1381079520,1
1381080780,1
1381081380,2
1381084320,2
1381087320,1
1381090860,1
1381091700,1
1381092720,2
1381092840,2
1381096740,1
1381096920,2
1381097280,3
1381098660,2
1381100100,1
1381100700,3
1381100940,1
1381102800,2
1381103700,1
1381103880,1
1381106340,1
1381106400,1
1381106580,1
1381107240,1
1381107840,1
1381109100,1
1381109760,1
1381110480,1
1381113000,1
1381114500,1
1381141500,1
1381142400,1
1381143300,1
1381143420,1
1381143600,1
1381143840,1
1381145280,1
1381146180,1
1381146300,1
1381146540,1
1381146600,1
1381146900,1
1381147200,1
1381147560,1
1381148040,2
1381148400,1
1381148520,1
1381148820,2
1381149000,2
1381149300,1
1381149720,1
1381149780,1
1381149960,1
1381150020,1
1381150080,1
1381150320,2
1381150800,1
1381151520,1
1381151700,1
1381151760,1
1381151940,1
1381152300,2
1381152480,1
1381160100,1
1381161660,1
1381162140,1
1381168920,1
1381171620,1
1381172640,1
1381173720,1
1381175700,1
1381182360,1
1381188840,1
1381189980,1
1381190580,1
1381192560,2
1381193280,1
1381193460,1
1381194540,1
1381197120,1
1381197720,1
1381199700,1
1381200060,1
1381202640,1
1381202760,1
1381226400,1
1381227960,1
1381229400,1
1381229580,1
1381230900,1
1381231020,1
1381231080,2
1381232760,1
1381233120,1
1381233480,1
1381233660,1
1381233960,1
1381234140,1
1381234200,2
1381234260,1
1381234740,1
1381235040,1
1381235100,1
1381235220,2
1381235400,4
1381235520,2
1381235640,3
1381235700,2
1381235820,1
1381236000,1
1381236120,2
1381237260,1
1381238160,1
1381239000,1
1381239120,1
1381240680,1
1381241100,1
1381241880,1
1381245360,2
1381248000,1
1381248600,1
1381250760,1
1381253400,1
1381253700,1
1381253820,1
1381254360,1
1381254480,1
1381254660,1
1381254900,1
1381255020,2
1381255620,1
1381256520,1
1381257360,1
1381258680,1
1381258800,1
1381259160,1
1381259400,1
1381260720,1
1381262100,1
1381262340,1
1381262460,2
1381262520,1
1381263420,1
1381264380,1
1381265160,1
1381272540,1
1381273440,1
1381274400,1
1381275060,1
1381276800,1
1381278720,1
1381278900,1
1381279800,1
1381280040,1
1381280700,1
1381281060,5
1381283220,1
1381285740,1
1381286280,1
1381288740,1
1381314660,1
1381315620,1
1381316400,1
1381317360,1
1381317540,1
1381318200,1
1381318320,1
1381319640,1
1381320360,2
1381320900,1
1381321200,1
1381321260,1
1381321320,1
1381321560,1
1381322100,1
1381322280,2
1381322460,1
1381322700,1
1381323000,1
1381323480,1
1381323600,1
1381324020,1
1381324380,1
1381324980,2
1381325220,2
1381325460,2
1381325820,1
1381326060,1
1381327260,1
1381327380,1
1381327920,2
1381328340,1
1381328400,1
1381330440,1
1381330920,2
1381331040,1
1381334460,1
1381335720,1
1381336140,1
1381337160,1
1381338720,1
1381338900,1
1381339140,1
1381339260,1
1381341420,1
1381341960,1
1381342140,1
1381342200,1
1381342320,2
1381342680,1
1381344060,1
1381345620,1
1381346460,1
1381346580,1
1381347000,1
1381348740,2
1381352880,1
1381354920,1
1381355220,1
1381355520,1
1381355940,1
1381357680,1
1381358520,1
1381361640,1
1381362120,1
1381363260,1
1381363800,1
1381364640,1
1381365420,1
1381367520,1
1381367880,1
1381368120,2
1381372740,1
1381373940,1
1381381200,2
1381381500,1
1381399260,1
1381401300,1
1381401420,1
1381401900,1
1381402860,1
1381403280,1
1381403340,1
1381403760,1
1381404660,1
1381404960,1
1381406700,1
1381407060,1
1381407480,1
1381407960,1
1381409580,2
1381409940,2
1381410060,3
1381410240,1
1381410420,1
1381410600,1
1381410900,1
1381411080,1
1381411140,1
1381411500,1
1381411680,1
1381411860,1
1381412340,1
1381412580,1
1381413840,1
1381414440,1
1381418100,1
1381420320,1
1381420800,1
1381422600,1
1381424280,1
1381424460,1
1381425600,1
1381425660,2
1381425840,1
1381428060,1
1381428600,1
1381429260,1
1381429620,1
1381430100,1
1381430640,1
1381432320,1
1381432620,1
1381432800,1
1381434360,1
1381434720,1
1381438860,1
1381439100,1
1381439580,1
1381440420,1
1381441140,1
1381441500,2
1381442700,1
1381443300,1
1381444200,1
1381444500,1
1381445340,1
1381445520,1
1381445640,1
1381451100,1
1381452480,1
1381452540,1
1381452660,2
1381459380,2
1381460220,1
1381462980,1
1381485720,1
1381486980,1
1381487160,1
1381488480,1
1381489320,1
1381489860,1
1381490520,1
1381490640,1
1381491060,1
1381492080,2
1381492380,1
1381492620,1
1381492740,3
1381492980,1
1381493040,1
1381493220,2
1381493700,1
1381493940,1
1381494060,2
1381494120,1
1381494300,1
1381494600,1
1381494780,1
1381495200,1
1381495320,2
1381495500,1
1381495620,2
1381495800,1
1381495860,2
1381496100,3
1381496460,3
1381496520,1
1381496580,2
1381498260,1
1381498680,2
1381499040,2
1381499100,1
1381499220,1
1381499880,1
1381500060,1
1381500240,1
1381502880,1
1381504380,1
1381506180,2
1381507020,1
1381507200,1
1381512900,2
1381513380,1
1381513500,1
1381516140,2
1381516260,1
1381516500,1
1381516800,1
1381517520,1
1381518060,1
1381518660,2
1381519020,1
1381519680,1
1381520280,1
1381521120,1
1381522440,1
1381525020,1
1381525080,1
1381526220,1
1381527240,1
1381529040,1
1381529580,1
1381530300,1
1381530840,1
1381531080,1
1381531380,1
1381531860,1
1381533000,1
1381536600,1
1381536780,1
1381537860,1
1381538880,1
1381539780,1
1381542240,1
1381545000,1
1381552440,1
1381575480,2
1381576920,1
1381584660,1
1381585680,1
1381592160,1
1381593780,1
1381594380,1
1381594740,2
1381597500,1
1381597740,1
1381598760,2
1381599180,1
1381599600,1
1381601580,1
1381602240,2
1381602480,1
1381603140,1
1381603380,1
1381603860,1
1381604220,1
1381604760,1
1381605240,1
1381605900,1
1381606140,1
1381609260,1
1381609920,1
1381610580,1
1381610700,1
1381610820,1
1381611000,1
1381611240,2
1381611960,1
1381612500,1
1381613700,2
1381616640,1
1381616760,1
1381617720,1
1381617900,1
1381623840,2
1381625460,1
1381625700,1
1381628220,1
1381632960,1
1381633260,1
1381638120,2
1381638360,1
1381638540,3
1381638720,2
1381638960,1
1381651860,1
1381667820,1
1381671000,1
1381671720,1
1381672620,1
1381674600,1
1381676700,1
1381677420,1
1381679400,1
1381679640,1
1381680300,1
1381681800,1
1381684860,1
1381684980,1
1381685580,2
1381687080,1
1381687260,1
1381687440,1
1381687680,1
1381689300,1
1381690140,2
1381692180,1
1381692660,2
1381692840,1
1381692900,1
1381693260,1
1381694880,1
1381695480,1
1381697160,1
1381697400,1
1381698180,1
1381699560,1
1381701000,3
1381701180,1
1381701600,1
1381701720,1
1381702740,1
1381702860,1
1381702920,1
1381704300,2
1381704420,1
1381705380,1
1381705500,1
1381706340,1
1381706460,1
1381706580,1
1381709940,1
1381710360,1
1381710660,1
1381711500,1
1381713840,1
1381714440,1
1381715280,1
1381715340,1
1381715640,1
1381717920,1
1381726380,1
1381726500,1
1381736160,1
1381744500,1
1381746300,1
1381747560,1
1381747740,2
1381747920,2
1381748700,1
1381749540,1
1381752000,1
1381752120,1
1381752300,2
1381752420,1
1381752660,2
1381752720,2
1381753080,1
1381753320,2
1381753560,1
1381753680,1
1381754220,1
1381754400,1
1381754580,1
1381754760,2
1381755060,3
1381755180,3
1381755360,2
1381755420,1
1381755660,2
1381759140,1
1381762860,1
1381767420,1
1381768380,1
1381769580,1
1381771500,1
1381771860,1
1381772100,1
1381772340,1
1381773960,1
1381774440,1
1381775520,1
1381778760,2
1381779420,1
1381779540,1
1381780200,1
1381780320,1
1381780680,1
1381781700,1
1381782060,1
1381786560,1
1381788000,1
1381788540,1
1381789020,1
1381790340,1
1381791600,1
1381793040,1
1381793280,1
1381794540,1
1381794600,1
1381795740,1
1381796280,1
1381798740,1
1381798920,1
1381799400,1
1381803540,1
1381804260,1
1381805100,1
1381805880,2
1381806360,1
1381810500,2
1381812120,1
1381813560,1
1381832880,1
1381833600,1
1381834140,1
1381834200,1
1381837800,1
1381838400,1
1381839060,1
1381839600,1
1381840320,1
1381840380,1
1381840500,1
1381840620,1
1381840800,1
1381840920,2
1381841700,1
1381842480,1
1381843860,1
1381844040,1
1381844220,1
1381846380,1
1381846500,1
1381846980,1
1381849080,1
1381852200,1
1381852740,1
1381852800,1
1381853280,1
1381857960,1
1381859640,1
1381859880,1
1381860060,1
1381861140,1
1381867500,1
1381867920,1
1381868580,1
1381869900,1
1381870020,1
1381871760,1
1381872720,1
1381873500,1
1381873860,1
1381873980,2
1381874100,1
1381874820,2
1381875660,1
1381876140,1
1381876680,1
1381879380,1
1381882140,1
1381884060,1
1381884300,1
1381884960,1
1381886220,3
1381887420,1
1381887960,1
1381889940,1
1381893240,1
1381897200,2
1381917720,1
1381917900,1
1381919580,1
1381920000,1
1381920660,1
1381920780,1
1381921020,1
1381921260,1
1381923540,2
1381923720,1
1381923900,1
1381924560,1
1381924800,2
1381924980,1
1381925100,2
1381925340,1
1381925460,1
1381925880,2
1381926000,1
1381926300,1
1381926600,2
1381926960,3
1381927020,1
1381927080,1
1381927140,1
1381927380,2
1381927560,2
1381927740,2
1381927920,2
1381928040,2
1381928160,2
1381928640,1
1381928820,2
1381929120,1
1381929300,1
1381929420,1
1381929900,2
1381930200,2
1381930320,1
1381930500,1
1381930860,1
1381931160,1
1381931760,1
1381933440,1
1381936260,1
1381939440,1
1381940760,1
1381940880,1
1381941180,1
1381942500,1
1381942560,1
1381944240,1
1381944360,1
1381944960,1
1381945800,1
1381948440,1
1381948500,1
1381948560,1
1381949640,1
1381950060,1
1381956000,1
1381956480,1
1381957200,1
1381958940,1
1381959060,1
1381960560,1
1381960740,1
1381961040,1
1381961220,1
1381962000,1
1381962540,1
1381962840,1
1381963200,1
1381963680,2
1381964580,2
1381964940,1
1381968600,1
1381969140,1
1381969200,1
1381969920,1
1381970640,1
1381972380,2
1381973400,1
1381977300,1
1381978080,2
1381978200,2
1381978920,1
1381984980,1
1382005680,1
1382006220,1
1382006820,1
1382007000,1
1382007120,1
1382008320,1
1382008440,1
1382009040,1
1382009700,1
1382009820,1
1382009940,1
1382010540,1
1382010600,2
1382010840,1
1382011140,1
1382011200,1
1382011500,2
1382011620,1
1382011980,1
1382012100,1
1382012640,2
1382012880,1
1382013000,2
1382013360,2
1382013720,2
1382013780,3
1382014080,2
1382014140,2
1382014560,1
1382014920,1
1382015340,1
1382015820,1
1382016240,2
1382016480,1
1382016720,1
1382016780,1
1382017080,1
1382017560,1
1382017860,1
1382019540,1
1382020680,1
1382021700,1
1382022060,1
1382023380,1
1382023500,1
1382024160,1
1382024280,1
1382024340,1
1382025420,1
1382026020,1
1382027700,1
1382028600,1
1382028840,1
1382029920,1
1382030220,1
1382032500,2
1382033460,1
1382036100,1
1382036760,1
1382036940,1
1382037120,1
1382041620,1
1382042940,1
1382043240,1
1382044020,1
1382045340,1
1382045940,1
1382047020,1
1382047440,1
1382048280,1
1382048460,1
1382049300,1
1382050260,1
1382050860,1
1382052300,1
1382053680,1
1382053740,1
1382054760,1
1382065800,1
1382067600,1
1382068920,1
1382069040,1
1382079000,1
1382092620,1
1382092920,1
1382093100,1
1382094780,1
1382094960,1
1382095380,2
1382095440,1
1382096160,1
1382097780,2
1382097960,1
1382098200,1
1382098380,2
1382098500,1
1382098560,1
1382098860,1
1382099280,1
1382099400,2
1382099580,2
1382100060,1
1382100180,2
1382100300,1
1382100360,2
1382100540,2
1382100600,2
1382100720,3
1382100840,1
1382100900,1
1382101020,2
1382101140,2
1382101440,1
1382101620,1
1382101860,1
1382102640,1
1382102940,1
1382106000,1
1382108220,1
1382111580,1
1382111700,1
1382111880,1
1382112660,1
1382113020,1
1382113140,1
1382113860,1
1382114280,1
1382114400,1
1382115000,2
1382116380,1
1382116560,1
1382117160,1
1382117460,1
1382117760,1
1382118000,1
1382119740,1
1382119980,1
1382120100,1
1382120520,1
1382120640,1
1382120820,1
1382121060,1
1382121360,1
1382121960,1
1382122260,1
1382122320,1
1382122860,1
1382124600,1
1382125920,1
1382126400,1
1382127420,1
1382127780,1
1382127840,1
1382128380,1
1382128560,1
1382129280,1
1382129580,1
1382130600,1
1382131140,1
1382131980,1
1382132220,1
1382132520,1
1382133120,1
1382134020,2
1382136060,1
1382140440,1
1382140920,1
1382140980,1
1382143080,1
1382143140,1
1382144400,1
1382145360,1
1382148600,2
1382149980,1
1382151720,1
1382154420,1
1382156160,1
1382156400,1
1382159160,1
1382159700,1
1382162640,1
1382162820,1
1382163540,1
1382186520,1
1382186940,1
1382187180,1
1382191260,1
1382191560,1
1382193900,1
1382195400,1
1382195880,1
1382196180,1
1382196240,1
1382196420,1
1382197980,1
1382198400,1
1382198640,1
1382198760,1
1382199000,1
1382199780,1
1382200140,1
1382200260,1
1382201040,1
1382202600,1
1382204340,1
1382204520,1
1382204760,1
1382206320,1
1382207040,1
1382207400,1
1382207760,1
1382208480,1
1382209860,1
1382210280,1
1382211180,1
1382211900,1
1382212020,1
1382212620,1
1382213100,1
1382214480,1
1382215260,1
1382215380,1
1382215800,1
1382217300,2
1382217960,1
1382218440,1
1382219760,2
1382219880,1
1382219940,1
1382221440,1
1382222760,1
1382226240,1
1382230140,1
1382230380,1
1382232900,1
1382233020,1
1382233140,1
1382239860,1
1382244660,1
1382247540,2
1382249220,1
1382249400,1
1382252520,1
1382258700,1
1382259060,1
1382266560,1
1382269560,1
1382270160,1
1382271600,1
1382271780,1
1382273400,1
1382273760,1
1382273940,1
1382276160,2
1382276700,1
1382278200,2
1382279640,1
1382280660,1
1382283360,3
1382283960,1
1382285520,2
1382286300,1
1382286780,1
1382286960,1
1382290860,2
1382291880,1
1382293080,1
1382294880,1
1382296200,2
1382297100,2
1382297280,1
1382300280,1
1382300400,1
1382300520,1
1382304360,1
1382304840,1
1382306520,1
1382308320,1
1382308380,1
1382308560,1
1382310360,1
1382310660,1
1382311080,2
1382314620,1
1382314860,2
1382315040,1
1382315700,1
1382317800,1
1382318340,1
1382318460,1
1382322600,1
1382327820,1
1382331120,1
1382350920,1
1382351340,1
1382352420,1
1382352900,1
1382353380,1
1382354520,1
1382354700,1
1382355900,2
1382356260,1
1382356620,1
1382356920,1
1382357640,1
1382358120,1
1382358240,3
1382358540,1
1382358660,2
1382359200,1
1382359560,2
1382359680,2
1382359920,2
1382360100,1
1382360220,1
1382360340,2
1382361060,2
1382361180,1
1382361480,1
1382361840,1
