datetime,arrivals
1389046200,1
1389046500,1
1389047280,1
1389047640,1
1389047820,1
1389048060,1
1389048300,1
1389048660,1
1389048720,1
1389048780,1
1389049140,1
1389050460,1
1389050520,1
1389050640,1
1389051060,1
1389051300,1
1389052200,1
1389052920,1
1389053400,1
1389053460,2
1389054540,1
1389054780,1
1389055020,1
1389055440,1
1389055560,1
1389056820,2
1389056940,1
1389058980,1
1389059160,1
1389059700,2
1389060000,1
1389061320,1
1389062940,1
1389063660,1
1389064260,1
1389065760,1
1389067620,1
1389069060,2
1389070260,2
1389070620,1
1389070860,3
1389071460,1
1389072960,3
1389074460,1
1389075360,2
1389076860,1
1389078300,1
1389079560,1
1389079860,1
1389080760,1
1389081060,1
1389081960,1
1389082560,2
1389083160,1
1389084060,1
1389084660,1
1389085560,2
1389086160,1
1389086460,1
1389087360,1
1389088860,1
1389089760,1
1389090360,1
1389094560,2
1389095160,1
1389096960,1
1389098700,1
1389098760,1
1389099660,1
1389100560,1
1389101460,1
1389102660,1
1389104160,1
1389104760,1
1389105240,1
1389105360,1
1389105960,1
1389106560,1
1389106980,1
1389108360,1
1389109260,1
1389110460,1
1389111060,1
1389112200,1
1389114000,1
1389114600,1
1389117120,1
1389117660,1
1389118800,1
1389120600,1
1389121500,1
1389122160,1
1389123300,1
1389128280,1
1389129180,1
1389130020,1
1389130080,1
1389132300,1
1389133440,1
1389140160,1
1389140820,1
1389141840,1
1389142860,1
1389143280,1
1389143460,1
1389143640,1
1389143760,1
1389144180,1
1389144780,2
1389145020,1
1389145140,1
1389145620,1
1389149820,1
1389151200,1
1389151260,2
1389151560,3
1389151980,1
1389152160,1
1389152280,1
1389152340,1
1389152640,1
1389152760,1
1389152940,1
1389153900,1
1389154200,1
1389154440,2
1389154860,1
1389156600,2
1389157800,1
1389159000,2
1389159360,1
1389160500,2
1389161400,1
1389161700,1
1389162900,1
1389163560,1
1389163800,1
1389164400,1
1389165300,1
1389165600,2
1389166560,1
1389167400,1
1389168600,1
1389169260,1
1389169500,1
1389171000,1
1389171900,1
1389172500,1
1389173100,1
1389174900,1
1389177000,2
1389178260,1
1389180600,1
1389181200,1
1389182460,1
1389183300,1
1389185400,1
1389186600,1
1389186720,1
1389187800,1
1389189900,1
1389191700,1
1389193500,1
1389194460,1
1389194700,1
1389195300,1
1389196020,1
1389196500,1
1389197100,1
1389198780,1
1389199500,1
1389199680,1
1389200700,1
1389201300,1
1389201900,1
1389202800,1
1389203040,1
1389203340,1
1389203700,1
1389204300,1
1389205020,1
1389205200,1
1389206460,1
1389206940,1
1389207960,1
1389208020,1
1389208500,1
1389209400,1
1389209880,1
1389210600,1
1389211380,1
1389211800,1
1389213000,1
1389213600,1
1389213960,1
1389214140,1
1389214500,1
1389216900,1
1389217560,1
1389218100,1
1389218340,1
1389219120,1
1389219900,1
1389220560,1
1389221220,1
1389222180,1
1389223020,1
1389223200,1
1389223440,1
1389223500,1
1389223620,1
1389224040,1
1389224400,1
1389225300,1
1389225600,1
1389225780,1
1389225900,1
1389227160,2
1389227280,1
1389227760,2
1389228300,1
1389228840,1
1389228900,1
1389229020,1
1389229140,1
1389229200,1
1389229860,1
1389230700,1
1389230940,1
1389231480,1
1389232800,2
1389233820,2
1389234060,1
1389235500,1
1389236700,1
1389236820,1
1389237300,1
1389237900,1
1389238500,3
1389239160,1
1389240060,1
1389240120,1
1389240300,1
1389241500,1
1389242280,1
1389243900,1
1389244440,1
1389244800,1
1389246300,2
1389247500,2
1389248100,1
1389248460,1
1389249900,1
1389250920,2
1389252600,1
1389253200,1
1389254100,1
1389254700,2
1389256500,1
1389256800,1
1389258000,2
1389258900,2
1389259500,1
1389260100,1
1389261300,2
1389262500,1
1389264300,1
1389265500,1
1389265800,1
1389266400,1
1389266700,1
1389267300,1
1389268800,1
1389269700,1
1389271500,2
1389272100,1
1389272280,1
1389272700,1
1389273480,1
1389273900,1
1389275460,1
1389275520,1
1389276900,1
1389277500,1
1389278700,1
1389280080,1
1389280200,1
1389281700,1
1389282780,1
1389283200,1
1389283260,1
1389283860,1
1389284700,1
1389285300,1
1389286560,1
1389287100,1
1389287700,1
1389288600,1
1389288900,1
1389290280,1
1389290400,1
1389290760,1
1389291300,1
1389292080,1
1389292200,1
1389292740,1
1389293340,1
1389293400,1
1389294180,1
1389294360,1
1389294600,1
1389295260,1
1389295560,1
1389296700,1
1389298200,1
1389298860,1
1389301080,1
1389303180,1
1389304260,2
1389304560,1
1389305700,1
1389305820,1
1389306300,1
1389306420,2
1389307260,1
1389307620,1
1389307740,1
1389308100,1
1389308700,1
1389308760,1
1389309000,1
1389309240,1
1389309420,1
1389309900,1
1389310020,1
1389310200,1
1389310320,1
1389310440,1
1389310680,2
1389311940,1
1389313620,1
1389313980,1
1389314100,2
1389315420,1
1389315600,1
1389316200,1
1389321000,1
1389329820,2
1389330300,2
1389335100,1
1389338400,1
1389341100,1
1389342300,1
1389344460,1
1389345480,1
1389349440,1
1389351300,1
1389352800,1
1389353400,1
1389354300,1
1389358800,1
1389365100,1
1389373500,1
1389374400,1
1389375300,1
1389377520,1
1389377700,1
1389379500,1
1389380280,1
1389380700,2
1389381600,1
1389384060,1
1389387780,1
1389389100,1
1389390000,1
1389391380,2
1389391620,1
1389391740,1
1389391920,1
1389392100,2
1389392940,1
1389393060,1
1389393720,1
1389393780,1
1389394500,1
1389394740,1
1389394980,1
1389395400,1
1389395820,1
1389396000,1
1389396300,1
1389396480,1
1389397440,1
1389400500,1
1389401520,1
1389402480,1
1389403920,1
1389406560,2
1389406800,1
1389408180,1
1389409980,1
1389413340,1
1389415500,2
1389415620,1
1389416100,1
1389417900,1
1389418560,1
1389418740,1
1389430200,1
1389433500,1
1389435000,1
1389452940,1
1389454680,1
1389454800,1
1389456060,1
1389458880,1
1389459540,1
1389459780,1
1389461100,1
1389461160,1
1389466200,1
1389466620,2
1389467340,1
1389467580,1
1389468180,1
1389468720,1
1389469320,1
1389470400,1
1389472200,1
1389474120,1
1389474900,1
1389475140,1
1389475260,1
1389475380,1
1389477240,1
1389478560,1
1389485700,1
1389486600,1
1389487740,1
1389490740,1
1389490800,1
1389492900,1
1389493500,1
1389494340,1
1389496320,1
1389497640,1
1389500280,1
1389502980,1
1389507240,1
1389507900,1
1389510300,1
1389518340,1
1389524160,1
1389525600,1
1389527820,1
1389528000,1
1389534780,1
1389538200,1
1389539700,1
1389540180,1
1389541740,1
1389542100,1
1389542280,1
1389544380,1
1389546900,1
1389547140,1
1389547260,1
1389547440,1
1389550500,1
1389550740,1
1389551100,1
1389551280,1
1389553980,1
1389554220,1
1389554820,1
1389555060,1
1389555900,1
1389556020,1
1389556320,1
1389557040,1
1389557580,1
1389558720,1
1389559620,2
1389561180,1
1389563460,1
1389563820,1
1389564000,1
1389564720,1
1389565260,1
1389565320,1
1389565860,1
1389566160,1
1389566700,1
1389566940,1
1389567780,1
1389567840,1
1389570180,2
1389572340,1
1389572400,1
1389572460,2
1389572520,2
1389572580,2
1389572700,3
1389572820,1
1389574620,1
1389576840,1
1389577440,1
1389578820,1
1389579660,1
1389580140,1
1389580620,1
1389583500,1
1389583980,1
1389585720,1
1389587280,1
1389589200,1
1389590820,1
1389591000,1
1389591300,1
1389592500,1
1389593400,1
1389598860,1
1389599400,1
1389600900,1
1389605100,1
1389606000,1
1389610800,1
1389617280,1
1389619920,1
1389623820,1
1389623940,1
1389625080,1
1389625260,1
1389629340,1
1389632220,1
1389632460,1
1389636180,1
1389636600,1
1389637680,1
1389638160,1
1389638760,1
1389639720,1
1389641580,1
1389642000,1
1389642840,1
1389643260,1
1389644580,1
1389645300,1
1389645480,1
1389647340,1
1389647460,1
1389648000,1
1389648420,1
1389649680,1
1389649740,1
1389650280,1
1389650460,1
1389650700,1
1389651120,1
1389651240,1
1389651660,1
1389652020,2
1389652620,1
1389652920,1
1389653040,1
1389653400,1
1389653700,1
1389653760,1
1389654360,1
1389654780,1
1389655140,1
1389655260,1
1389655440,1
1389655500,1
1389656160,2
1389656340,1
1389656400,1
1389656580,1
1389656700,1
1389656760,1
1389656820,1
1389656880,1
1389657000,1
1389657060,1
1389657240,1
1389657780,1
1389657960,1
1389658380,1
1389658560,1
1389658860,1
1389659340,1
1389659880,1
1389660300,1
1389662820,1
1389663120,1
1389663180,1
1389663240,1
1389666420,1
1389668940,1
1389669240,1
1389671160,1
1389673380,1
1389673980,1
1389677700,1
1389678300,1
1389695100,1
1389700560,1
1389704340,1
1389705600,1
1389707700,1
1389715380,1
1389721500,2
1389723000,1
1389728880,1
1389730080,1
1389730560,1
1389730920,1
1389732180,1
1389739380,1
1389740220,1
1389740580,1
1389741180,1
1389741780,1
1389742260,1
1389742320,1
1389743040,1
1389743100,1
1389743460,1
1389743760,1
1389743880,1
1389744300,1
1389744420,1
1389744720,2
1389744840,1
1389744900,1
1389745320,1
1389745620,1
1389746040,1
1389747000,1
1389747660,2
1389748740,1
1389749700,1
1389751740,1
1389753000,1
1389755220,1
1389756300,1
1389757500,1
1389757860,1
1389758400,1
1389758760,1
1389760500,1
1389766020,1
1389766200,1
1389778200,1
1389779100,1
1389783420,1
1389783600,1
1389792900,1
1389798960,1
1389801060,1
1389801300,1
1389802920,1
1389805800,1
1389805920,1
1389806640,1
1389806820,1
1389807840,1
1389809460,1
1389809520,2
1389809760,1
1389810180,1
1389811620,1
1389813420,1
1389814020,1
1389814140,1
1389814200,1
1389816000,1
1389816420,1
1389817140,1
1389817440,1
1389817560,1
1389817860,1
1389818340,1
1389818400,1
1389819000,1
1389819240,1
1389819540,1
1389820200,1
1389820860,1
1389821040,1
1389821400,1
1389821580,1
1389822600,1
1389822780,1
1389823080,2
1389824220,1
1389824340,1
1389825000,1
1389825720,1
1389825960,2
1389826140,2
1389826620,1
1389826680,1
1389827160,3
1389827280,1
1389827520,2
1389827760,1
1389828000,1
1389828360,1
1389828420,1
1389828600,1
1389828780,1
1389828840,1
1389829080,1
1389829500,1
1389829680,2
1389830700,1
1389831000,1
1389833700,1
1389834720,1
1389836700,1
1389837060,1
1389837660,1
1389839040,1
1389839520,1
1389839760,1
1389841800,1
1389842460,1
1389846900,1
1389848280,1
1389850860,1
1389852600,1
1389855300,2
1389858000,1
1389860400,1
1389868800,1
1389877380,1
1389877800,1
1389880140,1
1389880680,1
1389881880,1
1389883620,1
1389884640,1
1389885660,1
1389886680,1
1389891420,1
1389895320,1
1389895920,1
1389896460,1
1389896880,1
1389897600,1
1389897900,1
1389898560,1
1389900840,1
1389901500,1
1389903120,1
1389903240,1
1389903300,1
1389904200,1
1389904800,1
1389905460,1
1389906000,1
1389906300,1
1389906840,1
1389907380,1
1389909000,1
1389909300,1
1389909360,1
1389909660,1
1389909900,2
1389910080,2
1389910200,1
1389910860,2
1389911100,1
1389911760,1
1389912300,2
1389912420,1
1389912780,1
1389913200,1
1389913380,2
1389913560,1
1389913740,1
1389913860,1
1389913920,1
1389914040,1
1389914400,1
1389914460,1
1389915060,1
1389915180,1
1389915360,1
1389915780,1
1389915900,1
1389917580,1
1389917640,1
1389918060,1
1389918120,1
1389918360,1
1389918420,1
1389918780,1
1389919200,1
1389920100,1
1389920160,1
1389921300,1
1389921540,1
1389922080,1
1389924000,1
1389924180,1
1389927000,1
1389927900,1
1389928140,1
1389928800,1
1389930720,1
1389933300,1
1389933900,1
1389937440,1
1389939300,1
1389940800,1
1389944400,2
1389947400,1
1389949200,1
1389951000,1
1389951600,1
1389953700,1
1389955680,1
1389957300,2
1389960300,1
1389961200,1
1389963000,1
1389963120,1
1389966000,1
1389971820,1
1389972000,1
1389972480,1
1389972780,1
1389972900,1
1389973260,1
1389976980,1
1389977220,1
1389978840,1
1389980880,2
1389981240,1
1389982080,1
1389982680,1
1389984000,1
1389985080,1
1389985320,1
1389985740,1
1389985980,1
1389986340,1
1389986460,1
1389987000,1
1389987060,1
1389987360,1
1389988560,1
1389988800,1
1389988920,1
1389989280,1
1389990060,1
1389990180,1
1389990540,1
1389991200,1
1389992100,1
1389993060,1
1389993600,1
1389993900,1
1389994200,1
1389994260,1
1389994380,1
1389994680,1
1389994920,1
1389996000,1
1389996480,1
1389996540,1
1389996720,1
1389996780,2
1389996960,1
1389997440,1
1389997980,1
1389998100,1
1389998280,1
1389998400,1
1389998580,1
1389998940,1
1389999420,1
1389999600,2
1389999660,1
1389999720,2
1389999840,1
1389999900,1
1390000440,1
1390000500,1
1390001400,1
1390002300,1
1390003440,1
1390003500,1
1390003620,1
1390004340,1
1390004700,1
1390005180,1
1390006020,1
1390006200,2
1390007280,1
1390007940,1
1390008300,1
1390010700,1
1390011480,1
1390012980,1
1390014300,2
1390014660,1
1390014900,1
1390015500,1
1390017780,1
1390018200,1
1390019400,1
1390020600,1
1390022940,1
1390023540,1
1390023900,1
1390024740,1
1390032780,1
1390033260,1
1390034520,1
1390039500,1
1390039800,1
1390041900,1
1390054800,1
1390057200,1
1390058160,1
1390059300,1
1390060500,1
1390061160,1
1390062480,1
1390062900,2
1390064100,1
1390065600,1
1390065840,1
1390065900,1
1390067400,1
1390068300,1
1390068900,1
1390070400,1
1390070580,1
1390071000,1
1390072680,1
1390072740,1
1390072800,1
1390073040,1
1390073100,1
1390076040,1
1390076220,1
1390076700,1
1390078020,2
1390078260,1
1390078800,1
1390082100,1
1390082460,1
1390082700,1
1390083300,1
1390084200,1
1390084920,1
1390086900,1
1390087200,1
1390088100,2
1390088340,1
1390089060,2
1390089900,1
1390091400,1
1390092300,1
1390093320,1
1390093500,1
1390095000,1
1390095120,1
1390095600,1
1390096200,1
1390097040,1
1390097100,1
1390097700,1
1390098300,1
1390098900,1
1390101000,1
1390101120,1
1390102200,2
1390103400,1
1390104900,1
1390106700,2
1390107300,1
1390108200,1
1390108800,1
1390109700,1
1390110000,1
1390110480,1
1390111200,1
1390111740,1
1390112100,1
1390113060,2
1390114500,1
1390118100,1
1390119900,2
1390120560,1
1390120800,3
1390121700,2
1390122600,2
1390123200,1
1390124400,1
1390125000,1
1390125900,1
1390127400,1
1390128000,1
1390129500,1
1390130400,1
1390132200,1
1390133100,1
1390134000,1
1390134600,2
1390136100,1
1390137000,1
1390138500,1
1390139460,2
1390140000,1
1390140600,1
1390140900,2
1390142400,1
1390143000,2
1390143600,1
1390144200,1
1390144800,1
1390145040,1
1390146600,2
1390147500,1
1390147800,1
1390148400,1
1390148640,1
1390149240,1
1390149600,1
1390150500,1
1390150800,1
1390151400,1
1390152300,2
1390152780,1
1390152900,1
1390155300,1
1390155780,1
1390156200,1
1390156440,1
1390156560,1
1390157340,1
1390157400,1
1390158900,1
1390159320,1
1390159620,1
1390160400,1
1390160580,1
1390160760,3
1390161000,1
1390161360,1
1390161900,1
1390162320,1
1390162680,2
1390162800,1
1390164120,1
1390164180,1
1390164660,1
1390165200,1
1390166220,1
1390166340,1
1390168080,1
1390168800,1
1390169520,1
1390172040,1
1390172400,1
1390175280,1
1390179600,1
1390184400,1
1390185600,1
1390186440,1
1390186860,1
1390187760,1
1390187820,1
1390189320,1
1390191600,1
1390194600,1
1390209600,1
1390214700,1
1390216200,1
1390224600,1
1390228440,1
1390229100,1
1390229760,1
1390231380,1
1390231800,1
1390232880,1
1390233720,1
1390234620,1
1390236240,1
1390236720,1
1390236900,1
1390240800,1
1390245540,1
1390245780,1
1390246380,1
1390246440,1
1390246800,1
1390248120,1
1390249620,2
1390250340,1
1390250880,1
1390251360,2
1390252380,1
1390252440,1
1390252620,1
1390252920,1
1390252980,1
1390254360,1
1390255080,1
1390255920,1
1390256400,1
1390256640,1
1390256700,1
1390256760,1
1390257240,1
1390257420,1
1390257900,1
1390258260,1
1390258620,1
1390258800,1
1390258980,1
1390260300,1
1390261260,1
1390261440,1
1390261740,1
1390261800,1
1390261980,1
1390264020,2
1390264380,1
1390264620,1
1390265220,1
1390265940,1
1390266720,1
1390267200,1
1390267560,1
1390267980,1
1390271940,1
1390272000,1
1390273560,1
1390273620,1
1390274400,1
1390275900,1
1390278300,1
1390278900,1
1390279380,1
1390280700,1
1390282500,1
1390290300,1
1390290900,1
1390292400,1
1390294800,1
1390297500,1
1390298700,1
1390300500,2
1390301400,1
1390302000,1
1390307700,1
1390322280,1
1390326420,1
1390337280,1
1390337520,1
1390338420,1
1390339620,1
1390341300,1
1390343100,1
1390344300,1
1390344900,1
1390345800,1
1390346700,1
1390347060,1
1390347600,1
1390349100,1
1390352400,1
1390353600,1
1390354500,1
1390355100,1
1390357200,1
1390359300,1
1390359900,1
1390363500,1
1390366500,1
1390371300,1
1390419540,1
1390427100,1
1390429800,1
1390431600,1
1390433820,1
1390436460,1
1390444980,1
1390461060,1
1390496160,1
1390496820,1
1390500000,1
1390503480,1
1390505100,1
1390507740,1
1390508940,1
1390510800,1
1390511400,1
1390512000,1
1390513020,1
1390514100,1
1390514880,1
1390515000,1
1390515480,1
1390515900,1
1390516800,1
1390517700,1
1390518420,1
1390518480,1
1390518900,1
1390519140,1
1390519500,1
1390520100,1
1390520340,2
1390522200,2
1390522800,1
1390522920,1
1390523220,1
1390523700,1
1390524300,1
1390524540,1
1390524780,1
1390524900,1
1390526940,1
1390527300,1
1390527480,1
1390528800,1
1390529160,1
1390529700,1
1390530120,1
1390531200,1
1390532760,1
1390533660,1
1390534200,1
1390535460,1
1390535700,1
1390536300,1
1390536420,1
1390537500,1
1390538100,1
1390539000,2
1390539600,1
1390540500,1
1390541400,2
1390542000,1
1390543800,2
1390544400,1
1390544700,2
1390545300,1
1390545600,1
1390546200,2
1390547400,2
1390549800,1
1390551600,1
1390551900,1
1390552500,2
1390553700,2
1390555500,1
1390557000,1
1390557900,1
1390558200,1
1390559040,1
1390559700,1
1390561200,1
1390561800,1
1390562400,1
1390563300,1
1390566300,1
1390567800,1
1390568700,1
1390570200,1
1390578540,1
1390579200,2
1390582200,1
1390587240,1
1390587600,1
1390589460,1
1390592940,1
1390594200,1
1390594800,1
1390595700,1
1390596600,2
1390597140,1
1390598100,1
1390598400,1
1390599000,1
1390599420,1
1390599480,1
1390599600,1
1390599780,1
1390600200,1
1390601100,2
1390601640,1
1390602240,1
1390603440,1
1390603500,1
1390604460,1
1390605060,1
1390605180,1
1390606260,1
1390606380,1
1390606500,1
1390606860,1
1390607520,1
1390607640,1
1390608360,1
1390609440,1
1390610940,1
1390612260,1
1390613160,1
1390613400,1
1390613820,1
1390614120,1
1390614900,1
1390615500,1
1390616100,1
1390617060,1
1390618560,1
1390620060,1
1390620660,1
1390621560,1
1390622760,1
1390623960,1
1390624560,1
1390626360,1
1390626960,1
1390627860,1
1390628220,1
1390628760,2
1390629480,1
1390633260,1
1390635720,1
1390636260,1
1390637220,1
1390639260,1
1390639380,1
1390639800,1
1390640220,1
1390641960,1
1390643160,1
1390646160,1
1390647060,1
1390647660,1
1390651260,1
1390652160,1
1390653960,1
1390654560,1
1390656000,1
1390657260,1
1390657860,2
1390658460,2
1390659060,1
1390659960,1
1390660560,2
1390661160,1
1390662660,1
1390664040,1
1390668660,1
1390668840,1
1390669560,1
1390670880,1
1390672440,1
1390673580,1
1390673940,1
1390675800,1
1390677720,1
1390678860,1
1390679280,2
1390679880,2
1390680660,1
1390681260,2
1390682520,1
1390682760,1
1390683360,1
1390683960,1
1390684980,2
1390685760,1
1390686660,1
1390687260,1
1390689660,1
1390690260,1
1390691940,1
1390692060,1
1390692960,1
1390693440,1
1390695060,2
1390695660,1
1390698000,1
1390699020,1
1390699260,1
1390700460,1
1390701900,1
1390705740,1
1390705920,1
1390706460,1
1390707060,1
1390710360,1
1390711860,1
1390712460,1
1390714620,1
1390716060,1
1390718160,1
1390719660,1
1390720500,1
1390721160,1
1390722060,1
1390722660,1
1390724160,1
1390726560,1
1390727220,1
1390727880,1
1390728060,1
1390729560,1
1390731660,1
1390732860,1
1390733760,1
1390735560,1
1390736160,1
1390737900,1
1390739100,1
1390739760,1
1390741860,1
1390742760,1
1390743360,1
1390744260,1
1390745160,1
1390746960,1
1390747920,1
1390748460,1
1390749240,1
1390749960,1
1390750560,1
1390752960,1
1390753560,1
1390758720,1
1390758840,1
1390759440,1
1390760880,1
1390761480,1
1390762140,1
1390765560,1
1390766760,1
1390767000,1
1390767300,1
1390767660,1
1390768200,1
1390772040,1
1390773540,1
1390773840,1
1390774200,1
1390774800,1
1390775460,1
1390777860,1
1390778760,1
1390778880,2
1390779420,1
1390787400,4
1390787520,1
1390788300,1
1390788900,1
1390789800,1
1390790280,1
1390790400,1
1390790460,1
1390791420,1
1390792560,1
1390794000,1
1390798860,1
1390800600,1
1390803300,1
1390805100,1
1390806060,1
1390806900,1
1390807800,1
1390808760,1
1390809900,1
1390820760,1
1390828980,1
1390829400,1
1390835760,1
1390836420,1
1390837500,1
1390839660,2
1390839900,1
1390841460,1
1390845120,1
1390845300,1
1390846260,1
1390846440,1
1390846560,1
1390849080,1
1390849800,1
1390849980,1
1390852140,1
1390854600,1
1390855080,1
1390855740,1
1390857780,1
1390858080,1
1390859400,1
1390859700,1
1390859760,1
1390859820,1
1390860600,1
1390861140,1
1390861200,2
1390861380,2
1390861680,2
1390861740,1
1390861800,2
1390862100,1
1390862280,1
1390862820,2
1390863060,2
1390863600,2
1390863780,1
1390864500,1
1390865400,1
1390867260,2
1390867560,1
1390868040,2
1390869000,1
1390869600,1
1390869960,1
1390870020,1
1390870320,1
1390870500,1
1390870680,1
1390870800,1
1390871160,1
1390871280,1
1390871700,1
1390872960,2
1390874280,1
1390874400,1
1390874700,2
1390874820,1
1390874880,1
1390875300,1
1390875780,1
1390876200,2
1390877160,2
1390877400,1
1390878360,1
1390878540,1
1390880100,1
1390880400,1
1390881300,2
1390881900,1
1390883100,2
1390884060,1
1390884300,1
1390885800,2
1390886700,1
1390888800,2
1390889700,2
1390890900,1
1390892100,2
1390893900,1
1390894800,1
1390895700,3
1390896900,2
1390897800,2
1390899000,1
1390899300,1
1390900560,1
1390900800,1
1390902000,1
1390902600,1
1390903200,1
1390904700,2
1390905600,2
1390907100,2
1390907760,2
1390908300,1
1390909260,1
1390910400,1
1390910700,1
1390911000,1
1390911900,1
1390912200,1
1390914300,2
1390914900,1
1390915500,3
1390918200,1
1390919100,2
1390920600,1
1390921200,1
1390923300,1
1390923840,1
1390924200,1
1390924800,1
1390925100,1
1390925700,1
1390925880,1
1390926600,1
1390927500,1
1390929300,1
1390930800,1
1390931160,1
1390931400,1
1390932300,1
1390936080,1
1390936320,1
1390938780,1
1390940640,1
1390941000,1
1390941420,1
1390942500,1
1390943160,1
1390944780,1
1390945200,1
1390946100,1
1390947000,1
1390948380,1
1390948440,1
1390948560,1
1390948800,1
1390949340,1
1390949400,1
1390949460,1
1390949520,1
1390949580,1
1390949700,1
1390949880,1
1390950000,1
1390950420,1
1390950960,1
1390951320,1
1390951500,1
1390951980,2
1390952040,1
1390952160,1
1390952700,1
1390953540,1
1390953780,1
1390954200,1
1390954740,1
1390955220,2
1390955400,1
1390955460,1
1390955880,1
1390956000,1
1390956900,1
1390957200,1
1390957260,1
1390957740,1
1390958100,1
1390958400,1
1390958940,1
1390959000,1
1390959300,1
1390959600,1
1390959780,1
1390960500,1
1390960800,1
1390960860,1
1390961100,2
1390961700,1
1390962600,1
1390963200,1
1390963800,1
1390964400,1
1390965000,1
1390965600,2
1390966500,1
1390967400,1
1390968600,1
1390971300,3
1390971900,1
1390973700,2
1390975500,2
1390977600,1
1390978500,1
1390978800,1
1390980000,1
1390980900,1
1390981800,1
1390982700,1
1390983600,1
1390985400,1
1390985700,2
1390987200,1
1390988700,1
1390990500,1
1390990980,1
1390991100,1
1390992000,1
1390992900,1
1390993500,2
1390995000,1
1390995600,2
1390996500,1
1390998600,2
1391000400,1
1391001000,2
1391001900,1
1391002440,1
1391002740,1
1391003100,1
1391004600,1
1391005800,1
1391006700,1
1391008200,1
1391008320,1
1391009100,2
1391009280,1
1391010000,1
1391010600,1
1391011440,1
1391011860,1
1391012400,2
1391013600,1
1391014200,1
1391015340,1
1391015400,1
1391016300,1
1391017200,1
1391017800,1
1391017980,1
1391019360,1
1391019600,2
1391020200,1
1391021100,2
1391021520,1
1391021700,1
1391022900,1
1391023800,1
1391024700,1
1391025780,1
1391026800,1
1391027460,1
1391027640,1
1391028000,2
1391028900,1
1391029500,2
1391030520,1
1391031300,1
1391031900,1
1391032140,1
1391032620,1
1391032800,2
1391033340,1
1391034000,2
1391034120,1
1391034780,3
1391035560,2
1391036100,1
1391036520,1
1391036700,1
1391037180,1
1391037300,1
1391038200,1
1391038440,1
1391038800,1
1391038860,2
1391039220,1
1391039340,1
1391039700,1
1391039760,1
1391040240,2
1391040300,1
1391040600,1
1391041200,3
1391042100,1
1391043600,2
1391044800,1
1391046300,1
1391047200,1
1391048700,2
1391049300,2
1391049960,1
1391050800,2
1391051400,1
1391051700,1
1391052900,1
1391053800,1
1391054400,2
1391055300,1
1391055600,1
1391056200,2
1391058000,1
1391058600,1
1391059200,1
1391059800,2
1391060700,1
1391061240,1
1391061600,2
1391062500,1
1391063100,1
1391064300,2
1391065800,1
1391067600,1
1391068200,2
1391068800,1
1391069400,1
1391070000,1
1391070300,1
1391070900,1
1391071500,1
1391072100,1
1391072700,1
1391073300,2
1391073900,2
1391074500,2
1391075100,2
1391075700,1
1391076000,1
1391076600,1
1391077200,1
1391078400,2
1391079300,1
1391081400,2
1391082300,1
1391085300,1
1391087100,1
1391087700,1
1391089800,1
1391092500,1
1391093100,1
1391093220,2
1391094000,1
1391094600,1
1391095620,1
1391096340,1
1391096700,1
1391097300,1
1391097900,1
1391098200,1
1391099100,1
1391099580,1
1391099640,1
1391100000,1
1391101200,1
1391101800,1
1391103000,1
1391104380,1
1391104800,1
1391105400,1
1391106600,1
1391106780,1
1391107680,1
1391107800,1
1391108400,1
1391109300,1
1391109420,1
1391110200,1
1391110500,1
1391112060,1
1391112900,2
1391113140,1
1391113800,1
1391114880,1
1391115000,1
1391115240,1
1391116500,1
1391116620,1
1391117100,1
1391118120,1
1391118180,1
1391118240,1
1391118300,1
1391118540,1
1391118900,2
1391119500,1
1391120100,2
1391121300,1
1391121780,1
1391121900,3
1391122140,1
1391122500,1
1391123040,1
1391123400,1
1391123460,1
1391123940,1
1391124000,2
1391124480,1
1391124840,1
1391125020,1
1391125200,3
1391126400,3
1391126460,1
1391126520,1
1391127300,1
1391127360,1
1391127480,1
1391129400,1
1391130180,1
1391130300,1
1391130540,1
1391131800,1
1391132640,3
1391134800,1
1391135700,2
1391138700,1
1391139600,1
1391140200,1
1391140800,1
1391141400,2
1391142000,1
1391142300,1
1391142900,2
1391144700,1
1391145900,2
1391146800,1
1391148000,1
1391149200,2
1391149800,1
1391150700,2
1391151300,1
1391151600,1
1391152200,1
1391152800,2
1391153700,1
1391155200,1
1391156100,1
1391157600,1
1391158500,2
1391160600,1
1391161800,1
1391163000,2
1391163600,1
1391164800,1
1391165400,1
1391166300,1
1391166900,1
1391167500,1
1391168700,1
1391169600,1
1391171100,1
1391173500,2
1391176500,1
1391179440,2
1391180940,1
1391182560,1
1391189520,1
1391191020,1
1391194380,1
1391195820,1
1391196240,1
1391196420,1
1391196720,1
1391197020,1
1391198040,1
1391198160,1
1391199840,1
1391200380,1
1391201640,1
1391201760,1
1391202960,1
1391203080,1
1391204640,1
1391204820,1
1391205000,1
1391205360,1
1391205420,1
1391205480,1
1391205900,1
1391206140,1
1391206860,1
1391207520,1
1391207640,1
1391207880,1
1391208120,1
1391208300,2
1391208540,2
1391208600,1
1391209200,2
1391209920,2
1391210340,1
1391211000,1
1391211060,1
1391211180,1
1391211360,1
1391211840,1
1391212500,1
1391212860,1
1391213160,1
1391213340,1
1391214060,1
1391215500,1
1391215680,1
1391215980,1
1391216580,1
1391217300,1
1391217360,1
1391218500,1
1391219100,1
1391221380,1
1391222820,1
1391223000,1
1391224320,1
