datetime,arrivals
1387770300,1
1387770660,2
1387771380,1
1387771920,1
1387772100,1
1387774320,1
1387776900,1
1387777680,1
1387779060,1
1387781220,1
1387784220,2
1387802700,1
1387803420,1
1387804140,1
1387804200,1
1387809720,1
1387811100,1
1387814220,1
1387816740,1
1387819860,1
1387819920,1
1387822500,1
1387826820,1
1387831020,1
1387831800,1
1387832640,1
1387837260,1
1387839540,1
1387840020,1
1387842240,1
1387843320,1
1387845060,1
1387845960,1
1387847400,1
1387849320,1
1387851480,1
1387854240,1
1387854720,1
1387855860,1
1387859520,1
1387861920,1
1387863180,1
1387864860,1
1387870620,1
1387880160,1
1387883220,1
1387888080,1
1387889520,1
1387890120,1
1387891320,1
1387895220,1
1387895580,1
1387896720,1
1387897260,1
1387897380,1
1387897920,1
1387898040,1
1387898760,1
1387902300,1
1387903260,1
1387903920,1
1387904100,1
1387905720,1
1387906500,1
1387908840,1
1387909080,1
1387909440,1
1387909800,1
1387909920,1
1387911540,1
1387912500,1
1387912620,1
1387913220,1
1387913340,1
1387913520,1
1387914000,1
1387914180,1
1387914540,1
1387914840,1
1387916640,1
1387917000,1
1387917840,1
1387918680,1
1387919220,1
1387919460,1
1387919640,1
1387920480,1
1387920720,1
1387920840,1
1387922280,3
1387923420,1
1387926180,1
1387926360,1
1387926420,1
1387926540,1
1387926780,1
1387926960,1
1387927020,1
1387927260,2
1387927500,1
1387928520,1
1387929000,1
1387930920,1
1387931460,1
1387932420,1
1387932720,1
1387933260,1
1387934040,1
1387934520,1
1387935120,1
1387935720,1
1387936320,1
1387936920,1
1387937160,1
1387937820,1
1387939200,1
1387939320,1
1387940820,1
1387941180,1
1387942320,1
1387944120,2
1387945020,1
1387946220,1
1387948920,1
1387949820,1
1387951020,1
1387951920,1
1387953720,1
1387956720,1
1387958220,1
1387959420,1
1387961520,1
1387961640,1
1387962720,1
1387963620,1
1387968120,1
1387972320,1
1387975020,1
1387981680,1
1387984980,1
1387985220,1
1387986900,1
1387987440,1
1387988820,1
1387992060,1
1387997220,1
1387997760,1
1387997820,1
1387999920,1
1388002320,1
1388003820,1
1388005440,1
1388005620,1
1388007480,1
1388008320,1
1388010420,1
1388011680,1
1388011800,1
1388011920,1
1388012460,1
1388014260,1
1388014620,1
1388017740,1
1388017920,1
1388018280,1
1388018820,1
1388019720,1
1388019900,1
1388020920,1
1388021820,1
1388023620,1
1388024160,1
1388024220,1
1388025120,1
1388026320,1
1388026380,1
1388032920,1
1388034420,1
1388037120,1
1388038020,1
1388039820,1
1388041620,1
1388042520,1
1388043420,1
1388045220,1
1388047320,1
1388049120,1
1388050320,1
1388051820,1
1388059920,1
1388061060,1
1388061720,1
1388062620,1
1388064420,1
1388065020,1
1388066820,1
1388070420,1
1388070660,1
1388077440,1
1388078820,1
1388079360,1
1388081160,1
1388081880,1
1388082000,1
1388083740,1
1388084460,2
1388085600,1
1388086500,1
1388086860,1
1388088120,1
1388088600,1
1388092080,1
1388092260,1
1388092320,1
1388092800,1
1388093340,1
1388094120,1
1388094840,2
1388094960,1
1388095020,1
1388095380,1
1388096280,1
1388096880,1
1388097000,1
1388097420,1
1388098080,1
1388098920,2
1388099520,1
1388100720,1
1388101740,1
1388102040,1
1388102820,1
1388104140,1
1388106420,1
1388108100,1
1388109420,1
1388110920,1
1388111520,1
1388112000,1
1388112720,1
1388115660,1
1388116620,1
1388119800,1
1388119860,1
1388120220,1
1388120700,1
1388121420,1
1388121600,1
1388122140,1
1388122860,1
1388125920,1
1388127420,1
1388128020,1
1388128920,2
1388133720,1
1388135220,1
1388135820,1
1388137620,1
1388137800,1
1388140320,1
1388141220,1
1388141820,1
1388142720,1
1388144820,1
1388146020,1
1388147460,1
1388150520,1
1388153400,1
1388153820,1
1388155020,1
1388156400,1
1388156940,2
1388160540,1
1388160900,1
1388161200,1
1388162700,1
1388162880,1
1388163900,1
1388164740,1
1388164800,1
1388165160,1
1388165520,1
1388165820,1
1388167380,1
1388168400,1
1388170020,1
1388170140,1
1388170980,1
1388172000,1
1388173980,1
1388174580,1
1388178120,1
1388180940,1
1388182320,1
1388183400,1
1388184840,1
1388185620,1
1388186280,1
1388188140,2
1388188800,1
1388189460,1
1388189580,1
1388190780,1
1388192580,1
1388192820,1
1388193120,1
1388194380,1
1388198040,1
1388199000,1
1388200020,1
1388201220,1
1388203140,1
1388205120,1
1388207160,1
1388210580,1
1388210640,1
1388211540,1
1388211720,1
1388217300,1
1388237100,1
1388238600,2
1388239140,1
1388239380,1
1388241600,1
1388242560,1
1388244480,1
1388245200,1
1388245620,1
1388246400,1
1388248200,1
1388249220,1
1388249640,1
1388251380,1
1388251860,3
1388252220,2
1388252280,1
1388252580,2
1388252700,3
1388252940,1
1388253660,1
1388254080,1
1388254200,1
1388254320,2
1388254800,1
1388256780,2
1388256960,1
1388257320,1
1388257440,2
1388258940,1
1388259300,1
1388259780,1
1388259840,1
1388261220,1
1388261640,1
1388261880,1
1388262720,1
1388262900,1
1388263020,1
1388263560,1
1388264940,1
1388266080,2
1388266200,1
1388266800,1
1388267760,1
1388267940,2
1388268120,2
1388269560,1
1388269680,1
1388269740,1
1388270160,1
1388270280,1
1388271060,1
1388271600,1
1388272680,2
1388273100,2
1388273580,1
1388273640,1
1388273760,1
1388273940,1
1388274720,1
1388274780,1
1388275020,1
1388277240,1
1388277660,1
1388278800,1
1388280180,1
1388280780,1
1388281800,1
1388282220,2
1388282460,1
1388282820,1
1388282940,1
1388283060,1
1388285820,1
1388287800,1
1388289600,2
1388295540,1
1388298060,1
1388301060,1
1388303700,1
1388303820,1
1388323740,1
1388324400,1
1388324760,1
1388325540,1
1388330160,1
1388332500,1
1388332800,1
1388333040,2
1388341860,1
1388352300,1
1388359740,1
1388364120,1
1388365080,1
1388370300,1
1388370480,1
1388374980,1
1388375040,1
1388406720,1
1388409120,1
1388410320,1
1388414760,1
1388414820,1
1388416560,2
1388417640,1
1388417940,1
1388418840,1
1388419620,1
1388421180,2
1388422980,1
1388424300,1
1388425320,1
1388425560,1
1388426580,1
1388427000,1
1388427060,1
1388427180,1
1388432100,1
1388432160,1
1388432280,1
1388432580,2
1388433000,1
1388434260,1
1388434560,1
1388436960,1
1388437020,1
1388437920,1
1388440860,1
1388441160,1
1388441280,1
1388441520,1
1388443380,1
1388443740,1
1388444340,1
1388444460,1
1388444820,1
1388446140,1
1388446920,1
1388446980,1
1388447400,2
1388450400,1
1388451420,1
1388452020,1
1388452980,1
1388453340,1
1388458080,1
1388458260,1
1388460960,1
1388466180,1
1388468520,1
1388473620,1
1388476020,1
1388490660,1
1388490720,5
1388490780,4
1388490840,2
1388490900,2
1388491020,2
1388493180,1
1388494620,1
1388495880,1
1388497320,1
1388499240,1
1388500020,1
1388501820,1
1388501880,1
1388502060,1
1388502120,1
1388502600,1
1388503020,1
1388505120,1
1388505720,1
1388506920,1
1388507280,1
1388507820,1
1388507880,1
1388509800,1
1388510340,1
1388510880,1
1388511900,1
1388512080,1
1388512920,2
1388513160,1
1388514360,1
1388515920,2
1388516820,1
1388517660,1
1388518020,1
1388519220,1
1388520420,1
1388521080,1
1388521920,1
1388521980,1
1388524440,2
1388525100,1
1388525220,1
1388526060,1
1388526180,1
1388526420,1
1388527020,1
1388530020,1
1388531520,1
1388532120,1
1388532720,1
1388533980,1
1388534220,1
1388536320,1
1388537100,1
1388537220,1
1388537820,1
1388538420,1
1388539920,1
1388540580,1
1388541420,1
1388542620,1
1388544420,1
1388545020,1
1388547060,1
1388548080,1
1388551020,1
1388552220,1
1388552820,1
1388553960,1
1388555880,1
1388558220,1
1388560560,1
1388565300,1
1388565600,1
1388566380,1
1388567580,1
1388568900,1
1388575140,1
1388595780,1
1388597820,1
1388602800,1
1388604240,1
1388605800,1
1388606520,1
1388607000,1
1388608680,1
1388612400,1
1388612760,2
1388613000,1
1388614140,1
1388615040,1
1388618580,1
1388621580,1
1388623380,1
1388624580,1
1388625300,2
1388626320,1
1388630220,1
1388632080,1
1388632500,1
1388633640,1
1388634540,1
1388635620,1
1388636700,1
1388637060,1
1388637120,1
1388641020,1
1388653320,1
1388666280,1
1388667780,1
1388674500,1
1388675160,1
1388675280,1
1388680080,1
1388680920,1
1388681460,1
1388681700,1
1388682300,1
1388683740,2
1388684460,1
1388687880,1
1388694060,2
1388694960,1
1388697120,1
1388698440,1
1388699160,1
1388702040,1
1388702700,1
1388703480,2
1388703600,1
1388703960,1
1388704380,2
1388704920,1
1388705700,1
1388707560,1
1388711340,1
1388721900,1
1388735100,1
1388735160,1
1388740800,1
1388766960,1
1388767020,1
1388785200,1
1388793360,1
1388794920,1
1388801100,1
1388806680,1
1388807220,1
1388825460,1
1388845680,1
1388847780,1
1388855340,1
1388856840,1
1388857500,1
1388862900,1
1388865420,1
1388868840,1
1388869980,1
1388870280,1
1388871600,1
1388871900,1
1388873460,1
1388876580,1
1388877300,1
1388880240,1
1388884200,1
1388885400,1
1388893620,1
1388900520,1
1388900580,1
1388900640,1
1388900700,2
1388900760,2
1388900880,1
1388900940,2
1388901000,1
1388901060,2
1388901120,3
1388901240,2
1388901420,3
1388901540,2
1388903820,1
1388906220,1
1388908920,1
1388920020,1
1388923260,1
1388926560,1
1388927760,1
1388929560,1
1388934420,1
1388934960,1
1388935620,1
1388936820,1
1388937660,1
1388939340,1
1388939520,1
1388940720,1
1388943480,1
1388944260,1
1388944800,2
1388946600,1
1388946840,1
1388947860,1
1388949660,1
1388950020,1
1388953020,1
1388955420,2
1388955480,1
1388956140,1
1388962140,1
1388969280,1
1388978340,1
1388979600,1
1388981100,1
1388985660,1
1388986320,1
1388989020,1
1388998620,1
1389001020,1
1389006360,1
1389012120,1
1389013080,1
1389016560,1
1389020220,1
1389021060,1
1389021120,1
1389024120,1
1389026880,1
1389027420,1
1389028620,1
1389029100,1
1389034920,1
1389037260,1
1389038460,1
1389039060,1
1389040080,1
1389040260,1
1389040320,1
1389041100,1
1389042300,1
1389046380,1
1389046620,1
1389049320,1
1389049980,1
1389050040,1
1389050520,1
1389050820,1
1389051000,1
1389051180,1
1389051300,1
1389051600,1
1389061620,10
1389065220,1
1389066660,1
1389066720,1
1389067680,1
1389073140,1
1389074220,1
1389074700,1
1389074820,1
1389076920,1
1389077820,1
1389079020,1
1389079920,1
1389080520,1
1389082020,1
1389082920,1
1389083820,1
1389086220,1
1389087120,1
1389088020,1
1389089520,1
1389092520,1
1389093420,1
1389094920,1
1389095820,1
1389096420,1
1389099120,1
1389101160,1
1389105060,1
1389107220,1
1389107460,1
1389109260,1
1389110040,1
1389111120,1
1389114360,1
1389119820,1
1389120000,1
1389122040,1
1389122640,1
1389126540,1
1389126720,1
1389128580,1
1389130560,1
1389133800,1
1389135540,1
1389140520,1
1389142080,1
1389143220,1
1389143340,1
1389144240,1
1389144660,1
1389145140,1
1389145680,1
1389151080,1
1389151380,1
1389151440,1
1389151620,2
1389151740,3
1389151980,1
1389152160,1
1389152220,2
1389152400,1
1389153840,1
1389154320,1
1389154500,1
1389154860,1
1389155220,1
1389156360,1
1389158160,1
1389159060,1
1389160560,1
1389164520,1
1389167520,1
1389169560,1
1389174960,1
1389175560,1
1389176760,1
1389177660,1
1389178560,1
1389180960,1
1389183660,1
1389186660,1
1389187200,1
1389187560,1
1389188160,1
1389192360,1
1389194220,1
1389197460,1
1389198660,1
1389200040,1
1389200160,1
1389201360,1
1389202680,1
1389205560,1
1389207840,1
1389209400,1
1389209700,1
1389213780,1
1389214140,1
1389215460,1
1389216060,1
1389217080,1
1389218940,1
1389219660,1
1389220680,1
1389220740,1
1389221760,1
1389222300,1
1389222420,1
1389222660,1
1389222960,1
1389224220,1
1389225000,1
1389225960,1
1389226260,1
1389226860,1
1389227460,1
1389228660,1
1389228840,1
1389228900,1
1389229020,1
1389230160,1
1389231060,1
1389232920,1
1389234060,1
1389237420,1
1389237480,1
1389239460,1
1389241560,1
1389245760,1
1389247560,1
1389261360,1
1389265260,1
1389271020,1
1389273060,1
1389274260,2
1389274860,1
1389279180,1
1389279960,1
1389280140,1
1389280860,1
1389283560,1
1389288900,1
1389289320,1
1389289440,1
1389293520,1
1389293760,1
1389298740,1
1389299760,1
1389300000,1
1389303120,3
1389303420,1
1389303480,1
1389303720,1
1389306060,1
1389306480,1
1389306600,1
1389307140,1
1389308160,1
1389309000,1
1389309420,1
1389310440,1
1389310740,1
1389311100,1
1389311160,1
1389311700,1
1389312000,1
1389312060,1
1389312660,1
1389312780,1
1389312840,1
1389312900,1
1389313200,1
1389313560,2
1389314460,1
1389314520,1
1389314820,1
1389314940,1
1389315060,1
1389315180,1
1389318060,1
1389320160,1
1389321360,1
1389321960,1
1389325260,1
1389325320,1
1389326940,1
1389327960,1
1389328620,1
1389330720,1
1389330960,1
1389331980,1
1389334560,1
1389334980,2
1389335760,1
1389336780,1
1389338280,1
1389346560,1
1389348660,1
1389351060,1
1389354660,1
1389357060,1
1389359100,1
1389359700,1
1389359760,1
1389359940,1
1389361980,2
1389364860,1
1389365760,1
1389366660,1
1389366840,1
1389367560,1
1389368160,1
1389369360,1
1389371100,1
1389372060,1
1389373620,1
1389373920,1
1389374340,1
1389377760,1
1389379560,1
1389380040,1
1389380700,1
1389386460,1
1389386880,1
1389387960,1
1389388200,1
1389390060,1
1389391740,1
1389394680,1
1389394980,1
1389395340,1
1389396960,1
1389397800,1
1389398700,1
1389399600,1
1389400080,1
1389400800,1
1389400860,2
1389400920,1
1389401820,1
1389404940,1
1389405840,1
1389411000,1
1389411180,1
1389411780,1
1389417120,1
1389419160,1
1389421260,3
1389449760,1
1389451740,1
1389454440,1
1389455700,1
1389456600,1
1389457020,1
1389459720,1
1389463200,1
1389463740,1
1389464400,1
1389467100,1
1389467940,1
1389468600,1
1389468660,1
1389469380,1
1389469620,1
1389469800,1
1389471780,1
1389471960,1
1389473340,1
1389473520,1
1389474780,1
1389475140,1
1389475740,1
1389475860,1
1389475920,1
1389476100,1
1389476160,1
1389478140,1
1389483900,1
1389485400,1
1389487200,1
1389487320,1
1389488280,1
1389489000,1
1389489540,1
1389491640,1
1389491940,2
1389492600,1
1389492960,1
1389493140,1
1389495720,1
1389498600,1
1389501060,1
1389503880,1
1389507480,1
1389509460,1
1389524760,1
1389526860,1
1389529680,1
1389537360,1
1389538260,1
1389540960,1
1389541380,1
1389541560,1
1389542400,1
1389542760,1
1389543360,1
1389543600,1
1389545280,1
1389546120,1
1389546600,1
1389546960,1
1389547740,1
1389547800,1
1389547860,1
1389548160,1
1389548940,1
1389549060,2
1389549480,1
1389549660,1
1389550140,1
1389551340,2
1389551460,1
1389552720,1
1389553200,1
1389553260,2
1389553740,1
1389554280,1
1389554580,1
1389554880,1
1389555180,3
1389555660,1
1389556560,1
1389556980,1
1389557100,1
1389557280,1
1389557460,1
1389558120,1
1389558960,1
1389559260,1
1389560160,1
1389560520,1
1389560580,1
1389561060,1
1389562320,1
1389562560,1
1389562680,1
1389563160,1
1389564300,2
1389564600,1
1389564960,1
1389565800,1
1389565860,1
1389566280,1
1389566820,3
1389567300,1
1389568680,1
1389569040,1
1389569160,1
1389569400,1
1389570240,1
1389570660,1
1389570780,1
1389571020,1
1389572700,1
1389572880,1
1389575820,1
1389576420,1
1389576600,1
1389577860,1
1389578460,1
1389579480,1
1389580140,1
1389580500,1
1389581760,1
1389582960,2
1389583500,1
1389583740,1
1389589440,1
1389592260,1
1389592560,1
1389599040,2
1389619200,1
1389624660,1
1389625500,1
1389625680,1
1389626040,1
1389629220,1
1389629940,1
1389633180,1
1389633420,1
1389634260,1
1389634920,1
1389635640,1
1389637920,1
1389639720,1
1389641580,1
1389641820,1
1389644400,1
1389644580,1
1389644880,1
1389647040,1
1389647280,1
1389650100,1
1389650700,1
1389651300,1
1389651360,1
1389652440,1
1389652740,1
1389653280,1
1389655680,1
1389656340,1
1389656640,2
1389656880,1
1389657000,1
1389657060,1
1389657180,1
1389657420,1
1389658020,1
1389658680,1
1389658920,1
1389659340,1
1389659760,1
1389660000,1
1389662580,1
1389662820,3
1389662880,1
1389663060,1
1389663600,2
1389663660,1
1389663780,2
1389664380,1
1389664800,1
1389665160,1
1389666660,1
1389667920,1
1389675900,1
1389677460,1
1389678960,1
1389680160,1
1389680460,1
1389682800,1
1389682860,1
1389682980,1
1389695040,1
1389702840,1
1389707040,1
1389707100,2
1389707160,3
1389707400,2
1389707580,2
1389707700,2
1389707760,1
1389707820,1
1389707880,1
1389707940,2
1389708000,1
1389708120,2
1389708360,1
1389709260,1
1389712080,1
1389712260,1
1389713460,1
1389714060,1
1389714960,1
1389715560,1
1389717660,1
1389719460,2
1389721800,1
1389722160,1
1389723060,1
1389723660,1
1389725460,1
1389728460,1
1389729660,1
1389730560,1
1389731040,1
1389731460,1
1389732360,1
1389734160,1
1389735360,1
1389736680,1
1389736740,1
1389740700,1
1389740820,1
1389741180,1
1389741480,1
1389742140,1
1389742320,1
1389742620,1
1389743340,1
1389744120,1
1389744300,1
1389744840,1
1389745200,1
1389745320,1
1389745380,1
1389745620,1
1389746340,1
1389746880,2
1389747540,1
1389747660,1
1389748560,1
1389748860,1
1389749100,1
1389749340,1
1389749400,1
1389750540,1
1389750660,1
1389750840,1
1389751260,1
1389751860,1
1389752160,1
1389752760,1
1389753600,1
1389753660,1
1389754260,2
1389755340,1
1389755940,1
1389756420,1
1389756960,1
1389757080,1
1389757380,1
1389757860,1
1389759660,1
1389760560,1
1389761160,1
1389761760,1
1389762300,1
1389763260,1
1389771360,1
1389782460,1
1389789480,1
1389792540,2
1389793080,1
1389793680,1
1389794340,1
1389797700,1
1389797820,1
1389798720,1
1389798780,1
1389798840,1
1389800220,1
1389800280,1
1389801000,1
1389801180,1
1389802980,1
1389803160,1
1389805560,1
1389806520,1
1389806580,1
1389807840,1
1389808620,1
1389808860,1
1389809400,1
1389811860,1
1389812820,1
1389813180,2
1389817260,1
1389817440,1
1389818280,1
1389819060,1
1389819240,1
1389820320,1
1389820860,1
1389821280,1
1389823740,1
1389824340,1
1389824400,2
1389824460,1
1389824820,1
1389825300,1
1389825660,1
1389826200,1
1389826500,1
1389826680,1
1389828060,1
1389828120,2
1389829140,2
1389829200,1
1389829320,2
1389829380,1
1389829440,1
1389829500,2
1389830160,1
1389830460,2
1389830700,1
1389831600,1
1389831900,1
1389832020,1
1389832200,1
1389832260,1
1389832500,1
1389833400,1
1389833760,1
1389834180,1
1389834600,2
1389834660,1
1389834780,2
1389834840,1
1389834900,1
1389835860,1
1389838080,1
1389838320,1
1389838500,1
1389838860,2
1389839040,1
1389839400,1
1389839640,1
1389840960,1
1389841140,1
1389841200,1
1389841620,1
1389841860,1
1389842580,1
1389842820,1
1389843240,1
1389843660,1
1389843720,1
1389843780,1
1389844500,1
1389845220,1
1389845460,1
1389845700,1
1389846180,1
1389847620,1
1389847860,1
1389848460,1
1389849360,1
1389850260,1
1389850860,1
1389851640,1
1389851760,1
1389852660,1
1389853440,1
1389855960,1
1389861960,1
1389867060,1
1389869760,1
1389874560,1
1389875580,1
1389877260,1
1389878460,1
1389880380,1
1389881280,1
1389884460,1
1389884880,1
1389885960,1
1389886260,1
1389890040,1
1389891120,1
1389891480,1
1389893460,1
1389899340,1
1389902100,1
1389905340,1
1389905400,1
1389908880,1
1389910080,1
1389910860,1
1389912300,1
1389912480,1
1389912840,2
1389913320,1
1389914100,1
1389915540,1
1389915780,2
1389915840,1
1389915960,1
1389916440,1
1389916500,3
1389916620,1
1389916860,1
1389917280,1
1389918300,2
1389918420,2
1389918960,1
1389919020,1
1389919380,1
1389919620,2
1389920160,1
1389921300,1
1389921600,1
1389922800,1
1389923280,2
1389923340,1
1389923580,1
1389925140,1
1389925740,1
1389927240,1
1389927780,1
1389930180,1
1389930480,1
1389931320,1
1389931380,1
1389932160,1
1389932760,1
1389933900,1
1389934440,1
1389936720,1
1389945060,1
1389947040,1
1389947760,1
1389948960,1
1389949860,1
1389953460,1
1389957660,1
1389961260,1
1389962100,1
1389970980,1
1389971340,1
1389972240,1
1389972780,1
1389973380,1
1389973920,1
1389974220,1
1389978300,1
1389980640,1
1389982740,1
1389982920,1
1389984120,1
1389985320,1
1389987180,1
1389987240,1
1389988020,1
1389989940,1
1389990240,1
1389990960,1
1389991020,2
1389991680,1
1389992040,1
1389992340,1
1389993300,1
1389993720,1
1389994080,1
1389994680,1
1389996480,1
1389997200,1
1389997380,1
1389997440,2
1389997500,1
1389998280,1
1389998520,1
1389998640,1
1389999180,1
1389999360,1
1390000260,1
1390000380,1
1390000560,1
1390000800,1
1390001220,1
1390001280,1
1390003200,1
1390003260,1
1390003500,2
1390003680,2
1390003920,1
1390004280,1
1390004460,1
1390004640,1
1390004700,1
1390004760,1
1390004940,1
1390005180,1
1390005360,1
1390007460,1
1390009200,1
1390010580,1
1390010640,1
1390010700,1
1390010760,1
1390011420,1
1390011900,1
1390012200,2
1390012440,1
1390013400,2
1390013580,1
1390013880,1
1390014000,1
1390015560,1
1390016340,1
1390016820,1
1390017780,4
1390018200,1
1390024320,1
1390025460,1
1390027320,1
1390029840,1
1390034460,1
1390049520,1
1390056480,1
1390059180,1
1390059540,2
1390065720,1
1390067280,1
1390070040,1
1390071660,1
1390073160,1
1390073820,1
1390074060,1
1390076100,1
1390076340,1
1390076520,1
1390077120,1
1390078560,2
1390080900,1
1390082160,1
1390084260,1
1390086060,1
1390086240,1
1390086360,1
1390090980,1
1390091400,1
1390091820,1
1390092300,1
1390092360,1
1390092420,1
1390093260,1
1390094520,1
1390096080,2
1390096140,1
1390096500,1
1390096800,1
1390097220,1
1390097940,1
1390098480,1
1390100820,1
1390102560,1
1390102800,1
1390103160,2
1390108320,1
1390108860,1
1390110720,1
1390111920,1
1390112580,1
1390115100,1
1390125060,1
1390139580,1
1390141260,1
1390141680,1
1390141860,1
1390143960,1
1390144560,1
1390144980,1
1390145520,1
1390145820,1
1390146360,1
1390146660,1
1390147020,1
1390147080,1
1390147980,1
1390150200,1
1390150860,1
1390151460,1
1390152180,2
1390153560,1
1390154100,1
1390154160,1
1390156080,1
1390156560,1
1390157100,1
1390157160,1
1390157220,1
1390157640,1
1390157760,1
1390159560,1
1390159860,1
1390160640,1
1390162260,2
1390163760,1
1390165020,1
1390165200,2
1390165800,1
1390166160,1
1390166220,1
1390167420,1
1390168680,1
1390169940,1
1390170960,1
1390171140,1
1390172400,2
1390172940,1
1390173060,1
1390173540,1
1390174380,1
1390176300,1
1390176360,1
1390177620,1
1390177680,2
1390178280,1
1390178460,2
1390180980,1
1390182240,1
1390184820,1
1390185600,1
1390186560,1
1390187760,1
1390187820,1
1390189080,2
1390189200,1
1390189380,1
1390192560,1
1390192860,1
1390194360,1
1390194900,2
1390195260,1
1390199460,1
1390202160,1
1390216260,1
1390217160,1
1390217760,1
1390219080,1
1390221840,1
1390223640,1
1390228860,1
1390230120,1
1390231500,1
1390231740,1
1390232460,1
1390232880,1
1390234020,1
1390234440,1
1390235460,1
1390235640,1
1390236720,1
1390238340,1
1390238640,1
1390240440,1
1390241100,1
1390242420,1
1390243380,2
1390244100,2
1390247580,1
1390248720,1
1390249620,1
1390251000,1
1390251060,1
1390251600,1
1390251660,1
1390252620,1
1390253640,2
1390254420,2
1390254600,1
1390256100,1
1390256400,1
1390257660,1
1390258680,1
1390259760,1
1390263960,1
1390264020,1
1390265220,1
1390266180,1
1390266600,1
1390266660,1
1390266780,2
1390267620,1
1390279260,1
1390289940,1
1390294500,1
1390305960,1
1390308300,1
1390310460,1
1390317960,1
1390329720,1
1390344120,1
1390346160,1
1390348320,1
1390360080,1
1390411320,1
1390414320,1
1390424520,1
1390428600,1
1390429320,2
1390431420,1
1390437360,1
1390437660,1
1390450740,1
1390483620,1
1390484640,1
1390491600,1
1390507320,1
1390507980,1
1390511520,1
1390515540,1
1390517940,1
1390518540,1
1390518960,1
1390519680,1
1390520580,1
1390520760,1
1390520820,2
1390525500,1
1390527360,1
1390532580,1
1390533360,1
1390537620,1
1390541160,1
1390544280,1
1390558620,1
1390571760,1
1390576320,1
1390576620,1
1390580820,1
1390589340,1
1390594140,1
1390597080,1
1390603860,1
1390604100,1
1390604460,2
1390604880,1
1390608120,1
1390608300,1
1390609140,1
1390609740,1
1390610280,1
1390610820,1
1390611180,1
1390612320,1
1390615020,1
1390620840,1
1390621140,1
1390621740,1
1390630500,1
1390635120,1
1390640220,1
1390640820,1
1390641840,1
1390642920,1
1390643820,1
1390646520,1
1390649280,1
1390653420,1
1390660320,1
1390660620,1
1390664760,1
1390665660,1
1390667100,1
1390667280,1
1390668900,1
1390669920,1
1390670280,1
1390671540,1
1390672980,1
1390675320,1
1390675620,1
1390675740,1
1390676520,1
1390677120,1
1390678080,1
1390678260,1
1390678320,1
1390680120,1
1390681320,1
1390683180,1
1390685040,1
1390693740,1
1390694640,1
1390698780,1
1390700160,1
1390700340,1
1390701900,1
1390702140,1
1390702320,1
1390703160,1
1390704000,1
1390711140,1
1390738260,1
1390740420,1
1390740540,6
1390740840,3
1390740960,2
1390741020,2
1390741140,2
1390741260,2
1390741500,1
1390743720,1
1390745400,1
1390745760,1
1390746540,1
1390747380,1
1390751400,1
1390753260,1
1390754580,1
1390757760,1
1390761240,1
1390763220,1
1390764600,1
1390768260,1
1390769280,1
1390770060,1
1390771920,1
1390772880,1
1390774680,2
1390775820,1
1390777260,1
1390779420,1
1390787400,1
1390789080,1
1390792140,1
1390794840,1
1390824540,1
1390829220,1
1390834920,1
1390835100,1
1390837080,1
1390841520,1
1390841940,1
1390842300,1
1390842720,1
1390843020,1
1390843080,1
1390844460,1
1390844820,1
1390852440,1
1390854360,1
1390859700,1
1390859760,1
1390861380,1
1390861860,1
1390863360,1
1390863480,1
1390864020,1
1390864440,1
1390865340,1
1390866240,2
1390866360,2
1390866660,1
1390867140,1
1390868040,1
1390869600,1
1390869660,1
1390870020,1
1390870920,1
1390871040,1
1390871880,1
1390872420,1
1390872660,1
1390873200,1
1390873680,1
1390873740,1
1390874280,1
1390874460,1
1390875660,1
1390876320,1
1390876860,1
1390879260,1
1390880220,2
1390881360,1
1390882260,1
1390882920,1
1390884420,1
1390884960,1
1390885740,1
1390886460,1
1390887060,1
1390887960,1
1390888440,1
1390888680,1
1390889160,1
1390891560,1
1390892760,1
1390893660,1
1390895820,1
1390897260,1
1390900860,1
1390903860,1
1390908360,1
1390911360,1
1390912560,1
1390917960,1
1390919160,1
1390920300,1
1390920360,1
1390920720,1
1390921560,1
1390921800,1
1390922880,1
1390924260,1
1390937940,1
1390940940,1
1390946160,1
1390947300,1
1390949220,1
1390949520,1
1390949760,1
1390950000,1
1390950240,1
1390950360,1
1390950480,1
1390951020,1
1390952460,1
1390952640,1
1390952760,1
1390953540,1
1390954200,1
1390954380,1
1390954620,1
1390955820,1
1390957740,1
1390963800,1
1390964040,1
1390966740,1
1390966920,1
1390969680,1
1390973700,1
1391003760,1
1391004840,1
1391005020,1
1391007000,1
1391008260,1
1391010360,1
1391010900,1
1391011320,1
1391014260,1
1391014560,1
1391014980,1
1391017860,1
1391017920,1
1391021400,1
1391022840,1
1391028600,1
1391031480,1
1391032980,1
1391034960,2
1391035560,1
1391036700,1
1391037120,1
1391039460,1
1391039520,1
1391040840,1
1391044440,1
1391044860,1
1391046180,1
1391046660,1
1391047200,2
1391048040,1
1391048460,1
1391048940,1
1391049360,1
1391049840,1
1391049960,1
1391051760,1
1391052660,1
1391052900,1
1391055060,1
1391055360,1
1391057100,1
1391057160,1
1391058660,1
1391061060,1
1391064000,1
1391064060,1
1391068260,1
1391069460,1
1391071560,1
1391072460,1
1391077860,1
1391078280,1
1391079060,1
1391085960,1
1391089740,1
1391089920,1
1391094720,1
1391096760,1
1391099820,1
1391102640,1
1391103120,1
1391103720,1
1391103960,1
1391104680,1
1391106240,1
1391107320,1
1391107860,1
