datetime,arrivals
1387856520,1
1387858920,1
1387861020,1
1387862220,1
1387863720,1
1387866120,1
1387866720,1
1387870020,1
1387870920,1
1387872120,2
1387873320,2
1387873920,1
1387876320,1
1387877520,1
1387878420,1
1387879620,1
1387880820,1
1387881720,1
1387883220,1
1387883820,1
1387883940,1
1387884720,1
1387886520,1
1387888020,1
1387888620,2
1387889520,1
1387889880,1
1387890420,1
1387891620,1
1387892520,3
1387893720,1
1387894620,1
1387895040,1
1387895220,1
1387895400,1
1387895820,1
1387896720,1
1387897320,1
1387898520,1
1387899720,1
1387900020,1
1387900800,1
1387900920,1
1387902720,1
1387903620,1
1387906620,1
1387908720,1
1387909620,1
1387910220,1
1387911120,1
1387912680,1
1387912740,1
1387913520,2
1387915560,1
1387916160,1
1387916280,1
1387917780,2
1387917960,1
1387919220,2
1387919520,1
1387919580,5
1387919760,4
1387919880,2
1387919940,4
1387920120,1
1387921320,1
1387922520,1
1387924320,1
1387925820,1
1387926720,1
1387927800,1
1387928220,1
1387929720,2
1387937820,1
1387943160,1
1387944420,1
1387949520,1
1387949820,1
1387951620,2
1387953720,1
1387956720,1
1387957320,1
1387958220,1
1387958820,1
1387962120,1
1387962720,1
1387963320,1
1387964520,1
1387967820,1
1387968420,1
1387969320,1
1387970220,1
1387971720,1
1387973820,1
1387975020,1
1387976220,1
1387982220,1
1387983420,2
1387987920,1
1387990020,1
1387991460,1
1387994220,2
1387996320,1
1387996920,1
1387997520,1
1387998420,1
1387999380,1
1387999440,1
1388000220,1
1388000820,1
1388001420,1
1388004120,1
1388004720,1
1388006220,1
1388008200,1
1388009820,1
1388011920,2
1388013120,1
1388013720,2
1388014620,2
1388015220,1
1388015820,1
1388017620,1
1388018820,1
1388020020,1
1388020320,1
1388021520,1
1388022120,1
1388024820,1
1388028120,1
1388032260,1
1388033220,1
1388034420,1
1388035020,2
1388036520,1
1388037720,1
1388038440,1
1388039520,1
1388041020,1
1388041620,2
1388043120,1
1388044320,1
1388045820,1
1388046420,1
1388048820,1
1388049420,1
1388050020,1
1388050620,1
1388052120,1
1388053500,1
1388054520,2
1388055120,2
1388056020,2
1388056380,1
1388056620,1
1388057220,1
1388057400,1
1388057820,1
1388059320,1
1388060220,1
1388060520,1
1388061120,1
1388062320,1
1388063520,1
1388063820,1
1388065680,1
1388066700,1
1388066820,1
1388068320,1
1388070540,1
1388074320,1
1388075940,1
1388087700,6
1388087880,1
1388089020,1
1388089140,1
1388094480,1
1388096160,1
1388097300,1
1388097840,1
1388098320,1
1388099460,1
1388099940,2
1388100120,1
1388102760,1
1388103840,1
1388104740,1
1388107080,1
1388115660,1
1388147520,1
1388148000,1
1388149200,1
1388152740,1
1388156580,1
1388158200,1
1388158560,1
1388162880,1
1388163420,1
1388170980,1
1388173020,1
1388173080,1
1388176320,1
1388179800,2
1388181360,1
1388183220,1
1388183520,1
1388186820,1
1388190180,1
1388194440,1
1388195880,1
1388196120,1
1388203200,1
1388205120,1
1388213760,1
1388224800,1
1388241660,1
1388247960,1
1388248560,1
1388249040,1
1388252520,1
1388255040,1
1388256960,1
1388260920,1
1388261040,1
1388263980,1
1388264100,1
1388264220,4
1388264280,2
1388264400,1
1388264460,3
1388264820,1
1388266320,1
1388267400,1
1388269200,1
1388270820,1
1388273820,1
1388274420,1
1388275320,1
1388275560,1
1388276220,1
1388278980,2
1388287380,2
1388288520,1
1388332860,1
1388337480,1
1388339820,1
1388346120,1
1388369460,1
1388372880,1
1388385480,1
1388402700,1
1388403960,1
1388407080,1
1388407320,1
1388408040,1
1388408160,2
1388408460,1
1388409000,1
1388410140,1
1388413560,2
1388415360,1
1388416560,1
1388418900,2
1388419140,1
1388419560,1
1388420400,1
1388420820,1
1388427540,1
1388427600,1
1388432100,1
1388432220,1
1388432520,1
1388432760,1
1388435400,1
1388440080,1
1388441640,1
1388442540,1
1388443740,1
1388443980,1
1388445660,1
1388445780,1
1388447940,1
1388449320,1
1388451600,1
1388454960,1
1388458140,1
1388466000,1
1388466420,1
1388489940,1
1388493300,1
1388494500,1
1388494620,1
1388498940,1
1388499540,2
1388501520,1
1388501820,1
1388507460,1
1388509920,1
1388510520,1
1388511900,1
1388512560,1
1388514420,1
1388515260,1
1388515620,1
1388520960,1
1388521320,2
1388521620,1
1388521980,1
1388526300,1
1388526900,2
1388528880,1
1388529000,1
1388532120,1
1388535840,1
1388536020,1
1388538420,1
1388539980,1
1388543100,1
1388557260,2
1388564400,1
1388594640,1
1388601060,1
1388604120,1
1388606160,1
1388606700,1
1388606760,1
1388617320,2
1388628360,1
1388632620,1
1388659980,1
1388661960,1
1388665800,1
1388665980,1
1388667120,2
1388667360,1
1388667720,1
1388668500,1
1388670600,1
1388671440,1
1388672100,1
1388672640,1
1388675400,1
1388676060,1
1388678460,1
1388680800,1
1388684820,1
1388686320,1
1388687700,1
1388693520,1
1388693580,1
1388700240,1
1388701200,1
1388705820,1
1388706300,1
1388706900,1
1388709240,1
1388774580,1
1388837460,1
1388847600,1
1388854500,1
1388854680,1
1388855220,1
1388856420,1
1388857920,1
1388859120,1
1388860080,1
1388861220,1
1388861880,1
1388863620,1
1388865120,1
1388866320,1
1388866920,1
1388870580,1
1388873880,1
1388875320,1
1388882520,1
1388884380,1
1388886480,1
1388891580,1
1388892720,1
1388894280,1
1388929020,1
1388954760,1
1388954940,1
1388956680,1
1388957160,1
1388958780,1
1388963700,1
1388967360,1
1388968560,2
1388968680,1
1388969580,1
1388971680,1
1388974500,1
1388977680,1
1388978580,1
1388979180,1
1388980140,1
1388981280,1
1388982480,1
1388983080,1
1388985180,1
1388985780,1
1388986380,1
1388988480,1
1388989080,1
1388990880,1
1388991480,1
1388992320,1
1388994780,1
1388999280,1
1388999880,1
1389000720,1
1389005880,1
1389006480,1
1389007080,1
1389009180,1
1389011940,1
1389012060,1
1389012960,1
1389013800,1
1389014280,1
1389015180,1
1389015420,1
1389018900,1
1389019080,1
1389019140,1
1389019440,1
1389020280,1
1389021480,1
1389023220,1
1389023880,1
1389024180,1
1389024840,1
1389025380,1
1389026040,1
1389026580,1
1389028620,1
1389030060,1
1389031140,1
1389031200,1
1389031980,1
1389032640,1
1389033240,1
1389033780,1
1389034680,1
1389036180,1
1389036540,1
1389037080,1
1389037380,1
1389037980,1
1389038880,1
1389039480,1
1389039900,1
1389043080,1
1389043560,1
1389043860,1
1389043980,1
1389045900,1
1389046680,1
1389047220,1
1389047940,1
1389048420,1
1389049980,1
1389050040,1
1389050160,1
1389050520,1
1389051420,1
1389051660,1
1389053940,1
1389056100,1
1389058560,1
1389059340,1
1389061920,1
1389066480,1
1389067080,1
1389068280,1
1389073260,1
1389074880,1
1389076080,1
1389078420,2
1389078480,1
1389078540,1
1389078600,3
1389078660,2
1389078720,2
1389078780,2
1389078840,1
1389079080,1
1389080280,1
1389080880,1
1389083880,1
1389084780,1
1389085680,1
1389088680,1
1389091680,1
1389093780,1
1389093960,1
1389094380,1
1389096180,1
1389097080,1
1389098880,1
1389099060,1
1389099600,1
1389099960,1
1389100260,1
1389101460,1
1389103080,1
1389104820,1
1389105780,1
1389107580,1
1389109980,1
1389116280,1
1389116400,1
1389117600,1
1389117900,1
1389120060,1
1389121200,1
1389122760,1
1389124320,1
1389125640,1
1389126780,1
1389129360,1
1389134220,1
1389141120,1
1389165060,3
1389178620,1
1389183900,1
1389185340,2
1389187980,1
1389189120,1
1389189300,1
1389190680,1
1389191220,1
1389193260,1
1389194400,1
1389195780,1
1389196620,1
1389196860,1
1389197340,1
1389198120,1
1389200220,1
1389201420,1
1389203520,1
1389203580,1
1389205020,1
1389205500,1
1389206220,1
1389208320,1
1389209520,1
1389210780,1
1389214020,1
1389221340,1
1389221700,1
1389221880,1
1389228900,1
1389232500,1
1389232560,1
1389233220,1
1389236940,1
1389268260,1
1389271800,1
1389271920,1
1389272520,2
1389272580,1
1389273360,1
1389274560,1
1389274800,1
1389275100,1
1389275400,1
1389276420,1
1389280440,1
1389282660,1
1389283320,1
1389284700,1
1389286440,1
1389286560,1
1389288780,1
1389291000,1
1389294600,1
1389295800,1
1389296820,1
1389297960,1
1389298380,1
1389302940,1
1389305040,1
1389307260,1
1389309120,1
1389311220,1
1389311820,1
1389312300,1
1389316020,1
1389316140,1
1389318720,1
1389319380,1
1389327840,1
1389345060,3
1389345120,2
1389345180,3
1389345420,3
1389346020,1
1389346620,1
1389346920,1
1389349620,1
1389351540,1
1389352020,1
1389355620,1
1389356880,1
1389357240,1
1389357360,1
1389357420,1
1389358020,1
1389358260,1
1389358920,1
1389359520,1
1389360120,1
1389360240,1
1389361020,1
1389361980,1
1389362820,1
1389364020,1
1389367920,1
1389369120,1
1389370320,1
1389370920,1
1389371220,1
1389371820,1
1389372720,1
1389373020,1
1389374520,1
1389375780,1
1389376320,1
1389376920,1
1389377400,1
1389377520,1
1389378420,1
1389380220,1
1389380820,1
1389382620,1
1389383220,1
1389390960,1
1389392340,1
1389399360,1
1389400200,1
1389402600,1
1389409800,1
1389435540,1
1389441720,1
1389451440,1
1389452100,1
1389456960,1
1389461940,1
1389463800,1
1389464340,1
1389466260,1
1389473400,1
1389473460,2
1389474720,1
1389489300,1
1389498180,1
1389500100,1
1389500160,1
1389502260,1
1389504120,1
1389506520,1
1389510840,1
1389511020,1
1389512520,1
1389517020,1
1389518520,1
1389518940,1
1389519120,1
1389519720,1
1389520320,1
1389521520,1
1389522420,1
1389523620,1
1389526620,1
1389528000,1
1389528480,1
1389529320,1
1389529920,1
1389534420,1
1389536520,1
1389540840,1
1389544440,1
1389545520,1
1389548040,1
1389548340,1
1389549420,1
1389550080,1
1389552480,1
1389555360,1
1389555720,1
1389557340,1
1389558000,1
1389563880,1
1389564240,1
1389564420,3
1389564480,3
1389564600,2
1389564660,2
1389565920,1
1389566820,1
1389567420,1
1389568320,1
1389570720,1
1389572520,1
1389573780,1
1389575220,1
1389576900,1
1389579000,1
1389579120,1
1389580320,1
1389580500,3
1389580560,1
1389580620,3
1389582420,1
1389583920,1
1389585120,1
1389585720,1
1389586320,1
1389587820,1
1389588360,1
1389589920,1
1389590820,1
1389591720,1
1389595500,1
1389599280,1
1389599520,1
1389601320,1
1389603720,1
1389604920,1
1389605820,1
1389610320,1
1389610980,1
1389612420,1
1389612600,1
1389613020,1
1389614820,1
1389616440,1
1389616800,1
1389616860,1
1389616920,1
1389617340,1
1389617460,1
1389617520,1
1389618360,1
1389618540,1
1389618660,1
1389618720,1
1389619200,1
1389619680,2
1389620040,1
1389623220,1
1389624240,1
1389625740,1
1389625920,1
1389626160,1
1389627000,1
1389627060,1
1389629040,1
1389629400,1
1389630300,1
1389630600,1
1389632220,1
1389634560,1
1389635520,1
1389635580,1
1389636060,1
1389636300,1
1389637320,1
1389637380,1
1389638400,1
1389640500,1
1389640800,1
1389641520,1
1389642420,1
1389643200,1
1389644040,1
1389646980,1
1389648960,2
1389649320,1
1389651900,1
1389652740,1
1389652920,1
1389653220,1
1389653700,1
1389655140,1
1389655500,1
1389657120,1
1389657360,1
1389657540,1
1389657840,1
1389659340,1
1389660060,1
1389660300,1
1389660480,1
1389662760,1
1389662880,1
1389662940,1
1389663060,1
1389663180,2
1389663240,1
1389663360,1
1389664620,1
1389665160,1
1389665400,1
1389665820,1
1389666420,1
1389667860,1
1389667920,1
1389668100,1
1389669120,1
1389670020,1
1389673920,1
1389675720,1
1389678840,1
1389679260,1
1389680220,1
1389682020,1
1389682920,1
1389685320,1
1389686820,2
1389688920,1
1389693120,1
1389695820,1
1389696300,1
1389699060,1
1389700320,1
1389700380,1
1389701520,1
1389702480,1
1389702600,1
1389703080,1
1389703620,1
1389704160,1
1389704820,1
1389705240,1
1389705540,1
1389706020,1
1389706920,1
1389707520,1
1389707760,1
1389708120,1
1389708720,1
1389710820,1
1389711900,1
1389713820,1
1389714720,1
1389715320,1
1389716520,1
1389720960,1
1389721620,1
1389724920,1
1389724980,1
1389725520,1
1389727020,1
1389730020,1
1389730920,1
1389731520,1
1389732720,1
1389734820,1
1389736680,1
1389736980,1
1389737520,1
1389738000,1
1389738540,1
1389739920,2
1389740520,1
1389740700,1
1389742080,1
1389742320,1
1389743940,1
1389744300,1
1389746160,1
1389747120,1
1389747420,1
1389747600,1
1389747900,1
1389748320,1
1389748440,1
1389748920,1
1389749820,1
1389750480,1
1389751440,1
1389752520,1
1389753720,1
1389754320,1
1389754980,1
1389755220,2
1389756420,1
1389756960,1
1389758220,1
1389758820,1
1389760320,1
1389760920,2
1389761760,1
1389761820,2
1389762420,2
1389763020,1
1389764820,1
1389765420,1
1389765720,1
1389766320,1
1389768120,1
1389768720,1
1389770220,1
1389770520,1
1389771420,2
1389773220,1
1389774720,1
1389775320,1
1389775920,1
1389776520,1
1389777420,1
1389778620,1
1389779820,1
1389781020,2
1389782220,1
1389783120,1
1389784320,2
1389785040,1
1389785280,1
1389785520,1
1389785640,1
1389785880,1
1389786420,1
1389787020,1
1389787500,1
1389787920,1
1389788820,1
1389788880,1
1389790020,1
1389790140,1
1389790800,1
1389791040,1
1389791820,1
1389792540,1
1389792600,1
1389792900,1
1389794280,1
1389795720,1
1389796080,1
1389796800,1
1389797940,1
1389798540,1
1389798720,1
1389798960,1
1389799320,1
1389799980,1
1389802440,1
1389802680,1
1389807540,1
1389808200,1
1389809580,1
1389810600,1
1389818700,1
1389820500,1
1389822180,1
1389825540,1
1389825600,2
1389825780,1
1389826380,1
1389826980,1
1389827400,1
1389827700,1
1389827880,1
1389829500,1
1389831120,1
1389831180,1
1389832260,1
1389832980,1
1389833160,1
1389833400,1
1389834060,1
1389835140,1
1389835860,1
1389835980,1
1389836520,1
1389839460,1
1389840000,1
1389842700,1
1389843120,1
1389844980,1
1389860700,1
1389868980,1
1389871020,1
1389872400,1
1389872520,1
1389873360,1
1389874080,1
1389874860,1
1389875340,1
1389875460,1
1389875880,1
1389876120,1
1389876900,2
1389877080,1
1389877620,1
1389877800,1
1389878040,2
1389878580,2
1389878880,1
1389879420,1
1389880020,1
1389880500,1
1389880620,2
1389881100,1
1389881700,1
1389881760,1
1389882120,1
1389882480,1
1389882600,1
1389882780,1
1389885240,1
1389886020,1
1389886560,2
1389888840,1
1389889440,1
1389890280,1
1389892320,1
1389892560,1
1389893820,1
1389894420,1
1389895620,1
1389896160,1
1389897120,2
1389898020,1
1389898560,1
1389898920,1
1389899820,1
1389901020,1
1389902100,1
1389902220,1
1389903420,1
1389904020,1
1389904320,1
1389906480,1
1389909720,1
1389911220,1
1389911400,1
1389912480,1
1389913140,1
1389915660,1
1389915840,1
1389918420,1
1389919140,1
1389920220,1
1389920820,1
1389921540,1
1389922500,2
1389924240,1
1389924480,1
1389924720,1
1389924960,1
1389925020,1
1389925260,1
1389928980,1
1389930180,1
1389948240,1
1389956640,1
1389958200,1
1389958620,1
1389959220,1
1389959460,1
1389960180,1
1389960420,1
1389961920,1
1389962280,1
1389962400,1
1389962760,1
1389962820,1
1389963180,1
1389963420,2
1389963900,1
1389964500,1
1389965280,1
1389965580,1
1389965640,1
1389965820,1
1389966660,1
1389966720,1
1389966960,1
1389967620,1
1389968220,1
1389969600,1
1389970920,1
1389971040,1
1389972060,1
1389973020,1
1389973920,1
1389974520,1
1389976020,1
1389977340,1
1389977820,1
1389978360,1
1389980520,1
1389980640,1
1389981840,1
1389983820,1
1389984780,1
1389985380,1
1389985500,1
1389986220,1
1389986880,1
1389987420,1
1389988020,1
1389989400,1
1389989520,1
1389989820,1
1389991440,1
1389992340,1
1389993900,1
1389995160,1
1389996300,1
1389996420,1
1389996540,1
1389996780,1
1390000860,1
1390005780,1
1390007640,1
1390011720,1
1390012680,2
1390017480,1
1390018320,2
1390046640,1
1390053240,1
1390053660,1
1390063200,1
1390063440,1
1390067820,1
1390068720,1
1390069320,1
1390070460,1
1390070520,1
1390070880,1
1390072560,1
1390074900,1
1390075140,1
1390077960,1
1390078920,1
1390081500,1
1390084740,1
1390088520,1
1390096320,1
1390099140,1
1390102260,1
1390103820,1
1390106820,1
1390140360,4
1390140420,2
1390140600,3
1390140660,2
1390140720,5
1390141320,1
1390142220,1
1390144020,1
1390145220,1
1390145280,1
1390146120,1
1390146720,1
1390147620,1
1390148520,1
1390149720,1
1390151520,1
1390152120,1
1390153260,1
1390153620,2
1390154220,1
1390156320,2
1390156920,1
1390158120,1
1390158480,2
1390159020,1
1390159920,1
1390160520,1
1390162020,1
1390162920,1
1390164120,1
1390165020,1
1390166520,1
1390166640,1
1390168020,1
1390168620,1
1390169520,1
1390170600,1
1390170720,1
1390171620,1
1390173420,1
1390174020,1
1390174920,1
1390175520,1
1390177920,1
1390179120,1
1390180020,1
1390180920,1
1390181520,1
1390182120,1
1390182720,1
1390183920,1
1390184520,1
1390185480,1
1390186320,1
1390187820,1
1390188720,1
1390189320,1
1390190340,2
1390190520,1
1390191420,1
1390192020,1
1390192080,1
1390193220,1
1390194420,2
1390195620,1
1390195740,1
1390196220,1
1390196820,1
1390197720,1
1390198320,1
1390198920,2
1390199520,1
1390200720,2
1390202220,1
1390202820,1
1390205520,1
1390207140,1
1390208220,1
1390208520,1
1390210620,1
1390211220,1
1390213020,1
1390213920,1
1390214520,1
1390215120,1
1390215720,1
1390216320,1
1390216500,1
1390217520,1
1390228080,7
1390228260,1
1390228620,1
1390228800,1
1390229520,1
1390230000,1
1390230420,1
1390232520,1
1390233360,1
1390234260,1
1390235520,1
1390236120,1
1390236720,1
1390237920,1
1390238400,1
1390238820,2
1390239420,1
1390241880,1
1390243620,1
1390244520,2
1390245720,1
1390246380,1
1390246620,1
1390247700,1
1390249620,1
1390249740,1
1390249800,1
1390250520,1
1390252320,1
1390253580,1
1390254120,1
1390254660,1
1390255920,1
1390256100,1
1390256700,1
1390256820,1
1390256880,1
1390257420,1
1390257900,1
1390258620,1
1390259340,1
1390260300,1
1390260360,1
1390261020,1
1390261680,1
1390262520,2
1390262700,1
1390263420,1
1390264860,1
1390265220,2
1390265820,2
1390266900,1
1390267320,1
1390267680,1
1390267980,1
1390268220,1
1390271520,1
1390271640,1
1390272480,3
1390273020,1
1390273920,2
1390274520,1
1390276320,1
1390276560,1
1390277400,1
1390277520,1
1390278420,2
1390279620,1
1390281420,1
1390282020,1
1390282920,1
1390285320,1
1390285920,1
1390287420,1
1390289220,1
1390289820,1
1390292220,1
1390295820,1
1390301820,1
1390302720,1
1390305960,1
1390306200,1
1390307580,1
1390308120,2
1390308840,1
1390309440,1
1390310520,2
1390311120,1
1390311840,1
1390312020,1
1390312620,1
1390314420,1
1390314540,1
1390315020,1
1390315200,1
1390317120,2
1390317240,1
1390318320,1
1390319220,1
1390320420,1
1390326120,1
1390327920,1
1390331520,1
1390332120,1
1390336620,1
1390337220,1
1390339020,1
1390341240,1
1390343820,1
1390344420,1
1390345620,1
1390350720,1
1390352820,1
1390353420,1
1390354980,1
1390357320,1
1390359120,1
1390359720,1
1390365120,1
1390366020,1
1390369020,1
1390369620,1
1390372920,1
1390376520,1
1390379220,1
1390386420,1
1390388220,1
1390390620,1
1390391520,1
1390392720,1
1390396020,1
1390397520,1
1390399920,1
1390401180,1
1390405920,1
1390412760,1
1390412820,1
1390416720,1
1390417620,2
1390426620,1
1390427220,1
1390432920,1
1390433520,1
1390435620,1
1390436820,1
1390440720,1
1390445760,1
1390452420,1
1390459620,1
1390460820,1
1390476420,2
1390477020,1
1390477080,1
1390482060,1
1390483080,1
1390485600,1
1390496040,1
1390498680,1
1390500540,1
1390501320,1
1390508220,1
1390512420,1
1390515420,1
1390518420,1
1390519020,1
1390520100,1
1390531200,1
1390538160,1
1390666200,22
1390667940,1
1390668180,1
1390668600,1
1390668720,2
1390669380,1
1390669980,1
1390671420,1
1390671480,1
1390673580,1
1390673700,1
1390674120,1
1390675080,1
1390676280,1
1390677180,1
1390677780,1
1390678200,1
1390678980,2
1390680480,2
1390681380,1
1390682580,1
1390683780,1
1390684380,1
1390685520,1
1390685700,1
1390686240,1
1390686780,1
1390687680,1
1390688880,1
1390689480,1
1390690980,1
1390691280,1
1390691580,1
1390692300,1
1390692780,1
1390693380,1
1390694280,1
1390694880,2
1390695480,1
1390696980,1
1390697220,1
1390697880,1
1390698480,1
1390699080,1
1390700400,1
1390700580,1
1390703280,1
1390705080,1
1390706280,1
1390707540,1
1390709580,2
1390711680,2
1390712280,1
1390712880,1
1390714080,1
1390714680,1
1390715280,1
1390715460,1
1390716180,1
1390716720,1
1390717980,1
1390718640,1
1390720020,2
1390720980,1
1390721880,1
1390723680,1
1390725720,2
1390726380,2
1390726980,1
1390727820,1
1390728480,1
1390729080,1
1390730520,1
1390732080,2
1390732320,1
1390733340,1
1390734780,2
1390735380,2
1390738320,2
1390739220,1
1390741080,2
1390742580,2
1390743240,1
1390743720,1
1390744920,1
1390745280,1
1390746480,1
1390747380,1
1390747980,1
1390750380,1
1390750980,1
1390752780,1
1390753260,1
1390754220,1
1390755180,1
1390757580,1
1390758720,1
1390759980,2
1390761420,2
1390762680,1
1390763220,2
1390763820,1
1390764180,1
1390765080,1
1390765680,1
1390765920,1
1390767780,1
1390768260,1
1390768560,1
1390769520,1
1390769640,1
1390771680,2
1390772220,1
1390772520,1
1390773180,2
1390773780,1
1390774320,1
1390774860,1
1390774920,1
1390775580,1
1390777260,1
1390777680,1
1390780080,2
1390781220,2
1390782180,1
1390782480,1
1390783320,1
1390783980,1
1390784400,1
1390785180,1
1390786080,1
1390786980,1
1390788720,1
1390789920,2
1390791780,1
1390792080,1
1390795680,1
1390796280,1
1390796880,1
1390797420,1
1390799880,1
1390801320,1
1390802220,1
1390802820,1
1390804020,1
1390805340,1
1390805580,1
1390806780,1
1390808580,1
1390810020,1
1390810980,1
1390812420,1
1390813080,1
1390813920,1
1390814880,1
1390816680,1
1390817280,1
1390817820,1
1390818480,1
1390819620,1
1390821300,1
1390821720,1
1390823280,1
1390824780,2
1390824960,1
1390825320,2
1390825500,1
1390825980,1
1390826820,1
1390827180,1
1390827300,1
1390827480,1
1390828020,1
1390828260,1
1390828320,1
1390828980,1
1390829100,2
1390830480,1
1390831020,1
1390831080,2
1390831320,1
1390832160,1
1390832340,1
1390833420,1
1390834620,1
1390835820,1
1390836000,1
1390836720,2
1390837620,1
1390838220,1
1390838520,1
1390838760,1
1390841640,1
1390842120,3
1390843020,2
1390843620,1
1390844340,1
1390845480,2
1390845720,1
1390846320,1
1390847220,1
1390848180,1
1390848840,1
1390849080,1
1390849680,1
1390850220,1
1390850820,1
1390851420,1
1390851540,1
1390852020,1
1390853220,1
1390853820,1
1390854720,1
1390855680,1
1390856520,1
1390857660,1
1390858320,1
1390858680,1
1390859220,1
1390859340,1
1390859760,1
1390860120,2
1390861020,1
1390861620,1
1390862940,1
1390863600,1
1390863720,1
1390864320,1
1390864800,1
1390865280,2
1390866120,2
1390866660,1
1390867380,1
1390868220,2
1390868820,1
1390869420,1
1390870320,1
1390870440,1
1390870800,1
1390871520,1
1390873260,1
1390874460,1
1390874520,1
1390875120,1
1390875540,1
1390876020,1
1390878120,1
1390878360,1
1390879320,1
1390882020,1
1390882620,1
1390883880,1
1390884120,1
1390884720,2
1390887120,1
1390888020,2
1390889520,1
1390890180,1
1390891020,1
1390891620,1
1390893720,1
1390894920,1
1390895520,1
1390896420,1
1390898220,1
1390900020,1
1390901820,1
1390903620,1
1390906320,1
1390908180,1
1390910820,1
1390911420,1
1390911900,1
1390912500,1
1390913220,1
1390913520,1
1390913940,1
1390914600,1
1390914720,1
1390915620,1
1390915860,1
1390916820,1
1390917420,1
1390918620,1
1390918980,1
1390921980,1
1390922940,1
1390924320,1
1390924560,1
1390925520,1
1390926420,1
1390927020,1
1390927620,1
1390928280,2
1390929960,1
1390930320,1
1390930800,1
1390930920,1
1390932420,1
1390933320,2
1390934520,1
1390935420,1
1390936020,1
1390938240,1
1390938420,1
1390939320,1
1390939680,1
1390940400,1
1390941960,1
1390942320,1
1390944120,1
1390945320,1
1390945920,1
1390946520,1
1390946820,1
1390946940,1
1390948620,1
1390948740,1
1390949220,1
1390949280,1
1390950420,1
1390951860,1
1390951920,2
1390952400,1
1390952820,1
1390953420,1
1390954020,1
1390954500,1
1390955460,1
1390955520,1
1390955700,1
1390956420,1
1390957020,1
1390957320,1
1390957800,1
1390957920,1
1390959720,1
1390985400,10
1390993380,1
1390993920,1
1390994760,1
1390998420,1
1391000820,1
1391002260,1
1391002920,1
1391003820,1
1391004720,1
1391005380,1
1391007060,1
1391007420,1
1391007780,1
1391009280,1
1391010240,1
1391010720,1
1391011920,1
1391012520,1
1391014440,1
1391015220,1
1391015820,1
1391017020,1
1391018520,1
1391020020,1
1391022360,1
1391023020,1
1391023920,1
1391024040,1
1391024280,1
1391024940,1
1391025480,1
1391026020,1
1391026920,1
1391027520,1
1391028360,1
1391030820,1
1391032020,1
1391033880,1
1391034180,1
1391034720,1
1391036820,2
1391036940,1
1391037120,1
1391038320,1
1391039340,1
1391039820,1
1391040720,1
1391041920,1
1391042520,1
1391044560,1
1391047320,1
1391047920,1
1391048280,1
1391049300,1
1391051820,1
1391052420,1
1391053740,1
1391053920,1
1391054700,1
1391055420,1
1391056320,1
1391057520,1
1391058720,1
1391058840,1
1391067720,1
1391068620,1
1391069820,1
1391076720,1
1391077920,1
1391080920,1
1391080980,1
1391083080,1
1391084460,1
1391084520,1
1391084760,1
1391086500,1
1391086620,2
1391086680,1
1391088060,1
1391088720,1
1391088960,2
1391089200,1
1391089440,1
1391089800,1
1391090520,1
1391092920,1
1391094720,1
1391094960,1
1391095320,1
1391096100,1
1391096520,1
1391097420,1
1391097960,1
1391098020,1
1391098320,1
1391100780,1
1391102160,1
1391102460,1
1391103960,1
1391104620,1
1391105220,1
1391106420,1
1391107920,1
1391108040,1
1391108280,1
1391108520,1
1391110140,1
1391110500,1
1391110620,1
1391111520,1
1391112120,1
1391112660,1
1391113020,1
1391114520,1
1391115720,1
1391116920,1
1391118420,1
1391119320,1
1391120820,1
1391121420,1
1391121480,1
1391122080,1
1391122680,1
1391123700,1
1391123940,1
1391124720,1
1391125320,1
1391127120,1
1391127720,1
1391128620,1
1391130420,1
1391131500,1
1391133960,1
1391136360,1
1391136720,1
1391137320,1
1391137920,1
1391138820,1
1391139420,1
1391139840,1
1391140920,1
1391141700,1
1391141820,1
1391142720,1
1391143320,1
1391143440,1
1391143920,1
1391144520,1
1391146020,1
1391146620,1
1391147520,1
1391148420,1
1391149260,1
1391149920,1
1391151120,1
1391151660,1
1391152620,1
1391153220,1
1391153820,1
1391154420,1
1391155020,1
1391155920,1
1391156640,1
1391158920,1
1391160120,1
1391161920,1
1391162520,1
1391163120,1
1391164320,1
1391165220,1
1391165820,1
1391167500,1
1391168220,1
1391169420,1
1391170020,1
1391170260,1
1391170920,1
1391171100,2
1391171820,1
1391172060,1
1391172420,1
1391173020,1
1391173680,2
1391173740,1
1391174040,1
1391174220,1
1391174520,1
1391175720,1
1391175960,1
1391176260,1
1391176380,1
1391176920,1
1391177520,1
1391177820,1
1391178420,1
1391179620,1
1391179800,1
1391180220,1
1391180520,1
1391181120,1
1391181720,1
1391182200,1
1391182320,1
1391182920,1
1391183760,1
1391183820,1
1391184420,1
1391185380,1
1391186220,1
1391186820,1
1391187720,1
1391188320,1
1391191020,1
1391191500,1
1391194620,1
1391194920,1
1391195820,1
1391196720,1
1391197620,1
1391197800,1
1391198520,1
1391198820,1
1391199000,1
1391199420,1
1391200740,1
1391203260,1
1391203320,1
1391204040,1
1391204520,2
1391205720,1
1391205780,1
1391206320,1
1391208000,1
1391208480,1
1391208720,1
1391209380,1
1391209620,1
1391209800,1
1391210400,1
1391210640,2
1391210820,1
1391212620,1
1391212860,1
1391213520,1
1391214360,1
1391214720,1
1391214780,1
1391215080,1
1391215320,1
1391215500,1
1391215740,1
1391216220,1
1391216820,1
