datetime,arrivals
1389554100,1
1389554340,2
1389555180,1
1389555300,1
1389555840,1
1389555960,1
1389557100,1
1389557340,1
1389557400,1
1389557640,1
1389557700,1
1389557760,1
1389558540,3
1389559200,1
1389559320,1
1389559500,1
1389559620,1
1389559800,1
1389560160,1
1389560400,1
1389560520,1
1389560940,1
1389561000,1
1389561060,1
1389561240,1
1389561300,1
1389561720,1
1389561960,1
1389562140,2
1389562320,1
1389562620,1
1389562740,2
1389562800,1
1389562980,1
1389563040,1
1389563400,1
1389563460,1
1389563700,1
1389564600,2
1389564840,1
1389565080,1
1389565140,1
1389567120,1
1389567720,1
1389568440,1
1389568560,1
1389569100,1
1389569340,1
1389570240,1
1389571140,1
1389571200,1
1389571500,1
1389571740,1
1389571860,1
1389572640,1
1389572820,1
1389573180,1
1389574200,1
1389574320,2
1389574620,1
1389574920,1
1389574980,1
1389575700,1
1389575760,1
1389576120,1
1389576240,1
1389576660,1
1389576720,1
1389577140,1
1389577200,1
1389578520,2
1389578940,1
1389579480,2
1389580560,1
1389582360,1
1389583680,1
1389585300,1
1389589320,1
1389614220,1
1389615000,1
1389615840,1
1389616140,1
1389616260,1
1389617100,1
1389617340,1
1389617700,1
1389617880,1
1389618060,1
1389618780,1
1389619380,1
1389619560,2
1389619800,1
1389620100,1
1389620160,1
1389620400,1
1389620760,1
1389620820,1
1389620940,2
1389621000,2
1389621060,2
1389621120,1
1389621300,1
1389621360,1
1389621420,1
1389621480,1
1389621540,2
1389621660,1
1389621960,2
1389622080,1
1389622560,1
1389622620,1
1389622680,1
1389623040,2
1389623100,1
1389623280,1
1389623460,1
1389623520,1
1389623820,1
1389624600,1
1389624660,1
1389624960,1
1389625020,1
1389625140,1
1389625200,3
1389625380,1
1389625680,1
1389625920,1
1389626340,1
1389626460,1
1389626640,2
1389626820,1
1389626880,1
1389627060,1
1389627420,1
1389629220,1
1389629340,1
1389629520,1
1389629760,1
1389630540,1
1389630600,1
1389632340,1
1389633300,1
1389633660,2
1389633780,1
1389634200,1
1389634620,1
1389635400,1
1389635520,1
1389635820,1
1389636000,1
1389637080,1
1389637440,1
1389637920,1
1389638160,1
1389638340,1
1389638460,1
1389639360,1
1389640260,1
1389640500,1
1389640560,1
1389641040,1
1389641280,1
1389641760,1
1389641880,1
1389642060,2
1389643680,1
1389644100,2
1389644520,1
1389644760,1
1389644820,1
1389646260,1
1389646740,1
1389647220,1
1389647520,1
1389648000,1
1389648420,1
1389648540,1
1389648720,1
1389648780,1
1389648960,1
1389649440,1
1389649560,1
1389649740,2
1389649980,1
1389650940,1
1389651840,1
1389651900,1
1389652560,1
1389652920,1
1389653460,1
1389653760,1
1389654000,3
1389654120,2
1389654360,1
1389654660,1
1389654840,1
1389654960,1
1389655140,1
1389656100,1
1389656580,3
1389657480,1
1389657540,1
1389657660,1
1389658080,1
1389658620,1
1389658680,1
1389658740,1
1389659040,1
1389659100,2
1389659340,3
1389660360,1
1389661080,1
1389662640,1
1389662760,2
1389662940,3
1389663000,1
1389663060,2
1389663240,1
1389663300,1
1389663660,1
1389664320,1
1389664440,1
1389665040,1
1389665340,1
1389665940,1
1389666420,1
1389666540,1
1389667380,1
1389668400,1
1389669180,1
1389670800,1
1389671580,1
1389679140,1
1389688200,1
1389696780,1
1389697020,1
1389698820,1
1389700320,1
1389700380,1
1389701100,1
1389702180,2
1389702840,1
1389704280,2
1389705540,1
1389705600,1
1389707040,1
1389707280,1
1389707760,1
1389708060,1
1389708300,1
1389708660,2
1389708840,1
1389709560,3
1389709800,1
1389710700,1
1389710760,1
1389710880,1
1389711300,2
1389711360,1
1389711480,1
1389712020,1
1389712200,1
1389712740,1
1389712800,1
1389715140,1
1389715320,1
1389717240,1
1389717540,1
1389717780,1
1389718080,1
1389718560,1
1389718980,1
1389719280,1
1389719340,1
1389719940,1
1389720000,1
1389721140,1
1389722820,1
1389723540,1
1389724020,1
1389724140,1
1389724860,1
1389725280,1
1389725700,1
1389725760,1
1389725940,2
1389726540,1
1389727680,1
1389728640,1
1389729120,1
1389729240,1
1389729840,1
1389730440,1
1389731340,1
1389732240,1
1389733140,1
1389733440,1
1389734040,1
1389736380,1
1389736740,2
1389736980,1
1389737220,1
1389737340,1
1389738000,1
1389738240,1
1389738420,1
1389738900,2
1389739440,1
1389740040,2
1389740760,1
1389742080,1
1389742800,2
1389743880,1
1389745380,1
1389745500,1
1389745860,1
1389747060,1
1389747360,1
1389747900,1
1389748380,1
1389749640,1
1389750240,1
1389750480,1
1389750720,1
1389751080,1
1389752580,2
1389753540,1
1389753780,1
1389754200,1
1389754440,1
1389755340,1
1389769440,3
1389783360,1
1389786720,1
1389788280,1
1389788340,1
1389789120,1
1389789360,1
1389789480,1
1389789600,1
1389790020,1
1389790320,1
1389790560,1
1389790680,1
1389791040,1
1389791220,1
1389791520,1
1389791580,1
1389792300,1
1389792420,1
1389792540,2
1389792840,2
1389793200,1
1389793380,2
1389793440,1
1389793500,1
1389793620,2
1389793680,1
1389793860,1
1389793920,1
1389793980,1
1389794100,1
1389794280,1
1389794460,1
1389794520,2
1389794580,2
1389794700,1
1389794880,1
1389795240,2
1389795300,2
1389795360,1
1389795420,1
1389795540,2
1389795780,1
1389796260,4
1389796440,2
1389796620,1
1389796740,1
1389796800,1
1389797100,1
1389797340,2
1389797520,1
1389797700,1
1389797940,1
1389798120,1
1389798420,1
1389798600,1
1389799080,1
1389799320,1
1389799380,1
1389800520,1
1389800640,2
1389800760,1
1389801240,1
1389801300,2
1389802080,1
1389802620,1
1389802740,1
1389803220,1
1389803460,1
1389804480,1
1389805440,1
1389806100,1
1389806640,2
1389807540,1
1389808200,1
1389808980,1
1389809040,1
1389810120,1
1389810540,1
1389810600,1
1389811020,1
1389811140,1
1389811440,1
1389811560,1
1389811680,1
1389813660,1
1389813720,1
1389813900,2
1389814080,1
1389814140,1
1389814200,1
1389816060,1
1389816240,1
1389816660,1
1389817620,1
1389817680,1
1389817860,2
1389817920,1
1389818040,1
1389818340,1
1389818400,1
1389818760,1
1389818820,1
1389819360,2
1389819420,1
1389820080,1
1389820380,1
1389820500,1
1389820860,1
1389821340,1
1389821820,1
1389821880,1
1389821940,1
1389822840,1
1389822900,1
1389823440,1
1389823680,3
1389823740,1
1389823980,2
1389824040,1
1389824820,1
1389825000,1
1389825540,1
1389825600,1
1389826260,1
1389826320,1
1389826860,1
1389826920,1
1389826980,1
1389828180,1
1389828240,1
1389828600,2
1389828900,1
1389829080,1
1389829980,1
1389830160,1
1389830340,1
1389830460,1
1389830520,1
1389830640,1
1389830700,1
1389831300,1
1389831480,1
1389831780,1
1389832740,1
1389833040,1
1389833520,1
1389833640,1
1389834600,3
1389834720,1
1389835140,2
1389836760,1
1389839280,1
1389839700,1
1389840480,1
1389841980,1
1389843600,2
1389844080,1
1389844920,1
1389845640,1
1389848940,1
1389869640,1
1389869940,1
1389873060,1
1389874680,1
1389874740,1
1389875040,1
1389875400,1
1389876300,1
1389876900,1
1389877020,1
1389877080,1
1389877620,1
1389878700,1
1389879000,2
1389879240,2
1389879420,1
1389879600,1
1389880020,2
1389880080,1
1389880260,1
1389880380,1
1389880440,2
1389880860,1
1389880920,3
1389880980,1
1389881040,1
1389881160,2
1389881220,1
1389881400,1
1389881580,1
1389881880,1
1389882240,1
1389882660,1
1389882840,1
1389882900,1
1389883080,1
1389883680,1
1389884160,1
1389884280,1
1389884460,2
1389884820,1
1389884880,1
1389885240,2
1389885360,1
1389885720,3
1389886140,1
1389886860,1
1389887100,1
1389887280,1
1389887340,1
1389887460,1
1389887760,2
1389888780,1
1389889200,1
1389889320,1
1389889740,1
1389891000,1
1389891240,1
1389891480,1
1389891540,1
1389892260,1
1389892740,2
1389893760,2
1389893880,1
1389894180,1
1389894840,1
1389895260,1
1389895320,1
1389895440,1
1389895860,1
1389896160,1
1389896340,1
1389896640,1
1389897240,1
1389898500,1
1389898740,2
1389898800,1
1389898860,2
1389899400,1
1389900240,1
1389900420,2
1389900900,1
1389901500,2
1389901620,2
1389901680,1
1389901920,1
1389902100,1
1389902880,1
1389903780,1
1389904260,1
1389904620,2
1389904740,1
1389904860,1
1389905160,1
1389905580,1
1389905640,1
1389906180,1
1389907140,1
1389907920,1
1389908100,2
1389908460,1
1389908640,1
1389908760,1
1389909180,1
1389909480,1
1389909600,2
1389909660,1
1389910080,1
1389910500,1
1389910800,1
1389911220,2
1389911400,1
1389912480,1
1389912840,1
1389913320,1
1389913500,1
1389913560,1
1389913920,1
1389914160,1
1389914220,1
1389914880,1
1389915180,1
1389915240,1
1389915540,1
1389915900,1
1389915960,2
1389916380,1
1389916440,1
1389916980,2
1389917580,1
1389917760,1
1389918240,1
1389918540,1
1389918660,1
1389918780,1
1389920100,1
1389920400,1
1389920460,1
1389920640,1
1389921480,1
1389921720,1
1389923280,1
1389923820,1
1389924840,1
1389925080,1
1389925500,1
1389925560,1
1389925620,1
1389926400,1
1389926760,1
1389926880,1
1389928140,1
1389936900,1
1389943800,1
1389944640,1
1389944940,1
1389955920,1
1389956040,1
1389956580,1
1389959400,1
1389960600,1
1389961680,1
1389961800,1
1389961920,1
1389962580,1
1389963060,1
1389963240,1
1389963480,1
1389963780,1
1389964740,1
1389964920,1
1389965820,1
1389966000,1
1389966360,1
1389966600,1
1389966660,3
1389966780,1
1389966900,3
1389966960,1
1389967080,1
1389967140,2
1389967260,1
1389967800,1
1389967920,2
1389967980,1
1389968040,2
1389968100,1
1389968220,1
1389968460,1
1389968520,2
1389969180,2
1389969240,1
1389969540,1
1389969780,1
1389969840,1
1389969900,2
1389970020,1
1389970140,1
1389970200,1
1389970440,2
1389970860,1
1389970980,1
1389971220,2
1389971640,1
1389972540,1
1389973140,1
1389973860,1
1389975240,1
1389976740,1
1389977880,1
1389978060,1
1389978240,1
1389978660,1
1389978840,1
1389980040,1
1389980760,1
1389980940,1
1389981780,1
1389982440,1
1389982500,1
1389982680,1
1389982860,1
1389983040,1
1389983640,1
1389984120,1
1389984240,1
1389985500,2
1389985800,1
1389986160,1
1389986460,1
1389987780,1
1389988140,2
1389988740,1
1389989220,1
1389989880,1
1389990540,1
1389990780,1
1389991200,1
1389991440,3
1389992460,1
1389992640,1
1389993300,1
1389993540,1
1389993660,2
1389993960,1
1389994080,1
1389994200,1
1389995280,2
1389995820,1
1389995940,1
1389996300,2
1389996420,1
1389996540,1
1389996780,1
1389996900,1
1389996960,1
1389997200,1
1389997740,1
1389998160,1
1389998280,3
1389999060,2
1389999120,1
1389999240,1
1389999780,2
1390000020,1
1390000200,1
1390000680,1
1390001100,1
1390001340,1
1390001700,1
1390003020,1
1390003080,1
1390003140,1
1390003200,1
1390004460,1
1390004820,1
1390005240,2
1390006140,1
1390007520,1
1390007700,1
1390007940,1
1390010340,1
1390013520,1
1390013640,1
1390014000,1
1390014960,1
1390019940,1
1390024320,1
1390028340,1
1390028880,1
1390032780,1
1390040340,1
1390041240,1
1390045500,1
1390047720,1
1390049880,1
1390051860,1
1390052220,1
1390052580,1
1390052820,2
1390053240,1
1390053360,1
1390053540,1
1390054320,2
1390054440,1
1390056480,1
1390057200,1
1390057860,1
1390061400,1
1390061460,1
1390061880,1
1390062360,1
1390063260,2
1390063560,3
1390065540,1
1390065840,1
1390065900,1
1390066140,1
1390066260,1
1390067220,1
1390067460,1
1390067820,1
1390068360,1
1390068420,1
1390068840,1
1390069260,1
1390069980,2
1390070280,1
1390071180,1
1390071240,1
1390071660,1
1390071720,1
1390072500,1
1390072920,1
1390072980,2
1390073160,1
1390073340,1
1390073940,1
1390074000,1
1390074240,1
1390075380,2
1390075620,1
1390075680,1
1390076400,1
1390076580,1
1390077060,2
1390077600,1
1390078080,1
1390078260,1
1390078320,2
1390078380,1
1390079340,1
1390080780,1
1390080840,1
1390081320,1
1390082040,1
1390082220,1
1390084080,1
1390085160,1
1390085280,1
1390087080,1
1390087380,1
1390087980,1
1390088100,1
1390088280,2
1390089120,1
1390089780,1
1390090260,1
1390091580,1
1390091760,1
1390092120,2
1390092300,1
1390094100,1
1390094220,1
1390094640,1
1390097040,1
1390098240,1
1390101060,1
1390102920,1
1390104840,1
1390105200,1
1390106340,1
1390106520,1
1390108860,1
1390110480,5
1390110540,1
1390110720,3
1390110780,3
1390110840,2
1390110900,1
1390112640,1
1390113540,1
1390115040,1
1390115640,1
1390117740,1
1390118340,1
1390121340,1
1390124100,1
1390127340,1
1390130640,1
1390132440,1
1390134840,1
1390136040,1
1390137240,1
1390137660,1
1390138440,1
1390139040,1
1390139160,2
1390139520,1
1390140900,1
1390141380,1
1390141680,1
1390141860,1
1390142340,1
1390143120,1
1390144140,1
1390144440,1
1390145520,1
1390145700,2
1390145880,1
1390147020,1
1390147620,2
1390147680,1
1390147800,1
1390147920,2
1390148580,1
1390148640,1
1390149000,1
1390149900,1
1390150320,1
1390150440,1
1390150980,1
1390151040,1
1390151400,1
1390152540,1
1390152600,3
1390152660,1
1390152900,1
1390153140,1
1390153560,1
1390153740,1
1390153800,2
1390155060,1
1390155420,1
1390155600,2
1390155780,2
1390155960,1
1390156440,1
1390156680,1
1390157460,1
1390158420,1
1390158900,1
1390159140,1
1390159620,1
1390159680,1
1390159800,2
1390160040,2
1390160460,1
1390160760,1
1390161120,1
1390161960,2
1390162080,1
1390162320,1
1390162740,1
1390162860,1
1390163040,1
1390164240,1
1390164720,1
1390165200,1
1390165260,1
1390165440,1
1390166280,1
1390166340,1
1390166640,1
1390167060,2
1390167120,1
1390167360,2
1390167540,1
1390168440,1
1390168500,2
1390168800,1
1390168860,1
1390169880,1
1390170360,2
1390171020,2
1390171260,1
1390171440,1
1390171620,1
1390172640,1
1390172820,1
1390173840,1
1390174740,1
1390175100,1
1390175460,1
1390175520,1
1390176600,2
1390176900,1
1390177740,1
1390178700,1
1390178940,1
1390180080,1
1390181880,1
1390181940,1
1390182600,4
1390183380,1
1390184700,1
1390185540,1
1390187340,1
1390187400,1
1390188840,1
1390191420,1
1390192740,1
1390194540,1
1390195140,1
1390196160,1
1390198140,1
1390198740,1
1390202340,1
1390202880,1
1390205340,1
1390207200,1
1390207740,1
1390218600,1
1390220280,1
1390222080,1
1390223520,1
1390224060,1
1390224180,1
1390224300,1
1390225260,1
1390225800,1
1390225980,1
1390226280,1
1390226520,1
1390226580,1
1390226880,2
1390226940,1
1390227060,1
1390227300,1
1390227540,1
1390227660,1
1390227900,1
1390227960,1
1390228320,1
1390228620,1
1390228680,1
1390228860,1
1390229040,1
1390229100,1
1390230120,1
1390230180,1
1390230600,1
1390230720,2
1390231380,1
1390231980,1
1390232160,1
1390232340,2
1390232760,1
1390233000,1
1390233240,1
1390233300,2
1390233480,2
1390233720,1
1390234140,1
1390235160,1
1390235280,1
1390235640,1
1390236840,1
1390237560,1
1390237740,1
1390237980,1
1390238160,1
1390239300,1
1390240320,1
1390240500,1
1390242240,1
1390242840,1
1390243440,2
1390243740,1
1390244400,1
1390244640,1
1390245120,1
1390245780,1
1390245960,1
1390246620,1
1390246680,2
1390246980,1
1390247520,1
1390247820,2
1390248120,1
1390248300,1
1390248660,3
1390248840,1
1390249680,1
1390249740,1
1390249860,2
1390250340,1
1390250940,1
1390251060,1
1390251300,1
1390252320,1
1390252440,1
1390252560,1
1390252620,1
1390252920,2
1390253040,1
1390253160,1
1390253220,1
1390253640,1
1390253700,1
1390253940,1
1390254540,1
1390255260,1
1390255860,1
1390256820,1
1390256880,1
1390257060,1
1390257120,1
1390257180,1
1390257300,1
1390257900,1
1390258080,1
1390258260,1
1390258560,1
1390258860,1
1390259040,1
1390259100,1
1390259160,1
1390259340,1
1390259760,1
1390259820,1
1390259940,2
1390260480,1
1390260660,2
1390261680,1
1390261740,1
1390262580,2
1390262940,1
1390265040,1
1390265940,1
1390266300,1
1390266420,1
1390266600,1
1390266780,1
1390266960,1
1390267500,1
1390268100,1
1390268460,2
1390268640,1
1390268700,1
1390269240,1
1390269540,1
1390270200,1
1390270440,1
1390271580,1
1390272780,1
1390273440,1
1390275540,1
1390277280,1
1390277580,1
1390278240,1
1390300560,1
1390306680,1
1390309500,1
1390309800,1
1390309920,1
1390310280,1
1390312200,1
1390312320,1
1390312440,1
1390312500,1
1390312800,2
1390312860,1
1390313220,1
1390313700,1
1390313940,1
1390314540,1
1390314900,1
1390315620,1
1390315740,1
1390315800,1
1390316040,1
1390316640,1
1390318740,1
1390319340,1
1390319940,1
1390320480,1
1390321320,1
1390322340,1
1390331160,1
1390332540,1
1390333020,1
1390333140,1
1390334580,1
1390334640,1
1390335240,1
1390335900,1
1390336740,1
1390342440,1
1390343880,1
1390345740,1
1390348440,1
1390349040,1
1390349640,1
1390355940,1
1390356540,1
1390359840,1
1390360740,1
1390362240,1
1390367940,1
1390373640,1
1390379340,1
1390380540,1
1390382640,1
1390387140,1
1390393320,1
1390394640,1
1390399080,2
1390399140,1
1390400940,2
1390401960,1
1390402140,1
1390402740,2
1390403640,1
1390405260,1
1390407240,1
1390411140,1
1390413300,1
1390413900,1
1390414320,1
1390414740,1
1390416840,1
1390419180,1
1390419480,1
1390420200,1
1390420440,1
1390422540,1
1390424640,1
1390427400,1
1390427640,1
1390427940,1
1390430460,1
1390433760,1
1390434180,1
1390434480,1
1390435260,1
1390435320,1
1390435500,1
1390436040,1
1390437840,1
1390444560,1
1390445340,1
1390474320,1
1390483980,1
1390484040,1
1390485600,1
1390485840,1
1390486560,1
1390487280,1
1390487640,1
1390488840,1
1390489560,1
1390490340,1
1390491600,1
1390491660,1
1390491720,1
1390491900,1
1390493640,1
1390496100,2
1390498620,1
1390499280,1
1390500780,1
1390502640,1
1390503720,1
1390504140,1
1390504920,1
1390505280,1
1390505880,1
1390506480,1
1390506600,1
1390509180,1
1390509720,1
1390511340,1
1390511940,1
1390512000,1
1390513740,1
1390513920,1
1390514940,1
1390515180,1
1390516380,1
1390517340,1
1390517880,1
1390518660,1
1390519140,1
1390519380,1
1390519800,2
1390520760,1
1390522140,1
1390522440,1
1390522500,1
1390523940,1
1390525440,1
1390525620,1
1390525800,1
1390532340,1
1390535040,1
1390536240,1
1390538340,1
1390538700,1
1390551840,1
1390553340,1
1390556940,1
1390562640,1
1390563600,1
1390564320,1
1390564500,1
1390566000,1
1390567740,1
1390569300,1
1390569780,1
1390570080,1
1390570440,1
1390570740,1
1390571040,1
1390571700,1
1390571820,1
1390572180,3
1390572240,1
1390572300,1
1390573440,1
1390573500,1
1390573620,1
1390573740,1
1390573860,1
1390573980,1
1390574640,1
1390576740,2
1390577580,1
1390578960,1
1390579440,1
1390580040,1
1390580100,2
1390580580,1
1390580640,1
1390581300,1
1390582680,1
1390583700,1
1390584780,1
1390586580,1
1390587180,1
1390587420,1
1390588440,1
1390589940,1
1390590600,1
1390590660,1
1390591200,2
1390591440,1
1390591740,1
1390592340,1
1390592400,1
1390593960,2
1390598340,1
1390598460,1
1390599660,1
1390601640,1
1390601700,1
1390602120,1
1390602540,1
1390602840,1
1390604040,1
1390604460,1
1390604580,1
1390604700,1
1390604940,1
1390605420,1
1390605660,1
1390606860,1
1390607760,1
1390608900,1
1390609320,1
1390609500,1
1390609800,1
1390610040,1
1390610100,1
1390612680,1
1390613820,1
1390623900,1
1390630140,1
1390630800,1
1390636200,1
1390638720,1
1390638840,1
1390639800,1
1390642800,1
1390648800,1
1390656120,1
1390658160,1
1390658820,1
1390658880,1
1390660200,1
1390661100,1
1390661940,1
1390662240,1
1390662780,1
1390662960,1
1390663320,1
1390663920,1
1390664100,1
1390664400,2
1390665000,1
1390665180,1
1390665840,1
1390666500,1
1390666740,2
1390666800,1
1390666920,2
1390667040,2
1390667100,1
1390667220,1
1390668420,1
1390668540,1
1390669680,1
1390669980,1
1390670100,2
1390670520,1
1390670940,1
1390672140,1
1390672200,1
1390672620,1
1390672740,1
1390673400,1
1390674060,1
1390674180,1
1390676280,1
1390676640,1
1390677000,1
1390677420,1
1390678500,1
1390678560,1
1390680720,1
1390682400,1
1390683300,2
1390684500,1
1390684560,1
1390685880,1
1390686180,1
1390686420,1
1390687620,1
1390689480,1
1390689660,2
1390690260,1
1390694100,1
1390694400,1
1390696920,1
1390697220,1
1390699920,1
1390716840,3
1390716900,4
1390716960,6
1390717080,2
1390717140,2
1390717200,3
1390717260,2
1390722300,1
1390724400,1
1390737600,1
1390738500,1
1390739100,1
1390741560,1
1390742160,1
1390742340,1
1390742940,2
1390747500,1
1390748700,1
1390749120,1
1390749480,1
1390749960,1
1390751760,1
1390751820,1
1390753080,1
1390754400,1
1390754820,1
1390755120,1
1390755600,1
1390755780,1
1390756200,1
1390756620,1
1390756680,1
1390757580,1
1390757760,1
1390758480,1
1390758960,1
1390759500,1
1390760100,1
1390760400,1
1390761060,2
1390761240,1
1390761300,1
1390762200,1
1390762260,1
1390763820,1
1390765320,1
1390766760,2
1390767240,1
1390768080,1
1390768380,1
1390768800,1
1390769400,2
1390770540,2
1390772040,2
1390772100,1
1390773060,1
1390773300,1
1390773420,1
1390773840,1
1390773960,1
1390774200,1
1390774620,1
1390775580,1
1390776300,1
1390777140,1
1390777620,1
1390778520,1
1390778760,1
1390779480,1
1390780320,1
1390780500,2
1390781940,1
1390782120,1
1390782240,1
1390782300,1
1390782540,1
1390782720,1
1390784160,1
1390785540,1
1390787040,1
1390787700,1
1390789440,1
1390789920,1
1390790460,1
1390790940,1
1390791420,1
1390792680,1
1390794300,1
1390796040,1
1390796640,1
1390797840,2
1390800300,1
1390800540,1
1390803300,1
1390804440,1
1390805100,1
1390806900,1
1390808640,1
1390812840,1
1390814100,1
1390818240,1
1390821240,1
1390824000,1
1390824120,1
1390824900,1
1390825260,1
1390825440,1
1390826340,1
1390826940,1
1390827120,1
1390827540,1
1390828020,1
1390828740,1
1390828920,1
1390828980,1
1390829340,1
1390829520,1
1390830300,1
1390830840,1
1390831020,3
1390831440,1
1390831800,2
1390831860,1
1390831980,1
1390835220,1
1390835340,1
1390835460,1
1390835760,1
1390835880,1
1390836840,1
1390836900,1
1390837500,1
1390838880,1
1390840440,1
1390840620,1
1390840800,1
1390841100,1
1390841280,1
1390841580,1
1390842240,1
1390842540,2
1390843260,1
1390843860,1
1390843980,1
1390844820,1
1390845840,1
1390846140,1
1390846320,1
1390846860,1
1390847040,1
1390849320,1
1390849800,1
1390850100,1
1390851240,1
1390852200,1
1390852440,1
1390852500,1
1390852740,1
1390852860,1
1390853280,1
1390854120,1
1390855200,1
1390856220,2
1390856400,1
1390856700,1
1390857960,1
1390858260,1
1390858440,1
1390858680,1
1390859220,1
1390859640,1
1390860120,2
1390860360,1
1390861560,1
1390861620,1
1390862100,1
1390862400,2
1390862820,2
1390863360,1
1390863600,2
1390864740,1
1390864980,1
1390865760,3
1390866240,1
1390866540,1
1390866660,2
1390867920,1
1390868520,2
1390869120,1
1390869240,2
1390869360,1
1390869420,1
1390872180,1
1390872780,1
1390873080,1
1390873740,1
1390873860,1
1390873920,1
1390875360,1
1390876320,2
1390876620,1
1390877040,1
1390877880,1
1390883040,1
1390884840,1
1390906140,1
1390909740,1
1390909920,1
1390911240,1
1390911960,1
1390912500,1
1390913040,1
1390914060,1
1390915140,1
1390916280,1
1390916400,2
1390916580,1
1390917120,1
1390917540,1
1390917660,1
1390917780,1
1390917960,1
1390918080,1
1390918140,1
1390918740,1
1390918800,1
1390918920,1
1390919040,2
1390919700,1
1390920240,1
1390920360,1
1390920600,1
1390920840,1
1390921140,2
1390921980,1
1390922340,1
1390922520,1
1390922940,1
1390924740,1
1390925640,1
1390926480,1
1390928040,1
1390928460,1
1390929780,1
1390930980,1
1390931040,2
1390932300,1
1390933080,1
1390933800,1
1390936320,1
1390936800,1
1390937160,1
1390937220,1
1390937280,2
1390937700,1
1390941540,1
1390941840,1
1390942740,1
1390942980,1
1390943340,1
1390945620,2
1390946220,1
1390946820,1
1390947300,1
1390947540,1
1390948260,1
1390949400,1
1390949700,1
1390950840,1
1390951140,1
1390951620,1
1390952460,1
1390952880,1
1390954080,1
1390954380,1
1390954440,1
1390954500,1
1390960020,1
1390961220,3
1390961280,1
1390961700,3
1390962300,3
1390963500,1
1390974120,3
1390988940,3
1390990740,1
1390991640,1
1390991700,1
1390991940,3
1390992840,1
1390995240,1
1390996140,1
1390997880,1
1390997940,1
1390999920,1
1391001840,1
1391002380,1
1391002440,1
1391002500,1
1391002740,2
1391002800,1
1391002860,2
1391003220,1
1391003520,1
1391003640,1
1391003700,1
1391003940,1
1391004300,1
1391004600,1
1391005020,1
1391005440,1
1391005920,1
1391006040,1
1391006820,1
1391006880,1
1391007240,1
1391007660,1
1391007960,1
1391008140,1
1391010000,1
1391010840,1
1391011740,2
1391011980,1
1391012820,1
1391013180,1
1391013240,1
1391013300,1
1391013360,1
1391013900,1
1391014140,1
1391014320,1
1391014560,1
1391014860,1
1391016240,1
1391016300,1
1391016840,1
1391017080,1
1391017140,1
1391017740,1
1391018160,1
1391019540,1
1391019960,1
1391021400,1
1391021940,1
1391022060,1
1391022540,1
1391023560,1
1391024040,2
1391024820,1
1391027640,2
1391027820,1
1391030100,1
1391031300,1
1391032560,1
1391032740,1
1391033160,1
1391033880,1
1391034120,1
1391034180,1
1391034780,1
1391035500,1
1391035740,1
1391035860,1
1391037900,2
1391038080,1
1391038440,1
1391039580,2
1391040600,1
1391040780,1
1391040840,1
1391042100,1
1391042520,1
1391043360,1
1391043540,1
1391045220,1
1391046300,1
1391047140,1
1391048100,1
1391048940,1
1391049960,1
1391060040,1
1391060640,1
1391065740,1
1391066640,1
1391067240,1
1391071140,1
1391073840,1
1391077500,1
1391084220,1
1391085660,1
1391086440,1
1391086500,1
1391087340,1
1391088000,1
1391088420,1
1391088600,1
1391088720,1
1391089200,1
1391089560,2
1391089920,2
1391090100,1
1391090220,1
1391090280,1
1391090400,1
1391090580,2
1391090820,1
1391091360,1
1391091720,1
1391092080,1
1391092560,1
1391092740,1
1391092980,1
1391093040,1
1391094600,1
1391094900,1
1391095200,1
1391095260,1
1391096040,1
1391096220,1
1391121420,18
1391122020,1
1391122560,1
1391123640,1
1391123700,1
1391123820,1
1391124000,1
1391124420,1
1391124720,1
1391125080,1
1391125140,1
1391125260,1
1391125380,1
1391125680,1
1391125980,1
1391126340,1
1391126700,1
1391126760,1
1391127300,1
1391129340,1
1391129700,1
1391130240,1
1391131560,1
1391131800,1
1391131980,1
1391133840,1
1391134380,1
1391134440,1
1391135220,3
1391137500,1
1391141580,1
1391165640,1
1391166600,1
1391168220,1
1391169060,1
1391171280,1
1391172180,1
1391172300,1
1391172900,1
1391173200,1
1391173320,1
1391173440,1
1391173560,1
1391174640,3
1391174700,1
1391174820,1
1391174880,1
1391175180,1
1391175480,1
1391175540,1
1391175600,1
1391175720,2
1391176440,1
1391176560,1
1391176620,2
1391176740,1
1391176980,1
1391177220,1
1391177340,1
1391177400,2
1391177760,1
1391177820,1
1391178000,1
1391178120,1
1391178660,1
1391178840,1
1391179200,1
1391179500,1
1391179740,2
1391180280,1
1391180640,1
1391180760,1
1391180940,1
1391181060,1
1391181540,1
1391181780,1
1391181840,1
1391181960,1
1391183340,1
1391183820,1
1391184420,1
1391184600,1
1391184720,1
1391185200,1
1391185740,1
1391186340,1
1391186760,1
1391187480,1
1391187840,1
1391188080,1
1391188380,1
1391189340,3
1391190660,1
1391190960,1
1391191440,1
1391191500,1
1391191620,1
1391191800,1
1391192040,1
1391192100,1
1391192280,1
1391192400,1
1391192820,1
1391192940,1
1391194320,1
1391194440,2
1391194560,1
1391194740,1
1391194860,1
1391195100,1
1391195520,2
1391195640,1
1391196480,1
1391196540,1
1391196600,1
1391197740,1
1391198580,1
1391198700,2
1391198940,1
1391199000,2
1391199360,1
1391200080,1
1391200260,1
1391200800,1
1391200980,1
1391201880,1
1391202120,1
1391202360,1
1391202660,2
1391202840,2
1391203200,1
