datetime,arrivals
1388224980,1
1388229660,1
1388232120,1
1388233080,1
1388233680,1
1388235300,1
1388235660,1
1388235780,1
1388239980,1
1388241480,1
1388242380,1
1388243160,1
1388244000,1
1388244600,1
1388246580,1
1388247960,1
1388249580,1
1388250240,1
1388251680,1
1388252520,1
1388253060,2
1388253960,1
1388256300,1
1388256960,1
1388258760,1
1388261700,1
1388262840,1
1388264160,1
1388265900,1
1388266740,1
1388267160,1
1388267220,1
1388267520,1
1388267940,1
1388268780,1
1388269740,1
1388270340,1
1388271840,1
1388271900,1
1388274840,1
1388274960,1
1388275620,2
1388275680,3
1388275800,2
1388275920,1
1388275980,2
1388276040,5
1388276280,2
1388277480,1
1388278680,1
1388278920,1
1388279580,1
1388279700,1
1388279880,1
1388280720,1
1388282640,1
1388284620,1
1388290260,1
1388291340,1
1388291520,1
1388292360,1
1388295240,1
1388299380,1
1388303160,1
1388316780,1
1388321280,1
1388325240,1
1388325360,1
1388327700,1
1388327820,1
1388328300,1
1388328420,1
1388330580,1
1388332680,1
1388336700,1
1388351460,1
1388359560,1
1388360040,2
1388360220,1
1388360280,1
1388360880,1
1388362680,1
1388368560,1
1388369220,2
1388369520,1
1388370960,1
1388371380,1
1388373120,1
1388373480,1
1388376060,1
1388379480,1
1388381460,1
1388381520,1
1388382540,1
1388384580,1
1388385180,1
1388387280,1
1388389380,1
1388391480,1
1388392080,1
1388395980,1
1388396580,1
1388398080,1
1388400480,1
1388401680,1
1388402880,1
1388404680,1
1388406180,1
1388407080,1
1388408280,1
1388410380,1
1388412240,1
1388415120,1
1388417040,1
1388419200,1
1388419260,1
1388419800,1
1388419980,1
1388420940,1
1388422800,1
1388424540,1
1388425200,1
1388428680,1
1388429400,1
1388432580,1
1388433720,1
1388434380,1
1388434680,1
1388435880,1
1388436060,1
1388440260,1
1388440800,2
1388441280,1
1388441340,1
1388441460,1
1388443020,1
1388443140,1
1388445180,1
1388445420,1
1388445600,1
1388445840,1
1388446440,1
1388453280,2
1388453880,1
1388454060,1
1388454780,1
1388455980,1
1388459700,1
1388459760,1
1388459820,1
1388459940,1
1388460780,1
1388463360,1
1388466600,1
1388478480,1
1388479980,1
1388484360,1
1388488920,1
1388497080,1
1388497500,1
1388497920,1
1388498640,1
1388500680,1
1388501400,1
1388502360,1
1388503080,1
1388503140,1
1388503380,1
1388503800,1
1388503980,1
1388504280,1
1388504880,1
1388506380,1
1388506680,1
1388511480,2
1388513100,1
1388513340,1
1388513940,1
1388514000,1
1388515080,1
1388515140,1
1388515800,1
1388516940,1
1388517420,1
1388517540,2
1388517600,1
1388518740,1
1388518980,1
1388519580,1
1388520840,1
1388523060,1
1388523300,1
1388523360,1
1388524680,1
1388524860,1
1388524920,1
1388525340,1
1388525400,3
1388525460,1
1388525520,1
1388525640,8
1388526000,1
1388526420,1
1388526660,1
1388526840,1
1388527200,1
1388528520,1
1388528640,1
1388528940,1
1388530380,1
1388531400,1
1388531580,1
1388533380,1
1388534880,1
1388535540,1
1388536380,1
1388541900,1
1388543340,1
1388547120,1
1388547480,1
1388548680,1
1388548860,2
1388549400,1
1388549580,1
1388552880,1
1388553780,1
1388558280,2
1388558820,1
1388559780,1
1388564580,1
1388567280,1
1388569980,1
1388572440,1
1388573040,1
1388573640,1
1388574840,1
1388575620,1
1388577480,1
1388580480,1
1388581680,1
1388582580,1
1388583600,1
1388584080,2
1388586480,1
1388587380,1
1388588280,1
1388588880,1
1388591040,1
1388591880,1
1388594640,1
1388595480,1
1388596860,1
1388598600,1
1388600220,1
1388600280,1
1388600460,1
1388600520,1
1388601060,1
1388601240,1
1388602080,1
1388602560,1
1388604840,1
1388605560,2
1388606940,1
1388608740,1
1388608920,1
1388610540,1
1388611380,1
1388613240,1
1388613540,1
1388613720,1
1388617500,1
1388617620,1
1388619660,1
1388621340,1
1388624640,1
1388624940,1
1388626260,1
1388627700,1
1388628540,1
1388628660,1
1388630340,1
1388632800,1
1388633940,1
1388635860,1
1388635980,1
1388637540,2
1388639940,1
1388640120,1
1388640720,1
1388641380,1
1388657580,1
1388660940,1
1388668560,1
1388668860,2
1388670720,1
1388670840,1
1388673900,1
1388677020,1
1388683260,1
1388684760,1
1388685000,1
1388686920,1
1388688420,1
1388690040,2
1388691420,1
1388696760,1
1388697540,1
1388699940,1
1388700540,1
1388702460,1
1388703180,1
1388703600,1
1388704020,1
1388704620,1
1388705280,1
1388707380,1
1388708460,1
1388708580,1
1388709120,1
1388756760,1
1388785320,1
1388787060,1
1388795520,1
1388802540,1
1388843400,1
1388848920,1
1388849640,1
1388851860,1
1388862480,1
1388864400,1
1388865720,1
1388866500,1
1388875620,1
1388876700,1
1388880540,1
1388889600,1
1388896440,1
1388898660,1
1388902260,1
1388902440,1
1388921160,1
1388926920,1
1388927400,1
1388931780,1
1388934600,1
1388935020,1
1388935680,1
1388939400,1
1388940300,1
1388941140,1
1388942040,1
1388942640,1
1388943840,1
1388944260,1
1388946060,3
1388946120,3
1388946180,2
1388946240,1
1388946300,2
1388946540,2
1388947140,1
1388947680,1
1388948400,1
1388950140,1
1388950740,2
1388951400,1
1388952540,1
1388953500,1
1388953740,1
1388954640,1
1388955540,2
1388956140,1
1388957400,1
1388957640,1
1388958240,1
1388959140,1
1388962320,1
1388963520,1
1388963760,1
1388964300,1
1388965680,1
1388965740,1
1388966940,1
1388968920,1
1388969880,1
1388969940,2
1388970180,1
1388973240,1
1388973840,1
1388975040,1
1388976060,1
1388976240,1
1388977140,1
1388977740,1
1388979540,1
1388980740,1
1388985660,1
1388986440,1
1388990340,1
1388992140,1
1388998140,1
1389011400,1
1389014340,1
1389019140,1
1389024900,1
1389026340,1
1389026940,1
1389027120,1
1389028860,1
1389030300,1
1389034440,1
1389036840,1
1389042000,1
1389042180,1
1389043500,1
1389045660,1
1389046260,1
1389046920,1
1389047400,1
1389048240,1
1389048600,1
1389050160,1
1389050340,1
1389050880,1
1389050940,2
1389051540,1
1389051660,2
1389052020,1
1389052200,1
1389052740,1
1389052980,1
1389053100,1
1389053400,1
1389053700,1
1389054300,1
1389054780,1
1389055440,1
1389055980,1
1389056340,1
1389056700,1
1389057240,1
1389057540,1
1389058140,1
1389059340,1
1389059640,1
1389060840,1
1389062040,1
1389062640,1
1389062760,1
1389063540,1
1389063660,1
1389064380,1
1389065040,1
1389067140,1
1389068040,1
1389068640,1
1389070440,1
1389071160,1
1389071640,1
1389072240,1
1389073740,1
1389074640,1
1389075240,1
1389076740,1
1389078240,1
1389078600,1
1389079440,1
1389080340,1
1389083040,1
1389083640,1
1389085140,1
1389086220,3
1389086280,3
1389086400,2
1389086460,3
1389086520,3
1389086580,3
1389086940,1
1389087840,1
1389088140,2
1389089040,2
1389089640,2
1389090540,1
1389090840,2
1389091440,2
1389092040,3
1389092640,2
1389093540,1
1389094740,4
1389095640,1
1389096240,2
1389097440,3
1389098340,1
1389098940,1
1389099060,1
1389100380,1
1389100740,1
1389101340,1
1389102540,3
1389103380,1
1389104340,1
1389105540,1
1389106680,2
1389107340,2
1389107640,2
1389108240,1
1389108540,1
1389109140,2
1389109440,1
1389110040,1
1389110940,1
1389111240,1
1389111300,1
1389112440,2
1389113280,1
1389113340,2
1389113640,1
1389114240,1
1389115440,1
1389115980,3
1389116760,1
1389117180,2
1389118740,1
1389119280,1
1389119340,1
1389120240,2
1389120480,1
1389121140,1
1389121680,1
1389122340,2
1389122820,1
1389123180,1
1389126540,2
1389127500,1
1389127800,1
1389127980,1
1389128760,2
1389129660,1
1389130260,3
1389131520,1
1389132060,1
1389133740,3
1389136380,1
1389141780,1
1389142800,1
1389143100,1
1389143700,1
1389144360,1
1389144720,2
1389145800,2
1389148260,1
1389150960,1
1389151260,3
1389151800,1
1389151860,1
1389152220,3
1389152460,1
1389152640,1
1389152760,4
1389153420,1
1389153900,1
1389154200,2
1389154560,1
1389154920,1
1389155040,1
1389155340,1
1389155580,1
1389156180,2
1389157080,1
1389157680,2
1389158280,2
1389158880,2
1389159480,1
1389160740,1
1389161640,2
1389162240,1
1389163140,1
1389163440,1
1389164280,1
1389164580,1
1389165780,1
1389166740,1
1389167580,2
1389168480,2
1389169380,1
1389169680,1
1389170280,1
1389171180,1
1389171780,2
1389172080,1
1389174180,1
1389174840,2
1389175380,1
1389175980,1
1389176280,2
1389178380,1
1389179580,1
1389179880,2
1389181680,1
1389181980,1
1389182940,1
1389183780,1
1389184080,1
1389184680,2
1389185880,1
1389186180,1
1389186780,4
1389187680,3
1389188580,1
1389189480,1
1389190680,1
1389191220,1
1389191280,1
1389192480,1
1389193980,1
1389197880,2
1389199200,1
1389199920,1
1389200280,1
1389200820,1
1389202380,1
1389203400,1
1389204180,1
1389204900,1
1389209280,1
1389209880,1
1389210180,1
1389211980,1
1389213180,2
1389214380,1
1389215580,1
1389216000,2
1389217200,1
1389218220,1
1389218880,1
1389220440,2
1389220980,1
1389221640,1
1389222780,1
1389223380,1
1389223440,1
1389224280,1
1389224340,1
1389225420,1
1389226980,1
1389228540,1
1389229800,1
1389235500,1
1389235620,1
1389236220,1
1389236340,1
1389237240,2
1389237840,1
1389238080,1
1389238380,1
1389239280,1
1389239880,1
1389240780,1
1389243660,1
1389244020,1
1389246660,1
1389246720,3
1389246780,3
1389246840,2
1389246960,5
1389247020,1
1389247080,5
1389247680,1
1389250980,1
1389251580,1
1389252480,2
1389257580,1
1389259080,1
1389259380,1
1389260280,1
1389261480,1
1389262380,1
1389266280,1
1389268980,2
1389270840,1
1389271080,1
1389271380,1
1389272460,2
1389273180,1
1389274380,1
1389274980,1
1389275520,1
1389276000,1
1389276300,1
1389277080,1
1389277860,1
1389277980,2
1389278880,1
1389279720,1
1389280200,1
1389280380,1
1389280980,1
1389282060,1
1389282780,1
1389284820,2
1389284880,1
1389285360,1
1389285480,1
1389286980,1
1389287400,1
1389287880,1
1389288480,1
1389291480,1
1389293580,1
1389294180,1
1389294420,1
1389294960,1
1389295080,1
1389295380,1
1389295500,1
1389298380,1
1389298860,1
1389301380,1
1389302520,1
1389304920,1
1389305220,1
1389305520,1
1389305880,1
1389308100,1
1389308160,1
1389308580,1
1389309240,1
1389310260,1
1389310680,1
1389312060,1
1389312600,1
1389312780,2
1389313980,1
1389314280,1
1389317160,1
1389317340,1
1389318900,2
1389319440,1
1389320880,1
1389321480,1
1389321720,1
1389322200,1
1389322320,1
1389323580,1
1389324540,1
1389324900,1
1389325680,1
1389326280,1
1389326880,1
1389327960,1
1389328080,1
1389329280,1
1389330420,1
1389334680,1
1389335280,1
1389335880,1
1389336780,1
1389337980,1
1389339780,1
1389341280,1
1389342480,1
1389344280,1
1389346380,1
1389346980,2
1389348780,1
1389353220,1
1389354480,1
1389358680,2
1389359280,1
1389359580,1
1389359760,1
1389360540,1
1389360600,1
1389360720,1
1389360780,1
1389360960,1
1389361380,2
1389362520,1
1389362580,1
1389363780,2
1389364380,1
1389365280,1
1389365940,1
1389367980,1
1389368880,1
1389370380,1
1389370980,1
1389371280,1
1389371640,1
1389373380,1
1389373980,1
1389375540,1
1389377880,1
1389379500,1
1389379980,1
1389382020,1
1389384480,1
1389385140,2
1389385380,1
1389385440,1
1389385980,2
1389386580,2
1389387060,1
1389387180,1
1389387780,1
1389388680,1
1389389580,1
1389390480,1
1389390780,1
1389392880,2
1389393480,1
1389394080,1
1389394680,1
1389395340,1
1389396600,1
1389397320,1
1389397380,2
1389398880,1
1389400080,1
1389400380,1
1389400920,1
1389401280,1
1389402480,1
1389403380,1
1389403980,1
1389405180,1
1389405960,1
1389406080,1
1389406260,1
1389408180,1
1389408720,1
1389408780,1
1389409260,1
1389409680,1
1389409980,1
1389410580,1
1389412380,2
1389412980,1
1389414480,2
1389415380,2
1389416280,2
1389416880,1
1389417780,1
1389418380,1
1389419160,1
1389419880,1
1389420480,2
1389421680,1
1389422880,1
1389423480,1
1389424080,1
1389424380,1
1389425280,1
1389425880,1
1389427380,1
1389429180,1
1389431280,1
1389432480,1
1389432780,1
1389433680,1
1389434580,1
1389435480,1
1389437580,1
1389438480,1
1389439380,1
1389439980,1
1389441180,1
1389441780,1
1389442380,1
1389443580,1
1389444480,1
1389445080,1
1389446280,1
1389448680,1
1389449280,1
1389449880,2
1389450780,1
1389453780,1
1389454680,1
1389455280,1
1389455820,1
1389455880,1
1389456300,1
1389456720,1
1389457080,1
1389457620,1
1389458700,1
1389458880,1
1389459780,1
1389460980,1
1389462180,1
1389463080,1
1389463980,1
1389465780,1
1389465960,1
1389466200,1
1389466620,1
1389466980,1
1389467280,1
1389468180,1
1389468780,1
1389470040,1
1389470340,1
1389473280,1
1389473400,1
1389473940,1
1389474480,1
1389475020,1
1389475080,1
1389475560,1
1389475800,1
1389478980,1
1389481380,1
1389482880,1
1389484020,1
1389484080,1
1389488220,1
1389488700,1
1389493740,1
1389496800,1
1389496980,1
1389499080,1
1389501900,1
1389506520,1
1389510300,1
1389510480,1
1389515280,1
1389525480,1
1389525960,1
1389530580,1
1389532020,1
1389533100,1
1389536280,1
1389536700,1
1389536940,1
1389537720,1
1389538560,1
1389539580,1
1389541080,1
1389541620,1
1389542040,1
1389543000,1
1389544080,1
1389546480,2
1389546660,1
1389547200,1
1389547980,1
1389548700,1
1389548880,1
1389549600,1
1389549780,1
1389550080,1
1389550140,1
1389551280,1
1389552060,1
1389552300,2
1389553200,1
1389553740,1
1389554400,1
1389555180,1
1389555960,1
1389557280,1
1389557400,1
1389558780,1
1389559860,1
1389560940,1
1389561660,1
1389561900,1
1389562020,1
1389562800,1
1389563400,1
1389563460,1
1389564300,2
1389564420,1
1389565800,2
1389565860,1
1389567360,1
1389567660,1
1389568860,1
1389568920,1
1389569760,1
1389570480,1
1389571680,1
1389574080,1
1389574200,1
1389574500,1
1389575940,2
1389576120,1
1389576660,2
1389576720,1
1389578520,1
1389579480,1
1389581280,1
1389583920,1
1389583980,1
1389585180,1
1389586620,1
1389587220,1
1389588900,1
1389590460,1
1389595680,1
1389599580,1
1389605340,1
1389607980,1
1389616680,1
1389617880,1
1389618240,1
1389619320,1
1389619680,1
1389624000,1
1389625080,1
1389626160,1
1389629700,1
1389631860,1
1389635640,1
1389635820,1
1389636900,1
1389637440,1
1389644640,1
1389644700,1
1389645600,1
1389646260,1
1389646320,1
1389647760,1
1389648000,1
1389648360,1
1389648420,1
1389648600,1
1389648720,1
1389648960,1
1389649320,1
1389649500,1
1389650400,1
1389651180,1
1389651480,1
1389651840,1
1389652080,1
1389652740,1
1389653100,1
1389653160,1
1389654240,1
1389654780,1
1389655020,1
1389655920,1
1389656100,1
1389656280,1
1389656340,1
1389656760,1
1389657600,1
1389658140,1
1389658980,1
1389659100,1
1389659400,1
1389663180,1
1389664620,1
1389665400,1
1389666300,1
1389666960,1
1389667740,2
1389667800,1
1389670080,1
1389670200,1
1389670380,1
1389671100,1
1389676020,1
1389679920,1
1389684600,1
1389685080,1
1389685500,1
1389697800,1
1389704160,1
1389706080,1
1389706380,1
1389706560,1
1389708180,1
1389709620,1
1389709980,1
1389710340,1
1389713220,1
1389713760,1
1389714180,1
1389714600,1
1389714780,1
1389714900,1
1389715500,1
1389715920,1
1389716820,1
1389718380,1
1389718680,1
1389719760,1
1389722280,1
1389723300,1
1389723480,1
1389726660,1
1389728580,1
1389729780,1
1389730680,1
1389731160,1
1389731280,1
1389732180,1
1389732780,1
1389733380,1
1389733440,1
1389734580,1
1389735480,1
1389737280,1
1389737520,1
1389737880,1
1389739920,1
1389741180,1
1389742080,1
1389743340,1
1389743640,1
1389744720,1
1389745920,1
1389747300,1
1389747480,2
1389747900,1
1389748680,1
1389749400,1
1389749880,1
1389749940,1
1389751080,1
1389752280,1
1389752880,1
1389754380,1
1389755220,1
1389755580,1
1389756480,1
1389756840,1
1389757320,1
1389757680,1
1389758220,1
1389758820,1
1389759540,1
1389760380,1
1389760680,1
1389761280,1
1389762720,1
1389763380,1
1389763800,1
1389763980,1
1389764580,1
1389764700,1
1389766080,1
1389767280,1
1389767880,1
1389771180,1
1389772980,2
1389773880,1
1389774780,2
1389775380,1
1389780780,1
1389781680,1
1389784680,1
1389784980,1
1389786180,1
1389787080,1
1389787980,1
1389789720,1
1389789780,1
1389792780,1
1389792900,1
1389792960,1
1389794100,2
1389795060,1
1389795360,1
1389795660,2
1389795780,1
1389796320,1
1389797280,1
1389799680,1
1389800040,1
1389800580,1
1389801060,1
1389802680,1
1389803640,1
1389804000,1
1389804780,1
1389805080,1
1389805140,1
1389805380,1
1389805740,1
1389805920,1
1389807000,1
1389808080,1
1389808440,1
1389810240,1
1389811380,1
1389811500,1
1389812640,1
1389813780,1
1389814020,1
1389814560,1
1389817560,1
1389818280,1
1389819300,1
1389819900,1
1389820800,1
1389822300,1
1389823080,1
1389823200,1
1389823620,1
1389824940,1
1389826740,1
1389826980,1
1389827220,1
1389827580,1
1389827760,1
1389827820,1
1389828180,2
1389829440,1
1389829620,1
1389829740,1
1389829800,1
1389829980,1
1389830340,1
1389830460,1
1389832500,1
1389832680,1
1389834120,1
1389834180,1
1389835020,1
1389835080,1
1389835380,2
1389837120,1
1389838740,1
1389839400,1
1389842700,1
1389842760,1
1389844140,1
1389844380,1
1389846000,1
1389846960,1
1389849360,1
1389849480,1
1389849780,1
1389850380,1
1389850440,1
1389850740,1
1389850980,1
1389851820,1
1389856980,1
1389862380,1
1389868980,1
1389869880,1
1389870780,1
1389871380,1
1389871980,1
1389872040,1
1389874140,1
1389874380,1
1389875820,1
1389875880,2
1389875940,2
1389876000,2
1389876120,2
1389876240,3
1389876300,1
1389876480,3
1389876540,1
1389876600,2
1389876660,1
1389876780,2
1389876900,1
1389876960,1
1389877740,1
1389878880,1
1389879000,1
1389879480,1
1389881880,1
1389881940,1
1389882180,1
1389882660,1
1389883140,1
1389883980,1
1389886980,1
1389887520,1
1389888660,1
1389889500,1
1389892200,1
1389894600,1
1389894720,1
1389895080,2
1389895260,1
1389896280,1
1389896340,1
1389896580,1
1389897480,1
1389897960,1
1389898260,1
1389898980,1
1389899100,1
1389900780,1
1389901680,1
1389903060,1
1389903360,1
1389903480,1
1389904980,1
1389905040,1
1389905700,1
1389906000,1
1389906180,1
1389907500,1
1389907980,1
1389908640,1
1389908700,1
1389909360,1
1389909480,1
1389909720,1
1389909840,1
1389910380,1
1389910800,1
1389910980,1
1389911400,1
1389912420,1
1389913080,1
1389913320,1
1389913680,2
1389913800,1
1389913920,1
1389914400,2
1389914520,1
1389914700,1
1389914940,1
1389915060,1
1389916080,1
1389916680,3
1389917100,1
1389917160,1
1389917460,1
1389918960,1
1389919380,1
1389919620,1
1389920520,1
1389921900,1
1389922980,1
1389925200,1
1389925680,1
1389926280,1
1389927240,1
1389927780,1
1389928740,1
1389931020,1
1389931080,1
1389931680,1
1389933060,1
1389933780,1
1389934980,1
1389935880,1
1389937080,1
1389938280,1
1389939900,1
1389941280,1
1389943380,1
1389943980,1
1389945180,1
1389951180,1
1389952980,1
1389953580,1
1389955380,1
1389956880,1
1389957480,1
1389957960,1
1389961380,1
1389962940,1
1389963480,1
1389963900,1
1389965700,1
1389966300,1
1389969600,1
1389969960,1
1389970980,1
1389971520,1
1389972840,1
1389974460,1
1389974880,2
1389975480,1
1389975960,1
1389976080,1
1389977160,1
1389978180,1
1389978540,1
1389979980,1
1389985020,1
1389985500,1
1389987780,1
1389990720,1
1389991740,1
1389993900,1
1389995580,2
1389995700,1
1389995880,1
1389996900,1
1389997020,1
1389997200,1
1389997380,1
1389998880,2
1389999180,1
1390000320,1
1390000380,1
1390001280,1
1390001940,1
1390002480,1
1390003080,2
1390003500,1
1390003980,1
1390004040,1
1390004100,1
1390004760,1
1390006200,1
1390006380,1
1390006920,1
1390007220,1
1390008600,1
1390010580,1
1390011360,1
1390012200,1
1390013340,1
1390013460,1
1390015200,1
1390015260,1
1390016400,1
1390019280,1
1390020720,1
1390023000,1
1390029480,1
1390035660,1
1390044060,1
1390047000,1
1390053180,2
1390053480,1
1390053600,1
1390054680,1
1390055280,1
1390060260,1
1390060740,1
1390061580,1
1390063500,1
1390066320,1
1390066560,1
1390066920,1
1390067580,1
1390068780,1
1390069200,1
1390069560,1
1390070580,2
1390070880,1
1390071480,1
1390072560,1
1390072740,1
1390073160,1
1390073580,2
1390076100,1
1390076880,2
1390078080,1
1390078440,1
1390078800,1
1390080720,1
1390081020,2
1390081080,1
1390081620,1
1390082400,1
1390082580,1
1390083180,2
1390083780,1
1390084980,1
1390085100,1
1390085880,1
1390086480,1
1390087080,1
1390087440,1
1390089480,1
1390090080,1
1390091460,1
1390095480,1
1390096800,1
1390097160,1
1390098600,1
1390101180,1
1390101480,1
1390103280,1
1390105620,1
1390106760,1
1390106880,1
1390110180,1
1390113480,1
1390114380,1
1390117380,1
1390124880,1
1390129980,1
1390131180,1
1390133580,1
1390134180,1
1390135080,1
1390136880,1
1390138380,1
1390139580,2
1390141500,1
1390141560,1
1390141680,1
1390142340,1
1390142820,1
1390143060,1
1390143480,1
1390143600,1
1390144080,1
1390144140,1
1390144560,1
1390147560,1
1390148520,1
1390149180,1
1390149300,1
1390149720,1
1390149780,1
1390149900,1
1390150680,1
1390151160,1
1390151880,1
1390152000,2
1390153080,1
1390156080,1
1390156440,1
1390157100,1
1390157940,1
1390158360,1
1390159500,1
1390159620,2
1390159680,1
1390160760,1
1390161300,1
1390161780,1
1390163640,1
1390166040,1
1390167360,2
1390167480,1
1390168440,1
1390168980,1
1390170120,1
1390170180,1
1390170780,1
1390172640,1
1390174020,1
1390174560,1
1390174620,1
1390176000,1
1390176660,1
1390178280,1
1390178820,1
1390179480,1
1390181400,1
1390182360,1
1390186740,1
1390187820,1
1390188600,1
1390189020,1
1390189200,1
1390189680,1
1390191480,1
1390197480,1
1390201020,1
1390201080,1
1390202880,1
1390216860,1
1390222080,1
1390222440,1
1390223820,1
1390225020,1
1390226400,1
1390227180,1
1390228380,1
1390229820,1
1390230660,1
1390233360,1
1390234740,1
1390235220,1
1390235580,1
1390236600,1
1390237800,1
1390238940,1
1390240200,1
1390241940,1
1390243320,1
1390249920,2
1390251600,1
1390254600,1
1390254720,1
1390255680,1
1390255860,1
1390256520,1
1390257180,1
1390257300,1
1390258380,1
1390258740,1
1390258980,1
1390259280,1
1390260360,1
1390263240,1
1390264500,1
1390264920,1
1390265520,1
1390265640,3
1390266120,1
1390266240,1
1390267200,2
1390267500,1
1390267980,1
1390269180,1
1390269780,1
1390269900,1
1390269960,1
1390270680,1
1390272600,1
1390272660,1
1390272960,1
1390273440,1
1390274280,1
1390274760,1
1390274820,1
1390275120,2
1390276080,1
1390277280,1
1390277760,1
1390282680,1
1390285980,1
1390288980,1
1390290480,1
1390293780,1
1390295580,1
1390296180,1
1390299480,1
1390300380,1
1390303380,1
1390304580,1
1390305780,1
1390307580,1
1390307640,1
1390308300,1
1390308720,1
1390309680,1
1390309980,1
1390310100,1
1390310820,1
1390311840,1
1390316820,1
1390326060,1
1390334040,1
1390341240,2
1390342680,1
1390345380,1
1390346580,1
1390347480,1
1390348260,1
1390348680,1
1390350180,1
1390351380,1
1390351980,1
1390352880,1
1390353060,1
1390356180,1
1390357680,1
1390358580,1
1390360680,1
1390361880,1
1390362780,1
1390363680,1
1390393500,2
1390393680,1
1390393980,1
1390395780,1
1390396380,1
1390397280,1
1390398780,1
1390399680,1
1390401180,1
1390406400,1
1390407780,1
1390408380,1
1390409280,1
1390409340,1
1390409760,1
1390410600,1
1390411680,1
1390411800,1
1390412580,1
1390413000,1
1390413180,1
1390413360,1
1390415280,1
1390417680,1
1390428600,1
1390431960,1
1390433040,2
1390433580,1
1390434180,1
1390434600,1
1390435080,1
1390435200,1
1390437480,1
1390437720,1
1390438080,1
1390438980,1
1390440180,1
1390441080,1
1390441680,1
1390442580,1
1390443480,1
1390444620,1
1390444680,1
1390445580,1
1390447080,1
1390447380,1
1390448580,1
1390448880,1
1390449480,1
1390451580,1
1390454880,1
1390455480,1
1390456380,1
1390456440,1
1390458780,1
1390459380,1
1390460580,1
1390462680,1
1390463880,1
1390467780,1
1390468380,1
1390468980,1
1390469880,1
1390470780,1
1390474980,1
1390475880,1
1390476360,1
1390478280,1
1390478940,1
1390480080,1
1390481940,1
1390482480,1
1390482660,1
1390485180,1
1390486440,1
1390489200,1
1390492020,1
1390492680,1
1390495860,1
1390496580,2
1390500000,1
1390500480,1
1390509840,1
1390510380,1
1390514460,1
1390517940,1
1390519320,1
1390519620,1
1390519740,1
1390520880,1
1390523100,1
1390523880,1
1390524600,1
1390528680,1
1390530720,1
1390536960,1
1390568880,1
1390571460,1
1390579980,1
1390580520,2
1390581180,1
1390582080,1
1390582680,1
1390583580,1
1390584180,1
1390585080,1
1390585680,1
1390586580,1
1390587480,1
1390588380,1
1390588980,1
1390590480,1
1390590960,1
1390593000,1
1390593900,1
1390594200,1
1390594680,1
1390607340,1
1390608060,1
1390609740,1
1390610460,1
1390617840,1
1390618980,1
1390624140,1
1390624200,1
1390627440,1
1390629660,1
1390630140,1
1390636440,1
1390637580,1
1390649220,1
1390658100,1
1390658220,1
1390664100,1
1390667100,1
1390667400,1
1390670100,1
1390672860,1
1390672920,1
1390674600,1
1390675140,1
1390676700,1
1390677840,1
1390681020,1
1390682460,1
1390686300,1
1390689420,1
1390690740,1
1390691340,1
1390692240,1
1390694040,1
1390697460,1
1390698540,1
1390702740,1
1390706040,1
1390713240,1
1390723560,1
1390729080,1
1390735140,1
1390735680,1
1390735740,1
1390743540,1
1390745940,1
1390747440,1
1390748340,1
1390748520,1
1390749300,1
1390750440,1
1390751040,1
1390751760,1
1390752480,1
1390752780,2
1390753080,1
1390754580,1
1390756080,2
1390760220,1
1390760760,1
1390761480,1
1390761660,1
1390762440,1
1390763760,1
1390770900,1
1390772160,1
1390773660,1
1390774380,1
1390774440,1
1390775580,1
1390776000,1
1390776540,1
1390776780,1
1390777740,1
1390779420,1
1390783080,1
1390793700,1
1390795140,1
1390796340,1
1390796940,1
1390797240,1
1390822080,1
1390828140,1
1390828920,1
1390829760,1
1390830660,1
1390831800,1
1390833120,1
1390833420,1
1390833900,1
1390840740,1
1390840860,1
1390841280,1
1390842300,1
1390844340,1
1390847280,1
1390847400,1
1390847760,1
1390849440,1
1390850100,1
1390850580,1
1390851720,1
1390852500,1
1390855320,1
1390856460,1
1390856580,1
1390858080,1
1390858200,1
1390860300,1
1390860720,1
1390860960,1
1390861380,1
1390861560,1
1390861740,1
1390862820,1
1390864200,1
1390864560,1
1390866540,1
1390866840,1
1390867440,1
1390868100,1
1390868340,1
1390868820,1
1390871280,1
1390872060,1
1390874280,2
1390875180,1
1390876320,1
1390876500,1
1390877580,1
1390877700,1
1390878180,1
1390879080,2
1390879620,1
1390880580,1
1390881480,1
1390882080,2
1390884480,1
1390885380,2
1390886040,1
1390886880,1
1390887780,1
1390888440,1
1390888980,1
1390890780,1
1390891980,1
1390893780,1
1390894680,1
1390896480,1
1390897680,1
1390898280,1
1390898880,1
1390899480,1
1390902780,1
1390903680,1
1390905780,1
1390907880,1
1390908540,1
1390910580,1
1390911180,1
1390912380,1
1390913700,1
1390913880,1
1390914240,2
1390919100,1
1390920180,1
1390920240,1
1390920420,1
1390920840,1
1390921380,1
1390922880,1
1390923240,1
1390924620,1
1390929420,1
1390929480,1
1390930020,1
1390930380,1
1390946160,1
1390947000,1
1390947420,1
1390948620,1
1390949400,1
1390951260,1
1390951440,1
1390951620,1
1390953180,1
1390953240,1
1390953600,1
1390954980,1
1390955820,1
1390957380,1
1390957920,1
1390958580,1
1390960080,1
1390961580,1
1390962180,1
1390963320,1
1390963380,1
1390963680,1
1390965480,2
1390966380,1
1390966440,1
1390966980,1
1390967940,1
1390968480,1
1390969080,1
1390969980,1
1390971180,1
1390972080,1
1390972980,1
1390973580,1
1390974180,1
1390975080,1
1390976280,1
