datetime,arrivals
1386011280,1
1386012000,1
1386012300,1
1386012660,1
1386013680,1
1386014280,1
1386014400,1
1386015240,1
1386015420,1
1386016140,1
1386018000,1
1386018300,1
1386018480,1
1386019980,1
1386020700,1
1386020760,1
1386021300,1
1386022440,1
1386023400,1
1386024060,2
1386024180,1
1386024540,2
1386024720,1
1386025020,1
1386026940,1
1386027120,1
1386027180,1
1386027720,1
1386027840,1
1386027900,1
1386028080,1
1386028200,1
1386028560,3
1386028620,1
1386029460,1
1386029820,1
1386029940,1
1386030000,1
1386030300,2
1386030420,1
1386030600,1
1386031800,1
1386033300,1
1386033660,1
1386033900,1
1386033960,2
1386034980,1
1386035040,1
1386035760,1
1386036900,1
1386039300,1
1386039660,1
1386040860,1
1386041100,1
1386041880,1
1386042900,1
1386059760,1
1386070740,1
1386071760,2
1386071880,1
1386072360,1
1386072600,1
1386072900,1
1386073800,1
1386075000,1
1386075540,2
1386076980,1
1386077280,1
1386077700,1
1386077880,1
1386077940,1
1386078060,1
1386078960,1
1386079560,1
1386079620,1
1386081120,1
1386081600,1
1386082800,1
1386084120,1
1386085860,1
1386086880,1
1386087120,1
1386087420,1
1386088200,1
1386089160,1
1386091260,1
1386091380,1
1386091560,1
1386093180,1
1386093480,1
1386093540,1
1386094920,1
1386094980,1
1386095220,1
1386096000,1
1386096240,1
1386096480,2
1386097200,2
1386098100,1
1386098340,1
1386098460,1
1386099120,1
1386099300,1
1386100680,2
1386100740,1
1386101040,1
1386101460,1
1386102600,1
1386103020,1
1386103320,1
1386103560,2
1386104100,1
1386104460,1
1386104640,1
1386104880,1
1386106020,1
1386107880,1
1386108420,1
1386108960,1
1386109020,1
1386109080,1
1386109140,1
1386109800,1
1386109980,1
1386110760,1
1386111900,2
1386112020,1
1386112080,1
1386113340,1
1386114060,1
1386114240,1
1386114360,1
1386114480,1
1386114600,2
1386114780,2
1386114900,1
1386115080,1
1386115500,1
1386115560,1
1386115740,1
1386116100,1
1386117120,2
1386117180,1
1386117600,1
1386117720,1
1386117840,1
1386117900,2
1386118200,1
1386118260,1
1386118620,2
1386118860,1
1386119880,1
1386121200,1
1386122580,1
1386125280,1
1386125400,1
1386127020,1
1386130620,1
1386133020,1
1386153480,1
1386158280,1
1386159000,1
1386159480,1
1386160320,1
1386160680,1
1386161280,1
1386161760,1
1386161940,1
1386162120,2
1386162960,1
1386163140,1
1386163260,1
1386163560,1
1386163800,1
1386165960,1
1386166200,1
1386166620,1
1386167100,1
1386168240,1
1386169080,1
1386171780,1
1386173280,1
1386173940,2
1386174180,1
1386174420,1
1386174600,16
1386175140,1
1386175260,2
1386175560,2
1386176340,1
1386176460,1
1386178800,1
1386179700,1
1386180540,1
1386181980,1
1386182400,1
1386182460,1
1386183180,1
1386183600,1
1386184980,1
1386185580,1
1386186420,1
1386187140,1
1386188340,1
1386188460,1
1386189300,1
1386190440,1
1386191100,1
1386191220,1
1386191400,1
1386192000,1
1386193560,1
1386195000,1
1386195060,1
1386195120,1
1386195240,1
1386195600,2
1386195660,1
1386195720,1
1386195900,2
1386196200,1
1386196440,1
1386196500,1
1386196620,1
1386196800,1
1386197220,1
1386197580,1
1386197700,1
1386197940,1
1386198120,1
1386198240,1
1386198360,1
1386199140,1
1386199800,1
1386199920,1
1386200100,1
1386200580,1
1386200640,1
1386200880,1
1386201000,1
1386201240,1
1386201300,1
1386202440,1
1386203160,1
1386203640,1
1386203760,1
1386204240,1
1386204900,1
1386205440,1
1386207120,1
1386209220,1
1386210120,1
1386210300,1
1386210600,1
1386212100,1
1386213060,1
1386214140,1
1386216540,5
1386217500,1
1386219600,1
1386220980,1
1386221580,1
1386244320,1
1386244620,1
1386244920,1
1386245040,1
1386246780,1
1386247620,1
1386247920,2
1386249000,1
1386249360,1
1386249840,1
1386250260,1
1386250320,1
1386250740,1
1386250800,1
1386252000,1
1386252360,1
1386252660,1
1386253020,1
1386253260,1
1386254340,1
1386254520,1
1386254940,1
1386255240,1
1386255300,1
1386256620,1
1386258600,1
1386259440,1
1386260160,1
1386261360,1
1386261420,1
1386261480,1
1386263160,1
1386264780,1
1386265740,2
1386266700,1
1386267900,1
1386268500,1
1386269280,1
1386270000,1
1386270480,1
1386270840,1
1386271020,1
1386271800,1
1386273300,1
1386274200,2
1386275520,1
1386276120,1
1386276780,1
1386277020,1
1386278100,1
1386279360,1
1386279780,1
1386280260,1
1386281040,3
1386281400,2
1386281520,1
1386281580,1
1386281700,1
1386281760,1
1386282120,1
1386282780,1
1386283380,1
1386283560,1
1386283920,1
1386283980,1
1386284280,1
1386284340,1
1386284400,1
1386284640,1
1386284940,2
1386285480,1
1386285540,1
1386285720,1
1386285900,1
1386286200,1
1386287580,1
1386288000,1
1386288360,1
1386288540,1
1386289020,1
1386290700,1
1386292260,1
1386295800,1
1386297300,1
1386297900,1
1386298380,1
1386302160,1
1386305100,1
1386306600,1
1386307860,1
1386315900,1
1386316200,2
1386330780,1
1386331500,1
1386331800,1
1386332700,1
1386334020,1
1386334080,1
1386334680,1
1386335400,1
1386336480,1
1386337380,1
1386341400,1
1386343560,1
1386343680,1
1386346740,1
1386346980,1
1386348180,1
1386351420,1
1386353700,1
1386354600,1
1386361560,1
1386361620,1
1386361800,1
1386362700,1
1386362760,1
1386363060,1
1386363780,1
1386363960,1
1386365340,1
1386367560,1
1386369120,1
1386369780,1
1386370800,1
1386370860,1
1386371220,1
1386371640,1
1386372060,1
1386372360,1
1386372420,1
1386373200,1
1386398520,1
1386398700,2
1386406980,1
1386419100,1
1386423120,1
1386424140,1
1386428520,1
1386430200,1
1386431520,2
1386432840,1
1386433140,1
1386433620,1
1386433680,1
1386434100,3
1386435240,2
1386435720,1
1386436200,1
1386437220,1
1386438060,1
1386438720,1
1386439140,1
1386439380,1
1386439920,1
1386440520,2
1386440580,1
1386442380,1
1386442440,1
1386442860,3
1386443040,1
1386443940,1
1386444720,2
1386445860,1
1386446340,1
1386447060,1
1386447600,1
1386448200,1
1386449340,1
1386450360,1
1386450480,1
1386450720,1
1386450780,1
1386451860,1
1386452760,1
1386453000,1
1386453300,1
1386453600,1
1386453840,1
1386454560,1
1386455820,1
1386456540,1
1386458640,1
1386459600,1
1386459840,1
1386460800,1
1386461400,1
1386462480,1
1386463260,1
1386464880,1
1386465000,1
1386465180,1
1386465840,1
1386466500,1
1386467100,1
1386467700,1
1386469800,1
1386469860,1
1386470100,1
1386470880,1
1386471720,2
1386473880,1
1386475260,1
1386475320,1
1386482820,1
1386485820,1
1386486540,1
1386486660,1
1386486900,1
1386509400,1
1386511200,1
1386514800,1
1386518640,1
1386519480,1
1386520440,1
1386521340,1
1386522780,1
1386524280,1
1386524400,1
1386524640,2
1386524820,1
1386526440,1
1386526680,1
1386527460,1
1386528420,1
1386529260,1
1386529800,1
1386530940,1
1386531540,1
1386532440,1
1386533340,1
1386534000,1
1386534060,1
1386537780,1
1386538680,1
1386539100,1
1386539640,1
1386541740,1
1386544560,1
1386545580,1
1386546900,1
1386546960,1
1386549060,1
1386550020,1
1386551100,1
1386551940,1
1386553680,2
1386554880,1
1386555600,1
1386559200,1
1386573000,1
1386589320,1
1386591960,1
1386593100,1
1386593700,1
1386594240,1
1386595380,1
1386595740,1
1386598320,1
1386599880,2
1386602580,1
1386603300,1
1386607440,1
1386610140,1
1386610440,1
1386610500,1
1386612120,1
1386615240,1
1386615300,1
1386615840,1
1386616680,1
1386618360,1
1386619860,1
1386620220,2
1386621240,1
1386621780,1
1386624120,1
1386624840,1
1386625080,1
1386625260,1
1386626040,1
1386627060,1
1386627540,1
1386627840,1
1386628140,1
1386628500,1
1386628620,1
1386629040,1
1386629160,1
1386629520,1
1386630000,1
1386630060,1
1386630300,1
1386630660,1
1386631560,1
1386631800,1
1386631980,1
1386632100,1
1386632400,3
1386632700,2
1386632880,2
1386633180,1
1386635520,1
1386635580,1
1386635760,1
1386636300,1
1386636420,1
1386636480,1
1386637080,1
1386637260,1
1386638400,1
1386639000,1
1386639540,1
1386641040,1
1386644400,1
1386645060,1
1386646740,1
1386647820,1
1386648180,1
1386651300,1
1386652380,1
1386663300,1
1386675180,1
1386676500,1
1386677040,1
1386678000,1
1386679620,1
1386679920,1
1386680340,1
1386680640,1
1386680940,1
1386681780,1
1386682140,1
1386682320,1
1386682800,1
1386683700,1
1386688380,1
1386692460,1
1386693600,1
1386694740,1
1386698040,1
1386698220,1
1386699240,1
1386701340,1
1386701760,1
1386702240,1
1386704160,1
1386704520,1
1386705180,1
1386705300,1
1386706980,1
1386708360,1
1386708660,1
1386710760,1
1386712140,1
1386712740,1
1386713040,1
1386714180,1
1386714600,2
1386715320,1
1386715380,1
1386715620,1
1386716220,1
1386716340,1
1386717240,1
1386717480,1
1386717540,2
1386717960,1
1386718320,1
1386718500,1
1386719220,1
1386719640,1
1386719760,1
1386721680,1
1386722040,1
1386723480,1
1386723540,1
1386723660,1
1386724920,2
1386725040,1
1386725940,1
1386726420,1
1386734220,1
1386735180,1
1386737640,1
1386761580,1
1386763440,1
1386765900,1
1386765960,1
1386766080,1
1386766320,2
1386766920,1
1386767220,1
1386767760,1
1386768600,1
1386769980,1
1386771420,1
1386772080,1
1386772740,1
1386772860,1
1386772920,1
1386775740,1
1386779760,2
1386780360,1
1386782400,1
1386782820,1
1386782940,1
1386785280,1
1386785400,1
1386786720,1
1386787140,1
1386787200,1
1386790200,3
1386792360,1
1386792420,1
1386792720,1
1386793740,1
1386796020,1
1386796080,1
1386798180,1
1386798240,1
1386798360,1
1386798420,1
1386798540,1
1386800040,1
1386800700,2
1386801000,1
1386801600,1
1386801720,1
1386802500,1
1386802920,1
1386802980,2
1386803460,1
1386803520,1
1386803760,1
1386804360,1
1386804420,1
1386804840,1
1386805080,1
1386805440,1
1386805500,1
1386805620,1
1386805800,1
1386806040,1
1386806760,1
1386806820,1
1386807000,1
1386807960,1
1386808140,1
1386808200,1
1386809820,2
1386810780,1
1386810900,1
1386813360,1
1386814080,1
1386814800,1
1386815100,2
1386818580,1
1386819240,2
1386819420,1
1386820320,1
1386821640,1
1386822420,1
1386837600,1
1386847740,1
1386848580,1
1386848940,1
1386849180,1
1386849300,1
1386850380,1
1386852180,2
1386852540,1
1386852840,1
1386853080,1
1386853500,1
1386853980,1
1386855360,1
1386855420,1
1386855540,1
1386856200,1
1386856380,1
1386856500,1
1386856680,1
1386857580,1
1386859680,1
1386859920,1
1386862440,1
1386865560,1
1386866040,1
1386868620,1
1386872940,2
1386873600,1
1386876360,1
1386877920,1
1386878640,1
1386880920,1
1386881940,1
1386883380,1
1386883440,1
1386884820,1
1386885300,1
1386887400,1
1386888420,1
1386888660,1
1386888720,1
1386888780,1
1386889020,1
1386889260,1
1386889380,1
1386889860,1
1386891120,1
1386891360,1
1386891900,1
1386892380,1
1386892620,1
1386892860,1
1386892920,1
1386893700,2
1386893820,1
1386893880,1
1386894420,1
1386895500,1
1386896040,1
1386896940,1
1386898620,1
1386898680,1
1386904440,1
1386904740,1
1386904920,1
1386906300,1
1386906900,1
1386908040,1
1386909360,1
1386911340,1
1386911400,1
1386912780,1
1386928440,19
1386932640,1
1386935520,2
1386935640,1
1386936240,1
1386938820,1
1386939000,1
1386939240,1
1386940500,1
1386940980,1
1386941100,1
1386941400,1
1386941700,1
1386942240,1
1386942540,1
1386942840,1
1386943140,1
1386943200,1
1386943500,1
1386943560,1
1386945660,1
1386946740,1
1386948840,1
1386951180,1
1386953700,1
1386954360,1
1386954540,1
1386957180,1
1386957480,1
1386958140,1
1386959400,1
1386959760,1
1386960840,1
1386961020,1
1386961500,1
1386962820,1
1386966060,1
1386966120,1
1386966360,1
1386967200,1
1386970260,1
1386971340,1
1386971700,1
1386971880,1
1386972240,1
1386973140,1
1386973500,1
1386974100,2
1386974160,1
1386974280,1
1386974820,1
1386975120,1
1386975300,1
1386975360,1
1386975900,1
1386976620,1
1386978360,1
1386979020,1
1386979140,1
1386980280,1
1386981480,1
1386982380,1
1386982440,1
1386982560,1
1386982740,1
1386982920,1
1386983040,1
1386984120,1
1386984840,1
1386985200,2
1386985380,1
1386987780,1
1386991440,1
1386991800,1
1386997500,1
1386998700,1
1387001100,1
1387028280,1
1387029300,1
1387034220,1
1387039560,1
1387040100,1
1387043700,1
1387044000,1
1387044240,1
1387049940,1
1387052400,1
1387057800,1
1387058640,1
1387065240,1
1387112700,1
1387116600,2
1387117500,1
1387122960,1
1387125900,1
1387126080,1
1387127040,1
1387127940,1
1387129020,1
1387130760,1
1387131600,1
1387131660,1
1387136940,1
1387137780,1
1387138500,1
1387138980,1
1387139340,1
1387139400,1
1387139880,1
1387140660,1
1387141380,1
1387142400,1
1387144200,1
1387145700,1
1387146660,1
1387147500,1
1387150620,1
1387151760,1
1387156980,1
1387158300,1
1387160280,1
1387161300,1
1387162020,1
1387180500,1
1387185600,1
1387186200,1
1387188000,1
1387195200,1
1387196040,1
1387197600,1
1387197960,1
1387198020,1
1387198200,1
1387198260,1
1387198500,1
1387199400,1
1387199700,1
1387199760,1
1387200780,1
1387201440,1
1387201560,1
1387201620,1
1387202820,1
1387204320,1
1387205580,1
1387207680,1
1387207920,1
1387208460,1
1387210800,1
1387212420,1
1387214100,1
1387214520,1
1387214580,1
1387215900,1
1387217580,1
1387217700,1
1387218480,1
1387221780,1
1387222200,1
1387222740,1
1387223040,1
1387225440,1
1387226100,1
1387227420,1
1387228920,1
1387229340,1
1387229940,1
1387230600,1
1387232040,1
1387232400,1
1387232880,1
1387232940,1
1387233480,1
1387234800,1
1387234980,1
1387235700,1
1387235760,1
1387237020,1
1387237380,1
1387237440,1
1387239480,1
1387239840,1
1387239960,1
1387241340,2
1387241400,1
1387241640,1
1387242360,1
1387242780,1
1387244040,1
1387244520,1
1387245300,1
1387248060,1
1387249860,1
1387256760,1
1387257960,1
1387259460,1
1387265700,2
1387274340,1
1387281000,1
1387281660,1
1387282500,1
1387283580,1
1387284780,2
1387285320,1
1387285620,1
1387287540,1
1387287660,1
1387287780,1
1387288860,1
1387289400,1
1387289460,1
1387289940,1
1387293900,1
1387295640,1
1387302600,1
1387306800,1
1387309260,1
1387311240,1
1387316820,1
1387317780,1
1387318440,1
1387319760,1
1387320000,1
1387320600,1
1387320780,1
1387321080,1
1387321140,1
1387321200,1
1387322700,1
1387322940,1
1387323180,1
1387323840,1
1387324140,1
1387324260,1
1387324560,1
1387325040,1
1387325400,1
1387326300,1
1387327260,1
1387327740,1
1387329960,1
1387331040,1
1387332120,1
1387332960,1
1387334880,1
1387334940,1
1387335540,1
1387338420,1
1387338600,1
1387341300,1
1387344000,1
1387346760,1
1387367100,1
1387367820,1
1387368300,1
1387368960,1
1387369680,1
1387370100,1
1387370640,1
1387371000,1
1387371420,1
1387373760,1
1387374240,1
1387374420,1
1387375260,2
1387376460,1
1387378200,1
1387381500,2
1387382100,1
1387385940,1
1387386180,1
1387387860,1
1387389000,1
1387391400,1
1387391760,1
1387392600,1
1387392840,1
1387393140,1
1387394520,1
1387396380,1
1387396620,1
1387396800,1
1387397820,1
1387398420,1
1387399800,1
1387401300,1
1387401900,1
1387402860,1
1387405260,1
1387405500,1
1387405620,1
1387405860,1
1387406100,2
1387406580,1
1387406640,1
1387406940,1
1387407000,2
1387407180,1
1387407300,1
1387407720,1
1387408020,1
1387408500,1
1387408980,1
1387409460,1
1387410000,1
1387410240,1
1387410660,2
1387410840,1
1387411320,1
1387412400,1
1387412520,1
1387412760,1
1387412820,1
1387413480,1
1387414080,1
1387415700,1
1387416000,1
1387416240,1
1387419600,1
1387423020,1
1387424340,1
1387425300,1
1387427280,1
1387427400,1
1387432500,1
1387440900,1
1387452540,1
1387453980,1
1387455360,1
1387456200,1
1387457520,1
1387458000,1
1387458480,1
1387458600,1
1387458780,1
1387459380,1
1387459500,1
1387459860,1
1387460280,1
1387460580,1
1387462260,1
1387462560,1
1387463280,1
1387463340,1
1387463460,1
1387465920,1
1387466520,1
1387467300,1
1387467540,1
1387468500,1
1387469280,1
1387469400,1
1387470480,1
1387472400,1
1387473300,1
1387476720,1
1387476840,1
1387477140,2
1387478700,1
1387480260,1
1387480920,2
1387482300,1
1387485300,1
1387486500,1
1387487940,1
1387488060,1
1387488900,1
1387488960,1
1387489320,1
1387490580,1
1387491540,1
1387491780,1
1387491900,1
1387492020,1
1387493400,1
1387493640,1
1387494840,1
1387496160,1
1387496400,1
1387498560,1
1387498680,1
1387499040,1
1387499160,1
1387499400,1
1387499640,1
1387503300,2
1387505100,1
1387505820,1
1387507680,1
1387508100,1
1387509000,1
1387509600,1
1387510500,1
1387510620,1
1387510800,1
1387511760,1
1387514520,1
1387515600,1
1387516440,1
1387517400,1
1387517700,1
1387522980,1
1387525020,1
1387539240,1
1387540980,1
1387541460,1
1387541520,1
1387542000,1
1387542300,1
1387542960,1
1387543080,1
1387543740,1
1387543800,2
1387543980,1
1387544100,1
1387544220,2
1387545180,1
1387545300,1
1387546080,1
1387546440,1
1387547100,1
1387548840,1
1387549740,1
1387549800,1
1387550640,1
1387550820,1
1387551780,1
1387554000,1
1387555980,1
1387556820,1
1387557180,1
1387558080,1
1387560840,1
1387562160,1
1387564860,1
1387565700,1
1387566000,1
1387566300,1
1387566840,1
1387567080,1
1387567560,1
1387567680,1
1387567740,1
1387569060,1
1387569300,1
1387570500,1
1387574280,1
1387574760,1
1387575600,1
1387575660,1
1387576380,1
1387576560,1
1387576920,1
1387577160,1
1387577460,1
1387577520,1
1387578120,2
1387578240,1
1387578720,2
1387578840,1
1387579500,2
1387579680,1
1387579860,1
1387580160,1
1387581060,1
1387581360,1
1387581780,1
1387582380,1
1387583100,1
1387583160,1
1387583700,1
1387584480,1
1387584720,1
1387585500,1
1387585980,1
1387586340,1
1387588800,1
1387588920,1
1387589400,1
1387591200,1
1387592400,1
1387593000,1
1387594020,1
1387597980,1
1387601280,1
1387601640,1
1387601880,1
1387603500,1
1387607940,1
1387609500,1
1387633740,1
1387634340,1
1387634700,1
1387635300,1
1387637280,1
1387638300,1
1387638840,1
1387639200,1
1387640700,1
1387640940,1
1387641180,1
1387641780,1
1387645500,1
1387646280,1
1387646520,1
1387646700,1
1387647540,1
1387647900,1
1387648140,1
1387649460,1
1387650540,1
1387651920,1
1387653180,1
1387654380,1
1387654500,1
1387654980,1
1387655100,1
1387655580,1
1387657260,1
1387658580,1
1387659000,1
1387659120,1
1387659660,1
1387659900,1
1387661280,1
1387661760,1
1387661880,1
1387662600,1
1387662660,1
1387663260,2
1387663500,2
1387664460,1
1387665300,1
1387665480,1
1387666440,1
1387666740,1
1387666860,1
1387667400,1
1387668480,1
1387672500,1
1387672800,2
1387673040,1
1387673880,1
1387678440,1
1387679220,1
1387679400,1
1387680720,1
1387681920,1
1387682520,1
1387683120,1
1387685520,1
1387685700,1
1387688160,1
1387688940,1
1387691400,1
1387692660,1
1387693920,1
1387694100,1
1387695960,1
1387698300,2
1387700160,1
1387701900,1
1387702200,1
1387723920,1
1387724220,1
1387725240,3
1387725600,1
1387726320,1
1387726500,1
1387727700,1
1387727940,1
1387728480,1
1387729800,1
1387730820,1
1387731360,1
1387732200,1
1387732860,3
1387732920,1
1387734060,1
1387735380,2
1387735680,1
1387736280,1
1387738800,1
1387740840,1
1387743300,1
1387743960,1
1387744500,1
1387744620,1
1387744920,1
1387745040,1
1387745520,1
1387745700,1
1387746060,1
1387746240,1
1387746300,1
1387749780,1
1387750020,1
1387752180,1
1387752420,1
1387752480,1
1387752540,1
1387753860,1
1387755240,1
1387756560,1
1387757820,1
1387758480,1
1387759860,1
1387759920,1
1387760580,1
1387761420,1
1387763160,1
1387763220,1
1387764180,1
1387766220,1
1387766820,2
1387768800,1
1387775460,1
1387777140,1
1387782720,1
1387789500,2
1387801800,1
1387802040,1
1387803420,1
1387804440,1
1387806600,1
1387810020,1
1387810500,1
1387814520,1
1387816500,1
1387819140,1
1387824120,1
1387824480,1
1387825140,1
1387828800,1
1387830600,1
1387830960,2
1387831560,1
1387831860,1
1387833840,1
1387834200,1
1387836480,1
1387837560,1
1387837860,2
1387840920,1
1387841460,1
1387842900,1
1387844040,1
1387845000,1
1387845660,1
1387849020,3
1387849500,3
1387850520,1
1387853820,2
1387854000,1
1387855800,1
1387886340,1
1387888440,1
1387889280,1
1387890300,1
1387890480,1
1387891380,1
1387892100,1
1387893600,1
1387896660,1
1387897620,1
1387899840,1
1387900500,1
1387903380,1
1387906860,1
1387907040,1
1387907400,1
1387907520,1
1387909440,1
1387910100,1
1387910940,1
1387912740,1
1387912920,1
1387914600,1
1387915140,1
1387915680,1
1387916880,1
1387917480,1
1387920420,1
1387920600,1
1387921020,1
1387921320,1
1387921680,1
1387921860,1
1387922400,1
1387923120,1
1387924320,1
1387926000,1
1387928880,1
1387930320,1
1387931160,1
1387948920,1
1387950120,1
1387958760,1
1387975200,1
1387982580,1
1387983420,1
1387992600,1
1387995960,1
1387998180,1
1388000340,1
1388002200,1
1388003640,1
1388005260,1
1388008200,1
1388008680,1
1388010540,1
1388023080,1
1388023200,1
1388023920,1
1388030100,1
1388034000,1
1388043000,1
1388054700,1
1388057100,1
1388059260,1
1388061600,1
1388065620,1
1388065800,1
1388066340,1
1388066460,1
1388067180,1
1388068320,1
1388070660,1
1388071140,2
1388072400,1
1388074080,1
1388074200,1
1388075700,1
1388079300,1
1388080560,1
1388080800,1
1388082420,1
1388083200,1
1388083680,1
1388083800,1
1388087520,1
1388088660,1
1388089440,1
1388089500,1
1388089920,1
1388090760,1
1388091480,1
1388092200,1
1388092440,4
1388092920,1
1388093880,1
1388094780,1
1388096220,1
1388096820,1
1388097780,1
1388098620,1
1388099700,1
1388099880,1
1388101320,1
1388101800,1
1388103360,1
1388103900,1
1388104200,1
1388104980,1
1388106600,1
1388108880,1
1388109600,1
1388110800,1
1388112300,1
1388117700,1
1388118000,2
1388119320,1
1388127360,1
1388143980,1
1388145120,1
1388145960,1
1388147820,1
1388148600,1
1388148900,1
1388151060,1
1388151240,1
1388153280,1
1388153460,1
1388154000,1
1388158020,1
1388158080,1
1388160000,1
1388163180,1
1388165400,1
1388166540,1
1388168940,1
1388169180,1
1388169540,1
1388169660,1
1388170500,1
1388170860,1
1388171580,1
1388171640,1
1388173740,1
1388174340,1
1388174700,1
1388175000,1
1388175360,1
1388175900,1
1388177640,1
1388177760,1
1388178360,1
1388178660,1
1388178780,1
1388178900,1
1388179740,1
1388179860,1
1388179920,1
1388181600,1
1388182740,1
1388183340,1
1388183460,1
1388183580,1
1388185740,1
1388186820,1
1388187540,1
1388188020,1
1388188440,1
1388188860,1
1388189400,1
1388189940,1
1388190000,2
1388191800,1
1388192460,1
1388192520,1
1388196660,1
1388197320,1
1388202960,1
1388203200,1
1388205600,2
1388206080,1
1388209320,1
1388210520,1
1388222580,1
1388244600,1
1388248800,1
1388251380,1
1388251920,1
1388253600,1
1388254800,1
1388256420,1
1388256900,1
1388257620,1
1388259780,1
1388260140,1
1388260800,1
1388264700,1
1388269500,1
1388270460,1
1388271600,1
1388275500,1
1388275860,2
1388276100,1
1388276160,1
1388277540,1
1388278500,1
1388279760,1
1388279820,1
1388283540,1
1388284380,1
1388284560,1
1388284860,1
1388285100,1
1388285880,1
1388286540,1
1388290440,2
1388291880,1
1388304360,1
1388304960,1
1388309700,1
1388320500,1
1388322420,1
1388324100,1
1388326440,1
1388328300,1
1388334300,1
1388335020,1
1388335200,1
1388335740,1
1388351160,1
1388356860,1
1388359620,1
1388366100,1
1388368500,1
1388371020,2
1388372400,1
1388403600,1
1388404680,1
1388409180,1
1388409540,1
1388409960,1
1388410500,3
1388411940,1
1388412300,1
1388414400,1
1388414580,1
1388416260,1
1388416620,1
1388418060,1
1388420880,1
1388421120,1
1388422800,1
1388424600,1
1388425800,1
1388425920,1
1388426220,1
1388426340,1
1388426760,1
1388428260,1
1388428320,1
1388429940,1
1388431260,1
1388431860,1
1388433720,1
1388434260,1
1388434620,1
1388436180,1
1388436300,1
1388437200,1
1388437500,1
1388438580,1
1388440500,1
1388440860,1
1388441640,1
1388441760,1
1388441820,1
1388441940,1
1388442120,1
1388442720,1
1388442840,1
1388443140,1
1388443320,1
1388444940,1
1388445300,1
1388446020,1
1388446320,1
1388446920,1
1388446980,1
1388448780,1
1388449500,1
1388450100,1
1388452800,1
1388457360,1
1388457600,2
1388457840,1
1388460180,1
1388464500,1
1388475900,2
1388491260,1
1388491320,1
1388492100,1
1388493120,1
1388495340,1
1388495700,1
1388496420,1
1388496960,1
1388497140,1
1388497620,1
1388498460,1
1388499000,1
1388500980,1
1388501940,1
1388503800,1
1388504580,1
1388506440,1
1388508540,1
1388509380,1
1388509620,1
1388510820,1
1388514180,1
1388514900,1
1388515140,1
1388515500,1
1388516160,2
1388516340,1
1388516400,1
1388519100,1
1388519880,1
1388520600,1
1388521680,1
1388522160,1
1388523300,1
1388523540,2
1388523900,1
1388524440,1
1388524500,1
1388524680,1
1388525160,1
1388525700,1
1388525880,1
1388526540,1
1388526600,1
1388527080,1
1388527980,1
1388528700,1
1388529360,1
1388529720,1
1388530080,1
1388530560,1
1388530740,1
1388533800,1
1388534340,1
1388534820,1
1388535000,1
1388536800,1
1388538000,1
1388540940,1
1388541600,1
1388544000,1
1388545860,1
1388551080,1
1388555940,1
1388562900,1
1388566980,1
1388567100,1
1388579400,1
1388584200,1
1388584800,1
1388589300,1
1388595300,1
1388596500,1
1388596860,1
1388597640,1
1388598300,2
1388599200,2
1388605200,1
1388605560,1
1388607300,1
1388608980,1
1388612100,1
1388612700,1
1388613540,1
1388616420,1
1388616900,2
1388617200,1
1388617380,1
1388618160,1
1388618340,1
1388621940,1
1388622000,1
1388622600,1
1388624820,1
1388631540,1
1388641800,2
1388646480,1
1388662920,1
1388664180,1
1388665680,1
1388665920,1
1388666280,1
1388666400,1
1388667660,1
1388670000,1
1388670060,1
1388670720,1
1388671500,1
1388671800,1
1388672700,1
1388673900,1
1388679720,1
1388683320,1
1388684760,1
1388685960,1
1388689620,1
1388690100,1
1388690580,1
1388692320,1
1388694180,1
1388694780,1
1388694900,1
1388697360,1
1388698200,1
1388698560,1
1388699160,1
1388699520,1
1388699640,1
1388700720,1
1388700900,1
1388701920,1
1388703000,1
1388703180,1
1388703720,1
1388704200,1
1388706360,1
1388707440,1
1388712900,1
1388714820,1
1388758920,1
1388761200,1
1388788260,1
1388789940,1
1388791440,1
1388793120,1
1388799660,1
1388815500,1
1388815800,1
1388827200,1
1388828340,1
1388832000,1
1388838600,1
1388843940,1
1388848200,1
1388849700,1
1388849820,1
1388850120,1
1388851620,1
1388853600,1
1388855700,1
1388866140,1
1388867400,1
1388869380,1
1388872500,1
1388872800,1
1388875380,2
1388875800,1
1388880060,1
1388882760,1
1388887380,1
1388888700,1
1388890140,1
1388898360,1
1388903880,1
1388904300,1
1388914500,1
1388917200,1
1388922300,1
1388927400,1
1388931300,1
1388939700,1
1388944380,1
1388948100,1
1388949000,1
1388949060,1
1388952000,1
1388954700,1
1388957400,1
1388964600,1
1388966040,1
1388967720,1
1388968560,1
1388971080,1
1388979660,1
1389007800,1
1389007920,1
1389008700,1
1389009780,1
1389010440,1
1389011700,1
1389013140,1
1389013200,1
1389013500,1
1389015600,1
1389015780,1
1389016380,1
1389016800,1
1389018900,1
1389023460,1
1389026400,1
1389027900,1
1389030300,1
1389031320,1
1389036780,1
1389037140,1
1389037200,1
1389038100,1
1389040020,1
1389040140,1
1389041340,1
1389042000,1
1389042960,1
1389043560,1
1389044760,1
1389045480,1
1389045780,1
1389046080,1
1389046680,1
1389047280,1
1389048000,1
1389048540,1
1389049320,1
1389049500,1
1389049680,1
1389050220,1
1389050700,2
1389051240,1
1389051840,1
1389052020,1
1389052140,1
1389052200,1
1389052380,1
1389052500,1
1389052620,2
1389052800,1
1389054240,1
1389054300,1
1389054540,1
