datetime,arrivals
1382480400,1
1382480940,1
1382481060,1
1382481300,1
1382481960,1
1382482080,1
1382482140,1
1382483340,1
1382483460,1
1382484240,1
1382484360,1
1382484780,1
1382484960,1
1382485380,1
1382486160,1
1382486340,2
1382486520,1
1382486700,1
1382488440,1
1382489400,1
1382492220,1
1382495220,1
1382495580,1
1382496180,1
1382497440,1
1382498760,1
1382527260,1
1382533800,1
1382535060,1
1382537760,1
1382537940,1
1382541720,1
1382542620,1
1382544660,1
1382545500,1
1382546640,1
1382547840,2
1382550540,1
1382550900,1
1382551020,1
1382551860,1
1382555040,1
1382556180,1
1382557740,1
1382559540,1
1382561340,1
1382562420,1
1382563500,2
1382563620,1
1382563860,1
1382564280,2
1382564520,1
1382564640,1
1382564820,1
1382565360,1
1382565960,1
1382566080,1
1382566560,2
1382566680,1
1382566800,1
1382566920,1
1382567160,1
1382568180,1
1382568600,1
1382569200,1
1382571480,1
1382574060,1
1382575020,1
1382575200,1
1382575500,1
1382578860,1
1382579460,1
1382579940,2
1382580840,1
1382583660,1
1382584680,1
1382592420,1
1382607780,1
1382613780,1
1382614200,1
1382618520,1
1382620680,1
1382622480,1
1382623380,1
1382623620,1
1382626800,1
1382626860,1
1382628240,1
1382628480,1
1382628600,1
1382629920,1
1382631960,1
1382632260,1
1382633100,1
1382636100,1
1382638380,1
1382641860,1
1382644920,1
1382645160,1
1382648340,1
1382650020,1
1382650920,1
1382651160,1
1382651340,1
1382651700,1
1382652120,1
1382652480,1
1382652780,2
1382653200,3
1382653920,1
1382653980,1
1382654580,1
1382654940,1
1382655300,1
1382655360,1
1382656620,1
1382656680,1
1382657100,1
1382657940,1
1382658540,1
1382664840,1
1382667120,1
1382670240,1
1382670540,1
1382674140,1
1382677440,1
1382694900,1
1382699820,1
1382705940,1
1382712960,1
1382713860,1
1382715960,1
1382717520,1
1382718840,1
1382723040,2
1382725560,2
1382728860,2
1382731140,1
1382731800,1
1382733360,1
1382734440,1
1382735040,1
1382736540,1
1382736840,1
1382736900,1
1382737620,1
1382737860,1
1382738340,1
1382738940,1
1382739120,1
1382739240,1
1382739660,3
1382739900,1
1382740260,1
1382742120,1
1382742240,1
1382742360,1
1382742420,1
1382742480,1
1382743740,1
1382743800,1
1382747640,1
1382749680,1
1382749800,1
1382751180,1
1382754660,1
1382775120,1
1382795040,1
1382796060,1
1382801460,1
1382801520,1
1382802060,1
1382803260,2
1382803560,2
1382804700,1
1382805000,1
1382805120,2
1382805540,1
1382806380,1
1382806500,1
1382808360,1
1382809680,1
1382809920,1
1382810460,1
1382810520,2
1382810700,3
1382811540,1
1382812140,1
1382812680,1
1382812920,1
1382815020,3
1382815920,1
1382816580,1
1382820000,1
1382820180,2
1382820360,2
1382820480,1
1382821200,1
1382821800,1
1382821860,1
1382821920,1
1382822280,2
1382823960,1
1382824200,1
1382824260,3
1382824380,2
1382824620,1
1382824800,1
1382826480,1
1382826780,1
1382827440,1
1382829180,1
1382829360,2
1382829480,1
1382830020,1
1382832600,1
1382834700,1
1382834880,1
1382838060,1
1382838180,1
1382839680,1
1382878500,2
1382881800,2
1382883000,1
1382884380,2
1382886720,1
1382886900,1
1382887020,1
1382887920,1
1382888160,1
1382888460,1
1382888700,1
1382889660,1
1382890800,1
1382891040,1
1382891640,2
1382891760,1
1382893260,2
1382893740,1
1382893860,1
1382894160,1
1382894400,2
1382894460,2
1382895420,1
1382895600,1
1382897880,1
1382898900,1
1382899020,1
1382899200,1
1382899260,1
1382900220,1
1382901180,1
1382902680,1
1382903340,1
1382903700,1
1382903820,1
1382905440,1
1382906460,2
1382907780,1
1382908020,1
1382908260,1
1382909460,1
1382909760,1
1382909820,1
1382909880,1
1382910120,2
1382910300,3
1382910540,1
1382911260,4
1382911440,4
1382911620,1
1382912220,2
1382912700,1
1382916060,1
1382920620,1
1382923140,1
1382925300,1
1382931660,1
1382934660,1
1382958960,1
1382964480,1
1382967000,1
1382972220,1
1382974800,1
1382975760,1
1382975880,1
1382977860,2
1382980800,1
1382982480,1
1382982720,1
1382985000,1
1382985300,1
1382986140,1
1382986800,1
1382987700,1
1382989020,1
1382989260,1
1382991300,1
1382992080,1
1382993580,1
1382994600,1
1382995380,1
1382995440,2
1382995620,1
1382995740,1
1382995800,1
1382999220,2
1382999640,1
1382999940,1
1383000600,2
1383000900,1
1383001620,2
1383002820,1
1383004260,1
1383005340,2
1383005520,1
1383009120,1
1383009780,1
1383012720,1
1383012840,1
1383015900,1
1383019620,1
1383023520,1
1383046620,2
1383047460,1
1383048900,1
1383049860,1
1383052200,1
1383052920,1
1383055860,1
1383059340,1
1383061920,1
1383062460,1
1383064020,1
1383064140,1
1383065220,1
1383065580,1
1383066240,1
1383066600,1
1383067200,1
1383067740,1
1383069300,1
1383075540,1
1383076680,1
1383077640,1
1383078420,1
1383079680,1
1383081960,1
1383082200,1
1383082560,2
1383082620,1
1383082800,2
1383082920,2
1383083580,1
1383084120,1
1383084900,2
1383085080,1
1383085740,1
1383085860,1
1383087840,1
1383088020,1
1383088080,1
1383088560,1
1383089940,2
1383090060,1
1383093720,2
1383095160,1
1383095340,1
1383095700,1
1383097500,1
1383097800,1
1383099360,1
1383100500,1
1383103200,2
1383103380,1
1383104820,1
1383105060,2
1383108480,1
1383112800,1
1383116460,1
1383125400,1
1383125760,1
1383129480,1
1383132060,1
1383134100,1
1383136380,1
1383140400,1
1383140520,1
1383144600,1
1383145920,1
1383147480,1
1383148500,1
1383148980,2
1383149220,1
1383150060,1
1383150540,1
1383151800,1
1383152820,1
1383154680,1
1383159660,1
1383159720,1
1383161400,1
1383164220,1
1383164820,1
1383166020,1
1383167820,1
1383168240,1
1383168660,1
1383168720,1
1383168840,1
1383169680,1
1383170280,1
1383170640,1
1383170820,1
1383171060,1
1383171240,1
1383172680,1
1383173340,1
1383173580,1
1383173820,1
1383174000,1
1383174240,1
1383175200,1
1383175320,1
1383175620,1
1383176460,1
1383176940,1
1383178080,1
1383178440,1
1383179760,1
1383180900,1
1383183180,1
1383183960,1
1383184020,1
1383186480,1
1383188340,1
1383188520,1
1383190140,2
1383192240,1
1383196260,1
1383216600,1
1383219780,1
1383222540,1
1383223320,1
1383227460,1
1383228300,1
1383231240,1
1383233580,1
1383233760,1
1383236340,1
1383237300,1
1383237600,1
1383238080,1
1383239040,1
1383243780,1
1383244740,1
1383246480,1
1383247440,1
1383249540,1
1383253020,1
1383253860,1
1383254040,1
1383255000,2
1383255300,1
1383256140,1
1383257880,1
1383258720,2
1383259380,1
1383259980,1
1383260280,1
1383260940,1
1383261660,1
1383261900,1
1383262620,1
1383262740,1
1383263880,1
1383267000,1
1383267840,1
1383269100,1
1383270360,1
1383273120,1
1383274500,2
1383299100,1
1383300660,1
1383306900,1
1383307440,1
1383308100,1
1383308580,1
1383308700,1
1383310860,1
1383312480,1
1383318060,1
1383321840,1
1383323040,1
1383323160,1
1383323520,1
1383324420,1
1383327480,1
1383327540,1
1383327840,1
1383334560,1
1383338700,1
1383339360,1
1383341460,1
1383341580,1
1383341700,1
1383341940,1
1383342300,1
1383342720,1
1383342900,1
1383342960,1
1383343920,1
1383344460,1
1383344820,2
1383344880,1
1383345360,1
1383346440,2
1383346560,1
1383347280,1
1383347760,1
1383348300,2
1383348420,1
1383349020,1
1383350700,2
1383350820,1
1383352740,1
1383355980,1
1383361860,2
1383363720,1
1383368460,1
1383376260,1
1383380580,1
1383395520,1
1383397020,1
1383398760,1
1383399540,1
1383400320,1
1383403620,1
1383403740,1
1383403860,1
1383405120,1
1383405960,1
1383406200,1
1383406380,1
1383406560,1
1383407100,1
1383408480,1
1383408660,1
1383410160,1
1383410460,2
1383411300,2
1383411780,2
1383412140,1
1383412620,1
1383412740,1
1383414960,1
1383415200,2
1383419940,1
1383420180,1
1383421020,2
1383421800,1
1383421920,2
1383422160,1
1383422460,1
1383423720,1
1383424260,1
1383424380,4
1383424620,1
1383426000,2
1383426660,1
1383426720,1
1383427020,1
1383427080,1
1383427620,1
1383427800,1
1383427860,1
1383428040,1
1383428160,1
1383428940,2
1383430800,1
1383431280,2
1383434460,1
1383436080,1
1383437580,1
1383444360,2
1383444600,1
1383447960,1
1383448500,1
1383462360,31
1383483600,1
1383485400,1
1383488460,1
1383488940,1
1383495180,1
1383495840,2
1383495960,1
1383498780,1
1383499080,1
1383500100,1
1383500400,1
1383500700,1
1383500880,1
1383501180,1
1383501360,1
1383501720,1
1383501900,2
1383502140,1
1383502320,1
1383503460,2
1383504480,1
1383504780,3
1383505500,1
1383505800,1
1383507120,1
1383507180,1
1383507600,1
1383508140,1
1383509160,1
1383509640,1
1383511140,1
1383511260,1
1383512040,1
1383514320,1
1383514380,1
1383514440,1
1383515100,1
1383516420,1
1383516480,1
1383517320,2
1383517560,3
1383517800,2
1383518040,1
1383518340,1
1383518400,1
1383518760,1
1383522060,1
1383526860,1
1383527880,1
1383529080,2
1383530520,1
1383531060,1
1383533100,1
1383537900,1
1383540900,2
1383568440,1
1383572340,1
1383576060,1
1383578820,1
1383580080,1
1383584160,1
1383586440,1
1383586980,2
1383588060,2
1383592860,1
1383592980,1
1383593580,1
1383594240,1
1383595140,1
1383595260,1
1383596760,1
1383598380,1
1383598680,1
1383602220,1
1383602520,1
1383603000,1
1383603180,1
1383603540,1
1383606000,1
1383606060,1
1383606180,1
1383606960,1
1383607320,1
1383608220,1
1383608400,1
1383608700,1
1383608820,1
1383609060,1
1383609180,1
1383609240,1
1383611040,1
1383611220,1
1383612900,1
1383614100,1
1383615180,1
1383622740,1
1383624480,1
1383628020,1
1383654960,1
1383658260,1
1383659160,1
1383660420,1
1383662580,1
1383663120,2
1383665700,1
1383666960,1
1383668040,1
1383668520,1
1383672360,1
1383675780,1
1383678060,1
1383682380,1
1383682860,1
1383683100,1
1383684360,1
1383686220,1
1383688860,1
1383688980,1
1383690120,1
1383691200,1
1383691680,1
1383691860,1
1383692340,1
1383695460,1
1383696480,1
1383701400,1
1383703500,1
1383705000,1
1383706800,1
1383710820,1
1383711600,1
1383742020,1
1383747180,1
1383751680,1
1383751800,1
1383753540,1
1383753900,1
1383754140,2
1383754260,1
1383756000,2
1383756720,1
1383758100,1
1383762660,1
1383765900,1
1383767160,1
1383768900,1
1383769260,1
1383773580,1
1383775020,2
1383775260,1
1383776100,1
1383776400,1
1383777120,1
1383778320,1
1383780600,1
1383781200,1
1383781800,2
1383781920,1
1383784020,2
1383784080,1
1383784140,1
1383786000,2
1383788100,1
1383789000,1
1383789540,1
1383789780,1
1383792000,1
1383800460,1
1383801060,1
1383810420,1
1383820740,1
1383828960,1
1383830340,1
1383831480,1
1383831960,1
1383832680,1
1383833280,1
1383839700,1
1383843000,1
1383844740,1
1383848760,1
1383850020,1
1383851760,1
1383854760,1
1383857100,1
1383857820,1
1383862140,1
1383863340,2
1383866100,1
1383867600,1
1383867720,1
1383870480,1
1383870660,1
1383871020,1
1383871200,1
1383876660,1
1383908880,1
1383922440,1
1383922500,1
1383923160,1
1383923880,1
1383924180,1
1383924660,1
1383925560,1
1383926460,1
1383930180,1
1383930240,1
1383933660,1
1383936000,1
1383940260,1
1383940620,1
1383941340,1
1383942360,1
1383944640,2
1383945240,1
1383945360,1
1383948480,1
1383949140,1
1383949620,1
1383949800,1
1383949920,1
1383950040,1
1383950700,1
1383952020,1
1383952200,1
1383952260,1
1383952440,1
1383954420,1
1383954660,1
1383955380,1
1383956760,2
1383958020,1
1383959280,1
1383963300,1
1383968700,1
1383971700,1
1383973140,1
1383979560,1
1383982020,1
1383985440,1
1384005660,1
1384007280,1
1384007880,1
1384010400,1
1384010460,1
1384011480,1
1384011660,1
1384012260,2
1384012980,2
1384013460,1
1384013700,2
1384014240,2
1384015500,1
1384015620,1
1384016220,2
1384019400,1
1384020060,2
1384021080,1
1384021200,1
1384021500,2
1384023060,1
1384023180,2
1384023300,1
1384023480,1
1384025400,1
1384026900,2
1384027980,1
1384028880,1
1384029300,1
1384029360,1
1384029420,1
1384029900,1
1384030560,2
1384031700,1
1384032600,1
1384032660,1
1384034220,1
1384035240,1
1384036320,1
1384036500,2
1384037400,2
1384041480,1
1384043460,1
1384043640,1
1384043820,1
1384044000,1
1384044060,1
1384045860,1
1384047120,1
1384047360,1
1384048260,1
1384053180,1
1384053900,1
1384055160,2
1384057080,1
1384061700,1
1384063440,1
1384083360,1
1384086840,1
1384090020,1
1384093620,2
1384095480,1
1384096140,1
1384098540,1
1384101660,1
1384102140,1
1384102200,1
1384103940,1
1384105140,1
1384106040,2
1384106460,1
1384107300,1
1384108020,1
1384109280,2
1384110360,1
1384111740,1
1384113300,1
1384114680,1
1384117260,1
1384119000,1
1384122900,1
1384125060,1
1384125120,1
1384125300,1
1384137060,1
1384151640,1
1384154040,1
1384178100,1
1384182960,1
1384183560,1
1384183860,1
1384184400,1
1384184520,1
1384185240,1
1384187520,1
1384187760,1
1384192680,1
1384193880,1
1384197000,1
1384198260,1
1384198440,1
1384199220,1
1384204500,1
1384205640,2
1384206240,1
1384206300,1
1384206660,1
1384206900,1
1384207020,1
1384208220,1
1384208340,1
1384208820,1
1384209780,1
1384209840,1
1384211040,1
1384211340,1
1384211580,1
1384212000,1
1384212180,1
1384212900,2
1384213080,1
1384213320,1
1384216080,1
1384219800,1
1384219980,1
1384221540,1
1384222800,1
1384263600,1
1384264800,1
1384265460,1
1384267860,1
1384267980,1
1384272240,1
1384272540,1
1384280280,1
1384280940,1
1384286280,1
1384289520,1
1384294500,1
1384294740,1
1384295580,1
1384296900,1
1384297740,1
1384301220,1
1384303020,1
1384303260,1
1384304040,1
1384306440,1
1384306500,1
1384308240,1
1384344480,1
1384346040,1
1384351740,1
1384354020,1
1384357920,1
1384358340,1
1384358460,1
1384360920,1
1384361820,1
1384365960,1
1384368960,1
1384371420,1
1384377840,1
1384379100,1
1384380120,1
1384381020,1
1384381500,1
1384381740,1
1384382400,1
1384382880,1
1384385940,2
1384387260,1
1384387740,1
1384389000,2
1384391100,1
1384392120,1
1384395360,1
1384396920,1
1384398000,1
1384398240,1
1384398420,1
1384399680,1
1384402860,1
1384411260,1
1384438920,1
1384444800,1
1384445280,1
1384448220,1
1384451760,1
1384456140,1
1384456320,1
1384460700,1
1384462020,1
1384464840,1
1384465140,1
1384466160,1
1384467960,1
1384468020,1
1384469880,1
1384471920,1
1384472520,1
1384472940,1
1384474200,1
1384474620,1
1384478520,1
1384479060,1
1384481880,1
1384482300,2
1384482420,2
1384483020,1
1384483380,1
1384483620,2
1384485180,1
1384485540,1
1384489380,1
1384490040,1
1384490520,1
1384494300,1
1384513320,1
1384517400,1
1384520700,1
1384523340,1
1384523580,1
1384523820,1
1384526100,1
1384527840,1
1384530360,1
1384530720,1
1384530840,1
1384534320,1
1384535040,1
1384546260,1
1384547100,1
1384547760,1
1384551540,1
1384552320,1
1384552380,1
1384552440,1
1384553940,1
1384554720,1
1384554780,3
1384554960,1
1384555080,2
1384555260,1
1384555320,1
1384555680,1
1384555860,1
1384556100,1
1384556280,1
1384557060,1
1384557240,1
1384557300,1
1384558500,2
1384558740,1
1384558800,1
1384559280,2
1384559880,1
1384560480,1
1384561560,2
1384566360,1
1384568880,1
1384573500,1
1384576920,1
1384584000,1
1384607820,1
1384613340,2
1384615020,1
1384619760,1
1384621020,1
1384622640,1
1384622760,1
1384623000,1
1384623180,1
1384623480,1
1384623960,1
1384625100,2
1384626000,1
1384627140,1
1384627620,3
1384627740,1
1384627860,1
1384628220,1
1384628340,2
1384628520,1
1384629060,1
1384630680,1
1384631280,1
1384634520,1
1384634940,2
1384635120,1
1384636380,3
1384637520,2
1384638000,1
1384639620,1
1384640040,1
1384640760,1
1384642860,1
1384644180,1
1384645260,1
1384645440,1
1384645740,1
1384647720,1
1384647900,1
1384648920,1
1384651020,1
1384652160,1
1384652340,1
1384654500,1
1384660920,1
1384665780,1
1384672140,4
1384672200,1
1384672260,3
1384672440,3
1384676220,1
1384696920,1
1384701000,1
1384702140,1
1384703040,1
1384707540,1
1384708080,1
1384708260,1
1384711500,1
1384713060,1
1384713180,1
1384713360,1
1384713540,1
1384714500,1
1384714800,1
1384715580,1
1384715760,1
1384718040,3
1384719060,1
1384719180,1
1384719480,1
1384719600,1
1384720380,1
1384721460,1
1384722660,1
1384724280,1
1384726980,2
1384727100,1
1384732140,1
1384735500,1
1384739220,1
1384740240,2
1384740720,1
1384744920,1
1384754100,1
1384777020,1
1384777860,1
1384779240,1
1384780620,1
1384781700,1
1384782780,1
1384785300,1
1384789740,1
1384791300,1
1384794000,1
1384794660,1
1384794840,1
1384795440,1
1384796760,1
1384798020,1
1384800300,1
1384802940,1
1384808700,1
1384809240,1
1384810260,1
1384811580,1
1384812240,1
1384812420,1
1384812540,1
1384812840,1
1384813380,1
1384813500,1
1384813680,1
1384813860,1
1384814220,1
1384814640,1
1384816020,2
1384816740,1
1384816980,1
1384817580,1
1384817760,1
1384818000,1
1384818540,1
1384818600,1
1384819260,1
1384819320,1
1384819860,1
1384820280,1
1384820520,1
1384820820,1
1384821960,1
1384822320,1
1384822560,1
1384822740,1
1384823160,3
1384823340,1
1384823580,1
1384824240,1
1384824660,1
1384824840,1
1384826100,1
1384826460,1
1384827540,1
1384828200,1
1384828320,1
1384828680,1
1384829400,1
1384831140,1
1384831500,1
1384836480,1
1384839000,1
1384841100,1
1384841640,1
1384842180,1
1384842360,1
1384843800,1
1384844400,1
1384847700,1
1384848240,1
1384850640,1
1384851240,1
1384851480,1
1384851660,1
1384853280,1
1384853400,1
1384854600,1
1384855140,1
1384856940,1
1384857960,1
1384859100,1
1384859340,1
1384859940,1
1384861800,1
1384866900,1
1384867140,1
1384867500,1
1384869960,1
1384870140,1
1384870560,1
1384870680,1
1384873260,1
1384873740,1
1384874880,1
1384876500,1
1384879200,1
1384879500,1
1384879980,1
1384880220,1
1384886400,1
1384889580,1
1384892700,1
1384895760,1
1384896300,1
1384896840,1
1384897980,1
1384898700,1
1384899540,1
1384899840,1
1384900260,1
1384900440,1
1385589120,8
1385589600,1
1385590920,1
1385591400,1
1385597760,1
1385598120,1
1385599620,1
1385604240,1
1385623620,1
1385642340,1
1385652180,1
1385655000,1
1385657280,1
1385658780,1
1385659020,1
1385659140,1
1385664660,1
1385669880,1
1385671380,1
1385672040,1
1385680560,1
1385684520,1
1385685840,1
1385696400,1
1385729100,1
1385734620,1
1385734740,1
1385735580,1
1385743020,2
1385744160,1
1385747520,1
1385749140,1
1385752020,1
1385753700,1
1385754780,2
1385755740,1
1385758320,1
1385762880,1
1385767860,1
1385774280,1
1385794080,1
1385811960,1
1385827320,1
1385833440,1
1385833800,1
1385834280,1
1385834700,1
1385835240,1
1385835300,1
1385839380,1
1385846160,1
1385846400,1
1385849400,1
1385850720,1
1385851800,1
1385858460,1
1385869020,1
1385869080,1
1385903220,1
1385906400,1
1385906760,1
1385911800,1
1385912100,1
1385913240,1
1385913480,1
1385916600,1
1385917560,1
1385919180,1
1385921160,1
1385921760,1
1385922360,1
1385923800,1
1385925120,1
1385926800,1
1385927520,1
1385928480,1
1385929140,1
1385929200,1
1385929620,1
1385929920,1
1385929980,1
1385932140,1
1385932860,1
1385932980,1
1385934480,1
1385935140,2
1385938680,1
1385939640,1
1385944440,1
1385946120,1
1385959620,1
1385991660,1
1386001920,1
1386002340,1
1386005580,1
1386007680,1
1386008580,1
1386009240,1
1386009420,1
1386013560,1
1386014040,1
1386014460,1
1386015300,1
1386021240,1
1386021840,1
1386022920,2
1386023220,1
1386023760,1
1386027240,1
1386027720,1
1386028380,1
1386028440,1
1386028500,1
1386028800,1
1386029160,1
1386030420,1
1386031620,1
1386032220,1
1386035520,1
1386035640,1
1386038580,1
1386038820,1
1386039060,1
1386039600,1
1386050880,1
1386071580,1
1386075180,1
1386075480,1
1386078180,1
1386079620,1
1386081720,1
1386082440,1
1386084300,1
1386088320,1
1386090360,1
1386092280,1
1386092760,1
1386100440,1
1386105120,1
1386105360,1
1386105600,1
1386106740,1
1386108180,1
1386108300,1
1386108480,1
1386108900,1
1386109020,1
1386109440,1
1386109680,2
1386109860,1
1386110880,1
1386111600,1
1386112200,1
1386112920,1
1386113700,1
1386114600,1
1386114900,1
1386115500,1
1386116100,1
1386116220,1
1386117600,1
1386117780,2
1386119280,1
1386119640,1
1386119820,1
1386119880,1
1386121200,1
1386121980,1
1386122220,1
1386122340,1
1386124200,1
1386124680,1
1386125580,1
1386125640,1
1386126720,2
1386127680,1
1386128820,1
1386129780,1
1386130980,1
1386133080,1
1386133680,1
1386134280,1
1386134880,1
1386135480,1
1386136380,1
1386138180,1
1386140880,1
1386141480,1
1386142080,1
1386142680,1
1386144180,1
1386145680,1
1386147180,1
1386148080,1
1386148680,1
1386149880,1
1386150480,1
1386151080,1
1386152880,1
1386153900,1
1386154440,1
1386154980,1
1386156480,1
1386158280,1
1386158880,1
1386159480,1
1386160500,1
1386162780,1
1386165180,1
1386168540,1
1386171300,2
1386174600,15
1386177960,1
1386178020,1
1386180480,1
1386180780,1
1386187680,1
1386188640,1
1386194400,1
1386195060,1
1386195600,2
1386195720,1
1386196020,1
1386197460,1
1386198480,1
1386198600,1
1386199380,1
1386199560,1
1386199800,1
1386200040,1
1386202020,1
1386202860,1
1386202980,1
1386203460,1
1386203760,1
1386204660,1
1386206580,1
1386206880,2
1386207120,1
1386207180,2
1386207780,1
1386208140,1
1386209280,1
1386212700,1
1386216780,1
1386220980,1
1386225180,1
1386240480,1
1386241680,1
1386247620,1
1386248340,1
1386251280,1
1386251580,1
1386258360,1
1386266520,1
1386267660,1
1386267780,1
1386269520,1
1386270300,1
1386271560,1
1386272040,1
1386274020,1
1386277560,1
1386279240,1
1386279300,1
1386279840,1
1386280560,1
1386281220,1
1386281280,1
1386282300,1
1386282540,1
1386282720,1
1386282780,1
1386283020,1
1386283260,1
1386283440,1
1386283860,1
1386284340,1
1386284820,1
1386284940,1
1386285780,1
1386286320,1
1386286440,1
1386287460,1
1386288060,1
1386288540,1
1386288960,1
1386289020,1
1386289260,1
1386290220,2
1386290640,1
1386291180,1
1386291420,1
1386294360,1
1386298740,1
1386299280,1
1386305640,1
1386305700,1
1386333480,1
1386333600,1
1386339540,1
1386349380,1
1386351960,1
1386353280,1
1386358680,1
1386366060,1
1386366420,1
1386367860,1
1386371940,1
1386373980,1
1386377340,1
1386398280,1
1386403560,1
1386423900,1
1386424980,1
1386427200,1
1386427680,1
1386428460,1
1386429000,1
1386430020,2
1386432480,1
1386434760,1
1386436260,1
1386436320,2
1386436740,1
1386436920,1
1386438180,1
1386438660,2
1386438780,1
1386438900,1
1386439380,2
1386440820,1
1386440880,1
1386441180,1
1386441660,1
1386443820,1
1386446220,2
1386447060,1
1386447600,1
1386448920,1
1386453780,1
1386454080,1
1386454920,1
1386457320,1
1386458520,1
1386458760,1
1386461880,1
1386462360,1
1386465900,1
1386468120,1
1386476940,1
1386477780,1
1386480360,1
1386508920,1
1386509460,1
1386511020,1
1386518220,1
1386518280,1
1386519480,1
1386520740,1
1386520800,1
1386521340,1
1386522960,1
1386524400,1
1386525120,1
1386525420,1
1386526380,1
1386527760,1
1386529740,1
1386531180,1
1386531840,1
1386533400,1
1386533700,1
1386535980,1
1386537240,1
1386543900,1
1386544080,1
1386545520,1
1386545640,1
1386546720,1
1386548880,1
1386549180,1
1386550740,1
1386556740,1
1386557580,1
1386558780,1
1386560880,1
1386564480,1
1386567780,1
1386568980,1
1386573780,1
1386575580,1
1386576180,1
1386577680,1
1386582780,1
1386585480,1
1386591180,1
1386592680,1
1386593280,1
1386594480,1
1386596280,1
1386596880,1
1386601080,1
1386601560,1
1386601680,1
1386602280,1
1386603480,1
1386604980,1
1386606180,1
1386606600,1
1386606660,1
1386606780,1
1386607020,1
1386608580,1
1386609720,1
1386610080,1
1386611940,1
1386613080,1
1386614820,1
1386615000,1
1386615780,1
1386616380,1
1386616980,1
1386617580,1
1386618720,1
1386619080,1
1386620280,1
1386620880,1
1386622380,1
1386622500,1
1386623280,1
1386625020,1
1386625680,1
1386626280,1
1386628800,1
1386629580,1
1386629640,1
1386629820,1
1386631260,1
1386631680,1
1386632280,1
1386632820,1
1386632880,1
1386632940,1
1386633480,1
1386635100,1
1386635340,1
1386637380,1
1386637980,1
1386638280,1
1386639180,1
1386639720,1
1386640080,1
1386640680,1
1386641280,1
1386641880,1
1386642360,1
1386642480,1
1386643380,1
1386643980,1
1386645780,1
1386646980,1
1386648300,1
1386648480,1
1386649080,1
1386649680,1
1386650280,1
1386652980,1
1386653340,1
1386653580,1
1386654780,1
1386655680,1
1386656880,1
1386657480,1
1386658680,1
1386664680,1
1386669180,1
1386669780,1
1386671040,1
1386671880,1
1386673620,1
1386674880,1
1386676680,1
1386677580,1
1386679380,1
1386679980,1
1386680880,1
1386682680,1
1386688080,1
1386689280,1
1386689880,1
1386691680,1
1386693180,1
1386693780,1
1386696180,1
1386696240,1
1386697080,1
1386697680,1
1386701040,1
1386702180,1
1386706680,1
1386708060,1
1386708480,1
1386708780,1
1386710400,1
1386714600,1
1386714660,1
1386714840,1
1386715080,1
1386715560,1
1386716340,1
1386716580,1
1386717840,1
1386718020,1
1386718440,1
1386718500,1
1386718800,1
1386718980,1
1386719580,1
1386720420,1
1386720540,1
1386721080,1
1386722220,1
1386722400,1
1386723960,1
1386725280,1
1386727320,1
1386727380,1
1386728580,1
1386730080,1
1386730680,1
1386733380,1
1386736380,1
1386740280,1
1386742380,1
1386744180,2
1386762600,1
1386766380,1
1386768360,1
1386771540,1
1386779520,1
1386779760,1
1386780240,1
1386780720,1
1386781200,1
1386781740,1
1386783180,1
1386783420,1
1386787080,1
1386787140,1
1386788640,1
1386789780,1
1386790140,1
1386791220,1
1386793380,1
1386796500,1
1386799080,1
1386799320,1
1386799620,1
1386800580,1
1386801120,1
1386801300,1
1386805140,1
1386805260,1
1386806100,1
1386806460,1
1386806520,1
1386807360,1
1386810780,1
1386818040,1
1386820680,1
1386839580,1
1386858360,1
1386858480,1
1386859680,1
1386861000,1
1386862080,1
1386863880,1
1386867540,1
1386868200,1
1386875580,1
1386880200,1
1386886860,1
1386889560,1
1386889740,1
1386889800,1
1386890340,1
1386893580,1
1386893760,1
1386897180,1
1386897600,1
1386897780,1
1386899160,1
1386899460,1
1386901560,1
1386903480,1
1386906780,1
1386913380,1
1386913620,1
1386916080,1
1386918480,1
1386919080,1
1386925680,1
1386927480,1
1386933300,1
1386941820,1
1386945480,1
1386947580,1
1386949080,1
1386952200,1
1386954480,1
1386955380,1
1386957480,1
1386957660,1
1386963120,1
1386964680,1
1386965040,1
1386971340,1
1386972960,1
1386976260,1
1386976440,1
1386976740,1
1386977280,1
1386977880,1
1386978300,1
1386979380,1
1386981420,1
1386982260,1
1386984060,1
1386989280,2
1387010340,1
1387025280,1
1387032780,1
1387052820,2
1387053000,1
1387060020,1
1387119060,1
1387120080,1
1387125540,1
1387130580,1
1387132920,1
1387132980,1
1387134180,1
1387134480,1
1387139820,1
1387140120,2
1387141080,1
1387141500,1
1387142580,1
1387144080,1
1387149120,2
1387150200,1
1387159620,1
1387164840,1
1387165800,1
1387165860,1
1387170780,1
1387180980,1
1387197480,1
1387198680,1
1387201740,1
1387204680,1
1387205280,1
1387205880,1
1387207680,1
1387209660,1
1387211280,1
1387213200,1
1387215240,1
1387216500,1
1387219560,1
1387223040,1
1387229820,1
1387233060,1
1387233780,1
1387234200,1
1387234980,1
1387239180,1
1387239360,1
1387243500,1
1387248120,1
1387248780,1
1387249140,1
1387249860,1
1387249980,1
1387251180,1
1387252380,1
1387252980,1
1387255380,1
1387258680,1
1387259280,1
1387259880,1
1387261980,1
1387264680,1
1387266480,1
1387267080,1
1387273080,1
1387276080,1
1387277580,1
1387279380,1
1387280880,1
1387283880,1
1387290480,1
1387291080,1
1387291680,1
