datetime,arrivals
1386104340,1
1386104880,2
1386105240,1
1386105840,1
1386106320,1
1386106620,1
1386106740,2
1386107040,1
1386107520,1
1386107940,1
1386108600,2
1386108780,1
1386108960,1
1386109080,1
1386109440,1
1386109500,1
1386109560,1
1386110040,2
1386110640,2
1386110880,1
1386110940,2
1386111060,1
1386111180,1
1386111240,3
1386111660,1
1386111840,1
1386111960,1
1386112080,1
1386112440,1
1386112560,1
1386112980,1
1386113040,2
1386113100,2
1386113160,2
1386113400,1
1386114360,1
1386114480,1
1386114660,1
1386114780,1
1386114840,1
1386114900,1
1386114960,1
1386115440,2
1386115860,1
1386116340,1
1386116460,1
1386116520,1
1386116820,1
1386117960,1
1386118140,1
1386118860,1
1386118920,1
1386119220,1
1386119940,1
1386120240,2
1386120420,1
1386120720,1
1386120900,1
1386120960,1
1386121260,1
1386121740,2
1386121800,1
1386122100,1
1386123360,1
1386123600,1
1386123720,1
1386123900,1
1386126180,1
1386127020,1
1386127200,1
1386127860,1
1386128040,1
1386128220,1
1386128640,1
1386129240,1
1386130080,2
1386131640,1
1386132540,1
1386136140,1
1386139560,1
1386140100,1
1386141540,1
1386147780,1
1386151440,1
1386152040,1
1386155940,1
1386156300,1
1386157140,1
1386160800,1
1386161820,1
1386161880,1
1386162240,1
1386162420,1
1386164160,1
1386164460,2
1386164640,2
1386164940,1
1386165360,1
1386165780,1
1386166200,3
1386166500,1
1386166740,1
1386166980,1
1386167400,2
1386167520,2
1386167700,1
1386168180,3
1386168540,2
1386169440,1
1386169560,1
1386171360,1
1386171540,1
1386171660,1
1386171780,1
1386171900,1
1386172140,1
1386172260,1
1386172800,1
1386172860,1
1386174600,38
1386176040,1
1386176640,1
1386177300,1
1386177420,1
1386177540,1
1386178260,1
1386179400,1
1386180420,1
1386181080,1
1386182040,1
1386182160,1
1386182820,1
1386183000,1
1386183240,2
1386183660,1
1386183960,1
1386184260,2
1386184560,1
1386185340,1
1386185640,1
1386186720,1
1386187740,1
1386187800,1
1386189240,1
1386189780,2
1386190380,1
1386190500,1
1386190620,1
1386190680,1
1386190800,1
1386191100,1
1386191340,1
1386191580,1
1386193440,1
1386193620,1
1386194040,1
1386194160,1
1386194700,1
1386194760,1
1386194940,2
1386195180,1
1386195360,1
1386195420,1
1386195540,1
1386195660,1
1386195780,2
1386195840,1
1386195960,2
1386196080,1
1386196140,1
1386196440,1
1386196860,1
1386196920,1
1386196980,3
1386197580,3
1386197640,3
1386197700,1
1386197760,1
1386197880,1
1386198060,1
1386198300,1
1386198660,1
1386198720,1
1386198900,1
1386198960,2
1386199140,1
1386199200,1
1386199440,1
1386199620,2
1386199680,1
1386199860,1
1386200700,1
1386200820,1
1386201240,1
1386201300,1
1386201600,1
1386201840,1
1386202200,1
1386203940,1
1386204840,1
1386204900,1
1386205860,1
1386206820,1
1386206940,1
1386209040,2
1386210300,1
1386210840,1
1386212340,1
1386212940,1
1386213540,1
1386214140,1
1386215220,1
1386215700,1
1386216840,1
1386220200,3
1386221160,1
1386225240,1
1386225300,3
1386225420,2
1386225480,2
1386225540,6
1386225600,1
1386225660,1
1386225720,2
1386225840,4
1386225960,3
1386226080,1
1386226140,4
1386226200,1
1386226440,2
1386234780,1
1386241800,1
1386242040,1
1386248820,1
1386250020,1
1386250740,2
1386251280,2
1386251340,1
1386251700,1
1386252120,1
1386252240,2
1386252420,1
1386252600,1
1386252660,1
1386252780,1
1386253140,1
1386253200,1
1386253320,1
1386253440,1
1386254580,1
1386254640,2
1386254940,2
1386255360,1
1386256020,2
1386256740,1
1386257100,1
1386257340,1
1386258060,1
1386259200,1
1386259320,1
1386260640,1
1386260820,1
1386261960,1
1386262140,1
1386263100,1
1386263940,1
1386264120,1
1386264780,1
1386264900,2
1386266100,1
1386267240,1
1386267540,1
1386267840,1
1386267900,1
1386267960,1
1386268260,1
1386268440,1
1386268620,1
1386268980,1
1386269220,1
1386269460,1
1386269580,1
1386269880,1
1386270720,1
1386271740,1
1386271860,1
1386272040,1
1386272160,1
1386272280,1
1386273600,1
1386274200,1
1386274740,1
1386274920,1
1386275280,1
1386275340,1
1386275880,1
1386275940,1
1386276000,1
1386276060,1
1386276660,1
1386276840,1
1386277080,1
1386277500,1
1386277620,1
1386277680,1
1386277980,2
1386278520,1
1386278700,1
1386279360,1
1386279540,3
1386280140,1
1386280680,1
1386280740,1
1386281040,1
1386281460,1
1386281640,2
1386281760,1
1386282120,1
1386282180,1
1386282240,1
1386283020,3
1386283140,2
1386283260,1
1386283740,1
1386283800,2
1386283860,1
1386284040,1
1386284220,1
1386284280,2
1386284340,1
1386284460,1
1386284640,2
1386285540,1
1386285660,1
1386286020,2
1386286140,1
1386286200,2
1386286260,1
1386286440,1
1386287040,1
1386287220,1
1386287340,3
1386287580,3
1386287640,1
1386288180,1
1386288900,1
1386289500,1
1386289860,2
1386290160,1
1386290340,1
1386291060,1
1386291420,1
1386291900,1
1386292560,1
1386293040,1
1386293580,1
1386294060,1
1386294240,1
1386294420,1
1386295860,1
1386296460,1
1386297780,1
1386297840,1
1386298020,1
1386298380,1
1386299220,1
1386301320,1
1386301440,1
1386301560,1
1386306240,1
1386308700,1
1386308820,1
1386320880,1
1386321000,1
1386321120,1
1386321180,1
1386321240,4
1386321300,1
1386321360,1
1386321420,1
1386321480,2
1386321540,3
1386321600,1
1386321780,1
1386321840,1
1386321960,1
1386322020,2
1386322080,2
1386322140,6
1386322200,2
1386322260,1
1386322320,2
1386322380,1
1386322440,3
1386325740,1
1386327240,1
1386330300,1
1386332040,1
1386335760,1
1386335880,1
1386336180,1
1386336660,1
1386337260,1
1386337980,2
1386338940,1
1386339000,2
1386339960,1
1386340560,1
1386341280,1
1386342360,1
1386342540,1
1386343260,1
1386344340,1
1386347100,1
1386353940,3
1386354240,1
1386354420,1
1386355080,1
1386355740,1
1386356280,1
1386358500,1
1386358680,1
1386358860,1
1386359940,1
1386360540,1
1386360900,1
1386361620,1
1386362220,1
1386362580,1
1386362880,1
1386363780,1
1386363840,1
1386363900,1
1386364320,1
1386364440,1
1386364800,1
1386365040,1
1386366900,1
1386367860,1
1386368280,1
1386368520,1
1386368640,1
1386369000,1
1386369120,1
1386369240,1
1386369720,1
1386370020,2
1386370140,1
1386371040,1
1386371640,1
1386371820,1
1386372720,1
1386373020,1
1386373620,1
1386373740,1
1386374760,1
1386375780,1
1386376740,1
1386380040,1
1386381240,1
1386385440,1
1386388200,1
1386389940,1
1386395940,1
1386396540,1
1386413040,1
1386417540,1
1386419640,1
1386421140,1
1386422520,2
1386423540,1
1386423960,1
1386425640,1
1386427440,1
1386428100,1
1386428340,1
1386429120,1
1386431040,1
1386431820,1
1386432060,1
1386432300,1
1386433020,1
1386433740,1
1386434160,1
1386435900,1
1386436680,1
1386438420,1
1386438840,1
1386439380,1
1386439440,1
1386439740,1
1386441780,1
1386442740,1
1386443160,1
1386443220,1
1386443460,1
1386443640,1
1386445080,1
1386445140,1
1386445440,1
1386446040,1
1386446280,1
1386446640,1
1386448620,1
1386450720,1
1386452880,1
1386453540,1
1386454260,1
1386454440,2
1386456900,1
1386457980,1
1386461100,1
1386464220,1
1386464820,1
1386469440,1
1386474480,1
1386476280,1
1386507840,1
1386509640,1
1386513060,1
1386514740,1
1386515580,1
1386518040,1
1386518160,1
1386520560,1
1386520680,1
1386521220,1
1386521340,1
1386522720,2
1386525240,1
1386526080,1
1386526560,1
1386526740,2
1386527520,1
1386527700,1
1386527880,1
1386527940,1
1386528540,1
1386528720,1
1386528960,1
1386529080,1
1386529260,1
1386530040,1
1386533160,1
1386533940,2
1386535080,1
1386535200,2
1386536100,2
1386537000,1
1386537180,1
1386539760,1
1386539940,1
1386540660,2
1386541680,1
1386541740,1
1386545160,1
1386545220,1
1386551760,1
1386562920,1
1386563640,1
1386581340,1
1386590040,1
1386594300,1
1386595740,1
1386596100,1
1386596220,1
1386597240,2
1386597720,1
1386598080,1
1386598440,1
1386598560,1
1386598860,1
1386599760,1
1386599880,1
1386600060,1
1386600660,1
1386601080,1
1386601440,1
1386601680,1
1386603480,1
1386604140,1
1386606180,1
1386608040,1
1386609780,1
1386611760,1
1386614040,1
1386614340,1
1386614520,1
1386614940,1
1386615540,1
1386615960,1
1386618360,1
1386618480,1
1386618600,1
1386619740,2
1386620280,1
1386621420,1
1386621540,1
1386622200,1
1386622500,1
1386622860,1
1386623100,1
1386623160,3
1386623280,1
1386623820,1
1386624540,1
1386624840,1
1386624900,1
1386625560,2
1386625860,1
1386626220,1
1386626580,1
1386626640,1
1386627060,1
1386627120,1
1386627660,1
1386627720,1
1386627840,1
1386628080,1
1386628320,1
1386628440,1
1386628500,1
1386628560,1
1386628800,1
1386629160,1
1386629400,2
1386629820,1
1386630240,2
1386630540,1
1386630960,2
1386631020,1
1386631080,1
1386631320,1
1386631560,1
1386632040,1
1386632160,1
1386632760,1
1386632940,1
1386633420,1
1386634320,1
1386634620,2
1386635460,1
1386636060,1
1386636720,1
1386636780,1
1386637200,1
1386637740,1
1386638100,1
1386638460,1
1386642840,1
1386644040,1
1386644700,1
1386647400,1
1386647880,1
1386651540,1
1386652260,1
1386668040,1
1386673620,1
1386676320,1
1386679440,1
1386681300,1
1386681540,1
1386682320,1
1386684180,1
1386684240,1
1386684480,1
1386684540,1
1386684840,1
1386686580,1
1386687480,1
1386695040,1
1386696660,1
1386697440,1
1386699900,1
1386701760,1
1386703320,1
1386706380,1
1386706620,1
1386709140,1
1386709320,1
1386709440,1
1386709500,1
1386709620,1
1386709920,1
1386711120,1
1386711240,1
1386711600,1
1386712080,1
1386712440,1
1386712920,1
1386713400,1
1386713580,1
1386713940,1
1386714120,1
1386714840,1
1386714900,1
1386715260,1
1386715560,1
1386716280,1
1386716460,1
1386716640,1
1386717240,1
1386717360,2
1386717480,1
1386717780,1
1386717960,1
1386718140,1
1386718200,1
1386718260,1
1386718440,1
1386719340,3
1386719400,1
1386719760,1
1386720240,1
1386720360,1
1386721560,1
1386721680,2
1386721740,1
1386722040,1
1386722220,1
1386725040,1
1386727980,1
1386728340,1
1386730140,1
1386731400,1
1386732540,1
1386734100,1
1386734640,1
1386741600,2
1386741660,2
1386741840,3
1386741900,3
1386741960,2
1386742020,2
1386742080,1
1386742140,2
1386742200,5
1386742260,2
1386742440,1
1386746940,1
1386750780,1
1386755640,28
1386764580,1
1386768060,1
1386768180,1
1386768480,1
1386768660,1
1386769080,1
1386769920,1
1386769980,3
1386770040,1
1386770400,1
1386770880,2
1386771240,1
1386771300,1
1386771540,1
1386771780,1
1386772080,1
1386773100,1
1386773400,1
1386773760,2
1386774240,1
1386774900,1
1386776220,1
1386776280,1
1386776400,1
1386777240,1
1386778500,1
1386778980,1
1386779520,1
1386779940,1
1386780240,2
1386780480,1
1386780600,1
1386781500,2
1386782580,1
1386782640,2
1386782820,1
1386783180,2
1386784140,1
1386784320,1
1386784380,1
1386785340,1
1386785760,1
1386786600,1
1386787140,2
1386787440,1
1386787740,1
1386788340,1
1386789840,1
1386790620,1
1386791340,1
1386791760,1
1386792000,1
1386792840,1
1386792960,1
1386793500,1
1386793920,1
1386794040,1
1386794460,1
1386795480,1
1386795540,1
1386795840,1
1386795960,1
1386796200,1
1386796260,1
1386796740,1
1386796980,1
1386797880,1
1386797940,1
1386798540,1
1386798780,1
1386799080,1
1386799140,1
1386799260,1
1386799560,1
1386799920,1
1386800040,1
1386800460,1
1386800640,1
1386800760,1
1386800880,1
1386800940,1
1386801000,1
1386801540,1
1386801780,2
1386802200,1
1386802380,1
1386802500,2
1386802560,1
1386803100,1
1386803160,1
1386803220,1
1386803580,1
1386804120,1
1386804300,1
1386804840,1
1386804960,1
1386805020,1
1386805260,1
1386805500,1
1386805560,1
1386805920,1
1386807660,1
1386807960,1
1386808800,1
1386809340,1
1386810240,1
1386810420,1
1386810480,2
1386810780,2
1386811020,1
1386811260,1
1386812340,1
1386812820,2
1386814560,1
1386814620,2
1386815220,1
1386815880,1
1386818940,1
1386819720,2
1386820020,2
1386820140,1
1386821100,1
1386822840,1
1386825780,1
1386826140,1
1386827040,1
1386830340,1
1386834240,1
1386842340,1
1386844140,1
1386846840,1
1386849240,1
1386850740,1
1386852480,1
1386853860,1
1386854280,1
1386855120,1
1386855420,1
1386855960,1
1386856080,1
1386856380,1
1386856620,1
1386856800,1
1386857100,1
1386857160,1
1386858060,1
1386859380,1
1386859440,1
1386859860,1
1386861540,1
1386862620,2
1386862740,1
1386862920,1
1386865080,1
1386865800,1
1386865860,1
1386865920,1
1386868500,1
1386869040,1
1386869100,1
1386872940,5
1386874620,1
1386875760,1
1386875880,1
1386876420,1
1386876540,1
1386876960,1
1386878940,1
1386879120,1
1386879480,1
1386879660,1
1386879960,1
1386880320,1
1386880800,1
1386882120,1
1386882900,1
1386884820,1
1386885000,1
1386885180,1
1386885420,1
1386885720,1
1386886140,2
1386886440,1
1386886500,1
1386886560,1
1386886680,1
1386887100,1
1386887160,2
1386887220,1
1386887340,1
1386887400,1
1386887520,1
1386887640,1
1386887820,1
1386888540,1
1386888960,1
1386889500,2
1386890640,2
1386891060,2
1386891420,2
1386891480,2
1386891660,1
1386892980,1
1386893160,1
1386893520,1
1386893700,1
1386894000,1
1386894300,1
1386894420,1
1386895140,1
1386895800,1
1386896160,1
1386896760,1
1386896820,1
1386897660,1
1386898020,1
1386898800,1
1386899880,1
1386900240,1
1386901500,1
1386901800,1
1386902220,1
1386904380,1
1386904740,1
1386905700,1
1386907620,1
1386910200,1
1386912180,1
1386912420,1
1386914940,2
1386916380,1
1386922140,1
1386922560,3
1386922620,2
1386931440,1
1386933840,1
1386939300,1
1386940560,1
1386940860,1
1386940920,1
1386941580,1
1386941760,1
1386942960,2
1386943080,1
1386943260,1
1386943800,1
1386944160,1
1386944220,1
1386945660,1
1386945720,1
1386946920,1
1386946980,1
1386947460,1
1386947820,1
1386947880,1
1386948660,2
1386949200,1
1386950640,1
1386951120,1
1386951540,1
1386951840,1
1386953400,1
1386953520,1
1386953820,1
1386953940,1
1386954120,1
1386954480,1
1386955260,1
1386957180,1
1386958380,1
1386958620,1
1386958800,1
1386959760,1
1386959820,1
1386961200,1
1386961380,2
1386961800,1
1386962640,1
1386962700,1
1386963060,1
1386964260,1
1386964680,1
1386965460,1
1386965640,1
1386965700,1
1386966060,1
1386968640,1
1386968820,1
1386968940,1
1386969240,2
1386970260,1
1386970320,2
1386970680,1
1386970800,1
1386971040,1
1386971640,1
1386971760,1
1386971940,1
1386972300,1
1386972480,1
1386973020,1
1386973200,1
1386973320,1
1386973500,1
1386973920,1
1386974100,1
1386974400,1
1386974520,1
1386974760,1
1386975180,1
1386975540,1
1386976020,1
1386976080,1
1386976500,1
1386977100,1
1386977640,1
1386977880,2
1386978120,1
1386978180,1
1386978540,2
1386978840,2
1386979020,1
1386980100,1
1386980280,1
1386980580,1
1386982200,1
1386982500,1
1386982560,1
1386983340,1
1386984300,1
1386987180,2
1386987780,2
1386992040,1
1386993240,1
1386997860,1
1387000140,1
1387000260,1
1387001940,1
1387003140,1
1387006740,1
1387007340,1
1387012440,1
1387014240,1
1387019340,1
1387022280,1
1387025460,1
1387028400,1
1387034460,1
1387038840,2
1387039020,1
1387040760,1
1387044960,1
1387057020,1
1387058340,1
1387060740,1
1387066260,1
1387068840,1
1387077840,1
1387086240,1
1387094940,1
1387095540,1
1387098120,1
1387101240,1
1387104540,1
1387106040,1
1387107840,1
1387114560,1
1387117020,1
1387120140,1
1387120200,1
1387125900,1
1387126740,1
1387128480,1
1387133460,1
1387134840,1
1387135320,1
1387135680,1
1387144860,1
1387145520,1
1387147200,1
1387148040,1
1387149000,1
1387149900,1
1387150440,1
1387151820,1
1387158240,1
1387158900,1
1387160160,1
1387161540,1
1387163400,1
1387186140,1
1387186200,1
1387186260,2
1387186320,2
1387186440,3
1387186500,3
1387186620,2
1387186680,2
1387186740,2
1387186800,2
1387186860,3
1387186980,1
1387187040,5
1387187100,3
1387187160,3
1387188540,1
1387190040,1
1387197720,1
1387199160,1
1387199340,1
1387200120,1
1387201860,1
1387202220,2
1387202280,1
1387202640,1
1387202940,1
1387204560,1
1387205700,2
1387205880,1
1387205940,1
1387210440,3
1387211100,1
1387214820,1
1387215000,1
1387215540,1
1387215840,1
1387217040,1
1387217520,1
1387217880,1
1387218300,1
1387218900,1
1387219440,1
1387220100,1
1387220160,1
1387221360,1
1387221660,1
1387221960,1
1387222380,1
1387222440,1
1387222800,1
1387223220,1
1387223460,1
1387224600,1
1387224900,1
1387225140,2
1387226880,1
1387227960,1
1387228080,1
1387228200,1
1387229580,1
1387230000,1
1387231020,1
1387231620,1
1387231680,1
1387231980,1
1387232340,1
1387232460,1
1387232640,1
1387233060,1
1387233360,1
1387233540,2
1387234500,1
1387234680,2
1387235040,1
1387235220,1
1387235280,1
1387235400,1
1387235580,1
1387235940,1
1387236060,1
1387236120,2
1387236720,1
1387236840,1
1387237200,1
1387237740,1
1387237920,1
1387237980,1
1387238160,1
1387238280,1
1387238640,1
1387239360,2
1387239540,2
1387239960,1
1387240080,1
1387240800,1
1387240980,1
1387241760,1
1387242060,1
1387242420,1
1387242540,1
1387242780,1
1387243320,1
1387245240,1
1387246440,1
1387247100,2
1387251300,1
1387252620,1
1387253700,1
1387260600,3
1387260660,2
1387283400,1
1387284060,1
1387285800,1
1387286520,1
1387286880,1
1387287240,1
1387288140,1
1387291980,1
1387295460,1
1387296900,1
1387297860,1
1387303200,1
1387303440,1
1387304400,2
1387304700,1
1387305060,1
1387305540,1
1387305900,1
1387310040,1
1387312080,1
1387312440,1
1387313880,1
1387318980,1
1387319280,1
1387319700,2
1387319940,1
1387320840,1
1387320900,1
1387321080,1
1387322100,1
1387322640,1
1387322760,1
1387323000,1
1387323360,1
1387323660,1
1387324080,1
1387324260,1
1387325460,1
1387327380,1
1387329600,1
1387329780,1
1387330500,1
1387331220,1
1387332060,1
1387333800,1
1387336020,1
1387338000,1
1387341060,1
1387343040,1
1387343760,1
1387344240,1
1387358460,1
1387368780,1
1387372380,1
1387373700,2
1387375440,1
1387375680,2
1387376220,1
1387377240,1
1387377420,1
1387378020,1
1387379040,1
1387379100,2
1387379640,1
1387380360,1
1387382280,2
1387383540,1
1387384860,1
1387385820,1
1387386420,1
1387386780,1
1387387080,2
1387387200,2
1387389240,1
1387389420,1
1387389660,2
1387389720,1
1387390200,1
1387390680,1
1387392420,1
1387393500,2
1387393740,1
1387394040,1
1387394820,1
1387398720,1
1387398780,1
1387398840,1
1387399140,1
1387399620,1
1387400520,1
1387400760,1
1387400820,1
1387401060,1
1387401240,1
1387401840,1
1387402080,1
1387402200,1
1387402380,1
1387403160,1
1387403580,1
1387404300,2
1387404780,1
1387405020,1
1387405200,2
1387405500,1
1387405740,2
1387406760,1
1387407360,3
1387407540,1
1387407660,1
1387408200,1
1387408440,1
1387408620,1
1387408680,2
1387408920,1
1387409280,1
1387409460,1
1387409760,1
1387410060,1
1387410780,1
1387410900,1
1387411260,1
1387411980,1
1387412220,1
1387412640,1
1387413780,1
1387414080,1
1387414140,1
1387414500,1
1387415100,1
1387416240,1
1387417920,1
1387420440,1
1387423500,1
1387428540,1
1387429920,1
1387430340,1
1387431480,2
1387431540,3
1387431600,2
1387431660,1
1387431720,2
1387431840,3
1387431960,1
1387432440,1
1387435440,1
1387437420,1
1387437480,2
1387437540,1
1387437600,2
1387437660,3
1387437720,3
1387440540,1
1387443540,1
1387444320,1
1387446540,1
1387450140,1
1387454040,1
1387455360,1
1387458540,1
1387459740,1
1387459860,1
1387460460,1
1387461360,1
1387461720,1
1387461780,1
1387461900,1
1387462140,1
1387462500,2
1387462620,1
1387463280,1
1387463400,1
1387463640,1
1387463760,1
1387465020,1
1387465140,1
1387465380,1
1387465440,1
1387467540,1
1387468380,1
1387468680,1
1387468800,1
1387469640,1
1387470300,1
1387471200,1
1387471920,1
1387472400,1
1387472520,1
1387472640,1
1387472940,1
1387473840,1
1387474620,1
1387475160,1
1387475460,1
1387475580,1
1387475700,1
1387476300,1
1387476960,1
1387477320,1
1387477980,1
1387478280,1
1387479360,1
1387479600,1
1387480200,1
1387480860,1
1387481340,1
1387481400,1
1387482120,1
1387482360,1
1387482780,1
1387485060,1
1387485120,1
1387485180,1
1387485420,1
1387485780,1
1387485900,1
1387486200,1
1387486440,1
1387486800,1
1387486980,1
1387488120,1
1387488600,1
1387489860,1
1387490460,1
1387491060,1
1387491660,1
1387491960,1
1387492020,1
1387492140,1
1387492260,1
1387492320,1
1387492440,1
1387492500,1
1387492620,1
1387492860,1
1387492920,1
1387493160,1
1387493520,1
1387493580,1
1387494060,1
1387494480,1
1387494540,2
1387494600,1
1387494900,1
1387495680,2
1387495740,1
1387495800,1
1387496340,1
1387496400,1
1387496940,1
1387497780,1
1387497840,2
1387498380,1
1387498500,1
1387498800,1
1387498980,1
1387499460,1
1387499580,1
1387499760,1
1387500480,1
1387501320,1
1387501500,1
1387502880,1
1387503180,1
1387503600,1
1387504020,1
1387504680,1
1387505460,1
1387505520,1
1387505640,1
1387506360,1
1387506480,1
1387506600,1
1387506780,1
1387508280,1
1387508820,1
1387509120,1
1387509420,1
1387509960,1
1387510080,1
1387510200,2
1387510320,1
1387512240,1
1387512420,1
1387514340,1
1387515060,3
1387515120,2
1387515300,3
1387515360,2
1387515420,2
1387515540,2
1387517700,1
1387520280,1
1387524060,1
1387524720,1
1387525140,1
1387527240,1
1387529820,1
1387531740,1
1387535340,1
1387537740,1
1387541040,1
1387542840,2
1387543080,1
1387543380,1
1387544760,1
1387545240,1
1387545300,1
1387545960,1
1387546080,1
1387546500,1
1387547040,1
1387547100,1
1387547160,1
1387547580,1
1387547700,1
1387547880,1
1387547940,1
1387548600,1
1387549200,1
1387549320,1
1387549440,1
1387550100,1
1387550160,2
1387552620,1
1387553100,1
1387554060,1
1387554600,1
1387557120,1
1387557840,1
1387557900,1
1387558740,1
1387558860,1
1387559100,1
1387559220,1
1387559640,1
1387560360,1
1387560840,1
1387561140,1
1387562640,1
1387563600,1
1387564260,2
1387564680,1
1387565280,1
1387566900,1
1387567200,1
1387567680,1
1387568220,1
1387568400,1
1387569840,1
1387570320,1
1387570560,1
1387570860,1
1387570920,2
1387571280,1
1387571700,1
1387572000,1
1387572060,1
1387572240,1
1387572660,1
1387573200,1
1387575120,1
1387575300,1
1387575600,1
1387576020,1
1387576140,1
1387576320,1
1387576680,1
1387577040,2
1387577100,1
1387577160,1
1387577460,1
1387577580,1
1387577700,1
1387577820,1
1387577880,1
1387578060,1
1387578300,2
1387578360,2
1387578420,1
1387578660,1
1387578780,1
1387578840,1
1387579440,1
1387579680,1
1387579800,1
1387579860,1
1387580040,1
1387580640,1
1387580760,1
1387580880,1
1387581060,1
1387581360,1
1387581540,2
1387582200,1
1387582620,1
1387582740,1
1387582800,1
1387582860,1
1387583760,1
1387584000,1
1387584120,1
1387584300,1
1387584480,1
1387584600,1
1387584900,1
1387584960,1
1387585020,1
1387585140,1
1387585560,1
1387585980,1
1387586640,1
1387586700,1
1387586880,1
1387587180,1
1387587720,1
1387589580,1
1387590240,1
1387592040,1
1387592340,1
1387593300,1
1387594920,1
1387594980,1
1387595460,1
1387596660,1
1387598400,1
1387603860,1
1387607940,1
1387614540,1
1387622640,1
1387624020,1
1387626120,1
1387627320,1
1387628640,1
1387631340,1
1387633980,1
1387635240,1
1387637040,1
1387637160,1
1387638840,1
1387639740,1
1387641240,1
1387642020,1
1387642740,1
1387644720,1
1387645500,1
1387646340,1
1387646460,1
1387648860,1
1387649760,1
1387650120,1
1387650600,1
1387651620,2
1387652040,1
1387652280,2
1387654140,1
1387654440,1
1387654560,1
1387656360,1
1387656540,1
1387662000,1
1387662840,1
1387663860,1
1387664340,1
1387664460,1
1387664820,1
1387666680,1
1387667700,1
1387669980,1
1387670040,1
1387670340,1
1387670700,1
1387671300,1
1387673820,1
1387676220,1
1387676280,1
1387676760,1
1387676940,1
1387678920,1
1387679520,2
1387679580,1
1387679640,2
1387682340,1
1387682580,1
1387690260,1
1387695540,1
1387695900,1
1387695960,1
1387716780,1
1387720080,1
1387726440,1
1387727760,1
1387728960,2
1387729080,1
1387729140,1
1387730520,1
1387730640,1
1387731480,1
1387733340,1
1387734600,1
1387735140,1
1387735740,2
1387736220,1
1387737060,1
1387737540,1
1387737600,1
1387737900,1
1387738980,1
1387739040,1
1387741080,1
1387743660,1
1387745100,1
1387745760,1
1387748700,2
1387749060,1
1387750020,2
1387753380,2
1387753500,1
1387754940,1
1387755540,1
1387755660,1
1387757340,1
1387757820,1
1387757940,1
1387758240,1
1387758840,1
1387760460,1
1387760880,1
1387762140,1
1387763340,1
1387764000,1
1387764480,1
1387764540,1
1387765440,1
1387766340,1
1387768440,1
1387769040,1
1387773300,1
1387774800,1
1387775880,1
1387775940,1
1387777500,1
1387782240,1
1387783800,1
1387784640,1
1387785540,2
1387787040,1
1387790040,1
1387791300,1
1387794600,1
1387797240,1
1387798740,1
1387800300,1
1387802040,1
1387804740,1
1387806120,1
1387806780,1
1387809000,1
1387811040,1
1387815480,1
1387818900,1
1387819320,1
1387820580,1
1387822140,1
1387822500,1
1387824000,1
1387825200,1
1387826760,1
1387829580,1
1387830540,1
1387830900,1
1387831260,2
1387831980,1
1387832700,1
1387833720,1
1387837200,1
1387837500,1
1387837620,1
1387838100,1
1387838460,1
1387838760,1
1387839480,1
1387839660,1
1387840020,1
1387840800,1
1387841280,1
1387841820,2
1387842660,1
1387843380,1
1387844520,1
1387846380,1
1387847160,1
1387847280,1
1387848960,1
1387850460,1
1387851660,1
1387854060,1
1387857480,1
1387861860,1
1387863900,1
1387864860,2
1387888980,1
1387890300,1
1387891320,1
1387892760,1
1387892940,1
1387893900,1
1387894200,1
1387894440,1
1387895520,1
1387895820,1
1387897140,1
1387897440,1
1387897500,1
1387897980,1
1387898040,1
1387898400,1
1387898520,1
1387899300,1
1387900320,1
1387902060,1
1387904340,1
1387904520,1
1387904580,1
1387905180,1
1387905600,2
1387905960,1
1387906200,1
1387906860,1
1387906980,1
1387907760,1
1387908120,1
1387910040,1
1387910100,1
1387910760,1
1387911600,1
1387911840,1
1387912980,1
1387913220,2
1387913280,1
1387913340,1
1387913520,1
1387913640,1
1387913820,1
1387913880,1
1387914000,1
1387914180,1
1387915860,1
1387916340,2
1387916520,1
1387916580,1
1387916700,1
1387917000,1
1387917120,1
1387919280,1
1387919760,1
1387920120,1
1387921140,2
1387923360,1
1387926120,2
1387926540,1
1387926900,1
1387931700,1
1387932720,1
1387933680,1
1387935780,1
1387936440,1
1387948200,1
1387975740,1
1387985640,1
1387990200,1
1387994820,1
1387995600,2
1387996080,3
1387996140,1
1387998000,1
1387998360,1
1388000760,1
1388011560,1
1388013660,1
1388016000,1
1388019180,1
1388024100,1
1388048520,1
1388057340,1
1388061000,1
1388064660,1
1388065140,1
1388065560,1
1388065920,1
1388067000,2
1388067240,1
1388068260,1
1388070600,1
1388071320,1
1388072700,1
1388075580,1
1388079180,1
1388080020,1
1388080200,4
1388080260,1
1388080500,3
1388080560,2
1388080620,2
1388080680,2
1388080740,2
1388080800,4
1388080860,2
1388081100,1
1388084640,1
1388085000,1
1388085300,1
1388085480,1
1388085540,1
1388086560,1
1388087400,1
1388088000,1
1388089440,1
1388090160,1
1388090580,1
1388091900,1
1388092020,2
1388092500,1
1388092740,1
1388092860,1
1388093520,1
1388093700,1
1388094360,1
1388094600,1
1388094660,1
1388095080,1
1388095920,1
1388096880,1
1388096940,1
1388097600,1
1388098140,1
1388098500,2
1388098560,2
1388099040,1
1388099400,1
1388100000,1
1388100360,1
1388100540,1
1388102100,1
1388102820,1
1388103540,1
1388103720,1
1388105700,1
1388106540,1
1388107500,1
1388107680,1
1388108880,2
1388109300,1
1388110560,1
1388111940,1
1388114040,1
