datetime,arrivals
1386858960,1
1386859140,2
1386859800,1
1386860340,1
1386861420,1
1386861960,1
1386862440,1
1386862680,1
1386863040,1
1386864120,1
1386865740,1
1386868140,1
1386868440,1
1386869040,1
1386869100,1
1386872940,3
1386874260,1
1386874860,1
1386879900,1
1386880920,1
1386881760,1
1386882300,1
1386883500,1
1386885060,1
1386885120,1
1386885300,1
1386886680,1
1386886740,1
1386887520,1
1386889320,1
1386889680,1
1386896400,1
1386902520,1
1386915660,1
1386921780,1
1386926580,1
1386928380,1
1386932280,1
1386933960,1
1386934080,1
1386934680,3
1386934920,2
1386935520,1
1386936720,1
1386936780,1
1386936840,1
1386937140,1
1386937200,1
1386937380,1
1386937560,2
1386937920,1
1386938040,1
1386938100,1
1386938280,1
1386938640,1
1386938940,1
1386939120,2
1386939660,1
1386939780,2
1386940440,1
1386940740,1
1386941100,1
1386941280,2
1386941340,2
1386941400,1
1386942000,1
1386942480,1
1386942840,1
1386942960,2
1386943080,2
1386943140,1
1386943200,1
1386943260,2
1386943320,1
1386943560,1
1386943740,1
1386943800,1
1386944280,1
1386944400,1
1386944520,2
1386944880,1
1386945960,1
1386946680,1
1386947160,1
1386948840,1
1386949200,1
1386950460,1
1386950940,1
1386953760,1
1386955080,1
1386955920,1
1386956640,1
1386956880,1
1386956940,1
1386957660,1
1386958020,1
1386958860,1
1386962280,1
1386964920,1
1386965640,1
1386966180,1
1386966540,1
1386967140,1
1386969540,1
1386970140,1
1386970920,1
1386971580,1
1386971820,1
1386972000,1
1386972780,1
1386973980,1
1386975480,1
1386976740,1
1386977820,1
1386986100,1
1386986760,1
1386989160,1
1387042200,3
1387042260,1
1387042320,3
1387042380,1
1387042440,3
1387042500,3
1387042620,1
1387042680,1
1387042740,3
1387042800,3
1387043040,1
1387047840,1
1387054140,2
1387055940,2
1387056840,1
1387060200,1
1387061040,1
1387061640,1
1387063140,1
1387065840,1
1387066080,1
1387066200,1
1387066740,1
1387068240,1
1387069140,2
1387074840,1
1387079040,1
1387081440,1
1387084140,1
1387104960,1
1387124100,1
1387129440,1
1387130160,1
1387130640,1
1387140960,1
1387141980,1
1387143120,1
1387148340,1
1387153140,1
1387154340,1
1387164300,1
1387164540,1
1387168440,1
1387172340,1
1387173240,1
1387185540,1
1387190340,1
1387190760,1
1387191660,1
1387192680,1
1387192920,1
1387194060,1
1387194540,1
1387194720,1
1387194840,1
1387195320,1
1387196040,1
1387196100,2
1387196160,1
1387196280,2
1387196940,1
1387197060,1
1387197180,1
1387197240,3
1387197480,1
1387197720,1
1387197840,1
1387197960,1
1387198140,2
1387199280,1
1387199760,1
1387199820,1
1387199940,1
1387200240,1
1387200540,1
1387200720,2
1387200960,1
1387201200,1
1387201440,1
1387201980,1
1387202100,1
1387202340,1
1387202400,1
1387202520,1
1387202640,3
1387202760,1
1387202820,1
1387202940,1
1387203060,1
1387203480,1
1387203540,1
1387203720,1
1387204740,1
1387204860,1
1387204980,1
1387205040,2
1387206900,1
1387207140,1
1387207320,1
1387208880,1
1387210140,1
1387211640,1
1387213140,1
1387213800,1
1387214040,1
1387216380,1
1387218120,1
1387218240,1
1387218420,1
1387218780,1
1387220640,1
1387220940,1
1387221540,1
1387221600,1
1387224240,2
1387227540,1
1387228020,1
1387228140,1
1387228380,1
1387229460,1
1387231020,1
1387231320,1
1387231980,1
1387232100,1
1387232280,1
1387232340,1
1387232700,1
1387232940,1
1387234800,1
1387234920,1
1387237920,1
1387238220,1
1387238460,1
1387239360,1
1387242420,1
1387245660,1
1387246740,1
1387277400,1
1387281060,1
1387281300,1
1387282260,1
1387282440,1
1387282800,1
1387282860,1
1387284780,1
1387285140,1
1387285680,1
1387285980,1
1387286040,1
1387286280,1
1387287180,1
1387287960,2
1387288020,1
1387288140,1
1387288200,2
1387288560,1
1387288740,1
1387288800,1
1387288980,3
1387289400,1
1387289700,1
1387290000,1
1387290180,2
1387290540,2
1387291560,1
1387291860,1
1387292520,1
1387292820,1
1387294260,1
1387294920,1
1387295340,1
1387295460,1
1387296360,1
1387297140,1
1387299240,1
1387299840,1
1387300980,1
1387304940,1
1387306200,1
1387306440,1
1387306920,1
1387307640,1
1387310940,1
1387312260,1
1387312560,1
1387312740,1
1387313700,1
1387314000,1
1387314840,1
1387316040,1
1387318380,1
1387321380,1
1387324560,1
1387326240,1
1387328040,1
1387364460,1
1387365720,1
1387366620,1
1387367160,1
1387367640,1
1387367940,1
1387368360,1
1387368660,1
1387369200,1
1387369320,1
1387369500,1
1387369560,1
1387369680,1
1387369980,2
1387370040,1
1387370340,1
1387370520,1
1387370760,1
1387370940,1
1387371060,1
1387371660,1
1387371960,1
1387372320,1
1387372380,1
1387372740,1
1387372980,2
1387373460,1
1387373760,1
1387374060,1
1387374240,1
1387374360,1
1387374420,1
1387374960,1
1387375020,1
1387375320,1
1387375500,1
1387375560,1
1387375980,1
1387376340,2
1387376460,1
1387376520,1
1387376700,1
1387377060,1
1387377540,1
1387377600,1
1387378200,1
1387379160,1
1387379280,1
1387379400,1
1387380240,1
1387381980,1
1387382640,2
1387383180,1
1387383840,1
1387384500,1
1387385340,2
1387388940,1
1387389180,1
1387390860,1
1387391340,1
1387391700,1
1387391880,2
1387391940,2
1387392060,2
1387392120,2
1387392180,2
1387392360,2
1387392420,2
1387392540,3
1387392600,2
1387392720,1
1387392840,5
1387392960,2
1387393020,1
1387393140,2
1387393200,1
1387393320,2
1387393380,1
1387393440,2
1387393500,2
1387393560,1
1387393620,1
1387393740,1
1387394640,1
1387397040,1
1387398540,5
1387398840,1
1387399260,1
1387400040,1
1387401000,1
1387401660,1
1387401840,1
1387402380,1
1387404780,1
1387405980,1
1387407540,1
1387407600,1
1387408980,1
1387411260,1
1387413540,1
1387413720,1
1387414680,1
1387415040,1
1387415820,1
1387421460,1
1387443120,1
1387443180,1
1387450980,1
1387453200,1
1387453440,1
1387454040,1
1387454220,1
1387454280,1
1387454340,1
1387454940,1
1387455120,1
1387455180,1
1387455480,1
1387455840,2
1387456020,1
1387456140,1
1387456260,1
1387456380,1
1387457340,1
1387457460,1
1387457940,1
1387458060,2
1387458300,2
1387458720,1
1387458900,1
1387459080,1
1387459140,1
1387459320,1
1387460280,1
1387460340,2
1387460520,1
1387460640,3
1387460880,2
1387461000,1
1387461120,1
1387461420,1
1387461540,2
1387461780,1
1387461900,1
1387461960,1
1387462080,1
1387462140,3
1387462680,1
1387462920,2
1387463040,1
1387463160,1
1387463520,1
1387464300,1
1387464480,1
1387464720,1
1387465020,2
1387466640,1
1387466820,1
1387467240,1
1387467420,1
1387467480,1
1387467540,1
1387467600,1
1387468080,2
1387468440,2
1387468620,1
1387471260,1
1387471680,1
1387472340,1
1387473540,1
1387474920,1
1387476660,1
1387476840,1
1387477080,1
1387477500,1
1387477620,2
1387478520,1
1387479540,1
1387480140,1
1387480380,1
1387482780,1
1387483140,1
1387483500,1
1387484940,1
1387485000,1
1387485060,1
1387486860,1
1387487700,1
1387487940,2
1387488780,1
1387490820,1
1387491300,2
1387491660,1
1387491780,1
1387492080,1
1387492140,1
1387494060,2
1387495920,1
1387496640,1
1387497300,1
1387498560,1
1387500960,1
1387504140,1
1387537260,1
1387537380,1
1387537620,1
1387539600,1
1387539960,1
1387540320,1
1387540560,1
1387540680,1
1387540800,1
1387541160,1
1387541220,1
1387541280,1
1387541400,1
1387541640,1
1387541940,1
1387542180,1
1387542660,1
1387542840,2
1387542900,1
1387542960,1
1387543740,2
1387544100,1
1387544400,1
1387544460,1
1387544580,2
1387544940,1
1387545060,2
1387545300,1
1387546380,3
1387546800,1
1387547220,1
1387547340,2
1387547760,1
1387548240,3
1387548420,1
1387548480,1
1387548540,1
1387548660,1
1387548720,1
1387548900,1
1387548960,2
1387549020,1
1387549380,1
1387549500,1
1387549560,1
1387549680,2
1387549860,1
1387550100,1
1387550160,1
1387550760,1
1387550880,1
1387551300,2
1387551960,2
1387552320,1
1387552380,2
1387552500,1
1387552740,1
1387554120,1
1387554420,1
1387554720,1
1387556160,1
1387556280,1
1387556700,1
1387558740,1
1387559040,1
1387559400,1
1387560600,1
1387560720,1
1387562880,1
1387562940,1
1387563780,1
1387564080,1
1387564320,1
1387564440,1
1387565760,1
1387565880,1
1387566000,1
1387568160,1
1387569180,1
1387569540,1
1387570020,1
1387570860,1
1387570980,1
1387571520,1
1387572360,1
1387572780,1
1387573140,1
1387576140,1
1387577760,1
1387577940,1
1387578660,1
1387579140,1
1387584120,1
1387584240,2
1387584300,4
1387584360,1
1387584480,2
1387584540,6
1387584660,1
1387584780,1
1387584840,1
1387584900,1
1387585140,1
1387589580,1
1387595040,1
1387630740,1
1387638480,1
1387643340,2
1387646820,1
1387649280,1
1387649640,1
1387651920,1
1387652820,1
1387653240,1
1387656780,2
1387659240,1
1387660320,1
1387663380,1
1387663920,1
1387683960,1
1387696680,1
1387696740,1
1387696800,2
1387696920,1
1387696980,3
1387697040,4
1387697100,1
1387697160,4
1387697220,2
1387697280,1
1387697340,3
1387721880,1
1387723560,2
1387726020,1
1387731420,1
1387731780,1
1387740840,1
1387741020,1
1387743840,1
1387749060,1
1387749180,2
1387753860,1
1387759200,1
1387760340,1
1387767120,1
1387798800,1
1387799400,1
1387800060,1
1387800780,1
1387802220,1
1387803060,1
1387803960,1
1387806000,1
1387806540,1
1387807380,1
1387807920,1
1387808280,1
1387811640,1
1387811880,1
1387813440,1
1387816320,1
1387826220,1
1387828620,1
1387828860,1
1387830360,1
1387833720,1
1387838880,1
1387839060,1
1387839360,1
1387842000,1
1387847940,1
1387882800,1
1387883340,1
1387883760,1
1387885080,1
1387885560,1
1387886580,1
1387887180,1
1387887840,1
1387888200,1
1387888320,1
1387888860,1
1387889040,1
1387889220,1
1387889280,1
1387890120,1
1387890420,1
1387891140,1
1387891320,2
1387891680,1
1387891740,1
1387891800,2
1387892520,1
1387892940,2
1387893240,1
1387893300,1
1387894380,1
1387894500,2
1387894860,1
1387895100,1
1387895160,1
1387895760,1
1387896000,1
1387896060,1
1387896480,1
1387896540,1
1387898160,1
1387898220,1
1387898940,1
1387899420,1
1387900140,1
1387933500,2
1387933560,2
1387933620,4
1387933680,1
1387933740,4
1387934040,2
1387944240,1
1387955940,1
1387957740,1
1387974840,1
1387977240,1
1387977840,1
1387978440,1
1387984440,1
1387985340,1
1387994700,1
1387995540,1
1388002140,1
1388003940,1
1388004540,1
1388023440,1
1388033640,1
1388036940,1
1388043540,1
1388053740,1
1388055120,1
1388056320,1
1388058420,1
1388059140,1
1388060760,2
1388060880,1
1388061000,2
1388061360,1
1388061600,1
1388061840,1
1388063160,2
1388063220,1
1388063340,2
1388063700,1
1388064240,2
1388064480,1
1388064540,1
1388064840,1
1388065080,1
1388065620,1
1388066040,2
1388066100,2
1388066340,1
1388066760,2
1388067480,1
1388067840,1
1388068080,1
1388068740,1
1388069220,1
1388070240,1
1388070300,1
1388071440,1
1388071680,1
1388072640,1
1388073840,1
1388075340,1
1388076240,1
1388076420,1
1388080440,1
1388081640,1
1388082300,1
1388082540,1
1388082660,1
1388082840,1
1388083020,1
1388083740,1
1388085240,1
1388086140,1
1388086740,1
1388089380,1
1388089740,1
1388090340,1
1388090940,1
1388092140,1
1388092500,1
1388093820,1
1388096340,1
1388099220,1
1388104200,1
1388107140,1
1388143980,1
1388144280,1
1388145300,1
1388145360,1
1388145420,1
1388146200,1
1388146500,1
1388147880,1
1388148300,1
1388148360,1
1388149020,1
1388149560,1
1388149920,1
1388150160,1
1388150520,1
1388150700,1
1388150760,1
1388150820,1
1388151000,1
1388151240,2
1388151420,1
1388151900,1
1388152080,1
1388152260,1
1388152380,1
1388153100,1
1388153640,1
1388154060,1
1388154840,1
1388155560,1
1388156460,1
1388156640,1
1388157060,1
1388157540,1
1388160600,1
1388162040,1
1388163420,1
1388164380,1
1388165940,1
1388167320,1
1388167740,1
1388168700,1
1388169480,1
1388172240,1
1388172480,1
1388173140,1
1388175480,1
1388175840,1
1388176260,1
1388177580,1
1388180520,1
1388183220,1
1388191980,1
1388193120,1
1388214540,2
1388218440,1
1388219940,2
1388220000,1
1388220120,1
1388220240,7
1388220300,1
1388220360,4
1388220540,2
1388227740,1
1388232540,1
1388235360,1
1388249340,1
1388250000,1
1388250600,1
1388256540,1
1388264220,1
1388270040,1
1388273400,1
1388273700,2
1388274840,1
1388275740,1
1388282040,1
1388285280,2
1388285460,2
1388292240,1
1388295120,1
1388296440,1
1388297640,1
1388300640,1
1388302440,1
1388303040,1
1388303640,1
1388305740,1
1388307840,1
1388308740,1
1388309340,1
1388311440,1
1388312700,1
1388315940,1
1388318640,1
1388319840,1
1388320740,1
1388321940,1
1388322840,1
1388325240,1
1388326140,1
1388329140,1
1388330340,1
1388330700,1
1388331540,1
1388332740,1
1388334240,1
1388337540,1
1388339340,1
1388339940,1
1388341140,1
1388342640,1
1388343540,1
1388346540,1
1388347140,1
1388348040,1
1388349840,1
1388352240,1
1388353740,1
1388355300,1
1388355840,1
1388356740,1
1388359740,1
1388360340,1
1388362740,1
1388364240,1
1388366640,1
1388368140,1
1388370240,1
1388371140,1
1388374740,1
1388376240,1
1388377440,1
1388378940,1
1388380140,1
1388381040,1
1388383140,1
1388383740,1
1388384340,1
1388385840,1
1388386440,1
1388387640,1
1388388840,1
1388391240,2
1388394240,1
1388394840,1
1388396040,1
1388398140,1
1388399340,1
1388399940,1
1388400360,1
1388402040,1
1388402820,1
1388403060,1
1388403540,1
1388404440,2
1388404680,1
1388405760,1
1388405940,1
1388406060,1
1388406120,1
1388406360,1
1388406540,1
1388406600,1
1388406780,1
1388407140,2
1388407500,1
1388407800,1
1388408160,1
1388408400,1
1388408700,1
1388408880,1
1388408940,1
1388409060,1
1388409360,2
1388409480,1
1388409540,1
1388409840,1
1388410080,1
1388410140,1
1388410200,1
1388410380,1
1388410440,1
1388410560,1
1388410620,3
1388411040,1
1388412000,2
1388412240,1
1388412360,1
1388412480,1
1388413440,2
1388415540,1
1388417040,1
1388417940,1
1388420220,1
1388421360,1
1388423340,1
1388423940,1
1388426940,1
1388427360,1
1388427540,1
1388428320,1
1388432460,2
1388432700,1
1388433840,1
1388435460,1
1388436840,1
1388439360,1
1388442300,1
1388446740,1
1388447040,1
1388447700,1
1388491440,1
1388491860,1
1388493120,1
1388493660,1
1388493780,1
1388494860,1
1388495400,1
1388495460,1
1388495520,1
1388495820,1
1388496420,1
1388496660,1
1388496960,1
1388497140,1
1388497260,1
1388497680,2
1388497740,1
1388498940,1
1388499120,1
1388499900,2
1388500200,1
1388500560,1
1388503140,1
1388504400,1
1388504940,1
1388507760,1
1388511120,1
1388511840,1
1388513400,1
1388513700,1
1388516580,1
1388522880,1
1388528280,1
1388529300,1
1388531520,1
1388534040,1
1388535660,2
1388540940,1
1388549340,1
1388551740,1
1388552640,1
1388556540,1
1388565840,1
1388580240,1
1388580840,1
1388589840,1
1388591940,1
1388602140,1
1388602740,1
1388608740,1
1388609580,1
1388610060,1
1388610540,1
1388611140,1
1388611380,1
1388618940,1
1388624640,1
1388628240,1
1388630640,1
1388649540,1
1388660460,1
1388661420,1
1388661720,1
1388663280,1
1388663460,1
1388663880,1
1388664720,1
1388665140,1
1388665620,1
1388665860,1
1388666340,1
1388666940,1
1388667360,1
1388667600,1
1388668020,1
1388668320,2
1388668560,2
1388668680,1
1388668740,1
1388669040,1
1388669640,1
1388669940,1
1388670060,1
1388670420,1
1388670600,1
1388670840,1
1388671020,1
1388671080,1
1388671440,1
1388671500,1
1388671800,2
1388672040,1
1388672340,1
1388672940,2
1388673360,1
1388673900,1
1388675040,1
1388675520,1
1388677320,1
1388677860,1
1388678220,1
1388678580,1
1388680620,1
1388681940,1
1388683140,1
1388703600,1
1388704440,1
1388746320,1
1388758740,1
1388760120,1
1388804040,1
1388840340,1
1388853000,1
1388926140,1
1388948520,1
1388948880,1
1388961180,1
1388975460,1
1389005940,2
1389007560,1
1389007740,1
1389008820,1
1389009180,2
1389009420,1
1389009540,1
1389009780,1
1389010140,1
1389010620,2
1389010860,1
1389010980,1
1389011940,1
1389014100,1
1389014940,1
1389015180,1
1389016080,1
1389019680,1
1389019740,1
1389031860,1
1389033060,1
1389035040,1
1389040260,1
1389041760,1
1389044760,1
1389047760,1
1389048360,1
1389049020,1
1389095940,1
1389096660,1
1389097320,1
1389097560,1
1389097920,1
1389098100,1
1389099300,1
1389100020,2
1389100500,1
1389100620,1
1389100980,1
1389101520,1
1389101700,1
1389101820,1
1389102180,1
1389102360,1
1389102540,1
1389104280,1
1389104340,1
1389104400,1
1389104700,1
1389104940,1
1389106140,2
1389106980,1
1389108540,1
1389112020,1
1389113040,1
1389113340,1
1389113880,2
1389114060,1
1389119940,1
1389121800,1
1389122040,1
1389125820,1
1389125880,1
1389127080,1
1389130740,1
1389133740,1
1389138360,1
1389141360,1
1389142080,3
1389142320,1
1389144780,1
1389150240,1
1389178620,1
1389180060,1
1389181260,1
1389181440,1
1389181680,1
1389182220,1
1389183600,1
1389184320,1
1389184440,1
1389185340,1
1389185640,1
1389185940,1
1389186300,1
1389186780,1
1389186900,1
1389186960,1
1389187200,1
1389188040,1
1389188280,1
1389188460,1
1389188580,1
1389188760,1
1389188820,2
1389189240,1
1389189300,1
1389189900,1
1389190380,1
1389190440,1
1389190800,1
1389190920,1
1389191160,1
1389192480,1
1389192540,1
1389192660,1
1389196260,1
1389198180,1
1389202440,1
1389202680,1
1389205080,1
1389206040,1
1389209880,1
1389210120,1
1389212520,1
1389213000,1
1389213120,1
1389213780,1
1389214320,1
1389215580,1
1389217560,1
1389221940,1
1389222060,1
1389222480,1
1389222780,1
1389224100,1
1389225960,3
1389259680,2
1389265140,1
1389266400,1
1389266760,1
1389267840,1
1389268260,1
1389268560,1
1389268740,1
1389269400,1
1389269520,1
1389269700,1
1389269760,1
1389269820,1
1389270000,2
1389270120,1
1389270300,1
1389270360,1
1389270480,1
1389271080,1
1389271980,1
1389272160,1
1389272580,1
1389272640,1
1389272700,1
1389274020,1
1389274140,1
1389274260,1
1389274320,1
1389274500,1
1389274680,1
1389274860,1
1389275340,1
1389275460,1
1389275580,2
1389275760,1
1389275940,2
1389276240,2
1389276300,1
1389276660,2
1389276780,2
1389277440,1
1389277500,1
1389277680,1
1389278040,1
1389278760,1
1389278880,1
1389279180,2
1389279720,1
1389280380,1
1389281880,2
1389283980,1
1389284580,1
1389286380,1
1389286740,1
1389286980,1
1389288180,2
1389288540,1
1389290580,2
1389291180,1
1389291420,1
1389291960,1
1389292380,1
1389294660,1
1389295740,1
1389297360,1
1389298200,1
1389298920,1
1389298980,1
1389299520,1
1389299640,1
1389300660,1
1389302280,1
1389302400,1
1389303480,1
1389304260,1
1389304680,1
1389305640,2
1389306780,1
1389308340,1
1389308400,1
1389310320,1
1389347160,1
1389350940,1
1389351540,1
1389352800,1
1389352860,1
1389353760,1
1389354060,2
1389354360,1
1389354420,1
1389354540,1
1389354840,1
1389355020,1
1389355080,1
1389355860,1
1389355980,1
1389356220,1
1389356280,1
1389356460,1
1389356520,1
1389356880,1
1389356940,1
1389357000,1
1389357360,1
1389357540,1
1389357780,1
1389357960,2
1389358380,1
1389358680,1
1389358740,2
1389358860,1
1389359040,1
1389359280,1
1389359520,1
1389360000,2
1389360360,1
1389360420,1
1389360480,1
1389360720,1
1389360900,1
1389361080,2
1389361140,2
1389361260,2
1389361320,1
1389361380,2
1389361440,1
1389361500,2
1389361560,1
1389361620,3
1389361680,1
1389361740,1
1389361800,1
1389361980,1
1389363060,1
1389363300,1
1389363540,1
1389364380,2
1389364980,1
1389365040,1
1389366480,1
1389371640,1
1389372180,1
1389374880,1
1389377280,1
1389378600,1
1389379380,1
1389380100,1
1389380700,1
1389381180,1
1389382380,1
1389384480,1
1389385320,1
1389386220,1
1389386880,2
1389389820,1
1389389880,1
1389390720,1
1389392040,1
1389394620,1
1389395640,1
1389396660,1
1389397080,1
1389398280,1
1389401880,1
1389419880,1
1389447240,1
1389460080,2
1389463080,1
1389464520,1
1389464580,1
1389465960,1
1389466020,1
1389469920,1
1389481680,1
1389487440,1
1389495240,1
1389505380,1
1389508200,1
1389531240,1
1389539160,1
1389539700,1
1389543000,1
1389543600,1
1389552180,1
1389554400,1
1389555840,1
1389557460,1
1389559800,1
1389561180,1
1389562680,1
1389564060,1
1389566640,1
1389567780,1
1389580260,1
1389583080,1
1389585360,1
1389610200,1
1389610320,1
1389610920,1
1389611760,1
1389612060,1
1389612180,1
1389613140,1
1389613200,1
1389613620,1
1389613800,1
1389613920,1
1389614040,1
1389614580,1
1389614640,2
1389614820,1
1389614940,1
1389615000,1
1389615060,1
1389615180,1
1389615300,1
1389615480,1
1389615720,1
1389615900,1
1389616320,2
1389616440,2
1389616620,1
1389617280,1
1389617580,1
1389617700,1
1389617760,1
1389617940,1
1389618480,1
1389618600,1
1389618960,1
1389619080,2
1389619680,1
1389619800,1
1389619920,1
1389620220,1
1389620520,1
1389620580,1
1389620640,2
1389620760,2
1389620820,2
1389621120,3
1389621360,1
1389621480,1
1389621600,1
1389621660,2
1389621840,2
1389622500,1
1389622560,1
1389622980,2
1389623400,1
1389623700,1
1389623880,1
1389625320,1
1389627480,1
1389629340,1
1389629940,1
1389630780,1
1389634200,1
1389637680,1
1389639780,1
1389641280,1
1389641820,1
1389643320,1
1389644520,1
1389644880,1
1389645900,1
1389649140,1
1389651900,1
1389653220,1
1389654060,3
1389654540,1
1389654960,1
1389655560,1
1389656460,1
1389656700,1
1389657180,1
1389657720,1
1389662820,1
1389665460,1
1389666120,1
1389666900,1
1389696360,1
1389697260,1
1389698220,1
1389698280,1
1389699120,1
1389699360,1
1389699480,1
1389699780,1
1389700080,1
1389700140,1
1389700500,1
1389700560,1
1389700740,1
1389701100,1
1389701400,1
1389701460,1
1389701580,1
1389701640,1
1389702300,3
1389702780,1
1389702840,1
1389703080,1
1389703380,1
1389703800,1
1389704760,2
1389704940,1
1389705240,1
1389706080,1
1389706200,1
1389706500,1
1389706680,1
1389706920,1
1389707160,1
1389707220,1
1389707640,1
1389708240,1
1389710220,1
1389710820,1
1389711120,1
1389712140,1
1389714720,1
1389717000,1
1389717720,1
1389731160,1
1389736680,1
1389737880,1
1389739140,1
1389739500,2
1389747960,1
1389760980,2
1389782940,1
1389783240,1
1389783720,1
1389783900,1
1389784860,1
1389785040,1
1389785700,2
1389786300,1
1389786420,1
1389786660,1
1389786720,1
1389786960,1
1389787020,1
1389787140,1
1389787260,1
1389787380,1
1389787560,1
1389787920,1
1389787980,1
1389788040,1
1389788340,1
1389788520,2
1389788640,1
1389788760,1
1389789060,1
1389789180,1
1389789240,1
1389789360,1
1389789660,1
1389789840,1
1389789960,1
1389790200,1
1389790260,1
1389790500,1
1389790680,1
1389790980,1
1389791040,1
1389791340,1
1389791580,1
1389791700,2
1389791820,1
1389791880,1
1389792000,1
1389792360,3
1389792600,1
1389792660,1
1389792780,2
1389793260,1
1389793380,1
1389793560,1
1389793620,2
1389793920,2
1389793980,1
1389794100,1
1389794400,2
1389794640,1
1389795000,1
1389795060,1
1389795180,2
1389795360,2
1389795420,1
1389795600,1
1389795780,1
1389796140,2
1389796980,1
1389797760,1
1389798060,1
1389798240,1
1389798900,1
1389799140,1
1389801000,1
1389801180,1
1389802080,2
1389804420,1
1389804600,1
1389805800,1
1389806520,1
1389807240,1
1389808440,1
1389808620,1
1389808860,1
1389809220,1
1389809940,1
1389810780,1
1389810840,1
1389811560,1
1389812880,1
1389813180,1
1389816060,1
1389816300,1
1389816360,1
1389816540,1
1389816660,1
1389816780,1
1389817620,1
1389817800,1
1389817980,1
1389821040,1
1389822240,1
1389822720,1
1389824340,1
1389824520,1
1389824760,1
1389825300,1
1389825540,1
1389825720,1
1389826500,1
1389826740,1
1389827340,1
1389828600,1
1389829440,1
1389830280,1
1389831420,1
1389834960,1
1389869280,1
1389869820,1
1389869880,1
1389871020,2
1389871080,1
1389871140,1
1389871260,1
1389871500,1
1389872100,1
1389872220,1
1389872400,1
1389872460,1
1389872820,1
1389872880,1
1389873180,2
1389873240,1
1389873360,1
1389873480,1
1389874080,1
1389874200,1
1389874320,1
1389874380,2
1389874860,1
1389875160,1
1389875280,2
1389875400,1
1389875640,1
1389875760,1
1389876060,2
1389876420,1
1389876600,1
1389876780,2
1389876840,1
1389876960,2
1389877080,1
1389877260,1
1389877320,1
1389877800,1
1389877920,1
1389878220,2
1389878280,1
1389878520,2
1389878580,1
1389878640,1
1389878760,1
1389878820,1
1389879060,1
1389879180,2
1389879600,2
1389879960,3
1389880200,1
1389880260,2
1389880320,1
1389880380,3
1389880500,1
1389880560,2
1389881220,1
1389881460,1
1389881580,1
1389881880,1
1389882240,1
1389882300,1
1389882780,1
1389883560,2
1389884280,1
1389884940,1
1389885000,1
1389885780,2
1389886260,1
1389886740,1
1389888660,1
1389891180,1
1389893160,1
1389893280,1
1389895140,1
1389896700,1
1389897120,1
1389897240,1
1389897780,1
1389898320,2
1389900780,1
1389902040,1
1389902160,1
1389902460,1
1389903180,1
1389903780,1
1389904140,1
1389905040,1
1389907680,1
1389907920,1
1389908400,1
1389908760,1
1389909120,1
1389909300,1
1389910440,2
1389910860,1
1389912180,1
1389915000,1
1389915840,1
1389916560,1
1389922440,1
1389922560,1
1389935280,1
1389935580,2
1389956340,1
1389956520,1
1389957180,2
1389957480,1
1389957600,1
1389957960,1
1389958140,1
1389958260,1
1389958920,1
1389959340,1
1389959520,1
1389959640,1
1389959700,1
1389959880,1
1389960300,2
1389960540,1
1389960840,1
1389961200,1
1389961380,1
1389961560,2
1389961860,1
1389962280,1
1389962460,1
1389962580,1
1389962760,1
1389962820,1
1389963060,1
1389963180,1
1389963300,3
1389963360,1
1389963600,1
1389963660,1
1389964020,2
1389964080,1
1389964200,1
1389964380,1
1389964680,2
1389964920,1
1389965100,1
1389965400,2
1389965460,1
1389965520,1
1389965580,1
1389965640,1
1389965760,1
1389965820,2
1389965880,1
1389966240,1
1389966420,1
1389966480,1
1389966600,1
1389966720,1
1389967080,1
1389967260,3
1389967620,1
1389967680,2
1389968340,2
1389968700,1
1389969000,1
1389969180,3
1389969540,1
1389970980,1
1389971040,1
1389972180,1
1389972480,1
1389974040,1
1389975480,1
1389977820,1
1389978180,1
1389978780,1
1389979380,1
1389980760,1
1389980880,1
1389980940,1
1389985860,1
1389986580,1
1389987780,1
1389989280,1
1389992940,1
1389993840,1
1389994500,1
1389994680,1
1389994740,1
1389994920,1
1389995880,1
1389996180,1
1389996780,2
1389997020,1
1389998220,1
1389999000,1
1390000260,1
1390000920,1
1390002180,1
1390002540,1
1390049940,1
1390051320,1
1390063020,1
1390070400,1
1390072020,1
1390072260,1
1390072680,1
1390076580,1
1390077120,1
1390077780,1
1390077840,1
1390078200,1
1390089480,1
1390091640,1
1390097520,1
1390104480,1
1390109880,1
1390130280,1
1390131480,1
1390136220,1
1390145280,1
1390153980,1
1390156380,1
1390157100,1
1390157340,1
1390162560,1
1390166280,1
1390168440,1
1390176180,1
1390184280,1
1390187280,1
1390205280,1
1390216620,1
1390217580,1
1390220280,1
1390222500,1
1390222980,1
1390226160,1
1390226520,1
1390227540,1
1390229280,1
1390231200,1
1390231980,1
1390232580,1
1390233120,1
1390233780,1
1390236540,1
1390238040,1
1390238580,1
1390238700,1
1390239240,1
1390239480,1
1390239660,1
1390240140,1
1390240380,1
1390240440,1
1390245060,1
1390246020,1
1390246080,1
1390247220,1
1390248180,1
1390248720,1
1390249020,1
1390250640,1
1390250880,1
1390252200,2
1390252980,1
1390254300,1
1390254480,1
1390254600,1
1390256940,1
1390261980,1
1390263480,1
1390264620,1
1390265880,1
1390267080,1
1390269180,1
1390272480,1
1390273080,1
1390273680,1
1390274880,1
1390277280,2
1390281480,1
1390282380,1
1390283280,1
1390302300,1
1390303560,1
