datetime,arrivals
1388744160,1
1388744760,2
1388747460,1
1388748660,2
1388748960,1
1388750160,1
1388750760,1
1388751360,1
1388751960,2
1388752560,2
1388753460,1
1388755560,1
1388756160,1
1388757360,1
1388757900,1
1388759160,1
1388760060,1
1388760960,1
1388761860,1
1388762760,1
1388763060,1
1388764260,1
1388766660,1
1388767560,1
1388767860,1
1388768760,1
1388770200,1
1388770560,1
1388771460,1
1388772060,1
1388772360,1
1388773260,1
1388774160,1
1388774760,1
1388775960,1
1388778060,1
1388778960,1
1388779560,1
1388779980,1
1388780460,1
1388781060,1
1388781660,1
1388782260,1
1388783760,1
1388784960,1
1388785860,2
1388786160,1
1388787060,1
1388787660,1
1388788860,2
1388789460,1
1388790660,1
1388790960,1
1388791800,1
1388792160,1
1388792760,1
1388793060,1
1388793960,1
1388795460,2
1388795880,1
1388796060,1
1388797560,1
1388798160,1
1388799660,1
1388800260,1
1388800860,1
1388801460,1
1388803260,1
1388804580,1
1388805360,1
1388806560,1
1388807160,1
1388808060,1
1388809260,1
1388809860,1
1388810460,1
1388811060,1
1388811660,1
1388812260,2
1388813160,2
1388814360,1
1388814960,1
1388815860,2
1388816160,1
1388818860,1
1388819160,1
1388820060,1
1388820660,1
1388821260,1
1388823060,2
1388824260,1
1388824860,1
1388825760,1
1388826360,2
1388827260,2
1388828760,1
1388829360,1
1388829960,2
1388830560,1
1388831160,1
1388832960,1
1388833560,2
1388834160,1
1388834760,2
1388835660,1
1388836260,2
1388837760,2
1388838360,1
1388839260,2
1388840460,1
1388841060,1
1388841360,1
1388841660,1
1388842560,1
1388843460,1
1388844360,1
1388844660,1
1388844960,1
1388845920,2
1388846760,1
1388847060,1
1388847360,1
1388847540,1
1388849160,1
1388849460,1
1388850660,1
1388850960,1
1388852460,1
1388853960,2
1388854860,1
1388855220,1
1388855760,1
1388856060,1
1388856660,1
1388857560,1
1388858160,1
1388860560,1
1388861940,1
1388862660,1
1388865660,1
1388866260,1
1388867040,1
1388867460,1
1388868360,1
1388868960,2
1388869860,1
1388870760,2
1388871420,1
1388871660,2
1388872860,1
1388873760,1
1388874960,1
1388876160,2
1388877060,1
1388878740,2
1388879160,1
1388880120,1
1388880660,1
1388881260,1
1388882760,2
1388883660,1
1388885160,1
1388886360,1
1388887260,2
1388888160,1
1388889360,1
1388890860,1
1388892060,1
1388893260,1
1388893440,1
1388893860,1
1388895060,1
1388895960,1
1388896260,1
1388897760,1
1388899260,1
1388900460,1
1388900520,1
1388902260,1
1388909760,1
1388910900,1
1388913960,1
1388934960,1
1388939520,1
1388940120,1
1388944620,1
1388945100,2
1388945520,1
1388947500,1
1388947560,1
1388949900,1
1388950080,1
1388951580,1
1388955060,1
1388959440,1
1388963400,1
1388964480,1
1388966820,1
1388973120,1
1388973360,1
1388978520,1
1388979480,1
1388981760,1
1388984520,1
1388987280,1
1388987340,4
1388987400,1
1388987460,3
1388987520,2
1388987820,1
1389000120,1
1389001080,1
1389005520,2
1389006420,1
1389007380,1
1389007620,2
1389008280,1
1389008760,1
1389008820,1
1389009000,1
1389009060,3
1389009120,3
1389009180,1
1389009420,1
1389010620,1
1389010680,2
1389011760,4
1389012300,1
1389012900,2
1389013020,2
1389014580,1
1389014940,3
1389015000,1
1389016680,4
1389016740,1
1389016800,1
1389016860,1
1389017640,1
1389017760,1
1389017820,1
1389018780,1
1389019680,1
1389019800,2
1389019860,1
1389021300,1
1389021540,1
1389024420,1
1389026340,2
1389026640,1
1389026760,1
1389027060,1
1389027120,1
1389028920,1
1389029160,1
1389032100,1
1389032520,1
1389033120,1
1389033720,1
1389033900,1
1389034320,1
1389034440,1
1389035520,1
1389035820,1
1389037020,1
1389037620,1
1389037740,1
1389038460,1
1389038760,2
1389039060,2
1389039660,2
1389039720,1
1389040020,1
1389040080,1
1389040440,1
1389040560,1
1389040920,1
1389041700,1
1389042360,1
1389042420,1
1389042660,1
1389043080,1
1389043260,1
1389043380,1
1389043500,1
1389043980,2
1389044040,1
1389044280,1
1389044580,1
1389044820,1
1389044940,1
1389045000,1
1389045240,1
1389045420,1
1389045600,1
1389045660,1
1389045840,1
1389045900,2
1389045960,1
1389046080,1
1389046320,2
1389046380,1
1389046440,1
1389046500,1
1389046560,1
1389046920,2
1389047160,1
1389047220,4
1389047340,1
1389047400,1
1389047760,1
1389047820,1
1389047940,1
1389048000,1
1389048180,1
1389048300,2
1389048480,3
1389048540,2
1389048720,3
1389049080,1
1389049500,2
1389049620,1
1389049740,1
1389049860,1
1389049920,1
1389050040,1
1389050220,2
1389050280,1
1389050760,1
1389050820,1
1389050940,1
1389051000,2
1389051240,1
1389051720,2
1389052020,1
1389052080,1
1389052560,2
1389052860,1
1389052920,1
1389052980,1
1389053400,1
1389054120,1
1389054420,2
1389054840,1
1389056040,1
1389056760,1
1389056820,1
1389057240,1
1389057780,1
1389058140,1
1389058260,1
1389058740,1
1389059460,1
1389060180,1
1389060540,1
1389062220,1
1389064860,1
1389068520,1
1389068820,1
1389069420,1
1389070260,1
1389071820,1
1389072420,1
1389073320,1
1389074880,1
1389075120,4
1389075180,5
1389075240,5
1389075360,2
1389075420,3
1389076320,1
1389077820,1
1389078720,1
1389079620,1
1389080520,1
1389082020,1
1389083820,2
1389084720,1
1389085620,2
1389086820,1
1389087720,1
1389088020,1
1389088920,2
1389089520,1
1389091020,2
1389091920,1
1389092220,1
1389092820,1
1389093060,1
1389094020,1
1389095520,1
1389096120,1
1389097920,1
1389098700,1
1389098820,1
1389100920,1
1389102060,1
1389102300,1
1389102480,1
1389102840,1
1389102960,1
1389103020,2
1389103560,1
1389103680,1
1389103860,1
1389104220,1
1389106620,1
1389107460,1
1389108540,1
1389108660,1
1389109260,1
1389110880,1
1389111060,1
1389111420,1
1389113640,1
1389115080,1
1389115560,1
1389115980,1
1389119400,1
1389119820,1
1389121080,1
1389123900,1
1389123960,1
1389125820,2
1389126720,1
1389128460,1
1389128520,1
1389130020,1
1389131280,1
1389132660,1
1389133440,1
1389133740,1
1389133980,1
1389134460,1
1389135180,1
1389139440,1
1389140820,1
1389140940,1
1389141480,1
1389141660,1
1389142440,1
1389142560,1
1389142680,1
1389142800,2
1389142860,1
1389142980,2
1389143400,1
1389143580,1
1389144240,1
1389144420,1
1389144480,1
1389144720,1
1389144780,1
1389144840,1
1389145020,1
1389145380,2
1389145440,1
1389145560,1
1389145980,1
1389146280,2
1389150840,1
1389151020,1
1389151200,3
1389151260,2
1389151380,1
1389151620,1
1389151740,1
1389152340,1
1389152400,1
1389152520,1
1389152760,1
1389152940,1
1389153900,1
1389154080,1
1389154380,1
1389154560,1
1389154800,1
1389155460,1
1389156360,1
1389157560,1
1389159420,1
1389161160,1
1389161640,2
1389161700,2
1389161880,5
1389161940,1
1389162000,1
1389162060,4
1389162960,1
1389163860,1
1389167160,1
1389167760,3
1389168360,1
1389168960,1
1389169920,2
1389170760,1
1389171360,1
1389172560,1
1389173160,2
1389174660,3
1389175260,2
1389176160,1
1389176760,1
1389177360,2
1389179220,1
1389180060,2
1389180480,1
1389180660,1
1389181260,2
1389181800,1
1389182160,1
1389182700,1
1389182760,1
1389183360,1
1389185220,1
1389185460,1
1389186060,2
1389187560,1
1389188160,1
1389188460,1
1389188520,2
1389189420,1
1389189840,1
1389189960,1
1389190200,1
1389190860,1
1389190920,1
1389192120,1
1389192360,1
1389192900,2
1389193440,1
1389193860,1
1389194100,1
1389194520,1
1389194760,1
1389195300,1
1389195420,1
1389196260,1
1389196860,1
1389197340,1
1389197460,2
1389198120,1
1389199140,1
1389199560,1
1389199860,1
1389200520,1
1389201720,2
1389202140,1
1389202500,1
1389202560,2
1389202920,1
1389203520,1
1389204060,1
1389204120,1
1389204300,1
1389204660,1
1389205560,1
1389207660,1
1389208440,1
1389208920,1
1389208980,1
1389209760,2
1389210720,2
1389210840,1
1389211080,1
1389211200,1
1389212700,2
1389213060,1
1389214140,1
1389214560,1
1389214800,1
1389215040,2
1389216060,2
1389216660,1
1389216900,1
1389216960,1
1389217260,3
1389217740,1
1389218040,1
1389218100,1
1389218340,1
1389218460,2
1389219180,1
1389219360,1
1389219780,1
1389219960,1
1389220080,2
1389220200,1
1389220260,1
1389220440,3
1389220500,3
1389220680,1
1389220800,1
1389220860,1
1389221040,2
1389221460,2
1389221640,1
1389221760,1
1389221880,1
1389222000,1
1389222120,1
1389222240,2
1389222420,1
1389222480,1
1389222600,1
1389222660,2
1389222840,1
1389223020,1
1389223380,1
1389223620,1
1389223860,2
1389224880,1
1389225000,1
1389225660,3
1389225780,1
1389226620,2
1389227160,1
1389228360,1
1389229800,1
1389230160,1
1389231000,1
1389231360,2
1389232260,1
1389232680,1
1389235620,2
1389236460,1
1389237060,2
1389238380,1
1389239040,1
1389239400,2
1389240360,1
1389241260,1
1389241560,1
1389242460,1
1389243900,1
1389244380,1
1389244620,1
1389245520,1
1389246660,1
1389247860,1
1389249660,1
1389250020,1
1389250620,1
1389251160,1
1389252960,1
1389253860,1
1389254160,1
1389255660,1
1389256260,1
1389257160,1
1389258060,1
1389258360,1
1389259560,1
1389261060,1
1389262620,1
1389262860,1
1389263760,1
1389265260,1
1389265980,1
1389266160,1
1389266760,1
1389268380,2
1389268860,1
1389269040,1
1389271560,1
1389272160,1
1389272820,1
1389272880,1
1389272940,1
1389273000,1
1389273060,1
1389273480,2
1389273540,1
1389273900,1
1389273960,2
1389274080,1
1389274320,1
1389274380,1
1389274440,1
1389274560,1
1389274800,1
1389275160,1
1389275220,1
1389275460,1
1389275640,1
1389275760,1
1389276180,3
1389276480,1
1389276540,2
1389277020,1
1389277320,1
1389277380,1
1389277560,1
1389277740,4
1389278160,2
1389278340,1
1389278460,1
1389278640,2
1389279180,1
1389279360,1
1389279420,2
1389279480,2
1389279840,1
1389279900,2
1389279960,1
1389280860,1
1389280980,1
1389282720,1
1389283380,1
1389283560,1
1389285900,1
1389286500,1
1389288780,1
1389288900,1
1389289680,1
1389290340,1
1389292920,2
1389293280,1
1389294960,1
1389295260,1
1389295680,1
1389295980,1
1389296040,1
1389296280,1
1389296340,2
1389297300,1
1389297900,1
1389298080,1
1389298260,1
1389298560,1
1389298620,2
1389298980,1
1389299640,1
1389300180,1
1389300360,1
1389300420,1
1389301320,1
1389301980,1
1389302100,1
1389302520,2
1389302580,1
1389302940,2
1389303300,1
1389303660,1
1389303780,1
1389303840,1
1389303960,1
1389304260,2
1389304500,1
1389304560,2
1389304680,1
1389304860,1
1389304980,1
1389305160,1
1389305280,2
1389305520,1
1389305640,1
1389305760,1
1389306000,2
1389306120,3
1389306180,1
1389306300,3
1389306360,2
1389306660,2
1389306780,6
1389306840,2
1389306900,1
1389307260,3
1389307560,1
1389307620,1
1389307920,2
1389308040,2
1389308220,3
1389308280,1
1389308340,1
1389308460,3
1389308520,2
1389308580,1
1389308880,2
1389309000,3
1389309120,2
1389309240,1
1389309300,1
1389309480,1
1389310140,2
1389310200,1
1389310260,4
1389310560,2
1389310620,2
1389310740,1
1389310920,1
1389311040,2
1389311160,1
1389311460,1
1389311520,1
1389312000,1
1389312060,3
1389312300,1
1389312600,1
1389312660,1
1389312900,1
1389312960,2
1389314460,2
1389314580,1
1389315480,1
1389315540,1
1389315660,2
1389316560,1
1389316920,1
1389318360,1
1389318420,1
1389319560,1
1389319800,1
1389320160,1
1389320640,1
1389321480,1
1389322260,1
1389324060,1
1389325500,1
1389325560,1
1389325680,1
1389326220,1
1389326760,1
1389327000,1
1389328560,1
1389330180,1
1389330660,1
1389331860,1
1389332280,1
1389332460,1
1389332880,1
1389333360,1
1389334260,1
1389335220,1
1389337860,2
1389339360,2
1389339960,1
1389340560,1
1389341160,1
1389343620,1
1389345660,1
1389348360,1
1389349260,1
1389349560,1
1389350160,1
1389350760,1
1389351000,1
1389351360,1
1389352320,2
1389353760,1
1389354840,1
1389355020,1
1389356280,3
1389356640,3
1389356760,2
1389357000,2
1389357420,1
1389357480,1
1389357780,3
1389357960,3
1389358260,2
1389358560,2
1389358620,1
1389358860,3
1389358980,2
1389359520,1
1389359700,1
1389359820,1
1389359880,1
1389359940,3
1389360420,3
1389360900,2
1389361080,1
1389361140,1
1389361200,1
1389361260,3
1389361440,1
1389361620,2
1389361680,2
1389361800,1
1389361980,1
1389362160,4
1389362460,1
1389362520,2
1389362640,1
1389362700,1
1389363000,1
1389363060,2
1389363360,1
1389363600,2
1389363660,2
1389363840,1
1389363960,1
1389364260,3
1389364560,2
1389364860,1
1389365100,1
1389365160,1
1389365460,2
1389365640,1
1389365700,2
1389366060,1
1389366120,3
1389368160,1
1389373080,1
1389375360,1
1389375540,1
1389375840,1
1389378300,1
1389378360,1
1389379620,1
1389382440,1
1389384120,1
1389384420,1
1389384660,1
1389385080,1
1389385140,1
1389385200,1
1389388560,1
1389388680,1
1389389520,1
1389389940,1
1389390180,2
1389390240,2
1389390360,1
1389390420,1
1389390600,1
1389391140,1
1389391560,2
1389391620,1
1389391680,2
1389391920,1
1389392220,3
1389392340,1
1389392580,1
1389392640,1
1389392760,1
1389392940,1
1389393000,1
1389393060,1
1389393120,2
1389393180,1
1389393240,2
1389393360,1
1389393540,2
1389393660,2
1389393780,1
1389394080,1
1389394560,1
1389394740,2
1389394920,1
1389395220,2
1389395580,1
1389395640,2
1389396240,1
1389396480,1
1389396660,1
1389396720,1
1389396780,1
1389397020,1
1389397380,1
1389397980,1
1389398220,1
1389398340,1
1389398400,1
1389399360,1
1389399600,2
1389399660,1
1389399720,1
1389399900,1
1389402480,1
1389402660,1
1389403380,1
1389404400,1
1389404460,1
1389404760,1
1389406860,1
1389407460,1
1389407760,1
1389408360,1
1389408480,1
1389408660,1
1389409080,1
1389409620,1
1389410640,1
1389419580,1
1389438420,1
1389441180,1
1389448200,1
1389451620,1
1389451860,2
1389452100,1
1389452460,1
1389452880,1
1389453600,1
1389453960,1
1389454080,1
1389454560,1
1389455520,1
1389455760,1
1389457320,1
1389457620,1
1389457680,1
1389459540,1
1389460080,1
1389460680,1
1389460980,1
1389461580,1
1389462180,1
1389462360,1
1389462480,1
1389464880,1
1389465780,1
1389469140,1
1389470520,1
1389470580,1
1389471120,1
1389472800,2
1389473160,1
1389473220,1
1389474360,1
1389474900,1
1389474960,1
1389476760,1
1389476880,1
1389478140,1
1389485640,1
1389486780,1
1389487980,1
1389488760,1
1389491460,1
1389494400,1
1389494760,1
1389495180,1
1389495540,1
1389496080,1
1389498600,1
1389498840,1
1389499440,1
1389503640,1
1389503820,1
1389504480,1
1389504600,1
1389505740,1
1389506160,1
1389518280,1
1389519180,3
1389519360,2
1389524700,1
1389525060,1
1389534480,1
1389535560,1
1389537300,1
1389538320,2
1389542160,1
1389542520,1
1389542640,2
1389542700,1
1389544080,1
1389544740,1
1389545940,1
1389546060,1
1389547140,1
1389547440,1
1389548760,1
1389549240,1
1389551820,1
1389552420,1
1389552480,1
1389552660,1
1389553560,1
1389554640,1
1389556500,1
1389556620,2
1389556860,1
1389557280,1
1389557460,2
1389557580,1
1389558480,1
1389559260,1
1389559620,1
1389559860,1
1389560040,1
1389560400,1
1389560700,2
1389560760,2
1389560820,1
1389561060,1
1389561120,1
1389561600,1
1389562020,1
1389562620,3
1389562860,2
1389563880,1
1389564060,1
1389564240,1
1389564360,1
1389564660,1
1389565200,1
1389566820,3
1389567060,1
1389567600,1
1389569160,1
1389569220,1
1389569940,1
1389570660,2
1389570720,1
1389570900,1
1389571260,1
1389571320,1
1389571380,1
1389571860,1
1389572280,1
1389581280,1
1389581580,1
1389584100,1
1389584460,1
1389585660,1
1389585780,1
1389590760,1
1389591960,1
1389592260,1
1389611040,2
1389611160,3
1389611220,1
1389611400,1
1389611640,1
1389611760,7
1389611820,2
1389612120,1
1389612180,1
1389612240,1
1389612300,1
1389612360,7
1389612480,1
1389612540,2
1389612600,1
1389612660,4
1389613320,1
1389613380,1
1389613440,1
1389613560,2
1389613980,2
1389614100,1
1389614820,1
1389615060,1
1389615960,2
1389616020,1
1389616260,3
1389616560,3
1389616620,1
1389616860,2
1389617040,1
1389617160,2
1389617700,1
1389618900,1
1389619020,3
1389619080,1
1389619320,2
1389619560,5
1389619620,2
1389619860,1
1389620160,2
1389620340,2
1389620460,5
1389620520,1
1389620700,2
1389620880,2
1389621060,3
1389621420,2
1389621480,4
1389622200,3
1389622380,1
1389622440,2
1389622500,2
1389622560,5
1389622860,2
1389623400,2
1389623460,3
1389623700,1
1389624000,1
1389624360,3
1389624600,2
1389624660,5
1389624780,4
1389624960,1
1389625020,2
1389625140,1
1389625260,5
1389625320,1
1389625500,1
1389625560,2
1389626160,1
1389629340,1
1389630300,1
1389630420,1
1389632040,1
1389632880,1
1389633000,1
1389633660,1
1389633780,1
1389633900,1
1389634560,1
1389634800,1
1389634980,1
1389635460,1
1389635880,1
1389636780,1
1389637260,1
1389637980,1
1389639240,1
1389639900,1
1389640260,1
1389640440,1
1389640620,1
1389640920,1
1389640980,1
1389641280,1
1389641460,1
1389641580,1
1389642660,2
1389642780,1
1389643200,1
1389643980,1
1389644220,1
1389644700,1
1389645060,1
1389645120,1
1389645540,1
1389645660,1
1389646020,1
1389646380,1
1389646740,1
1389647280,1
1389647640,1
1389647880,1
1389648000,1
1389648120,1
1389648360,1
1389648480,1
1389648900,1
1389649080,1
1389649320,2
1389649440,1
1389649560,2
1389649620,1
1389649680,1
1389649920,2
1389650100,1
1389650340,1
1389650460,3
1389650760,1
1389650880,1
1389651000,3
1389651240,1
1389651420,1
1389651480,1
1389651900,2
1389652140,1
1389652200,1
1389652320,3
1389652800,2
1389652860,3
1389652920,1
1389653340,1
1389653400,1
1389653460,1
1389653580,1
1389653760,1
1389653880,1
1389654120,1
1389654480,2
1389654660,1
1389654720,1
1389654840,2
1389655020,3
1389655500,1
1389655560,4
1389656040,3
1389656460,1
1389656520,1
1389656580,1
1389656640,1
1389657060,1
1389657120,1
1389657180,1
1389657240,1
1389657300,1
1389657480,1
1389657540,2
1389657720,1
1389657900,2
1389657960,1
1389658080,1
1389658560,1
1389658680,1
1389658740,2
1389659160,1
1389659280,1
1389659340,1
1389659400,1
1389659580,1
1389660120,1
1389660300,3
1389660540,1
1389660900,1
1389661020,1
1389661140,1
1389662760,1
1389663120,4
1389663180,1
1389663360,1
1389664080,1
1389664740,1
1389665160,2
1389665580,1
1389665700,1
1389666180,1
1389666720,1
1389667980,1
1389668340,1
1389668520,1
1389671460,1
1389673860,1
1389673920,1
1389682680,1
1389682740,2
1389682920,2
1389682980,4
1389683160,5
1389683220,2
1389683280,1
1389683340,4
1389683460,2
1389683520,3
1389683580,1
1389683640,4
1389683700,1
1389683760,4
1389684660,1
1389686520,1
1389686700,1
1389687960,1
1389690360,1
1389694260,1
1389697980,1
1389700260,1
1389700380,1
1389700620,1
1389700800,1
1389701160,1
1389703380,1
1389703860,1
1389704820,1
1389705060,1
1389705420,1
1389705540,1
1389706260,1
1389706800,1
1389707400,1
1389707460,1
1389707760,1
1389708180,1
1389708720,1
1389709260,1
1389713460,1
1389713940,1
1389714480,1
1389716280,1
1389716940,1
1389717120,1
1389720900,1
1389721560,1
1389722340,1
1389724080,1
1389726660,1
1389730920,1
1389731760,1
1389732660,1
1389733500,1
1389734520,1
1389734760,1
1389736440,1
1389736620,1
1389736680,1
1389736920,1
1389736980,1
1389737280,2
1389737700,1
1389738060,2
1389738780,1
1389739440,1
1389739740,1
1389739800,1
1389739980,1
1389740100,1
1389740580,1
1389740760,1
1389740940,2
1389741000,1
1389741120,1
1389741180,1
1389741300,1
1389741360,3
1389741420,1
1389741480,2
1389741660,1
1389741720,1
1389741960,1
1389742020,1
1389742200,1
1389742560,2
1389742620,1
1389742680,1
1389743160,1
1389743340,2
1389743460,3
1389743580,1
1389743940,2
1389744120,1
1389744360,3
1389744420,1
1389744480,1
1389744660,1
1389745020,1
1389745080,1
1389745200,1
1389745440,2
1389747360,1
1389749700,1
1389750360,1
1389751200,1
1389751560,1
1389751860,1
1389752280,1
1389752400,1
1389752520,1
1389754980,1
1389757500,1
1389757860,1
1389761160,1
1389771660,2
1389772140,4
1389772200,2
1389772260,2
1389772380,2
1389772440,2
1389772560,3
1389772620,1
1389783900,1
1389784200,1
1389785040,2
1389785100,1
1389785160,1
1389786120,2
1389786480,1
1389786600,1
1389786660,2
1389786900,1
1389786960,2
1389787140,1
1389787500,1
1389787560,1
1389788040,1
1389789240,4
1389789420,1
1389789780,1
1389789840,1
1389789900,1
1389790680,1
1389791340,2
1389791520,1
1389791580,1
1389791640,3
1389792540,1
1389792720,1
1389793200,1
1389793260,4
1389793560,3
1389793620,2
1389793680,1
1389793740,1
1389793980,1
1389794220,1
1389794520,1
1389794640,2
1389794940,1
1389795060,4
1389795180,1
1389795600,1
1389795900,2
1389796320,1
1389796380,3
1389796560,3
1389796740,1
1389796800,2
1389796860,1
1389797160,1
1389799980,1
1389801360,1
1389801480,1
1389802560,1
1389802860,1
1389802920,1
1389803640,1
1389803760,1
1389805980,1
1389806400,1
1389807060,1
1389807780,1
1389808200,1
1389808620,2
1389808860,1
1389809280,1
1389809340,1
1389809940,1
1389810420,1
1389810480,1
1389810600,1
1389811560,1
1389812340,1
1389812460,1
1389813060,1
1389813420,1
1389813480,1
1389813720,1
1389814620,1
1389815760,1
1389815880,1
1389816000,1
1389816120,1
1389816300,1
1389816960,1
1389817260,2
1389818340,1
1389818520,1
1389818760,2
1389819540,1
1389819780,1
1389819900,1
1389820020,1
1389820320,1
1389820500,1
1389820620,1
1389820680,4
1389820860,1
1389821040,1
1389821100,2
1389821160,1
1389821220,3
1389821520,1
1389821640,3
1389822060,1
1389822180,1
1389822360,3
1389822540,1
1389822900,1
1389823020,2
1389823080,1
1389823380,1
1389823680,1
1389823800,1
1389824100,1
1389824280,5
1389824460,4
1389824640,1
1389824700,3
1389825060,4
1389825120,2
1389825480,1
1389825540,2
1389825780,2
1389826140,1
1389826200,1
1389826260,2
1389826320,1
1389826380,1
1389826440,1
1389826500,2
1389826740,2
1389826920,2
1389827160,2
1389827220,1
1389827280,1
1389827640,1
1389827820,1
1389827880,1
1389827940,1
1389828060,1
1389828180,1
1389828240,1
1389828600,1
1389828660,1
1389828900,3
1389829080,1
1389829260,1
1389829320,2
1389829800,1
1389829860,1
1389829980,1
1389830040,1
1389830400,1
1389830520,2
1389830580,1
1389830640,1
1389830760,2
1389830880,1
1389831120,1
1389831360,1
1389831420,1
1389831600,1
1389831720,3
1389831840,1
1389831960,1
1389833700,1
1389834060,1
1389834120,1
1389834240,1
1389834660,1
1389834960,1
1389835620,1
1389835680,1
1389835980,1
1389836280,1
1389836340,1
1389837480,1
1389837780,1
1389838440,1
1389838680,1
1389840780,1
1389840960,1
1389841860,1
1389842400,1
1389843660,1
1389844200,1
1389845160,1
1389846600,1
1389846840,1
1389848100,1
1389849900,1
1389850980,1
1389851220,1
1389851280,1
1389851340,2
1389851400,1
1389851520,1
1389851640,1
1389851700,1
1389851760,2
1389851820,1
1389851880,1
1389851940,1
1389852000,1
1389852240,1
1389852300,1
1389852360,1
1389852480,1
1389852540,1
1389852660,2
1389855960,1
1389857820,1
1389858240,1
1389858360,1
1389858420,1
1389858540,1
1389858600,1
1389858720,1
1389858780,1
1389858840,1
1389858960,2
1389859020,1
1389859140,1
1389859200,1
1389859260,1
1389859380,1
1389859440,1
1389859560,1
1389859680,1
1389859740,1
1389867360,1
1389867420,1
1389869760,1
1389870720,1
1389871440,1
1389871500,2
1389871860,1
1389872280,1
1389872340,3
1389872760,1
1389872820,4
1389873240,2
1389873360,1
1389874140,3
1389874200,2
1389874260,1
1389874500,1
1389874560,1
1389874860,2
1389875040,1
1389875160,2
1389875460,1
1389875820,2
1389876060,2
1389876120,2
1389876480,5
1389876540,6
1389876660,1
1389876900,1
1389877260,1
1389877800,2
1389878160,2
1389878220,1
1389878280,1
1389878460,3
1389878760,2
1389879000,1
1389879360,1
1389879540,1
1389879660,1
1389880320,2
1389880380,1
1389880440,2
1389880500,2
1389880560,1
1389880740,2
1389881160,2
1389881400,2
1389881460,1
1389882060,2
1389882420,1
1389882900,1
1389882960,9
1389883140,1
1389883260,1
1389883560,1
1389883920,1
1389884160,2
1389884760,1
1389886920,1
1389887220,1
1389887940,1
1389888180,1
1389890280,1
1389890640,1
1389891060,1
1389892260,1
1389893040,1
1389893400,1
1389893700,1
1389894720,1
1389895980,1
1389896400,2
1389896760,1
1389897240,1
1389897900,1
1389899100,1
1389899460,1
1389899880,1
1389900360,1
1389900540,1
1389900660,1
1389900840,1
1389901380,2
1389901680,2
1389901800,1
1389901860,1
1389902940,2
1389903720,1
1389903960,1
1389904020,1
1389904140,2
1389904380,1
1389905880,1
1389906240,1
1389906480,1
1389906780,1
1389907560,1
1389907620,1
1389907800,1
1389908220,1
1389908280,1
1389908820,1
1389909000,1
1389909180,2
1389909240,1
1389909540,1
1389909600,2
1389909660,1
1389909960,1
1389910020,1
1389910080,4
1389910140,2
1389910200,1
1389910260,1
1389910500,2
1389910680,1
1389910740,1
1389910860,1
1389910920,3
1389910980,1
1389911040,2
1389911100,2
1389911160,2
1389911220,1
1389911280,2
1389911460,1
1389911520,2
1389911580,1
1389911640,2
1389911700,2
1389911880,2
1389912000,1
1389912360,1
1389912420,1
1389912780,1
1389913020,1
1389913080,1
1389913140,3
1389913200,1
1389913440,2
1389913560,5
1389913800,1
1389913860,1
1389914160,1
1389914460,1
1389914580,1
1389914640,2
1389914820,1
1389914880,1
1389915060,1
1389915120,1
1389915480,2
1389915540,1
1389915900,2
1389916260,1
1389916800,1
1389916920,1
1389917280,1
1389917340,1
1389917400,1
1389917520,1
1389917760,1
1389917940,2
1389918060,1
1389918720,1
1389918780,1
1389919440,1
1389919620,1
1389920820,1
1389920880,1
1389920940,1
1389921060,1
1389921420,1
1389921660,1
1389923100,1
1389923460,1
1389923520,1
1389923640,1
1389923820,1
1389923880,1
1389924300,1
1389937920,52
1389938040,1
1389938880,1
1389944640,1
1389953160,1
1389957120,2
1389957180,1
1389957360,1
1389958200,4
1389958380,2
1389958500,1
1389958560,2
1389959100,2
1389959460,1
1389959520,1
1389959640,2
1389960060,3
1389960120,1
1389960240,1
1389960300,1
1389960360,1
1389960960,1
1389961080,1
1389961380,1
1389961500,1
1389961560,2
1389961980,1
1389962040,2
1389962520,1
1389963420,3
1389963480,3
1389963660,1
1389963840,4
1389964020,1
1389964080,3
1389964380,2
1389964560,2
1389964980,1
1389965160,1
1389965400,1
1389965700,1
1389965760,1
1389966000,2
1389966060,1
1389966360,3
1389966840,2
1389966900,2
1389967140,1
1389967260,1
1389967320,3
1389967500,1
1389967560,2
1389967680,5
1389967740,1
1389967800,1
1389967920,1
1389968580,1
1389968700,3
1389968820,2
1389968940,3
1389969000,1
1389969060,3
1389969360,1
1389969660,1
1389970020,1
1389970080,2
1389970440,2
1389970500,1
1389970620,1
1389972540,1
1389972780,1
1389972900,1
1389973080,1
1389975660,1
1389976260,1
1389976560,3
1389977400,1
1389979020,1
1389979140,1
1389979500,1
1389979740,1
1389979980,1
1389980280,1
1389980460,1
1389980820,1
1389981240,1
1389981300,2
1389981480,2
1389982200,1
1389982260,1
1389982800,1
1389984060,1
1389984180,1
1389984360,1
1389984540,1
1389984600,1
1389985260,1
1389985320,1
1389985380,2
1389986880,1
1389987420,1
1389987660,1
1389987840,1
1389988140,1
1389988200,2
1389988380,1
1389988560,1
1389988800,1
1389989160,2
1389989220,1
1389989340,1
1389989460,2
1389989520,1
1389989820,1
1389989940,1
1389990240,2
1389990720,1
1389990900,1
1389991020,1
1389991260,1
1389991980,1
1389992160,1
1389992280,1
1389992760,1
1389992820,1
1389993000,1
1389993240,1
1389993420,1
1389993480,1
1389993540,1
1389993780,1
1389993900,1
1389994080,2
1389994620,1
1389994800,1
1389994860,4
1389994920,1
1389994980,1
