datetime,arrivals
1386811320,1
1386811620,1
1386846480,1
1386848280,1
1386849480,1
1386850380,1
1386850500,1
1386850980,1
1386851220,1
1386851400,1
1386851580,1
1386851760,1
1386851880,1
1386852180,2
1386852720,1
1386852960,1
1386853080,1
1386853320,1
1386853380,1
1386854280,1
1386854640,1
1386854760,1
1386854880,1
1386854940,1
1386855540,1
1386855600,1
1386856680,1
1386856860,1
1386857160,1
1386857460,1
1386858600,1
1386859620,1
1386860520,1
1386861900,1
1386861960,1
1386862380,1
1386867780,1
1386868500,2
1386875640,1
1386876660,1
1386883020,1
1386885660,1
1386886440,1
1386889860,1
1386890160,1
1386891360,1
1386891420,1
1386892080,1
1386893040,1
1386895500,1
1386895620,2
1386895680,2
1386895740,2
1386895800,2
1386895920,4
1386895980,1
1386896100,2
1386896160,1
1386896220,4
1386896280,2
1386896340,2
1386896460,2
1386896520,2
1386897420,1
1386897840,1
1386899520,1
1386900060,1
1386900360,1
1386901020,1
1386901620,1
1386902220,1
1386902820,1
1386904920,1
1386905820,1
1386906720,1
1386907620,1
1386908220,1
1386909720,1
1386910920,1
1386912120,1
1386913320,1
1386916920,1
1386917820,1
1386917940,1
1386918420,1
1386919020,1
1386921120,1
1386921720,1
1386923220,1
1386925020,1
1386926520,1
1386927420,1
1386928620,1
1386929520,1
1386930240,1
1386931380,1
1386931920,1
1386933060,1
1386933720,1
1386935820,1
1386936420,1
1386936660,1
1386936720,1
1386937020,1
1386937200,1
1386937680,1
1386937800,1
1386938220,1
1386938580,1
1386938940,2
1386939000,1
1386939180,1
1386939480,1
1386939660,1
1386939720,1
1386939840,1
1386940260,1
1386940560,1
1386940920,1
1386940980,1
1386941580,1
1386942240,1
1386942420,1
1386942960,1
1386943260,1
1386943620,1
1386944100,2
1386945120,1
1386945720,1
1386946320,1
1386947520,1
1386947760,1
1386948720,1
1386949620,1
1386949860,1
1386949980,1
1386950700,1
1386951060,1
1386951120,1
1386951540,1
1386951720,1
1386952620,1
1386953820,1
1386954720,1
1386955920,1
1386956940,1
1386957420,1
1386958320,1
1386959220,1
1386959820,1
1386961380,1
1386961920,2
1386962340,1
1386962520,1
1386963720,1
1386964320,2
1386965940,1
1386966420,1
1386967620,1
1386969960,1
1386970380,1
1386971580,1
1386974880,1
1386976500,1
1386977280,1
1386978120,1
1386978360,1
1386979860,1
1386982080,1
1386984780,1
1387003860,1
1387045560,1
1387121520,1
1387121580,2
1387121640,2
1387121820,1
1387121880,4
1387121940,1
1387122000,1
1387122060,4
1387122120,2
1387123380,1
1387124160,1
1387124580,1
1387125480,1
1387126740,1
1387127280,1
1387128180,1
1387131480,1
1387132680,1
1387134540,1
1387135440,2
1387138740,1
1387140060,1
1387143480,1
1387148640,1
1387162080,1
1387162500,1
1387190280,1
1387192320,1
1387192680,1
1387193940,1
1387194420,1
1387194780,1
1387195380,1
1387196100,1
1387196400,1
1387196700,1
1387197060,1
1387197120,1
1387197180,1
1387198440,1
1387198560,1
1387198620,1
1387199280,1
1387200600,1
1387200660,1
1387200900,1
1387201380,1
1387201800,1
1387202280,1
1387202340,1
1387202880,1
1387203240,1
1387203420,1
1387204380,1
1387204860,1
1387205280,1
1387205580,1
1387206420,1
1387207380,1
1387207980,1
1387209180,1
1387209300,1
1387209780,1
1387210680,1
1387211160,1
1387211340,1
1387211400,1
1387211880,1
1387213380,1
1387214940,1
1387215480,1
1387216200,1
1387217340,1
1387218000,1
1387218480,1
1387219680,1
1387221660,1
1387221780,1
1387222680,1
1387223580,1
1387224480,1
1387225980,1
1387226700,1
1387227180,1
1387227780,1
1387228500,1
1387228680,2
1387230180,1
1387231200,1
1387233720,1
1387235100,1
1387236660,1
1387237980,1
1387241100,1
1387241460,1
1387250880,2
1387259880,1
1387275180,1
1387276260,1
1387282500,1
1387283520,1
1387283580,1
1387284180,1
1387284240,1
1387284480,1
1387284780,1
1387285740,1
1387286100,1
1387286760,1
1387287480,1
1387288200,1
1387290120,1
1387290180,1
1387290780,2
1387292280,1
1387293360,1
1387294080,2
1387294980,1
1387295580,1
1387297080,1
1387298580,1
1387299480,1
1387300080,1
1387300980,2
1387301580,1
1387302780,1
1387304280,1
1387304880,1
1387306080,1
1387307580,1
1387308480,1
1387309380,1
1387310220,1
1387310280,1
1387310880,1
1387312080,1
1387312680,1
1387313280,1
1387314180,1
1387315020,1
1387315080,1
1387315680,1
1387316580,1
1387317480,2
1387318380,1
1387320420,1
1387322100,1
1387324560,1
1387330680,1
1387331280,1
1387332480,1
1387333680,1
1387334820,1
1387341780,1
1387350780,1
1387353180,1
1387371960,12
1387373100,1
1387373640,1
1387374900,2
1387375020,1
1387375080,1
1387375380,1
1387375860,1
1387375920,1
1387375980,1
1387377120,1
1387377600,1
1387378380,1
1387378680,1
1387378980,1
1387385040,1
1387388100,1
1387391040,1
1387392000,1
1387392780,1
1387393020,1
1387395000,2
1387395060,1
1387397040,1
1387397280,1
1387398480,1
1387403880,1
1387404480,2
1387404780,1
1387405320,1
1387406580,2
1387407360,1
1387407540,1
1387409400,1
1387410180,1
1387410600,1
1387413120,1
1387413300,1
1387423920,2
1387446780,8
1387449060,1
1387449480,1
1387451220,1
1387452840,1
1387455240,1
1387455660,1
1387456200,1
1387456260,1
1387456560,1
1387456680,1
1387457220,1
1387457280,3
1387457460,1
1387457760,1
1387457880,1
1387458120,1
1387458540,1
1387459260,1
1387459980,1
1387460100,1
1387460340,1
1387461240,1
1387461480,1
1387461720,1
1387462140,1
1387462980,1
1387463220,1
1387463280,2
1387463580,1
1387463700,1
1387465080,1
1387465680,1
1387465980,1
1387466580,1
1387467000,1
1387467180,1
1387467840,1
1387469280,1
1387469880,1
1387470600,1
1387471080,1
1387473180,1
1387474200,1
1387474380,1
1387474800,1
1387475280,1
1387475760,1
1387475880,1
1387477440,1
1387478880,1
1387479180,1
1387480140,1
1387481580,1
1387482360,1
1387482480,1
1387482600,1
1387482780,1
1387483200,1
1387483740,1
1387484940,1
1387486980,1
1387487160,1
1387487880,1
1387488000,1
1387488420,1
1387491240,1
1387491540,1
1387495620,1
1387495920,1
1387497000,1
1387498560,1
1387500480,1
1387504140,1
1387507320,1
1387518840,2
1387536240,1
1387537860,1
1387539360,1
1387539480,1
1387540920,1
1387541520,1
1387542780,1
1387542900,1
1387543140,1
1387543380,1
1387543500,1
1387543560,1
1387543620,1
1387543920,1
1387544220,2
1387544580,1
1387544700,1
1387545120,2
1387545480,1
1387546080,1
1387546920,1
1387547280,1
1387547400,1
1387547580,1
1387547700,1
1387548000,1
1387548060,3
1387548540,1
1387548720,1
1387550520,1
1387550820,1
1387550880,1
1387551240,1
1387552860,1
1387553940,2
1387555140,1
1387555500,1
1387556280,1
1387556640,1
1387556760,1
1387558020,1
1387558260,1
1387558980,1
1387559640,1
1387560180,1
1387560540,1
1387561920,1
1387561980,2
1387562700,1
1387562880,1
1387563240,1
1387563480,1
1387565040,1
1387565160,1
1387567440,1
1387568880,1
1387571280,1
1387571400,1
1387573020,1
1387573320,1
1387573500,1
1387573740,1
1387573860,1
1387574160,1
1387574820,1
1387576200,1
1387578060,1
1387578480,1
1387582380,1
1387582800,2
1387582980,1
1387585200,1
1387585260,1
1387586100,1
1387590360,1
1387592100,1
1387593600,1
1387601820,1
1387633080,1
1387635240,1
1387638660,1
1387639740,1
1387640520,1
1387641240,1
1387642500,1
1387643280,1
1387643580,1
1387644780,1
1387645680,1
1387647480,1
1387648920,1
1387649880,1
1387653000,1
1387654800,1
1387654980,1
1387655880,1
1387659480,1
1387659720,1
1387663920,1
1387665840,1
1387667340,1
1387668180,1
1387669620,1
1387670220,1
1387671780,1
1387674480,1
1387684620,2
1387692480,1
1387694400,1
1387717620,2
1387717680,1
1387717740,1
1387717920,2
1387717980,3
1387718160,2
1387718220,2
1387718280,2
1387718340,1
1387718400,1
1387718580,1
1387726380,1
1387727880,1
1387728840,1
1387729140,1
1387733040,1
1387734240,1
1387747020,1
1387765560,1
1387770180,1
1387776300,1
1387802580,1
1387806900,1
1387808580,1
1387815360,1
1387816440,1
1387816740,1
1387823400,1
1387841880,1
1387855920,1
1387855980,1
1387859580,1
1387860480,2
1387882620,1
1387883220,1
1387885500,1
1387886760,1
1387887180,1
1387888080,1
1387888140,1
1387888740,1
1387889100,1
1387889280,1
1387889880,1
1387890000,1
1387890480,1
1387891200,1
1387891500,1
1387891560,1
1387891680,1
1387892160,1
1387892280,1
1387892580,1
1387894680,1
1387895160,1
1387895280,1
1387895880,1
1387897080,1
1387897680,1
1387898280,1
1387899120,1
1387899180,1
1387900080,1
1387900980,1
1387902780,1
1387903980,1
1387905780,1
1387905960,1
1387908300,1
1387912680,1
1387917840,2
1387932600,1
1387939620,1
1387980960,1
1387993920,1
1387994280,1
1387995780,1
1388020980,1
1388054160,1
1388059500,1
1388060040,1
1388060820,1
1388061060,1
1388061720,1
1388061840,1
1388065560,1
1388065620,1
1388065740,1
1388066160,1
1388066340,1
1388071740,1
1388073360,1
1388079780,1
1388083320,1
1388085600,1
1388088000,1
1388093220,1
1388095500,1
1388098440,1
1388098560,1
1388099700,1
1388100240,1
1388100360,2
1388102220,1
1388114460,1
1388141700,1
1388145780,1
1388146380,1
1388147040,1
1388148060,1
1388148240,2
1388148360,1
1388150700,1
1388151180,1
1388151240,1
1388151900,1
1388153880,1
1388154180,1
1388154960,1
1388156220,1
1388156520,1
1388156880,1
1388157000,1
1388158980,1
1388163660,1
1388165640,1
1388166780,1
1388173260,1
1388173320,1
1388173500,1
1388176320,1
1388178000,2
1388180760,1
1388181480,1
1388185680,1
1388187660,1
1388188020,1
1388188980,1
1388192040,1
1388192520,1
1388244300,1
1388246640,1
1388246700,1
1388246760,1
1388246820,1
1388246880,4
1388247000,2
1388247060,4
1388247120,2
1388247180,3
1388248080,1
1388248500,1
1388248680,1
1388249880,2
1388250180,1
1388251920,1
1388253780,1
1388254260,2
1388255040,1
1388262900,1
1388263980,1
1388268900,2
1388270100,1
1388270880,3
1388274720,1
1388276340,1
1388276400,1
1388279460,1
1388288340,1
1388288940,3
1388289480,1
1388290080,1
1388290980,1
1388291580,1
1388292780,1
1388293680,1
1388294280,1
1388296080,1
1388298180,1
1388300280,1
1388301480,1
1388302980,1
1388304480,1
1388305380,1
1388306580,1
1388307780,1
1388308380,1
1388309280,1
1388310780,1
1388313180,1
1388313780,1
1388314380,1
1388315280,1
1388317380,1
1388318580,1
1388319480,1
1388320080,1
1388321880,1
1388323680,1
1388325480,1
1388326980,1
1388332440,1
1388399700,1
1388400600,1
1388401980,1
1388406840,1
1388407680,1
1388407920,1
1388408040,1
1388410320,1
1388411220,1
1388411280,1
1388411760,2
1388411880,1
1388412420,2
1388412480,2
1388412720,1
1388413200,1
1388414280,1
1388414400,1
1388414880,1
1388415840,1
1388416620,1
1388416680,1
1388416920,1
1388417280,1
1388417340,1
1388417880,1
1388418780,1
1388419380,1
1388419980,1
1388420220,1
1388420880,1
1388423580,1
1388424480,1
1388425500,1
1388425800,1
1388426280,1
1388426400,1
1388426580,1
1388427120,1
1388427180,1
1388427360,1
1388427540,1
1388427780,1
1388428380,1
1388428980,2
1388430720,1
1388432100,1
1388432580,1
1388432880,1
1388433480,1
1388434020,2
1388434980,1
1388435580,1
1388436480,1
1388436720,1
1388437080,1
1388439780,2
1388441220,1
1388442480,1
1388443380,1
1388443560,1
1388446080,1
1388446560,1
1388446680,1
1388447280,1
1388447880,1
1388448480,1
1388449680,1
1388452980,1
1388453880,1
1388455380,1
1388456880,1
1388457480,1
1388458680,1
1388462280,1
1388463480,1
1388464680,1
1388465580,1
1388467380,1
1388468280,1
1388469180,1
1388470080,1
1388471280,1
1388473380,1
1388474280,1
1388475480,1
1388476080,1
1388478180,1
1388478780,1
1388480280,1
1388481480,1
1388484180,1
1388485080,1
1388486280,1
1388488080,1
1388488380,1
1388489280,1
1388489880,1
1388491260,1
1388491680,1
1388492280,1
1388493480,1
1388493540,1
1388494260,1
1388494920,1
1388495280,1
1388496180,1
1388496900,1
1388497800,1
1388497860,1
1388497980,2
1388498460,1
1388498880,1
1388498940,1
1388499420,1
1388500500,1
1388500800,1
1388501280,1
1388503380,1
1388504280,1
1388505780,1
1388505900,1
1388506380,1
1388508300,1
1388508780,1
1388508960,1
1388509500,1
1388510340,1
1388511720,1
1388512080,1
1388512980,1
1388513760,1
1388514480,2
1388515980,1
1388516880,1
1388519040,1
1388519580,1
1388521080,1
1388522580,1
1388522700,1
1388523180,1
1388524980,1
1388525580,1
1388526480,1
1388533080,1
1388535060,1
1388590920,1
1388604540,1
1388608800,1
1388608980,1
1388619480,1
1388621100,1
1388646900,1
1388659260,1
1388659380,1
1388666220,1
1388666340,1
1388666880,1
1388667600,1
1388667780,1
1388669520,1
1388669760,1
1388670600,1
1388672760,1
1388673780,1
1388674020,1
1388675280,1
1388677380,1
1388678880,1
1388679780,1
1388680680,1
1388680740,1
1388681580,1
1388682000,1
1388682180,1
1388682420,1
1388683080,1
1388683680,1
1388684280,2
1388685780,1
1388686080,1
1388687280,1
1388689080,1
1388689680,1
1388690580,1
1388690820,1
1388692020,1
1388694180,1
1388695380,1
1388696580,1
1388697180,1
1388697600,1
1388697780,1
1388699280,1
1388700780,1
1388712600,1
1388755320,1
1388808480,1
1388860620,1
1388860980,1
1388880840,1
1388890680,1
1388896080,1
1388920080,1
1388923620,1
1388925540,1
1388933400,1
1388941080,1
1388941980,1
1388949180,1
1388955780,1
1388959680,1
1389001380,1
1389004920,1
1389005460,1
1389006660,1
1389011880,1
1389012420,1
1389014280,1
1389014880,1
1389015480,1
1389015600,1
1389019980,1
1389026880,1
1389027780,1
1389031920,1
1389036780,1
1389039180,1
1389041280,1
1389044640,1
1389045900,1
1389047940,1
1389050220,1
1389054720,2
1389056400,1
1389067980,1
1389091440,1
1389098160,1
1389100020,1
1389100860,1
1389102000,1
1389102720,1
1389104520,1
1389105960,1
1389108060,1
1389114060,1
1389117480,1
1389119700,1
1389120240,1
1389133740,1
1389151260,1
1389172020,1
1389178140,1
1389179400,1
1389183180,1
1389185340,1
1389185820,1
1389186300,1
1389186780,1
1389187980,1
1389188640,1
1389189180,1
1389189300,1
1389189420,2
1389190380,1
1389190500,1
1389191220,1
1389192180,1
1389193620,1
1389193980,1
1389194640,1
1389195120,1
1389201420,1
1389202620,1
1389205920,1
1389207720,1
1389208080,1
1389208140,1
1389208320,1
1389209160,1
1389211380,1
1389217320,1
1389218940,1
1389220620,1
1389224880,1
1389225720,1
1389231780,1
1389232980,1
1389263340,1
1389264660,1
1389267540,1
1389268080,1
1389268380,1
1389270480,1
1389271500,1
1389272400,1
1389273120,1
1389274320,1
1389274620,1
1389274980,1
1389275460,1
1389275640,1
1389276240,1
1389276300,1
1389276540,1
1389277380,1
1389279420,1
1389282480,1
1389284520,1
1389285540,1
1389294660,1
1389295440,1
1389298740,1
1389302520,1
1389307320,1
1389309240,1
1389309480,1
1389313020,1
1389317820,1
1389319740,1
1389320460,1
1389320820,1
1389332640,4
1389332700,3
1389332760,3
1389333120,1
1389333720,1
1389334320,1
1389335220,1
1389336180,1
1389336900,2
1389338820,1
1389339420,1
1389340320,1
1389340920,1
1389342720,1
1389343920,1
1389345720,1
1389346920,1
1389348420,1
1389349620,1
1389351120,1
1389351960,1
1389352020,1
1389352320,1
1389353400,1
1389353820,1
1389354120,1
1389356220,1
1389356700,1
1389356820,1
1389357780,1
1389358320,1
1389358800,1
1389359400,1
1389359520,2
1389360720,1
1389361140,1
1389361560,1
1389361920,2
1389363060,1
1389363120,1
1389364020,1
1389365220,1
1389365820,1
1389366960,1
1389367320,1
1389367860,1
1389367920,1
1389368520,1
1389370620,1
1389371160,1
1389371520,1
1389373320,1
1389373380,1
1389373920,1
1389375420,1
1389376620,1
1389379020,1
1389379140,1
1389379620,1
1389384000,1
1389384840,1
1389388620,1
1389397500,1
1389398700,1
1389401220,1
1389409320,1
1389418860,1
1389445080,1
1389450840,1
1389454320,1
1389457620,1
1389458520,1
1389458880,1
1389460260,1
1389465240,1
1389467940,1
1389474360,1
1389475440,1
1389476340,1
1389479940,1
1389509820,1
1389538080,1
1389539640,1
1389539700,1
1389541020,1
1389543420,1
1389543900,1
1389544320,1
1389545820,1
1389546720,1
1389549420,1
1389550020,1
1389550620,1
1389551340,1
1389551400,1
1389551520,1
1389552720,1
1389554520,1
1389555120,1
1389556320,1
1389556920,1
1389558120,1
1389559320,1
1389559740,1
1389560520,1
1389561420,1
1389563220,1
1389564120,1
1389564540,2
1389565620,1
1389567120,1
1389568320,1
1389570660,1
1389570720,1
1389584100,1
1389592140,1
1389593220,1
1389609960,1
1389611100,1
1389611220,1
1389612420,1
1389613020,1
1389613380,1
1389615300,1
1389616080,2
1389616200,1
1389616260,1
1389616380,1
1389616560,1
1389617340,1
1389617400,1
1389617580,1
1389618360,1
1389618420,1
1389618840,1
1389619440,1
1389619620,2
1389619860,1
1389620280,1
1389621180,1
1389621420,1
1389621480,1
1389621780,1
1389621900,1
1389622020,2
1389622320,2
1389623040,2
1389623820,1
1389623940,1
1389624060,1
1389624480,1
1389624720,1
1389625140,1
1389625260,1
1389625980,1
1389626220,1
1389626520,1
1389626580,1
1389626700,1
1389626880,1
1389628200,1
1389628500,1
1389629580,1
1389629820,1
1389633720,2
1389634620,1
1389636060,1
1389636240,1
1389636420,1
1389637020,1
1389638340,1
1389639720,2
1389642120,1
1389643920,1
1389645120,1
1389645720,1
1389646620,1
1389647520,1
1389648120,1
1389648300,1
1389649020,1
1389651120,2
1389651360,1
1389651720,1
1389652620,2
1389653400,1
1389653580,1
1389654480,1
1389654720,1
1389655140,1
1389656100,1
1389663300,1
1389664020,1
1389679800,1
1389679920,1
1389695700,1
1389696300,1
1389699480,1
1389699720,1
1389700920,1
1389701340,1
1389701640,1
1389702420,1
1389702780,1
1389704760,1
1389705180,1
1389706020,1
1389709020,1
1389709140,1
1389709920,1
1389709980,1
1389711780,1
1389721020,1
1389721380,1
1389721860,1
1389726240,1
1389736860,1
1389739620,1
1389740820,1
1389740940,1
1389743880,1
1389744420,1
1389747660,1
1389750720,1
1389782220,1
1389783060,1
1389784080,1
1389785880,1
1389786240,1
1389786720,1
1389787740,1
1389787860,1
1389788340,1
1389788700,1
1389788820,2
1389788880,1
1389789120,1
1389789540,1
1389789900,1
1389790440,1
1389791040,1
1389791700,1
1389792180,2
1389792540,1
1389792720,1
1389792780,1
1389793020,2
1389793200,1
1389793500,1
1389793860,3
1389793920,1
1389794160,1
1389794220,1
1389794340,1
1389794820,1
1389795060,1
1389795300,1
1389795600,1
1389795780,1
1389795900,1
1389796080,1
1389797160,1
1389797400,1
1389798120,1
1389798180,1
1389798720,1
1389799020,1
1389799620,1
1389800220,1
1389801180,3
1389801420,1
1389802320,2
1389803100,1
1389803520,1
1389803880,1
1389804120,1
1389805080,1
1389805320,1
1389806520,2
1389806880,1
1389808020,1
1389808680,1
1389809220,1
1389809820,1
1389810420,1
1389811800,1
1389811920,1
1389812040,1
1389812100,1
1389812820,1
1389813420,1
1389813840,1
1389816120,1
1389816540,2
1389817320,1
1389817920,1
1389818340,1
1389819060,1
1389821160,1
1389821520,1
1389825420,1
1389826080,1
1389827160,1
1389827940,1
1389828000,1
1389828660,1
1389828960,1
1389829620,1
1389831120,1
1389831540,1
1389832020,1
1389837300,1
1389869400,1
1389870420,1
1389872160,1
1389872220,1
1389873060,1
1389873180,1
1389873960,2
1389875280,1
1389875400,1
1389876780,1
1389876900,1
1389877020,1
1389877320,1
1389877680,1
1389878100,1
1389878640,1
1389879300,1
1389879600,1
1389879900,1
1389880020,1
1389880320,1
1389880380,1
1389880440,2
1389880680,2
1389881880,2
1389882780,1
1389883140,1
1389883680,1
1389885300,1
1389891360,1
1389891480,1
1389891540,1
1389891780,1
1389891840,1
1389892320,1
1389892620,1
1389893880,1
1389894900,1
1389895620,1
1389896460,1
1389896520,1
1389897240,1
1389897900,1
1389901680,1
1389903840,3
1389906180,1
1389910920,1
1389911100,1
1389911820,1
1389913560,1
1389913800,1
1389913920,1
1389915900,1
1389915960,1
1389919560,1
1389920640,1
1389921540,1
1389921600,2
1389921720,1
1389921840,1
1389923820,1
1389956520,1
1389960120,1
1389960600,1
1389961500,1
1389961740,1
1389963300,1
1389963480,1
1389963840,1
1389963900,1
1389964020,1
1389964200,1
1389964500,1
1389965340,1
1389965940,1
1389966360,1
1389967020,1
1389967200,1
1389967440,1
1389967560,1
1389967620,2
1389967740,2
1389968580,1
1389968820,1
1389968880,1
1389969000,1
1389969780,1
1389969900,1
1389970440,1
1389971220,1
1389971640,1
1389971820,1
1389971940,1
1389972780,1
1389972960,1
1389973680,1
1389974220,1
1389974400,1
1389974760,1
1389975420,1
1389975660,1
1389976080,1
1389976200,1
1389976320,1
1389976800,1
1389977340,1
1389978120,2
1389978540,1
1389978720,1
1389979080,1
1389979320,1
1389981960,1
1389982440,1
1389983340,1
1389984060,1
1389985020,1
1389995340,1
1389997500,1
1389998760,1
1390000140,1
1390001460,2
1390012740,1
1390017300,1
1390031340,1
1390055220,1
1390059720,1
1390063020,2
1390070340,2
1390071240,1
1390072680,1
1390075080,1
1390076460,1
1390087200,1
1390090140,1
1390091280,1
1390098840,1
1390130160,2
1390130220,5
1390130280,1
1390130340,1
1390130400,2
1390130460,2
1390130520,1
1390130580,3
1390130640,2
1390130760,4
1390130820,2
1390130880,2
1390131000,2
1390131060,3
1390131120,2
1390131180,1
1390131420,1
1390134420,1
1390135020,1
1390135920,1
1390138320,1
1390139220,1
1390139580,1
1390140420,1
1390141320,1
1390142220,1
1390142400,1
1390142820,1
1390143720,1
1390145520,1
1390146420,1
1390147680,1
1390148820,1
1390149720,1
1390150920,1
1390151520,1
1390153020,1
1390153800,1
1390155120,1
1390157940,1
1390158120,1
1390159320,1
1390160820,1
1390162320,1
1390162920,1
1390166100,1
1390166220,1
1390167720,1
1390168980,1
1390170420,1
1390173120,1
1390174380,1
1390174920,1
1390175520,1
1390176120,1
1390177020,1
1390177620,1
1390178820,1
1390179720,1
1390180620,1
1390181220,1
1390182420,1
1390183320,1
1390188120,1
1390189020,1
1390191120,1
1390192020,1
1390193220,1
1390193700,2
1390195320,1
1390196220,1
1390197120,1
1390197720,1
1390198080,1
1390198320,1
1390198920,1
1390199520,1
1390200420,1
1390201920,1
1390202820,1
1390204260,1
1390207200,1
1390208220,1
1390210620,1
1390212720,1
1390213620,1
1390215720,1
1390216920,1
1390217520,1
1390219320,1
1390220820,1
1390220940,1
1390221660,1
1390222920,1
1390223520,1
1390224720,1
1390224900,2
1390226100,1
1390226220,2
1390226820,1
1390227420,1
1390228620,1
1390229220,1
1390229880,1
1390230120,1
1390230600,1
1390230960,1
1390231320,1
1390231980,1
1390235280,1
1390236720,1
1390237320,1
1390237920,1
1390238520,1
1390238880,1
1390239420,1
1390239720,1
1390240920,1
1390241220,1
1390241880,1
1390242120,1
1390243620,1
1390244520,1
1390245180,1
1390245300,1
1390245720,1
1390245780,1
1390245960,1
1390250820,1
1390253100,1
1390253220,1
1390254420,1
1390254780,1
1390255020,1
1390255920,1
1390256820,1
1390257720,1
1390258620,1
1390260720,1
1390261860,1
1390263780,1
1390265160,1
1390267560,2
1390273320,1
1390291620,1
1390304520,2
1390304760,1
1390304880,1
1390306380,1
1390307280,1
1390307520,1
1390307640,1
1390308360,1
1390308960,1
1390311120,1
1390311240,1
1390311720,1
1390312260,1
1390313220,1
1390315320,1
1390315920,1
1390316580,1
1390317180,1
1390318620,1
1390320360,1
1390321020,1
1390322580,1
1390323420,1
1390324680,1
1390325220,1
1390325820,1
1390326480,1
1390327320,1
1390328520,1
1390329120,1
1390330020,1
1390330140,1
1390330920,1
1390333320,1
1390335420,1
1390336320,1
1390337520,1
1390338180,1
1390338720,1
1390343220,1
1390344720,1
1390346220,1
1390347720,1
1390352220,1
1390356420,1
1390357620,1
1390358220,1
1390360020,1
1390360740,2
1390368780,1
1390370220,1
1390372620,1
1390376820,1
1390382820,1
1390384920,1
1390399920,1
1390400820,1
1390403520,1
1390408020,1
1390411920,1
1390412520,1
1390417920,1
1390426320,1
1390435320,1
1390438620,1
1390443540,1
1390447620,1
1390456320,1
1390458120,1
1390465740,1
1390471020,1
1390477140,1
1390479720,1
1390481520,1
1390482660,1
1390483980,1
1390485840,1
1390485960,1
1390486800,1
1390488900,1
1390490820,1
1390493820,1
1390498860,1
1390498980,1
1390499520,1
1390500180,1
1390501020,2
1390501920,1
1390502220,1
1390503420,1
1390505520,1
1390507320,1
1390509960,1
1390522080,1
1390522200,1
1390567380,1
1390567560,1
1390568520,1
1390570680,1
1390571400,1
1390572240,1
1390573500,1
1390581300,1
1390584120,1
1390584720,1
1390585620,1
1390587480,1
1390591320,1
1390599120,1
1390605540,1
1390610520,1
1390612980,1
1390616640,1
1390657380,1
1390664580,1
1390673520,2
1390673700,2
1390693440,1
1390699800,1
1390747440,1
1390752360,1
1390752600,1
1390756020,1
1390759800,1
1390761960,1
1390766880,1
1390770960,1
1390771740,1
1390818600,1
1390819020,1
1390821480,1
1390822800,1
1390823820,1
1390824540,1
1390825620,1
1390825980,1
1390826040,1
1390826280,1
1390826820,1
1390826880,1
1390826940,1
1390827600,1
1390827900,1
1390828140,1
1390828620,1
1390828860,1
1390828980,1
1390829100,1
1390830840,2
1390830960,2
1390831800,1
1390832220,1
1390832280,1
1390833060,1
1390840320,1
1390841880,1
1390844880,1
1390846920,1
1390847280,1
1390849680,1
1390850520,1
1390851600,1
1390852140,1
1390852620,1
1390853220,1
1390854120,2
1390855680,1
1390856520,1
1390857720,1
1390861620,2
1390862220,1
1390862760,1
1390863720,1
1390864500,1
1390867080,1
1390869600,1
1390883220,2
1390904880,1
1390909020,1
1390912740,1
1390912980,1
1390913340,1
1390913880,1
1390914000,1
1390914060,1
1390914540,1
1390916400,1
1390916820,1
1390917000,1
1390918200,1
1390918320,1
1390918560,1
1390919040,1
1390921020,1
1390927920,1
1390936140,1
1390938120,1
1390942200,1
1390942620,1
1390943220,1
1390944720,1
1390946340,1
1390947060,1
1390948620,1
1390949160,1
1390950720,1
1390952220,1
1390952460,1
1390961640,1
1390984800,2
1390984860,3
1390984980,1
1390985040,3
1390985160,3
1390985280,3
1390985520,4
1390988940,1
1390989120,19
1390992600,1
1390994460,1
1390995660,1
1390996920,1
1390998240,1
1390998600,1
1390999200,1
1390999260,1
1390999440,1
1391000160,1
1391000820,1
1391000880,1
1391001420,1
1391002020,1
1391002800,1
1391003220,1
1391004960,1
1391006520,1
1391008500,1
1391010960,1
1391016780,2
1391023560,1
1391023800,1
1391029320,1
1391036520,1
1391042700,1
1391077260,1
1391077800,1
1391081880,1
1391082000,1
1391085180,1
1391085540,1
1391085900,1
1391086440,1
1391088240,1
1391088600,1
1391089620,1
1391089740,1
1391089920,1
1391090160,1
1391090280,1
1391090400,1
1391090940,1
1391092080,1
1391092920,1
1391094420,1
1391094900,1
1391101200,1
1391103600,1
1391110320,1
1391113860,1
1391115840,1
1391118540,1
1391119320,1
1391120340,1
1391134080,1
1391138040,1
1391165160,1
1391167380,1
1391168100,1
1391171220,1
1391171400,1
1391171820,1
1391172000,1
1391173020,1
1391173080,1
1391173560,1
1391173680,1
1391174400,2
1391175060,3
1391175300,1
1391176020,1
1391176320,1
1391177160,1
1391177220,1
1391177520,1
1391178000,1
1391178060,1
1391178480,1
1391178660,1
1391178720,1
1391179020,1
1391179500,1
1391180520,1
1391181120,1
1391182320,1
1391183400,1
1391183820,1
1391184420,1
1391184900,1
1391185620,1
1391186520,1
1391187120,1
1391187300,1
1391188320,1
1391191020,1
1391191320,1
1391192820,1
1391194320,1
1391194620,1
1391195460,1
1391196660,1
1391197020,1
1391197560,1
1391199420,1
1391200320,1
1391201520,1
1391202120,1
1391202780,1
1391203620,1
1391204220,1
