datetime,arrivals
1389986460,1
1389987420,1
1389987780,1
1389989760,1
1389993540,1
1389994140,1
1389994920,1
1389995280,1
1389995880,1
1389996600,1
1389997140,1
1389997680,1
1389998400,1
1389999000,1
1389999240,1
1389999840,1
1390000500,1
1390003080,1
1390006020,1
1390006380,1
1390006800,1
1390006920,1
1390007100,1
1390007400,1
1390009800,1
1390014060,1
1390014240,1
1390014900,1
1390015020,1
1390015740,1
1390016340,1
1390018740,1
1390019640,1
1390048500,7
1390048740,1
1390049640,1
1390050540,1
1390052940,1
1390053360,1
1390053540,1
1390054140,1
1390055280,1
1390055640,1
1390056180,1
1390057440,1
1390057740,1
1390058640,1
1390058940,1
1390059840,1
1390060200,1
1390061040,1
1390061700,1
1390062240,1
1390062840,1
1390064040,1
1390064640,1
1390065000,1
1390065240,1
1390067340,1
1390069140,1
1390072440,1
1390073640,1
1390074840,1
1390075140,1
1390075200,1
1390076040,1
1390076940,1
1390077540,1
1390078440,1
1390079940,1
1390080540,1
1390082640,1
1390083840,2
1390085700,2
1390088340,1
1390090140,1
1390090800,1
1390091040,1
1390092240,1
1390094940,1
1390095000,1
1390095840,1
1390097040,1
1390097640,1
1390098240,1
1390100040,1
1390100940,1
1390101360,1
1390102140,1
1390102920,1
1390104240,1
1390104300,1
1390104540,1
1390105440,1
1390105560,1
1390106640,2
1390107240,1
1390107540,1
1390109040,1
1390109940,1
1390111140,2
1390112340,2
1390112940,1
1390113840,1
1390115940,1
1390116240,1
1390117140,1
1390118040,1
1390118640,1
1390119540,1
1390120440,1
1390121340,1
1390122240,1
1390123440,2
1390124040,2
1390125840,1
1390127100,1
1390128240,1
1390129140,1
1390129740,1
1390130640,1
1390131840,1
1390132440,1
1390133040,1
1390134240,1
1390134840,1
1390135440,1
1390136340,1
1390138140,1
1390138740,1
1390139040,1
1390141440,1
1390142340,1
1390143300,1
1390144740,1
1390145640,1
1390146000,1
1390146240,2
1390147140,1
1390147500,1
1390147560,1
1390148040,2
1390148340,1
1390148460,1
1390149060,1
1390149480,1
1390149540,2
1390149720,1
1390151040,1
1390152840,1
1390153500,1
1390155060,1
1390155840,2
1390156440,1
1390156740,1
1390157340,1
1390158360,2
1390158540,1
1390159140,2
1390160340,2
1390160460,1
1390160640,1
1390161840,1
1390162740,1
1390163100,1
1390163280,1
1390163760,2
1390165140,1
1390166460,1
1390166940,2
1390167060,1
1390167540,1
1390167600,1
1390167840,1
1390168440,1
1390168740,1
1390168800,1
1390169640,2
1390170540,1
1390171140,1
1390171740,1
1390172640,1
1390173240,1
1390174200,1
1390174440,1
1390175340,1
1390176240,1
1390177140,1
1390177740,1
1390178160,1
1390178340,1
1390179540,1
1390180440,1
1390181940,1
1390182840,1
1390185240,1
1390185840,1
1390186440,1
1390188540,1
1390190940,1
1390193040,1
1390193580,1
1390194840,1
1390195440,1
1390196940,1
1390198440,1
1390199040,1
1390200060,1
1390200240,1
1390200780,1
1390201440,1
1390205100,1
1390205640,1
1390207740,1
1390208640,1
1390209240,1
1390210440,1
1390212240,1
1390213500,1
1390214940,1
1390215840,1
1390216740,1
1390217340,1
1390218540,1
1390219440,1
1390220940,1
1390222440,1
1390224240,1
1390224840,1
1390226040,1
1390228440,1
1390229640,1
1390229700,1
1390232340,1
1390233180,1
1390233420,1
1390235760,1
1390236060,1
1390236240,1
1390239900,1
1390240440,1
1390246380,1
1390247340,1
1390247520,1
1390248240,1
1390248420,1
1390248840,1
1390249680,1
1390250640,1
1390251780,1
1390252140,2
1390253400,1
1390254840,1
1390254960,1
1390255740,1
1390255860,1
1390256100,1
1390256280,1
1390256580,1
1390256940,1
1390257240,1
1390257540,1
1390257780,1
1390258860,1
1390259460,1
1390259580,1
1390259700,1
1390259820,1
1390259880,1
1390262040,1
1390263900,1
1390264140,1
1390264500,1
1390264740,1
1390265040,1
1390265640,1
1390266840,1
1390268340,1
1390268520,1
1390268880,1
1390268940,1
1390269240,1
1390270140,1
1390271340,1
1390272540,2
1390273020,1
1390273260,1
1390274640,1
1390275240,1
1390275540,1
1390276140,2
1390277040,1
1390278540,1
1390279140,1
1390280640,2
1390281540,1
1390282140,1
1390283040,1
1390284540,2
1390286040,1
1390287240,2
1390288740,1
1390289640,1
1390289940,1
1390290540,2
1390291140,1
1390291740,1
1390292640,2
1390293840,1
1390294740,1
1390296540,1
1390297440,1
1390299240,1
1390299840,1
1390300440,1
1390300740,1
1390301340,1
1390301940,1
1390302840,1
1390303440,1
1390304040,1
1390304640,1
1390305960,1
1390306320,1
1390306740,1
1390307040,1
1390309140,1
1390309200,1
1390309740,1
1390312740,1
1390313340,1
1390314540,1
1390315440,1
1390315800,1
1390316040,1
1390316760,1
1390317240,1
1390318440,1
1390319040,1
1390320240,1
1390320540,1
1390321440,1
1390323240,1
1390324740,1
1390325640,1
1390326240,2
1390327140,2
1390328040,1
1390328340,1
1390329540,1
1390330740,2
1390331040,1
1390331940,1
1390332540,2
1390333440,2
1390334040,1
1390334640,1
1390335540,2
1390337040,2
1390337940,2
1390339140,1
1390341840,1
1390342440,1
1390343940,2
1390344840,1
1390346040,1
1390346940,1
1390348440,1
1390349340,1
1390349940,1
1390350540,1
1390352340,1
1390352940,1
1390353540,1
1390354740,1
1390355640,1
1390356240,2
1390357140,1
1390358040,1
1390358940,1
1390361340,1
1390362060,1
1390363140,1
1390364040,1
1390364640,1
1390365540,1
1390366140,1
1390366740,1
1390367940,2
1390369440,1
1390369740,1
1390370640,1
1390372140,1
1390373040,1
1390373940,1
1390374840,2
1390376340,1
1390378440,1
1390379040,1
1390379640,1
1390380240,2
1390381740,1
1390383840,1
1390384140,1
1390385040,1
1390385640,1
1390386240,1
1390386840,1
1390387440,1
1390388340,2
1390388940,1
1390389840,1
1390390440,1
1390391040,1
1390392240,1
1390393140,1
1390394040,1
1390394340,1
1390394940,1
1390395540,2
1390396740,1
1390398240,1
1390400640,1
1390401840,1
1390402440,1
1390402680,1
1390403040,1
1390403940,1
1390405440,1
1390406640,1
1390406940,1
1390407540,1
1390408440,1
1390408560,1
1390409940,1
1390410540,2
1390411440,1
1390411740,1
1390412940,1
1390414440,1
1390415040,1
1390416540,1
1390417140,2
1390417740,1
1390418340,1
1390419240,2
1390420140,1
1390421040,1
1390421940,2
1390422360,1
1390422540,1
1390423740,2
1390425240,1
1390426440,1
1390426980,1
1390427340,2
1390428840,1
1390430040,2
1390431540,1
1390433040,2
1390433940,2
1390434540,1
1390435440,1
1390436340,1
1390436940,1
1390438320,1
1390439040,1
1390440240,1
1390441740,1
1390442340,1
1390442880,1
1390443840,1
1390444440,1
1390445340,1
1390446540,1
1390447740,3
1390448340,1
1390449840,1
1390450140,1
1390451340,2
1390451880,3
1390451940,1
1390452720,1
1390452780,1
1390452840,2
1390452900,1
1390452960,3
1390453020,1
1390453440,1
1390454340,1
1390454940,1
1390455840,1
1390457040,1
1390457340,1
1390457940,1
1390458540,1
1390459440,2
1390460940,1
1390461240,1
1390462440,1
1390463040,1
1390463340,1
1390464240,1
1390464840,1
1390466340,1
1390466640,1
1390468440,2
1390469340,2
1390470540,2
1390471740,1
1390472640,1
1390473840,1
1390474740,1
1390475940,1
1390476840,2
1390477440,2
1390478640,1
1390478940,1
1390481040,2
1390481940,1
1390482600,1
1390483440,1
1390484640,1
1390485540,1
1390489200,1
1390489500,1
1390490040,1
1390491060,1
1390491840,1
1390494240,1
1390495740,1
1390497240,1
1390497480,1
1390497840,1
1390499040,1
1390499100,1
1390499280,1
1390500240,1
1390502040,1
1390502940,1
1390503840,1
1390504440,1
1390505640,1
1390506240,1
1390506300,1
1390507740,1
1390508640,1
1390509240,1
1390509840,2
1390511340,1
1390512180,1
1390512840,1
1390514940,1
1390515840,1
1390516740,1
1390517940,1
1390519140,1
1390519740,1
1390520940,1
1390522140,1
1390523040,1
1390523340,1
1390523580,1
1390523940,1
1390524000,1
1390524840,1
1390525080,1
1390526340,1
1390527840,1
1390528740,1
1390529940,1
1390530540,1
1390531140,1
1390534440,1
1390535460,1
1390535940,1
1390536840,1
1390537440,1
1390539240,1
1390540740,1
1390541640,1
1390544640,1
1390546740,1
1390549140,1
1390550040,1
1390550640,1
1390551540,1
1390552440,1
1390553040,1
1390553640,1
1390554840,1
1390555740,2
1390556340,1
1390557240,1
1390558440,1
1390559640,1
1390560240,1
1390561140,1
1390562940,2
1390564140,1
1390565340,1
1390566240,1
1390567140,1
1390569540,1
1390571940,1
1390572840,1
1390573440,1
1390574520,1
1390575180,1
1390575900,1
1390577040,1
1390579440,1
1390579740,1
1390580640,1
1390580940,1
1390582440,1
1390584960,1
1390585440,1
1390586340,1
1390586940,1
1390589040,1
1390591440,1
1390592640,1
1390593540,1
1390593840,1
1390596240,1
1390600140,1
1390603740,1
1390605780,1
1390610340,1
1390611540,1
1390612140,1
1390612260,1
1390612800,1
1390613340,1
1390614840,1
1390616040,1
1390616640,1
1390617900,1
1390618800,1
1390620000,1
1390621500,1
1390622700,1
1390623300,1
1390624200,1
1390625100,1
1390626000,1
1390627200,1
1390627800,1
1390629300,1
1390630200,2
1390632000,1
1390632600,1
1390633200,1
1390633800,2
1390635420,1
1390635600,1
1390636500,1
1390639200,1
1390639800,1
1390641600,1
1390643100,1
1390643700,1
1390645200,1
1390645800,1
1390647300,1
1390648500,1
1390650600,1
1390652100,1
1390652700,1
1390653900,1
1390655400,1
1390656000,1
1390656900,1
1390658100,1
1390658700,1
1390659300,1
1390659900,1
1390660740,1
1390662000,1
1390662420,1
1390663500,1
1390664400,1
1390664940,1
1390665300,1
1390665660,1
1390666200,1
1390667100,1
1390667700,1
1390668180,1
1390672500,1
1390673160,1
1390673220,1
1390673400,1
1390674240,1
1390674600,1
1390680240,1
1390681560,1
1390688760,1
1390704360,1
1390731900,1
1390736700,1
1390737300,1
1390738500,1
1390744740,1
1390753320,1
1390757040,1
1390760640,1
1390762320,1
1390764900,1
1390765980,2
1390766340,1
1390769340,1
1390770420,1
1390771920,1
1390772940,1
1390774620,1
1390775700,1
1390776180,1
1390778040,1
1390779000,1
1390786500,1
1390792260,1
1390802220,1
1390807920,1
1390809540,1
1390812000,1
1390813440,1
1390814100,1
1390814760,1
1390815600,1
1390817100,1
1390817700,1
1390819440,2
1390820400,1
1390822200,1
1390823940,1
1390826460,1
1390827540,1
1390828440,1
1390829340,1
1390830060,1
1390833900,1
1390834500,1
1390834980,1
1390835640,1
1390837920,1
1390838640,1
1390842720,1
1390844160,1
1390844760,1
1390845240,1
1390845540,1
1390849020,1
1390851780,1
1390852500,1
1390854600,1
1390855560,1
1390856520,1
1390858080,1
1390858200,1
1390859640,1
1390860660,1
1390861140,1
1390864200,1
1390866660,1
1390866780,1
1390867440,1
1390868460,1
1390868700,1
1390869600,1
1390869840,1
1390871340,1
1390871580,1
1390872300,1
1390873140,1
1390874340,1
1390875000,1
1390876440,1
1390877940,1
1390879440,1
1390880100,1
1390881900,1
1390882740,1
1390884840,1
1390885440,1
1390886700,1
1390887240,1
1390889040,1
1390889940,1
1390890840,1
1390892040,1
1390892940,1
1390893840,1
1390894140,1
1390895040,1
1390895640,1
1390897740,1
1390899240,1
1390901340,1
1390902540,1
1390903140,1
1390904100,1
1390904580,1
1390905840,1
1390906440,1
1390907640,1
1390908540,1
1390910040,1
1390913700,1
1390914240,1
1390920660,1
1390920720,1
1390922460,1
1390923900,1
1390925160,1
1390931520,1
1390933380,1
1390937640,1
1390938120,1
1390939860,1
1390940940,1
1390941540,1
1390941600,1
1390942200,1
1390947660,1
1390948140,1
1390948260,1
1390951200,1
1390951560,1
1390952880,1
1390953600,1
1390953720,1
1390953900,1
1390954080,1
1390954200,1
1390955040,2
1390956540,1
1390956900,1
1390957140,1
1390958040,1
1390958640,1
1390959180,1
1390959240,1
1390959360,1
1390959840,1
1390959900,1
1390960740,1
1390961340,1
1390962300,1
1390962540,1
1390963740,1
1390964940,2
1390965540,1
1390966740,3
1390967340,1
1390968240,1
1390969140,1
1390970100,1
1390970940,2
1390971840,1
1390973640,1
1390974540,1
1390975440,2
1390976040,1
1390976940,1
1390977540,1
1390979040,1
1390979640,1
1390980240,2
1390980840,1
1390981740,1
1390982340,2
1390983540,1
1390983840,1
1390985040,2
1390985640,1
1390987440,1
1390988040,1
1390988640,1
1390990440,2
1390991940,1
1390992240,1
1390993740,2
1390996020,1
1390996140,1
1390996740,1
1390997340,1
1390998540,1
1391000040,2
1391000940,1
1391001540,2
1391002140,1
1391003040,1
1391003940,2
1391005140,1
1391006340,1
1391007900,1
1391008680,1
1391009640,1
1391012040,1
1391012640,1
1391014140,1
1391017080,1
1391017140,1
1391017260,1
1391018940,1
1391026620,3
1391026740,1
1391027340,1
1391028060,1
1391028720,1
1391030340,1
1391031240,1
1391031360,1
1391031840,1
1391032380,1
1391032680,1
1391032740,1
1391033340,1
1391034840,1
1391035380,1
1391035740,1
1391036340,1
1391038500,1
1391038740,1
1391039340,1
1391041140,1
1391042040,1
1391042400,1
1391042760,1
1391042940,1
1391043360,1
1391043540,1
1391044440,2
1391044860,1
1391045940,1
1391046540,1
1391047440,2
1391048640,1
1391049180,1
1391050140,1
1391051040,1
1391051640,1
1391052840,1
1391053140,1
1391054040,1
1391054940,1
1391056740,1
1391057340,2
1391058240,1
1391058840,1
1391060640,1
1391061840,1
1391063340,1
1391066040,1
1391067840,1
1391069340,1
1391070540,1
1391071140,1
1391071740,2
1391072640,1
1391072940,1
1391074440,1
1391075340,1
1391075640,1
1391076840,1
1391078340,1
1391079240,1
1391079540,1
1391080440,1
1391082240,1
1391082420,1
1391084040,1
1391084940,1
1391086740,1
1391087040,1
1391088900,1
1391091540,1
1391091840,1
1391092200,1
1391093340,1
1391093880,1
1391094540,1
1391095140,1
1391095380,1
1391096040,1
1391096820,1
1391097240,1
1391097840,1
1391098140,1
1391098200,1
1391099340,1
1391099940,1
1391100840,1
1391102340,1
1391102940,1
1391103540,1
1391104260,1
1391105340,1
1391107140,1
1391107440,1
1391108340,1
1391108940,1
1391109540,1
1391109600,1
1391110140,1
1391111040,2
1391111940,1
1391113440,1
1391113740,1
1391114340,1
1391115240,2
1391116500,1
1391116740,1
1391116980,1
1391117040,1
1391117580,1
1391117940,1
1391118300,1
1391119500,1
1391119740,1
1391120340,1
1391120940,1
1391121540,1
1391122680,1
1391123760,1
1391125980,1
1391126640,1
1391127540,1
1391129340,1
1391129580,1
1391130900,1
1391131740,1
1391132340,1
1391133840,1
1391135040,1
1391136240,1
1391136780,1
1391137140,2
1391139240,1
1391139540,1
1391140440,2
1391141640,1
1391142540,1
1391144340,1
1391144940,1
1391145540,1
1391146440,1
1391147940,1
1391148840,2
1391149740,1
1391150940,1
1391152140,1
1391152740,1
1391154540,1
1391155440,1
1391157840,1
1391158440,1
1391159940,1
1391161740,1
1391162640,1
1391163240,1
1391164740,1
1391165340,1
1391168340,1
1391168940,1
1391169540,1
1391170440,1
1391171640,1
1391172240,1
1391173740,1
1391175240,1
1391176440,1
1391177340,1
1391178120,1
1391181240,1
1391182140,1
1391183400,1
1391183820,1
1391184180,1
1391184780,1
1391184840,1
1391190780,1
1391191740,1
1391194260,1
1391194380,1
1391195580,1
1391196840,1
1391198040,1
1391198940,1
1391199840,1
1391200140,1
1391200260,1
1391200740,1
1391202120,1
1391204640,1
1391205540,1
1391206320,1
1391206560,1
1391206860,1
1391207040,1
1391207400,1
1391208420,1
1391210040,1
1391210580,1
1391210640,1
1391211540,1
1391212740,1
1391213640,1
1391213760,1
1391213940,1
1391214540,1
1391215140,1
1391215620,1
1391215740,1
1391215860,1
1391216640,1
1391217840,1
1391218740,1
1391219940,1
1391220540,1
1391221440,1
1391222340,1
1391223480,1
1391223540,1
1391223780,1
1391224140,1
1391226840,1
1391227740,1
1391228040,1
1391228940,1
1391229540,1
1391230080,1
1391230440,1
1391231040,2
1391232540,2
1391232660,1
1391233140,1
1391233740,1
1391234340,1
1391234580,1
1391234640,1
1391235540,1
1391236260,1
1391236740,1
1391237040,1
1391237640,1
1391238840,1
1391239140,1
1391239740,1
1391241240,1
1391242440,1
1391243340,1
1391243640,1
1391244540,1
1391245740,1
1391246400,1
1391246640,1
1391248440,1
1391249100,1
1391249640,1
1391250240,1
1391250840,1
1391252040,1
1391252640,1
1391256840,1
1391258640,1
1391259540,1
1391260140,1
1391260800,1
1391261340,1
1391262840,1
1391264040,1
1391264940,1
1391265660,1
1391266140,1
1391267040,1
1391268060,1
1391268840,1
1391270640,1
1391271240,1
1391272920,1
1391273340,1
1391273940,1
1391274000,1
1391274420,1
1391275440,1
1391276820,1
1391276940,2
1391278080,1
1391278140,1
1391278680,1
1391279760,1
1391280540,1
1391281740,1
1391281800,1
1391282640,1
1391283060,1
1391283240,1
1391283540,1
1391284020,1
1391284740,1
1391286180,1
1391286540,1
1391286780,1
1391287500,1
1391287560,1
1391287860,1
1391288040,1
1391288700,1
1391288880,1
1391289180,1
1391289840,1
1391290380,1
1391290440,1
1391290500,1
1391292120,2
1391292240,1
1391294340,1
1391294460,1
1391295360,1
1391296140,1
1391296680,1
1391298120,1
1391298840,1
1391299740,1
1391300640,1
1391302080,1
1391302140,2
1391302200,1
1391303040,1
1391303580,1
1391303700,1
1391304840,1
1391306040,1
1391306940,2
1391307420,1
1391307540,1
1391309040,1
1391309640,1
1391310240,1
1391310840,1
1391311140,1
1391311740,1
1391312460,1
1391312940,1
1391313840,1
1391313960,1
1391314440,1
1391315340,1
1391316240,2
1391317140,1
1391317440,2
1391319240,1
1391320140,1
1391320440,1
1391321340,1
1391322240,1
1391322840,1
1391323740,2
1391325540,1
1391325840,1
1391326440,1
1391326740,1
1391327940,1
1391328240,1
1391331240,1
1391332740,2
1391333940,1
1391336640,1
1391337540,1
1391339040,2
1391339940,2
1391340840,1
1391341440,1
1391342940,1
1391343240,1
1391344140,1
1391345340,1
1391346540,2
1391348040,1
1391348640,1
1391349240,1
1391350440,1
1391351640,1
1391352540,2
1391353140,1
1391354340,1
1391354400,1
1391355180,1
1391356740,1
1391356920,1
1391357340,1
1391357400,1
1391357520,1
1391358540,1
1391358960,1
1391359500,1
1391360040,1
1391360160,1
1391362140,1
1391364600,1
1391365140,1
1391366520,1
1391366640,1
1391367360,1
1391367540,1
1391368560,1
1391369700,1
1391370420,2
1391371140,2
1391371440,1
1391372100,2
1391372760,1
1391372820,1
1391374140,1
1391374680,1
1391374860,1
1391375040,1
1391375940,1
1391376180,1
1391377320,1
1391377440,1
1391378580,1
1391379600,1
1391380140,1
1391380680,1
1391381160,1
1391381640,1
1391382180,1
1391382540,1
1391383140,3
1391383440,1
1391383740,1
1391384280,2
1391384340,1
1391384940,1
1391386740,1
1391388240,1
1391388840,1
1391391840,1
1391392440,1
1391392860,1
1391394240,1
1391396040,1
1391397240,1
1391397840,1
1391398260,1
1391398320,1
1391398440,1
1391399340,1
1391400840,1
1391401440,1
1391402940,1
1391403840,1
1391404740,1
1391405340,1
1391406240,1
1391406540,1
1391409840,1
1391411340,1
1391412840,1
1391414340,1
1391414940,1
1391416140,1
1391417340,1
1391417940,1
1391418540,1
1391420340,1
1391420940,1
1391421540,1
1391422140,1
1391423040,1
1391424240,1
1391425140,1
1391425740,1
1391427240,1
1391427660,1
1391428140,1
1391429040,1
1391429940,1
1391430540,1
1391432340,1
1391433240,1
1391434740,1
1391435640,1
1391436540,1
1391437140,1
1391437740,1
1391439240,1
1391439360,1
1391439720,1
1391441040,1
1391441640,1
1391442540,1
1391443140,1
1391444640,1
1391445300,1
1391446140,1
1391447340,1
1391447880,1
1391448840,1
1391450040,1
1391450940,1
1391451840,1
1391452740,1
1391453940,1
1391454540,1
1391456040,1
1391457240,1
1391458740,1
1391459340,1
1391460540,1
1391462340,1
1391463240,1
1391464440,1
1391465040,1
1391465940,1
1391466540,1
1391467440,1
1391468340,1
1391469840,2
1391470740,1
1391472540,1
1391473740,1
1391473920,1
1391475240,1
1391476740,1
1391477340,1
1391477580,1
1391478420,1
1391480340,1
1391481240,1
1391481840,1
1391483640,1
1391485140,1
1391485260,1
1391486940,1
1391487540,1
1391488140,1
1391489040,2
1391489640,1
1391490120,1
1391490540,1
1391492940,1
1391493540,1
1391495340,1
1391496540,1
1391498040,1
1391499240,1
1391500140,1
1391501280,3
1391502540,1
1391503440,1
1391504340,1
1391505240,1
1391506740,1
1391507640,1
1391509140,1
1391510940,1
1391511840,1
1391512740,1
1391513940,1
1391514840,2
1391516040,1
1391519340,1
1391520840,2
1391521440,1
1391522640,1
1391523240,1
1391523840,1
1391524740,1
1391525640,1
1391525880,1
1391527140,1
1391528040,1
1391528940,1
1391530440,1
1391531640,1
1391533080,1
1391533740,1
1391534640,1
1391535840,1
1391536980,1
1391537940,1
1391539740,1
1391540640,1
1391540880,1
1391541540,1
1391542320,1
1391542740,1
1391543640,1
1391544900,1
1391545020,1
1391546040,1
1391547540,1
1391547780,1
1391547900,1
1391548440,1
1391549640,1
1391550420,1
1391552040,1
1391552640,1
1391553540,1
1391554440,1
1391555340,1
1391556240,1
1391556300,1
1391556600,1
1391557560,1
1391557740,1
1391557800,1
1391558700,1
1391558940,1
1391559540,1
1391560140,1
1391560620,1
1391560860,1
1391562780,1
1391563740,1
1391563920,1
1391564520,1
1391564640,2
1391565240,1
1391565840,2
1391566740,1
1391567340,1
1391567940,1
1391568840,1
1391569440,1
1391570040,2
1391570640,1
1391570940,1
1391572140,1
1391573640,1
1391574240,1
1391574840,1
1391575440,1
1391575740,1
1391577540,1
1391578140,2
1391578200,1
1391579040,1
1391580240,1
1391581140,1
1391582640,1
1391583240,1
1391583840,1
1391585940,2
1391586540,1
1391588040,1
1391588340,1
1391590740,1
1391591340,1
1391592540,2
1391593440,1
1391594640,1
1391595900,1
1391597040,1
1391597640,1
1391598840,1
1391600040,1
1391601480,1
1391601840,1
1391603640,1
1391604840,1
1391607240,1
1391608440,1
1391608740,1
1391609640,2
1391610540,2
1391611440,2
1391612160,1
1391612340,1
1391613540,2
1391613720,1
1391615040,1
1391615940,1
1391617140,2
1391618040,2
1391618940,1
1391622240,1
1391622600,1
1391623440,1
1391624040,1
1391624760,1
1391624940,1
1391625540,1
1391625840,1
1391627340,2
1391628540,1
1391629440,1
1391630640,1
1391631540,1
1391632980,1
1391633340,1
1391633940,1
1391634840,1
1391635320,1
1391635740,1
1391636340,2
1391636940,1
1391637540,1
1391638140,1
1391639040,1
1391639220,1
1391639640,1
1391640240,1
1391640840,2
1391641740,1
1391642640,1
1391643000,1
1391643540,1
1391644320,1
1391644440,1
1391645040,2
1391645640,1
1391646540,1
1391647740,1
1391648940,2
1391649840,2
1391650500,1
1391650740,1
1391651040,1
1391651460,1
1391651640,1
1391651880,1
1391652840,1
1391653740,2
1391654640,1
1391655840,1
1391656440,1
1391656740,1
1391657940,1
1391658240,1
1391660040,1
1391660640,1
1391660940,1
1391661540,1
1391662440,2
1391663040,1
1391664540,1
1391666340,2
1391666940,1
1391668440,1
1391669340,1
1391669940,2
1391671740,1
1391672640,1
1391673240,1
1391673540,1
1391674140,1
1391674740,2
1391676540,1
1391677140,2
1391677740,1
1391678040,1
1391678940,2
1391680740,1
1391681040,1
1391681640,1
1391682840,1
1391684040,2
1391685240,1
1391686200,1
1391686740,1
1391687340,1
1391687940,1
1391688240,2
1391689440,1
1391690640,1
1391690940,1
1391691540,2
1391694240,1
1391695080,1
1391695440,1
1391696400,1
1391696940,1
1391697540,1
1391697840,1
1391698500,1
1391699340,2
1391700240,1
1391700840,2
1391702040,1
1391703240,1
1391703840,1
1391705340,1
1391705700,1
1391706240,1
1391706840,2
1391707740,2
1391708340,1
1391709540,1
1391710140,1
1391711340,1
1391711940,1
1391713140,1
1391713560,1
1391713740,2
1391714340,1
1391714940,2
1391716440,2
1391717580,1
1391718240,1
1391718540,1
1391718840,1
1391720040,1
1391720640,1
1391722860,1
1391723640,2
1391724120,1
1391724840,2
1391724960,1
1391725440,1
1391726040,1
1391726340,1
1391727240,2
1391727840,1
1391728140,1
1391728740,1
1391729340,1
1391729640,1
1391730240,1
1391731740,1
1391732280,1
1391732640,1
1391733840,1
1391734740,1
1391737440,1
1391738040,2
1391738640,1
1391739060,1
1391739540,1
1391740440,1
1391741040,1
1391741640,2
1391743140,1
1391743740,2
1391744340,1
1391745540,2
1391746440,1
1391748240,2
1391749740,1
1391750340,2
1391752740,1
1391753940,1
1391754840,1
1391755740,1
1391756040,1
1391756940,2
1391757540,1
1391758740,2
1391760240,1
1391760840,1
1391762040,1
1391764140,1
1391764440,1
1391765340,2
1391767440,1
1391768940,1
1391770740,2
1391771940,1
1391772240,1
1391773740,2
1391774640,1
1391776440,1
1391777040,1
1391777220,1
1391777640,2
1391778540,1
1391780340,1
1391782740,1
1391784240,1
1391784840,1
1391785440,2
1391786040,1
1391786640,1
1391787480,2
1391788680,1
1391788740,1
1391789340,1
1391789940,1
1391790900,1
1391791140,1
1391791740,1
1391792640,1
1391793840,1
1391793900,1
1391794140,1
1391796240,1
1391796540,1
1391797440,1
1391798940,2
1391799600,1
1391799840,1
1391799960,1
1391800740,1
1391801340,1
1391801940,1
1391802840,1
1391804340,1
1391804760,1
1391806740,2
1391807160,2
1391808780,1
1391810640,1
1391810940,1
1391812140,1
1391812740,1
1391815140,1
1391815740,1
1391816940,1
1391817540,1
1391818500,1
1391819040,1
1391819640,1
1391820240,1
1391820540,1
1391822040,1
1391822340,1
1391823240,1
1391824440,1
1391826840,1
1391827740,3
1391828640,1
1391829840,1
1391830440,1
1391831040,1
1391831640,1
1391831940,1
1391832840,1
1391834640,1
1391836440,1
1391837340,1
1391838240,1
1391839440,1
1391840040,1
1391840640,1
1391841240,1
1391841840,1
1391842740,1
1391843340,1
1391843940,1
1391844840,2
1391845740,1
1391846940,1
1391848140,1
1391848740,1
1391850240,2
1391852040,2
1391853240,1
1391854440,1
1391856840,1
1391857440,1
1391858640,1
1391860140,2
1391861040,1
1391861640,1
1391862840,1
1391864640,1
1391865840,1
1391866440,1
1391867040,1
1391868240,1
1391870040,1
1391871180,1
1391871240,1
1391872440,1
1391873340,1
1391874240,2
1391875440,2
1391876640,1
1391876940,1
1391878740,1
1391879460,1
1391879940,1
1391880540,1
1391881740,3
1391883540,1
1391884140,1
1391884320,2
1391885040,1
1391885640,1
1391886240,1
1391887140,1
1391887980,1
1391888340,1
1391889240,1
1391890680,1
1391890740,1
1391892120,1
1391892540,1
1391893260,1
1391893440,1
1391894340,1
1391894640,1
1391895240,2
1391895480,1
1391895840,1
1391896380,1
1391896440,2
1391897460,1
1391897700,1
1391898540,1
1391899740,3
1391900940,1
1391901480,1
1391902440,1
1391904000,1
1391904240,1
1391904960,1
1391905140,1
1391905380,1
1391906100,3
1391907120,2
1391908140,1
1391908740,1
1391909040,1
1391909640,1
1391909940,1
1391910840,1
1391911440,2
1391913540,1
1391913780,1
1391914140,1
1391914740,1
1391915340,1
1391916540,1
1391917440,1
1391918040,1
1391918640,1
1391920140,1
1391920740,1
1391921940,1
1391922840,1
1391923740,1
1391925360,1
1391925540,1
1391926440,1
1391926740,1
1391927640,1
1391927940,1
1391928900,1
1391929440,2
1391930940,1
1391932440,2
1391933040,2
1391934840,1
1391935740,1
1391936040,1
1391937240,1
1391938140,1
1391939340,1
1391939640,1
1391940540,1
1391941140,1
1391941740,1
1391942040,1
1391942940,1
1391943840,1
1391945340,1
1391945940,1
1391946240,1
1391947140,1
1391947440,1
1391948700,1
1391949840,1
1391951040,1
1391951940,1
1391956140,1
1391956560,1
1391957040,1
1391957640,1
1391959740,1
1391960940,1
1391961720,1
1391963040,1
1391964120,1
1391964540,1
1391969220,1
1391970060,1
1391973600,1
1391973960,1
1391974860,1
1391975640,1
1391976240,1
1391977140,1
1391977380,1
1391978100,1
1391978640,1
1391980260,1
1391980920,1
1391982180,1
1391982540,1
1391983440,1
1391984340,1
