datetime,arrivals
1384821780,2
1384821840,1
1384822320,1
1384823160,2
1384823280,1
1384823760,1
1384823880,1
1384826460,1
1384827360,1
1384827720,1
1384827960,1
1384830060,1
1384830540,1
1384830600,2
1384833840,1
1384836780,1
1384836900,1
1384837020,1
1384861920,1
1384870320,1
1384872360,1
1384876920,1
1384884600,1
1384884900,1
1384886160,1
1384888800,1
1384888980,1
1384889940,1
1384890960,1
1384891620,1
1384891800,1
1384892280,1
1384894680,1
1384896600,1
1384897020,1
1384897320,1
1384897980,1
1384898820,1
1384899120,1
1384899600,1
1384899900,1
1384900320,1
1384901100,2
1385590320,1
1385591040,1
1385594700,1
1385596200,1
1385596680,1
1385597820,1
1385601120,1
1385602800,1
1385604360,1
1385608020,1
1385634120,1
1385649960,1
1385667780,1
1385676120,1
1385693280,1
1385693640,1
1385699700,2
1385705640,1
1385710620,1
1385716080,1
1385738460,1
1385745360,1
1385747460,1
1385753100,1
1385756940,1
1385757780,1
1385757900,2
1385757960,2
1385758080,4
1385758140,4
1385758200,1
1385758260,2
1385759820,1
1385762280,1
1385762580,1
1385763780,1
1385763960,1
1385768280,1
1385769660,1
1385770080,1
1385772480,1
1385783700,1
1385788860,2
1385824800,1
1385831880,1
1385832960,1
1385837580,1
1385838720,1
1385844300,1
1385844720,1
1385846520,1
1385846580,1
1385847180,1
1385847960,1
1385851200,1
1385858100,1
1385859240,1
1385861580,1
1385865720,1
1385866980,1
1385868960,1
1385872560,1
1385873340,1
1385873760,1
1385875800,1
1385876520,1
1385879340,1
1385888220,1
1385909760,1
1385919240,1
1385920920,1
1385920980,1
1385922000,1
1385927760,1
1385929260,1
1385929620,2
1385929800,1
1385935560,2
1385935740,1
1385936160,1
1385937300,1
1385939100,1
1385939580,1
1385941260,1
1385941320,1
1385941860,1
1385942100,1
1385942220,1
1385942280,1
1385942580,1
1385943720,1
1385944140,1
1385955900,1
1385961480,1
1385968980,2
1385992260,1
1386003540,1
1386005340,1
1386005760,1
1386015000,1
1386022740,1
1386024240,1
1386024720,1
1386025560,1
1386025680,1
1386025800,1
1386027120,1
1386027480,1
1386028920,1
1386030660,1
1386031260,1
1386031680,1
1386031740,1
1386031980,1
1386032040,1
1386032580,2
1386032820,1
1386032880,1
1386033180,2
1386033540,1
1386034620,1
1386034740,1
1386034980,1
1386035280,1
1386035700,1
1386036420,1
1386036480,1
1386037380,1
1386038460,1
1386038640,1
1386039360,1
1386039780,1
1386043260,1
1386045780,1
1386045960,1
1386080100,1
1386081960,1
1386090480,1
1386090720,1
1386094680,1
1386096480,1
1386096780,1
1386103860,1
1386106200,1
1386106380,1
1386106560,1
1386106800,1
1386107700,1
1386108180,1
1386108600,1
1386109620,1
1386110640,1
1386111720,1
1386111960,1
1386112140,1
1386113100,1
1386113580,1
1386114120,1
1386114540,1
1386114600,1
1386114840,1
1386115320,1
1386115740,1
1386115800,2
1386117120,1
1386117660,1
1386118200,1
1386119040,1
1386119700,1
1386119760,1
1386120480,2
1386121680,1
1386123000,1
1386123240,1
1386124200,1
1386125280,1
1386125520,1
1386125640,1
1386128220,1
1386128880,1
1386133080,1
1386145380,1
1386168840,1
1386174600,30
1386176640,1
1386178200,1
1386178380,1
1386181140,1
1386182640,1
1386183840,1
1386186540,1
1386187800,1
1386192540,1
1386193380,1
1386194820,1
1386195240,1
1386195720,1
1386195780,1
1386196380,1
1386197520,1
1386199080,1
1386199140,1
1386199860,1
1386201660,2
1386201720,1
1386201840,2
1386201900,1
1386202200,1
1386202320,2
1386202440,1
1386202500,1
1386202860,1
1386203580,2
1386203940,1
1386204780,2
1386204840,1
1386204960,1
1386205020,1
1386205080,1
1386205440,1
1386205740,2
1386205980,1
1386206280,1
1386206880,1
1386219180,1
1386227940,1
1386249960,1
1386255660,1
1386259680,1
1386264420,1
1386268800,1
1386272400,1
1386274200,1
1386276420,1
1386278280,1
1386278340,1
1386278580,1
1386279600,1
1386282780,1
1386283200,1
1386283320,1
1386283800,1
1386284220,3
1386284400,1
1386284520,1
1386285480,2
1386286740,1
1386287220,1
1386287340,2
1386287460,1
1386287880,1
1386288240,1
1386288660,1
1386289260,1
1386289560,1
1386289740,1
1386289800,1
1386289860,1
1386290160,1
1386290400,1
1386290520,1
1386290760,1
1386290820,1
1386291000,1
1386291300,1
1386291420,1
1386292320,1
1386292560,1
1386292620,1
1386294780,1
1386295800,1
1386298740,1
1386301500,1
1386312060,1
1386342120,1
1386346980,1
1386355440,1
1386357420,1
1386357780,1
1386359880,1
1386360240,1
1386360420,1
1386363780,1
1386365280,1
1386366900,1
1386369480,2
1386369780,1
1386370080,1
1386370500,1
1386371160,1
1386372180,1
1386374460,1
1386374580,1
1386375960,1
1386377520,1
1386379320,1
1386387660,2
1386428700,1
1386431040,1
1386436320,1
1386436980,1
1386438780,1
1386439380,1
1386441780,1
1386442140,1
1386443160,1
1386443700,1
1386445680,2
1386449460,1
1386449760,1
1386452460,2
1386453360,1
1386453420,1
1386459000,1
1386461220,1
1386461520,1
1386461580,1
1386464220,1
1386470220,1
1386471720,1
1386472200,1
1386474180,1
1386480240,1
1386483300,1
1386483420,1
1386484680,1
1386484800,1
1386485820,1
1386486780,1
1386491880,1
1386494880,1
1386513540,1
1386516540,2
1386520200,1
1386522060,1
1386522480,1
1386526560,1
1386527100,1
1386528660,1
1386529380,1
1386529920,1
1386532500,1
1386535860,1
1386538440,1
1386539820,1
1386541320,1
1386542280,1
1386546480,1
1386549720,1
1386553500,1
1386557640,1
1386560100,1
1386560220,1
1386565680,1
1386601500,1
1386610260,1
1386611700,1
1386617520,1
1386619680,1
1386620160,1
1386626880,1
1386628020,1
1386628560,1
1386628980,1
1386629820,2
1386631140,1
1386631800,1
1386632040,1
1386633420,1
1386633480,1
1386635340,1
1386635760,1
1386636360,1
1386637200,1
1386638580,1
1386638880,1
1386639480,1
1386641160,1
1386641400,1
1386641580,1
1386642900,1
1386644460,1
1386644520,1
1386645120,1
1386645840,1
1386646260,1
1386647400,1
1386647760,1
1386647880,1
1386648720,2
1386649080,2
1386651720,1
1386654240,1
1386655620,1
1386664320,1
1386670620,1
1386694440,1
1386706140,1
1386708600,1
1386711840,1
1386714900,1
1386715080,1
1386717540,1
1386717840,1
1386717960,1
1386718140,1
1386718560,1
1386719160,2
1386720300,1
1386721260,1
1386721800,1
1386722400,1
1386722580,1
1386722700,1
1386722760,1
1386723240,2
1386723780,1
1386723900,1
1386724320,1
1386724380,1
1386724680,1
1386724860,1
1386725100,1
1386725700,1
1386731940,1
1386739380,1
1386739740,1
1386770460,1
1386778860,1
1386779700,1
1386781080,1
1386782880,1
1386789000,1
1386792480,1
1386794100,1
1386794820,1
1386794880,1
1386796680,1
1386799560,1
1386801660,2
1386802020,2
1386802560,2
1386802740,1
1386805020,1
1386805140,1
1386806160,1
1386806280,1
1386806880,1
1386806940,1
1386807000,1
1386807180,1
1386808020,1
1386808260,1
1386810180,1
1386810900,1
1386811140,1
1386811440,1
1386811680,1
1386812340,1
1386813060,1
1386815400,2
1386815940,1
1386817800,1
1386818340,1
1386818940,1
1386822300,1
1386822900,1
1386835920,1
1386838740,1
1386854700,1
1386854820,1
1386862200,1
1386863880,1
1386877980,1
1386878160,1
1386878760,1
1386879780,1
1386880020,1
1386880260,1
1386884580,1
1386885120,1
1386885900,1
1386886020,1
1386886260,1
1386888000,1
1386888180,1
1386888540,1
1386889860,2
1386890040,1
1386890700,1
1386891000,1
1386891660,2
1386893220,1
1386895500,1
1386896940,1
1386898140,1
1386898560,1
1386898860,1
1386899280,1
1386900180,1
1386901320,1
1386902040,1
1386903600,1
1386904800,1
1386907260,1
1386907860,1
1386908580,1
1386908640,1
1386909360,1
1386909600,1
1386911280,1
1386912840,1
1386917100,1
1386920520,1
1386946440,1
1386953220,1
1386956100,1
1386956520,1
1386958260,1
1386959100,1
1386959820,1
1386964740,1
1386965280,1
1386966600,1
1386968700,1
1386973920,1
1386973980,1
1386974220,1
1386974760,1
1386976140,1
1386977280,1
1386978180,1
1386978480,2
1386980820,1
1386982200,1
1386982380,1
1386982500,1
1386983220,1
1386983340,1
1386983580,1
1386984780,1
1386985320,1
1386985620,1
1386986100,1
1386988620,1
1386989640,1
1386989940,1
1386990180,1
1386995580,1
1386996540,1
1386997680,1
1387000620,1
1387001940,1
1387002000,1
1387028280,1
1387030860,1
1387050600,1
1387070400,1
1387073460,1
1387075140,1
1387075680,1
1387077300,1
1387078740,1
1387084620,2
1387097280,1
1387126980,1
1387131360,1
1387133400,1
1387134960,1
1387135620,1
1387137180,1
1387138020,1
1387140960,1
1387141380,1
1387142100,1
1387142520,1
1387148460,1
1387148940,1
1387149960,1
1387151400,1
1387153020,1
1387155060,1
1387159740,1
1387162500,1
1387163700,1
1387163880,1
1387164000,1
1387164480,1
1387166160,1
1387169340,1
1387170540,1
1387171680,1
1387178700,1
1387206120,1
1387211640,1
1387213260,1
1387213860,1
1387221360,1
1387224720,1
1387227060,1
1387227600,1
1387231800,1
1387233240,1
1387233660,1
1387234020,1
1387234380,1
1387234800,1
1387235220,1
1387236780,1
1387237680,1
1387238460,1
1387238520,1
1387239120,1
1387241160,1
1387241340,1
1387242120,1
1387242300,1
1387243500,1
1387246260,1
1387246680,2
1387248900,1
1387250280,1
1387251120,1
1387251240,1
1387258620,1
1387259400,1
1387261320,1
1387264680,1
1387265880,1
1387309380,1
1387310580,1
1387311180,1
1387313520,1
1387316100,1
1387319520,1
1387321200,2
1387325820,1
1387325880,1
1387326360,1
1387326420,2
1387327980,2
1387328760,1
1387328820,1
1387331160,1
1387334160,1
1387334880,1
1387335240,1
1387338240,1
1387339620,1
1387341660,1
1387372980,1
1387379820,1
1387387800,1
1387397520,1
1387399500,1
1387405740,1
1387405860,1
1387408500,1
1387408920,1
1387410540,1
1387412820,1
1387412880,1
1387415340,1
1387415820,1
1387417500,1
1387417980,1
1387420620,1
1387421820,1
1387423380,2
1387423500,1
1387424820,1
1387426440,1
1387455720,1
1387455780,2
1387455840,2
1387455900,2
1387456020,4
1387456140,3
1387456200,2
1387456260,3
1387456380,2
1387458540,1
1387462020,1
1387462200,1
1387478700,1
1387481940,1
1387484160,1
1387485780,1
1387487100,1
1387487640,1
1387487700,1
1387487820,1
1387488780,1
1387488900,1
1387489140,1
1387491720,1
1387491960,1
1387492800,1
1387493880,2
1387494240,2
1387495440,1
1387497180,1
1387499040,1
1387499520,2
1387500840,1
1387500900,1
1387502040,1
1387502160,2
1387503660,1
1387503960,1
1387504740,1
1387505220,1
1387505340,2
1387508280,1
1387508340,1
1387508700,1
1387508940,2
1387509600,1
1387515720,1
1387516740,1
1387519680,1
1387526580,1
1387537080,1
1387545900,1
1387560900,2
1387566720,1
1387570260,1
1387570980,1
1387576980,1
1387577160,1
1387577820,1
1387578060,1
1387578300,1
1387578660,2
1387579560,1
1387581240,1
1387581360,1
1387582020,1
1387583820,1
1387584420,1
1387584480,1
1387585020,1
1387586220,1
1387586520,1
1387587000,1
1387588260,1
1387588380,1
1387588620,1
1387588980,1
1387591320,1
1387591920,1
1387594980,1
1387595220,1
1387595280,1
1387597020,1
1387599480,1
1387599660,1
1387599780,1
1387601520,1
1387601820,1
1387603680,1
1387608420,1
1387608480,1
1387610160,1
1387625880,1
1387630740,1
1387631280,1
1387643460,1
1387644600,1
1387644660,1
1387644780,2
1387645560,1
1387646820,1
1387648500,1
1387649640,1
1387649700,1
1387650180,1
1387651440,1
1387651620,1
1387653600,1
1387658940,1
1387660560,1
1387661340,1
1387663680,3
1387663740,1
1387666740,1
1387668660,1
1387669380,1
1387669620,1
1387671840,1
1387673280,1
1387674600,1
1387675080,1
1387677720,1
1387678260,1
1387678800,2
1387679160,1
1387679280,1
1387681320,1
1387682100,1
1387684800,1
1387685460,1
1387688820,1
1387697280,1
1387704540,1
1387705380,1
1387711380,1
1387720980,1
1387721580,1
1387722780,1
1387723200,1
1387724580,1
1387728180,1
1387729740,1
1387730580,1
1387731780,1
1387731960,1
1387732380,1
1387734180,1
1387735080,1
1387735920,2
1387736280,1
1387737480,1
1387738320,1
1387738620,1
1387738740,1
1387740480,1
1387742280,1
1387742880,1
1387744080,1
1387746480,1
1387747080,1
1387749480,1
1387749900,1
1387750080,1
1387750500,1
1387751880,1
1387753080,1
1387754940,1
1387756260,1
1387757280,1
1387757940,1
1387763520,1
1387763760,1
1387767360,1
1387769760,3
1387769820,1
1387775340,1
1387776120,1
1387778580,1
1387781880,1
1387788000,1
1387788480,1
1387791480,1
1387794480,1
1387812060,1
1387830960,1
1387836120,1
1387836660,1
1387840860,1
1387841460,1
1387842120,1
1387843800,1
1387846500,1
1387846620,1
1387847940,1
1387850160,1
1387853700,1
1387854480,2
1387860780,1
1387869180,1
1387891680,1
1387906560,1
1387907460,1
1387908960,1
1387910280,2
1387914420,1
1387915020,1
1387915380,1
1387917300,1
1387918320,1
1387918380,1
1387920720,1
1387920780,1
1387927860,1
1387936380,1
1387937760,1
1387937820,1
1387937880,1
1387983720,1
1387996920,1
1388007120,1
1388007180,1
1388018100,1
1388026980,1
1388029620,1
1388067600,1
1388071920,1
1388083140,1
1388086620,1
1388086680,4
1388086740,1
1388086800,1
1388086860,4
1388086920,1
1388086980,4
1388088960,1
1388093400,1
1388095080,1
1388097120,1
1388098320,1
1388099400,1
1388100360,1
1388103240,1
1388106660,1
1388113140,1
1388158320,1
1388161380,1
1388167620,1
1388167680,1
1388168580,1
1388172900,1
1388175480,1
1388176620,1
1388180880,1
1388181660,1
1388182080,1
1388182560,1
1388185740,1
1388187540,1
1388188860,1
1388190540,1
1388191260,1
1388191440,1
1388202660,1
1388228280,1
1388249700,1
1388249760,1
1388250720,1
1388250900,1
1388251500,1
1388253360,1
1388254320,1
1388255040,1
1388255100,1
1388255400,1
1388257740,1
1388259120,2
1388259840,1
1388261340,1
1388261640,1
1388262180,1
1388264280,1
1388264820,1
1388265060,1
1388266200,1
1388266560,1
1388266980,1
1388268120,1
1388268180,1
1388273340,1
1388274120,1
1388276700,2
1388276880,1
1388278140,1
1388278560,1
1388280780,1
1388281140,1
1388281860,1
1388286240,1
1388286780,1
1388287260,1
1388288040,1
1388319960,1
1388339760,1
1388343780,1
1388362080,2
1388363700,1
1388368380,1
1388372040,1
1388378460,1
1388378520,1
1388379660,1
1388387520,1
1388410020,1
1388415240,1
1388418360,2
1388418840,1
1388424360,1
1388432640,1
1388433240,1
1388433300,1
1388437920,1
1388438940,1
1388441400,1
1388443740,1
1388444040,1
1388444400,1
1388446020,1
1388449560,1
1388452140,1
1388458560,1
1388461680,1
1388501040,2
1388501100,3
1388501160,2
1388501220,4
1388501280,3
1388501400,3
1388501460,2
1388501580,1
1388505000,1
1388505180,1
1388509440,1
1388511480,1
1388523300,1
1388526420,1
1388526960,1
1388528280,1
1388533860,2
1388534100,1
1388541780,1
1388543100,1
1388544360,1
1388544720,1
1388558040,1
1388559480,1
1388594940,1
1388597520,1
1388598600,2
1388598720,1
1388600760,1
1388603280,1
1388605200,1
1388606100,1
1388607780,1
1388609580,1
1388614800,1
1388615820,1
1388620500,1
1388630160,1
1388631120,1
1388637960,1
1388642880,1
1388643180,1
1388671380,1
1388682840,1
1388687040,1
1388692320,1
1388692680,1
1388694660,1
1388709300,1
1388709660,1
1388710500,1
1388714460,1
1388717760,1
1388724480,1
1388773680,1
1388781960,1
1388792580,1
1388814000,1
1388840100,1
1388846460,1
1388848800,1
1388860980,1
1388864340,1
1388868660,1
1388871540,1
1388874000,1
1388874120,1
1388876280,1
1388876580,1
1388882580,1
1388883900,1
1388886420,1
1388886720,1
1388890140,1
1388891040,1
1388897460,1
1388899800,1
1388927580,7
1388927640,1
1388927760,1
1388927880,2
1388945280,1
1388951640,1
1388952240,1
1388953980,1
1388954340,1
1388960040,1
1388960280,1
1388966460,1
1388972100,1
1388976780,1
1388986260,1
1388987220,1
1389009540,1
1389012720,1
1389025680,1
1389037140,1
1389037260,1
1389039000,1
1389045540,1
1389047280,1
1389048420,1
1389048600,1
1389048840,1
1389049320,1
1389050460,1
1389051060,1
1389051600,1
1389051660,1
1389052800,1
1389053040,1
1389053700,1
1389057360,1
1389059220,1
1389059400,1
1389061140,1
1389062760,1
1389063120,1
1389063180,1
1389065340,1
1389096240,1
1389098280,1
1389105960,1
1389115920,1
1389125520,1
1389131220,1
1389142020,1
1389142440,1
1389142560,1
1389145020,2
1389150120,1
1389151260,1
1389151380,1
1389151740,1
1389151800,1
1389152220,1
1389152640,1
1389154080,1
1389169920,1
1389180480,1
1389202620,1
1389206340,1
1389209520,1
1389211500,1
1389212460,1
1389214140,1
1389214680,1
1389216120,1
1389222480,1
1389223020,1
1389223080,1
1389223500,1
1389224220,1
1389224280,1
1389225840,1
1389226860,1
1389227460,1
1389227760,1
1389229800,1
1389231300,1
1389235260,1
1389237420,1
1389273360,1
1389273600,1
1389277320,1
1389280680,1
1389281460,1
1389287700,1
1389288180,1
1389289500,1
1389292860,1
1389294300,1
1389295500,2
1389295980,1
1389298980,1
1389299760,1
1389301800,1
1389303120,1
1389304500,1
1389304980,1
1389307260,1
1389307500,1
1389309660,1
1389310980,1
1389311040,1
1389311160,1
1389311220,1
1389311760,1
1389313500,1
1389313740,1
1389315120,1
1389317100,1
1389317700,3
1389320340,1
1389322200,1
1389323640,1
1389327360,1
1389328020,1
1389329160,1
1389338160,1
1389362460,1
1389375600,1
1389378300,1
1389379800,1
1389381840,1
1389384240,1
1389385080,1
1389390060,1
1389392100,1
1389392460,1
1389393420,1
1389394680,1
1389395220,1
1389395340,2
1389401160,1
1389402300,1
1389406620,1
1389407400,1
1389409200,1
1389411180,1
1389413640,1
1389414840,1
1389415020,1
1389415740,1
1389419340,1
1389419580,1
1389426420,1
1389453540,1
1389454920,1
1389459000,1
1389459420,1
1389463320,1
1389472860,1
1389473160,3
1389476160,1
1389478620,1
1389483840,1
1389484920,1
1389489480,1
1389490560,1
1389491340,1
1389495960,1
1389496620,1
1389498960,1
1389500220,1
1389504300,1
1389505680,1
1389506580,1
1389506880,1
1389517200,1
1389517260,1
1389541020,1
1389543900,1
1389546240,1
1389550560,1
1389554880,1
1389555360,1
1389555960,1
1389556680,1
1389560700,1
1389561540,1
1389561660,1
1389562140,1
1389564120,1
1389566580,1
1389569340,1
1389572700,1
1389572820,1
1389574140,1
1389574560,1
1389575640,1
1389576780,1
1389578580,1
1389582060,1
1389582420,1
1389590520,1
1389616380,1
1389623340,1
1389624300,1
1389632640,1
1389632700,2
1389632760,5
1389632880,3
1389633600,1
1389641400,2
1389641520,1
1389643260,1
1389643800,1
1389646080,1
1389651060,1
1389651360,1
1389651960,2
1389652560,1
1389653100,1
1389653220,1
1389653580,1
1389654180,1
1389654840,1
1389654960,1
1389655440,1
1389655920,1
1389657180,2
1389658740,1
1389658980,1
1389659100,1
1389659880,1
1389660900,1
1389660960,1
1389662580,1
1389662880,1
1389662940,1
1389663960,1
1389664260,1
1389665400,1
1389666780,1
1389666840,1
1389667320,1
1389667860,1
1389673260,1
1389675600,1
1389680400,1
1389682800,1
1389701820,1
1389702660,1
1389723180,1
1389729900,1
1389730260,1
1389734760,1
1389736860,1
1389740820,1
1389741180,1
1389742560,1
1389743280,1
1389744960,2
1389745860,1
1389746580,2
1389747240,1
1389748500,1
1389748980,1
1389749580,1
1389750600,3
1389752460,1
1389754140,1
1389754440,1
1389754740,1
1389755400,1
1389755520,1
1389756000,2
1389757440,1
1389777240,1
1389794100,1
1389803880,1
1389804720,1
1389807480,1
1389811320,1
1389813420,1
1389816300,1
1389816540,1
1389823080,1
1389823680,1
1389823740,1
1389824340,2
1389824580,1
1389825120,1
1389826380,1
1389826500,1
1389826560,1
1389826800,1
1389828660,1
1389829440,1
1389830160,1
1389830220,1
1389830400,1
1389830460,2
1389831420,1
1389833220,1
1389833580,1
1389833640,1
1389834840,1
1389835140,1
1389835440,1
1389835920,1
1389837960,1
1389838140,1
1389838320,1
1389840180,2
1389840300,1
1389840600,1
1389840780,2
1389840840,1
1389841140,1
1389843180,1
1389878340,1
1389879600,1
1389880740,1
1389882180,1
1389885240,1
1389885960,1
1389886380,1
1389888000,1
1389889500,1
1389891300,1
1389903000,2
1389903300,1
1389904140,1
1389906300,1
1389908580,1
1389910560,1
1389911220,1
1389911280,1
1389912120,2
1389912300,1
1389913920,1
1389914280,1
1389915840,1
1389916320,2
1389917580,1
1389920040,2
1389920220,1
1389920760,1
1389922140,1
1389922680,1
1389923220,1
1389923400,1
1389924960,1
1389926760,1
1389926880,1
1389927060,1
1389928620,1
1389929220,1
1389934740,1
1389936900,1
1389938820,1
1389965880,1
1389967260,1
1389978120,1
1389981240,1
1389981840,1
1389984900,1
1389989640,1
1389991140,1
1389993180,1
1389994920,1
1389995580,1
1389996600,1
1389996660,1
1389997920,1
1389998160,1
1389998340,1
1389998640,1
1389998700,1
1390001400,1
1390002000,1
1390002060,1
1390004280,1
1390004340,1
1390004880,1
1390006680,2
1390006920,2
1390007580,1
1390008060,1
1390008180,1
1390009020,1
1390011840,1
1390012020,1
1390012140,1
1390014300,2
1390016700,1
1390017480,1
1390017540,2
1390017600,2
1390019400,1
1390023540,1
1390024740,1
1390025280,1
1390025700,1
1390030620,1
1390055640,1
1390063020,1
1390075380,1
1390077960,1
1390078440,2
1390082580,1
1390083660,1
1390084440,1
1390086900,1
1390087500,1
1390088400,1
1390088640,1
1390093080,1
1390093380,1
1390096800,1
1390098960,1
1390100460,1
1390119900,1
1390141860,1
1390142580,1
1390152480,1
1390156020,1
1390157460,1
1390157760,1
1390165860,1
1390166280,1
1390167540,1
1390171020,1
1390174200,2
1390179480,1
1390180020,1
1390180740,1
1390186320,1
1390187940,1
1390191240,1
1390193340,1
1390195200,1
1390195620,1
1390197120,2
1390197480,1
1390200060,1
1390221540,2
1390221600,2
1390221660,1
1390221720,2
1390221780,3
1390221900,2
1390221960,2
1390222020,2
1390222140,2
1390222200,2
1390222260,2
1390234440,1
1390237860,1
1390239300,1
1390240920,1
1390242060,1
1390244940,1
1390263600,1
1390263840,1
1390265100,1
1390265520,1
1390265880,1
1390266660,1
1390268700,1
1390271100,1
1390272840,1
1390273620,4
1390277040,1
1390277580,1
1390277700,1
1390280340,1
1390282200,2
1390288260,1
1390310760,1
1390313340,1
1390315020,1
1390342260,1
1390359960,1
1390369320,1
1390369680,1
1390415760,1
1390421160,1
1390429980,1
1390438380,1
1390438500,1
1390444500,1
1390445820,1
1390448940,1
1390452420,1
1390452660,1
1390482420,1
1390483380,1
1390496160,1
1390500180,1
1390507860,1
1390513980,1
1390515120,1
1390516980,1
1390519500,2
1390523640,1
1390523820,2
1390524180,2
1390526220,1
1390528080,1
1390528320,1
1390528680,2
1390530000,1
1390532100,1
1390534380,1
1390536480,1
1390537440,1
1390545480,1
1390571040,1
1390577940,1
1390594740,1
1390600200,2
1390603380,1
1390603680,1
1390604700,1
1390605420,1
1390606560,1
1390607220,1
1390609800,2
1390613220,1
1390615500,1
1390615860,1
1390616400,1
1390617180,1
1390617660,1
1390620420,1
1390670940,1
1390671180,1
1390673760,1
1390674720,1
1390677660,1
1390677960,1
1390687980,1
1390688280,1
1390689480,1
1390695360,1
1390698780,1
1390702260,1
1390704900,1
1390705800,1
1390715160,1
1390751280,1
1390753560,1
1390754820,1
1390757580,1
1390760880,1
1390763280,1
1390768800,1
1390771560,2
1390771680,1
1390771800,1
1390772280,2
1390772640,2
1390774620,1
1390775400,1
1390777740,1
1390777920,1
1390778040,1
1390778880,1
1390779120,1
1390781400,1
1390787280,1
1390790280,1
1390791060,1
1390791420,1
1390793400,1
1390836240,1
1390838640,1
1390842420,1
1390843980,1
1390844460,1
1390852620,1
1390853400,1
1390860600,1
1390862220,1
1390863720,1
1390866180,1
1390866540,1
1390868460,1
1390870320,1
1390874400,1
1390875300,1
1390876500,1
1390876740,1
1390877700,1
1390881240,1
1390885680,1
1390889220,1
1390914720,1
1390924080,1
1390924800,1
1390931700,1
1390939920,1
1390940220,1
1390943760,1
1390944180,1
1390945500,1
1390946220,1
1390946520,1
1390946640,1
1390947720,1
1390947840,1
1390949820,1
1390950240,1
1390952580,1
1390953180,1
1390954320,1
1390958820,1
1390959180,1
1390959360,1
1390960380,2
1390963020,1
1390964160,1
1390965000,1
1390965120,1
1390970640,1
1390971960,1
1390999380,1
1391009280,1
1391022360,1
1391026440,1
1391031120,1
1391034360,1
1391035260,1
1391035380,1
1391036040,1
1391036280,1
1391036940,1
1391037060,1
1391039880,1
1391041260,1
1391041500,1
1391041620,1
1391042220,1
1391043000,1
1391045100,1
1391045940,1
1391049960,1
1391058480,1
1391058900,1
1391060820,1
1391082840,1
1391085420,1
1391093220,1
1391103780,1
1391105580,1
1391111760,1
1391114280,1
1391117340,1
1391121900,1
1391122320,1
1391124180,1
1391125380,2
1391125440,1
1391125620,1
1391125860,1
1391126220,1
1391126520,1
1391127600,1
1391127660,1
1391128320,1
1391129040,1
1391130060,1
1391130480,1
1391131080,1
1391131920,1
1391132820,1
1391133720,1
1391134680,1
1391134740,1
1391135160,1
1391136420,1
1391146200,1
1391176260,1
1391180100,1
1391182920,1
1391184300,1
1391191740,1
1391198940,1
1391199480,1
1391202300,1
1391202840,1
1391205180,1
1391207460,1
1391210700,1
1391211360,1
1391211420,1
1391212140,1
1391212860,1
1391213580,1
1391213820,1
1391215500,1
1391215680,1
1391215740,1
1391215860,1
1391219220,1
1391219520,1
1391219640,1
1391228880,1
1391230920,1
1391232000,1
1391234940,1
1391235840,1
1391242560,1
1391246940,1
1391274720,1
1391276280,1
1391277240,1
1391279220,1
1391280960,1
1391282820,1
1391283180,1
1391283300,1
1391283420,2
1391284140,2
1391288460,1
1391289780,1
1391292180,1
1391292960,1
1391293260,1
1391293560,1
1391295840,1
1391297820,1
1391298180,1
1391298540,1
1391298600,1
1391301600,2
1391303220,1
1391309400,1
1391311260,1
1391311740,1
1391312700,1
1391315400,1
1391317500,1
1391317800,1
1391320260,2
1391320320,3
1391320380,3
1391320440,2
1391320500,2
1391320620,1
1391320680,2
1391321880,1
1391323140,1
1391323260,2
1391333880,1
1391348760,1
1391360760,1
1391361180,1
1391362500,1
1391362620,1
1391362740,2
1391363940,1
1391365380,1
1391365440,1
1391365980,1
1391367480,1
1391367780,1
1391369880,1
1391372460,1
1391372820,1
1391376900,1
1391377920,1
1391378100,1
1391378160,1
1391378820,1
1391380680,1
1391380920,1
1391382780,1
1391384580,1
1391386020,1
1391390880,1
1391391120,1
1391391480,1
1391399400,1
1391399760,1
1391402460,1
1391406240,1
1391406720,1
1391436420,1
1391449260,1
1391459100,1
1391470500,1
1391470800,1
1391472960,1
1391474880,1
1391475480,1
1391479320,1
1391481180,1
1391485200,1
1391487120,1
1391518080,1
1391522100,1
1391522160,1
1391530740,1
1391539020,1
1391544660,1
1391545680,1
1391546280,1
1391546340,1
1391548080,1
1391550120,1
1391550720,1
1391551200,1
1391551320,1
1391551680,1
1391552580,1
1391554380,1
1391554740,1
1391555040,1
1391557140,1
1391557260,2
1391557740,1
1391560500,2
1391560560,1
1391563260,1
1391564100,1
1391565600,1
1391566020,1
1391567040,1
1391568600,1
1391574480,1
1391576160,1
1391587440,1
1391640120,1
1391640480,1
1391640900,1
1391642220,1
1391642340,1
1391643060,1
1391643780,1
1391645400,1
1391645460,1
1391645820,1
1391646180,1
1391652180,1
1391655540,1
1391658540,1
1391658900,1
1391662500,1
1391663760,1
1391692740,1
1391697480,1
1391706900,1
1391711160,1
1391717580,1
1391721960,1
1391722980,1
1391723820,1
1391725920,1
1391726100,1
1391726220,1
1391727600,1
1391728620,1
1391729040,1
1391730300,1
1391731440,1
1391731560,1
1391732340,1
1391732580,1
1391733120,1
1391733420,1
1391738160,1
1391739300,1
1391739840,1
1391742240,1
1391742480,1
1391743320,1
1391758800,1
1391779080,1
