datetime,arrivals
1386714660,1
1386715440,1
1386715500,1
1386716820,1
1386717420,1
1386717480,1
1386718080,1
1386718380,1
1386718980,1
1386720300,1
1386721620,1
1386722100,1
1386722400,1
1386722520,1
1386722700,1
1386722880,1
1386723480,1
1386723840,1
1386723900,1
1386724260,1
1386724320,1
1386724440,1
1386724980,1
1386725700,1
1386727020,1
1386727800,1
1386731580,1
1386734160,1
1386735900,1
1386740160,1
1386742500,1
1386751800,1
1386759240,1
1386764580,1
1386765600,1
1386767220,1
1386778740,1
1386780240,1
1386780600,1
1386780780,1
1386781440,1
1386782100,2
1386784140,1
1386784260,1
1386785460,1
1386785640,1
1386786180,1
1386789240,1
1386789360,1
1386790440,1
1386791220,1
1386791820,1
1386793740,1
1386793920,1
1386795360,1
1386795600,1
1386797100,1
1386797640,1
1386799440,1
1386799560,1
1386799680,1
1386802020,1
1386802320,1
1386804720,1
1386805020,1
1386805560,1
1386806520,1
1386807960,1
1386808260,1
1386810180,1
1386810660,1
1386810780,1
1386811620,1
1386812040,1
1386812700,1
1386813060,1
1386818340,1
1386819780,1
1386820020,1
1386828780,1
1386854280,1
1386857160,1
1386858180,1
1386858960,1
1386860940,1
1386863160,1
1386863580,1
1386867600,2
1386872940,3
1386873300,1
1386873780,1
1386874080,1
1386875520,1
1386875760,1
1386876780,1
1386877140,1
1386877260,1
1386877320,1
1386877440,1
1386878400,1
1386878880,1
1386879720,1
1386881040,1
1386881400,1
1386881580,1
1386883920,1
1386885360,1
1386885600,1
1386886080,1
1386888840,1
1386889560,1
1386889980,1
1386890880,1
1386891120,1
1386891360,2
1386892260,1
1386893820,1
1386894060,1
1386894540,1
1386895500,1
1386895740,1
1386896160,1
1386896340,1
1386896940,1
1386897180,1
1386897420,1
1386898140,1
1386898200,1
1386899280,1
1386899580,1
1386900120,1
1386902280,1
1386903360,1
1386903540,1
1386904140,1
1386904680,1
1386905700,1
1386906120,1
1386908160,2
1386909480,1
1386910680,1
1386910980,1
1386911640,1
1386915840,1
1386917340,1
1386931380,1
1386938340,1
1386944760,1
1386946500,1
1386952260,1
1386955500,1
1386955920,1
1386956640,1
1386957960,1
1386959340,1
1386960600,1
1386962160,1
1386963900,1
1386964140,1
1386966900,1
1386970260,1
1386970800,1
1386971640,1
1386972060,1
1386972540,1
1386973380,1
1386974400,1
1386974640,1
1386975300,1
1386975660,2
1386976680,1
1386977160,1
1386977760,1
1386978120,1
1386978480,1
1386978960,1
1386980460,1
1386980640,1
1386980820,1
1386981420,1
1386981660,1
1386982200,1
1386982380,1
1386982560,1
1386983700,1
1386984000,1
1386985020,1
1386986820,1
1386987060,1
1386988080,1
1386988200,1
1386988920,1
1386990840,1
1386992340,1
1386994620,1
1387000860,1
1387001280,1
1387001340,1
1387005660,1
1387028520,1
1387029780,1
1387032240,1
1387038420,1
1387039980,1
1387040340,1
1387043400,1
1387043640,1
1387045020,1
1387045260,1
1387046460,1
1387049100,1
1387053360,1
1387053540,1
1387055760,1
1387061760,1
1387070400,1
1387071960,1
1387095660,1
1387124820,1
1387126320,1
1387127700,1
1387127760,1
1387127820,1
1387130280,1
1387131120,1
1387131540,1
1387131960,1
1387132020,1
1387133460,1
1387133760,1
1387134360,2
1387134420,1
1387134600,1
1387135680,1
1387135740,1
1387136280,1
1387136940,1
1387138020,1
1387143480,1
1387143960,1
1387144560,1
1387144980,1
1387145160,1
1387147620,2
1387147980,1
1387150020,1
1387153740,1
1387154640,1
1387154820,1
1387157220,1
1387157400,1
1387161840,1
1387171620,1
1387176240,1
1387177560,1
1387193880,1
1387196640,1
1387213320,1
1387213380,1
1387215660,1
1387217580,1
1387217640,1
1387217820,1
1387218480,1
1387219080,1
1387219440,1
1387219500,1
1387221780,1
1387223160,1
1387223520,1
1387223640,1
1387223760,1
1387225920,1
1387228080,1
1387228440,1
1387228560,1
1387234380,1
1387235280,1
1387235760,1
1387235880,2
1387236900,1
1387236960,1
1387237320,1
1387237500,1
1387238220,1
1387239180,1
1387239540,1
1387239600,2
1387239960,1
1387240380,1
1387240920,1
1387241400,2
1387242300,1
1387242600,1
1387242900,1
1387243260,1
1387243980,1
1387245420,1
1387246080,1
1387246800,1
1387246920,1
1387248360,1
1387248960,1
1387250940,1
1387251600,1
1387253220,1
1387255140,1
1387280160,1
1387295880,1
1387298460,1
1387300080,1
1387303920,1
1387310580,1
1387311060,1
1387311660,1
1387317720,1
1387318560,1
1387318920,1
1387319760,1
1387321320,1
1387322280,1
1387323180,1
1387325220,1
1387325460,1
1387326600,2
1387326780,1
1387326960,1
1387328040,1
1387328400,1
1387329240,1
1387329540,1
1387333020,1
1387333260,1
1387370820,1
1387377360,1
1387377480,1
1387378440,1
1387382400,1
1387384980,1
1387388220,1
1387389060,1
1387389300,1
1387390320,1
1387390860,1
1387391940,1
1387393980,1
1387395000,1
1387395840,1
1387396080,1
1387396140,1
1387396740,1
1387397100,1
1387397400,1
1387402140,1
1387402200,1
1387402440,1
1387403820,1
1387404660,1
1387405200,1
1387407780,1
1387408140,1
1387408860,1
1387408980,1
1387409100,1
1387409220,1
1387409280,2
1387409640,1
1387410000,2
1387410420,1
1387411440,1
1387411500,1
1387411560,1
1387411800,1
1387412040,1
1387412280,1
1387412340,1
1387412640,1
1387412700,1
1387413300,1
1387413540,1
1387413780,1
1387413900,1
1387414140,1
1387414860,1
1387415460,1
1387415760,1
1387418940,1
1387421880,1
1387423140,1
1387423380,1
1387425840,1
1387428540,1
1387456980,1
1387460280,1
1387461900,1
1387462200,1
1387465800,1
1387468800,1
1387470420,1
1387471200,1
1387475160,1
1387476120,1
1387478940,1
1387482000,1
1387482660,1
1387482840,1
1387482900,1
1387483320,1
1387484460,1
1387486020,1
1387487880,1
1387488060,1
1387488600,1
1387489560,1
1387491900,1
1387492380,1
1387493460,1
1387493760,1
1387494000,1
1387494600,1
1387497060,1
1387497900,1
1387498080,1
1387498440,1
1387498500,1
1387498980,1
1387499700,1
1387499880,2
1387501140,2
1387502640,1
1387503540,1
1387503780,1
1387504260,1
1387506060,1
1387507140,1
1387507920,1
1387508820,1
1387509180,1
1387509900,1
1387510980,1
1387511640,1
1387512240,1
1387512900,1
1387514400,1
1387516680,1
1387523040,2
1387525560,1
1387530660,1
1387539900,1
1387545180,1
1387545780,1
1387548300,1
1387552200,1
1387552320,2
1387555020,1
1387556340,1
1387556640,1
1387557000,1
1387557360,1
1387558680,1
1387560120,1
1387560960,1
1387561260,1
1387562520,2
1387563540,1
1387564140,1
1387564320,1
1387564800,1
1387566780,1
1387568100,1
1387569360,1
1387570320,1
1387571040,1
1387571700,1
1387571820,1
1387573320,1
1387573560,1
1387573860,1
1387575480,1
1387575600,1
1387576080,2
1387576320,1
1387576560,1
1387576740,1
1387576860,1
1387577040,1
1387577820,1
1387578600,1
1387578960,1
1387579800,1
1387580220,1
1387581420,1
1387582140,1
1387582620,1
1387583160,2
1387583400,1
1387583520,2
1387583760,1
1387583880,1
1387584720,1
1387585020,1
1387585500,1
1387585680,1
1387587300,2
1387587660,1
1387587960,1
1387588320,1
1387589460,2
1387589520,1
1387589580,1
1387589940,1
1387590660,1
1387591200,1
1387591260,1
1387592160,1
1387593120,1
1387595220,1
1387597320,1
1387597440,2
1387602120,1
1387606320,1
1387607700,1
1387613160,1
1387614660,1
1387615620,1
1387631460,1
1387631760,1
1387636920,1
1387637700,1
1387637940,1
1387642620,1
1387642680,1
1387643400,2
1387644840,1
1387645020,1
1387645620,1
1387646100,1
1387646520,1
1387647840,1
1387647900,1
1387648620,1
1387649040,1
1387649100,1
1387650360,1
1387650600,1
1387650660,1
1387651440,1
1387651740,1
1387652520,1
1387652820,1
1387653900,1
1387654380,1
1387654860,1
1387656360,1
1387658040,1
1387658160,1
1387658880,1
1387659180,1
1387659300,1
1387660200,1
1387660440,1
1387661760,1
1387662720,1
1387664460,1
1387664760,3
1387665600,2
1387666080,1
1387666260,1
1387666440,1
1387666500,1
1387666980,1
1387667100,1
1387667580,1
1387667700,2
1387667880,1
1387669860,1
1387671780,1
1387672020,2
1387672680,1
1387672860,1
1387672980,1
1387673160,1
1387674000,2
1387674720,1
1387675560,1
1387675800,1
1387676100,1
1387676220,1
1387677060,1
1387677300,1
1387678440,1
1387678620,2
1387679640,2
1387680360,1
1387680960,1
1387681860,1
1387682400,1
1387683060,1
1387686300,1
1387689360,1
1387689720,1
1387691160,1
1387697160,1
1387697220,1
1387698120,1
1387698960,1
1387699560,1
1387703460,1
1387704660,1
1387705560,1
1387706280,1
1387707360,1
1387709160,1
1387717020,1
1387720260,1
1387723260,1
1387725060,1
1387726320,1
1387726500,1
1387726620,1
1387726740,4
1387726860,1
1387726920,4
1387726980,1
1387727280,1
1387728540,1
1387729920,1
1387729980,1
1387731960,1
1387732740,1
1387733040,1
1387733640,1
1387735140,1
1387735260,2
1387735620,1
1387735860,2
1387736280,1
1387736940,1
1387738260,1
1387738560,1
1387738740,1
1387739220,1
1387739640,1
1387741020,1
1387742160,1
1387742400,1
1387743720,1
1387743960,2
1387744020,1
1387744260,1
1387744500,1
1387745700,1
1387745820,2
1387746360,1
1387746600,1
1387747860,1
1387748160,1
1387748520,1
1387748760,1
1387748880,1
1387751040,1
1387751340,1
1387754100,1
1387755060,1
1387755120,1
1387756560,1
1387758180,1
1387758720,1
1387761060,2
1387763160,2
1387764060,1
1387764240,1
1387764420,1
1387765080,1
1387765140,1
1387765260,1
1387765380,1
1387766880,1
1387767240,1
1387767660,1
1387767840,1
1387768860,1
1387770060,1
1387774140,1
1387776360,1
1387778760,1
1387781220,1
1387799820,1
1387814520,1
1387818180,1
1387818360,1
1387818480,1
1387819140,1
1387819560,1
1387819800,1
1387820100,1
1387820340,1
1387822380,1
1387826220,1
1387830360,1
1387838820,1
1387839480,1
1387840920,1
1387841160,1
1387842060,1
1387842600,1
1387843740,1
1387844160,1
1387844520,1
1387844700,1
1387845060,1
1387847040,1
1387850160,1
1387852500,2
1387854960,1
1387857300,1
1387858200,1
1387861560,1
1387867020,1
1387869480,1
1387891440,1
1387891680,1
1387891800,1
1387900140,1
1387902840,1
1387903140,1
1387904400,3
1387906020,1
1387906200,1
1387908360,1
1387908720,1
1387909020,1
1387909860,1
1387909920,1
1387910760,2
1387911060,1
1387911120,1
1387912200,1
1387913880,1
1387914660,1
1387914960,1
1387915200,1
1387915920,2
1387916040,1
1387916520,1
1387916580,3
1387917660,1
1387918740,1
1387919400,1
1387920360,1
1387920660,1
1387921800,1
1387926060,1
1387927680,1
1387929540,1
1387932960,1
1387933740,1
1387935720,1
1387948740,1
1387980660,1
1387990380,1
1387996680,1
1388005560,1
1388007420,1
1388007660,1
1388008440,1
1388016120,1
1388017680,1
1388040660,1
1388044020,1
1388070240,1
1388072040,1
1388073600,1
1388074140,1
1388075040,1
1388077920,1
1388078400,1
1388079540,1
1388082600,1
1388084880,1
1388085300,1
1388087340,1
1388088960,1
1388089020,1
1388092920,1
1388093880,2
1388094240,1
1388095260,1
1388097060,1
1388097420,2
1388098080,1
1388099820,1
1388100360,1
1388100480,1
1388100600,1
1388101800,1
1388103600,1
1388108520,1
1388109060,1
1388109180,1
1388112360,1
1388114940,1
1388117160,1
1388118480,1
1388141220,1
1388152440,1
1388155560,1
1388156580,1
1388157660,1
1388158080,1
1388159820,1
1388160180,2
1388161620,1
1388165460,1
1388167500,1
1388167620,1
1388168580,1
1388168700,1
1388170080,1
1388172720,1
1388174460,1
1388175660,1
1388176740,1
1388178240,1
1388178900,1
1388179740,1
1388181960,1
1388182740,1
1388183160,1
1388183340,1
1388183820,1
1388185080,1
1388185500,1
1388186640,1
1388187540,1
1388188020,1
1388188260,1
1388188740,1
1388189760,1
1388189880,1
1388190000,1
1388191740,1
1388191800,1
1388192760,1
1388194380,1
1388195460,1
1388196300,1
1388196720,1
1388200080,1
1388200860,1
1388202600,1
1388202780,1
1388205540,1
1388224860,1
1388229780,1
1388241240,1
1388244360,1
1388245080,1
1388247180,1
1388247960,1
1388249400,1
1388252820,1
1388253240,1
1388253600,1
1388254860,1
1388256420,1
1388256600,2
1388257560,2
1388258220,1
1388258400,1
1388259060,1
1388259660,1
1388261340,1
1388261460,1
1388262000,1
1388263380,1
1388263800,1
1388265180,1
1388265480,2
1388265600,1
1388265780,1
1388266140,1
1388266920,1
1388267340,1
1388267460,2
1388268300,1
1388268900,1
1388269080,1
1388269200,1
1388270100,1
1388271120,1
1388272080,1
1388272620,1
1388273280,1
1388273460,1
1388273760,1
1388274060,1
1388275140,1
1388275260,1
1388275320,2
1388276340,1
1388276700,1
1388277300,1
1388278680,1
1388278800,1
1388280120,1
1388281560,1
1388281920,1
1388283000,1
1388283360,1
1388284320,2
1388284620,1
1388287380,1
1388287980,1
1388290920,1
1388293260,2
1388298060,1
1388329020,1
1388329920,1
1388334900,1
1388335560,1
1388336220,1
1388339160,1
1388360340,1
1388361420,1
1388366280,1
1388367840,1
1388371800,1
1388377020,1
1388378700,1
1388411640,1
1388414040,1
1388415900,1
1388416620,1
1388417100,1
1388418120,1
1388419080,1
1388421960,1
1388422020,1
1388423520,1
1388424240,1
1388425200,1
1388425860,1
1388426940,1
1388427000,1
1388427840,1
1388430900,1
1388432460,1
1388432580,1
1388433420,1
1388433900,1
1388435160,1
1388436120,1
1388436540,1
1388436660,1
1388437380,1
1388437620,1
1388441520,1
1388442540,1
1388443380,1
1388444040,1
1388445240,1
1388445480,1
1388446140,1
1388446320,1
1388447160,1
1388448420,1
1388450340,1
1388450400,1
1388451660,1
1388452260,2
1388454660,1
1388454780,1
1388454900,1
1388456460,1
1388492880,1
1388497800,1
1388498340,1
1388499660,1
1388501340,1
1388502600,2
1388506260,2
1388507280,1
1388508300,1
1388509920,1
1388510880,1
1388512140,1
1388512620,1
1388512860,1
1388512980,1
1388514360,1
1388515380,1
1388515740,1
1388515980,1
1388516280,1
1388516460,1
1388516520,1
1388518320,1
1388520420,1
1388520720,2
1388520780,1
1388521200,1
1388522040,1
1388522100,1
1388522820,1
1388523120,1
1388523240,1
1388526600,1
1388526840,1
1388527740,1
1388527860,1
1388528280,1
1388528580,1
1388530320,2
1388533380,1
1388535420,1
1388536500,1
1388537160,1
1388537700,1
1388540160,1
1388544180,1
1388548980,1
1388550060,1
1388554440,1
1388556000,1
1388556780,2
1388564280,1
1388565360,1
1388567880,1
1388596260,1
1388596320,1
1388598660,1
1388599920,1
1388600460,1
1388600880,1
1388602260,1
1388602740,1
1388602860,1
1388606940,1
1388608080,1
1388609760,1
1388609880,1
1388611800,1
1388611860,1
1388612160,1
1388618760,1
1388619720,1
1388620680,1
1388620920,1
1388623200,2
1388623860,1
1388624340,1
1388627820,1
1388628240,1
1388630520,1
1388630640,1
1388638260,1
1388638440,1
1388676180,1
1388676660,1
1388678580,1
1388680980,1
1388681400,1
1388684220,1
1388685780,1
1388690100,1
1388692860,1
1388694840,1
1388695320,1
1388697420,1
1388697780,1
1388698080,1
1388698320,1
1388701080,1
1388701560,1
1388701740,1
1388702040,1
1388702280,1
1388702520,1
1388702820,1
1388703180,1
1388705040,1
1388705400,1
1388705460,1
1388708040,1
1388711040,1
1388779140,1
1388780520,1
1388791500,1
1388792640,1
1388804280,1
1388806800,1
1388854980,2
1388856900,1
1388857140,1
1388859600,1
1388860800,1
1388862540,1
1388862660,1
1388863080,1
1388872560,1
1388872980,1
1388873520,1
1388874240,1
1388877720,1
1388884980,1
1388928660,1
1388931240,1
1388936400,2
1388936460,3
1388936520,2
1388936580,1
1388936640,2
1388936700,1
1388946480,1
1388946540,1
1388948520,1
1388962080,1
1388966340,1
1388966760,1
1388972100,1
1388980800,1
1388984100,1
1388995500,1
1389018660,1
1389023700,1
1389029340,1
1389033180,1
1389034320,1
1389034980,1
1389039660,1
1389042480,1
1389044100,1
1389048480,1
1389048660,1
1389048900,1
1389049200,1
1389049620,1
1389049680,1
1389049800,1
1389050160,1
1389050640,1
1389052860,1
1389053700,1
1389054240,1
1389057300,1
1389058140,1
1389058260,1
1389059460,1
1389059580,1
1389060900,1
1389063840,1
1389065640,1
1389071700,1
1389076380,1
1389096360,1
1389097260,1
1389112860,1
1389119820,1
1389127980,1
1389133320,1
1389142320,1
1389142680,1
1389144720,1
1389151260,1
1389151440,1
1389152340,1
1389152640,1
1389154320,1
1389154440,2
1389168060,2
1389181620,1
1389182940,1
1389189720,1
1389197580,1
1389197880,1
1389198840,1
1389200820,1
1389201900,1
1389205200,1
1389206820,1
1389208140,1
1389209760,1
1389211320,1
1389212400,1
1389213960,1
1389217140,1
1389218460,1
1389221280,1
1389221940,1
1389222360,1
1389223800,1
1389225900,1
1389227160,1
1389227640,1
1389227820,1
1389229500,1
1389229920,1
1389231600,1
1389233880,2
1389234900,1
1389235800,1
1389236820,1
1389238680,1
1389239160,1
1389241440,1
1389241560,1
1389244020,1
1389244380,1
1389247320,1
1389249480,1
1389268560,1
1389276780,1
1389289020,1
1389289440,1
1389291660,1
1389295680,1
1389299640,1
1389299820,1
1389299940,1
1389301800,1
1389304860,1
1389305640,1
1389306480,1
1389307500,1
1389308160,1
1389309060,1
1389309660,1
1389310260,1
1389311580,1
1389311880,1
1389312540,1
1389312960,1
1389313320,1
1389313380,1
1389313440,1
1389313680,1
1389313740,1
1389313800,1
1389314760,1
1389316020,2
1389318480,1
1389319740,1
1389319800,1
1389319860,1
1389320460,1
1389323040,1
1389324120,1
1389328680,1
1389330000,1
1389334200,1
1389336000,1
1389355560,1
1389369420,1
1389372540,1
1389372660,1
1389374520,1
1389382260,1
1389382740,1
1389384120,1
1389385320,1
1389385500,1
1389386820,1
1389387240,1
1389390420,1
1389390900,1
1389391680,1
1389392820,1
1389393660,1
1389394560,1
1389395160,1
1389395700,1
1389396360,1
1389396660,1
1389396840,1
1389397260,1
1389398040,1
1389398520,2
1389399900,1
1389399960,1
1389400020,1
1389400980,1
1389402120,1
1389402600,1
1389404160,1
1389407940,1
1389410220,1
1389413820,1
1389416100,1
1389430740,1
1389434460,1
1389447120,1
1389448620,1
1389450000,1
1389450360,1
1389451200,1
1389455700,1
1389457260,1
1389458580,1
1389459060,1
1389459300,1
1389459840,1
1389460440,1
1389461220,1
1389461400,1
1389462480,2
1389464880,1
1389466200,2
1389467220,1
1389467280,1
1389467760,1
1389467820,1
1389469800,1
1389470520,1
1389470640,1
1389470700,1
1389470880,1
1389472200,1
1389473040,1
1389473100,1
1389474480,1
1389474540,1
1389476400,2
1389477300,1
1389478740,1
1389488100,1
1389489000,1
1389490680,1
1389495780,1
1389501300,1
1389501600,1
1389504300,1
1389510480,1
1389516360,1
1389516780,1
1389518100,1
1389521820,1
1389527520,1
1389531180,1
1389540900,1
1389544980,1
1389545760,1
1389547320,1
1389547380,1
1389547740,1
1389548400,1
1389549480,2
1389550500,1
1389551520,1
1389551760,1
1389551820,1
1389552360,2
1389552480,1
1389553020,1
1389553080,1
1389553920,1
1389555600,1
1389555780,1
1389556620,1
1389557460,1
1389557520,1
1389558960,1
1389559260,1
1389560880,1
1389561420,1
1389562380,1
1389562980,1
1389563580,1
1389564960,1
1389566700,2
1389567000,1
1389567540,1
1389569040,1
1389569460,1
1389569700,1
1389570000,1
1389572580,1
1389575820,1
1389577740,1
1389578520,1
1389578640,1
1389581400,1
1389582660,1
1389584700,1
1389585660,1
1389587640,1
1389588720,1
1389591900,1
1389592740,1
1389618960,2
1389619140,1
1389621240,1
1389622620,1
1389624000,1
1389632040,2
1389632820,1
1389633060,1
1389634080,1
1389634620,1
1389635280,1
1389635760,1
1389635880,1
1389636900,1
1389638580,1
1389639060,1
1389639240,1
1389640560,1
1389640980,1
1389641520,1
1389642420,1
1389643020,1
1389643560,1
1389646440,1
1389646800,1
1389646860,1
1389647460,1
1389649140,1
1389651600,2
1389651960,1
1389652080,1
1389652140,1
1389652200,1
1389653280,1
1389653820,1
1389655020,1
1389655680,1
1389655740,1
1389655800,1
1389655860,1
1389656100,1
1389656400,1
1389656820,1
1389657180,1
1389657480,2
1389657540,1
1389657840,1
1389657960,1
1389659340,2
1389660900,1
1389661080,1
1389662460,1
1389662640,1
1389662700,1
1389663000,1
1389663060,1
1389663120,2
1389663240,1
1389664680,1
1389666600,1
1389666660,1
1389668220,1
1389669540,2
1389669900,1
1389670080,1
1389675060,1
1389682920,1
1389694680,1
1389703380,1
1389706740,1
1389712920,1
1389713100,1
1389714960,1
1389715140,1
1389715560,1
1389721920,1
1389723900,1
1389726660,1
1389732660,1
1389737280,1
1389737520,1
1389740280,1
1389742680,1
1389743340,1
1389744000,2
1389744300,1
1389744660,1
1389745200,1
1389745320,1
1389746340,1
1389747180,1
1389747480,1
1389747600,2
1389753480,1
1389754440,2
1389755400,1
1389759900,1
1389760020,1
1389766140,1
1389789900,1
1389793260,1
1389795540,1
1389795780,1
1389796560,1
1389799920,2
1389801960,1
1389803160,1
1389803280,1
1389803400,1
1389806940,1
1389808380,1
1389809460,1
1389809700,1
1389813180,1
1389813540,1
1389816060,1
1389816180,1
1389816240,1
1389816480,1
1389816720,1
1389817620,1
1389817800,1
1389818640,1
1389819600,1
1389820080,1
1389820980,2
1389822600,1
1389823980,1
1389824460,1
1389825420,1
1389825660,1
1389827040,1
1389827340,1
1389827880,1
1389828600,1
1389829260,1
1389830040,1
1389830100,1
1389830160,1
1389830760,1
1389831720,2
1389832200,1
1389832260,1
1389832500,1
1389833040,3
1389833220,1
1389833280,1
1389833400,1
1389835620,1
1389835980,1
1389837120,1
1389838920,1
1389839700,1
1389841800,1
1389842040,1
1389843720,1
1389845760,1
1389846600,1
1389847260,1
1389847440,1
1389850800,1
1389851640,1
1389858060,1
1389873000,1
1389874380,1
1389874440,1
1389877320,1
1389879480,1
1389883260,1
1389883380,2
1389883680,1
1389883980,1
1389884940,1
1389885660,1
1389886980,1
1389887640,1
1389887760,1
1389889620,1
1389890040,2
1389891540,1
1389893460,1
1389895920,1
1389897000,1
1389897720,1
1389899100,1
1389900660,1
1389902340,2
1389902400,1
1389902460,1
1389904080,1
1389907260,1
1389910140,1
1389910200,2
1389910860,1
1389910980,1
1389911880,1
1389912240,1
1389912300,1
1389912360,1
1389912600,1
1389912780,1
1389913140,1
1389913260,1
1389913320,1
1389913920,1
1389914640,1
1389914760,1
1389914880,1
1389915060,1
1389915120,1
1389916380,1
1389916920,2
1389917040,1
1389917160,1
1389917460,1
1389917640,1
1389917700,2
1389918360,1
1389919200,2
1389921780,1
1389922140,1
1389922440,1
1389923100,1
1389926640,1
1389929100,1
1389931080,1
1389932640,1
1389933840,1
1389935940,1
1389966600,1
1389967500,1
1389968940,1
1389969720,1
1389971100,1
1389971400,1
1389972180,1
1389972780,1
1389974400,1
1389976560,1
1389978180,1
1389978240,1
1389979740,1
1389981060,1
1389981120,2
1389982020,1
1389982800,1
1389983220,1
1389986520,1
1389987420,1
1389988500,1
1389990360,1
1389991020,1
1389991500,1
1389991620,1
1389992640,1
1389995940,1
1389996180,1
1389996840,1
1389997200,1
1389998820,1
1389998880,1
1389999060,1
1389999180,1
1389999420,1
1389999600,1
1389999840,2
1390000020,1
1390001160,1
1390001460,2
1390001640,1
1390001760,1
1390001820,2
1390002180,1
1390002480,1
1390003560,1
1390003860,1
1390003980,1
1390004280,1
1390004400,1
1390004580,1
1390004640,1
1390004700,1
1390006740,1
1390010040,1
1390010280,1
1390016880,1
1390018560,1
1390018620,1
1390023300,1
1390029900,1
1390033620,1
1390038900,1
1390044600,1
1390051500,1
1390052520,1
1390053360,1
1390055460,1
1390057320,1
1390063380,2
1390065120,1
1390065720,1
1390066560,1
1390067100,1
1390068900,1
1390071240,1
1390071360,1
1390072260,2
1390072860,1
1390073280,1
1390075080,1
1390075260,1
1390075380,2
1390075680,1
1390076340,1
1390076460,1
1390076820,1
1390076880,1
1390077300,1
1390077360,1
1390078440,1
1390078920,1
1390078980,1
1390079340,1
1390079520,1
1390079700,1
1390080420,1
1390081320,1
1390081680,1
1390082040,2
1390082100,2
1390084860,1
1390085400,1
1390085700,3
1390085760,1
1390086240,1
1390088580,1
1390088760,1
1390088820,1
1390094100,1
1390094400,1
1390094700,1
1390150560,9
1390151340,2
1390151580,1
1390152660,1
1390153740,1
1390155060,2
1390156800,1
1390156860,1
1390157820,1
1390158840,1
1390160880,1
1390161180,1
1390161780,1
1390164180,1
1390164300,1
1390165860,1
1390168920,1
1390170300,1
1390170900,1
1390173060,1
1390173660,1
1390174080,1
1390174140,1
1390179960,1
1390180800,1
1390189020,1
1390191600,1
1390193520,2
1390208400,2
1390219980,1
1390222860,1
1390225920,1
1390233420,1
1390234020,1
1390236600,1
1390236720,1
1390236960,1
1390237020,1
1390238640,1
1390240020,1
1390242780,1
1390243500,1
1390244640,1
1390245480,1
1390246200,1
1390248000,1
1390248780,1
1390249560,1
1390254540,1
1390254900,1
1390255080,1
1390255200,1
1390256460,1
1390260060,1
1390261080,1
1390261200,1
1390261620,1
1390262460,1
1390263420,1
1390264620,2
1390265580,1
1390266660,1
1390266720,1
1390268700,1
1390269720,1
1390270500,1
1390270920,1
1390271160,1
1390275180,1
1390276800,1
1390297320,1
1390310940,1
1390313760,1
1390316220,1
1390357680,1
1390390860,1
1390417800,1
1390422540,1
1390619400,24
1390619460,1
1390630020,1
1390661100,1
1390662000,1
1390663980,1
1390665720,1
1390666500,1
1390668120,1
1390668180,1
1390669320,1
1390670400,1
1390670640,1
1390671540,1
1390672320,1
1390672560,1
1390676700,1
1390677300,1
1390678200,1
1390679580,1
1390682700,1
1390682760,1
1390683660,1
1390685400,1
1390694760,1
1390698120,1
1390701720,1
1390705440,1
1390705740,1
1390706220,1
1390716000,1
1390720140,1
1390730220,1
1390735560,1
1390742520,1
1390745100,1
1390747920,1
1390750320,1
1390756440,1
1390757340,1
1390759020,1
1390760520,1
1390765560,1
1390766580,1
1390766880,1
1390767240,1
1390768200,1
1390769460,1
1390770000,1
1390770240,1
1390772460,1
1390776000,1
1390777740,1
1390780080,1
1390780200,1
1390780380,1
1390780920,1
1390784820,1
1390785960,1
1390787520,1
1390793400,1
1390798500,1
1390828020,1
1390838040,1
1390838100,1
1390841460,1
1390841580,1
1390842720,1
1390843740,1
1390847400,1
1390850520,1
1390852440,1
1390852560,1
1390853760,1
1390854480,1
1390855380,1
1390856880,1
1390857900,1
1390859640,1
1390859880,1
1390860420,1
1390862220,1
1390863120,1
1390863900,2
1390867380,1
1390867740,1
1390868460,1
1390870680,1
1390872720,1
1390873200,1
1390873920,1
1390874700,1
1390875480,1
1390880880,1
1390882440,1
1390885440,1
1390892460,1
1390895400,1
1390923480,1
1390926900,1
1390930500,1
1390930680,1
1390934580,1
1390936740,1
1390936800,1
1390938960,1
1390940160,1
1390942020,1
1390943040,1
1390943460,1
1390947240,1
1390947660,1
1390950660,1
1390951140,1
1390951200,1
1390951980,1
1390952040,1
1390953060,1
1390953180,1
1390954140,1
1390955340,1
1390956060,1
1390956780,1
1390956900,1
1390957920,1
1390958640,1
1390959120,1
1390959420,1
1390959960,1
1390962420,3
1390964040,1
1390964100,1
1390967700,1
1390969740,1
1390981800,1
1390996380,1
1390998600,1
1391002200,1
1391007720,1
1391011140,1
1391013840,1
1391023800,1
1391024940,1
1391025420,1
1391029080,1
1391030700,1
1391030880,1
1391032800,1
1391033460,1
1391035500,1
1391036700,1
1391038380,1
1391039940,1
1391040180,1
1391042040,1
1391043000,1
1391044500,1
1391044680,1
1391046660,1
1391047380,1
1391050260,1
1391051100,1
1391051400,1
1391052960,1
1391060520,2
1391081880,1
1391093400,1
1391096280,1
1391097420,1
1391100180,1
1391100900,1
1391102580,1
1391103060,1
1391103900,1
1391105700,1
1391105760,1
1391106300,1
1391108460,1
1391108700,1
1391109180,1
1391111520,2
1391112240,1
1391115660,2
1391115900,1
1391116080,1
1391116260,1
1391118060,1
1391118420,1
1391118780,1
1391119800,1
