datetime,arrivals
1381143480,1
1381144260,1
1381144380,1
1381146600,1
1381147560,1
1381147620,1
1381148700,1
1381149060,1
1381149420,1
1381150500,1
1381152000,1
1381155060,1
1381157820,1
1381163760,1
1381164600,1
1381167660,1
1381168920,1
1381172040,1
1381173540,1
1381173720,1
1381173960,1
1381175040,1
1381176300,1
1381181940,1
1381182060,1
1381183080,1
1381183200,1
1381183980,1
1381185240,1
1381185600,1
1381186560,1
1381186740,1
1381187280,1
1381187520,1
1381187820,1
1381188240,1
1381188600,1
1381188960,1
1381189320,1
1381192560,1
1381193640,2
1381193820,1
1381194660,1
1381195320,2
1381195380,1
1381200060,1
1381202340,1
1381203180,1
1381204080,1
1381204440,1
1381204680,1
1381230720,1
1381231080,1
1381231920,1
1381232760,1
1381233900,1
1381237380,1
1381238460,1
1381239660,1
1381240500,1
1381240740,1
1381242540,1
1381243260,1
1381243920,1
1381244940,1
1381245840,1
1381247640,1
1381248600,1
1381251120,1
1381252980,1
1381253460,1
1381258800,1
1381259700,1
1381259760,1
1381261680,1
1381261860,1
1381265460,1
1381265820,1
1381266900,1
1381267140,1
1381267380,1
1381267500,1
1381267860,1
1381268400,1
1381268460,1
1381268700,1
1381271160,1
1381271280,1
1381271820,1
1381272120,1
1381272840,1
1381272900,2
1381273080,2
1381275720,1
1381276320,1
1381276920,1
1381277040,1
1381277520,1
1381278660,1
1381278900,1
1381280460,1
1381281060,1
1381281480,1
1381282260,1
1381283580,1
1381285800,1
1381285860,1
1381287900,2
1381289340,1
1381291140,1
1381295040,1
1381295640,1
1381316100,1
1381317360,1
1381317960,1
1381318260,1
1381323480,1
1381325040,1
1381325220,1
1381326900,1
1381326960,1
1381327080,1
1381330380,1
1381331640,1
1381332180,1
1381332300,1
1381334700,1
1381335900,1
1381336020,1
1381337820,1
1381339980,1
1381340940,1
1381342980,1
1381343160,1
1381344420,1
1381344540,1
1381345080,1
1381345800,1
1381347000,1
1381347360,1
1381347960,1
1381348440,2
1381351080,1
1381351620,2
1381351980,1
1381352280,1
1381352460,1
1381352940,1
1381353540,1
1381353720,1
1381353960,1
1381354200,1
1381356000,1
1381356120,1
1381356180,1
1381356300,1
1381356420,1
1381356600,1
1381356720,1
1381357140,1
1381357440,2
1381358640,1
1381358760,1
1381358940,2
1381359240,1
1381359420,1
1381359960,1
1381360140,1
1381360440,1
1381360500,2
1381361640,1
1381361940,1
1381362000,1
1381362180,1
1381363020,1
1381364760,1
1381365900,1
1381366020,1
1381368540,1
1381368780,1
1381369020,1
1381369680,1
1381372080,1
1381372320,1
1381374120,1
1381376760,1
1381380420,1
1381398360,1
1381404060,1
1381404180,1
1381404360,1
1381406640,2
1381407300,1
1381409580,1
1381410720,1
1381410960,1
1381413720,1
1381417020,1
1381417680,1
1381420020,1
1381420140,1
1381422060,1
1381422240,2
1381422900,1
1381423560,2
1381424460,1
1381430100,1
1381431600,1
1381432080,1
1381432500,1
1381432620,1
1381434240,1
1381435140,1
1381435260,1
1381435740,1
1381436400,1
1381439280,1
1381440480,2
1381440540,1
1381442640,1
1381443240,1
1381443300,1
1381444380,1
1381444800,1
1381444920,1
1381445040,1
1381447080,1
1381447860,1
1381448940,1
1381449300,2
1381450140,1
1381450680,1
1381452780,1
1381453860,2
1381455120,1
1381455720,1
1381456080,1
1381457400,1
1381458780,1
1381459680,1
1381459860,1
1381460640,1
1381463040,2
1381463460,1
1381466520,1
1381489020,1
1381490160,1
1381491300,1
1381493040,1
1381496940,1
1381499880,1
1381500840,1
1381502340,1
1381504080,2
1381505760,1
1381508100,1
1381508940,1
1381509540,1
1381510080,1
1381514460,1
1381516080,1
1381517460,1
1381517520,1
1381519020,1
1381519500,1
1381519800,1
1381520580,2
1381521060,1
1381522740,1
1381523160,1
1381524000,1
1381524840,1
1381525140,1
1381525200,1
1381525320,1
1381526340,1
1381526700,2
1381527120,1
1381527720,2
1381527900,1
1381528080,1
1381528500,1
1381528620,1
1381528800,1
1381529580,1
1381530480,1
1381530840,1
1381531380,1
1381531680,2
1381532100,1
1381532640,1
1381533180,1
1381533360,2
1381533480,2
1381534320,1
1381536240,2
1381536480,1
1381539600,1
1381539840,1
1381540260,1
1381540320,1
1381544460,1
1381546140,1
1381546680,1
1381548240,2
1381548600,1
1381550040,1
1381550280,1
1381550460,1
1381552620,1
1381556280,1
1381559940,1
1381561440,1
1381563720,1
1381564860,1
1381585320,1
1381588680,1
1381588920,1
1381589760,1
1381590180,1
1381592940,1
1381596240,1
1381597140,1
1381598220,1
1381598760,1
1381601040,1
1381601940,1
1381602540,1
1381603080,1
1381603620,1
1381603920,1
1381604040,1
1381604400,1
1381604580,1
1381604880,1
1381605240,2
1381607400,1
1381607580,1
1381608000,1
1381608960,2
1381609740,3
1381611240,2
1381611840,1
1381612020,2
1381612080,1
1381612980,1
1381613100,1
1381613640,1
1381613880,1
1381614600,1
1381615500,1
1381618500,2
1381618920,1
1381620060,1
1381620180,1
1381622880,1
1381623060,1
1381624260,1
1381626780,1
1381627440,1
1381629480,1
1381630920,1
1381633140,1
1381636740,1
1381636860,1
1381637820,1
1381638540,1
1381638720,1
1381639680,1
1381640460,1
1381642440,1
1381643220,1
1381654020,1
1381668900,1
1381669380,1
1381671240,1
1381674420,1
1381674840,1
1381676280,1
1381676820,2
1381676880,2
1381677180,1
1381677300,3
1381678500,1
1381681020,1
1381683000,1
1381684860,2
1381685700,1
1381687140,1
1381687380,1
1381687440,1
1381687980,3
1381688040,2
1381690080,1
1381691820,1
1381693620,1
1381694340,1
1381694760,1
1381696320,1
1381696380,1
1381697400,2
1381697940,1
1381698600,1
1381698720,1
1381700340,1
1381700880,1
1381702200,1
1381702920,3
1381704900,1
1381705140,1
1381707480,1
1381709880,1
1381710300,1
1381711440,1
1381714620,1
1381716600,1
1381716840,1
1381717140,2
1381717260,2
1381718940,1
1381719060,1
1381719420,1
1381722240,1
1381723200,1
1381724640,1
1381726380,1
1381749600,1
1381753260,1
1381755060,1
1381757460,1
1381758720,1
1381758960,1
1381760640,1
1381761240,1
1381761420,1
1381761600,1
1381761660,1
1381762980,1
1381763520,1
1381765260,1
1381765740,1
1381765800,1
1381767300,2
1381768200,1
1381769160,1
1381770900,1
1381771260,1
1381771440,1
1381772400,1
1381772700,1
1381773840,1
1381775280,1
1381776480,1
1381777500,1
1381778580,1
1381778820,1
1381779540,1
1381781040,1
1381782120,1
1381783140,1
1381783680,1
1381783980,1
1381785420,1
1381785720,1
1381787100,1
1381787520,1
1381787640,1
1381788000,1
1381788060,1
1381789800,1
1381791120,1
1381791360,1
1381791720,1
1381792500,1
1381793700,1
1381798380,1
1381798620,1
1381798800,1
1381799580,1
1381801200,1
1381802220,1
1381802580,1
1381803060,1
1381803720,1
1381804440,1
1381805280,1
1381805820,1
1381807560,2
1381807800,1
1381834320,1
1381836180,1
1381836420,1
1381837800,1
1381841760,1
1381842000,1
1381842420,1
1381842840,1
1381843140,1
1381843200,1
1381846080,1
1381848240,1
1381849620,1
1381855020,1
1381855380,1
1381855620,1
1381855740,1
1381856100,2
1381856340,1
1381857120,1
1381857240,1
1381858620,1
1381859220,2
1381861260,1
1381865700,1
1381866540,1
1381866840,1
1381867200,1
1381867980,1
1381868100,1
1381868220,1
1381868580,1
1381868640,1
1381869600,1
1381869840,1
1381870200,1
1381870620,1
1381870800,1
1381871400,1
1381871460,1
1381872240,1
1381872480,2
1381873140,1
1381873680,1
1381874160,1
1381874280,1
1381874400,1
1381876320,1
1381877100,1
1381877280,1
1381877820,1
1381878840,1
1381878900,1
1381881420,1
1381882800,1
1381883340,1
1381884240,1
1381884780,1
1381885680,1
1381886760,3
1381887060,1
1381888320,1
1381888680,1
1381889580,1
1381891380,1
1381891440,1
1381891920,1
1381892100,1
1381892520,1
1381894560,1
1381895340,2
1381895460,1
1381897620,1
1381898460,1
1381921860,1
1381922580,1
1381923000,1
1381923120,1
1381927620,1
1381928040,1
1381931760,1
1381933620,1
1381935900,1
1381938300,1
1381938840,1
1381939140,1
1381939620,1
1381940100,1
1381940580,1
1381940940,1
1381941420,1
1381941540,1
1381944960,1
1381945620,1
1381946640,1
1381947240,1
1381948920,1
1381949580,1
1381951140,1
1381953120,2
1381955640,2
1381955760,1
1381955880,1
1381956120,1
1381958280,1
1381959780,1
1381960020,1
1381960380,1
1381960620,1
1381961340,1
1381961400,1
1381961640,1
1381961760,1
1381961880,1
1381962840,1
1381963200,1
1381963620,1
1381963740,1
1381963920,1
1381963980,2
1381964460,1
1381965120,1
1381965300,1
1381966560,1
1381968000,1
1381968360,1
1381969380,1
1381969500,1
1381972500,1
1381972920,1
1381973400,1
1381974960,1
1381975200,1
1381976160,1
1381976580,1
1381977840,1
1381982520,1
1381983600,1
1382007540,1
1382009100,1
1382009520,1
1382010540,1
1382012640,1
1382013900,1
1382014080,1
1382014500,1
1382014620,1
1382015340,1
1382016000,1
1382016180,1
1382016480,1
1382016540,1
1382017560,2
1382020860,1
1382021580,1
1382021700,1
1382022000,1
1382022360,1
1382025480,1
1382026020,1
1382027520,1
1382028000,1
1382028720,1
1382029920,1
1382031000,1
1382031420,2
1382031840,1
1382032500,1
1382033100,1
1382034360,1
1382035980,1
1382036700,1
1382036820,1
1382037360,1
1382037840,1
1382038080,1
1382038200,1
1382039100,1
1382041440,1
1382041620,1
1382041800,1
1382042100,1
1382042220,2
1382042280,1
1382042400,1
1382042940,1
1382043480,1
1382044500,1
1382045280,1
1382045700,1
1382046060,1
1382047020,1
1382047380,1
1382047560,1
1382047980,1
1382048040,1
1382048160,2
1382048280,1
1382048460,1
1382048700,1
1382050800,1
1382050920,1
1382051460,1
1382051520,1
1382051580,1
1382052300,1
1382053740,1
1382053980,1
1382054340,1
1382055000,1
1382055900,1
1382056140,2
1382056440,1
1382056500,1
1382056680,1
1382057700,1
1382058540,1
1382058780,1
1382062380,1
1382063400,1
1382064000,1
1382064960,1
1382067240,2
1382068860,1
1382071440,1
1382072640,1
1382094720,1
1382095140,1
1382095680,1
1382099760,1
1382101200,1
1382101440,1
1382103240,1
1382103780,1
1382104680,1
1382108760,1
1382108880,2
1382110380,1
1382110620,1
1382113200,1
1382114220,1
1382114640,1
1382114940,1
1382115000,2
1382116320,1
1382118180,1
1382119500,1
1382120040,1
1382122440,1
1382122680,1
1382123820,1
1382123940,1
1382124300,1
1382125140,1
1382125380,1
1382125500,2
1382126100,1
1382126160,1
1382127060,1
1382127480,1
1382128920,1
1382129220,1
1382129820,1
1382129940,1
1382130300,1
1382130780,1
1382131440,2
1382131920,2
1382132100,1
1382132220,1
1382132520,1
1382133660,1
1382133720,1
1382133840,1
1382135760,1
1382136060,1
1382136780,1
1382138040,1
1382138700,1
1382139300,1
1382139360,2
1382139420,1
1382139540,1
1382140620,1
1382140740,1
1382140920,1
1382141640,1
1382141940,1
1382142240,1
1382143860,1
1382144580,1
1382146620,1
1382146740,1
1382146860,1
1382147040,1
1382147580,1
1382147700,1
1382148240,1
1382149560,1
1382152560,1
1382152740,1
1382158200,1
1382158920,2
1382184060,1
1382185800,1
1382191680,1
1382192880,1
1382194440,1
1382197080,1
1382198580,1
1382198760,1
1382200920,1
1382201700,1
1382202180,1
1382202420,1
1382202960,1
1382204160,1
1382204280,1
1382204520,1
1382204640,1
1382205120,1
1382205840,1
1382205960,1
1382207220,2
1382208540,1
1382208720,1
1382209320,4
1382210760,2
1382210880,1
1382212200,1
1382212800,1
1382214120,1
1382214300,1
1382214540,1
1382214840,1
1382215020,1
1382216820,1
1382217120,1
1382217720,1
1382220060,1
1382220300,1
1382220540,1
1382220960,1
1382221260,1
1382221800,1
1382221920,1
1382222400,1
1382222460,1
1382223540,1
1382224080,2
1382224740,1
1382224860,1
1382226240,1
1382228820,1
1382228880,1
1382233080,1
1382235360,1
1382235540,2
1382236680,1
1382239620,1
1382242680,1
1382247360,1
1382247900,1
1382250060,1
1382271360,1
1382274240,1
1382275140,1
1382276160,1
1382276280,1
1382277420,1
1382278260,1
1382282100,1
1382282280,1
1382283420,1
1382283960,1
1382284080,1
1382286720,1
1382286780,1
1382288280,2
1382288400,1
1382291460,1
1382292420,1
1382293140,1
1382293860,1
1382294520,1
1382295720,1
1382296080,1
1382296440,2
1382297160,1
1382297520,1
1382298300,1
1382298480,1
1382298720,1
1382300520,1
1382300940,1
1382301120,1
1382301840,1
1382302200,1
1382302860,1
1382303460,1
1382303580,1
1382304960,1
1382305080,1
1382306040,1
1382306100,1
1382306820,1
1382306940,1
1382307480,1
1382307780,1
1382307840,1
1382308200,1
1382310480,1
1382311140,1
1382313660,1
1382313840,1
1382314560,1
1382315820,1
1382316180,1
1382320800,1
1382321400,1
1382322300,1
1382325060,1
1382329260,1
1382353800,1
1382354340,1
1382354520,1
1382355180,1
1382356440,1
1382356560,1
1382357220,1
1382357520,1
1382359200,1
1382360280,1
1382361660,1
1382363520,1
1382363700,1
1382365800,1
1382369160,1
1382371500,1
1382372220,1
1382373840,1
1382375760,1
1382376540,1
1382380020,1
1382381100,1
1382384700,1
1382385360,1
1382385840,1
1382386020,1
1382388120,1
1382388660,1
1382389140,1
1382389920,1
1382391660,1
1382392260,1
1382392440,1
1382393280,1
1382393520,1
1382394360,1
1382394660,1
1382394960,1
1382395260,1
1382395380,1
1382395680,1
1382395860,1
1382396280,1
1382397000,1
1382397180,1
1382397420,1
1382398740,1
1382398920,1
1382400180,1
1382400780,1
1382401380,1
1382401980,1
1382402400,1
1382402880,2
1382403240,1
1382405460,1
1382406780,2
1382406900,1
1382407080,2
1382407800,1
1382408100,1
1382410440,1
1382410500,1
1382411700,1
1382412300,1
1382414100,1
1382416440,1
1382439420,1
1382440260,1
1382440500,1
1382441220,1
1382441460,2
1382441940,1
1382443740,1
1382443980,1
1382445900,1
1382447520,1
1382448780,1
1382449500,1
1382453520,1
1382453880,1
1382455080,1
1382457900,1
1382458500,1
1382460780,1
1382463300,1
1382465640,1
1382466660,1
1382467320,1
1382467560,1
1382468100,1
1382472180,1
1382472300,1
1382474400,1
1382475300,1
1382475540,1
1382476560,1
1382476620,1
1382476800,1
1382477220,1
1382477640,1
1382479200,1
1382479320,1
1382479680,1
1382479800,1
1382480220,1
1382480400,2
1382480580,1
1382481060,1
1382481360,1
1382481960,1
1382482440,1
1382483040,1
1382483280,1
1382483520,1
1382483700,1
1382484120,1
1382484240,3
1382484360,2
1382484480,1
1382484720,1
1382486040,1
1382486340,1
1382487000,1
1382487960,1
1382488080,1
1382488380,1
1382488920,1
1382491200,1
1382492580,1
1382492940,1
1382493180,1
1382493600,1
1382493780,1
1382494320,1
1382494740,1
1382494860,1
1382495700,1
1382496420,1
1382496960,1
1382499420,1
1382503020,1
1382526660,1
1382526780,1
1382526840,1
1382526960,1
1382534220,1
1382535060,1
1382536800,1
1382538240,1
1382542740,1
1382543340,1
1382544120,1
1382545260,1
1382546220,1
1382546820,1
1382547720,2
1382547840,1
1382550840,1
1382551500,1
1382551680,1
1382551860,1
1382552100,1
1382552700,1
1382555220,1
1382557920,1
1382557980,1
1382558340,1
1382558460,1
1382558820,1
1382559420,1
1382559960,1
1382561340,1
1382562060,1
1382562420,1
1382563620,1
1382564640,1
1382564820,2
1382565000,1
1382565480,1
1382565720,2
1382565960,1
1382566680,1
1382567280,2
1382567520,1
1382567820,1
1382568000,1
1382568660,1
1382569200,2
1382569680,1
1382569980,1
1382571120,1
1382571240,1
1382571360,1
1382571600,1
1382572020,2
1382573040,1
1382573580,1
1382574060,1
1382574420,1
1382574720,1
1382575620,1
1382579400,1
1382579760,1
1382580060,2
1382580840,1
1382583660,1
1382584080,3
1382584860,1
1382586240,2
1382586780,1
1382589780,2
1382590260,1
1382613180,1
1382613780,1
1382614800,1
1382615220,1
1382617920,1
1382626560,1
1382629080,1
1382630280,1
1382630700,2
1382631120,1
1382631660,1
1382633520,1
1382633640,1
1382634180,1
1382635260,2
1382636640,1
1382637420,1
1382637660,1
1382637840,1
1382638320,1
1382638440,1
1382639220,1
1382639820,1
1382640720,1
1382642400,1
1382644200,1
1382648940,1
1382649060,1
1382649720,1
1382649900,1
1382650020,1
1382650320,1
1382650440,1
1382651040,1
1382651340,1
1382651400,1
1382651820,1
1382652240,1
1382653740,2
1382654940,1
1382655360,1
1382657100,1
1382657640,1
1382659320,1
1382660640,1
1382662980,1
1382663760,1
1382663880,1
1382664480,1
1382665620,1
1382666160,1
1382666940,1
1382667180,1
1382668260,1
1382670240,1
1382671140,1
1382673000,1
1382673300,2
1382677200,1
1382698860,1
1382700960,1
1382701500,1
1382703780,1
1382705040,1
1382706000,1
1382710020,1
1382713140,1
1382713860,1
1382715900,1
1382718000,1
1382718900,2
1382719380,1
1382720760,1
1382721240,1
1382721540,1
1382722320,1
1382724600,1
1382727060,1
1382728860,1
1382731740,1
1382732520,2
1382733480,1
1382734200,1
1382734500,1
1382734920,2
1382735460,1
1382735640,1
1382735880,1
1382736540,1
1382736660,2
1382736780,1
1382736900,1
1382737620,1
1382738220,2
1382738400,1
1382739960,1
1382740140,1
1382740320,1
1382741340,1
1382741640,1
1382742360,1
1382742420,1
1382743860,1
1382745180,2
1382747520,1
1382748360,1
1382748900,1
1382752260,1
1382752440,1
1382757240,1
1382757360,1
1382758560,1
1382762820,1
1382763300,1
1382766180,1
1382767200,1
1382773620,1
1382790000,1
1382791440,1
1382792460,1
1382793780,1
1382795160,2
1382795460,1
1382796600,1
1382797200,1
1382799420,1
1382802780,1
1382804280,1
1382805540,1
1382805720,1
1382807100,2
1382807460,1
1382807580,1
1382807760,1
1382811060,1
1382813820,1
1382813940,1
1382814180,1
1382814480,2
1382815200,1
1382816340,2
1382817060,2
1382817180,1
1382817660,1
1382817840,1
1382818680,1
1382820180,1
1382821500,1
1382821800,1
1382822640,1
1382822760,2
1382823000,1
1382823660,1
1382823960,1
1382824020,1
1382824380,1
1382827200,1
1382827320,1
1382827680,2
1382828220,1
1382828340,1
1382828760,1
1382828940,1
1382829360,2
1382829480,2
1382829960,1
1382831100,1
1382831640,1
1382831760,1
1382831880,1
1382832300,1
1382832540,1
1382832900,1
1382836980,1
1382838600,1
1382839440,1
1382839560,1
1382841780,1
1382842380,1
1382849940,1
1382850120,1
1382851500,1
1382852100,1
1382853780,1
1382857140,1
1382872560,1
1382880480,2
1382881140,1
1382882400,1
1382886060,1
1382886240,1
1382886300,1
1382889480,1
1382889720,1
1382889840,1
1382892360,1
1382893560,1
1382895900,1
1382897580,1
1382898660,2
1382899080,1
1382901000,2
1382902500,1
1382902860,2
1382903280,1
1382903340,1
1382904060,1
1382904660,2
1382904780,1
1382905500,1
1382906100,1
1382906520,1
1382906820,1
1382907540,1
1382907600,1
1382908200,2
1382908740,1
1382909640,1
1382910180,2
1382912580,1
1382913480,1
1382913960,1
1382914200,1
1382914680,1
1382914800,1
1382918880,2
1382919600,1
1382919660,1
1382920560,1
1382921880,1
1382930340,1
1382931660,1
1382932740,1
1382932860,1
1382934600,1
1382959320,2
1382960580,1
1382961360,1
1382961420,1
1382962740,1
1382964780,2
1382966340,1
1382966700,1
1382967720,1
1382968680,1
1382973180,1
1382974620,1
1382975280,1
1382976060,1
1382976900,1
1382977440,1
1382979000,1
1382979240,1
1382982900,1
1382984400,1
1382984520,1
1382985180,1
1382986440,1
1382986800,1
1382987040,1
1382988300,2
1382988900,1
1382989260,1
1382990640,1
1382990760,1
1382991120,1
1382992080,1
1382992980,1
1382993760,1
1382994000,1
1382995140,3
1382995260,2
1382996160,1
1382996340,1
1382997060,2
1382997900,1
1382998020,1
1382998200,1
1382998320,1
1382998440,1
1382999100,1
1382999580,1
1382999940,2
1383000000,1
1383000840,1
1383001380,2
1383002100,2
1383002400,1
1383002880,1
1383003180,1
1383003540,1
1383004860,1
1383005040,1
1383005340,1
1383005580,1
1383006180,1
1383006300,1
1383006360,1
1383007500,3
1383007980,1
1383009300,1
1383009900,1
1383010200,1
1383010800,1
1383010980,1
1383011580,1
1383012060,1
1383014040,1
1383045420,1
1383046260,1
1383047400,1
1383048420,1
1383051240,1
1383053340,1
1383053820,1
1383054300,1
1383055020,1
1383056280,1
1383059280,1
1383061920,1
1383062820,1
1383064500,1
1383065100,1
1383067140,1
1383067920,1
1383068160,2
1383069420,1
1383069960,1
1383070740,1
1383070920,1
1383071040,1
1383071220,1
1383072540,1
1383075540,1
1383076980,1
1383077100,1
1383077160,1
1383077280,1
1383078240,1
1383078720,1
1383080880,2
1383081000,2
1383082140,1
1383082380,1
1383082800,1
1383082860,1
1383082980,1
1383083220,1
1383083340,1
1383084900,1
1383085620,1
1383085740,1
1383086400,1
1383087000,1
1383087240,2
1383087360,2
1383087720,1
1383088860,1
1383089040,1
1383089220,1
1383089280,1
1383090180,1
1383091860,1
1383093480,1
1383093540,2
1383093720,2
1383095340,1
1383095820,1
1383099360,1
1383099720,3
1383100980,1
1383101700,1
1383101880,1
1383103020,1
1383104640,1
1383107880,1
1383109440,3
1383109740,1
1383110580,1
1383113460,1
1383131700,1
1383132420,1
1383132540,1
1383132600,1
1383134460,1
1383138960,1
1383144240,2
1383145620,1
1383145980,1
1383147060,1
1383151800,2
1383151920,2
1383152520,1
1383153780,1
1383154140,1
1383154260,1
1383155460,1
1383156660,1
1383157020,1
1383159060,1
1383159480,1
1383159660,1
1383160380,1
1383161340,1
1383163140,1
1383165000,1
1383165420,1
1383165480,1
1383165780,1
1383166080,1
1383166140,1
1383166260,1
1383167580,3
1383168060,1
1383168840,1
1383169020,1
1383169320,1
1383169440,1
1383170640,1
1383170820,2
1383171780,2
1383171840,1
1383172680,1
1383172920,1
1383173040,1
1383173160,1
1383173520,1
1383173700,1
1383174540,1
1383176100,1
1383176220,1
1383176640,1
1383176760,1
1383177900,1
1383179220,2
1383179580,1
1383179940,1
1383181260,1
1383181500,1
1383182700,1
1383183300,1
1383184140,1
1383184200,1
1383184680,1
1383187620,1
1383187800,1
1383188100,1
1383188160,1
1383188700,1
1383193020,1
1383193860,1
1383194580,1
1383194820,1
1383195120,1
1383215280,1
1383221280,1
1383221640,1
1383222060,1
1383224700,1
1383225660,1
1383229620,1
1383232020,1
1383232320,1
1383234180,1
1383235680,2
1383235920,1
1383236340,1
1383237900,1
1383238080,1
1383238200,1
1383240600,1
1383240840,1
1383247080,1
1383247320,1
1383247980,3
1383249720,1
1383250200,1
1383252540,1
1383252840,1
1383253380,1
1383253740,1
1383253920,1
1383254100,1
1383254280,3
1383254700,1
1383254940,1
1383255600,1
1383255720,1
1383255960,1
1383256260,1
1383256440,1
1383256500,1
1383256740,1
1383257880,1
1383258540,1
1383259560,1
1383259680,1
1383260160,1
1383260580,1
1383261300,1
1383263460,2
1383265200,1
1383266100,1
1383267480,1
1383268500,2
1383269340,1
1383269820,1
1383271140,2
1383271200,2
1383273000,1
1383273540,1
1383273840,1
1383274440,1
1383274560,1
1383274740,1
1383275280,1
1383276840,1
1383278400,1
1383285600,1
1383290040,1
1383297600,1
1383305100,1
1383305640,1
1383306300,1
1383306900,1
1383311160,1
1383317520,1
1383318960,1
1383319740,1
1383320700,1
1383321480,1
1383321840,1
1383325200,1
1383325320,1
1383326760,1
1383327480,2
1383327900,1
1383330240,1
1383330720,1
1383332040,1
1383334740,1
1383335820,1
1383337260,1
1383337560,1
1383338040,1
1383338520,1
1383338640,1
1383339420,2
1383340140,1
1383340200,1
1383341160,1
1383341760,1
1383341820,1
1383342060,2
1383342540,1
1383343200,1
1383343920,1
1383344640,1
1383344820,2
1383345000,1
1383345300,1
1383345360,1
1383345660,1
1383346920,1
1383346980,1
1383347100,1
1383348300,1
1383348540,1
1383348840,1
1383349080,1
1383349140,1
1383349920,1
1383352320,1
1383354180,1
1383355260,1
1383359520,1
1383362400,1
1383363540,1
1383363840,1
1383365100,1
1383366060,2
1383377700,1
1383400080,1
1383401700,1
1383403740,1
1383404160,1
1383404640,2
1383405720,1
1383406560,1
1383406620,1
1383407580,1
1383410820,1
1383411240,1
1383411360,1
1383412740,1
1383413100,1
1383413280,1
1383413940,1
1383414000,1
1383414240,1
1383417540,1
1383420000,1
1383422100,1
1383422460,1
1383422580,1
1383424740,2
1383425520,2
1383427440,1
1383427800,1
1383428580,1
1383428820,1
1383429600,2
1383429780,1
1383430200,1
1383431040,2
1383432000,3
1383433440,1
1383434160,1
1383434460,2
1383434580,1
1383435360,2
1383437520,1
1383437640,1
1383440040,1
1383443940,1
1383444960,1
1383446040,1
1383446160,1
1383446820,1
1383447240,1
1383450000,2
1383450900,1
1383452820,1
1383462240,13
1383462360,13
1383462840,1
1383487740,1
1383488580,1
1383488760,1
1383489780,1
1383490620,1
1383490800,1
1383497580,1
1383497700,1
1383500400,1
1383500880,1
1383503760,1
1383503880,1
1383505320,1
1383506100,1
1383507720,1
1383507780,1
1383507900,1
1383509040,1
1383509100,1
1383509340,1
1383510120,2
1383510480,1
1383510540,3
1383510660,2
1383510780,1
1383511500,1
1383513720,1
1383513840,1
1383514140,1
1383515880,1
1383516000,1
1383516540,1
1383516660,2
1383517440,1
1383517800,1
1383519300,1
1383519480,1
1383521160,1
1383521280,1
1383523320,1
1383523500,1
1383525480,1
1383525840,1
1383527700,2
1383527760,2
1383528420,2
1383528600,1
1383528780,1
1383528840,1
1383530040,1
1383530640,1
1383532680,1
1383532980,1
1383534600,1
1383535200,1
1383537960,1
1383539640,1
1383567120,1
1383570540,1
1383573540,1
1383573660,1
1383574320,1
1383574800,1
1383584340,1
1383586440,2
1383587160,1
1383588660,1
1383590400,1
1383594960,1
1383597900,1
1383598140,1
1383598680,1
1383600360,1
1383600780,1
1383603360,1
1383604440,1
1383604860,1
1383605760,1
1383605820,1
1383606660,2
1383606840,1
1383606900,1
1383607080,1
1383607500,1
1383608160,2
1383608280,2
1383610140,1
1383610380,1
1383610740,2
1383611040,1
1383611460,2
1383613920,1
1383615000,1
1383615300,1
1383618960,1
1383619620,1
1383620700,1
1383621600,1
1383622320,1
1383622440,1
1383622740,1
1383622800,1
1383622980,1
1383623640,1
1383625380,1
1383626220,1
1383626340,1
1383653880,1
1383654420,1
1383654660,1
1383654840,1
1383658920,1
1383659220,1
1383659520,1
1383660720,1
1383662940,1
1383663180,1
1383666900,1
1383670740,1
1383673980,1
1383674640,1
1383676260,1
1383678540,1
1383678780,1
1383681420,1
1383682140,1
1383684240,1
1383684960,2
1383685320,1
1383685860,1
1383687000,1
1383689040,1
1383689640,1
1383690060,1
1383690360,1
1383690900,1
1383691860,1
1383692040,1
1383692520,2
1383693060,1
1383693120,1
1383693300,1
1383693660,1
1383693840,1
1383694020,1
1383694080,1
1383694620,1
1383695340,1
1383696120,1
1383696420,1
1383697020,2
1383697140,1
1383697260,1
1383697320,1
1383697440,1
1383697500,1
1383698520,1
1383699780,2
1383699900,1
1383700380,1
1383700980,1
1383702060,1
1383705360,1
1383705960,1
1383707760,1
1383708540,1
1383710220,1
1383710940,1
1383711300,1
1383712920,1
1383713220,1
1383717540,1
1383719820,1
1383729600,1
1383739800,1
1383741360,1
1383744600,1
1383746100,1
1383748500,1
1383757560,1
1383757740,1
1383758280,1
1383759600,1
1383759900,1
1383761880,1
1383763080,1
1383764160,1
1383764880,1
1383765780,1
1383769320,1
1383769740,1
1383770100,1
1383771300,1
1383771600,1
1383774480,1
1383774660,1
1383776220,1
1383776340,1
1383777600,1
1383777840,1
1383778080,2
1383778200,1
1383778980,1
1383779100,2
1383779340,1
1383779460,1
1383779880,1
1383779940,1
1383780000,1
1383780060,1
1383780240,2
1383780720,1
1383780840,2
1383781920,2
1383782160,1
1383782640,1
1383783060,3
1383783300,1
1383784380,1
1383784560,1
1383785400,1
1383785880,1
1383786780,1
1383788940,1
1383792720,1
1383793200,1
1383795360,1
1383795420,1
1383796140,1
1383796740,1
1383797580,1
1383799020,1
1383799140,1
1383810900,1
1383825180,1
1383826740,1
1383827040,1
