datetime,arrivals
1384195380,1
1384202340,1
1384203540,1
1384203840,1
1384204680,1
1384205760,1
1384207080,1
1384209900,1
1384210500,1
1384211700,1
1384213140,1
1384214160,1
1384214700,1
1384220400,1
1384221540,1
1384221960,1
1384224240,2
1384225920,1
1384226040,1
1384226400,1
1384234140,1
1384248300,1
1384263240,1
1384263960,1
1384268760,1
1384281960,1
1384283520,1
1384286880,1
1384292400,1
1384292940,1
1384293780,1
1384294140,1
1384294200,1
1384296300,1
1384297020,1
1384297440,1
1384297620,2
1384298460,1
1384298820,1
1384299420,1
1384300140,1
1384301040,1
1384301640,1
1384302660,1
1384304040,1
1384305660,1
1384308900,1
1384314900,1
1384368420,1
1384371060,1
1384372860,1
1384374240,1
1384374420,1
1384374780,1
1384379400,1
1384380600,1
1384381020,1
1384381140,1
1384382220,1
1384382880,1
1384383960,1
1384384080,1
1384385940,1
1384386120,1
1384386540,1
1384387740,1
1384388160,1
1384390140,1
1384390800,1
1384390860,1
1384391100,1
1384391640,1
1384392600,1
1384393200,1
1384393740,1
1384396140,1
1384396200,3
1384397400,2
1384397460,1
1384398240,1
1384398420,1
1384399800,1
1384401480,1
1384401720,1
1384401900,1
1384403040,1
1384403580,1
1384430400,1
1384430700,1
1384433940,1
1384444200,1
1384454160,1
1384457100,1
1384459260,1
1384461000,1
1384461120,1
1384467720,1
1384468680,1
1384468860,1
1384469340,1
1384470180,1
1384470240,1
1384471500,1
1384471560,2
1384472760,1
1384475940,1
1384476000,1
1384476060,1
1384476360,1
1384476600,1
1384478820,1
1384481880,1
1384482420,1
1384483380,1
1384484520,1
1384484760,1
1384485480,1
1384487700,1
1384499400,1
1384508400,1
1384511160,1
1384521840,1
1384522620,1
1384525080,1
1384527060,1
1384534740,1
1384534860,1
1384542540,1
1384543080,1
1384543560,1
1384546620,1
1384546740,1
1384547340,1
1384548540,1
1384548840,1
1384550220,1
1384550640,1
1384551000,1
1384552800,1
1384554780,1
1384554960,1
1384555680,1
1384555860,1
1384556580,1
1384557060,1
1384557360,1
1384560120,1
1384560360,2
1384564980,1
1384570140,1
1384570560,1
1384579500,1
1384581300,1
1384583460,1
1384585680,1
1384585740,1
1384613820,1
1384620180,1
1384623720,1
1384625820,1
1384627080,1
1384627320,1
1384628280,1
1384630500,2
1384630680,1
1384633680,1
1384634520,1
1384635060,1
1384635180,2
1384635780,1
1384637280,1
1384638120,1
1384639740,4
1384640700,1
1384640880,1
1384641060,1
1384641900,1
1384642200,1
1384643100,1
1384643880,1
1384651020,1
1384654260,1
1384655220,1
1384660740,1
1384663320,1
1384664400,1
1384668240,1
1384670400,1
1384671600,1
1384673100,1
1384680240,1
1384686900,1
1384692780,1
1384693920,1
1384696200,1
1384701660,1
1384702200,1
1384702800,1
1384704000,1
1384705440,1
1384706640,2
1384707120,2
1384707240,3
1384707540,2
1384708440,1
1384709700,1
1384710780,1
1384710960,1
1384711980,2
1384712640,1
1384713240,1
1384713360,1
1384716780,1
1384716960,1
1384718400,1
1384720620,1
1384726980,1
1384727100,1
1384732320,1
1384732380,1
1384736940,1
1384737420,1
1384737660,1
1384747860,1
1384750680,1
1384769040,1
1384780980,1
1384781880,2
1384787520,1
1384792560,2
1384792740,1
1384792860,1
1384798380,1
1384799580,1
1384802340,1
1384803540,2
1384803720,1
1384803900,1
1384804140,1
1384804440,1
1384808940,1
1384809060,1
1384814580,1
1384814640,1
1384815360,1
1384815540,1
1384815720,3
1384816500,1
1384816800,1
1384819080,1
1384819320,1
1384820640,1
1384820820,1
1384822380,1
1384823280,1
1384824360,1
1384824840,1
1384825920,1
1384826100,1
1384828500,1
1384831080,1
1384831740,1
1384863720,1
1384864380,1
1384867140,1
1384878060,1
1384879980,1
1384881540,1
1384883640,1
1384888560,1
1384891620,1
1384892340,1
1384895940,1
1384898160,1
1384899060,1
1384900740,1
1384900800,1
1384901340,1
1385589120,4
1385590980,1
1385592180,1
1385602680,1
1385609280,1
1385626560,1
1385651160,1
1385653980,1
1385658900,1
1385659320,1
1385659440,1
1385659560,2
1385659620,1
1385660040,1
1385671260,1
1385684760,2
1385685780,1
1385691240,1
1385714280,1
1385726400,1
1385731980,1
1385740980,1
1385742480,1
1385744580,1
1385744760,1
1385745360,1
1385746380,1
1385746740,1
1385747280,1
1385748780,1
1385750460,1
1385751240,1
1385753040,1
1385757000,1
1385763000,1
1385768520,1
1385772180,1
1385774940,1
1385778240,1
1385779440,1
1385790000,1
1385826180,1
1385827080,1
1385827380,1
1385827560,1
1385827680,1
1385828940,1
1385831280,1
1385832840,1
1385835960,1
1385845260,1
1385847060,1
1385849580,1
1385858040,1
1385859420,1
1385861160,1
1385867100,1
1385867940,1
1385872320,1
1385878560,1
1385881140,1
1385904540,1
1385910480,1
1385913240,1
1385916840,2
1385916900,1
1385936340,1
1385937900,2
1385938800,1
1385942340,1
1385942700,1
1385943840,1
1385944620,1
1385948880,1
1385952060,1
1385954280,1
1385956800,1
1385960100,1
1385976780,1
1385991360,1
1385996160,2
1386000180,1
1386011400,1
1386012720,1
1386014700,1
1386019680,1
1386021300,1
1386024360,1
1386024420,1
1386024480,1
1386024780,1
1386025440,1
1386025560,1
1386025620,1
1386026340,1
1386027060,1
1386027540,1
1386027900,2
1386031560,1
1386033600,1
1386039240,1
1386040320,1
1386053280,1
1386061680,1
1386077820,1
1386083700,1
1386089640,1
1386091920,1
1386094980,1
1386103080,1
1386103260,1
1386104700,1
1386107760,1
1386109920,2
1386110940,1
1386111360,1
1386111600,1
1386111960,1
1386114960,1
1386116700,1
1386117120,1
1386117240,1
1386118380,1
1386118800,1
1386121320,1
1386121800,1
1386124020,1
1386129360,1
1386130860,1
1386148080,1
1386155700,1
1386174600,17
1386183480,1
1386188160,1
1386189240,1
1386189300,1
1386193440,1
1386194760,1
1386196380,1
1386196560,1
1386196620,1
1386197520,1
1386199620,1
1386199680,1
1386200340,1
1386201120,1
1386201300,1
1386201480,1
1386202200,1
1386202260,1
1386205080,1
1386205860,1
1386206520,1
1386206700,1
1386206940,1
1386210660,1
1386213540,1
1386214620,1
1386214980,1
1386215640,1
1386216420,1
1386216480,1
1386217620,1
1386250500,1
1386258600,1
1386260520,1
1386266880,1
1386271440,1
1386271980,1
1386279000,1
1386279720,1
1386281700,1
1386282780,1
1386283560,1
1386284820,1
1386284880,1
1386285480,2
1386286080,1
1386291300,1
1386292500,1
1386293700,1
1386293820,1
1386294000,1
1386297180,1
1386297900,1
1386308580,1
1386320280,1
1386332100,1
1386336540,1
1386336780,1
1386340260,1
1386341580,1
1386342780,1
1386346680,1
1386354840,1
1386355920,1
1386364080,1
1386367140,2
1386368400,1
1386369120,1
1386369180,1
1386376740,1
1386401580,1
1386404580,1
1386412680,1
1386428280,1
1386430380,1
1386430860,1
1386431340,1
1386432600,1
1386433200,1
1386435780,1
1386438480,1
1386445260,1
1386452040,1
1386452160,1
1386453180,1
1386455160,1
1386455580,1
1386461520,1
1386463980,1
1386482580,1
1386487680,1
1386489060,1
1386495480,1
1386526380,1
1386526440,1
1386531900,1
1386531960,1
1386532740,1
1386537180,1
1386541440,1
1386543000,1
1386547200,1
1386551400,1
1386553500,1
1386557280,1
1386558120,1
1386571980,1
1386611580,1
1386614880,1
1386617580,1
1386621300,1
1386623580,1
1386624900,1
1386625380,1
1386625980,1
1386626160,1
1386627480,1
1386628200,1
1386628560,1
1386628980,1
1386629220,1
1386629940,1
1386630180,1
1386634080,1
1386634680,1
1386636180,1
1386636960,1
1386637200,1
1386637620,1
1386638220,1
1386638580,1
1386639480,1
1386648180,1
1386658080,1
1386659580,1
1386660180,1
1386661380,1
1386682440,1
1386686880,1
1386687660,1
1386700860,1
1386710400,1
1386712440,1
1386713400,1
1386714300,1
1386714420,1
1386723780,1
1386728520,2
1386736560,1
1386736680,1
1386738780,1
1386739980,2
1386740880,1
1386741780,1
1386742080,1
1386744180,1
1386745380,1
1386745980,1
1386746580,1
1386748500,1
1386768780,1
1386781140,1
1386781980,1
1386782880,1
1386784680,1
1386787680,1
1386794760,2
1386801300,1
1386801360,1
1386801780,1
1386802740,1
1386802860,1
1386803760,1
1386804000,1
1386804120,1
1386804180,1
1386804360,1
1386804660,1
1386805080,1
1386812640,1
1386816840,1
1386818640,2
1386820380,1
1386831780,1
1386842580,1
1386848580,1
1386852180,1
1386855300,1
1386873660,1
1386879600,1
1386881880,1
1386886020,1
1386886260,1
1386886500,1
1386886740,1
1386887520,1
1386888840,1
1386889500,1
1386893640,1
1386899700,1
1386906840,1
1386915780,1
1386934680,1
1386935580,1
1386941700,1
1386943980,1
1386958680,1
1386960960,1
1386962640,1
1386973260,1
1386973560,2
1386973620,1
1386974160,1
1386978060,1
1386979380,1
1386980280,1
1386981780,3
1386982320,1
1386982860,1
1386983280,1
1386984480,1
1386984540,1
1386985560,1
1386986580,1
1386987420,1
1386987780,1
1386988680,1
1386989580,1
1386991980,1
1386993180,1
1386994380,1
1386995280,1
1386995880,1
1386997380,1
1386999180,1
1386999780,1
1387000980,1
1387001640,1
1387002480,1
1387003980,1
1387005480,1
1387006080,1
1387006980,1
1387007880,1
1387009980,1
1387011480,1
1387012680,1
1387013580,1
1387014180,1
1387015680,1
1387017480,1
1387018080,1
1387019580,1
1387020480,1
1387021680,1
1387023480,1
1387024080,1
1387024680,1
1387025580,1
1387026180,1
1387026780,1
1387028580,1
1387030380,1
1387031280,1
1387032300,1
1387032480,1
1387034580,1
1387035180,1
1387036080,1
1387036980,1
1387038480,1
1387039380,1
1387040280,1
1387041180,1
1387042380,1
1387042860,1
1387042980,1
1387043880,1
1387044780,1
1387046280,1
1387048080,1
1387049280,1
1387051080,1
1387051980,1
1387052880,1
1387054080,1
1387055580,1
1387056480,1
1387057740,1
1387058580,1
1387059480,2
1387060080,1
1387061880,1
1387063980,1
1387064880,1
1387065780,1
1387066680,1
1387068180,1
1387068780,1
1387069980,1
1387071480,1
1387072680,1
1387074480,1
1387075980,1
1387076580,1
1387077180,1
1387077780,1
1387081680,1
1387085280,1
1387086780,1
1387088280,1
1387088880,1
1387089480,1
1387090980,1
1387091580,1
1387092480,1
1387093980,1
1387094580,1
1387095480,1
1387096380,1
1387097280,1
1387098480,1
1387099080,1
1387101780,1
1387102740,1
1387104480,1
1387106280,1
1387107180,1
1387107780,1
1387108680,1
1387109280,1
1387111380,1
1387111980,1
1387112580,1
1387113180,1
1387114980,1
1387116480,1
1387117860,1
1387117980,1
1387118580,1
1387119180,1
1387120680,1
1387121880,1
1387123080,1
1387126680,1
1387127280,1
1387127820,1
1387133280,1
1387137180,1
1387137480,1
1387139940,1
1387141440,1
1387145460,1
1387146780,1
1387147380,1
1387147980,1
1387148880,1
1387149540,1
1387150380,1
1387152480,1
1387153140,1
1387154280,1
1387154880,1
1387155780,1
1387156680,1
1387157880,1
1387160760,1
1387161480,1
1387163280,1
1387164780,1
1387166880,1
1387167480,1
1387168080,1
1387169280,1
1387170180,1
1387171740,1
1387172340,1
1387173540,1
1387174740,1
1387175340,1
1387176540,1
1387213740,1
1387221480,1
1387221840,1
1387222200,1
1387222680,1
1387230180,1
1387232580,1
1387234080,2
1387235280,1
1387237380,1
1387238040,1
1387238520,1
1387243020,1
1387246020,1
1387248000,1
1387248420,1
1387251300,1
1387276680,1
1387287120,1
1387294380,1
1387299360,1
1387300680,1
1387301640,1
1387302240,1
1387303980,1
1387305480,1
1387307580,1
1387309980,1
1387310580,1
1387313280,1
1387314480,1
1387315980,1
1387318620,1
1387318980,1
1387319460,1
1387320180,2
1387320720,1
1387320780,1
1387321380,1
1387321920,1
1387321980,1
1387324080,1
1387325880,1
1387326780,1
1387327680,1
1387328460,1
1387328640,1
1387330860,1
1387331880,1
1387332780,1
1387333380,1
1387333860,1
1387336680,1
1387337280,1
1387337880,1
1387338180,1
1387339080,1
1387339680,1
1387341180,1
1387342080,1
1387342680,1
1387343280,1
1387343880,1
1387344780,1
1387345740,1
1387347480,1
1387349040,1
1387350180,1
1387351380,1
1387351980,1
1387352580,1
1387353480,1
1387354680,1
1387355280,1
1387356180,1
1387357380,1
1387357980,1
1387359780,1
1387361580,1
1387362120,1
1387363080,1
1387363680,1
1387364880,1
1387365480,1
1387366080,1
1387366680,1
1387367340,1
1387368480,1
1387369380,1
1387370880,1
1387371780,1
1387372680,1
1387373520,1
1387373940,1
1387374060,1
1387374780,1
1387375980,1
1387377180,1
1387378380,1
1387379580,1
1387379880,1
1387381080,1
1387381680,1
1387381860,1
1387385940,1
1387391400,1
1387392300,1
1387393680,1
1387398180,1
1387399980,1
1387400520,1
1387401180,1
1387402080,1
1387402680,1
1387406040,1
1387406580,1
1387406940,1
1387408680,1
1387410720,1
1387412400,1
1387413840,1
1387414440,1
1387415280,1
1387415880,1
1387416840,1
1387417380,1
1387417980,1
1387420680,1
1387421880,1
1387423380,1
1387424580,1
1387425180,1
1387427280,1
1387427940,1
1387429680,1
1387431180,1
1387432080,1
1387432680,1
1387434780,1
1387436580,1
1387437180,1
1387437780,1
1387438380,1
1387438980,1
1387439940,1
1387441380,1
1387441980,1
1387443540,1
1387444740,1
1387445940,1
1387446480,1
1387447980,1
1387448520,1
1387449240,1
1387449780,1
1387450740,1
1387451880,1
1387452480,1
1387453680,1
1387456140,1
1387457040,1
1387457640,1
1387458840,1
1387460040,2
1387462140,1
1387462680,2
1387464240,1
1387464840,1
1387466040,1
1387467540,1
1387473180,1
1387476480,1
1387478460,1
1387484940,1
1387486200,1
1387488060,1
1387489140,1
1387490640,1
1387492860,1
1387493040,1
1387493100,1
1387493460,1
1387494840,1
1387495440,1
1387497240,1
1387499280,1
1387501080,1
1387502640,1
1387503840,1
1387506180,1
1387507200,2
1387507440,1
1387508640,1
1387513260,1
1387514340,1
1387517340,1
1387518180,1
1387520340,1
1387523340,1
1387527540,1
1387529340,1
1387529940,1
1387531140,1
1387532640,1
1387533840,1
1387546500,1
1387561020,1
1387563600,1
1387574340,2
1387574640,1
1387575000,1
1387575960,1
1387578060,2
1387579020,1
1387579440,1
1387581960,1
1387585380,1
1387586400,1
1387587540,1
1387590480,1
1387593300,1
1387630440,1
1387639320,1
1387639740,1
1387640160,1
1387640880,1
1387641240,1
1387642740,1
1387643520,1
1387644720,4
1387644900,1
1387645560,1
1387646220,1
1387646700,1
1387649400,1
1387650120,1
1387651500,1
1387651860,1
1387653780,1
1387655700,1
1387655940,1
1387657860,1
1387666440,1
1387666500,1
1387668480,1
1387668540,1
1387677840,1
1387678140,1
1387679640,1
1387680540,1
1387682640,1
1387686480,1
1387686540,1
1387687140,1
1387687740,1
1387688340,1
1387689240,1
1387691640,1
1387692240,1
1387694040,1
1387695720,1
1387696140,1
1387697340,1
1387698240,1
1387698840,1
1387701240,1
1387703340,1
1387704540,1
1387705140,1
1387707240,1
1387707840,1
1387708440,1
1387709340,1
1387712340,1
1387712940,1
1387714140,1
1387717800,1
1387721940,1
1387726320,1
1387729020,1
1387729260,3
1387738140,1
1387738200,1
1387740060,1
1387740720,2
1387740900,1
1387742400,1
1387744740,1
1387745340,1
1387745460,1
1387748340,1
1387748760,1
1387749600,1
1387749660,1
1387758780,1
1387762380,1
1387775340,1
1387784220,1
1387805760,1
1387812900,1
1387816800,1
1387833480,1
1387848840,1
1387850640,1
1387854540,1
1387856040,1
1387856640,1
1387858740,1
1387859640,1
1387859820,1
1387860840,1
1387861740,1
1387862940,1
1387863540,1
1387866240,1
1387868040,1
1387869540,1
1387870140,1
1387871040,1
1387871640,1
1387872240,1
1387872840,1
1387874340,1
1387874940,1
1387876440,1
1387877640,1
1387878540,1
1387878840,1
1387880700,1
1387882140,1
1387883340,1
1387885140,1
1387886040,1
1387888440,1
1387888860,1
1387891140,1
1387891980,1
1387892040,1
1387893840,1
1387894440,1
1387895940,1
1387901160,2
1387903560,1
1387905960,1
1387907040,1
1387909020,1
1387913280,1
1387913700,1
1387914000,1
1387916040,1
1387917840,1
1387918260,1
1387919040,1
1387919940,1
1387921740,1
1387923840,1
1387924680,1
1387925040,2
1387925640,1
1387927080,1
1387927440,1
1387927740,2
1387930740,1
1387932240,1
1387933440,1
1387934340,1
1387935540,1
1387937340,1
1387937460,1
1387938840,1
1387939440,1
1387941540,1
1387944000,1
1387944540,1
1387945740,1
1387946940,1
1387948740,1
1387949640,1
1387951740,1
1387952940,1
1387953840,1
1387954440,1
1387955940,1
1387956540,1
1387957440,1
1387958940,1
1387960740,1
1387961640,1
1387962840,1
1387965240,1
1387967100,1
1387967940,1
1387969740,1
1387970340,1
1387972740,1
1387973340,1
1387973940,1
1387974840,1
1387976640,1
1387977540,1
1387980240,1
1387981140,1
1387982040,1
1387983240,1
1387983840,1
1387985340,1
1387987740,1
1387989540,1
1387990440,1
1387991340,1
1387992240,1
1387993140,1
1387994640,1
1387995540,1
1387997040,1
1387997820,1
1387998540,1
1387999440,1
1388001840,1
1388003940,1
1388004540,1
1388005440,1
1388006040,1
1388006940,1
1388008140,1
1388009640,1
1388010540,1
1388012040,1
1388012820,1
1388013240,1
1388015340,1
1388016540,1
1388018340,1
1388018940,1
1388020440,1
1388020740,1
1388021940,1
1388024940,1
1388026740,1
1388027340,1
1388028240,1
1388029440,1
1388029740,1
1388031540,1
1388032440,1
1388033640,1
1388034240,1
1388035140,1
1388036940,1
1388037840,1
1388038440,1
1388039040,1
1388040240,1
1388042640,1
1388043840,1
1388047140,1
1388048640,1
1388050140,1
1388053140,1
1388054340,1
1388055540,1
1388057040,1
1388058540,1
1388059140,1
1388060340,1
1388060940,1
1388061840,1
1388062440,1
1388063640,1
1388064600,1
1388064840,1
1388066040,1
1388066640,1
1388067540,2
1388068440,2
1388070240,1
1388071140,1
1388072340,1
1388073840,1
1388074740,1
1388075640,1
1388078040,1
1388079420,1
1388079540,1
1388080140,1
1388081340,1
1388082240,1
1388085540,1
1388086980,1
1388087340,1
1388088240,1
1388088660,1
1388088840,1
1388096640,1
1388097540,1
1388097960,1
1388098860,1
1388099640,1
1388101620,1
1388102040,1
1388106660,1
1388107140,1
1388111940,1
1388112720,1
1388113440,1
1388115840,1
1388116440,1
1388118240,1
1388120400,1
1388120640,1
1388121240,1
1388121840,1
1388123040,1
1388125140,1
1388125500,1
1388125740,1
1388127540,1
1388128140,1
1388129040,1
1388130240,1
1388130840,1
1388132340,1
1388133540,1
1388134140,1
1388135940,1
1388136840,1
1388138340,1
1388138940,1
1388139720,2
1388140140,1
1388141940,1
1388143740,1
1388144640,1
1388145240,1
1388146140,1
1388147640,1
1388148540,1
1388148840,1
1388150640,2
1388151060,1
1388153040,1
1388153160,1
1388153940,1
1388154540,1
1388156040,1
1388158140,1
1388158740,1
1388162340,1
1388163240,1
1388163840,1
1388165100,1
1388165280,2
1388167740,1
1388168700,1
1388172960,2
1388174040,1
1388174640,1
1388178900,1
1388180040,1
1388181540,1
1388183100,1
1388183340,1
1388183820,1
1388184240,1
1388185680,1
1388188320,1
1388189340,1
1388190540,1
1388191740,1
1388192640,1
1388193840,1
1388194440,2
1388194740,1
1388194800,1
1388195640,1
1388195940,1
1388196840,1
1388197440,1
1388198040,1
1388199840,1
1388200740,1
1388201040,1
1388201640,1
1388202540,1
1388203560,1
1388203740,1
1388204340,1
1388205540,1
1388206740,1
1388207640,1
1388207880,1
1388208540,1
1388210340,1
1388210940,1
1388211540,1
1388211840,1
1388213940,1
1388214540,1
1388215440,1
1388216340,1
1388218740,1
1388219640,1
1388220540,2
1388221740,1
1388225340,1
1388226840,1
1388228040,1
1388228640,1
1388230140,1
1388231040,1
1388231940,1
1388232840,1
1388234040,1
1388234940,1
1388235840,1
1388238840,1
1388240040,1
1388241540,1
1388244420,1
1388244960,1
1388245680,1
1388245740,1
1388246880,1
1388247240,1
1388248440,1
1388249040,1
1388249700,1
1388250780,1
1388253840,1
1388256120,2
1388256180,1
1388256900,1
1388256960,1
1388262300,1
1388262360,1
1388266320,1
1388268420,1
1388271720,1
1388271900,1
1388275980,1
1388278620,1
1388283420,1
1388283540,1
1388286360,1
1388288940,1
1388290740,1
1388292240,1
1388294760,1
1388295240,1
1388297340,1
1388299440,1
1388303940,2
1388306940,1
1388308740,1
1388315640,1
1388316540,1
1388317740,1
1388318940,1
1388319540,1
1388320740,1
1388321640,1
1388322240,1
1388327640,1
1388332680,1
1388333040,2
1388339040,1
1388339640,1
1388343000,2
1388344440,1
1388349240,1
1388351940,1
1388353440,1
1388358240,1
1388360640,1
1388361240,1
1388364840,1
1388365440,1
1388378280,1
1388380440,1
1388391840,1
1388400240,1
1388410380,1
1388417040,1
1388419620,1
1388419800,1
1388420880,1
1388424780,1
1388426820,1
1388426940,2
1388432400,1
1388432520,1
1388432760,1
1388433240,1
1388434800,1
1388435940,1
1388436780,1
1388436840,1
1388438400,1
1388440800,1
1388441340,1
1388442780,1
1388443500,1
1388443680,1
1388443740,1
1388443800,2
1388444640,1
1388451960,1
1388455800,1
1388459940,1
1388496720,1
1388502360,1
1388503860,1
1388505120,1
1388512080,1
1388512980,2
1388516880,1
1388519640,1
1388521620,1
1388523840,1
1388524380,1
1388525460,1
1388530920,1
1388531940,1
1388535600,1
1388549940,1
1388604480,1
1388604540,1
1388604840,1
1388605440,1
1388606340,1
1388607060,1
1388607240,1
1388608080,1
1388608260,1
1388608500,1
1388609340,1
1388610540,1
1388611140,1
1388612580,1
1388613240,1
1388615640,1
1388616240,1
1388616840,1
1388617440,1
1388618640,1
1388619240,1
1388620140,1
1388621340,1
1388622240,1
1388623440,1
1388625540,1
1388627040,1
1388627640,1
1388628540,1
1388629140,1
1388630340,1
1388633940,1
1388669880,1
1388684160,1
1388692560,1
1388695860,1
1388697900,1
1388701500,2
1388701620,1
1388702100,1
1388702400,1
1388704560,1
1388711160,1
1388711520,1
1388722140,1
1388732940,1
1388736840,1
1388737740,1
1388739240,1
1388739840,1
1388740740,1
1388741940,1
1388742540,1
1388746140,1
1388747040,1
1388747640,1
1388749140,1
1388750940,1
1388751540,1
1388756940,1
1388759340,1
1388760540,1
1388767140,1
1388768040,1
1388768640,1
1388771040,1
1388771940,1
1388774340,1
1388774940,1
1388776140,1
1388777340,1
1388791980,1
1388847540,1
1388849040,1
1388849880,1
1388850660,1
1388850780,1
1388852280,1
1388853780,1
1388854080,1
1388856180,1
1388857440,1
1388859480,1
1388860980,1
1388862480,1
1388863380,1
1388863740,1
1388864880,1
1388866140,1
1388867340,1
1388870640,1
1388872440,1
1388873940,1
1388874840,1
1388878140,1
1388878740,1
1388879640,1
1388880540,1
1388882940,1
1388883540,1
1388884140,1
1388884740,1
1388886420,1
1388887740,1
1388889240,1
1388891280,1
1388893440,1
1388895240,1
1388896320,1
1388896740,1
1388898840,1
1388899740,1
1388900940,1
1388901540,1
1388903340,1
1388903940,1
1388904540,1
1388905140,1
1388905740,1
1388908440,1
1388909940,1
1388910480,1
1388911380,1
1388911980,1
1388913780,1
1388914380,1
1388915280,1
1388915880,1
1388918280,1
1388918880,1
1388919840,1
1388920380,1
1388921340,1
1388922180,1
1388922840,1
1388924880,1
1388926140,1
1388927580,1
1388935680,1
1388939340,1
1388946540,1
1388947140,1
1388950440,1
1388951040,1
1388952240,1
1388953140,1
1388953740,1
1388963580,1
1388973540,1
1389031980,1
1389032700,1
1389036360,1
1389045660,1
1389046080,1
1389046320,1
1389047400,1
1389048480,1
1389049320,1
1389050940,1
1389052260,2
1389052860,1
1389053220,1
1389056760,1
1389059340,1
1389122340,1
1389131280,1
1389136140,1
1389141180,1
1389142800,1
1389144900,1
1389145140,1
1389146040,1
1389146160,1
1389151260,1
1389151500,1
1389151740,1
1389151860,1
1389152040,1
1389152280,1
1389152400,1
1389154020,1
1389154860,1
1389155340,1
1389155880,1
1389157680,1
1389158580,1
1389160740,1
1389161940,1
1389163680,1
1389164580,1
1389165540,1
1389167280,1
1389168180,1
1389168780,1
1389170580,1
1389171480,1
1389172380,1
1389173040,1
1389174540,1
1389176280,1
1389177780,1
1389180480,1
1389181080,1
1389182640,1
1389183180,1
1389184440,1
1389185880,1
1389186780,1
1389188580,1
1389190680,1
1389192480,1
1389193980,1
1389194640,1
1389195180,1
1389196260,1
1389196380,1
1389196980,1
1389197760,1
1389197880,1
1389198480,1
1389199980,1
1389201180,1
1389201720,1
1389202140,1
1389203880,1
1389204480,1
1389205440,1
1389206520,1
1389206580,1
1389207240,1
1389209880,1
1389211680,1
1389211980,1
1389212580,1
1389213780,1
1389214680,1
1389215340,1
1389216240,1
1389216780,1
1389217980,1
1389218760,1
1389218880,1
1389219840,1
1389220440,1
1389220980,1
1389221820,1
1389221880,1
1389222180,1
1389222480,1
1389223980,1
1389225540,1
1389226380,1
1389227940,1
1389229080,1
1389230280,1
1389231180,1
1389232440,1
1389232980,1
1389233700,1
1389234480,1
1389235680,1
1389236340,2
1389238080,1
1389238740,1
1389238980,1
1389239880,1
1389242100,1
1389244560,1
1389246180,1
1389247080,1
1389248040,1
1389249180,1
1389251280,1
1389253380,1
1389254280,1
1389255180,1
1389257280,1
1389257880,1
1389259080,1
1389260580,1
1389261180,1
1389261480,1
1389262380,1
1389263280,1
1389264180,1
1389264840,1
1389265380,1
1389266280,1
1389266880,1
1389267780,1
1389269280,1
1389270180,1
1389270780,1
1389274080,1
1389306240,2
1389307860,1
1389310140,1
1389311820,1
1389315720,1
1389317940,1
1389319260,1
1389323160,1
1389353820,1
1389360300,1
1389372900,1
1389374100,1
1389381180,1
1389390000,1
1389390840,1
1389393000,1
1389393540,1
1389396420,1
1389398280,1
1389407040,1
1389410700,1
1389414480,1
1389419580,1
1389427380,1
1389430680,1
1389432780,1
1389438480,1
1389439080,1
1389440280,1
1389442380,1
1389443280,1
1389465840,1
1389467040,1
1389467640,1
1389470820,1
1389471720,1
1389472320,1
1389477120,1
1389483480,1
1389486780,1
1389487260,1
1389487680,1
1389497640,1
1389498780,1
1389501120,1
1389505380,1
1389506580,1
1389510420,1
1389512280,1
1389512880,1
1389513780,1
1389514680,1
1389515880,1
1389517380,1
1389518280,1
1389519480,1
1389520320,1
1389520980,1
1389521580,1
1389522480,1
1389522780,1
1389523680,1
1389525180,1
1389528180,1
1389529080,1
1389529980,1
1389531180,1
1389531780,1
1389532680,1
1389535380,1
1389537480,1
1389538860,1
1389539880,1
1389540480,1
1389541680,1
1389541920,1
1389543480,1
1389546060,2
1389546660,1
1389546720,1
1389548520,1
1389551280,1
1389552480,1
1389553560,1
1389556500,2
1389556560,1
1389557280,1
1389560280,1
1389560580,1
1389562260,1
1389562320,1
1389562380,1
1389562980,1
1389563580,1
1389565680,1
1389568380,1
1389568500,1
1389569580,2
1389570480,1
1389571080,1
1389571680,1
1389572100,1
1389572280,1
1389573180,1
1389573780,1
1389576480,1
1389577380,1
1389577980,1
1389578880,1
1389579480,1
1389580800,1
1389580980,1
1389581880,1
1389583380,1
1389586680,1
1389587280,1
1389587760,1
1389588480,2
1389589380,1
1389589980,1
1389590580,1
1389591480,1
1389592380,1
1389595500,1
1389596580,1
1389597180,1
1389599340,1
1389599880,1
1389600480,1
1389601080,2
1389601980,1
1389602580,1
1389603480,1
1389604680,1
1389605280,1
1389605880,1
1389608280,1
1389609480,2
1389610680,1
1389613380,1
1389614280,1
1389614880,1
1389616080,1
1389619920,1
1389620160,1
1389626640,1
1389630240,2
1389643980,1
1389646260,1
1389647220,1
1389647880,1
1389651480,1
1389651720,1
1389652080,2
1389652980,1
1389653520,1
1389653580,1
1389654180,1
1389654360,1
1389654780,1
1389656880,1
1389657780,1
1389659160,1
1389660000,1
1389661140,1
1389662940,1
1389663840,1
1389665280,1
1389665400,1
1389665880,1
1389667980,1
1389670680,1
1389671880,1
1389672780,1
1389673260,1
1389675780,1
1389678180,1
1389678780,1
1389682980,1
1389685080,1
1389686280,1
1389686880,1
1389688080,1
1389688680,1
1389689280,1
1389690780,1
1389691680,1
1389694080,1
