datetime,arrivals
1386204180,1
1386204480,1
1386204720,1
1386205500,1
1386206100,1
1386208140,1
1386208620,1
1386210360,1
1386211920,1
1386212520,1
1386220080,1
1386221880,1
1386223380,1
1386229380,1
1386239280,1
1386245700,1
1386251280,1
1386255180,1
1386257640,1
1386261720,1
1386261780,1
1386264540,1
1386264720,1
1386266040,2
1386266760,1
1386268440,1
1386269940,1
1386272340,1
1386272400,1
1386273000,1
1386273720,1
1386274380,1
1386274800,1
1386275700,1
1386277500,1
1386277740,1
1386280020,1
1386280380,1
1386281820,1
1386282060,1
1386282360,1
1386282660,1
1386282840,2
1386284160,1
1386284220,1
1386284700,1
1386286080,1
1386286680,1
1386286860,1
1386287460,1
1386287820,1
1386288120,1
1386290160,1
1386292800,1
1386297360,1
1386300600,1
1386301620,1
1386301980,1
1386302100,1
1386304200,1
1386304380,1
1386305880,1
1386306900,2
1386308400,1
1386308820,1
1386332820,1
1386333780,1
1386336300,1
1386337560,1
1386357780,1
1386359880,1
1386366420,1
1386369060,1
1386370860,1
1386373020,1
1386373620,1
1386374700,1
1386374880,1
1386379020,1
1386380400,1
1386392940,1
1386400080,1
1386412680,1
1386416700,2
1386427020,1
1386427320,1
1386427380,1
1386428520,1
1386429480,1
1386429900,1
1386434220,1
1386438900,1
1386440640,1
1386442620,1
1386442980,1
1386445020,1
1386448080,1
1386449040,2
1386451020,1
1386452820,1
1386453000,2
1386454740,1
1386455700,2
1386456600,1
1386456720,1
1386458940,1
1386462240,1
1386464280,1
1386466380,1
1386466620,1
1386470940,1
1386473760,1
1386483060,2
1386503100,1
1386510900,1
1386513000,1
1386517560,1
1386517920,1
1386524940,1
1386527580,1
1386535020,1
1386535380,1
1386536160,1
1386538860,1
1386538920,1
1386540360,1
1386541140,1
1386541560,1
1386544440,1
1386544800,1
1386545700,1
1386546660,1
1386548580,1
1386559440,1
1386598740,2
1386598800,3
1386598980,1
1386599160,3
1386599280,1
1386612540,1
1386615960,1
1386616680,1
1386618660,1
1386621360,1
1386623880,1
1386624360,1
1386624420,1
1386624900,1
1386625080,1
1386627480,1
1386628200,1
1386628320,1
1386628680,1
1386629220,2
1386629940,1
1386630420,1
1386631140,1
1386631680,1
1386632220,1
1386632340,1
1386635700,1
1386638160,1
1386639360,1
1386639660,1
1386640080,1
1386641580,1
1386643800,1
1386644340,1
1386645120,1
1386645960,1
1386646980,1
1386647160,1
1386649320,1
1386650460,1
1386654240,1
1386674940,1
1386676440,1
1386677340,1
1386682980,1
1386683100,1
1386685620,1
1386702780,1
1386703740,1
1386705180,1
1386705240,2
1386707400,1
1386708600,1
1386710880,1
1386716400,1
1386719160,1
1386719940,1
1386720180,1
1386720360,1
1386720780,1
1386720840,1
1386721080,1
1386723480,1
1386726660,1
1386727080,1
1386728820,1
1386729360,1
1386729780,1
1386732960,1
1386735000,1
1386735540,1
1386736740,1
1386763740,1
1386769080,1
1386769440,1
1386771540,1
1386775440,1
1386776160,1
1386778080,1
1386780660,1
1386782220,1
1386786060,1
1386786180,1
1386787680,1
1386790620,1
1386791400,1
1386791640,1
1386791820,1
1386792000,2
1386793380,1
1386793500,1
1386796800,1
1386797580,1
1386799680,1
1386801120,1
1386801240,1
1386801660,1
1386803880,1
1386805140,1
1386808200,1
1386808560,1
1386809940,1
1386811260,1
1386812460,1
1386815220,1
1386816540,1
1386818580,1
1386819180,1
1386824100,1
1386826080,1
1386828300,1
1386850560,1
1386856380,1
1386864540,2
1386864720,2
1386865200,1
1386865260,1
1386865620,1
1386865680,1
1386865920,3
1386877260,1
1386878580,2
1386879900,1
1386882300,1
1386886080,1
1386887040,1
1386887280,1
1386889200,1
1386889680,1
1386890160,1
1386891120,1
1386891780,1
1386896520,1
1386899100,1
1386899580,1
1386900660,1
1386900720,1
1386901080,1
1386902160,1
1386909720,1
1386914340,1
1386931500,1
1386939300,1
1386941040,1
1386942360,1
1386946740,1
1386946800,1
1386946980,2
1386947100,1
1386951660,1
1386959340,1
1386959400,1
1386959460,1
1386959880,1
1386960060,1
1386961380,1
1386961920,1
1386962100,1
1386963600,1
1386964500,1
1386964980,1
1386965100,1
1386965280,1
1386967020,1
1386967380,1
1386967680,1
1386971520,1
1386974880,1
1386976440,1
1386976920,1
1386976980,1
1386977280,1
1386977700,1
1386978840,1
1386982260,1
1386988140,1
1386989400,1
1386989640,1
1386991740,1
1386993420,1
1387000800,1
1387006920,1
1387008180,1
1387020120,1
1387028340,1
1387031100,1
1387032600,1
1387044900,1
1387045200,1
1387051560,1
1387063140,1
1387064160,1
1387073520,1
1387077840,1
1387081800,1
1387120620,1
1387124580,1
1387124760,1
1387132620,1
1387133100,1
1387134000,1
1387135920,1
1387136460,1
1387138440,2
1387142040,1
1387146000,1
1387150500,1
1387154700,1
1387158360,1
1387159500,1
1387159680,1
1387161720,1
1387164660,1
1387170960,1
1387171980,1
1387175580,1
1387186980,1
1387191360,1
1387196040,1
1387197960,1
1387198980,1
1387200360,1
1387202820,1
1387206480,1
1387208880,1
1387210680,1
1387212720,1
1387221480,1
1387223460,1
1387225320,1
1387225620,1
1387226400,1
1387229340,1
1387229460,1
1387232340,1
1387233000,1
1387234320,1
1387235520,2
1387235760,1
1387236540,1
1387236660,1
1387238220,1
1387238340,1
1387245960,1
1387246320,1
1387248540,1
1387251060,1
1387254420,1
1387256460,1
1387286580,1
1387292700,1
1387294800,1
1387308360,1
1387314180,1
1387315620,1
1387319880,1
1387320120,1
1387321500,1
1387322220,1
1387324500,1
1387326840,1
1387334640,1
1387345800,1
1387369260,1
1387369380,1
1387374420,1
1387379400,1
1387384980,1
1387386960,2
1387395420,1
1387400760,1
1387401480,1
1387402500,1
1387403340,1
1387403640,1
1387405680,1
1387406460,1
1387406940,1
1387407840,1
1387409160,1
1387412460,1
1387415880,1
1387418760,1
1387420560,1
1387421160,2
1387423020,1
1387423380,1
1387431780,1
1387432020,1
1387433880,1
1387436700,1
1387436880,1
1387454160,1
1387455600,1
1387459560,1
1387468140,1
1387468980,1
1387469340,1
1387474680,1
1387475760,1
1387478160,1
1387479660,1
1387480680,1
1387481340,1
1387487940,1
1387491000,1
1387491240,1
1387491900,1
1387492800,1
1387494240,1
1387494300,1
1387495920,1
1387496580,1
1387496820,1
1387499220,1
1387499460,1
1387500000,1
1387500480,1
1387501680,2
1387501800,1
1387502040,1
1387502580,1
1387502880,1
1387503180,1
1387504080,1
1387504800,1
1387505640,1
1387508580,1
1387508820,1
1387509300,1
1387535280,1
1387542360,1
1387544460,1
1387547040,1
1387548900,1
1387552740,2
1387552920,2
1387553040,1
1387553880,1
1387558440,1
1387561080,1
1387563120,1
1387563780,1
1387566240,1
1387566300,1
1387568760,1
1387568820,1
1387569420,1
1387573320,1
1387574160,1
1387574700,1
1387575300,4
1387575900,1
1387577100,1
1387578120,1
1387580100,1
1387580700,1
1387581420,1
1387582500,1
1387582740,1
1387583760,1
1387586400,1
1387590360,1
1387591380,1
1387593060,1
1387593360,1
1387593480,1
1387595160,1
1387595460,1
1387596600,1
1387601460,1
1387601760,1
1387602180,1
1387604820,1
1387633500,1
1387637340,1
1387637700,1
1387639500,1
1387640280,1
1387643580,1
1387652520,1
1387652760,1
1387654440,2
1387656480,1
1387657620,1
1387657800,1
1387658760,1
1387659180,1
1387660620,1
1387660680,1
1387661940,1
1387663920,1
1387664580,1
1387665180,2
1387668600,1
1387668660,1
1387669860,1
1387674540,1
1387676040,1
1387683480,1
1387684680,1
1387688760,2
1387691640,1
1387691820,1
1387710960,1
1387724220,1
1387724340,1
1387727880,1
1387735920,1
1387735980,1
1387736760,1
1387737180,1
1387738740,1
1387739460,1
1387739700,1
1387740540,1
1387740960,1
1387742520,1
1387742580,1
1387742940,1
1387745160,1
1387746360,1
1387746420,1
1387748460,1
1387748580,1
1387752060,1
1387752120,1
1387755420,1
1387757640,1
1387758900,1
1387765200,1
1387768020,1
1387774620,1
1387784280,1
1387800060,1
1387800180,1
1387803120,2
1387816380,1
1387824240,1
1387828200,1
1387831800,1
1387836720,1
1387839960,1
1387842900,1
1387852320,1
1387854240,1
1387856160,1
1387857600,1
1387859640,1
1387860000,1
1387860960,1
1387861500,1
1387886580,1
1387892820,1
1387897200,1
1387899780,1
1387900200,2
1387906680,1
1387906980,1
1387908660,1
1387910160,1
1387912740,1
1387915380,1
1387915440,2
1387920900,1
1387921200,1
1387924200,1
1387927680,1
1387928880,1
1387934640,1
1387936680,1
1387939080,1
1387941780,1
1387959180,1
1387966680,1
1387983180,1
1387991700,1
1387992840,1
1387998720,1
1388010960,1
1388011020,1
1388019480,1
1388023500,1
1388024520,1
1388036880,2
1388037180,2
1388075040,1
1388083560,1
1388086560,1
1388093520,1
1388097180,1
1388100840,1
1388101020,1
1388102160,1
1388105040,1
1388108580,2
1388109960,1
1388111820,1
1388112780,1
1388116740,1
1388118720,1
1388123520,1
1388145720,1
1388149380,1
1388153160,1
1388171040,1
1388171640,1
1388174640,1
1388177820,1
1388178540,1
1388179020,1
1388179260,1
1388179740,1
1388182860,1
1388186340,1
1388186460,1
1388190480,1
1388190540,1
1388190600,1
1388193540,1
1388198040,1
1388198220,1
1388200920,2
1388203140,1
1388203680,2
1388204040,1
1388217300,1
1388229900,1
1388245740,1
1388246340,1
1388248980,1
1388249400,1
1388250240,1
1388250720,1
1388253240,2
1388253300,1
1388256480,1
1388256600,1
1388258520,1
1388258760,1
1388260440,1
1388262480,1
1388263080,2
1388263140,1
1388268420,2
1388269680,1
1388269860,1
1388270040,2
1388283120,1
1388285220,1
1388285520,1
1388285760,1
1388285940,1
1388287320,1
1388287740,1
1388287980,1
1388288640,1
1388288940,1
1388295600,1
1388304540,1
1388315280,1
1388316000,1
1388316540,1
1388330340,1
1388331540,1
1388335680,1
1388339820,1
1388356140,1
1388356320,1
1388373540,1
1388375040,1
1388375280,1
1388378220,1
1388388240,1
1388404560,1
1388412840,1
1388413680,1
1388415300,1
1388419920,2
1388420160,1
1388429220,1
1388432400,1
1388435760,1
1388437440,1
1388438160,1
1388438820,1
1388442480,1
1388443500,1
1388444460,2
1388446140,1
1388447160,1
1388448900,1
1388455320,1
1388458620,1
1388459100,1
1388464800,1
1388471340,1
1388482440,1
1388490900,1
1388500380,1
1388502000,1
1388504040,1
1388507220,1
1388509020,1
1388516460,1
1388517660,1
1388519340,1
1388519940,1
1388521500,1
1388523060,1
1388523360,1
1388523600,1
1388524440,1
1388527980,1
1388528340,1
1388528880,1
1388530080,1
1388538300,1
1388544060,1
1388546640,1
1388548980,1
1388560020,1
1388575740,1
1388578080,1
1388590500,1
1388591340,1
1388595600,1
1388598360,1
1388602140,1
1388605200,2
1388606520,1
1388607840,1
1388607900,1
1388610060,1
1388612160,1
1388614440,1
1388626080,1
1388626140,1
1388629080,1
1388630700,1
1388632200,1
1388640060,1
1388664300,1
1388665920,1
1388673540,1
1388686560,1
1388688120,1
1388691780,1
1388692140,1
1388697600,1
1388698800,1
1388698920,1
1388699820,1
1388701920,1
1388703180,1
1388719800,2
1388727360,1
1388755320,1
1388766600,1
1388769660,1
1388773500,1
1388784240,2
1388790120,1
1388802060,1
1388813040,1
1388825340,1
1388863920,1
1388869680,1
1388869980,1
1388871120,1
1388878740,1
1388893380,1
1388912400,2
1388912460,1
1388912520,1
1388912580,1
1388912640,1
1388922000,1
1388925120,1
1388927580,1
1388929380,1
1388929560,1
1388938200,1
1388938680,1
1388946300,1
1388947740,1
1388958780,1
1388965140,1
1388967840,1
1388972100,1
1388977800,1
1389003540,1
1389009540,1
1389014520,1
1389019800,1
1389026040,1
1389029040,1
1389029760,1
1389032880,1
1389034800,1
1389036720,1
1389038940,1
1389040740,1
1389041520,1
1389043680,1
1389044640,1
1389046200,1
1389046260,1
1389047160,1
1389047280,1
1389049380,1
1389051540,1
1389051780,1
1389053400,2
1389074040,1
1389102420,1
1389104340,1
1389105480,1
1389113880,1
1389118140,1
1389122940,1
1389126720,1
1389151380,1
1389176880,1
1389182460,1
1389188760,1
1389189720,1
1389190560,1
1389191880,1
1389193440,1
1389200640,1
1389202860,1
1389206040,1
1389209280,1
1389211680,1
1389213240,1
1389216900,1
1389219960,1
1389220500,1
1389221040,1
1389221880,1
1389223980,1
1389228540,1
1389232260,1
1389234900,1
1389235860,1
1389236700,1
1389243900,1
1389249780,1
1389261780,1
1389269100,1
1389269520,1
1389274800,1
1389276900,1
1389280320,1
1389283800,1
1389289740,1
1389296280,2
1389298260,1
1389300660,1
1389302160,1
1389302640,1
1389302820,1
1389305040,1
1389305700,1
1389306480,1
1389306780,1
1389307080,1
1389307320,1
1389307740,1
1389308280,1
1389308640,1
1389308700,1
1389308760,1
1389309720,1
1389310140,1
1389310500,1
1389310680,1
1389310740,2
1389311220,1
1389312900,1
1389315480,1
1389325080,1
1389327480,1
1389331980,1
1389350820,1
1389357120,1
1389358620,1
1389359400,1
1389361860,1
1389377400,1
1389386340,1
1389389640,1
1389392520,1
1389394980,1
1389396660,1
1389396780,1
1389397140,1
1389437280,1
1389442680,1
1389444660,1
1389449520,1
1389456720,1
1389458580,1
1389459180,1
1389459240,1
1389461280,1
1389461520,1
1389463800,1
1389465360,1
1389466500,1
1389467640,1
1389469860,1
1389470460,1
1389471660,1
1389475800,1
1389482220,1
1389486180,1
1389486720,1
1389490020,1
1389492960,1
1389497580,1
1389508980,1
1389510180,1
1389511080,1
1389511380,1
1389513180,1
1389516780,1
1389521880,1
1389524280,1
1389534180,1
1389539700,1
1389540960,1
1389541800,1
1389545820,1
1389546540,2
1389548400,1
1389555240,1
1389556320,1
1389556620,1
1389556980,1
1389558660,1
1389559740,1
1389560160,1
1389560460,1
1389562620,1
1389562860,2
1389566880,1
1389566940,2
1389569280,1
1389582660,1
1389584400,1
1389590160,1
1389593580,1
1389598740,1
1389604080,1
1389612480,1
1389612840,1
1389614520,1
1389616380,1
1389617580,1
1389617640,1
1389621720,1
1389624480,1
1389626400,1
1389626520,2
1389626580,1
1389626640,2
1389626700,1
1389626760,1
1389626820,1
1389626880,1
1389629040,1
1389632520,1
1389633600,1
1389637980,1
1389640920,1
1389640980,2
1389642060,1
1389644160,1
1389644220,1
1389646200,1
1389646800,1
1389648480,1
1389648600,1
1389650100,1
1389652200,1
1389652860,1
1389653520,1
1389653880,1
1389653940,1
1389656520,1
1389656760,1
1389657600,1
1389660420,1
1389660960,2
1389663780,1
1389664620,1
1389667500,1
1389668640,1
1389668880,1
1389669240,1
1389669600,1
1389671940,1
1389673320,2
1389673740,1
1389673980,1
1389674400,1
1389675780,1
1389678480,1
1389680280,1
1389682080,1
1389685080,1
1389686880,1
1389691680,1
1389694080,1
1389697680,1
1389701400,1
1389701580,1
1389702780,1
1389703680,1
1389705540,1
1389711780,1
1389713280,1
1389720480,1
1389721440,1
1389722880,1
1389723480,1
1389726180,1
1389727980,1
1389729120,1
1389729540,1
1389732480,1
1389734280,1
1389737280,1
1389738540,1
1389741660,1
1389741840,1
1389742380,1
1389743880,1
1389744480,1
1389746280,2
1389748620,1
1389749220,1
1389750660,1
1389750900,1
1389754080,2
1389754380,1
1389754560,1
1389755520,1
1389756480,1
1389757080,1
1389757980,1
1389759600,1
1389760080,1
1389761160,1
1389762300,1
1389763980,1
1389766440,1
1389784620,1
1389787680,1
1389792240,1
1389796740,1
1389798600,1
1389807840,1
1389811140,1
1389812460,1
1389816180,2
1389819480,1
1389821160,1
1389821580,1
1389826440,1
1389827220,1
1389828240,1
1389829380,1
1389830880,1
1389830940,1
1389831060,1
1389831240,1
1389831420,1
1389833880,1
1389835380,2
1389836580,1
1389837060,1
1389837600,1
1389838140,1
1389838800,2
1389838860,1
1389839400,1
1389839940,1
1389840360,1
1389844800,1
1389845340,1
1389845880,1
1389849240,1
1389872760,1
1389874080,1
1389879420,1
1389883680,1
1389888600,1
1389897480,1
1389898200,1
1389898680,1
1389898860,1
1389900300,2
1389901800,1
1389907860,1
1389907920,1
1389911700,1
1389914160,1
1389914220,1
1389915900,1
1389916080,1
1389916140,1
1389918900,1
1389921360,1
1389924540,1
1389926880,1
1389927300,1
1389928140,1
1389930600,1
1389932580,1
1389933300,1
1389934020,1
1389948900,1
1389953280,1
1389961800,1
1389962280,1
1389962340,1
1389965040,1
1389967260,1
1389972780,2
1389973200,1
1389973380,1
1389973680,2
1389973800,2
1389973920,1
1389973980,1
1389985320,1
1389986100,1
1389987900,1
1389989880,1
1389992220,1
1389999420,1
1389999480,1
1390000500,1
1390001880,1
1390002540,1
1390002780,2
1390003260,1
1390003740,1
1390004040,1
1390004700,1
1390005360,1
1390005540,1
1390008780,1
1390010340,1
1390012380,1
1390014420,1
1390014660,1
1390019280,1
1390026240,1
1390043580,1
1390047480,1
1390057560,1
1390062360,1
1390063020,1
1390063140,1
1390065720,1
1390068060,1
1390070820,2
1390072080,1
1390073580,1
1390074120,1
1390075740,1
1390075980,1
1390077120,1
1390077240,1
1390079700,1
1390079880,1
1390084500,1
1390086300,1
1390091640,1
1390100520,1
1390102260,1
1390102500,1
1390103820,1
1390108080,1
1390108140,1
1390108980,1
1390112100,1
1390128480,1
1390129980,1
1390142880,1
1390145760,1
1390146060,1
1390148700,1
1390158780,1
1390159020,1
1390159500,1
1390163880,1
1390164060,1
1390164960,2
1390167480,1
1390172880,1
1390187340,1
1390187400,1
1390188780,1
1390218300,1
1390222920,1
1390223280,1
1390226100,1
1390226580,1
1390227060,1
1390229280,1
1390240320,2
1390240380,1
1390241640,1
1390245360,2
1390247640,1
1390250220,1
1390250340,1
1390252320,1
1390256760,1
1390260660,1
1390262520,1
1390265820,1
1390266420,1
1390267680,1
1390268100,1
1390269000,1
1390269240,1
1390271820,1
1390272000,1
1390273800,1
1390275480,1
1390276680,1
1390305780,1
1390306260,1
1390309560,1
1390311480,1
1390345920,1
1390418520,1
1390421640,1
1390432200,1
1390436820,1
1390484940,1
1390487700,1
1390506960,1
1390507620,1
1390508160,1
1390509840,1
1390510860,1
1390517040,1
1390518000,1
1390518600,1
1390535820,1
1390572420,1
1390583820,1
1390588200,1
1390592040,1
1390592160,1
1390596720,1
1390597140,1
1390600080,1
1390600320,1
1390601100,1
1390605180,1
1390611420,1
1390618800,1
1390649280,1
1390660440,1
1390676220,1
1390685880,1
1390688820,1
1390696140,1
1390697820,1
1390702860,1
1390704840,1
1390716120,1
1390740360,1
1390751280,1
1390751820,1
1390759440,1
1390764900,1
1390765020,1
1390767540,1
1390772160,1
1390772520,1
1390773660,1
1390773840,1
1390775940,1
1390776300,1
1390778280,1
1390781640,1
1390782120,1
1390820880,1
1390823820,1
1390824360,1
1390833240,2
1390849200,1
1390850580,1
1390852740,1
1390853520,1
1390857000,1
1390857780,1
1390858320,1
1390861980,1
1390863240,1
1390864500,1
1390864560,1
1390865640,1
1390865940,1
1390867560,1
1390868040,1
1390869960,1
1390870140,1
1390871280,1
1390872780,1
1390872960,1
1390874820,1
1390876080,1
1390880580,1
1390907340,1
1390911360,1
1390923900,1
1390926540,1
1390933680,1
1390940760,1
1390941480,1
1390942200,1
1390947360,1
1390949040,1
1390949820,1
1390950240,1
1390950540,2
1390951740,1
1390952220,1
1390953120,1
1390954080,1
1390954980,1
1390955460,1
1390956480,1
1390956660,1
1390956720,1
1390956780,1
1390960440,1
1390963020,1
1390969260,1
1390970880,1
1390972380,1
1390973580,1
1390974180,1
1391000580,1
1391003280,1
1391003820,1
1391007180,1
1391023740,1
1391029740,1
1391030700,1
1391031540,1
1391033940,1
1391034360,1
1391034720,1
1391037180,1
1391040060,1
1391043060,1
1391043180,1
1391044020,1
1391045340,1
1391045700,1
1391046180,1
1391047980,1
1391054040,1
1391057280,1
1391061720,1
1391087640,1
1391110740,1
1391114640,1
1391114940,1
1391115780,1
1391116680,1
1391120820,1
1391121240,1
1391121540,1
1391121960,1
1391122860,1
1391128320,1
1391129280,1
1391132760,1
1391138520,1
1391141220,1
1391141400,1
1391141580,1
1391142780,1
1391175780,3
1391175840,1
1391179080,1
1391180580,1
1391188080,1
1391190480,1
1391194680,1
1391196120,1
1391197920,1
1391199360,1
1391199420,1
1391201700,1
1391201940,1
1391207400,1
1391208060,1
1391208300,2
1391208780,1
1391211540,1
1391212440,1
1391213460,1
1391213880,1
1391214060,1
1391216520,1
1391220240,1
1391221800,4
1391224080,1
1391227020,1
1391228280,1
1391231880,1
1391234940,2
1391237760,1
1391243280,1
1391244480,1
1391253840,1
1391268180,1
1391268840,1
1391270340,1
1391276820,1
1391279100,1
1391280120,1
1391284140,1
1391284620,1
1391286300,1
1391287080,1
1391290080,1
1391293800,1
1391299680,1
1391299920,1
1391301360,1
1391301600,1
1391303820,1
1391312520,1
1391319060,1
1391336820,1
1391339580,1
1391340000,1
1391340780,1
1391341380,1
1391341980,1
1391342160,1
1391349420,1
1391351340,1
1391352420,1
1391353380,1
1391355480,1
1391355600,1
1391359320,1
1391359680,1
1391361420,1
1391361960,1
1391365020,1
1391365200,1
1391366460,1
1391368860,1
1391369460,2
1391370060,2
1391373600,1
1391376900,1
1391378220,1
1391378460,1
1391379060,1
1391380500,1
1391381100,1
1391382480,1
1391385300,1
1391397720,1
1391398680,1
1391403300,1
1391404140,1
1391425620,1
1391464260,1
1391470620,1
1391483340,1
1391493060,1
1391507280,1
1391543100,1
1391547480,1
1391553900,1
1391554620,1
1391554680,1
1391555280,1
1391556000,1
1391556360,1
1391557140,1
1391567160,1
1391576580,1
1391577600,1
1391629620,1
1391629680,2
1391634480,1
1391637660,1
1391637960,1
1391640180,1
1391640480,1
1391641260,1
1391642340,1
1391643180,1
1391645880,1
1391646900,1
1391649480,1
1391650680,1
1391651940,1
1391653080,1
1391653140,1
1391656080,1
1391671980,1
1391682240,1
1391685480,1
1391689980,1
1391690580,1
1391697780,1
1391703240,1
1391705280,1
1391710980,1
1391711100,1
1391713620,1
1391715120,1
1391715480,1
1391720100,1
1391721000,1
1391726280,1
1391727000,1
1391727060,1
1391728080,1
1391729340,1
1391730060,1
1391731680,1
1391733480,1
1391741040,1
1391768280,1
1391771340,1
1391778060,1
1391781780,1
1391782380,1
1391783640,1
1391801280,1
1391802000,1
1391803140,1
1391806620,1
1391807100,1
1391809800,1
1391810040,1
1391812860,1
1391826000,1
1391829060,1
1391831880,2
1391837880,1
1391850840,1
1391868660,1
1391869860,1
1391881380,1
1391883960,2
1391885340,1
1391889120,1
1391889660,1
1391892360,2
1391894280,1
1391894700,1
1391894760,1
1391897940,1
1391904420,1
1391905980,1
1391910540,1
1391910960,1
1391911140,1
1391911320,1
1391911980,1
1391912880,1
1391913780,1
1391913960,1
1391915520,1
1391916900,1
1391921280,1
1391922780,1
1391923320,1
1391924580,1
1391930880,1
1391932380,1
1391932980,1
1391936280,1
1391948340,1
1391956080,1
1391969040,1
1391973180,1
1391974440,1
1391977200,1
1391978820,1
1391981760,1
1391982480,1
1391983320,1
1391987640,1
1391995980,1
1391997120,1
1391999580,1
1392001080,1
1392019380,1
1392030660,1
1392031140,1
1392031980,1
1392037500,1
1392037560,1
1392043320,1
1392043440,1
1392070260,1
1392070380,1
1392071640,1
1392073440,1
1392073740,1
1392077580,1
1392080760,1
1392083820,1
1392087480,1
1392088320,1
1392088440,1
1392088680,1
1392090060,1
1392091080,1
1392093780,1
1392099480,1
1392103380,1
1392118260,1
1392124080,1
1392137580,1
1392137880,1
1392139980,1
1392143580,1
1392146400,1
1392148860,1
1392150120,1
1392161100,1
1392161160,1
1392166740,1
1392168360,1
1392168480,1
1392168780,1
1392181020,1
1392204180,1
1392211260,1
1392212280,1
1392213480,1
1392218340,1
1392230280,1
1392236460,1
1392241500,1
1392243660,1
1392244260,1
1392246360,1
1392247560,1
1392248580,1
1392251940,1
1392253200,1
1392254940,1
1392258180,1
1392269280,1
1392270960,1
1392274980,1
1392292620,1
1392295680,1
1392337800,1
1392346980,1
1392349980,1
1392351480,1
1392352980,1
1392353580,1
1392360780,1
1392365880,1
1392381180,1
1392385620,1
1392386580,1
1392387180,1
1392406320,1
1392408900,1
1392417840,1
1392423660,1
1392424620,1
1392429960,1
1392431820,1
1392434040,1
1392486300,1
1392486360,1
1392487560,1
1392492000,1
1392514320,1
1392515760,1
1392515880,1
1392518940,1
1392556740,1
1392562440,1
1392574980,1
1392587580,1
1392590820,1
1392594060,1
1392595080,1
1392595140,3
1392595380,1
1392595980,1
1392596580,1
1392604860,1
1392606960,1
1392617880,1
1392621780,1
1392635340,1
1392641580,1
1392656940,1
1392657660,1
1392665220,1
1392683880,1
1392686700,1
1392693420,1
1392694800,1
1392695100,1
1392695580,1
1392722040,1
1392722520,1
1392733680,1
1392755580,1
1392757380,1
1392760020,1
1392762480,1
1392763920,1
1392765300,2
1392772200,1
1392772260,1
1392772620,1
1392774840,1
1392775080,1
1392781380,1
1392787800,1
1392791280,1
1392796380,1
1392801780,1
1392809460,1
1392828540,1
1392837240,1
1392850080,1
1392852120,1
1392852660,1
1392852840,1
1392853500,1
1392853920,1
1392855900,1
1392856980,1
1392857940,1
1392858960,1
1392860340,1
1392862740,1
1392866640,1
1392867060,1
1392867600,1
1392868500,1
1392871440,1
1392872220,1
1392872280,1
1392891540,1
1392909120,1
1392920940,1
1392925500,1
1392929280,1
1392934800,1
1392935760,1
1392935940,1
1392936060,1
1392939300,1
1392939900,1
1392948840,1
1392954720,1
1392986760,1
1392990120,1
1392997620,1
1393014600,1
1393021260,1
1393022280,1
1393022700,1
1393023900,1
1393025460,1
1393025580,1
1393026480,1
1393028280,1
1393028880,1
1393030740,1
1393032060,1
1393032600,1
1393033740,1
1393037700,1
1393038780,1
1393039140,1
1393041480,1
1393042980,1
1393043460,1
1393043880,1
1393047960,1
1393055280,1
1393055880,1
1393060740,1
1393062180,1
1393084440,1
1393090440,1
1393091160,1
1393092600,1
1393093620,1
1393094640,1
1393098180,2
1393098480,1
1393099740,1
1393103640,1
1393104720,1
1393107360,1
1393107840,1
1393112400,1
1393118100,1
1393122960,1
1393125240,1
1393126440,1
1393129440,1
1393159380,1
1393164720,1
1393164780,1
1393164840,1
1393169280,1
1393172640,1
1393174620,1
1393175760,1
1393179360,1
1393182000,1
1393183260,1
1393185420,1
1393185960,1
1393187700,1
1393188540,2
1393188960,1
1393189020,1
1393190280,1
1393192680,1
1393195260,1
1393195860,1
1393197120,1
1393197420,1
1393198500,2
1393201020,1
1393202220,1
1393202400,1
1393202580,1
1393208160,1
1393211340,1
1393212960,1
1393213140,1
1393215240,1
1393230780,1
1393242300,1
1393246680,1
1393257420,1
1393265880,1
1393273260,1
1393273740,1
1393275900,1
1393276380,1
1393276620,1
1393279260,1
1393282320,1
1393284780,1
1393288380,1
1393289700,1
1393290240,1
1393293780,1
1393296660,1
1393297200,1
1393297560,1
1393298280,1
1393298880,1
1393302480,1
1393303200,1
1393307820,1
1393315980,1
1393327080,1
1393329540,3
1393339860,1
1393344600,1
1393345560,1
1393356720,1
1393358460,1
1393360260,1
1393361280,1
1393362000,1
1393362960,1
1393363740,1
1393366140,1
1393368420,1
1393369140,1
1393370520,1
1393370820,1
1393371420,1
1393372800,1
1393375380,1
1393376460,1
1393381560,1
1393384260,1
1393385640,2
1393386660,1
1393392840,1
1393394700,1
1393395000,1
1393399680,1
1393417500,1
1393423320,1
1393440540,1
1393444500,1
1393445700,1
1393448520,1
1393449300,1
1393455240,1
1393455780,2
1393455840,1
1393458180,1
1393459740,1
1393463940,1
1393465080,1
1393465440,1
1393468200,1
1393469820,1
1393475400,1
1393476540,1
1393479120,1
1393482300,1
1393518360,1
1393519980,1
1393523100,1
1393523160,1
1393523640,1
1393524960,1
1393529880,1
1393530000,1
1393530420,1
1393530660,1
1393530840,1
1393530900,1
1393531860,1
1393532100,1
1393540500,1
1393542180,2
1393542420,1
1393544400,2
1393544460,1
1393547220,1
1393547280,1
1393548180,1
1393548600,1
1393551600,1
1393558980,1
1393591680,1
