datetime,arrivals
1384377660,1
1384379820,1
1384380480,1
1384380540,1
1384380660,1
1384381320,1
1384381500,1
1384381740,1
1384381980,1
1384382220,1
1384382520,1
1384383300,1
1384383660,1
1384383960,1
1384384020,1
1384384620,1
1384385160,1
1384385280,2
1384385520,1
1384385580,1
1384385880,1
1384385940,1
1384386480,1
1384386960,1
1384387020,1
1384387080,1
1384388220,1
1384388880,3
1384390560,1
1384390740,2
1384390860,1
1384392480,1
1384393080,1
1384393200,1
1384394760,1
1384394940,2
1384396620,1
1384396740,1
1384398240,2
1384398420,1
1384400640,1
1384400760,1
1384401060,1
1384402320,2
1384402440,1
1384402920,2
1384404540,1
1384405560,1
1384407840,1
1384407960,1
1384430340,1
1384430520,1
1384430700,1
1384430820,1
1384433280,1
1384434120,1
1384434360,1
1384434900,1
1384435020,1
1384436280,1
1384436460,1
1384436940,1
1384437240,1
1384437420,1
1384437480,1
1384437600,1
1384437780,1
1384438080,1
1384438200,1
1384438260,1
1384439340,1
1384439760,1
1384440600,1
1384440720,1
1384441080,1
1384441140,1
1384441560,1
1384442160,2
1384442940,3
1384443000,1
1384443300,1
1384443900,1
1384444380,1
1384445160,2
1384446420,1
1384446540,1
1384446600,1
1384447320,3
1384447440,3
1384447560,4
1384447740,2
1384447920,2
1384448040,2
1384448520,1
1384448640,1
1384449240,1
1384449720,1
1384449780,1
1384450200,1
1384450320,1
1384450860,2
1384451400,1
1384451580,1
1384452000,1
1384452120,1
1384452540,1
1384452840,2
1384453260,2
1384454820,1
1384454940,2
1384455780,2
1384455900,1
1384456260,1
1384456320,1
1384456440,1
1384456500,1
1384456860,1
1384456920,2
1384457460,1
1384457580,1
1384458600,1
1384459020,1
1384459560,1
1384459680,2
1384460880,1
1384461000,1
1384461240,1
1384462920,2
1384463040,1
1384463340,1
1384463580,1
1384463820,1
1384463940,1
1384464480,2
1384465500,1
1384465740,1
1384465860,1
1384466340,1
1384466880,1
1384467420,1
1384468740,1
1384469040,1
1384469340,2
1384470180,1
1384470960,1
1384471320,1
1384471500,1
1384471620,1
1384471740,1
1384471920,1
1384472280,2
1384473960,2
1384474440,1
1384475280,1
1384475460,1
1384476600,1
1384476780,2
1384477800,1
1384478760,1
1384479360,1
1384480680,1
1384480860,1
1384481220,1
1384483020,1
1384483740,1
1384483980,1
1384485480,1
1384486740,1
1384487400,1
1384487460,1
1384488420,1
1384488540,1
1384488600,1
1384489560,1
1384490040,2
1384490880,2
1384491000,2
1384491060,1
1384492260,1
1384500840,1
1384507620,1
1384514580,1
1384516320,1
1384516860,1
1384520760,1
1384521300,2
1384522140,1
1384522500,1
1384522740,1
1384523520,1
1384523820,1
1384524240,2
1384524420,3
1384524600,1
1384524720,2
1384524840,1
1384524900,1
1384525260,3
1384525320,1
1384526040,1
1384526160,1
1384526280,1
1384526400,4
1384526520,2
1384526880,1
1384527120,1
1384527180,1
1384527420,5
1384527480,6
1384527720,1
1384527840,1
1384529280,1
1384529580,1
1384530540,1
1384530720,1
1384531320,2
1384532460,1
1384534140,1
1384534500,1
1384534740,2
1384534860,1
1384536120,1
1384536240,1
1384536840,1
1384536900,1
1384537740,1
1384538340,1
1384538460,1
1384539360,1
1384539780,1
1384540320,1
1384540500,1
1384540980,2
1384541220,2
1384541400,1
1384541460,2
1384541820,1
1384542000,1
1384543140,1
1384544700,1
1384544820,1
1384544940,1
1384545420,1
1384545840,1
1384546260,1
1384546860,1
1384547400,1
1384547520,1
1384548300,1
1384548540,2
1384548660,1
1384549020,1
1384549920,1
1384550460,2
1384551120,1
1384551360,1
1384551540,1
1384551840,1
1384552980,1
1384553040,1
1384553340,1
1384553520,1
1384554300,1
1384554360,1
1384554420,2
1384554840,1
1384554960,1
1384555080,1
1384555260,1
1384555440,3
1384555620,2
1384555680,1
1384555860,1
1384556040,2
1384556460,1
1384556760,1
1384557120,1
1384557600,1
1384558260,1
1384558320,1
1384558500,2
1384559100,1
1384559580,2
1384560360,3
1384562220,1
1384562940,1
1384563000,1
1384563300,1
1384564020,1
1384564260,1
1384564500,1
1384564680,1
1384565760,2
1384566360,3
1384566660,1
1384567980,2
1384568220,1
1384568640,1
1384570920,1
1384573140,1
1384573800,1
1384573860,1
1384574340,1
1384575660,1
1384575900,1
1384576320,1
1384577880,1
1384578120,1
1384578600,2
1384579440,1
1384579920,1
1384581840,1
1384582440,1
1384583220,1
1384583760,1
1384584480,2
1384585260,1
1384588860,1
1384589160,1
1384592760,1
1384603140,1
1384606800,1
1384607640,1
1384609500,1
1384612620,1
1384613040,1
1384613280,1
1384613580,2
1384614180,1
1384614840,1
1384616760,1
1384617480,1
1384617660,1
1384618260,1
1384619160,2
1384619220,1
1384619580,1
1384620540,1
1384620600,1
1384621500,1
1384621800,1
1384622100,1
1384622160,4
1384622940,2
1384623180,2
1384623240,3
1384623360,1
1384623480,1
1384623540,1
1384623720,1
1384624740,1
1384625100,1
1384625160,1
1384625340,1
1384626480,1
1384626660,1
1384626960,1
1384627080,1
1384627320,1
1384627440,2
1384627500,1
1384628040,1
1384628220,3
1384628940,1
1384629060,1
1384629420,1
1384630020,2
1384630560,1
1384631100,3
1384631580,1
1384631760,1
1384631880,1
1384632060,3
1384632180,4
1384632600,1
1384632660,2
1384633260,1
1384633320,3
1384633440,1
1384633620,1
1384633680,1
1384633860,1
1384634100,4
1384634280,2
1384634460,1
1384634520,1
1384634580,3
1384634640,2
1384634760,1
1384635060,1
1384635360,1
1384635540,1
1384635600,1
1384636080,1
1384636680,1
1384637340,4
1384637460,1
1384637700,1
1384637820,2
1384637940,1
1384638300,1
1384638600,1
1384638660,2
1384638720,1
1384639140,1
1384639200,1
1384639920,2
1384640400,1
1384641120,1
1384641300,1
1384641360,1
1384641720,1
1384642140,1
1384642440,2
1384642620,1
1384643100,1
1384643160,1
1384643520,1
1384643580,1
1384643820,2
1384644060,1
1384644360,2
1384644900,1
1384645020,1
1384645200,1
1384645380,1
1384647360,2
1384649220,1
1384649460,1
1384649580,1
1384650360,2
1384650540,1
1384650840,1
1384652040,2
1384652580,1
1384653180,1
1384653360,1
1384653780,1
1384653960,1
1384654080,1
1384654380,1
1384655280,1
1384655700,1
1384656060,1
1384656900,1
1384657080,2
1384658280,1
1384659060,1
1384659540,1
1384659780,1
1384662960,1
1384664520,1
1384665120,2
1384671300,1
1384671420,1
1384671660,1
1384671960,1
1384672740,1
1384672860,2
1384674420,1
1384674780,2
1384675740,1
1384678980,1
1384689660,1
1384689780,1
1384695660,1
1384695780,1
1384696260,2
1384697640,1
1384697820,2
1384698000,1
1384698180,1
1384698360,1
1384699440,3
1384700100,2
1384700460,1
1384700820,1
1384701360,1
1384701540,1
1384701660,1
1384701780,1
1384701960,1
1384702680,1
1384703640,1
1384704360,1
1384704480,1
1384704540,1
1384704660,1
1384706100,1
1384706460,1
1384706940,1
1384707120,1
1384708620,1
1384708680,2
1384709220,2
1384709700,1
1384709760,1
1384709940,1
1384710120,1
1384710360,1
1384710480,1
1384710960,1
1384711680,2
1384711860,1
1384712220,1
1384713180,1
1384713660,1
1384713780,2
1384713960,2
1384714080,1
1384714560,1
1384715940,1
1384716240,1
1384717020,1
1384717500,1
1384718100,1
1384718760,1
1384720260,2
1384720320,1
1384720380,1
1384720620,1
1384720740,1
1384720980,1
1384721160,1
1384722360,1
1384722480,1
1384722780,1
1384723020,1
1384723140,1
1384723740,1
1384724280,1
1384725300,2
1384725360,1
1384726200,1
1384726380,1
1384726500,1
1384727100,3
1384727280,2
1384727460,1
1384727880,1
1384728120,2
1384728360,1
1384728960,1
1384730220,1
1384731360,1
1384731840,1
1384734000,1
1384734840,1
1384735680,1
1384735980,1
1384737240,1
1384737540,1
1384737660,1
1384738080,2
1384738620,1
1384738800,1
1384739400,1
1384739520,1
1384740720,1
1384741500,1
1384742100,1
1384744500,1
1384747620,1
1384749960,1
1384750500,1
1384752960,1
1384774380,1
1384774620,1
1384776300,1
1384779060,1
1384779180,1
1384779660,2
1384780320,1
1384780740,1
1384781520,1
1384781580,1
1384781760,2
1384782480,1
1384782540,1
1384782660,1
1384782720,2
1384782780,1
1384783080,1
1384783260,2
1384783380,2
1384783500,2
1384783680,2
1384784040,1
1384784280,1
1384784400,1
1384784520,1
1384784700,1
1384784880,1
1384785600,1
1384785720,1
1384785840,1
1384786080,3
1384786200,1
1384786440,1
1384786740,1
1384786980,1
1384787700,1
1384787820,1
1384787940,1
1384788240,2
1384788300,1
1384788540,1
1384788660,2
1384788780,1
1384788960,1
1384789560,1
1384790640,2
1384790940,1
1384791000,1
1384791480,1
1384792560,1
1384792860,1
1384793640,1
1384793940,1
1384794000,1
1384794180,1
1384794480,1
1384795140,1
1384795440,1
1384795500,1
1384795620,1
1384795800,2
1384797000,2
1384797180,1
1384797240,2
1384797900,3
1384798020,1
1384798380,1
1384798740,1
1384798800,2
1384799100,1
1384799760,1
1384799820,3
1384799940,2
1384800540,2
1384800720,2
1384801320,1
1384802640,1
1384802940,1
1384803540,1
1384805460,1
1384806900,1
1384807140,1
1384807260,1
1384807440,1
1384807980,1
1384808100,1
1384808280,3
1384808700,1
1384808880,2
1384809240,1
1384809480,2
1384809720,2
1384809840,1
1384810440,1
1384810680,1
1384810800,2
1384811160,1
1384811280,1
1384811340,1
1384811760,1
1384812060,1
1384812300,1
1384812960,1
1384813440,2
1384813680,2
1384813800,1
1384813860,1
1384814220,2
1384814460,1
1384814640,1
1384814760,1
1384814940,1
1384815060,1
1384815600,2
1384816020,2
1384817280,1
1384817580,1
1384818000,1
1384818600,3
1384819080,2
1384819260,2
1384819380,1
1384819620,1
1384820040,2
1384820220,2
1384820820,2
1384821540,1
1384822680,1
1384823280,1
1384823460,2
1384823580,2
1384824180,1
1384824660,1
1384824960,1
1384825260,1
1384825320,1
1384825560,1
1384826400,1
1384826640,1
1384826700,1
1384826880,2
1384826940,1
1384827900,1
1384828440,1
1384828680,1
1384828980,1
1384829100,1
1384830600,1
1384830720,2
1384831020,2
1384831800,1
1384835760,1
1384838400,1
1384839420,1
1384841340,1
1384860180,1
1384860300,1
1384861200,1
1384863720,1
1384864680,1
1384865880,1
1384866060,1
1384866480,1
1384867020,2
1384867140,1
1384867320,1
1384867380,1
1384867500,1
1384867680,1
1384867800,1
1384868520,5
1384868640,1
1384869000,2
1384869240,1
1384869360,1
1384869480,1
1384869540,1
1384869660,1
1384869720,2
1384869780,2
1384870200,5
1384870260,2
1384870620,2
1384871100,1
1384871340,2
1384871460,4
1384871700,1
1384871760,3
1384872480,2
1384872780,2
1384874400,1
1384875000,1
1384876560,1
1384876740,1
1384877100,1
1384877160,1
1384877220,1
1384877340,1
1384877460,1
1384877580,1
1384878360,1
1384879200,1
1384879740,1
1384882320,1
1384882920,1
1384883700,1
1384884060,1
1384884420,1
1384885080,2
1384885620,3
1384888620,2
1384889040,1
1384889520,1
1384889880,1
1384890060,1
1384890300,1
1384890540,1
1384891440,1
1384891920,1
1384892040,1
1384895100,1
1384895160,1
1384895760,1
1384895880,1
1384895940,1
1384896180,1
1384896360,1
1384896720,1
1384896900,1
1384897320,1
1384897800,2
1384898100,1
1384898160,1
1384899000,1
1384899600,1
1384899900,1
1384900140,2
1384900320,1
1384900500,2
1384900560,1
1384900800,1
1385589720,2
1385590740,1
1385591880,1
1385592660,1
1385593140,1
1385593740,1
1385594340,1
1385595120,1
1385597280,1
1385598180,1
1385598540,1
1385600580,1
1385600820,1
1385601540,1
1385604720,1
1385605320,1
1385608380,1
1385611200,2
1385611920,1
1385612700,1
1385614980,1
1385615460,1
1385623020,1
1385625420,2
1385626680,1
1385628120,1
1385637120,1
1385638020,1
1385648520,1
1385649420,1
1385650020,2
1385653320,1
1385654520,1
1385654700,1
1385654760,1
1385655120,1
1385656200,2
1385657040,1
1385658120,1
1385658420,1
1385658660,1
1385658960,1
1385659320,1
1385662980,1
1385664600,1
1385668200,1
1385669280,1
1385672340,1
1385672580,1
1385674260,1
1385675220,1
1385676840,2
1385677140,1
1385677680,1
1385679540,1
1385682720,1
1385691900,1
1385693460,1
1385695920,1
1385697420,1
1385700420,1
1385701080,1
1385702640,1
1385702820,1
1385704920,1
1385707320,1
1385710620,1
1385724720,1
1385727420,1
1385729520,1
1385729580,1
1385731440,2
1385731560,1
1385731920,1
1385732340,1
1385732820,1
1385733840,1
1385734200,1
1385735940,1
1385736540,2
1385737560,1
1385737740,1
1385737860,1
1385738820,1
1385739840,1
1385739900,1
1385740500,1
1385740740,1
1385740920,1
1385741220,1
1385741760,1
1385742480,1
1385743020,1
1385743140,1
1385744520,1
1385745000,1
1385746140,1
1385746200,1
1385746260,1
1385747700,1
1385748240,1
1385748300,1
1385748660,1
1385748960,1
1385749260,1
1385749860,1
1385750160,1
1385750520,1
1385750820,1
1385751600,1
1385752440,1
1385752500,1
1385753340,1
1385753520,1
1385754060,1
1385754120,1
1385754960,1
1385755140,1
1385755560,1
1385755620,1
1385755980,1
1385756280,1
1385756820,1
1385757180,1
1385757420,1
1385757660,1
1385758380,2
1385758800,1
1385758860,1
1385759040,1
1385759160,1
1385759220,1
1385759760,1
1385759820,1
1385760720,1
1385761080,3
1385761620,1
1385762100,1
1385762160,1
1385763480,1
1385763600,1
1385764020,1
1385764740,1
1385764800,1
1385765220,2
1385765340,1
1385765520,1
1385766480,1
1385768040,1
1385768820,1
1385769240,1
1385770860,1
1385770920,1
1385773200,1
1385774520,1
1385774760,1
1385775480,1
1385776200,1
1385779260,1
1385779320,1
1385779620,1
1385781360,1
1385781420,1
1385784720,1
1385785380,1
1385785620,1
1385786700,1
1385786880,1
1385787240,1
1385788080,1
1385792460,1
1385796180,1
1385812200,1
1385818020,1
1385820600,1
1385820780,1
1385821320,1
1385821920,1
1385823000,1
1385823120,2
1385827320,1
1385827380,1
1385827920,1
1385828520,1
1385831640,1
1385832180,1
1385832540,1
1385835600,1
1385835780,1
1385837100,1
1385837820,1
1385838480,1
1385838840,2
1385839440,1
1385839620,1
1385839680,1
1385840760,1
1385841000,1
1385841120,1
1385841600,1
1385841660,1
1385843880,1
1385843940,1
1385844600,1
1385847000,1
1385847600,2
1385848380,1
1385849400,1
1385849760,1
1385849820,1
1385850720,1
1385851920,1
1385852340,1
1385852580,2
1385852640,1
1385852700,1
1385854380,1
1385854920,1
1385855520,2
1385856420,2
1385857200,1
1385858700,1
1385860020,1
1385860260,1
1385863620,1
1385864520,1
1385866080,1
1385866440,1
1385866500,1
1385866560,1
1385868420,1
1385873100,1
1385874660,1
1385875380,1
1385880420,1
1385883480,1
1385886120,1
1385888220,1
1385890620,1
1385891220,1
1385891520,1
1385898240,1
1385898900,1
1385901120,1
1385902920,1
1385904120,1
1385905020,1
1385905860,1
1385905920,1
1385911260,1
1385912100,1
1385912160,1
1385913000,1
1385913960,1
1385914320,1
1385916660,1
1385917020,2
1385917200,1
1385918940,1
1385919540,1
1385919600,3
1385920200,1
1385920260,1
1385920920,2
1385921160,1
1385921340,1
1385922000,1
1385922120,1
1385922540,1
1385923020,1
1385923080,1
1385923800,1
1385924220,1
1385925240,1
1385925780,1
1385926320,1
1385926380,2
1385926860,1
1385927040,1
1385927160,1
1385927280,1
1385927880,1
1385928300,1
1385928360,1
1385929440,2
1385929500,1
1385929620,1
1385929740,1
1385930460,1
1385931180,1
1385931480,1
1385932020,1
1385932260,2
1385932680,1
1385932740,1
1385932860,1
1385933760,3
1385934240,1
1385934360,2
1385934720,2
1385934960,1
1385935320,1
1385935920,2
1385935980,1
1385936220,1
1385936280,1
1385936880,1
1385937120,1
1385937600,1
1385938020,1
1385941620,1
1385942520,1
1385942940,1
1385943660,1
1385944020,1
1385945580,1
1385946660,1
1385948340,1
1385949540,1
1385950020,1
1385950140,1
1385950560,1
1385951700,1
1385956680,1
1385961480,1
1385965920,1
1385978220,1
1385981160,1
1385983080,1
1385985480,1
1385986320,1
1385987820,1
1385988360,1
1385988780,1
1385989380,1
1385989740,1
1385990700,1
1385990940,1
1385991360,1
1385992140,1
1385992560,2
1385992620,1
1385993040,1
1385993100,1
1385993220,1
1385993280,1
1385993340,1
1385993640,1
1385994240,1
1385994420,1
1385994540,1
1385994600,1
1385994660,1
1385994840,1
1385994900,2
1385995020,1
1385995560,1
1385995620,1
1385995740,1
1385995800,1
1385996040,1
1385996220,1
1385996280,1
1385996340,1
1385996460,1
1385996520,1
1385998560,1
1385998620,1
1385999160,1
1385999820,1
1385999940,1
1386000360,2
1386000720,1
1386001080,1
1386001500,1
1386001980,1
1386002160,1
1386002460,1
1386002580,1
1386004080,1
1386004260,1
1386004500,1
1386004920,1
1386005280,1
1386006060,1
1386007140,1
1386007620,1
1386007980,1
1386009900,1
1386010680,2
1386011340,1
1386012000,1
1386012120,1
1386012180,1
1386012900,1
1386013980,1
1386014760,1
1386015180,2
1386016020,1
1386017040,1
1386017640,1
1386017700,1
1386017760,2
1386018180,1
1386018780,1
1386019680,1
1386021300,1
1386021420,1
1386021540,1
1386022080,1
1386022140,1
1386022320,1
1386022440,1
1386022920,2
1386023340,1
1386023520,1
1386024120,1
1386024240,1
1386024480,2
1386024720,1
1386024960,2
1386025200,1
1386025620,1
1386025860,1
1386026040,1
1386026220,2
1386026280,1
1386026880,1
1386027120,1
1386027780,1
1386028200,2
1386028860,1
1386029940,1
1386030420,1
1386030540,1
1386030840,2
1386031560,2
1386031680,1
1386031920,2
1386032100,1
1386032280,1
1386033000,1
1386034620,2
1386035040,2
1386035280,1
1386036840,1
1386036960,1
1386037560,1
1386037860,1
1386037920,2
1386038760,1
1386038880,1
1386039240,1
1386039360,2
1386039720,1
1386040200,1
1386042660,2
1386044100,1
1386045420,1
1386046320,1
1386047820,1
1386048120,1
1386049200,1
1386049380,1
1386049860,1
1386049920,1
1386050160,1
1386064980,1
1386067440,1
1386075720,1
1386076500,1
1386076620,2
1386076680,2
1386076920,2
1386077100,1
1386077220,1
1386077580,1
1386077880,1
1386077940,1
1386078600,1
1386078660,1
1386078720,1
1386079200,1
1386079380,2
1386079560,1
1386079680,1
1386079740,1
1386079800,2
1386079860,2
1386079980,1
1386080220,1
1386080460,1
1386080520,1
1386080640,1
1386080820,1
1386080880,1
1386081060,2
1386081120,1
1386081240,1
1386081360,1
1386081660,2
1386081720,3
1386081780,1
1386082740,1
1386082800,1
1386083040,1
1386083160,1
1386083460,1
1386085140,1
1386085200,1
1386087000,1
1386087480,1
1386087780,1
1386088140,1
1386088440,2
1386089520,1
1386090420,1
1386090540,1
1386091860,1
1386093000,1
1386093240,1
1386093420,1
1386094260,1
1386094440,1
1386094500,1
1386094560,1
1386096300,1
1386096600,1
1386097740,1
1386098100,1
1386099180,1
1386099300,1
1386100140,1
1386100500,2
1386100800,1
1386100860,1
1386102780,1
1386103200,1
1386103320,1
1386103680,1
1386104340,1
1386104760,1
1386105000,1
1386106140,1
1386106200,1
1386106800,2
1386107160,1
1386108540,1
1386108600,1
1386108900,1
1386108960,1
1386109320,1
1386109440,1
1386109740,1
1386109800,1
1386109920,1
1386110100,2
1386110340,1
1386110520,1
1386110580,1
1386111120,1
1386111300,1
1386111660,1
1386112320,1
1386112440,1
1386112980,2
1386113160,1
1386114180,1
1386114300,1
1386114420,2
1386114660,1
1386114960,1
1386115020,1
1386115080,1
1386115260,1
1386115620,1
1386115740,2
1386115800,1
1386115980,1
1386116040,1
1386116520,2
1386116700,2
1386116820,1
1386117300,1
1386118860,1
1386119040,1
1386119100,1
1386119700,1
1386120120,2
1386120480,1
1386121200,1
1386121440,2
1386122280,2
1386123480,1
1386126420,1
1386126720,1
1386127680,1
1386127860,1
1386128400,1
1386128760,1
1386129120,1
1386129540,1
1386131220,1
1386133320,1
1386135060,1
1386141180,2
1386141240,2
1386141960,1
1386142920,1
1386144240,1
1386146700,1
1386156480,1
1386159480,1
1386160560,1
1386161280,1
1386163860,1
1386163980,2
1386164280,1
1386164460,3
1386164640,2
1386165060,1
1386165180,2
1386165360,1
1386165480,1
1386165720,1
1386165780,3
1386166260,1
1386166440,1
1386166500,1
1386166620,3
1386167100,4
1386167160,2
1386167220,1
1386168300,1
1386168840,1
1386168960,1
1386169680,1
1386171300,2
1386172020,1
1386172920,2
1386172980,1
1386173400,1
1386174660,13
1386175860,2
1386176820,1
1386176880,1
1386177540,1
1386179340,1
1386179760,1
1386179820,1
1386180120,1
1386180360,1
1386181200,1
1386181320,1
1386181560,1
1386181680,1
1386181980,1
1386182880,1
1386183540,1
1386183720,1
1386183900,1
1386184800,1
1386185220,1
1386185280,2
1386185520,1
1386185760,1
1386185820,1
1386186120,1
1386187020,1
1386187440,1
1386188940,1
1386189180,1
1386189780,1
1386189960,2
1386190560,1
1386191040,1
1386191280,1
1386191460,1
1386191700,1
1386192000,1
1386192300,1
1386192360,1
1386192660,1
1386192720,1
1386193020,1
1386193260,1
1386193440,1
1386195180,1
1386195540,1
1386196140,1
1386196680,1
1386196920,1
1386197100,1
1386197340,1
1386197580,1
1386198900,1
1386199260,1
1386199500,1
1386199560,2
1386199740,1
1386199860,1
1386200040,1
1386201120,1
1386201180,1
1386201360,1
1386201420,1
1386201720,4
1386202020,1
1386203160,1
1386203340,1
1386203520,1
1386203700,1
1386204600,1
1386205200,1
1386205440,1
1386207720,1
1386208380,1
1386208440,1
1386209400,1
1386209460,1
1386209520,1
1386209580,1
1386210840,1
1386212580,1
1386212940,1
1386214380,1
1386215580,1
1386216780,1
1386223800,1
1386230520,1
1386230580,1
1386237420,1
1386240540,1
1386242640,1
1386242760,1
1386244020,1
1386245700,1
1386246720,1
1386247320,1
1386247560,1
1386247920,1
1386248580,1
1386249720,1
1386249780,1
1386250260,1
1386250740,1
1386250860,1
1386251520,1
1386251580,1
1386251640,1
1386251760,1
1386251820,1
1386252600,1
1386252660,2
1386252780,1
1386253260,1
1386253380,1
1386253980,1
1386254160,1
1386254520,1
1386255000,1
1386255060,1
1386255240,1
1386255300,1
1386255540,1
1386255600,1
1386255720,1
1386256140,1
1386256260,1
1386256380,1
1386256800,1
1386257400,1
1386257580,1
1386257940,2
1386258120,1
1386258300,1
1386258420,1
1386258780,1
1386259440,1
1386259560,1
1386259860,1
1386260280,1
1386260880,2
1386262380,1
1386262440,1
1386262620,1
1386263100,1
1386263820,1
1386263880,1
1386264240,1
1386264480,1
1386264840,1
1386265020,1
1386265140,1
1386265380,1
1386265740,1
1386266100,1
1386266220,1
1386266820,1
1386267000,1
1386267060,1
1386267300,1
1386268020,2
1386268080,1
1386268140,1
1386268320,1
1386269760,1
1386269820,1
1386270300,1
1386270900,1
1386272100,1
1386273060,1
1386274500,1
1386274740,1
1386275460,1
1386275820,1
1386275940,1
1386276000,1
1386276060,3
1386277260,1
1386277920,1
1386277980,1
1386279300,1
1386279420,1
1386280080,1
1386280200,2
1386280320,1
1386280440,1
1386280620,2
1386281220,1
1386281520,1
1386281820,1
1386282000,1
1386282180,1
1386282660,1
1386282840,1
1386282900,1
1386282960,1
1386283020,1
1386283440,1
1386284760,1
1386284880,1
1386284940,1
1386285480,1
1386285720,1
1386286380,1
1386286620,1
1386286800,1
1386287640,1
1386288540,1
1386288660,1
1386289740,2
1386289800,1
1386290100,1
1386290280,1
1386291300,1
1386291600,1
1386292500,1
1386292680,1
1386293040,1
1386293220,1
1386293460,1
1386293700,1
1386293820,1
1386294480,1
1386294900,2
1386295380,1
1386295440,1
1386297600,1
1386298260,1
1386298920,1
1386300240,1
1386301020,1
1386302580,1
1386302700,1
1386303060,1
1386303780,1
1386304260,2
1386304320,1
1386307980,1
1386308220,1
1386309120,1
1386309600,1
1386310320,1
1386315540,1
1386316620,1
1386326880,1
1386328920,1
1386330480,1
1386333300,1
1386334140,1
1386335340,1
1386336900,1
1386337260,1
1386338520,1
1386338580,1
1386338700,1
1386339540,1
1386340200,1
1386340620,1
1386341040,2
1386341340,1
1386341580,1
1386341700,1
1386343080,1
1386343380,1
1386344220,1
1386344820,1
1386348540,2
1386349380,1
1386350700,1
1386350760,1
1386350820,1
1386350880,2
1386351180,1
1386351900,1
1386352620,1
1386352860,1
1386353460,1
1386354720,1
1386355020,1
1386355620,1
1386355920,1
1386356160,1
1386356760,1
1386357060,1
1386359220,1
1386359640,1
1386359940,1
1386360420,1
1386361920,1
1386365160,1
1386366120,1
1386367080,1
1386367860,1
1386368100,1
1386369000,1
1386369240,1
1386369360,1
1386369600,1
1386369660,1
1386370500,1
1386371100,1
1386374280,1
1386374580,1
1386375300,1
1386378480,1
1386380880,1
1386417240,1
1386419280,4
1386419340,3
1386419400,1
1386419460,5
1386419520,2
1386419580,3
1386421620,1
1386422940,1
1386425280,1
1386425520,1
1386426900,1
1386427020,1
1386427080,1
1386427200,1
1386427860,1
1386428100,1
1386428280,1
1386428340,2
1386428460,2
1386429420,1
1386430200,1
1386430620,1
1386431460,2
1386431700,1
1386431940,1
1386432120,1
1386432660,1
1386433680,1
1386433860,1
1386433980,1
1386434040,2
1386434460,1
1386434580,1
1386434940,1
1386435060,1
1386435600,1
1386435840,1
1386437520,1
1386437820,1
1386437940,2
1386438060,1
1386438120,1
1386438300,1
1386438480,1
1386439320,1
1386440160,1
1386440460,2
1386441960,1
1386442800,1
1386443700,1
1386443880,1
1386444180,2
1386444300,1
1386444840,1
1386445020,2
1386445500,2
1386445680,2
1386445740,2
1386446280,2
1386447000,1
1386447420,1
1386447540,1
1386448620,1
1386448740,1
1386449340,1
1386449640,1
1386449820,1
1386451560,1
1386453000,1
1386453420,2
1386453660,1
1386453720,1
1386454320,1
1386454380,1
1386454680,1
1386455640,1
1386456120,2
1386456600,1
1386457440,2
1386457920,1
1386458520,1
1386458940,1
1386459900,2
1386459960,1
1386460500,1
1386461160,2
1386461460,1
1386461520,1
1386462180,1
1386463080,1
1386463620,1
1386463920,1
1386464040,1
1386464640,1
1386464880,1
1386465300,1
1386467340,1
1386468480,1
1386469020,1
1386469620,1
1386470100,1
1386470760,1
1386471540,1
1386473220,1
1386473880,2
1386477180,1
1386478680,2
1386483300,1
1386486840,1
1386488220,1
1386488700,1
1386490920,1
1386500460,1
1386500820,1
1386501720,1
1386502320,1
1386503520,1
1386503760,1
1386504120,1
1386504720,1
1386505320,1
1386507120,1
1386507540,1
1386508020,1
1386508920,1
1386509820,1
1386511020,1
1386511440,1
1386512160,1
1386512280,1
1386514080,1
1386514740,1
1386514920,1
1386515880,1
1386516600,1
1386516780,1
1386516900,1
1386518400,1
1386518580,1
1386518940,1
1386519600,1
1386520200,1
1386520320,1
1386520560,1
1386521580,1
1386521820,1
1386522000,1
1386522360,1
1386522720,1
1386523440,1
1386523560,2
1386523620,1
1386523680,1
1386523740,2
1386524220,1
1386524820,1
1386525420,1
1386525540,1
1386526020,1
1386526200,1
1386526980,1
1386527160,1
1386527220,1
1386527520,1
1386527640,1
1386528300,1
1386528420,2
1386529920,1
1386530040,2
1386531720,1
1386532560,2
1386534120,1
1386534960,1
1386535560,2
1386536040,1
1386536280,1
1386536400,1
1386537060,1
1386538020,1
1386538140,1
1386538260,2
1386538620,1
1386539400,1
1386539580,2
1386540180,1
1386540240,1
1386541560,1
1386543240,1
1386544920,1
1386546120,1
1386547200,1
1386547320,1
1386548220,1
1386549420,1
1386550140,1
1386550620,1
1386552420,1
1386553560,1
1386553620,1
1386554520,1
1386555420,1
1386555600,1
1386556620,1
1386557220,1
1386560220,1
1386562920,1
1386568620,1
1386577020,1
1386585420,1
1386586920,1
1386590220,1
1386592620,1
1386593160,1
1386594780,1
1386595860,1
1386597120,1
1386597480,1
1386597960,2
1386598500,1
1386598800,1
1386598860,1
1386599100,1
1386599880,1
1386600420,1
1386601080,1
1386601260,1
1386601440,1
1386601560,1
1386601860,1
1386603480,1
1386604140,1
1386604560,1
1386604680,1
1386604740,1
1386604860,1
1386608160,1
1386608460,1
1386608820,1
1386609720,1
1386609840,1
1386611520,1
1386612120,1
