datetime,arrivals
1386346140,1
1386348300,1
1386348840,1
1386349740,1
1386351840,1
1386353640,1
1386354840,1
1386354900,1
1386356100,1
1386356340,1
1386357540,1
1386359640,1
1386362040,1
1386362640,1
1386363840,1
1386364740,2
1386365640,1
1386369540,1
1386370380,1
1386370740,1
1386370980,1
1386372240,1
1386373140,1
1386373200,1
1386374040,1
1386374700,1
1386374760,2
1386375240,1
1386377640,1
1386378540,1
1386379140,1
1386379740,2
1386380940,1
1386381300,1
1386381540,1
1386382440,1
1386383340,1
1386385740,1
1386387540,1
1386388440,1
1386389340,1
1386391140,1
1386393540,1
1386394140,1
1386397140,1
1386399840,1
1386399960,1
1386400740,1
1386401340,1
1386411540,1
1386412440,1
1386416640,1
1386419340,1
1386420240,1
1386422040,1
1386424140,1
1386425340,1
1386427740,1
1386429540,1
1386429720,2
1386430140,1
1386430740,1
1386431040,1
1386432180,1
1386432660,1
1386432840,1
1386434340,1
1386434940,1
1386436320,1
1386444720,1
1386447360,1
1386449880,1
1386451080,2
1386454200,1
1386455100,1
1386457200,1
1386458340,1
1386462240,1
1386462720,1
1386463440,1
1386468720,1
1386470040,1
1386474660,1
1386477000,1
1386484740,1
1386501840,1
1386511260,1
1386512640,1
1386514140,1
1386515280,1
1386520800,1
1386521280,1
1386521640,2
1386522420,1
1386526860,1
1386526980,1
1386527460,1
1386531000,2
1386532140,1
1386532740,1
1386536400,1
1386538140,1
1386538740,1
1386540540,1
1386540900,1
1386556440,2
1386556500,2
1386556620,3
1386556680,1
1386556740,2
1386560640,1
1386563940,1
1386564540,1
1386565440,1
1386566640,1
1386578040,1
1386582240,1
1386582840,1
1386583440,1
1386584040,1
1386585840,1
1386594300,1
1386594540,1
1386596040,1
1386598860,1
1386608580,1
1386611400,1
1386623880,1
1386624060,1
1386624540,1
1386625560,1
1386625740,1
1386625920,1
1386625980,1
1386628920,1
1386629400,1
1386629580,1
1386630420,1
1386632040,1
1386632520,1
1386632940,1
1386633660,1
1386634440,1
1386636000,2
1386636960,1
1386637260,1
1386637500,1
1386637800,1
1386638040,1
1386638580,1
1386638940,1
1386641640,1
1386645180,1
1386646920,1
1386647820,1
1386647880,1
1386647940,2
1386648840,1
1386655740,1
1386656340,1
1386658740,2
1386659340,1
1386664440,1
1386665040,1
1386675240,1
1386680640,1
1386680880,1
1386681840,1
1386682440,1
1386683040,1
1386685740,1
1386686940,1
1386689640,1
1386692640,1
1386697140,1
1386701040,1
1386709140,1
1386710040,1
1386711540,1
1386712980,2
1386713880,1
1386715080,1
1386715500,1
1386716400,1
1386716940,1
1386718140,1
1386719940,1
1386721080,1
1386722100,1
1386722760,1
1386722820,1
1386724740,1
1386727140,1
1386728040,1
1386728640,1
1386728880,1
1386729840,1
1386731640,1
1386732540,1
1386733140,1
1386736740,1
1386744540,1
1386754740,1
1386756540,1
1386759240,1
1386766680,1
1386766920,1
1386767940,1
1386787020,1
1386789120,1
1386791400,1
1386798540,1
1386799440,1
1386799800,1
1386801240,1
1386801540,1
1386801780,1
1386801900,1
1386802020,1
1386803820,1
1386804600,1
1386804660,1
1386804900,1
1386805740,1
1386805800,1
1386806040,1
1386806280,1
1386806400,1
1386807000,1
1386807720,1
1386808140,1
1386809340,1
1386809880,1
1386810120,1
1386810600,1
1386812040,1
1386816240,1
1386817020,1
1386818040,1
1386820140,1
1386827520,1
1386834540,1
1386843540,1
1386853740,1
1386861000,1
1386864360,1
1386867660,1
1386883260,1
1386887580,1
1386887880,1
1386888300,1
1386888720,1
1386890400,1
1386892380,1
1386892500,1
1386892800,1
1386893160,1
1386893580,1
1386894180,2
1386894240,1
1386894360,1
1386894420,1
1386895560,1
1386896280,1
1386897600,1
1386898020,1
1386898380,1
1386901200,1
1386901680,1
1386902220,1
1386903360,1
1386904080,1
1386908880,1
1386910980,1
1386912780,1
1386913380,1
1386913860,1
1386914040,1
1386916080,1
1386921780,1
1386926340,1
1386927180,1
1386937080,1
1386938280,2
1386941880,1
1386942780,1
1386949620,1
1386955500,1
1386959340,1
1386965220,1
1386967020,1
1386967260,1
1386970200,1
1386970740,1
1386973200,1
1386974700,1
1386974760,1
1386975540,1
1386976560,1
1386976800,1
1386976860,1
1386978000,1
1386978060,1
1386978720,1
1386978840,1
1386979200,1
1386980100,1
1386980340,1
1386981840,1
1386986340,1
1386993540,1
1386997980,1
1386999660,1
1387000260,1
1387005240,1
1387006140,1
1387017240,1
1387021140,1
1387034040,1
1387036260,1
1387040340,1
1387041360,1
1387041540,1
1387042740,1
1387047540,1
1387048140,1
1387055940,1
1387057740,1
1387060440,1
1387064340,1
1387066140,1
1387067100,1
1387067640,1
1387069740,1
1387071540,1
1387074240,1
1387076040,1
1387077540,1
1387085340,1
1387089540,1
1387093440,1
1387094040,1
1387100640,1
1387134060,1
1387140600,1
1387141620,1
1387141860,2
1387144260,1
1387145340,1
1387149300,1
1387160040,2
1387166220,1
1387170840,1
1387172040,1
1387172640,1
1387173240,1
1387182840,1
1387199220,1
1387214460,4
1387214640,1
1387215840,1
1387217040,1
1387218360,1
1387219200,1
1387219560,1
1387220520,1
1387225020,1
1387232640,1
1387232880,1
1387233660,1
1387233720,1
1387233960,1
1387234140,1
1387234740,1
1387236000,1
1387236240,1
1387236360,1
1387239000,1
1387240800,1
1387240860,1
1387241040,1
1387243200,1
1387243860,1
1387244400,1
1387245540,1
1387246440,1
1387246740,1
1387252740,2
1387257540,1
1387258140,1
1387259940,1
1387260960,1
1387269240,1
1387279140,1
1387280040,1
1387282740,1
1387285440,1
1387286040,1
1387288140,1
1387294440,1
1387295220,1
1387298580,1
1387306560,1
1387315740,1
1387318200,1
1387318440,1
1387321140,1
1387321620,1
1387322460,1
1387323180,1
1387324140,1
1387325940,1
1387327260,1
1387328820,1
1387332240,1
1387333140,1
1387333740,1
1387334940,2
1387335600,1
1387338540,1
1387339740,1
1387343040,1
1387346400,1
1387348140,1
1387349640,1
1387350240,1
1387354440,1
1387358940,1
1387362840,1
1387364640,1
1387367340,1
1387370040,1
1387384140,1
1387396620,1
1387399380,1
1387399560,1
1387401540,1
1387402020,1
1387402740,1
1387404840,1
1387405380,1
1387406160,1
1387406640,1
1387406760,1
1387408860,1
1387411980,1
1387412040,1
1387413240,1
1387415160,1
1387416540,1
1387416900,1
1387417800,1
1387418040,1
1387419600,1
1387420440,1
1387420920,1
1387421700,1
1387424220,1
1387432080,1
1387432620,1
1387437840,1
1387440540,1
1387441140,1
1387454040,1
1387458120,1
1387467840,1
1387468140,1
1387482840,1
1387483440,1
1387485000,1
1387486320,1
1387487640,1
1387488420,1
1387490880,1
1387492440,1
1387492740,1
1387495440,1
1387496460,1
1387497000,2
1387497840,1
1387499160,1
1387499580,1
1387500180,1
1387502700,1
1387503120,1
1387505880,1
1387506240,1
1387506780,3
1387510440,1
1387511640,1
1387512840,1
1387513380,1
1387513440,1
1387517580,1
1387522140,1
1387529340,1
1387531140,1
1387533240,1
1387533840,1
1387544520,1
1387544820,1
1387557840,3
1387557900,1
1387558140,1
1387564380,1
1387578060,1
1387581120,1
1387582080,1
1387582140,1
1387582200,1
1387582740,1
1387582860,1
1387583880,1
1387584720,1
1387585200,1
1387585980,1
1387587120,1
1387587240,1
1387589880,1
1387590000,1
1387594800,1
1387595220,1
1387602420,1
1387605960,1
1387606020,1
1387609560,1
1387623780,1
1387649040,1
1387649220,2
1387650300,1
1387656780,1
1387658160,1
1387659540,2
1387660860,1
1387661340,1
1387661520,2
1387663740,1
1387665660,1
1387667580,1
1387673940,1
1387674180,1
1387681440,1
1387683360,1
1387722780,1
1387723920,1
1387730280,1
1387731720,1
1387732140,1
1387732560,1
1387733220,2
1387733640,1
1387734300,1
1387735620,1
1387739880,1
1387746900,1
1387747020,1
1387747800,1
1387750620,1
1387751220,1
1387751760,1
1387751820,1
1387753860,1
1387754580,1
1387759320,1
1387760280,1
1387763460,1
1387765080,1
1387766820,2
1387768500,1
1387768980,1
1387769040,1
1387775040,1
1387775160,1
1387779240,1
1387780440,1
1387803540,1
1387806240,1
1387814340,1
1387820340,1
1387827540,1
1387829880,1
1387835700,1
1387836120,1
1387838100,1
1387838760,1
1387839900,1
1387840020,1
1387841400,1
1387841880,1
1387842240,1
1387843380,1
1387845540,1
1387846920,1
1387848000,1
1387848720,1
1387851120,1
1387851300,1
1387851720,1
1387853340,1
1387854360,1
1387862100,2
1387878240,1
1387890840,1
1387906920,1
1387907940,1
1387909440,1
1387911000,1
1387911060,1
1387912380,1
1387914840,1
1387916040,1
1387916100,1
1387916820,1
1387917720,1
1387918560,1
1387919700,1
1387920360,1
1387921440,2
1387924680,1
1387927980,1
1387931820,1
1387932240,1
1387933800,1
1387943340,1
1387983960,1
1387989240,1
1387989840,1
1387992240,1
1387993140,1
1387993740,1
1387994700,1
1387997460,1
1388000760,1
1388009400,1
1388018640,1
1388031960,1
1388032020,1
1388035200,1
1388038740,1
1388064180,1
1388067840,1
1388079300,1
1388082660,1
1388089320,1
1388094360,2
1388098560,1
1388101200,1
1388101620,2
1388104560,1
1388105760,1
1388108520,1
1388108640,1
1388111520,1
1388113320,1
1388121000,1
1388121480,1
1388128920,1
1388154720,1
1388154840,1
1388169060,1
1388171580,1
1388174940,1
1388176620,1
1388179200,1
1388180100,1
1388181660,1
1388198040,1
1388210580,1
1388212560,1
1388236200,1
1388244360,1
1388249760,1
1388262780,1
1388263080,1
1388266500,1
1388271540,1
1388273820,1
1388277840,1
1388278800,1
1388279100,1
1388283180,4
1388290080,1
1388296800,1
1388300760,1
1388310240,1
1388332860,1
1388333700,1
1388340780,1
1388358600,1
1388362320,1
1388367420,1
1388370540,1
1388371500,1
1388375040,1
1388375820,1
1388381220,1
1388421000,1
1388425920,1
1388429460,1
1388432640,1
1388432760,1
1388441520,1
1388443440,2
1388443860,1
1388444280,1
1388444400,1
1388446920,1
1388448960,1
1388449140,1
1388450400,1
1388456700,1
1388456820,1
1388458440,1
1388461680,1
1388466540,1
1388469240,2
1388477040,1
1388485140,1
1388509020,1
1388514060,1
1388518320,1
1388518740,1
1388519640,1
1388521560,1
1388521980,1
1388522580,1
1388523240,1
1388523480,1
1388523600,1
1388524080,1
1388525640,2
1388525700,1
1388525940,1
1388527200,1
1388528340,1
1388529180,1
1388530680,1
1388531520,1
1388531640,1
1388532180,1
1388538240,1
1388541720,1
1388543940,1
1388544540,1
1388554020,2
1388560020,1
1388561040,2
1388562240,1
1388563020,1
1388563440,1
1388564280,1
1388564340,1
1388565240,1
1388567940,1
1388578440,1
1388580540,1
1388581440,1
1388583540,1
1388586240,1
1388589240,1
1388591340,1
1388593440,1
1388595840,1
1388596440,1
1388602140,1
1388602200,1
1388607480,1
1388607540,1
1388612160,1
1388615580,1
1388618580,1
1388625840,1
1388632320,1
1388635440,1
1388637240,1
1388639100,1
1388644440,1
1388657940,1
1388659440,1
1388665140,1
1388666640,1
1388667420,1
1388671140,1
1388685240,1
1388687580,1
1388691120,1
1388693400,1
1388695500,1
1388696640,1
1388696940,1
1388697060,1
1388698080,1
1388700060,1
1388701560,1
1388702520,1
1388702640,1
1388703000,1
1388703120,1
1388703900,1
1388705640,1
1388706780,1
1388708340,2
1388710140,1
1388711640,1
1388715540,2
1388717940,1
1388724540,1
1388734680,1
1388736240,1
1388742840,1
1388745840,1
1388748240,1
1388769240,2
1388769840,1
1388770740,1
1388771340,2
1388771640,1
1388772240,1
1388773440,1
1388774640,1
1388776140,2
1388777040,1
1388778540,1
1388783940,1
1388785440,1
1388786340,2
1388787240,1
1388788140,1
1388788740,2
1388789640,1
1388790240,1
1388791440,1
1388792340,1
1388795640,1
1388796840,1
1388799360,1
1388799840,1
1388801040,1
1388802840,1
1388804640,1
1388805420,1
1388805840,1
1388810040,1
1388813040,1
1388814540,1
1388816640,1
1388818440,2
1388819040,1
1388819640,1
1388822640,1
1388823840,1
1388828040,1
1388831340,2
1388832840,1
1388833440,1
1388835540,1
1388842440,1
1388845140,1
1388845740,1
1388846400,1
1388846940,1
1388848440,1
1388849040,1
1388849640,1
1388850240,1
1388852040,1
1388852580,1
1388853480,1
1388853840,1
1388855160,1
1388855340,1
1388856540,1
1388857080,1
1388858040,1
1388858580,2
1388859540,1
1388860080,1
1388860680,2
1388861640,1
1388862840,1
1388863440,1
1388864940,1
1388867640,1
1388868240,1
1388868840,1
1388870040,1
1388870580,1
1388871060,1
1388871840,1
1388872740,1
1388873340,2
1388874960,1
1388875440,1
1388877240,1
1388878440,1
1388879340,1
1388882340,1
1388885940,1
1388887140,1
1388888040,1
1388888640,1
1388891040,1
1388891640,1
1388894040,2
1388896140,1
1388898840,1
1388899740,1
1388900640,1
1388906640,1
1388908440,1
1388911140,1
1388912640,1
1388923500,1
1388927400,1
1388930640,1
1388931120,1
1388931840,1
1388936580,1
1388938080,1
1388940240,1
1388941740,1
1388945040,1
1388948040,1
1388949540,1
1388951340,1
1388956740,1
1388957700,1
1388960340,1
1388961240,1
1388966460,1
1388974740,1
1388978640,1
1388979300,1
1389025500,1
1389027840,1
1389039780,1
1389042240,1
1389044040,1
1389045000,1
1389046980,1
1389047640,1
1389047880,1
1389049140,1
1389049680,1
1389049740,1
1389052680,1
1389054720,1
1389054780,1
1389055620,1
1389056100,1
1389056640,1
1389057540,1
1389057780,1
1389058980,1
1389059040,1
1389062040,1
1389065580,1
1389066600,1
1389067440,1
1389068040,1
1389069240,1
1389071340,1
1389071880,1
1389072000,1
1389075840,1
1389079740,1
1389088740,2
1389089640,1
1389091140,1
1389095640,1
1389096240,1
1389097140,1
1389098640,1
1389099240,1
1389102600,1
1389115140,1
1389119160,1
1389120600,1
1389123540,1
1389126720,1
1389130800,1
1389143160,1
1389144180,1
1389145260,1
1389151200,2
1389151260,1
1389151560,1
1389151740,1
1389151800,1
1389151980,2
1389152220,1
1389152400,2
1389152640,2
1389154920,1
1389155580,1
1389156180,1
1389157440,1
1389159480,1
1389166140,1
1389170880,1
1389175380,1
1389184440,1
1389215100,1
1389219360,1
1389222180,2
1389222420,1
1389222480,1
1389223800,1
1389224280,1
1389224340,1
1389225840,1
1389227760,1
1389229680,1
1389230280,1
1389231240,1
1389231960,1
1389234600,1
1389236460,1
1389238680,1
1389239040,1
1389240240,1
1389240300,1
1389284460,1
1389290460,1
1389292980,1
1389293820,1
1389296700,1
1389302580,1
1389304560,1
1389304860,1
1389305640,1
1389307140,1
1389307560,1
1389307620,1
1389308100,1
1389310620,1
1389311400,1
1389312120,1
1389313440,1
1389315060,1
1389316500,1
1389317220,1
1389317700,1
1389319140,1
1389319560,1
1389320160,1
1389322440,1
1389326400,2
1389326580,1
1389330060,1
1389331260,1
1389333480,1
1389338280,1
1389339780,1
1389352980,1
1389356280,1
1389364380,1
1389372780,1
1389378660,1
1389386220,1
1389390480,1
1389393780,1
1389394140,1
1389394980,1
1389395820,1
1389396240,1
1389396420,1
1389396900,1
1389397800,1
1389398220,1
1389398760,1
1389400500,1
1389402360,1
1389403260,1
1389403800,1
1389404340,1
1389404460,1
1389407760,1
1389411180,1
1389412380,1
1389415380,1
1389416220,1
1389416280,1
1389416880,1
1389418080,1
1389419040,1
1389424080,1
1389431580,1
1389432480,1
1389433680,1
1389436980,1
1389441780,1
1389445680,1
1389446280,1
1389452580,1
1389457380,1
1389460620,1
1389466620,1
1389469020,1
1389469200,2
1389471480,1
1389472920,1
1389475380,1
1389475740,1
1389476700,1
1389477360,1
1389477780,1
1389480900,1
1389491580,1
1389495180,1
1389497760,1
1389497880,1
1389499140,1
1389499380,1
1389499560,1
1389502680,1
1389502920,1
1389506220,1
1389517380,1
1389524880,1
1389526980,1
1389529680,1
1389536700,1
1389538680,1
1389543780,1
1389544980,1
1389546900,1
1389572340,19
1389572640,1
1389574560,1
1389575220,1
1389575280,1
1389576480,1
1389617280,1
1389618360,1
1389622980,1
1389625140,1
1389625800,1
1389636360,1
1389639360,1
1389642660,1
1389648000,1
1389649680,1
1389649740,1
1389651360,1
1389651540,1
1389652680,1
1389652920,1
1389653400,1
1389654180,1
1389654780,1
1389655200,1
1389655320,1
1389656040,1
1389656340,1
1389657300,1
1389657360,1
1389657660,1
1389658140,1
1389659040,1
1389659220,1
1389659700,5
1389659880,1
1389660780,1
1389660840,1
1389661140,1
1389662880,1
1389663240,1
1389663780,1
1389664380,1
1389666000,1
1389666780,1
1389669780,1
1389671280,1
1389672180,1
1389673080,2
1389676380,1
1389678180,1
1389679080,2
1389679980,1
1389681180,1
1389682080,1
1389683280,1
1389684480,1
1389687480,1
1389691680,1
1389697380,1
1389698280,1
1389703380,1
1389703800,1
1389704580,1
1389705780,1
1389706980,1
1389710280,1
1389712140,1
1389712260,1
1389725880,1
1389734820,1
1389734940,1
1389737460,1
1389740040,1
1389740280,1
1389740640,1
1389741660,1
1389741780,1
1389743580,1
1389743940,1
1389744900,1
1389745920,1
1389747480,1
1389748020,1
1389748860,1
1389749040,1
1389749160,1
1389750000,1
1389750180,1
1389750420,1
1389750600,1
1389750840,1
1389751080,1
1389751680,1
1389752580,1
1389753000,1
1389753120,1
1389753480,1
1389754440,1
1389755280,1
1389756420,1
1389756480,1
1389758580,1
1389759480,1
1389760380,1
1389760980,1
1389765480,1
1389767280,1
1389768780,1
1389770280,1
1389773580,1
1389774180,1
1389774780,1
1389776580,1
1389783780,1
1389785280,1
1389787680,2
1389789480,1
1389790680,1
1389791100,1
1389791580,1
1389793680,1
1389798900,1
1389799500,1
1389813600,1
1389813840,1
1389823320,1
1389825660,1
1389826200,3
1389826440,1
1389826560,1
1389827100,1
1389827400,1
1389827520,1
1389827580,1
1389829260,2
1389829620,1
1389830280,1
1389831240,1
1389831780,1
1389831900,1
1389832260,1
1389832800,1
1389833040,1
1389834780,1
1389835020,1
1389835200,1
1389835380,1
1389837420,1
1389837720,1
1389838320,1
1389838500,1
1389838680,1
1389838980,1
1389839580,1
1389840180,1
1389840840,1
1389843600,1
1389847980,1
1389850680,1
1389854280,1
1389858180,1
1389860280,1
1389861360,1
1389862680,1
1389871980,1
1389873480,1
1389879120,1
1389882240,1
1389891180,1
1389891540,1
1389892200,1
1389893220,1
1389905700,1
1389906300,1
1389906420,1
1389907500,2
1389907560,1
1389907620,4
1389907680,3
1389908280,1
1389910200,1
1389910680,1
1389910740,1
1389911100,1
1389912840,1
1389912900,1
1389913260,1
1389913380,1
1389913440,1
1389914460,1
1389914520,1
1389914880,1
1389915600,1
1389916080,1
1389921480,1
1389922680,1
1389925380,1
1389925740,1
1389928080,1
1389928680,1
1389930480,1
1389933960,1
1389939180,1
1389940380,1
1389950580,1
1389953280,1
1389954780,1
1389967020,1
1389970560,1
1389978840,1
1389980460,1
1389987420,2
1389987480,1
1389992700,1
1389994140,1
1389997140,1
1389997500,2
1389997620,1
1389998040,1
1389998100,2
1389998520,1
1389998700,1
1389999720,1
1390001220,1
1390001280,1
1390004160,1
1390004520,1
1390005480,1
1390006080,1
1390007100,1
1390007880,1
1390008060,1
1390008180,1
1390010580,1
1390011180,1
1390011300,1
1390017000,2
1390026000,1
1390027140,1
1390031700,1
1390042560,1
1390064760,1
1390071600,1
1390076340,1
1390078080,1
1390081260,1
1390085700,1
1390088340,1
1390089240,1
1390096440,1
1390100100,1
1390110960,1
1390111080,1
1390123080,1
1390124280,1
1390133280,1
1390134480,1
1390141680,1
1390143780,1
1390146720,1
1390149540,1
1390159080,1
1390160100,1
1390165020,1
1390167840,1
1390171620,1
1390173420,1
1390174500,6
1390174680,1
1390174740,4
1390174860,3
1390175280,1
1390178580,1
1390181880,1
1390186560,1
1390189320,1
1390190700,1
1390191180,1
1390192080,1
1390198980,1
1390200000,1
1390201680,1
1390207680,1
1390210080,1
1390211580,1
1390214280,1
1390217580,1
1390220880,1
1390223280,1
1390225920,1
1390227480,1
1390239600,1
1390243380,1
1390247520,1
1390255020,1
1390257900,1
1390258260,1
1390259160,1
1390259580,1
1390260000,1
1390260480,1
1390261380,1
1390262280,1
1390262400,1
1390262700,1
1390262880,1
1390263120,1
1390263240,1
1390265880,1
1390266480,1
1390268040,1
1390268880,1
1390269780,1
1390270680,1
1390272060,1
1390272480,1
1390274520,1
1390274880,1
1390275780,1
1390276320,1
1390278480,1
1390280580,1
1390282980,1
1390283580,1
1390284180,2
1390284780,1
1390285680,1
1390286580,1
1390288680,1
1390289880,1
1390291980,1
1390294680,1
1390295580,1
1390297080,1
1390297680,1
1390298880,1
1390299780,1
1390302480,1
1390303380,1
1390303980,1
1390304580,1
1390305780,1
1390306380,1
1390308180,1
1390353660,1
1390423500,1
1390423920,1
1390433100,1
1390435980,1
1390436220,1
1390439940,1
1390441560,1
1390509900,1
1390511040,1
1390517760,1
1390518540,1
1390520520,1
1390521480,1
1390522740,2
1390523280,1
1390523880,1
1390524480,1
1390524540,1
1390525380,1
1390525440,1
1390527240,1
1390527840,1
1390528080,1
1390530780,1
1390533300,1
1390534500,1
1390571220,1
1390578000,1
1390587000,1
1390593000,1
1390597500,1
1390601280,1
1390603920,1
1390604460,1
1390604760,1
1390606380,1
1390611420,1
1390611840,1
1390615680,1
1390616280,1
1390620600,1
1390621440,1
1390624920,2
1390625460,1
1390625640,1
1390626540,1
1390627740,1
1390629240,1
1390630140,1
1390632840,1
1390636740,1
1390646280,1
1390646940,1
1390648140,1
1390648740,1
1390651140,1
1390655340,1
1390656240,1
1390665300,1
1390667340,1
1390668180,1
1390672620,1
1390672860,1
1390673640,1
1390674540,1
1390683540,1
1390684740,1
1390688040,1
1390690440,1
1390695840,2
1390696440,1
1390699080,1
1390701540,1
1390702740,1
1390717140,1
1390719840,1
1390725540,1
1390726680,2
1390728840,1
1390731900,1
1390733880,1
1390734480,1
1390735740,1
1390736580,1
1390739280,1
1390753740,1
1390755240,1
1390758180,1
1390760340,1
1390761480,1
1390765080,1
1390778040,1
1390783020,1
1390785240,1
1390792140,1
1390793280,1
1390798980,1
1390809900,1
1390815480,1
1390818240,1
1390828740,1
1390834980,1
1390845600,1
1390852620,1
1390852860,1
1390859340,1
1390860720,1
1390860960,1
1390863420,1
1390863720,1
1390864500,1
1390865760,1
1390866120,1
1390867380,1
1390867620,1
1390868820,1
1390868940,1
1390870320,1
1390870680,1
1390872180,2
1390873020,1
1390874580,1
1390875180,1
1390875780,1
1390877520,1
1390878480,1
1390879500,1
1390881060,1
1390881780,1
1390882380,1
1390883100,1
1390888980,1
1390894080,1
1390899180,2
1390902180,1
1390904580,1
1390912380,1
1390915680,1
1390921140,1
1390933260,1
1390933680,1
1390935480,1
1390942680,1
1390944780,1
1390948560,1
1390948740,1
1390950780,1
1390951140,1
1390951860,1
1390952280,1
1390952520,1
1390953480,1
1390954920,1
1390955520,1
1390956120,1
1390958580,1
1390960500,1
1390963200,1
1390965480,1
1390969560,1
1391020140,1
1391030340,1
1391036400,1
1391037420,1
1391037480,1
1391039700,1
1391040120,1
1391040180,1
1391042880,1
1391044680,1
1391045940,1
1391046960,1
1391047260,1
1391048160,1
1391051280,1
1391052960,1
1391053620,1
1391056680,1
1391056980,1
1391057160,1
1391057760,1
1391060280,1
1391073480,1
1391077080,1
1391085780,1
1391086680,1
1391087160,1
1391091180,1
1391093340,1
1391094480,1
1391095680,1
1391098680,1
1391099580,1
1391121540,1
1391122020,1
1391122080,1
1391123460,1
1391125020,1
1391125380,1
1391126460,1
1391127060,1
1391127960,1
1391130180,1
1391130540,1
1391130660,1
1391134740,1
1391135640,1
1391136780,1
1391138640,1
1391142000,1
1391145420,1
1391155980,1
1391159580,1
1391174880,1
1391188320,1
1391194320,1
1391197680,1
1391200560,1
1391202960,1
1391203380,1
1391204340,1
1391205720,1
1391206800,1
1391208000,1
1391208480,1
1391209080,1
1391209260,1
1391210160,1
1391210760,1
1391211060,1
1391211480,1
1391211780,1
1391212440,1
1391213520,1
1391214540,1
1391215080,1
1391215680,1
1391216640,1
1391217180,1
1391217660,1
1391218080,1
1391218860,1
1391219160,1
1391219400,1
1391223480,1
1391226780,1
1391228400,1
1391229300,1
1391229720,1
1391230200,1
1391233980,1
1391237580,1
1391239680,1
1391240280,1
1391244180,1
1391246280,1
1391248080,1
1391253180,1
1391257080,1
1391258280,1
1391259180,1
1391260380,1
1391262180,1
1391265180,1
1391266080,1
1391267940,2
1391269380,1
1391270580,1
1391271180,1
1391272080,1
1391272980,1
1391273580,1
1391276220,1
1391276520,1
1391279280,1
1391280180,1
1391281080,1
1391281680,1
1391281980,1
1391282160,1
1391284380,1
1391285460,1
1391286660,2
1391287260,1
1391294100,1
1391294580,1
1391294700,1
1391296080,1
1391300340,1
1391300400,1
1391303760,1
1391316780,1
1391317680,1
1391317740,1
1391320740,1
1391321100,1
1391321760,1
1391321880,1
1391324220,1
1391328060,1
1391333100,1
1391336640,1
1391340180,1
1391343180,1
1391351880,1
1391353320,1
1391359680,1
1391361720,1
1391363580,1
1391366040,1
1391376960,1
1391380140,1
1391380200,1
1391381400,2
1391384100,1
1391384280,1
1391390520,1
1391395140,1
1391400540,1
1391404020,1
1391405460,1
1391406180,1
1391407320,1
1391470980,1
1391475120,1
1391475960,1
1391478660,1
1391479680,1
1391481660,1
1391521020,1
1391546340,1
1391555280,1
1391556600,1
1391558220,1
1391558700,1
1391559360,1
1391561280,1
1391562600,1
1391564700,1
1391566260,1
1391567220,1
1391567280,1
1391567760,1
1391567820,1
1391570580,1
1391574360,1
1391578440,1
1391642520,1
1391646960,1
1391650440,1
1391650560,1
1391652000,1
1391653920,1
1391656860,1
1391657100,1
1391661240,1
1391703000,1
1391709300,1
1391714340,1
1391728740,1
1391728800,1
1391729040,1
1391730120,1
1391731380,1
1391732160,1
1391733660,1
1391734260,1
1391734620,1
1391735520,1
1391736300,1
1391736480,1
1391751120,1
1391773680,1
1391775180,1
1391775780,1
1391797200,1
1391797620,1
1391800620,1
1391802960,1
1391813100,1
1391813160,1
1391814060,1
1391814540,1
1391815320,1
1391815800,1
1391816760,1
1391817060,1
1391817540,1
1391817780,1
1391818320,1
1391818920,1
1391822280,1
1391824020,1
1391824380,1
1391824980,1
1391828520,1
1391830260,1
1391853960,1
1391854680,1
1391855880,1
1391856780,1
1391859480,1
1391860080,1
1391862180,1
1391864280,1
1391871780,1
1391873820,1
1391879700,1
1391887560,1
1391889660,1
1391913540,1
1391916060,1
1391922240,1
1391925480,2
1391927160,1
1391928300,1
1391932860,1
1391938920,1
1391952180,1
1391959620,1
1391964180,1
1391969880,2
1391974080,2
1391974200,1
1391980380,1
1391990280,1
1392038100,1
1392048960,1
1392068760,1
1392070380,1
1392071940,1
1392072420,1
1392074220,1
1392077520,1
1392077820,1
1392079080,1
1392079620,1
1392080880,1
1392088380,1
1392092280,1
1392112680,1
1392113280,1
1392114240,1
1392114780,1
1392115680,1
1392118080,1
1392118680,1
1392123180,1
1392130980,1
1392149880,1
1392150480,1
1392153840,1
1392156720,1
1392157440,1
1392157920,1
1392161160,1
1392161220,2
1392162120,1
1392162600,1
1392163920,1
1392164340,1
1392168360,1
1392168660,1
1392169920,1
1392170040,1
1392175080,1
1392177780,1
1392181680,1
1392192180,1
1392193080,1
1392194280,1
1392223020,1
1392237780,1
1392243960,1
1392247800,1
1392250440,1
1392252720,1
1392252900,1
1392253080,1
1392253200,1
1392253320,1
1392255420,1
1392257400,1
1392257700,1
1392259380,1
1392259500,1
1392262020,1
1392262140,1
1392262680,1
1392263580,1
1392264180,1
1392266280,1
1392267480,1
1392268140,1
1392268740,1
1392271680,1
1392282180,1
1392283740,1
1392284580,1
1392286140,1
1392287040,1
1392288540,1
1392289080,1
1392290640,1
1392292740,1
1392293880,1
1392298440,1
1392299040,1
1392299940,1
1392301140,1
1392302040,1
1392304380,1
1392313140,1
1392321720,1
1392321900,1
1392322740,1
1392329340,1
1392333300,1
1392334440,1
1392335280,1
1392338340,1
1392346680,1
1392348780,1
1392350640,1
1392352080,2
