datetime,arrivals
1382359140,1
1382359800,1
1382360040,3
1382360220,2
1382360460,2
1382360700,3
1382361420,1
1382362020,2
1382362440,1
1382363700,1
1382366820,1
1382371080,2
1382371140,1
1382371320,1
1382373900,1
1382374140,1
1382377140,1
1382377260,1
1382377440,1
1382378460,1
1382378820,1
1382379300,1
1382380260,1
1382380380,1
1382381100,1
1382382360,1
1382382480,1
1382383980,1
1382384400,1
1382385060,1
1382385360,1
1382385660,1
1382386020,1
1382386860,4
1382387700,1
1382387760,1
1382388660,1
1382389260,1
1382390280,1
1382390820,1
1382391540,2
1382391720,1
1382391840,1
1382392020,1
1382392140,1
1382392980,1
1382393100,2
1382394120,1
1382394360,1
1382394540,1
1382394840,1
1382395260,1
1382395320,1
1382396160,1
1382397180,1
1382398500,1
1382404080,1
1382404500,1
1382407680,1
1382408460,2
1382434020,1
1382436660,1
1382438160,1
1382439060,1
1382440260,1
1382441220,1
1382441460,1
1382441520,1
1382442780,2
1382443080,1
1382443200,2
1382443320,1
1382443380,1
1382443440,1
1382443740,1
1382443860,1
1382444220,1
1382444340,1
1382444460,4
1382444580,1
1382444880,2
1382445000,1
1382445120,1
1382445780,2
1382446620,4
1382446980,1
1382447280,1
1382447520,1
1382447580,1
1382447760,1
1382448240,1
1382448300,1
1382449920,1
1382450160,1
1382451300,1
1382453160,3
1382454240,1
1382454420,1
1382455920,1
1382456760,1
1382457720,1
1382458200,1
1382458500,1
1382459280,1
1382459400,1
1382460120,1
1382460240,1
1382460420,1
1382460660,1
1382462280,1
1382462460,1
1382465700,1
1382465820,1
1382466360,1
1382466660,1
1382467440,1
1382467680,1
1382468340,1
1382469480,1
1382470020,1
1382472840,1
1382473080,1
1382476080,1
1382476560,1
1382477400,1
1382477880,1
1382478060,1
1382478120,1
1382478660,3
1382479680,2
1382479800,3
1382480160,1
1382480460,1
1382480820,1
1382480940,1
1382481540,1
1382484240,2
1382484780,1
1382485680,1
1382486160,1
1382486280,1
1382488740,1
1382489520,1
1382491200,1
1382493180,1
1382496180,1
1382497620,1
1382502240,1
1382502360,1
1382512200,1
1382512260,2
1382520660,1
1382525700,1
1382527680,1
1382528160,1
1382528640,1
1382528880,1
1382529120,1
1382529360,2
1382529660,1
1382529720,1
1382530080,1
1382530200,1
1382530320,1
1382530680,2
1382530860,1
1382531220,1
1382531340,1
1382531400,1
1382531580,1
1382531700,2
1382531820,1
1382532120,1
1382532180,2
1382532780,1
1382533140,1
1382533260,1
1382533440,1
1382533680,2
1382534220,1
1382534580,3
1382534880,1
1382535660,1
1382536560,1
1382538420,1
1382540040,1
1382540100,2
1382540280,2
1382540940,1
1382542440,1
1382545800,1
1382546640,1
1382547240,1
1382547360,1
1382548680,1
1382549880,1
1382553240,1
1382556180,1
1382556840,1
1382557500,1
1382558700,1
1382560080,1
1382561640,1
1382562420,1
1382562600,1
1382562840,1
1382563080,1
1382563260,1
1382563980,1
1382564160,1
1382564700,1
1382565480,1
1382566080,1
1382566920,1
1382567760,2
1382570160,1
1382571240,1
1382574060,1
1382576940,1
1382581320,1
1382581560,1
1382606940,1
1382611800,1
1382612100,1
1382612160,1
1382612400,1
1382614020,1
1382614380,1
1382615340,2
1382615520,1
1382615700,1
1382616720,1
1382617320,1
1382617500,1
1382618160,2
1382618520,2
1382618760,1
1382619900,1
1382619960,3
1382620020,1
1382620380,5
1382620620,1
1382620740,1
1382620920,1
1382621520,1
1382623560,1
1382623740,1
1382625300,1
1382628300,1
1382629080,1
1382630040,1
1382632380,1
1382632860,1
1382636760,1
1382637180,1
1382637840,1
1382637960,1
1382638620,1
1382638860,1
1382638920,1
1382639340,1
1382639700,1
1382640900,1
1382642340,1
1382643660,1
1382643840,1
1382644860,1
1382645520,2
1382646780,1
1382646840,1
1382648640,1
1382649120,1
1382649840,1
1382650320,1
1382652600,1
1382653020,1
1382657160,1
1382660340,1
1382662860,1
1382664780,1
1382664900,1
1382670180,1
1382672400,1
1382673660,1
1382690400,1
1382691660,3
1382697540,3
1382697900,1
1382699160,1
1382701800,1
1382701980,1
1382702340,1
1382704320,1
1382704500,1
1382704920,2
1382705280,1
1382705820,2
1382706120,2
1382706360,1
1382706660,2
1382706960,1
1382707380,1
1382707440,1
1382707500,1
1382707620,2
1382709240,1
1382709660,1
1382709840,1
1382711100,1
1382712540,1
1382712720,1
1382712960,1
1382713260,1
1382715660,1
1382716800,2
1382717220,1
1382717580,2
1382717760,2
1382717820,1
1382719320,1
1382719440,1
1382720520,1
1382721000,1
1382721240,1
1382721540,1
1382722680,1
1382723220,1
1382723880,1
1382725080,2
1382726100,1
1382726400,1
1382726880,2
1382727000,1
1382727600,1
1382729580,2
1382730180,1
1382730600,1
1382732340,1
1382733780,1
1382734440,1
1382736540,1
1382737320,1
1382738280,1
1382738640,1
1382738940,1
1382739240,1
1382739480,1
1382739960,1
1382740140,1
1382740500,2
1382742240,1
1382742360,1
1382743020,1
1382743800,1
1382746260,1
1382746560,1
1382746740,1
1382748780,1
1382748840,1
1382750220,1
1382754720,1
1382775660,1
1382791560,1
1382791980,1
1382794980,1
1382795160,1
1382796120,1
1382797080,1
1382798220,1
1382799900,1
1382800020,1
1382801280,4
1382801460,1
1382802900,1
1382803080,1
1382804220,1
1382805240,1
1382805720,2
1382806320,1
1382808540,1
1382808840,1
1382809560,1
1382809680,1
1382809800,1
1382810220,1
1382811540,1
1382812020,1
1382814540,2
1382817660,1
1382819220,1
1382819700,1
1382821260,1
1382822280,1
1382822460,1
1382822760,1
1382824800,3
1382825820,2
1382829060,1
1382830560,1
1382830680,1
1382831160,1
1382833080,1
1382835180,2
1382835720,1
1382836680,1
1382842380,1
1382852880,1
1382870700,1
1382878020,1
1382883480,1
1382883720,1
1382885640,1
1382888280,1
1382890020,1
1382891760,2
1382893260,1
1382893740,1
1382893860,1
1382896140,3
1382897460,1
1382897640,2
1382897820,1
1382898420,1
1382898660,2
1382899260,1
1382899620,1
1382899680,1
1382900340,1
1382900400,1
1382900880,2
1382901720,2
1382901840,1
1382902140,2
1382902440,1
1382903100,2
1382903280,2
1382903520,1
1382904780,1
1382907060,1
1382907540,1
1382908140,1
1382908440,1
1382910420,1
1382911320,1
1382911500,1
1382911860,4
1382912040,1
1382912220,1
1382915160,1
1382915280,1
1382932800,3
1382936700,1
1382940660,1
1382952660,1
1382954880,1
1382956980,1
1382959440,2
1382960940,1
1382961000,1
1382961660,1
1382961840,1
1382962080,2
1382962560,1
1382962680,2
1382962740,1
1382962980,1
1382963520,1
1382963640,1
1382963820,1
1382963880,1
1382964240,1
1382964480,1
1382964780,1
1382965380,2
1382965440,1
1382965620,3
1382965980,1
1382966640,2
1382966760,1
1382967060,1
1382967180,1
1382967420,1
1382967720,1
1382968080,1
1382969100,1
1382970180,1
1382975640,1
1382977080,1
1382978580,1
1382981760,1
1382983860,1
1382985180,3
1382985660,1
1382985900,1
1382986620,1
1382991540,1
1382991600,1
1382992080,1
1382992620,1
1382992980,1
1382993220,1
1382995440,1
1382996220,1
1382996460,1
1382997300,1
1382997480,1
1382997840,2
1382998020,2
1382998140,1
1382998200,1
1383000180,1
1383000420,1
1383000840,1
1383001380,1
1383005040,1
1383005880,1
1383015720,2
1383015900,1
1383041280,1
1383042300,1
1383043380,1
1383044580,1
1383046140,1
1383047100,1
1383047160,1
1383047820,1
1383048360,1
1383048720,1
1383048840,2
1383048960,1
1383049020,2
1383049260,1
1383049380,1
1383049800,1
1383049920,1
1383050520,3
1383051120,1
1383051240,1
1383051420,1
1383051900,1
1383052200,1
1383052560,2
1383052740,1
1383052920,1
1383053040,1
1383053400,1
1383053640,1
1383053820,1
1383054120,1
1383054360,1
1383054660,1
1383056040,1
1383056160,1
1383057480,1
1383060060,1
1383062460,1
1383062520,1
1383063240,2
1383064500,1
1383065100,2
1383065700,1
1383066960,2
1383068340,1
1383068700,1
1383068820,1
1383069120,1
1383069180,1
1383070860,1
1383071220,1
1383071640,1
1383072420,1
1383073860,1
1383074760,1
1383076320,1
1383079260,1
1383079620,2
1383079800,2
1383081480,1
1383081660,1
1383081900,1
1383081960,1
1383082860,1
1383083520,1
1383084780,1
1383085440,1
1383085920,1
1383086340,1
1383086700,1
1383088560,2
1383089940,1
1383090900,1
1383091200,1
1383094440,1
1383100020,1
1383113520,1
1383125280,1
1383125640,1
1383128160,1
1383129360,1
1383129600,1
1383130140,1
1383130440,1
1383130740,1
1383132240,1
1383132600,1
1383133440,1
1383133560,1
1383134100,1
1383134220,2
1383134280,1
1383134760,1
1383135060,1
1383135660,1
1383135960,4
1383136080,2
1383136440,1
1383137880,2
1383138120,1
1383138360,1
1383138600,1
1383138720,1
1383139020,1
1383139440,1
1383139740,2
1383139980,1
1383140040,1
1383140880,1
1383142620,1
1383143400,1
1383143820,1
1383143940,1
1383144360,1
1383144540,1
1383144600,1
1383144720,2
1383145320,1
1383145620,1
1383146760,1
1383147360,1
1383149220,2
1383151200,1
1383151440,1
1383151800,1
1383152520,1
1383153360,1
1383153540,1
1383154020,1
1383157800,1
1383157980,1
1383158160,1
1383158640,1
1383158820,1
1383159300,2
1383159420,3
1383159540,2
1383160500,1
1383160680,1
1383161760,1
1383161940,1
1383162060,1
1383162720,1
1383163020,1
1383164340,1
1383165000,1
1383166380,1
1383166620,1
1383167220,1
1383167940,1
1383168360,1
1383169980,2
1383170220,1
1383170280,1
1383170460,1
1383170880,1
1383171900,1
1383172260,1
1383172380,1
1383174360,1
1383174480,1
1383175080,1
1383176160,1
1383176760,2
1383176880,1
1383177900,1
1383178080,1
1383179940,1
1383180240,1
1383180900,2
1383183780,1
1383184560,1
1383187560,1
1383190380,1
1383212100,1
1383215460,1
1383216120,1
1383216240,1
1383216720,1
1383217020,1
1383219240,1
1383219300,1
1383219900,1
1383220680,1
1383220800,1
1383221100,1
1383222060,1
1383222180,3
1383222960,2
1383223320,1
1383223980,3
1383224100,2
1383224280,1
1383224400,1
1383224520,1
1383224580,2
1383225000,1
1383225120,1
1383225180,1
1383225480,1
1383225600,1
1383225720,2
1383226260,1
1383226860,1
1383227040,1
1383227340,1
1383227460,1
1383228000,1
1383228420,1
1383229980,1
1383233760,1
1383235080,1
1383235200,1
1383235680,1
1383237300,1
1383238080,1
1383238260,1
1383238860,1
1383243120,1
1383243720,1
1383244920,1
1383246000,1
1383248100,1
1383249180,1
1383250920,1
1383251220,2
1383253620,1
1383254400,1
1383254580,1
1383254700,1
1383255000,1
1383255240,1
1383255720,1
1383257880,1
1383259680,1
1383261420,1
1383261660,1
1383261840,1
1383261900,1
1383262860,1
1383264600,1
1383266580,1
1383272700,1
1383275880,1
1383285420,1
1383291060,1
1383298320,1
1383302820,1
1383303120,1
1383303960,1
1383304200,1
1383306300,1
1383306420,1
1383306660,1
1383306840,1
1383307080,1
1383307260,1
1383308340,1
1383308460,1
1383310800,1
1383311160,1
1383311340,1
1383311520,1
1383311760,1
1383312780,2
1383314100,1
1383314160,1
1383319800,1
1383321300,1
1383321720,1
1383322380,1
1383324300,1
1383327840,1
1383328500,1
1383331200,1
1383331560,1
1383333000,1
1383333960,1
1383334800,1
1383335760,2
1383336060,1
1383336300,1
1383337260,1
1383338220,2
1383339300,1
1383339420,1
1383339720,1
1383340020,2
1383340920,1
1383341820,1
1383342360,1
1383343200,2
1383346680,1
1383346740,1
1383346920,1
1383350820,1
1383355920,1
1383362100,2
1383363000,1
1383373620,3
1383392340,1
1383394560,1
1383398640,2
1383399660,1
1383400320,1
1383400380,2
1383400620,1
1383401640,2
1383402240,1
1383405360,1
1383406800,1
1383407280,1
1383407580,1
1383409140,1
1383411480,1
1383411840,2
1383412080,1
1383413460,1
1383413820,1
1383414060,3
1383415500,1
1383415680,1
1383417540,1
1383418140,1
1383418260,1
1383418560,1
1383418860,1
1383419460,1
1383419880,2
1383420420,1
1383421020,2
1383421680,1
1383421740,1
1383422700,2
1383423240,1
1383425160,1
1383425640,1
1383426060,1
1383427140,1
1383428460,1
1383429600,1
1383429780,1
1383429900,1
1383430020,1
1383430860,1
1383441300,1
1383442320,1
1383444600,1
1383447420,2
1383447540,1
1383454200,1
1383462060,1
1383462360,2
1383477540,1
1383482820,1
1383483780,1
1383484260,1
1383485340,1
1383487980,1
1383488040,1
1383488760,1
1383488880,1
1383490620,1
1383493380,2
1383493620,1
1383493980,1
1383494160,1
1383495840,1
1383495960,1
1383498600,1
1383499620,1
1383504120,1
1383504180,1
1383504300,1
1383504660,1
1383504960,1
1383505560,1
1383506100,1
1383506160,1
1383507240,1
1383507600,1
1383508740,1
1383508860,1
1383511860,1
1383512040,1
1383512640,1
1383512700,1
1383512820,1
1383513600,2
1383513720,1
1383513960,2
1383514380,1
1383514740,1
1383516420,1
1383516660,1
1383517080,1
1383517800,1
1383518220,2
1383524460,1
1383539820,1
1383543360,1
1383550620,1
1383551520,1
1383553920,1
1383556560,1
1383556680,1
1383557220,1
1383561300,1
1383561480,1
1383565140,1
1383565920,1
1383568200,1
1383568620,1
1383569160,2
1383569700,1
1383569820,1
1383570180,1
1383570300,1
1383570720,1
1383570840,1
1383571080,1
1383571320,2
1383571680,1
1383572100,1
1383572160,2
1383572280,2
1383573300,1
1383573720,1
1383573840,1
1383574380,1
1383575520,1
1383575640,1
1383575760,2
1383575880,1
1383577320,1
1383577440,1
1383578580,1
1383579060,1
1383579240,1
1383579540,1
1383579720,1
1383580740,1
1383582720,2
1383582840,1
1383582960,1
1383584580,1
1383585120,1
1383585300,1
1383586620,1
1383587460,1
1383587940,1
1383588360,1
1383588660,2
1383588780,1
1383588840,1
1383589020,1
1383589260,2
1383590460,1
1383590700,1
1383591900,1
1383592620,1
1383592740,1
1383592920,1
1383593100,1
1383593880,1
1383594240,1
1383594960,1
1383595080,1
1383595620,2
1383600420,1
1383600960,1
1383601440,1
1383601620,1
1383602940,1
1383603180,1
1383603960,1
1383605760,1
1383607320,2
1383608160,1
1383608280,1
1383609060,1
1383609420,1
1383610020,1
1383611580,1
1383613200,1
1383614820,1
1383618840,2
1383630780,2
1383635700,1
1383644400,1
1383650760,1
1383651540,1
1383651960,1
1383652080,1
1383652500,1
1383654540,1
1383654960,1
1383655320,1
1383656040,2
1383656520,1
1383656640,1
1383656940,3
1383657060,1
1383657780,1
1383657960,1
1383658320,1
1383659460,2
1383659580,1
1383660420,1
1383660720,1
1383661560,1
1383662100,1
1383662400,2
1383664200,1
1383665340,1
1383667200,1
1383667500,1
1383669420,1
1383672540,1
1383672960,1
1383673140,1
1383673560,2
1383673740,1
1383674100,1
1383674640,1
1383676740,1
1383677100,1
1383677520,1
1383677760,1
1383678000,1
1383678300,1
1383678840,1
1383680520,1
1383680700,1
1383681600,1
1383682680,1
1383683340,4
1383685620,1
1383686880,2
1383687360,1
1383688200,1
1383689460,1
1383689580,1
1383690120,1
1383690600,2
1383690720,1
1383691200,1
1383691320,1
1383691500,1
1383692340,1
1383692880,1
1383693120,1
1383693900,1
1383694500,1
1383695760,2
1383697860,1
1383698460,1
1383698940,1
1383700020,1
1383703440,1
1383704280,1
1383704820,1
1383733860,1
1383738120,1
1383738780,1
1383739620,1
1383739800,1
1383742020,1
1383742200,1
1383742380,2
1383742500,1
1383742560,1
1383743460,1
1383743820,1
1383744180,1
1383744360,1
1383744660,1
1383745260,1
1383745380,1
1383745860,2
1383746040,2
1383746280,2
1383746760,1
1383746820,1
1383747000,3
1383747240,2
1383747300,1
1383748500,1
1383749220,1
1383753120,2
1383754200,1
1383754560,1
1383757140,1
1383757200,1
1383757380,1
1383760080,1
1383761520,1
1383762540,1
1383764220,1
1383766080,1
1383766140,1
1383766560,1
1383769860,1
1383770160,1
1383771660,1
1383772560,1
1383775380,1
1383776400,1
1383776520,1
1383776820,1
1383777240,1
1383777600,1
1383778140,1
1383778500,1
1383778620,1
1383779340,2
1383779460,1
1383779940,1
1383780300,1
1383781260,1
1383782820,1
1383783540,1
1383784440,1
1383784980,1
1383789000,1
1383789600,1
1383797700,2
1383820260,1
1383824520,1
1383826080,1
1383827340,1
1383827880,1
1383828720,1
1383829080,1
1383829260,1
1383829500,1
1383830280,2
1383830460,1
1383830520,1
1383830760,3
1383831420,1
1383831540,1
1383831660,1
1383832680,2
1383832860,1
1383833100,1
1383833280,2
1383833760,1
1383833880,1
1383834120,1
1383834660,2
1383834960,1
1383835080,1
1383836160,1
1383837300,1
1383838200,1
1383838980,1
1383839700,1
1383844020,1
1383844860,1
1383846720,1
1383848520,1
1383848640,1
1383850020,1
1383850140,1
1383855000,1
1383856320,1
1383859620,1
1383860700,1
1383861360,1
1383861420,1
1383864120,1
1383864960,1
1383865200,1
1383865440,1
1383866580,1
1383867960,1
1383869580,1
1383869640,1
1383911040,1
1383912600,1
1383912720,1
1383913620,1
1383915120,1
1383915180,1
1383915540,1
1383915960,1
1383916320,1
1383916560,1
1383916680,1
1383916800,1
1383916920,1
1383916980,1
1383917100,2
1383917280,1
1383918120,1
1383918180,1
1383918720,2
1383919380,2
1383919860,1
1383920100,1
1383921300,1
1383921360,2
1383922740,1
1383923100,1
1383923880,1
1383925440,1
1383926700,1
1383927000,1
1383927660,1
1383929880,2
1383930540,1
1383930720,1
1383930960,1
1383931380,1
1383932040,1
1383932220,1
1383932400,1
1383932520,1
1383933300,1
1383933420,1
1383934440,1
1383934740,1
1383934980,1
1383940620,7
1383941040,1
1383941160,1
1383941460,1
1383943140,1
1383944160,1
1383944280,1
1383944520,1
1383945240,1
1383945660,1
1383946620,1
1383946800,2
1383947880,1
1383948000,1
1383948180,1
1383948780,1
1383949500,1
1383951720,1
1383952380,1
1383952620,1
1383953220,1
1383953760,1
1383953940,1
1383954300,1
1383954660,1
1383955680,1
1383956880,1
1383958020,1
1383958080,1
1383958500,1
1383959100,1
1383960780,1
1383962340,1
1383963960,1
1384004160,1
1384004280,6
1384004400,4
1384004820,1
1384007880,1
1384008540,1
1384014480,1
1384014660,1
1384016040,1
1384016280,1
1384018920,1
1384018980,1
1384020300,1
1384021200,1
1384022520,2
1384023120,1
1384024200,1
1384024800,1
1384026120,1
1384028760,1
1384029480,1
1384029720,1
1384032660,1
1384032780,1
1384034040,2
1384036320,1
1384037160,1
1384038120,1
1384038300,1
1384040640,1
1384041240,2
1384042320,1
1384044420,1
1384046580,1
1384048620,2
1384049280,1
1384051680,2
1384051860,1
1384054140,1
1384086660,1
1384092300,1
1384092420,1
1384096800,3
1384096860,1
1384097160,1
1384097880,1
1384098840,1
1384101660,1
1384102560,1
1384103820,1
1384107480,1
1384108200,1
1384108920,1
1384110420,1
1384110900,1
1384111620,2
1384112580,1
1384113180,1
1384113840,1
1384113900,1
1384115460,1
1384120920,1
1384129680,1
1384137120,1
1384138260,1
1384153740,1
1384170060,2
1384172760,1
1384173180,1
1384174260,1
1384174620,1
1384174740,2
1384175760,1
1384175880,1
1384176060,1
1384176240,1
1384177080,1
1384177560,1
1384177980,1
1384178100,2
1384178340,1
1384178520,1
1384178700,3
1384178820,1
1384178940,2
1384179000,1
1384179180,2
1384180560,1
1384181940,1
1384182240,2
1384182420,1
1384183020,1
1384183200,1
1384186080,1
1384186260,1
1384188000,1
1384188900,1
1384190580,1
1384191060,1
1384191840,1
1384194900,1
1384195980,1
1384196640,1
1384200660,1
1384201620,1
1384204500,1
1384205280,1
1384205400,1
1384205940,2
1384208820,1
1384209840,2
1384209900,1
1384210140,1
1384210260,1
1384210500,1
1384210620,1
1384212060,1
1384212480,1
1384213080,1
1384213620,2
1384214040,1
1384214340,1
1384214700,1
1384215240,1
1384216080,1
1384216140,1
1384216320,1
1384217880,1
1384219500,1
1384221480,1
1384252800,1
1384256340,1
1384257060,1
1384260900,1
1384261020,1
1384262400,1
1384262700,1
1384263180,1
1384265520,1
1384265940,1
1384266060,1
1384266960,1
1384267560,1
1384269900,1
1384270440,1
1384270740,2
1384275120,1
1384275540,1
1384275720,1
1384276560,1
1384278420,1
1384280580,1
1384282320,1
1384282740,1
1384284660,1
1384289640,1
1384291020,1
1384291620,1
1384291740,1
1384292100,1
1384293600,1
1384294440,1
1384294800,1
1384296480,1
1384297620,1
1384299060,1
1384301460,1
1384301580,1
1384301880,1
1384302420,1
1384302600,1
1384305300,1
1384309680,1
1384342740,1
1384343580,1
1384346160,1
1384346280,1
1384346340,1
1384347240,1
1384347360,1
1384348500,1
1384348800,1
1384349100,1
1384349940,1
1384350480,1
1384350900,1
1384351500,2
1384351560,1
1384353300,1
1384354080,1
1384356300,1
1384357800,1
1384358220,2
1384359900,1
1384361640,1
1384361820,1
1384364700,1
1384365000,1
1384365120,1
1384366200,1
1384368300,1
1384372380,1
1384372740,1
1384372860,1
1384374840,1
1384376400,1
1384376760,1
1384378080,1
1384378260,1
1384378740,1
1384378980,1
1384381500,1
1384382400,1
1384383840,1
1384384080,1
1384384200,1
1384384440,1
1384384500,2
1384385220,1
1384385400,1
1384385520,1
1384385940,1
1384386900,2
1384387200,1
1384387380,1
1384387560,1
1384387620,1
1384389060,1
1384389180,1
1384390140,1
1384390920,1
1384393200,1
1384393920,1
1384397100,1
1384400340,1
1384404840,1
1384406880,1
1384413840,1
1384415640,1
1384425360,1
1384428900,1
1384429980,1
1384431840,1
1384433340,1
1384433640,2
1384434540,2
1384434600,1
1384435140,1
1384437120,1
1384437480,1
1384437540,1
1384438380,1
1384438560,1
1384440660,1
1384440780,1
1384445400,1
1384446300,1
1384446600,1
1384446780,1
1384447260,1
1384448340,1
1384449660,1
1384450380,1
1384450500,1
1384452420,1
1384452960,1
1384453920,1
1384456140,1
1384456260,1
1384456440,1
1384457220,1
1384457400,1
1384458300,1
1384461360,1
1384463580,1
1384464300,1
1384465620,1
1384466160,1
1384468200,1
1384468320,1
1384469220,1
1384470360,1
1384470480,1
1384471620,1
1384472220,1
1384472340,1
1384473360,1
1384474560,1
1384474980,1
1384475460,1
1384476960,1
1384477320,1
1384478040,1
1384479900,1
1384480980,2
1384481640,1
1384483140,1
1384485960,1
1384488780,1
1384493400,1
1384497240,1
1384514520,1
1384515660,1
1384515720,1
1384518660,1
1384519140,2
1384519320,1
1384519980,1
1384520100,1
1384520400,2
1384521120,1
1384521600,1
1384521720,1
1384521840,1
1384522140,2
1384522620,2
1384523040,2
1384523940,1
1384524300,1
1384524480,1
1384524600,1
1384524720,1
1384525320,1
1384525500,2
1384527600,1
1384528800,3
1384529400,1
1384529940,1
1384532100,1
1384532460,1
1384535040,1
1384536840,1
1384538580,2
1384538880,1
1384539360,1
1384540080,1
1384541160,1
1384542180,2
1384542300,1
1384543680,1
1384544460,1
1384544640,1
1384544700,1
1384544940,1
1384546260,1
1384546560,1
1384546620,1
1384546800,1
1384547160,2
1384548300,1
1384548660,1
1384549020,1
1384550280,1
1384550700,1
1384550940,1
1384551120,2
1384553520,1
1384553820,1
1384553940,2
1384554480,1
1384555320,1
1384555620,1
1384555920,1
1384556100,2
1384556400,1
1384557240,1
1384557360,1
1384557420,1
1384557540,1
1384558200,1
1384558380,1
1384558680,1
1384558740,1
1384559640,1
1384560120,1
1384560960,1
1384561980,1
1384562220,1
1384562940,1
1384563120,1
1384563780,1
1384568520,1
1384572780,1
1384612500,1
1384612620,1
1384613580,1
1384614060,1
1384615920,1
1384617900,2
1384618260,1
1384620660,1
1384621500,1
1384621560,1
1384623480,1
1384624380,1
1384626540,1
1384628280,1
1384631040,1
1384632240,1
1384634100,1
1384635900,1
1384636080,1
1384638600,2
1384638900,1
1384643580,1
1384651560,1
1384656240,2
1384657860,1
1384670100,3
1384672440,3
1384694640,1
1384696140,1
1384696620,1
1384697580,1
1384697820,1
1384699200,1
1384701360,1
1384701660,1
1384702860,1
1384703040,1
1384703640,1
1384704720,2
1384709580,1
1384709700,1
1384711920,1
1384712640,1
1384714140,1
1384715280,1
1384715400,1
1384717680,1
1384717920,1
1384718880,1
1384718940,1
1384719360,1
1384720800,1
1384720980,1
1384722060,1
1384722360,1
1384722660,1
1384723800,1
1384725600,2
1384726680,1
1384728840,1
1384728960,1
1384732080,1
1384732620,1
1384733520,1
1384734720,1
1384738500,1
1384740480,1
1384754400,1
1384774860,1
1384776840,1
1384777140,1
1384777740,1
1384779120,1
1384779540,1
1384779660,1
1384780020,1
1384780320,1
1384780620,1
1384780740,1
1384780860,1
1384781220,1
1384782300,1
1384782360,2
1384782420,1
1384782540,1
1384782900,1
1384783080,1
1384783260,2
1384783380,1
1384784100,1
1384784340,1
1384784700,1
1384785240,1
1384785660,1
1384787040,2
1384787220,2
1384787820,1
1384787940,1
1384788180,1
1384788960,1
1384790640,1
1384792740,2
1384793340,1
1384794960,1
1384795140,1
1384800420,1
1384803900,2
1384804740,1
1384805580,1
1384807500,1
1384808160,1
1384810800,1
1384811340,1
1384812240,1
1384813440,3
1384813620,1
1384814160,1
1384814580,1
1384814820,1
1384815000,1
1384815120,1
1384815420,1
1384815780,1
1384816500,1
1384817400,1
1384817640,1
1384818960,2
1384819260,1
1384819380,1
1384819800,1
1384820280,1
1384821180,1
1384821360,1
1384821540,1
1384821600,1
1384821960,1
1384824840,1
1384827300,1
1384829460,1
1384833180,1
1384834380,1
1384860420,1
1384861680,1
1384863420,1
1384864140,1
1384864200,1
1384865040,1
1384865220,1
1384865400,1
1384865700,1
1384865760,1
1384866060,1
1384866540,2
1384866780,1
1384866960,2
1384867500,1
1384867800,1
1384868100,1
1384869480,2
1384869660,2
1384870020,1
1384870260,1
1384870380,1
1384870500,1
1384870860,1
1384871040,1
1384871460,1
1384871700,1
1384872360,2
1384872480,1
1384873500,1
1384874460,1
1384875120,1
1384875900,1
1384879080,1
1384879800,2
1384879980,1
1384881120,1
1384881540,1
1384881660,1
1384885260,1
1384887120,1
1384887660,1
1384889940,1
1384890060,1
1384890180,1
1384890300,1
1384894860,1
1384895220,1
1384896720,1
1384897740,1
1384899120,1
1384899540,1
1384899660,1
1384900440,1
1384901040,1
1384901340,2
1384901520,2
1385589120,5
1385593620,1
1385594940,1
1385596620,1
1385606820,1
1385653440,1
1385654700,1
1385682480,2
1385686440,1
1385690640,1
1385694240,1
1385694780,1
1385695740,1
1385698440,1
1385699040,1
1385699640,1
1385701440,1
1385704140,1
1385704380,1
1385704440,1
1385711040,1
1385712840,1
1385716740,1
1385719140,1
1385727540,1
1385727600,1
1385728620,1
1385729280,1
1385731440,1
1385734440,1
1385736840,1
1385737260,1
1385737380,1
1385740140,1
1385740680,1
1385742180,1
1385745840,1
1385746140,6
1385748060,4
1385748540,1
1385753640,1
1385757540,1
1385760240,1
1385760900,1
1385760960,1
1385762100,1
1385763240,1
1385765640,1
1385767980,1
1385769780,1
1385771340,1
1385772540,1
1385774940,1
1385775600,1
1385778180,1
1385783340,1
1385784240,1
1385791440,1
1385818080,1
1385824740,1
1385825220,1
1385826420,1
1385829900,1
1385832240,1
1385832300,2
1385832360,1
1385832480,1
1385832540,1
1385833680,1
1385834400,1
1385835360,1
1385837580,1
1385837820,2
1385838240,1
1385842440,1
1385844480,1
1385847420,1
1385847540,1
1385847780,1
1385849040,1
1385849640,1
1385850600,1
1385853840,1
1385855940,1
1385857440,1
1385858640,1
1385863380,1
1385863740,1
1385864640,1
1385865240,1
1385870940,1
1385874840,1
1385878140,1
1385887740,1
1385891340,1
1385896140,1
1385898840,1
1385904480,1
1385909640,1
1385913420,1
1385913780,1
1385918760,1
1385922240,1
1385923800,1
1385927040,1
1385929860,2
1385929980,2
1385933100,2
1385937360,1
1385938860,1
1385948940,1
1385953440,1
1385968140,1
1385984100,1
1385985300,1
1385986200,1
1385986980,1
1385988240,1
1385988960,1
1385989080,1
1385989200,2
1385989860,1
1385989920,1
1385990220,1
1385990700,1
1385990820,1
1385991420,1
1385991480,1
1385991660,1
1385991720,2
1385991840,1
1385991900,1
1385992260,1
1385992380,1
1385992860,1
1385992920,1
1385993280,1
1385993580,2
1385994540,1
1385994900,1
1385995320,1
