datetime,arrivals
1384709880,1
1384710600,1
1384713360,1
1384713600,1
1384713780,2
1384715340,1
1384715820,1
1384716000,1
1384717020,2
1384717980,1
1384718100,1
1384719120,2
1384719240,1
1384719480,1
1384719660,1
1384719900,1
1384721640,1
1384721760,1
1384722900,1
1384723740,1
1384725120,1
1384725300,1
1384726740,1
1384726980,1
1384727100,1
1384727340,1
1384729680,1
1384729920,1
1384730700,1
1384735440,1
1384736280,2
1384738020,1
1384739460,1
1384739940,1
1384741380,1
1384743060,1
1384743240,2
1384744680,1
1384745340,1
1384751220,1
1384774320,1
1384777020,1
1384777380,1
1384777440,1
1384777680,1
1384777980,1
1384778400,1
1384778640,1
1384779540,1
1384779660,1
1384781460,1
1384782240,1
1384783500,1
1384783860,1
1384784580,2
1384785720,2
1384785840,1
1384785900,1
1384786080,1
1384786200,1
1384786320,1
1384786800,1
1384786920,1
1384787580,1
1384788060,2
1384788480,1
1384790220,1
1384795140,1
1384796280,1
1384796940,2
1384797240,1
1384800300,1
1384803240,1
1384805040,1
1384805400,1
1384805520,2
1384807680,2
1384809780,1
1384810920,1
1384811160,1
1384811340,1
1384811820,1
1384812180,1
1384813020,1
1384813140,1
1384813560,1
1384813680,1
1384813800,1
1384814400,1
1384815540,2
1384815960,1
1384816320,1
1384816500,1
1384816740,1
1384817760,1
1384819260,1
1384819560,2
1384819860,1
1384820520,1
1384821240,1
1384823580,1
1384824060,1
1384826880,1
1384827720,1
1384831080,2
1384831200,2
1384835040,1
1384835400,1
1384836480,1
1384837680,1
1384858800,1
1384858920,1
1384859880,1
1384860420,1
1384860780,1
1384861200,1
1384862160,1
1384862700,1
1384862940,1
1384863180,1
1384863660,1
1384863840,1
1384863900,1
1384864500,1
1384864680,1
1384865400,1
1384865520,2
1384865880,1
1384867380,1
1384867980,2
1384869000,1
1384869180,1
1384869360,1
1384869540,1
1384870320,1
1384870860,1
1384871460,1
1384872120,1
1384872480,1
1384872960,1
1384873140,2
1384873200,1
1384874580,1
1384875060,1
1384876500,1
1384877040,1
1384877820,1
1384878060,1
1384879200,1
1384881420,2
1384883160,2
1384884060,1
1384884300,1
1384884900,2
1384885080,2
1384885260,4
1384885440,1
1384887780,1
1384888080,1
1384889580,1
1384891020,2
1384891080,1
1384891860,1
1384893060,2
1384893180,1
1384894260,1
1384895580,1
1384895760,1
1384896120,1
1384897500,1
1384899060,1
1384899540,1
1384900560,1
1384900680,1
1384901340,1
1385589120,6
1385590080,1
1385590860,1
1385591460,1
1385594460,2
1385594520,1
1385594580,1
1385594700,3
1385594760,2
1385594820,4
1385594880,3
1385594940,1
1385595180,2
1385595240,3
1385595300,2
1385595420,2
1385596620,1
1385599920,1
1385600520,1
1385601120,1
1385601300,1
1385602320,1
1385602560,1
1385603220,1
1385604000,1
1385604120,1
1385607780,1
1385608140,1
1385608320,1
1385609520,1
1385611500,1
1385611620,1
1385613420,1
1385614080,1
1385616720,1
1385621220,1
1385623020,1
1385623920,1
1385625120,1
1385625720,1
1385626920,2
1385627820,1
1385630220,1
1385631120,1
1385631720,1
1385634240,1
1385634720,1
1385635920,1
1385640120,1
1385640240,1
1385641920,1
1385647020,1
1385649960,1
1385650320,1
1385652060,1
1385652120,1
1385653020,1
1385653560,1
1385653620,1
1385653920,1
1385655120,1
1385655900,1
1385656020,1
1385656320,1
1385657520,1
1385658000,1
1385658120,1
1385659740,1
1385661120,1
1385663520,1
1385665020,1
1385669580,1
1385671380,1
1385671860,1
1385674020,1
1385675160,1
1385675220,2
1385675340,1
1385675700,1
1385675820,1
1385676720,1
1385679120,1
1385683620,1
1385684220,1
1385686320,1
1385687520,1
1385690820,1
1385691420,1
1385693820,1
1385696820,1
1385700420,1
1385703720,1
1385705820,1
1385706960,1
1385709120,1
1385709720,1
1385712120,1
1385713620,1
1385714820,1
1385715420,1
1385716620,1
1385718720,1
1385722620,1
1385723220,1
1385723820,1
1385724420,1
1385727120,1
1385728980,1
1385729280,1
1385730420,1
1385730780,1
1385732040,1
1385732940,1
1385737020,1
1385737920,1
1385740740,1
1385742480,1
1385746620,1
1385747220,1
1385747640,1
1385749560,2
1385750160,1
1385751660,1
1385752440,1
1385753520,1
1385753700,1
1385755860,1
1385756940,2
1385757000,3
1385757060,1
1385757120,2
1385757180,1
1385757300,2
1385757360,3
1385757420,1
1385757480,2
1385757720,1
1385757840,1
1385760240,1
1385761260,1
1385761740,1
1385766240,1
1385766480,1
1385766840,1
1385767500,1
1385770320,1
1385771280,1
1385771700,1
1385772600,1
1385775960,1
1385777580,2
1385778900,1
1385781120,1
1385781720,1
1385783820,1
1385785020,1
1385785620,1
1385787420,1
1385787780,1
1385792820,1
1385794620,1
1385795580,2
1385795640,4
1385795760,4
1385795820,3
1385796120,3
1385797320,1
1385797920,1
1385807220,1
1385814720,1
1385816220,1
1385816820,1
1385818020,1
1385818920,1
1385820120,1
1385821740,1
1385823120,1
1385823420,2
1385823720,1
1385825160,1
1385825220,1
1385825820,1
1385831760,1
1385833020,1
1385833080,1
1385833620,1
1385834160,1
1385834220,1
1385836920,1
1385838120,1
1385839020,2
1385839860,1
1385840460,1
1385842440,1
1385842620,1
1385843220,1
1385843460,1
1385843520,1
1385844120,1
1385846280,1
1385847360,1
1385848320,1
1385850420,1
1385852040,1
1385852760,1
1385854320,1
1385856900,2
1385858820,1
1385864520,1
1385865420,1
1385867820,1
1385876760,1
1385879100,1
1385883720,1
1385902440,1
1385914740,1
1385917980,1
1385919000,1
1385920500,1
1385923560,1
1385923920,1
1385924040,1
1385924880,1
1385926380,1
1385928600,1
1385928660,1
1385929080,1
1385931180,1
1385932380,1
1385935800,1
1385938860,1
1385939760,1
1385941860,1
1385942760,1
1385944260,1
1385946960,2
1385953440,1
1385957220,1
1385963460,1
1385983620,1
1385984340,1
1385985420,1
1385986800,1
1385987400,1
1385987640,1
1385988000,1
1385988180,1
1385988240,1
1385988420,1
1385988720,1
1385989620,1
1385990580,1
1385990640,1
1385990820,1
1385991060,1
1385991120,1
1385991420,1
1385991960,1
1385992860,1
1385994180,1
1385994600,1
1385994840,2
1385995020,1
1385995080,2
1385995380,1
1385996100,1
1385996580,1
1385996700,1
1385996880,2
1385997660,1
1385999340,1
1385999940,1
1386001620,1
1386003240,1
1386004020,1
1386004260,1
1386004380,1
1386005640,1
1386006420,1
1386008400,1
1386008520,1
1386008880,1
1386013140,1
1386015120,1
1386015420,1
1386017580,1
1386018720,1
1386019080,1
1386021120,1
1386021540,1
1386021720,1
1386022320,1
1386022800,1
1386022860,1
1386022920,4
1386022980,1
1386023040,2
1386023100,2
1386023160,3
1386023220,3
1386023400,3
1386023460,3
1386023520,1
1386023580,2
1386023640,2
1386023820,2
1386025020,1
1386025200,1
1386026160,1
1386026700,1
1386027300,1
1386027480,1
1386028320,1
1386028920,1
1386028980,1
1386030000,1
1386033120,1
1386034860,1
1386034980,1
1386043500,1
1386044220,1
1386046740,1
1386070620,1
1386071160,1
1386072960,1
1386073020,1
1386073800,1
1386074400,1
1386074880,1
1386075120,1
1386075300,1
1386075600,1
1386075960,1
1386076740,1
1386077040,1
1386077220,1
1386078300,1
1386078900,1
1386079140,1
1386079320,3
1386079500,1
1386080400,1
1386080520,1
1386080700,1
1386081180,2
1386081240,1
1386081300,2
1386081420,4
1386081480,2
1386081540,1
1386081600,2
1386081660,2
1386081720,2
1386081780,2
1386081840,2
1386081900,2
1386081960,1
1386082020,5
1386082500,1
1386083880,1
1386085140,1
1386085200,1
1386085560,1
1386085920,1
1386085980,1
1386086520,1
1386086580,1
1386087600,1
1386088260,1
1386089280,2
1386090540,1
1386092580,1
1386093420,1
1386093540,1
1386094440,2
1386096120,1
1386096420,1
1386096960,1
1386098820,1
1386099360,1
1386099420,1
1386100260,1
1386101760,1
1386102900,1
1386103080,1
1386104880,1
1386105660,1
1386106560,1
1386107940,1
1386108420,1
1386108540,1
1386109200,1
1386109800,2
1386110220,1
1386110700,1
1386110820,1
1386111300,1
1386112080,1
1386112740,1
1386112800,1
1386113100,1
1386113760,1
1386114480,1
1386115620,1
1386116760,1
1386116940,1
1386118620,1
1386119100,1
1386119340,1
1386120180,1
1386120720,1
1386122640,1
1386124500,1
1386126000,1
1386126240,1
1386129960,1
1386156660,1
1386158280,1
1386159120,1
1386159300,1
1386159480,1
1386160320,1
1386160620,1
1386161820,1
1386162180,1
1386163020,1
1386163260,1
1386163380,1
1386163680,1
1386164280,1
1386164940,1
1386165180,1
1386165240,2
1386165660,1
1386165840,1
1386166980,1
1386167220,1
1386167400,1
1386167940,2
1386168840,1
1386168960,1
1386169080,2
1386169740,1
1386170160,1
1386170820,1
1386171120,1
1386172680,1
1386174360,1
1386174660,3
1386175440,2
1386175620,2
1386177420,2
1386177780,1
1386178860,1
1386180960,1
1386182460,1
1386183540,1
1386184500,1
1386185580,2
1386187020,1
1386189240,1
1386191700,1
1386193020,1
1386195120,1
1386195660,1
1386196860,1
1386197880,2
1386198780,1
1386199320,1
1386200040,1
1386200280,1
1386201120,1
1386201420,1
1386202200,1
1386202560,1
1386203220,1
1386203580,1
1386204660,1
1386205200,1
1386205440,1
1386206700,1
1386206820,1
1386207120,1
1386207420,1
1386207840,1
1386210000,1
1386213420,1
1386217380,1
1386241380,1
1386244980,1
1386246780,1
1386247560,2
1386247920,1
1386248220,1
1386248340,1
1386248640,1
1386248700,1
1386249300,1
1386249360,1
1386249900,1
1386250140,1
1386250920,1
1386251520,1
1386251760,1
1386252120,1
1386252180,1
1386252600,1
1386252780,1
1386253020,1
1386253740,1
1386254160,1
1386255120,1
1386255180,1
1386255360,1
1386256080,1
1386257340,1
1386258360,1
1386258600,1
1386258780,1
1386259740,1
1386260580,1
1386261060,1
1386261900,1
1386264360,1
1386264420,2
1386266640,1
1386266940,1
1386269400,1
1386270000,1
1386271500,1
1386271560,2
1386272220,1
1386272580,1
1386272640,1
1386272820,1
1386273600,1
1386274740,1
1386275820,1
1386276060,1
1386276660,1
1386277020,1
1386278040,1
1386279000,1
1386279360,1
1386280320,1
1386280380,3
1386280440,1
1386280560,3
1386280620,6
1386280680,2
1386280740,3
1386280860,1
1386281340,1
1386281940,1
1386282540,1
1386282900,1
1386283080,1
1386283980,1
1386284100,1
1386285540,1
1386285900,1
1386286260,1
1386286440,1
1386286560,1
1386289920,1
1386291780,1
1386295260,1
1386297660,1
1386301260,1
1386302280,1
1386302520,1
1386307920,1
1386308640,1
1386331020,1
1386332400,1
1386333720,1
1386334020,2
1386334920,1
1386335160,1
1386336180,1
1386336720,1
1386337740,1
1386337860,2
1386338880,1
1386344280,1
1386344520,1
1386348420,2
1386350340,1
1386350400,1
1386351480,1
1386352860,1
1386354420,1
1386355560,1
1386356280,1
1386362580,1
1386363900,1
1386364380,1
1386365760,1
1386366720,1
1386369360,1
1386369900,1
1386370140,1
1386370320,1
1386378120,1
1386378660,1
1386383340,1
1386384360,4
1386384540,1
1386384720,1
1386400080,1
1386400200,3
1386400320,8
1386400560,1
1386400620,5
1386402120,1
1386403620,1
1386405420,1
1386407820,1
1386409620,1
1386411420,2
1386413220,1
1386415320,1
1386416520,1
1386418620,1
1386419520,1
1386420120,1
1386420720,1
1386421260,1
1386421620,1
1386422340,1
1386424500,1
1386424620,1
1386425520,1
1386427320,1
1386428820,1
1386429000,1
1386430620,1
1386431220,1
1386434220,1
1386434520,1
1386436020,1
1386437160,1
1386437520,1
1386438660,1
1386439080,1
1386439320,1
1386442380,2
1386443940,2
1386444000,1
1386444360,1
1386446100,1
1386446580,1
1386447120,1
1386448500,1
1386448920,1
1386449220,1
1386449340,1
1386450120,1
1386450720,1
1386451200,1
1386452820,1
1386454860,1
1386454920,1
1386456420,1
1386458520,1
1386461100,1
1386461520,1
1386462420,1
1386463020,1
1386464520,1
1386467220,2
1386469320,1
1386472020,1
1386472620,2
1386472740,1
1386473700,1
1386476520,1
1386478020,1
1386478620,1
1386479220,1
1386479280,1
1386483120,1
1386483720,1
1386486120,1
1386487620,1
1386488040,1
1386489120,1
1386492420,1
1386493020,1
1386494220,1
1386501720,1
1386504720,1
1386509340,2
1386509400,1
1386509520,4
1386509580,3
1386509640,4
1386509700,1
1386509820,1
1386510420,1
1386511920,1
1386513120,1
1386514500,1
1386517320,1
1386519480,1
1386520980,1
1386521820,1
1386522780,1
1386523620,1
1386524220,1
1386529020,1
1386529380,1
1386530820,1
1386532380,1
1386534600,1
1386535020,1
1386553740,1
1386554400,1
1386556380,1
1386556500,1
1386585720,1
1386593340,1
1386597000,1
1386597120,1
1386597180,1
1386598980,1
1386599040,1
1386599520,1
1386599820,1
1386601680,1
1386603900,1
1386605280,1
1386607860,1
1386612900,1
1386617580,1
1386617880,1
1386619500,1
1386619560,1
1386620100,1
1386625920,1
1386627240,1
1386628020,1
1386628980,1
1386629280,1
1386629880,1
1386630060,1
1386630600,2
1386631320,1
1386632040,1
1386632700,2
1386633300,1
1386634320,1
1386637620,1
1386638100,1
1386638520,1
1386638580,1
1386638700,1
1386640140,1
1386644280,2
1386646200,1
1386650520,1
1386673440,1
1386673920,1
1386676620,1
1386681720,1
1386683520,1
1386687720,1
1386689040,1
1386694380,1
1386700500,1
1386700920,1
1386704280,1
1386704460,1
1386709500,1
1386711240,1
1386714540,1
1386714720,1
1386714780,1
1386714960,1
1386715020,1
1386715320,1
1386716700,1
1386717180,1
1386717660,1
1386717780,1
1386717840,1
1386718680,1
1386719460,1
1386722220,1
1386728700,1
1386731880,1
1386732360,1
1386736800,1
1386739440,1
1386759960,1
1386762900,1
1386763920,1
1386766380,1
1386767220,1
1386768360,1
1386768660,1
1386769380,1
1386769680,1
1386769740,1
1386769860,1
1386769980,1
1386770520,2
1386771840,1
1386777780,1
1386779760,1
1386780300,1
1386781620,1
1386781740,1
1386782100,1
1386782280,1
1386782340,1
1386788640,1
1386789960,1
1386790620,1
1386790800,1
1386790860,1
1386791100,1
1386791760,1
1386793020,1
1386794640,1
1386799740,1
1386799860,1
1386800400,1
1386800520,1
1386801120,1
1386801180,1
1386801480,1
1386803040,1
1386803520,1
1386803580,1
1386804660,1
1386806280,1
1386807000,1
1386807240,1
1386809340,1
1386814140,1
1386816360,1
1386818100,1
1386819240,1
1386853560,4
1386853680,3
1386853920,1
1386854760,1
1386855540,1
1386856200,3
1386856260,2
1386857520,1
1386857880,2
1386857940,2
1386858000,1
1386858540,1
1386858780,1
1386859980,2
1386860040,1
1386865560,1
1386867360,1
1386867780,1
1386872940,2
1386875220,1
1386876120,1
1386876960,1
1386877440,1
1386878460,1
1386880080,1
1386881640,1
1386883320,1
1386885180,1
1386886800,2
1386887100,1
1386888300,1
1386890040,1
1386890280,1
1386890880,1
1386894840,1
1386896220,1
1386898920,1
1386899100,1
1386900300,1
1386901680,1
1386904020,1
1386908220,1
1386912120,1
1386935700,1
1386938280,1
1386938580,1
1386940140,1
1386940860,1
1386941700,1
1386942600,1
1386943380,1
1386943800,1
1386944040,1
1386944520,2
1386944580,1
1386944640,1
1386946320,1
1386946680,1
1386946740,1
1386946980,2
1386950640,1
1386952260,1
1386952320,1
1386952680,1
1386959400,1
1386959760,1
1386961680,1
1386962160,1
1386962280,1
1386962880,1
1386963720,1
1386963780,1
1386965640,1
1386965700,1
1386969600,1
1386970680,1
1386971520,1
1386972600,1
1386973800,3
1386973920,3
1386974040,2
1386974100,3
1386974160,3
1386974220,1
1386974280,5
1386974340,1
1386974400,3
1386974520,1
1386975300,1
1386975960,1
1386976140,1
1386977280,1
1386977520,1
1386977580,1
1386977820,1
1386978780,1
1386979380,1
1386979860,1
1386980520,1
1386980760,1
1386982440,1
1386982560,1
1386984840,1
1386987480,1
1386990480,1
1386992580,1
1386996120,1
1386996720,1
1386997320,2
1386999120,1
1387001820,1
1387002660,1
1387002720,1
1387003020,2
1387003740,1
1387003920,1
1387004820,1
1387005540,1
1387007400,1
1387012620,1
1387013220,1
1387016640,1
1387021020,1
1387025880,1
1387026120,1
1387035720,1
1387042560,1
1387042920,1
1387043400,1
1387048920,1
1387053420,1
1387057080,1
1387058520,1
1387063620,1
1387065720,1
1387066320,1
1387070820,1
1387071420,1
1387080420,1
1387081320,1
1387081920,1
1387084320,1
1387086720,1
1387090020,1
1387093620,1
1387095420,1
1387098420,1
1387105920,1
1387107120,1
1387108920,1
1387110420,1
1387111620,1
1387118880,1
1387121460,1
1387122420,1
1387125120,1
1387127220,1
1387127520,1
1387128420,1
1387130160,1
1387130640,1
1387133520,1
1387136940,1
1387138320,1
1387140720,1
1387141320,1
1387142040,1
1387142580,1
1387142820,1
1387144020,1
1387144680,1
1387144740,1
1387145820,1
1387146300,1
1387147440,1
1387157640,1
1387158900,1
1387163880,1
1387173900,1
1387196100,1
1387198680,1
1387199580,1
1387200480,1
1387200720,1
1387202100,1
1387203060,2
1387203360,1
1387203540,1
1387203600,1
1387203780,1
1387204500,1
1387207560,1
1387208280,1
1387209120,1
1387210920,1
1387211220,1
1387212180,1
1387212420,1
1387213800,1
1387215720,1
1387217220,1
1387217280,1
1387218120,2
1387218480,1
1387218540,1
1387219440,1
1387219560,1
1387220700,1
1387222140,1
1387222680,1
1387223220,1
1387224120,1
1387228380,1
1387228680,1
1387229220,1
1387229460,1
1387230960,1
1387231380,1
1387231740,1
1387232580,1
1387232820,1
1387233600,1
1387233900,1
1387234320,1
1387234980,1
1387235100,1
1387235460,1
1387236360,1
1387236960,2
1387237020,1
1387237380,1
1387237740,1
1387238760,1
1387240200,1
1387240980,1
1387281480,1
1387285140,1
1387287120,1
1387287180,1
1387287480,1
1387287840,1
1387289400,1
1387289820,1
1387290360,1
1387292340,1
1387292940,1
1387294440,1
1387300200,1
1387307220,1
1387308420,1
1387310280,1
1387314720,2
1387317180,1
1387320240,1
1387322400,1
1387324080,1
1387324680,1
1387325040,1
1387325100,1
1387325220,1
1387325280,1
1387327140,1
1387328220,1
1387330200,1
1387331580,1
1387332660,1
1387332960,1
1387334520,1
1387334940,1
1387337520,1
1387337940,1
1387341540,1
1387341960,1
1387364520,1
1387367760,1
1387368420,1
1387370460,1
1387370940,1
1387371840,1
1387373340,1
1387374480,1
1387376580,1
1387377120,1
1387378020,1
1387378620,1
1387378920,2
1387379100,1
1387379160,2
1387379340,1
1387379460,1
1387379520,3
1387379700,2
1387379820,2
1387379880,2
1387379940,2
1387380060,1
1387380120,3
1387380180,2
1387380240,2
1387380300,2
1387380660,1
1387380840,1
1387381440,1
1387381620,1
1387382820,1
1387383840,1
1387384980,1
1387385520,1
1387386420,1
1387386540,1
1387388100,1
1387388820,1
1387390020,1
1387390200,1
1387391520,1
1387392720,1
1387392840,1
1387393320,1
1387393920,1
1387394700,1
1387396140,1
1387396200,1
1387396620,1
1387398060,1
1387400040,1
1387400220,1
1387401480,1
1387404120,1
1387405020,1
1387405860,1
1387406220,1
1387408680,1
1387409220,2
1387410480,1
1387411020,1
1387411260,1
1387411620,1
1387414800,1
1387416180,1
1387418040,1
1387418220,1
1387418580,1
1387419540,1
1387421520,1
1387422900,1
1387424100,1
1387424280,1
1387454880,1
1387455480,1
1387455660,1
1387457160,1
1387457760,1
1387462560,2
1387462860,1
1387464180,1
1387464600,1
1387465200,1
1387465560,1
1387465980,1
1387466040,1
1387467420,1
1387467840,1
1387468860,1
1387470300,1
1387471440,1
1387472220,1
1387473960,1
1387477500,1
1387477680,1
1387480380,1
1387481520,1
1387481580,2
1387482600,1
1387486800,1
1387486920,1
1387487220,1
1387487340,1
1387487880,1
1387488360,2
1387488420,5
1387488540,2
1387488600,1
1387488720,3
1387488780,4
1387488900,3
1387488960,2
1387489020,3
1387489320,1
1387491180,1
1387491660,1
1387493580,1
1387493700,1
1387493940,1
1387497180,1
1387497240,1
1387497720,1
1387498800,1
1387500900,1
1387500960,1
1387507800,1
1387508520,1
1387510920,1
1387515000,1
1387535040,1
1387541760,1
1387543380,1
1387544160,1
1387544520,1
1387545480,1
1387545840,1
1387547280,1
1387547460,1
1387547520,1
1387547580,1
1387547820,1
1387548480,2
1387548660,1
1387549140,1
1387549440,1
1387549740,1
1387550100,1
1387550160,2
1387550220,1
1387550400,1
1387551360,1
1387552020,1
1387552560,1
1387552740,1
1387553040,1
1387553640,1
1387554960,1
1387555200,1
1387556400,1
1387556700,1
1387559160,1
1387559460,1
1387561560,1
1387561980,2
1387563540,1
1387564320,1
1387564620,1
1387565460,1
1387565880,1
1387566840,2
1387567140,1
1387567320,1
1387569180,1
1387570200,1
1387570860,1
1387571280,1
1387572720,1
1387572900,1
1387573020,1
1387573200,1
1387574700,1
1387575720,1
1387576200,1
1387577280,1
1387578120,1
1387578480,1
1387578780,1
1387579740,1
1387580280,1
1387581300,1
1387581600,1
1387581840,1
1387583220,1
1387583940,1
1387585260,1
1387588680,1
1387588980,1
1387591620,1
1387595460,1
1387603200,1
1387603500,3
1387603560,2
1387603680,4
1387603920,1
1387606140,1
1387606680,1
1387607700,1
1387610220,1
1387613280,1
1387636260,1
1387638180,1
1387638420,1
1387638720,2
1387639620,1
1387640520,1
1387641780,1
1387643460,1
1387643700,1
1387643760,1
1387646040,1
1387646820,1
1387647840,1
1387649100,2
1387649160,1
1387650900,1
1387651260,1
1387651440,1
1387651680,1
1387652640,1
1387654620,1
1387656360,2
1387656540,1
1387657680,2
1387659540,2
1387659600,3
1387659660,2
1387659780,4
1387659840,2
1387659900,4
1387660080,5
1387660380,1
1387660500,1
1387661280,1
1387663020,1
1387663200,1
1387663920,1
1387664460,1
1387664580,1
1387665360,1
1387667400,1
1387667640,2
1387667820,1
1387667880,1
1387668900,1
1387669440,1
1387669860,1
1387670040,1
1387670520,1
1387671480,1
1387675920,1
1387677180,1
1387677540,1
1387677600,1
1387678320,1
1387679220,1
1387680420,1
1387681380,1
1387681860,2
1387683840,1
1387684320,1
1387687380,1
1387688880,1
1387689480,1
1387693920,1
1387698420,1
1387698780,1
1387700280,3
1387701180,1
1387704480,1
1387704660,1
1387704720,3
1387704840,3
1387704900,2
1387704960,1
1387705020,5
1387705140,3
1387705200,1
1387705320,1
1387706160,1
1387706220,1
1387707480,2
1387708920,1
1387709520,1
1387710180,1
1387720920,1
1387721340,1
1387725120,1
1387728300,1
1387731480,2
1387731780,1
1387731960,1
1387733160,1
1387738140,1
1387738380,1
1387738920,1
1387740360,2
1387740900,1
1387741680,1
1387743780,1
1387744200,1
1387744620,1
1387744680,1
1387744920,1
1387747260,1
1387747320,1
1387747380,1
1387748040,1
1387748100,1
1387749900,2
1387751100,1
1387753080,1
1387753920,1
1387756680,1
1387757580,1
1387757880,1
1387759380,1
1387759980,1
1387760280,1
1387764180,1
1387767660,1
1387770360,1
1387776180,1
1387776960,1
1387778220,1
1387779300,1
1387782780,1
1387787280,1
1387788780,1
1387789980,1
1387796580,1
1387797180,1
1387798080,1
1387800060,1
1387803480,1
1387804380,1
1387805580,1
1387807980,1
1387808580,1
1387808820,1
1387810380,1
1387810560,1
1387810740,1
1387810980,1
1387812180,1
1387814880,1
1387816680,1
1387817280,1
1387817880,1
1387818300,1
1387818660,1
1387819080,1
1387821480,1
1387830300,1
1387831620,1
1387833780,1
1387836360,1
1387836420,1
1387839180,1
1387839240,1
1387841760,1
1387842480,1
1387845000,1
1387845240,1
1387846680,1
1387849080,1
1387858560,1
1387859880,1
1387864980,1
1387865220,1
1387865580,1
1387882920,1
1387883280,1
1387886220,1
1387886760,1
1387891560,1
1387893000,1
1387894620,1
1387896720,1
1387897020,1
1387900260,1
1387900320,1
1387901220,1
1387902060,1
1387904220,1
1387907280,1
1387908180,1
1387908240,1
1387908780,1
1387909020,1
1387909080,1
1387909980,1
1387910640,1
1387911480,1
1387911780,1
1387911900,2
1387913040,2
1387913220,1
1387913580,1
1387915440,1
1387917240,1
1387920840,1
1387920900,4
1387920960,3
1387921020,1
1387921080,5
1387922400,1
1387922880,1
1387932360,1
1387938960,1
1387951020,1
1387982280,2
1387984560,1
1387990740,1
1387990800,1
1388010420,1
1388010600,1
1388017800,1
1388017980,1
1388019420,1
1388020680,1
1388068200,7
1388070600,1
1388074920,1
1388080200,1
1388081880,1
1388087520,1
1388089440,1
1388094780,1
1388097300,1
1388099580,1
1388107860,1
1388110560,1
1388110620,2
1388110680,3
1388110740,2
1388110800,2
1388110860,5
1388110980,2
1388111880,1
1388112480,1
1388116680,1
1388123580,1
1388125680,1
1388127480,2
1388128080,1
1388132880,1
1388135880,1
1388139180,1
1388142000,1
1388142480,1
1388143080,1
1388144580,1
1388145300,1
1388148600,1
1388149080,1
1388150760,1
1388152320,1
1388152800,1
1388157600,1
1388158380,4
1388158440,2
1388158740,4
1388158800,2
1388158860,2
1388158980,1
1388159520,1
1388161500,1
1388161560,1
1388161740,1
1388162820,1
1388167200,1
1388168580,1
1388169420,1
1388172780,1
1388173440,1
1388175240,1
1388176800,1
1388180640,1
1388181660,1
1388182740,1
1388187660,1
1388191080,1
1388198580,1
1388201580,1
1388205420,1
1388208000,1
1388213760,1
1388215680,1
1388237100,1
1388237280,1
1388242020,1
1389389580,1
1389390120,1
1389394920,1
1389395460,1
1389397080,1
1389398340,1
1389399480,1
1389401460,1
1389404220,1
1389409980,1
1389435900,1
1389449340,1
1389452160,1
1389454920,1
1389456780,1
1389457140,1
1389459540,1
1389463680,1
1389465120,2
1389471360,1
1389473040,1
1389624780,57
1389625740,1
1389625920,4
1389625980,1
1389627360,1
1389632820,1
1389633720,1
1389635820,1
1389636780,1
1389637260,1
1389637620,1
1389637740,1
1389638520,1
1389641040,1
1389641820,1
1389642420,2
1389644340,1
1389644820,1
1389645540,1
1389647040,1
1389647340,1
1389647400,1
1389648540,1
1389649320,1
1389650280,1
1389651060,1
1389651840,1
1389654360,1
1389657300,1
1389660360,1
1389660600,1
1389663060,1
1389663900,1
1389666300,1
1389666360,1
1389667020,1
1389667620,1
1389668760,1
1389670260,1
1389671280,1
1389671340,1
1389671820,1
1389672420,1
1389680220,1
1389681720,1
1389682380,1
1389691320,1
1389692220,1
1389692820,1
1389699420,2
1389701400,1
1389706200,1
1389709860,1
1389718800,1
1389722880,1
1389723840,1
1389730740,1
1389732660,2
1389732720,2
1389732840,2
1389732900,1
1389733020,9
1389733140,2
1389733260,1
1389733320,10
1389733620,2
1389737220,1
1389737940,1
1389739560,1
1389741120,1
1389742320,1
1389747060,1
1389749160,1
1389749640,1
1389750780,1
1389751560,1
1389753840,1
1389754200,1
1389756120,1
1389756480,1
1389759240,1
1389760620,1
1389762180,1
1389786840,1
1389788040,1
1389789060,1
1389789660,1
1389789900,1
1389790440,1
1389790620,1
1389790800,2
1389791760,1
1389791940,1
1389792060,1
1389792660,1
1389793500,1
1389793920,1
1389794100,1
1389795120,1
1389795180,1
1389795420,1
1389795540,1
1389795780,1
1389796260,1
1389796320,1
1389796500,1
1389798900,1
1389798960,1
1389799320,1
1389799380,1
1389799920,1
1389800520,1
1389801360,1
1389803880,1
1389805020,1
1389805860,2
1389807120,1
1389808620,1
1389809400,1
1389809760,1
1389812520,1
1389817500,1
1389823200,1
1389823980,1
1389824280,1
1389824580,1
1389824700,1
1389824820,3
1389825420,1
1389825540,1
1389825720,1
1389825900,1
1389826080,2
1389826140,1
1389826200,2
1389826320,1
1389826380,4
1389826440,2
1389826500,4
1389826620,5
1389826800,3
1389826920,2
1389827280,1
1389827460,1
1389827520,1
1389828000,1
1389828120,1
1389828600,1
1389829020,1
1389829200,1
1389829920,2
1389830100,1
1389830820,1
1389831180,1
1389831840,1
1389833220,1
1389835020,1
1389835200,1
1389836340,1
1389846060,1
1389852420,1
1389854220,1
1389870120,1
1389872280,1
1389872520,1
1389873360,1
1389874800,1
1389875460,1
1389876300,1
1389877320,1
1389878580,1
1389879000,1
1389879180,1
1389879240,1
1389879960,1
1389880080,1
1389880260,1
1389880380,1
1389888900,11
1389889320,1
1389889440,1
1389889740,1
1389890940,1
