datetime,arrivals
1386809340,1
1386809580,1
1386809880,1
1386810720,1
1386811320,1
1386811440,1
1386811560,1
1386811740,1
1386812760,1
1386816480,1
1386817680,1
1386817980,1
1386818220,1
1386821940,1
1386822000,1
1386826140,1
1386846360,1
1386853080,1
1386853440,1
1386854220,1
1386855600,1
1386855780,1
1386857820,1
1386858780,1
1386858840,1
1386859560,1
1386859980,1
1386860340,1
1386861420,1
1386864000,1
1386867720,1
1386868860,1
1386872640,1
1386873060,1
1386875220,1
1386875340,1
1386876360,1
1386878340,1
1386878880,2
1386879420,1
1386879900,1
1386881220,1
1386881340,1
1386881580,1
1386882480,1
1386884100,1
1386884760,1
1386884880,1
1386885240,1
1386885660,2
1386885720,1
1386885900,1
1386886860,1
1386887040,1
1386887520,1
1386888420,1
1386888600,1
1386888660,1
1386888840,2
1386889260,2
1386889380,1
1386890700,1
1386891360,1
1386891780,1
1386891900,2
1386892140,3
1386892440,1
1386892560,1
1386893160,1
1386893280,1
1386895500,1
1386895740,1
1386896220,1
1386896340,1
1386900120,1
1386902940,1
1386903120,1
1386903900,1
1386922740,1
1386935820,1
1386937140,1
1386942720,1
1386943500,1
1386943620,1
1386945240,1
1386945480,1
1386945660,1
1386947280,1
1386949080,1
1386949260,1
1386949320,1
1386950460,1
1386951060,1
1386955320,1
1386955800,1
1386956040,1
1386956460,1
1386957240,1
1386957540,1
1386958020,1
1386959760,1
1386990240,11
1386995580,1
1386995940,1
1386996300,1
1386997920,1
1386997980,1
1386999480,1
1387002660,1
1387007640,1
1387024500,1
1387029780,1
1387030380,1
1387031520,1
1387033200,1
1387036440,1
1387038240,1
1387038600,1
1387039440,1
1387040100,1
1387040400,1
1387044780,2
1387045620,1
1387047720,1
1387049280,1
1387050120,1
1387062840,2
1387081560,1
1387114080,1
1387115760,1
1387117920,1
1387119060,1
1387120260,1
1387121580,1
1387122480,1
1387122960,1
1387123920,1
1387127280,1
1387127880,1
1387128060,1
1387129560,1
1387129860,1
1387131540,1
1387133460,1
1387136340,1
1387136580,1
1387137420,1
1387138140,1
1387139820,1
1387140660,1
1387143240,1
1387143600,1
1387143780,1
1387144200,1
1387144320,1
1387147020,1
1387148220,1
1387149180,1
1387149840,1
1387150560,1
1387151340,1
1387152840,1
1387153200,1
1387155960,1
1387157340,1
1387160700,1
1387168380,1
1387169280,1
1387170360,1
1387194840,1
1387195860,1
1387196340,1
1387197960,1
1387200240,1
1387200840,1
1387202040,1
1387202100,2
1387202400,1
1387204740,1
1387205100,1
1387205220,1
1387208520,1
1387212780,1
1387213140,1
1387213320,1
1387213500,1
1387214040,1
1387217580,1
1387218840,1
1387222380,1
1387223040,1
1387223280,1
1387223340,1
1387224240,1
1387225440,1
1387227120,1
1387227420,1
1387228860,1
1387229940,1
1387231740,1
1387231860,1
1387233180,1
1387234320,1
1387234380,1
1387234560,1
1387234740,1
1387235100,1
1387236180,1
1387236540,1
1387237560,1
1387238400,2
1387238880,1
1387239060,1
1387239960,1
1387240380,1
1387241100,1
1387241220,2
1387243800,1
1387244100,1
1387244640,1
1387245780,1
1387246140,1
1387250040,1
1387250820,1
1387251120,1
1387251420,1
1387254540,1
1387254720,1
1387257180,1
1387258140,1
1387258440,1
1387274340,1
1387277160,1
1387281960,1
1387282320,1
1387283340,1
1387286580,1
1387288560,1
1387290780,1
1387294920,1
1387296000,1
1387296480,1
1387299120,1
1387299540,1
1387306500,1
1387308540,1
1387309740,1
1387309800,1
1387311240,1
1387314480,1
1387318680,1
1387319100,1
1387320780,1
1387322040,1
1387322220,1
1387322700,1
1387324020,1
1387324380,1
1387324680,1
1387324980,1
1387325940,1
1387327860,2
1387328880,1
1387329540,1
1387329960,1
1387330320,1
1387330740,1
1387332240,2
1387333140,1
1387336320,1
1387337040,1
1387337640,1
1387338780,1
1387341540,1
1387344360,1
1387349340,1
1387373880,1
1387374540,1
1387374780,1
1387374960,1
1387378440,1
1387378800,1
1387379580,1
1387380180,1
1387381980,1
1387382400,1
1387382760,1
1387384200,1
1387385100,1
1387385400,1
1387388640,1
1387389060,1
1387391940,1
1387395120,1
1387395240,1
1387396800,1
1387397580,1
1387397940,1
1387398180,1
1387398420,1
1387399560,1
1387399980,1
1387400640,2
1387402020,1
1387404480,2
1387404900,1
1387405560,1
1387407120,1
1387410540,1
1387411020,1
1387411320,1
1387411380,1
1387411620,1
1387411800,1
1387412220,1
1387412460,1
1387412940,1
1387414080,1
1387414260,1
1387414380,1
1387414680,1
1387414920,1
1387415340,2
1387417140,1
1387419780,1
1387421160,1
1387422540,1
1387422840,1
1387424040,1
1387426920,1
1387440840,1
1387450020,1
1387458900,1
1387458960,1
1387459980,1
1387460340,1
1387460520,1
1387460760,1
1387461420,1
1387461780,1
1387462020,1
1387463340,1
1387465020,1
1387465080,1
1387465380,1
1387466520,1
1387467480,1
1387468440,1
1387468620,1
1387471860,1
1387472100,1
1387473540,1
1387474020,1
1387474500,1
1387477260,1
1387478820,1
1387480080,1
1387480560,1
1387481340,1
1387482060,1
1387482240,1
1387483860,1
1387484040,2
1387484100,1
1387488120,1
1387488600,1
1387488660,1
1387490220,1
1387490400,1
1387491240,1
1387492440,1
1387492980,1
1387493040,1
1387493160,1
1387493760,1
1387494000,1
1387496340,1
1387496520,1
1387496700,1
1387497360,1
1387497900,1
1387498080,1
1387499700,1
1387500180,1
1387500720,1
1387501200,1
1387503120,1
1387503540,1
1387504140,1
1387506960,1
1387507320,1
1387508160,1
1387508880,1
1387510200,1
1387510740,1
1387511460,1
1387515480,1
1387517940,1
1387519140,1
1387520760,1
1387521240,1
1387525140,1
1387540200,1
1387540920,1
1387541460,1
1387541760,1
1387542900,1
1387543620,1
1387544580,1
1387544880,1
1387547220,1
1387547520,1
1387548660,1
1387553820,1
1387555080,1
1387555380,1
1387556040,1
1387557120,1
1387557900,1
1387559460,1
1387560780,1
1387560960,1
1387561140,1
1387561320,1
1387562880,1
1387562940,1
1387563420,1
1387565520,1
1387566240,2
1387566840,1
1387567800,1
1387568040,1
1387568580,1
1387569120,1
1387570260,1
1387573020,1
1387574940,1
1387575540,1
1387576140,1
1387576860,1
1387577820,1
1387578180,1
1387578240,1
1387578540,1
1387578900,1
1387579500,1
1387579680,1
1387579860,1
1387580400,2
1387580520,1
1387580760,1
1387580880,1
1387581060,1
1387581240,1
1387581420,1
1387581900,1
1387582200,1
1387582380,1
1387582500,1
1387582560,1
1387582860,2
1387583520,1
1387585860,2
1387586280,1
1387586940,1
1387590900,1
1387591140,1
1387591260,1
1387593660,1
1387593900,1
1387598340,1
1387599900,1
1387600980,1
1387606500,1
1387606980,1
1387610340,1
1387627320,1
1387629360,1
1387633080,1
1387635600,1
1387637640,1
1387638840,1
1387639740,1
1387640400,1
1387642140,1
1387642620,1
1387643340,1
1387643460,1
1387644540,1
1387645260,1
1387647060,1
1387647120,2
1387647480,1
1387648020,1
1387649820,1
1387649880,1
1387650120,1
1387652640,1
1387652700,1
1387652940,1
1387653060,1
1387653360,1
1387653420,1
1387654620,1
1387654740,1
1387654980,1
1387655700,1
1387656840,1
1387657140,1
1387657260,1
1387658580,1
1387659000,2
1387659120,2
1387659480,1
1387659660,1
1387660080,2
1387661940,1
1387662360,1
1387662420,1
1387662960,1
1387663380,1
1387663440,1
1387663680,1
1387665480,1
1387665600,1
1387665660,1
1387666320,1
1387668360,1
1387668840,1
1387668960,1
1387669800,1
1387672020,1
1387672440,1
1387673160,1
1387674300,1
1387677120,1
1387680420,3
1387683420,1
1387684320,1
1387696440,1
1387716540,1
1387717140,1
1387720260,1
1387722360,1
1387725900,1
1387726740,1
1387727580,1
1387727700,1
1387727880,1
1387728780,1
1387729560,1
1387729920,1
1387730700,1
1387731240,2
1387731360,1
1387732740,2
1387733040,1
1387733280,1
1387733520,1
1387733640,1
1387733760,1
1387734060,1
1387737300,1
1387752360,2
1387752600,1
1387752660,1
1387753320,1
1387753560,1
1387756020,1
1387756380,1
1387756980,1
1387757040,1
1387757160,1
1387757460,1
1387758420,1
1387760640,1
1387761960,1
1387762260,1
1387762680,1
1387763760,1
1387765320,1
1387765680,1
1387768500,1
1387772280,1
1387774920,1
1387775400,1
1387778880,1
1387809240,1
1387809660,1
1387810380,1
1387811940,1
1387812120,1
1387813200,1
1387817040,1
1387818240,1
1387821300,1
1387831800,1
1387831980,1
1387835100,1
1387835640,1
1387836360,1
1387838640,1
1387839540,1
1387841520,1
1387844100,1
1387844640,1
1387844700,1
1387846020,1
1387846200,1
1387846320,1
1387847940,1
1387851840,1
1387852500,2
1387853040,1
1387855320,1
1387860360,1
1387861560,1
1387866540,1
1387877340,1
1387878840,1
1387882440,1
1387883940,1
1387886640,1
1387887480,1
1387889940,1
1387891740,1
1387893840,1
1387896480,1
1387896660,1
1387898580,1
1387898940,1
1387899780,1
1387901340,1
1387901760,1
1387902180,1
1387902240,1
1387903860,1
1387904460,1
1387904940,1
1387905000,1
1387905240,1
1387905300,1
1387906320,1
1387907040,1
1387907340,1
1387909440,1
1387910640,1
1387910760,1
1387911840,1
1387912380,1
1387912740,1
1387913220,1
1387915680,1
1387916040,1
1387916460,1
1387917420,1
1387918680,1
1387925580,1
1387925640,1
1387925880,1
1387926780,2
1387930500,1
1387930620,1
1387930680,1
1387931820,1
1387933020,1
1387934280,1
1387934460,1
1387935420,1
1387937880,1
1387938120,1
1387942920,1
1387947780,1
1387948620,1
1387949040,1
1387975740,1
1387982760,1
1387985640,1
1387992180,1
1387995120,2
1387996680,2
1387997640,1
1388001120,1
1388001240,1
1388001780,1
1388002860,1
1388004180,1
1388025840,1
1388027220,1
1388027880,1
1388031240,1
1388052540,1
1388060340,1
1388062560,1
1388069100,1
1388069760,1
1388071980,1
1388073000,1
1388075100,1
1388075460,1
1388075700,1
1388076540,1
1388076660,1
1388078820,1
1388082600,1
1388083920,1
1388086080,1
1388088540,1
1388088780,1
1388092080,1
1388094480,2
1388094540,1
1388098380,1
1388098980,1
1388099100,1
1388100720,2
1388103360,1
1388104260,1
1388104680,1
1388104800,1
1388105760,2
1388106060,1
1388106180,1
1388108040,1
1388110980,1
1388112000,1
1388113560,1
1388115120,1
1388117580,1
1388137140,1
1388144220,1
1388145840,1
1388151240,1
1388152260,1
1388152980,1
1388156100,1
1388156460,1
1388156640,1
1388157600,1
1388158680,1
1388160240,1
1388162640,1
1388163660,1
1388165220,2
1388166000,1
1388166420,1
1388167440,1
1388168340,1
1388170440,1
1388170500,1
1388173260,1
1388173800,1
1388175240,1
1388176140,1
1388177820,1
1388179800,1
1388180220,1
1388180640,2
1388181780,1
1388183880,1
1388184000,1
1388186160,1
1388186760,1
1388187360,1
1388188080,1
1388189580,1
1388190240,1
1388190480,1
1388190960,1
1388193120,1
1388199780,1
1388207460,1
1388208960,2
1388226840,2
1388240340,1
1388241540,1
1388242680,1
1388243700,1
1388245680,1
1388246340,1
1388247720,1
1388247780,1
1388247900,1
1388247960,1
1388248020,1
1388248200,1
1388248560,1
1388248620,1
1388249040,1
1388251500,1
1388253300,1
1388253480,1
1388254440,1
1388255640,3
1388256480,2
1388257920,1
1388258100,1
1388258700,1
1388259240,1
1388260500,1
1388260980,1
1388261940,1
1388263380,1
1388263740,1
1388264580,1
1388264760,1
1388267760,2
1388268840,1
1388272200,1
1388272620,1
1388273880,1
1388274420,1
1388274900,1
1388277180,1
1388278380,1
1388279940,2
1388280480,1
1388283240,2
1388283600,1
1388286660,1
1388288040,1
1388293140,1
1388293200,1
1388295840,1
1388302140,2
1388306640,1
1388326500,1
1388327100,1
1388328540,3
1388328840,1
1388332140,1
1388333520,1
1388333640,1
1388334000,1
1388334420,1
1388334780,1
1388338380,1
1388341140,1
1388346540,1
1388347140,1
1388349240,1
1388354940,1
1388356140,1
1388359440,1
1388360340,1
1388362740,1
1388363340,1
1388364900,1
1388366340,1
1388367240,1
1388368740,1
1388374440,1
1388375640,1
1388379240,1
1388390040,1
1388390640,1
1388396640,1
1388401740,1
1388407140,1
1388408640,1
1388410140,1
1388411100,1
1388413380,1
1388413860,1
1388414760,1
1388414940,1
1388415660,1
1388417400,1
1388419980,1
1388424840,1
1388425620,1
1388426640,1
1388427240,1
1388431020,1
1388432160,1
1388432580,1
1388432700,1
1388434680,1
1388436720,1
1388438520,1
1388439060,1
1388441580,1
1388442540,1
1388442720,1
1388443020,1
1388443080,1
1388443680,1
1388443800,1
1388443920,1
1388444400,2
1388444460,1
1388444520,1
1388445540,1
1388448000,1
1388453160,1
1388453820,1
1388458620,1
1388459460,1
1388459640,1
1388469180,1
1388469840,1
1388474340,1
1388475240,1
1388476440,1
1388491080,1
1388496660,1
1388498580,1
1388499240,2
1388503200,1
1388505000,1
1388507340,1
1388507520,1
1388508300,1
1388509740,1
1388510040,1
1388512740,1
1388513760,1
1388514660,1
1388514900,1
1388515620,1
1388516880,1
1388520300,1
1388520960,1
1388521380,1
1388523960,1
1388524800,1
1388529360,1
1388531040,1
1388532300,1
1388533200,1
1388534700,1
1388535240,1
1388536020,1
1388538480,1
1388541720,1
1388544180,1
1388546400,1
1388547420,2
1388554740,1
1388559240,1
1388560200,1
1388565120,1
1388566140,1
1388567940,1
1388572140,1
1388573940,1
1388582940,1
1388591280,1
1388598120,1
1388599200,1
1388599680,1
1388607360,1
1388609220,1
1388609820,1
1388610060,1
1388610540,1
1388611020,1
1388611080,1
1388611620,1
1388612280,2
1388613660,1
1388614620,1
1388617740,1
1388618400,1
1388619120,1
1388619840,1
1388620440,1
1388621220,1
1388622300,1
1388623920,1
1388625600,1
1388625660,1
1388627220,1
1388630280,1
1388633640,2
1388639280,1
1388669580,1
1388675700,1
1388676660,1
1388677140,1
1388679960,1
1388681280,1
1388682360,1
1388684880,1
1388686140,1
1388686680,1
1388689440,1
1388690220,1
1388695140,1
1388695980,1
1388698800,1
1388699280,1
1388699760,1
1388700300,2
1388701260,1
1388701800,1
1388702220,1
1388703000,1
1388703180,1
1388703540,1
1388703600,1
1388704620,1
1388705280,1
1388706240,1
1388706600,1
1388707320,1
1388708520,1
1388711340,1
1388714640,1
1388717340,1
1388755740,1
1388760360,1
1388765520,1
1388777940,1
1388783760,1
1388784240,1
1388789940,1
1388812920,1
1388817840,1
1388823540,1
1388846760,1
1388852880,1
1388853120,1
1388853180,1
1388855940,1
1388856540,1
1388857140,1
1388858640,1
1388858940,1
1388861400,1
1388866140,1
1388867820,1
1388870640,1
1388871060,1
1388873400,1
1388873940,1
1388875440,2
1388876640,1
1388877840,1
1388878740,1
1388879100,1
1388887140,1
1388888640,1
1388891940,1
1388895240,1
1388896920,1
1388899440,1
1388900640,1
1388902740,1
1388903940,1
1388904840,1
1388907540,1
1388908740,1
1388910240,1
1388912640,1
1388913540,1
1388914740,1
1388916240,1
1388920140,1
1388925540,1
1388936040,1
1388936220,1
1388943960,1
1388946000,1
1388947860,1
1388948040,1
1388948400,1
1388949300,1
1388949720,1
1388952180,1
1388952300,1
1388953320,1
1388955480,1
1388959680,1
1388960580,1
1388961600,1
1388961900,1
1388962860,1
1388963940,1
1388964900,1
1388971200,1
1388972400,1
1388976900,1
1388981100,1
1388985240,1
1389019140,4
1389024060,1
1389025680,1
1389026220,1
1389027360,1
1389030600,1
1389031500,1
1389034500,1
1389034620,1
1389037560,1
1389040860,1
1389041940,1
1389042300,1
1389045840,1
1389047460,1
1389048780,1
1389048900,1
1389049500,1
1389049620,1
1389052860,1
1389053580,2
1389056340,1
1389057780,1
1389058500,2
1389068100,1
1389068700,1
1389069900,1
1389070800,1
1389071400,1
1389072900,1
1389073800,1
1389073980,1
1389074820,1
1389075600,1
1389076200,1
1389077400,1
1389078900,1
1389079800,1
1389081600,1
1389082500,1
1389083100,1
1389084300,1
1389085200,1
1389085800,1
1389086700,1
1389087300,1
1389089100,1
1389090000,1
1389091200,1
1389092400,1
1389093000,1
1389094200,1
1389094800,1
1389096300,1
1389096780,1
1389096840,1
1389099900,1
1389100500,1
1389102000,1
1389102780,1
1389102900,1
1389103020,1
1389104100,1
1389105600,1
1389105720,1
1389106200,1
1389107220,1
1389107400,2
1389108600,1
1389109440,1
1389110220,1
1389110640,1
1389110760,1
1389111540,1
1389113100,1
1389114240,1
1389115500,1
1389116700,1
1389117600,1
1389118080,1
1389118440,1
1389119700,1
1389120900,1
1389121740,1
1389122820,1
1389123600,1
1389124440,2
1389125340,1
1389125400,1
1389126300,1
1389126900,2
1389129840,1
1389131160,1
1389133380,1
1389136860,1
1389141480,1
1389142560,1
1389143760,1
1389144420,1
1389144540,1
1389145020,1
1389148980,1
1389151080,1
1389151860,1
1389152160,2
1389152460,1
1389152880,1
1389154080,1
1389154440,1
1389154620,1
1389155340,1
1389155940,1
1389156180,1
1389158640,1
1389175260,3
1389177240,1
1389178140,1
1389179340,1
1389179940,1
1389181440,1
1389183240,1
1389183840,1
1389185040,1
1389185220,1
1389185640,1
1389188160,1
1389188400,1
1389188640,1
1389191340,1
1389192540,1
1389193740,1
1389194640,1
1389195240,1
1389196440,1
1389197040,1
1389197700,1
1389197880,1
1389198240,1
1389198300,1
1389199440,1
1389199620,1
1389199980,1
1389201000,1
1389201900,1
1389204540,1
1389204780,1
1389205320,1
1389205440,1
1389206100,1
1389207240,2
1389207840,1
1389208020,1
1389208740,1
1389209340,1
1389210240,1
1389211140,1
1389211680,1
1389212100,1
1389212280,1
1389213000,1
1389213600,1
1389213960,1
1389215040,1
1389215340,1
1389216000,1
1389216840,1
1389217440,1
1389218640,1
1389219240,1
1389220440,1
1389221640,1
1389221700,1
1389221880,1
1389223800,1
1389224340,1
1389224940,1
1389226680,1
1389227040,1
1389227280,1
1389228360,1
1389228540,1
1389229140,1
1389229800,1
1389230700,1
1389230760,1
1389232920,1
1389233760,1
1389234780,2
1389235740,1
1389236940,1
1389238140,1
1389239640,1
1389240240,1
1389241380,1
1389241440,1
1389243660,1
1389244260,1
1389244620,1
1389244740,1
1389245340,1
1389246840,1
1389247740,1
1389248940,1
1389249540,1
1389251100,1
1389253140,1
1389255240,1
1389257040,1
1389258240,1
1389259440,1
1389260940,1
1389262140,1
1389263640,1
1389265440,1
1389266040,1
1389267540,1
1389270240,1
1389270840,1
1389271440,1
1389271500,1
1389271620,1
1389272340,1
1389272940,1
1389273840,1
1389274440,1
1389275100,1
1389275280,1
1389276240,1
1389276840,2
1389277440,1
1389277980,1
1389279240,1
1389280140,1
1389281640,1
1389281760,1
1389282240,1
1389283140,1
1389285420,1
1389285900,1
1389286020,1
1389286680,1
1389287460,1
1389287880,1
1389288060,1
1389288360,1
1389288900,1
1389293820,1
1389296040,1
1389296340,1
1389297180,1
1389298320,1
1389301260,1
1389302400,1
1389302940,1
1389306120,1
1389308520,1
1389310920,1
1389311940,1
1389312540,1
1389313800,1
1389314400,1
1389315960,1
1389316440,2
1389322080,1
1389322140,1
1389322980,1
1389325200,1
1389326820,1
1389329640,1
1389334680,1
1389337740,1
1389355440,1
1389356100,1
1389356880,1
1389361200,1
1389361260,1
1389362460,1
1389364140,1
1389368760,1
1389371220,1
1389371340,1
1389371940,1
1389372840,1
1389372900,1
1389374760,1
1389374940,1
1389375900,1
1389376140,1
1389376380,1
1389378120,1
1389378360,1
1389378420,1
1389379740,1
1389379860,1
1389381540,1
1389381900,1
1389382140,1
1389383520,1
1389384780,1
1389385140,1
1389386460,1
1389393540,1
1389394380,1
1389395340,1
1389396120,1
1389397740,1
1389399540,1
1389399780,1
1389399960,1
1389405300,1
1389409440,1
1389409680,1
1389417480,1
1389417840,1
1389423360,1
1389424440,1
1389426540,1
1389427740,1
1389431640,1
1389444540,1
1389446940,1
1389449940,1
1389452220,1
1389453060,1
1389453900,1
1389454500,1
1389454860,1
1389454920,1
1389456600,1
1389457020,1
1389457800,1
1389460560,1
1389461640,1
1389462480,1
1389462540,1
1389462660,1
1389464760,1
1389464820,1
1389465060,1
1389466440,1
1389469020,1
1389469140,1
1389470640,1
1389470880,1
1389471360,1
1389473160,1
1389473820,1
1389474060,1
1389474360,1
1389475020,1
1389476160,1
1389490440,1
1389491640,1
1389493800,1
1389496140,1
1389500340,1
1389500880,1
1389502200,1
1389508620,1
1389516900,1
1389518340,1
1389519240,1
1389531720,1
1389533220,1
1389534660,1
1389536100,1
1389538140,2
1389540240,1
1389541500,1
1389541680,1
1389541740,1
1389541800,1
1389542820,1
1389544740,1
1389545340,1
1389545520,1
1389546180,1
1389546240,1
1389547320,1
1389548220,1
1389549300,1
1389551580,1
1389552360,1
1389552540,1
1389552660,1
1389553980,1
1389554220,1
1389554580,1
1389554820,1
1389555120,1
1389555300,2
1389557460,1
1389557940,1
1389558540,1
1389559260,1
1389559440,1
1389559560,1
1389560640,1
1389560820,1
1389561420,1
1389561540,1
1389562800,1
1389563100,1
1389563400,1
1389563820,1
1389563940,1
1389566520,1
1389568260,1
1389568320,1
1389568500,2
1389569220,1
1389569340,1
1389570540,1
1389570840,1
1389571500,1
1389571740,1
1389572580,1
1389573000,1
1389573360,1
1389573540,1
1389576240,1
1389583200,1
1389583440,1
1389591060,1
1389600000,1
1389604440,1
1389606840,1
1389609120,1
1389616800,1
1389618540,1
1389619740,1
1389620340,1
1389622800,1
1389622980,1
1389624300,1
1389625740,1
1389626220,1
1389626940,1
1389628980,1
1389629520,2
1389629640,1
1389629880,1
1389630900,1
1389632100,2
1389632160,1
1389632220,1
1389632280,1
1389632760,1
1389633540,1
1389634200,1
1389636600,1
1389636960,1
1389638760,1
1389638880,1
1389640740,1
1389640980,1
1389642300,1
1389642600,1
1389642900,1
1389643020,1
1389644760,1
1389646500,1
1389647640,1
1389649140,1
1389649500,1
1389649800,1
1389650040,1
1389651480,1
1389653100,1
1389653700,1
1389654540,1
1389655380,1
1389656760,1
1389657180,1
1389657480,1
1389658560,1
1389659340,1
1389659880,1
1389660480,1
1389662640,1
1389662940,1
1389663000,1
1389664140,1
1389664320,1
1389665220,1
1389665400,1
1389666180,1
1389667020,1
1389667140,1
1389669180,1
1389669360,1
1389672480,1
1389674040,1
1389675600,1
1389676680,1
1389676740,1
1389676860,1
1389684540,1
1389698640,1
1389701340,1
1389701940,1
1389702900,1
1389703740,1
1389705720,1
1389708480,1
1389708540,1
1389709980,1
1389710700,1
1389711720,1
1389713880,1
1389719220,1
1389719340,1
1389719580,1
1389719940,1
1389720060,1
1389720540,1
1389722220,1
1389724200,1
1389725340,1
1389728520,2
1389732780,1
1389733380,1
1389733620,1
1389734400,1
1389736800,1
1389736860,1
1389737100,1
1389737220,1
1389741960,1
1389751440,1
1389752640,1
1389753540,1
1389754020,1
1389754080,1
1389754980,1
1389755460,1
1389757140,1
1389760140,1
1389760440,1
1389762840,1
1389764340,1
1389770640,1
1389771840,1
1389772440,1
1389773640,1
1389778140,1
1389792720,1
1389792840,1
1389793140,1
1389794760,1
1389795480,1
1389797160,1
1389797340,1
1389798780,1
1389798900,2
1389800460,1
1389804180,1
1389804960,1
1389805620,1
1389805980,1
1389806220,1
1389807720,1
1389809460,1
1389809880,1
1389810060,1
1389811560,1
1389811740,1
1389812040,1
1389813000,1
1389815820,1
1389816240,1
1389816480,1
1389816540,1
1389818040,1
1389818520,1
1389819120,1
1389820740,1
1389821580,1
1389821640,1
1389822120,1
1389822960,1
1389823320,1
1389824460,1
1389825720,1
1389825780,1
1389826260,1
1389826620,2
1389826800,2
1389826920,1
1389827220,1
1389828840,1
1389829440,1
1389830040,1
1389830520,1
1389830640,1
1389831240,1
1389831360,1
1389831900,1
1389832140,1
1389832740,1
1389832800,1
1389832860,1
1389833160,1
1389833460,1
1389833940,1
1389834060,1
1389834300,1
1389834360,1
1389835200,1
1389835560,2
1389835800,1
1389836040,1
1389836640,1
1389837360,1
1389838080,1
1389838740,1
1389841740,1
1389842640,1
1389845040,1
1389845640,1
1389846060,1
1389848640,1
1389849300,1
1389849840,1
1389850440,1
1389854940,1
1389858240,1
1389858840,1
1389862140,1
1389863640,1
1389868440,1
1389868620,1
1389869640,1
1389870840,1
1389871980,1
1389872040,1
1389872580,1
1389874500,1
1389874620,1
1389876240,1
1389876840,1
1389878040,1
1389879240,1
1389881040,1
1389881760,1
1389884520,1
1389885360,1
1389886140,1
1389886500,1
1389886560,1
1389886620,1
1389887280,1
1389888420,1
1389889980,1
1389890580,1
1389890640,2
1389890820,1
1389891420,1
1389891840,1
1389891900,1
1389892440,1
1389893760,1
1389894000,1
1389894240,1
1389894840,1
1389895200,1
1389896640,1
1389896760,1
1389900780,1
1389902100,1
1389902160,1
1389902640,2
1389903240,1
1389903300,1
1389903660,1
1389904560,1
1389904740,1
1389904980,1
1389905580,1
1389906240,1
1389906840,1
1389907560,1
1389907740,1
1389908340,1
1389908400,1
1389911760,1
1389912420,1
1389912720,1
1389912960,1
1389913140,2
1389914640,1
1389915720,1
1389916740,1
1389917160,1
1389917640,1
1389917820,1
1389917880,1
1389919860,1
1389920220,1
1389920520,1
1389921300,1
1389921900,1
1389923280,1
1389923520,1
1389923580,1
1389923640,1
1389923940,1
1389924120,1
1389925440,1
1389927540,1
1389930540,1
1389935520,1
1389938940,1
1389939120,1
1389941340,1
1389956040,1
1389961740,1
1389963900,1
1389965820,1
1389965940,1
1389966000,1
1389966720,1
1389967080,1
1389970560,1
1389971820,1
1389973440,1
1389974640,1
1389974880,1
1389975480,1
1389979080,1
1389979260,1
1389980040,1
1389980880,1
1389996000,18
1389996660,1
1389996840,1
1389997020,1
1389997740,1
1389997800,2
1389998760,1
1389999660,1
1390001040,1
1390001760,1
1390001880,1
1390002240,1
1390002360,1
1390003080,1
1390003440,1
1390004340,1
1390006140,2
1390006680,1
1390007280,1
1390008240,1
1390009320,1
1390009440,1
1390010040,1
1390010460,1
1390010520,1
1390011060,1
1390012140,1
1390013040,1
1390013400,1
1390015440,1
1390018200,1
1390022340,1
1390025040,1
1390027740,1
1390029000,3
1390029240,1
1390031940,1
1390032540,1
1390034640,1
1390035840,1
1390039440,1
1390050240,1
1390050840,1
1390060500,1
1390061520,1
1390062420,1
1390063080,1
1390065000,1
1390065360,1
1390066740,1
1390067640,1
1390069140,1
1390070760,1
1390076040,1
1390076280,2
1390077960,1
1390078020,1
1390078140,1
1390078380,1
1390079220,1
1390079280,1
1390079460,1
1390079580,1
1390079700,1
1390080060,1
1390081260,1
1390081380,1
1390082580,1
1390083300,1
1390083360,1
1390083900,1
1390083960,1
1390084080,1
1390084740,1
1390086060,2
1390086240,1
1390086840,1
1390087680,1
1390087740,1
1390090020,1
1390090140,1
1390091160,1
1390091640,1
1390094880,1
1390095540,1
1390098600,1
1390108980,1
1390112640,1
1390113540,1
1390116540,1
1390118340,1
1390118640,1
1390119540,1
1390121040,1
1390122540,1
1390123140,1
1390124040,1
1390125840,1
1390126740,1
1390128840,1
1390131540,1
1390133340,1
1390133940,1
1390135140,1
1390136040,1
1390136940,1
1390137840,1
1390139340,1
1390140240,1
1390140900,1
1390141140,1
1390142040,1
1390142640,2
1390142700,1
1390144140,1
1390144740,1
1390145640,1
1390145760,1
1390146660,2
1390152120,1
1390153380,1
1390153980,1
1390155120,1
1390155480,1
1390156020,1
1390156680,1
1390157640,1
1390158240,2
1390158480,1
1390158660,1
1390166100,1
1390167480,1
1390169460,1
1390170900,2
1390174740,1
1390177260,1
1390178340,1
1390179540,1
1390181100,1
1390182120,1
1390185000,1
1390187220,1
1390194600,1
1390194780,1
1390213740,1
1390214640,1
1390220640,1
1390223100,1
1390223160,1
1390226340,1
1390227720,1
1390228020,1
1390228620,1
1390228980,1
1390230360,1
1390231680,1
1390232700,1
1390233960,1
1390234500,1
1390235220,1
1390235940,1
1390236360,1
1390236480,1
1390239240,1
1390239540,1
1390239960,1
1390240080,1
1390240440,1
1390241940,1
1390242540,1
1390243680,1
1390245060,1
1390246200,1
1390246440,1
1390248840,1
1390249020,1
1390249920,1
1390250760,1
1390251300,1
1390252380,1
