datetime,arrivals
1388411400,1
1388411580,1
1388413380,1
1388413860,1
1388416440,1
1388417340,1
1388419800,1
1388420340,1
1388421840,1
1388422320,1
1388425200,1
1388425740,1
1388426100,1
1388426220,1
1388427120,1
1388427660,1
1388428200,1
1388428260,1
1388428440,1
1388432220,2
1388432520,1
1388432700,1
1388432940,1
1388434800,1
1388435040,1
1388435220,1
1388435580,1
1388436480,1
1388437020,1
1388437620,1
1388438160,1
1388439480,1
1388439600,1
1388439960,1
1388440020,1
1388440200,1
1388440260,1
1388441880,1
1388443920,1
1388444640,2
1388445540,1
1388445660,1
1388445960,1
1388446140,1
1388446320,1
1388447220,1
1388447580,1
1388448000,1
1388449380,1
1388449620,1
1388450880,1
1388452200,1
1388452920,1
1388454180,1
1388454660,1
1388457960,2
1388460060,1
1388460120,1
1388461560,1
1388461980,1
1388463060,1
1388463660,1
1388464020,1
1388466660,1
1388469660,1
1388470560,1
1388474760,1
1388476260,1
1388479260,1
1388480760,1
1388485860,1
1388486460,1
1388489160,1
1388489880,1
1388492760,1
1388495820,1
1388497140,1
1388498220,1
1388500560,1
1388501820,1
1388502960,1
1388503560,1
1388503920,1
1388505000,1
1388505660,1
1388506140,1
1388506860,1
1388507280,1
1388508960,1
1388510880,1
1388515140,1
1388516760,1
1388516880,1
1388517540,1
1388517780,1
1388517840,1
1388517900,1
1388519220,1
1388521560,1
1388521680,1
1388521860,1
1388522760,1
1388523120,1
1388524080,1
1388524560,1
1388525520,1
1388527020,1
1388527260,1
1388527440,1
1388530440,1
1388531100,1
1388531760,1
1388533200,2
1388534700,1
1388535240,1
1388535720,1
1388538360,1
1388538420,1
1388538960,1
1388540160,1
1388541540,1
1388542920,1
1388546280,1
1388547240,1
1388555820,1
1388556060,1
1388558820,1
1388559720,1
1388565360,1
1388567160,1
1388567580,1
1388569380,1
1388581020,1
1388590980,1
1388591940,1
1388595900,1
1388599440,1
1388599980,1
1388600580,1
1388600760,1
1388601960,1
1388604300,1
1388604720,2
1388605080,1
1388609460,2
1388610960,1
1388611680,1
1388613120,1
1388614080,1
1388615160,1
1388617680,1
1388618100,1
1388618460,1
1388620320,1
1388624820,1
1388625540,1
1388627700,1
1388630820,1
1388632260,1
1388639400,1
1388643300,1
1388659020,1
1388665680,1
1388666940,1
1388670720,1
1388672040,1
1388672160,1
1388672400,1
1388673480,1
1388674500,1
1388676600,1
1388678940,1
1388682420,1
1388685540,1
1388685900,2
1388686020,1
1388686260,1
1388686980,1
1388689020,1
1388689620,1
1388689980,1
1388693280,1
1388695020,1
1388697240,1
1388697840,1
1388698500,2
1388700060,1
1388700960,1
1388701140,1
1388701560,2
1388701920,1
1388703360,1
1388703600,1
1388703960,1
1388705460,1
1388705940,1
1388706180,1
1388706660,1
1388707260,1
1388708100,1
1388714340,1
1388717580,1
1388757360,1
1388761260,1
1388772960,1
1388777220,1
1388801220,1
1388808240,1
1388822760,1
1388842380,1
1388847660,1
1388857380,1
1388857980,1
1388861700,1
1388863260,1
1388864160,1
1388866980,1
1388869020,1
1388870520,1
1388871660,1
1388881860,1
1388887860,1
1388891040,1
1388892120,1
1388892600,1
1388896080,1
1388944860,1
1388947680,1
1388952840,2
1388955480,1
1388956980,1
1388958180,1
1388959740,1
1388959860,1
1388960220,1
1388965320,1
1388966640,1
1388966700,1
1388966940,1
1388967600,1
1388969220,1
1388974320,1
1388976960,1
1388977980,1
1388980140,1
1388986080,1
1388997420,1
1389005280,1
1389008580,1
1389008640,1
1389010080,1
1389014880,1
1389018480,1
1389019320,1
1389023580,1
1389023700,1
1389034440,1
1389035220,1
1389037140,1
1389037380,1
1389038520,1
1389038580,1
1389038640,1
1389039480,1
1389040920,3
1389041040,1
1389041520,1
1389041880,1
1389042720,1
1389043020,1
1389043320,1
1389043620,1
1389046740,1
1389047040,1
1389047160,1
1389047400,1
1389047640,1
1389048120,1
1389048420,1
1389048600,1
1389048720,1
1389049080,1
1389049140,1
1389049560,1
1389049800,1
1389050460,1
1389051000,1
1389051180,1
1389051360,1
1389051420,1
1389051600,1
1389052020,2
1389052500,1
1389053100,1
1389053160,1
1389053520,1
1389054420,1
1389054720,1
1389055320,2
1389056220,1
1389058020,2
1389058080,1
1389060000,2
1389061140,2
1389064620,1
1389065160,1
1389065520,1
1389067320,1
1389068820,1
1389069720,1
1389071040,1
1389071520,1
1389073020,1
1389073620,1
1389074220,1
1389075720,1
1389078420,2
1389080220,1
1389080820,1
1389081720,1
1389082320,1
1389083220,1
1389084120,1
1389084720,1
1389085920,2
1389086520,1
1389088620,1
1389090420,1
1389092220,1
1389092820,1
1389094020,1
1389095220,1
1389097020,1
1389097920,1
1389098520,2
1389099720,2
1389100620,1
1389103320,1
1389103560,1
1389103920,1
1389104520,1
1389106620,1
1389107820,1
1389108420,1
1389109620,1
1389110220,1
1389111060,1
1389112020,1
1389113100,1
1389113520,1
1389114060,1
1389114960,1
1389116520,1
1389117120,1
1389118020,1
1389118620,1
1389119280,2
1389121320,1
1389121860,1
1389122580,1
1389122940,1
1389123120,1
1389123720,1
1389124560,2
1389126660,1
1389126960,1
1389127680,1
1389128700,1
1389129600,1
1389130920,1
1389131700,1
1389132900,1
1389133860,1
1389136200,1
1389138600,1
1389141660,1
1389142080,1
1389142680,1
1389143280,1
1389143760,1
1389144360,1
1389144540,1
1389144660,1
1389145380,1
1389146220,1
1389151200,1
1389151380,1
1389151800,1
1389151980,2
1389152220,1
1389152280,1
1389152760,1
1389153840,1
1389154320,2
1389154500,1
1389154620,1
1389154860,1
1389155340,2
1389157020,1
1389157320,1
1389158160,1
1389159060,1
1389160260,1
1389161160,1
1389162060,1
1389162660,1
1389163320,2
1389164160,1
1389165060,1
1389165660,1
1389166320,1
1389167520,1
1389168660,1
1389169560,1
1389172860,1
1389174060,1
1389174660,1
1389175860,1
1389178320,1
1389178560,2
1389179760,1
1389180660,1
1389180900,1
1389181560,1
1389182460,1
1389184260,1
1389184620,1
1389185820,1
1389186360,1
1389188160,1
1389188760,1
1389190260,1
1389190560,1
1389191460,1
1389191820,1
1389192360,1
1389192960,1
1389193980,1
1389195420,1
1389195540,1
1389196020,1
1389196560,1
1389197460,1
1389197520,1
1389197940,1
1389199260,1
1389199980,1
1389200640,1
1389200760,1
1389202260,2
1389202860,1
1389203520,1
1389204360,1
1389205080,1
1389205320,1
1389206160,1
1389207480,1
1389208020,2
1389208260,1
1389210060,1
1389210480,1
1389211260,2
1389212460,2
1389213420,1
1389213960,1
1389214440,1
1389214860,2
1389215460,1
1389215640,1
1389216660,1
1389216960,2
1389217560,1
1389218160,2
1389218520,1
1389218760,2
1389219600,1
1389219960,1
1389220920,2
1389222000,1
1389222060,1
1389222180,1
1389222360,1
1389223560,2
1389225060,1
1389225660,1
1389226260,1
1389226320,2
1389226620,1
1389227160,1
1389227940,1
1389228060,1
1389228360,1
1389229620,1
1389229860,1
1389230460,1
1389231660,1
1389232560,2
1389233460,1
1389234360,1
1389235080,1
1389235860,2
1389236820,2
1389237960,1
1389240060,1
1389240480,1
1389240960,1
1389244140,1
1389244500,1
1389245160,1
1389245280,1
1389246360,1
1389247260,2
1389248460,1
1389249060,1
1389249660,1
1389250620,1
1389251460,1
1389252360,1
1389252960,2
1389253860,1
1389255360,1
1389256560,1
1389256860,1
1389258360,1
1389258660,1
1389261060,1
1389263160,1
1389264360,1
1389265020,1
1389266460,1
1389267060,1
1389269100,1
1389270360,1
1389271260,1
1389272460,1
1389273360,1
1389273540,1
1389274260,1
1389275160,2
1389275280,1
1389276180,1
1389276360,1
1389276660,1
1389278400,1
1389278460,2
1389279660,1
1389280260,2
1389281160,2
1389281400,1
1389283560,1
1389284880,1
1389285660,1
1389286260,1
1389286380,1
1389286860,2
1389287460,1
1389288360,1
1389288960,1
1389289560,1
1389290160,1
1389291300,1
1389291360,1
1389292560,1
1389294660,1
1389294780,1
1389295920,1
1389296460,1
1389296940,1
1389297240,1
1389297780,1
1389298860,1
1389299340,1
1389300060,1
1389300120,1
1389300660,1
1389303180,1
1389303360,1
1389304080,1
1389304380,1
1389305700,1
1389305760,1
1389305820,1
1389306180,1
1389306360,1
1389306420,1
1389306600,1
1389307800,1
1389308340,1
1389308400,1
1389308460,1
1389308880,1
1389309000,1
1389309420,1
1389310260,2
1389310740,1
1389311340,1
1389311460,1
1389312600,1
1389312780,1
1389313260,1
1389313620,1
1389314100,1
1389314760,1
1389315780,2
1389316560,1
1389316980,1
1389319800,1
1389320340,1
1389321060,1
1389322260,1
1389323760,1
1389324720,2
1389325860,1
1389327060,1
1389330600,1
1389332460,1
1389334260,1
1389337260,1
1389337560,1
1389338160,1
1389341460,1
1389344160,1
1389344760,1
1389345960,1
1389351060,1
1389351360,1
1389352320,1
1389354660,1
1389355140,1
1389356160,1
1389357960,1
1389358860,2
1389360420,1
1389365460,1
1389366060,1
1389367080,1
1389371460,1
1389373080,1
1389373620,1
1389374760,1
1389375960,1
1389376680,1
1389376860,1
1389378360,1
1389378600,1
1389378780,1
1389380760,1
1389381360,1
1389382860,1
1389383460,1
1389384060,1
1389384960,1
1389385020,1
1389386580,1
1389388380,1
1389389160,1
1389390300,1
1389392400,1
1389392700,1
1389392760,1
1389392880,2
1389393060,2
1389394260,1
1389394320,1
1389394500,1
1389395460,1
1389396240,1
1389396960,1
1389398040,1
1389398160,1
1389398700,1
1389400860,1
1389401460,1
1389402060,1
1389402360,1
1389402420,1
1389404460,1
1389408420,1
1389408660,1
1389411060,1
1389413520,1
1389418860,1
1389422160,1
1389427560,1
1389447540,1
1389448620,1
1389449400,1
1389453660,1
1389454200,1
1389455760,1
1389459000,1
1389460680,1
1389461160,1
1389462360,1
1389462720,2
1389462960,1
1389463140,1
1389463380,1
1389463560,2
1389464100,1
1389464820,1
1389465360,1
1389468000,1
1389468060,1
1389468360,1
1389470700,1
1389470880,1
1389471780,1
1389471960,1
1389472800,1
1389473820,1
1389474360,1
1389474720,1
1389475560,1
1389476880,1
1389477360,1
1389478440,1
1389481920,1
1389490200,1
1389494040,1
1389499080,1
1389499860,1
1389501180,2
1389509580,1
1389510060,1
1389512460,1
1389513060,1
1389519780,1
1389533160,1
1389540480,1
1389541320,1
1389542100,1
1389542160,1
1389542460,1
1389543540,1
1389545400,1
1389545940,1
1389546180,1
1389546360,1
1389546960,1
1389547260,2
1389548400,1
1389548880,1
1389549000,1
1389549240,1
1389549420,1
1389549600,1
1389549660,1
1389550080,1
1389550740,1
1389550800,1
1389550860,1
1389551220,1
1389551400,1
1389552420,1
1389552600,1
1389552840,1
1389553020,1
1389553200,2
1389553380,1
1389553560,1
1389554460,1
1389555360,1
1389557280,1
1389557880,1
1389558660,1
1389558960,1
1389559020,1
1389559620,1
1389561540,1
1389562560,1
1389562620,1
1389563580,1
1389564660,1
1389564840,1
1389564960,2
1389565380,2
1389565920,1
1389566640,1
1389567240,1
1389567660,1
1389569220,1
1389569940,1
1389570540,1
1389571260,1
1389573060,1
1389573960,1
1389574020,1
1389574200,1
1389574260,1
1389575160,1
1389575760,1
1389576240,1
1389577920,1
1389578040,1
1389578520,1
1389578940,1
1389582000,1
1389582900,1
1389583020,1
1389587640,1
1389589620,1
1389591600,1
1389596760,1
1389601860,1
1389603360,1
1389610260,1
1389610500,1
1389611760,1
1389612660,1
1389615540,1
1389616860,1
1389617160,1
1389617640,1
1389618660,2
1389619620,1
1389620640,1
1389620820,1
1389621360,1
1389622260,1
1389623580,1
1389624660,1
1389625560,1
1389625920,1
1389626100,1
1389629280,1
1389629340,1
1389629460,1
1389630120,1
1389630900,1
1389632220,1
1389632280,1
1389633780,1
1389634200,1
1389635040,1
1389638280,1
1389639600,1
1389640980,1
1389642420,1
1389642660,1
1389642900,1
1389643140,1
1389645600,1
1389645660,1
1389645900,1
1389646740,1
1389646860,1
1389646980,1
1389647160,1
1389648300,1
1389649740,1
1389649800,1
1389649920,1
1389650220,1
1389651240,1
1389651420,1
1389651720,1
1389651780,1
1389652080,1
1389652200,1
1389652380,1
1389653280,1
1389654540,1
1389654720,1
1389655440,1
1389655680,2
1389656460,1
1389656580,1
1389656700,1
1389657000,1
1389657660,1
1389657780,1
1389658140,1
1389658680,1
1389658740,1
1389659460,1
1389660360,1
1389660540,1
1389660840,1
1389660960,1
1389662580,2
1389662820,1
1389663000,1
1389663240,1
1389663540,1
1389664140,2
1389665400,1
1389665520,2
1389665580,1
1389665700,1
1389665820,1
1389666360,1
1389667680,1
1389668220,1
1389668340,1
1389669300,1
1389669660,1
1389671280,1
1389671700,1
1389671940,1
1389675120,1
1389696540,1
1389696840,1
1389700380,1
1389708060,1
1389709260,1
1389709440,1
1389713760,1
1389715980,1
1389721200,1
1389723180,1
1389723900,1
1389727140,1
1389728640,1
1389730140,1
1389731580,1
1389737400,1
1389739200,1
1389739440,1
1389739980,1
1389740760,1
1389741120,1
1389741480,1
1389742200,1
1389743880,1
1389744120,1
1389744300,1
1389745560,1
1389746040,1
1389746160,1
1389747240,1
1389748320,1
1389749340,1
1389750960,1
1389751260,1
1389751320,1
1389752340,1
1389752520,1
1389753060,1
1389768900,1
1389782940,1
1389786120,1
1389787380,1
1389788820,1
1389791640,1
1389792900,1
1389792960,1
1389793380,1
1389793980,1
1389794220,1
1389794880,1
1389796020,1
1389798540,1
1389799620,1
1389799680,1
1389799800,1
1389799920,1
1389800220,1
1389800640,1
1389801300,1
1389803160,1
1389803280,2
1389803880,1
1389804540,1
1389804900,1
1389805860,1
1389806100,1
1389807720,1
1389808440,1
1389808740,2
1389808980,1
1389809040,1
1389809280,1
1389811080,2
1389811140,2
1389812340,1
1389812700,1
1389813120,1
1389814260,1
1389816180,2
1389816240,1
1389816660,1
1389819180,1
1389819480,1
1389819540,1
1389820440,1
1389820740,2
1389822120,1
1389823320,1
1389823620,2
1389823740,1
1389824280,1
1389824400,1
1389824760,1
1389824940,1
1389825360,3
1389825600,1
1389825840,1
1389826380,1
1389826440,1
1389826620,1
1389826680,1
1389826860,1
1389826920,2
1389827160,1
1389827340,2
1389827580,1
1389828000,1
1389828060,1
1389828540,1
1389828660,1
1389828900,1
1389828960,2
1389829260,1
1389830040,1
1389830340,1
1389830460,1
1389830520,1
1389832620,1
1389833100,1
1389833280,1
1389833700,1
1389834660,1
1389835080,1
1389835560,1
1389836280,1
1389836460,1
1389837900,1
1389838560,1
1389838680,1
1389839520,1
1389841560,1
1389842400,1
1389842460,2
1389842580,1
1389843360,1
1389846660,1
1389846840,1
1389847620,1
1389848460,1
1389849060,1
1389849120,1
1389851460,1
1389853860,1
1389855060,1
1389860160,1
1389860760,1
1389868560,1
1389870960,1
1389872160,1
1389873180,1
1389873360,1
1389873420,1
1389874560,1
1389875820,1
1389876240,1
1389876720,1
1389876960,1
1389878280,1
1389880080,1
1389880560,1
1389880800,1
1389881340,1
1389881700,1
1389882060,2
1389882180,1
1389882360,1
1389882420,1
1389885420,1
1389886200,1
1389886380,1
1389889200,1
1389889320,2
1389889380,1
1389891780,1
1389892440,1
1389892680,1
1389893160,2
1389894180,2
1389896280,1
1389897660,1
1389898680,1
1389899460,1
1389900120,1
1389900300,1
1389900540,1
1389901860,1
1389902220,1
1389902340,1
1389903180,1
1389904080,1
1389904320,1
1389904740,1
1389905340,1
1389905460,1
1389905580,1
1389906060,1
1389907620,1
1389907680,1
1389907860,1
1389907920,1
1389909360,1
1389910080,1
1389910620,1
1389910680,1
1389910740,1
1389911640,1
1389911700,2
1389911760,1
1389911820,1
1389912060,1
1389912120,1
1389912360,1
1389913020,1
1389913140,1
1389913260,1
1389913320,1
1389913440,1
1389914100,1
1389914280,1
1389914760,1
1389915000,1
1389915180,1
1389915300,1
1389915540,1
1389916560,1
1389916920,1
1389917340,2
1389917520,1
1389917640,1
1389918300,1
1389919560,1
1389920520,1
1389920760,1
1389922860,1
1389923040,1
1389923700,2
1389924960,1
1389927420,1
1389927540,1
1389927600,1
1389928320,1
1389930360,1
1389930960,1
1389931500,1
1389933120,1
1389933420,1
1389935760,1
1389937560,1
1389940260,1
1389941760,1
1389946260,1
1389947460,1
1389948960,1
1389950760,1
1389954660,1
1389956040,1
1389957360,1
1389958500,1
1389961140,1
1389962160,1
1389963060,1
1389963180,1
1389963420,1
1389963660,1
1389964260,1
1389964500,1
1389964560,1
1389965340,1
1389968280,1
1389969060,1
1389969960,1
1389970920,1
1389972660,1
1389976860,1
1389977940,1
1389978540,1
1389979560,2
1389980160,1
1389980820,1
1389981840,1
1389982560,1
1389982980,1
1389983340,1
1389983760,1
1389984660,1
1389986340,1
1389987480,1
1389988020,1
1389988440,1
1389988620,1
1389988740,1
1389989160,1
1389989820,1
1389990180,1
1389990780,1
1389992040,1
1389992400,1
1389993180,1
1389995760,1
1389995820,1
1389996000,1
1389996660,1
1389996900,2
1389996960,1
1389997260,1
1389997860,1
1389997980,1
1389998100,1
1389998460,1
1389998520,1
1389998580,1
1389998640,1
1389999000,1
1389999360,1
1389999480,1
1389999660,1
1390000020,1
1390000380,1
1390000740,1
1390001040,1
1390001100,1
1390001160,2
1390001460,1
1390001520,1
1390001940,1
1390003200,1
1390003320,1
1390003560,1
1390003980,1
1390004400,1
1390005000,1
1390005960,1
1390006140,1
1390007220,1
1390009260,1
1390009560,2
1390010460,1
1390013580,1
1390014120,1
1390016160,1
1390016280,1
1390017360,1
1390017420,1
1390018260,1
1390018500,1
1390019460,1
1390021260,1
1390022040,1
1390022460,1
1390027860,2
1390028340,1
1390029060,1
1390030260,1
1390031880,1
1390035420,1
1390044060,1
1390046460,1
1390047060,1
1390048860,1
1390050960,1
1390052220,1
1390053240,1
1390054200,1
1390056300,1
1390060500,1
1390061760,1
1390062360,1
1390062720,1
1390062960,1
1390063680,1
1390066320,1
1390066860,1
1390066920,1
1390067460,1
1390067520,1
1390068300,1
1390068360,1
1390068960,2
1390069200,1
1390070580,1
1390070760,1
1390070880,1
1390071000,1
1390071060,1
1390071900,1
1390071960,1
1390072800,1
1390073940,1
1390074660,1
1390075320,1
1390075380,1
1390075500,1
1390075800,1
1390075860,1
1390077480,2
1390077540,1
1390077720,2
1390079460,1
1390080060,1
1390080420,1
1390080960,1
1390081440,1
1390081560,1
1390081860,1
1390082280,2
1390084260,1
1390085160,1
1390085760,1
1390086360,1
1390087200,1
1390087560,1
1390089480,1
1390090560,1
1390092060,1
1390092660,1
1390095180,1
1390095960,1
1390096380,1
1390099860,1
1390102440,2
1390103820,1
1390104060,1
1390105380,1
1390106580,1
1390107420,1
1390107660,1
1390108500,1
1390109100,1
1390110660,1
1390112880,1
1390113060,1
1390114740,1
1390117620,1
1390119360,1
1390120260,1
1390121460,1
1390123560,1
1390123860,1
1390125960,1
1390127160,1
1390129860,1
1390132860,1
1390134060,1
1390135560,1
1390137060,2
1390139100,1
1390140060,1
1390140960,1
1390141560,1
1390143060,1
1390144080,1
1390144260,1
1390144440,1
1390145040,1
1390145160,1
1390147680,1
1390147860,1
1390149960,1
1390150440,1
1390151520,2
1390153440,1
1390154400,3
1390154580,1
1390155240,2
1390156380,1
1390156500,1
1390157160,1
1390159920,1
1390160520,1
1390160700,1
1390161420,1
1390161540,1
1390164540,2
1390164720,1
1390164780,1
1390165440,1
1390165620,1
1390167060,1
1390167360,1
1390168440,1
1390169520,1
1390170180,1
1390170960,1
1390171380,1
1390171620,1
1390172100,1
1390172460,1
1390173000,1
1390173360,1
1390174440,1
1390175880,1
1390177440,1
1390178520,1
1390179960,1
1390180620,1
1390180680,1
1390182060,1
1390182420,1
1390183740,1
1390184100,1
1390185000,1
1390185120,1
1390188840,1
1390189140,1
1390192500,1
1390194360,1
1390195920,1
1390199700,1
1390200600,1
1390202040,1
1390214760,1
1390215300,1
1390223460,1
1390223760,1
1390224960,1
1390225800,1
1390226340,1
1390227120,1
1390230900,1
1390232100,2
1390232520,1
1390232820,1
1390233420,1
1390233480,1
1390236240,1
1390236720,1
1390237440,1
1390238400,1
1390238820,1
1390239120,1
1390239840,1
1390240800,1
1390241100,1
1390241940,1
1390243020,1
1390243620,1
1390243680,1
1390243800,1
1390243920,1
1390244040,1
1390244700,1
1390244880,1
1390245120,1
1390246020,1
1390246080,1
1390246200,1
1390246260,1
1390246320,1
1390247820,1
1390247880,1
1390248540,1
1390248600,1
1390248720,1
1390250340,1
1390250580,1
1390251000,1
1390251360,1
1390251780,1
1390252440,1
1390253280,1
1390253760,2
1390254060,1
1390256400,1
1390256460,2
1390257000,2
1390257540,1
1390257900,1
1390258680,1
1390258800,1
1390258980,1
1390260960,1
1390261800,1
1390262160,1
1390263360,1
1390263780,1
1390264140,1
1390264260,1
1390264380,1
1390264560,1
1390264620,1
1390265040,1
1390267860,1
1390269660,1
1390270560,1
1390271760,1
1390271820,1
1390273620,1
1390273860,2
1390275780,1
1390276260,1
1390276860,1
1390277640,1
1390278360,1
1390280280,1
1390281000,1
1390281600,1
1390285200,1
1390297260,1
1390298460,1
1390302480,1
1390305660,1
1390306260,1
1390306320,1
1390307220,1
1390309140,1
1390309380,1
1390310400,1
1390312800,1
1390313160,1
1390315800,1
1390319340,1
1390322460,1
1390324260,1
1390325160,1
1390326960,1
1390330860,1
1390332960,1
1390335600,1
1390355100,1
1390357680,1
1390366620,1
1390367940,1
1390416780,1
1390416840,1
1390417560,1
1390418160,1
1390423860,1
1390426560,1
1390429560,1
1390432620,1
1390432740,1
1390432920,1
1390434660,1
1390436580,1
1390444740,1
1390453260,1
1390455360,1
1390468560,1
1390480200,1
1390484760,1
1390485600,1
1390489080,1
1390492560,1
1390503000,1
1390507680,1
1390508760,1
1390511640,1
1390512120,1
1390512660,1
1390513260,1
1390514160,1
1390514640,1
1390515180,1
1390515360,1
1390515720,1
1390515960,1
1390516140,1
1390516380,1
1390518060,1
1390518600,1
1390520820,1
1390521420,1
1390521960,1
1390522140,1
1390522860,1
1390522920,1
1390523460,1
1390524360,1
1390524960,1
1390525560,1
1390526160,1
1390526760,1
1390527360,1
1390527480,1
1390528860,1
1390530660,1
1390531560,1
1390531740,1
1390533360,1
1390534020,1
1390534680,1
1390535460,1
1390536060,1
1390536960,1
1390539360,1
1390541700,1
1390542660,1
1390547760,1
1390560960,1
1390570860,1
1390573380,1
1390574640,1
1390575240,1
1390580760,1
1390581300,1
1390584480,1
1390587660,1
1390594800,1
1390598700,1
1390599660,1
1390600320,1
1390601940,1
1390602300,1
1390602720,1
1390605360,1
1390608300,1
1390613100,1
1390614120,1
1390621620,1
1390621860,1
1390625940,1
1390626180,1
1390630200,1
1390639320,1
1390649220,1
1390653120,1
1390653540,1
1390653600,1
1390655220,1
1390664220,1
1390664640,1
1390666020,1
1390666860,1
1390667040,1
1390668060,1
1390668180,1
1390668600,1
1390668840,1
1390669080,1
1390669440,1
1390670100,1
1390670220,1
1390671900,1
1390672020,1
1390673220,1
1390674060,1
1390674840,1
1390675920,1
1390676940,1
1390677960,1
1390678200,1
1390679220,1
1390679580,1
1390679640,1
1390680540,1
1390681620,1
1390681860,2
1390685460,1
1390686420,1
1390688640,1
1390691520,1
1390692720,1
1390694880,1
1390698120,1
1390698960,1
1390701960,1
1390702560,1
1390703160,1
1390707120,1
1390708980,1
1390709520,1
1390710420,1
1390712640,1
1390717260,1
1390720020,1
1390721580,1
1390724220,1
1390724520,1
1390725420,1
1390726320,1
1390728120,1
1390729020,1
1390729620,1
1390731420,1
1390731840,2
1390733220,1
1390734420,1
1390736220,1
1390738620,1
1390738980,1
1390742520,1
1390743360,1
1390744140,1
1390744200,1
1390744560,1
1390744920,1
1390746120,1
1390747080,1
1390748520,1
1390748820,1
1390749360,1
1390750620,1
1390752060,1
1390753080,1
1390753620,1
1390754520,1
1390754580,1
1390756500,1
1390757460,2
1390758240,1
1390758720,1
1390759020,1
1390759620,1
1390761300,1
1390761420,2
1390762560,1
1390763580,1
1390763820,1
1390763880,1
1390763940,1
1390764360,2
1390766220,2
1390768620,1
1390768680,1
1390770180,1
1390770960,1
1390771380,1
1390773060,2
1390773420,1
1390774860,1
1390775760,1
1390775820,1
1390776000,2
1390776780,1
1390777560,1
1390778220,1
1390779120,2
1390780560,1
1390780800,1
1390782360,1
1390782900,1
1390783020,1
1390783560,1
1390783860,1
1390786320,1
1390787520,1
1390788360,1
1390789260,1
1390789920,1
1390790760,1
1390791900,1
1390792260,1
1390794420,1
1390794960,1
1390797060,1
1390798560,3
1390800360,1
1390801020,1
1390802820,1
1390804020,1
1390804200,1
1390804560,1
1390804860,1
1390806180,2
1390808160,1
1390809960,1
1390816620,1
1390818360,1
1390820220,1
1390820880,1
1390822860,1
1390825140,1
1390825860,1
1390827660,1
1390828080,1
1390828560,1
1390830960,1
1390831320,1
1390831860,1
1390831980,1
1390833840,1
1390834560,1
1390837260,2
1390837380,1
1390837680,1
1390837740,1
1390838460,1
1390839060,1
1390839840,1
1390839960,1
1390842960,1
1390843560,1
1390845360,2
1390847760,1
1390848360,1
1390848720,1
1390849260,1
1390850640,1
1390851060,1
1390851660,1
1390851840,1
1390851900,1
1390852380,2
1390852440,1
1390853520,1
1390854960,1
1390855080,1
1390855500,1
1390856580,1
1390856760,1
1390857000,1
1390859100,1
1390859220,1
1390860660,1
1390860720,1
1390863120,1
1390863420,2
1390864020,2
1390865580,1
1390865820,2
1390866360,1
1390866660,1
1390866780,1
1390866960,1
1390867080,1
1390867560,1
1390868040,1
1390868220,1
1390869300,1
1390870800,1
1390873440,1
1390874700,1
1390875000,1
1390875540,1
1390880220,1
1390881960,1
1390884660,1
1390885380,1
1390885500,1
1390887240,1
1390892220,1
1390894260,1
1390897860,1
1390898460,1
1390900860,2
1390902360,1
1390902960,1
1390903560,1
1390904820,1
1390905660,1
1390906260,1
1390907760,1
1390908660,1
1390909920,1
1390911060,1
1390911660,1
1390914060,1
1390914660,1
1390914900,1
1390917420,1
1390917660,1
1390918260,1
1390918380,1
1390920060,1
1390920300,1
1390920960,1
1390922160,1
1390923060,1
1390924500,1
1390926060,1
1390926600,1
1390926660,1
1390927260,1
1390928160,1
1390928460,1
1390929660,1
1390930620,1
1390932060,2
1390934460,1
1390934760,1
1390935360,2
1390936020,1
1390936560,1
1390937760,2
1390938420,2
1390939560,1
1390939860,1
1390941060,1
1390941960,1
1390942080,1
1390942680,1
1390943160,2
1390943520,1
1390943760,1
1390944840,1
1390945200,1
1390945260,1
1390945320,1
1390946700,1
1390946760,1
1390947300,1
1390948440,1
1390948500,1
1390949400,1
1390949940,2
1390950060,1
1390950240,1
1390950540,1
1390950600,2
1390950720,1
1390950780,1
1390950960,1
1390951260,1
1390951500,1
1390951860,1
1390951920,1
1390952340,1
1390953660,1
1390954200,1
1390954560,1
1390955160,1
1390955760,1
1390955940,1
1390956360,1
1390956600,1
1390956960,1
1390957260,1
1390957440,1
1390957860,1
1390958460,1
1390958820,1
1390959360,1
1390959660,1
1390960860,1
1390961460,1
1390962060,2
1390962960,2
1390964160,3
1390964760,1
1390966860,1
1390967760,1
1390969560,1
1390970760,1
1390972560,1
1390974360,1
1390974840,1
1390975260,1
1390976160,1
1390977060,1
1390977540,1
1390983360,1
1390983960,1
1390988160,2
1390989660,1
1390992960,1
1390993860,1
1390994760,1
1390998660,1
1390999140,1
1390999560,1
1391000460,1
1391001660,1
1391004660,1
1391007600,1
1391007660,1
1391007720,1
1391008260,1
1391009460,1
1391009580,1
1391010060,1
1391010960,1
1391011860,1
1391012220,1
1391012460,1
1391014260,1
1391014560,1
1391015160,2
1391016060,1
1391016660,1
1391022240,1
1391023380,1
1391023560,1
1391023800,1
1391025360,1
1391026440,1
1391026860,1
1391029200,1
1391030760,1
1391031180,1
1391031900,1
1391034000,1
1391034060,1
1391034360,2
1391034660,1
1391034960,1
1391035860,1
1391036400,1
1391037060,2
1391037360,2
1391039160,1
1391040900,1
1391040960,1
1391041080,1
1391043060,2
1391044260,1
1391046060,1
1391047260,1
