datetime,arrivals
1388031180,2
1388032260,1
1388039280,1
1388039580,1
1388040780,1
1388042580,1
1388046480,1
1388047980,1
1388049780,1
1388051280,1
1388052180,1
1388052780,1
1388054280,1
1388060580,1
1388061660,1
1388062680,1
1388063880,1
1388067600,1
1388068740,1
1388069880,1
1388073660,1
1388074980,1
1388076180,1
1388078940,1
1388079180,1
1388081640,1
1388082180,1
1388083440,1
1388085600,1
1388086680,1
1388088780,1
1388089980,2
1388091120,1
1388091480,2
1388093580,1
1388094840,1
1388094900,1
1388095380,1
1388095440,1
1388097840,1
1388098980,2
1388099100,1
1388099520,1
1388100180,1
1388101080,1
1388101980,1
1388102520,1
1388103480,1
1388103780,1
1388108580,1
1388110680,1
1388115720,1
1388116680,1
1388119080,1
1388119380,1
1388120880,1
1388121360,1
1388121480,1
1388121660,1
1388126040,1
1388127180,1
1388130780,1
1388133180,1
1388135580,1
1388141580,1
1388142120,1
1388142480,1
1388143680,1
1388144220,1
1388145480,1
1388146680,1
1388147580,1
1388147940,1
1388148060,1
1388149980,1
1388156940,1
1388157540,1
1388158800,1
1388160360,1
1388160480,1
1388162760,1
1388163480,1
1388164440,1
1388166480,1
1388167080,1
1388167140,1
1388167920,1
1388168160,1
1388170380,1
1388171460,1
1388172780,1
1388174880,1
1388176020,1
1388176260,1
1388176440,1
1388177580,1
1388179080,1
1388179740,1
1388180820,1
1388182380,1
1388182680,1
1388183220,1
1388184060,1
1388184240,1
1388184480,1
1388185200,1
1388186040,1
1388186580,1
1388187480,1
1388189880,3
1388189940,1
1388193480,1
1388194140,1
1388195040,1
1388195760,1
1388196480,1
1388199120,1
1388199480,1
1388200080,1
1388202000,1
1388203980,1
1388204580,1
1388205000,1
1388206680,1
1388207220,1
1388209080,1
1388209560,1
1388210280,1
1388211180,1
1388212380,1
1388217480,1
1388218740,1
1388223180,1
1388224380,1
1388224680,1
1388225340,1
1388226780,1
1388228280,1
1388234580,1
1388235480,1
1388236680,1
1388237580,1
1388239380,1
1388242860,1
1388242980,1
1388243580,1
1388243700,1
1388248500,1
1388250120,1
1388251980,1
1388252400,1
1388252880,1
1388253060,1
1388253840,1
1388255100,1
1388256720,1
1388256840,1
1388258820,1
1388259120,1
1388260920,1
1388262000,1
1388263500,1
1388263620,1
1388264040,1
1388264100,1
1388266620,1
1388268840,1
1388268900,3
1388269080,3
1388269140,2
1388269380,1
1388270760,1
1388273820,1
1388273880,1
1388274360,1
1388279100,1
1388279820,1
1388280600,1
1388280660,1
1388280780,1
1388282880,1
1388288700,1
1388291400,1
1388298420,1
1388302920,1
1388303880,1
1388305320,1
1388307480,1
1388311080,1
1388313480,1
1388317980,1
1388329080,1
1388330580,1
1388331060,1
1388334840,1
1388335080,1
1388347380,1
1388350680,1
1388351880,1
1388353080,1
1388357520,1
1388358180,1
1388358780,1
1388362380,1
1388362980,1
1388363340,1
1388364240,1
1388365380,1
1388366880,1
1388367060,1
1388368680,1
1388369280,1
1388374140,1
1388375580,1
1388379180,1
1388403600,1
1388404080,1
1388407020,1
1388409600,1
1388415540,1
1388422020,1
1388425140,1
1388431140,1
1388431980,1
1388438580,1
1388439000,3
1388439420,1
1388439720,1
1388439960,2
1388441280,1
1388441400,1
1388441580,1
1388442180,1
1388442900,1
1388443140,2
1388443560,1
1388444460,1
1388444700,1
1388444820,1
1388445240,1
1388446500,1
1388454900,1
1388455860,1
1388457780,1
1388459400,1
1388466780,1
1388467980,1
1388468820,1
1388470680,1
1388475180,1
1388477880,1
1388479080,1
1388481780,2
1388482980,1
1388487180,1
1388488260,1
1388488440,1
1388491980,1
1388493660,1
1388497680,1
1388498880,1
1388501760,1
1388502300,1
1388505480,2
1388506560,1
1388509800,2
1388509980,1
1388513640,1
1388515200,1
1388516100,1
1388516520,1
1388517420,1
1388519760,1
1388520900,1
1388521020,1
1388521080,1
1388523540,1
1388524800,1
1388527440,1
1388528040,1
1388528700,1
1388529960,1
1388531460,1
1388531940,1
1388535660,1
1388538300,1
1388539980,1
1388543100,1
1388543640,1
1388544420,1
1388546580,1
1388546700,1
1388546880,1
1388549880,1
1388557920,1
1388562120,2
1388562660,1
1388563380,1
1388593800,1
1388596560,1
1388600580,1
1388602740,1
1388609040,1
1388613360,1
1388626800,1
1388631120,1
1388633580,1
1388666520,1
1388677680,3
1388684400,1
1388689860,1
1388693040,1
1388697120,1
1388698680,1
1388700360,1
1388701260,1
1388701380,1
1388701680,1
1388704380,1
1388704740,1
1388705520,1
1388706180,1
1388707020,1
1388707080,1
1388716080,1
1388717100,1
1388720580,1
1388734680,1
1388745180,1
1388755980,1
1388760480,1
1388767680,1
1388775480,1
1388776080,1
1388777280,1
1388778180,1
1388779680,1
1388780580,1
1388783880,1
1388784480,1
1388793780,1
1388806380,1
1388807880,1
1388812080,1
1388820480,1
1388821980,1
1388822880,1
1388823480,1
1388824080,1
1388824680,1
1388825880,1
1388826780,1
1388833680,1
1388843580,1
1388853180,1
1388853540,1
1388855220,1
1388866620,1
1388867220,1
1388874780,1
1388876340,1
1388877600,1
1388877780,1
1388878380,1
1388879760,1
1388895180,1
1388913000,1
1388922480,1
1388927760,1
1388932680,1
1388945820,1
1388946420,1
1388948220,1
1388950620,1
1388952600,1
1388952780,1
1388955000,1
1388956080,1
1388958180,1
1388963280,1
1388965380,1
1388967120,1
1388967780,1
1388972400,1
1388974980,1
1388984340,1
1389001380,1
1389001440,2
1389001500,1
1389001680,2
1389001740,1
1389001800,2
1389001860,3
1389002040,4
1389002160,1
1389002280,1
1389002880,1
1389008880,1
1389011880,1
1389012480,1
1389015120,1
1389016380,1
1389016740,1
1389022800,1
1389030000,1
1389035280,1
1389036840,1
1389038580,1
1389039120,1
1389039780,1
1389040680,1
1389041280,2
1389041880,1
1389044220,1
1389045180,1
1389045660,1
1389045900,1
1389046800,1
1389046920,1
1389047340,1
1389047520,1
1389048180,1
1389048240,1
1389048480,1
1389049080,1
1389049860,1
1389050880,1
1389051120,1
1389052380,1
1389054600,1
1389054780,1
1389055380,1
1389055440,1
1389057480,1
1389058260,1
1389058380,1
1389060120,1
1389063720,1
1389064080,1
1389065580,1
1389067380,2
1389068580,1
1389069180,1
1389071280,1
1389072780,1
1389073080,1
1389073680,2
1389074280,1
1389075780,1
1389077280,1
1389079380,1
1389080880,1
1389081780,1
1389082680,1
1389083580,1
1389084780,1
1389086280,1
1389087480,1
1389088680,1
1389091080,1
1389091680,1
1389092280,1
1389093180,1
1389094620,1
1389096480,1
1389098280,1
1389098340,1
1389098400,1
1389099780,1
1389102480,1
1389103380,1
1389103500,1
1389104940,1
1389105480,1
1389106680,1
1389107280,1
1389108480,1
1389109080,1
1389109980,1
1389110220,1
1389111180,1
1389117780,1
1389118380,1
1389119280,1
1389121680,2
1389121980,1
1389127080,1
1389131580,1
1389132000,1
1389135000,1
1389142980,1
1389143400,1
1389147420,1
1389147900,1
1389151260,1
1389151560,1
1389151740,2
1389151800,1
1389152940,1
1389179220,1
1389181020,1
1389181620,1
1389182820,1
1389184920,2
1389185100,1
1389185640,1
1389189300,1
1389192720,1
1389193980,1
1389195060,1
1389196020,2
1389197220,1
1389198480,1
1389199920,1
1389201480,1
1389203820,1
1389205020,2
1389206220,1
1389207120,1
1389207300,1
1389207720,1
1389208920,1
1389212520,1
1389216120,1
1389218940,1
1389220620,2
1389221820,1
1389222360,1
1389222600,1
1389223920,1
1389224880,1
1389225420,1
1389225600,1
1389225660,1
1389227460,1
1389228300,1
1389230940,1
1389234480,1
1389237480,1
1389240600,1
1389243540,1
1389246180,1
1389248220,1
1389249420,1
1389251400,1
1389253020,1
1389254520,1
1389255120,1
1389259620,1
1389261720,1
1389263220,1
1389264540,1
1389265320,2
1389266220,1
1389266640,1
1389267120,1
1389268020,1
1389268140,1
1389270720,1
1389271020,1
1389272880,1
1389273420,1
1389279420,1
1389281700,1
1389282900,1
1389287040,1
1389294720,1
1389296280,1
1389296640,1
1389299160,1
1389301800,1
1389302280,1
1389303960,2
1389304920,1
1389305520,1
1389306420,1
1389308040,1
1389309000,1
1389309480,1
1389309840,1
1389310140,1
1389310560,1
1389311040,1
1389311580,1
1389311820,1
1389313200,1
1389313380,1
1389314760,1
1389315240,1
1389316620,1
1389317220,1
1389318720,1
1389319380,1
1389319560,1
1389322740,1
1389323820,1
1389326640,1
1389338520,1
1389342420,1
1389343680,2
1389343740,1
1389343800,2
1389343920,8
1389348120,1
1389350820,1
1389351420,1
1389351780,1
1389354600,1
1389354720,1
1389355620,1
1389359520,1
1389359880,1
1389360840,1
1389361020,1
1389363420,1
1389364320,1
1389365820,1
1389367020,1
1389369120,1
1389372120,1
1389373380,1
1389376920,1
1389379020,1
1389380220,1
1389380520,1
1389380700,1
1389384180,1
1389385140,1
1389391440,1
1389391740,1
1389392100,1
1389392340,1
1389392400,1
1389393180,1
1389394140,1
1389394920,1
1389395940,1
1389396240,1
1389397440,1
1389397560,1
1389398460,1
1389401160,1
1389401820,1
1389402420,1
1389404220,1
1389404580,1
1389405240,1
1389406200,1
1389410100,1
1389411720,1
1389419520,1
1389432120,1
1389433920,1
1389444660,1
1389454740,1
1389461880,1
1389463020,1
1389466200,1
1389466380,1
1389466860,1
1389468600,1
1389469680,1
1389471840,1
1389472680,1
1389473280,1
1389474720,1
1389475440,1
1389475620,1
1389475980,1
1389476520,1
1389479400,1
1389484620,1
1389490020,1
1389494400,1
1389496980,1
1389497040,1
1389505020,1
1389507360,1
1389511020,1
1389514020,1
1389536580,1
1389538920,1
1389541860,1
1389542580,1
1389544380,1
1389545880,1
1389547680,1
1389549600,1
1389551100,1
1389553920,1
1389555420,1
1389555900,1
1389556680,1
1389557760,1
1389559200,1
1389562860,1
1389564780,1
1389568080,1
1389568260,1
1389568920,1
1389570120,1
1389571080,1
1389571740,1
1389572520,2
1389573960,1
1389576660,1
1389585000,1
1389587760,1
1389595500,1
1389612840,1
1389614040,1
1389616740,1
1389617520,1
1389618480,1
1389619320,1
1389619920,1
1389620940,1
1389621480,1
1389625200,1
1389627180,1
1389629700,1
1389632820,1
1389633180,1
1389633540,1
1389634140,1
1389636480,2
1389637020,1
1389637260,1
1389639060,1
1389640380,1
1389642000,1
1389645780,1
1389647400,1
1389649560,1
1389649740,1
1389649860,1
1389649920,1
1389650280,1
1389650340,1
1389650760,1
1389651300,1
1389652680,1
1389653280,1
1389653340,1
1389653820,1
1389653940,1
1389654540,1
1389654600,1
1389654660,1
1389654720,2
1389654960,1
1389655440,2
1389655680,1
1389656100,1
1389657240,1
1389657600,1
1389657780,1
1389659340,1
1389659400,2
1389659520,1
1389660000,1
1389660060,1
1389661200,1
1389663000,1
1389663300,1
1389664680,1
1389667620,1
1389669540,1
1389670020,1
1389670440,1
1389674160,1
1389674400,1
1389675660,1
1389675720,1
1389676620,1
1389677400,1
1389677520,2
1389677820,1
1389696840,1
1389700320,1
1389700620,1
1389701220,1
1389701820,1
1389703320,1
1389704820,1
1389711060,1
1389714180,1
1389715560,1
1389720540,1
1389720660,1
1389725040,1
1389731100,1
1389732960,1
1389734340,1
1389734700,1
1389738420,1
1389740040,1
1389740220,1
1389740520,1
1389740760,1
1389742080,1
1389744780,1
1389745500,1
1389745920,1
1389746040,1
1389746220,2
1389746280,1
1389747480,1
1389748800,1
1389749400,1
1389750300,1
1389751080,1
1389751440,1
1389763020,1
1389765000,1
1389768120,1
1389769920,2
1389772020,1
1389773520,1
1389774120,1
1389782520,1
1389788460,1
1389789540,1
1389789720,1
1389791100,1
1389791820,1
1389792060,1
1389794460,1
1389794700,1
1389794880,1
1389795360,1
1389795480,1
1389797580,1
1389798660,1
1389799680,1
1389801360,1
1389801660,1
1389803940,1
1389806220,1
1389806940,2
1389807060,1
1389808320,1
1389811440,1
1389813960,1
1389816180,1
1389820440,1
1389820800,1
1389822120,2
1389823800,1
1389823860,1
1389824280,1
1389825480,1
1389826260,2
1389826320,1
1389826680,1
1389827100,1
1389827280,1
1389827460,1
1389827520,1
1389827760,1
1389828060,2
1389828720,1
1389829440,1
1389829740,1
1389829980,1
1389830940,2
1389831120,1
1389831300,1
1389832200,1
1389832260,1
1389832380,1
1389833160,1
1389833340,1
1389833820,1
1389835320,1
1389836520,1
1389837060,1
1389837900,1
1389838020,1
1389838320,1
1389839880,1
1389840720,2
1389841920,1
1389842160,1
1389842340,1
1389845340,1
1389846240,1
1389847320,1
1389847380,1
1389848280,1
1389851220,2
1389852120,1
1389854220,1
1389856920,1
1389857820,1
1389862920,1
1389870120,1
1389871620,1
1389874740,1
1389875820,1
1389879060,1
1389884160,1
1389886200,1
1389887580,1
1389888360,1
1389888540,1
1389894420,1
1389895380,1
1389895740,1
1389895920,1
1389897060,1
1389897900,1
1389898320,1
1389898860,1
1389902220,1
1389904380,1
1389909240,1
1389909360,1
1389909540,1
1389910260,1
1389910620,1
1389911340,1
1389911760,1
1389911940,1
1389912540,1
1389913020,1
1389913080,1
1389914100,1
1389914160,2
1389914280,1
1389914580,1
1389914700,1
1389914880,1
1389915720,1
1389915900,1
1389916080,1
1389916140,1
1389916620,1
1389916680,1
1389917220,2
1389917760,1
1389918840,1
1389919140,1
1389919620,1
1389920100,1
1389920280,1
1389921420,1
1389921720,1
1389921900,1
1389923880,2
1389924720,1
1389925320,1
1389927420,1
1389928080,1
1389928740,1
1389929220,1
1389929640,1
1389929880,2
1389934320,1
1389937620,1
1389942720,1
1389943620,1
1389958320,1
1389960420,1
1389961320,1
1389963120,1
1389964200,1
1389964320,1
1389964860,1
1389966900,1
1389968580,1
1389970620,1
1389970860,1
1389973440,1
1389974280,1
1389975000,1
1389978480,1
1389979200,1
1389979920,1
1389983100,1
1389983580,1
1389985200,1
1389985260,1
1389988680,1
1389990300,1
1389991740,1
1389992820,1
1389993180,2
1389993960,1
1389994620,1
1389995160,1
1389996240,1
1389996540,1
1389996780,1
1389996900,2
1389997080,2
1389997560,1
1389997620,1
1389997800,2
1389997980,1
1389998220,1
1389998880,1
1389999240,1
1389999480,1
1389999600,1
1390000200,1
1390000320,3
1390000680,1
1390001580,1
1390002000,1
1390002660,1
1390003020,1
1390003500,1
1390004280,1
1390004640,1
1390005540,1
1390006800,1
1390007220,1
1390008540,1
1390009020,1
1390009680,1
1390010520,1
1390011720,2
1390012620,1
1390013520,1
1390014060,1
1390014660,1
1390015920,1
1390016820,1
1390017720,1
1390018740,1
1390019820,1
1390020720,1
1390022520,1
1390023120,2
1390024320,1
1390025220,1
1390026420,1
1390026660,1
1390027620,1
1390030020,1
1390030920,1
1390032120,3
1390035420,1
1390036620,1
1390038120,1
1390039020,1
1390039920,1
1390040880,1
1390041720,1
1390042620,1
1390043820,1
1390045320,1
1390045920,1
1390048020,1
1390048620,1
1390049520,1
1390049760,1
1390050720,1
1390051320,1
1390053120,1
1390054620,1
1390056120,1
1390060320,1
1390064040,1
1390064280,1
1390065120,1
1390065300,1
1390067220,1
1390067460,1
1390068120,1
1390072620,1
1390073280,1
1390073400,1
1390074120,1
1390075020,1
1390078260,1
1390078440,1
1390080060,1
1390082040,1
1390082580,1
1390083540,1
1390084560,1
1390084620,1
1390086540,1
1390086840,1
1390088640,1
1390088700,2
1390092420,1
1390092840,1
1390095120,1
1390095660,1
1390098720,1
1390101120,1
1390103820,1
1390107420,1
1390108320,1
1390108680,1
1390116060,1
1390118820,1
1390121040,1
1390129020,1
1390130520,1
1390135920,1
1390137120,1
1390137720,1
1390138920,1
1390141320,1
1390151160,1
1390153380,1
1390153620,1
1390153680,1
1390154220,1
1390155420,1
1390155780,1
1390157400,1
1390158780,1
1390159860,1
1390160820,1
1390163100,1
1390163520,1
1390165140,1
1390165320,1
1390166100,2
1390167660,1
1390168140,1
1390170000,1
1390170660,1
1390171200,1
1390171920,1
1390172100,1
1390172520,1
1390173180,1
1390173600,1
1390174680,1
1390175820,1
1390176180,1
1390177560,1
1390178220,1
1390179060,1
1390180800,1
1390182720,1
1390184340,1
1390187220,1
1390187820,1
1390189020,1
1390194120,1
1390195440,1
1390195620,1
1390199520,1
1390238400,4
1390242540,1
1390244880,1
1390264980,1
1390270500,1
1390273620,1
1390277520,1
1390282020,1
1390285320,1
1390289220,1
1390295220,1
1390297620,1
1390300020,1
1390301220,1
1390305780,1
1390306020,1
1390307820,1
1390309020,1
1390309920,1
1390310580,1
1390312620,1
1390313520,1
1390316820,1
1390318620,1
1390319520,1
1390321320,1
1390321560,1
1390322820,1
1390324020,1
1390326420,1
1390328220,1
1390334520,1
1390336620,1
1390337520,1
1390338720,2
1390341420,1
1390342320,1
1390347120,1
1390348620,1
1390350720,1
1390351500,1
1390353720,1
1390357020,1
1390360920,1
1390361520,1
1390365420,1
1390371720,1
1390374420,1
1390378320,1
1390379820,1
1390380420,1
1390381320,1
1390382820,1
1390384620,1
1390386420,1
1390387320,1
1390390620,1
1390392120,1
1390395720,1
1390398840,1
1390402320,1
1390411920,1
1390436520,1
1390437480,1
1390438860,1
1390439160,1
1390439280,1
1390439700,1
1390447680,1
1390452540,1
1390478400,1
1390487580,1
1390513920,1
1390515540,1
1390516080,1
1390516260,1
1390516620,1
1390516800,1
1390519680,1
1390523100,1
1390523940,1
1390524540,1
1390525020,1
1390525740,1
1390527600,1
1390527720,1
1390529580,1
1390534980,1
1390543200,1
1390561560,1
1390565280,1
1390574580,1
1390578720,1
1390579740,2
1390590540,1
1390597380,1
1390597500,1
1390600260,1
1390600440,1
1390600620,1
1390602900,1
1390603980,1
1390604760,2
1390605000,1
1390605420,1
1390607160,1
1390607760,1
1390608120,1
1390608180,1
1390609680,1
1390610040,1
1390610220,1
1390612680,1
1390613460,1
1390614360,1
1390615560,1
1390615620,1
1390616220,1
1390617960,1
1390618980,1
1390621200,1
1390621380,1
1390625580,1
1390626480,1
1390628580,1
1390630020,1
1390636980,1
1390648980,1
1390653780,1
1390656180,1
1390657800,1
1390660080,1
1390661580,1
1390665180,1
1390666560,1
1390670880,1
1390671120,1
1390673220,1
1390673640,1
1390673880,1
1390679760,1
1390688340,1
1390704960,1
1390705380,1
1390707780,2
1390712280,1
1390722480,1
1390727280,1
1390727820,1
1390732680,1
1390737480,1
1390738320,1
1390740780,1
1390742700,2
1390745280,1
1390745880,1
1390749180,1
1390751280,2
1390752180,1
1390755000,1
1390755840,1
1390755900,1
1390757280,1
1390759860,1
1390762980,1
1390766340,1
1390767660,1
1390767960,1
1390770780,1
1390771920,1
1390772160,1
1390773660,1
1390781940,1
1390782240,1
1390783020,1
1390783620,1
1390784280,2
1390784820,1
1390785180,1
1390786380,1
1390788120,1
1390788720,1
1390792980,1
1390793220,1
1390797540,1
1390800180,1
1390804320,1
1390806780,1
1390808580,1
1390813320,1
1390816020,1
1390819920,1
1390820640,1
1390826160,1
1390830780,1
1390834920,1
1390837380,1
1390844580,1
1390846800,1
1390847520,1
1390848180,1
1390848300,1
1390853400,1
1390853640,1
1390856100,1
1390858260,1
1390858920,1
1390859760,1
1390861560,1
1390861860,1
1390861920,1
1390863240,1
1390864500,2
1390865280,1
1390865460,2
1390866300,1
1390867560,1
1390867620,1
1390868100,1
1390868220,1
1390868460,1
1390868940,1
1390870500,1
1390870920,1
1390870980,1
1390871280,1
1390871340,1
1390871700,1
1390872120,1
1390874280,1
1390874400,1
1390874820,1
1390874880,1
1390875540,1
1390876020,1
1390876320,1
1390876980,1
1390879020,1
1390879680,1
1390880520,1
1390881720,1
1390882140,1
1390882980,1
1390885080,1
1390891020,1
1390891920,2
1390892520,1
1390894020,1
1390895820,1
1390898580,1
1390900320,1
1390900920,1
1390901520,1
1390902120,1
1390905120,1
1390906020,1
1390908480,2
1390909020,1
1390909740,1
1390912740,1
1390916280,1
1390918740,1
1390919820,1
1390921980,1
1390923420,1
1390924140,1
1390924260,1
1390925880,1
1390929840,1
1390930620,1
1390930800,1
1390931220,1
1390932420,1
1390936800,1
1390938120,1
1390939920,1
1390940520,1
1390941300,1
1390941780,1
1390946220,1
1390946340,1
1390947360,1
1390947480,1
1390947960,1
1390948440,1
1390949340,1
1390950060,1
1390950480,1
1390950540,1
1390951260,1
1390951440,1
1390951500,1
1390952580,1
1390952700,1
1390952940,1
1390953120,1
1390953480,1
1390953720,1
1390954320,1
1390954680,1
1390954920,1
1390955040,1
1390955100,1
1390955220,1
1390959060,1
1390961520,1
1390963920,1
1390964820,1
1390968420,1
1390970520,1
1390972320,1
1390973520,1
1390976820,1
1390979820,1
1390982820,1
1390983120,1
1390984920,1
1390986720,1
1390989720,1
1390990620,1
1390993020,1
1390996620,2
1390998480,1
1390999020,1
1391001420,1
1391003220,1
1391005920,1
1391008320,1
1391009520,1
1391010720,1
1391010900,1
1391016720,1
1391020140,1
1391020800,1
1391021640,1
1391033040,1
1391033340,1
1391035500,1
1391035860,1
1391036100,1
1391036340,1
1391037360,1
1391037480,1
1391037660,1
1391038500,1
1391038800,1
1391038920,1
1391039100,1
1391039580,1
1391039880,1
1391040060,1
1391040420,1
1391040600,1
1391041080,1
1391042940,1
1391043060,1
1391043660,1
1391044140,1
1391044620,1
1391046180,1
1391047020,1
1391049720,1
1391050860,1
1391051520,2
1391054040,1
1391054520,1
1391054880,1
1391059020,1
1391060820,1
1391062620,1
1391065320,1
1391067420,1
1391068020,1
1391079720,1
1391085540,1
1391086620,1
1391088120,2
1391089500,1
1391091120,1
1391091720,1
1391092980,1
1391093100,1
1391093880,1
1391094420,1
1391095320,1
1391095620,1
1391096520,1
1391099520,1
1391102820,1
1391103000,1
1391103600,1
1391105040,1
1391109600,1
1391110320,1
1391111040,1
1391113440,1
1391113920,1
1391117460,1
1391119620,1
1391121120,1
1391121180,1
1391121540,1
1391122020,1
1391122440,1
1391122620,1
1391122980,1
1391125320,2
1391125440,1
1391125620,1
1391126040,1
1391127480,1
1391128320,2
1391129040,1
1391129520,1
1391129760,1
1391131680,1
1391133120,1
1391134020,1
1391136060,1
1391139660,1
1391140440,1
1391142360,1
1391145120,1
1391146620,1
1391147040,1
1391147520,1
1391152020,1
1391152620,1
1391153220,1
1391153880,1
1391155020,1
1391157120,1
1391157720,1
1391161320,1
1391164320,1
1391165820,1
1391165880,1
1391167320,1
1391168820,1
1391170920,1
1391172240,1
1391172420,1
1391173320,2
1391174100,1
1391174460,1
1391174940,1
1391176920,1
1391178720,1
1391183340,1
1391184960,1
1391185620,1
1391188560,1
1391189520,1
1391191920,1
1391196540,1
1391199360,1
1391202900,1
1391204040,1
1391205420,1
1391206140,1
1391206320,1
1391206380,1
1391207400,1
1391208000,1
1391208660,1
1391208780,2
1391210520,1
1391210820,2
1391211000,1
1391211060,1
1391211120,1
1391211480,1
1391212440,1
1391212740,1
1391214240,1
1391214480,1
1391215020,1
1391215440,1
1391215620,2
1391216520,2
1391217060,1
1391218260,1
1391219160,1
1391221020,2
1391221740,1
1391222100,1
1391225580,1
1391232120,1
1391234520,1
1391236380,1
1391237520,1
1391245620,1
1391247420,1
1391247720,1
1391248620,1
1391251620,1
1391254320,1
1391254920,1
1391257920,1
1391259720,1
1391262720,1
1391263800,1
1391266020,1
1391266680,1
1391269980,1
1391274480,1
1391275020,1
1391275260,1
1391277720,1
1391278020,1
1391278920,1
1391279640,1
1391280720,1
1391282880,1
1391286180,1
1391287380,1
1391287920,1
1391288880,1
1391289240,1
1391290260,1
1391290320,1
1391290440,1
1391290560,1
1391291460,1
1391293500,1
1391295120,1
1391296020,1
1391296080,1
1391297460,1
1391301960,1
1391303520,1
1391305260,1
1391306520,1
1391310840,1
1391316120,1
1391319060,2
1391319720,1
1391320560,1
1391320740,1
1391323560,1
1391325120,1
1391331720,1
1391333520,1
1391336580,1
1391359560,1
1391360880,1
1391361000,1
1391362440,1
1391365140,1
1391366220,1
1391366820,1
1391367000,1
1391367180,1
1391368140,1
1391368680,1
1391369340,1
1391371560,1
1391371800,1
1391372280,1
1391373600,1
1391376420,2
1391377260,1
1391377740,1
1391378040,1
1391378400,1
1391378820,1
1391379000,1
1391380500,1
1391380620,1
1391381460,2
1391382120,1
1391382180,1
1391382540,1
1391383140,2
1391383440,1
1391384400,1
1391384760,2
1391385780,1
1391386320,1
1391388720,1
1391389080,1
1391391000,1
1391392080,1
1391393220,1
1391394420,1
1391395920,1
1391398980,1
1391399340,1
1391399580,1
1391399640,1
1391400780,1
1391401200,2
1391403420,1
1391404620,1
1391406540,1
1391409120,1
1391411820,1
1391412420,1
1391413920,1
1391416320,1
1391418420,1
1391419320,1
1391420820,1
1391426520,1
1391430060,1
1391430720,1
1391432820,1
1391433420,1
1391434620,1
1391435880,1
1391436600,1
1391437020,1
1391438820,1
1391440020,1
1391440920,1
1391444220,1
1391444820,1
1391451120,1
1391452620,1
1391455920,1
1391456520,1
1391459820,1
1391462820,1
1391463420,1
1391464920,1
1391465700,1
1391465940,1
1391466420,1
1391471820,1
1391472120,1
1391474220,2
1391475420,1
1391477220,1
1391477820,1
1391478420,1
1391479020,1
1391479920,1
1391480640,1
1391481120,1
1391481720,1
1391482620,1
1391483820,1
1391484240,1
1391484720,1
1391485920,2
1391487720,1
1391488020,1
1391488920,1
1391490120,2
1391491320,2
1391491560,1
1391492520,1
1391494920,1
1391495820,1
1391498220,1
1391499420,1
1391500320,1
1391501520,1
1391503620,2
1391506020,1
1391508120,1
1391509920,1
1391510820,1
1391511720,1
1391512680,1
1391514120,1
1391515020,2
1391517720,1
1391518200,1
1391518260,1
1391519820,1
1391521620,1
1391523420,1
1391524020,1
1391525220,1
1391526420,1
1391526720,1
1391531820,1
1391532000,1
1391533020,1
1391534700,1
1391542920,1
1391544420,1
1391544900,1
1391545920,1
1391546520,1
1391547720,1
1391549580,1
1391550120,1
1391550720,1
1391551920,1
1391552520,1
1391553060,1
1391553120,1
1391554620,1
1391555340,1
1391555820,1
1391556060,1
1391556540,1
1391556600,1
1391556660,1
1391557140,2
1391557500,1
1391557560,1
1391557620,1
1391559420,1
1391559780,1
1391560080,1
1391560200,1
1391560620,1
1391560740,1
1391561460,1
1391563020,1
1391563680,1
1391564220,1
1391565420,1
1391566140,2
1391566920,2
1391567040,1
1391567100,1
1391567580,1
1391567640,1
1391567700,1
1391567820,1
1391570220,1
1391570520,1
1391572320,1
1391572860,1
1391573400,1
1391574420,1
1391575320,1
1391576520,1
1391577720,1
1391578920,1
1391579160,1
1391582220,1
1391583120,1
1391584020,1
1391585520,1
1391585820,1
1391586420,1
1391590320,1
1391591220,1
1391593020,1
1391594520,1
1391595420,1
1391596920,1
1391597820,1
1391599620,1
1391600220,1
1391603820,1
1391604780,1
1391606760,1
1391607420,1
1391608920,1
1391609520,1
1391613420,2
1391614620,1
1391615220,1
1391615820,1
1391617680,1
1391618520,1
1391619120,1
1391620620,1
1391623200,1
1391623320,1
1391624220,1
1391626320,1
1391628120,1
1391630220,1
1391632020,1
1391633220,1
1391634120,1
1391635020,1
1391635620,1
1391636220,1
1391636280,1
1391637120,1
1391637300,1
1391638440,1
1391638620,1
1391639220,1
1391639820,1
1391641020,1
1391641920,1
1391642040,1
1391642820,1
1391644920,1
1391645520,1
1391647620,1
1391648220,1
1391648520,1
1391649120,1
1391649720,1
1391650140,1
1391650620,1
1391653020,1
1391653620,1
1391654520,2
1391655420,1
1391656620,1
1391658720,1
1391660520,2
1391661120,2
1391662320,1
1391663220,1
1391664720,1
1391665320,1
1391665380,1
1391665920,2
1391667420,1
1391668620,1
1391668920,1
1391669820,1
1391670420,1
1391671020,1
1391672520,1
1391673120,1
1391674020,1
1391675520,2
1391677920,1
1391678820,1
1391680020,1
1391681220,1
1391682720,1
1391686080,1
1391686320,1
1391687520,1
1391689320,1
1391689920,1
1391690820,1
1391691540,1
1391693520,1
1391695020,1
1391695620,1
1391696820,1
1391697120,1
1391698620,1
1391700420,1
1391700780,1
1391702400,1
1391703720,1
1391705940,1
1391706420,1
1391707020,1
1391707620,1
1391709420,1
1391710020,1
