datetime,arrivals
1389273180,1
1389273480,1
1389273900,1
1389274500,2
1389274980,1
1389290100,1
1389290160,1
1389295440,1
1389297060,1
1389299640,1
1389303420,1
1389305280,1
1389311100,1
1389312480,1
1389312840,1
1389313680,1
1389319680,1
1389331080,1
1389332580,1
1389333480,1
1389334380,1
1389336420,1
1389343380,1
1389351480,1
1389354780,1
1389358380,1
1389359220,1
1389397380,1
1389398760,1
1389399180,1
1389411480,1
1389415380,1
1389415860,1
1389418560,1
1389451260,1
1389455820,1
1389458040,1
1389461940,1
1389467940,1
1389469380,1
1389474180,1
1389487980,1
1389501660,1
1389505560,1
1389508680,1
1389511980,1
1389513000,1
1389529380,1
1389536820,1
1389541320,1
1389543000,1
1389549480,1
1389550860,1
1389554040,2
1389560040,1
1389560160,1
1389569400,1
1389572220,1
1389573960,1
1389585300,1
1389592020,1
1389616440,1
1389618300,1
1389618660,1
1389619560,1
1389626880,1
1389627480,1
1389632520,1
1389638580,1
1389641280,1
1389650280,1
1389656280,1
1389658980,1
1389659160,1
1389659400,1
1389662820,1
1389662940,1
1389667200,1
1389674040,1
1389675360,1
1389702180,1
1389703440,1
1389707640,1
1389711060,1
1389722760,1
1389745080,1
1389755460,1
1389757080,1
1389757680,1
1389790920,1
1389791580,1
1389792900,1
1389793320,1
1389799320,1
1389803220,1
1389811800,1
1389823380,1
1389824760,1
1389828480,1
1389829320,1
1389832080,1
1389832740,1
1389832980,1
1389833340,1
1389833640,1
1389834780,1
1389835920,1
1389840180,1
1389840480,1
1389846840,1
1389853380,1
1389856980,1
1389864780,1
1389877680,1
1389878040,1
1389878220,1
1389878940,1
1389880260,1
1389911640,1
1389914940,1
1389956040,1
1389963480,1
1389967320,1
1389967860,1
1389967980,1
1389969120,1
1389969480,1
1389982740,1
1389997860,1
1390003920,1
1390009500,1
1390011780,1
1390024620,1
1390052100,1
1390057020,1
1390075320,1
1390083600,1
1390096980,1
1390112520,1
1390138800,1
1390142460,1
1390142940,1
1390146480,1
1390150140,1
1390153920,1
1390160460,1
1390161300,1
1390162080,1
1390176900,1
1390181640,1
1390188840,1
1390189680,1
1390231080,1
1390242840,1
1390246500,2
1390247940,1
1390248840,1
1390252200,1
1390261560,1
1390262460,1
1390273800,1
1390273860,1
1390274700,1
1390276560,1
1390279380,1
1390286580,1
1390293180,1
1390302180,1
1390303380,1
1390310220,1
1390312380,1
1390314480,1
1390314600,1
1390327080,1
1390341240,1
1390357080,1
1390362780,1
1390364580,1
1390371180,1
1390373580,1
1390376280,1
1390383480,1
1390391880,1
1390414380,1
1390414680,1
1390419780,1
1390425240,1
1390437180,1
1390439280,1
1390448280,1
1390484400,1
1390489080,1
1390489980,1
1390507980,1
1390514280,1
1390519080,1
1390523280,1
1390524480,1
1390529880,1
1390532580,1
1390536780,1
1390543500,1
1390552380,1
1390553880,1
1390558980,1
1390562280,1
1390569480,1
1390571280,1
1390591200,1
1390613940,1
1390614120,1
1390619520,1
1390624740,1
1390628640,1
1390630140,1
1390630500,1
1390638480,1
1390656240,1
1390657140,1
1390670760,1
1390672920,1
1390673220,1
1390681620,1
1390684920,1
1390739040,1
1390742760,1
1390747260,1
1390748760,1
1390751760,1
1390756080,1
1390758000,1
1390759080,1
1390764540,1
1390768080,2
1390819920,1
1390828440,1
1390828620,1
1390832160,1
1390842120,1
1390851300,1
1390851960,1
1390865580,1
1390866180,1
1390866240,1
1390876860,2
1390879440,1
1390882740,1
1390887180,1
1390888080,1
1390892580,1
1390915260,1
1390939500,3
1390941480,1
1390951920,1
1390954980,1
1390955280,1
1390955340,1
1390962600,1
1390963080,1
1390973880,1
1390975980,1
1390981080,1
1390983780,1
1390991280,1
1391000580,1
1391001060,1
1391001420,1
1391001540,1
1391002380,1
1391006880,1
1391008380,1
1391010540,1
1391012280,1
1391019540,1
1391019720,1
1391024220,1
1391035500,1
1391037360,1
1391038680,1
1391045040,1
1391046300,1
1391047140,1
1391048280,1
1391053920,1
1391057580,1
1391062080,1
1391063880,1
1391068380,1
1391071080,1
1391072580,1
1391086980,1
1391087520,1
1391088060,1
1391089080,1
1391095620,1
1391112000,1
1391129580,1
1391165220,1
1391172480,1
1391174220,1
1391174580,1
1391175900,1
1391178240,1
1391179320,1
1391180760,1
1391190060,1
1391195160,2
1391197620,1
1391198940,1
1391207700,1
1391212680,1
1391215740,1
1391263860,1
1391265900,1
1391272020,1
1391272800,1
1391286360,1
1391291460,1
1391291640,1
1391305800,1
1391307180,1
1391323740,1
1391348940,1
1391349180,1
1391352960,1
1391353800,1
1391356980,1
1391358180,1
1391358240,1
1391359380,1
1391359980,1
1391363880,1
1391365020,1
1391366400,1
1391367780,1
1391368380,1
1391369580,1
1391371080,1
1391372400,1
1391373240,1
1391378640,1
1391379360,1
1391380140,1
1391381040,1
1391396880,1
1391399280,1
1391400780,1
1391406480,1
1391418180,1
1391424780,1
1391434380,1
1391462880,1
1391469180,1
1391471880,1
1391472780,1
1391495280,1
1391495880,1
1391521440,1
1391543280,1
1391544480,1
1391548740,1
1391553480,1
1391553960,1
1391555580,1
1391556780,1
1391558280,1
1391560080,1
1391561280,1
1391561820,1
1391566440,1
1391569080,1
1391571180,1
1391584080,1
1391591280,1
1391595180,1
1391605380,1
1391606880,1
1391624460,1
1391632980,1
1391636280,1
1391641140,1
1391643180,1
1391661480,1
1391663280,1
1391686680,1
1391688480,1
1391691000,1
1391692560,1
1391694300,1
1391695080,1
1391730240,1
1391732280,1
1391732940,1
1391780460,1
1391802600,1
1391815860,1
1391824380,1
1391827380,1
1391833380,1
1391842080,1
1391844480,1
1391866680,1
1391867280,1
1391870400,1
1391880180,1
1391893740,1
1391901180,1
1391907180,1
1391912820,1
1391921880,1
1391934780,1
1391952420,1
1391961360,1
1391968080,1
1391986020,1
1392039540,1
1392060780,1
1392076740,1
1392081840,1
1392135060,3
1392145980,1
1392157800,1
1392170580,1
1392171600,1
1392178260,1
1392190080,1
1392192480,1
1392205080,1
1392210720,1
1392211380,1
1392211560,1
1392232440,1
1392234840,1
1392245220,1
1392247200,1
1392247680,1
1392251340,1
1392255420,1
1392259680,1
1392261780,1
1392270180,1
1392277380,1
1392290880,1
1392302580,1
1392322680,1
1392324480,1
1392328980,1
1392329880,1
1392334980,1
1392351780,1
1392352380,1
1392361680,1
1392363480,1
1392364080,1
1392366780,1
1392374280,1
1392403680,1
1392413280,1
1392415380,1
1392417840,1
1392419880,1
1392423180,1
1392425580,1
1392435180,1
1392463080,1
1392464580,1
1392473580,1
1392484680,1
1392490980,1
1392502380,1
1392507480,1
1392511080,1
1392513780,1
1392517080,1
1392518880,1
1392531480,1
1392539580,1
1392561180,1
1392575280,1
1392582780,1
1392588600,1
1392591180,1
1392596880,1
1392613680,1
1392643080,1
1392645300,1
1392650280,1
1392665580,1
1392671820,1
1392672180,1
1392677280,1
1392678780,1
1392679080,1
1392681960,1
1392737280,1
1392751620,1
1392764400,1
1392771780,1
1392772800,1
1392778980,1
1392780540,1
1392787080,1
1392806640,1
1392809580,1
1392816780,1
1392817440,1
1392818460,1
1392827880,1
1392837780,1
1392850500,1
1392859560,1
1392864120,1
1392866880,1
1392901920,1
1392902640,1
1392904140,1
1392924600,1
1392930000,1
1392991320,1
1392993600,1
1393043160,1
1393077360,1
1393080540,1
1393084980,1
1393094040,1
1393096080,1
1393096380,1
1393096980,1
1393102980,1
1393103460,1
1393103580,1
1393106280,1
1393116120,1
1393116900,1
1393163640,1
1393166040,1
1393168800,1
1393169040,1
1393169340,2
1393176840,1
1393180380,1
1393182780,1
1393183920,1
1393189620,1
1393193400,1
1393193580,1
1393194480,1
1393195560,2
1393197180,1
1393199640,1
1393216260,2
1393248180,1
1393249920,1
1393267740,1
1393286460,1
1393292100,1
1393298460,1
1393327140,1
1393337880,1
1393355580,1
1393371240,1
1393376280,1
1393393560,1
1393403760,1
1393403880,4
1393413180,1
1393418220,1
1393420800,1
1393421040,1
1393422180,1
1393429380,1
1393438920,1
1393443900,1
1393461420,1
1393467840,1
1393506480,1
1393507500,1
1393507800,2
1393508940,1
1393523460,1
1393523820,1
1393532460,1
1393537080,1
1393540680,1
1393554540,1
1393558080,1
1393592520,1
1393593120,1
1393593900,1
1393595100,1
1393609980,1
1393617900,1
1393636500,1
1393638000,1
1393640580,1
1393682520,1
1393685100,1
1393687800,1
1393689480,1
1393690380,1
1393690440,1
1393696440,1
1393699800,1
1393700820,1
1393707480,1
1393707780,1
1393709580,1
1393711200,1
1393714380,1
1393716120,1
1393719540,1
1393728360,1
1393738260,1
1393745460,1
1393750920,1
1393754580,1
1393756080,1
1393757880,1
1393758480,1
1393759080,1
1393759980,1
1393761480,1
1393771080,1
1393774680,1
1393775340,1
1393780920,1
1393782180,1
1393784520,1
1393788120,2
1393792140,1
1393792200,1
1393796040,1
1393798620,1
1393803180,1
1393816080,1
1393816680,1
1393817220,1
1393821000,1
1393821060,1
1393822980,1
1393852920,1
1393853160,1
1393858680,1
1393865880,1
1393866780,1
1393878180,1
1393886340,1
1393892640,1
1393893120,1
1393896720,1
1393901940,1
1393924980,1
1393926780,1
1393934040,1
1393934580,1
1393937940,1
1393939080,2
1393939440,1
1393940280,1
1393951380,1
1393953180,1
1393960980,1
1393965600,1
1393976280,1
1393977840,1
1393980120,1
1393981740,1
1393984380,1
1393989360,1
1393990080,1
1393993080,1
1394002380,1
1394005680,1
1394007180,1
1394009880,1
1394015580,1
1394017080,1
1394018940,1
1394021880,1
1394023380,1
1394025600,1
1394029440,1
1394031420,1
1394032500,1
1394039280,1
1394053680,1
1394054940,1
1394059080,1
1394060220,1
1394060280,1
1394060880,1
1394061000,1
1394061480,1
1394061600,1
1394062080,1
1394065980,1
1394066880,1
1394069460,1
1394069880,1
1394074080,1
1394079660,1
1394081160,1
1394085480,1
1394091780,1
1394093280,1
1394096580,1
1394111340,1
1394111880,1
1394113620,1
1394113680,1
1394116200,1
1394119080,1
1394136540,1
1394137140,1
1394150640,1
1394153040,1
1394154720,1
1394156040,1
1394158500,1
1394163240,1
1394168340,1
1394171040,1
1394172000,1
1394193300,1
1394198760,1
1394200500,1
1394213040,1
1394216100,1
1394232660,1
1394234040,1
1394239080,1
1394241840,1
1394259420,1
1394261040,1
1394261940,1
1394263620,1
1394290740,1
1394298960,1
1394299140,1
1394304000,1
1394305380,1
1394309520,1
1394309880,1
1394314140,1
1394314680,1
1394316420,1
1394316600,2
1394317380,1
1394319300,1
1394322060,1
1394322780,1
1394327460,1
1394328540,1
1394330700,1
1394335380,1
1394337240,1
1394341320,1
1394343300,1
1394348400,1
1394372700,1
1394374980,1
1394384820,1
1394385480,1
1394388540,1
1394390520,2
1394391660,1
1394394900,2
1394397720,1
1394407320,1
1394412660,1
1394413560,1
1394426820,1
1394437020,1
1394454240,1
1394455440,1
1394460840,1
1394463420,1
1394477760,1
1394485620,1
1394488260,1
1394491440,1
1394491800,1
1394494800,1
1394499000,1
1394501400,1
1394507820,1
1394517360,1
1394517480,2
1394533200,1
1394539800,1
1394540460,1
1394541660,1
1394544480,1
1394545800,1
1394549400,1
1394557140,1
1394565120,1
1394575080,1
1394576580,1
1394576820,1
1394576880,1
1394578080,1
1394579160,1
1394579280,1
1394580300,1
1394580480,1
1394586240,1
1394587620,1
1394591100,1
1394591400,1
1394591580,1
1394593860,1
1394617800,1
1394626980,1
1394628180,1
1394630820,1
1394633280,1
1394638200,1
1394643720,1
1394655000,1
1394672040,1
1394672760,1
1394672940,1
1394674620,1
1394710500,1
1394714640,1
1394714760,1
1394727180,1
1394729520,1
1394748600,1
1394752860,1
1394752920,2
1394755260,1
1394759760,1
1394764680,1
1394765280,1
1394769480,1
1394782380,1
1394791740,1
1394791980,1
1394798280,1
1394798880,1
1394799060,1
1394799360,1
1394799660,1
1394801280,1
1394815200,1
1394816940,1
1394821980,1
1394825280,1
1394825760,1
1394826840,1
1394828580,1
1394831340,1
1394837760,1
1394839140,1
1394839680,1
1394849160,1
1394854140,1
1394857020,1
1394887200,1
1394890140,1
1394890380,1
1394896020,1
1394896620,1
1394896860,1
1394903820,1
1394904120,1
1394908320,1
1394912820,1
1394914440,1
1394916240,1
1394920020,1
1394920080,1
1394923800,1
1394925180,1
1394939280,1
1394974260,2
1394982960,1
1394983920,1
1394989080,1
