datetime,arrivals
1388962320,1
1388963700,1
1388966100,2
1388967420,1
1388971500,1
1388971920,1
1388973720,1
1388974620,1
1388975760,1
1388975820,1
1388976780,1
1388978520,1
1388982120,1
1388983320,1
1389013980,1
1389015120,1
1389019980,1
1389022740,1
1389024480,1
1389026220,1
1389029940,1
1389032220,1
1389035340,1
1389037440,1
1389044940,1
1389045480,1
1389047580,1
1389049260,1
1389050220,1
1389050640,1
1389050760,1
1389050880,1
1389051240,1
1389051420,1
1389052860,2
1389052920,2
1389053640,1
1389054480,1
1389054660,1
1389055020,1
1389055440,2
1389055680,1
1389056280,1
1389058680,1
1389058860,1
1389059580,1
1389060120,1
1389060480,1
1389060540,1
1389060720,1
1389061380,1
1389062220,1
1389064440,1
1389065520,1
1389066180,1
1389067080,1
1389067920,1
1389152460,9
1389152760,1
1389154440,1
1389156360,1
1389170520,1
1389172860,1
1389174360,1
1389175260,1
1389184620,1
1389186960,1
1389187020,1
1389188160,1
1389189060,1
1389189180,1
1389189480,1
1389193620,1
1389193980,1
1389194700,1
1389199680,1
1389210480,1
1389215460,1
1389216240,1
1389217200,1
1389218040,1
1389218100,1
1389219000,1
1389219180,1
1389219840,1
1389221400,1
1389222420,1
1389223080,1
1389223380,1
1389223500,1
1389224940,1
1389226860,1
1389227820,1
1389228240,1
1389230940,1
1389231600,1
1389232860,1
1389233160,1
1389236340,1
1389238560,1
1389238620,1
1389239040,1
1389239340,1
1389243900,1
1389244380,1
1389253440,1
1389254640,1
1389255060,1
1389255960,1
1389257460,1
1389259260,1
1389261060,1
1389264960,1
1389270660,1
1389271200,1
1389272520,1
1389273300,1
1389273720,1
1389275640,1
1389275760,1
1389277440,1
1389277860,1
1389278160,1
1389281640,1
1389286740,1
1389289440,1
1389297960,1
1389300180,1
1389300720,1
1389301920,1
1389304080,1
1389306420,1
1389306960,1
1389307800,1
1389308100,1
1389308520,1
1389308760,1
1389309420,2
1389309600,1
1389309660,1
1389309720,1
1389309780,2
1389310260,1
1389310620,1
1389311460,1
1389311520,1
1389311580,1
1389311700,1
1389312060,2
1389312420,1
1389312480,1
1389312900,1
1389313860,1
1389315060,1
1389316440,1
1389316860,1
1389316920,1
1389317940,1
1389319260,1
1389320100,1
1389322860,1
1389324660,1
1389325560,1
1389326820,2
1389327180,1
1389330060,1
1389332580,1
1389332760,1
1389336360,1
1389338160,1
1389339000,2
1389340260,2
1389348960,1
1389354360,1
1389356760,1
1389357360,1
1389359400,1
1389359520,1
1389359700,1
1389361560,1
1389361620,1
1389361980,1
1389364680,1
1389364800,1
1389365880,1
1389366900,1
1389370500,1
1389370620,1
1389371880,1
1389374880,1
1389377460,1
1389380280,1
1389384780,1
1389385560,1
1389386400,1
1389387600,1
1389387960,1
1389390060,1
1389390360,2
1389393180,1
1389393360,1
1389395040,1
1389395220,2
1389395520,1
1389395580,1
1389395760,1
1389395940,1
1389396060,1
1389396480,1
1389396960,1
1389397560,1
1389398100,1
1389399060,1
1389401100,1
1389401880,1
1389402600,1
1389403920,1
1389404460,1
1389407160,1
1389407760,1
1389408060,1
1389410520,1
1389411060,1
1389413160,1
1389415260,1
1389415500,1
1389416460,1
1389417360,1
1389420960,1
1389422460,1
1389423060,1
1389432300,1
1389433860,1
1389435060,1
1389436560,1
1389438960,1
1389439560,1
1389441120,1
1389442560,1
1389444960,1
1389450360,1
1389451260,1
1389452220,1
1389453660,1
1389455760,1
1389457320,1
1389458040,1
1389458100,1
1389459360,1
1389459840,1
1389460560,1
1389461820,1
1389462660,1
1389463080,1
1389463320,1
1389463680,1
1389466740,1
1389467220,1
1389467700,1
1389468840,1
1389470520,1
1389471480,1
1389472680,1
1389473400,1
1389473460,1
1389473940,1
1389474240,1
1389474360,1
1389475620,1
1389479040,1
1389484320,1
1389484920,1
1389487080,1
1389487860,1
1389488160,1
1389489960,1
1389491520,1
1389491760,1
1389497400,1
1389504660,1
1389507360,1
1389508740,1
1389513060,1
1389517860,1
1389521040,1
1389524160,1
1389525360,1
1389534900,1
1389538860,1
1389547800,1
1389547980,1
1389548820,1
1389549240,1
1389551040,2
1389551880,1
1389552480,2
1389553260,1
1389554820,1
1389556200,1
1389556260,1
1389557520,1
1389558840,1
1389558960,1
1389559200,1
1389559740,1
1389561720,1
1389561900,1
1389562140,1
1389562380,1
1389562440,1
1389562500,2
1389562560,3
1389562800,1
1389562860,1
1389563880,1
1389564060,1
1389564240,1
1389564600,1
1389565260,1
1389565620,2
1389565800,1
1389566880,1
1389567900,1
1389568500,1
1389568620,1
1389569760,1
1389570060,1
1389571020,1
1389571440,1
1389571560,2
1389573000,1
1389573120,1
1389574140,1
1389574320,1
1389574680,1
1389575940,1
1389576600,1
1389577560,1
1389578160,1
1389579000,1
1389580380,1
1389581580,1
1389581820,1
1389586860,1
1389589260,1
1389590160,1
1389595440,1
1389606660,1
1389609660,1
1389611460,1
1389611820,1
1389612660,1
1389613920,1
1389615480,1
1389616680,1
1389616860,1
1389618300,1
1389619200,1
1389619320,1
1389619560,1
1389621120,2
1389621480,1
1389621780,1
1389622380,1
1389623160,1
1389623760,1
1389624120,2
1389624180,1
1389624360,1
1389624780,1
1389624840,1
1389633540,1
1389634560,1
1389636000,1
1389638520,1
1389638640,1
1389640320,1
1389640740,1
1389640980,1
1389641160,1
1389642180,2
1389642540,1
1389643260,1
1389645060,1
1389646440,1
1389647400,1
1389647580,1
1389648240,1
1389648360,1
1389649380,1
1389649560,1
1389650100,1
1389651000,1
1389651480,1
1389651540,1
1389652860,1
1389652920,1
1389654000,1
1389654360,1
1389654960,1
1389655080,1
1389655680,1
1389655740,1
1389655860,1
1389656040,1
1389656220,1
1389656340,2
1389656460,1
1389657900,1
1389658080,2
1389658440,1
1389659460,1
1389659700,1
1389659880,1
1389660060,1
1389660300,1
1389662520,2
1389662640,1
1389662820,2
1389662880,2
1389662940,2
1389663120,1
1389663240,1
1389663600,2
1389664260,1
1389664320,1
1389664440,1
1389664980,1
1389665220,2
1389666060,1
1389666420,1
1389668100,1
1389669660,1
1389672660,1
1389675060,1
1389676140,1
1389678060,1
1389678960,1
1389681660,1
1389682260,1
1389683460,1
1389687660,1
1389689460,2
1389690060,1
1389691260,1
1389691320,1
1389692460,1
1389695460,1
1389696660,1
1389697860,1
1389698460,1
1389701040,1
1389702240,1
1389702360,1
1389704160,1
1389704400,1
1389704820,1
1389705660,2
1389708360,1
1389710760,1
1389712200,1
1389712800,1
1389713520,1
1389713580,1
1389715380,1
1389718560,1
1389720240,1
1389721200,1
1389721620,1
1389722880,1
1389726300,1
1389728400,1
1389729600,1
1389734460,1
1389737580,1
1389738120,1
1389738300,1
1389738780,1
1389739680,1
1389739860,1
1389740280,1
1389740400,1
1389740940,1
1389742200,1
1389742440,1
1389742740,1
1389743100,1
1389743460,1
1389743820,1
1389744060,1
1389744420,1
1389745260,1
1389746040,1
1389746160,1
1389746220,2
1389746280,1
1389746940,1
1389747000,1
1389747060,2
1389747300,1
1389747660,1
1389748260,1
1389749100,1
1389750660,1
1389751080,1
1389753420,1
1389753660,1
1389754260,1
1389755220,2
1389756540,1
1389757560,1
1389758160,1
1389759960,1
1389763260,1
1389769560,1
1389776760,2
1389781440,1
1389783060,1
1389784500,1
1389788460,1
1389788760,1
1389791520,1
1389791580,1
1389792060,1
1389793740,1
1389793800,1
1389794160,1
1389794520,1
1389794640,1
1389795780,1
1389795960,1
1389796380,1
1389796440,1
1389796500,1
1389796620,1
1389796800,1
1389796860,1
1389797640,1
1389798720,1
1389799140,1
1389800580,1
1389802020,1
1389803880,1
1389804600,1
1389805260,1
1389808620,1
1389810000,1
1389810540,1
1389812760,2
1389812820,1
1389813480,1
1389815760,1
1389816360,1
1389816420,1
1389817620,1
1389819120,1
1389819300,1
1389820620,1
1389821400,1
1389822120,1
1389822240,1
1389823260,1
1389823800,1
1389824340,1
1389826080,1
1389826500,1
1389827940,1
1389828120,1
1389828240,2
1389828480,2
1389828600,1
1389828780,1
1389828900,1
1389829140,1
1389829260,1
1389829320,1
1389829680,2
1389830280,1
1389830760,1
1389830820,1
1389831120,1
1389831180,1
1389831240,1
1389831420,1
1389831840,1
1389831960,1
1389832500,1
1389832860,1
1389832920,1
1389833280,1
1389834060,1
1389834480,1
1389834600,1
1389834780,1
1389835260,1
1389836280,1
1389836460,1
1389837060,1
1389837660,2
1389837960,1
1389838620,1
1389838740,1
1389839160,1
1389839220,1
1389839520,1
1389839700,1
1389839940,2
1389840660,1
1389841380,2
1389841920,1
1389842100,1
1389843060,1
1389845160,1
1389845580,1
1389846360,1
1389846840,1
1389847260,1
1389848040,1
1389848160,1
1389849420,1
1389849960,1
1389850260,3
1389851160,1
1389853260,1
1389853860,1
1389856860,1
1389860160,1
1389862560,1
1389871560,1
1389875460,1
1389878160,2
1389879540,1
1389880080,1
1389881100,1
1389881820,1
1389882480,1
1389882600,1
1389882720,1
1389884760,1
1389886200,1
1389886620,1
1389887460,1
1389892260,1
1389895440,1
1389897300,1
1389898980,1
1389899640,1
1389902220,1
1389902640,1
1389902880,1
1389904440,1
1389905820,1
1389906000,1
1389907920,1
1389909060,1
1389909120,1
1389909300,1
1389910080,1
1389910320,2
1389910500,2
1389911280,1
1389912600,1
1389913020,1
1389913440,1
1389914340,1
1389914820,1
1389914940,1
1389915120,1
1389915420,1
1389916260,2
1389916500,1
1389916800,2
1389917220,1
1389917580,2
1389918240,1
1389918840,1
1389918900,1
1389919980,1
1389920100,1
1389920160,1
1389920220,1
1389920460,1
1389920640,1
1389920700,1
1389920820,1
1389922440,1
1389922500,1
1389923100,1
1389923820,1
1389923940,1
1389926160,1
1389927660,1
1389927780,1
1389934380,1
1389937560,1
1389948360,1
1389957360,1
1389957660,1
1389963960,1
1389964380,1
1389964560,1
1389964920,1
1389966720,1
1389966840,1
1389967140,1
1389967980,1
1389968100,1
1389968520,1
1389968760,1
1389969960,1
1389970980,1
1389971580,1
1389972780,1
1389972960,1
1389973440,1
1389973560,1
1389974040,1
1389975900,1
1389978000,1
1389981780,1
1389982440,1
1389982740,1
1389982980,1
1389983640,1
1389983820,1
1389984120,2
1389984360,2
1389984540,1
1389985320,1
1389985500,1
1389986100,1
1389986280,1
1389986460,1
1389987180,1
1389987600,1
1389988260,1
1389988500,1
1389990120,1
1389990600,1
1389992580,1
1389992700,1
1389992940,1
1389994920,1
1389995280,1
1389995340,1
1389996360,1
1389996840,1
1389997080,1
1389997500,1
1389997560,1
1389997800,1
1389997980,1
1389998040,1
1389998520,1
1389998820,1
1389998940,1
1389999180,1
1389999480,1
1389999660,1
1389999840,1
1389999960,1
1390000260,1
1390000500,1
1390000860,4
1390000920,1
1390001040,1
1390001460,2
1390002360,1
1390003020,1
1390003920,1
1390004280,1
1390004460,1
1390004640,1
1390004760,1
1390005120,1
1390005240,1
1390005360,1
1390006260,1
1390006500,1
1390008000,1
1390008960,1
1390009380,1
1390009560,2
1390010760,1
1390010940,1
1390012560,1
1390014660,1
1390016520,1
1390016940,1
1390017540,1
1390018560,1
1390018740,1
1390019100,1
1390019220,1
1390022280,1
1390023060,1
1390023120,1
1390026960,1
1390031880,1
1390032900,1
1390056000,2
1390060320,1
1390063440,1
1390064100,1
1390065660,1
1390069020,1
1390069560,1
1390070580,1
1390070760,1
1390071060,1
1390071120,1
1390072800,1
1390074360,1
1390076640,1
1390077000,1
1390077540,1
1390077960,1
1390078080,1
1390078500,1
1390079160,1
1390079460,1
1390080180,1
1390080240,1
1390080300,1
1390080960,1
1390081860,2
1390084620,1
1390085460,1
1390085880,1
1390086120,1
1390087920,1
1390089120,1
1390089960,1
1390090440,1
1390090560,1
1390091760,1
1390092900,1
1390093020,2
1390093740,1
1390094520,1
1390100040,1
1390102200,1
1390104720,1
1390106220,1
1390106460,2
1390112040,1
1390112700,1
1390120020,1
1390125660,1
1390130460,1
1390143600,1
1390144380,1
1390146300,1
1390153380,1
1390154280,1
1390154460,1
1390155120,1
1390155840,1
1390156200,1
1390156320,1
1390158540,1
1390161600,1
1390163460,1
1390165080,2
1390167780,1
1390168140,1
1390168680,1
1390168920,1
1390169100,1
1390169160,1
1390171380,1
1390174200,1
1390174920,1
1390176240,1
1390176660,1
1390177740,1
1390179840,1
1390180500,1
1390186440,1
1390186680,1
1390187160,1
1390188300,1
1390190100,1
1390190760,1
1390192320,1
1390194720,1
1390207200,1
1390207260,1
1390223820,1
1390224600,1
1390226760,1
1390227900,1
1390228080,1
1390229160,1
1390229280,1
1390229820,1
1390230240,1
1390238820,1
1390240020,1
1390240740,1
1390242420,1
1390242660,1
1390243020,1
1390244280,1
1390245120,1
1390245660,1
1390246800,2
1390247700,1
1390248420,1
1390253460,1
1390254480,1
1390254660,1
1390255860,1
1390256280,1
1390256460,2
1390256820,1
1390258140,1
1390259100,1
1390259220,1
1390259880,1
1390260060,1
1390260660,1
1390260780,1
1390261740,1
1390262520,1
1390262940,1
1390263300,2
1390263780,1
1390263900,1
1390265820,1
1390265940,1
1390267320,1
1390267980,1
1390268700,1
1390268760,1
1390270800,1
1390271580,1
1390271940,1
1390273680,1
1390273800,1
1390303140,1
1390309980,1
1390310040,1
1390310160,1
1390310220,1
1390310460,1
1390312320,1
1390314240,1
1390319460,1
1390326960,1
1390328760,1
1390341780,1
1390352460,1
1390358160,1
1390365360,1
1390381560,1
1390386960,1
1390432200,1
1390432740,1
1390432800,1
1390436280,1
1390438680,1
1390440900,1
1390442880,1
1390450620,1
1390450680,1
1390451460,1
1390454400,1
1390476600,1
1390485360,1
1390485420,1
1390488720,1
1390496940,1
1390501080,1
1390503660,1
1390507380,1
1390517700,1
1390518300,1
1390518660,1
1390519080,1
1390519620,1
1390520160,1
1390520280,1
1390520520,1
1390521420,1
1390523940,1
1390525560,1
1390528140,1
1390529160,1
1390530660,1
1390534440,1
1390536060,1
1390536780,1
1390541460,1
1390544880,2
1390544940,1
1390545000,1
1390545060,1
1390566600,1
1390567560,1
1390571460,1
1390573320,1
1390574340,1
1390574400,1
1390576800,1
1390586760,1
1390587720,1
1390591800,1
1390593060,1
1390594320,1
1390595640,1
1390600620,1
1390601160,1
1390601760,1
1390603920,1
1390603980,2
1390604040,3
1390604100,1
1390605000,1
1390605360,1
1390606380,1
1390606740,1
1390606920,1
1390606980,1
1390609260,1
1390609920,2
1390612440,2
1390612920,1
1390613400,1
1390615500,1
1390619340,1
1390621320,1
1390624320,1
1390632720,1
1390653120,1
1390654320,1
1390655520,1
1390656120,1
1390660920,1
1390665240,1
1390666140,1
1390668360,1
1390668420,1
1390669080,1
1390673040,2
1390675200,1
1390675500,1
1390679520,1
1390680660,1
1390681560,1
1390685940,1
1390689120,1
1390689300,1
1390694760,1
1390700580,1
1390705920,1
1390709880,1
1390711620,1
1390720200,1
1390721580,1
1390722720,1
1390725720,1
1390728120,1
1390737120,1
1390744560,1
1390745760,1
1390746960,1
1390747620,1
1390751520,1
1390751760,1
1390753560,1
1390755780,1
1390756620,1
1390756680,1
1390758960,1
1390763040,1
1390765380,1
1390765560,1
1390765620,2
1390767960,1
1390774260,1
1390776900,1
1390777680,1
1390777980,1
1390778040,1
1390779480,1
1390779840,1
1390779960,1
1390782360,1
1390783260,1
1390785360,1
1390787700,1
1390788240,1
1390788960,1
1390789500,1
1390789680,1
1390790100,1
1390791480,1
1390793700,1
1390794120,1
1390797060,1
1390822080,1
1390828440,1
1390828740,1
1390828860,1
1390831380,1
1390831440,1
1390832520,1
1390833060,1
1390834020,1
1390836420,1
1390837020,1
1390843560,1
1390845840,1
1390847280,1
1390847880,1
1390849500,1
1390849860,1
1390853640,1
1390854540,1
1390855740,1
1390857540,1
1390859400,1
1390859640,1
1390860300,1
1390860360,1
1390861080,1
1390861260,1
1390862580,1
1390863060,1
1390864020,1
1390864500,1
1390864620,1
1390865400,2
1390865640,1
1390865760,1
1390866900,1
1390867680,1
1390868040,2
1390868100,1
1390868220,1
1390868700,1
1390869000,2
1390870140,1
1390870440,1
1390870560,1
1390870920,1
1390871100,1
1390872960,1
1390873140,2
1390873560,1
1390873740,1
1390874460,1
1390876440,1
1390876860,1
1390877700,1
1390878240,1
1390878660,1
1390879980,1
1390880520,1
1390881360,1
1390882260,1
1390882320,1
1390883220,1
1390884060,1
1390886460,1
1390887360,1
1390889460,1
1390890660,1
1390892460,3
1390893960,2
1390894560,1
1390899660,1
1390933200,2
1390934760,1
1390936980,1
1390937100,1
1390939560,1
1390941720,1
1390942260,1
1390942860,2
1390945560,1
1390945920,1
1390946520,1
1390946640,1
1390947420,1
1390947720,1
1390948260,1
1390949520,1
1390949700,1
1390949760,1
1390950720,1
1390950960,1
1390951020,1
1390952040,1
1390952160,1
1390953360,1
1390953660,1
1390953780,1
1390954680,1
1390956360,2
1390956540,1
1390957860,1
1390962360,1
1390965060,2
1390967460,1
1390968660,1
1390975260,1
1390975860,1
1390976460,1
1390980060,1
1390982760,1
1390983360,1
1390984260,1
1390985160,1
1390986660,1
1390989660,1
1390990980,1
1390991460,1
1390994340,1
1391001300,1
1391001360,1
1391001480,2
1391003220,1
1391003280,1
1391004840,1
1391005440,1
1391005800,1
1391007540,1
1391008440,1
1391010960,1
1391011080,1
1391011260,1
1391013840,1
1391016000,1
1391016540,1
1391017980,1
1391018040,1
1391018400,1
1391020260,1
1391020860,1
1391022480,1
1391024520,2
1391025060,1
1391027460,1
1391028060,1
1391030100,1
1391030820,1
1391031360,1
1391031720,1
1391032560,1
1391033580,1
1391033940,1
1391034960,1
1391036280,1
1391036700,1
1391037720,2
1391037780,1
1391038320,1
1391038440,2
1391038740,1
1391038860,1
1391039640,1
1391040060,1
1391040240,1
1391040360,2
1391040660,1
1391041380,2
1391042220,1
1391042340,1
1391042940,1
1391043240,1
1391043600,1
1391043960,1
1391044440,1
1391044740,1
1391044860,1
1391046000,1
1391046300,1
1391046360,1
1391046540,1
1391047560,1
1391048820,1
1391049060,1
1391051940,2
1391052060,1
1391053380,1
1391055360,1
1391056500,1
1391060460,1
1391062260,1
1391064060,1
1391064660,1
1391069160,1
1391071260,1
1391071860,1
1391072460,1
1391073660,1
1391079960,1
1391080560,1
1391082780,1
1391084160,1
1391085060,1
1391086260,1
1391087520,1
1391088480,1
1391089920,1
1391090100,2
1391091420,1
1391091720,1
1391092560,1
1391093460,1
1391093880,1
1391095560,1
1391095920,1
1391097660,2
1391098740,1
1391098980,1
1391102760,1
1391104320,1
1391104440,1
1391104620,1
1391105160,1
1391105820,1
1391105940,1
1391106540,1
1391107260,1
1391108100,1
1391109060,1
1391109420,1
1391110860,1
1391112180,1
1391112360,1
1391114640,1
1391116860,1
1391118300,2
1391118840,1
1391119260,1
1391120100,1
1391121660,1
1391122080,1
1391123040,1
1391124300,1
1391125260,1
1391125380,1
1391125440,1
1391126580,1
1391126700,1
1391126760,1
1391127180,1
1391127300,1
1391129460,2
1391130720,1
1391131860,1
1391135460,2
1391135580,1
1391136360,1
1391136480,1
1391136900,1
1391137020,1
1391137140,1
1391137740,1
1391137860,1
1391138220,1
1391138280,1
1391138760,1
1391139600,1
1391140260,2
1391142360,1
1391145360,1
1391150160,1
1391150760,1
1391154960,1
1391156160,1
1391156820,1
1391159280,1
1391159760,1
1391172480,2
1391172900,1
1391174340,1
1391176800,1
1391176980,1
1391178000,1
1391178120,1
1391178180,1
1391178300,1
1391178660,1
1391180220,1
1391182740,1
1391183580,1
1391183640,1
1391186220,1
1391187240,1
1391191320,1
1391194440,1
1391195520,1
1391196060,1
1391196360,1
1391196780,1
1391197140,1
1391197740,1
1391200380,1
1391202000,1
1391203560,1
1391204580,1
1391204880,1
1391204940,1
1391205300,1
1391205780,1
1391206200,1
1391207040,1
1391208300,1
1391208480,1
1391208900,1
1391209020,1
1391210340,1
1391210640,1
1391210820,1
1391211060,1
1391212140,1
1391212260,1
1391212440,1
1391212860,1
1391213040,1
1391213160,1
1391213400,1
1391213460,1
1391213580,1
1391214060,1
1391214480,1
1391214780,1
1391215320,1
1391215560,1
1391216820,1
1391217120,1
1391218920,1
1391219340,1
1391220060,1
1391223060,1
1391223420,1
1391223960,1
1391224380,1
1391224860,1
1391226780,1
1391227260,1
1391227800,1
1391227920,1
1391231160,1
1391233860,1
1391234460,1
1391237460,1
1391238360,1
1391243460,1
1391247060,1
1391251860,1
1391253780,1
1391254260,1
1391258700,1
1391259360,1
1391262960,1
1391263440,1
1391263920,1
1391267760,1
1391268960,1
1391270700,1
1391271480,1
1391271660,1
1391272380,1
1391273280,1
1391274000,1
1391277060,1
1391281080,1
1391281860,1
1391284080,1
1391284140,1
1391287380,1
1391289360,2
1391289540,1
1391291340,1
1391293020,1
1391293800,1
1391293860,1
1391295480,2
1391295660,1
1391295840,1
1391296380,1
1391297400,1
1391300700,1
1391301420,1
1391308920,1
1391311020,1
1391314740,1
1391315940,1
1391316300,1
1391316660,1
1391318760,1
1391319660,1
1391321700,1
1391321940,1
1391323500,1
1391323860,1
1391324100,1
1391324160,1
1391324460,1
1391325180,1
1391330460,1
1391332020,1
1391335500,1
1391338260,1
1391339460,1
1391342460,1
1391343060,1
1391347740,1
1391352480,1
1391356560,1
1391357580,1
1391360580,1
1391361120,1
1391363100,1
1391363880,1
1391364180,1
1391365560,2
1391366160,2
1391366400,1
1391366820,1
1391366940,1
1391367000,1
1391368560,1
1391369460,1
1391369940,1
1391370000,1
1391370120,1
1391370900,2
1391371020,1
1391371080,1
1391371680,1
1391371740,1
1391375160,1
1391375460,1
1391377020,1
1391377200,1
1391379600,1
1391379660,1
1391380200,1
1391380260,1
1391380800,1
1391381820,2
1391382240,2
1391382360,2
1391382960,1
1391383800,1
1391386380,1
1391386920,1
1391387040,1
1391388840,1
1391390220,1
1391391720,1
1391394060,1
1391394240,1
1391397360,1
1391398380,1
1391398440,2
1391398500,2
1391398560,1
1391398740,1
1391398980,1
1391399100,1
1391399160,1
1391399340,1
1391399520,1
1391399820,1
1391402460,1
1391406360,1
1391406540,2
1391406960,1
1391407500,1
1391408340,1
1391409060,1
1391411460,1
1391412660,1
1391413560,1
1391414760,1
1391415660,1
1391416260,1
1391420460,2
1391421960,3
1391423460,2
1391423760,1
1391426460,2
1391428260,1
1391430360,1
1391432160,2
1391433360,1
1391435160,1
1391435760,1
1391436360,1
1391436960,1
1391438160,1
1391438760,1
1391439360,2
1391440860,1
1391441220,1
1391442060,1
1391442660,1
1391443260,1
1391444160,1
1391445060,2
1391448060,3
1391448660,1
1391449260,1
1391451060,1
1391451720,1
1391452020,1
1391452860,1
1391453760,1
1391455260,1
1391455860,2
1391457060,1
1391458560,1
1391459760,1
1391461260,1
1391462160,1
1391463360,1
1391464560,1
1391466720,1
1391468340,1
1391469960,3
1391470200,1
1391472360,1
1391472660,1
1391473560,2
1391474040,1
1391474460,1
1391475060,1
1391475960,2
1391477460,2
1391478360,1
1391478960,1
1391479560,1
1391480160,1
1391480760,1
1391481540,1
1391481660,1
1391484660,1
1391486160,1
1391487060,1
1391489160,1
1391489760,1
1391492460,3
1391493960,2
1391494560,1
1391498460,1
1391501460,1
1391502060,1
1391506260,1
1391507760,2
1391508660,1
1391511960,1
1391512560,1
1391513160,1
1391514360,1
1391514960,1
1391516160,1
1391516760,1
1391517360,1
1391519100,1
1391519160,2
1391519760,1
1391522220,1
1391523360,1
1391523900,1
1391523960,1
1391524620,1
1391525160,1
1391525760,1
1391526360,1
1391526660,1
1391528160,1
1391528640,1
1391528760,1
1391529060,4
1391529480,1
1391531640,1
1391532000,1
1391532180,1
1391532600,1
1391537760,1
1391541900,1
1391542200,1
1391545860,1
1391548920,1
1391549940,1
1391551860,1
1391551980,1
1391552460,1
1391552580,2
1391553960,1
1391554860,1
1391555160,1
1391555520,1
1391558520,1
1391559360,1
1391560020,1
1391560200,1
1391560260,1
1391563200,1
1391563260,1
1391563680,1
1391563860,1
1391564760,1
1391567460,1
1391568660,1
1391569560,1
1391571360,1
1391572860,1
1391574360,1
1391574960,1
1391575860,1
1391576400,1
1391576700,1
1391579760,1
1391583360,1
1391585760,1
1391586960,1
1391590260,1
1391591760,1
1391592360,1
1391634000,1
1391634660,2
1391635260,1
1391636160,1
1391637060,2
1391637780,1
1391637960,1
1391638260,1
1391638680,1
1391640060,1
1391640660,1
1391641260,1
1391642460,1
1391642880,1
1391643060,1
1391644140,1
1391644260,1
1391645700,1
1391647260,1
1391648160,1
1391649660,1
1391652360,2
1391655360,1
1391657760,2
1391658360,1
1391659560,1
1391661660,1
1391664360,1
1391664960,1
1391667960,1
1391668860,1
1391675760,1
1391676360,1
1391677260,1
1391678160,1
1391679360,1
1391682240,2
1391682960,1
1391685660,1
1391686560,1
1391687160,1
1391687940,1
1391688660,1
1391694240,1
1391694600,1
1391695140,1
1391696040,1
1391696760,1
1391700540,1
1391702940,1
1391707560,1
1391708640,1
1391708760,1
1391709360,1
1391710560,1
1391711520,1
1391711640,1
1391714220,1
1391714400,1
1391716620,1
1391717340,1
1391719200,1
1391720700,1
1391722560,1
1391723760,1
1391725320,1
1391727900,1
1391728380,1
1391728980,1
1391729520,1
1391729880,1
1391730360,1
1391730420,1
1391730540,1
1391730660,1
1391731560,1
1391731980,1
1391732160,1
1391732580,1
1391732640,1
1391733240,1
1391736420,1
1391737740,1
1391738580,1
1391738880,1
1391739000,1
1391739660,1
1391740860,1
1391742060,1
1391743020,1
1391748660,1
1391752260,1
1391760060,1
1391769660,1
1391771760,2
1391772000,1
1391772960,1
1391774160,1
1391776680,1
1391779080,2
1391781120,1
1391781420,1
1391781480,1
1391782560,1
1391784060,1
1391785260,1
1391786820,1
1391793060,1
1391796120,1
1391798760,2
1391799660,1
1391800800,1
1391801700,1
1391801820,1
1391802720,1
1391802840,1
1391804280,2
1391807160,2
1391808780,1
1391809020,1
1391811060,1
1391811780,1
1391813040,1
1391813220,1
1391814360,1
1391814420,1
1391814840,1
1391815380,1
1391815440,1
1391816160,1
1391816760,1
1391818140,1
1391819160,2
1391819520,1
1391821680,1
1391822460,1
1391823240,1
1391824560,1
1391824680,1
1391825460,1
1391826540,1
1391827140,1
1391827860,1
1391829240,1
1391829360,1
1391829960,1
1391830260,1
1391831160,1
1391842860,1
1391844360,1
1391845860,1
1391847060,1
1391855760,1
1391859060,1
1391859660,1
1391865960,1
1391871660,1
1391872860,1
1391875860,1
1391876160,1
1391876460,1
1391876640,1
1391876940,1
1391879460,1
1391880660,1
1391882460,1
1391884260,1
1391887560,1
1391889360,1
1391891460,1
1391894460,1
1391895900,1
1391896860,1
1391897700,1
1391897940,1
1391902680,1
1391903040,1
1391903460,1
1391904360,1
1391905320,1
1391916780,1
1391917740,1
1391917860,1
1391920260,1
1391921520,1
1391923020,1
1391941560,1
1391946900,1
1391950560,1
1391951760,1
1391954400,1
1391958060,1
1391961060,1
1391963100,1
1391967840,1
1391971440,1
1391972520,1
1391973720,1
1391974920,1
1391975280,1
1391976060,1
1391978040,1
1391978220,1
1391978580,1
1391979840,1
1391981400,1
1391985660,1
1391986260,1
1391986860,1
1391987460,1
1391987940,1
1391988000,1
1391991540,1
1391997000,1
1391998560,1
1392005160,1
1392006360,1
1392009900,1
1392011160,1
1392011520,1
1392012960,1
1392013980,1
1392014760,1
1392017760,1
1392022560,1
1392023160,1
1392026160,1
1392039360,1
1392039780,1
1392041460,1
1392043020,1
1392043560,1
1392046380,1
1392046500,1
1392055440,1
1392057240,1
1392062400,1
1392062640,1
1392066000,1
1392066360,1
1392066960,1
1392067800,1
1392067980,1
1392068760,1
1392069960,1
1392070560,1
1392073920,1
1392075480,1
1392075900,2
1392076140,1
1392076380,1
1392077280,1
1392077460,1
1392077880,1
1392078720,1
1392079920,1
1392080220,1
1392083100,1
1392083400,1
1392084180,1
1392084840,1
1392087000,1
1392091920,1
1392124140,1
1392125460,1
1392127320,1
1392128280,1
1392128700,1
1392129360,1
1392129600,1
1392131460,1
