datetime,arrivals
1379470320,1
1379470500,1
1379472120,1
1379473500,1
1379473920,1
1379477520,1
1379478660,2
1379478900,1
1379479860,1
1379479920,1
1379488500,1
1379488800,1
1379498700,1
1379503740,1
1379503860,1
1379508000,1
1379508600,1
1379509860,1
1379511120,1
1379511600,1
1379512680,1
1379512740,1
1379513940,1
1379517120,1
1379517240,1
1379517660,1
1379518440,1
1379519100,1
1379521920,2
1379522040,4
1379522100,1
1379523360,1
1379529840,1
1379531520,1
1379531820,1
1379533320,1
1379533440,1
1379536560,1
1379536620,1
1379538060,1
1379539080,1
1379539560,1
1379539680,1
1379541240,1
1379541420,1
1379541600,1
1379543040,1
1379543100,1
1379543700,1
1379543760,1
1379544060,1
1379544240,1
1379544300,1
1379544660,2
1379544840,2
1379545200,1
1379545440,1
1379545980,1
1379546220,1
1379546580,1
1379546760,1
1379546880,1
1379547240,3
1379547420,1
1379549100,1
1379549700,1
1379551200,1
1379551380,1
1379551740,1
1379551980,1
1379552220,1
1379552400,1
1379552580,1
1379552820,3
1379553000,1
1379553300,1
1379554560,1
1379555820,1
1379555940,1
1379557320,1
1379557800,1
1379559060,2
1379559300,1
1379560200,1
1379561280,1
1379563680,1
1379564760,1
1379566620,1
1379566740,1
1379585040,1
1379589780,1
1379592300,1
1379593140,1
1379593920,1
1379594640,1
1379599380,1
1379599560,1
1379600100,1
1379602920,1
1379603100,1
1379603340,1
1379605620,2
1379606160,1
1379606280,1
1379606520,1
1379606580,1
1379607240,1
1379608800,1
1379609460,1
1379612940,1
1379613360,3
1379613420,1
1379613600,2
1379614980,1
1379615160,1
1379615580,1
1379616000,1
1379617380,1
1379618940,1
1379620080,1
1379621100,2
1379621520,2
1379622240,1
1379623440,2
1379624040,2
1379625060,1
1379625120,1
1379625240,1
1379626320,1
1379626440,1
1379626560,1
1379628060,1
1379628240,3
1379628300,1
1379628660,1
1379629080,1
1379629260,2
1379629380,1
1379629560,1
1379630340,1
1379631420,1
1379631780,1
1379632140,1
1379632680,1
1379632980,1
1379633460,1
1379633580,1
1379633640,1
1379634060,1
1379634840,1
1379635020,2
1379635260,1
1379635800,1
1379635920,1
1379636040,1
1379636100,1
1379636280,2
1379638380,2
1379639280,3
1379639460,3
1379640480,1
1379640660,3
1379640780,2
1379641200,1
1379641380,2
1379642100,1
1379642400,1
1379642460,2
1379642640,1
1379643480,1
1379643720,1
1379643900,2
1379644020,1
1379644560,1
1379644680,1
1379644740,1
1379644860,3
1379645160,1
1379645580,1
1379646360,1
1379646840,1
1379647440,1
1379650080,1
1379657580,1
1379658120,1
1379668680,4
1379669220,1
1379674740,1
1379675040,1
1379676360,1
1379677800,1
1379680560,1
1379680620,1
1379681100,1
1379681520,1
1379687880,1
1379688240,1
1379689260,1
1379691960,1
1379692860,1
1379693640,1
1379693820,1
1379695500,1
1379695860,2
1379697120,1
1379700300,1
1379705040,3
1379705160,6
1379705220,2
1379705340,2
1379705520,1
1379706360,2
1379707680,1
1379708040,1
1379708280,1
1379708760,1
1379708880,1
1379709360,1
1379709840,1
1379710140,1
1379711100,2
1379711280,1
1379711460,1
1379711700,1
1379712720,1
1379713680,1
1379714160,1
1379714340,1
1379715060,1
1379715240,1
1379715900,1
1379716020,1
1379716380,1
1379716560,1
1379716620,2
1379716800,1
1379717220,1
1379717580,1
1379717640,1
1379717880,1
1379718060,1
1379718660,1
1379718780,1
1379719740,1
1379720340,1
1379721600,1
1379721840,1
1379722860,3
1379723880,2
1379724120,1
1379724720,1
1379725440,4
1379725920,2
1379726400,2
1379726460,1
1379726640,1
1379726880,1
1379727420,1
1379727540,1
1379727720,2
1379727780,1
1379728200,1
1379728620,1
1379732340,1
1379732880,2
1379733720,2
1379735520,1
1379735760,1
1379736300,1
1379740380,1
1379743740,1
1379743860,1
1379744040,1
1379751180,1
1379766300,7
1379766420,3
1379766480,1
1379767560,1
1379767620,1
1379770140,1
1379773920,1
1379774040,1
1379775780,1
1379776320,1
1379776740,1
1379779020,1
1379779380,2
1379779440,1
1379779680,1
1379779800,2
1379781120,1
1379781180,1
1379781840,1
1379782140,2
1379782500,1
1379783040,1
1379783160,3
1379783340,1
1379783400,1
1379783820,1
1379783880,1
1379785020,2
1379785140,1
1379785860,1
1379786280,1
1379786400,1
1379786940,1
1379787660,1
1379787900,1
1379788200,1
1379788440,1
1379789160,3
1379790300,1
1379791620,1
1379791920,1
1379792220,1
1379793420,1
1379793960,1
1379794800,1
1379794980,2
1379797080,2
1379797980,1
1379798100,1
1379798520,1
1379799600,1
1379799960,1
1379800140,1
1379800260,1
1379800500,1
1379800740,2
1379801220,2
1379801400,2
1379802060,1
1379802780,1
1379803140,1
1379803380,1
1379803680,1
1379804340,2
1379805060,1
1379805240,1
1379805420,2
1379805480,1
1379806020,1
1379806200,3
1379806800,1
1379807220,4
1379807340,1
1379807640,1
1379810160,1
1379811720,2
1379812500,1
1379812620,1
1379813340,1
1379813760,1
1379814300,1
1379814540,1
1379814900,2
1379815020,1
1379815200,1
1379816220,1
1379816280,1
1379816580,1
1379822580,1
1379823840,1
1379847120,1
1379852700,1
1379854860,1
1379860140,1
1379861040,1
1379862180,1
1379862420,1
1379863140,1
1379863200,1
1379863620,1
1379863980,1
1379865660,1
1379865780,1
1379866680,1
1379867460,1
1379867520,2
1379868480,1
1379868660,1
1379868780,1
1379869020,1
1379869440,1
1379869620,1
1379869980,1
1379870580,1
1379871360,1
1379871480,1
1379872020,1
1379873100,1
1379873340,3
1379873760,1
1379874540,1
1379876580,1
1379877060,1
1379877360,1
1379877720,1
1379877900,2
1379878440,2
1379878920,1
1379878980,2
1379879280,1
1379879400,1
1379879520,2
1379879700,2
1379879760,1
1379880060,1
1379880180,1
1379880480,1
1379880780,2
1379881080,1
1379882880,1
1379883060,2
1379883420,1
1379883960,2
1379884140,4
1379884320,1
1379886360,2
1379886540,2
1379886780,1
1379887080,1
1379887380,1
1379888700,2
1379888820,2
1379889420,1
1379889480,1
1379889780,2
1379890380,1
1379892300,1
1379893260,1
1379893680,1
1379893800,1
1379893860,1
1379894220,1
1379895420,1
1379896260,1
1379898540,1
1379900820,1
1379902080,1
1379902320,1
1379903280,1
1379905980,1
1379906160,1
1379908080,1
1379910720,1
1379930280,1
1379930700,1
1379937060,1
1379939160,1
1379939460,1
1379942580,1
1379942640,3
1379942760,3
1379942820,1
1379943120,2
1379943180,1
1379943300,2
1379946120,1
1379950260,1
1379950320,1
1379950620,1
1379952540,1
1379952780,1
1379953140,1
1379954760,1
1379956020,1
1379956560,1
1379957220,1
1379959500,1
1379966580,1
1379967120,1
1379968320,1
1379970240,1
1379970600,1
1379970960,2
1379971740,1
1379971920,1
1379972220,1
1379972640,1
1379973180,1
1379973720,2
1379973840,1
1379974380,1
1379974620,1
1379975580,1
1379975880,1
1379976180,1
1379976240,1
1379976960,1
1379977080,1
1379977320,1
1379977440,2
1379978040,1
1379978220,1
1379978400,1
1379978700,1
1379981400,1
1379982180,1
1379982240,1
1379982420,1
1379982480,1
1379982840,2
1379983080,1
1379984340,1
1379984580,1
1379984820,1
1379985240,1
1379985600,1
1379986140,1
1379986200,1
1379987160,1
1379990640,1
1379992140,1
1379992740,1
1379992920,1
1379994300,1
1379995860,1
1380020340,1
1380021900,1
1380025980,1
1380026400,1
1380028200,1
1380028380,1
1380028680,1
1380029280,1
1380030960,4
1380031140,5
1380031200,4
1380031380,1
1380031560,2
1380031680,7
1380031800,3
1380031860,4
1380031980,3
1380037440,1
1380039420,1
1380039780,1
1380040320,1
1380043260,1
1380043440,1
1380044280,1
1380044460,3
1380045360,1
1380045900,1
1380046080,1
1380047160,1
1380053400,1
1380053640,1
1380055140,1
1380056220,1
1380057840,1
1380058020,1
1380059940,1
1380060360,1
1380060660,1
1380060900,1
1380061680,1
1380061800,3
1380062340,1
1380062520,1
1380062640,1
1380062760,1
1380062820,2
1380063060,1
1380063480,2
1380064680,1
1380064980,2
1380065940,1
1380066060,1
1380066240,1
1380066300,1
1380068400,1
1380068520,1
1380070260,1
1380070560,1
1380070740,1
1380071640,1
1380072660,1
1380072900,1
1380073080,1
1380073140,1
1380073260,1
1380073980,1
1380076140,1
1380076260,1
1380076380,1
1380077040,1
1380077400,1
1380077640,1
1380078000,1
1380078240,2
1380079320,1
1380079620,1
1380079740,1
1380080280,1
1380080820,1
1380081000,1
1380088560,1
1380088680,1
1380092640,1
1380104580,1
1380108240,1
1380113160,1
1380119340,1
1380120000,1
1380123960,1
1380124740,1
1380126840,1
1380127440,1
1380128220,1
1380129240,1
1380129540,1
1380130620,1
1380130740,1
1380131220,1
1380131580,1
1380131820,1
1380132420,1
1380136020,1
1380136200,1
1380136380,1
1380136980,1
1380137160,1
1380137580,1
1380138840,1
1380139320,1
1380140040,1
1380141780,1
1380141900,1
1380143280,1
1380145860,1
1380146040,1
1380146940,2
1380147540,1
1380148740,1
1380149700,1
1380150060,1
1380150300,1
1380150840,1
1380151260,1
1380151500,1
1380151800,2
1380151860,1
1380152940,3
1380153660,1
1380153900,1
1380154080,1
1380155700,2
1380156480,1
1380156720,1
1380157500,1
1380157680,1
1380157860,1
1380157920,3
1380158100,3
1380158220,1
1380159000,2
1380159240,1
1380159360,1
1380159420,1
1380159600,1
1380159840,1
1380159960,1
1380161460,1
1380162180,2
1380164400,1
1380164520,1
1380167880,1
1380169260,1
1380173220,1
1380174540,1
1380176400,2
1380194520,1
1380194580,1
1380199080,1
1380200040,1
1380204780,1
1380204840,6
1380204960,2
1380205020,5
1380205080,2
1380205200,2
1380205260,3
1380205380,2
1380207720,1
1380208860,1
1380209220,1
1380209640,1
1380210540,1
1380212040,1
1380212280,1
1380212880,2
1380213900,1
1380214080,1
1380214200,1
1380215040,1
1380217980,1
1380218160,1
1380218280,1
1380219000,1
1380219420,1
1380221460,1
1380222420,1
1380224280,1
1380225960,1
1380226080,1
1380226800,1
1380227460,2
1380228660,3
1380229140,1
1380229380,1
1380231000,1
1380232020,1
1380232200,1
1380232440,1
1380233220,1
1380233460,1
1380233640,1
1380234240,1
1380234360,1
1380235020,1
1380235500,1
1380235740,1
1380235980,1
1380236340,2
1380236580,1
1380237180,1
1380237240,1
1380237420,2
1380237660,1
1380238500,1
1380239820,4
1380240000,1
1380240060,1
1380240900,1
1380241440,1
1380242280,1
1380242640,1
1380243060,1
1380243240,1
1380243420,1
1380244560,1
1380244740,1
1380245280,2
1380247080,2
1380250680,1
1380251040,1
1380251580,2
1380252000,1
1380254220,1
1380255600,2
1380258360,1
1380278040,1
1380278100,1
1380278160,2
1380278280,2
1380278340,4
1380278460,2
1380278520,3
1380278700,2
1380278760,2
1380281100,1
1380282060,1
1380283140,2
1380284280,1
1380284940,1
1380285000,1
1380286200,1
1380286680,1
1380289260,1
1380291480,1
1380291960,1
1380295080,2
1380295440,1
1380295980,1
1380296700,1
1380297180,1
1380298260,1
1380298440,1
1380300600,1
1380301500,1
1380301680,1
1380301980,1
1380303120,1
1380303240,1
1380304020,1
1380307440,1
1380307500,1
1380308880,1
1380310020,1
1380311160,1
1380311580,1
1380311820,1
1380312420,1
1380313320,2
1380314700,1
1380314880,1
1380315240,1
1380318540,1
1380318840,1
1380318900,1
1380319020,1
1380319440,1
1380319680,1
1380319980,1
1380320820,1
1380321480,1
1380321780,1
1380322260,1
1380324300,1
1380324960,1
1380325320,1
1380325500,2
1380326340,2
1380326460,1
1380328140,2
1380328260,1
1380328380,1
1380329400,1
1380329640,1
1380329760,1
1380330000,1
1380330120,2
1380330300,1
1380330840,1
1380330960,2
1380331020,1
1380331260,1
1380331440,1
1380331860,2
1380332460,1
1380332580,2
1380332820,1
1380333000,1
1380333180,1
1380333300,2
1380334320,2
1380334500,1
1380334620,1
1380334740,1
1380335040,1
1380335220,2
1380336120,1
1380336420,1
1380336720,2
1380339120,1
1380340800,1
1380340920,1
1380341400,1
1380341520,2
1380341640,1
1380341880,1
1380342180,1
1380342300,1
1380342960,1
1380345300,1
1380351480,1
1380360000,1
1380367320,1
1380368160,1
1380373320,1
1380373500,1
1380376800,1
1380377220,2
1380377880,1
1380378180,1
1380378360,1
1380379260,1
1380380280,1
1380380700,1
1380383400,1
1380383640,1
1380383820,1
1380384120,1
1380384960,1
1380385260,1
1380385380,2
1380387240,1
1380388680,1
1380388800,1
1380388920,1
1380390540,3
1380390600,1
1380391020,1
1380391440,3
1380392040,1
1380392220,2
1380392580,2
1380392640,1
1380392820,1
1380392940,2
1380393420,1
1380393540,2
1380393780,2
1380393960,1
1380394440,1
1380394920,1
1380395100,2
1380395220,2
1380396600,2
1380397680,1
1380398400,1
1380398880,1
1380400740,1
1380402060,1
1380403920,1
1380404040,1
1380404880,1
1380405540,1
1380406020,2
1380406080,1
1380406380,1
1380406980,2
1380408840,1
1380408960,1
1380409860,1
1380409980,1
1380411060,1
1380411180,2
1380411540,3
1380411600,2
1380412260,1
1380412320,2
1380415620,1
1380417600,1
1380418680,1
1380418980,1
1380419100,1
1380420000,1
1380421980,1
1380423180,1
1380423600,1
1380423900,1
1380427560,1
1380428100,1
1380431400,2
1380433620,1
1380433800,1
1380434100,1
1380437700,1
1380438300,1
1380447960,1
1380461700,2
1380461760,2
1380461880,2
1380462000,5
1380462180,6
1380462240,1
1380463080,1
1380463200,1
1380464280,1
1380466680,1
1380466860,1
1380467640,1
1380467820,1
1380468000,1
1380469440,1
1380469800,1
1380470400,2
1380471060,1
1380472920,1
1380473100,1
1380473280,1
1380473580,1
1380473700,1
1380475380,1
1380476520,2
1380476580,2
1380476700,1
1380476820,2
1380477780,1
1380478320,1
1380478800,1
1380479280,1
1380479460,2
1380479640,1
1380480900,6
1380481080,1
1380482280,1
1380483300,1
1380483420,1
1380483840,1
1380484080,2
1380484200,1
1380484680,1
1380484740,3
1380484980,2
1380486300,1
1380487200,2
1380487380,1
1380487560,1
1380487860,1
1380490020,1
1380490080,1
1380490140,1
1380490200,2
1380490260,1
1380490380,2
1380490680,1
1380491760,1
1380492360,2
1380493320,1
1380494040,1
1380494460,1
1380495720,1
1380496620,1
1380496920,1
1380496980,1
1380497460,1
1380498060,1
1380498540,1
1380499500,1
1380501840,1
1380508560,1
1380510180,1
1380510720,1
1380512580,1
1380514020,1
1380515400,1
1380516720,2
1380523260,2
1380535020,1
1380536460,1
1380539220,1
1380540300,1
1380541980,1
1380544500,1
1380544680,1
1380556140,1
1380556320,1
1380559320,1
1380559380,2
1380559500,3
1380559560,8
1380559740,3
1380559800,2
1380561540,1
1380561720,2
1380564420,1
1380566460,1
1380567120,1
1380567480,3
1380568500,1
1380573000,1
1380574080,1
1380575220,1
1380576060,1
1380576540,2
1380576780,1
1380577380,1
1380577980,1
1380578760,1
1380579000,1
1380579180,1
1380579720,1
1380579840,1
1380580260,1
1380581940,1
1380582120,1
1380582540,1
1380582780,1
1380583980,1
1380584280,1
1380585480,1
1380585840,1
1380585900,2
1380586320,3
1380586560,1
1380586920,1
1380587340,1
1380588600,1
1380589020,1
1380589200,1
1380589740,1
1380591180,1
1380591360,1
1380592620,1
1380592740,1
1380592920,1
1380593520,1
1380593880,1
1380594000,1
1380596160,1
1380596400,1
1380597780,1
1380599160,1
1380599520,1
1380604440,1
1380606420,1
1380614220,4
1380626580,1
1380630360,1
1380631020,1
1380631680,1
1380633720,1
1380634560,1
1380635220,1
1380635760,1
1380637200,1
1380637380,1
1380637560,2
1380646020,1
1380646560,1
1380646680,1
1380646800,1
1380647700,1
1380647820,1
1380648120,1
1380651060,1
1380651780,1
1380651900,1
1380654660,1
1380655080,1
1380656340,1
1380657660,1
1380657900,1
1380658440,1
1380659340,1
1380660180,1
1380660300,1
1380662100,1
1380663180,2
1380664080,1
1380665580,1
1380666000,1
1380666240,1
1380666420,1
1380667020,1
1380667500,1
1380668160,1
1380668400,2
1380669000,1
1380669120,2
1380669480,2
1380669600,2
1380669780,1
1380670920,4
1380671160,1
1380671400,1
1380671640,1
1380671760,1
1380671820,1
1380672240,1
1380672300,1
1380672360,1
1380672480,1
1380673260,1
1380673620,1
1380673740,1
1380673920,2
1380674100,1
1380674340,1
1380674880,2
1380674940,1
1380675120,1
1380675240,1
1380675420,2
1380675660,1
1380676320,4
1380676440,2
1380676860,1
1380677100,1
1380677160,1
1380677520,1
1380678000,1
1380678120,1
1380678300,1
1380678660,1
1380678780,2
1380679680,1
1380679740,1
1380680640,1
1380681120,1
1380682140,2
1380682320,1
1380683520,1
1380684360,2
1380685020,1
1380685740,1
1380686700,1
1380686820,1
1380688560,1
1380692760,1
1380699240,1
1380708000,1
1380708120,1
1380713040,1
1380717180,1
1380717540,1
1380719340,1
1380720540,1
1380720900,1
1380722940,1
1380724260,1
1380724500,1
1380725100,1
1380725760,1
1380726180,1
1380727440,1
1380727860,1
1380728220,1
1380728460,1
1380730080,1
1380732180,1
1380732240,1
1380732420,1
1380733260,1
1380733920,2
1380734340,2
1380737040,1
1380738180,1
1380738960,1
1380739800,1
1380742020,1
1380742440,1
1380744360,1
1380745020,1
1380746640,1
1380747480,1
1380748620,1
1380750540,1
1380752160,1
1380753660,1
1380753720,1
1380755220,1
1380755820,1
1380756120,1
1380756420,2
1380756480,1
1380756960,1
1380757260,1
1380757380,2
1380757500,1
1380757800,2
1380757920,1
1380758100,1
1380758340,1
1380758760,1
1380759060,1
1380759600,1
1380759780,1
1380760080,1
1380760680,1
1380760740,1
1380761220,5
1380761340,1
1380761520,2
1380762180,1
1380762300,1
1380762780,1
1380763800,1
1380764400,1
1380764580,1
1380765900,1
1380766260,1
1380766620,1
1380768120,2
1380768240,1
1380768360,1
1380769140,1
1380770040,3
1380771600,2
1380811260,1
1380813180,1
1380813900,1
1380816000,1
1380817920,1
1380818040,1
1380819900,1
1380821520,2
1380827040,1
1380827100,1
1380828480,2
1380831240,1
1380831960,1
1380832620,1
1380833280,1
1380835560,2
1380835740,1
1380836820,1
1380837660,1
1380840000,1
1380840360,1
1380841920,1
1380845460,2
1380846660,1
1380847140,1
1380847560,1
1380847920,1
1380848400,1
1380849360,1
1380850260,2
1380851340,1
1380852060,1
1380852780,1
1380852960,1
1380862500,1
1380869280,27
1380873000,1
1380873300,1
1380884340,2
1380886020,1
1380886140,1
1380888780,1
1380893040,1
1380893160,1
1380893220,1
1380893340,1
1380893400,1
1380893460,1
1380893520,1
1380893580,1
1380893640,3
1380893760,2
1380893880,1
1380894060,2
1380894420,1
1380896820,1
1380898320,2
1380898560,1
1380901140,1
1380902580,1
1380902760,1
1380903120,1
1380903780,2
1380905580,1
1380905760,1
1380907920,1
1380909300,1
1380909960,1
1380910260,1
1380910920,1
1380911040,1
1380911640,1
1380912660,1
1380914040,1
1380918600,1
1380919320,1
1380919800,1
1380920940,2
1380921600,1
1380922800,1
1380923280,1
1380924000,2
1380925140,1
1380925740,1
1380925920,1
1380926400,2
1380926460,1
1380926880,1
1380926940,1
1380927120,1
1380928140,1
1380928860,1
1380929460,1
1380930600,1
1380931020,1
1380931140,2
1380931560,1
1380931860,1
1380931920,3
1380933720,1
1380934200,1
1380934800,1
1380935340,1
1380935400,1
1380935700,1
1380936720,4
1380937020,3
1380937440,1
1380937980,1
1380938100,1
1380938280,1
1380939180,1
1380939720,1
1380940320,1
1380940440,1
1380940560,1
1380940920,1
1380941880,2
1380942960,1
1380943020,1
1380943740,1
1380944040,1
1380944160,1
1380944400,1
1380945660,1
1380946320,1
1380946440,1
1380946980,1
1380949140,1
1380950280,2
1380951420,1
1380951600,1
1380953820,1
1380968760,2
1380972180,1
1380978540,1
1380978840,2
1380979500,1
1380982200,1
1380982320,1
1380982980,1
1380984000,1
1380984660,1
1380985200,2
1380985860,1
1380987660,1
1380988380,1
1380988800,1
1380988980,2
1380990420,2
1380990780,1
1380990900,1
1380991860,1
1380992100,1
1380992280,1
1380992760,2
1380992820,1
1380993660,1
1380993840,3
1380994380,1
1380994740,3
1380995340,2
1380996000,1
1380996060,1
1380996660,2
1380996840,1
1380997380,2
1380998640,1
1381000260,1
1381000320,1
1381000560,2
1381000680,1
1381001400,1
1381002300,2
1381003800,1
1381004340,1
1381004880,1
1381005060,2
1381005780,1
1381006020,1
1381007460,1
1381007640,1
1381007700,1
1381007880,2
1381007940,1
1381009920,2
1381010340,1
1381011960,1
1381012140,1
1381012200,1
1381012380,1
1381012680,1
1381012740,1
1381012980,1
1381014660,1
1381015020,1
1381015740,1
1381016160,1
1381016460,1
1381016940,1
1381017420,1
1381017960,1
1381020180,1
1381022220,1
1381022400,1
1381023360,1
1381023840,1
1381024020,1
1381024920,1
1381025340,1
1381029900,1
1381029960,1
1381030020,1
1381030200,1
1381032240,1
1381032480,1
1381033140,1
1381033860,1
1381034100,1
1381035360,1
1381036320,1
1381036620,1
1381036980,1
1381042920,1
1381046340,1
1381047120,1
1381066680,1
1381070460,1
1381070880,1
1381071000,1
1381071300,2
1381072740,1
1381072800,2
1381074000,2
1381074420,1
1381074840,1
1381074960,1
1381077000,2
1381079760,1
1381079880,1
1381085220,2
1381087080,1
1381087260,1
1381087680,1
1381089660,1
1381089780,1
1381091820,2
1381093260,1
1381095180,1
1381095240,1
1381096200,1
1381096380,1
1381096500,1
1381098300,1
1381098780,1
1381099020,2
1381099500,1
1381099800,2
1381099980,1
1381100100,1
1381100220,1
1381102380,1
1381103460,1
1381103520,1
1381105020,1
1381105320,1
1381108920,1
1381111020,1
1381111200,2
1381111620,1
1381111920,1
1381112160,1
1381112220,1
1381113300,1
1381115460,1
1381115700,2
1381116360,1
1381122120,1
1381140240,1
1381145340,1
1381145400,1
1381148520,1
1381150680,1
1381152840,1
1381154700,1
1381156620,1
1381158060,1
1381161540,1
1381162020,1
1381164780,1
1381174200,1
1381185360,1
1381187520,1
1381187820,1
1381188180,2
1381188540,1
1381188600,1
1381189440,1
1381189620,1
1381190220,1
1381190280,1
1381193280,1
1381201500,2
1381201920,1
1381203960,1
1381205160,1
1381231620,1
1381241100,1
1381246140,2
1381246440,1
1381247640,1
1381249080,3
1381249320,1
1381250760,1
1381255320,1
1381255440,1
1381255980,1
1381256160,1
1381256940,1
1381257060,1
1381258200,1
1381258620,1
1381258800,1
1381260840,1
1381261380,1
1381261500,1
1381261680,1
1381263960,1
1381265100,1
1381265220,1
1381265460,2
1381265820,1
1381265940,1
1381267020,1
1381267980,1
1381268100,1
1381269000,1
1381269360,1
1381270500,2
1381271820,2
1381272180,1
1381272480,1
1381272540,1
1381273920,1
1381274580,1
1381275480,1
1381275600,1
1381275960,1
1381277100,1
1381277280,1
1381278180,1
1381278600,1
1381279260,1
1381280760,2
1381281180,1
1381281240,1
1381281480,3
1381283040,1
1381285380,1
1381285680,1
1381285740,1
1381288500,1
1381288620,1
1381290300,1
1381291680,1
1381300500,1
1381300620,1
1381312200,1
1381318200,1
1381318740,1
1381320240,3
1381324320,1
1381325040,1
1381329960,1
1381330740,1
1381333440,1
1381333740,1
1381339320,1
1381340880,1
1381343520,1
1381345020,2
1381345560,1
1381346280,1
1381346400,1
1381351740,1
1381351920,1
1381353540,1
1381353600,1
1381353720,1
1381354680,1
1381355700,1
1381356300,1
1381356660,1
1381356900,1
1381357380,1
1381357680,1
1381357980,1
1381358220,1
1381358400,1
1381358460,1
1381358580,1
1381358640,1
1381359060,1
1381359180,1
1381359660,2
1381359900,1
1381360020,1
1381360080,1
1381360260,2
1381360620,1
1381360740,1
1381361400,2
1381361580,1
1381362000,2
1381362060,1
1381362120,2
1381362660,1
1381363140,2
1381363500,1
1381363680,1
1381363800,1
1381364580,1
1381365000,1
1381366980,1
1381367280,1
1381368180,1
1381369080,2
1381369980,1
1381371240,1
1381372020,1
1381372080,1
1381372320,1
1381373340,1
1381375200,1
1381376640,1
1381377900,1
1381378740,1
1381379160,1
1381379400,3
1381379580,1
1381383900,1
1381390140,1
1381404060,1
1381404360,1
1381407840,1
1381409580,1
1381410300,1
1381410420,1
1381411920,1
1381418760,1
1381421040,1
1381421940,1
1381423560,1
1381424280,1
1381424700,1
1381428780,1
1381432680,1
1381432800,1
1381435260,1
1381435380,1
1381437840,1
1381438020,1
1381439280,1
1381440300,1
1381441140,1
1381441440,3
1381442520,1
1381442640,1
1381444680,1
1381445340,1
1381446000,1
1381446720,1
1381446900,2
1381447020,3
1381447320,1
1381448640,1
1381448880,1
1381449120,4
1381449180,2
1381449480,1
1381449540,1
1381450140,2
1381450260,2
1381450560,1
1381450620,2
1381450680,1
1381451100,2
1381451520,1
1381451760,1
1381452180,1
1381452300,2
1381452420,1
1381454340,1
1381455660,1
1381455840,1
1381455960,1
1381456320,1
1381456920,1
1381457700,1
1381458540,1
1381460220,2
1381460340,1
1381460520,1
1381460940,1
1381461300,1
1381462260,1
1381463040,1
1381465920,1
1381465980,1
1381466160,1
1381467720,1
1381468500,1
1381468800,1
1381468980,1
1381471200,1
1381472160,1
1381479240,1
1381488060,1
1381489320,1
1381490640,1
1381493520,1
1381494480,1
1381496220,1
1381496820,1
1381497360,1
1381498260,1
1381500180,1
1381504080,1
1381506060,2
1381507740,1
1381508760,1
1381508820,1
1381509120,1
1381509300,1
1381509600,3
1381510260,1
1381512900,1
1381513320,2
1381514220,1
1381515120,1
1381515540,1
1381515660,1
1381516980,1
1381518420,1
1381519560,1
1381520580,1
1381521720,1
1381522980,4
1381523880,1
1381524000,1
1381524840,1
1381525200,1
1381525560,1
1381526760,1
1381528020,1
1381528500,1
1381529100,1
1381529220,1
1381529340,1
1381529520,1
1381529940,1
1381530000,1
1381530660,1
1381530840,1
1381530900,1
1381531380,1
1381531440,1
1381531680,1
1381531800,1
1381532040,1
1381532220,1
1381532700,1
1381533180,2
1381533420,1
1381533660,1
1381533780,2
1381534680,1
1381536960,1
1381537680,1
1381537860,1
1381538340,1
1381538460,2
1381538880,1
1381539480,1
1381539780,1
1381539900,3
1381540380,2
1381540560,2
1381540920,1
1381541280,1
1381541520,1
1381541760,1
1381541940,1
1381542960,1
1381543560,1
1381544640,3
1381546200,1
1381546440,1
1381547280,1
1381548840,1
1381549620,2
1381550040,2
1381550520,1
1381552140,1
1381552200,1
1381552680,1
1381552860,1
1381555980,1
1381556340,4
1381560300,1
1381565460,1
1381582320,1
1381583280,1
1381583760,1
1381584960,1
1381586580,1
1381588800,1
1381589760,1
1381592340,2
1381593480,1
1381593660,1
1381594560,1
1381594740,2
1381595280,2
1381595460,1
1381595520,1
1381595820,1
1381595880,2
1381596060,6
1381596180,2
1381596240,1
1381596300,2
1381596480,1
1381596720,2
1381597440,1
1381598340,1
1381598580,1
1381598760,1
1381599060,1
1381599540,2
1381600500,1
1381600680,1
1381602480,3
1381602720,1
1381603020,2
1381603080,1
1381603620,1
1381603860,1
1381604880,1
1381604940,1
1381605480,1
1381605840,1
1381605960,1
1381606200,1
1381606380,1
1381606920,2
1381607340,1
1381607400,6
1381607460,1
1381607700,1
1381608000,1
1381608360,1
1381608480,1
1381608600,1
1381609920,1
1381609980,1
1381610280,2
1381610460,1
1381610820,1
1381611660,1
1381612080,1
1381612500,2
1381613760,1
1381614120,1
1381614720,1
1381615200,1
1381615500,1
1381615920,1
1381618320,1
1381618680,1
1381619760,1
1381620060,1
1381620120,1
1381620480,1
1381620960,1
1381621320,3
1381623420,1
1381625700,1
1381625760,2
1381629000,2
1381629480,1
1381629600,1
1381633620,2
1381634520,1
1381636560,1
1381638540,2
1381638720,2
1381638900,1
1381640040,1
1381640520,2
1381641180,1
1381642620,1
1381671660,1
1381674960,1
1381676100,1
1381677420,1
1381677780,1
1381677960,1
1381678740,3
1381680060,1
1381680300,1
1381680360,1
1381680480,1
1381680780,1
1381680900,1
1381681200,1
1381681920,1
1381682400,1
1381683060,4
1381683540,2
1381686180,2
1381686360,3
1381687080,1
1381687440,1
1381687740,1
1381688580,1
1381688820,1
1381689060,2
1381689540,1
1381689960,1
1381691520,1
1381691820,1
1381692000,1
1381692540,1
