datetime,arrivals
1386487200,1
1386495660,1
1386509340,1
1386510660,1
1386511260,2
1386512040,1
1386514560,1
1386517140,1
1386517560,1
1386520020,1
1386523260,1
1386523980,1
1386524520,1
1386525600,1
1386525660,1
1386525960,1
1386526560,1
1386529260,2
1386533160,1
1386533880,1
1386533940,1
1386536040,1
1386536160,1
1386540300,1
1386553080,1
1386585360,1
1386590280,1
1386590820,1
1386592200,1
1386593760,1
1386596940,1
1386597480,1
1386598560,1
1386599760,1
1386600420,1
1386600480,1
1386600660,1
1386600960,1
1386603300,1
1386603540,1
1386604260,1
1386606360,1
1386609480,1
1386613980,1
1386616980,2
1386617460,1
1386617760,1
1386622980,1
1386624660,1
1386626040,1
1386627060,2
1386627120,1
1386627480,1
1386629160,1
1386630120,1
1386630300,2
1386631440,1
1386632820,1
1386633360,1
1386633660,1
1386635760,1
1386636300,1
1386636480,1
1386637500,1
1386637800,1
1386638340,1
1386640200,1
1386642660,1
1386673380,1
1386675600,1
1386676320,1
1386677340,1
1386678480,1
1386679500,1
1386686520,1
1386687600,1
1386695100,1
1386697560,1
1386697920,5
1386698040,1
1386698100,3
1386698160,2
1386698220,5
1386698340,1
1386699060,1
1386699300,1
1386699660,1
1386699840,1
1386700860,2
1386701220,1
1386702720,1
1386708300,1
1386708660,1
1386709500,1
1386709560,1
1386709740,1
1386710460,1
1386712080,1
1386712680,1
1386716640,1
1386718260,1
1386718860,1
1386721020,1
1386721440,1
1386721980,1
1386723600,1
1386723840,1
1386724260,1
1386725880,1
1386728820,1
1386730380,1
1386755460,1
1386757440,1
1386758820,1
1386759300,1
1386762840,1
1386765180,1
1386765360,1
1386765720,1
1386765960,1
1386766080,1
1386766320,1
1386766500,1
1386766680,1
1386767160,1
1386767640,1
1386768060,2
1386768660,1
1386769080,1
1386769260,1
1386770040,1
1386770520,1
1386770700,1
1386771000,1
1386773040,1
1386774180,1
1386774360,2
1386774840,1
1386776280,1
1386776820,1
1386777420,1
1386778860,1
1386780060,1
1386781560,1
1386781980,1
1386782460,1
1386782640,1
1386782820,1
1386784020,1
1386784140,2
1386784620,1
1386785760,1
1386786240,1
1386786360,1
1386786540,1
1386788040,1
1386788820,1
1386789180,1
1386790260,1
1386791040,1
1386795060,1
1386795180,1
1386795660,1
1386795960,1
1386797340,1
1386799320,1
1386799740,1
1386801600,1
1386802140,1
1386802680,1
1386802860,1
1386804300,1
1386804840,1
1386804960,1
1386805980,1
1386806940,1
1386807060,1
1386807660,1
1386810840,1
1386811680,1
1386814500,1
1386823140,1
1386826680,1
1386844920,1
1386845280,1
1386849120,1
1386851340,1
1386852060,2
1386852660,1
1386854760,1
1386856020,1
1386856260,1
1386856500,2
1386856860,1
1386857100,1
1386857280,1
1386858480,1
1386858600,1
1386858720,3
1386859140,1
1386859620,1
1386860160,1
1386860400,1
1386861420,1
1386862140,1
1386862860,1
1386862980,1
1386863280,1
1386863400,1
1386863700,1
1386864180,1
1386868080,1
1386868140,1
1386873420,1
1386873480,1
1386873660,1
1386874380,2
1386874440,1
1386875520,1
1386875760,1
1386876960,1
1386878100,1
1386879540,1
1386880500,1
1386881760,1
1386881880,1
1386882420,1
1386883920,1
1386883980,1
1386885240,1
1386885660,1
1386886740,1
1386888060,1
1386888480,1
1386888960,1
1386889380,1
1386890280,2
1386890700,2
1386890820,2
1386891480,1
1386891660,1
1386891780,1
1386896760,1
1386897360,1
1386899100,1
1386900840,1
1386901740,1
1386902160,1
1386902640,1
1386908160,1
1386928920,1
1386932460,1
1386935640,2
1386937380,1
1386937680,1
1386938460,1
1386938820,1
1386940020,1
1386941040,1
1386944040,1
1386944160,1
1386944520,1
1386945060,1
1386945240,1
1386945660,1
1386946080,1
1386946560,1
1386947760,1
1386948120,1
1386948420,1
1386948780,2
1386949020,1
1386949260,1
1386949440,1
1386950100,1
1386951060,1
1386951360,1
1386952200,1
1386952920,1
1386955020,3
1386955320,1
1386955620,1
1386955800,1
1386956460,2
1386956580,1
1386959340,1
1386960300,1
1386961560,1
1386961680,1
1386961740,1
1386962160,1
1386962460,1
1386962520,2
1386963660,1
1386964380,1
1386964620,1
1386964680,1
1386965460,1
1386966180,1
1386966960,1
1386967560,1
1386969780,1
1386971580,1
1386971760,1
1386973740,1
1386974760,1
1386974940,1
1386975000,2
1386976860,1
1386977040,1
1386977640,2
1386979560,1
1386980400,1
1386980520,1
1386980760,1
1386981240,1
1386981420,1
1386982980,1
1386983460,1
1386984600,1
1386986160,1
1386990900,1
1386993360,1
1386993420,1
1386995280,1
1386999660,1
1387021560,1
1387021680,1
1387025820,1
1387031040,1
1387035660,1
1387036260,1
1387038180,1
1387052340,1
1387070160,1
1387091160,1
1387117380,1
1387128900,1
1387130040,1
1387132200,1
1387134300,1
1387134960,1
1387136160,1
1387137360,1
1387137420,1
1387138560,1
1387139220,1
1387139700,1
1387140420,1
1387142160,1
1387144980,1
1387145160,1
1387145700,1
1387146840,1
1387147860,1
1387147980,1
1387149960,1
1387150560,1
1387153860,1
1387156740,1
1387159560,1
1387160820,1
1387161360,1
1387162560,1
1387163460,1
1387164060,1
1387165260,1
1387165860,1
1387166940,1
1387167960,1
1387169160,1
1387171860,1
1387174860,1
1387178160,1
1387179060,1
1387183560,1
1387184160,1
1387187760,1
1387189380,1
1387189860,1
1387190280,1
1387191480,1
1387192560,1
1387194360,1
1387195860,1
1387200240,1
1387200900,1
1387202100,1
1387202280,1
1387203000,1
1387203900,1
1387204680,1
1387205340,1
1387207440,1
1387207500,1
1387209000,1
1387209300,1
1387210560,1
1387211280,1
1387213260,1
1387213620,1
1387213800,1
1387214580,1
1387214760,1
1387214940,1
1387215120,1
1387215180,1
1387215300,1
1387216140,1
1387216500,1
1387217040,2
1387217700,1
1387218120,1
1387218840,1
1387221300,1
1387221600,1
1387222260,1
1387222320,1
1387223040,1
1387224660,1
1387224780,1
1387225860,1
1387229100,1
1387229160,1
1387229580,1
1387230060,1
1387230120,1
1387231560,1
1387231980,1
1387232340,2
1387232760,1
1387232880,1
1387233180,1
1387234020,1
1387235100,1
1387235160,1
1387235940,1
1387237860,1
1387237980,1
1387239060,1
1387239360,1
1387243440,1
1387249740,1
1387249980,1
1387253400,1
1387257240,1
1387274160,1
1387275840,1
1387280460,1
1387281240,1
1387281960,1
1387282020,1
1387285620,1
1387286460,1
1387288740,1
1387289280,1
1387289820,1
1387289940,1
1387290240,1
1387290300,1
1387292220,1
1387299120,1
1387299600,1
1387301460,1
1387306620,1
1387307100,1
1387312440,1
1387313820,1
1387314180,1
1387321800,1
1387324080,1
1387324440,1
1387324920,1
1387330080,1
1387330140,2
1387330200,1
1387330260,2
1387330320,3
1387330380,1
1387330440,5
1387330500,1
1387330560,3
1387330680,1
1387330740,5
1387332960,1
1387335660,1
1387337820,1
1387337940,1
1387341660,1
1387353960,1
1387356660,1
1387360380,1
1387362960,1
1387363440,1
1387364760,1
1387365360,1
1387368060,1
1387368240,1
1387369860,1
1387371120,1
1387373160,1
1387374000,1
1387374180,1
1387375200,1
1387375680,1
1387375920,1
1387376280,1
1387376460,2
1387377120,1
1387377180,1
1387377360,2
1387379040,1
1387379160,1
1387379340,1
1387379760,1
1387380300,1
1387382160,1
1387385400,1
1387386300,1
1387390020,1
1387391460,1
1387392600,1
1387393260,1
1387393860,1
1387394280,1
1387394460,1
1387395000,1
1387395180,1
1387395360,1
1387396440,1
1387397580,1
1387398420,1
1387399440,1
1387399860,1
1387399980,2
1387401480,1
1387402740,1
1387403880,1
1387404060,1
1387404180,1
1387405320,1
1387406460,1
1387406640,1
1387407660,1
1387408080,1
1387408680,1
1387408920,1
1387409160,1
1387409760,1
1387409820,1
1387410000,1
1387410900,1
1387411500,1
1387411560,1
1387411980,1
1387412520,1
1387412640,1
1387413240,1
1387414800,1
1387415160,1
1387417380,2
1387419360,1
1387420140,2
1387428540,1
1387428840,1
1387454400,1
1387455120,1
1387455420,1
1387455600,1
1387456560,1
1387457280,1
1387457400,1
1387457820,1
1387457880,1
1387459740,1
1387460340,1
1387460700,1
1387461120,1
1387461540,1
1387461840,1
1387462560,1
1387462800,1
1387463160,1
1387463700,1
1387463760,1
1387464060,1
1387464180,1
1387464480,1
1387464960,1
1387465500,1
1387466460,1
1387467780,1
1387467960,1
1387468320,1
1387468680,1
1387469160,1
1387470960,1
1387471860,1
1387472280,1
1387472820,1
1387473840,1
1387474260,1
1387474440,1
1387475280,1
1387475400,1
1387476060,1
1387476960,1
1387477860,1
1387477920,1
1387478640,1
1387479000,1
1387479840,1
1387482000,1
1387483080,1
1387483980,1
1387484580,1
1387484880,1
1387485240,1
1387486260,1
1387486860,1
1387488360,1
1387490040,1
1387490160,1
1387491660,1
1387492320,1
1387492920,1
1387493040,1
1387493340,1
1387494780,1
1387495620,1
1387496760,1
1387498260,1
1387498860,1
1387499220,1
1387499340,1
1387499400,1
1387500480,1
1387500960,1
1387502280,1
1387503720,1
1387503840,1
1387504860,1
1387505100,1
1387505160,1
1387505400,1
1387506060,1
1387506660,1
1387507500,1
1387512960,1
1387539600,1
1387541040,1
1387541400,1
1387543680,1
1387544460,1
1387545540,1
1387546740,1
1387547100,1
1387547400,1
1387547760,2
1387548120,1
1387548360,2
1387548480,1
1387548960,1
1387550160,1
1387550340,2
1387550580,1
1387550640,1
1387551300,1
1387551420,1
1387551480,1
1387552020,1
1387552500,1
1387552860,1
1387553100,1
1387553760,1
1387554120,1
1387554960,1
1387555680,1
1387556760,1
1387557660,1
1387558260,1
1387558380,1
1387558680,1
1387558860,1
1387559280,1
1387559340,1
1387559460,1
1387561560,1
1387562280,1
1387562760,1
1387563600,1
1387564020,1
1387564200,1
1387564440,1
1387565580,1
1387567080,1
1387567860,1
1387567920,1
1387568040,1
1387568460,1
1387568520,1
1387569120,2
1387571340,2
1387572780,1
1387573500,1
1387574880,1
1387575060,1
1387575900,1
1387576080,1
1387576860,1
1387578180,1
1387578540,1
1387579080,1
1387579620,2
1387579860,1
1387580220,1
1387581600,1
1387582500,1
1387583160,1
1387583580,1
1387583700,1
1387585380,1
1387585680,1
1387587240,1
1387589280,1
1387596240,1
1387604220,1
1387606980,1
1387608660,1
1387635060,1
1387635840,1
1387638000,1
1387638120,1
1387638180,1
1387639980,1
1387640100,1
1387642440,1
1387642860,1
1387644060,1
1387644360,1
1387644780,1
1387644900,1
1387644960,1
1387645560,1
1387646160,1
1387647060,1
1387648200,1
1387648980,1
1387649400,1
1387650360,1
1387651140,1
1387651440,1
1387651860,1
1387651920,1
1387652880,1
1387658040,1
1387658700,1
1387658760,1
1387658940,2
1387661100,1
1387662180,1
1387663620,1
1387663980,1
1387664220,2
1387665060,1
1387665660,1
1387665960,1
1387666740,1
1387668060,3
1387668120,1
1387668240,2
1387668300,3
1387668360,1
1387669200,1
1387669260,1
1387670640,1
1387672440,1
1387674120,2
1387674660,1
1387676160,1
1387679160,1
1387680660,1
1387681320,1
1387681380,1
1387683960,1
1387685100,2
1387686660,1
1387687260,1
1387688160,1
1387688760,1
1387692960,1
1387700460,1
1387701060,1
1387704960,1
1387709760,1
1387711860,1
1387713060,1
1387715760,1
1387718160,1
1387720860,1
1387723800,1
1387725060,1
1387725660,1
1387728840,1
1387729200,1
1387730100,1
1387731240,1
1387734060,1
1387734360,1
1387734420,1
1387735680,1
1387737060,1
1387738320,1
1387739460,1
1387740960,1
1387741560,2
1387742820,1
1387743840,1
1387744140,1
1387744260,1
1387744380,1
1387747860,1
1387748400,1
1387748940,1
1387749060,1
1387750260,1
1387753980,1
1387755060,1
1387756260,1
1387758060,1
1387759860,1
1387760640,1
1387761060,1
1387772400,2
1387773240,1
1387780680,2
1387806660,1
1387809300,1
1387811220,1
1387812540,1
1387813260,1
1387814280,1
1387814460,1
1387827840,1
1387828740,1
1387828980,1
1387830060,1
1387832760,1
1387833660,1
1387833900,1
1387835760,1
1387836360,1
1387836960,1
1387837620,1
1387837860,1
1387839060,1
1387839660,1
1387844460,1
1387848780,1
1387850820,1
1387851780,1
1387861140,3
1387888920,1
1387891860,1
1387892580,1
1387894380,1
1387894740,1
1387894860,1
1387895640,1
1387896120,1
1387896240,1
1387897440,1
1387897560,1
1387898400,1
1387898520,1
1387898760,1
1387899360,1
1387899960,1
1387905300,1
1387906860,1
1387907280,1
1387909740,1
1387912620,1
1387913160,1
1387913340,1
1387913820,1
1387914060,1
1387915980,1
1387916700,1
1387917960,1
1387922160,1
1387946160,1
1387947480,1
1388004780,1
1388005500,1
1388005560,1
1388008080,1
1388012100,1
1388018280,1
1388052000,1
1388052660,1
1388055060,1
1388057460,1
1388058360,1
1388062380,1
1388064780,1
1388065380,1
1388066220,1
1388067180,1
1388067900,1
1388067960,1
1388069760,1
1388070000,1
1388075580,1
1388076600,1
1388076900,1
1388079540,1
1388080260,1
1388080500,1
1388081760,1
1388082660,1
1388082840,2
1388084580,1
1388086320,1
1388088180,1
1388089080,1
1388090340,1
1388091060,1
1388091960,1
1388093160,1
1388093340,1
1388094360,1
1388100300,1
1388103600,1
1388105160,1
1388106360,1
1388106780,1
1388106900,1
1388107740,1
1388108160,1
1388108280,1
1388108760,1
1388109360,1
1388109960,1
1388110200,1
1388120400,1
1388148000,1
1388148960,1
1388149080,1
1388151360,1
1388152620,1
1388153460,1
1388153700,2
1388153760,4
1388153880,3
1388153940,1
1388154000,4
1388154060,3
1388154540,1
1388154660,1
1388155740,1
1388156340,1
1388157060,1
1388157360,1
1388157900,1
1388158080,2
1388159460,1
1388160060,1
1388160180,1
1388160660,1
1388161020,1
1388161260,1
1388163060,2
1388164620,1
1388165100,1
1388165220,1
1388165400,1
1388165580,1
1388169120,1
1388169600,1
1388169660,1
1388169780,1
1388170140,1
1388170560,1
1388172360,1
1388172960,1
1388173680,1
1388175660,1
1388179320,1
1388180160,1
1388181360,1
1388182140,1
1388182620,1
1388182860,1
1388182980,1
1388183220,1
1388184900,1
1388185740,1
1388186160,1
1388186220,1
1388186820,1
1388186880,1
1388188560,1
1388188920,1
1388190660,1
1388191500,2
1388191860,1
1388195160,1
1388197560,1
1388198220,1
1388199660,1
1388200560,1
1388201460,1
1388202360,1
1388203260,1
1388204160,1
1388205360,1
1388206560,1
1388212560,1
1388213160,1
1388215260,1
1388217660,1
1388220960,1
1388228760,1
1388233260,1
1388236260,1
1388239320,1
1388240460,1
1388240580,1
1388242080,1
1388242200,1
1388243760,1
1388244540,1
1388245980,1
1388249760,1
1388249880,1
1388250360,1
1388251260,1
1388251620,1
1388251680,1
1388251860,1
1388252280,1
1388253060,1
1388253660,1
1388255160,1
1388255760,1
1388256660,1
1388257560,1
1388258040,1
1388258100,1
1388259060,1
1388259660,1
1388260260,1
1388263440,1
1388263980,1
1388268780,1
1388270220,1
1388270460,1
1388273460,1
1388277780,1
1388278140,1
1388278860,1
1388279220,1
1388280960,1
1388281560,1
1388282760,1
1388284260,1
1388284860,2
1388285760,1
1388286960,1
1388288160,1
1388291160,1
1388293260,1
1388293860,1
1388294460,1
1388295660,1
1388296260,1
1388297460,1
1388299560,1
1388300460,1
1388301060,1
1388301660,1
1388302260,1
1388302860,1
1388304960,1
1388306160,1
1388307120,1
1388307360,1
1388308260,1
1388308860,1
1388309460,1
1388310060,1
1388310960,1
1388312760,1
1388313360,1
1388313960,1
1388315460,1
1388317860,2
1388319060,1
1388319660,1
1388320560,1
1388321760,1
1388322360,1
1388323560,1
1388325060,1
1388325960,1
1388327460,1
1388328360,1
1388329560,1
1388330760,1
1388331360,1
1388331960,1
1388332860,1
1388334060,1
1388336160,1
1388337360,1
1388338860,1
1388339460,1
1388340660,1
1388353860,1
1388363880,1
1388364360,1
1388365260,1
1388366460,1
1388367660,1
1388368560,1
1388369160,1
1388370360,1
1388370840,2
1388370960,1
1388371560,1
1388372460,1
1388373060,1
1388374020,2
1388375160,1
1388376060,1
1388377440,1
1388378160,1
1388379360,1
1388379960,1
1388381460,1
1388385360,1
1388386560,1
1388387220,1
1388387760,1
1388389860,1
1388390460,1
1388391060,1
1388391660,1
1388392860,1
1388394660,1
1388395560,1
1388396460,1
1388397360,1
1388397840,1
1388398260,1
1388399160,1
1388400240,1
1388400660,1
1388401260,1
1388401860,1
1388402760,1
1388403360,1
1388403660,1
1388404860,1
1388405760,1
1388406660,2
1388407260,2
1388408760,1
1388409360,2
1388411160,1
1388411220,1
1388411340,1
1388411940,1
1388412660,1
1388412780,1
1388412840,1
1388412900,1
1388413320,1
1388413860,1
1388415120,1
1388415300,1
1388415660,1
1388420700,1
1388421240,2
1388422860,1
1388423280,1
1388423460,2
1388423580,1
1388424060,1
1388424240,1
1388424660,1
1388425260,1
1388426280,1
1388427300,1
1388427600,1
1388427720,1
1388428980,1
1388430540,1
1388431080,1
1388432220,1
1388432580,1
1388433060,1
1388433360,1
1388434020,1
1388434560,1
1388434680,1
1388435460,1
1388436060,1
1388436660,1
1388438160,1
1388438220,1
1388438340,1
1388439120,4
1388440260,1
1388440800,1
1388441820,1
1388442960,1
1388444820,1
1388444880,1
1388447220,1
1388447700,1
1388448360,1
1388448960,1
1388449860,1
1388450460,1
1388452260,1
1388453760,2
1388454060,1
1388455980,1
1388456580,1
1388460000,1
1388497740,1
1388497920,1
1388498820,1
1388501040,1
1388501160,1
1388502360,1
1388502660,1
1388502720,1
1388503260,1
1388508600,1
1388508720,1
1388509380,1
1388509860,1
1388510100,1
1388511660,1
1388512200,1
1388513160,1
1388514180,1
1388515080,1
1388517600,1
1388520060,1
1388520120,1
1388526540,1
1388529360,1
1388536020,1
1388536860,1
1388537760,1
1388538960,1
1388541360,1
1388543700,1
1388545740,3
1388546460,1
1388547360,1
1388549460,1
1388550060,1
1388550660,1
1388552160,1
1388561100,1
1388562360,1
1388563260,1
1388563860,1
1388564460,1
1388567160,1
1388570880,1
1388592960,2
1388596560,1
1388599860,1
1388602200,1
1388602260,1
1388602740,1
1388603220,1
1388605860,1
1388606760,1
1388607660,1
1388609460,1
1388609760,1
1388615160,2
1388615820,1
1388617800,1
1388624280,1
1388624880,1
1388625300,2
1388625660,1
1388634180,1
1388634960,1
1388635560,1
1388636760,1
1388637660,1
1388638860,1
1388663400,1
1388663940,1
1388664060,1
1388667960,1
1388668560,1
1388670180,1
1388671620,1
1388672040,1
1388673840,1
1388673960,1
1388675940,1
1388677200,1
1388678820,1
1388680200,1
1388680860,1
1388681220,1
1388682180,1
1388682360,1
1388685060,1
1388688060,1
1388689380,1
1388689500,1
1388697360,1
1388697540,1
1388697720,1
1388697840,1
1388698020,1
1388699880,1
1388702400,1
1388703720,1
1388705040,1
1388706240,1
1388707080,1
1388844180,1
1388865720,1
1388867160,1
1388875740,1
1388885160,4
1388915580,4
1388937840,1
1388943600,1
1388944680,1
1388945220,1
1388945820,1
1388946420,1
1388947020,1
1388952600,4
1388957160,1
1388958120,1
1388960340,1
1388967720,1
1388967840,1
1388970060,1
1388973480,1
1388983860,1
1388983920,1
1388985720,2
1388986020,1
1388991420,1
1388999220,1
1389012120,1
1389012660,1
1389012720,1
1389017880,2
1389025140,1
1389028680,1
1389029580,1
1389030300,1
1389031080,1
1389031920,1
1389032220,1
1389033720,1
1389034260,1
1389034380,1
1389035040,1
1389035640,1
1389035820,1
1389037020,1
1389043020,1
1389044880,1
1389045900,1
1389047700,1
1389049560,1
1389049620,1
1389052800,1
1389095940,1
1389097920,1
1389098160,1
1389100680,1
1389103920,1
1389104280,1
1389104760,1
1389106440,1
1389106500,1
1389109800,1
1389117600,1
1389119160,1
1389122760,1
1389124980,1
1389125520,1
1389126660,1
1389128700,1
1389129600,1
1389129660,1
1389133080,1
1389136140,1
1389141120,1
1389141300,1
1389142380,1
1389145740,1
1389151260,1
1389151560,2
1389151980,1
1389180060,1
1389183660,1
1389187440,1
1389187980,1
1389189360,1
1389191160,1
1389191820,1
1389194520,1
1389197160,1
1389201000,1
1389201720,1
1389207060,1
1389207120,1
1389209700,1
1389210780,1
1389213660,1
1389215580,1
1389216000,1
1389217980,1
1389219660,1
1389221580,2
1389223140,1
1389226200,1
1389231660,1
1389262620,1
1389264360,1
1389265260,1
1389267360,1
1389270420,1
1389271500,1
1389272400,1
1389274140,1
1389275220,1
1389275880,1
1389276180,1
1389276600,1
1389276960,2
1389277260,1
1389277320,1
1389278760,1
1389281460,1
1389281820,1
1389282480,1
1389283200,1
1389285540,1
1389285600,1
1389285900,1
1389286860,1
1389287460,1
1389287940,1
1389289440,1
1389289560,3
1389289620,1
1389289680,1
1389289860,1
1389291480,2
1389293280,1
1389293820,1
1389295560,1
1389296760,1
1389297360,1
1389298980,1
1389299400,1
1389299640,1
1389302280,1
1389304140,1
1389304560,1
1389305160,1
1389305400,1
1389305760,1
1389305940,1
1389306060,1
1389306660,2
1389307860,1
1389309900,1
1389310800,1
1389313140,1
1389313920,1
1389315300,1
1389316620,1
1389316800,1
1389317100,1
1389317880,1
1389319140,1
1389327660,1
1389328560,1
1389329160,1
1389342660,1
1389343620,1
1389344760,1
1389346560,1
1389347760,1
1389349440,1
1389350460,1
1389351660,1
1389353100,1
1389355140,1
1389357000,1
1389357480,1
1389357900,1
1389358560,1
1389359040,1
1389360960,1
1389362100,2
1389364080,1
1389365160,2
1389366060,1
1389367860,1
1389370500,1
1389370560,1
1389371760,1
1389373260,1
1389373620,1
1389374940,1
1389376800,2
1389379920,1
1389383520,1
1389386400,1
1389386760,1
1389388020,1
1389388560,1
1389392640,1
1389393420,1
1389394200,1
1389394440,1
1389396540,1
1389398340,1
1389400080,1
1389400440,1
1389403560,1
1389404940,1
1389419820,5
1389419880,1
1389420000,5
1389420060,1
1389435420,1
1389435960,1
1389437160,1
1389438060,1
1389439560,1
1389440760,1
1389442860,1
1389444900,1
1389445260,1
1389446160,1
1389447060,1
1389450060,1
1389450660,1
1389451020,1
1389451260,1
1389452460,1
1389452760,1
1389454860,1
1389455880,1
1389456120,1
1389457320,1
1389457620,1
1389462360,1
1389468660,1
1389469080,1
1389470340,1
1389472560,1
1389487920,1
1389488880,1
1389489960,1
1389490320,1
1389492960,1
1389498720,1
1389499740,1
1389508560,1
1389516360,1
1389518160,1
1389537960,1
1389542580,1
1389543600,1
1389544260,1
1389544680,1
1389545760,1
1389547200,1
1389552480,1
1389553140,1
1389554460,1
1389554640,1
1389556320,1
1389556620,1
1389559260,1
1389563340,1
1389565080,1
1389565980,1
1389566700,1
1389569820,1
1389572280,1
1389572400,1
1389573060,1
1389573480,1
1389577260,1
1389580080,1
1389581820,1
1389588360,1
1389610320,1
1389612060,1
1389612660,1
1389613560,1
1389614760,1
1389615060,1
1389616800,1
1389617100,1
1389617340,1
1389618420,1
1389618900,1
1389618960,1
1389619380,1
1389620460,1
1389620580,1
1389620760,1
1389621240,2
1389622320,1
1389622440,1
1389622500,1
1389622680,1
1389622860,1
1389623460,1
1389624540,2
1389624720,1
1389624840,1
1389625020,1
1389625140,1
1389626160,1
1389626760,1
1389629520,2
1389630240,1
1389630720,1
1389632040,1
1389632100,1
1389632220,1
1389632520,1
1389633360,1
1389633840,1
1389633960,2
1389634380,1
1389634440,1
1389634680,1
1389635460,2
1389635580,1
1389635760,1
1389636360,1
1389637200,1
1389637260,1
1389637920,1
1389638340,1
1389638460,1
1389639180,1
1389639480,2
1389639900,1
1389641160,1
1389641640,1
1389642360,1
1389645840,1
1389646860,1
1389648300,1
1389649740,1
1389650040,1
1389650760,1
1389651180,1
1389651360,1
1389652260,1
1389652440,1
1389652680,1
1389653160,1
1389653640,2
1389653700,1
1389654660,1
1389655440,1
1389655680,1
1389655860,1
1389658620,1
1389660180,1
1389660900,1
1389662520,1
1389667140,1
1389667440,1
1389700260,1
1389700740,1
1389701940,1
1389702120,2
1389703860,1
1389706260,1
1389709680,1
1389710220,1
1389710280,1
1389711660,1
1389712860,1
1389712980,1
1389718920,1
1389724260,1
1389733860,1
1389739320,1
1389740100,1
1389741180,1
1389741360,1
1389742080,1
1389742260,1
1389744840,1
1389745980,1
1389782280,1
1389783120,1
1389785700,1
1389787020,1
1389788400,1
1389789180,1
1389790560,1
1389791460,1
1389791640,1
1389792240,1
1389792780,1
1389793860,1
1389794100,1
1389794700,1
1389794940,1
1389795120,1
1389795900,1
1389796080,2
1389796320,1
1389796380,1
1389796860,1
1389797280,1
1389797340,1
1389797400,1
1389797460,2
1389797760,1
1389797820,1
1389797880,1
1389798060,1
1389798180,2
1389798660,1
1389798720,1
1389798900,1
1389799860,1
1389801060,1
1389801420,1
1389801480,1
1389802380,1
1389803220,2
1389803460,1
1389804120,1
1389804900,1
1389804960,3
1389805440,1
1389805560,1
1389806100,1
1389806460,1
1389807960,1
1389808680,1
1389808980,1
1389809160,1
1389809580,1
1389811980,1
1389813120,1
1389814200,1
1389814320,1
1389814500,1
1389816180,2
1389816420,1
1389816480,1
1389818940,1
1389819540,1
1389820200,1
1389821760,1
1389823260,1
1389823320,1
1389823440,1
1389823500,1
1389823800,1
1389823860,1
1389824400,2
1389824460,2
1389824520,1
1389826980,2
1389827100,1
1389828360,1
1389829140,1
1389831120,1
1389832740,1
1389836820,1
1389838140,2
1389839940,1
1389842280,2
1389842760,1
1389844260,1
1389845160,1
1389845700,1
1389847560,1
1389858960,1
1389869160,1
1389871200,1
1389873000,1
1389873300,1
1389873960,1
1389875220,1
1389876360,1
1389876540,1
1389878100,1
1389879660,1
1389879720,1
1389879780,1
1389879840,1
1389880740,1
1389881280,1
1389882060,1
1389882300,1
1389882900,1
1389882960,1
1389883980,1
1389884400,1
1389884460,1
1389884760,1
1389884940,1
1389885360,1
1389885540,1
1389885600,1
1389885720,1
1389886320,1
1389886860,1
1389888360,1
1389889380,1
1389889440,1
1389890880,1
1389891780,1
1389893160,1
1389893400,1
1389895380,1
1389895440,1
1389895740,1
1389895860,1
1389896460,1
1389896820,1
1389897360,1
1389898260,1
1389898380,1
1389898920,1
1389899460,1
1389900120,1
1389900180,2
1389900660,1
1389900840,1
1389902040,1
1389902160,1
1389902760,1
1389903360,1
1389903960,1
1389904140,1
1389905400,1
1389906060,1
1389907500,1
1389907800,1
1389908100,1
1389908160,1
1389909060,1
1389909180,1
1389909660,1
1389910020,1
1389910320,1
1389910560,1
1389911280,1
1389911700,1
1389912180,1
1389914220,1
1389916680,1
1389917280,1
1389917880,1
1389918480,1
1389919320,1
1389921360,1
1389922260,1
1389922440,1
1389925260,1
1389930480,1
1389932580,1
1389935280,1
1389937560,1
1389957540,1
1389958140,1
1389964260,1
1389964680,1
1389964920,1
1389965100,1
1389965640,1
1389965940,1
1389966300,1
1389966960,1
1389967500,1
1389967860,1
1389968040,1
1389968280,1
1389969840,1
1389971100,1
1389971400,1
1389971640,1
1389972720,1
1389973260,1
1389973680,1
1389974880,1
1389975180,1
1389975360,1
1389976680,1
1389978000,1
1389978480,1
1389978960,1
1389979020,1
1389979560,1
1389980340,1
1389981060,1
1389981840,1
1389982500,1
1389982560,1
1389983400,1
1389984060,1
1389984240,1
1389985320,1
1389985560,1
1389986520,1
1389987060,1
1389987660,1
1389987960,1
1389989940,1
1389990060,1
1389991560,1
1389992760,1
1389994980,1
1389995040,2
1389995100,1
1389995160,2
1389995220,1
1389995280,2
1389995340,2
1389995400,1
1389995460,6
1389996360,1
1389999900,1
1390000320,1
1390000440,1
1390002240,1
1390002480,1
1390004760,1
1390004820,1
1390005780,1
1390006200,1
1390006860,1
1390008540,1
1390011120,1
1390012980,1
1390015860,1
1390021500,1
1390026780,1
1390051620,1
1390055160,1
1390062840,1
1390068420,1
1390069620,1
1390070460,1
1390074840,1
1390077960,1
1390078500,1
1390079520,1
1390079880,1
1390081680,1
1390082100,1
1390082760,1
1390083960,1
1390085160,1
1390086060,1
1390086960,1
1390087020,1
1390087440,1
1390087500,1
1390089900,1
1390091160,1
1390092360,1
1390092960,1
1390093380,1
1390093560,1
1390100280,1
1390100340,1
1390100640,1
