datetime,arrivals
1387415040,1
1387415100,2
1387415220,2
1387415280,2
1387415400,5
1387415460,3
1387415520,2
1387415580,2
1387415760,5
1387415820,2
1387419420,1
1387419660,1
1387420680,1
1387424460,1
1387428060,1
1387431660,1
1387432560,1
1387434060,1
1387451520,1
1387452120,1
1387454160,1
1387454460,1
1387455060,1
1387455420,1
1387455960,1
1387456080,1
1387458180,1
1387458480,1
1387458600,2
1387459260,1
1387459380,1
1387459500,1
1387459620,2
1387460460,1
1387460580,1
1387460700,2
1387461180,1
1387461480,1
1387461960,4
1387462560,1
1387462620,1
1387462680,1
1387462800,2
1387462980,1
1387463520,1
1387463580,1
1387463700,1
1387464060,2
1387464900,1
1387465200,1
1387466340,1
1387467300,1
1387467480,1
1387467780,1
1387468620,1
1387468800,1
1387469460,1
1387469820,1
1387470060,1
1387470180,1
1387470360,1
1387470960,1
1387471500,1
1387472160,2
1387472760,1
1387474560,1
1387474980,1
1387475400,1
1387475820,1
1387476000,1
1387476900,1
1387477020,2
1387477440,1
1387478520,1
1387483260,1
1387484160,2
1387484460,2
1387484820,1
1387485180,1
1387485360,1
1387486080,1
1387486260,1
1387486560,1
1387487940,1
1387489500,1
1387489620,1
1387489800,1
1387490340,2
1387490760,1
1387491240,1
1387491960,1
1387492140,1
1387493160,1
1387493700,1
1387495080,1
1387495980,1
1387496520,1
1387497060,1
1387499160,1
1387499580,1
1387499760,1
1387500360,1
1387501020,1
1387501260,1
1387505400,1
1387510200,2
1387537920,1
1387540080,1
1387541820,1
1387542300,1
1387542360,1
1387542660,1
1387543020,2
1387545060,1
1387545180,1
1387545420,1
1387545600,2
1387546860,1
1387547400,1
1387547460,1
1387547580,1
1387547700,1
1387548000,1
1387548060,1
1387548300,1
1387548480,1
1387548600,1
1387548660,1
1387548900,1
1387549020,2
1387549260,1
1387549500,2
1387549560,1
1387549860,1
1387550460,2
1387550880,1
1387551600,2
1387551900,1
1387552080,1
1387555020,1
1387556100,1
1387556160,1
1387557060,1
1387557660,1
1387557720,1
1387558020,1
1387558560,1
1387558740,1
1387559100,1
1387560060,1
1387560120,1
1387561020,1
1387561320,1
1387561920,1
1387561980,1
1387562160,1
1387562460,1
1387563540,1
1387564080,1
1387564500,1
1387564680,1
1387566600,1
1387567500,1
1387568100,1
1387569180,1
1387573440,1
1387574160,1
1387574940,1
1387575120,1
1387575360,1
1387576020,1
1387576140,1
1387577400,1
1387577580,1
1387577640,1
1387577700,2
1387577760,10
1387577880,2
1387577940,2
1387578000,2
1387578060,4
1387578120,4
1387578180,2
1387578240,3
1387578360,2
1387578600,1
1387578660,4
1387578720,1
1387578960,2
1387581420,1
1387582560,1
1387582860,1
1387582920,1
1387584120,1
1387584660,1
1387585800,1
1387587060,1
1387588020,1
1387588560,1
1387589160,1
1387590360,1
1387590960,2
1387593060,1
1387594380,1
1387594860,1
1387596420,1
1387596660,1
1387597440,1
1387598160,1
1387599660,1
1387606860,1
1387608060,1
1387621560,1
1387627860,1
1387629360,1
1387629960,1
1387636260,1
1387636440,1
1387637640,1
1387638240,1
1387638840,1
1387642860,1
1387643760,1
1387644360,1
1387647180,1
1387647360,1
1387647540,1
1387649580,1
1387649760,1
1387651080,1
1387651620,1
1387652280,1
1387652640,1
1387652760,3
1387653360,1
1387655400,1
1387655460,1
1387656060,1
1387656480,1
1387656600,1
1387657260,1
1387657320,1
1387657860,1
1387658460,1
1387658580,1
1387660080,1
1387660560,1
1387661040,1
1387661640,1
1387664100,1
1387665060,1
1387666620,1
1387671360,1
1387671900,2
1387672860,2
1387673460,1
1387674060,1
1387675260,1
1387677660,1
1387680060,1
1387680180,1
1387680240,1
1387682160,1
1387682760,1
1387683060,1
1387683960,2
1387684860,1
1387686660,1
1387688460,1
1387689060,1
1387691760,2
1387693860,1
1387694460,1
1387695360,1
1387696860,1
1387697460,1
1387698060,1
1387698960,1
1387699560,1
1387701360,2
1387702260,1
1387703460,1
1387704660,1
1387705860,1
1387706460,2
1387707060,1
1387708560,1
1387709460,1
1387710360,1
1387711260,1
1387712460,1
1387713960,2
1387714860,1
1387716360,2
1387717560,1
1387718460,1
1387719360,1
1387720560,1
1387721520,1
1387722960,1
1387723560,1
1387723860,1
1387724100,2
1387725360,1
1387726860,1
1387727580,1
1387728360,1
1387728720,1
1387728960,2
1387729200,1
1387729680,1
1387729860,1
1387730160,1
1387730760,1
1387731840,1
1387732380,1
1387733700,1
1387733760,1
1387733880,1
1387734060,1
1387734960,1
1387735020,1
1387735500,1
1387735860,1
1387737120,1
1387737240,2
1387737540,1
1387737660,1
1387738020,2
1387738860,1
1387739460,1
1387740720,1
1387740960,1
1387741860,1
1387741920,1
1387742760,1
1387743660,1
1387744620,1
1387744980,1
1387745160,2
1387746360,1
1387746720,1
1387747260,1
1387748460,1
1387749300,1
1387749360,2
1387750020,1
1387750560,1
1387751760,2
1387752660,1
1387754520,1
1387755060,1
1387755360,1
1387755600,1
1387755960,2
1387756860,1
1387758660,1
1387759560,1
1387760820,1
1387761000,1
1387761840,2
1387761960,1
1387762140,1
1387762260,2
1387764000,1
1387764060,1
1387765860,1
1387767060,1
1387769160,1
1387770360,1
1387770960,2
1387772160,1
1387774860,1
1387776360,1
1387777260,1
1387778760,1
1387779660,1
1387780860,1
1387783860,1
1387785060,1
1387786560,1
1387787760,1
1387788960,1
1387790160,1
1387791360,1
1387791960,1
1387793460,1
1387794240,1
1387795260,1
1387796460,1
1387797060,2
1387797660,1
1387798560,1
1387800660,1
1387801260,1
1387802160,1
1387802400,1
1387803360,1
1387804380,1
1387805460,1
1387806060,1
1387806300,1
1387806900,1
1387807260,1
1387807500,1
1387808160,1
1387809060,2
1387809960,1
1387810860,1
1387811340,1
1387811460,1
1387812360,2
1387812420,1
1387812960,1
1387813860,1
1387815240,1
1387817820,1
1387818660,1
1387819260,1
1387819860,2
1387820520,1
1387825260,2
1387825800,1
1387827420,1
1387828260,1
1387829460,1
1387830660,1
1387831560,1
1387835700,1
1387837500,1
1387839060,1
1387839660,1
1387842360,1
1387843560,1
1387844160,1
1387844760,1
1387845000,1
1387846260,1
1387847160,1
1387847280,1
1387848840,1
1387849920,1
1387863960,1
1387885740,1
1387886340,1
1387889400,1
1387890780,1
1387892460,1
1387892640,1
1387893180,2
1387893540,1
1387894020,1
1387894200,1
1387894740,1
1387894920,1
1387894980,1
1387895460,1
1387896000,1
1387896120,1
1387896180,1
1387896840,1
1387896960,1
1387897620,1
1387900980,1
1387904160,1
1387905060,1
1387905720,1
1387907520,1
1387910220,1
1387910580,2
1387912020,1
1387915380,2
1387915560,1
1387916760,1
1387917960,1
1387921320,1
1387921380,1
1387922400,1
1387923600,1
1387929060,1
1387930920,1
1387944660,1
1387997160,1
1387999500,1
1388002440,1
1388005620,1
1388005680,2
1388006160,1
1388007000,1
1388007060,1
1388011620,1
1388011680,1
1388016300,1
1388017260,1
1388017440,1
1388061120,1
1388064720,1
1388065440,1
1388065500,1
1388065860,2
1388066160,1
1388066280,1
1388066640,1
1388066940,1
1388068200,1
1388068980,1
1388070540,1
1388070600,1
1388071020,1
1388071320,1
1388071680,1
1388076360,1
1388079840,1
1388081160,1
1388081460,1
1388081820,1
1388082660,2
1388082840,1
1388083440,1
1388083980,1
1388084820,1
1388086140,1
1388086920,1
1388089020,1
1388091060,1
1388091900,1
1388092860,1
1388094900,1
1388095860,1
1388100660,1
1388102520,1
1388102700,1
1388104620,1
1388105760,1
1388106240,1
1388107860,1
1388109360,1
1388112060,1
1388112660,1
1388119080,2
1388119200,1
1388133960,1
1388143080,1
1388147100,1
1388147280,1
1388148000,1
1388148540,1
1388150520,1
1388151060,1
1388151780,1
1388152260,1
1388152620,1
1388152800,1
1388153760,3
1388154000,1
1388154180,1
1388154240,1
1388154660,1
1388154900,1
1388155260,1
1388156460,1
1388157060,2
1388157660,1
1388159160,1
1388159760,1
1388160000,1
1388160660,1
1388161560,1
1388162340,1
1388162460,1
1388163420,1
1388163660,1
1388164860,1
1388164980,1
1388165100,1
1388165460,1
1388165640,1
1388165940,1
1388166000,1
1388166060,1
1388167200,1
1388167560,1
1388167620,1
1388168040,1
1388169060,2
1388169300,1
1388171880,2
1388173200,1
1388174160,1
1388176260,1
1388176860,3
1388177100,1
1388177460,1
1388177880,1
1388179860,1
1388185560,1
1388185620,1
1388187960,1
1388190660,1
1388191080,1
1388193720,1
1388197980,1
1388242860,1
1388242920,1
1388247900,1
1388249880,1
1388249940,1
1388253060,1
1388263380,1
1388267100,1
1388267220,1
1388267400,1
1388267460,1
1388270460,2
1388271240,1
1388271300,1
1388274000,2
1388275140,1
1388276400,1
1388276820,1
1388277540,1
1388277840,1
1388281500,1
1388283000,1
1388283060,1
1388284440,1
1388286540,1
1388286960,1
1388288940,1
1388290860,1
1388311860,1
1388317860,1
1388327460,1
1388329560,1
1388331660,1
1388332200,1
1388332860,1
1388362380,1
1388382060,1
1388383560,1
1388402340,1
1388405760,1
1388406960,1
1388407380,1
1388408040,1
1388410020,1
1388410440,1
1388410680,1
1388410740,2
1388410920,1
1388411160,1
1388411340,1
1388411520,1
1388412060,1
1388412720,1
1388412840,1
1388413080,1
1388413260,1
1388413800,1
1388413920,1
1388413980,1
1388414280,1
1388414460,1
1388415240,2
1388415300,1
1388415720,1
1388416200,1
1388416620,1
1388418060,1
1388418600,1
1388419860,1
1388422500,1
1388425500,1
1388425800,1
1388426280,1
1388426460,1
1388426760,1
1388428020,1
1388429340,1
1388432940,1
1388434680,1
1388436660,1
1388437260,1
1388438160,2
1388438580,1
1388438880,1
1388439120,1
1388439660,1
1388440260,1
1388440980,1
1388442720,1
1388442840,1
1388442960,1
1388443080,1
1388444580,1
1388444640,1
1388444700,1
1388445180,1
1388446440,1
1388446860,1
1388448240,1
1388449860,1
1388452740,1
1388454360,1
1388455680,1
1388457720,1
1388464620,1
1388488680,1
1388490180,1
1388491140,1
1388492760,1
1388493300,1
1388493540,1
1388494020,1
1388494560,1
1388494620,1
1388495040,1
1388495820,1
1388496240,1
1388497200,1
1388497560,1
1388497980,1
1388498040,1
1388498160,1
1388498280,1
1388499360,1
1388499900,1
1388500440,3
1388500680,2
1388500740,1
1388501220,1
1388501400,1
1388501460,1
1388501700,1
1388501940,1
1388502720,1
1388504040,1
1388504460,1
1388505360,1
1388506440,1
1388509440,1
1388509740,1
1388511300,1
1388511840,2
1388512380,1
1388515980,1
1388516100,1
1388516760,1
1388517240,1
1388517780,1
1388519700,1
1388520120,1
1388521620,1
1388521800,1
1388524800,1
1388526060,1
1388526420,2
1388528460,1
1388528880,1
1388530020,1
1388534400,1
1388535960,1
1388536260,1
1388558580,2
1388559480,1
1388583660,1
1388585160,1
1388591460,1
1388592000,1
1388595120,1
1388595360,1
1388602260,1
1388603160,2
1388605140,2
1388607960,1
1388608800,1
1388612820,1
1388613060,2
1388621460,1
1388633760,1
1388663760,1
1388664780,1
1388665740,1
1388665980,1
1388666040,1
1388666160,1
1388666520,1
1388667180,1
1388668320,2
1388668500,1
1388669580,1
1388669760,2
1388671080,2
1388671140,1
1388672160,1
1388672880,1
1388673060,1
1388673240,1
1388673480,1
1388674740,1
1388675100,1
1388675160,1
1388675340,1
1388675940,1
1388676480,1
1388681760,1
1388685900,1
1388687940,1
1388690760,1
1388691180,1
1388691960,1
1388695620,1
1388701020,1
1388701980,1
1388703360,2
1388704920,1
1388709060,1
1388780880,1
1388795760,1
1388847060,1
1388855220,1
1388857020,1
1388865360,1
1388867700,1
1388892060,1
1388937120,1
1388948880,1
1388950260,1
1388964060,1
1388970000,1
1388970120,1
1388982420,1
1389008820,1
1389009060,1
1389009420,1
1389010500,1
1389011460,1
1389011880,1
1389016320,2
1389017400,1
1389021180,1
1389024300,1
1389028860,1
1389036120,1
1389038100,1
1389038220,1
1389039660,1
1389040020,1
1389041880,1
1389042000,1
1389043140,1
1389046320,1
1389049560,1
1389051240,1
1389051360,1
1389051780,1
1389051840,1
1389057720,1
1389096840,1
1389097620,1
1389098220,1
1389098520,1
1389099720,1
1389100620,1
1389100800,1
1389101520,1
1389102240,1
1389102360,1
1389102420,1
1389102540,1
1389103080,1
1389103620,1
1389103680,1
1389104040,1
1389104340,1
1389104520,1
1389104640,1
1389104820,1
1389105420,1
1389106320,1
1389106560,1
1389108420,1
1389108900,1
1389110220,1
1389114360,1
1389117600,1
1389122580,1
1389124320,1
1389124560,1
1389125520,1
1389126720,1
1389128520,1
1389129420,1
1389132300,1
1389143280,1
1389143640,1
1389146040,1
1389151440,1
1389152280,1
1389182460,1
1389183240,1
1389183900,1
1389183960,1
1389184020,1
1389184260,1
1389185220,1
1389186060,1
1389186660,1
1389187260,1
1389188460,1
1389188760,1
1389189720,1
1389190020,1
1389190140,1
1389190260,2
1389191160,1
1389191820,1
1389191880,1
1389192720,1
1389192900,1
1389193260,1
1389193380,1
1389193620,1
1389193860,1
1389194460,1
1389194700,1
1389195060,1
1389195120,1
1389196860,1
1389197580,1
1389198120,1
1389198660,1
1389199860,1
1389201060,1
1389201600,1
1389202320,1
1389202620,1
1389205560,1
1389206160,1
1389209160,1
1389209700,1
1389210060,1
1389211920,1
1389213660,1
1389214500,1
1389214800,1
1389215760,1
1389216660,1
1389218940,1
1389219660,1
1389220680,1
1389221760,1
1389222120,1
1389223020,1
1389223500,2
1389224220,1
1389225300,1
1389227760,1
1389232620,1
1389232740,1
1389234060,1
1389234180,1
1389268260,1
1389269340,1
1389269520,2
1389270060,1
1389270540,1
1389270720,2
1389271020,1
1389271500,1
1389272400,1
1389272520,1
1389273000,1
1389273840,1
1389273960,1
1389274560,2
1389275520,1
1389275580,1
1389275940,2
1389276480,1
1389276600,2
1389276660,1
1389276960,1
1389277620,1
1389277980,1
1389278400,1
1389279060,1
1389279360,1
1389279780,1
1389280380,1
1389280560,2
1389282240,1
1389282900,1
1389286980,1
1389289980,1
1389290160,1
1389291180,1
1389291480,1
1389292200,1
1389293400,1
1389298680,1
1389300960,1
1389302820,1
1389303240,1
1389306900,1
1389307620,1
1389309480,1
1389309720,1
1389310140,1
1389312720,1
1389316920,1
1389352440,1
1389355020,1
1389356760,1
1389356820,1
1389357420,1
1389359100,1
1389359160,1
1389359400,1
1389359640,1
1389360240,1
1389360420,1
1389360900,1
1389361080,2
1389361140,1
1389361260,1
1389362040,1
1389362100,1
1389362160,2
1389362220,1
1389362880,1
1389363240,1
1389363360,1
1389363900,1
1389364260,1
1389365280,1
1389367020,1
1389369060,1
1389372960,1
1389375660,1
1389377160,1
1389378540,2
1389380040,1
1389384720,1
1389386760,1
1389391380,1
1389391500,1
1389392520,1
1389394200,1
1389394500,1
1389394560,1
1389395460,1
1389395820,1
1389410280,2
1389415560,2
1389415620,2
1389415680,2
1389415740,2
1389415800,3
1389415920,2
1389415980,4
1389416040,1
1389416100,3
1389416160,4
1389429960,1
1389430260,1
1389431160,1
1389432060,1
1389438960,1
1389439560,1
1389440520,1
1389442560,1
1389443160,1
1389444060,1
1389444960,1
1389448260,1
1389449160,1
1389449940,1
1389450060,1
1389451560,1
1389452100,1
1389452160,1
1389452760,1
1389453960,1
1389455160,1
1389456060,1
1389456960,1
1389457860,1
1389459060,1
1389461340,1
1389464160,1
1389470160,1
1389470760,1
1389471360,1
1389472380,1
1389476160,2
1389477360,1
1389478560,1
1389479460,1
1389480960,1
1389483060,1
1389483660,1
1389487020,1
1389487860,1
1389488460,1
1389489660,1
1389491160,1
1389496620,1
1389509760,1
1389510660,2
1389514860,1
1389516360,1
1389516960,1
1389518160,1
1389519360,1
1389520860,1
1389521760,2
1389522660,1
1389523260,2
1389524460,1
1389525060,1
1389525960,1
1389527760,1
1389532860,1
1389534660,1
1389537060,1
1389541860,1
1389542160,1
1389542280,1
1389544980,1
1389546000,1
1389547800,1
1389548160,1
1389549660,1
1389551820,1
1389552660,1
1389554280,2
1389555060,1
1389555360,1
1389556020,1
1389556560,1
1389558300,1
1389559800,1
1389559860,1
1389560760,1
1389561660,1
1389562080,1
1389564360,1
1389566100,1
1389568560,1
1389569760,1
1389570060,1
1389572220,1
1389572760,1
1389574260,1
1389574860,1
1389576060,1
1389577260,1
1389579060,1
1389579960,1
1389581160,1
1389581760,1
1389582360,1
1389584460,1
1389585060,1
1389587160,1
1389588360,1
1389590160,1
1389590760,1
1389591660,1
1389592260,1
1389593160,1
1389595500,1
1389595620,1
1389596760,1
1389599220,1
1389599460,1
1389600060,1
1389600960,1
1389603060,1
1389604260,1
1389605760,1
1389607860,1
1389608760,1
1389609360,1
1389611100,2
1389611280,1
1389611460,1
1389612360,1
1389614340,1
1389615060,1
1389615240,1
1389615300,1
1389615960,2
1389616140,1
1389616260,1
1389616500,1
1389616560,1
1389616980,1
1389617460,2
1389617760,1
1389618180,1
1389618660,2
1389618780,2
1389619740,2
1389619860,4
1389620040,1
1389620460,1
1389620580,1
1389620820,1
1389621060,2
1389621360,1
1389621420,1
1389621840,1
1389621900,2
1389621960,2
1389622320,1
1389622800,1
1389622860,2
1389623220,2
1389623340,1
1389624060,2
1389624120,1
1389624360,1
1389625020,1
1389625140,2
1389625560,1
1389630540,1
1389632760,1
1389632940,1
1389633720,1
1389634380,1
1389635160,1
1389638040,1
1389638100,1
1389638160,1
1389639360,1
1389640260,1
1389640680,1
1389642240,1
1389642960,1
1389644160,1
1389645720,1
1389645900,1
1389646560,1
1389648360,1
1389648600,1
1389649260,1
1389650100,1
1389650160,1
1389651660,1
1389651960,1
1389655020,1
1389655920,1
1389656160,1
1389656340,1
1389656700,1
1389659280,1
1389663120,1
1389663180,1
1389677940,1
1389686220,1
1389686280,2
1389686340,2
1389697020,1
1389697740,1
1389700200,1
1389700380,1
1389701640,2
1389701940,1
1389702300,1
1389702600,1
1389702960,1
1389703200,1
1389703320,1
1389704220,1
1389704880,1
1389705720,1
1389705960,1
1389707640,1
1389708120,1
1389708240,3
1389709740,1
1389711120,1
1389712920,1
1389713040,2
1389713880,1
1389714360,1
1389725760,1
1389727200,1
1389738780,1
1389739560,1
1389740580,1
1389741240,1
1389742140,1
1389742440,1
1389744240,1
1389747900,1
1389748500,1
1389749160,1
1389768960,1
1389784380,1
1389786120,1
1389786420,1
1389787260,1
1389787680,1
1389787740,1
1389787920,1
1389788040,2
1389788760,1
1389789120,1
1389789240,1
1389789360,1
1389789540,1
1389789660,1
1389790740,1
1389790980,1
1389791040,1
1389791520,2
1389791940,1
1389792060,1
1389792180,1
1389792720,2
1389793800,3
1389793920,1
1389793980,1
1389794100,1
1389794160,2
1389794220,2
1389794280,1
1389794340,1
1389794760,3
1389794820,1
1389794880,1
1389795180,3
1389795300,1
1389795720,1
1389795960,2
1389796620,1
1389796680,1
1389796800,1
1389796860,2
1389796980,2
1389797640,4
1389797880,1
1389799260,2
1389799620,1
1389799800,2
1389800640,1
1389801660,1
1389801720,1
1389801780,2
1389802320,1
1389802500,1
1389802860,2
1389803580,1
1389804060,1
1389804960,1
1389806100,1
1389806700,1
1389806880,1
1389807300,1
1389807360,1
1389807420,1
1389808680,1
1389808860,1
1389809040,1
1389809520,1
1389809820,1
1389810420,1
1389811560,1
1389811800,1
1389812160,2
1389812340,1
1389812760,2
1389813240,1
1389813660,1
1389814800,1
1389816480,1
1389816540,1
1389816960,1
1389818160,1
1389818820,1
1389819060,1
1389819120,1
1389821760,1
1389822240,1
1389822720,1
1389823560,1
1389824040,1
1389824760,1
1389826200,1
1389826740,1
1389828720,1
1389829080,1
1389829560,1
1389829800,1
1389832500,1
1389833520,1
1389835740,1
1389835920,1
1389837000,1
1389869760,1
1389870780,1
1389870960,1
1389873960,1
1389874260,1
1389874320,1
1389874440,1
1389874620,3
1389875160,2
1389875280,1
1389876420,1
1389876480,1
1389876600,1
1389876780,1
1389877140,1
1389877260,1
1389878040,1
1389878160,1
1389878220,1
1389878640,1
1389878940,1
1389879300,1
1389879840,1
1389879960,1
1389880020,1
1389880140,2
1389880380,2
1389880620,2
1389880680,2
1389880800,1
1389880920,2
1389880980,1
1389881160,3
1389881280,2
1389881400,2
1389881640,1
1389882360,1
1389882720,1
1389882780,1
1389883140,1
1389883560,1
1389883860,1
1389884100,1
1389884460,1
1389884640,1
1389884880,1
1389885780,1
1389885840,1
1389886620,1
1389887040,1
1389887220,1
1389887760,1
1389887940,1
1389888060,1
1389888120,1
1389888900,1
1389889560,1
1389889800,1
1389891060,1
1389891180,1
1389892560,1
1389892620,1
1389893160,1
1389893220,1
1389893700,1
1389895560,1
1389895680,1
1389895860,1
1389896460,1
1389897180,1
1389899280,1
1389899580,1
1389900720,1
1389902220,1
1389902340,1
1389904500,1
1389905160,1
1389905460,1
1389906120,1
1389908160,1
1389908880,1
1389909600,1
1389911100,1
1389913080,1
1389913860,1
1389914580,1
1389915120,1
1389916200,1
1389920460,1
1389920520,1
1389920580,2
1389920640,1
1389920760,7
1389920820,4
1389920880,2
1389921420,1
1389923280,1
1389924600,1
1389925440,2
1389925860,1
1389957060,1
1389958920,1
1389959100,1
1389959460,1
1389961140,1
1389961200,1
1389961260,1
1389961500,1
1389961620,1
1389961800,1
1389962160,1
1389963060,1
1389963960,1
1389964020,1
1389964680,1
1389965220,2
1389965340,1
1389965460,1
1389965640,1
1389966120,1
1389966240,2
1389966480,1
1389966600,1
1389966960,1
1389967020,1
1389967140,1
1389967440,2
1389967560,4
1389967740,1
1389967800,1
1389967860,1
1389967920,1
1389968100,1
1389968340,1
1389968460,1
1389968880,1
1389969060,1
1389969540,1
1389969600,1
1389969660,1
1389969720,1
1389969960,1
1389970140,1
1389970200,1
1389970260,1
1389970440,1
1389970560,2
1389970680,1
1389971100,1
1389972600,1
1389972960,1
1389973320,1
1389973680,1
1389974700,1
1389977100,1
1389977760,1
1389978900,1
1389979440,1
1389979500,1
1389979740,1
1389979980,1
1389980640,1
1389981420,1
1389982260,1
1389982620,1
1389983160,2
1389983340,1
1389985080,2
1389985440,1
1389986460,1
1389987540,1
1389987840,1
1389988560,1
1389990060,1
1389990960,1
1389991440,1
1389991500,1
1389991860,1
1389992460,1
1389992700,1
1389993960,1
1389994500,1
1389995760,1
1389996660,1
1389997860,1
1389999660,1
1389999960,1
1390001100,1
1390005540,1
1390006740,1
1390009380,1
1390010160,4
1390010340,5
1390010400,2
1390010460,3
1390010520,4
1390010760,3
1390011360,1
1390013100,1
1390013160,1
1390013400,1
1390013760,1
1390018860,1
1390020660,1
1390022160,1
1390023660,1
1390025760,1
1390030860,1
1390033560,1
1390034760,1
1390039560,1
1390041660,1
1390043160,1
1390044660,1
1390045860,1
1390047060,1
1390047660,1
1390049160,1
1390050660,1
1390053960,1
1390054560,1
1390056600,1
1390057020,1
1390057560,1
1390058160,1
1390062060,1
1390064160,1
1390064760,1
1390065960,1
1390066860,1
1390067400,1
1390067460,1
1390070760,1
1390071120,1
1390074060,1
1390075560,1
1390076700,1
1390076760,1
1390079340,1
1390079760,1
1390081260,1
1390082700,1
1390083960,1
1390084560,1
1390085700,1
1390086360,1
1390087320,1
1390087860,1
1390088400,1
1390088460,1
1390089360,1
1390089960,1
1390091160,2
1390091700,1
1390091760,2
1390092960,1
1390093860,1
1390095960,1
1390096560,1
1390098360,1
1390099560,1
1390101960,1
1390103160,1
1390105560,1
1390106760,1
1390107660,1
1390108560,1
1390109160,1
1390111260,1
1390111860,1
1390112760,1
1390114260,1
1390115160,1
1390115760,1
1390116360,1
1390117860,1
1390118760,1
1390119360,1
1390119960,1
1390121760,1
1390122960,1
1390124760,1
1390126260,1
1390127760,1
1390128360,1
1390128960,1
1390130760,1
1390134960,1
1390137360,1
1390138260,1
1390139160,1
1390141560,1
1390143060,1
1390143660,1
1390144860,1
1390145460,1
1390145520,1
1390146360,1
1390146840,1
1390147860,1
1390148160,1
1390149360,1
1390150260,1
1390150380,1
1390151760,1
1390152060,1
1390153260,1
1390153860,1
1390154760,1
1390155360,1
1390156260,1
1390157460,1
1390158360,1
1390161060,1
1390161960,1
1390163760,1
1390164840,1
1390165860,1
1390167660,2
1390168260,1
1390169220,1
1390169820,1
1390171440,1
1390171560,1
1390172160,1
1390173360,1
1390173960,1
1390174500,1
1390174560,1
1390175460,1
1390176360,1
1390176960,1
1390177380,1
1390177860,1
1390178460,1
1390178700,1
1390179360,1
1390179780,1
1390182060,1
1390183260,1
1390184460,1
1390185360,1
1390189860,1
1390190760,1
1390196160,1
1390200060,1
1390200960,1
1390207260,1
1390209960,1
1390212660,1
1390213440,1
1390218360,1
1390220400,1
1390224540,1
1390224720,1
1390224900,1
1390227360,1
1390227660,1
1390229520,1
1390230840,2
1390233480,1
1390233900,1
1390237920,1
1390238280,1
1390239780,1
1390240680,1
1390242540,1
1390242780,1
1390242960,1
1390243320,1
1390243620,1
1390244520,1
1390245000,1
1390247040,1
1390247280,1
1390247640,1
1390247760,1
1390248780,2
1390249440,1
1390250100,1
1390253460,1
1390253760,1
1390258560,3
1390263600,1
1390263720,1
1390268340,1
1390279620,1
1390304460,1
1390305180,1
1390305420,1
1390305480,1
1390306560,1
1390306740,1
1390308120,1
1390308480,1
1390308660,1
1390309260,1
1390309500,1
1390309680,1
1390310580,1
1390310700,1
1390311180,1
1390311240,1
1390311780,1
1390312080,1
1390312380,1
1390312620,1
1390312860,1
1390313100,1
1390313460,1
1390314420,1
1390315440,1
1390317600,1
1390327620,1
1390342980,1
1390393980,1
1390395660,1
1390395900,1
1390398360,1
1390400160,1
1390401660,1
1390412640,1
1390432620,1
1390435980,1
1390442040,1
1390442640,1
1390468860,1
1390480080,1
1390480560,2
1390481520,1
1390482120,1
1390482300,1
1390483260,1
1390484640,1
1390484880,1
1390485120,2
1390486440,1
1390488660,1
1390489320,1
1390490340,1
1390494180,1
1390494360,1
1390494420,1
1390498560,1
1390499760,1
1390500780,1
1390504860,3
1390505100,1
1390505340,1
1390507380,1
1390512480,1
1390515660,1
1390516440,1
1390518840,1
1390521660,1
1390521720,1
1390566480,1
1390567080,1
1390567260,1
1390568520,1
1390569540,1
1390570920,2
1390571700,1
1390572480,1
1390573260,1
1390574160,1
1390574580,1
1390574940,1
1390576560,1
1390578060,1
1390581660,1
1390583220,1
1390583760,1
1390584360,1
1390585260,2
1390585560,1
1390586160,1
1390588260,1
1390588860,1
1390589760,1
1390590240,1
1390590840,1
1390591860,1
1390593060,1
1390594140,1
1390597260,1
1390598160,1
1390599360,1
1390600080,1
1390600860,1
1390602060,1
1390602180,1
1390602720,1
1390603200,1
1390604760,1
1390605840,1
1390606560,1
1390606800,1
1390608720,1
1390609020,1
1390621500,1
1390655820,1
1390662120,1
1390663860,1
1390671900,1
1390672920,1
1390674300,1
1390674540,1
1390676640,1
1390681320,1
1390696740,2
1390710180,1
1390751700,1
1390752060,1
1390753380,1
1390757580,1
1390758720,2
1390759020,1
1390765920,1
1390767840,1
1390774140,1
1390781940,1
1390819920,1
1390821360,1
1390823460,1
1390824780,1
1390825620,2
1390825680,1
1390825980,1
1390826160,1
1390826340,1
1390826820,1
1390827300,1
1390828620,1
1390828740,1
1390829040,2
1390829100,1
1390829640,1
1390829760,1
1390830060,1
1390830180,1
1390830240,1
1390830480,1
1390830600,1
1390830780,1
1390830840,1
1390830960,1
1390831080,1
1390831140,1
1390831260,3
1390831320,3
1390831620,1
1390831860,1
1390831980,1
1390832100,1
1390832340,1
1390832700,1
1390832940,1
1390833060,1
1390833180,1
1390833240,1
1390833300,1
1390833480,1
1390834020,1
1390834260,1
1390834560,1
1390834800,1
1390835100,1
1390835520,1
1390835580,1
1390835700,1
1390836420,1
1390837020,1
1390837560,1
1390838220,1
1390839360,1
1390840320,1
1390840740,1
1390841760,1
1390842180,1
1390842420,1
1390842480,1
1390842720,1
1390845960,1
1390846740,1
1390846860,1
1390847580,1
1390848300,1
1390851120,1
1390851540,1
1390853040,1
1390853520,1
1390854120,1
1390854780,1
1390857000,1
1390857960,1
