datetime,arrivals
1387435440,1
1387451580,1
1387454160,1
1387455000,1
1387455720,1
1387455960,1
1387456500,1
1387457040,1
1387457100,1
1387457160,2
1387457220,1
1387457280,1
1387457340,1
1387457460,1
1387457700,1
1387457880,2
1387457940,1
1387458600,1
1387459320,1
1387459920,1
1387460040,1
1387461720,2
1387461840,1
1387462200,2
1387462380,1
1387462620,2
1387462740,1
1387463040,1
1387463160,1
1387464000,1
1387464300,1
1387464720,2
1387465140,1
1387465320,1
1387465560,1
1387466040,1
1387466880,1
1387467360,1
1387467660,2
1387467900,1
1387468380,1
1387468680,1
1387468800,2
1387469220,1
1387469760,1
1387472100,1
1387472940,1
1387474440,1
1387477140,1
1387480500,1
1387481940,1
1387482420,1
1387483140,1
1387483980,1
1387484460,1
1387487820,1
1387488120,1
1387488660,1
1387488720,1
1387489020,1
1387492080,1
1387492920,1
1387494180,1
1387494420,1
1387495620,1
1387497600,1
1387498620,1
1387501740,1
1387502460,1
1387504440,1
1387506600,1
1387506900,1
1387506960,1
1387507620,1
1387508280,1
1387508640,1
1387513500,1
1387513980,1
1387514400,1
1387515240,1
1387515960,1
1387536180,1
1387537620,1
1387541400,1
1387542000,1
1387542420,2
1387542900,1
1387543320,1
1387543620,1
1387543980,1
1387544280,1
1387544340,1
1387544520,1
1387544760,1
1387545000,1
1387545180,1
1387545840,1
1387546200,1
1387546260,1
1387546620,1
1387546680,1
1387547100,1
1387547520,1
1387547640,1
1387547700,1
1387547880,1
1387548360,1
1387548480,1
1387548540,1
1387548600,1
1387548900,1
1387549680,1
1387549740,1
1387549980,1
1387550040,1
1387550100,1
1387550280,1
1387550340,1
1387550700,1
1387550880,1
1387551000,1
1387551540,1
1387552260,1
1387554000,1
1387556340,1
1387557660,1
1387557840,1
1387559760,1
1387560120,1
1387563000,1
1387565160,3
1387566540,1
1387567200,2
1387568280,1
1387569480,1
1387569540,1
1387572180,1
1387572720,1
1387573620,2
1387573980,1
1387574400,1
1387574640,1
1387575540,1
1387575780,1
1387578000,1
1387578540,1
1387578780,1
1387579800,1
1387580700,1
1387581060,1
1387581360,1
1387581480,1
1387581720,1
1387582020,2
1387582380,1
1387582740,1
1387583400,1
1387589400,1
1387589640,1
1387592640,1
1387593480,1
1387594740,1
1387598520,1
1387607040,3
1387634340,1
1387636800,2
1387637220,1
1387638420,1
1387638660,1
1387640100,1
1387642080,1
1387642260,1
1387646100,1
1387646160,1
1387647600,1
1387648380,1
1387649820,1
1387650420,1
1387650720,1
1387650900,1
1387652640,1
1387653000,1
1387653360,1
1387666200,1
1387667640,1
1387669680,1
1387670820,1
1387674360,1
1387677420,2
1387678020,1
1387682880,1
1387684320,1
1387691460,2
1387717500,1
1387722600,1
1387728120,1
1387728360,1
1387728900,1
1387729380,1
1387729980,1
1387731300,1
1387732020,1
1387734060,1
1387735140,1
1387735200,1
1387735740,1
1387737480,1
1387737720,1
1387740480,1
1387741440,1
1387743660,1
1387743720,1
1387745100,1
1387745280,1
1387746480,1
1387749480,1
1387752300,1
1387753200,1
1387753980,1
1387754400,1
1387756320,1
1387756380,1
1387759560,1
1387760700,1
1387761900,1
1387765200,1
1387766520,1
1387770240,1
1387773660,1
1387792860,1
1387794660,1
1387795740,1
1387800660,1
1387808160,1
1387808220,2
1387808940,1
1387810260,1
1387810380,1
1387811640,1
1387814100,1
1387814760,1
1387818060,1
1387827240,1
1387833900,1
1387834740,1
1387835280,1
1387835640,1
1387837080,1
1387837860,1
1387839180,1
1387839660,1
1387840800,1
1387844280,1
1387844700,1
1387844880,1
1387847160,1
1387847400,1
1387847820,1
1387849200,1
1387849320,1
1387849440,1
1387850280,1
1387850700,1
1387851180,1
1387852680,1
1387856160,1
1387865160,1
1387879140,1
1387883820,1
1387885620,1
1387886220,1
1387887120,1
1387887600,1
1387888020,1
1387888320,1
1387888500,1
1387890960,1
1387891380,1
1387893120,1
1387893720,1
1387894560,1
1387894740,1
1387894920,1
1387895640,1
1387895880,1
1387897500,1
1387898220,1
1387898640,1
1387898820,1
1387900080,1
1387900200,1
1387900320,1
1387901040,1
1387902480,1
1387902840,1
1387903380,1
1387905600,1
1387905960,1
1387907520,2
1387907940,1
1387909260,1
1387909500,1
1387911240,2
1387912860,1
1387914120,1
1387916460,1
1387917060,1
1387917300,1
1387919700,1
1387920360,1
1387920420,1
1387921440,1
1387923660,1
1387924200,1
1387925640,3
1387964340,1
1387969140,1
1387973040,1
1387975440,1
1387976940,1
1387981440,1
1387984440,1
1387990620,1
1387994940,1
1388004000,1
1388011740,1
1388018220,1
1388022480,1
1388024040,1
1388056740,1
1388058300,2
1388059860,1
1388060400,1
1388060460,1
1388060520,2
1388060700,1
1388062200,1
1388063160,1
1388066280,1
1388066700,1
1388066820,1
1388067780,1
1388068440,1
1388069700,1
1388069940,1
1388071380,1
1388071680,1
1388072040,1
1388072460,1
1388076600,1
1388078880,1
1388079240,1
1388081880,1
1388082060,1
1388085180,1
1388087700,1
1388088780,1
1388091240,1
1388092020,1
1388096220,1
1388096280,1
1388096820,1
1388096940,1
1388097660,1
1388098440,1
1388099280,1
1388099520,1
1388101260,1
1388102940,1
1388103780,1
1388105640,1
1388118900,1
1388139840,1
1388142660,1
1388143380,1
1388144340,1
1388144940,1
1388146200,1
1388146680,1
1388146800,1
1388146920,1
1388148780,1
1388150340,1
1388150460,1
1388152260,1
1388152320,1
1388153040,1
1388153520,1
1388155380,1
1388156520,1
1388156700,1
1388156820,1
1388157000,1
1388158080,1
1388159460,2
1388160300,1
1388161800,1
1388162880,1
1388165160,1
1388165340,1
1388168940,1
1388170500,2
1388170920,1
1388172360,1
1388172540,1
1388174280,1
1388174340,1
1388174880,1
1388177880,1
1388178480,1
1388180700,1
1388181480,1
1388183280,1
1388184840,1
1388188020,1
1388188680,1
1388191200,2
1388191620,1
1388192160,1
1388192520,1
1388193420,1
1388197620,1
1388199420,1
1388200560,1
1388216640,1
1388231340,1
1388235720,2
1388237340,1
1388241060,1
1388245380,1
1388245440,1
1388247000,1
1388248440,1
1388250600,1
1388251740,1
1388256360,1
1388257980,1
1388258640,1
1388262480,1
1388262840,1
1388262900,1
1388263620,1
1388266080,1
1388266140,1
1388266620,1
1388269800,1
1388272920,1
1388275320,1
1388275440,1
1388275500,1
1388277420,1
1388278380,1
1388281560,1
1388282160,1
1388282640,1
1388285580,1
1388291100,1
1388309940,1
1388332920,1
1388335920,1
1388344920,1
1388357400,2
1388366820,1
1388383200,1
1388395560,1
1388404080,1
1388404200,1
1388404440,1
1388405940,1
1388406000,1
1388406120,1
1388406600,1
1388406780,1
1388406840,1
1388408340,1
1388408940,1
1388410920,1
1388411100,1
1388411460,1
1388412000,1
1388412060,1
1388412600,1
1388412660,1
1388413320,1
1388415360,1
1388415420,1
1388415780,1
1388416500,1
1388416560,1
1388416740,1
1388417820,1
1388420700,1
1388421060,2
1388423280,1
1388426400,1
1388427360,2
1388427780,1
1388428200,1
1388428680,1
1388428740,1
1388431080,1
1388432460,1
1388433000,1
1388433540,1
1388436480,1
1388436540,1
1388436660,1
1388437620,1
1388437740,2
1388438100,1
1388440020,1
1388440620,1
1388440800,1
1388441340,1
1388441700,1
1388442360,1
1388443140,1
1388443260,1
1388444100,1
1388444880,1
1388445840,1
1388446800,1
1388447400,1
1388447700,1
1388448000,1
1388448180,1
1388448360,1
1388448480,1
1388448540,1
1388451300,1
1388455140,1
1388464980,1
1388467140,2
1388491440,1
1388492580,2
1388492700,1
1388494500,1
1388494560,1
1388495520,1
1388496600,1
1388497680,1
1388497980,1
1388498340,1
1388498880,1
1388499540,1
1388502000,1
1388502060,1
1388503500,1
1388507340,1
1388508900,1
1388509080,1
1388509740,1
1388510040,2
1388510880,1
1388511840,1
1388511960,1
1388512440,1
1388515140,1
1388518740,1
1388519160,1
1388519400,1
1388519940,1
1388522520,1
1388523840,1
1388524740,1
1388526120,2
1388527140,1
1388529900,1
1388534340,2
1388535660,1
1388542320,1
1388543040,1
1388553180,1
1388557620,2
1388582580,1
1388587080,1
1388596020,1
1388602980,1
1388603040,1
1388603460,1
1388603640,1
1388604180,1
1388607720,1
1388607840,1
1388616660,1
1388616840,1
1388618700,1
1388618760,1
1388623440,1
1388625840,1
1388634600,1
1388639160,1
1388659560,1
1388661840,1
1388664540,1
1388664900,1
1388665020,1
1388666040,1
1388666340,1
1388666820,1
1388666880,1
1388667600,1
1388667780,1
1388669160,1
1388669280,1
1388669460,1
1388669820,1
1388669940,1
1388670660,1
1388670720,1
1388671140,1
1388672520,1
1388672940,1
1388673240,1
1388673360,1
1388673840,1
1388678100,1
1388679540,1
1388679780,1
1388686740,1
1388687280,1
1388687340,1
1388688360,1
1388689320,1
1388691000,1
1388692320,1
1388693160,1
1388697540,1
1388701200,1
1388701320,1
1388702280,1
1388702520,1
1388703360,1
1388703540,1
1388705100,1
1388705340,1
1388717160,1
1388760180,1
1388775480,1
1388788200,1
1388794260,1
1388849760,1
1388851380,1
1388852880,1
1388857380,1
1388866200,1
1388866260,1
1388871780,1
1388872620,2
1388881620,1
1388884140,1
1388886600,1
1388893080,1
1388897700,1
1388903940,1
1388908740,1
1388936100,1
1388937600,1
1388938680,1
1388961600,1
1388963220,1
1388974740,1
1389005160,1
1389008880,1
1389010380,1
1389011220,1
1389011280,1
1389011640,1
1389012600,1
1389013200,1
1389014280,1
1389016560,1
1389016740,1
1389017820,1
1389018300,1
1389018660,1
1389018840,1
1389019320,1
1389020400,1
1389025140,1
1389025860,1
1389026340,1
1389026880,1
1389027900,1
1389028380,1
1389029160,1
1389033720,1
1389033900,1
1389038880,1
1389039480,1
1389039900,1
1389040740,1
1389041700,1
1389042060,1
1389042240,1
1389042900,1
1389043440,1
1389045480,1
1389047760,1
1389047880,1
1389050340,1
1389050640,1
1389050820,1
1389050940,1
1389051180,1
1389051780,1
1389052020,1
1389053520,1
1389054660,1
1389054840,1
1389058140,1
1389058380,1
1389058920,1
1389059520,1
1389060840,1
1389061140,1
1389069420,1
1389071580,1
1389091620,1
1389096720,1
1389097020,1
1389098040,1
1389098400,1
1389098640,1
1389098700,1
1389099240,1
1389101520,1
1389102480,2
1389102900,1
1389103080,2
1389103380,1
1389103620,1
1389103800,1
1389103920,1
1389104340,1
1389104760,1
1389105000,1
1389108600,1
1389111240,1
1389113700,1
1389122940,1
1389123960,1
1389124620,1
1389140100,1
1389142620,1
1389144360,1
1389145620,1
1389145980,1
1389151440,1
1389156780,1
1389194760,24
1389196800,1
1389203580,1
1389204240,1
1389204360,1
1389204780,1
1389206580,1
1389206640,1
1389206880,1
1389207540,1
1389208860,1
1389209580,1
1389210300,1
1389216060,1
1389216240,1
1389222060,1
1389222300,1
1389223440,1
1389223920,1
1389224460,1
1389224580,1
1389224940,1
1389225420,1
1389226800,1
1389226980,1
1389227820,1
1389232320,1
1389236580,1
1389261480,1
1389265680,1
1389269580,1
1389269640,1
1389270060,1
1389270240,1
1389270300,1
1389270480,1
1389270600,1
1389271320,1
1389271440,1
1389272400,1
1389273960,1
1389274200,1
1389274560,2
1389274800,1
1389274980,1
1389275280,1
1389275820,1
1389276060,1
1389276240,1
1389276480,1
1389276540,1
1389277560,1
1389277620,1
1389277860,1
1389278280,2
1389278340,2
1389278700,1
1389279420,1
1389280680,1
1389281400,1
1389282360,1
1389283800,1
1389285180,1
1389286020,1
1389287760,1
1389287940,1
1389288000,1
1389288300,1
1389288780,1
1389289980,1
1389290580,1
1389293340,1
1389295920,1
1389298860,1
1389298980,1
1389302100,1
1389303600,1
1389306600,1
1389307560,1
1389308040,1
1389309060,1
1389310140,1
1389312180,1
1389312360,1
1389312480,1
1389313080,1
1389313320,1
1389313980,1
1389314040,1
1389316620,2
1389317340,1
1389317580,1
1389317760,1
1389324120,1
1389324240,1
1389324840,1
1389326760,1
1389328200,1
1389330780,1
1389333360,1
1389352380,1
1389354480,1
1389355920,1
1389356520,1
1389356700,1
1389357000,2
1389357120,2
1389357540,2
1389357780,1
1389358020,1
1389358500,1
1389358800,1
1389358980,1
1389359040,2
1389359160,1
1389360000,1
1389360900,2
1389361080,1
1389361260,1
1389361500,1
1389362220,1
1389362580,1
1389363420,1
1389363480,1
1389363660,2
1389363960,1
1389366720,1
1389372780,1
1389376080,1
1389378540,1
1389380220,1
1389381660,1
1389383100,1
1389388800,1
1389388920,1
1389389880,1
1389390840,1
1389394440,1
1389395580,1
1389395640,1
1389397500,1
1389397860,1
1389398100,1
1389398880,2
1389399660,1
1389404280,1
1389410760,1
1389415440,1
1389415620,1
1389418560,1
1389421680,1
1389449280,1
1389457380,1
1389457980,1
1389459480,1
1389460800,2
1389461040,1
1389463800,1
1389464760,1
1389464940,1
1389467820,2
1389468780,1
1389470340,1
1389471060,1
1389471780,1
1389474900,1
1389476280,1
1389478080,1
1389486840,1
1389488220,1
1389488580,1
1389490380,2
1389490920,1
1389493020,1
1389501360,2
1389501420,1
1389514620,1
1389515700,1
1389516600,1
1389531780,1
1389534300,1
1389541860,1
1389544380,1
1389547080,1
1389547140,2
1389547200,2
1389547260,1
1389547380,1
1389547440,4
1389547560,2
1389547620,2
1389547680,3
1389548880,1
1389551640,1
1389553500,2
1389553680,1
1389554640,1
1389554820,1
1389555720,1
1389557160,1
1389559260,1
1389559380,1
1389559500,2
1389559680,1
1389561540,1
1389561660,1
1389562080,1
1389562260,1
1389562500,1
1389565080,1
1389565980,1
1389567660,1
1389568740,1
1389568980,1
1389569460,1
1389573600,1
1389574620,1
1389575280,1
1389583080,1
1389584280,1
1389588180,1
1389609720,2
1389613740,1
1389613860,1
1389614340,1
1389614880,1
1389615480,1
1389615600,1
1389615840,1
1389615900,1
1389616080,1
1389616140,1
1389616440,1
1389616680,1
1389616920,1
1389616980,1
1389617280,1
1389617760,1
1389618120,1
1389619680,1
1389619920,2
1389620160,1
1389620820,1
1389621180,1
1389621360,3
1389621480,1
1389621540,1
1389621720,1
1389621900,1
1389621960,1
1389622200,3
1389622860,1
1389623100,2
1389623160,1
1389623340,1
1389623400,1
1389623940,1
1389624000,1
1389624540,1
1389624720,1
1389624840,1
1389624900,1
1389625140,1
1389625380,1
1389627360,1
1389627660,1
1389629520,1
1389630600,1
1389632040,2
1389633180,1
1389633960,1
1389637680,1
1389638760,1
1389639480,1
1389642480,1
1389645780,1
1389647700,1
1389647820,1
1389647880,1
1389648540,1
1389648900,1
1389649080,1
1389649800,1
1389650280,1
1389652320,1
1389653580,1
1389653820,1
1389653880,1
1389654300,2
1389654660,1
1389655380,2
1389656040,1
1389656100,1
1389656280,1
1389657240,1
1389657840,1
1389662940,1
1389663720,2
1389664140,1
1389669480,1
1389670500,1
1389671100,1
1389671340,1
1389675420,1
1389676980,1
1389679260,1
1389680700,1
1389697080,1
1389697860,1
1389698160,1
1389699300,1
1389700320,1
1389700560,1
1389702240,2
1389702900,1
1389703200,1
1389703560,1
1389703740,1
1389704520,1
1389705180,1
1389705900,1
1389706200,1
1389706440,1
1389706500,1
1389707040,1
1389707400,1
1389707820,1
1389708480,1
1389708960,1
1389710760,1
1389714120,1
1389716280,1
1389717720,1
1389718920,1
1389719280,1
1389720780,1
1389726780,1
1389730440,2
1389731280,1
1389739860,1
1389741720,1
1389742620,1
1389743160,1
1389743220,1
1389743640,1
1389744660,1
1389744780,1
1389745920,1
1389746460,1
1389746820,1
1389747480,1
1389751020,1
1389751920,1
1389753420,1
1389753600,2
1389759120,1
1389759240,1
1389760740,1
1389764820,1
1389783720,1
1389783900,1
1389784500,1
1389784860,1
1389786840,1
1389788220,1
1389788340,1
1389788760,1
1389788880,1
1389789120,1
1389789660,1
1389790080,1
1389790800,2
1389790860,1
1389791460,1
1389792240,1
1389792600,2
1389792840,1
1389793140,1
1389793320,1
1389793680,1
1389793860,1
1389793980,1
1389794160,1
1389794400,1
1389794460,1
1389794520,1
1389794640,1
1389794700,1
1389794760,1
1389795120,1
1389795180,2
1389795780,1
1389796320,2
1389796740,2
1389796920,1
1389797160,1
1389797400,1
1389797520,1
1389797700,1
1389798600,1
1389800580,1
1389800820,1
1389802980,1
1389803520,1
1389803580,4
1389806160,1
1389807480,1
1389808080,1
1389808380,1
1389808620,1
1389810480,1
1389810840,1
1389811440,1
1389811740,1
1389812040,1
1389817500,1
1389817560,1
1389818520,1
1389820020,1
1389823020,1
1389825420,3
1389825840,1
1389825900,1
1389826380,1
1389828360,1
1389828540,1
1389828600,2
1389828840,1
1389828960,1
1389830220,1
1389831240,2
1389831780,1
1389832380,2
1389834000,1
1389834300,1
1389834420,1
1389835620,1
1389836940,1
1389837960,1
1389840300,1
1389853080,1
1389855480,1
1389871200,1
1389873060,1
1389873540,1
1389874140,1
1389874620,1
1389874920,1
1389875100,1
1389875160,1
1389875220,1
1389875760,1
1389876000,1
1389876120,1
1389876360,1
1389876480,1
1389876600,1
1389877980,1
1389878040,2
1389878760,1
1389880020,2
1389880260,1
1389880560,1
1389880860,1
1389880920,2
1389881100,2
1389881400,1
1389881460,1
1389881520,1
1389882000,1
1389882180,2
1389882240,1
1389882840,1
1389883320,1
1389883680,1
1389883800,1
1389884220,1
1389884400,1
1389884760,1
1389885600,1
1389887160,1
1389887580,1
1389889620,1
1389891060,1
1389891420,1
1389891480,1
1389895140,1
1389896220,1
1389898380,1
1389898740,1
1389899940,1
1389900780,1
1389901800,1
1389902160,1
1389902520,1
1389902700,1
1389906060,1
1389906660,1
1389907020,1
1389907080,1
1389907740,1
1389907920,1
1389909720,3
1389909780,1
1389911520,1
1389912480,1
1389912660,1
1389912900,1
1389913200,1
1389913500,1
1389914160,1
1389914580,1
1389914760,2
1389914880,1
1389915480,1
1389916260,1
1389916380,1
1389918480,1
1389918780,1
1389919080,1
1389920640,1
1389920880,1
1389921120,1
1389921540,1
1389923040,1
1389923820,1
1389925380,1
1389925500,1
1389927360,1
1389927480,1
1389927720,1
1389928260,1
1389933720,1
1389940680,2
1389956940,1
1389960780,1
1389961320,1
1389961500,1
1389961920,1
1389962760,2
1389963180,1
1389963900,1
1389964440,1
1389965340,1
1389965460,1
1389965520,1
1389965940,1
1389966000,2
1389966420,1
1389966600,1
1389966900,1
1389967080,1
1389967320,1
1389967680,1
1389967740,2
1389968040,1
1389968220,1
1389968340,3
1389968760,1
1389969000,1
1389969120,1
1389969360,1
1389970080,1
1389970140,1
1389970380,1
1389972060,1
1389972120,2
1389972180,1
1389973080,1
1389975060,1
1389976320,1
1389976980,1
1389977760,1
1389979080,1
1389979260,1
1389979380,1
1389979800,1
1389980160,1
1389980340,1
1389982260,1
1389982740,1
1389984480,1
1389984960,1
1389985080,1
1389985980,1
1389986100,1
1389987420,1
1389989460,1
1389991260,1
1389991620,1
1389991740,1
1389991800,1
1389991860,1
1389992340,1
1389992820,1
1389993600,1
1389994260,1
1389995160,1
1389995760,1
1389996240,1
1389996420,2
1389997080,1
1389998820,1
1389999240,1
1390001520,1
1390002840,2
1390003080,1
1390003200,1
1390004760,1
1390006260,1
1390006560,1
1390010220,2
1390015200,1
1390015860,1
1390016580,1
1390017120,1
1390020360,1
1390045500,1
1390049340,1
1390053420,1
1390056180,1
1390057860,1
1390064100,1
1390068180,1
1390069920,2
1390071480,1
1390072920,1
1390073580,1
1390074540,1
1390076760,1
1390078320,1
1390078740,1
1390079040,1
1390079520,1
1390079880,2
1390080540,1
1390081200,1
1390081560,1
1390082040,1
1390082820,1
1390083000,1
1390086960,1
1390087800,1
1390091280,1
1390100220,2
1390101180,1
1390110780,1
1390118940,1
1390128180,1
1390131900,1
1390144140,1
1390154400,1
1390155780,2
1390157340,1
1390157400,1
1390158240,2
1390159560,2
1390160880,1
1390161900,1
1390162140,1
1390163820,1
1390167900,1
1390168200,1
1390168980,1
1390169820,2
1390171980,1
1390173540,1
1390174500,1
1390180560,1
1390183140,1
1390201440,1
1390201500,1
1390214640,1
1390218240,1
1390221180,1
1390222080,1
1390223340,1
1390224360,1
1390224540,1
1390224660,1
1390225200,1
1390225620,1
1390228920,1
1390229700,1
1390230000,1
1390234680,1
1390235520,1
1390236180,1
1390241580,1
1390242180,2
1390243260,1
1390243620,1
1390243680,1
1390244640,1
1390246380,1
1390247460,1
1390247520,1
1390247760,2
1390250340,1
1390250700,1
1390251780,1
1390252320,1
1390253160,1
1390254120,1
1390258740,1
1390259040,1
1390259640,1
1390261500,1
1390261680,1
1390262340,1
1390265460,2
1390265520,1
1390270980,1
1390275960,2
1390287120,1
1390302840,1
1390305120,1
1390305540,1
1390307160,1
1390307220,2
1390308420,1
1390308840,1
1390309020,2
1390309500,1
1390311240,1
1390311720,1
1390311780,1
1390312440,1
1390312860,1
1390314360,1
1390315440,1
1390315980,2
1390316580,1
1390317420,1
1390352280,1
1390400700,1
1390401060,1
1390403520,1
1390418280,1
1390439880,1
1390441800,1
1390456080,1
1390480200,1
1390481520,1
1390482000,1
1390484220,1
1390485960,1
1390486800,1
1390488360,1
1390491420,1
1390494240,1
1390498080,1
1390499820,1
1390508520,1
1390511820,1
1390514040,1
1390514640,1
1390519560,1
1390519860,1
1390521240,1
1390524180,1
1390537800,1
1390564920,1
1390566480,1
1390566600,1
1390568340,1
1390568520,1
1390568580,1
1390569840,1
1390570560,1
1390571760,1
1390572060,1
1390572240,1
1390573080,1
1390573740,1
1390584180,1
1390585440,1
1390586400,1
1390588740,1
1390589460,1
1390589940,1
1390593540,1
1390597920,1
1390598580,1
1390599120,1
1390601340,1
1390602420,1
1390603200,1
1390603380,1
1390607400,1
1390614600,1
1390615800,1
1390617300,1
1390658340,1
1390664160,1
1390665600,1
1390671540,1
1390671780,1
1390672440,1
1390673820,1
1390675320,1
1390678860,1
1390679520,2
1390687740,1
1390707420,1
1390709640,1
1390755600,1
1390755660,5
1390755780,1
1390755900,1
1390755960,3
1390756080,4
1390756200,4
1390756440,1
1390757040,1
1390759140,1
1390759980,1
1390761900,1
1390765560,1
1390772340,1
1390772940,1
1390778700,1
1390780200,1
1390780800,1
1390786500,1
1390789800,1
1390819380,1
1390822980,1
1390825080,1
1390825260,2
1390825320,1
1390825980,1
1390826280,1
1390827360,1
1390829640,1
1390829880,1
1390830060,1
1390830540,1
1390830600,1
1390830840,1
1390831020,1
1390831320,1
1390831500,1
1390831800,2
1390832040,2
1390832520,1
1390832640,1
1390832820,3
1390833480,1
1390833540,1
1390835100,1
1390835340,1
1390836000,1
1390838040,1
1390843440,1
1390843980,1
1390845900,1
1390848480,1
1390849620,1
1390852200,1
1390854180,1
1390855260,1
1390857000,1
1390858500,1
1390859040,2
1390859160,3
1390859220,2
1390859280,3
1390859340,2
1390859400,1
1390859460,4
1390859640,4
1390862280,1
1390862700,1
1390863180,1
1390864980,1
1390865280,1
1390868460,1
1390869120,1
1390871640,1
1390872000,1
1390873620,1
1390876080,1
1390881180,1
1390881420,3
1390881480,1
1390882080,1
1390892040,1
1390898580,1
1390906380,1
1390907460,1
1390907880,1
1390911180,1
1390912320,1
1390912560,1
1390912620,1
1390913340,1
1390913580,1
1390913760,1
1390914180,1
1390914600,1
1390915080,1
1390915440,1
1390915920,1
1390915980,1
1390916400,1
1390916580,1
1390916700,1
1390917540,1
1390917720,1
1390917840,1
1390918140,1
1390918560,1
1390918740,1
1390918860,1
1390919040,1
1390919100,1
1390919580,1
1390919700,1
1390919820,1
1390921260,1
1390921800,1
1390922520,1
1390922880,1
1390925160,1
1390926180,1
1390931700,1
1390933380,1
1390934280,1
1390934940,1
1390940520,1
1390940580,1
1390941300,1
1390946100,1
1390950360,1
1390951440,1
1390951860,1
1390953240,1
1390954140,1
1390956720,1
1390959360,1
1390962480,1
1390965720,1
1390970220,1
1390992960,1
1390993380,1
1390998840,1
1390999380,1
1390999560,1
1391000460,1
1391001960,1
1391002140,1
1391002800,1
1391003340,1
1391003580,1
1391004120,1
1391004360,1
1391004660,1
1391005380,1
1391005740,1
1391005920,2
1391006580,1
1391007300,1
1391007600,1
1391009400,1
1391012100,1
1391016120,1
1391018100,1
1391018640,1
1391020440,1
1391021520,1
1391022660,1
1391022780,1
1391023020,1
1391025480,1
1391026980,1
1391027580,1
1391028360,1
1391030100,1
1391033880,1
1391035980,1
1391038080,1
1391039100,1
1391041380,1
1391042700,1
1391043600,1
1391044440,1
1391058660,1
1391062860,1
1391068980,1
1391077380,1
1391080320,1
1391085180,1
1391085420,1
1391086080,1
1391086380,1
1391087940,2
1391088240,1
1391088900,1
1391089200,1
1391089500,1
1391089860,1
1391089980,1
1391090400,1
1391090580,1
1391090820,1
1391091180,1
1391091240,1
1391091360,1
1391091660,1
1391092200,1
1391092380,1
1391092680,1
1391092740,2
1391092920,1
1391093220,1
1391093760,1
1391094240,1
1391098980,1
1391099580,1
1391100960,1
1391101380,1
1391101920,1
1391103240,1
1391104740,1
1391105760,1
1391110800,1
1391111400,1
1391111880,1
1391114220,2
1391116500,1
1391118840,1
1391119320,1
1391120940,1
1391122500,1
1391123880,1
1391124060,1
1391124120,1
1391124300,1
1391124360,1
1391126520,1
1391127600,1
1391127960,1
1391128260,1
1391134380,1
1391135160,1
1391137920,1
1391166780,1
1391167380,1
1391170440,1
1391170620,1
1391170860,1
1391171760,1
1391172300,1
1391173020,2
1391173680,1
1391174100,1
1391174520,1
1391175420,1
1391175540,1
1391175780,1
1391176320,2
1391176680,1
1391177100,1
1391177160,1
1391177280,1
1391177520,1
1391177820,1
1391178660,1
1391179620,1
1391179680,1
1391180400,1
1391181660,1
1391185620,1
1391187960,1
1391188080,1
1391190000,1
1391194320,2
1391194740,1
1391195160,1
1391195280,1
1391199360,1
1391201100,1
1391201400,1
1391201700,1
1391203020,1
1391203260,1
1391206260,1
1391206380,1
1391206740,1
1391207400,1
1391208000,1
1391208420,1
1391208660,1
1391208900,1
1391209080,1
1391209620,1
1391209800,1
1391211300,1
1391211720,1
1391214300,1
1391221380,1
1391221560,1
1391226600,1
1391228160,1
1391233920,2
1391236740,1
1391258640,1
1391263620,1
1391270340,1
1391272800,2
1391274360,1
1391274600,1
1391275380,1
1391276040,1
1391277960,1
1391278080,1
1391279160,1
1391279520,1
1391279820,1
1391281080,1
1391281140,1
1391282580,1
1391287620,2
1391288520,1
1391289000,1
1391289420,2
1391289960,1
1391290500,2
1391291340,1
1391291640,1
1391291940,1
1391292000,1
1391293560,1
1391294880,1
1391295180,1
1391295360,1
1391295960,1
1391298780,1
1391306280,1
1391307120,1
1391312280,1
1391315940,1
1391320860,2
1391352960,1
1391353620,1
1391355360,1
1391355900,1
1391356500,2
1391357100,1
1391359440,1
1391360580,1
1391361360,1
1391362500,1
1391365200,2
1391367600,1
1391368020,1
1391369460,1
1391371260,4
1391371320,1
1391371380,1
1391373660,1
1391373720,1
1391374140,1
1391376180,1
1391377620,1
1391378340,1
1391380140,1
1391381940,1
1391382240,1
1391382480,1
1391383320,1
1391384820,1
1391385060,1
1391386320,1
1391394720,1
1391398920,1
1391398980,1
1391401020,1
1391401440,1
1391401920,1
1391424360,1
1391429040,1
1391436960,1
1391438280,1
1391454000,1
1391457360,1
1391481780,1
1391512680,1
1391513640,1
1391515080,1
1391516460,1
1391516820,1
1391517360,1
1391517780,1
1391519520,2
1391521740,2
1391522160,1
1391522760,1
1391522880,1
1391522940,1
1391523360,1
1391525460,1
1391527620,1
1391528820,1
1391529360,1
1391530980,1
1391532420,1
1391533680,1
1391536200,1
1391540400,1
1391544120,1
1391545380,1
1391545680,1
1391546220,1
1391546340,1
1391547360,1
1391549100,1
1391550420,1
1391553180,1
1391553840,1
1391554560,1
1391555820,1
1391561280,1
1391572980,1
1391573820,1
1391610960,1
1391613480,1
1391622300,1
1391625060,1
1391639280,1
1391642880,1
1391687580,1
1391688420,1
1391689260,1
1391689500,1
1391691480,1
1391693160,1
1391693340,1
1391694000,1
1391694600,1
1391695680,1
1391696220,1
1391696580,1
1391696700,1
1391697780,1
1391697840,1
1391698260,1
