datetime,arrivals
1388255460,1
1388256480,2
1388257140,1
1388258760,1
1388260740,1
1388261400,1
1388263860,1
1388263920,1
1388266500,1
1388266740,2
1388266860,1
1388273700,1
1388274960,1
1388283720,1
1388289360,1
1388294460,1
1388297760,1
1388301360,1
1388304060,1
1388305560,1
1388321760,1
1388322960,1
1388323800,1
1388326380,1
1388335740,1
1388335860,1
1388339220,1
1388358900,1
1388360160,1
1388361960,1
1388363460,1
1388364060,1
1388364660,1
1388365560,1
1388366760,1
1388367360,1
1388369460,1
1388370660,1
1388371260,1
1388374440,1
1388374860,1
1388376060,1
1388377260,1
1388378460,1
1388379360,1
1388379960,1
1388381760,1
1388383560,1
1388384760,1
1388385660,1
1388386860,1
1388387460,1
1388388060,1
1388389560,1
1388390160,1
1388391660,1
1388392560,1
1388394060,1
1388394960,1
1388397360,1
1388398560,1
1388400360,1
1388400960,2
1388401860,1
1388402460,1
1388403060,2
1388403960,1
1388405700,1
1388406960,1
1388407860,1
1388408460,1
1388409660,1
1388412060,1
1388414640,1
1388414760,1
1388414880,1
1388415360,1
1388415420,1
1388416320,1
1388417160,2
1388418060,1
1388418660,1
1388420160,1
1388420520,1
1388421660,1
1388422260,2
1388423160,2
1388423760,1
1388424960,2
1388426160,1
1388426760,1
1388427660,1
1388427780,1
1388427960,1
1388428860,1
1388431440,2
1388432340,2
1388432580,1
1388432700,1
1388433060,1
1388433660,1
1388434860,3
1388435460,1
1388436060,1
1388436360,1
1388436780,1
1388436900,1
1388436960,2
1388437080,1
1388437320,3
1388438160,2
1388438220,3
1388438760,2
1388439360,1
1388439960,2
1388442360,1
1388443140,1
1388443260,1
1388444160,1
1388444760,1
1388445660,1
1388446260,1
1388446860,2
1388448360,1
1388449860,1
1388450460,1
1388451360,2
1388451960,1
1388452860,1
1388453760,1
1388453940,1
1388454060,1
1388454660,1
1388455860,1
1388456160,2
1388457360,1
1388458860,1
1388461560,1
1388462460,2
1388463660,1
1388464560,1
1388465460,1
1388467560,2
1388469960,1
1388470860,1
1388471460,2
1388472360,1
1388475060,1
1388475960,1
1388476560,1
1388477160,1
1388478360,1
1388479260,1
1388480460,1
1388480760,1
1388481960,1
1388483160,1
1388483760,1
1388484360,1
1388484660,1
1388485560,1
1388486460,2
1388487060,1
1388487960,1
1388488560,1
1388489760,1
1388490360,3
1388490960,1
1388491260,1
1388491860,1
1388492760,1
1388494860,1
1388496600,1
1388496960,1
1388497620,1
1388498520,1
1388498760,1
1388499660,1
1388500560,1
1388500680,1
1388501760,1
1388502660,1
1388504160,1
1388505540,2
1388507160,1
1388507760,1
1388508660,1
1388509860,1
1388510760,1
1388512860,1
1388513460,1
1388514060,1
1388515020,1
1388515260,1
1388516460,1
1388517360,1
1388518260,2
1388518860,1
1388519400,1
1388519760,1
1388520840,1
1388521740,1
1388522460,1
1388522760,1
1388522940,1
1388523120,1
1388523780,1
1388524260,1
1388525160,1
1388526060,1
1388527260,1
1388529360,2
1388529960,1
1388530560,1
1388531160,1
1388531340,1
1388531760,1
1388532060,1
1388532120,1
1388532960,2
1388533560,1
1388534460,1
1388535060,1
1388536260,1
1388536860,2
1388537460,1
1388538360,2
1388538960,1
1388539560,2
1388540040,1
1388540460,1
1388541000,1
1388541060,1
1388541300,1
1388541360,1
1388542260,1
1388542500,1
1388544360,1
1388544960,1
1388545560,1
1388546160,1
1388546760,1
1388547360,2
1388548440,1
1388548860,1
1388549460,1
1388550360,1
1388551560,1
1388552760,1
1388553660,1
1388554260,1
1388555160,2
1388556360,1
1388556660,1
1388558460,1
1388559660,1
1388559960,1
1388560260,1
1388562060,1
1388562660,1
1388564760,1
1388565060,1
1388565660,1
1388566860,2
1388567160,1
1388568360,1
1388570760,1
1388571060,1
1388572860,1
1388574060,1
1388575260,1
1388576760,1
1388577360,1
1388578560,1
1388579460,1
1388579760,1
1388581860,1
1388582460,2
1388583060,1
1388583360,1
1388584560,1
1388585760,1
1388586060,1
1388587560,1
1388589360,1
1388589960,1
1388591460,1
1388592060,1
1388594160,1
1388594760,2
1388595360,1
1388595960,1
1388597160,1
1388598060,1
1388599260,1
1388599860,1
1388600160,1
1388601360,1
1388602380,1
1388602560,1
1388604060,1
1388604720,1
1388606760,2
1388607720,2
1388607780,2
1388607960,1
1388608860,2
1388610360,1
1388611560,1
1388612160,1
1388613360,1
1388613960,1
1388615460,1
1388616960,1
1388618760,1
1388619360,1
1388621580,1
1388622060,1
1388624460,1
1388625300,1
1388627160,1
1388627760,1
1388629260,1
1388631060,1
1388631960,1
1388632560,1
1388633460,1
1388634360,1
1388636160,1
1388638260,1
1388639460,1
1388640960,1
1388641860,1
1388643660,1
1388644260,1
1388645760,1
1388646960,1
1388647560,1
1388648760,1
1388649960,1
1388651760,1
1388652960,1
1388653560,1
1388655060,1
1388656260,1
1388657760,1
1388658240,1
1388660160,1
1388661360,1
1388661960,1
1388662860,1
1388664960,1
1388666760,1
1388667960,1
1388670660,1
1388671260,1
1388673960,1
1388676060,1
1388677260,1
1388678760,1
1388681760,1
1388682360,1
1388682540,1
1388683260,1
1388684460,1
1388685360,1
1388686260,1
1388687760,1
1388688660,1
1388689260,1
1388690460,1
1388691660,1
1388692860,1
1388694660,1
1388695860,1
1388697360,1
1388698260,2
1388698860,1
1388699760,1
1388701860,1
1388702160,1
1388703660,1
1388703780,1
1388704980,1
1388705460,1
1388706960,1
1388709060,1
1388710860,1
1388712360,1
1388715360,1
1388716920,1
1388720460,1
1388721360,1
1388722560,1
1388734680,1
1388735040,1
1388744460,1
1388765760,1
1388766960,1
1388769660,1
1388775060,1
1388775540,1
1388775960,1
1388776260,1
1388777460,1
1388778660,1
1388779560,1
1388780460,1
1388781360,1
1388782260,1
1388782860,1
1388783460,2
1388784960,1
1388786460,1
1388787360,1
1388787660,1
1388788860,1
1388789460,1
1388790060,1
1388790660,2
1388791260,1
1388792460,1
1388795160,1
1388795760,1
1388796360,1
1388797260,1
1388797860,1
1388798160,1
1388799060,1
1388799360,1
1388800560,1
1388801160,2
1388802360,1
1388804160,1
1388805060,1
1388806860,1
1388808060,1
1388808660,1
1388809260,2
1388810160,1
1388811360,1
1388811960,1
1388813160,1
1388814660,1
1388815860,1
1388816460,1
1388817060,2
1388817960,1
1388818560,1
1388819760,1
1388821260,1
1388822460,3
1388823060,1
1388823660,1
1388824260,1
1388824560,1
1388825460,2
1388826060,1
1388826660,1
1388827560,1
1388828460,1
1388830260,1
1388832060,1
1388835060,1
1388835660,1
1388836560,2
1388837760,2
1388839560,1
1388840460,2
1388840760,1
1388841360,1
1388842260,1
1388843160,2
1388843760,1
1388844360,1
1388846460,1
1388847660,1
1388848260,1
1388848860,1
1388849460,1
1388850360,1
1388852760,1
1388853240,1
1388853600,1
1388854200,1
1388854620,1
1388855160,2
1388856060,2
1388856660,1
1388857020,1
1388857860,1
1388858040,1
1388859060,1
1388860500,1
1388862360,2
1388863260,1
1388863860,1
1388865060,2
1388866260,1
1388867760,2
1388868360,1
1388870460,1
1388871060,2
1388871660,1
1388872860,1
1388873460,1
1388874060,2
1388874960,1
1388876760,1
1388877360,1
1388878860,1
1388880360,1
1388881260,1
1388882160,1
1388882760,1
1388887260,1
1388889360,1
1388889960,1
1388890560,1
1388891460,1
1388891700,1
1388892960,1
1388895060,1
1388895660,1
1388896260,1
1388897160,1
1388897760,1
1388898360,1
1388900760,1
1388901360,1
1388902260,1
1388902860,1
1388904360,1
1388905260,1
1388906160,1
1388907060,1
1388907660,1
1388908260,1
1388909760,1
1388911560,1
1388914260,1
1388916660,1
1388917560,1
1388918460,1
1388919360,1
1388920560,1
1388922360,1
1388923260,1
1388924700,1
1388925360,1
1388926860,1
1388928300,1
1388929560,1
1388930400,1
1388931000,1
1388932320,1
1388932800,1
1388934360,1
1388936220,1
1388936700,1
1388938260,1
1388938500,1
1388938800,1
1388940060,1
1388940360,1
1388940960,1
1388941560,1
1388942160,1
1388943360,1
1388944560,1
1388946060,2
1388946660,1
1388947260,1
1388947560,1
1388948160,1
1388949060,1
1388950860,1
1388953560,1
1388954160,1
1388956560,1
1388957460,1
1388958060,1
1388960460,1
1388961660,1
1388963760,1
1388964960,1
1388967360,1
1388967960,1
1388969100,1
1388969160,1
1388969820,1
1388970360,1
1388971260,1
1388971560,1
1388972460,1
1388972760,1
1388974800,1
1388975760,1
1388976660,1
1388977560,1
1388978160,1
1388979360,1
1389018120,1
1389030000,1
1389033060,1
1389034560,1
1389037260,1
1389037500,2
1389038760,1
1389040560,1
1389042420,1
1389046200,1
1389047880,1
1389053820,1
1389054180,1
1389074160,1
1389082560,1
1389115860,1
1389118560,1
1389121680,1
1389124860,1
1389132300,1
1389135120,1
1389143100,1
1389143940,1
1389144180,1
1389144780,1
1389149820,1
1389151200,1
1389199020,1
1389202920,1
1389207660,1
1389210420,1
1389214800,1
1389216300,1
1389219060,1
1389219600,1
1389225300,1
1389235620,1
1389244380,1
1389282720,1
1389288900,1
1389290760,1
1389291240,1
1389293700,1
1389295860,1
1389296460,1
1389299520,1
1389300660,1
1389301200,1
1389303480,1
1389303960,1
1389313260,1
1389313320,1
1389313500,1
1389315420,1
1389319260,1
1389319860,1
1389321300,1
1389322020,1
1389322200,1
1389326700,1
1389330000,1
1389331200,1
1389331800,1
1389332400,1
1389334200,1
1389354540,1
1389361740,1
1389365520,1
1389377040,1
1389380280,1
1389383340,1
1389384660,1
1389385500,1
1389397140,1
1389397500,1
1389398580,1
1389402000,1
1389402060,2
1389402120,1
1389402180,2
1389402300,4
1389402360,3
1389402480,2
1389402600,1
1389402660,2
1389402720,3
1389402780,3
1389402900,1
1389403200,1
1389403500,2
1389403800,1
1389404400,2
1389405300,1
1389406200,1
1389406500,1
1389407100,1
1389407700,2
1389408300,1
1389409200,1
1389409800,1
1389410700,2
1389411900,2
1389412500,1
1389413100,1
1389413400,1
1389414900,1
1389415500,1
1389415800,2
1389416400,3
1389417000,1
1389417300,1
1389417900,2
1389419700,2
1389421500,1
1389422700,2
1389423600,1
1389424200,1
1389425400,3
1389426900,1
1389427200,1
1389428100,1
1389430200,1
1389430800,2
1389432000,1
1389432600,2
1389433800,1
1389435900,1
1389436500,1
1389437400,1
1389438600,1
1389439800,1
1389441000,1
1389442200,1
1389444900,1
1389450900,1
1389454500,1
1389455400,1
1389456000,1
1389456600,1
1389457200,1
1389458580,1
1389459000,1
1389461100,1
1389463620,1
1389465900,1
1389467760,1
1389469680,1
1389470640,1
1389472500,1
1389473580,1
1389476760,1
1389489240,1
1389489600,1
1389493500,1
1389496500,1
1389499500,1
1389500700,1
1389502800,1
1389504600,1
1389505500,1
1389506700,1
1389507300,1
1389508500,1
1389509100,1
1389511500,1
1389513600,1
1389515700,1
1389518400,1
1389519900,1
1389520800,1
1389521700,1
1389522600,1
1389524700,1
1389525300,1
1389527700,1
1389528900,1
1389529500,1
1389532500,1
1389533400,1
1389535500,1
1389536700,1
1389537480,1
1389537600,1
1389538200,1
1389541800,2
1389542400,1
1389543000,1
1389543180,1
1389543720,1
1389544200,1
1389544500,1
1389544920,1
1389545100,2
1389546600,1
1389547500,1
1389547560,1
1389548700,1
1389549600,1
1389550200,2
1389550800,1
1389551040,1
1389551640,1
1389551820,1
1389552900,1
1389553500,1
1389554400,2
1389554700,1
1389555240,1
1389555300,1
1389555600,1
1389557280,1
1389558900,1
1389559500,1
1389560400,1
1389561600,1
1389562200,1
1389563580,1
1389564000,1
1389564300,1
1389564900,1
1389565200,1
1389565500,1
1389566100,1
1389566400,1
1389567900,1
1389569100,2
1389570300,1
1389571800,1
1389573900,1
1389574500,1
1389575400,1
1389578520,2
1389579000,1
1389579960,1
1389580500,2
1389581100,2
1389582300,1
1389582900,2
1389583500,1
1389584400,2
1389585900,2
1389586800,2
1389587700,1
1389587940,1
1389588900,1
1389589200,1
1389590100,1
1389590700,1
1389591600,1
1389592560,1
1389593100,1
1389595560,1
1389596400,2
1389601500,1
1389602100,1
1389603000,1
1389603900,2
1389604800,2
1389605700,1
1389606000,1
1389608100,2
1389610200,1
1389612300,1
1389612900,1
1389615300,1
1389617160,1
1389619260,1
1389619440,1
1389620100,1
1389621240,1
1389622800,1
1389623340,1
1389623400,2
1389624840,1
1389624900,1
1389625860,1
1389627000,1
1389629760,1
1389630780,1
1389634020,1
1389634620,2
1389636420,1
1389636720,1
1389637500,1
1389638100,1
1389639300,1
1389641160,1
1389641400,1
1389641820,1
1389642300,1
1389642480,1
1389642900,1
1389644100,1
1389645300,1
1389646680,1
1389646800,1
1389648600,1
1389649500,1
1389653700,1
1389654000,1
1389654120,1
1389654780,1
1389655500,1
1389659160,1
1389659280,1
1389665700,1
1389666420,1
1389666900,1
1389667620,1
1389716100,1
1389728040,1
1389728820,1
1389739800,1
1389741840,1
1389747060,1
1389748020,1
1389748500,1
1389749760,1
1389756180,1
1389758100,1
1389779700,1
1389781440,1
1389788220,1
1389792180,1
1389793980,1
1389798060,1
1389809520,1
1389811680,1
1389812160,1
1389812700,1
1389813360,1
1389816240,2
1389816300,2
1389820560,1
1389823920,1
1389823980,1
1389824280,1
1389825000,1
1389825360,1
1389825780,1
1389826200,1
1389828180,1
1389830220,1
1389830880,1
1389831180,1
1389831240,1
1389831600,1
1389831780,1
1389832020,1
1389833700,1
1389834600,1
1389836100,1
1389844020,1
1389846960,1
1389876420,1
1389880560,1
1389882300,1
1389889140,1
1389890580,1
1389897840,1
1389900540,1
1389901380,1
1389903420,1
1389907620,1
1389910560,2
1389911100,1
1389912960,1
1389913080,1
1389913920,1
1389914760,1
1389915120,1
1389915480,1
1389915840,1
1389916500,1
1389916560,1
1389917460,1
1389918360,1
1389920100,2
1389923160,1
1389938400,1
1389961560,1
1389963180,1
1389965760,1
1389966060,1
1389977760,1
1389978660,1
1389979500,1
1389981480,1
1389981840,1
1389985200,1
1389985320,1
1389986220,1
1389987000,1
1389987360,1
1389987900,1
1389987960,1
1389988140,1
1389989100,1
1389989700,1
1389991740,1
1389995760,1
1389996420,1
1389997200,1
1389997320,1
1389998400,1
1390007280,1
1390009740,1
1390011360,1
1390011960,1
1390012200,1
1390012800,1
1390014300,1
1390015500,1
1390021140,1
1390064100,1
1390066320,1
1390067940,2
1390070700,1
1390070760,1
1390077480,1
1390079040,1
1390082220,1
1390088880,1
1390098060,1
1390108380,2
1390108440,1
1390108500,4
1390108560,3
1390108620,2
1390108800,2
1390109400,1
1390109700,1
1390111500,1
1390112700,1
1390113900,1
1390115100,1
1390116600,2
1390119000,1
1390121400,1
1390124100,1
1390125300,1
1390126500,1
1390128000,1
1390128600,1
1390129500,1
1390131000,1
1390131900,1
1390132800,1
1390133700,1
1390134900,1
1390136400,1
1390138200,1
1390139700,1
1390140900,1
1390142100,1
1390143000,1
1390143600,1
1390144200,1
1390145400,1
1390146600,1
1390148100,1
1390151160,1
1390152300,1
1390152900,1
1390153800,1
1390154700,1
1390155420,1
1390155600,1
1390157700,1
1390158600,1
1390158900,1
1390159500,1
1390160700,1
1390161600,1
1390163100,1
1390163400,1
1390168080,1
1390178460,1
1390179300,1
1390179900,1
1390180140,1
1390180500,1
1390181400,1
1390182600,1
1390183500,1
1390184520,1
1390184700,1
1390186380,1
1390186500,1
1390186980,1
1390193700,1
1390195500,1
1390196100,1
1390196700,1
1390197600,1
1390199400,1
1390200900,1
1390201500,1
1390202100,1
1390202700,1
1390205160,1
1390207200,1
1390208100,1
1390209600,1
1390211400,1
1390213800,1
1390216200,1
1390218900,1
1390220100,1
1390222200,1
1390222800,1
1390226400,1
1390229400,1
1390230060,1
1390230180,1
1390231800,1
1390232400,1
1390241640,1
1390242840,1
1390244100,1
1390245300,1
1390245480,1
1390247400,1
1390247520,1
1390248000,1
1390248600,1
1390250100,1
1390250940,1
1390251300,1
1390252500,1
1390252800,2
1390253400,2
1390254480,1
1390255560,1
1390256880,1
1390259700,1
1390260300,1
1390260900,1
1390262220,1
1390264440,1
1390265700,1
1390267920,1
1390269900,1
1390270800,1
1390271700,1
1390273200,1
1390275300,1
1390277400,1
1390278300,1
1390279500,1
1390282500,1
1390283100,1
1390284900,1
1390285800,1
1390286400,1
1390289700,1
1390306920,1
1390312560,1
1390313100,1
1390321200,1
1390410540,1
1390427400,1
1390428000,1
1390436520,1
1390484880,1
1390486500,1
1390517940,1
1390519080,1
1390527540,1
1390529940,1
1390533180,1
1390533900,1
1390571040,1
1390571400,1
1390588560,1
1390589820,1
1390593660,1
1390593780,1
1390594380,1
1390607100,1
1390611780,1
1390615980,1
1390664220,1
1390669080,1
1390669980,1
1390672980,1
1390673760,1
1390683600,1
1390686420,1
1390703160,1
1390720260,4
1390720320,3
1390720500,2
1390720860,1
1390721760,1
1390722660,1
1390722900,1
1390723920,1
1390724820,1
1390725300,1
1390726860,1
1390728060,1
1390728900,1
1390729560,2
1390730160,1
1390731900,1
1390733160,1
1390735200,1
1390736460,1
1390737720,1
1390738500,1
1390739460,1
1390742400,1
1390744260,1
1390745160,1
1390745700,1
1390746960,1
1390747500,2
1390749960,1
1390750560,1
1390751700,1
1390752960,1
1390753980,1
1390754160,1
1390754760,1
1390755660,1
1390756560,1
1390758000,1
1390758720,2
1390760760,1
1390768200,1
1390770300,1
1390771560,1
1390773660,1
1390775220,1
1390777140,1
1390777560,1
1390781400,1
1390785300,1
1390785360,1
1390790460,1
1390793100,1
1390794960,1
1390797000,2
1390798260,1
1390798860,1
1390799460,1
1390800000,1
1390803300,1
1390803900,1
1390806060,1
1390808760,1
1390809420,1
1390813200,1
1390813860,1
1390815060,1
1390816560,1
1390817700,1
1390818360,1
1390818900,1
1390820100,1
1390821660,1
1390824900,1
1390825500,1
1390826100,1
1390827540,1
1390827900,1
1390828860,1
1390829400,1
1390830960,2
1390831260,1
1390831800,1
1390833300,1
1390834560,1
1390835700,1
1390836300,1
1390837860,1
1390838220,1
1390839000,1
1390839480,1
1390839660,1
1390840200,1
1390840800,1
1390841700,1
1390843260,1
1390844700,2
1390846140,1
1390846260,1
1390846800,1
1390847400,1
1390848060,1
1390848120,1
1390848600,1
1390849500,1
1390849800,1
1390850220,1
1390851060,1
1390851300,1
1390852020,1
1390852200,1
1390852320,1
1390853100,1
1390853760,1
1390854480,1
1390856760,1
1390857000,1
1390858680,1
1390860000,1
1390860480,1
1390860960,1
1390861560,1
1390863360,1
1390864800,2
1390865400,1
1390866120,1
1390866660,1
1390867260,2
1390867740,1
1390868460,1
1390869840,1
1390870500,1
1390871700,1
1390872300,2
1390872960,2
1390873860,2
1390875120,1
1390875600,1
1390876500,1
1390877160,1
1390877700,2
1390878960,1
1390879200,1
1390880100,1
1390880580,1
1390880640,1
1390880700,1
1390881900,1
1390882800,1
1390884900,1
1390887900,1
1390888800,1
1390890900,1
1390891800,1
1390893000,1
1390895100,1
1390895700,1
1390896300,1
1390897500,1
1390899300,1
1390900200,1
1390900800,1
1390902000,1
1390902600,1
1390904100,1
1390905300,1
1390906500,1
1390910100,1
1390913400,1
1390917120,2
1390921380,1
1390921800,1
1390923900,1
1390928100,1
1390929300,1
1390938300,2
1390938780,1
1390940460,1
1390944240,1
1390944540,1
1390944900,2
1390945500,1
1390945920,1
1390947900,1
1390948140,1
1390949580,1
1390949700,1
1390950600,1
1390951500,1
1390952400,1
1390956180,1
1390956300,1
1390956900,1
1390962240,1
1390976700,1
1390977300,1
1390983900,1
1390984500,1
1390987500,1
1390990200,1
1390997400,1
1391001900,1
1391006700,1
1391010900,1
1391018880,1
1391019000,1
1391019060,1
1391019540,1
1391020200,1
1391021940,1
1391022600,2
1391024520,1
1391024700,1
1391032080,1
1391033160,1
1391034360,1
1391034540,1
1391034600,1
1391034840,1
1391035500,1
1391035740,1
1391038980,1
1391041080,1
1391045100,1
1391056620,1
1391057820,1
1391084700,1
1391086560,1
1391088720,1
1391089800,1
1391090580,1
1391090880,1
1391091600,1
1391095980,1
1391101200,1
1391101860,1
1391107320,1
1391109960,1
1391110980,1
1391112300,1
1391112360,1
1391112900,1
1391114280,1
1391115900,1
1391116200,1
1391116980,3
1391117700,1
1391118600,1
1391119680,1
1391119800,1
1391120040,1
1391120100,1
1391120820,1
1391122860,1
1391124900,1
1391125800,1
1391126400,1
1391127000,1
1391128980,1
1391129100,1
1391133480,1
1391136720,1
1391138700,1
1391139300,1
1391140200,1
1391141400,1
1391141460,1
1391142300,1
1391145300,1
1391146500,1
1391147400,1
1391149500,1
1391150400,1
1391151000,1
1391153100,1
1391154000,1
1391154600,1
1391155560,1
1391156400,1
1391157000,1
1391157900,1
1391158500,1
1391159700,1
1391160600,1
1391161800,1
1391163900,1
1391164800,1
1391166600,1
1391167500,1
1391168100,1
1391169000,1
1391169600,1
1391170500,1
1391172000,1
1391172600,1
1391173200,1
1391174040,1
1391174100,1
1391174700,1
1391176200,1
1391176500,1
1391177340,1
1391179980,1
1391191740,1
1391194380,1
1391208660,1
1391209500,1
1391209800,1
1391211840,1
1391212440,1
1391212740,1
1391214540,1
1391220120,1
1391221380,1
1391256780,1
1391260440,2
1391260500,2
1391260560,2
1391260740,6
1391260800,3
1391260860,2
1391262000,1
1391262300,1
1391262900,1
1391264100,1
1391264160,1
1391264400,1
1391265600,1
1391266800,1
1391267700,1
1391267940,1
1391269800,1
1391270280,1
1391271300,1
1391271900,1
1391273400,1
1391274900,1
1391275380,1
1391275800,1
1391276400,1
1391277300,1
1391277540,1
1391277600,1
1391278200,1
1391279100,1
1391279700,1
1391279880,1
1391280120,1
1391280300,1
1391281140,1
1391282400,2
1391282940,1
1391283300,1
1391284320,1
1391285100,1
1391285280,1
1391286600,1
1391288400,1
1391289000,1
1391289180,1
1391289480,2
1391289960,1
1391290800,1
1391291160,1
1391291520,1
1391292840,1
1391293500,1
1391294700,1
1391296500,1
1391298300,1
1391299200,1
1391300400,1
1391301000,1
1391302200,1
1391303700,1
1391304900,1
1391305500,1
1391306100,1
1391307000,1
1391307600,1
1391308200,1
1391308680,1
1391312040,1
1391314680,1
1391316120,1
1391316900,1
1391317800,1
1391318700,1
1391320080,1
1391321400,1
1391323200,2
1391324400,1
1391324580,2
1391325000,1
1391325600,1
1391326500,1
1391326800,1
1391327700,1
1391328900,2
1391328960,1
1391329500,1
1391331600,1
1391332200,1
1391332800,1
1391333400,1
1391334000,2
1391334600,2
1391336100,1
1391337900,1
1391338500,1
1391340000,2
1391341200,2
1391342640,1
1391343300,1
1391343900,2
1391345400,1
1391346600,1
1391347500,1
1391348400,1
1391349000,1
1391349600,1
1391350200,1
1391351700,1
1391352300,1
1391354940,1
1391360040,1
1391364120,1
1391364420,1
1391366520,1
1391367600,1
1391369280,1
1391370000,1
1391371860,1
1391372760,1
1391374500,1
1391375040,2
1391375100,1
1391378100,1
1391378700,1
1391379300,1
1391379900,1
1391380440,1
1391380800,1
1391381700,2
1391382900,1
1391383980,2
1391385900,1
1391386740,2
1391386800,1
1391387400,1
1391388600,1
1391389500,1
1391390100,1
1391391300,1
1391391600,1
1391392200,1
1391392560,1
1391393700,1
1391394000,1
1391396100,1
1391397000,1
1391398200,1
1391399100,1
1391399700,1
1391399880,1
1391435100,1
1391438100,1
1391441700,1
1391450040,1
1391461200,1
1391472900,1
1391482500,1
1391488440,1
1391489400,1
1391490600,1
1391491200,1
1391492700,1
1391494800,1
1391495700,1
1391496300,1
1391496900,1
1391497500,1
1391498100,1
1391499000,1
1391500500,1
1391501400,1
1391502900,1
1391504400,1
1391506500,1
1391507700,1
1391509200,1
1391509800,1
1391510400,1
1391511300,1
1391511900,1
1391512800,1
1391513400,1
1391514300,1
1391514900,1
1391516700,1
1391518800,1
1391520900,1
1391522460,1
1391531580,1
1391533140,1
1391535000,1
1391536800,1
1391543700,1
1391548800,1
1391549040,1
1391549460,1
1391550300,1
1391551500,1
1391551920,2
1391551980,2
1391552040,2
1391552100,1
1391552160,1
1391552220,1
1391552280,4
1391552340,3
1391552400,3
1391552700,1
1391553060,1
1391553360,1
1391553600,1
1391554380,1
1391554800,1
1391554980,1
1391555700,1
1391556600,1
1391557500,1
1391558160,1
1391558400,1
1391559240,1
1391559420,1
1391559900,1
1391561100,1
1391561400,1
1391562600,2
1391563200,2
1391564100,1
1391565000,1
1391567400,2
1391568900,1
1391569500,1
1391571000,1
1391571900,1
1391572800,1
1391573700,2
1391574300,1
1391575800,1
1391576400,2
1391577300,1
1391578200,1
1391579100,1
1391579700,1
1391580900,1
1391582100,1
1391582700,1
1391636460,2
1391637000,1
1391638500,1
1391639400,1
1391639940,1
1391640300,1
1391641500,1
1391642400,1
1391643300,1
1391644500,1
1391645100,1
1391645400,1
1391646660,1
1391646900,1
1391647500,1
1391648100,1
1391649000,1
1391652600,1
1391652720,1
1391654400,1
1391654760,1
1391656200,1
1391658300,1
1391659200,1
1391659800,1
1391661300,1
1391663100,1
1391664000,1
1391666700,1
1391668800,1
1391670000,1
1391670900,1
1391672400,1
1391673000,1
1391674200,1
1391674800,1
1391676000,1
1391679300,1
1391680500,1
1391681100,1
1391681700,1
1391682600,1
1391683500,1
1391684400,1
1391685900,1
1391686800,1
1391689800,1
1391690700,1
1391690940,1
1391691600,1
1391693100,1
1391694300,1
1391695440,1
1391695500,1
1391697600,1
1391698260,1
1391698500,2
1391698860,1
1391699040,1
1391699400,1
1391705220,1
1391705820,1
1391721840,1
1391722500,1
1391723700,1
1391726160,1
1391727240,1
1391727960,1
1391728140,1
1391728260,1
1391729700,1
1391731800,1
1391733000,1
1391737320,1
1391744220,1
1391749500,1
1391751720,1
1391752140,1
1391780880,1
1391781780,1
1391782200,1
1391784660,1
1391785980,1
1391793240,1
1391794500,1
1391795760,1
1391796480,1
1391800680,1
1391802300,1
1391802480,1
1391807220,1
1391809200,1
1391810580,1
1391814120,1
1391816460,1
1391817660,1
1391819400,1
1391820960,1
1391824500,1
1391872920,1
1391880900,1
1391886660,1
1391888460,1
1391890440,1
1391893260,2
1391898420,1
1391898780,1
1391901780,1
1391906040,1
1391910900,1
1391914860,1
1391926800,1
1391940600,1
1391944500,1
1391945100,1
1391951400,1
1391965800,1
1391967660,1
1391967900,1
1391969700,1
1391975760,1
1391976240,1
1391976360,1
1391977740,1
1391985240,1
1391987340,1
1391996100,1
1391996700,1
1392003420,1
1392005580,1
1392013800,1
1392016800,1
1392026100,1
1392040320,1
1392044520,1
1392051360,1
1392054600,1
1392056100,1
1392061980,1
1392069000,1
1392074400,1
1392079860,1
1392098160,1
1392098700,1
1392099300,1
1392100500,1
1392101100,1
1392102000,1
1392105600,1
1392106800,1
1392107400,1
1392109200,1
1392109800,1
1392110700,1
1392113100,1
1392114000,1
1392115800,1
1392116700,1
1392118500,1
1392119100,1
1392119700,1
1392120300,1
1392123660,1
1392124800,1
1392125400,1
1392133560,1
1392137700,1
1392138000,1
1392138540,1
1392144600,1
1392146400,1
1392147780,1
1392148500,1
1392149520,1
1392153000,1
1392154440,1
1392156000,1
1392156420,1
1392156660,1
1392157500,1
1392158340,1
1392158640,1
1392161220,1
1392161340,1
1392162900,1
1392164100,1
1392166500,1
1392167100,1
1392167400,1
1392168000,1
1392168300,1
1392169500,1
1392171000,1
1392171600,1
1392172200,1
1392172800,1
1392173400,1
1392175200,1
1392176100,1
1392177600,1
1392178500,1
1392179100,1
1392180000,1
1392180900,1
1392181500,1
1392182400,1
1392183900,1
1392185400,1
1392187500,1
1392189300,1
1392189900,1
1392190500,1
1392191100,1
1392192000,1
1392193200,1
1392194100,1
1392194700,1
1392195300,1
1392196500,1
1392197400,1
1392198900,2
1392200580,1
1392201300,1
1392202200,1
1392203100,1
1392207300,1
1392207900,1
1392212940,1
1392213720,1
1392214200,1
1392215940,1
1392218160,1
1392218400,1
1392219000,1
1392220200,1
1392220800,1
1392230100,1
1392231720,1
1392241320,1
1392241920,1
1392242760,3
1392242880,1
1392242940,1
1392243000,2
1392243060,1
1392243120,1
1392243420,1
