datetime,arrivals
1373750640,1
1373751240,1
1373752260,1
1373752740,2
1373753460,1
1373753700,2
1373754180,1
1373754720,2
1373754780,1
1373755560,2
1373757240,2
1373758620,4
1373760780,1
1373760960,1
1373761200,1
1373762160,1
1373762700,2
1373765580,1
1373765760,2
1373767620,1
1373803920,8
1373805720,1
1373807100,2
1373807760,2
1373808360,2
1373810340,2
1373812620,2
1373812800,2
1373812920,2
1373813700,3
1373814180,1
1373814300,1
1373815200,1
1373815560,2
1373816040,1
1373816880,2
1373817360,1
1373818320,1
1373818440,1
1373818920,1
1373819220,2
1373819280,1
1373820960,2
1373821080,1
1373821740,1
1373822280,3
1373822520,1
1373823360,2
1373823480,1
1373823600,2
1373823900,2
1373824380,1
1373824800,2
1373825100,1
1373825280,2
1373825820,1
1373825940,1
1373826120,3
1373826600,1
1373826900,3
1373827080,1
1373827920,1
1373827980,1
1373828100,2
1373828400,2
1373828880,1
1373829720,1
1373830140,1
1373830560,2
1373831040,1
1373831280,2
1373831340,1
1373832000,1
1373832360,1
1373835180,1
1373835300,1
1373836080,1
1373836380,3
1373836560,1
1373836680,1
1373837460,2
1373838180,1
1373838240,1
1373839020,2
1373839260,1
1373840040,4
1373840400,1
1373840520,1
1373841120,1
1373841480,1
1373843100,1
1373845320,1
1373845980,2
1373846160,1
1373847420,2
1373847540,1
1373847900,2
1373848440,1
1373849220,2
1373849400,2
1373850720,1
1373852160,1
1373852400,1
1373853840,1
1373855640,1
1373855820,1
1373857740,2
1373858100,1
1373885400,1
1373886900,1
1373887320,1
1373887680,1
1373888400,1
1373888940,1
1373889240,1
1373889600,1
1373891340,2
1373891520,1
1373891880,1
1373892960,1
1373893140,1
1373893200,1
1373893680,1
1373893980,1
1373894340,2
1373894520,1
1373894700,1
1373894760,1
1373895060,1
1373895120,1
1373895360,1
1373895480,1
1373895600,2
1373896260,1
1373896380,1
1373896620,1
1373897040,2
1373897520,1
1373898540,1
1373899080,1
1373899620,1
1373899920,1
1373902680,1
1373903220,1
1373905140,2
1373905440,1
1373909940,1
1373916300,1
1373918820,1
1373919900,1
1373921820,1
1373923860,1
1373925240,1
1373925300,1
1373927100,1
1373930340,1
1373930580,1
1373931720,1
1373933580,1
1373933700,2
1373935200,1
1373936340,1
1373938020,1
1373938500,1
1373939100,2
1373939160,3
1373939340,4
1373939400,1
1373939580,1
1373939700,1
1373941500,1
1373946420,1
1373946720,1
1373949000,1
1373949120,2
1373950200,1
1373952120,1
1373963580,1
1373971140,1
1373973300,1
1373973420,1
1373973960,1
1373974320,1
1373974380,1
1373974980,1
1373975460,1
1373976000,2
1373977320,1
1373978160,1
1373978580,1
1373978760,1
1373979000,1
1373979120,1
1373979480,1
1373979540,1
1373979720,1
1373979900,1
1373980020,3
1373980140,1
1373980200,1
1373980560,1
1373980620,1
1373981100,1
1373981400,1
1373981520,1
1373981880,1
1373982000,2
1373982120,2
1373982480,1
1373983200,1
1373983260,1
1373984220,2
1373986740,1
1373986860,1
1373987820,1
1373989740,1
1373989860,1
1373990820,1
1373991600,1
1373993280,1
1373993460,1
1373993940,1
1373994000,2
1373995200,1
1373996580,1
1373999520,1
1373999700,1
1374002760,1
1374002880,1
1374011040,1
1374048780,3
1374055440,1
1374057300,1
1374060000,1
1374060420,1
1374060600,1
1374061620,1
1374063120,1
1374063360,1
1374063540,1
1374064020,1
1374064200,1
1374064320,1
1374064440,1
1374064500,1
1374064800,1
1374064920,1
1374065100,1
1374066000,1
1374066120,3
1374066180,2
1374066300,1
1374067020,1
1374067140,2
1374067560,1
1374067620,1
1374068100,1
1374068820,1
1374069360,2
1374069960,1
1374070620,1
1374072900,1
1374075780,1
1374075960,1
1374076380,1
1374076680,1
1374077760,1
1374079920,1
1374082440,1
1374084900,1
1374085080,1
1374087900,1
1374091260,2
1374093720,2
1374093960,3
1374094560,1
1374094680,2
1374096600,1
1374096900,1
1374097260,1
1374100200,1
1374100260,1
1374100380,2
1374100440,1
1374100740,1
1374100800,2
1374100920,3
1374100980,1
1374101040,4
1374101160,2
1374101520,1
1374101640,3
1374101880,1
1374102120,2
1374105180,1
1374106020,1
1374106800,1
1374119100,2
1374119160,4
1374123000,1
1374143460,1
1374145560,1
1374146400,1
1374146880,1
1374147600,1
1374147780,1
1374147840,1
1374147960,1
1374149400,1
1374150360,1
1374150420,1
1374150600,2
1374150720,1
1374150780,1
1374151920,2
1374151980,1
1374152880,2
1374152940,3
1374153480,1
1374153840,2
1374154020,1
1374154380,1
1374154620,2
1374155340,1
1374155460,1
1374156960,1
1374157620,1
1374166080,1
1374167700,1
1374168060,1
1374169140,1
1374169260,2
1374173340,1
1374173640,1
1374174180,1
1374175140,1
1374175260,1
1374178080,2
1374178860,1
1374179820,1
1374180780,1
1374181080,1
1374183840,1
1374186120,2
1374186840,1
1374191580,1
1374191880,1
1374192420,1
1374197760,1
1374199920,1
1374200640,1
1374200820,2
1374201600,1
1374201780,1
1374222900,2
1374223080,1
1374230640,1
1374232500,1
1374232560,1
1374233040,2
1374233100,1
1374233880,1
1374234000,1
1374235740,1
1374235920,1
1374236520,1
1374237120,1
1374238080,1
1374238440,1
1374238560,1
1374238620,1
1374239160,3
1374239340,1
1374240000,1
1374240180,1
1374240780,1
1374240900,1
1374241020,1
1374241080,1
1374241140,1
1374241260,1
1374241620,1
1374242220,1
1374242760,1
1374243360,1
1374244800,1
1374247080,1
1374249900,1
1374250320,1
1374251160,1
1374251700,1
1374252420,2
1374252660,1
1374255780,1
1374259320,1
1374259800,1
1374259860,2
1374262560,1
1374263700,1
1374263820,1
1374265800,1
1374265920,1
1374266700,1
1374276660,1
1374277260,2
1374277740,1
1374278580,1
1374280620,1
1374281220,3
1374295800,2
1374298020,2
1374317760,1
1374324780,2
1374324900,3
1374325380,2
1374325440,3
1374325500,2
1374325620,4
1374325740,1
1374325800,4
1374326400,1
1374328020,1
1374328500,1
1374329100,1
1374330360,2
1374330540,1
1374331620,2
1374332040,2
1374332100,2
1374332160,2
1374333000,2
1374333120,3
1374333420,1
1374333480,1
1374333540,2
1374334260,1
1374334380,1
1374334800,1
1374334860,4
1374336360,2
1374336540,1
1374336780,2
1374337620,1
1374338100,2
1374338640,2
1374340680,1
1374341160,1
1374341280,1
1374342060,1
1374342960,1
1374343140,1
1374345060,1
1374345360,2
1374345480,1
1374346560,2
1374347400,1
1374347580,1
1374347880,2
1374348000,1
1374348600,1
1374348660,1
1374349920,2
1374350880,1
1374351900,1
1374352380,2
1374352980,4
1374353040,1
1374353400,1
1374353640,1
1374354120,1
1374354180,1
1374354720,1
1374354900,1
1374355020,2
1374356100,1
1374357720,2
1374357840,1
1374358560,1
1374358740,3
1374359100,1
1374359220,1
1374360660,1
1374360900,1
1374361140,1
1374364020,1
1374365340,1
1374366600,1
1374367920,2
1374368460,1
1374370140,1
1374370320,2
1374370440,5
1374370560,2
1374372360,1
1374372480,1
1374373320,1
1374373800,1
1374376200,1
1374377580,1
1374377640,1
1374378000,1
1374382680,2
1374382860,2
1374408840,2
1374410280,1
1374411240,1
1374412980,1
1374414780,1
1374414840,1
1374415380,1
1374416040,1
1374416100,1
1374417000,1
1374417060,1
1374418440,1
1374419520,1
1374420000,1
1374422040,1
1374422160,1
1374422640,2
1374424200,1
1374424380,1
1374424560,1
1374424620,1
1374424800,1
1374425040,1
1374425940,1
1374426000,1
1374426240,1
1374426360,2
1374426480,1
1374426600,1
1374426720,3
1374426840,1
1374427200,1
1374427860,1
1374428160,1
1374428760,1
1374428880,1
1374429540,1
1374430140,1
1374430320,1
1374430380,1
1374430800,1
1374431040,1
1374431880,2
1374432000,1
1374432180,1
1374432600,1
1374432840,2
1374433380,2
1374434100,4
1374434580,1
1374434820,1
1374435060,1
1374435300,1
1374436140,2
1374436620,3
1374436980,2
1374437160,1
1374437760,1
1374437820,1
1374438000,6
1374438120,3
1374438720,1
1374439200,1
1374439740,1
1374439860,1
1374440400,1
1374440520,1
1374441960,1
1374442080,1
1374442200,2
1374442440,1
1374442920,3
1374443040,2
1374443580,1
1374444060,1
1374445560,1
1374447000,2
1374447180,1
1374448860,1
1374448980,3
1374450120,3
1374450960,1
1374451920,1
1374452160,1
1374452760,3
1374452940,1
1374453180,1
1374453840,1
1374453960,2
1374455340,1
1374456180,1
1374456240,2
1374458940,1
1374459060,1
1374462060,2
1374462300,1
1374463560,1
1374463620,1
1374464700,1
1374466380,4
1374468720,1
1374476100,1
1374476940,1
1374492060,1
1374492180,1
1374492300,1
1374492540,1
1374492720,1
1374493860,2
1374495000,1
1374496320,2
1374496560,1
1374496980,3
1374497400,4
1374497580,1
1374497700,1
1374497880,1
1374498120,3
1374498300,1
1374498360,1
1374498720,1
1374499020,2
1374499260,1
1374499440,1
1374499500,1
1374499620,1
1374499740,2
1374500220,1
1374500340,1
1374500760,1
1374501060,1
1374501360,1
1374501480,1
1374502080,2
1374503880,1
1374503940,3
1374504120,2
1374504720,1
1374504960,1
1374506100,1
1374509460,1
1374514320,1
1374514800,2
1374515400,1
1374515520,1
1374517380,2
1374517500,1
1374519120,1
1374522900,1
1374523200,1
1374525000,1
1374526680,1
1374527160,1
1374529620,1
1374529920,4
1374531480,1
1374533280,1
1374533640,1
1374534060,1
1374535200,1
1374535800,1
1374537420,1
1374538020,1
1374541140,1
1374541200,2
1374541980,1
1374542160,1
1374550920,1
1374551580,2
1374551700,1
1374552120,1
1374552360,1
1374555600,1
1374577020,1
1374577500,1
1374578280,1
1374579600,1
1374580140,1
1374582600,1
1374583080,1
1374583140,1
1374583320,2
1374583920,1
1374584160,1
1374584520,1
1374584640,1
1374584760,2
1374584880,1
1374585240,1
1374585660,1
1374585780,1
1374586080,1
1374586140,1
1374586320,1
1374586380,2
1374586800,3
1374586860,3
1374586980,1
1374587280,1
1374587880,1
1374588480,2
1374588540,1
1374588720,1
1374588900,3
1374589200,1
1374589500,1
1374589560,1
1374590220,1
1374590520,1
1374591180,1
1374591300,4
1374593820,1
1374594180,1
1374594840,1
1374595440,1
1374595560,1
1374596100,1
1374597900,1
1374598200,1
1374604560,1
1374604800,2
1374605700,2
1374608340,1
1374608640,1
1374608760,3
1374608820,1
1374609060,1
1374610140,1
1374610440,1
1374612360,1
1374612480,2
1374613020,2
1374613080,1
1374613800,1
1374615180,1
1374616020,1
1374617820,1
1374617940,1
1374618420,1
1374620040,1
1374620580,1
1374622020,1
1374622500,1
1374623040,2
1374623400,2
1374623520,1
1374624000,3
1374624600,1
1374624960,1
1374625080,1
1374626940,1
1374627120,1
1374627600,1
1374629280,1
1374629700,1
1374632220,1
1374638160,1
1374661140,1
1374662880,1
1374663600,1
1374664680,1
1374664800,1
1374665160,1
1374666180,1
1374666420,1
1374666780,1
1374667020,1
1374668040,1
1374669060,2
1374669300,3
1374669600,3
1374670140,2
1374670380,2
1374670440,1
1374670980,1
1374671040,1
1374671100,1
1374671220,1
1374671340,2
1374671520,1
1374671820,1
1374671940,2
1374672180,2
1374672240,1
1374672600,1
1374672660,2
1374672720,2
1374672780,1
1374672960,1
1374673080,1
1374673200,1
1374673800,1
1374673920,1
1374673980,1
1374674580,1
1374674820,1
1374674880,1
1374675120,2
1374675300,1
1374677460,1
1374680940,1
1374681000,2
1374681780,1
1374681900,1
1374682200,1
1374682260,4
1374682500,1
1374682980,1
1374686820,1
1374687720,1
1374688320,1
1374688440,1
1374688620,1
1374689820,1
1374690780,1
1374691800,1
1374692100,1
1374692160,1
1374693960,1
1374694500,1
1374697440,1
1374697920,2
1374698160,1
1374698820,1
1374699480,2
1374702480,2
1374704040,1
1374704280,1
1374705720,1
1374705780,1
1374707040,1
1374707700,1
1374707880,1
1374708120,1
1374709860,1
1374710640,1
1374712560,1
1374714480,1
1374714900,1
1374715980,3
1374716520,1
1374717660,1
1374718680,1
1374718920,1
1374725040,1
1374728640,1
1374732120,1
1374732240,1
1374750240,1
1374750720,2
1374751020,1
1374751800,1
1374752340,1
1374752760,1
1374753240,1
1374753360,1
1374754560,1
1374754920,1
1374755040,1
1374755220,1
1374755280,1
1374756060,2
1374757080,1
1374757440,2
1374757560,1
1374757680,1
1374757740,2
1374758040,1
1374758520,1
1374758580,1
1374758880,1
1374759420,1
1374759540,1
1374759600,1
1374760320,2
1374761400,1
1374761520,1
1374761940,1
1374762360,1
1374764040,2
1374764700,1
1374765420,1
1374765720,1
1374766560,1
1374766680,1
1374768540,1
1374770460,1
1374771540,1
1374774180,1
1374776100,1
1374777120,1
1374777780,1
1374778680,1
1374778980,1
1374779820,2
1374780600,1
1374780900,2
1374781200,4
1374781500,1
1374782040,1
1374783480,1
1374783960,1
1374797580,9
1374798180,1
1374798300,1
1374801660,1
1374804720,1
1374807300,1
1374811680,1
1374819960,1
1374834240,2
1374837360,2
1374837900,1
1374838200,1
1374839400,1
1374839640,1
1374839760,2
1374840120,1
1374841800,1
1374841920,2
1374842100,1
1374842280,1
1374842580,1
1374843120,1
1374843240,1
1374843600,1
1374843780,2
1374844200,2
1374844320,3
1374844440,1
1374844500,1
1374844560,3
1374844980,2
1374845040,1
1374845280,1
1374845580,2
1374845700,3
1374845940,1
1374846120,1
1374847080,1
1374847320,1
1374847440,1
1374847680,4
1374847800,1
1374849840,1
1374851400,1
1374852060,1
1374852900,1
1374853140,1
1374853560,1
1374853860,2
1374854520,2
1374856080,1
1374856260,1
1374857460,1
1374858720,2
1374858960,1
1374859320,1
1374859800,1
1374860700,2
1374860820,1
1374861060,1
1374861300,2
1374861480,1
1374861540,1
1374861840,1
1374862500,2
1374863580,1
1374863640,2
1374864240,2
1374864420,2
1374864600,1
1374865800,1
1374866880,1
1374868380,1
1374870000,1
1374872760,2
1374873900,1
1374874800,1
1374876240,1
1374877440,1
1374878220,1
1374880320,1
1374883380,1
1374884820,1
1374885060,2
1374885180,1
1374886980,1
1374887040,1
1374887640,1
1374889080,1
1374890340,3
1374891240,1
1374891360,1
1374892380,1
1374893340,2
1374893460,1
1374894000,1
1374895320,5
1374895440,5
1374895500,1
1374896160,1
1374897240,1
1374898440,1
1374898500,2
1374898620,1
1374901020,1
1374912780,1
1374918120,1
1374921600,1
1374924540,1
1374927300,1
1374929880,2
1374932460,2
1374932880,1
1374932940,1
1374933360,1
1374933480,2
1374934080,2
1374934200,2
1374935040,1
1374936060,1
1374936480,1
1374936540,1
1374936840,1
1374937620,1
1374939480,2
1374940500,1
1374940860,2
1374941820,1
1374942480,2
1374942540,4
1374942660,2
1374942780,1
1374943020,3
1374943080,1
1374943440,2
1374943800,1
1374944520,1
1374947940,2
1374948000,1
1374949080,1
1374949380,2
1374949800,1
1374949860,1
1374949980,2
1374951840,1
1374953040,2
1374953160,1
1374953760,1
1374953880,1
1374954180,3
1374954900,1
1374955020,2
1374955620,1
1374955680,1
1374955860,2
1374956400,1
1374956460,1
1374956580,2
1374958200,1
1374958620,1
1374959640,3
1374960060,5
1374961080,2
1374961200,1
1374962100,1
1374962160,1
1374962280,1
1374963360,1
1374963660,1
1374965580,2
1374966000,1
1374966120,1
1374967200,1
1374967380,1
1374967500,1
1374967620,1
1374969300,2
1374970080,2
1374975060,1
1374977880,1
1374978240,1
1374978420,1
1374978480,2
1374982140,1
1374983160,2
1374990840,1
1374994380,1
1375013460,1
1375014480,2
1375017480,2
1375019640,1
1375019760,1
1375020360,2
1375022580,1
1375022640,1
1375023360,1
1375023480,1
1375024080,1
1375025100,1
1375025760,1
1375025820,1
1375025940,1
1375026420,1
1375026840,3
1375027560,1
1375027620,2
1375027980,5
1375028100,4
1375028280,1
1375029420,1
1375030140,1
1375031160,2
1375031220,1
1375031520,1
1375031820,1
1375032420,3
1375032720,1
1375033080,3
1375033140,2
1375033980,1
1375034820,1
1375036800,1
1375036980,2
1375037160,1
1375038720,1
1375038780,1
1375038840,2
1375039680,2
1375041780,1
1375041960,2
1375042500,1
1375043160,1
1375043340,2
1375043940,1
1375044420,1
1375044900,1
1375045140,1
1375045380,2
1375046220,1
1375046700,1
1375048920,2
1375049040,1
1375049220,1
1375049340,2
1375049880,1
1375050180,1
1375050480,1
1375050540,1
1375052460,2
1375057380,2
1375057920,1
1375060680,1
1375075260,1
1375095180,1
1375098300,1
1375098600,2
1375098720,1
1375098900,1
1375099860,1
1375100040,2
1375100640,1
1375100700,1
1375100820,1
1375101000,1
1375101060,1
1375101600,1
1375101720,2
1375102080,3
1375102680,2
1375102740,2
1375102920,1
1375103160,1
1375103340,2
1375103400,3
1375103520,1
1375103760,2
1375104180,1
1375104720,1
1375104780,1
1375105620,1
1375105800,2
1375105980,2
1375106640,1
1375106820,1
1375107540,1
1375109220,1
1375111920,1
1375112160,1
1375112580,3
1375113060,2
1375114320,1
1375115040,1
1375115220,1
1375115340,1
1375115520,1
1375116420,1
1375116900,2
1375117320,1
1375118520,1
1375118760,1
1375119960,2
1375120560,1
1375120620,1
1375121820,1
1375121940,4
1375122420,2
1375122960,2
1375123020,1
1375124040,1
1375125000,1
1375125960,1
1375126560,1
1375127280,1
1375127520,1
1375129740,1
1375130520,1
1375131780,1
1375132260,1
1375133040,1
1375133160,3
1375133880,1
1375134000,1
1375134240,1
1375134540,1
1375135680,1
1375136220,1
1375136460,4
1375136640,1
1375137120,1
1375137960,1
1375138800,1
1375139100,3
1375141560,1
1375142280,2
1375142460,1
1375143180,1
1375143720,1
1375144260,1
1375144440,1
1375144800,1
1375144980,2
1375145640,1
1375146480,1
1375148040,1
1375148460,2
1375149720,1
1375156440,1
1375159920,1
1375161060,1
1375161120,2
1375161180,2
1375161300,1
1375161360,3
1375161420,1
1375161540,1
1375161600,2
1375161660,1
1375161720,1
1375180440,2
1375180800,1
1375180980,1
1375182120,1
1375182780,1
1375183680,1
1375184520,1
1375184640,1
1375184820,1
1375185240,1
1375185300,1
1375185480,1
1375185960,1
1375186080,1
1375186860,1
1375186980,1
1375187220,1
1375187340,1
1375187520,1
1375187940,2
1375188060,1
1375188600,1
1375188840,1
1375188900,1
1375188960,1
1375189140,3
1375189200,2
1375189560,1
1375189620,1
1375189680,2
1375189860,2
1375189920,2
1375189980,2
1375190040,1
1375190220,2
1375190640,1
1375190820,1
1375190880,1
1375191060,1
1375191180,1
1375191240,1
1375191300,1
1375193340,1
1375193520,1
1375194060,2
1375196220,1
1375196880,1
1375197240,1
1375198860,1
1375203060,1
1375204140,1
1375204200,1
1375206480,2
1375207620,1
1375210020,1
1375214340,1
1375214460,1
1375214520,1
1375215240,1
1375216680,1
1375217460,2
1375217520,1
1375219320,1
1375220040,1
1375221060,1
1375221960,1
1375223460,2
1375223520,1
1375224000,2
1375224180,1
1375224960,1
1375225080,1
1375225260,1
1375225920,1
1375226100,1
1375227000,1
1375227300,1
1375231080,1
1375231260,2
1375231620,1
1375236960,2
1375242120,1
1375242180,1
1375246620,1
1375263000,1
1375265220,1
1375271160,1
1375271280,1
1375271400,1
1375271700,1
1375271880,1
1375272480,1
1375272600,1
1375272960,1
1375273140,1
1375273380,1
1375273500,1
1375273800,1
1375274100,1
1375274280,1
1375274520,1
1375274640,1
1375275120,1
1375275360,3
1375275480,1
1375275720,1
1375275840,3
1375275900,1
1375276260,1
1375276320,1
1375276560,1
1375276680,4
1375276800,1
1375277040,1
1375277220,1
1375277280,4
1375277340,5
1375277580,2
1375277820,2
1375277880,1
1375277940,1
1375278120,1
1375278600,2
1375278720,1
1375279140,1
1375279380,1
1375280100,1
1375283160,1
1375284000,1
1375285980,1
1375286340,4
1375286400,2
1375286460,3
1375286640,1
1375288140,2
1375290000,1
1375290300,2
1375290360,1
1375291560,1
1375291740,2
1375293120,1
1375295280,1
1375295580,2
1375297260,3
1375297380,1
1375298460,2
1375299060,1
1375301160,1
1375301400,1
1375302000,1
1375303200,1
1375303620,2
1375305180,1
1375305360,2
1375306740,2
1375308240,1
1375308540,1
1375308600,2
1375309380,1
1375311900,2
1375312500,1
1375313160,1
1375314420,1
1375314720,2
1375315680,1
1375315980,1
1375318620,1
1375319940,1
1375320240,1
1375320300,1
1375321080,1
1375321620,1
1375321860,1
1375322460,1
1375323180,2
1375323360,2
1375326660,2
1375329060,1
1375333140,1
1375352760,1
1375353960,1
1375356060,1
1375357740,1
1375357800,1
1375359480,1
1375360140,3
1375360680,1
1375360920,1
1375361160,1
1375361280,1
1375361520,1
1375361640,2
1375361940,2
1375362060,1
1375362180,2
1375362240,1
1375362300,1
1375362540,1
1375362840,2
1375362960,1
1375363140,1
1375363260,1
1375363320,3
1375363380,1
1375363440,1
1375363620,1
1375363740,2
1375363920,3
1375363980,2
1375364160,1
1375364280,1
1375364520,3
1375364640,3
1375364700,2
1375364820,1
