datetime,arrivals
1386438660,1
1386439380,1
1386441660,1
1386441780,3
1386441840,1
1386441900,1
1386442200,1
1386442260,2
1386442560,1
1386445620,1
1386446040,1
1386447840,1
1386447900,1
1386450000,1
1386451620,1
1386452940,1
1386453480,1
1386453660,1
1386453960,1
1386455160,1
1386456840,1
1386457020,1
1386458460,1
1386462420,2
1386465120,1
1386468360,1
1386468420,1
1386472080,1
1386478380,1
1386478620,1
1386478680,1
1386481260,1
1386481500,1
1386481620,1
1386487560,1
1386488640,1
1386503820,1
1386504000,1
1386504240,1
1386511260,1
1386512520,1
1386513240,1
1386516000,2
1386516780,1
1386518400,1
1386518700,1
1386518820,1
1386519060,1
1386519660,1
1386519720,1
1386520140,2
1386520260,1
1386523560,1
1386523680,1
1386523800,1
1386524580,1
1386525360,1
1386525420,1
1386529440,1
1386529560,1
1386529800,1
1386529860,1
1386530040,1
1386531660,1
1386532020,1
1386533760,1
1386535140,1
1386535560,1
1386536460,1
1386536820,1
1386536940,1
1386539100,1
1386541620,1
1386542400,1
1386560340,1
1386564180,1
1386591360,1
1386597660,1
1386606000,1
1386606360,1
1386607020,2
1386607200,1
1386610560,2
1386611520,1
1386611700,1
1386611760,1
1386612900,1
1386613200,1
1386613920,1
1386614580,1
1386617040,1
1386618060,1
1386618240,1
1386618960,1
1386622320,1
1386625200,1
1386626880,1
1386627240,1
1386628740,1
1386629640,1
1386629820,1
1386629940,1
1386631740,1
1386633540,1
1386634380,1
1386634920,1
1386636000,1
1386637800,1
1386638580,1
1386639480,1
1386648780,1
1386653460,1
1386656160,1
1386660360,1
1386661860,1
1386666060,1
1386677040,1
1386678360,1
1386680880,1
1386681660,1
1386683460,1
1386691080,2
1386691560,1
1386692460,1
1386693060,1
1386695400,1
1386697380,1
1386698820,1
1386699240,1
1386701100,1
1386702660,2
1386703140,1
1386709020,1
1386711720,1
1386712380,1
1386713460,1
1386714780,1
1386715320,1
1386715440,1
1386715500,1
1386716040,2
1386719400,1
1386721020,1
1386721500,1
1386723240,2
1386724860,1
1386725040,1
1386729660,1
1386730620,1
1386731880,1
1386732960,1
1386767220,1
1386768420,1
1386769560,1
1386770580,1
1386773460,1
1386777660,1
1386777900,1
1386778020,1
1386779640,1
1386779760,1
1386781260,1
1386782520,1
1386784080,1
1386784260,1
1386784920,1
1386785400,1
1386788160,1
1386792180,1
1386795240,1
1386796140,1
1386796260,1
1386798060,1
1386798240,1
1386799200,1
1386800520,1
1386801180,1
1386801960,1
1386802140,1
1386802860,1
1386803640,1
1386803760,1
1386804000,1
1386805740,1
1386806160,2
1386806220,1
1386809640,1
1386811980,2
1386817620,2
1386819000,1
1386820620,1
1386822240,1
1386826560,1
1386829680,1
1386833100,1
1386850080,1
1386853920,1
1386860160,1
1386865020,1
1386865260,1
1386865320,1
1386865680,1
1386867660,1
1386867780,1
1386867900,1
1386868860,1
1386871080,1
1386873480,1
1386873660,1
1386874440,1
1386875700,1
1386876000,1
1386877200,1
1386878160,1
1386881160,1
1386882120,1
1386882360,2
1386882420,1
1386885300,1
1386887040,2
1386887160,1
1386889440,1
1386890160,1
1386891120,1
1386893220,1
1386893760,1
1386894660,1
1386895020,1
1386895080,1
1386897900,1
1386898800,1
1386902880,1
1386903360,1
1386905880,1
1386907740,1
1386908700,1
1386910680,1
1386936300,1
1386937980,1
1386941580,1
1386945180,1
1386946500,1
1386950940,1
1386953160,1
1386953280,1
1386956460,1
1386960120,1
1386961920,1
1386962460,1
1386963720,1
1386964860,1
1386967800,1
1386968820,1
1386969900,1
1386970260,1
1386972720,1
1386973080,1
1386973920,2
1386975480,1
1386976680,1
1386978060,1
1386980040,1
1386980220,1
1386980640,1
1386982980,1
1386985680,2
1386986340,1
1386988200,1
1386990060,1
1386990600,1
1386991980,1
1386992760,1
1386994140,1
1386996660,1
1386998160,2
1386998220,1
1387022940,1
1387026600,1
1387027620,1
1387031640,1
1387033500,1
1387036140,1
1387038000,1
1387039860,1
1387041840,1
1387043460,1
1387044420,1
1387045020,1
1387045620,1
1387050540,1
1387057380,1
1387068060,1
1387079220,1
1387119180,1
1387119420,1
1387119600,1
1387122540,1
1387122600,1
1387123860,1
1387124820,1
1387128360,1
1387128960,1
1387130340,1
1387131240,1
1387133580,1
1387136520,1
1387136640,1
1387137600,1
1387139400,1
1387140960,1
1387141920,1
1387142760,1
1387145580,1
1387146660,1
1387146900,1
1387147800,1
1387147980,1
1387149180,1
1387151880,1
1387153320,1
1387154280,1
1387155180,2
1387157640,1
1387159440,1
1387164360,1
1387167480,1
1387169040,1
1387170780,2
1387195800,1
1387202700,1
1387203960,1
1387204620,1
1387209540,1
1387213560,1
1387218900,4
1387219260,1
1387222500,1
1387223820,1
1387224600,1
1387228320,1
1387230420,1
1387230540,1
1387231560,1
1387232160,1
1387232880,1
1387233180,1
1387233240,1
1387234020,1
1387234140,1
1387237080,1
1387240560,1
1387245120,1
1387250400,1
1387253580,1
1387253640,1
1387265640,1
1387280100,1
1387286520,1
1387293420,1
1387295340,1
1387297200,1
1387299600,1
1387306860,1
1387307640,1
1387310160,1
1387313640,1
1387313700,1
1387317420,1
1387319820,1
1387323060,1
1387329120,1
1387329180,1
1387337820,1
1387342860,1
1387376160,1
1387377660,1
1387380840,1
1387380960,1
1387382160,1
1387383360,1
1387383420,1
1387385160,1
1387387320,1
1387387800,1
1387390020,1
1387391340,1
1387392060,1
1387394580,1
1387394760,1
1387397460,1
1387397820,1
1387398420,1
1387402140,1
1387403400,1
1387403820,2
1387404240,1
1387406460,1
1387407060,1
1387407600,1
1387409580,1
1387410720,1
1387412700,1
1387417560,1
1387417740,1
1387418400,1
1387418580,1
1387422120,1
1387423860,1
1387424040,1
1387424100,1
1387428480,1
1387432320,1
1387437660,1
1387443360,1
1387444500,1
1387452960,1
1387454880,1
1387457040,1
1387460460,1
1387461360,1
1387461780,1
1387461900,1
1387462620,1
1387464240,1
1387464660,1
1387465920,1
1387466640,1
1387467180,1
1387467360,1
1387468860,1
1387468980,1
1387470060,1
1387471260,1
1387472100,1
1387473660,1
1387477800,2
1387480680,1
1387481220,1
1387482600,1
1387483500,2
1387483560,1
1387485180,1
1387485960,1
1387486800,1
1387488000,1
1387488120,1
1387492260,1
1387492620,1
1387493100,1
1387494120,1
1387494420,1
1387495200,1
1387496220,1
1387497360,2
1387498620,1
1387499640,1
1387502400,1
1387503180,1
1387504260,1
1387510140,1
1387511880,1
1387512000,1
1387515120,1
1387515360,1
1387516560,1
1387521660,1
1387525560,1
1387526160,1
1387526760,1
1387530780,1
1387533060,1
1387534260,1
1387538760,1
1387541220,1
1387541700,1
1387545360,1
1387546560,1
1387547460,1
1387547760,1
1387548120,1
1387550220,1
1387550760,1
1387552140,1
1387553040,1
1387554300,1
1387555020,1
1387555080,1
1387556820,1
1387559220,1
1387559520,1
1387560780,1
1387562700,1
1387564260,1
1387565040,1
1387565100,1
1387566660,1
1387567320,1
1387569060,1
1387571280,1
1387573080,1
1387573800,1
1387574400,1
1387575420,1
1387578120,1
1387578180,1
1387578840,1
1387579260,1
1387579860,1
1387580160,1
1387580340,1
1387580700,1
1387581720,2
1387582860,1
1387583280,1
1387584120,1
1387584900,1
1387587300,1
1387588800,1
1387590420,1
1387591260,1
1387593900,1
1387595700,1
1387596300,1
1387599360,1
1387600140,1
1387601220,1
1387602060,1
1387602180,1
1387603260,1
1387605960,1
1387608660,1
1387621860,1
1387626960,1
1387627740,1
1387628460,1
1387629660,1
1387632720,1
1387633380,2
1387634640,1
1387635360,1
1387637340,1
1387638600,1
1387638960,1
1387639860,1
1387640340,1
1387640640,1
1387642560,1
1387642860,1
1387643760,1
1387646940,1
1387647240,1
1387647840,1
1387650120,1
1387650780,1
1387651800,1
1387651860,1
1387653540,1
1387655100,1
1387655460,1
1387656420,1
1387656660,1
1387657440,1
1387657920,1
1387658160,2
1387658400,1
1387658520,1
1387659240,1
1387659960,1
1387660080,1
1387664940,1
1387665480,1
1387665960,2
1387666440,1
1387666500,1
1387667640,1
1387669320,2
1387669380,1
1387672260,1
1387673220,1
1387674000,1
1387674420,1
1387677600,1
1387678860,2
1387681500,1
1387688040,1
1387688520,1
1387695360,1
1387695960,1
1387713900,1
1387722600,1
1387725300,1
1387725480,1
1387725600,1
1387726320,1
1387726560,2
1387727520,1
1387728120,1
1387728420,1
1387729680,2
1387729800,1
1387729860,1
1387730160,1
1387731120,1
1387731180,1
1387731420,1
1387732260,1
1387732560,4
1387732740,1
1387733040,1
1387734960,1
1387735020,1
1387735500,1
1387735800,1
1387736700,1
1387737420,1
1387738620,1
1387739280,1
1387741920,1
1387742160,1
1387742460,1
1387743720,1
1387745160,1
1387745220,1
1387747260,1
1387748460,1
1387748880,1
1387749000,1
1387749660,1
1387749780,1
1387751160,1
1387751460,1
1387752960,1
1387753560,1
1387754040,1
1387754520,1
1387756740,1
1387757640,1
1387759140,1
1387761960,1
1387762080,1
1387766820,2
1387771020,1
1387773720,1
1387774260,1
1387776000,1
1387784160,1
1387793400,1
1387793460,1
1387806840,1
1387807560,1
1387816200,1
1387827120,1
1387833660,1
1387838760,1
1387840560,1
1387841460,1
1387844760,1
1387845960,1
1387846140,1
1387846860,1
1387850160,1
1387860240,1
1387860360,1
1387861560,1
1387863960,1
1387868160,1
1387868760,1
1387873260,1
1387873320,1
1387882260,1
1387885260,1
1387885860,1
1387886880,1
1387890960,1
1387893000,1
1387896960,1
1387897560,1
1387898100,1
1387898160,1
1387899720,1
1387900320,1
1387902660,1
1387904700,1
1387905960,1
1387906440,1
1387906560,1
1387907760,1
1387908360,1
1387910700,1
1387911660,1
1387916520,1
1387917060,1
1387917420,1
1387917480,1
1387918380,1
1387919340,1
1387919460,1
1387919640,1
1387920000,1
1387921620,1
1387921860,1
1387922040,1
1387922640,1
1387924020,1
1387925460,1
1387927860,1
1387928460,1
1387929600,1
1387930500,1
1387930680,1
1387931160,1
1387936260,1
1387937460,1
1387939680,1
1387940760,1
1387942860,1
1387956540,1
1387972860,1
1387978260,1
1387980600,1
1387983900,1
1387987320,1
1387988160,1
1387988460,1
1387989240,1
1387990440,1
1387992600,1
1387992840,1
1387994880,2
1387995120,1
1387995360,1
1387996080,2
1387996140,1
1387998060,1
1388000340,2
1388003340,1
1388004480,2
1388005920,1
1388006160,1
1388010540,1
1388016060,1
1388023260,1
1388057760,1
1388060100,1
1388065620,1
1388066280,1
1388066760,1
1388067720,1
1388068020,1
1388068200,1
1388068800,1
1388070540,1
1388072760,1
1388074860,1
1388075760,1
1388076360,1
1388076420,1
1388077320,1
1388077860,1
1388077920,1
1388079180,1
1388081700,1
1388082420,1
1388084640,1
1388085060,1
1388086560,1
1388087100,1
1388087460,1
1388089260,1
1388089920,1
1388090700,1
1388091180,1
1388095620,1
1388096040,1
1388096760,1
1388100240,1
1388100660,1
1388103300,1
1388105940,1
1388109360,1
1388115960,1
1388119080,1
1388119560,1
1388120160,1
1388127060,1
1388151060,1
1388151960,1
1388154180,1
1388155140,1
1388156160,1
1388157060,1
1388157120,1
1388157900,1
1388159820,1
1388161860,1
1388161980,2
1388163960,1
1388169000,1
1388171580,1
1388172360,1
1388173560,1
1388175480,1
1388175540,1
1388178240,1
1388178720,1
1388180160,1
1388181780,1
1388182620,1
1388183520,2
1388184360,1
1388191860,1
1388195040,1
1388196480,1
1388196840,1
1388198400,1
1388199300,1
1388202780,1
1388205960,1
1388207460,1
1388221560,1
1388230560,1
1388232360,1
1388237280,1
1388239080,1
1388240160,1
1388240460,1
1388240640,2
1388241300,1
1388242560,1
1388248860,1
1388248920,1
1388249580,1
1388251140,1
1388251200,2
1388253420,3
1388253660,1
1388255160,1
1388256900,1
1388258100,1
1388258880,1
1388259120,1
1388261400,1
1388261880,1
1388264040,1
1388264100,1
1388264160,1
1388264520,1
1388264700,1
1388264760,1
1388265060,1
1388267580,1
1388267640,1
1388269860,1
1388270040,1
1388270220,1
1388270280,1
1388270520,1
1388271180,1
1388271360,2
1388271780,1
1388272200,1
1388272560,1
1388272680,1
1388274600,1
1388276820,1
1388277360,1
1388281260,1
1388283840,1
1388283960,1
1388288280,1
1388289840,1
1388291700,1
1388293260,2
1388319060,1
1388327160,1
1388329260,1
1388329560,1
1388332020,1
1388332080,1
1388332260,1
1388332560,1
1388332620,1
1388334000,1
1388344800,1
1388345820,1
1388351760,1
1388355420,1
1388355840,1
1388365860,1
1388366220,1
1388370960,1
1388371920,1
1388372640,1
1388374740,2
1388378880,1
1388380260,1
1388387340,1
1388405280,1
1388409840,1
1388410260,1
1388410680,1
1388410860,1
1388411220,1
1388412720,1
1388412780,1
1388413080,1
1388415960,1
1388416500,1
1388416560,1
1388417100,1
1388417160,1
1388418060,1
1388419020,1
1388419080,1
1388419140,1
1388419260,1
1388420520,1
1388421000,1
1388421360,1
1388421480,1
1388422020,1
1388422200,1
1388424660,1
1388427660,1
1388428740,1
1388429100,1
1388432220,1
1388432580,1
1388432760,1
1388435100,1
1388435220,1
1388436360,1
1388436840,1
1388438580,1
1388438700,1
1388440320,1
1388440800,1
1388441760,1
1388442480,1
1388443980,1
1388445420,1
1388446680,2
1388448720,1
1388448780,1
1388449260,1
1388451720,4
1388453100,1
1388456400,1
1388461260,1
1388462040,1
1388463240,1
1388465100,1
1388468520,1
1388468940,1
1388491560,1
1388494680,1
1388496000,1
1388499000,1
1388499720,1
1388503140,1
1388504520,1
1388508720,1
1388510880,1
1388511480,1
1388514060,1
1388515260,1
1388515800,1
1388515920,1
1388516820,1
1388517540,1
1388517660,1
1388519100,1
1388520000,2
1388520180,1
1388521260,1
1388523180,1
1388524080,1
1388524560,1
1388526480,1
1388527740,1
1388529780,1
1388532060,1
1388532360,1
1388532900,1
1388535360,1
1388536680,1
1388538060,1
1388538960,1
1388541360,1
1388549160,1
1388552280,1
1388557560,1
1388559900,2
1388589660,1
1388589720,1
1388590680,1
1388593320,1
1388593740,1
1388593980,1
1388594160,1
1388599080,1
1388599380,1
1388599620,1
1388599680,1
1388600880,1
1388601780,1
1388602560,1
1388603160,1
1388606040,1
1388606700,1
1388610960,1
1388613600,1
1388615700,3
1388615760,1
1388616600,1
1388617260,1
1388618040,1
1388620860,1
1388622360,1
1388638560,1
1388658360,1
1388664540,1
1388676420,1
1388677620,1
1388678220,1
1388679900,1
1388679960,1
1388680020,1
1388682240,1
1388682840,1
1388686200,1
1388692080,1
1388693160,1
1388694060,1
1388695500,1
1388696580,1
1388700000,1
1388700480,1
1388703720,1
1388704500,1
1388706480,1
1388713560,1
1388722980,1
1388725260,1
1388735040,1
1388778660,1
1388782200,1
1388786700,1
1388795760,1
1388798940,1
1388808120,1
1388834940,1
1388843760,1
1388847060,1
1388851980,1
1388852160,1
1388852760,1
1388859060,2
1388868660,1
1388872260,1
1388875680,1
1388881920,1
1388897520,1
1388910480,1
1388923500,1
1388929560,1
1388934960,1
1388938920,1
1388938980,1
1388947920,1
1388949900,1
1388951220,1
1388953260,1
1388956020,1
1388956920,1
1388959440,1
1388960760,1
1388964300,1
1388973420,1
1388983620,1
1388983800,1
1389010020,1
1389018600,1
1389025260,1
1389025860,1
1389026220,1
1389026340,1
1389026400,1
1389027120,1
1389033000,1
1389036240,1
1389041460,1
1389042300,1
1389045600,1
1389047460,1
1389047520,1
1389048180,1
1389048840,1
1389048960,1
1389049500,1
1389050820,1
1389051060,1
1389051180,1
1389052860,1
1389053400,1
1389054360,1
1389054900,1
1389058680,1
1389059640,1
1389062280,1
1389062460,1
1389063720,1
1389070500,1
1389096360,1
1389103140,1
1389110160,1
1389110220,1
1389110760,1
1389111660,1
1389111900,1
1389114780,1
1389122220,1
1389122580,1
1389123600,1
1389125160,1
1389127140,2
1389133500,1
1389143160,1
1389144180,1
1389144240,1
1389144480,1
1389145080,1
1389146460,1
1389151200,1
1389188460,1
1389198180,1
1389198840,1
1389200160,1
1389201720,1
1389204840,1
1389210480,1
1389210780,1
1389213360,1
1389213660,1
1389215520,1
1389219000,1
1389222900,1
1389223380,1
1389225060,1
1389225600,1
1389228360,1
1389229260,1
1389229560,1
1389231360,1
1389232680,1
1389233460,1
1389236160,1
1389241980,1
1389243540,1
1389269280,1
1389275280,1
1389275520,1
1389278880,1
1389280560,1
1389285240,1
1389285660,1
1389285900,1
1389286800,1
1389288360,1
1389290160,1
1389290820,1
1389291300,1
1389291420,1
1389292320,1
1389293520,1
1389295200,1
1389298080,1
1389301260,1
1389301440,1
1389304860,1
1389305160,1
1389305880,1
1389306480,1
1389307260,1
1389308640,1
1389308880,1
1389311460,1
1389312060,1
1389315240,1
1389317100,1
1389319860,1
1389324360,1
1389327000,1
1389327060,1
1389327660,1
1389328920,1
1389329040,1
1389332460,1
1389355740,1
1389360660,1
1389361200,1
1389366660,1
1389367380,1
1389369660,1
1389372180,1
1389373440,1
1389377460,1
1389378540,1
1389378660,1
1389379800,1
1389381000,1
1389381060,1
1389381240,1
1389382620,1
1389386160,1
1389387120,2
1389387660,1
1389392160,1
1389392580,1
1389392640,1
1389392880,1
1389400020,1
1389400980,1
1389403260,1
1389409260,1
1389415440,1
1389416160,1
1389417360,1
1389421260,1
1389421860,1
1389422400,1
1389424260,1
1389427920,1
1389428160,1
1389434760,1
1389442140,1
1389449040,1
1389452160,1
1389452700,1
1389454260,1
1389455640,1
1389456120,1
1389456780,1
1389458640,1
1389459540,1
1389459900,1
1389460620,1
1389460680,1
1389461160,1
1389463200,1
1389463860,2
1389463980,1
1389464760,1
1389466560,1
1389468060,1
1389468660,1
1389468900,1
1389469260,1
1389470160,1
1389470820,1
1389471360,1
1389472860,1
1389473160,1
1389475920,2
1389476520,1
1389479160,1
1389484560,1
1389485760,1
1389486360,1
1389488460,1
1389489360,1
1389489480,1
1389491160,1
1389494100,1
1389494820,1
1389497760,1
1389499260,1
1389503160,1
1389511260,1
1389513660,1
1389515460,1
1389518460,1
1389519660,1
1389521160,1
1389524760,1
1389525360,1
1389526260,1
1389527160,1
1389528360,1
1389532260,1
1389534120,1
1389534360,1
1389535800,1
1389536460,1
1389536820,1
1389537360,2
1389537600,1
1389538140,1
1389538260,1
1389539160,1
1389539700,1
1389539880,1
1389540180,1
1389540660,1
1389542220,1
1389542400,1
1389542820,2
1389542940,1
1389543060,1
1389544860,1
1389545760,1
1389546060,1
1389547560,1
1389549540,1
1389550260,1
1389551760,1
1389553020,1
1389554040,1
1389555000,1
1389555240,1
1389555960,1
1389556560,1
1389557400,1
1389558360,1
1389559560,1
1389559740,1
1389559860,1
1389560100,1
1389561060,1
1389562080,1
1389562380,1
1389562800,1
1389563160,1
1389563340,1
1389563640,1
1389565860,1
1389566580,1
1389568740,3
1389569460,1
1389569580,1
1389570360,1
1389570960,1
1389571560,1
1389571680,2
1389575760,1
1389583860,1
1389583920,1
1389585360,1
1389586860,1
1389588240,1
1389599760,1
1389602160,1
1389603360,1
1389605160,1
1389606960,1
1389614640,1
1389614760,1
1389616680,1
1389619560,1
1389619980,1
1389623580,1
1389623760,1
1389624360,1
1389624840,1
1389629040,1
1389630060,1
1389630300,1
1389630720,1
1389632760,1
1389633180,1
1389633600,1
1389634200,1
1389635160,1
1389635520,1
1389635940,1
1389636060,1
1389637020,1
1389638760,1
1389639840,1
1389640680,1
1389643020,1
1389643320,2
1389644040,1
1389645480,1
1389645540,1
1389646080,1
1389646260,1
1389647460,1
1389648360,1
1389649860,1
1389650460,1
1389650640,1
1389651780,1
1389651900,1
1389652200,1
1389652260,1
1389653340,1
1389653820,1
1389653940,1
1389654780,1
1389655020,1
1389655560,1
1389657480,1
1389657960,1
1389659340,1
1389662880,1
1389663240,1
1389663420,1
1389666360,1
1389667860,1
1389668520,1
1389668760,1
1389670560,1
1389672060,1
1389674460,1
1389679260,1
1389682260,1
1389684360,1
1389690360,1
1389695760,1
1389698460,1
1389700440,1
1389701100,1
1389701160,1
1389703260,1
1389705960,1
1389706560,1
1389708600,1
1389717900,1
1389718860,1
1389720060,1
1389724500,1
1389726960,1
1389727560,1
1389732540,1
1389733200,1
1389733560,1
1389736920,1
1389737760,1
1389738780,1
1389739740,1
1389739860,1
1389740280,1
1389740760,1
1389741960,1
1389742560,1
1389743040,1
1389743760,1
1389745860,1
1389746340,1
1389749460,1
1389750300,1
1389752760,1
1389753660,1
1389756960,1
1389757860,1
1389758820,1
1389759600,1
1389790560,1
1389792240,1
1389793620,1
1389793980,1
1389797760,1
1389801300,1
1389802080,1
1389802860,1
1389803820,1
1389804780,1
1389806640,1
1389807720,1
1389808200,1
1389809400,1
1389812040,1
1389812280,1
1389813420,1
1389816180,1
1389816480,1
1389819180,1
1389819960,1
1389820140,1
1389820560,1
1389822540,1
1389823020,1
1389825120,1
1389825180,1
1389825780,1
1389826080,1
1389826260,1
1389826860,1
1389830220,1
1389830400,1
1389830760,1
1389831000,1
1389832860,1
1389833220,1
1389835020,1
1389836580,1
1389837840,1
1389841260,1
1389841860,1
1389845460,1
1389847440,1
1389874260,1
1389875160,1
1389877980,1
1389879060,1
1389880140,1
1389880680,1
1389880920,1
1389885840,1
1389886200,1
1389888840,1
1389889560,1
1389889860,2
1389889920,1
1389890760,1
1389891120,1
1389891540,1
1389893760,1
1389895500,1
1389896040,1
1389897780,1
1389898560,1
1389900180,1
1389900960,1
1389901080,1
1389901380,1
1389902400,1
1389904920,1
1389905160,1
1389905640,1
1389906360,1
1389907200,1
1389907740,1
1389908100,1
1389909360,1
1389909660,1
1389909780,1
1389911040,1
1389911460,1
1389911580,1
1389911880,1
1389912900,1
1389912960,1
1389913500,1
1389915360,1
1389916860,1
1389922020,1
1389922260,1
1389923040,2
1389923280,2
1389923580,1
1389925260,2
1389925620,1
1389925860,1
1389926760,1
1389927660,1
1389929160,1
1389932460,1
1389933480,1
1389933900,1
1389940200,1
1389948660,1
1389950460,1
1389952860,1
1389957960,1
1389960420,1
1389960960,1
1389965400,1
1389966840,1
1389967140,1
1389972060,1
1389972960,1
1389973920,1
1389975060,1
1389976080,1
1389976260,1
1389977760,1
1389978300,1
1389979260,1
1389980700,1
1389981420,1
1389981540,1
1389982320,1
1389985440,1
1389985560,1
1389986160,1
1389986340,1
1389987600,1
1389987900,1
1389987960,1
1389992640,1
1389993360,1
1389993960,1
1389995460,1
1389995940,1
1389997200,1
1389997860,1
1389998760,2
1389999120,1
1389999360,1
1389999960,1
1390002960,1
1390005360,1
1390005780,1
1390006980,1
1390007340,1
1390007460,1
1390008060,1
1390008660,1
1390009800,1
1390010460,2
1390011180,1
1390012500,1
1390013160,1
1390014000,1
1390014960,1
1390018620,1
1390019760,1
1390021860,1
1390023420,1
1390029840,1
1390029960,1
1390034460,1
1390046940,1
1390049160,1
1390052160,1
1390053060,1
1390053420,1
1390053960,1
1390056060,1
1390059960,1
1390060320,1
1390063680,1
1390065720,1
1390067580,2
1390068120,1
1390068360,1
1390068480,1
1390069980,1
1390071360,2
1390071600,1
1390073220,1
1390074360,1
1390077960,1
1390078980,1
1390080660,1
1390081140,1
1390081620,1
1390082160,1
1390083720,1
1390083960,1
1390084080,1
1390085820,1
1390085940,1
1390087320,1
1390088160,1
1390092780,1
1390093260,1
1390094760,1
1390098360,1
1390100460,1
1390105440,1
1390106760,1
1390110960,1
1390113060,1
1390117260,1
1390132260,1
1390133160,1
1390135080,1
1390138860,2
1390139580,1
1390139760,1
1390141680,1
1390143960,1
1390144560,1
1390146120,1
1390146300,1
1390146360,1
1390146600,1
1390147260,1
1390147380,1
1390147620,1
1390147980,1
1390148640,1
1390149180,1
1390150320,1
1390151160,1
1390151460,1
1390152420,1
1390153680,1
1390154160,1
1390154580,1
1390166400,1
1390168560,1
1390170660,1
1390170720,1
1390173840,2
1390176960,1
1390177020,1
1390177200,1
1390177260,1
1390178160,1
1390178220,1
1390180860,1
1390182060,1
1390183560,1
1390188360,1
1390196460,1
1390199760,1
1390218060,1
1390219860,1
1390220400,1
1390224660,1
1390226340,1
1390227840,1
1390228260,1
1390229760,1
1390230660,1
1390232100,1
1390232880,1
1390234620,1
1390234680,1
1390235100,1
1390237860,1
1390238040,1
1390239960,1
1390240500,1
1390240980,1
1390246260,1
1390247040,1
1390248060,1
1390252740,1
1390253640,1
1390254480,1
1390254900,1
1390256460,1
1390257480,1
1390258260,1
1390258620,1
1390258740,1
1390259940,1
1390261380,1
1390262100,1
1390263060,1
1390263660,1
1390263900,1
1390264020,1
1390265220,1
1390265760,1
1390276860,1
1390277340,1
1390306200,1
1390306740,1
1390324800,1
1390327620,1
1390339020,1
1390390740,1
1390407060,1
1390423380,1
1390435440,1
1390436760,1
1390438200,1
1390439160,1
1390448160,1
1390448820,1
1390452480,1
1390452960,1
1390465860,1
1390478820,1
1390494000,1
1390495920,1
1390498260,1
1390498500,1
1390499220,1
1390499640,1
1390500780,1
1390503900,1
1390507980,1
1390511160,1
1390512660,1
1390516920,1
1390517280,1
1390520820,1
1390521480,1
1390535700,1
1390538940,1
1390565340,1
1390574820,1
1390579080,1
1390580580,1
1390581780,1
1390584060,1
1390587180,2
1390590660,1
1390591380,1
1390593240,1
1390599540,1
1390599780,1
1390602600,1
1390603020,1
1390603200,1
1390606920,1
1390607340,1
1390608480,1
1390609620,1
1390612920,1
1390624320,1
1390625580,1
1390637340,1
1390651860,1
1390658160,1
1390660560,1
1390662000,1
1390664460,1
1390665120,1
1390666200,1
1390666800,1
1390666920,1
1390667400,1
1390667820,1
1390668060,1
1390669080,1
1390669140,1
1390684740,8
1390685940,1
1390687800,1
1390689000,1
1390691400,1
1390696320,1
1390702860,1
1390707720,1
1390711980,1
1390730280,2
1390738380,1
1390743600,1
1390748580,1
1390749600,1
1390752360,2
1390753260,1
1390753440,1
1390753560,1
1390753620,1
1390758480,1
1390758720,1
1390759200,1
1390760940,1
1390761240,1
1390765920,1
1390767180,1
1390767360,1
1390771800,1
1390772640,1
1390775460,1
1390778400,1
1390778760,1
1390781700,1
1390782540,1
1390798320,1
1390804020,1
1390807020,1
1390812360,1
1390814520,1
1390817460,1
1390821660,1
1390823460,1
1390824420,1
1390824960,1
1390826160,1
1390834380,1
1390837500,1
1390839660,1
1390842480,1
1390843560,1
1390844820,1
1390844880,1
1390845480,1
1390846320,1
1390847760,1
1390848540,1
1390850220,1
1390853160,1
1390854540,1
1390855860,1
1390857960,1
1390861560,1
1390861740,1
1390862580,1
1390863960,1
1390864020,1
1390864800,1
1390865160,1
1390867860,1
1390870320,1
1390871340,1
1390872060,1
1390874520,1
1390875180,1
1390879800,1
1390881240,1
1390884420,1
1390910820,1
1390913880,1
1390915560,2
1390922940,1
1390924320,1
1390925940,1
1390927200,1
1390928640,1
1390932660,1
1390932960,1
1390936260,1
1390936980,1
1390941000,1
1390942320,1
1390942920,1
1390944900,1
1390947720,1
1390948380,1
1390949100,1
1390954500,1
1390955160,1
1390955760,1
1390957800,1
1390960080,1
1390960860,1
1390967220,1
1390968000,1
1390990260,1
1390999980,1
1391012760,1
1391012880,1
1391014080,1
1391016000,1
1391016060,1
1391019300,1
1391020560,1
1391021220,1
1391021640,1
1391022000,1
1391023200,1
1391024160,1
1391024640,1
1391028720,1
1391029320,1
1391029740,1
1391029920,1
1391031960,1
1391034300,1
1391034780,2
1391035020,1
1391036040,1
1391040960,1
1391056860,1
1391067900,1
1391083800,1
1391087940,1
1391088420,1
1391089560,1
1391098260,1
1391099040,1
1391099700,1
1391100240,1
1391102580,1
1391102940,1
1391103240,1
1391103360,1
1391103720,1
1391104260,1
1391105400,1
1391106000,1
1391106060,1
1391107620,1
1391110620,1
1391111460,1
1391112120,1
1391116860,1
1391118540,1
1391119620,1
1391119920,1
1391121240,1
1391122560,1
1391123400,1
1391124300,1
1391127300,1
1391127480,1
1391128200,1
1391128260,1
1391130660,1
1391131140,1
1391131260,1
1391143140,1
1391143860,1
1391146920,1
1391170680,1
1391175720,1
1391179200,1
1391180700,1
