datetime,arrivals
1381114920,1
1381114980,1
1381117260,1
1381118100,1
1381118820,1
1381146540,1
1381146900,1
1381149420,1
1381150560,1
1381150980,1
1381153740,1
1381154580,1
1381156260,1
1381160760,1
1381162500,1
1381162680,1
1381168860,1
1381171860,1
1381171920,1
1381172400,2
1381174380,2
1381175700,1
1381181340,1
1381182000,1
1381184400,1
1381185900,2
1381186560,1
1381187280,1
1381187760,1
1381188660,1
1381189740,1
1381190760,1
1381194300,1
1381194840,1
1381195140,1
1381195320,1
1381195980,1
1381196220,2
1381196760,1
1381197960,1
1381201320,1
1381201500,1
1381203360,2
1381203480,1
1381205580,1
1381206360,1
1381206780,2
1381206900,1
1381208280,1
1381232460,1
1381234020,1
1381235520,1
1381237020,1
1381237080,1
1381239060,1
1381240260,1
1381240320,1
1381249740,1
1381249860,1
1381250760,1
1381251480,3
1381251600,1
1381252020,1
1381252380,1
1381255020,1
1381255980,1
1381256820,1
1381257600,1
1381258200,2
1381258620,1
1381260000,1
1381264020,1
1381264920,1
1381265340,1
1381265940,1
1381266720,1
1381266780,1
1381268160,1
1381269240,1
1381269300,1
1381269900,1
1381270380,1
1381270860,1
1381271160,1
1381271280,1
1381271340,1
1381273020,1
1381273080,2
1381273500,1
1381274340,1
1381275420,1
1381275720,1
1381276800,1
1381279140,1
1381279560,1
1381280940,1
1381281120,1
1381281360,2
1381281420,1
1381282500,2
1381283700,1
1381284180,1
1381285080,1
1381285680,1
1381287540,1
1381291140,1
1381295940,2
1381298460,2
1381302720,1
1381306920,1
1381317180,1
1381318260,1
1381321920,1
1381323000,1
1381323300,2
1381323480,4
1381326900,1
1381327080,1
1381328220,1
1381331400,1
1381334940,1
1381336440,1
1381337580,2
1381338240,1
1381344000,1
1381344720,1
1381347000,1
1381347240,2
1381348560,1
1381351320,1
1381354200,1
1381354800,1
1381354920,1
1381357080,1
1381357380,1
1381357500,1
1381358040,2
1381358220,1
1381358400,2
1381359120,1
1381359720,1
1381360260,1
1381360500,1
1381361160,1
1381361760,1
1381362480,2
1381364160,1
1381365000,2
1381365480,1
1381365840,1
1381366200,2
1381366320,2
1381366380,1
1381366920,1
1381367520,2
1381368720,1
1381368780,1
1381368900,1
1381370940,1
1381373700,2
1381381020,1
1381381560,1
1381386960,1
1381403880,1
1381408800,1
1381409460,1
1381409820,1
1381412580,1
1381414440,1
1381420500,1
1381420680,1
1381422600,1
1381422660,1
1381427340,1
1381430400,1
1381430700,1
1381431300,1
1381431420,1
1381433160,1
1381433280,1
1381434420,1
1381435140,1
1381435320,1
1381438080,1
1381439880,1
1381441500,1
1381443780,1
1381444140,1
1381444380,2
1381444860,1
1381445580,1
1381445760,1
1381446900,1
1381447620,2
1381447800,1
1381451220,1
1381452180,1
1381452960,1
1381454640,1
1381455720,1
1381456440,1
1381456620,1
1381457820,1
1381457880,1
1381458420,1
1381458780,1
1381460580,1
1381461720,1
1381466520,1
1381485180,1
1381492380,1
1381494600,1
1381494780,1
1381495200,1
1381495440,1
1381495560,1
1381496100,1
1381496160,1
1381496400,1
1381496640,1
1381497600,1
1381498920,1
1381499100,1
1381501020,1
1381506360,1
1381507260,1
1381508940,1
1381509300,1
1381509420,1
1381509720,1
1381511820,1
1381515840,1
1381516920,1
1381517160,1
1381517340,1
1381518540,1
1381518660,1
1381519680,1
1381519800,1
1381520580,1
1381522920,1
1381523520,1
1381528020,1
1381528260,1
1381528380,2
1381528740,1
1381529580,1
1381529880,1
1381529940,1
1381530420,1
1381530660,1
1381530720,1
1381531200,1
1381531680,1
1381532520,1
1381532700,1
1381534320,1
1381535340,1
1381535880,1
1381536240,1
1381539300,2
1381539480,3
1381539720,1
1381540380,1
1381540680,1
1381548420,1
1381549620,1
1381551360,1
1381556820,1
1381564320,1
1381570260,1
1381573260,1
1381574880,1
1381584180,1
1381584960,1
1381586040,1
1381586100,1
1381586640,1
1381587180,1
1381587780,1
1381588860,1
1381590240,1
1381590360,1
1381590600,1
1381591980,1
1381592160,1
1381592460,1
1381595580,1
1381595640,1
1381595880,2
1381596300,1
1381596480,1
1381596840,1
1381596900,1
1381597980,1
1381598220,1
1381599180,1
1381599300,1
1381599780,1
1381601340,2
1381601400,1
1381603260,1
1381605120,1
1381606140,1
1381606860,1
1381606920,3
1381607880,1
1381608000,1
1381608960,1
1381610460,1
1381610700,1
1381610820,1
1381611300,1
1381612080,1
1381612500,1
1381612740,2
1381616160,2
1381616280,2
1381616880,1
1381619400,2
1381620120,1
1381622400,1
1381623180,1
1381624440,2
1381629960,1
1381630740,1
1381635660,1
1381636980,1
1381637340,1
1381640460,1
1381641960,1
1381643400,1
1381645800,2
1381646760,1
1381647660,1
1381653360,1
1381662240,1
1381668660,1
1381669620,1
1381670400,1
1381673340,1
1381674420,1
1381675080,1
1381676940,2
1381677060,2
1381678380,1
1381680240,1
1381681020,1
1381683180,3
1381683540,2
1381683780,1
1381684260,1
1381685580,2
1381686240,1
1381686300,1
1381687260,2
1381687380,1
1381688640,1
1381689300,1
1381690140,1
1381691580,3
1381691640,2
1381691760,1
1381694640,1
1381695180,1
1381695420,1
1381695480,1
1381695720,1
1381696140,1
1381696320,1
1381696980,1
1381698480,1
1381701240,1
1381701360,1
1381701480,1
1381701900,1
1381702500,2
1381703220,1
1381703460,1
1381704480,1
1381705200,2
1381706460,1
1381707120,3
1381707240,1
1381707840,1
1381708980,1
1381709160,3
1381709580,1
1381710540,1
1381711440,2
1381712700,1
1381714800,1
1381717920,2
1381718940,1
1381720140,1
1381720440,1
1381721460,1
1381727820,1
1381729080,1
1381735440,1
1381748220,1
1381754760,1
1381755240,2
1381755720,1
1381756260,1
1381758240,2
1381758360,1
1381758420,1
1381760460,1
1381761240,1
1381765260,1
1381766940,1
1381767600,1
1381767840,1
1381767960,1
1381768200,2
1381768320,2
1381769220,1
1381770720,1
1381772220,1
1381773540,2
1381774020,1
1381775700,1
1381775820,1
1381776900,1
1381777440,1
1381777680,1
1381782060,2
1381782240,1
1381783920,1
1381783980,1
1381785120,2
1381785600,1
1381786140,2
1381788000,1
1381788060,2
1381789080,1
1381789920,1
1381790220,1
1381791120,1
1381791840,1
1381792320,1
1381792980,2
1381793040,2
1381794540,1
1381797420,2
1381798140,1
1381800540,2
1381801980,1
1381802640,2
1381806240,1
1381807800,1
1381808280,1
1381810860,1
1381837200,2
1381839000,1
1381839120,1
1381840500,1
1381840620,2
1381841160,1
1381841820,1
1381842120,1
1381843080,1
1381843920,1
1381846380,1
1381847820,1
1381848120,1
1381850280,1
1381851300,1
1381852080,1
1381853040,1
1381853220,2
1381853340,1
1381853460,1
1381855020,1
1381855260,1
1381855380,2
1381856280,1
1381856340,2
1381856820,1
1381857120,1
1381858380,1
1381859940,2
1381861260,1
1381865100,3
1381865700,1
1381866240,1
1381867920,1
1381869240,1
1381869780,1
1381871220,1
1381871640,1
1381872300,1
1381874100,1
1381874160,1
1381874520,1
1381874880,2
1381876260,1
1381876320,1
1381876860,1
1381877040,1
1381878600,1
1381878660,1
1381878840,1
1381879920,3
1381880580,1
1381881420,1
1381882800,2
1381883220,1
1381883580,1
1381883700,1
1381884780,1
1381885500,3
1381885980,1
1381888380,1
1381889220,1
1381889340,1
1381893840,1
1381894020,1
1381898340,1
1381901820,1
1381905960,1
1381922520,1
1381923120,1
1381926780,1
1381927560,1
1381928220,1
1381928280,1
1381930080,1
1381931760,1
1381931940,1
1381932000,1
1381939080,2
1381939980,1
1381940700,1
1381940820,1
1381941540,1
1381942740,1
1381942860,1
1381945800,1
1381950000,1
1381950780,1
1381951680,2
1381953840,1
1381954440,3
1381955160,1
1381955520,1
1381956000,1
1381956540,1
1381956900,1
1381958520,1
1381958640,1
1381959540,1
1381959660,1
1381962120,1
1381962420,1
1381962960,2
1381963500,2
1381964820,1
1381965720,1
1381966800,1
1381967700,1
1381971300,1
1381972200,2
1381972500,2
1381972620,1
1381972860,1
1381973160,3
1381974120,1
1381974180,1
1381975740,1
1381975860,1
1381977000,1
1381977120,1
1381977300,1
1381979940,2
1381980540,1
1381981500,1
1381992180,1
1381992420,1
1381994820,1
1381995840,1
1382012100,1
1382012220,1
1382013300,1
1382013960,1
1382014080,1
1382014500,1
1382014800,1
1382015040,1
1382017260,1
1382019060,1
1382019960,1
1382021640,1
1382023920,1
1382024940,1
1382025660,1
1382027700,2
1382029020,1
1382029320,1
1382030220,1
1382030340,1
1382032920,1
1382035920,1
1382036520,1
1382037960,1
1382038200,1
1382041320,1
1382042100,1
1382042220,1
1382042280,1
1382045280,1
1382045400,1
1382045580,1
1382046600,1
1382046660,1
1382046840,1
1382047020,1
1382048100,1
1382048280,1
1382048400,3
1382048580,2
1382049240,1
1382049600,1
1382049780,2
1382050020,1
1382051220,1
1382051520,1
1382052000,1
1382052360,3
1382052480,2
1382053800,1
1382053980,1
1382054760,1
1382056980,1
1382057640,1
1382059200,1
1382060100,2
1382060280,1
1382065500,1
1382065680,1
1382069880,1
1382071080,1
1382072160,1
1382073660,1
1382078340,1
1382097120,2
1382100060,2
1382100180,2
1382100480,1
1382100780,1
1382100840,1
1382102400,1
1382103360,1
1382106000,1
1382106120,1
1382106540,1
1382106900,1
1382109120,1
1382110380,1
1382112300,1
1382113260,1
1382113320,1
1382114040,1
1382115480,1
1382116080,2
1382116380,2
1382117160,1
1382117220,1
1382117340,1
1382118780,1
1382118960,1
1382119920,2
1382120340,1
1382121720,1
1382122020,1
1382122620,1
1382122980,1
1382125680,1
1382126580,1
1382128200,1
1382128380,1
1382128560,1
1382129940,1
1382130000,1
1382130900,1
1382130960,1
1382131140,2
1382131500,1
1382133180,1
1382135160,1
1382136180,1
1382136540,1
1382137260,1
1382137380,1
1382137500,1
1382138220,1
1382138400,1
1382138520,1
1382139120,1
1382139660,1
1382140500,1
1382140980,1
1382142780,2
1382143080,1
1382143620,1
1382146440,1
1382151360,1
1382152440,1
1382155680,1
1382157960,1
1382158920,1
1382161320,1
1382163840,1
1382164740,1
1382173380,1
1382190720,1
1382191200,2
1382191620,1
1382192280,1
1382192880,1
1382193420,2
1382195580,2
1382198340,1
1382199180,1
1382199660,3
1382200440,1
1382200740,4
1382200920,1
1382201160,1
1382201460,1
1382201700,1
1382202420,1
1382203200,1
1382203860,1
1382204280,1
1382204880,1
1382205420,1
1382205600,1
1382206080,1
1382206380,1
1382206740,1
1382208240,1
1382208300,1
1382208720,1
1382209740,1
1382209980,1
1382212620,1
1382213280,1
1382214840,1
1382216520,2
1382216700,1
1382219220,1
1382221440,1
1382221620,1
1382221800,1
1382221920,1
1382222280,1
1382222400,2
1382222640,1
1382222760,1
1382224080,3
1382226780,1
1382227020,1
1382229720,2
1382229960,1
1382231520,1
1382232780,1
1382235360,1
1382235540,1
1382236080,1
1382238420,1
1382241960,1
1382242500,1
1382247900,1
1382248440,1
1382273700,1
1382274900,1
1382275440,1
1382276700,1
1382277060,1
1382278680,1
1382281500,1
1382282340,1
1382283420,1
1382284920,1
1382285460,2
1382285880,2
1382286120,1
1382287620,1
1382287980,1
1382288580,1
1382289600,2
1382290020,14
1382290140,14
1382291700,1
1382291820,1
1382292300,2
1382292360,1
1382292420,1
1382293020,1
1382293080,1
1382293200,2
1382293740,1
1382293920,2
1382294820,2
1382295120,1
1382295240,3
1382295360,3
1382295900,2
1382297460,2
1382297940,1
1382300940,1
1382301720,1
1382303100,2
1382303880,1
1382304180,1
1382304720,1
1382306040,1
1382310960,1
1382311200,1
1382312700,1
1382313240,1
1382316720,1
1382318640,1
1382319900,1
1382322180,1
1382324460,1
1382325480,1
1382326140,1
1382328420,1
1382335440,1
1382353860,1
1382357100,1
1382357640,1
1382358540,1
1382359560,1
1382360220,2
1382360340,2
1382362800,1
1382363820,1
1382365440,1
1382366820,1
1382373360,2
1382373420,1
1382375340,1
1382380320,1
1382381820,1
1382382360,1
1382383560,2
1382384040,1
1382384160,1
1382384700,1
1382385360,1
1382387340,1
1382388780,1
1382389560,1
1382390700,1
1382392620,1
1382393280,1
1382393700,1
1382394240,1
1382394360,1
1382395020,1
1382396160,1
1382397660,1
1382399580,2
1382401860,1
1382403360,1
1382403960,1
1382405220,2
1382405700,1
1382407020,2
1382409960,1
1382417460,1
1382424600,1
1382439720,1
1382443500,1
1382444520,1
1382445240,1
1382445480,1
1382446680,1
1382446860,1
1382450520,1
1382451600,1
1382452500,1
1382455080,1
1382455980,1
1382457000,1
1382457720,1
1382457840,1
1382459520,1
1382459640,1
1382459940,1
1382460120,1
1382460420,2
1382461320,1
1382462760,1
1382463600,1
1382464560,2
1382465100,2
1382465220,1
1382468460,1
1382470920,1
1382470980,1
1382475720,1
1382476620,1
1382477220,1
1382478060,1
1382478720,1
1382478900,1
1382479020,1
1382479440,1
1382479620,2
1382479860,1
1382480040,1
1382480160,1
1382480940,1
1382481060,1
1382481120,1
1382481420,1
1382481960,1
1382482980,1
1382483100,2
1382483280,1
1382483520,1
1382483820,1
1382484120,1
1382488200,1
1382488320,1
1382488440,2
1382489220,1
1382489340,1
1382492400,1
1382493000,1
1382494440,1
1382494920,1
1382495940,1
1382499960,1
1382501820,2
1382502240,2
1382504700,1
1382520420,1
1382532600,1
1382532900,1
1382533020,1
1382533140,1
1382533620,2
1382534040,1
1382535120,1
1382537880,1
1382541300,1
1382545020,1
1382545080,1
1382547000,1
1382547360,1
1382549040,1
1382552520,1
1382552940,1
1382553480,1
1382555760,1
1382556720,1
1382557740,1
1382558700,1
1382560500,1
1382560920,1
1382562480,1
1382563620,1
1382564700,1
1382565900,1
1382567280,1
1382568540,1
1382568600,1
1382569080,1
1382569980,1
1382571600,1
1382572080,1
1382575080,2
1382575260,1
1382575740,1
1382575860,1
1382576160,1
1382577060,2
1382578860,1
1382581740,1
1382586720,1
1382592240,3
1382597040,1
1382615400,1
1382616660,1
1382617500,1
1382617860,1
1382618700,1
1382619060,1
1382619300,1
1382619540,1
1382624940,2
1382625960,1
1382630640,1
1382631360,1
1382631480,1
1382633280,2
1382638860,1
1382641140,1
1382641860,1
1382642400,1
1382643840,1
1382644200,1
1382644500,1
1382644860,2
1382644980,1
1382645160,1
1382645460,1
1382646780,1
1382647800,2
1382648040,1
1382648340,1
1382649000,1
1382650260,1
1382650680,1
1382650860,1
1382650920,1
1382651700,1
1382652600,1
1382653080,2
1382653380,1
1382653620,1
1382654160,1
1382656080,1
1382656500,1
1382659320,1
1382659440,1
1382659680,1
1382660220,1
1382661000,1
1382661840,1
1382662380,1
1382663700,1
1382663940,1
1382664180,2
1382664300,1
1382665380,1
1382667480,1
1382667600,2
1382668260,1
1382669160,1
1382672760,1
1382673060,1
1382688120,1
1382701500,1
1382706120,1
1382708220,2
1382710680,1
1382711760,1
1382712360,1
1382715900,1
1382717520,1
1382719320,1
1382719560,1
1382722080,1
1382723880,1
1382726100,1
1382726340,1
1382726700,1
1382727540,2
1382729040,1
1382729820,1
1382731620,1
1382732220,1
1382732520,1
1382733780,1
1382734320,1
1382735640,1
1382735940,1
1382736780,3
1382736900,1
1382737260,1
1382738580,1
1382739660,1
1382739780,1
1382740440,1
1382740620,1
1382741880,1
1382746560,1
1382748240,2
1382750520,1
1382750640,1
1382750880,1
1382751180,1
1382751360,1
1382756820,1
1382757540,1
1382761620,1
1382762520,1
1382763480,1
1382766720,1
1382769360,1
1382770500,1
1382789520,1
1382791380,1
1382791980,1
1382794320,1
1382797680,2
1382798160,1
1382798700,1
1382800680,1
1382801880,1
1382802180,1
1382802240,1
1382803620,2
1382804280,1
1382806620,1
1382807760,1
1382807820,1
1382809080,1
1382809200,2
1382809620,1
1382809680,1
1382809920,1
1382810280,1
1382810520,1
1382811720,1
1382814780,1
1382815140,1
1382815320,1
1382816340,1
1382816700,1
1382817300,2
1382817660,1
1382820180,1
1382820960,1
1382823660,1
1382823960,1
1382824380,1
1382824560,1
1382825580,1
1382827860,1
1382829960,1
1382830380,1
1382830620,1
1382830920,1
1382832180,1
1382834700,1
1382835540,1
1382835600,1
1382836560,1
1382836800,1
1382836980,1
1382840100,1
1382840820,1
1382842440,1
1382843760,1
1382844300,1
1382845680,1
1382849760,1
1382850780,1
1382852880,1
1382853060,2
1382878500,1
1382880240,1
1382881020,1
1382881800,1
1382882760,1
1382884620,1
1382884980,1
1382890200,2
1382890440,1
1382891040,1
1382891940,1
1382892480,1
1382892840,1
1382892960,1
1382893380,1
1382894580,2
1382894760,1
1382894820,1
1382895060,1
1382895120,1
1382896260,1
1382896860,1
1382898240,1
1382900280,3
1382900580,1
1382903580,1
1382903940,1
1382904060,1
1382904360,1
1382905080,1
1382905440,1
1382907540,1
1382908620,1
1382909640,1
1382910300,1
1382911500,1
1382911620,1
1382914320,1
1382915160,1
1382916960,1
1382918760,1
1382919480,1
1382923200,2
1382923320,1
1382923440,1
1382924880,1
1382926800,1
1382928360,1
1382929080,1
1382929260,1
1382936280,1
1382937960,1
1382955300,1
1382959560,1
1382962740,1
1382963400,1
1382964060,1
1382964480,1
1382965020,1
1382965080,1
1382965980,1
1382966220,1
1382967960,1
1382968920,1
1382970840,1
1382971020,1
1382971080,1
1382974140,1
1382974320,1
1382975760,1
1382975880,1
1382977260,2
1382977800,2
1382977980,1
1382979180,1
1382980380,1
1382983080,1
1382983680,1
1382984520,1
1382984580,1
1382984880,1
1382987880,1
1382990580,1
1382992800,1
1382993220,1
1382994000,1
1382994960,1
1382996460,1
1382996700,1
1382997540,1
1382998320,1
1382998800,1
1382999220,1
1383002520,1
1383002640,1
1383002880,1
1383003240,1
1383003540,1
1383003600,1
1383005100,1
1383006420,1
1383010980,1
1383013380,1
1383016800,1
1383045360,1
1383049920,1
1383050520,1
1383051600,1
1383051960,2
1383054300,1
1383054900,1
1383055140,1
1383058260,1
1383059880,1
1383060540,1
1383062100,2
1383063060,1
1383063240,1
1383064080,1
1383064500,1
1383065280,1
1383065520,2
1383066900,1
1383067740,1
1383067860,1
1383069540,1
1383073020,1
1383074580,1
1383079320,1
1383082320,1
1383082560,1
1383083520,1
1383083940,1
1383085020,1
1383085440,1
1383086520,1
1383086700,1
1383088080,1
1383088320,1
1383088860,1
1383092160,1
1383093540,1
1383093720,2
1383093780,1
1383102360,1
1383105060,2
1383114840,1
1383132120,1
1383135960,1
1383137400,1
1383137580,1
1383138420,1
1383139020,1
1383139320,1
1383140760,1
1383147060,1
1383147240,1
1383148260,1
1383148800,2
1383148980,1
1383150960,1
1383152520,1
1383152580,1
1383153540,1
1383153960,2
1383154380,1
1383154980,1
1383155220,1
1383157680,1
1383158280,1
1383159900,1
1383166200,1
1383168660,1
1383170220,1
1383170280,1
1383170820,1
1383171780,1
1383173520,2
1383174060,1
1383174840,1
1383175800,1
1383177240,1
1383178740,1
1383180060,1
1383181500,1
1383181860,1
1383182160,1
1383182820,1
1383184140,1
1383187140,1
1383187680,1
1383188760,1
1383191400,1
1383191940,2
1383192300,1
1383197640,1
1383217200,1
1383218460,1
1383218820,1
1383221280,1
1383223980,1
1383224160,1
1383225300,1
1383226800,2
1383227820,1
1383228360,1
1383228720,1
1383231900,1
1383232320,1
1383233880,1
1383234180,1
1383235260,1
1383236280,1
1383236340,1
1383236580,1
1383236820,1
1383237060,1
1383237240,1
1383238080,1
1383241080,1
1383242040,1
1383242460,1
1383242520,2
1383243480,1
1383246480,1
1383247320,1
1383249540,2
1383249780,1
1383250560,1
1383250920,1
1383251760,1
1383252000,1
1383252540,1
1383255000,1
1383256860,1
1383258540,1
1383259500,1
1383260520,2
1383262380,1
1383262920,1
1383267960,1
1383268620,1
1383272160,2
1383272520,1
1383272640,1
1383274680,1
1383277740,1
1383277800,1
1383280740,1
1383281400,1
1383290580,1
1383297900,1
1383308700,1
1383309960,1
1383310080,1
1383311160,1
1383313080,1
1383314220,1
1383318960,1
1383319440,1
1383321240,1
1383321840,1
1383323040,1
1383323580,3
1383325620,1
1383328860,1
1383329580,1
1383333360,1
1383336540,1
1383336780,1
1383338520,1
1383338700,1
1383339000,2
1383339120,1
1383341940,1
1383342300,1
1383343200,1
1383343320,1
1383344220,2
1383344580,1
1383344880,1
1383344940,1
1383345660,1
1383345840,1
1383345960,1
1383346260,3
1383346440,1
1383346560,1
1383348300,1
1383348420,1
1383348540,1
1383349260,1
1383349980,1
1383350820,1
1383351420,1
1383352200,1
1383352440,1
1383355140,1
1383355800,1
1383356400,3
1383360180,3
1383361080,1
1383363480,2
1383366120,2
1383366480,1
1383392160,1
1383397620,1
1383400320,1
1383400380,1
1383400500,1
1383400680,1
1383400860,2
1383402120,1
1383402900,1
1383403080,1
1383405960,1
1383407880,3
1383408120,1
1383410280,1
1383410460,1
1383411240,2
1383412140,1
1383412620,1
1383413520,1
1383413700,1
1383413760,2
1383414360,1
1383415200,1
1383416160,1
1383416280,1
1383416340,1
1383416760,1
1383417180,2
1383417480,1
1383418620,1
1383418860,2
1383418980,3
1383419160,2
1383420120,1
1383420300,2
1383420780,1
1383421140,2
1383421500,3
1383421920,1
1383422940,1
1383423060,2
1383423240,1
1383424200,1
1383424560,1
1383424680,1
1383425040,1
1383425160,1
1383425700,1
1383428040,1
1383428160,1
1383429840,1
1383430020,1
1383430800,1
1383433560,1
1383433860,1
1383434040,1
1383434100,1
1383434640,1
1383435420,1
1383439500,2
1383439920,1
1383442320,2
1383445740,1
1383447060,1
1383447300,1
1383451980,1
1383452820,1
1383453300,1
1383454500,1
1383457560,1
1383457620,1
1383462120,11
1383463080,1
1383473280,1
1383486600,1
1383487860,1
1383488280,1
1383494760,2
1383495660,1
1383495840,1
1383496440,2
1383496620,2
1383497460,1
1383497880,2
1383497940,3
1383498240,1
1383498480,2
1383498960,1
1383500280,2
1383503400,2
1383504120,1
1383507180,1
1383507300,1
1383509700,1
1383510300,1
1383510420,1
1383510720,1
1383510780,1
1383510840,1
1383514320,1
1383515160,1
1383517020,1
1383518640,1
1383519300,1
1383519480,1
1383522720,1
1383523080,1
1383523320,1
1383525600,1
1383527700,1
1383534900,1
1383535320,1
1383541980,1
1383543120,2
1383569100,1
1383573000,1
1383573900,1
1383575280,1
1383575760,1
1383575940,1
1383576360,1
1383577920,1
1383578760,1
1383579420,1
1383584160,2
1383586440,1
1383586500,1
1383586620,1
1383587040,1
1383587160,1
1383587700,1
1383587940,1
1383594360,1
1383595680,1
1383596760,1
1383596880,1
1383597060,1
1383597360,1
1383597780,1
1383597960,1
1383600540,2
1383600960,1
1383601260,1
1383601620,1
1383604380,1
1383604560,1
1383604680,1
1383606300,2
1383608160,1
1383608880,1
1383609060,1
1383609180,1
1383610920,1
1383611580,1
1383612900,1
1383613440,1
1383615300,1
1383615480,1
1383616440,1
1383617100,1
1383621000,1
1383621960,1
1383622140,1
1383623160,1
1383624180,1
1383625980,1
1383638040,1
1383655320,1
1383656760,1
1383658200,1
1383659820,1
1383662160,1
1383662580,1
1383668700,2
1383671160,1
1383672120,1
1383672300,1
1383672360,1
1383672960,1
1383674100,1
1383675780,1
1383676860,1
1383678060,1
1383680160,1
1383681000,1
1383681120,1
1383681300,1
1383682320,2
1383682560,1
1383687060,1
1383688440,1
1383690360,1
1383690660,1
1383691020,1
1383691260,2
1383691440,2
1383692160,1
1383692880,1
1383693060,1
1383693900,2
1383694020,1
1383694140,1
1383694500,1
1383695160,1
1383697260,1
1383697320,1
1383697560,2
1383697740,2
1383698340,1
1383698940,1
1383699840,1
1383702120,1
1383702420,1
1383703920,1
1383707760,1
1383708540,1
1383709800,1
1383712140,1
1383713880,1
1383716100,1
1383716340,1
1383716700,1
1383717300,1
1383721260,1
1383733080,1
1383741360,1
1383743160,1
1383744300,1
1383744780,1
1383745440,1
1383750000,1
1383751500,1
1383753780,4
1383753840,2
1383754020,1
1383756720,1
1383757140,1
1383758280,1
1383759840,1
1383760260,2
1383761520,1
1383765120,1
1383765600,1
1383765660,1
1383766140,1
1383766980,1
1383767520,1
1383768060,2
1383768360,2
1383770880,1
1383771300,1
1383771540,1
1383772860,1
1383774060,1
1383775920,1
1383775980,1
1383776940,1
1383777840,1
1383778320,1
1383778800,1
1383780060,1
1383781200,1
1383781260,1
1383781920,1
1383783660,1
1383786060,1
1383786780,1
1383787440,1
1383788220,1
1383788520,1
1383789540,1
1383790320,1
1383791820,1
1383793080,1
1383793440,1
1383794760,1
1383796080,1
1383797520,1
1383801360,1
1383827340,1
1383827760,1
1383828360,1
1383828540,1
1383829980,1
1383830820,1
1383832380,1
1383832560,1
1383832860,1
1383835560,1
1383836340,1
1383837000,1
1383852360,1
1383854760,1
1383858720,1
1383860700,2
1383860820,1
1383863760,2
1383864720,1
1383865620,1
1383866580,1
1383866880,1
1383867120,1
1383867780,1
1383868320,1
1383868860,1
1383869340,1
1383869520,1
1383871200,1
1383874380,1
1383874920,1
1383876540,1
1383876660,1
1383877020,2
1383878580,1
1383880680,1
1383881280,1
1383883680,1
1383884820,1
1383886020,2
1383889620,1
1383896520,1
1383897480,1
1383905220,1
1383907620,1
1383913800,1
1383914100,1
1383914640,1
1383915960,1
1383917280,1
1383917460,1
1383918360,1
1383918780,1
1383922140,1
1383932100,1
1383932880,1
1383933060,1
1383933840,1
1383934140,1
1383935400,1
1383937740,1
1383937860,1
1383938400,1
1383938520,1
1383938760,1
1383939180,1
1383940200,1
1383940500,1
1383941040,1
1383941220,1
1383944220,1
1383944340,1
1383946920,1
1383947040,1
1383948000,1
1383949380,1
1383949680,1
1383949740,1
1383950400,1
1383950820,1
1383950940,1
1383951360,1
1383951720,2
1383952800,1
1383953340,1
1383953580,1
1383954660,2
1383954960,1
1383955620,1
1383955740,1
1383957300,1
1383957900,1
1383958020,1
1383959280,1
1383959820,1
1383967740,1
1383969120,1
1383969840,2
1383970140,1
1383975300,1
1383975600,1
1383981360,1
1383982860,1
1383992040,1
1384003740,1
1384008780,2
1384011600,1
1384012920,1
1384014480,1
1384015020,1
1384016220,1
1384016340,1
1384016520,1
1384017120,1
1384017180,1
1384017960,1
1384018380,1
1384018440,1
1384018560,1
1384018980,3
1384019400,1
1384020840,2
1384020960,2
1384021080,2
1384023900,1
1384025280,1
1384025820,1
1384026360,2
1384026900,2
1384027320,3
1384027740,1
1384027860,1
1384028700,1
1384030680,1
1384030800,1
1384031100,1
1384032840,1
1384034580,1
1384034700,1
1384034760,4
1384037100,1
1384042320,1
1384042440,1
1384043160,1
1384043400,1
1384043820,1
1384044360,1
1384045680,1
1384052940,1
1384056840,1
1384060800,1
1384062840,1
1384065240,1
1384066860,2
1384080060,1
1384088520,1
1384091520,1
1384095060,1
1384096800,1
1384096920,2
1384101240,1
1384102260,1
1384103100,2
1384103220,2
1384103400,1
1384104480,1
1384104600,1
1384105500,2
1384106820,1
1384107360,1
1384107780,1
1384108020,1
1384109820,1
1384110000,1
1384114020,1
1384114320,1
1384115460,1
1384116480,1
1384117800,1
1384117920,1
1384118460,1
1384119720,1
1384119840,1
1384120320,2
1384121760,1
1384122780,1
1384124340,2
1384127760,1
1384128180,1
1384128660,1
1384129860,1
1384130220,1
1384132500,1
1384134600,1
1384136100,1
1384140420,1
1384145340,1
1384148280,1
1384158120,1
1384163460,1
1384164120,1
1384173720,1
1384175280,1
1384176240,1
1384182240,1
1384188480,1
1384192380,2
1384195620,1
1384198620,1
1384199760,1
1384201020,1
1384202460,1
1384203060,1
1384203600,1
1384204140,1
1384210200,1
1384210320,1
1384210620,1
1384210740,1
1384211640,1
1384212420,2
1384213080,1
1384213320,1
1384214040,1
1384214160,2
1384214340,1
1384214640,1
1384216080,2
1384217340,1
1384218600,1
1384220580,1
1384220880,1
1384221120,1
1384222860,2
1384223460,2
1384229460,1
1384231380,1
1384234920,1
1384236120,1
1384249500,1
1384262880,1
1384266000,1
1384268220,1
1384269720,1
1384270200,1
1384276680,1
1384277040,1
1384277760,1
1384280580,1
1384286580,1
1384290000,1
1384292280,1
1384293960,2
1384294140,2
1384296060,1
1384296780,1
