datetime,arrivals
1386296580,1
1386301080,2
1386303000,1
1386303300,1
1386303420,1
1386304140,1
1386304680,1
1386305580,1
1386307080,1
1386308700,1
1386309000,1
1386309480,1
1386311700,1
1386311760,1
1386312180,1
1386325680,1
1386333060,1
1386333720,1
1386334260,1
1386334500,1
1386334560,1
1386335280,1
1386335700,1
1386337140,1
1386337560,1
1386338340,1
1386339300,1
1386339420,1
1386339900,1
1386340080,2
1386341760,1
1386343080,1
1386343140,1
1386343200,1
1386345900,1
1386350040,1
1386351180,1
1386351660,2
1386354600,1
1386356100,2
1386356220,1
1386358440,1
1386360720,1
1386364800,1
1386367980,1
1386371940,1
1386373080,1
1386375180,1
1386381180,1
1386381780,1
1386383760,1
1386386760,1
1386388440,1
1386403080,1
1386406980,1
1386408060,1
1386425520,1
1386425700,1
1386426540,1
1386426600,1
1386426960,1
1386427080,1
1386427560,1
1386427680,1
1386428040,1
1386431400,1
1386431760,1
1386432180,1
1386432240,1
1386432660,1
1386432720,1
1386432780,1
1386434220,1
1386434760,1
1386435300,1
1386435840,1
1386438480,1
1386439020,1
1386439140,1
1386439380,1
1386439740,1
1386441420,1
1386442260,1
1386442800,1
1386442920,1
1386443520,1
1386444300,1
1386444720,1
1386444900,1
1386445440,1
1386445680,1
1386452340,1
1386452460,1
1386453180,1
1386453900,1
1386455400,1
1386456420,1
1386456480,1
1386457800,1
1386461400,1
1386462240,1
1386467400,1
1386469080,1
1386472680,1
1386476580,1
1386479400,1
1386481140,1
1386481860,1
1386483180,1
1386485040,1
1386486480,1
1386487980,1
1386501180,1
1386507420,1
1386513960,1
1386514980,1
1386516180,1
1386517140,1
1386517860,1
1386518040,1
1386520320,1
1386520680,1
1386520980,2
1386521160,2
1386522180,1
1386522600,1
1386523800,2
1386525720,1
1386525780,1
1386526020,1
1386526080,1
1386527340,1
1386527880,1
1386528360,2
1386528900,1
1386529080,1
1386531480,1
1386532680,1
1386534660,1
1386535380,1
1386535800,1
1386537840,1
1386537960,1
1386538620,1
1386541140,1
1386542040,1
1386546180,1
1386548280,1
1386550680,1
1386552480,1
1386552720,1
1386553380,1
1386560580,1
1386561900,1
1386564480,1
1386569880,1
1386571080,1
1386574080,1
1386574680,1
1386576480,1
1386580380,1
1386593940,1
1386595080,1
1386596580,1
1386597180,1
1386598080,1
1386598200,1
1386598560,1
1386598860,1
1386599880,1
1386601560,1
1386601680,1
1386603180,1
1386603720,1
1386604800,1
1386605880,1
1386607080,1
1386608220,1
1386609180,1
1386610980,1
1386611580,1
1386612540,1
1386613380,1
1386618720,1
1386622980,1
1386624300,1
1386624780,1
1386626880,1
1386627240,1
1386628380,1
1386628680,1
1386629460,1
1386630180,1
1386630540,1
1386630900,1
1386631620,1
1386632820,1
1386632880,1
1386634080,1
1386634620,1
1386634860,1
1386635880,1
1386636360,1
1386636600,1
1386637560,2
1386638340,1
1386638820,1
1386638880,1
1386639120,1
1386639480,1
1386640380,1
1386646560,1
1386647100,1
1386647400,1
1386649080,1
1386652680,1
1386653160,1
1386655380,1
1386661380,1
1386671040,1
1386671880,1
1386674880,1
1386675840,1
1386679020,2
1386679260,1
1386679380,1
1386680100,1
1386680580,1
1386681360,1
1386682740,1
1386687240,1
1386690480,1
1386691320,1
1386694860,1
1386698520,1
1386702780,1
1386706080,1
1386708360,1
1386709980,1
1386710160,1
1386710880,1
1386712380,1
1386713160,1
1386713580,1
1386714420,1
1386714900,1
1386716220,1
1386719040,1
1386719820,1
1386719940,1
1386720480,1
1386720660,1
1386721500,1
1386721620,1
1386722640,1
1386724380,1
1386725460,1
1386725640,1
1386727980,1
1386729240,1
1386729600,1
1386729780,1
1386729960,1
1386732180,1
1386733080,1
1386733200,1
1386735540,1
1386736020,1
1386737880,1
1386741180,1
1386743880,1
1386745680,1
1386761940,1
1386765360,1
1386766080,1
1386766680,1
1386767940,1
1386768480,1
1386768960,1
1386769560,1
1386770760,1
1386770880,1
1386772020,2
1386772860,1
1386774420,1
1386776580,1
1386778140,1
1386784620,1
1386784680,1
1386785040,1
1386785820,1
1386787680,1
1386788580,1
1386789480,1
1386791640,1
1386792780,1
1386795540,1
1386795780,1
1386797220,1
1386800160,1
1386800700,1
1386800880,1
1386801720,1
1386801960,1
1386802380,1
1386802860,1
1386805620,1
1386808860,1
1386808980,1
1386809580,1
1386810420,1
1386812880,1
1386813240,1
1386814080,1
1386814980,1
1386822240,1
1386844680,1
1386852120,1
1386852600,1
1386853140,1
1386853320,1
1386854340,1
1386856320,1
1386856380,1
1386857400,1
1386860160,1
1386860640,1
1386861480,1
1386862800,1
1386863520,1
1386863700,1
1386864780,1
1386867540,1
1386867600,1
1386867780,2
1386868260,1
1386869280,1
1386873840,1
1386874860,1
1386876720,1
1386877860,1
1386878820,1
1386885180,1
1386885480,1
1386885600,1
1386890940,1
1386893340,1
1386894960,1
1386895080,1
1386895440,1
1386896100,1
1386897660,1
1386902220,1
1386904920,1
1386907320,1
1386912120,1
1386912300,1
1386914520,1
1386916620,1
1386928920,1
1386929400,1
1386937620,1
1386938700,1
1386939420,1
1386939960,1
1386940260,1
1386941760,1
1386942600,1
1386943500,1
1386943620,1
1386944220,1
1386944760,1
1386945180,1
1386945240,1
1386945420,1
1386945660,1
1386946200,1
1386947220,1
1386950820,1
1386951240,1
1386952620,1
1386954000,1
1386956520,1
1386957360,1
1386957480,1
1386957780,1
1386958920,1
1386961200,1
1386962820,1
1386964380,1
1386967440,1
1386968580,1
1386969180,1
1386969420,1
1386969780,1
1386970260,1
1386970980,1
1386971220,1
1386971760,1
1386975000,1
1386977880,1
1386983880,1
1386987300,1
1386988980,1
1386991980,1
1386994440,1
1386995580,1
1386996360,1
1386999840,1
1387029480,1
1387030320,1
1387032420,1
1387034100,1
1387035180,1
1387036500,1
1387036620,1
1387038420,1
1387038600,2
1387039560,1
1387043940,1
1387044660,1
1387045980,1
1387046160,1
1387052700,1
1387057440,1
1387058280,1
1387058700,1
1387059240,1
1387062780,1
1387063440,1
1387064400,1
1387065180,1
1387068120,1
1387069080,1
1387072020,1
1387073940,1
1387076280,1
1387078020,1
1387080000,1
1387080840,1
1387087920,1
1387094220,1
1387099440,1
1387100400,1
1387122300,1
1387123560,1
1387124940,1
1387127100,1
1387127760,1
1387128060,1
1387130580,1
1387133580,1
1387135080,1
1387135500,1
1387137180,1
1387137840,1
1387140480,1
1387143120,1
1387143180,2
1387144740,1
1387145040,1
1387146060,1
1387151460,1
1387152540,1
1387157160,2
1387157520,1
1387164420,1
1387167480,1
1387168020,1
1387196460,1
1387196880,1
1387199160,2
1387199640,1
1387200840,1
1387201500,2
1387201980,1
1387202880,1
1387204380,1
1387205100,1
1387205400,1
1387206300,1
1387207200,2
1387207800,1
1387210080,1
1387210500,1
1387210680,1
1387212480,1
1387213200,1
1387213380,1
1387213500,1
1387213560,1
1387213680,1
1387213980,1
1387214280,1
1387214880,1
1387215660,1
1387216680,1
1387216920,2
1387217100,1
1387217400,2
1387220520,1
1387222560,1
1387223220,1
1387223280,1
1387224780,1
1387225680,3
1387227540,2
1387227780,1
1387228860,1
1387229460,1
1387230120,1
1387230300,1
1387230420,1
1387231020,1
1387232280,1
1387233000,1
1387235160,1
1387236120,1
1387239180,1
1387239540,1
1387240560,1
1387245180,1
1387245780,1
1387250880,1
1387255680,1
1387256880,1
1387257480,1
1387271580,1
1387279980,1
1387282080,1
1387286280,1
1387287660,1
1387292880,1
1387297380,1
1387299360,1
1387300200,1
1387306260,1
1387307280,1
1387308480,1
1387310700,1
1387310880,1
1387311480,1
1387323240,1
1387324140,1
1387330020,1
1387340880,1
1387345680,1
1387366560,1
1387371780,2
1387374120,2
1387374420,1
1387374540,1
1387374780,1
1387378260,1
1387378500,1
1387378560,1
1387381440,1
1387384440,2
1387385880,1
1387386900,1
1387387020,1
1387389060,1
1387389420,1
1387392360,1
1387393380,1
1387394220,1
1387398060,1
1387398660,1
1387398780,1
1387400280,1
1387403460,1
1387404720,1
1387405020,1
1387405080,1
1387405320,1
1387405380,1
1387405560,1
1387406040,1
1387408200,1
1387409280,1
1387409460,1
1387411380,4
1387413060,1
1387414080,1
1387416180,1
1387417680,1
1387420980,1
1387421880,1
1387422000,1
1387423200,1
1387430100,1
1387431540,1
1387453380,1
1387453980,1
1387455480,1
1387456320,1
1387457400,1
1387457700,1
1387460100,1
1387460460,1
1387460700,1
1387461000,1
1387462020,1
1387462320,1
1387462680,1
1387463880,1
1387465200,2
1387466340,1
1387467000,1
1387467120,1
1387468200,1
1387468920,1
1387468980,1
1387469040,1
1387469700,1
1387471140,1
1387471260,1
1387471500,1
1387471680,1
1387472400,1
1387472760,1
1387474680,1
1387474920,1
1387477260,1
1387477800,1
1387478700,1
1387479060,1
1387479120,1
1387480020,1
1387481340,1
1387481940,1
1387482300,1
1387485300,1
1387485660,1
1387488720,1
1387489440,1
1387489860,1
1387491000,1
1387491420,2
1387493400,1
1387494720,1
1387495980,1
1387497120,1
1387498680,1
1387500180,1
1387500300,1
1387500480,1
1387500660,1
1387502580,1
1387502700,1
1387504380,1
1387505520,1
1387506720,1
1387511880,1
1387511940,1
1387513380,1
1387516980,1
1387519260,1
1387521480,1
1387526280,1
1387539960,1
1387542480,1
1387542840,1
1387542900,1
1387543320,1
1387544400,1
1387544880,1
1387545120,1
1387545840,1
1387546260,1
1387546500,1
1387547040,1
1387547400,1
1387547580,1
1387547880,1
1387548780,1
1387550580,1
1387551060,1
1387551300,1
1387553580,1
1387554120,1
1387554540,1
1387555200,1
1387555680,2
1387557840,1
1387557960,1
1387559580,1
1387559700,1
1387560360,1
1387560600,1
1387562700,1
1387563120,1
1387563960,1
1387564500,1
1387565040,1
1387565220,1
1387566360,1
1387567860,1
1387570800,1
1387570980,1
1387571640,1
1387571760,1
1387572420,1
1387573020,1
1387573440,2
1387573860,1
1387575960,1
1387578000,1
1387578300,1
1387579020,1
1387579140,2
1387579320,1
1387582020,1
1387582080,1
1387582140,2
1387582260,1
1387583280,1
1387590240,1
1387591380,1
1387591740,1
1387592820,1
1387594560,1
1387599540,1
1387603980,1
1387606560,1
1387609620,2
1387611900,1
1387631040,1
1387633980,1
1387634280,1
1387634400,1
1387635960,1
1387636980,1
1387638120,1
1387638240,1
1387638960,1
1387640160,1
1387641540,1
1387642200,1
1387642860,2
1387643340,1
1387646640,2
1387646880,1
1387647120,3
1387647180,1
1387647360,2
1387648080,2
1387649700,1
1387650240,1
1387650600,1
1387650900,1
1387651200,1
1387651320,1
1387651980,2
1387652220,1
1387652280,1
1387652880,2
1387653000,1
1387653120,1
1387653660,1
1387654500,1
1387655280,1
1387655760,1
1387656060,1
1387656360,1
1387656840,1
1387657080,2
1387657560,1
1387657620,1
1387657740,1
1387657800,2
1387658460,1
1387658580,2
1387659060,1
1387659240,1
1387659720,1
1387660140,1
1387660680,1
1387661160,1
1387662360,1
1387662780,1
1387662900,1
1387663320,1
1387664340,1
1387665480,2
1387668060,1
1387668120,1
1387671840,1
1387677060,2
1387677180,1
1387679280,1
1387681080,1
1387681620,1
1387683900,1
1387686180,1
1387688280,2
1387689060,1
1387691760,1
1387692780,1
1387694400,1
1387696680,1
1387698180,1
1387698420,1
1387699680,1
1387700580,1
1387701600,1
1387701900,1
1387711380,1
1387721520,2
1387721580,1
1387721880,2
1387722480,1
1387723680,1
1387726080,1
1387727580,1
1387727880,1
1387730820,1
1387731000,1
1387731540,1
1387732320,1
1387732560,1
1387732620,1
1387733820,1
1387734000,1
1387735080,1
1387736880,3
1387738140,1
1387740180,3
1387740240,2
1387744800,1
1387747440,1
1387747680,1
1387750620,1
1387752600,1
1387752900,1
1387756440,1
1387758540,1
1387759740,1
1387759860,1
1387764780,1
1387765500,1
1387768140,3
1387773060,1
1387773240,1
1387774080,2
1387812420,1
1387815000,1
1387816500,1
1387819860,1
1387820040,1
1387834860,1
1387840200,1
1387842120,1
1387842480,1
1387842720,1
1387842780,1
1387844160,1
1387844460,1
1387844580,1
1387846080,1
1387846320,1
1387846680,1
1387847040,1
1387848360,1
1387851420,1
1387852620,1
1387853400,1
1387858080,1
1387878360,1
1387884180,1
1387887960,1
1387891380,1
1387892280,1
1387894320,1
1387894380,1
1387897260,2
1387898100,1
1387902000,1
1387904280,1
1387905180,1
1387907700,1
1387907820,1
1387907880,1
1387908360,1
1387908480,1
1387909380,1
1387909440,1
1387910520,1
1387912980,1
1387913760,1
1387914180,1
1387915860,1
1387921080,1
1387921980,1
1387922700,1
1387923840,1
1387924620,1
1387928340,1
1387931280,1
1387932780,1
1387933680,1
1387934820,1
1387934880,1
1387942980,1
1387947420,1
1387947780,1
1387953780,1
1387969380,1
1387975860,1
1387979580,1
1387989480,1
1387994880,1
1387996200,1
1387998360,1
1387999740,1
1388005380,2
1388006880,1
1388010480,1
1388012340,1
1388013960,1
1388016180,1
1388018280,1
1388020680,1
1388023380,1
1388029080,1
1388029980,1
1388030580,1
1388032080,1
1388047080,1
1388049540,1
1388055480,1
1388057580,1
1388059080,1
1388060940,1
1388061480,1
1388063580,1
1388064480,1
1388065080,1
1388065740,1
1388065860,1
1388067480,1
1388067960,1
1388068080,1
1388069400,2
1388072880,1
1388074140,1
1388076060,1
1388078100,1
1388081160,1
1388081880,1
1388082180,1
1388084280,1
1388086080,1
1388086500,1
1388086800,1
1388092920,2
1388093700,1
1388095500,2
1388096280,1
1388096880,1
1388098260,1
1388098980,1
1388100840,1
1388102580,1
1388104080,1
1388105040,1
1388108040,1
1388113980,1
1388119080,1
1388136180,1
1388143380,1
1388147160,1
1388148480,1
1388152080,1
1388155980,1
1388156100,1
1388156220,1
1388157840,1
1388158920,1
1388159940,1
1388163060,1
1388163420,1
1388164440,1
1388164800,2
1388166900,1
1388167380,1
1388169360,1
1388170380,1
1388170980,1
1388172660,1
1388174760,1
1388176020,1
1388177400,1
1388178120,1
1388178960,1
1388179200,1
1388180160,1
1388182320,1
1388183160,1
1388184780,1
1388184900,1
1388185500,1
1388185620,1
1388186100,1
1388186220,1
1388186400,1
1388187120,1
1388187840,1
1388190060,1
1388190180,1
1388192820,1
1388197680,1
1388197740,1
1388201280,1
1388204640,1
1388205840,1
1388206980,1
1388213160,1
1388213700,1
1388213760,1
1388227980,1
1388229180,1
1388239200,1
1388239980,1
1388240400,1
1388240940,1
1388241540,1
1388241900,1
1388243400,1
1388244780,1
1388245680,1
1388254680,1
1388255700,1
1388256960,1
1388257380,1
1388257740,1
1388257860,1
1388258040,1
1388259840,1
1388263260,1
1388263620,1
1388266920,1
1388267400,1
1388268960,1
1388271780,1
1388272620,1
1388273400,1
1388277840,1
1388278980,1
1388280720,1
1388281440,1
1388295180,1
1388295900,1
1388298540,1
1388299380,1
1388328960,1
1388329080,1
1388331720,1
1388335020,1
1388341320,1
1388346720,1
1388352300,1
1388358840,1
1388359320,1
1388359680,1
1388359980,2
1388360520,1
1388361600,1
1388361720,1
1388363340,1
1388366940,1
1388369040,1
1388379360,2
1388380500,1
1388383500,1
1388401380,1
1388403480,1
1388406360,1
1388406900,1
1388408880,1
1388410200,1
1388410380,1
1388411520,1
1388411880,1
1388412300,1
1388412720,1
1388414340,1
1388414460,1
1388415240,1
1388416560,2
1388417340,1
1388418240,1
1388418660,1
1388419560,1
1388420340,1
1388420880,3
1388421000,1
1388422440,2
1388422740,1
1388424240,1
1388424300,1
1388424480,1
1388426580,2
1388427660,1
1388432580,1
1388433360,1
1388434920,1
1388438880,1
1388439120,2
1388439300,1
1388439480,1
1388442180,1
1388443500,1
1388444400,1
1388446140,1
1388446680,1
1388447280,1
1388448420,1
1388448720,1
1388454180,1
1388462340,1
1388463480,1
1388469780,1
1388471580,1
1388473380,1
1388475180,1
1388485440,1
1388490600,1
1388495820,1
1388497800,1
1388497860,1
1388499660,1
1388503260,1
1388504280,1
1388504340,1
1388505420,1
1388506500,1
1388508780,1
1388509560,1
1388509680,1
1388511780,1
1388511900,1
1388512740,1
1388513040,1
1388513280,1
1388514000,1
1388514840,1
1388518680,2
1388520780,1
1388523060,1
1388525040,1
1388526540,1
1388526660,1
1388526900,1
1388528760,1
1388531460,1
1388532420,1
1388533500,1
1388534280,1
1388535180,1
1388538840,1
1388543880,1
1388545380,1
1388546520,1
1388548980,1
1388549040,1
1388549880,1
1388559480,1
1388561400,1
1388562540,1
1388565480,1
1388568780,1
1388571180,1
1388574480,1
1388578980,1
1388580900,1
1388581980,1
1388587980,1
1388593680,1
1388593920,1
1388595480,1
1388598300,1
1388599440,1
1388599680,1
1388600640,2
1388602200,1
1388602500,1
1388602860,2
1388610180,1
1388610360,1
1388610900,1
1388614680,1
1388617440,1
1388618580,1
1388623500,1
1388625420,1
1388625780,1
1388626680,1
1388626980,1
1388628720,1
1388668140,1
1388668980,1
1388670780,1
1388671980,1
1388672040,1
1388673300,1
1388675880,1
1388676660,1
1388676840,1
1388678040,1
1388680200,1
1388680980,1
1388684880,1
1388685060,1
1388685900,1
1388694780,1
1388697060,1
1388698560,1
1388699880,1
1388703000,1
1388703720,1
1388709720,1
1388711220,1
1388712240,1
1388713320,1
1388713680,1
1388714580,1
1388717640,1
1388755860,1
1388793540,1
1388793600,2
1388793660,1
1388793720,2
1388793780,2
1388793840,1
1388793900,1
1388793960,1
1388794020,1
1388794080,2
1388801580,1
1388825580,1
1388840280,1
1388840880,1
1388842320,1
1388849640,1
1388856660,1
1388878080,1
1388878680,1
1388880960,1
1388885880,1
1388887560,1
1388890980,1
1388905800,1
1388911380,1
1388936820,1
1388944800,1
1388954040,1
1388954880,1
1388957820,1
1388965020,1
1388979960,1
1388981280,1
1389006720,1
1389009060,1
1389011340,1
1389013020,1
1389013860,1
1389014100,1
1389015780,1
1389018660,1
1389018900,1
1389021960,1
1389036660,1
1389037860,1
1389038100,2
1389040740,1
1389041280,1
1389041460,1
1389041580,1
1389042120,1
1389044160,1
1389046080,1
1389047220,1
1389047880,1
1389048300,1
1389048660,1
1389050100,1
1389050640,1
1389051180,1
1389051780,1
1389053040,1
1389054360,1
1389054660,1
1389056040,1
1389059280,1
1389059340,1
1389059400,1
1389059700,1
1389059880,1
1389061320,1
1389061440,1
1389062520,1
1389068280,1
1389069780,1
1389078300,1
1389085080,1
1389094380,1
1389095280,1
1389095340,1
1389095880,1
1389098280,1
1389099180,1
1389099660,1
1389100680,1
1389101340,1
1389102180,1
1389102480,1
1389102780,1
1389103680,1
1389104160,1
1389104880,2
1389106680,1
1389110640,1
1389110940,1
1389111180,1
1389112020,1
1389114180,1
1389115380,1
1389117120,1
1389118080,1
1389122220,1
1389122760,1
1389123540,1
1389124080,1
1389124380,1
1389126480,1
1389141180,1
1389142080,1
1389144780,1
1389149760,1
1389150960,1
1389151620,1
1389151980,1
1389152040,1
1389152880,1
1389154560,1
1389155400,1
1389159420,1
1389169080,1
1389181380,1
1389181620,1
1389182100,1
1389183180,1
1389187800,1
1389189060,1
1389189900,1
1389190560,1
1389192480,1
1389192660,1
1389193020,1
1389193980,1
1389195660,1
1389197940,1
1389198660,1
1389201720,1
1389205200,1
1389206220,1
1389211740,1
1389212160,1
1389215460,1
1389216360,1
1389216660,1
1389217740,1
1389219120,1
1389219420,1
1389220560,1
1389220620,1
1389222360,1
1389223020,1
1389224880,2
1389225300,1
1389225720,1
1389226320,1
1389227220,1
1389227640,1
1389228540,1
1389229920,1
1389230820,1
1389231420,1
1389237000,1
1389237120,1
1389238500,1
1389238620,1
1389267360,1
1389269220,1
1389270600,1
1389271920,2
1389273000,1
1389273660,1
1389274320,1
1389274860,1
1389275160,1
1389275280,1
1389276300,1
1389276660,1
1389276960,1
1389277080,1
1389277620,1
1389278520,1
1389279420,1
1389280020,1
1389280620,1
1389281460,1
1389285300,1
1389292080,1
1389292920,1
1389297840,1
1389298620,1
1389299520,1
1389303660,1
1389304680,1
1389305760,1
1389306180,1
1389306600,1
1389306900,1
1389307260,1
1389309960,1
1389310800,1
1389310980,1
1389314220,1
1389314640,1
1389314880,1
1389316200,1
1389318720,1
1389320100,1
1389336000,1
1389339360,1
1389346320,1
1389353700,1
1389354120,1
1389356880,1
1389358920,1
1389360960,1
1389361020,1
1389361320,1
1389362460,1
1389363120,1
1389363180,1
1389367020,1
1389373260,1
1389379980,1
1389383040,1
1389385440,1
1389385920,1
1389386520,1
1389386940,1
1389387600,1
1389390360,1
1389391320,1
1389395820,1
1389397260,1
1389398640,1
1389398820,1
1389399420,1
1389400740,1
1389400980,1
1389402420,1
1389403080,1
1389403380,1
1389403440,1
1389404940,1
1389405720,1
1389408420,1
1389409920,1
1389411720,1
1389423420,1
1389424920,1
1389425520,1
1389426120,1
1389447060,1
1389448260,1
1389451920,1
1389452460,1
1389452520,1
1389453300,1
1389454380,1
1389455400,1
1389455820,1
1389456000,1
1389456420,1
1389457200,1
1389459180,2
1389460320,1
1389460500,1
1389460560,1
1389461700,1
1389461820,1
1389462720,1
1389463020,2
1389463920,1
1389464580,2
1389466200,1
1389467520,1
1389468720,2
1389468900,1
1389469320,1
1389470280,1
1389471660,1
1389472020,1
1389473760,1
1389474300,1
1389474420,1
1389474840,1
1389475860,1
1389475920,1
1389476700,1
1389477720,2
1389478320,2
1389478920,1
1389481020,1
1389481800,1
1389486120,1
1389491220,2
1389493980,1
1389494760,1
1389497820,2
1389498420,1
1389501720,1
1389502320,2
1389503820,1
1389504180,1
1389505020,1
1389506820,1
1389509520,1
1389510420,1
1389512820,1
1389522720,1
1389529920,1
1389537300,1
1389538020,1
1389538260,1
1389538500,1
1389538560,1
1389539280,1
1389540900,1
1389540960,1
1389541320,1
1389542280,1
1389543420,1
1389543720,1
1389545220,1
1389545580,1
1389545640,1
1389546000,1
1389546300,1
1389546480,1
1389548520,1
1389549300,1
1389550620,1
1389551160,1
1389551820,1
1389552720,1
1389554160,1
1389555780,1
1389556620,1
1389557100,1
1389557580,1
1389559260,1
1389559380,1
1389560580,1
1389561120,2
1389561240,1
1389561720,1
1389563100,1
1389563700,1
1389563940,1
1389565260,1
1389565560,1
1389566700,1
1389568980,1
1389572940,1
1389576180,1
1389577680,1
1389579480,1
1389586620,1
1389592680,1
1389597180,1
1389605220,1
1389607020,1
1389610920,1
1389616020,1
1389618840,1
1389618900,1
1389619140,1
1389619260,1
1389620760,1
1389620820,1
1389621120,1
1389621600,1
1389621660,1
1389621720,1
1389621840,1
1389622380,2
1389622440,1
1389622500,1
1389622620,1
1389622680,1
1389623040,2
1389623400,1
1389623460,1
1389623580,1
1389623640,1
1389623880,1
1389623940,1
1389624000,1
1389624060,1
1389624120,2
1389624180,1
1389626940,1
1389628560,1
1389629340,1
1389629760,1
1389630900,1
1389630960,1
1389631920,1
1389632400,2
1389632580,1
1389634260,2
1389634500,1
1389634920,1
1389636120,1
1389636420,1
1389639900,1
1389642780,1
1389643020,1
1389643860,1
1389644520,1
1389645180,1
1389647100,1
1389647520,1
1389647820,1
1389648420,1
1389648480,1
1389648960,1
1389649320,1
1389650940,1
1389653400,1
1389654060,1
1389654660,1
1389655080,1
1389655740,1
1389656160,1
1389657000,1
1389657300,1
1389657420,1
1389659580,1
1389660420,1
1389660720,1
1389662400,1
1389665220,2
1389668880,1
1389670020,1
1389670140,1
1389670860,1
1389671700,1
1389674520,1
1389675120,1
1389680400,1
1389680820,1
1389682620,1
1389685320,1
1389689520,1
1389694020,1
1389702540,1
1389704400,1
1389705660,1
1389706980,1
1389707100,1
1389707520,1
1389707940,1
1389708060,1
1389709140,1
1389709920,1
1389711420,1
1389711540,1
1389712020,1
1389714780,1
1389717420,1
1389719820,2
1389725760,1
1389727920,1
1389732120,1
1389733020,1
1389739620,1
1389740220,1
1389740940,1
1389741420,1
1389741540,1
1389742080,1
1389744960,1
1389745200,1
1389745920,2
1389747720,1
1389748680,1
1389748920,1
1389749820,1
1389750420,1
1389751020,1
1389751620,1
1389753180,1
1389756180,1
1389759900,1
1389761520,1
1389765720,1
1389774420,1
1389777420,1
1389782640,1
1389786240,1
1389786720,1
1389788940,1
1389789120,1
1389789360,1
1389789900,1
1389790620,1
1389791220,1
1389791340,1
1389791520,1
1389792000,1
1389792180,1
1389792600,1
1389793260,2
1389793320,2
1389795720,1
1389796020,1
1389796740,1
1389797520,1
1389798420,2
1389799860,1
1389800220,1
1389801660,1
1389802440,1
1389802920,1
1389803340,1
1389803820,1
1389805200,1
1389805920,2
1389806760,1
1389807180,1
1389807420,1
1389808440,1
1389809820,1
1389811320,1
1389811920,1
1389813120,1
1389814080,2
1389814320,1
1389816120,1
1389816180,1
1389816300,1
1389816360,1
1389816480,1
1389817020,1
1389818520,1
1389819060,1
1389819960,1
1389820200,1
1389821160,1
1389822720,1
1389823260,1
1389823800,1
1389825660,1
1389826200,1
1389826740,1
1389827640,1
1389828720,1
1389828900,1
1389829020,1
1389830040,2
1389830340,1
1389830940,1
1389831120,1
1389832620,1
1389832680,1
1389832800,1
1389833220,1
1389833340,1
1389833820,2
1389841560,1
1389841920,1
1389842040,1
1389845100,1
1389846600,1
1389848520,1
1389850020,1
1389851220,1
1389856320,1
1389858420,1
1389859620,1
1389872100,1
1389875520,1
1389875820,1
1389876540,1
1389877260,1
1389878640,1
1389879720,1
1389879840,1
1389880200,1
1389880440,1
1389881460,1
1389881520,1
1389882300,2
1389882960,1
1389883980,1
1389885600,1
1389886620,1
1389886860,1
1389888060,1
1389888300,1
1389891840,1
1389894300,1
1389896100,1
1389896340,1
1389897720,1
1389898020,1
1389898680,2
1389901620,1
1389906180,1
1389906780,1
1389907740,1
1389909120,1
1389909420,2
1389911280,2
1389912060,2
1389912720,1
1389913680,1
1389914040,1
1389914580,1
1389914820,1
1389915060,1
1389916320,2
1389917580,1
1389917820,1
1389918240,1
1389918420,1
1389919620,1
1389920100,1
1389922920,1
1389924780,1
1389925620,1
1389926220,1
1389928020,1
1389930300,1
1389931320,1
1389931920,1
1389933420,1
1389935040,1
1389944820,1
1389945720,1
1389947820,1
1389950820,1
1389953880,1
1389957120,1
1389958380,1
1389961680,1
1389962520,1
1389964260,1
1389965520,1
1389966000,1
1389967620,1
1389967860,1
1389968040,1
1389969600,1
1389969720,1
1389969840,1
1389970800,1
1389971280,1
1389971760,1
1389972780,1
1389972900,1
1389973260,1
1389973920,1
1389974040,1
1389974760,1
1389974820,1
1389975420,1
1389977700,1
1389978120,1
1389978600,1
1389979320,1
1389979920,1
1389981780,1
1389982920,1
1389982980,1
1389983460,1
1389984060,1
1389988320,1
1389988500,1
1389989520,1
1389991620,2
1389992640,1
1389995820,1
1389996600,1
1389997680,1
1389998220,2
1389998280,1
1390000680,1
1390000980,1
1390001280,1
1390005720,1
1390006980,1
1390007220,1
1390007340,1
1390017300,1
1390019220,1
1390019820,1
1390019880,1
1390024740,1
1390028760,1
1390029480,1
1390030320,1
1390031820,1
1390033620,1
1390045260,1
1390045320,1
1390045500,1
1390050120,1
1390051620,1
1390052160,1
1390053600,1
1390057140,1
1390058400,1
1390061160,1
1390063320,1
1390063440,1
1390063500,1
1390066020,1
1390066560,1
1390066620,1
1390069500,1
1390070220,1
1390070340,1
1390073640,2
1390077420,1
1390078080,1
1390079100,1
1390079340,1
1390079700,1
1390080480,1
1390081320,1
1390083420,1
1390084380,1
1390084560,1
1390085100,1
1390085700,1
1390087320,1
1390089240,1
1390090680,1
1390091220,1
1390091940,1
1390093020,1
1390093620,1
1390093800,1
1390093920,1
1390095720,1
1390096680,3
1390100520,1
1390100760,1
1390103220,1
1390105020,1
1390105560,1
1390141440,1
1390143720,1
1390146120,1
1390148280,1
1390150080,1
1390150680,1
1390152060,1
1390152240,1
1390153740,1
1390156740,2
1390156980,1
1390158360,1
1390159680,1
1390159920,1
1390161660,1
1390162140,1
1390163100,1
1390164720,1
1390164840,1
1390165020,1
1390166340,1
1390167300,2
1390167360,2
1390168020,2
1390168320,1
1390168560,1
1390169100,1
1390170000,1
