datetime,arrivals
1387739640,1
1387739880,1
1387740060,1
1387740420,1
1387740660,1
1387741020,1
1387741800,1
1387741920,2
1387742040,2
1387742100,1
1387742460,1
1387742640,1
1387742880,3
1387742940,1
1387743000,1
1387743960,2
1387744140,1
1387744800,2
1387744920,1
1387745160,1
1387746060,2
1387746180,1
1387746480,1
1387748220,1
1387748520,1
1387748940,1
1387750140,1
1387751160,1
1387751340,1
1387753740,2
1387753860,1
1387753920,1
1387757220,1
1387758120,1
1387759320,1
1387759440,1
1387759800,1
1387762200,1
1387764240,2
1387767240,1
1387768860,1
1387768920,1
1387769100,1
1387780200,1
1387782000,1
1387800420,1
1387805280,1
1387806420,1
1387806480,1
1387806540,1
1387809000,1
1387810500,1
1387811160,1
1387812900,1
1387813080,1
1387815600,1
1387817700,1
1387820400,1
1387824180,2
1387825140,1
1387827780,1
1387831860,1
1387832700,1
1387833600,1
1387835400,1
1387835700,1
1387837200,1
1387839300,1
1387839960,2
1387840740,1
1387842780,1
1387843380,1
1387843680,1
1387844160,1
1387846080,1
1387846320,1
1387849440,2
1387855620,1
1387862160,1
1387890900,1
1387891740,1
1387892460,1
1387893540,1
1387894800,1
1387895700,1
1387896180,1
1387899060,1
1387899180,1
1387899480,1
1387899540,1
1387899600,1
1387900320,1
1387900500,1
1387900860,1
1387901520,1
1387901880,1
1387902840,1
1387903500,1
1387903560,1
1387903740,1
1387904400,1
1387904640,1
1387904700,1
1387905000,1
1387905240,1
1387905540,1
1387905720,1
1387905840,1
1387906020,1
1387906260,1
1387906800,1
1387907100,1
1387907340,1
1387909200,1
1387909440,1
1387910040,1
1387910520,1
1387910700,1
1387911480,1
1387911600,1
1387911720,1
1387911780,1
1387913940,1
1387914900,1
1387915020,1
1387915260,1
1387915440,1
1387916700,1
1387917120,1
1387918260,1
1387920180,1
1387921920,1
1387922400,1
1387923000,1
1387923600,1
1387926900,1
1387927860,1
1387934100,1
1387939200,1
1387940100,1
1387941420,2
1387947300,1
1387948200,1
1387948800,1
1387951860,1
1387956180,1
1387956600,1
1387966500,1
1387969800,1
1387969860,1
1387986300,1
1387993560,1
1387994400,1
1387996200,1
1387997400,1
1387998000,1
1388001000,1
1388002860,2
1388006100,1
1388006280,2
1388008260,1
1388009700,1
1388010900,1
1388013600,1
1388016840,1
1388019000,1
1388021100,1
1388022600,1
1388024400,1
1388026500,2
1388029500,1
1388031600,1
1388033100,1
1388034360,1
1388037000,1
1388038200,1
1388043900,1
1388044500,1
1388051400,1
1388058000,1
1388059500,2
1388060100,1
1388061300,1
1388064600,1
1388064660,1
1388065560,1
1388065740,1
1388066400,2
1388067300,1
1388070360,1
1388070480,1
1388072880,1
1388073360,1
1388074500,1
1388074560,1
1388075580,1
1388076840,1
1388079060,1
1388079420,1
1388082300,1
1388084040,1
1388084280,1
1388086560,1
1388087700,1
1388088600,1
1388094000,1
1388094180,1
1388094240,1
1388094540,1
1388096700,1
1388096880,1
1388098500,1
1388098740,1
1388098860,1
1388099160,1
1388099700,1
1388101980,1
1388102280,1
1388102700,1
1388102880,1
1388103360,1
1388103420,1
1388105700,6
1388106000,2
1388114400,1
1388117400,1
1388120640,1
1388127900,1
1388129100,1
1388131800,1
1388133000,1
1388134200,1
1388138700,1
1388140800,1
1388147460,2
1388147700,1
1388151720,1
1388152560,1
1388152860,1
1388153400,1
1388157300,1
1388157480,1
1388159400,1
1388159460,1
1388161080,1
1388162460,1
1388163840,1
1388166300,1
1388166720,1
1388167260,1
1388167380,1
1388167920,1
1388168400,1
1388168460,1
1388170500,1
1388172420,1
1388172480,2
1388174340,1
1388174580,1
1388174700,1
1388175720,1
1388176440,1
1388177160,1
1388177880,1
1388178240,1
1388180940,1
1388181180,1
1388181720,1
1388182020,1
1388182680,1
1388183100,1
1388183760,1
1388185980,1
1388186160,1
1388186700,1
1388193180,3
1388194200,1
1388194320,1
1388195580,1
1388198220,1
1388199780,1
1388228700,1
1388239680,1
1388239740,1
1388240100,1
1388241600,1
1388242800,1
1388243160,1
1388245920,1
1388247360,1
1388248380,1
1388248620,2
1388249700,1
1388250240,1
1388250360,1
1388251200,1
1388251500,1
1388251980,1
1388254020,2
1388254500,1
1388254560,1
1388254620,1
1388255220,1
1388255400,1
1388256480,1
1388256540,2
1388256600,1
1388257620,1
1388258280,2
1388258400,1
1388259540,1
1388261160,1
1388262300,1
1388264040,1
1388264640,3
1388265240,2
1388266320,1
1388266800,1
1388267520,1
1388267700,2
1388268300,1
1388268960,1
1388269200,1
1388269440,1
1388270160,1
1388271600,1
1388271960,2
1388272500,1
1388272740,1
1388273640,1
1388273700,1
1388274240,2
1388274540,1
1388275800,1
1388276100,1
1388320140,1
1388326020,1
1388329800,1
1388330280,1
1388331840,1
1388332740,2
1388333700,1
1388334840,2
1388335500,2
1388335740,1
1388336700,1
1388337360,1
1388338080,2
1388341200,1
1388343420,1
1388359800,1
1388360700,1
1388362080,1
1388362680,1
1388369400,1
1388371080,1
1388384100,1
1388409420,1
1388410740,1
1388410800,1
1388411160,1
1388412780,1
1388413200,1
1388413620,1
1388414220,1
1388415000,1
1388415060,1
1388415420,1
1388415960,1
1388417340,1
1388418180,1
1388419020,1
1388419380,2
1388422440,1
1388423700,1
1388423760,2
1388424120,1
1388425140,1
1388425680,1
1388425800,1
1388425860,1
1388426340,1
1388428080,1
1388428440,1
1388432400,1
1388432580,1
1388432700,1
1388432760,1
1388433480,1
1388434860,1
1388435100,1
1388435160,1
1388435220,1
1388435400,1
1388435520,1
1388436000,1
1388436900,1
1388438760,1
1388440140,1
1388440920,1
1388442660,1
1388443140,1
1388443320,1
1388443440,1
1388443560,2
1388444100,1
1388444340,1
1388446500,2
1388446920,1
1388447100,1
1388448600,1
1388449500,1
1388451600,1
1388452200,1
1388452980,2
1388453100,1
1388453880,1
1388454000,1
1388456700,1
1388458500,1
1388459100,1
1388460600,1
1388461800,1
1388464500,1
1388465700,1
1388468340,1
1388468400,1
1388469000,1
1388469600,1
1388471700,1
1388475600,1
1388477100,1
1388484000,1
1388487000,1
1388489700,1
1388493000,1
1388493120,1
1388496060,1
1388496300,1
1388497020,1
1388497380,2
1388497500,1
1388497740,1
1388498100,1
1388498340,1
1388498640,1
1388498700,1
1388499660,1
1388499900,2
1388499960,1
1388501100,6
1388501160,1
1388501400,2
1388501880,1
1388502000,1
1388503500,1
1388503800,3
1388504640,1
1388504700,1
1388504880,1
1388505300,1
1388505900,1
1388506020,1
1388506260,1
1388506680,1
1388507400,1
1388507820,1
1388508300,1
1388509200,1
1388509620,2
1388509680,1
1388510340,1
1388511300,1
1388512080,1
1388512500,1
1388513100,1
1388513580,1
1388513700,1
1388514240,2
1388514300,1
1388514900,1
1388515440,1
1388517000,1
1388517120,1
1388518080,1
1388518800,1
1388519880,1
1388520300,1
1388521560,1
1388522520,1
1388523600,1
1388523840,1
1388524800,1
1388525520,1
1388527560,1
1388528460,1
1388529300,2
1388529660,1
1388530500,1
1388532300,1
1388534400,1
1388536800,1
1388538000,1
1388538240,1
1388539200,1
1388540880,1
1388542200,1
1388544600,1
1388551200,1
1388551800,1
1388556060,1
1388556300,1
1388556720,1
1388560200,1
1388561700,1
1388563500,1
1388568000,1
1388571900,1
1388578200,1
1388585400,1
1388589900,1
1388596200,1
1388597100,1
1388601720,1
1388602980,1
1388603400,1
1388604900,1
1388605020,1
1388605500,2
1388605860,1
1388607540,2
1388610360,1
1388610600,1
1388610960,1
1388611020,3
1388612940,1
1388613120,1
1388616000,1
1388618220,1
1388618400,1
1388619000,1
1388619900,2
1388621100,1
1388621160,1
1388622000,1
1388623800,1
1388626800,1
1388629500,1
1388631600,1
1388632200,1
1388633460,1
1388634600,1
1388636100,1
1388636700,1
1388637300,1
1388638680,1
1388640000,1
1388642100,1
1388643900,1
1388644500,1
1388646300,1
1388647800,1
1388649000,1
1388649600,1
1388655300,1
1388656200,1
1388656800,1
1388665200,1
1388667000,1
1388667600,1
1388669100,1
1388669400,1
1388670480,1
1388670900,1
1388671500,1
1388671920,1
1388672040,1
1388672580,1
1388673600,1
1388673720,1
1388674080,1
1388674200,1
1388674860,1
1388674980,1
1388675340,1
1388676060,1
1388676900,1
1388677140,1
1388677560,1
1388678100,1
1388678400,1
1388680200,1
1388681400,1
1388682600,1
1388683260,1
1388683500,1
1388683620,1
1388685000,1
1388685420,1
1388685900,1
1388686500,1
1388690760,1
1388691720,1
1388692500,1
1388693100,1
1388693880,1
1388694300,3
1388695500,1
1388697300,1
1388698200,1
1388698440,1
1388699160,1
1388699760,1
1388700360,2
1388700780,1
1388700840,1
1388701140,1
1388702160,1
1388702400,1
1388703660,1
1388703720,1
1388704440,1
1388707800,1
1388707860,1
1388709600,1
1388710200,2
1388710860,1
1388712000,1
1388713560,1
1388716260,1
1388718000,1
1388727060,1
1388733240,1
1388735220,1
1388737860,1
1388738760,1
1388740860,1
1388746860,1
1388748900,1
1388749560,1
1388751060,1
1388757360,1
1388758200,1
1388760960,1
1388764860,1
1388766060,1
1388768160,1
1388771460,1
1388778060,1
1388797560,1
1388798760,1
1388799060,1
1388805060,1
1388807160,1
1388818260,1
1388818860,1
1388820000,1
1388822760,1
1388827260,1
1388829360,1
1388830260,1
1388832000,1
1388834400,1
1388835900,1
1388837700,1
1388844900,1
1388855160,1
1388855700,1
1388857020,1
1388857740,1
1388858160,1
1388859600,1
1388860200,1
1388860800,1
1388862900,1
1388863320,1
1388865480,1
1388870700,1
1388876760,1
1388878860,1
1388882460,1
1388884860,1
1388887500,1
1388889000,2
1388889600,1
1388892900,1
1388893500,1
1388896200,1
1388899800,1
1388899920,1
1388900700,1
1388901900,1
1388903100,1
1388907600,1
1388908200,1
1388910300,1
1388910900,1
1388912100,1
1388913300,1
1388915700,1
1388920500,1
1388925120,2
1388927760,1
1388928900,1
1388930040,1
1388931000,1
1388932800,1
1388933400,1
1388936700,1
1388937900,1
1388938260,1
1388939460,1
1388940360,2
1388943360,1
1388943960,1
1388944860,1
1388946060,1
1388947260,1
1388951160,1
1388953260,1
1388955060,1
1388956260,1
1388962140,1
1388962980,1
1388964060,1
1388967060,1
1388967780,1
1388967960,1
1388970660,1
1388971560,1
1388972460,1
1388974860,1
1388976360,1
1388978460,1
1388989260,1
1388989860,1
1388990760,1
1388998860,1
1389002760,1
1389005460,1
1389016860,1
1389018180,1
1389018420,1
1389021180,1
1389023280,1
1389023700,1
1389026400,1
1389026520,1
1389026760,1
1389027960,1
1389034020,1
1389034860,1
1389036060,1
1389037320,1
1389037860,1
1389038160,1
1389039660,1
1389040440,1
1389041700,1
1389042900,1
1389043680,1
1389044220,1
1389044340,1
1389046260,1
1389046440,1
1389046740,1
1389049140,1
1389049560,1
1389049980,1
1389050460,1
1389051120,1
1389051480,2
1389051720,1
1389052140,1
1389052620,1
1389056220,1
1389057240,1
1389058440,1
1389059460,1
1389060420,1
1389062220,1
1389063780,1
1389093060,1
1389099960,1
1389101400,1
1389102660,1
1389103080,1
1389104520,1
1389105900,1
1389106200,1
1389108360,1
1389116820,1
1389117780,1
1389118320,1
1389119160,1
1389119820,1
1389124080,1
1389130500,1
1389134340,1
1389141660,1
1389142620,1
1389144660,1
1389145140,1
1389147120,1
1389147360,1
1389151440,1
1389188760,1
1389189720,1
1389190620,1
1389191820,1
1389193260,1
1389193380,1
1389194880,1
1389195300,1
1389198480,1
1389202320,1
1389203040,1
1389204360,1
1389204720,1
1389206460,1
1389207060,2
1389207540,1
1389207840,1
1389208380,1
1389209100,1
1389210300,1
1389212400,2
1389214620,1
1389215100,1
1389216900,1
1389217200,2
1389218100,1
1389218160,1
1389219300,1
1389219600,1
1389220260,1
1389221400,1
1389222900,2
1389223260,1
1389223980,1
1389225180,1
1389227040,1
1389227940,1
1389228780,1
1389230700,1
1389231240,1
1389231780,1
1389272820,1
1389274500,2
1389274620,1
1389275520,1
1389275700,1
1389276180,1
1389276300,1
1389276360,1
1389276840,2
1389277020,1
1389277260,1
1389277380,1
1389277500,1
1389277620,1
1389277920,1
1389278220,1
1389278400,1
1389278460,1
1389278640,1
1389278700,1
1389280140,1
1389281400,1
1389281880,1
1389282240,1
1389284220,1
1389285000,1
1389285600,1
1389286800,1
1389286920,1
1389288600,1
1389288720,1
1389288780,1
1389289800,1
1389290400,1
1389291000,1
1389291420,1
1389291720,1
1389292380,1
1389292560,1
1389293280,1
1389294300,1
1389294480,1
1389294900,1
1389295260,1
1389296520,1
1389296640,1
1389297420,1
1389297540,1
1389298080,1
1389299640,1
1389300900,1
1389301200,1
1389301380,1
1389301560,1
1389301620,1
1389302340,1
1389303120,1
1389303600,1
1389304260,1
1389304320,1
1389305400,1
1389305880,1
1389306300,2
1389306900,1
1389308400,2
1389308880,1
1389309120,1
1389309300,1
1389310140,1
1389310200,1
1389311700,1
1389311820,1
1389312360,1
1389312480,1
1389312900,1
1389313020,1
1389313320,1
1389314040,1
1389314100,1
1389314760,1
1389315000,1
1389315180,1
1389315900,2
1389317100,1
1389318600,1
1389320820,1
1389321000,2
1389324000,1
1389324900,1
1389325500,1
1389326760,1
1389328200,1
1389328800,1
1389330900,1
1389331800,1
1389332700,1
1389333660,7
1389333720,2
1389333900,2
1389335100,1
1389340800,1
1389343200,1
1389344700,1
1389346860,1
1389347400,1
1389350700,1
1389355980,1
1389358080,1
1389358500,1
1389359040,1
1389359400,1
1389359700,1
1389360300,1
1389362700,1
1389364200,1
1389365040,1
1389365400,1
1389366600,1
1389366900,1
1389368400,1
1389369360,1
1389372600,1
1389375840,1
1389376200,1
1389378480,1
1389380160,1
1389381000,1
1389381060,1
1389381300,1
1389382860,1
1389383220,1
1389384000,1
1389385560,1
1389386100,1
1389386280,1
1389386940,1
1389388200,1
1389388800,1
1389389460,1
1389390600,1
1389391680,1
1389392520,1
1389392760,1
1389395100,2
1389398100,1
1389398580,1
1389399120,1
1389400260,1
1389400560,1
1389402300,1
1389404220,1
1389404520,1
1389408600,1
1389410040,1
1389416040,1
1389417240,1
1389419160,1
1389430320,1
1389432000,1
1389439200,1
1389444300,1
1389447300,1
1389447720,1
1389449100,1
1389449160,1
1389449280,1
1389451320,1
1389452700,1
1389453900,1
1389454320,1
1389455040,1
1389455340,1
1389455700,1
1389458100,1
1389459000,1
1389459480,3
1389459540,1
1389459780,1
1389460680,2
1389461400,1
1389461520,1
1389463200,1
1389463260,1
1389463620,1
1389464400,1
1389465720,1
1389466200,1
1389466920,1
1389466980,1
1389467220,1
1389468360,1
1389469140,1
1389470040,1
1389470580,1
1389470880,1
1389471180,1
1389471900,1
1389472800,1
1389473160,2
1389473520,1
1389473820,1
1389473880,1
1389474120,1
1389474300,1
1389474720,1
1389474960,1
1389476460,1
1389476700,1
1389479700,1
1389480600,1
1389485460,1
1389487200,1
1389489300,1
1389492420,1
1389493620,1
1389506520,1
1389511380,1
1389514320,1
1389535560,1
1389537180,1
1389537300,1
1389540300,1
1389541440,1
1389542700,1
1389543660,1
1389543840,1
1389544560,1
1389545220,1
1389545400,1
1389546300,1
1389546480,1
1389546600,1
1389547500,1
1389549420,3
1389549600,1
1389550380,1
1389551340,1
1389552120,1
1389552420,2
1389552600,1
1389553200,1
1389554100,1
1389554520,1
1389554580,1
1389557400,1
1389558600,1
1389558780,1
1389558840,1
1389559020,1
1389559740,1
1389560340,1
1389560640,1
1389562500,1
1389563520,1
1389564240,1
1389564540,1
1389565620,1
1389566460,1
1389566700,1
1389567660,1
1389568440,2
1389568800,1
1389571740,1
1389571800,1
1389572460,1
1389573240,1
1389573600,1
1389574320,1
1389579540,1
1389582240,1
1389618180,1
1389618720,1
1389619200,1
1389620340,1
1389620460,1
1389620880,2
1389621000,2
1389621180,1
1389621600,1
1389621900,1
1389622140,1
1389622200,1
1389622620,1
1389622680,1
1389623100,1
1389623280,1
1389623880,1
1389624060,1
1389624900,1
1389625080,1
1389625140,1
1389625860,1
1389625920,2
1389626040,1
1389626340,2
1389626460,1
1389626700,2
1389627480,1
1389628980,1
1389629460,1
1389629520,1
1389630900,1
1389632100,2
1389632220,1
1389632460,1
1389632580,1
1389632820,2
1389634800,1
1389635760,1
1389637980,1
1389638100,1
1389638760,1
1389638820,1
1389639180,1
1389639540,1
1389640740,1
1389641100,2
1389642600,1
1389642840,1
1389643440,1
1389645060,1
1389645300,1
1389646800,1
1389647100,1
1389647160,1
1389648300,1
1389648840,2
1389649140,1
1389649860,1
1389650460,1
1389650760,1
1389651420,1
1389651540,1
1389652200,1
1389652500,1
1389652680,1
1389652860,1
1389654000,1
1389654120,1
1389654300,1
1389655440,1
1389656400,1
1389657120,1
1389657180,1
1389657900,1
1389658140,1
1389659340,1
1389659760,1
1389662760,1
1389662820,1
1389663060,1
1389663120,1
1389663180,2
1389663300,1
1389663660,1
1389668340,1
1389668520,1
1389668820,1
1389672600,1
1389676800,1
1389704100,1
1389705960,1
1389706140,1
1389707460,1
1389707520,1
1389708000,1
1389709080,1
1389709140,1
1389712800,1
1389713520,1
1389714120,1
1389720360,1
1389726540,1
1389728820,1
1389731520,1
1389731760,1
1389733320,1
1389734400,1
1389735000,1
1389735540,1
1389736920,1
1389737040,2
1389737700,1
1389737760,1
1389738300,1
1389741300,1
1389742020,1
1389747300,1
1389747360,1
1389748380,3
1389751080,1
1389751860,1
1389752100,1
1389755280,1
1389756120,1
1389756180,2
1389757800,1
1389759240,1
1389759780,1
1389760020,1
1389764400,1
1389764820,1
1389773700,3
1389785040,1
1389785400,1
1389789540,1
1389790980,1
1389791580,1
1389791760,1
1389792300,1
1389792780,1
1389793080,1
1389793620,1
1389793800,1
1389793920,1
1389793980,1
1389794040,1
1389794160,1
1389794340,1
1389794700,2
1389795180,1
1389795420,1
1389795960,1
1389796380,1
1389796680,1
1389796920,2
1389797160,1
1389797940,2
1389798240,1
1389798300,3
1389798420,2
1389798480,1
1389800100,1
1389800400,1
1389800880,1
1389801000,1
1389801120,2
1389801600,1
1389801840,1
1389802440,1
1389803220,1
1389804600,1
1389805800,1
1389806520,1
1389806700,1
1389807360,1
1389807540,1
1389809460,1
1389809880,1
1389810240,1
1389810540,1
1389810600,1
1389811500,1
1389811800,1
1389812640,1
1389812760,1
1389813060,1
1389813120,2
1389813300,1
1389813420,1
1389813660,1
1389813840,1
1389813900,1
1389814080,1
1389814500,1
1389814680,1
1389814740,2
1389816780,1
1389819420,1
1389819780,1
1389819900,1
1389820680,1
1389821160,1
1389822360,1
1389823320,1
1389824100,1
1389824340,1
1389824400,1
1389825000,1
1389825420,1
1389825660,1
1389825780,1
1389826380,1
1389826740,1
1389826800,1
1389827100,1
1389827580,1
1389828180,1
1389829740,2
1389829860,1
1389829980,1
1389830100,1
1389830280,1
1389831000,1
1389831300,1
1389831720,1
1389832200,1
1389832440,1
1389833280,1
1389833580,1
1389836400,1
1389838560,1
1389840060,1
1389841200,1
1389843540,1
1389850920,1
1389875400,1
1389877440,1
1389877560,1
1389877980,1
1389878580,1
1389878820,1
1389879300,1
1389879900,1
1389880200,2
1389880320,1
1389880500,1
1389880560,1
1389880680,1
1389880860,1
1389880920,1
1389881340,1
1389882240,2
1389882480,1
1389882660,1
1389882900,1
1389885120,1
1389886200,1
1389886680,1
1389887580,1
1389887700,2
1389887940,1
1389888660,1
1389889800,2
1389889980,1
1389891900,1
1389892440,1
1389892800,1
1389893700,1
1389894360,1
1389894720,1
1389895020,1
1389895200,1
1389899880,1
1389901200,1
1389901380,1
1389903180,1
1389903300,1
1389904020,1
1389904500,1
1389905100,1
1389905340,1
1389905880,1
1389906120,1
1389907620,1
1389908280,1
1389908820,1
1389908940,1
1389909000,2
1389909840,1
1389910200,1
1389911580,1
1389911820,1
1389912360,1
1389912780,1
1389913020,1
1389913680,2
1389913920,1
1389914880,1
1389915540,1
1389915720,1
1389915840,1
1389916800,1
1389916860,1
1389917700,1
1389917760,1
1389920400,1
1389921000,1
1389921420,1
1389922440,1
1389924960,1
1389925320,1
1389928500,1
1389928620,1
1389929160,1
1389932100,1
1389942300,2
1389949200,1
1389961380,1
1389962100,1
1389962400,1
1389962640,1
1389963240,1
1389965160,1
1389966540,1
1389966780,2
1389966840,1
1389967260,1
1389967320,1
1389967620,2
1389967740,1
1389967800,1
1389967860,2
1389968040,1
1389968160,1
1389968220,1
1389969360,1
1389969900,1
1389970020,1
1389970500,1
1389970800,1
1389972300,1
1389973380,1
1389974100,1
1389975000,1
1389975180,1
1389976500,1
1389976800,1
1389977400,1
1389977820,1
1389979740,1
1389980640,1
1389981000,1
1389981180,1
1389981360,1
1389981780,1
1389982260,1
1389982560,1
1389983100,1
1389984000,1
1389984060,1
1389984420,1
1389984660,1
1389985560,1
1389985680,1
1389985860,1
1389988380,1
1389989160,1
1389990600,1
1389990840,1
1389990900,1
1389991200,2
1389992400,1
1389992820,1
1389993060,1
1389993540,1
1389993600,1
1389994440,1
1389994560,1
1389995340,1
1389995640,1
1389996720,1
1389997260,1
1389998100,1
1389999240,2
1389999600,1
1389999720,1
1390000200,1
1390000740,1
1390000920,1
1390002660,1
1390003380,1
1390003980,1
1390004040,1
1390004580,1
1390004700,1
1390005120,1
1390005360,1
1390006860,1
1390009020,1
1390012500,1
1390014780,1
1390015140,1
1390022040,1
1390022280,2
1390024680,1
1390035180,2
1390054680,1
1390054920,1
1390059540,1
1390059960,1
1390063140,2
1390063500,2
1390063920,1
1390065660,1
1390065900,2
1390066200,2
1390067880,1
1390068000,1
1390068660,1
1390068900,1
1390069200,1
1390069320,1
1390069560,1
1390069620,1
1390069860,1
1390069980,1
1390070280,1
1390070820,1
1390071120,1
1390071720,1
1390072440,1
1390073100,1
1390073340,2
1390073700,1
1390074360,1
1390074420,1
1390075020,1
1390075080,1
1390075200,1
1390075680,1
1390075920,1
1390076280,1
1390076340,1
1390077000,1
1390079400,1
1390080000,1
1390082100,1
1390084080,1
1390084200,1
1390084560,1
1390085700,1
1390085940,1
1390086480,2
1390086780,1
1390086840,1
1390087380,1
1390088040,1
1390088100,2
1390088280,1
1390089000,1
1390089600,1
1390090800,1
1390091700,1
1390092420,1
1390094700,1
1390095360,1
1390095900,1
1390095960,1
1390096320,1
1390099200,1
1390101000,1
1390103100,1
1390103940,1
1390104900,1
1390108500,1
1390109400,1
1390110000,1
1390111320,1
1390111500,2
1390114800,1
1390116600,1
1390117200,3
1390118820,1
1390125180,1
1390130100,1
1390137900,1
1390138500,1
1390140180,1
1390143060,2
1390143600,1
1390144080,1
1390144800,1
1390147440,1
1390147500,1
1390147740,1
1390148100,2
1390148700,1
1390149120,1
1390150440,2
1390151400,1
1390151820,1
1390152900,2
1390152960,1
1390153020,1
1390153440,1
1390156260,1
1390156320,1
1390156380,1
1390157400,1
1390158000,1
1390158240,1
1390158360,2
1390160700,1
1390161060,3
1390161300,2
1390161960,1
1390162200,1
1390162500,1
1390163100,1
1390163340,1
1390163520,1
1390163700,1
1390163940,1
1390164900,1
1390165500,1
1390165800,2
1390166340,1
1390166640,1
1390166820,1
1390168800,2
1390169100,1
1390169640,1
1390170780,1
1390170960,1
1390171620,1
1390171740,1
1390171800,2
1390173420,1
1390173720,1
1390177200,1
1390179300,1
1390180200,1
1390183440,1
1390183500,1
1390185600,1
1390187760,1
1390187880,1
1390189200,1
1390192620,1
1390220280,1
1390222080,1
1390224480,1
1390224600,1
1390226160,1
1390226400,1
1390226940,1
1390227360,1
1390228260,1
1390232400,1
1390232460,1
1390232820,1
1390233060,1
1390234500,1
1390234920,1
1390235520,1
1390236480,1
1390238520,1
1390238880,2
1390239000,1
1390239420,1
1390239540,1
1390239660,1
1390240440,1
1390240560,1
1390240800,1
1390240980,2
1390241160,1
1390241340,2
1390242060,1
1390242180,1
1390242600,1
1390242720,1
1390242900,1
1390242960,1
1390243260,1
1390243800,1
1390244100,2
1390245000,1
1390245240,1
1390245660,1
1390245780,1
1390246440,1
1390246620,1
1390247100,1
1390247220,1
1390247400,1
1390247580,1
1390248000,1
1390248300,1
1390248360,1
1390248660,1
1390250160,1
1390250700,1
1390251240,1
1390251300,1
1390251360,1
1390251540,1
1390253100,1
1390253700,1
1390255980,1
1390256580,1
1390256700,1
1390256940,1
1390258560,1
1390258680,1
1390258980,1
1390260300,1
1390262100,1
1390263660,1
1390264620,1
1390264920,1
1390265100,2
1390265760,1
1390266120,2
1390266660,1
1390271880,1
1390274040,1
1390276920,1
1390277100,1
1390277160,1
1390280640,1
1390282500,1
1390283400,1
1390284000,1
1390284900,1
1390285800,1
1390290300,2
1390291800,1
1390292400,1
1390293000,1
1390293600,2
1390294200,1
1390294800,1
1390296300,1
1390298700,1
1390300500,1
1390301100,1
1390302000,1
1390304700,1
1390307760,1
1390308420,1
1390308900,1
1390310760,1
1390311060,1
1390311600,1
1390312800,1
1390313160,1
1390314900,1
1390318200,1
1390323300,1
1390328400,1
1390329000,1
1390329600,1
1390339200,1
1390343520,1
1390348920,1
1390349340,1
1390356900,1
1390357620,2
1390359600,1
1390373100,1
1390398300,1
1390399740,1
1390401120,1
1390410600,1
1390414680,1
1390416660,1
1390420140,1
1390420500,1
1390424100,1
1390427100,1
1390430820,1
1390432920,1
1390433160,1
1390434000,1
1390436100,1
1390437000,1
1390446900,1
1390449900,1
1390453800,1
1390467360,1
1390481760,1
1390482900,1
1390483560,1
1390483740,1
1390484100,1
1390485300,1
1390485480,1
1390485660,1
1390486200,1
1390487040,1
1390492200,1
1390496700,1
1390500240,1
1390500300,1
1390502040,1
1390504020,1
1390506660,1
1390507200,1
1390508880,1
1390509780,1
1390512960,1
1390515060,1
1390515600,1
1390515900,1
1390519680,1
1390520940,1
1390521540,1
1390526340,1
1390527180,1
1390527960,1
1390600980,14
1390604880,1
1390605540,1
1390605660,2
1390606020,1
1390606740,1
1390607280,1
1390609020,1
1390615200,1
1390618320,1
1390618500,1
1390629300,1
1390630500,1
1390634460,1
1390638360,1
1390645800,1
1390646700,1
1390649760,1
1390652160,1
1390654140,1
1390656120,1
1390660320,1
1390663680,2
1390663800,1
1390664880,1
1390666260,1
1390668540,1
1390668600,1
1390669500,1
1390670700,1
1390670940,1
1390672080,1
1390673520,1
1390673760,1
1390676280,1
1390676460,1
1390676580,1
1390678260,1
1390678320,1
1390679160,1
1390681260,1
1390681860,1
1390683660,1
1390684020,1
1390684800,1
1390685280,1
1390685760,1
1390694460,1
1390695480,1
1390701840,1
1390714140,1
1390723560,2
1390733760,1
1390735500,1
1390741860,1
1390745280,1
1390746000,1
1390747500,1
1390753260,1
1390753920,2
1390754340,1
1390754580,2
1390756080,1
1390758000,1
1390758180,1
1390760580,1
1390760760,1
1390761660,1
1390764180,1
1390765320,1
1390765860,1
1390770960,2
1390772460,1
1390773060,2
1390773660,1
1390774680,1
1390777380,1
1390779000,1
1390780800,1
1390788300,1
1390792260,1
1390794000,1
1390796100,1
1390800000,1
1390803900,1
1390806900,1
1390814760,1
1390817700,1
1390819200,1
1390820760,1
1390823100,1
1390824360,1
1390825800,1
1390826280,1
1390829640,1
1390829760,1
1390830060,2
1390830600,1
1390830660,1
1390830960,1
1390831500,2
1390831800,1
1390833120,1
1390833240,1
1390833600,1
1390834260,1
1390834800,2
1390835400,1
1390835520,1
1390836120,1
1390836240,1
1390836720,1
1390837500,1
1390840080,1
1390842000,1
1390842120,1
1390843560,1
1390846440,1
1390846800,1
1390847100,1
1390847280,1
1390848600,1
1390849140,1
1390849320,1
1390849440,1
1390849500,1
1390849980,1
1390850040,1
1390850220,1
1390851240,1
1390851420,1
1390851600,1
1390854000,1
1390854720,1
1390856040,1
1390856400,1
1390857300,1
1390857900,2
1390858800,1
1390862760,1
1390863720,1
1390863960,1
1390865760,1
1390866120,1
1390867260,1
1390868160,1
1390869060,1
1390870140,1
1390871100,2
1390872000,1
1390872180,1
1390873200,1
1390876740,1
1390877700,1
1390883760,1
1390885380,1
1390895100,1
1390912980,1
1390913520,1
