datetime,arrivals
1388745060,1
1388747160,1
1388754360,1
1388756160,1
1388758560,1
1388762760,1
1388764260,1
1388765760,1
1388766300,1
1388766660,1
1388768760,1
1388770260,1
1388771160,1
1388772060,1
1388775060,1
1388775960,1
1388776860,1
1388778060,1
1388779860,1
1388780460,1
1388783340,1
1388783460,1
1388784960,1
1388786040,1
1388787120,1
1388800500,1
1388861880,1
1388862600,1
1388866320,1
1388866860,1
1388869440,1
1388870880,1
1388873520,1
1388874180,1
1388874360,1
1388880060,1
1388913540,1
1388928360,1
1388928420,1
1388928540,3
1388928660,7
1388928780,1
1388942280,1
1388945460,1
1388946360,1
1388947260,1
1388948520,2
1388948880,1
1388949420,1
1388949780,1
1388953500,1
1388954400,1
1388956740,1
1388956800,1
1388957700,1
1388958120,1
1388959860,1
1388960760,2
1388964300,1
1388965620,1
1388966880,1
1388967420,1
1388984280,1
1388985780,1
1389000720,1
1389013140,1
1389013320,1
1389029940,1
1389036720,1
1389037500,1
1389038220,1
1389040800,1
1389040980,1
1389041280,1
1389041880,1
1389041940,1
1389044160,1
1389044580,1
1389044640,1
1389046740,1
1389047520,1
1389047940,1
1389048120,1
1389048240,1
1389048600,1
1389048900,1
1389048960,1
1389049020,1
1389049860,1
1389049980,1
1389050580,1
1389050640,1
1389051060,1
1389051300,1
1389051540,1
1389052080,1
1389052800,1
1389053100,2
1389053400,1
1389054240,1
1389054840,1
1389056040,1
1389056640,1
1389057660,1
1389059160,1
1389059460,1
1389059760,1
1389064260,1
1389066060,1
1389067260,1
1389068160,1
1389068400,1
1389068760,1
1389069960,1
1389072060,1
1389072660,1
1389073860,1
1389075360,2
1389079260,1
1389080160,1
1389082560,1
1389088860,1
1389098760,1
1389099720,1
1389102660,1
1389105660,1
1389108360,1
1389112860,1
1389115260,1
1389122220,1
1389124380,1
1389124980,1
1389127080,1
1389128580,1
1389130140,1
1389143100,1
1389143820,1
1389145500,1
1389145620,1
1389145740,1
1389146760,1
1389151500,1
1389151800,1
1389151860,3
1389153120,1
1389154080,2
1389154380,1
1389154860,16
1389155040,4
1389155100,3
1389155400,1
1389156360,1
1389158760,1
1389165900,1
1389166800,1
1389169800,1
1389173400,1
1389174000,1
1389174660,1
1389186060,1
1389186180,1
1389186300,1
1389191400,1
1389192660,1
1389193800,1
1389196500,1
1389196560,1
1389198300,1
1389199800,1
1389200460,1
1389201000,1
1389201720,2
1389202200,1
1389203100,1
1389204300,1
1389205560,1
1389206100,1
1389209280,1
1389210060,2
1389210720,1
1389211740,1
1389213300,1
1389214140,1
1389215640,1
1389219000,1
1389219420,1
1389219660,1
1389220200,1
1389220560,1
1389220620,1
1389221100,1
1389221700,1
1389222300,1
1389222960,1
1389223080,1
1389223680,1
1389223800,1
1389223860,1
1389225420,1
1389226140,3
1389226500,1
1389227280,2
1389227760,1
1389228300,1
1389229200,1
1389231000,1
1389231300,1
1389232200,1
1389232440,1
1389232800,1
1389233040,1
1389233460,1
1389234900,1
1389235260,1
1389235500,1
1389236100,1
1389237060,1
1389237900,1
1389238800,1
1389240060,1
1389241200,1
1389242280,1
1389243720,1
1389243900,1
1389245160,1
1389246600,1
1389247200,1
1389247800,1
1389249000,1
1389249600,1
1389250500,1
1389251400,1
1389252300,1
1389253800,1
1389255300,1
1389257100,1
1389258000,1
1389259500,1
1389273360,1
1389274380,1
1389275340,1
1389275400,1
1389277200,1
1389279660,1
1389280200,1
1389281160,1
1389283800,1
1389285420,1
1389287880,1
1389288420,1
1389292620,1
1389297240,1
1389297540,1
1389298740,1
1389300120,1
1389300660,1
1389303120,1
1389305160,2
1389307260,1
1389307860,1
1389308160,1
1389309120,1
1389309660,1
1389309720,1
1389309900,1
1389310500,1
1389310560,1
1389311340,1
1389311580,2
1389311760,1
1389312180,1
1389312420,1
1389312480,1
1389312600,1
1389313140,1
1389314520,1
1389315600,1
1389317220,1
1389320160,1
1389322380,1
1389322920,1
1389324300,1
1389326820,1
1389327000,2
1389328500,1
1389328980,1
1389329700,1
1389335280,1
1389335400,1
1389336300,1
1389338220,1
1389338700,1
1389340500,1
1389341100,1
1389342300,1
1389345300,1
1389350700,1
1389351300,1
1389352800,1
1389355800,1
1389356100,1
1389358500,1
1389358800,1
1389360840,1
1389361800,1
1389362100,1
1389362400,1
1389362520,3
1389362580,2
1389362640,1
1389362700,4
1389362760,2
1389362820,3
1389364260,1
1389364500,1
1389365100,1
1389366300,1
1389368100,1
1389374400,2
1389375660,1
1389381360,1
1389382560,1
1389383280,1
1389384060,1
1389384120,2
1389384900,1
1389385500,1
1389386100,1
1389386760,1
1389386940,1
1389387480,1
1389388800,1
1389390540,1
1389390840,1
1389391320,1
1389392160,1
1389394800,1
1389395160,1
1389396720,1
1389397200,1
1389397260,1
1389398100,1
1389398520,1
1389399300,2
1389400800,1
1389402420,1
1389404040,1
1389405000,1
1389408600,1
1389410100,1
1389416100,1
1389426900,1
1389427500,1
1389432900,1
1389440340,1
1389447900,1
1389456540,1
1389461820,2
1389462000,1
1389462300,1
1389463440,2
1389463740,1
1389464640,1
1389465660,1
1389467400,1
1389467640,1
1389469860,1
1389469980,1
1389472020,1
1389473880,1
1389474600,1
1389475380,1
1389475680,1
1389475860,1
1389479760,1
1389481740,1
1389481920,1
1389484140,1
1389489660,1
1389490440,1
1389491520,1
1389491700,1
1389491940,1
1389492600,1
1389494220,1
1389495300,2
1389497100,1
1389497340,1
1389498120,1
1389501960,1
1389502140,1
1389510300,1
1389511200,1
1389514200,1
1389515700,1
1389544800,1
1389544980,1
1389545040,1
1389546300,1
1389546840,1
1389549060,1
1389550440,1
1389550800,1
1389552840,1
1389553680,2
1389554760,1
1389555600,1
1389555900,1
1389556260,1
1389558360,1
1389558900,1
1389559320,1
1389561000,1
1389561300,1
1389561780,1
1389562980,1
1389563880,1
1389565320,1
1389565560,1
1389565620,1
1389567300,1
1389567360,1
1389568320,1
1389568500,1
1389570000,1
1389570120,1
1389570180,1
1389570960,1
1389571440,1
1389572160,1
1389573180,1
1389573300,1
1389574620,1
1389574860,1
1389575880,1
1389576060,1
1389578820,1
1389579180,1
1389579360,1
1389580200,1
1389580380,1
1389582180,1
1389583020,1
1389585060,1
1389585180,1
1389585240,1
1389588000,1
1389590100,1
1389591420,1
1389592440,2
1389592500,1
1389592920,1
1389595920,1
1389601800,1
1389614640,1
1389617340,1
1389617520,1
1389619620,1
1389620460,1
1389622500,3
1389622560,1
1389622680,2
1389622800,2
1389622860,3
1389622980,3
1389623040,2
1389623100,2
1389623220,5
1389623340,3
1389623400,1
1389623520,1
1389623580,2
1389631920,1
1389632220,1
1389632580,1
1389634500,1
1389634860,1
1389636540,1
1389636840,1
1389640320,1
1389641940,1
1389642360,1
1389642600,1
1389644100,1
1389644940,1
1389646800,2
1389647700,1
1389648060,1
1389648840,2
1389649080,1
1389649860,1
1389650040,1
1389650220,1
1389651180,1
1389651660,1
1389652320,1
1389652800,1
1389653640,1
1389653820,1
1389654000,1
1389654420,1
1389655020,1
1389655140,1
1389655980,2
1389656100,1
1389656580,1
1389656640,1
1389657120,1
1389657300,1
1389657420,1
1389657840,1
1389658140,1
1389658740,2
1389660060,1
1389662280,1
1389663600,1
1389663660,1
1389663840,1
1389663960,1
1389664260,1
1389664320,1
1389664380,1
1389664680,1
1389664920,1
1389664980,1
1389666240,1
1389667080,1
1389669300,2
1389676800,1
1389676860,1
1389677340,1
1389677580,1
1389701040,1
1389703740,1
1389705900,1
1389710520,2
1389710580,2
1389710640,2
1389710760,2
1389710820,2
1389710880,1
1389710940,2
1389711000,4
1389711060,2
1389711120,2
1389711840,1
1389715560,1
1389718800,1
1389718980,1
1389719280,1
1389721500,1
1389727320,1
1389727800,1
1389730140,1
1389732240,1
1389734400,1
1389734940,1
1389736860,1
1389737040,1
1389737100,1
1389741420,1
1389741960,1
1389742020,1
1389742500,1
1389742980,1
1389743040,1
1389743280,1
1389745620,1
1389745800,1
1389749340,1
1389750000,1
1389753780,1
1389764400,1
1389787320,2
1389792600,1
1389797880,1
1389797940,2
1389798000,2
1389798060,1
1389798120,2
1389798180,2
1389798240,2
1389798300,2
1389798420,2
1389798480,2
1389798600,3
1389798660,2
1389798720,2
1389798840,1
1389802440,1
1389804660,1
1389807420,1
1389808260,1
1389809760,1
1389810420,1
1389814260,1
1389815940,1
1389816180,2
1389816300,1
1389816480,1
1389816540,1
1389816600,1
1389818340,1
1389819300,1
1389819720,1
1389819780,1
1389820020,1
1389822240,1
1389822900,1
1389822960,1
1389823320,1
1389825300,1
1389825420,1
1389825540,1
1389825780,1
1389826200,1
1389826260,1
1389826320,1
1389826440,1
1389827340,2
1389827640,2
1389827940,1
1389828240,1
1389828360,1
1389828720,1
1389829080,1
1389829980,1
1389830640,1
1389831060,1
1389831720,1
1389833220,1
1389835440,1
1389840000,1
1389843720,1
1389848820,1
1389851340,1
1389872460,1
1389878100,1
1389878340,1
1389880260,1
1389881100,1
1389886740,1
1389886920,2
1389886980,2
1389887040,2
1389887100,1
1389887220,2
1389887280,2
1389887340,3
1389887400,6
1389887460,1
1389887880,1
1389888180,1
1389890040,1
1389892860,1
1389894300,1
1389896160,1
1389897180,1
1389897840,1
1389898920,1
1389899880,1
1389900660,1
1389901740,1
1389901980,1
1389902100,1
1389902400,1
1389902640,1
1389903420,1
1389906720,1
1389907200,1
1389907260,1
1389908400,1
1389908520,1
1389908760,2
1389909840,1
1389910320,1
1389910380,1
1389910620,1
1389910920,1
1389911760,1
1389912000,2
1389912060,1
1389912300,1
1389913080,1
1389913500,1
1389913680,1
1389913920,1
1389914400,1
1389914640,1
1389914700,1
1389915180,1
1389915960,1
1389916920,1
1389916980,1
1389917580,1
1389917700,1
1389917880,1
1389918600,2
1389919380,1
1389923520,1
1389924000,1
1389924360,1
1389927540,1
1389927960,1
1389928380,1
1389928680,1
1389931980,1
1389932340,1
1389934200,1
1389942000,1
1389943500,1
1389945600,1
1389947100,1
1389948000,1
1389951000,1
1389952500,1
1389953400,1
1389954000,1
1389955500,1
1389956700,1
1389958500,1
1389958620,1
1389959700,1
1389960300,1
1389961200,1
1389963000,1
1389963900,1
1389964800,1
1389964860,1
1389965040,1
1389965700,1
1389966840,1
1389968160,1
1389969360,1
1389969540,1
1389969600,8
1389969660,1
1389969720,1
1389969780,2
1389969840,1
1389969900,2
1389970020,4
1389970080,1
1389970200,2
1389970500,1
1389974760,1
1389976140,1
1389976980,1
1389980580,1
1389981240,1
1389983100,1
1389983640,1
1389984360,1
1389986460,1
1389987240,1
1389988500,1
1389988620,1
1389990720,1
1389991020,1
1389991440,2
1389991740,2
1389991860,1
1389992460,1
1389992820,1
1389993000,1
1389993600,1
1389994440,1
1389995040,1
1389995160,2
1389995820,1
1389995880,1
1389997080,2
1389997320,1
1389998820,1
1389998940,1
1389999000,2
1389999180,1
1389999480,1
1389999540,1
1389999720,1
1389999840,1
1389999900,1
1389999960,2
1390000020,1
1390001520,1
1390002900,1
1390003320,1
1390004820,1
1390004940,1
1390005240,1
1390005900,1
1390006140,1
1390006800,1
1390007280,1
1390008480,1
1390010040,1
1390010460,1
1390012020,1
1390013160,1
1390013940,1
1390016400,1
1390016880,1
1390023240,1
1390024980,1
1390032540,1
1390045140,1
1390053060,1
1390057800,1
1390059300,1
1390060200,1
1390067100,1
1390068300,1
1390068660,1
1390069680,1
1390070340,1
1390070400,1
1390070580,1
1390072320,1
1390073460,1
1390074240,1
1390074960,1
1390075020,1
1390075320,2
1390076460,1
1390076760,1
1390079760,1
1390080660,1
1390080720,1
1390080900,1
1390081500,1
1390084740,1
1390085460,1
1390086660,2
1390087800,1
1390088400,1
1390089300,1
1390089600,1
1390089720,2
1390090020,1
1390090500,1
1390091100,1
1390091820,1
1390093860,1
1390097280,1
1390097940,2
1390098720,1
1390098780,1
1390103400,1
1390104300,1
1390105140,1
1390109400,1
1390109820,1
1390116060,1
1390116120,1
1390120980,1
1390121040,1
1390125300,15
1390148940,1
1390150200,1
1390150500,1
1390152000,1
1390152600,1
1390152960,1
1390154100,1
1390154520,1
1390154700,1
1390154880,2
1390154940,1
1390155060,3
1390155120,2
1390155180,2
1390155240,4
1390155300,1
1390156260,1
1390158300,1
1390158900,1
1390160100,1
1390160280,1
1390161900,2
1390162260,1
1390162800,1
1390162980,1
1390163880,1
1390164000,1
1390164060,1
1390165080,1
1390166340,1
1390166820,1
1390167540,1
1390168200,1
1390168380,2
1390169460,1
1390169700,1
1390174020,1
1390176900,1
1390178460,1
1390182300,1
1390185600,1
1390187460,1
1390187820,1
1390188840,1
1390188900,1
1390190100,1
1390190940,1
1390191300,1
1390194900,1
1390199880,1
1390201620,1
1390219740,1
1390219920,1
1390220040,2
1390220100,2
1390220220,3
1390220400,8
1390220460,1
1390221600,1
1390227660,1
1390232940,1
1390236420,1
1390237260,1
1390239420,1
1390239900,1
1390240800,1
1390241520,1
1390241820,1
1390242120,1
1390243200,1
1390245660,1
1390247100,1
1390247640,1
1390247760,1
1390249140,1
1390250340,1
1390251420,1
1390252320,1
1390254600,1
1390255440,1
1390255620,1
1390255800,1
1390257000,1
1390257420,1
1390258680,1
1390259880,1
1390261080,2
1390262700,1
1390262940,1
1390263000,1
1390265880,1
1390266000,1
1390266960,1
1390267500,1
1390268220,2
1390268580,1
1390268940,1
1390270980,1
1390271220,1
1390273140,1
1390275180,1
1390276140,1
1390276920,1
1390279560,1
1390284960,1
1390291740,1
1390305780,1
1390309380,1
1390310460,1
1390333860,1
1390341240,1
1390343220,1
1390355100,1
1390357800,1
1390359600,1
1390360500,1
1390362600,1
1390367100,1
1390371600,1
1390376100,1
1390377900,1
1390380300,1
1390416780,1
1390419660,1
1390422420,1
1390422480,1
1390422600,1
1390425000,1
1390427400,1
1390427760,1
1390430100,1
1390431300,1
1390432740,1
1390435440,1
1390437360,1
1390440600,1
1390442580,1
1390445580,1
1390446600,1
1390451340,1
1390452360,1
1390481400,1
1390483380,1
1390485120,1
1390490400,1
1390500060,1
1390502460,1
1390506420,1
1390506600,1
1390508040,1
1390509600,1
1390512480,1
1390513620,1
1390513860,1
1390514640,1
1390515720,1
1390517460,1
1390517700,2
1390518600,1
1390519920,1
1390521000,1
1390522140,1
1390527780,1
1390530060,2
1390538040,1
1390542540,1
1390581180,1
1390584000,1
1390586640,1
1390590540,1
1390591380,1
1390593780,1
1390594080,1
1390595820,1
1390596900,1
1390599000,1
1390600980,1
1390602180,1
1390602540,1
1390603380,1
1390603500,1
1390603800,1
1390604280,1
1390604700,1
1390605780,1
1390606440,1
1390608480,1
1390609620,1
1390610280,1
1390610520,1
1390610640,1
1390610760,1
1390611300,1
1390611420,1
1390611660,1
1390613040,1
1390613700,1
1390614960,2
1390617360,1
1390618440,1
1390618920,1
1390651020,1
1390662900,1
1390669140,1
1390670040,1
1390672920,2
1390674840,1
1390675740,1
1390676040,1
1390676760,1
1390682100,1
1390683180,1
1390683960,1
1390685160,1
1390691160,1
1390699740,1
1390702740,1
1390703580,1
1390711080,1
1390711380,1
1390723140,1
1390735740,1
1390747200,1
1390755480,1
1390755840,1
1390755900,1
1390755960,1
1390756080,1
1390756380,1
1390757040,1
1390759140,1
1390760520,1
1390763460,1
1390765080,1
1390767060,1
1390771080,1
1390771680,1
1390772460,1
1390773960,2
1390776540,1
1390777680,1
1390780320,1
1390781220,1
1390782000,1
1390782720,1
1390783440,1
1390785240,1
1390786740,1
1390786920,1
1390787640,1
1390793580,1
1390794480,1
1390794660,1
1390796040,1
1390804260,1
1390808040,1
1390813200,1
1390824300,1
1390842300,2
1390843740,1
1390847400,1
1390850040,1
1390851240,1
1390852440,1
1390854300,1
1390855920,1
1390856040,1
1390856580,1
1390857660,1
1390858080,1
1390858260,1
1390859400,1
1390861020,1
1390861380,1
1390862040,1
1390862100,1
1390862580,1
1390862700,1
1390862940,2
1390863360,1
1390863480,1
1390863780,1
1390864200,1
1390864620,1
1390864920,3
1390864980,1
1390866060,1
1390866540,1
1390867140,1
1390867800,1
1390868640,1
1390869000,1
1390869600,1
1390870500,1
1390870680,1
1390870860,1
1390871100,1
1390872180,1
1390873020,1
1390873200,1
1390874700,1
1390875000,1
1390875180,1
1390875840,1
1390876560,1
1390879140,1
1390879380,1
1390882800,1
1390884780,1
1390885800,1
1390887900,1
1390894800,1
1390904700,1
1390908000,1
1390910460,1
1390913820,1
1390915200,1
1390918920,1
1390927200,1
1390928280,1
1390930380,1
1390930500,1
1390930800,1
1390930980,1
1390932300,1
1390933980,1
1390936320,1
1390937220,1
1390937700,1
1390938540,1
1390941660,1
1390943340,1
1390943940,1
1390944300,1
1390944420,1
1390949340,1
1390949820,1
1390950000,1
1390951020,1
1390951560,1
1390953180,2
1390953780,1
1390954320,1
1390955100,1
1390956000,2
1390956420,1
1390956540,1
1390958220,1
1390959120,1
1390959240,1
1390959300,1
1390959480,1
1390959600,1
1390960440,1
1390960740,1
1390960800,1
1390960860,1
1390961040,1
1390961100,1
1390961700,1
1390962060,1
1390962300,1
1390963200,1
1390963560,1
1390964700,1
1390966200,1
1390967700,1
1390968060,1
1390969500,1
1390969860,1
1390970100,1
1390973700,1
1390974600,2
1390976100,1
1390977600,1
1390978500,1
1390979700,1
1390982100,1
1390983300,1
1390983900,1
1390986600,1
1390987500,1
1390988400,1
1390989000,1
1390991100,1
1390992300,1
1390993200,1
1390994400,1
1390995900,1
1390996500,1
1390999740,1
1391000100,1
1391002500,1
1391004300,1
1391004900,1
1391009280,1
1391011140,1
1391011560,1
1391014260,1
1391016780,1
1391016900,1
1391018820,1
1391020680,1
1391021040,1
1391023620,1
1391024100,1
1391025000,2
1391025240,1
1391025480,1
1391026260,1
1391026740,1
1391027520,1
1391028540,1
1391029740,1
1391030520,1
1391030580,1
1391032020,1
1391032440,1
1391034900,1
1391035860,1
1391036100,1
1391036160,1
1391036460,1
1391037120,1
1391037180,1
1391037240,1
1391037360,1
1391038380,1
1391038440,2
1391038560,1
1391038680,1
1391040240,1
1391040360,1
1391040540,1
1391040900,1
1391041140,1
1391041500,2
1391041740,1
1391041800,1
1391041920,1
1391042400,1
1391043000,1
1391043840,1
1391044200,1
1391044260,1
1391044320,1
1391044800,1
1391045700,1
1391046300,1
1391046900,1
1391048100,1
1391049000,2
1391050200,1
1391050560,1
1391051700,1
1391053200,1
1391054100,1
1391054460,1
1391055600,1
1391056800,1
1391057700,1
1391059800,1
1391061600,1
1391062200,1
1391062800,1
1391063400,1
1391064300,1
1391066100,1
1391067300,1
1391067900,1
1391068500,1
1391069100,1
1391070660,1
1391071200,1
1391073300,1
1391073900,1
1391075400,1
1391077320,1
1391077500,1
1391079000,1
1391079360,1
1391081100,1
1391083200,1
1391084400,1
1391085300,1
1391086740,1
1391086860,2
1391088600,1
1391104800,1
1391105400,1
1391107620,1
1391110980,1
1391111760,1
1391114340,1
1391115000,1
1391115360,1
1391116620,1
1391116740,1
1391117880,1
1391118300,1
1391119080,2
1391119320,1
1391121480,1
1391122620,1
1391123400,1
1391124120,1
1391124900,1
1391125380,1
1391125680,1
1391125740,1
1391125800,1
1391126040,1
1391127600,1
1391127660,1
1391128080,1
1391128680,1
1391128800,1
1391130480,1
1391130840,1
1391131140,1
1391132460,1
1391132760,1
1391134440,1
1391134500,1
1391134560,1
1391134800,1
1391135100,1
1391135160,1
1391136180,1
1391137500,1
1391138100,1
1391139900,1
1391140140,1
1391140560,1
1391140800,1
1391141100,1
1391142000,1
1391143500,1
1391144100,1
1391145000,1
1391145060,1
1391145360,1
1391146140,2
1391146800,1
1391148900,1
1391150520,1
1391150700,1
1391152200,1
1391153700,1
1391154300,2
1391155560,1
1391157000,1
1391157600,1
1391158800,1
1391159400,1
1391160000,1
1391160600,1
1391161500,1
1391162700,1
1391164200,1
1391165400,1
1391165460,1
1391166900,1
1391167800,1
1391169600,1
1391170200,1
1391170800,1
1391171400,1
1391172420,1
1391172600,1
1391172900,1
1391172960,1
1391174100,1
1391174460,1
1391174700,1
1391177400,1
1391189820,1
1391189940,1
1391190240,1
1391192580,1
1391193000,1
1391194200,1
1391196060,1
1391197020,1
1391197140,1
1391197620,1
1391197740,1
1391198460,1
1391198760,1
1391199060,1
1391199120,1
1391200140,1
1391200260,1
1391200620,1
1391200980,1
1391201040,1
1391201580,2
1391202000,1
1391202060,1
1391206920,1
1391206980,1
1391207520,1
1391207880,1
1391208240,1
1391208300,1
1391209200,1
1391209380,1
1391209740,2
1391210160,1
1391211300,1
1391211600,3
1391212020,1
1391212260,1
1391212620,1
1391214180,1
1391215560,1
1391216580,2
1391217120,1
1391218200,1
1391218860,1
1391219160,1
1391220180,1
1391221320,1
1391223600,1
1391227200,1
1391230200,1
1391232000,1
1391234400,1
1391235960,1
1391236260,1
1391239620,1
1391241300,1
1391244900,1
1391246100,1
1391260140,1
1391261220,1
1391265480,1
1391270100,1
1391270220,1
1391274840,2
1391277060,1
1391277240,1
1391277540,1
1391277960,1
1391278740,1
1391279100,1
1391279700,1
1391280360,3
1391281020,1
1391281320,1
1391283540,1
1391283600,2
1391283900,1
1391284200,1
1391285520,1
1391286360,1
1391286840,1
1391287260,1
1391287380,1
1391287560,1
1391288640,1
1391289360,1
1391289480,1
1391289600,1
1391289660,1
1391290200,1
1391290620,1
1391291100,1
1391292300,1
1391293860,1
1391295720,1
1391295960,1
1391296440,1
1391296500,2
1391297520,1
1391297700,1
1391298420,1
1391298960,1
1391299440,1
1391300100,1
1391303820,1
1391304180,1
1391305980,1
1391306460,2
1391307420,1
1391309100,1
1391310540,1
1391310900,1
1391312880,1
1391315580,1
1391315820,1
1391315880,2
1391317800,1
1391319840,1
1391326140,1
1391340960,1
1391350260,1
1391352600,1
1391355480,1
1391361360,1
1391361420,1
1391361480,1
1391361600,3
1391361660,1
1391362380,1
1391362920,1
1391363100,1
1391364480,1
1391366220,1
1391366520,1
1391367300,1
1391367360,1
1391368740,1
1391370420,1
1391370540,1
1391372400,1
1391372640,1
1391372700,1
1391373480,1
1391373540,1
1391374200,1
1391374620,1
1391375100,1
1391375400,1
1391378460,1
1391378760,1
1391378880,1
1391379180,1
1391379300,1
1391380260,1
1391380800,1
1391381880,1
1391383440,1
1391384760,1
1391384940,1
1391386920,1
1391388000,1
1391388360,1
1391389980,1
1391393100,1
1391393160,1
1391394240,1
1391395560,1
1391397360,1
1391398200,1
1391398980,2
1391399460,1
1391400000,1
1391400660,1
1391400960,1
1391401260,1
1391403840,1
1391406420,2
1391413800,1
1391424600,1
1391426100,1
1391427600,1
1391428200,1
1391428800,1
1391430600,1
1391431320,1
1391431800,1
1391432400,1
1391433000,1
1391433900,1
1391434500,1
1391436300,1
1391438400,1
1391440200,1
1391441100,1
1391442000,1
1391442180,1
1391444400,1
1391445000,1
1391446800,1
1391448300,1
1391450100,1
1391450460,1
1391451600,1
1391451720,1
1391454900,1
1391455500,1
1391456400,1
1391461800,1
1391466660,1
1391467200,1
1391468280,1
1391473560,1
1391473800,1
1391474340,1
1391474460,1
1391474520,1
1391474880,1
1391475300,1
1391475600,1
1391477100,1
1391477520,1
1391477700,1
1391477820,1
1391478300,1
1391478900,1
1391479620,1
1391479860,1
1391480100,1
1391480880,1
1391481000,1
1391481660,1
1391481840,1
1391482020,1
1391483100,1
1391484900,1
1391486400,1
1391487240,1
1391487600,1
1391488500,1
1391489400,2
1391490300,1
1391491500,1
1391492700,1
1391494500,1
1391495400,1
1391496600,1
1391498100,1
1391499600,1
1391501400,1
1391502300,1
1391504100,1
1391504640,1
1391504700,1
1391505600,1
1391506200,1
1391507100,1
1391508000,1
1391508600,1
1391509200,1
1391511600,1
1391512800,1
1391515500,1
1391517600,1
1391518500,1
1391519100,1
1391519700,1
1391521860,1
1391526660,1
1391531820,1
1391538000,1
1391542920,1
1391543700,1
1391543760,1
1391546220,1
1391546460,1
1391549460,1
1391550240,1
1391550540,1
1391553420,1
1391553660,1
1391553840,1
1391554020,1
1391554380,1
1391554620,1
1391555040,1
1391555400,1
1391555460,1
1391556300,1
1391557500,1
1391557740,1
1391558400,1
1391558700,1
1391558820,1
1391560200,1
1391561100,1
1391561340,1
1391561700,2
1391562660,1
1391562720,1
1391562900,1
1391564100,1
1391564400,1
1391565000,1
1391565180,1
1391565600,1
1391566380,1
1391566500,1
1391566680,1
1391568960,1
1391569080,1
1391569440,1
1391571240,1
1391575560,1
1391576640,1
1391620620,1
1391626560,1
1391629260,1
1391630760,1
1391631600,1
1391640480,1
1391640600,1
1391641080,1
1391642580,1
1391642820,1
1391643300,1
1391645760,1
1391647740,1
1391648760,1
1391649300,1
1391650800,1
1391651160,1
1391652120,1
1391653620,1
1391656860,1
1391657880,1
1391659620,1
1391667420,1
1391671500,1
1391678460,1
1391702460,1
1391705700,1
1391705880,1
1391715780,1
1391716320,1
1391716440,1
1391716860,1
1391717580,1
1391721540,1
1391722020,1
1391722620,1
1391723220,1
1391724300,1
1391724840,1
1391725740,1
1391726100,1
1391726700,1
1391726760,1
1391726940,1
1391727060,2
1391727300,1
1391727360,1
1391727420,1
1391728020,1
1391728500,1
1391728740,1
1391728980,1
1391729100,1
1391729220,1
1391730900,1
1391731920,1
1391732700,1
1391733900,1
1391735160,1
1391736000,1
1391737140,1
1391737200,1
1391739000,1
1391739420,1
1391739600,1
1391740200,1
1391741100,2
1391741700,1
1391742600,1
1391743800,1
1391744400,2
1391745240,1
1391745540,1
1391746740,1
1391747100,1
1391750400,1
1391751300,1
1391752200,1
1391754900,1
1391756100,1
1391756700,1
1391757000,1
1391758200,1
1391758500,1
1391759400,1
1391760000,1
1391761800,1
1391763300,1
1391764200,1
1391765100,1
1391766000,1
1391766900,2
1391768400,1
1391769000,1
1391770500,1
1391772300,1
1391772900,1
1391775000,1
1391775360,1
1391776140,1
1391776500,1
1391776800,1
1391778300,1
1391778900,1
1391782680,1
1391786880,1
1391788380,1
1391790120,1
1391790360,1
1391798580,1
1391800980,1
1391803500,1
1391803620,1
1391804520,1
1391810280,1
1391810580,2
1391811000,1
1391811900,1
1391812560,1
1391812680,1
1391812860,1
1391813040,1
1391813700,1
1391814660,1
1391815740,1
1391815920,1
1391816100,1
1391816340,1
1391817060,1
1391818800,1
1391819400,1
1391820300,1
1391821260,1
1391822580,1
1391823060,1
1391824260,1
1391824500,1
1391825400,1
1391827800,1
1391829300,1
1391830500,1
1391831100,1
1391832180,1
1391832300,1
1391832780,1
1391835000,1
1391835900,1
1391837340,1
1391838240,1
1391838300,1
1391839500,1
1391841000,2
1391842200,1
1391844000,1
1391846100,1
1391846700,1
1391848200,1
1391849100,1
1391850900,1
1391852400,1
1391853000,1
1391854800,1
1391856000,1
1391856900,1
1391858400,1
1391860800,1
1391861400,1
1391862000,1
1391862600,1
1391863500,1
1391865000,1
1391865600,1
1391866200,1
1391867100,1
1391868600,1
1391870340,1
1391870400,1
1391871600,1
1391872020,1
1391872320,1
1391873400,1
1391878860,1
1391879100,1
1391881200,1
1391887860,1
1391887980,1
1391888520,1
1391888880,1
1391889840,1
1391891340,1
1391892960,1
1391893620,1
1391893680,2
1391895300,1
1391897220,1
1391898060,1
1391898840,1
1391898900,1
1391899080,1
1391899500,1
1391900100,1
1391900400,1
1391901300,1
1391901600,1
1391902800,1
1391904000,2
1391904900,1
1391905740,1
1391905800,1
1391906400,1
1391907420,1
1391907600,1
1391908800,1
1391909700,1
1391910300,1
1391910360,1
1391911080,1
1391911320,1
1391912100,1
1391912400,1
1391913120,1
1391913300,1
1391915160,1
1391915700,1
1391916300,2
1391917620,1
1391917800,1
1391919000,1
1391919900,1
1391920260,1
1391921400,1
1391921520,1
1391922300,1
1391922960,1
1391924700,2
1391925300,1
1391926200,1
1391927400,1
1391928540,1
1391928600,1
1391929500,1
1391933400,2
1391934000,2
1391934600,1
1391935200,2
1391935800,1
1391936700,1
1391937600,1
1391939100,1
1391940900,1
1391944200,1
