datetime,arrivals
1386184680,3
1386184740,1
1386185700,1
1386185760,1
1386187440,2
1386188100,1
1386190740,1
1386191520,1
1386194340,1
1386194520,1
1386195120,2
1386195660,1
1386196080,1
1386196380,3
1386196500,1
1386196680,1
1386197280,1
1386197640,1
1386198000,1
1386198060,1
1386198300,2
1386198720,1
1386198840,1
1386199020,1
1386199080,1
1386199560,1
1386201720,1
1386202560,1
1386202620,1
1386202740,1
1386203400,1
1386204060,1
1386204840,1
1386205320,1
1386205800,1
1386206280,1
1386206580,2
1386206940,1
1386207540,1
1386207600,1
1386209460,1
1386210900,1
1386211320,1
1386211980,1
1386212400,1
1386213060,1
1386213120,1
1386216780,1
1386219900,1
1386222540,1
1386223380,1
1386232080,1
1386236280,1
1386238380,1
1386243480,1
1386244020,1
1386246720,2
1386247500,1
1386247800,2
1386248100,1
1386248220,1
1386248340,2
1386248880,1
1386250020,1
1386250140,1
1386250680,1
1386251340,1
1386251760,1
1386251820,2
1386252000,1
1386252120,1
1386252660,1
1386253080,2
1386253620,1
1386253920,1
1386255420,1
1386255540,1
1386257580,1
1386257820,1
1386258240,3
1386261120,1
1386263880,1
1386264060,1
1386264840,1
1386265020,2
1386265680,1
1386266640,1
1386267300,1
1386267480,2
1386267960,1
1386268680,1
1386268860,1
1386268920,1
1386269160,1
1386269640,1
1386270300,1
1386271380,1
1386271920,1
1386271980,1
1386272760,1
1386273060,1
1386273240,1
1386274560,1
1386274740,3
1386275640,1
1386276660,1
1386277140,1
1386277740,1
1386278400,1
1386279180,1
1386281220,2
1386281340,1
1386281520,1
1386281820,1
1386282480,1
1386282780,1
1386282840,1
1386283200,1
1386283560,1
1386283620,1
1386284040,1
1386284760,1
1386285180,1
1386285480,2
1386285600,1
1386285780,1
1386286020,1
1386286320,1
1386286560,2
1386286680,1
1386287340,1
1386287940,1
1386288300,1
1386288360,1
1386288420,1
1386288720,1
1386289500,1
1386290280,1
1386290880,1
1386291000,2
1386292320,2
1386292500,1
1386292920,1
1386293760,1
1386294420,1
1386295020,1
1386295320,1
1386296100,1
1386297300,1
1386298680,1
1386298920,1
1386299340,1
1386301080,1
1386301380,1
1386306900,1
1386310620,1
1386311640,1
1386326520,1
1386334260,1
1386334380,2
1386334440,1
1386334620,1
1386335040,1
1386335640,1
1386336600,1
1386336660,1
1386337320,1
1386337440,1
1386337620,1
1386340320,1
1386343620,1
1386346860,1
1386347520,1
1386348720,1
1386352860,1
1386353280,1
1386355260,1
1386356400,1
1386356940,1
1386362100,1
1386362460,1
1386364560,1
1386366720,1
1386366780,1
1386366960,1
1386367380,1
1386367920,1
1386368280,1
1386368400,1
1386368460,1
1386368940,1
1386369780,1
1386370020,1
1386370260,1
1386370920,1
1386373320,1
1386373500,1
1386374160,1
1386374460,1
1386375780,1
1386388440,1
1386388500,1
1386413580,1
1386418560,1
1386419160,1
1386420360,1
1386423420,1
1386423600,1
1386423900,1
1386424320,1
1386424380,1
1386424560,2
1386425280,1
1386426180,1
1386427440,1
1386429420,2
1386429780,1
1386429960,1
1386430680,2
1386431460,1
1386432900,1
1386435000,1
1386435120,1
1386435180,1
1386435660,1
1386437400,1
1386437640,1
1386438000,1
1386438120,1
1386438180,1
1386438360,1
1386438660,1
1386439140,2
1386439320,1
1386439680,1
1386440880,1
1386441660,1
1386442380,1
1386442680,1
1386443700,1
1386443940,1
1386444000,1
1386444900,1
1386446220,1
1386446280,2
1386447060,1
1386448020,1
1386448440,1
1386449100,1
1386449580,1
1386450900,1
1386451200,1
1386451380,1
1386451860,1
1386452340,1
1386453000,2
1386453180,1
1386453840,1
1386454680,1
1386455160,1
1386455640,1
1386457740,1
1386458460,1
1386458640,1
1386459060,2
1386459960,1
1386460740,2
1386461460,1
1386462540,1
1386463200,1
1386464160,1
1386464220,2
1386465360,1
1386466020,1
1386466140,1
1386468000,1
1386468060,1
1386468840,1
1386469080,1
1386470700,1
1386471060,1
1386471180,1
1386471900,1
1386474180,1
1386474480,1
1386484680,1
1386494580,1
1386495480,1
1386499320,1
1386503940,1
1386504780,1
1386508500,1
1386510420,2
1386510780,1
1386510840,1
1386511860,1
1386514080,1
1386514320,1
1386515220,1
1386515280,1
1386515520,1
1386515760,2
1386515880,1
1386517260,2
1386517320,1
1386518760,1
1386518940,1
1386519300,1
1386519720,1
1386519840,2
1386520920,1
1386523200,1
1386523320,1
1386524160,1
1386524820,1
1386526320,1
1386527160,1
1386528360,1
1386528480,1
1386529140,1
1386529440,1
1386529500,1
1386531840,1
1386532800,2
1386533100,1
1386533160,1
1386534780,1
1386536100,1
1386536760,1
1386536820,1
1386537360,2
1386538260,1
1386538380,1
1386538560,1
1386538920,1
1386539580,1
1386540480,1
1386541500,1
1386542100,1
1386557580,1
1386571200,1
1386595920,1
1386597960,1
1386599340,1
1386601620,1
1386601680,1
1386603240,1
1386605220,1
1386609780,1
1386609960,1
1386610020,1
1386610320,1
1386612120,1
1386615360,1
1386615660,1
1386617400,1
1386618360,1
1386618660,1
1386622860,1
1386624180,1
1386625620,1
1386625680,1
1386626160,1
1386626280,1
1386626760,1
1386626880,1
1386627240,1
1386627300,1
1386627600,1
1386628020,1
1386628980,2
1386629640,1
1386629940,1
1386631500,1
1386631920,1
1386632760,1
1386634320,1
1386634980,1
1386635400,2
1386635580,1
1386635760,1
1386635940,1
1386636420,1
1386638160,1
1386639060,1
1386639360,1
1386639660,1
1386639900,1
1386640320,1
1386642420,1
1386645060,1
1386647580,1
1386669300,1
1386671400,1
1386672840,1
1386676080,1
1386679260,1
1386679440,1
1386680400,1
1386682380,1
1386682560,1
1386685080,1
1386685440,1
1386685980,1
1386686580,1
1386693180,1
1386698400,1
1386705660,1
1386707460,1
1386710280,1
1386711120,1
1386711360,1
1386711480,1
1386711540,1
1386712080,1
1386713580,1
1386713760,1
1386714000,1
1386714540,1
1386715260,1
1386715320,1
1386715440,1
1386715980,1
1386716640,1
1386717060,1
1386717360,1
1386717420,1
1386718140,2
1386718680,1
1386718860,1
1386718980,1
1386719220,1
1386720060,1
1386720480,1
1386720960,1
1386721860,1
1386721980,1
1386722520,1
1386723360,1
1386725280,1
1386725340,1
1386725460,1
1386725820,1
1386726180,1
1386726420,1
1386728760,1
1386728940,1
1386731820,1
1386732900,1
1386741180,3
1386749280,1
1386752580,1
1386757740,1
1386758460,1
1386760980,1
1386762240,1
1386765540,1
1386765720,1
1386767400,1
1386769080,2
1386770580,1
1386770760,1
1386770940,1
1386772260,1
1386772680,1
1386774960,1
1386777000,1
1386777900,1
1386781140,1
1386781560,1
1386783180,1
1386784020,1
1386784200,1
1386784380,1
1386784680,1
1386784800,1
1386784860,1
1386785100,1
1386785160,1
1386785220,1
1386787320,1
1386787800,1
1386791040,1
1386791520,1
1386793440,1
1386793740,1
1386794280,1
1386794460,1
1386795660,1
1386796380,2
1386797340,1
1386797760,1
1386798060,1
1386798720,1
1386799680,1
1386799800,1
1386800700,1
1386801420,4
1386801480,2
1386801600,1
1386801660,4
1386801720,3
1386801780,4
1386801900,2
1386802020,1
1386802080,1
1386802380,1
1386804840,1
1386805380,1
1386805440,1
1386805980,1
1386810300,1
1386810840,1
1386811440,1
1386812340,1
1386813360,2
1386815220,1
1386816660,1
1386819300,1
1386828420,1
1386829140,1
1386829980,1
1386844380,1
1386844680,1
1386845580,2
1386848820,1
1386851280,1
1386852660,1
1386852780,1
1386853380,2
1386853980,1
1386854520,1
1386854580,2
1386854760,1
1386855720,1
1386855780,1
1386856920,3
1386857820,1
1386859080,1
1386860880,1
1386861120,1
1386861780,1
1386862200,1
1386862680,1
1386863220,1
1386865080,1
1386865920,1
1386866040,1
1386867540,1
1386867780,1
1386873240,1
1386876600,1
1386878280,1
1386879060,1
1386879480,1
1386881160,1
1386883980,1
1386884040,1
1386884160,1
1386884400,1
1386885660,1
1386885720,1
1386886080,1
1386886980,1
1386887280,1
1386887940,1
1386888420,1
1386888660,1
1386889740,2
1386889980,1
1386891840,1
1386896460,1
1386897360,1
1386898680,1
1386899880,1
1386901620,1
1386902880,1
1386907680,1
1386919080,1
1386920880,1
1386921480,1
1386930780,1
1386933720,1
1386937620,1
1386939120,1
1386939960,1
1386940500,1
1386940560,1
1386940740,1
1386941580,1
1386941820,1
1386941880,1
1386942120,1
1386942360,1
1386943380,1
1386943860,1
1386945360,1
1386946560,1
1386947280,2
1386948420,1
1386949920,1
1386950100,1
1386950880,1
1386953160,1
1386954180,1
1386957600,1
1386957660,1
1386963660,1
1386963900,1
1386966480,1
1386967320,1
1386967740,1
1386967800,1
1386968100,1
1386969300,1
1386969660,1
1386969960,1
1386971220,1
1386972720,1
1386972840,1
1386973020,1
1386973260,1
1386973320,1
1386973620,1
1386973800,1
1386975180,1
1386975300,1
1386975780,1
1386975840,1
1386976380,1
1386976500,1
1386977220,1
1386978780,1
1386978960,1
1386979440,1
1386979800,1
1386980220,1
1386980400,1
1386980940,1
1386981600,1
1386982800,1
1386983220,1
1386984060,1
1386986040,1
1386986220,1
1386986460,1
1386990600,1
1387001100,1
1387025220,1
1387026360,1
1387027020,1
1387027680,1
1387029000,1
1387029180,1
1387031460,1
1387033320,1
1387034700,1
1387036200,1
1387037400,1
1387040760,1
1387043820,1
1387046520,1
1387047480,1
1387049400,1
1387051920,1
1387056060,1
1387059000,1
1387059600,1
1387069200,1
1387076040,3
1387112640,1
1387113300,1
1387113600,1
1387119360,1
1387119720,1
1387121400,1
1387123020,1
1387123620,1
1387123740,2
1387124700,1
1387125780,1
1387130040,1
1387132500,1
1387132620,1
1387133640,2
1387134300,1
1387134360,1
1387135140,1
1387137360,2
1387138440,1
1387141680,1
1387141980,1
1387143420,1
1387143660,1
1387143780,1
1387144260,1
1387144380,1
1387145460,1
1387145820,1
1387146120,1
1387147140,1
1387148400,1
1387151700,1
1387151760,1
1387152360,1
1387154760,1
1387155000,1
1387157400,1
1387159620,1
1387159680,1
1387160700,1
1387211220,4
1387218360,1
1387219680,1
1387220820,1
1387223100,1
1387223580,1
1387227360,1
1387229100,1
1387230900,1
1387230960,1
1387231140,1
1387231860,1
1387232220,1
1387233060,1
1387233480,1
1387233780,1
1387234740,1
1387235400,1
1387236180,1
1387237200,1
1387237260,1
1387237740,1
1387240080,1
1387243920,1
1387243980,1
1387244040,1
1387245060,1
1387248480,1
1387250340,1
1387250880,1
1387251540,1
1387252680,1
1387257480,1
1387258680,1
1387260960,1
1387261380,1
1387277760,1
1387284780,2
1387286460,1
1387287840,1
1387288020,1
1387290540,1
1387290720,1
1387296840,2
1387297980,1
1387301160,1
1387308900,1
1387315320,1
1387316460,1
1387318200,1
1387320120,1
1387322460,1
1387322640,1
1387322820,1
1387323180,1
1387325760,1
1387326720,1
1387330680,1
1387333080,1
1387334460,1
1387335420,1
1387335780,1
1387336080,1
1387336980,1
1387337160,1
1387338180,1
1387341360,1
1387341720,1
1387348080,1
1387353780,1
1387357080,1
1387362300,1
1387371420,1
1387373580,1
1387374420,1
1387374480,1
1387375860,1
1387375980,1
1387376160,1
1387376340,1
1387376940,1
1387377000,1
1387377480,1
1387378380,1
1387383720,1
1387386720,1
1387387620,1
1387387860,1
1387389060,1
1387389900,1
1387392300,1
1387392420,1
1387392600,1
1387393560,2
1387393860,1
1387397160,1
1387397340,1
1387397640,1
1387397820,1
1387399020,1
1387400520,1
1387402200,1
1387403040,1
1387403100,1
1387403460,1
1387405380,1
1387405620,1
1387406280,1
1387406760,1
1387407660,1
1387407780,1
1387407900,1
1387409160,1
1387409760,1
1387410000,1
1387410300,1
1387411080,1
1387413000,1
1387414380,1
1387414440,1
1387415100,1
1387416240,1
1387417980,1
1387421280,1
1387421760,1
1387431180,1
1387436400,1
1387449300,1
1387450740,1
1387456800,1
1387456860,1
1387457880,1
1387459380,1
1387459680,1
1387460640,1
1387460760,2
1387461060,1
1387461360,1
1387463220,1
1387463640,1
1387465380,1
1387468080,1
1387469940,1
1387470480,1
1387473000,2
1387473720,1
1387474380,1
1387475040,2
1387475880,1
1387477140,1
1387478640,1
1387479540,1
1387480440,1
1387480500,1
1387481280,1
1387481580,1
1387482360,1
1387484640,1
1387485540,1
1387488360,1
1387491000,1
1387491540,1
1387492920,1
1387494600,1
1387494780,1
1387495380,1
1387495440,2
1387495980,1
1387496400,1
1387497360,1
1387498740,1
1387498980,1
1387499220,1
1387499280,1
1387499460,1
1387500960,1
1387501080,1
1387502040,1
1387502460,1
1387505040,1
1387506240,1
1387508400,1
1387509420,1
1387510380,1
1387512120,1
1387515060,1
1387516980,1
1387520100,1
1387521060,1
1387530840,1
1387535640,1
1387542480,1
1387543980,1
1387544220,1
1387545180,1
1387545600,2
1387545660,1
1387546200,1
1387546500,1
1387546680,1
1387547100,1
1387547280,1
1387547640,1
1387548600,1
1387548720,1
1387549620,2
1387550400,1
1387550520,1
1387550880,1
1387552560,2
1387553040,1
1387554360,1
1387557060,1
1387557360,1
1387558860,1
1387559160,1
1387559340,1
1387559520,1
1387559760,1
1387559880,1
1387560600,1
1387561080,1
1387561500,1
1387562520,1
1387563420,1
1387563600,1
1387564260,1
1387565520,1
1387566480,2
1387566600,1
1387567080,1
1387567200,2
1387567380,1
1387567560,1
1387568880,2
1387569780,1
1387569900,1
1387570440,1
1387570920,2
1387572000,1
1387572600,1
1387573980,1
1387574340,1
1387574400,1
1387574760,1
1387574820,1
1387575120,1
1387575420,1
1387575660,2
1387575840,2
1387576620,1
1387577280,1
1387577940,2
1387578180,1
1387578720,1
1387579080,1
1387579140,1
1387579200,1
1387579500,2
1387579680,1
1387579800,1
1387580160,1
1387580580,1
1387580820,1
1387581000,1
1387581420,1
1387581480,1
1387581900,1
1387582680,1
1387582980,1
1387583580,1
1387587180,1
1387587480,1
1387588920,1
1387589520,1
1387590840,1
1387591440,1
1387594560,1
1387597080,1
1387606080,1
1387608780,1
1387609440,2
1387629300,1
1387631820,1
1387633020,1
1387634340,1
1387634460,1
1387635240,1
1387636680,1
1387639380,1
1387639980,1
1387640220,1
1387640580,1
1387641180,1
1387642560,1
1387644120,1
1387644240,1
1387644960,1
1387645200,1
1387645320,1
1387645980,1
1387647780,1
1387648080,1
1387649580,1
1387649760,1
1387649880,1
1387649940,1
1387650540,1
1387650960,1
1387651440,1
1387653540,1
1387653600,1
1387654020,1
1387654080,1
1387654500,1
1387654800,1
1387654920,1
1387655460,1
1387655640,2
1387655880,1
1387656120,1
1387656720,1
1387657140,1
1387657260,2
1387657440,1
1387657920,1
1387658880,1
1387659540,1
1387660920,1
1387660980,1
1387661280,2
1387662540,1
1387663020,1
1387663560,2
1387664460,1
1387664700,1
1387664880,1
1387665180,1
1387665840,1
1387666560,2
1387666740,1
1387666920,1
1387668300,1
1387668420,1
1387669800,1
1387671120,1
1387672140,1
1387674780,1
1387676340,1
1387683360,1
1387684800,2
1387685160,1
1387685280,1
1387685760,1
1387685940,1
1387687560,2
1387688100,1
1387688160,1
1387694400,1
1387710480,1
1387722900,1
1387722960,1
1387724100,1
1387725120,1
1387725720,2
1387726320,1
1387726380,1
1387726440,1
1387726860,1
1387726980,1
1387727400,1
1387727580,1
1387728240,1
1387730100,1
1387730880,2
1387731360,2
1387731660,1
1387731960,2
1387732920,1
1387733400,1
1387734300,1
1387735140,1
1387735560,2
1387736100,1
1387736160,1
1387736340,1
1387736400,1
1387736700,1
1387736940,1
1387737060,1
1387737360,1
1387737720,2
1387738800,1
1387741200,2
1387741380,1
1387741740,1
1387742160,2
1387742220,1
1387742520,1
1387742940,2
1387743540,1
1387744320,2
1387744560,1
1387745160,1
1387745520,1
1387746120,1
1387746720,2
1387747860,1
1387747980,1
1387748040,1
1387748580,1
1387749060,1
1387749540,2
1387749900,2
1387750740,1
1387750920,1
1387751220,1
1387752600,2
1387752780,2
1387752900,1
1387753080,1
1387753260,1
1387754340,1
1387755000,1
1387757100,1
1387759800,1
1387760520,1
1387761540,1
1387763760,1
1387763880,2
1387764180,1
1387768560,1
1387769220,1
1387769700,1
1387783800,1
1387797840,1
1387804740,1
1387806420,1
1387808160,1
1387808700,1
1387809120,1
1387811040,1
1387816860,1
1387821060,1
1387826040,1
1387826340,1
1387826760,1
1387827540,1
1387830120,1
1387830960,1
1387833300,1
1387835580,1
1387837200,1
1387837320,1
1387838640,1
1387839360,1
1387840440,2
1387840500,1
1387841400,1
1387844100,1
1387845000,1
1387845600,1
1387850280,1
1387850640,1
1387850940,1
1387852320,1
1387855620,1
1387855680,1
1387858380,1
1387888260,1
1387890300,1
1387890420,1
1387890780,1
1387891140,1
1387891560,1
1387891860,1
1387892400,3
1387893120,1
1387893960,1
1387895100,1
1387895880,1
1387896240,1
1387896780,1
1387897200,1
1387897560,1
1387897680,1
1387899960,1
1387901580,1
1387901700,1
1387901940,1
1387904040,1
1387905240,1
1387905660,1
1387905720,1
1387905840,1
1387906740,1
1387906800,1
1387906860,1
1387907340,1
1387907460,1
1387908540,2
1387909020,1
1387909140,1
1387910280,1
1387910880,2
1387912380,1
1387912980,1
1387913280,1
1387913460,1
1387913760,1
1387914180,1
1387914240,1
1387914600,1
1387915020,1
1387915680,1
1387915860,2
1387916040,1
1387916100,1
1387916460,1
1387916520,1
1387917240,1
1387917300,1
1387917720,2
1387917840,1
1387918080,1
1387918440,1
1387918560,1
1387919100,1
1387919520,1
1387919940,1
1387920600,1
1387921020,1
1387921320,2
1387921380,1
1387921500,1
1387921740,1
1387921800,1
1387922040,1
1387922460,1
1387922580,1
1387923180,1
1387923300,1
1387923360,1
1387924800,1
1387925880,1
1387926240,1
1387926960,1
1387928280,1
1387931400,1
1387938240,2
1387952400,1
1387962840,1
1387964340,1
1387966140,1
1387976340,1
1387977480,1
1387981380,1
1387983420,1
1387986720,1
1387986780,1
1387988760,1
1387992060,1
1387997760,1
1387997940,1
1388003460,1
1388021640,1
1388035440,1
1388037360,1
1388058060,1
1388064000,1
1388066640,1
1388070660,1
1388070840,1
1388072580,1
1388075160,1
1388077620,1
1388077800,1
1388081460,1
1388081580,1
1388082000,1
1388084880,1
1388085540,1
1388086200,1
1388087100,2
1388087160,1
1388087760,1
1388089740,1
1388089860,1
1388091720,1
1388091900,1
1388092200,1
1388094900,1
1388095920,1
1388095980,1
1388096340,1
1388096400,1
1388096700,1
1388096940,1
1388097000,1
1388099100,1
1388099520,1
1388100000,1
1388100480,1
1388100840,1
1388101140,1
1388102100,1
1388102460,1
1388103720,1
1388104620,1
1388105340,1
1388106300,1
1388109120,1
1388110560,1
1388122740,1
1388148360,1
1388150460,1
1388150760,1
1388151120,1
1388151240,1
1388151840,1
1388154420,1
1388156280,1
1388156640,1
1388157060,1
1388157240,1
1388157420,1
1388158380,1
1388159040,1
1388159520,1
1388159640,1
1388159940,1
1388160540,1
1388160600,1
1388162160,1
1388165280,1
1388166240,1
1388166720,1
1388166900,1
1388167620,1
1388169840,1
1388172240,1
1388172420,1
1388172480,1
1388174520,1
1388174640,1
1388175600,1
1388176800,2
1388177460,1
1388179140,1
1388179380,1
1388179500,1
1388179740,1
1388179860,1
1388180520,1
1388181420,1
1388182200,1
1388183220,1
1388183760,1
1388185740,1
1388186640,1
1388187300,2
1388188200,1
1388188920,1
1388189280,1
1388190960,1
1388192040,1
1388192280,1
1388193840,1
1388194500,2
1388195820,1
1388196180,1
1388202660,1
1388206920,1
1388213700,1
1388232900,1
1388233500,1
1388233740,1
1388235540,1
1388237040,1
1388238120,1
1388238300,1
1388240040,1
1388240640,1
1388244900,1
1388246040,1
1388247540,1
1388251740,1
1388252520,1
1388252760,2
1388253000,1
1388253540,1
1388254200,1
1388254740,1
1388255100,1
1388255700,1
1388256780,1
1388257560,1
1388257620,1
1388258640,1
1388261460,2
1388262060,1
1388263200,1
1388263560,1
1388264940,1
1388265540,1
1388265660,1
1388266620,1
1388267220,1
1388267940,1
1388268120,1
1388268240,1
1388270700,1
1388270940,1
1388271360,1
1388272380,1
1388272560,2
1388274480,1
1388274540,2
1388274900,1
1388275860,1
1388276580,1
1388276940,1
1388281560,1
1388283360,1
1388319300,1
1388319420,1
1388323320,1
1388325240,1
1388327460,2
1388331480,1
1388339280,1
1388339640,1
1388348940,1
1388354820,1
1388355360,1
1388356260,2
1388357460,1
1388357640,1
1388362440,1
1388367300,1
1388367660,1
1388368800,2
1388370240,1
1388398140,1
1388399340,1
1388407560,1
1388408760,1
1388408820,1
1388408940,2
1388409480,1
1388409540,1
1388410260,1
1388410620,3
1388411400,1
1388411580,1
1388412240,1
1388412420,1
1388412480,1
1388413620,1
1388413680,1
1388414580,1
1388416920,1
1388417040,1
1388419620,1
1388420100,1
1388422620,1
1388424240,1
1388424480,1
1388424900,1
1388426340,1
1388426580,1
1388426880,1
1388428140,1
1388428200,1
1388428860,1
1388429280,1
1388432160,1
1388432280,2
1388432580,1
1388432700,1
1388432760,2
1388432880,1
1388432940,1
1388433720,1
1388434680,1
1388434800,1
1388435460,1
1388435520,1
1388436540,1
1388437080,1
1388437320,1
1388438640,1
1388438940,1
1388441220,1
1388443980,1
1388444040,1
1388444700,1
1388445300,1
1388447940,1
1388449380,1
1388449560,1
1388449740,1
1388450700,1
1388450940,1
1388451720,1
1388455260,1
1388456040,2
1388458260,1
1388460660,1
1388463180,1
1388466720,1
1388467800,1
1388468040,1
1388471040,1
1388471640,1
1388474940,1
1388477040,1
1388481540,1
1388485740,1
1388489940,1
1388490720,1
1388493240,1
1388494560,1
1388494800,1
1388495520,1
1388495640,1
1388499480,1
1388499840,1
1388507460,2
1388507700,1
1388507820,1
1388508360,2
1388510940,1
1388511240,1
1388511480,1
1388511600,1
1388511720,1
1388511900,1
1388515680,1
1388515860,1
1388516100,1
1388517240,1
1388517600,1
1388518200,1
1388518320,1
1388519760,1
1388520360,1
1388520420,1
1388520840,1
1388521500,1
1388523300,1
1388524800,2
1388525160,1
1388526240,1
1388526300,1
1388526600,1
1388527500,1
1388528640,1
1388530740,1
1388532840,1
1388533500,1
1388533560,2
1388536620,1
1388557920,1
1388562540,1
1388570340,1
1388579340,1
1388587440,1
1388587860,1
1388589060,1
1388589660,1
1388591040,1
1388592960,1
1388596260,1
1388597940,1
1388598420,1
1388599620,1
1388600940,1
1388601000,1
1388601300,1
1388602260,1
1388603640,1
1388604360,1
1388604600,1
1388607540,1
1388611320,1
1388613780,1
1388616120,2
1388616360,1
1388619120,1
1388620920,1
1388621040,1
1388623020,1
1388623740,1
1388626980,1
1388627340,1
1388627640,1
1388629740,1
1388632380,2
1388658840,1
1388666700,1
1388669040,1
1388669160,1
1388669220,1
1388670960,1
1388671620,1
1388673300,1
1388673540,1
1388674020,1
1388674980,1
1388675100,1
1388675820,1
1388677620,1
1388678700,1
1388678940,1
1388680740,1
1388683140,1
1388686920,1
1388690760,1
1388691600,1
1388692800,1
1388693100,1
1388694300,1
1388694840,1
1388695140,1
1388696340,1
1388697480,1
1388698380,1
1388700780,1
1388702280,1
1388703180,1
1388704380,1
1388705040,1
1388705640,1
1388705940,1
1388709540,1
1388711460,1
1388712240,1
1388720340,1
1388772000,1
1388782140,1
1388793060,1
1388819340,1
1388826180,1
1388861400,1
1388861760,1
1388863800,1
1388864460,1
1388864640,1
1388865180,1
1388865660,1
1388867940,1
1388868720,1
1388868900,1
1388873520,1
1388873760,1
1388877960,1
1388880540,1
1388883360,1
1388884500,1
1388894100,1
1388929860,1
1388930280,1
1388935920,1
1388936100,1
1388950620,1
1388951640,1
1388951940,1
1388953320,1
1388954880,1
1388955780,1
1388957880,1
1388958000,1
1388958960,1
1388963640,1
1388967900,1
1388977260,1
1389010920,1
1389014580,1
1389016080,1
1389019200,1
1389031260,1
1389031560,1
1389039780,1
1389040620,1
1389042180,1
1389042660,1
1389043080,1
1389043560,1
1389044160,1
1389044520,1
1389044580,1
1389045300,1
1389045900,1
1389046320,1
1389046500,1
1389046560,1
1389046680,1
1389047400,1
1389047760,1
1389048540,1
1389050100,1
1389051240,1
1389052560,1
1389052680,1
1389053400,1
1389054120,1
1389054300,1
1389054840,1
1389056100,1
1389057900,1
1389059220,1
1389059400,1
1389060960,1
1389062520,1
1389064740,1
1389076440,1
1389088500,1
1389089040,1
1389091320,1
1389092940,1
1389094140,1
1389096840,1
1389097740,1
1389098940,1
1389099840,1
1389101640,1
1389102000,1
1389103500,1
1389104160,1
1389104520,1
1389105360,1
1389108840,1
1389111840,1
1389111900,1
1389116520,1
1389116880,1
1389117540,1
1389117840,1
1389122220,2
1389124680,1
1389128820,1
1389130920,1
1389131520,1
1389133800,1
1389135000,1
1389142440,2
1389142680,1
1389143220,1
1389144120,1
1389144720,1
1389151260,1
1389151440,1
1389151800,1
1389152880,1
1389153900,1
1389154080,1
1389154200,1
1389154500,1
1389154860,1
1389155100,1
1389155580,1
1389160380,1
1389163980,1
1389166140,1
1389166980,1
1389168180,1
1389169680,1
1389172680,1
1389178500,1
1389182340,1
1389185520,1
1389187320,1
1389188940,1
1389192120,1
1389204600,1
1389205140,1
1389208680,1
1389209220,1
1389210300,1
1389212160,1
1389212460,1
1389216960,1
1389217560,1
1389218760,1
1389219300,1
1389219480,1
1389219780,1
1389219900,1
1389220080,1
1389221520,1
1389221940,1
1389222120,1
1389223500,1
1389224520,1
1389226380,1
1389226620,1
1389226980,1
1389227280,1
1389228240,1
1389229680,2
1389229800,1
1389230040,1
1389230400,1
1389232260,2
1389234060,1
1389237120,1
1389237240,1
1389260820,1
1389263520,1
1389269520,1
1389270600,1
1389272280,1
1389273600,1
1389273900,1
1389274800,1
1389274980,1
1389275640,1
1389275700,1
1389275820,1
1389276480,1
1389277500,1
1389280140,1
1389290820,1
1389293340,1
1389296700,1
1389297420,1
1389297960,1
1389298080,1
1389299520,1
1389302220,1
1389304260,1
1389304800,1
1389305220,1
1389305280,1
1389305340,1
1389306120,1
1389306780,1
1389306900,1
1389307320,1
1389307560,1
1389309120,1
1389309240,1
1389309600,1
1389310260,1
1389311040,1
1389312120,1
1389313140,1
1389316680,1
1389317460,1
1389322140,1
1389322560,1
1389335280,1
1389335400,1
1389352920,1
1389358560,1
1389359100,1
1389359640,1
1389359700,1
1389361200,1
1389361320,1
1389361380,2
1389362520,1
1389366240,1
1389376800,1
1389378120,1
1389379500,1
1389380100,1
1389382140,1
1389386880,1
1389388560,1
1389388680,3
1389388740,1
1389388800,4
1389388920,2
1389388980,1
1389389100,1
1389389160,2
1389389220,1
1389389280,1
1389389580,3
1389389700,1
1389389880,1
1389391440,2
1389393180,1
1389393360,1
1389394080,1
1389394560,1
1389395580,1
1389396000,1
1389396240,1
1389397020,1
1389397140,1
1389399480,1
1389443700,1
1389444060,1
1389446700,1
1389448020,1
1389448680,1
1389448980,1
1389449700,1
1389450900,1
1389456600,1
1389457980,2
1389459300,1
1389459420,1
1389462060,1
1389463380,1
1389467460,1
1389468480,1
1389468840,1
1389469080,1
1389469980,1
1389472380,1
1389472500,1
1389474180,1
1389475500,1
1389475980,1
1389477180,1
1389477960,1
1389478260,1
1389478980,1
1389479880,1
1389481680,1
1389485460,1
1389487560,1
1389490680,1
1389493140,1
1389496680,2
1389497100,1
1389504480,1
1389505080,1
1389508140,1
1389532920,1
1389533340,1
1389533940,1
1389535380,1
1389539820,1
1389540180,1
1389543480,1
1389543900,1
1389544620,1
1389545580,1
1389546720,1
1389546900,1
1389547140,2
1389547560,1
1389549060,1
1389551820,1
1389553620,1
1389553860,1
1389554580,1
1389554760,1
1389555420,2
1389556800,1
1389556860,1
1389557880,2
1389557940,1
1389558660,1
1389558780,3
1389560340,1
1389560580,1
1389561240,1
1389561480,1
1389562080,2
1389562320,1
1389562620,1
1389562980,1
1389563220,1
1389564420,1
1389564720,1
1389566160,1
1389566340,1
1389566580,1
1389566940,2
1389567120,1
1389567180,1
1389567720,1
1389567780,1
1389568620,1
1389568800,1
1389568980,1
1389569280,1
1389569760,1
1389570660,1
1389572220,1
1389574020,1
