datetime,arrivals
1386889200,1
1386889560,1
1386889680,1
1386891000,1
1386891240,1
1386891540,1
1386894600,1
1386895620,1
1386896640,1
1386896880,2
1386897180,1
1386897420,1
1386897600,1
1386898440,1
1386898800,1
1386899700,1
1386902100,1
1386902400,2
1386902640,1
1386902700,1
1386903300,1
1386903600,1
1386904200,1
1386904680,1
1386906480,1
1386906900,1
1386907980,1
1386908700,1
1386908760,1
1386909300,1
1386909900,1
1386910500,1
1386911340,1
1386912300,1
1386912360,1
1386914100,1
1386915000,1
1386916020,1
1386916200,1
1386917400,1
1386918780,1
1386918960,1
1386920100,1
1386921600,1
1386924000,1
1386925500,1
1386927300,1
1386929100,1
1386929400,1
1386930240,1
1386930360,1
1386930600,1
1386931200,1
1386931260,1
1386934140,1
1386934680,1
1386934800,1
1386935400,1
1386935880,1
1386936180,1
1386936300,1
1386936900,1
1386937320,1
1386938400,1
1386939300,1
1386939540,1
1386939780,1
1386940080,1
1386940200,1
1386940380,1
1386940920,1
1386942240,1
1386943380,1
1386944100,1
1386944160,1
1386944280,1
1386944580,1
1386944760,1
1386945000,1
1386945240,1
1386945300,1
1386945360,1
1386946260,1
1386951120,1
1386952800,1
1386954360,1
1386955020,1
1386957540,1
1386960480,1
1386961200,1
1386961500,1
1386962400,1
1386962700,1
1386964620,1
1386968520,1
1386971580,1
1386971880,1
1386972540,1
1386973560,1
1386975000,1
1386975120,1
1386975600,1
1386976020,1
1386976140,1
1386977220,1
1386977700,1
1386978720,1
1386978840,1
1386979080,1
1386979560,1
1386979800,3
1386980160,1
1386980640,1
1386980940,1
1386982140,1
1386982500,1
1386982920,2
1386983100,1
1386984600,1
1386985500,1
1386986100,1
1386986160,1
1386988140,1
1386988920,1
1386988980,1
1386992280,1
1386993840,1
1386995940,1
1386998460,2
1387002000,1
1387004700,1
1387006320,1
1387006500,1
1387006680,1
1387008840,1
1387026900,1
1387029360,1
1387030980,1
1387036020,1
1387037760,1
1387051080,1
1387055280,1
1387056540,1
1387056600,2
1387056660,3
1387056780,2
1387056840,3
1387056960,2
1387057020,1
1387057080,2
1387057200,5
1387058100,1
1387059000,1
1387059900,1
1387060200,1
1387061100,1
1387067400,1
1387069500,1
1387071000,1
1387071600,1
1387072500,1
1387073100,1
1387074300,1
1387075800,1
1387076400,2
1387078200,1
1387079400,1
1387080000,1
1387080900,1
1387081500,1
1387082100,1
1387085400,1
1387086000,1
1387087800,1
1387088700,1
1387089600,1
1387090200,2
1387091100,1
1387091700,1
1387092600,1
1387093800,1
1387094700,1
1387095300,1
1387096800,1
1387099200,1
1387100400,1
1387101300,1
1387101900,1
1387102500,1
1387103100,2
1387104000,1
1387104300,1
1387104840,1
1387107000,1
1387108200,1
1387108800,1
1387110300,1
1387111200,1
1387111800,1
1387112700,1
1387113600,1
1387114260,2
1387115700,1
1387117800,1
1387118700,1
1387119300,1
1387120200,1
1387120800,1
1387120860,1
1387122300,1
1387123200,1
1387124220,1
1387124700,1
1387125180,1
1387125600,1
1387125900,1
1387126320,1
1387126380,1
1387127100,2
1387127880,1
1387128000,1
1387128600,1
1387129680,1
1387129800,1
1387130400,1
1387130820,1
1387134780,1
1387135800,1
1387137000,2
1387137600,1
1387139640,1
1387140000,1
1387140300,1
1387142100,1
1387143000,1
1387144980,1
1387146000,1
1387146060,2
1387147740,1
1387147800,1
1387148700,1
1387149600,1
1387150440,1
1387150800,2
1387151400,1
1387151760,1
1387151880,1
1387152000,1
1387152600,1
1387153140,1
1387153200,1
1387154700,2
1387155300,1
1387155900,1
1387156200,2
1387157400,1
1387158000,2
1387158600,3
1387160100,1
1387161300,2
1387163100,1
1387164900,1
1387165200,1
1387165800,1
1387166100,1
1387166700,1
1387167300,1
1387168500,1
1387169100,1
1387170600,1
1387173000,1
1387174500,1
1387175100,1
1387176000,1
1387177500,1
1387178100,1
1387179300,1
1387181700,1
1387182900,1
1387183500,1
1387184640,1
1387185600,1
1387186200,1
1387187100,2
1387188300,1
1387189440,1
1387189500,1
1387190100,1
1387191000,1
1387192860,1
1387194780,1
1387195140,1
1387195440,1
1387195500,1
1387196160,1
1387196220,1
1387196580,1
1387196700,1
1387196940,1
1387197060,1
1387198440,1
1387199100,1
1387199160,1
1387201680,1
1387202520,1
1387202580,1
1387202640,1
1387203420,1
1387207440,1
1387207500,1
1387208100,1
1387208760,1
1387210020,1
1387210920,1
1387212720,1
1387216200,1
1387216260,1
1387218240,1
1387220100,1
1387220400,1
1387220940,1
1387221600,1
1387222500,1
1387228020,1
1387229100,1
1387229580,1
1387231140,1
1387231500,1
1387231860,1
1387232100,1
1387232280,1
1387232700,1
1387232880,1
1387233120,2
1387233240,1
1387234560,1
1387234920,1
1387235040,1
1387235220,1
1387236300,1
1387237200,1
1387237320,1
1387237440,1
1387238340,1
1387238400,1
1387238460,1
1387239600,1
1387239900,1
1387239960,1
1387240560,1
1387241400,1
1387241640,1
1387242120,1
1387242720,1
1387242960,1
1387244640,1
1387245180,1
1387246560,1
1387247220,1
1387248600,1
1387250700,1
1387250760,1
1387252680,1
1387253100,1
1387254600,1
1387255500,1
1387256520,1
1387257300,1
1387257420,1
1387258560,1
1387259760,1
1387260000,1
1387261200,1
1387262100,1
1387264800,1
1387265520,1
1387267500,1
1387268700,1
1387271100,1
1387271400,1
1387273500,1
1387274400,1
1387276080,1
1387276500,1
1387277100,1
1387278600,2
1387279140,1
1387279800,2
1387280280,2
1387280700,1
1387281900,2
1387283160,1
1387283700,2
1387285800,1
1387286100,1
1387286400,1
1387287120,1
1387287600,1
1387288200,1
1387290000,1
1387291500,1
1387292700,1
1387293600,1
1387294200,1
1387294800,1
1387296000,1
1387296420,1
1387296600,1
1387297200,1
1387297800,1
1387299000,1
1387300200,1
1387301400,1
1387301700,1
1387302720,1
1387302960,1
1387303500,1
1387305600,1
1387306260,1
1387306800,1
1387307700,1
1387308300,1
1387308900,1
1387309500,1
1387310400,1
1387311300,1
1387312200,1
1387312800,2
1387313700,1
1387314900,1
1387315500,1
1387316100,1
1387316820,1
1387318020,1
1387318620,1
1387319280,1
1387320000,1
1387320060,1
1387322700,1
1387323300,1
1387323600,1
1387325100,1
1387325580,1
1387326600,1
1387327380,1
1387327800,1
1387331700,1
1387332120,1
1387332900,1
1387333500,1
1387334100,1
1387334700,1
1387335600,1
1387335900,1
1387336620,2
1387337400,1
1387341600,1
1387342200,1
1387345200,1
1387347300,1
1387348500,1
1387349940,1
1387351800,1
1387353300,1
1387353900,1
1387355700,2
1387358400,1
1387360500,1
1387361100,1
1387362300,1
1387364100,1
1387365660,1
1387365900,1
1387367580,1
1387368300,1
1387369320,1
1387369500,2
1387373100,1
1387373700,1
1387373940,1
1387374780,1
1387375140,1
1387375920,1
1387375980,1
1387376040,1
1387376280,1
1387376820,1
1387378440,1
1387378500,1
1387379100,1
1387380960,1
1387381560,1
1387382280,1
1387383480,1
1387385280,1
1387385700,1
1387386120,1
1387386900,1
1387387500,1
1387387800,2
1387388700,1
1387389840,1
1387390200,1
1387390260,1
1387391400,2
1387392000,1
1387394400,1
1387395900,1
1387396500,1
1387396560,1
1387397400,1
1387397700,1
1387397880,1
1387398300,1
1387398600,1
1387399440,1
1387399500,2
1387401600,2
1387402140,1
1387403100,2
1387403880,1
1387404000,2
1387404180,1
1387405020,1
1387405200,1
1387405500,1
1387406040,1
1387406100,1
1387406340,1
1387406580,2
1387406820,1
1387407300,2
1387407420,1
1387407720,1
1387407780,1
1387408200,1
1387408980,1
1387409100,3
1387409280,1
1387410000,2
1387411260,1
1387411440,1
1387412100,1
1387412220,1
1387412340,1
1387412700,1
1387413300,2
1387413900,2
1387414500,1
1387414980,1
1387415700,1
1387416060,1
1387416300,1
1387416600,2
1387417260,2
1387417500,1
1387418280,1
1387418700,3
1387419180,1
1387419360,1
1387419600,3
1387420800,1
1387420980,1
1387421940,1
1387422120,1
1387422600,1
1387422960,2
1387423200,1
1387423500,1
1387424340,1
1387424700,1
1387425660,1
1387426020,1
1387426200,1
1387426800,2
1387427700,1
1387428300,1
1387429200,1
1387431300,2
1387433400,2
1387433820,1
1387434600,1
1387435800,1
1387436700,1
1387437300,1
1387441200,1
1387442700,1
1387444200,2
1387446300,1
1387446900,1
1387448400,1
1387448880,1
1387449600,1
1387451400,1
1387452900,1
1387453560,1
1387453620,1
1387453800,1
1387454100,1
1387454340,1
1387454700,1
1387455300,2
1387456200,2
1387457040,1
1387457460,1
1387458300,1
1387459200,2
1387459440,1
1387459800,2
1387461000,2
1387461480,1
1387461720,1
1387461900,1
1387461960,1
1387462560,1
1387463100,1
1387463580,1
1387464120,2
1387464900,1
1387465320,1
1387465860,1
1387466700,1
1387467600,3
1387467660,1
1387468200,1
1387469400,1
1387470000,2
1387470900,1
1387471380,1
1387471500,1
1387473600,1
1387474500,1
1387475400,2
1387476000,1
1387476300,1
1387476360,1
1387476780,1
1387478220,1
1387480800,1
1387496760,1
1387500060,1
1387500120,1
1387500480,1
1387500600,1
1387501020,1
1387501200,1
1387501560,1
1387502520,1
1387505400,1
1387506180,1
1387507320,1
1387507560,1
1387507620,1
1387507740,1
1387508940,1
1387516800,1
1387520220,1
1387520580,1
1387538340,1
1387540080,2
1387540200,1
1387540260,1
1387540740,1
1387541340,1
1387541460,1
1387541640,1
1387542180,1
1387542960,1
1387544160,1
1387545000,1
1387545120,1
1387545360,1
1387545540,1
1387545720,1
1387545840,1
1387546560,2
1387547160,1
1387548240,2
1387548720,1
1387548960,1
1387549200,1
1387549560,1
1387549920,1
1387550760,1
1387551360,1
1387553340,1
1387553700,1
1387555680,1
1387558860,1
1387559820,1
1387560000,1
1387560060,1
1387560300,1
1387561980,1
1387562100,1
1387562520,1
1387564800,1
1387565160,1
1387565580,1
1387566240,1
1387566480,1
1387568460,1
1387568700,1
1387569360,1
1387569900,1
1387569960,1
1387570260,1
1387570980,1
1387572420,1
1387572840,1
1387573080,1
1387573260,1
1387573560,1
1387574160,1
1387574460,1
1387575120,1
1387576560,1
1387576920,1
1387577100,1
1387577460,1
1387578360,1
1387578780,1
1387578960,1
1387579200,1
1387580040,1
1387580160,1
1387580580,2
1387580760,1
1387580880,1
1387581840,1
1387582020,1
1387582260,1
1387582320,1
1387583160,1
1387583280,1
1387583580,1
1387583760,1
1387584000,2
1387584180,1
1387584720,1
1387585620,2
1387585800,1
1387586400,1
1387587060,1
1387587240,1
1387587960,1
1387588080,1
1387588140,1
1387588320,1
1387591920,1
1387592520,1
1387592880,1
1387593720,1
1387594020,1
1387594500,1
1387596300,1
1387598460,1
1387599660,1
1387602120,1
1387602480,1
1387602600,1
1387603920,1
1387604520,1
1387605300,1
1387617540,1
1387624920,1
1387632660,1
1387633620,1
1387637940,1
1387638300,1
1387638960,1
1387640400,1
1387641000,1
1387642200,1
1387642860,1
1387642980,1
1387643400,1
1387644060,1
1387645860,1
1387646700,1
1387647720,2
1387650900,1
1387651140,1
1387653360,1
1387653420,1
1387653600,1
1387653780,1
1387654320,1
1387656540,1
1387657020,1
1387657680,1
1387659780,1
1387660740,1
1387662360,1
1387663440,2
1387664340,1
1387665840,1
1387666200,1
1387666920,1
1387667040,1
1387667520,1
1387668300,1
1387668780,1
1387669200,1
1387669260,1
1387669380,1
1387670640,1
1387671720,1
1387672800,1
1387672860,1
1387674780,1
1387675920,1
1387680240,3
1387680300,2
1387680360,1
1387680540,1
1387680600,3
1387680720,1
1387680900,9
1387683300,1
1387684920,1
1387685400,1
1387686000,1
1387686660,1
1387687800,1
1387690500,1
1387691400,1
1387692120,1
1387692360,1
1387692600,1
1387693200,1
1387693740,1
1387693800,1
1387695300,1
1387697700,1
1387698480,1
1387699200,1
1387700820,1
1387701000,1
1387701600,1
1387702500,1
1387704000,1
1387704720,1
1387705200,1
1387709100,1
1387710900,1
1387711800,1
1387713300,1
1387715400,1
1387716000,1
1387717200,1
1387717560,1
1387717920,1
1387718100,1
1387719600,1
1387720800,1
1387721700,1
1387722300,1
1387723200,1
1387723920,1
1387724700,1
1387725300,1
1387728300,1
1387729500,1
1387731300,1
1387731600,1
1387731960,1
1387732020,2
1387732200,1
1387732800,1
1387732980,1
1387734300,1
1387735260,1
1387737780,1
1387738440,1
1387738800,1
1387738860,1
1387739100,1
1387739280,1
1387739400,1
1387739820,1
1387743120,1
1387743300,1
1387743900,1
1387744500,1
1387745100,1
1387745400,1
1387746780,1
1387747200,1
1387747800,1
1387748160,2
1387748400,2
1387748940,1
1387749900,1
1387750020,1
1387750800,1
1387751040,1
1387751340,1
1387751580,1
1387751700,1
1387752900,1
1387754040,1
1387754580,1
1387756200,1
1387759500,1
1387761660,1
1387762200,1
1387762740,1
1387763040,1
1387763400,1
1387764240,1
1387764300,1
1387765500,1
1387767240,1
1387767600,1
1387768920,1
1387768980,1
1387769820,2
1387771080,2
1387771800,1
1387772400,1
1387773900,1
1387774440,1
1387774500,1
1387774980,1
1387775640,1
1387776600,1
1387777200,1
1387777800,1
1387778220,1
1387781700,1
1387782600,1
1387786800,1
1387788300,1
1387789500,1
1387792200,1
1387792800,1
1387795500,1
1387796100,1
1387796700,1
1387797960,1
1387798860,1
1387800000,1
1387801800,1
1387802400,1
1387802880,1
1387804260,1
1387807200,1
1387808400,1
1387809240,1
1387809600,1
1387810680,1
1387811100,1
1387812300,1
1387814100,1
1387814700,1
1387820340,1
1387821300,1
1387822800,1
1387822860,1
1387825200,1
1387829700,1
1387831800,1
1387832400,1
1387832460,1
1387832940,1
1387833000,1
1387834140,1
1387836900,1
1387837500,1
1387838040,1
1387839300,1
1387840740,1
1387840800,1
1387843260,1
1387844460,1
1387845300,1
1387845540,1
1387846800,1
1387846920,1
1387847640,1
1387851540,1
1387855500,1
1387858020,1
1387859880,1
1387866420,1
1387882800,1
1387884000,1
1387886220,1
1387887240,1
1387887360,1
1387888800,1
1387890000,1
1387890120,1
1387901100,5
1387902120,1
1387903080,1
1387904700,1
1387905240,1
1387905780,1
1387905840,1
1387905900,2
1387905960,2
1387906020,2
1387906140,2
1387906200,1
1387906260,1
1387906320,2
1387906380,1
1387906440,2
1387906500,4
1387906560,1
1387907280,1
1387909140,1
1387910460,1
1387913280,1
1387914780,1
1387915800,1
1387917000,1
1387917480,1
1387917720,1
1387917900,1
1387918620,2
1387918740,1
1387919700,1
1387919940,1
1387920900,1
1387921080,2
1387921200,1
1387921260,1
1387921500,1
1387923300,2
1387923360,2
1387924200,1
1387925040,1
1387925400,1
1387925580,1
1387925760,3
1387926000,1
1387926300,1
1387927200,1
1387927320,1
1387927380,2
1387927440,1
1387927800,2
1387928640,1
1387928700,3
1387930200,1
1387930800,1
1387931400,1
1387932000,1
1387933200,1
1387936200,1
1387936800,1
1387937280,1
1387937400,1
1387938600,1
1387939080,1
1387939200,1
1387939500,1
1387940100,1
1387941900,1
1387943880,1
1387944000,1
1387945200,1
1387947900,1
1387949100,1
1387949700,1
1387951200,1
1387953300,1
1387957800,1
1387958700,1
1387959300,1
1387961400,1
1387963200,1
1387964700,1
1387966800,1
1387967400,1
1387968000,1
1387970400,1
1387971000,1
1387971600,1
1387972200,1
1387973400,1
1387974600,1
1387975500,1
1387976100,1
1387978200,1
1387982700,1
1387984500,1
1387986000,1
1387987200,1
1387987740,1
1387989000,1
1387990080,1
1387990500,1
1387992900,1
1387995000,1
1387996200,1
1387997100,1
1387997820,1
1387999500,1
1388001960,1
1388002200,1
1388002800,1
1388004000,2
1388004300,1
1388004600,1
1388005200,1
1388006700,1
1388008800,1
1388010600,1
1388011080,1
1388012700,1
1388013600,1
1388013660,1
1388014440,1
1388015700,1
1388016300,1
1388017200,1
1388020500,1
1388021100,1
1388023500,1
1388024100,1
1388025300,1
1388026800,1
1388027340,1
1388027700,1
1388029500,1
1388031000,1
1388031120,1
1388031600,1
1388032500,1
1388034000,1
1388034600,1
1388035500,1
1388036400,1
1388037300,1
1388039100,1
1388040600,1
1388046000,1
1388046900,1
1388047200,1
1388047800,1
1388048400,1
1388049000,1
1388050500,1
1388052000,1
1388053440,1
1388054100,1
1388055600,1
1388056860,1
1388056980,1
1388057100,1
1388057760,1
1388058000,1
1388058600,1
1388059500,1
1388060400,2
1388060760,1
1388061600,1
1388061900,1
1388062800,1
1388063100,1
1388063700,1
1388064060,1
1388064300,2
1388065260,1
1388065500,1
1388065800,1
1388066280,1
1388066700,1
1388067300,1
1388068200,1
1388068620,1
1388068740,1
1388069100,1
1388070900,2
1388071500,1
1388072100,1
1388073300,1
1388074200,3
1388074320,1
1388075400,1
1388076000,1
1388076660,1
1388076900,1
1388078100,1
1388078280,1
1388079300,1
1388079900,1
1388080500,1
1388080560,1
1388080680,2
1388081280,1
1388081700,1
1388082300,3
1388082540,1
1388083200,1
1388084400,1
1388085000,1
1388085420,1
1388085840,1
1388086800,1
1388087700,1
1388089500,2
1388091360,1
1388091600,1
1388093460,1
1388093940,1
1388094600,1
1388095800,1
1388096580,1
1388097300,1
1388097600,1
1388098020,1
1388098740,1
1388098800,1
1388099160,1
1388099220,1
1388099400,1
1388099460,1
1388099700,1
1388099880,1
1388100120,1
1388101200,1
1388102100,1
1388102700,1
1388103000,2
1388103060,1
1388103900,2
1388104320,1
1388106600,1
1388107200,1
1388108400,3
1388109000,1
1388109600,1
1388110920,1
1388111100,1
1388111580,1
1388111700,1
1388113500,1
1388113620,1
1388114100,1
1388114400,1
1388114640,1
1388115600,1
1388116200,2
1388118900,1
1388120100,2
1388121900,2
1388122800,1
1388124480,1
1388125200,1
1388125800,1
1388126700,1
1388127300,2
1388128500,1
1388131200,1
1388131800,1
1388133000,1
1388134500,1
1388136300,1
1388136900,1
1388138100,1
1388140200,2
1388141400,1
1388142900,1
1388143500,1
1388144280,1
1388145300,1
1388145480,1
1388146500,1
1388147160,1
1388148120,1
1388148300,1
1388149800,1
1388150640,1
1388150700,1
1388151300,1
1388151900,1
1388153520,1
1388153700,1
1388155080,1
1388155380,1
1388155500,1
1388155980,1
1388157000,1
1388157960,1
1388158200,2
1388160600,1
1388163180,1
1388163300,1
1388164260,2
1388165040,1
1388165280,1
1388165460,1
1388165880,1
1388166540,1
1388167800,1
1388168700,1
1388169300,1
1388169900,1
1388170080,1
1388170500,1
1388171520,1
1388171940,1
1388172000,1
1388173200,1
1388174040,1
1388174340,1
1388174700,1
1388177100,1
1388177520,1
1388178000,1
1388178060,1
1388178420,1
1388178600,1
1388179140,1
1388179740,1
1388180700,1
1388180940,1
1388181300,1
1388181720,1
1388182080,2
1388183700,1
1388183760,1
1388183940,1
1388184420,1
1388184600,1
1388184720,1
1388186100,1
1388186400,1
1388187480,1
1388187720,1
1388187840,1
1388188500,1
1388189700,1
1388190300,1
1388190660,1
1388190900,1
1388191560,1
1388191740,1
1388192700,1
1388194080,1
1388195220,1
1388197260,1
1388204640,1
1388206020,1
1388217240,1
1388218380,1
1388223600,1
1388228820,1
1388230800,1
1388238960,1
1388240760,1
1388242740,2
1388247360,1
1388248680,1
1388249160,1
1388249400,1
1388249520,1
1388251380,1
1388253900,1
1388255280,1
1388256480,1
1388256900,1
1388257440,2
1388257800,1
1388259240,1
1388260200,1
1388261160,1
1388261520,1
1388262240,1
1388263560,2
1388265900,1
1388265960,1
1388266080,1
1388266860,1
1388268060,1
1388268120,1
1388268300,2
1388269920,1
1388270220,1
1388272980,1
1388273100,1
1388273700,1
1388274240,1
1388274300,1
1388275440,1
1388275920,1
1388276580,1
1388277060,1
1388277120,1
1388278680,1
1388280120,2
1388283420,1
1388285460,1
1388287440,1
1388287920,1
1388287980,1
1388288040,1
1388288220,1
1388288700,1
1388292660,1
1388293740,1
1388294580,1
1388294820,1
1388297640,1
1388302140,1
1388305140,1
1388324760,1
1388327160,1
1388327520,1
1388329800,1
1388329860,1
1388331300,1
1388331480,1
1388332200,1
1388333700,1
1388334900,1
1388335140,1
1388335800,1
1388335980,1
1388336400,1
1388338200,1
1388338500,1
1388339700,1
1388340600,1
1388342400,1
1388345700,1
1388347200,1
1388349300,1
1388351460,1
1388355000,1
1388357700,1
1388357820,1
1388358300,1
1388358900,1
1388359800,1
1388361000,1
1388361540,1
1388363100,1
1388364000,1
1388364600,1
1388366040,1
1388366640,1
1388366700,1
1388367600,1
1388368800,1
1388369100,1
1388370000,1
1388370900,1
1388371140,1
1388371500,1
1388373000,1
1388373600,1
1388374020,1
1388374500,1
1388375100,1
1388376900,1
1388377500,1
1388379000,1
1388379600,1
1388380500,1
1388381400,1
1388382840,1
1388382900,1
1388384100,1
1388384640,1
1388387100,1
1388388000,1
1388388600,1
1388389800,1
1388390400,1
1388392200,1
1388392800,1
1388395140,1
1388395800,1
1388396700,1
1388400300,1
1388401500,1
1388401560,1
1388401800,1
1388401920,1
1388402520,1
1388402640,1
1388403300,2
1388403540,1
1388404740,1
1388405220,1
1388405640,1
1388406120,1
1388408880,1
1388408940,1
1388409120,1
1388409600,2
1388410200,1
1388410560,1
1388410800,1
1388410860,1
1388411460,1
1388411880,1
1388412000,1
1388412120,1
1388412360,1
1388412600,1
1388412720,1
1388412840,1
1388412960,1
1388413200,1
1388415480,2
1388415600,1
1388416500,3
1388416740,1
1388416800,1
1388418600,1
1388419200,1
1388419800,1
1388421300,1
1388421600,1
1388421780,1
1388421840,1
1388422140,1
1388422200,1
1388422800,2
1388422920,1
1388423040,1
1388423400,1
1388424000,2
1388424420,1
1388424900,2
1388425800,2
1388427000,1
1388427600,1
1388428500,1
1388429040,1
1388430000,2
1388432220,2
1388432520,1
1388432820,2
1388433600,2
1388433720,3
1388434080,1
1388434500,1
1388435400,2
1388436000,2
1388436060,2
1388436780,1
1388436900,1
1388437800,1
1388438700,1
1388439300,1
1388439540,1
1388439960,1
1388440980,1
1388441040,1
1388441400,1
1388441940,1
1388442300,1
1388442480,1
1388443200,1
1388443680,1
1388444700,1
1388444760,1
1388445300,1
1388445600,1
1388445780,1
1388445960,1
1388447220,1
1388447280,2
1388447340,1
1388447400,3
1388447460,1
1388447520,1
1388447760,1
1388448000,2
1388448180,1
1388448600,1
1388449920,1
1388449980,1
1388450460,1
1388451900,1
1388452800,1
1388452980,1
1388453460,1
1388454600,2
1388455140,1
1388455200,1
1388455800,1
1388457000,2
1388457960,1
1388458500,1
1388459100,1
1388460720,1
1388460780,1
1388461500,1
1388462400,1
1388462940,1
1388464200,2
1388465100,1
1388466900,2
1388467140,1
1388467500,1
1388470200,1
1388471400,1
1388471460,1
1388472000,1
1388474100,1
1388475300,1
1388475900,1
1388476800,1
1388479200,1
1388479800,1
1388480100,1
1388481900,2
1388482500,1
1388484300,1
1388484600,1
1388485200,1
1388487600,1
1388487900,1
1388488800,1
1388488980,1
1388489100,2
1388489700,1
1388490600,1
1388491140,1
1388491440,1
1388491500,1
1388491920,1
1388492400,1
1388493000,1
1388493600,1
1388493840,1
1388493900,1
1388493960,1
1388494320,1
1388494380,1
1388494740,1
1388494800,2
1388495160,1
1388495220,1
1388495400,1
1388495940,1
1388496000,1
1388496120,1
1388496240,1
1388496900,1
1388497560,1
1388498040,1
1388498100,1
1388498580,2
1388498760,1
1388499600,2
1388500800,1
1388502600,1
1388502960,1
1388503080,1
1388503800,1
1388504400,1
1388504700,1
1388504880,1
1388506500,1
1388507700,4
1388508600,1
1388509200,1
1388510160,1
1388511000,3
1388511600,1
1388512020,1
1388512260,1
1388512800,1
1388513700,3
1388514300,2
1388515500,1
1388515560,1
1388515620,1
1388516100,1
1388516640,1
1388517600,1
1388518200,1
1388518920,1
1388519400,1
1388519580,1
1388519700,1
1388520300,1
1388521380,1
1388521800,1
1388522100,1
1388523540,1
1388523900,1
1388524140,1
1388525100,1
1388526000,1
1388526360,1
1388526480,1
1388526780,1
1388527200,2
1388528100,2
1388528400,1
1388528820,1
1388529540,1
1388529600,1
1388530320,1
1388531400,1
1388532900,1
1388534100,1
1388536200,1
1388537400,1
1388538600,1
1388539260,1
1388540700,1
1388541900,1
1388542500,1
1388544000,1
1388544600,1
1388546400,1
1388549100,1
1388549700,1
1388552400,1
1388554800,1
1388555700,1
1388557500,1
1388560200,1
1388565900,1
1388580000,1
1388586480,1
1388587200,2
1388587320,1
1388588820,1
1388592600,1
1388593200,1
1388593800,1
1388594400,1
1388595000,1
1388595600,1
1388596860,1
1388597100,2
1388597220,1
1388598000,1
1388599680,1
1388604060,1
1388606280,1
1388610300,1
1388614260,1
1388614860,1
1388616240,1
1388619780,1
1388620260,1
1388621340,1
1388621760,1
1388623560,1
1388624400,1
1388660940,1
1388661300,1
1388662500,1
1388663640,1
1388664180,1
1388664600,1
1388665020,1
1388666640,1
1388667960,1
1388668620,1
1388669460,1
1388669640,1
1388670660,1
1388671200,1
1388671320,1
1388671440,1
1388673240,1
1388674380,1
1388676060,1
1388676540,1
1388677260,1
1388679960,1
1388680260,1
1388682300,1
1388686020,1
1388689020,1
1388689380,1
1388691720,1
1388696640,1
1388696820,1
1388701860,1
1388701980,1
1388702160,1
1388702220,1
1388702940,1
1388704380,1
1388705820,1
1388707140,1
1388708700,1
1388710440,2
1388712420,1
1388724120,1
1388724840,1
1388757780,1
1388758320,1
1388771340,1
1388771580,1
1388807820,1
1388844180,1
1388845920,1
1388846160,1
1388847240,1
1388847360,1
1388853540,1
1388853660,1
1388853960,1
1388854920,1
1388871060,1
1388871840,1
1388872740,1
1388874600,1
1388879400,1
1388910240,1
1388931900,1
1388943660,1
1388951220,1
1388955240,1
1388957700,1
1388965860,1
1388965980,1
1388966040,1
1388967360,1
1388971440,1
1388977380,1
1389006180,1
1389006660,1
1389007380,2
1389008160,1
1389009300,2
1389009660,1
1389009720,1
1389009780,2
1389010380,1
1389010920,1
1389011040,1
1389012000,1
1389012240,1
1389012360,2
1389013680,1
1389014880,1
1389016200,1
1389016560,1
1389017280,1
1389029820,1
1389031320,1
1389032580,1
1389034560,1
1389035040,1
1389035760,1
1389035820,1
1389038100,1
1389038280,1
1389039900,1
1389040920,1
1389043140,1
1389044640,1
1389045960,1
1389047340,1
1389048120,1
1389049020,1
1389050400,1
1389051060,1
1389051180,1
1389053160,1
1389053640,1
1389054000,1
1389054300,1
1389055320,2
1389055740,1
1389058380,1
1389058680,1
1389059460,1
1389060360,1
1389061320,1
1389065520,1
1389095880,1
1389096000,1
1389096360,1
1389097740,1
1389097980,1
1389098700,1
1389099060,1
1389100560,1
1389101700,1
1389101940,1
1389102840,2
1389102900,1
1389106560,1
1389108540,1
1389108960,1
1389109800,1
1389111060,1
1389111540,1
1389112200,1
1389113160,1
1389114000,1
1389114600,1
1389117780,1
1389120420,1
1389124080,1
1389124320,1
1389124860,2
1389125340,1
1389125400,1
1389125700,1
1389126960,1
1389127920,1
1389131400,1
1389131640,1
1389142440,1
1389145380,1
1389145980,1
1389146280,1
1389146400,1
1389148620,1
1389149340,1
1389151020,1
1389151080,1
1389151380,1
1389151440,1
1389151980,1
1389152220,1
1389152280,1
1389152760,1
1389154320,1
1389154500,1
1389155340,1
1389155460,1
1389163200,1
1389164700,1
1389166560,1
1389170100,1
1389172800,1
1389176400,1
1389179100,1
1389180600,1
1389181620,1
1389182040,1
1389182220,1
1389182700,1
1389183060,1
1389183900,1
1389184500,1
1389185820,1
1389186180,1
1389186900,1
1389187020,1
1389187680,1
1389187800,1
1389187860,1
1389189060,1
1389189240,1
1389189360,1
1389190140,1
1389190260,1
1389191640,1
1389192060,1
1389193260,2
1389194460,1
1389194760,1
1389195540,1
1389197880,1
1389198600,1
1389198900,1
1389199140,1
1389201720,1
1389210060,1
1389215040,1
1389215400,1
1389215580,1
1389220440,1
1389220560,1
1389220800,1
1389221280,1
1389221880,2
1389222240,1
1389222300,1
1389223800,1
1389224400,1
1389224520,1
1389225000,1
1389225900,1
1389227340,1
1389227460,1
1389228600,1
1389229020,1
1389229500,1
1389230100,2
1389231600,1
1389232500,1
1389233460,1
1389234060,2
1389234180,1
1389234960,1
