datetime,arrivals
1391616780,1
1391618940,1
1391619780,1
1391620980,1
1391621580,1
1391622780,1
1391623980,1
1391624280,1
1391625480,1
1391626080,1
1391628180,1
1391628660,1
1391628720,1
1391630280,1
1391630580,1
1391630880,1
1391632980,1
1391633040,1
1391633280,1
1391634480,1
1391635800,1
1391635920,1
1391636280,1
1391636580,1
1391637480,1
1391638320,1
1391638380,1
1391639760,1
1391639820,1
1391640420,1
1391640720,1
1391641020,1
1391641080,1
1391641680,2
1391642280,1
1391643180,1
1391644680,1
1391645160,1
1391645880,1
1391647080,1
1391649480,1
1391650980,1
1391651580,1
1391652180,1
1391652600,1
1391653380,1
1391654580,1
1391655480,1
1391656980,1
1391659380,1
1391659860,1
1391660280,1
1391661480,1
1391662380,1
1391663280,1
1391664180,1
1391665080,1
1391666580,1
1391667180,2
1391668080,1
1391669580,1
1391670480,2
1391671380,1
1391672280,1
1391673780,2
1391674680,1
1391675280,1
1391677080,1
1391677680,1
1391678280,1
1391679480,1
1391680380,1
1391681580,1
1391682780,1
1391682900,1
1391683980,1
1391684580,1
1391685180,1
1391685780,1
1391686080,1
1391686980,1
1391689680,1
1391693760,1
1391694840,1
1391695800,1
1391696700,1
1391699280,1
1391707740,1
1391709600,1
1391709900,1
1391711040,1
1391712600,1
1391712720,1
1391715000,1
1391715180,1
1391715540,1
1391715780,1
1391717700,1
1391718060,1
1391719380,1
1391720460,1
1391720880,2
1391721240,1
1391721480,1
1391721540,2
1391722080,1
1391722320,1
1391722860,1
1391722920,1
1391722980,1
1391723220,1
1391723340,1
1391723520,1
1391723760,1
1391723880,2
1391723940,1
1391724300,2
1391724360,1
1391724480,2
1391724660,1
1391724960,1
1391725140,1
1391725200,1
1391725260,2
1391725320,1
1391725380,1
1391725440,1
1391725680,1
1391726400,1
1391727000,1
1391727300,2
1391727780,2
1391727840,1
1391728080,1
1391728140,1
1391728560,2
1391729340,1
1391730240,1
1391730780,1
1391730840,1
1391731740,1
1391731980,1
1391732340,1
1391733120,1
1391733540,1
1391734980,1
1391735880,1
1391737680,2
1391737920,1
1391738640,2
1391738880,1
1391739480,1
1391739600,1
1391739780,1
1391740380,1
1391741580,1
1391742780,1
1391743680,1
1391744580,1
1391745480,1
1391747280,1
1391747880,1
1391748480,1
1391749380,1
1391749980,1
1391751480,1
1391752680,1
1391753580,1
1391755080,1
1391755980,1
1391756880,1
1391758080,1
1391759280,1
1391760780,1
1391762580,1
1391763480,1
1391764980,1
1391766480,1
1391768040,1
1391768880,1
1391770380,2
1391771040,1
1391772180,1
1391778240,1
1391781000,1
1391781900,1
1391782980,1
1391788080,1
1391789100,1
1391792160,1
1391793960,1
1391795760,1
1391796000,1
1391796300,1
1391799120,1
1391800440,1
1391801520,2
1391801940,1
1391802300,1
1391802660,1
1391802720,1
1391803260,1
1391803800,1
1391804700,1
1391807040,1
1391807100,3
1391807160,2
1391807220,1
1391807280,2
1391807760,1
1391808600,1
1391808660,1
1391808720,2
1391808780,1
1391809080,2
1391809680,1
1391809860,1
1391810280,1
1391810400,1
1391810460,1
1391810520,2
1391810580,2
1391810640,1
1391810760,2
1391811420,1
1391811480,3
1391811540,1
1391811780,1
1391811840,1
1391812020,2
1391812380,3
1391812500,2
1391813280,1
1391813580,1
1391813880,2
1391814180,1
1391814780,1
1391816340,1
1391817180,1
1391817960,1
1391818380,1
1391818620,2
1391818740,1
1391820180,1
1391820780,1
1391822280,1
1391823480,1
1391824080,1
1391824320,1
1391824980,1
1391826480,1
1391827080,1
1391827680,1
1391828280,1
1391830380,1
1391830980,1
1391831580,1
1391832480,1
1391833080,1
1391833680,1
1391834280,1
1391835180,1
1391836380,1
1391836980,1
1391838840,1
1391841180,1
1391843580,1
1391844180,1
1391844780,1
1391845380,1
1391845680,1
1391846280,1
1391846580,2
1391847180,2
1391848680,1
1391849880,3
1391850480,1
1391851680,2
1391854080,1
1391854680,1
1391855280,1
1391855880,1
1391857680,1
1391858580,1
1391859180,3
1391861580,2
1391862180,2
1391863080,1
1391863680,1
1391864880,1
1391865480,1
1391866380,1
1391866620,1
1391866980,1
1391867820,1
1391867880,2
1391868780,1
1391869500,3
1391871480,1
1391872500,1
1391873280,1
1391876280,1
1391876880,1
1391878080,1
1391878800,1
1391879460,1
1391879580,1
1391880000,1
1391881380,1
1391882280,1
1391882460,1
1391882880,1
1391883240,1
1391883780,1
1391884440,1
1391885280,1
1391886480,1
1391887680,2
1391888460,1
1391889480,1
1391890200,1
1391890680,1
1391891280,1
1391891880,1
1391891940,1
1391892000,1
1391892480,1
1391892540,1
1391892780,1
1391893200,2
1391894280,1
1391895900,1
1391896380,1
1391896980,1
1391897580,1
1391898180,1
1391900280,1
1391901480,2
1391903280,2
1391905980,1
1391907480,1
1391908980,1
1391909580,1
1391910480,1
1391911080,1
1391911680,1
1391913780,1
1391914680,2
1391916480,1
1391917380,1
1391917980,1
1391918580,1
1391919480,1
1391920080,1
1391920680,1
1391921880,1
1391922780,1
1391923380,1
1391925480,1
1391928180,2
1391929680,1
1391930880,1
1391931480,2
1391932080,1
1391932680,1
1391933880,1
1391935680,1
1391936280,1
1391937480,1
1391938680,1
1391939280,1
1391941080,1
1391941680,2
1391942580,1
1391943780,1
1391944980,2
1391946180,1
1391946780,1
1391947680,3
1391948880,1
1391949480,1
1391950080,1
1391950680,1
1391951880,1
1391952780,2
1391954700,1
1391956380,1
1391957580,1
1391958300,1
1391958480,1
1391958600,1
1391959260,1
1391959380,1
1391959980,1
1391960280,1
1391960880,1
1391961480,1
1391962680,1
1391962920,1
1391963880,1
1391964180,1
1391965320,1
1391965380,1
1391966580,1
1391966880,1
1391967480,1
1391967780,1
1391968800,1
1391968980,1
1391970480,1
1391971980,1
1391972880,1
1391973480,1
1391974080,1
1391975460,1
1391976480,1
1391977140,1
1391977680,1
1391978880,1
1391979120,1
1391979480,1
1391979840,1
1391981280,2
1391982780,1
1391983680,1
1391984580,3
1391986380,1
1391986980,1
1391987580,1
1391988780,1
1391989680,1
1391989920,1
1391989980,1
1391991180,1
1391993580,1
1391995380,1
1391995980,1
1391996280,1
1391997480,1
1391998080,2
1391998680,1
1391999580,1
1392000180,1
1392000780,1
1392001680,1
1392002880,1
1392003480,1
1392004080,1
1392004980,1
1392005580,1
1392005880,1
1392007080,1
1392008580,1
1392010080,1
1392010980,1
1392011580,2
1392012480,2
1392013380,2
1392013980,1
1392014880,1
1392015780,1
1392016380,1
1392016980,1
1392018480,1
1392020580,1
1392020880,1
1392021780,1
1392022080,1
1392023280,1
1392025380,1
1392025680,1
1392026280,1
1392026880,1
1392029640,1
1392029880,2
1392032280,1
1392032880,2
1392036240,1
1392039360,1
1392039420,1
1392040020,1
1392041700,1
1392041940,1
1392042060,1
1392042840,1
1392048900,1
1392050280,1
1392053880,1
1392054660,1
1392055440,1
1392059280,1
1392060000,1
1392060060,1
1392060540,1
1392062640,1
1392062940,1
1392063600,1
1392064380,1
1392065760,1
1392065820,1
1392066060,1
1392066120,1
1392066180,1
1392066360,1
1392066480,1
1392066780,1
1392066900,1
1392066960,1
1392067320,1
1392067440,1
1392067500,1
1392067620,1
1392067800,1
1392068280,1
1392068460,1
1392068700,1
1392068760,1
1392068820,1
1392068940,1
1392069120,1
1392069180,2
1392069360,2
1392069420,2
1392069480,1
1392069780,2
1392070080,1
1392070260,1
1392070320,1
1392070380,1
1392070560,1
1392070620,1
1392070980,1
1392071280,1
1392071340,1
1392071640,1
1392071880,1
1392072420,1
1392072480,1
1392072540,1
1392072780,1
1392073380,1
1392073800,1
1392074340,1
1392074880,2
1392075060,1
1392075780,1
1392075960,1
1392076680,1
1392076860,1
1392077460,1
1392077580,1
1392077880,1
1392079380,2
1392079980,1
1392081180,1
1392081840,1
1392082380,1
1392082500,1
1392083280,1
1392085080,1
1392086280,1
1392086880,1
1392087480,2
1392088080,1
1392088980,1
1392089280,1
1392089880,1
1392090180,1
1392091080,1
1392091980,1
1392093180,1
1392094680,1
1392097080,2
1392097380,1
1392097980,1
1392098580,1
1392099180,1
1392100080,1
1392100680,1
1392101280,1
1392102480,1
1392103380,1
1392103980,1
1392105180,1
1392106080,1
1392107280,3
1392108180,2
1392110280,2
1392110880,2
1392111480,2
1392112080,1
1392112680,1
1392113700,1
1392114240,1
1392114780,2
1392115380,1
1392117180,1
1392118380,1
1392118980,1
1392120240,1
1392120720,1
1392120780,1
1392121680,1
1392123720,1
1392124560,1
1392126000,1
1392126480,1
1392127140,1
1392127860,1
1392127920,1
1392128340,1
1392128640,1
1392129000,1
1392129300,1
1392130980,1
1392131700,2
1392132900,1
1392133740,1
1392133860,1
1392134340,1
1392136380,1
1392136980,1
1392137100,1
1392138180,1
1392138780,1
1392141420,1
1392143340,1
1392143400,1
1392144720,1
1392145080,1
1392146100,1
1392146340,1
1392146700,2
1392147120,1
1392147240,1
1392147300,1
1392148260,1
1392148320,1
1392149400,1
1392149700,1
1392150180,1
1392150780,1
1392151200,1
1392151440,1
1392151620,1
1392151740,1
1392151980,2
1392152880,1
1392153060,1
1392153420,1
1392153480,1
1392153780,1
1392154020,1
1392154080,1
1392154200,1
1392154260,1
1392154380,1
1392154980,1
1392155160,2
1392155460,1
1392155580,2
1392155880,1
1392156180,1
1392156240,1
1392156480,1
1392156720,2
1392157080,2
1392157140,2
1392157320,1
1392157380,1
1392157740,2
1392157980,1
1392158460,1
1392160920,1
1392161040,1
1392161100,1
1392161280,1
1392161880,1
1392161940,1
1392162120,1
1392162480,1
1392162840,1
1392163080,1
1392163320,1
1392163440,1
1392163680,1
1392164400,1
1392165300,1
1392165780,3
1392166200,1
1392166560,1
1392167580,1
1392168480,3
1392168720,1
1392169380,1
1392170280,1
1392170640,1
1392171060,1
1392171180,1
1392172080,1
1392172500,1
1392172860,1
1392173280,2
1392174180,3
1392174780,1
1392175680,1
1392176280,1
1392177180,1
1392177480,2
1392178080,1
1392178380,1
1392178980,1
1392180180,1
1392180480,1
1392181680,1
1392181980,1
1392182580,2
1392183480,3
1392184080,1
1392185280,1
1392187080,1
1392188880,1
1392189480,1
1392190380,1
1392191580,2
1392191880,1
1392192780,1
1392193080,1
1392194880,2
1392195780,2
1392196380,1
1392196980,2
1392198780,2
1392199080,1
1392199680,1
1392199920,1
1392200640,1
1392201180,1
1392202080,2
1392202980,2
1392203880,2
1392204780,1
1392205320,1
1392205380,1
1392205980,1
1392206880,1
1392209820,1
1392210480,1
1392211320,1
1392211560,1
1392212700,1
1392212820,1
1392214680,1
1392214740,1
1392216360,1
1392221700,1
1392223200,1
1392228300,1
1392231120,1
1392231660,1
1392231780,1
1392233280,1
1392234480,1
1392234540,1
1392234780,1
1392234900,1
1392235620,1
1392235680,1
1392235800,1
1392236340,1
1392236760,1
1392237480,1
1392238020,1
1392238080,1
1392238140,1
1392238260,1
1392238500,1
1392238620,1
1392239220,1
1392239280,1
1392239880,1
1392241260,2
1392241440,3
1392241500,2
1392241680,1
1392241860,2
1392242100,1
1392242220,1
1392242460,2
1392242520,1
1392242580,1
1392242700,1
1392242820,1
1392242880,1
1392242940,1
1392243060,1
1392243120,1
1392243240,1
1392243300,1
1392243480,1
1392243540,1
1392243660,1
1392243780,2
1392243960,1
1392244560,1
1392245160,1
1392245280,2
1392245880,2
1392248040,1
1392248160,1
1392248880,1
1392249060,1
1392249780,1
1392250920,1
1392251220,1
1392251580,2
1392251820,1
1392252180,2
1392252480,2
1392253020,1
1392253080,1
1392253680,2
1392255900,1
1392255960,1
1392256680,2
1392258960,1
1392266580,1
1392268680,3
1392321840,1
1392324960,1
1392333600,1
1392354480,1
1392385980,1
1392397860,1
1392401880,1
1392401940,1
1392402180,1
1392402540,1
1392404940,1
1392406380,2
1392406680,2
1392407280,1
1392407640,1
1392407880,1
1392408300,1
1392408420,1
1392410460,1
1392410520,1
1392410580,1
1392412080,1
1392412380,1
1392413100,1
1392414720,1
1392414780,1
1392415380,1
1392416640,1
1392418380,1
1392418740,1
1392418920,1
1392419400,1
1392419640,1
1392419880,1
1392419940,1
1392420480,1
1392421380,1
1392422880,1
1392423780,2
1392425040,1
1392426180,1
1392426780,1
1392429480,1
1392430080,1
1392430740,1
1392430920,1
1392430980,1
1392432480,1
1392433080,1
1392433980,1
1392436080,1
1392437280,1
1392438480,1
1392439080,1
1392440580,1
1392441480,1
1392442380,1
1392443880,1
1392445080,1
1392445980,1
1392448080,1
1392448680,1
1392449580,1
1392451680,1
1392452580,1
1392455280,1
1392457080,1
1392459180,1
1392460680,1
1392461880,1
1392464580,1
1392465780,1
1392466380,1
1392467280,1
1392469680,1
1392470880,1
1392472080,1
1392472980,1
1392474480,1
1392476580,1
1392477180,1
1392482940,1
1392483960,1
1392496680,1
1392500340,1
1392519540,1
1392522240,1
1392559200,1
1392563040,1
1392564540,1
1392569820,1
1392573660,1
1392579240,1
1392586500,1
1392593160,1
1392593580,1
1392594300,1
1392597420,1
1392629280,4
1392629400,2
1392629580,6
1392630180,1
1392631680,2
1392634980,2
1392635580,1
1392636180,1
1392637620,1
1392641100,1
1392644520,1
1392645420,2
1392647160,1
1392648480,1
1392656820,1
1392656940,1
1392658500,1
1392658680,1
1392662880,1
1392663240,1
1392664080,1
1392665820,1
1392669720,1
1392670620,1
1392670740,1
1392674760,1
1392675180,1
1392675480,1
1392676680,1
1392677280,1
1392681000,1
1392681780,1
1392683280,1
1392683880,1
1392684000,1
1392684480,1
1392684540,1
1392684600,1
1392685080,1
1392685380,1
1392686280,1
1392687720,1
1392687840,1
1392701160,1
1392723720,1
1392725580,1
1392731940,1
1392745140,4
1392746700,1
1392747060,1
1392748740,1
1392751920,2
1392752040,1
1392753720,1
1392753900,1
1392754380,2
1392755220,1
1392755580,1
1392755880,1
1392756240,1
1392756480,2
1392757260,1
1392757380,1
1392757620,1
1392758460,1
1392758940,1
1392759060,1
1392759180,2
1392759240,1
1392759420,1
1392759720,2
1392760080,2
1392760440,1
1392760560,1
1392760620,1
1392760680,2
1392760920,1
1392761280,1
1392761640,1
1392761940,1
1392762000,2
1392762060,1
1392762180,2
1392762420,1
1392762480,1
1392762600,1
1392762900,1
1392763080,2
1392763260,1
1392763860,1
1392764280,1
1392764520,1
1392764880,1
1392764940,1
1392765000,1
1392765180,1
1392765780,1
1392765900,1
1392765960,1
1392766380,1
1392767280,1
1392767400,1
1392767760,1
1392768300,1
1392769020,1
1392769380,2
1392770280,1
1392770520,1
1392771000,1
1392771180,1
1392772380,1
1392772680,1
1392773820,1
1392774060,1
1392774480,1
1392775380,1
1392776280,1
1392777060,1
1392777180,1
1392778680,1
1392779580,1
1392780480,1
1392781080,1
1392781980,1
1392782580,1
1392784680,1
1392786480,1
1392787080,1
1392787980,1
1392788580,1
1392789180,1
1392789780,1
1392790680,2
1392791280,1
1392792780,2
1392793680,1
1392794280,1
1392795660,1
1392796380,2
1392797580,1
1392798180,1
1392799680,1
1392800280,1
1392801180,1
1392801480,1
1392802980,1
1392803940,1
1392804480,1
1392806040,1
1392807300,1
1392807540,1
1392810000,1
1392810120,1
1392811200,1
1392812940,1
1392814260,1
1392815040,1
1392817260,1
1392817680,1
1392817800,1
1392823200,1
1392833160,1
1392835500,1
1392836940,1
1392838320,2
1392838500,1
1392839040,1
1392840420,1
1392840540,1
1392840600,1
1392840660,1
1392841320,1
1392842160,1
1392842460,1
1392842700,1
1392843540,1
1392843600,1
1392844260,1
1392844380,1
1392844740,1
1392845040,1
1392845220,1
1392845280,1
1392845340,1
1392845580,1
1392845760,1
1392845820,1
1392845940,3
1392846000,3
1392846180,1
1392846360,1
1392846720,1
1392847140,1
1392847200,1
1392847500,1
1392847680,1
1392847860,1
1392847980,2
1392848160,1
1392848220,1
1392848340,1
1392848640,2
1392848700,1
1392849180,1
1392849540,1
1392849780,1
1392849840,1
1392850200,1
1392850680,1
1392850860,1
1392852660,1
1392853680,1
1392854640,1
1392854880,1
1392855420,2
1392855840,1
1392856080,1
1392857400,1
1392858720,1
1392859440,1
1392861840,1
1392865860,1
1392868620,1
1392874200,1
1392879540,1
1392883440,1
1392883740,1
1392884340,1
1392887580,1
1392889140,1
1392889740,1
1392891180,2
1392892440,1
1392892500,1
1392893040,1
1392895260,1
1392896280,2
1392896340,1
1392896640,1
1392896700,1
1392898200,1
1392898500,4
1392899460,1
1392900900,3
1392902760,1
1392903480,3
1392904020,1
1392904980,1
1392905220,2
1392906480,1
1392906600,1
1392907140,2
1392907200,1
1392907320,2
1392907380,3
1392907440,1
1392907500,1
1392907920,2
1392908520,1
1392908700,1
1392908880,1
1392909000,1
1392909120,1
1392909540,1
1392910080,1
1392910620,1
1392911220,1
1392916680,1
1392917040,1
1392917220,1
1392918120,1
1392919560,1
1392922980,1
1392923520,1
1392923880,1
1392924180,1
1392924540,1
1392924720,1
1392924780,1
1392924900,2
1392925140,1
1392926580,1
1392926820,2
1392926940,1
1392928140,1
1392928380,1
1392928740,1
1392928800,1
1392929340,1
1392929880,1
1392930300,1
1392931080,1
1392931200,1
1392931740,1
1392932040,1
1392932340,2
1392932580,1
1392932700,1
1392932760,1
1392933120,1
1392933720,1
1392933840,1
1392934440,1
1392934560,1
1392934620,1
1392934740,2
1392935280,1
1392935460,1
1392935520,1
1392935580,1
1392935640,3
1392936240,2
1392936360,1
1392936420,1
1392936480,1
1392936540,2
1392937080,2
1392937200,1
1392937320,1
1392937440,1
1392937620,1
1392937800,1
1392938160,2
1392938220,1
1392938520,1
1392938640,1
1392938940,1
1392939060,1
1392939300,1
1392939420,1
1392939540,1
1392939660,1
1392940440,1
1392941040,1
1392941460,1
1392941640,1
1392942000,1
1392942240,2
1392942540,2
1392943080,1
1392944400,1
1392944460,1
1392948060,1
1392951840,1
1392958680,1
1392968400,1
1392977220,1
1392977580,1
1392983700,1
1392984240,1
1392985140,1
1392988200,1
1392988440,1
1392988620,1
1392991140,1
1392991320,1
1392991740,1
1392992160,1
1392993060,1
1392993120,1
1392995640,1
1392997020,1
1392997440,1
1392998520,1
1392998640,1
1393000200,1
1393001940,1
1393002600,1
1393004640,1
1393005960,1
1393010100,1
1393010220,1
1393010520,2
1393011120,2
1393011360,1
1393012320,1
1393012800,1
1393012860,1
1393013040,2
1393013340,2
1393013580,1
1393013820,2
1393014300,2
1393014600,1
1393015260,1
1393015440,1
1393018740,1
1393018860,1
1393019040,1
1393019160,1
1393019640,1
1393019760,1
1393019880,1
1393019940,1
1393020180,1
1393020600,1
1393020780,1
1393020960,3
1393021380,2
1393021500,1
1393021680,1
1393021920,1
1393022220,1
1393022820,1
1393023060,1
1393023240,1
1393023720,1
1393024260,2
1393024440,1
1393026000,1
1393026840,1
1393027560,1
1393028040,1
1393028220,1
1393029180,1
1393029960,1
1393031100,1
1393032540,1
1393033440,1
1393036140,1
1393037520,1
1393037880,1
1393039200,1
1393042980,1
1393043220,1
1393046160,1
1393046520,1
1393047420,1
1393049640,1
1393063080,1
1393072380,1
1393077360,1
1393081740,1
1393087800,1
1393088760,1
1393090260,1
1393090980,1
1393096560,1
1393097460,1
1393098000,1
1393098600,1
1393099380,1
1393100340,1
1393100940,2
1393101000,1
1393101660,1
1393102800,1
1393104360,1
1393107840,1
1393108560,1
1393110360,1
1393110600,1
1393111980,1
1393112340,1
1393114080,1
1393118820,3
1393119720,1
1393120260,1
1393121400,1
1393122780,1
1393122960,1
1393124040,1
1393126800,1
1393131960,1
1393134480,1
1393159860,1
1393163280,1
1393164180,1
1393165560,1
1393169940,1
1393171080,1
1393171320,1
1393173420,1
1393173660,1
1393173780,1
1393174920,1
1393174980,1
1393179840,1
1393180200,2
1393180740,1
1393182120,1
1393184880,1
1393185600,1
1393186080,1
1393186680,1
1393187160,1
1393187220,1
1393188900,1
1393189800,1
1393191360,1
1393191600,1
1393192440,1
1393192620,2
1393193160,1
1393194360,1
1393194780,1
1393195020,1
1393196040,1
1393197300,1
1393199460,1
1393199640,2
1393201800,3
1393206420,1
1393216920,1
1393217160,1
1393217280,3
1393217340,4
1393217400,3
1393217460,1
1393217520,2
1393217580,2
1393217640,1
1393217700,2
1393217760,1
1393217820,4
1393217880,1
1393218120,3
1393218180,3
1393218300,2
1393218420,1
1393218480,4
1393218540,1
1393218780,1
1393220280,1
1393222740,1
1393234080,1
1393236480,1
1393237440,1
1393240920,1
1393241760,1
1393242120,1
1393243020,1
1393243140,1
1393245060,1
1393246140,1
1393246500,2
1393246560,1
1393246620,1
1393246680,5
1393246800,5
1393246980,1
1393247040,1
1393247160,1
1393247280,7
1393247460,2
1393247580,2
1393247640,1
1393247820,2
1393247940,3
1393248000,2
1393248180,2
1393250340,2
1393251720,1
1393251900,1
1393252560,1
1393255380,1
1393258620,1
1393261080,1
1393264020,1
1393264500,1
1393265100,1
1393268400,1
1393269300,1
1393270260,1
1393270320,1
1393270440,1
1393270740,1
1393272360,2
1393273260,1
1393273440,1
1393273920,1
1393274100,1
1393274580,1
1393274820,1
1393275300,1
1393275660,1
1393275900,1
1393276020,1
1393276080,1
1393276440,2
1393276620,2
1393276680,1
1393276800,1
1393276860,2
1393277040,2
1393277160,1
1393277580,1
1393277700,1
1393278000,1
1393278060,2
1393278180,1
1393278360,1
1393278600,1
1393278660,2
1393278780,3
1393278840,1
1393278900,2
1393279080,1
1393279140,1
1393279200,2
1393279380,1
1393279500,1
1393279620,1
1393279680,1
1393279980,1
1393281480,1
1393281600,1
1393281840,1
1393281900,1
1393282860,1
1393283580,1
1393284060,1
1393284180,1
1393284840,1
1393285380,1
1393286280,1
1393286460,1
1393286880,1
1393287600,1
1393287780,1
1393288380,2
1393288740,1
1393289100,1
1393289280,1
1393290480,1
1393290660,1
1393290840,1
1393291080,2
1393291140,1
1393291980,1
1393292160,1
1393292220,1
1393292580,1
1393293360,1
1393293480,1
1393294380,1
1393295100,1
1393295580,1
1393296480,1
1393297500,1
1393298580,1
1393299540,1
1393300140,1
1393300380,1
1393301280,1
1393301880,1
1393302780,1
1393302960,1
1393303980,1
1393304880,1
1393305480,1
1393305960,1
1393307580,1
1393308480,1
1393309980,1
1393311180,1
1393312380,1
1393313280,1
1393315680,1
1393318380,1
1393319280,1
1393320480,1
1393321380,1
1393322580,1
1393323300,1
1393324380,1
1393325040,1
1393326180,1
1393326780,1
1393328100,1
1393328460,1
1393329360,1
1393329600,1
1393329840,1
1393330260,4
1393331040,2
1393331580,1
1393331640,2
1393331880,1
1393332360,2
1393332420,1
1393332600,1
1393333380,1
1393334880,1
1393335660,3
1393335720,1
1393337040,1
1393337460,1
1393337520,1
1393337580,1
1393337880,2
1393338240,1
1393341960,1
1393342260,1
1393346220,1
1393348140,1
1393348740,1
1393349220,1
1393352880,1
1393354080,1
1393354920,1
1393355520,1
1393356720,1
1393356960,1
1393357860,1
1393358580,1
1393358640,1
1393358820,1
1393359300,1
1393359780,1
1393360380,1
1393360740,1
1393361100,1
1393361340,1
1393362120,1
1393362180,1
1393362360,1
1393362420,1
1393362480,1
1393362660,1
1393363020,1
1393363260,1
1393363440,1
1393363560,2
1393363620,1
1393364160,1
1393364280,1
1393364340,1
1393364760,1
1393364940,1
1393365420,1
1393365480,1
1393365540,1
1393365660,2
1393365720,1
1393365780,1
1393366080,2
1393366140,1
1393366200,4
1393366380,4
1393366560,1
1393366620,1
1393366860,1
1393366980,1
1393367040,2
1393367220,1
1393367280,3
1393367400,2
1393367760,2
1393367880,2
1393368060,2
1393368360,1
1393368960,1
1393369080,1
1393369380,1
1393369440,1
1393369680,2
1393370040,1
1393370160,1
1393370340,2
1393370460,1
1393370520,3
1393370760,1
1393370820,1
1393371060,2
1393371180,1
1393371240,1
1393371360,1
1393371480,1
1393371900,2
1393371960,1
1393372140,1
1393372200,2
1393372260,1
1393372320,1
1393372800,1
1393372980,2
1393373160,1
1393373280,1
1393373640,1
1393373700,2
1393373760,1
1393374060,1
1393374420,2
1393374480,1
1393374840,1
1393374960,1
1393377060,1
1393377120,1
1393378140,1
1393378320,1
1393380240,1
1393380600,1
1393380780,1
1393380840,1
1393382400,1
1393384380,1
1393385760,1
1393389900,1
1393392480,1
1393393260,1
1393406820,1
1393406880,2
1393407000,1
1393407060,2
1393407120,2
1393407180,1
1393407300,1
1393407360,1
1393407480,2
1393408680,1
1393409280,1
1393410780,1
1393411980,1
1393415760,1
1393419660,2
1393421640,1
1393421820,1
1393423380,1
1393427400,1
1393428000,1
1393429140,1
1393432320,1
1393437600,1
1393438320,1
1393439640,2
1393441440,1
1393441500,1
1393441620,1
1393441800,1
1393443060,2
1393443420,1
1393444080,1
1393444800,1
1393445340,1
1393446180,1
1393446360,1
1393446480,1
1393446600,1
1393446780,1
1393446840,1
1393447380,1
1393447440,1
1393447500,1
1393447980,1
1393448520,1
1393448640,1
1393448700,1
1393448820,1
1393449000,1
1393449180,4
1393449360,1
1393450260,1
1393450560,1
1393450980,2
1393451340,2
1393451400,2
1393451760,1
1393451880,1
1393452120,2
1393452180,1
1393452240,1
1393452480,1
1393452540,2
1393452600,2
1393452780,3
1393453500,1
1393454520,2
1393454700,2
1393454760,2
1393454880,1
1393455000,1
1393455120,1
1393455180,2
1393455300,2
1393455480,2
1393455780,1
1393455840,1
1393456020,1
1393456080,1
1393456500,2
1393456860,2
1393456920,1
1393457100,1
1393457400,1
1393458120,1
1393458180,2
1393458240,1
1393458300,1
1393458780,1
1393458900,1
1393459080,1
1393459680,1
1393459920,2
1393459980,1
1393460280,1
1393460880,1
1393461780,1
1393462680,1
1393462800,1
1393463100,1
1393463520,1
1393463580,1
1393464000,1
1393464780,1
1393465380,1
1393466280,1
1393466400,1
1393466880,1
1393468080,1
1393468380,1
1393468980,1
1393469280,1
1393470180,2
1393471380,2
1393471980,1
1393472160,1
1393472880,1
1393473780,1
1393474380,3
1393475160,1
1393475580,1
1393476120,1
1393476480,1
1393477080,2
1393477200,1
1393478280,1
1393479480,1
1393480980,1
1393481880,2
1393482480,1
1393485780,2
1393486740,1
1393487700,1
1393487760,1
1393488480,3
1393489980,1
1393490880,1
1393491480,1
1393491780,1
1393492380,1
1393493580,1
1393494180,1
1393495080,1
1393495680,2
1393495920,1
1393496880,1
1393497480,1
1393498380,1
1393498980,2
1393499880,2
1393501320,1
1393503780,1
1393505640,1
1393507500,1
1393507860,1
1393510080,1
1393513440,1
1393514580,1
1393515480,1
1393517880,1
1393517940,1
1393522260,1
1393522440,1
1393524420,1
1393528020,1
1393529040,3
1393529580,2
1393530900,1
1393531440,1
1393531980,1
1393533060,1
1393533120,2
1393533780,1
1393534020,1
1393534140,1
1393534800,1
1393535340,3
1393535700,1
1393536240,2
1393536480,2
1393536780,1
1393536840,1
1393536960,1
1393537500,3
1393537560,1
1393537620,1
1393537680,1
1393537860,1
1393538100,1
1393538160,1
1393538220,1
1393538580,2
1393538640,1
1393538760,1
1393538820,1
1393538880,1
1393539000,1
1393539060,1
1393539120,1
1393539300,1
1393539420,2
1393539480,1
1393539540,1
1393539720,1
1393540020,1
1393540680,1
1393540740,1
1393540860,1
1393541100,1
1393541220,1
1393541280,1
1393541580,1
1393541760,1
1393542480,1
1393543380,1
1393544280,1
1393544400,1
1393545180,1
1393546140,1
1393546260,1
1393546380,1
1393547340,1
1393547520,1
1393547580,2
1393548000,1
1393548060,1
1393548960,1
1393549080,2
1393549200,1
1393549380,1
1393549980,2
1393550280,1
1393550400,1
1393550640,1
1393550760,1
1393551300,1
1393551480,1
1393552080,1
1393553280,1
1393554120,1
1393554240,1
1393555140,1
1393555380,1
1393556280,1
1393556340,1
1393557000,1
1393558080,1
1393558620,1
1393560120,3
1393560240,8
1393560300,2
1393560360,4
1393560420,2
1393560480,1
1393560540,2
1393560600,1
1393560780,1
1393561080,2
1393562400,1
1393562580,2
1393562880,1
1393564080,1
1393564380,1
1393565280,1
1393566480,1
1393567080,2
1393567680,2
1393568880,1
1393569780,1
1393570680,2
1393571880,2
