datetime,arrivals
1388090340,1
1388090760,1
1388097300,1
1388097540,1
1388098380,1
1388101380,1
1388101620,1
1388103660,2
1388104080,1
1388106720,1
1388107800,1
1388108100,1
1388109360,1
1388111220,1
1388118420,1
1388126520,1
1388131320,1
1388131920,1
1388134920,1
1388138220,1
1388142420,1
1388143020,1
1388143620,1
1388146020,1
1388147520,1
1388147640,1
1388148120,1
1388151120,1
1388151360,1
1388152020,1
1388152920,1
1388154480,1
1388154840,1
1388154900,1
1388155920,1
1388156880,1
1388157000,1
1388157120,1
1388158080,1
1388158140,1
1388161380,1
1388165520,1
1388166180,1
1388168160,1
1388168220,1
1388168520,1
1388169720,1
1388170740,1
1388172120,1
1388173740,1
1388176440,1
1388176860,1
1388178120,1
1388181000,1
1388181660,1
1388183220,1
1388183580,1
1388184780,1
1388185680,1
1388186160,1
1388187360,1
1388187540,1
1388188260,1
1388188800,1
1388190180,1
1388193420,1
1388195940,1
1388196540,1
1388197500,1
1388198340,2
1388206620,1
1388208600,1
1388215860,1
1388223000,1
1388244660,1
1388244780,1
1388246460,1
1388248080,1
1388249100,1
1388249220,1
1388251320,2
1388251740,1
1388252040,1
1388254440,1
1388255220,1
1388257560,1
1388258640,1
1388260260,1
1388261580,1
1388261760,1
1388261940,1
1388263080,1
1388263380,1
1388263440,1
1388263500,1
1388266980,1
1388268000,1
1388268960,1
1388269500,1
1388270220,2
1388270520,1
1388271360,1
1388272920,1
1388273220,1
1388274060,1
1388277660,1
1388278740,1
1388278800,1
1388281740,1
1388283300,1
1388284380,2
1388285160,1
1388286600,1
1388288760,1
1388290920,1
1388291160,1
1388291220,1
1388292660,1
1388295120,1
1388296380,1
1388296740,1
1388296860,1
1388302620,1
1388317020,1
1388326200,2
1388327040,1
1388329800,1
1388332620,1
1388333340,1
1388336580,1
1388336820,1
1388340840,1
1388343180,2
1388344620,1
1388362620,1
1388363100,1
1388363160,1
1388364120,1
1388366520,1
1388367240,1
1388371860,1
1388374320,1
1388374860,1
1388375220,1
1388376420,1
1388381520,1
1388383620,1
1388386920,1
1388399520,1
1388404440,1
1388405220,1
1388407740,1
1388408640,1
1388411580,1
1388411880,1
1388412000,1
1388412420,1
1388413740,1
1388415300,1
1388415360,1
1388416620,1
1388418000,1
1388419860,1
1388422620,1
1388424960,1
1388427660,1
1388432460,1
1388433420,1
1388433840,2
1388434620,1
1388435820,1
1388437440,1
1388438040,1
1388442360,1
1388443680,1
1388444280,1
1388445300,1
1388445780,1
1388447940,1
1388448240,1
1388448600,1
1388448780,1
1388449020,1
1388452320,1
1388460360,1
1388469720,1
1388470320,1
1388471820,1
1388476920,1
1388488620,1
1388491200,1
1388495220,1
1388495940,1
1388498040,1
1388498820,1
1388499060,1
1388499540,1
1388500920,1
1388502480,1
1388504880,1
1388506140,1
1388507340,1
1388510400,1
1388512140,1
1388512260,1
1388514060,1
1388518320,1
1388518440,1
1388518800,1
1388518860,1
1388519940,1
1388520060,1
1388525100,1
1388525220,1
1388525460,1
1388528760,1
1388529360,1
1388529720,1
1388529780,2
1388531880,1
1388532240,1
1388533740,1
1388543160,1
1388549400,1
1388553360,1
1388559720,1
1388560740,1
1388565360,1
1388579820,1
1388581020,1
1388583120,1
1388584020,1
1388589480,1
1388591460,1
1388592960,1
1388593620,1
1388597580,1
1388598960,2
1388604240,1
1388606280,1
1388608620,1
1388610660,1
1388610720,1
1388610840,1
1388611860,1
1388611920,1
1388613120,1
1388616360,1
1388619180,1
1388619240,1
1388619660,1
1388619900,1
1388621760,1
1388629020,1
1388630520,1
1388630820,1
1388646720,1
1388651520,1
1388653020,1
1388656320,1
1388656920,1
1388657520,1
1388658300,1
1388659020,1
1388659920,1
1388660520,1
1388661000,1
1388661420,1
1388662620,1
1388664120,1
1388665320,1
1388665920,1
1388666280,1
1388668140,1
1388671620,1
1388675220,1
1388679300,1
1388679540,1
1388681460,1
1388682540,1
1388684160,1
1388684640,1
1388684820,1
1388686020,1
1388689200,1
1388690040,1
1388691360,1
1388696640,1
1388701680,1
1388702460,1
1388702640,1
1388703720,1
1388705100,1
1388705220,1
1388706120,1
1388706720,1
1388706960,1
1388708820,1
1388709900,1
1388710800,1
1388711160,1
1388713920,1
1388715900,1
1388716020,1
1388716920,1
1388728440,1
1388737020,1
1388738820,1
1388756220,1
1388773320,1
1388773560,1
1388776320,1
1388778720,1
1388782920,1
1388785320,1
1388795040,1
1388795400,1
1388798220,1
1388812020,1
1388816040,1
1388836020,1
1388845260,1
1388855760,1
1388862540,1
1388864280,1
1388890620,1
1388895240,1
1388897520,1
1388901420,1
1388903820,1
1388911920,1
1388916060,1
1388928060,1
1388945460,1
1388956860,1
1388959620,1
1388961900,1
1388966460,1
1388973420,1
1388975220,1
1388975760,1
1388980320,1
1388992440,1
1388994060,1
1389007260,1
1389009300,1
1389009480,1
1389011400,1
1389011820,1
1389011940,1
1389013020,1
1389015120,1
1389016740,1
1389020820,1
1389025860,1
1389026340,1
1389028320,1
1389036060,1
1389036420,1
1389041700,1
1389042000,1
1389043740,1
1389044700,1
1389045840,1
1389046740,2
1389046920,1
1389047400,1
1389049920,1
1389050220,1
1389051300,1
1389052920,1
1389053040,1
1389053460,1
1389054360,1
1389054960,1
1389055980,1
1389056460,1
1389058620,1
1389059280,1
1389059400,2
1389061980,1
1389066120,1
1389066720,1
1389069720,1
1389070920,1
1389071820,1
1389072420,1
1389073920,1
1389075720,1
1389077220,1
1389078420,1
1389080220,1
1389080820,1
1389081720,1
1389082320,1
1389082920,1
1389083820,1
1389085620,1
1389086220,1
1389087720,1
1389089220,1
1389091920,1
1389092820,1
1389093240,1
1389094320,1
1389094920,1
1389095760,1
1389095820,1
1389096420,1
1389096720,1
1389097620,1
1389098280,1
1389098520,1
1389099720,1
1389101160,1
1389102420,1
1389103020,1
1389103920,1
1389104820,1
1389104940,1
1389105960,1
1389106500,1
1389110520,1
1389113520,1
1389118140,1
1389119820,1
1389126240,1
1389127140,1
1389131880,1
1389132960,1
1389151080,1
1389152040,1
1389153660,1
1389154020,1
1389154860,1
1389155340,1
1389158520,1
1389176760,1
1389179220,1
1389181080,1
1389181860,1
1389184860,1
1389186360,1
1389189540,1
1389189900,1
1389190200,1
1389191160,1
1389191220,1
1389191460,1
1389192060,1
1389193260,1
1389194220,1
1389195060,1
1389196020,1
1389196560,1
1389197700,1
1389198120,1
1389199020,1
1389200160,1
1389201360,1
1389201780,1
1389203160,1
1389203820,1
1389204060,1
1389204840,1
1389205560,1
1389206160,1
1389207960,1
1389208560,1
1389209700,1
1389210420,1
1389210720,1
1389211560,1
1389212760,1
1389213660,1
1389214560,1
1389217560,1
1389218760,1
1389219660,1
1389220860,1
1389222240,1
1389222360,1
1389222480,1
1389225900,1
1389226680,1
1389227040,1
1389227280,1
1389227820,1
1389228900,1
1389230100,1
1389232740,1
1389234960,1
1389236460,1
1389237060,1
1389244200,1
1389261960,1
1389266280,1
1389268680,1
1389270060,1
1389270780,1
1389271020,1
1389271860,1
1389273540,1
1389273900,1
1389274020,1
1389275220,2
1389275580,1
1389276660,1
1389277320,1
1389278280,1
1389286380,1
1389287220,1
1389291960,1
1389294600,1
1389297180,1
1389302100,1
1389304140,1
1389306660,1
1389307260,1
1389308640,1
1389309660,1
1389309720,1
1389309840,1
1389309900,1
1389311220,1
1389318300,1
1389318480,1
1389319620,2
1389332100,1
1389333480,1
1389336240,1
1389339060,1
1389343920,1
1389344460,1
1389351780,1
1389353940,1
1389355440,1
1389355500,1
1389357060,1
1389357240,1
1389357420,1
1389360600,1
1389360660,1
1389361320,1
1389372780,1
1389373500,1
1389373800,1
1389376380,1
1389377580,1
1389377760,1
1389378300,1
1389384360,1
1389384780,1
1389388020,1
1389391320,1
1389392460,1
1389393600,1
1389393900,1
1389394620,1
1389395160,1
1389402000,1
1389402240,1
1389405000,1
1389405300,1
1389406560,1
1389406740,1
1389409560,1
1389410100,1
1389423360,1
1389426900,1
1389439560,1
1389449820,1
1389459540,1
1389460980,1
1389461580,1
1389464580,1
1389464760,2
1389465720,1
1389466140,2
1389467160,1
1389468180,1
1389470340,1
1389471900,1
1389473580,1
1389474660,1
1389485160,1
1389489480,1
1389490380,2
1389490560,2
1389491280,1
1389493500,1
1389493920,1
1389496980,1
1389517200,1
1389520080,1
1389536460,1
1389536640,4
1389536700,1
1389536760,3
1389536820,1
1389536880,3
1389537060,3
1389542760,1
1389544680,1
1389546060,1
1389548040,1
1389548160,1
1389549240,2
1389549960,1
1389551400,1
1389551460,1
1389552840,1
1389552960,1
1389553320,1
1389555960,1
1389557400,2
1389558060,1
1389559620,1
1389560760,1
1389561720,1
1389561780,2
1389564600,1
1389565920,1
1389568380,1
1389568440,1
1389569040,1
1389569580,1
1389569640,1
1389570240,1
1389570600,1
1389571920,1
1389572760,1
1389572940,1
1389575940,1
1389578640,1
1389579600,1
1389580440,1
1389584220,1
1389590040,1
1389595560,1
1389614880,1
1389616380,1
1389616800,1
1389617460,1
1389620880,1
1389621180,1
1389621300,1
1389621360,1
1389621540,1
1389622020,1
1389622800,1
1389622920,1
1389623340,1
1389623460,1
1389624180,1
1389626700,1
1389630780,1
1389632220,1
1389635160,1
1389636900,1
1389642480,1
1389648600,1
1389650820,1
1389651180,1
1389651720,1
1389652860,1
1389653280,1
1389653520,1
1389653700,1
1389654720,1
1389655140,1
1389655920,1
1389656040,1
1389657300,1
1389658980,1
1389659340,1
1389660120,1
1389660480,1
1389660780,1
1389663060,1
1389663120,1
1389663240,1
1389664560,1
1389665760,1
1389665820,1
1389669300,1
1389673740,1
1389676680,1
1389680220,1
1389685200,1
1389697620,1
1389700500,1
1389700560,1
1389701280,1
1389701460,1
1389703020,1
1389707460,1
1389707580,1
1389714960,1
1389720480,1
1389723420,1
1389741060,1
1389742080,1
1389742260,1
1389744240,1
1389746400,1
1389746640,1
1389747180,1
1389748620,1
1389749280,1
1389750120,1
1389752040,1
1389752340,1
1389755760,1
1389756540,1
1389757500,1
1389757800,1
1389758280,1
1389762420,1
1389765360,1
1389784440,1
1389787680,1
1389788760,1
1389789180,1
1389789300,1
1389790560,1
1389792840,1
1389793800,1
1389794220,1
1389794340,1
1389794520,2
1389794940,1
1389795000,1
1389795240,1
1389795300,1
1389795720,2
1389797940,1
1389798060,1
1389799320,1
1389801060,1
1389806820,1
1389808140,1
1389808380,1
1389809580,2
1389810300,1
1389812220,1
1389814080,1
1389814140,1
1389816120,1
1389816240,1
1389819060,1
1389819660,1
1389820020,1
1389820620,1
1389821220,1
1389822360,1
1389824520,1
1389825480,1
1389826200,1
1389826440,1
1389826560,1
1389826680,1
1389827280,1
1389827760,1
1389828420,1
1389828660,1
1389830700,1
1389831300,1
1389832020,1
1389832200,1
1389832380,1
1389834480,1
1389834720,1
1389834960,1
1389837840,1
1389838080,1
1389839340,1
1389841920,1
1389842520,1
1389843240,1
1389846840,1
1389847680,1
1389848040,1
1389859560,1
1389873300,1
1389874260,1
1389874800,1
1389876000,1
1389876540,1
1389878520,1
1389878880,1
1389879960,2
1389880320,1
1389881160,1
1389881220,1
1389881400,1
1389881460,1
1389882420,2
1389883320,1
1389885300,1
1389886380,1
1389889680,1
1389891300,1
1389891900,1
1389893880,1
1389894300,1
1389894420,1
1389894480,1
1389895200,1
1389895800,1
1389898380,1
1389898920,1
1389900900,1
1389901740,1
1389901980,1
1389902640,1
1389908760,1
1389910680,1
1389912060,1
1389912720,1
1389913680,1
1389913740,2
1389913860,1
1389915480,1
1389916020,1
1389916260,1
1389916680,1
1389919440,1
1389920880,1
1389921360,3
1389921840,1
1389922920,1
1389922980,1
1389925140,1
1389925920,2
1389926760,1
1389927240,1
1389928860,1
1389931860,1
1389945060,1
1389945660,1
1389951660,1
1389956880,1
1389960900,1
1389961560,1
1389961740,1
1389961980,1
1389962700,1
1389963960,1
1389964020,1
1389964500,1
1389964860,1
1389965040,1
1389966240,1
1389966600,1
1389966780,1
1389966840,1
1389968040,1
1389968580,1
1389968880,1
1389969000,1
1389969780,1
1389972960,1
1389975420,1
1389977280,2
1389978360,1
1389978720,1
1389981180,1
1389982140,1
1389982500,1
1389982560,1
1389982620,1
1389983040,1
1389983880,1
1389984120,1
1389985440,1
1389986400,1
1389986760,1
1389988260,2
1389988560,1
1389990060,1
1389991800,1
1389993060,1
1389993360,1
1389993660,1
1389994800,1
1389994920,1
1389998880,1
1390000560,1
1390001280,1
1390001340,1
1390002060,1
1390002540,1
1390003080,1
1390003860,1
1390005660,1
1390006140,1
1390008420,1
1390009020,1
1390009260,1
1390009680,1
1390009980,3
1390010880,1
1390011360,1
1390011840,1
1390013700,1
1390015800,1
1390022460,1
1390022760,1
1390024680,1
1390030320,1
1390049460,1
1390050360,1
1390054500,1
1390068720,1
1390068960,1
1390069080,1
1390069320,1
1390069800,1
1390070640,1
1390073220,1
1390073460,1
1390074360,1
1390074720,1
1390074960,1
1390076760,1
1390076880,1
1390077420,1
1390077840,1
1390078140,1
1390078500,1
1390078980,2
1390079100,1
1390079880,1
1390080660,1
1390083840,1
1390085880,1
1390086300,1
1390086360,1
1390087860,1
1390087980,1
1390090380,1
1390091340,1
1390094100,1
1390095960,1
1390096020,1
1390096680,1
1390099560,1
1390100520,1
1390100700,2
1390101660,1
1390102860,1
1390104660,1
1390105560,1
1390105800,1
1390107360,1
1390107480,1
1390109760,1
1390110960,1
1390111560,1
1390112460,1
1390113060,1
1390113360,1
1390114260,1
1390115460,1
1390118460,1
1390119360,1
1390120560,1
1390121160,1
1390122060,1
1390123560,1
1390124460,1
1390125060,1
1390126560,1
1390127760,1
1390130760,1
1390132860,1
1390133460,1
1390134960,1
1390136160,1
1390137060,1
1390137960,1
1390139160,1
1390140060,1
1390140960,1
1390141560,1
1390141800,1
1390142040,1
1390142160,1
1390142760,1
1390144860,1
1390145760,1
1390145820,1
1390146660,1
1390147860,1
1390148520,1
1390150980,1
1390151160,1
1390152360,1
1390153920,1
1390157160,1
1390157760,1
1390158120,1
1390159560,1
1390160280,1
1390161660,1
1390161780,1
1390165560,1
1390166520,1
1390168500,1
1390171080,1
1390171860,1
1390172160,1
1390172220,1
1390172520,2
1390172820,1
1390172940,1
1390174140,1
1390174920,1
1390177380,1
1390177680,1
1390178160,2
1390180860,1
1390186500,1
1390189860,1
1390190460,1
1390192260,1
1390193460,1
1390199220,1
1390200540,1
1390220640,1
1390225980,1
1390226340,1
1390226700,1
1390227720,1
1390229700,1
1390231860,1
1390234200,2
1390237620,1
1390238940,1
1390239000,1
1390239240,1
1390240200,1
1390240740,1
1390240980,1
1390241880,1
1390242120,1
1390242420,2
1390243980,1
1390245780,1
1390247100,1
1390248180,1
1390249920,1
1390252260,1
1390252740,1
1390253340,1
1390254960,1
1390255440,1
1390255500,1
1390256280,1
1390256940,1
1390258020,1
1390258680,1
1390259760,1
1390260600,1
1390261800,1
1390261860,1
1390262400,1
1390263060,1
1390263480,1
1390263660,1
1390264320,1
1390266060,1
1390267140,1
1390267320,1
1390269420,1
1390269480,1
1390271160,1
1390275360,1
1390286460,1
1390287360,1
1390287960,1
1390289460,1
1390290360,1
1390292160,1
1390294860,1
1390296360,1
1390297260,1
1390298760,1
1390300860,1
1390301460,1
1390303260,1
1390304460,1
1390305360,1
1390306140,1
1390306560,1
1390306860,1
1390307940,1
1390308540,1
1390309260,1
1390310460,1
1390311360,1
1390311420,1
1390312560,1
1390313280,1
1390313460,1
1390314060,1
1390314960,1
1390316160,1
1390317360,2
1390317960,1
1390319160,1
1390320660,1
1390321860,1
1390322760,1
1390324860,1
1390325460,1
1390328760,1
1390329360,1
1390330260,2
1390331160,1
1390331760,1
1390332660,1
1390333560,1
1390334460,1
1390335360,1
1390335960,1
1390337460,1
1390341240,1
1390342560,2
1390343160,1
1390344060,1
1390346160,1
1390347660,1
1390348260,1
1390349460,1
1390350360,1
1390351260,1
1390351920,1
1390352460,1
1390354260,1
1390356360,1
1390358160,1
1390359060,1
1390360860,1
1390362060,1
1390362660,1
1390363860,1
1390364760,1
1390365660,1
1390366560,1
1390367760,1
1390368360,1
1390368960,1
1390371060,1
1390373460,1
1390374660,1
1390375560,1
1390376460,1
1390377360,1
1390377960,1
1390379460,1
1390380060,1
1390380660,1
1390381260,1
1390381860,1
1390382760,1
1390383660,1
1390384860,1
1390386360,1
1390387560,1
1390388160,1
1390389060,1
1390389660,1
1390391160,1
1390391760,1
1390392660,1
1390393320,1
1390393560,1
1390394760,1
1390395660,1
1390397160,1
1390399260,1
1390400160,1
1390401360,1
1390401960,1
1390404360,1
1390405860,1
1390406340,1
1390406460,1
1390407420,1
1390407660,1
1390408260,2
1390408860,1
1390409760,2
1390410360,1
1390410660,1
1390411560,1
1390413660,1
1390414740,1
1390415460,1
1390416060,1
1390417260,1
1390419360,1
1390419960,1
1390420320,1
1390421160,1
1390423860,1
1390426260,1
1390427760,1
1390428360,1
1390429260,1
1390430160,1
1390430760,1
1390431660,1
1390434360,1
1390435200,1
1390435320,1
1390435560,1
1390436460,1
1390436820,1
1390437960,1
1390438560,1
1390438860,1
1390440360,2
1390441860,1
1390443120,1
1390443360,1
1390445160,1
1390446960,1
1390447560,1
1390447920,1
1390449060,1
1390450560,1
1390452960,1
1390454160,2
1390454760,1
1390456860,2
1390458060,2
1390458960,2
1390460460,1
1390461060,1
1390461960,1
1390462260,1
1390463460,2
1390464060,1
1390464360,1
1390464960,1
1390466160,1
1390467060,1
1390468860,1
1390469460,1
1390470060,2
1390470960,1
1390471860,1
1390472760,1
1390473960,1
1390474260,1
1390475160,1
1390475760,2
1390477860,1
1390478460,2
1390480800,1
1390481460,1
1390481760,1
1390482660,2
1390483260,1
1390484160,1
1390484460,1
1390484520,1
1390484700,1
1390485060,2
1390485960,2
1390486560,1
1390486620,1
1390487460,1
1390488360,2
1390488960,2
1390489860,1
1390491360,1
1390491960,2
1390492560,1
1390493160,2
1390494060,1
1390494960,1
1390495920,1
1390496160,1
1390496700,1
1390496760,1
1390498320,1
1390499460,1
1390500060,1
1390501560,1
1390502460,1
1390503180,1
1390503360,2
1390504260,1
1390505160,1
1390505700,1
1390506360,1
1390506960,1
1390507020,1
1390507560,1
1390508580,1
1390509060,1
1390510560,1
1390511160,1
1390511460,1
1390512960,1
1390513200,1
1390513560,1
1390514760,1
1390516260,1
1390517160,1
1390518060,1
1390518660,1
1390521360,1
1390521960,1
1390522860,2
1390523400,1
1390523460,1
1390525380,1
1390525860,1
1390527060,1
1390527360,1
1390528860,2
1390529760,1
1390530240,1
1390531560,1
1390532640,1
1390533660,1
1390534260,1
1390537260,1
1390537860,1
1390538460,2
1390539960,1
1390540440,1
1390541460,2
1390543260,1
1390545360,1
1390546560,1
1390548060,1
1390549560,1
1390550340,1
1390550460,1
1390551060,1
1390551660,1
1390552560,1
1390554960,1
1390556160,1
1390556460,1
1390557960,1
1390559160,1
1390561260,1
1390561800,1
1390561860,1
1390563960,1
1390564560,1
1390565460,1
1390566360,1
1390567140,1
1390567260,1
1390567860,2
1390569060,1
1390569960,1
1390570260,1
1390570800,1
1390571460,1
1390571820,2
1390573560,2
1390574460,1
1390575360,1
1390576560,1
1390577400,1
1390578360,1
1390579260,1
1390580160,1
1390580760,1
1390581300,1
1390581660,1
1390582440,1
1390582860,1
1390583460,1
1390584060,1
1390585260,1
1390587060,1
1390587660,1
1390587900,1
1390588260,1
1390589460,1
1390590660,1
1390592460,1
1390593360,1
1390593420,1
1390595760,1
1390597560,1
1390598760,1
1390599360,1
1390600260,1
1390602120,1
1390602720,1
1390604220,2
1390607220,1
1390607820,1
1390608480,1
1390608720,1
1390609320,1
1390609500,1
1390610220,1
1390610820,1
1390611420,1
1390612320,1
1390613460,1
1390614120,1
1390614660,1
1390615560,2
1390615740,1
1390616160,1
1390617420,1
1390618920,1
1390619520,1
1390620300,1
1390620660,1
1390621920,1
1390622820,1
1390624020,1
1390624620,1
1390624860,1
1390626420,1
1390627920,1
1390629120,1
1390630020,1
1390630620,2
1390631220,1
1390633620,1
1390634220,1
1390636320,1
1390638420,1
1390639560,2
1390641120,1
1390642620,1
1390643520,1
1390644420,1
1390645620,1
1390646160,1
1390648020,2
1390648620,1
1390649520,2
1390650120,2
1390650720,1
1390651920,1
1390652520,1
1390653420,1
1390654320,1
1390655820,1
1390656420,1
1390657020,1
1390658520,1
1390659420,1
1390659780,1
1390660020,1
1390660920,1
1390662420,1
1390663560,1
1390663920,1
1390664520,1
1390665120,1
1390665360,1
1390665720,1
1390666920,1
1390669620,1
1390671120,1
1390672020,1
1390672620,1
1390672800,1
1390673760,1
1390674600,1
1390675020,1
1390675260,1
1390676700,1
1390677060,1
1390677120,1
1390679220,2
1390679820,1
1390680420,1
1390680600,1
1390681620,1
1390683120,1
1390683540,1
1390683720,1
1390684380,1
1390685220,1
1390685820,1
1390686900,1
1390687020,1
1390687920,1
1390689120,1
1390689720,1
1390690320,1
1390691220,1
1390692120,1
1390693020,1
1390693620,1
1390693920,1
1390695120,1
1390695780,1
1390696620,1
1390697220,1
1390698120,1
1390698720,1
1390701120,1
1390703460,1
1390704120,1
1390705920,1
1390707720,3
1390708320,1
1390708500,1
1390710720,1
1390712340,1
1390713720,1
1390714920,1
1390715520,1
1390716420,1
1390717260,1
1390718520,1
1390718640,1
1390720920,1
1390721580,1
1390722120,1
1390723020,1
1390723320,1
1390724220,1
1390724820,1
1390726320,1
1390727220,1
1390728720,1
1390729260,1
1390730220,1
1390731420,1
1390731960,1
1390733820,1
1390734720,1
1390736220,1
1390736820,1
1390738320,1
1390739160,1
1390740060,1
1390740780,1
1390741620,1
1390742760,1
1390743360,1
1390744920,1
1390746120,1
1390747260,1
1390747920,1
1390749060,1
1390749720,1
1390750320,1
1390751220,1
1390752360,1
1390753920,1
1390754340,1
1390755240,1
1390755600,1
1390756380,1
1390757220,1
1390758720,2
1390760160,1
1390760760,1
1390761420,1
1390762140,1
1390762260,1
1390763880,1
1390764300,1
1390764660,1
1390766460,1
1390769460,1
1390771320,1
1390771920,1
1390772100,1
1390772160,1
1390773420,1
1390773780,1
1390774860,1
1390775820,1
1390776360,1
1390778220,1
1390779000,1
1390779960,1
1390780560,2
1390781220,1
1390782360,1
1390783560,1
1390784280,1
1390784640,1
1390785120,1
1390785960,1
1390786620,1
1390787520,1
1390788120,1
1390788960,1
1390789920,2
1390790460,1
1390791660,1
1390793520,1
1390795620,1
1390797060,1
1390820880,1
1390826100,1
1390827120,1
1390829760,1
1390830060,1
1390830780,1
1390830960,2
1390831140,1
1390831800,1
1390831980,1
1390832220,1
1390832520,1
1390833120,1
1390840860,1
1390841100,1
1390844100,1
1390847040,1
1390851600,1
1390856760,1
1390857960,1
1390862700,1
1390862760,2
1390863780,1
1390864500,1
1390866060,1
1390866840,1
1390868220,1
1390870320,1
1390871760,1
1390872300,1
1390874040,1
1390874580,1
1390877580,1
1390882260,1
1390885800,1
1390886460,1
1390887360,1
1390890360,1
1390891020,1
1390891560,1
1390892460,1
1390893660,1
1390894260,1
1390895160,1
1390896060,1
1390897560,1
1390899360,1
1390900860,1
1390901760,1
1390902720,1
1390905960,1
1390907220,1
1390907760,1
1390909560,1
1390911060,1
1390911780,1
1390911960,1
1390912860,1
1390914060,1
1390916160,1
1390916940,1
1390917060,1
1390917480,1
1390917660,2
1390918020,1
1390919460,1
1390920840,1
1390921260,1
1390921560,1
1390922160,1
1390923660,1
1390923720,1
1390924560,1
1390925760,1
1390927200,1
1390927440,1
1390927860,1
1390928340,1
1390929360,1
1390929960,1
1390931640,1
1390931760,1
1390932660,1
1390934040,1
1390934460,2
1390935180,1
1390935360,1
1390936260,1
1390937760,1
1390939260,1
1390940160,1
1390941960,1
1390943100,1
1390943160,1
1390946160,1
1390946760,2
1390949160,1
1390953060,1
1390953900,1
1390956120,1
1390956360,1
1390956960,1
1390957860,1
1390959420,1
1390959900,1
1390960440,1
1390960680,1
1390961040,1
1390962060,1
1390963800,1
1390963980,1
1390964460,1
1390966020,1
1390973760,1
1390983360,1
1390987860,1
1390992660,1
1390993920,1
1390995660,1
1390998060,1
1390998120,1
1390998900,1
1390999200,1
1390999380,1
1391003760,1
1391004360,1
1391004900,1
1391005860,1
1391007420,1
1391007960,1
1391010360,1
1391011440,1
1391013060,1
1391014860,1
1391015820,1
1391016420,1
1391016540,1
1391017140,1
1391025360,1
1391027700,1
1391028240,1
1391031120,1
1391031900,1
1391032140,1
1391034540,1
1391034900,1
1391035320,1
1391037120,1
1391038560,1
1391039340,1
1391040660,1
1391043000,1
1391043900,1
1391048820,1
1391052540,1
1391053920,1
1391060160,1
1391075160,1
1391085000,1
1391085600,1
1391087220,1
1391089320,1
1391090460,2
1391090880,1
1391091000,1
1391091660,1
1391092860,1
1391094000,1
1391094060,1
1391096100,1
1391097600,1
1391097900,1
1391099640,1
1391099700,1
1391100660,1
1391102760,1
1391103900,1
1391112240,1
1391113620,1
1391113800,1
1391114340,1
1391117940,1
1391120100,1
1391120400,1
1391121360,1
1391121900,1
1391122500,1
1391122980,1
1391124360,1
1391124420,1
1391125140,1
1391125800,1
1391127360,1
1391127900,1
1391128020,1
1391128200,1
1391129040,1
1391129460,1
1391129760,1
1391130780,1
1391131140,1
1391131260,1
1391135580,1
1391137500,1
1391140860,1
1391153460,1
1391166540,1
1391168460,1
1391169480,1
1391172660,1
1391172720,1
1391173440,1
1391173560,1
1391175420,1
1391175660,1
1391175960,1
1391176320,1
1391177460,1
1391177520,1
1391178060,1
1391178540,1
1391178660,1
1391182200,1
1391183640,1
1391185200,1
1391186160,1
1391187000,1
1391187540,1
1391187900,1
1391190120,1
1391191920,1
1391194260,1
1391194560,1
1391197560,1
1391198880,1
1391201520,1
1391201760,1
1391205660,1
1391206260,1
1391206380,1
1391206680,1
1391206920,1
1391209020,1
1391209800,1
1391209920,1
1391211780,1
1391211960,1
1391213820,1
1391214540,1
1391215860,1
1391216160,1
1391216400,1
1391220480,1
1391222160,1
1391226660,1
1391231460,1
1391232900,1
1391234040,1
1391243700,1
1391245260,1
1391246520,1
1391262120,1
1391267880,1
1391268360,1
1391270760,1
1391273160,1
1391274180,1
1391274480,1
1391275320,1
1391275500,1
1391276760,1
1391277240,1
1391277360,1
1391277540,1
1391278260,1
1391281020,1
1391281920,1
1391282100,1
1391283240,1
1391284140,1
1391284980,1
1391286660,1
1391286780,1
1391287680,1
1391288580,1
1391289180,1
1391289240,1
1391291160,1
1391291220,1
1391291280,1
1391292840,1
1391293500,1
1391293980,1
1391294760,1
1391295120,1
1391295360,1
1391296020,1
1391296080,1
1391296800,1
1391305020,2
1391305860,1
1391307420,1
1391308080,1
1391310960,1
1391312760,1
1391316060,1
1391316780,1
1391318760,1
1391320860,1
1391325060,1
1391327400,1
1391328420,1
1391337060,1
1391339460,1
1391341560,1
1391343060,1
1391347980,1
1391348700,1
1391348760,1
1391350740,1
1391350980,1
1391353380,1
1391356260,1
1391362860,3
1391363880,1
1391364420,1
1391364780,1
1391364840,1
1391365980,1
1391366040,1
1391366340,1
1391367540,1
1391368440,1
1391368920,1
1391370600,1
1391370840,1
1391371140,1
1391372100,1
1391373420,2
1391373720,1
1391374560,1
1391375160,1
1391375820,1
1391375880,1
1391376600,2
1391376900,2
1391377920,3
1391377980,1
1391379780,1
1391380020,1
1391380080,1
1391380260,1
1391380860,2
1391381700,1
1391382660,1
1391383500,1
1391384160,1
1391384280,1
1391384700,2
1391385780,1
1391386680,1
1391387520,1
1391389440,1
1391400060,1
1391400240,1
1391400360,1
1391402100,1
1391408520,1
1391431860,1
1391432100,1
1391432460,1
1391433660,2
1391434860,1
1391435160,1
1391436060,1
1391436660,1
1391437260,1
1391439960,1
1391441760,1
1391448060,1
1391457420,1
1391463420,1
1391465160,1
1391465700,1
1391466060,1
1391467260,1
1391469060,1
1391469660,1
1391471160,1
1391471340,1
1391471760,1
