datetime,arrivals
1384396500,1
1384396920,1
1384398180,1
1384398240,2
1384398420,1
1384398780,1
1384398960,1
1384399080,1
1384399380,1
1384399920,1
1384401720,1
1384401900,1
1384402320,1
1384403760,1
1384404180,1
1384406520,1
1384406820,1
1384406880,1
1384407000,1
1384408020,1
1384411680,1
1384428780,1
1384429800,1
1384432080,1
1384434420,1
1384435980,2
1384437540,1
1384437780,1
1384438140,1
1384438560,1
1384439100,1
1384440060,1
1384440420,1
1384441980,1
1384442280,1
1384442340,1
1384446060,1
1384446480,1
1384447020,1
1384447140,1
1384447440,1
1384448040,1
1384448880,1
1384449060,1
1384449660,1
1384450200,1
1384450320,1
1384452480,1
1384453500,1
1384453860,1
1384454160,2
1384454460,1
1384454640,1
1384455600,1
1384455720,1
1384456140,1
1384456560,1
1384456800,1
1384456920,1
1384456980,1
1384457580,1
1384459320,1
1384459680,1
1384460160,1
1384460280,1
1384461360,2
1384461600,1
1384461780,1
1384462320,1
1384462620,1
1384463220,1
1384463340,1
1384463820,1
1384464660,1
1384465440,1
1384465740,1
1384465980,1
1384466280,1
1384466820,1
1384467180,1
1384467420,1
1384467540,1
1384467840,1
1384468020,1
1384468140,1
1384468320,1
1384468500,1
1384468740,1
1384468800,1
1384469040,1
1384469100,2
1384469220,5
1384469400,1
1384469520,1
1384470240,1
1384470600,1
1384470720,1
1384470960,1
1384471380,1
1384471740,1
1384471800,1
1384472340,1
1384472520,1
1384474260,2
1384474440,1
1384475520,1
1384477920,1
1384477980,1
1384479240,1
1384480080,1
1384480440,1
1384481160,1
1384481280,2
1384484400,1
1384484640,1
1384485780,1
1384486260,1
1384487160,1
1384487460,1
1384488420,1
1384488840,1
1384489140,1
1384489560,1
1384489680,1
1384491420,1
1384493640,1
1384493700,1
1384496220,1
1384496520,1
1384499880,1
1384510320,1
1384510620,1
1384517700,1
1384517820,1
1384519320,1
1384519920,1
1384519980,1
1384522320,1
1384523820,1
1384524240,1
1384524420,1
1384524540,2
1384524720,1
1384525080,1
1384525320,1
1384526760,1
1384527180,1
1384527600,1
1384528800,1
1384528860,1
1384528980,1
1384529220,1
1384529460,1
1384530060,1
1384530300,1
1384531200,1
1384532460,1
1384534500,2
1384535760,1
1384536840,1
1384537800,1
1384538040,2
1384539120,1
1384539300,1
1384539780,1
1384540080,1
1384540200,1
1384540260,1
1384541640,1
1384542420,1
1384542660,2
1384544820,1
1384544940,1
1384545540,1
1384545960,1
1384546380,1
1384546560,1
1384546620,1
1384547040,1
1384548300,1
1384548900,2
1384549020,3
1384549380,1
1384549980,2
1384550220,1
1384550400,1
1384550940,1
1384551180,2
1384551240,2
1384551540,3
1384551720,5
1384552320,1
1384552380,1
1384552440,3
1384552620,1
1384553040,1
1384553160,2
1384553340,1
1384553520,1
1384554060,1
1384554600,1
1384554960,1
1384555140,1
1384555380,2
1384555500,1
1384555800,1
1384555860,1
1384556040,1
1384556580,1
1384556880,1
1384557060,2
1384557240,2
1384557360,1
1384557540,1
1384557780,1
1384558140,1
1384558500,3
1384558980,1
1384559280,2
1384559580,1
1384559820,1
1384560000,1
1384560360,1
1384560780,1
1384561200,1
1384561560,1
1384561620,1
1384562700,1
1384562940,1
1384563120,2
1384563300,1
1384564020,1
1384564140,1
1384564260,1
1384564320,1
1384564500,2
1384565460,1
1384566120,1
1384566240,1
1384566660,1
1384566840,1
1384567620,1
1384567800,1
1384568340,1
1384569180,1
1384569780,1
1384570500,1
1384571220,1
1384571940,1
1384572480,1
1384573500,1
1384573980,1
1384574820,1
1384577100,1
1384578900,1
1384579020,1
1384579500,1
1384579680,1
1384581660,1
1384584960,1
1384586700,1
1384586820,1
1384592640,1
1384606920,1
1384607640,1
1384608900,1
1384612320,1
1384612500,1
1384614300,1
1384614540,2
1384614840,1
1384615200,1
1384616400,2
1384616580,1
1384616820,1
1384617000,2
1384618680,1
1384619220,1
1384619760,1
1384620480,1
1384620780,1
1384621740,2
1384621980,1
1384622400,1
1384622880,1
1384623000,3
1384623180,1
1384623540,1
1384624320,2
1384624980,1
1384625220,1
1384625580,1
1384625880,1
1384627080,1
1384629060,1
1384629540,1
1384629660,1
1384630260,1
1384631220,1
1384631700,1
1384631940,1
1384632480,1
1384634100,1
1384634280,3
1384635120,1
1384636080,1
1384636260,1
1384636440,1
1384636620,1
1384636980,1
1384638420,1
1384638900,1
1384639200,1
1384639260,1
1384639320,1
1384639500,1
1384640340,1
1384640760,1
1384641060,1
1384641900,1
1384642200,1
1384643040,1
1384645140,1
1384645500,1
1384645680,1
1384645860,1
1384646400,1
1384647060,2
1384647240,2
1384647780,1
1384648320,1
1384648500,1
1384649340,1
1384649700,1
1384650060,1
1384650180,2
1384651020,2
1384651380,1
1384651560,1
1384651800,1
1384652460,1
1384652640,1
1384653420,1
1384653540,1
1384653720,1
1384654500,1
1384654740,1
1384657740,1
1384658580,2
1384658640,1
1384658700,1
1384659240,1
1384659600,2
1384660140,1
1384662240,1
1384666800,1
1384668720,1
1384674000,4
1384674120,2
1384674300,4
1384675380,1
1384678560,1
1384682460,1
1384682700,1
1384691460,1
1384691580,1
1384694160,1
1384694400,1
1384694580,1
1384695360,1
1384695540,1
1384696020,1
1384699920,1
1384701360,1
1384701540,1
1384701600,1
1384703400,1
1384704240,1
1384705140,1
1384707840,1
1384708260,1
1384708680,1
1384709700,2
1384710540,1
1384710840,1
1384711860,1
1384711920,1
1384712040,1
1384712880,1
1384713300,1
1384713720,1
1384714020,1
1384715580,1
1384715760,1
1384716960,1
1384717140,1
1384717500,1
1384718820,1
1384718880,1
1384719480,1
1384720740,1
1384720980,1
1384721220,1
1384721340,1
1384721760,1
1384722660,3
1384723020,2
1384723200,1
1384723800,2
1384724460,1
1384724820,1
1384725000,1
1384725120,1
1384725300,1
1384725540,2
1384726860,1
1384726980,1
1384727160,2
1384727580,1
1384727700,1
1384728120,2
1384728900,1
1384729020,2
1384730460,1
1384731180,1
1384731240,1
1384732500,1
1384732560,1
1384733340,1
1384733760,1
1384734120,1
1384734180,1
1384734840,2
1384736040,1
1384737960,1
1384738080,1
1384738560,1
1384738680,1
1384739220,1
1384739820,1
1384743600,1
1384744680,3
1384745460,1
1384747620,1
1384748760,1
1384750860,2
1384750980,2
1384751220,1
1384755480,1
1384759020,1
1384763460,1
1384763640,1
1384767660,1
1384771080,1
1384778160,1
1384778580,1
1384779060,1
1384779180,1
1384781820,1
1384783080,1
1384783260,1
1384783740,1
1384784340,1
1384785060,1
1384785240,1
1384785840,1
1384786200,1
1384787220,2
1384788180,1
1384788960,1
1384789140,1
1384792200,1
1384792380,1
1384792500,2
1384793100,1
1384797720,2
1384799460,1
1384800300,1
1384800360,1
1384800540,1
1384801380,1
1384801680,1
1384802520,1
1384802640,1
1384803900,3
1384805040,1
1384805400,1
1384805520,1
1384808820,1
1384809240,1
1384809360,1
1384809480,4
1384809660,1
1384809840,1
1384810320,5
1384810440,2
1384811160,1
1384811220,3
1384811340,1
1384811940,2
1384812600,1
1384812900,1
1384813020,2
1384813200,1
1384813440,1
1384813620,1
1384813680,1
1384813860,1
1384813980,1
1384814160,1
1384814280,1
1384814400,6
1384814640,1
1384814760,1
1384814820,2
1384814940,1
1384815120,1
1384815540,2
1384815720,2
1384815840,2
1384816740,2
1384817160,1
1384817220,1
1384817400,1
1384818060,2
1384818360,2
1384819080,1
1384819260,1
1384820280,1
1384820520,1
1384820880,1
1384821840,1
1384821960,2
1384822140,1
1384823040,1
1384823220,1
1384823460,1
1384823580,1
1384824780,1
1384827300,1
1384828680,1
1384831500,1
1384831920,1
1384833840,1
1384833960,1
1384837140,1
1384837620,1
1384838460,1
1384838580,1
1384838640,1
1384838760,1
1384840260,1
1384841520,1
1384843860,1
1384844040,1
1384846860,1
1384857840,1
1384861920,1
1384864140,1
1384864800,1
1384865340,1
1384865760,1
1384868580,1
1384869000,1
1384869540,1
1384869960,1
1384870200,1
1384871040,1
1384871640,1
1384872000,1
1384872780,1
1384873680,1
1384873860,1
1384873980,1
1384874820,1
1384875000,1
1384878360,1
1384880580,1
1384880940,1
1384881780,2
1384883880,1
1384884060,1
1384885020,1
1384885200,1
1384887780,1
1384889760,1
1384889940,1
1384890060,1
1384890240,1
1384891920,1
1384892760,1
1384894500,1
1384894680,1
1384894980,1
1384895100,1
1384895460,1
1384895640,1
1384895880,1
1384896300,1
1384897500,1
1384897560,4
1384898160,1
1384898400,1
1384898460,1
1384899000,1
1384899060,1
1384899240,3
1384899300,1
1384899540,1
1384899660,3
1384899780,1
1384900140,1
1384900260,4
1384900440,2
1384900740,1
1384901160,1
1384901340,3
1385589780,1
1385592600,1
1385595120,1
1385596020,1
1385596680,1
1385598120,1
1385598600,1
1385599380,1
1385601240,1
1385604120,2
1385605260,1
1385606520,1
1385609700,1
1385609760,1
1385618880,1
1385620740,1
1385621220,1
1385622600,1
1385623980,1
1385638080,1
1385640960,1
1385641740,1
1385643720,1
1385647320,1
1385650560,1
1385650860,1
1385653260,1
1385660220,2
1385660640,1
1385663880,1
1385664060,1
1385666400,1
1385668080,1
1385669280,1
1385679120,1
1385680200,1
1385681340,1
1385683380,1
1385687220,1
1385695680,1
1385700660,2
1385700720,1
1385704740,1
1385730060,1
1385734140,1
1385736840,1
1385739900,1
1385743680,1
1385744160,1
1385746560,1
1385747820,1
1385748060,1
1385748720,1
1385749080,2
1385750220,1
1385751180,1
1385751420,1
1385751600,1
1385751960,1
1385753220,1
1385753940,1
1385756580,1
1385758620,1
1385759160,2
1385760540,1
1385761080,1
1385762460,1
1385762580,1
1385762760,1
1385763900,1
1385765640,1
1385765700,1
1385766120,1
1385766840,1
1385766960,1
1385769480,1
1385770260,1
1385771400,1
1385772360,1
1385772600,1
1385772660,1
1385777760,1
1385780700,2
1385782620,1
1385783040,1
1385783460,1
1385783940,1
1385785560,1
1385793600,1
1385795160,1
1385800560,2
1385818740,1
1385823060,1
1385824860,1
1385825280,1
1385829600,1
1385829720,1
1385832900,1
1385833560,1
1385834280,1
1385834880,1
1385836680,1
1385837280,1
1385838780,2
1385840160,1
1385840520,1
1385841360,1
1385843100,1
1385843280,1
1385843580,1
1385844360,1
1385845560,1
1385845620,1
1385846340,1
1385846400,1
1385847540,1
1385847720,1
1385848080,1
1385848920,1
1385849160,1
1385849460,1
1385850240,1
1385850480,1
1385851680,1
1385851800,1
1385851860,1
1385853180,1
1385853540,1
1385853600,1
1385853660,1
1385856720,1
1385857020,1
1385857380,1
1385859420,1
1385859540,1
1385860740,2
1385860980,1
1385864940,1
1385867040,1
1385867160,1
1385867340,1
1385868480,1
1385870760,1
1385872680,1
1385872800,1
1385873280,1
1385886000,1
1385893200,1
1385902740,1
1385903100,1
1385905980,1
1385906460,1
1385907060,1
1385910060,1
1385911680,1
1385912340,1
1385915040,2
1385915400,1
1385915460,1
1385917500,1
1385917560,2
1385918160,1
1385918400,2
1385918940,1
1385919300,2
1385919360,1
1385919540,1
1385919660,1
1385920140,1
1385922420,1
1385923500,1
1385923800,1
1385927340,1
1385927460,1
1385929500,1
1385929560,1
1385929620,1
1385931240,1
1385932440,1
1385933040,1
1385933640,1
1385933760,1
1385933820,1
1385935740,1
1385937060,1
1385937240,1
1385937360,1
1385937960,1
1385939040,1
1385939820,1
1385941020,1
1385941680,1
1385943420,1
1385943780,1
1385943840,1
1385944500,1
1385945100,1
1385945160,1
1385945220,1
1385945640,1
1385946960,1
1385947620,1
1385947800,1
1385948700,1
1385949660,1
1385951460,1
1385952360,1
1385952900,1
1385954220,1
1385954460,2
1385955060,1
1385955780,1
1385956740,1
1385956860,1
1385958600,1
1385969940,1
1385985900,1
1385986680,1
1385988480,1
1385990820,1
1385991240,1
1385992140,1
1385993940,1
1385994240,1
1385994780,1
1385995620,1
1385996760,1
1385997180,1
1385998320,1
1386001860,1
1386002220,1
1386002460,1
1386003480,1
1386004800,1
1386004920,1
1386009180,1
1386009360,1
1386009540,1
1386011640,1
1386011820,1
1386013560,1
1386014280,1
1386014460,1
1386014700,1
1386016500,1
1386016560,2
1386018360,2
1386018420,1
1386019980,1
1386020520,1
1386020940,1
1386021300,1
1386021420,1
1386021660,1
1386022080,1
1386022380,1
1386022620,1
1386022680,1
1386022800,1
1386023160,1
1386023760,1
1386023880,2
1386024060,1
1386024420,1
1386024480,1
1386024960,1
1386025080,1
1386025980,1
1386026040,1
1386026100,1
1386026160,1
1386026520,1
1386026640,3
1386026820,2
1386026880,1
1386027000,2
1386027480,1
1386027720,1
1386027900,1
1386028260,1
1386028380,1
1386028440,1
1386029100,1
1386029220,1
1386029340,1
1386030000,1
1386030360,1
1386030600,1
1386031620,1
1386031920,1
1386032580,1
1386034140,1
1386034260,1
1386035640,1
1386036360,1
1386036660,1
1386036720,2
1386038940,1
1386039900,1
1386040080,1
1386047460,1
1386048660,1
1386051060,1
1386051300,1
1386066960,1
1386074040,1
1386075240,1
1386078000,1
1386080280,1
1386081060,1
1386081360,1
1386081720,1
1386081960,1
1386082920,1
1386084600,1
1386089400,1
1386089520,1
1386090000,1
1386090720,1
1386091800,1
1386093000,1
1386093720,1
1386094140,1
1386094200,2
1386094260,1
1386094980,1
1386095460,1
1386095760,1
1386095940,1
1386096900,1
1386097920,1
1386099960,1
1386100560,1
1386101160,1
1386101280,1
1386101460,1
1386102180,1
1386102480,1
1386102900,1
1386103260,1
1386104760,1
1386104940,1
1386105540,1
1386106140,1
1386106560,1
1386107100,1
1386107160,1
1386107520,1
1386108000,1
1386108360,1
1386108480,1
1386108540,1
1386108720,1
1386108900,1
1386108960,1
1386109200,1
1386109380,1
1386109500,1
1386109920,1
1386110460,1
1386110520,1
1386110640,1
1386110820,1
1386111480,1
1386111540,1
1386111780,1
1386111900,1
1386112200,3
1386112260,1
1386112320,1
1386112680,1
1386112980,1
1386113340,1
1386113640,1
1386113820,1
1386113880,1
1386114000,1
1386115140,1
1386115440,1
1386115560,1
1386116160,1
1386116700,1
1386117060,1
1386117180,1
1386118320,1
1386118560,2
1386118620,1
1386119820,2
1386120420,2
1386120600,1
1386121560,2
1386122760,1
1386124140,1
1386127620,1
1386129660,1
1386129960,1
1386130020,1
1386131700,1
1386133260,1
1386133920,1
1386148680,1
1386154740,1
1386157740,1
1386163980,1
1386165420,1
1386165660,1
1386165840,1
1386166440,1
1386166740,1
1386167640,1
1386167820,1
1386168240,1
1386170220,1
1386171300,1
1386171420,1
1386171540,1
1386172620,1
1386174600,16
1386176820,1
1386177120,1
1386177180,1
1386177780,1
1386178620,1
1386180540,1
1386180900,1
1386182640,1
1386182700,1
1386183600,1
1386183780,1
1386184920,1
1386184980,1
1386185700,1
1386186600,1
1386187320,1
1386188220,1
1386190200,1
1386190320,1
1386191280,1
1386191520,1
1386192540,1
1386192600,1
1386193140,1
1386193740,1
1386194100,1
1386194400,1
1386195240,1
1386195300,1
1386195840,1
1386196200,1
1386196620,1
1386196680,1
1386196980,2
1386197280,1
1386197340,2
1386197460,1
1386197760,1
1386197820,1
1386198840,1
1386198960,1
1386199020,2
1386199080,1
1386199920,1
1386200460,1
1386200640,1
1386200700,1
1386201060,1
1386201120,1
1386201420,1
1386201900,1
1386202020,1
1386202140,1
1386202800,1
1386203340,1
1386204780,1
1386205140,2
1386205860,1
1386205920,1
1386206940,1
1386207300,1
1386207960,1
1386208560,2
1386209100,1
1386210420,1
1386211560,1
1386212400,1
1386212640,1
1386213240,1
1386213360,1
1386213600,1
1386214140,2
1386215640,1
1386215760,1
1386215820,2
1386215880,1
1386217620,1
1386218280,1
1386218700,2
1386218880,1
1386219120,1
1386219720,1
1386222000,1
1386224880,1
1386230760,1
1386237060,1
1386244860,1
1386250560,1
1386250980,1
1386251280,1
1386252000,1
1386252360,2
1386252900,1
1386253680,1
1386253980,1
1386254160,1
1386255300,1
1386256500,1
1386256800,1
1386258300,1
1386258720,1
1386260460,1
1386261960,1
1386262500,1
1386263160,2
1386263400,1
1386264900,1
1386265680,1
1386265860,2
1386267360,1
1386267600,1
1386267660,1
1386269640,1
1386269940,1
1386272520,1
1386273300,1
1386275160,1
1386275400,1
1386276060,1
1386276300,1
1386277500,1
1386278040,2
1386278160,1
1386278400,1
1386278520,1
1386279360,1
1386279480,1
1386280200,1
1386281280,2
1386281460,1
1386281520,1
1386281700,1
1386282240,1
1386282600,1
1386282720,1
1386283680,2
1386283800,1
1386283980,1
1386284400,1
1386284700,1
1386284880,1
1386284940,2
1386285420,1
1386285480,2
1386285600,2
1386285720,1
1386285780,1
1386286080,1
1386286140,1
1386286320,1
1386286560,1
1386286680,1
1386286740,1
1386287100,1
1386287280,1
1386287580,1
1386288720,1
1386289020,1
1386289560,1
1386289800,1
1386289980,1
1386291600,1
1386291900,1
1386292020,1
1386296280,1
1386297060,1
1386297960,1
1386298620,1
1386300360,1
1386300900,1
1386301620,1
1386301920,1
1386302820,1
1386303300,1
1386304440,1
1386304800,1
1386306720,1
1386306780,1
1386308160,1
1386310140,1
1386311160,1
1386313260,1
1386313740,1
1386314760,1
1386315660,2
1386328860,1
1386329280,1
1386330240,1
1386336060,1
1386336720,1
1386338580,1
1386340500,1
1386340980,1
1386342360,1
1386345660,1
1386347760,1
1386352680,1
1386353100,1
1386354840,1
1386357540,1
1386362280,1
1386362460,1
1386362520,3
1386363360,1
1386363960,1
1386364740,1
1386366120,1
1386366420,1
1386367800,1
1386368160,1
1386368400,1
1386369300,1
1386369840,1
1386370260,1
1386370920,1
1386371340,1
1386373020,1
1386374100,1
1386375000,1
1386375240,1
1386379080,1
1386379740,1
1386381540,1
1386385740,1
1386413460,1
1386419580,1
1386422460,1
1386423660,1
1386424860,1
1386426300,1
1386430080,1
1386433020,1
1386433080,1
1386433140,3
1386433200,1
1386433260,2
1386433380,2
1386433440,3
1386433500,1
1386434280,1
1386435660,1
1386435780,1
1386437400,1
1386437520,1
1386437700,1
1386440040,3
1386440940,1
1386447120,1
1386447480,1
1386447960,2
1386448800,1
1386449400,1
1386449520,1
1386449700,1
1386450360,1
1386452100,1
1386452400,1
1386452640,1
1386453960,1
1386454680,1
1386454980,1
1386455280,1
1386455520,1
1386456060,1
1386456480,1
1386457440,1
1386457680,1
1386457800,2
1386458340,4
1386458820,1
1386459180,1
1386459840,1
1386460020,1
1386460140,1
1386460560,1
1386462120,1
1386463860,2
1386463980,1
1386467100,1
1386469020,1
1386469620,1
1386470160,1
1386471960,1
1386472260,1
1386477960,1
1386480900,1
1386481200,1
1386484320,1
1386484560,1
1386485340,1
1386494820,1
1386497160,1
1386497760,1
1386499380,1
1386500700,1
1386510600,1
1386512280,1
1386514380,1
1386515760,1
1386517860,1
1386518460,1
1386518940,1
1386521160,1
1386521820,1
1386521880,1
1386521940,1
1386522120,1
1386522360,1
1386524160,1
1386525420,1
1386525840,1
1386525960,1
1386526560,1
1386527340,1
1386527880,1
1386529260,1
1386532200,1
1386535860,1
1386544440,1
1386546060,1
1386547920,1
1386549180,1
1386559140,1
1386585660,1
1386593280,1
1386596520,1
1386597840,1
1386598500,1
1386600600,1
1386600840,1
1386601740,1
1386605220,1
1386611760,1
1386612600,1
1386613260,1
1386614940,1
1386616080,1
1386616440,1
1386617640,1
1386618780,1
1386622680,1
1386622800,1
1386623160,3
1386623220,2
1386623760,1
1386623820,2
1386625320,1
1386625620,1
1386625740,1
1386626460,1
1386626700,1
1386626760,1
1386627240,1
1386627360,1
1386627840,1
1386628800,1
1386628860,1
1386629040,1
1386629100,1
1386629160,4
1386629280,1
1386629400,1
1386629460,1
1386629520,2
1386629700,1
1386630300,1
1386630600,1
1386631500,1
1386632940,1
1386633000,1
1386633240,1
1386634320,1
1386635880,1
1386636240,1
1386636660,1
1386637320,1
1386637740,1
1386638220,1
1386638880,1
1386638940,1
1386640020,1
1386640560,1
1386640740,1
1386641460,1
1386642300,1
1386642480,1
1386645060,1
1386645600,1
1386648360,1
1386648480,1
1386649440,1
1386651060,1
1386651240,1
1386652020,1
1386652380,1
1386653460,1
1386654240,1
1386663360,1
1386665460,1
1386679440,1
1386680040,1
1386680580,1
1386682620,1
1386683940,1
1386692700,1
1386696180,1
1386697980,1
1386701160,1
1386703020,1
1386703440,2
1386707340,1
1386708540,1
1386710100,1
1386710460,1
1386710580,1
1386710760,1
1386712200,1
1386712740,1
1386714000,1
1386715200,1
1386715320,1
1386715380,1
1386715440,1
1386715620,1
1386715740,1
1386716460,1
1386716880,1
1386717060,1
1386717660,1
1386718020,1
1386719040,1
1386719460,1
1386719520,1
1386719880,1
1386720120,1
1386721680,1
1386721800,1
1386722460,1
1386722760,1
1386723180,1
1386723660,1
1386725160,1
1386726300,1
1386726780,1
1386726840,1
1386727320,1
1386727380,1
1386727560,1
1386727860,1
1386730440,1
1386730680,1
1386731580,1
1386731760,1
1386731820,1
1386733560,1
1386737460,1
1386738600,1
1386738900,1
1386759000,1
1386763500,1
1386764460,1
1386765840,1
1386766200,1
1386766500,1
1386766980,1
1386767460,1
1386769440,1
1386770100,1
1386770160,1
1386771960,2
1386772920,1
1386775080,1
1386775440,1
1386778560,2
1386781380,1
1386782580,1
1386783660,1
1386784260,1
1386784620,1
1386786480,1
1386786600,1
1386787680,1
1386788460,1
1386788820,1
1386796020,1
1386796620,1
1386797700,1
1386797880,1
1386798720,1
1386799260,1
1386799320,1
1386799560,1
1386799740,1
1386800160,1
1386800460,2
1386800820,1
1386800940,1
1386801120,1
1386802020,1
1386802200,1
1386803160,1
1386803460,1
1386803580,3
1386803640,1
1386803760,2
1386803880,2
1386803940,2
1386804240,1
1386804720,2
1386805500,1
1386805920,1
1386806460,1
1386806520,1
1386807180,1
1386807360,1
1386807840,1
1386808020,1
1386808260,1
1386808500,1
1386809040,1
1386809160,1
1386809340,1
1386809760,1
1386809880,1
1386810060,1
1386810900,1
1386811620,1
1386813360,1
1386813660,1
1386814980,1
1386815940,1
1386816360,1
1386817560,1
1386817680,1
1386817800,1
1386820140,1
1386820920,1
1386821460,1
1386823140,1
1386830640,1
1386833940,1
1386844860,1
1386848760,1
1386851760,1
1386852360,1
1386855480,1
1386855840,1
1386858360,1
1386859260,2
1386860220,1
1386860400,1
1386862740,1
1386862920,1
1386864660,1
1386867480,1
1386872940,2
1386873000,1
1386873840,1
1386876960,1
1386877020,2
1386877980,1
1386879180,1
1386881160,1
1386881820,1
1386883500,1
1386883560,1
1386884340,1
1386885780,1
1386886440,1
1386886680,1
1386887100,1
1386888420,1
1386888480,1
1386888540,2
1386889740,1
1386889920,1
1386890280,2
1386890340,2
1386890700,1
1386891240,1
1386891360,1
1386891480,1
1386892020,1
1386892320,1
1386892680,1
1386892800,1
1386893460,1
1386895140,1
1386895200,1
1386895740,1
1386895800,1
1386896280,1
1386896400,1
1386897720,1
1386898620,1
1386898680,1
1386898800,1
1386901320,1
1386901380,1
1386901620,1
1386906840,1
1386907560,1
1386908340,1
1386911460,1
1386912180,1
1386918000,2
1386940680,1
1386942120,1
1386942960,1
1386943320,1
1386943500,1
1386944220,1
1386945120,1
1386945720,1
1386946200,1
1386946740,1
1386947760,1
1386949560,1
1386949860,1
1386953460,1
1386955920,1
1386956100,1
1386957240,1
1386957300,1
1386957840,2
1386960240,1
1386962040,1
1386965640,1
1386967140,1
1386967680,4
1386968340,2
1386968400,2
1386969120,1
1386969540,1
1386969720,1
1386969960,1
1386970020,1
1386970080,3
1386970680,1
1386971160,1
1386971580,1
1386971700,1
1386972300,1
1386972600,1
1386973080,1
1386973380,1
1386974100,1
1386974280,1
1386974700,1
1386974760,1
1386975360,1
1386975420,1
1386976260,1
1386976320,2
1386976440,1
1386976620,1
1386978840,1
1386979020,1
1386979080,1
1386979380,1
1386980700,1
1386981120,1
1386981240,1
1386982380,1
1386983640,1
1386985560,1
1386985860,1
1386986340,1
1386986580,1
1386988320,1
1386988800,1
1386991200,1
1386993540,1
1386994920,1
1386995100,1
1386996360,1
1386998040,1
1386999360,1
1387000200,1
1387005540,1
1387010100,1
1387011540,1
1387019460,1
1387025400,1
1387032480,1
1387038720,1
1387043640,1
1387047780,1
1387049580,1
1387050780,1
1387052220,1
1387055100,1
1387055640,1
1387056960,1
1387058160,1
1387068720,1
1387069500,1
1387073100,1
1387076160,1
1387077960,1
1387082760,1
1387103460,1
1387110360,1
1387115220,1
1387116360,1
1387119780,1
1387122600,1
1387123080,1
1387125480,1
1387127580,1
1387130520,1
1387135620,1
1387139100,1
1387142280,1
1387147140,1
1387148040,1
1387149180,1
1387150560,1
1387151160,1
1387152780,1
1387153380,1
1387154820,2
1387155360,1
1387157760,1
1387164600,1
1387166820,1
1387167300,1
1387168020,1
1387177440,1
1387180200,1
1387198380,1
1387198500,1
1387201740,1
1387201860,1
1387203060,1
1387203840,1
1387203960,2
1387204920,1
1387206300,1
1387207740,1
1387208100,1
1387209120,1
1387209180,1
1387213260,1
1387215180,1
1387215240,1
1387216080,1
1387217820,1
1387217880,1
1387218420,1
1387218900,1
1387219020,1
1387228260,1
1387230000,1
1387230420,1
1387231800,1
1387232400,1
1387232460,1
1387232580,3
1387233360,1
1387233960,1
1387234200,2
1387234260,1
1387234740,1
1387234800,1
1387235040,1
1387235160,1
1387235220,2
1387235460,1
1387236000,1
1387236060,1
1387236180,1
1387236420,1
1387236600,1
1387236660,1
1387236960,1
1387237020,1
1387237080,1
1387237140,1
1387237260,2
1387237560,1
1387237920,1
1387237980,3
1387238040,1
1387238160,1
1387240020,1
1387240260,1
1387241220,1
1387241580,1
1387242960,1
1387244460,1
1387245900,1
1387246500,1
1387247040,1
1387249500,1
1387250760,1
1387262160,1
1387275960,1
1387278540,1
1387289340,1
1387289580,2
1387291140,1
1387294080,1
1387294980,1
1387296360,1
1387296960,1
1387299000,1
1387301100,1
1387302360,1
1387304940,1
1387306260,1
1387309620,1
1387310160,1
1387313460,1
1387317660,1
1387321740,1
1387324560,1
1387326660,1
1387327140,1
1387327500,1
1387332600,1
1387333500,1
1387343340,1
1387351200,1
1387352280,1
1387356360,1
1387362660,1
1387364520,1
1387368660,1
1387371000,1
1387371180,1
1387371960,1
1387373700,1
1387374000,1
1387374900,1
1387375800,1
1387376400,1
1387377960,1
1387378440,1
1387389420,1
1387389600,1
1387390980,1
1387391100,1
1387392660,1
1387395960,1
1387396380,1
1387400040,1
1387401900,1
1387402140,1
1387402320,1
1387402920,1
1387404420,1
1387404780,1
1387405560,1
1387405680,1
1387406160,1
1387406280,1
1387406460,1
1387406880,1
1387407180,1
1387407420,1
1387408800,1
1387409100,1
1387409160,1
1387409460,1
1387409700,1
1387411140,1
1387411380,2
1387411740,1
1387411860,1
1387411920,1
1387411980,1
1387412340,1
1387413300,1
1387413540,1
1387415700,1
1387416960,1
1387417260,1
1387417440,1
1387417560,1
1387417680,1
1387419660,1
1387424040,2
1387424100,1
1387427220,1
1387427820,1
1387439760,1
1387441080,1
1387450860,1
1387457100,1
1387460040,1
1387461600,1
1387462440,1
1387462860,1
1387463880,1
1387464900,1
1387466160,1
1387466700,1
1387468020,1
1387468800,1
1387471440,1
1387471560,1
1387475100,1
1387475640,1
1387475700,1
1387475760,1
1387477020,1
1387481340,1
1387481520,1
1387481580,1
1387482180,1
1387482480,1
1387482660,1
1387483020,1
1387483080,1
1387486560,2
1387488780,1
1387489440,1
1387490520,1
1387491300,1
1387491540,1
1387491900,1
1387492440,1
1387492860,1
1387493160,1
1387493640,1
1387494060,1
1387494660,1
1387494780,1
1387494840,1
1387495260,2
1387495860,1
1387495980,1
1387496820,1
1387497000,1
1387498020,1
1387498080,1
1387498140,1
1387498320,1
1387498380,1
1387498980,1
1387499220,1
1387499280,2
1387501560,1
1387501620,1
1387501860,1
1387504140,1
1387506000,1
1387506540,1
1387511520,1
1387511640,1
1387512360,1
1387513680,1
1387514220,1
1387519080,1
1387520880,1
1387525260,1
1387537560,1
1387541640,1
1387543320,1
1387543740,1
1387546200,1
1387548000,2
