datetime,arrivals
1383262320,1
1383265380,1
1383266940,1
1383269820,1
1383270420,1
1383272040,1
1383273540,1
1383276660,1
1383278820,1
1383282480,1
1383282780,1
1383295440,1
1383302580,1
1383302760,1
1383304380,1
1383305820,1
1383307140,1
1383308100,2
1383308880,1
1383311520,1
1383312060,1
1383312900,1
1383313140,1
1383315840,1
1383318480,1
1383319260,1
1383321840,1
1383322380,1
1383323220,1
1383324300,1
1383325680,1
1383327840,2
1383327960,1
1383328440,1
1383328740,1
1383328860,1
1383330480,1
1383330660,1
1383330780,1
1383333480,1
1383333780,1
1383335220,1
1383335340,1
1383335580,1
1383335760,1
1383337020,1
1383337200,1
1383337440,1
1383338040,1
1383338460,1
1383339780,2
1383340140,1
1383341040,2
1383341220,1
1383341400,2
1383342060,1
1383342300,1
1383342600,1
1383342780,1
1383343920,1
1383344280,1
1383344940,1
1383345540,1
1383345780,1
1383346920,1
1383349080,2
1383349680,2
1383349920,1
1383352440,1
1383353220,4
1383354540,1
1383355800,1
1383355920,1
1383357180,1
1383364980,1
1383370740,1
1383378180,1
1383387540,1
1383389400,1
1383391380,1
1383398940,1
1383400440,1
1383401160,1
1383403620,1
1383406680,2
1383407580,2
1383407880,2
1383407940,2
1383408420,1
1383411240,1
1383411360,1
1383416160,1
1383417360,1
1383418620,1
1383418860,1
1383419160,1
1383420060,1
1383421920,1
1383422220,1
1383422520,1
1383423120,1
1383423540,1
1383424020,1
1383424260,1
1383424380,1
1383426600,1
1383427320,1
1383427500,1
1383428340,1
1383429420,2
1383430020,2
1383430620,1
1383430800,2
1383434100,1
1383436740,1
1383438720,1
1383440280,1
1383444720,1
1383449340,2
1383449700,2
1383450300,1
1383463980,1
1383482160,1
1383485400,1
1383486480,1
1383487620,1
1383488940,1
1383489600,1
1383490140,1
1383490320,1
1383491400,1
1383492960,1
1383493080,1
1383493200,1
1383493980,2
1383494460,1
1383494520,2
1383494700,3
1383494880,1
1383495540,1
1383495660,1
1383495720,1
1383498120,1
1383498660,1
1383499200,1
1383499380,1
1383500160,1
1383500400,1
1383501720,1
1383502440,2
1383502500,1
1383502620,1
1383502680,4
1383503040,3
1383503100,1
1383503400,1
1383503580,1
1383503760,1
1383503880,1
1383504600,1
1383507240,1
1383508380,2
1383509100,1
1383509220,2
1383510540,1
1383511380,1
1383511980,1
1383512520,1
1383513720,1
1383515100,1
1383515700,1
1383516480,1
1383519660,1
1383520740,1
1383520980,1
1383522240,1
1383522600,2
1383522720,1
1383525000,1
1383526440,1
1383527580,1
1383530100,1
1383540540,1
1383542880,3
1383544380,1
1383546840,1
1383548280,1
1383551040,1
1383555780,1
1383561240,1
1383562680,1
1383564480,1
1383565080,1
1383565980,1
1383567180,1
1383569040,1
1383569160,1
1383569820,1
1383570120,1
1383570480,1
1383571380,1
1383571620,1
1383572400,2
1383573000,1
1383573180,1
1383573540,1
1383573660,1
1383574380,1
1383576180,1
1383577080,1
1383577800,1
1383578820,1
1383580440,1
1383580980,2
1383581100,1
1383584280,1
1383585000,1
1383585180,1
1383585660,1
1383586080,1
1383586620,1
1383586680,1
1383588240,1
1383588840,1
1383589560,1
1383589980,1
1383590700,1
1383591240,1
1383592740,1
1383593580,1
1383594060,1
1383595080,1
1383596340,1
1383597060,1
1383597180,1
1383597720,1
1383598860,2
1383599040,1
1383599460,1
1383600720,2
1383600960,2
1383601260,1
1383602760,3
1383602880,1
1383603780,1
1383604260,1
1383604860,2
1383604980,1
1383605820,1
1383606480,2
1383606840,1
1383607320,1
1383608580,1
1383608820,1
1383609420,1
1383609660,1
1383609780,2
1383611160,1
1383612360,1
1383612420,1
1383612600,1
1383613200,1
1383614220,1
1383614640,1
1383614820,1
1383616320,1
1383616680,1
1383616920,1
1383617220,1
1383617640,1
1383617820,1
1383618960,1
1383620820,2
1383621180,1
1383621660,1
1383622020,1
1383622320,1
1383625020,1
1383625920,1
1383627360,1
1383628260,1
1383628380,1
1383629220,1
1383631620,1
1383632580,1
1383634620,1
1383635220,1
1383635820,1
1383636900,1
1383637620,1
1383638220,1
1383640560,1
1383641820,1
1383642960,1
1383643560,1
1383644160,1
1383646620,1
1383648300,2
1383648420,1
1383649320,1
1383649560,1
1383650460,1
1383650880,1
1383651120,1
1383655560,1
1383656640,1
1383657000,1
1383657780,1
1383658620,1
1383659880,1
1383660420,2
1383661260,2
1383661800,1
1383661860,1
1383662040,1
1383663420,1
1383665400,1
1383666180,1
1383667860,1
1383668580,1
1383670560,1
1383670920,1
1383671220,1
1383676380,1
1383677640,1
1383677700,1
1383677940,1
1383678060,1
1383678360,1
1383678480,1
1383681720,1
1383683340,1
1383684540,1
1383684600,1
1383686400,1
1383686580,1
1383687360,1
1383688080,1
1383688440,1
1383688500,1
1383688920,1
1383689640,1
1383689700,1
1383690660,1
1383691500,1
1383691920,1
1383692520,1
1383692700,1
1383693060,2
1383693600,1
1383694140,1
1383694200,1
1383694500,1
1383694800,1
1383695040,2
1383695520,1
1383695760,1
1383695880,1
1383696540,1
1383697020,1
1383698280,1
1383698880,1
1383700500,1
1383701820,1
1383707820,1
1383708960,1
1383709260,1
1383711420,1
1383712320,1
1383712920,1
1383713280,1
1383714240,2
1383715560,1
1383717360,1
1383720120,1
1383721260,1
1383722460,1
1383724020,1
1383726120,1
1383726720,1
1383727320,1
1383728220,1
1383729420,1
1383731220,1
1383732120,1
1383733920,1
1383736260,1
1383736860,1
1383737040,1
1383739860,1
1383740280,1
1383742080,1
1383744240,2
1383745440,1
1383745860,1
1383746760,1
1383747060,1
1383750420,1
1383751800,1
1383751920,1
1383754080,1
1383754560,1
1383755100,1
1383757020,2
1383757920,1
1383758520,1
1383758640,1
1383760860,1
1383762780,1
1383775980,5
1383776520,2
1383777120,1
1383779400,1
1383779520,1
1383781620,1
1383782160,2
1383782280,1
1383782460,1
1383783060,1
1383783300,1
1383784020,1
1383784260,2
1383784380,1
1383785640,1
1383786660,1
1383788340,1
1383788400,1
1383791100,1
1383792720,1
1383792780,1
1383792960,1
1383794640,1
1383795720,1
1383795900,1
1383796200,1
1383796860,1
1383799260,1
1383799800,1
1383800100,1
1383800520,1
1383803700,1
1383804120,1
1383804660,1
1383805020,1
1383805620,1
1383806220,1
1383808020,1
1383809220,1
1383810060,1
1383811920,1
1383813360,1
1383816120,1
1383816660,1
1383819060,1
1383819360,1
1383822900,1
1383823980,1
1383824400,1
1383827220,1
1383829200,1
1383829500,1
1383830280,1
1383832080,1
1383832680,2
1383832860,2
1383832980,1
1383833760,1
1383833880,1
1383834240,1
1383834480,1
1383835260,1
1383835560,1
1383837180,1
1383837960,1
1383838920,1
1383842220,1
1383845820,1
1383848220,1
1383849660,1
1383852960,1
1383853500,1
1383854160,1
1383855060,1
1383855540,1
1383856380,1
1383856620,1
1383858960,1
1383860220,1
1383861420,1
1383861660,1
1383862140,1
1383862860,1
1383863280,2
1383863640,1
1383863760,3
1383865380,1
1383865500,1
1383865620,1
1383865680,1
1383865980,1
1383866580,1
1383867120,1
1383868140,1
1383868560,1
1383868860,1
1383869580,1
1383870360,1
1383871140,1
1383871620,2
1383871740,1
1383871980,1
1383872100,1
1383872280,1
1383873000,1
1383873360,1
1383873540,1
1383874260,1
1383875220,1
1383876120,1
1383877860,1
1383878220,1
1383878760,1
1383879720,1
1383881160,1
1383882720,1
1383883500,1
1383884520,1
1383885720,1
1383887040,1
1383887520,1
1383888120,1
1383888720,1
1383889860,1
1383891360,1
1383892560,1
1383893760,1
1383894660,1
1383895920,1
1383897060,1
1383898560,1
1383899220,1
1383900960,1
1383902460,1
1383903960,1
1383905820,1
1383906660,1
1383907620,1
1383908220,1
1383909360,1
1383909960,1
1383910620,1
1383911820,3
1383914460,1
1383914640,1
1383915540,1
1383916620,1
1383918960,1
1383922080,1
1383923520,1
1383923580,1
1383924180,1
1383924660,1
1383924720,1
1383925380,1
1383925740,1
1383927660,1
1383929040,1
1383929460,1
1383930720,1
1383933060,1
1383933660,1
1383934320,1
1383934980,2
1383935400,1
1383935880,1
1383936120,1
1383936240,1
1383937080,1
1383937200,1
1383937620,1
1383937920,1
1383938640,1
1383938760,1
1383938940,1
1383940560,1
1383940920,1
1383941220,2
1383941760,2
1383941880,2
1383943080,1
1383944940,1
1383945180,1
1383946560,1
1383947760,2
1383948480,1
1383948660,1
1383948720,1
1383949680,1
1383950040,1
1383950880,1
1383951660,1
1383952440,1
1383952980,1
1383953100,1
1383953700,1
1383954180,1
1383954300,2
1383955500,1
1383955620,1
1383955740,2
1383955800,1
1383955980,1
1383957060,2
1383957600,1
1383958020,1
1383958140,1
1383958800,1
1383961320,1
1383961800,1
1383961980,2
1383962520,2
1383963420,1
1383964020,1
1383964620,1
1383965280,1
1383966240,1
1383966660,1
1383967560,1
1383969120,1
1383970560,1
1383970980,1
1383971220,1
1383971820,1
1383974520,1
1383975120,1
1383975900,1
1383976020,1
1383977460,1
1383979020,1
1383979080,1
1383981780,1
1383982860,1
1383983460,1
1383984420,1
1383985260,1
1383987360,1
1383988860,1
1383991080,2
1383991620,1
1383992220,1
1383994020,1
1383996300,1
1383997560,1
1383998220,1
1384000260,1
1384000860,1
1384001220,1
1384002660,1
1384003860,1
1384004820,1
1384005960,1
1384006320,1
1384007820,1
1384008660,1
1384010040,1
1384011420,1
1384011720,1
1384012260,1
1384013760,1
1384014120,1
1384014840,2
1384015320,1
1384015500,1
1384016100,1
1384016820,1
1384018020,1
1384018920,1
1384019820,1
1384020360,1
1384020480,1
1384020600,1
1384022160,1
1384023120,1
1384023720,1
1384029720,1
1384030620,2
1384030740,2
1384030800,1
1384030860,1
1384031880,1
1384032480,2
1384032720,1
1384032840,1
1384033440,1
1384033680,1
1384034460,1
1384035480,2
1384035780,2
1384037400,1
1384039740,1
1384045140,1
1384046280,1
1384046340,1
1384047060,1
1384048080,1
1384048380,1
1384049220,1
1384050060,1
1384052760,1
1384054440,1
1384054860,1
1384056420,1
1384057860,1
1384058460,1
1384059120,1
1384059660,1
1384060320,1
1384062120,1
1384064220,1
1384064760,1
1384066020,1
1384066260,1
1384067160,1
1384068420,1
1384069860,1
1384072260,1
1384072860,1
1384073760,1
1384074960,1
1384076220,1
1384077060,1
1384079400,1
1384079580,1
1384081020,1
1384081560,1
1384084620,1
1384085760,1
1384086960,1
1384087680,1
1384087860,1
1384088400,1
1384088520,1
1384089240,1
1384089420,1
1384090320,1
1384091460,1
1384092360,2
1384093260,1
1384093560,1
1384094220,1
1384095720,1
1384096260,1
1384097280,1
1384099260,1
1384100160,1
1384101480,1
1384103760,2
1384105680,1
1384105740,1
1384106760,2
1384107240,1
1384108020,1
1384108860,1
1384108980,1
1384109520,1
1384110180,1
1384110420,1
1384110900,2
1384111020,3
1384111980,1
1384112580,1
1384113000,2
1384113660,1
1384113840,1
1384115160,1
1384115760,1
1384115820,2
1384116720,1
1384118880,1
1384119360,1
1384121220,2
1384121820,1
1384122120,1
1384122660,1
1384123200,1
1384123620,1
1384125120,2
1384126260,1
1384127520,1
1384127760,1
1384134300,1
1384134420,1
1384136340,1
1384137900,1
1384138260,2
1384138560,1
1384140360,1
1384142460,1
1384144320,1
1384145160,1
1384145820,1
1384146120,1
1384147020,1
1384147620,1
1384149060,1
1384150020,1
1384150500,1
1384151220,1
1384153020,1
1384154460,1
1384156260,1
1384157100,1
1384157280,1
1384157820,1
1384159020,1
1384161060,1
1384161660,1
1384163160,1
1384165500,1
1384166820,1
1384167120,1
1384167660,1
1384168620,1
1384169040,1
1384169160,1
1384170420,1
1384171200,1
1384171320,1
1384172160,1
1384173300,1
1384174020,1
1384175760,1
1384177380,1
1384179180,1
1384179720,1
1384179780,1
1384180020,1
1384180320,1
1384181040,1
1384181760,1
1384182660,1
1384183440,2
1384185660,1
1384187760,1
1384188060,1
1384188360,1
1384190100,1
1384190160,1
1384190760,1
1384191000,1
1384191780,1
1384192620,1
1384193220,1
1384194060,1
1384194600,1
1384194900,1
1384195140,1
1384195620,1
1384195980,1
1384197000,1
1384197240,1
1384197540,1
1384198260,1
1384199100,1
1384199340,2
1384199760,1
1384203000,1
1384204680,1
1384204740,1
1384204860,1
1384206240,1
1384206660,1
1384206720,1
1384208040,1
1384208760,1
1384209060,1
1384209540,1
1384209600,2
1384209780,1
1384210920,1
1384211520,1
1384212060,1
1384212300,1
1384212420,1
1384213140,1
1384213380,1
1384213560,1
1384213680,1
1384214100,2
1384214760,1
1384215360,1
1384215960,1
1384216320,1
1384216560,1
1384216860,1
1384217460,1
1384217760,1
1384217880,2
1384218660,1
1384218900,1
1384219500,2
1384219680,3
1384220940,1
1384221300,1
1384221720,2
1384221840,1
1384221900,1
1384222620,1
1384222680,1
1384224540,1
1384226100,1
1384227960,1
1384228140,1
1384229700,1
1384230960,1
1384232400,1
1384233060,1
1384233900,1
1384235760,1
1384236060,1
1384238460,1
1384239300,1
1384240200,1
1384241760,1
1384242300,1
1384242900,1
1384244100,1
1384245000,1
1384246260,1
1384246800,1
1384247460,1
1384249020,1
1384249200,1
1384249860,1
1384251960,1
1384252800,1
1384252920,1
1384253460,1
1384254300,1
1384255800,1
1384256640,1
1384257060,1
1384257600,1
1384259100,1
1384259220,1
1384259700,1
1384260960,1
1384264440,1
1384265220,1
1384266480,1
1384267260,1
1384267860,1
1384268460,1
1384269000,1
1384269660,1
1384270020,2
1384270560,1
1384271160,1
1384271940,1
1384272000,1
1384273800,1
1384275000,1
1384275600,1
1384277400,1
1384278000,1
1384279200,1
1384279320,1
1384280700,1
1384281300,1
1384281900,1
1384282800,1
1384283280,1
1384283520,1
1384283760,1
1384284660,2
1384285620,1
1384286700,1
1384287780,1
1384294020,1
1384294140,1
1384294320,1
1384294500,1
1384294920,2
1384295040,1
1384295460,3
1384296300,1
1384296900,1
1384297860,1
1384297980,1
1384298400,2
1384298520,1
1384299060,2
1384299180,1
1384299540,1
1384299600,2
1384299720,2
1384300500,1
1384300560,1
1384300860,1
1384302600,1
1384303260,1
1384303740,1
1384303800,1
1384303920,1
1384305060,1
1384305300,1
1384305660,2
1384306680,1
1384307100,1
1384309260,2
1384309800,1
1384310880,1
1384311000,1
1384311120,1
1384313220,1
1384313400,1
1384314960,1
1384315320,1
1384316160,1
1384317600,1
1384318200,1
1384319160,1
1384320000,1
1384321320,1
1384323360,1
1384326660,1
1384327800,1
1384328820,1
1384329300,1
1384330260,1
1384331100,1
1384332660,1
1384333200,1
1384334160,1
1384335000,1
1384335900,1
1384336200,1
1384339920,1
1384340160,1
1384341960,1
1384343100,1
1384343280,1
1384343820,1
1384344000,1
1384344900,1
1384345800,1
1384345920,1
1384346520,1
1384347060,1
1384348200,2
1384349100,1
1384350000,1
1384350360,1
1384350600,2
1384350660,1
1384353960,1
1384354920,1
1384355220,1
1384357740,1
1384359300,1
1384360320,1
1384362000,1
1384362960,1
1384364760,1
1384366560,1
1384367280,1
1384369620,1
1384370640,1
1384372380,1
1384372440,1
1384373280,1
1384373760,1
1384374240,1
1384374480,1
1384375440,1
1384375980,2
1384376760,2
1384376880,1
1384380000,1
1384380360,1
1384381320,1
1384381980,1
1384382040,1
1384383240,1
1384383360,1
1384383480,1
1384383660,1
1384383900,1
1384384200,1
1384384380,2
1384384440,1
1384386120,1
1384386420,1
1384386900,2
1384387020,1
1384387440,1
1384387740,1
1384388340,1
1384388400,1
1384389480,1
1384389840,1
1384391820,1
1384391940,1
1384392960,1
1384393680,2
1384393860,1
1384395720,1
1384395840,1
1384396860,1
1384398300,1
1384399080,1
1384415460,1
1384429200,1
1384430340,1
1384430520,1
1384433640,1
1384435080,1
1384437120,1
1384437300,1
1384440060,1
1384444200,1
1384445640,1
1384447740,1
1384448040,1
1384448880,1
1384449360,1
1384452060,1
1384453800,1
1384453980,1
1384455540,1
1384456260,2
1384456380,2
1384459260,1
1384459560,2
1384460580,1
1384465140,1
1384466160,1
1384466820,1
1384468500,1
1384468740,1
1384469520,1
1384469700,1
1384470960,1
1384471260,1
1384471560,1
1384472040,1
1384472340,1
1384472580,1
1384472940,2
1384473000,1
1384473540,1
1384473840,1
1384475820,1
1384476600,1
1384476780,1
1384482900,8
1384483680,1
1384484340,1
1384484880,1
1384487400,1
1384489380,1
1384490040,1
1384490820,1
1384491840,1
1384492380,1
1384492740,1
1384493940,1
1384494540,1
1384495140,1
1384495920,1
1384496880,1
1384497480,1
1384497720,1
1384498980,1
1384499880,1
1384500720,1
1384500840,1
1384501920,1
1384502580,1
1384504140,1
1384505280,1
1384506780,1
1384508040,1
1384508820,1
1384510380,1
1384511880,1
1384512780,1
1384513380,1
1384514040,1
1384515120,1
1384516500,1
1384517880,1
1384519260,1
1384519920,1
1384520640,1
1384521840,1
1384522380,1
1384523100,1
1384523160,1
1384523400,1
1384525800,1
1384529220,1
1384529580,1
1384530720,1
1384530840,1
1384533900,1
1384535160,1
1384535640,1
1384536840,1
1384537080,1
1384537320,1
1384537500,1
1384538880,1
1384539780,1
1384540980,1
1384541160,1
1384541940,1
1384542420,1
1384542540,1
1384544040,1
1384545180,1
1384545540,1
1384547160,1
1384548660,1
1384549380,1
1384549560,1
1384549680,1
1384549740,1
1384550400,1
1384550520,1
1384551120,1
1384551540,3
1384552020,1
1384552440,1
1384553280,1
1384553340,1
1384553520,1
1384553580,1
1384553820,1
1384554180,2
1384554300,1
1384554480,1
1384554780,1
1384555140,1
1384555440,1
1384555800,1
1384556280,1
1384556580,3
1384556880,1
1384557060,1
1384557420,1
1384557540,1
1384557840,1
1384557900,1
1384559100,1
1384559400,1
1384559580,1
1384559640,2
1384560780,1
1384561440,1
1384561560,1
1384561980,1
1384563000,1
1384563180,1
1384563300,1
1384563840,1
1384565340,1
1384567140,1
1384567920,1
1384568040,1
1384568880,1
1384570500,1
1384570980,1
1384571220,1
1384571880,1
1384572120,1
1384572300,1
1384572720,1
1384573680,1
1384574580,2
1384575600,1
1384575720,1
1384576320,1
1384576500,1
1384576920,1
1384577040,1
1384577880,1
1384579020,1
1384580040,1
1384580940,1
1384581480,1
1384582440,1
1384583880,1
1384584720,1
1384585680,1
1384586580,1
1384587480,1
1384587780,1
1384588080,1
1384588980,1
1384589880,1
1384590780,1
1384591380,1
1384592640,1
1384592940,1
1384594380,1
1384595040,1
1384598640,1
1384599420,1
1384600620,1
1384601640,1
1384602240,1
1384603080,1
1384603380,1
1384603680,1
1384603980,1
1384604220,1
1384605120,1
1384606080,1
1384607040,1
1384607940,1
1384609740,1
1384610280,1
1384611540,2
1384611720,1
1384611840,1
1384611960,1
1384612080,1
1384612320,1
1384612500,1
1384613880,2
1384615260,1
1384616580,1
1384617600,1
1384617720,1
1384618260,1
1384618440,1
1384619160,2
1384619220,1
1384620120,1
1384620780,1
1384621440,1
1384622040,1
1384622640,1
1384622940,1
1384624380,1
1384624980,1
1384627200,1
1384627800,1
1384629060,1
1384629840,1
1384630140,1
1384630860,1
1384631940,1
1384633620,1
1384634280,1
1384635000,1
1384635180,1
1384636080,1
1384636320,2
1384636380,1
1384637220,1
1384639920,2
1384641960,1
1384642200,1
1384642440,2
1384643160,1
1384643580,2
1384644540,1
1384646220,1
1384646400,4
1384646820,1
1384647720,1
1384648320,1
1384649340,2
1384649460,1
1384650780,1
1384651920,1
1384652880,2
1384653420,1
1384653540,1
1384654440,1
1384656240,1
1384657080,1
1384658820,1
1384659000,1
1384660020,1
1384660680,1
1384661280,1
1384661520,1
1384663080,1
1384663200,1
1384663740,1
1384664280,2
1384665780,1
1384669140,1
1384670040,1
1384670820,1
1384671840,1
1384673280,1
1384674120,2
1384676280,1
1384677420,1
1384678140,1
1384679520,1
1384679640,1
1384680720,1
1384680960,1
1384681440,1
1384681980,1
1384683120,1
1384683840,1
1384683960,1
1384685040,1
1384687560,2
1384689720,1
1384693500,1
1384693620,1
1384694700,1
1384696620,1
1384697100,1
1384699920,1
1384703220,1
1384703400,1
1384704780,1
1384704900,1
1384705740,1
1384706520,1
1384707120,1
1384707240,1
1384707780,2
1384708080,1
1384710240,1
1384710480,1
1384710540,1
1384710660,2
1384711680,1
1384712520,1
1384712880,1
1384713240,1
1384713780,1
1384714680,1
1384715220,1
1384715820,2
1384715940,1
1384716780,1
1384717440,1
1384717500,1
1384718160,2
1384718580,1
1384722060,1
1384722240,1
1384722780,1
1384723020,1
1384726440,1
1384727700,1
1384728960,1
1384729380,1
1384730520,1
1384736820,1
1384736940,1
1384737360,1
1384737540,1
1384737660,1
1384738020,1
1384739340,1
1384740480,2
1384741440,1
1384741920,1
1384742100,1
1384742520,1
1384743780,1
1384744920,3
1384746240,1
1384747080,1
1384748220,1
1384749240,1
1384750020,1
1384750860,1
1384750980,1
1384751580,1
1384751700,1
1384752420,1
1384752600,1
1384753080,1
1384754040,1
1384754580,1
1384754940,1
1384755780,1
1384756440,1
1384756920,1
1384759320,1
1384759980,1
1384760640,1
1384761240,1
1384762140,1
1384762680,1
1384762980,1
1384763880,1
1384764840,1
1384765380,1
1384772880,1
1384773240,1
1384775220,1
1384775340,1
1384777020,1
1384777740,1
1384779000,1
1384779060,2
1384779600,1
1384779840,1
1384780140,1
1384780260,1
1384781040,1
1384781220,2
1384783080,1
1384783260,1
1384783560,1
1384783740,1
1384785000,1
1384785900,1
1384786200,2
1384792800,1
1384793400,1
1384795860,1
1384795980,1
1384797360,1
1384797480,1
1384798740,2
1384799820,2
1384799940,1
1384800000,1
1384800540,1
1384801320,1
1384803720,1
1384803780,1
1384804920,1
1384805580,1
1384808100,1
1384809360,1
1384809480,2
1384809780,1
1384810140,1
1384812600,2
1384813260,1
1384813500,1
1384813620,3
1384814640,1
1384815060,1
1384815540,1
1384815720,1
1384815780,3
1384815960,2
1384816620,1
1384816800,1
1384817220,1
1384817400,1
1384817760,2
1384818300,1
1384818360,2
1384818600,1
1384818840,2
1384819380,1
1384820220,1
1384820340,1
1384820520,1
1384820580,1
1384821240,1
1384821600,1
1384822140,1
1384822800,1
1384823460,1
1384823580,1
1384823820,1
1384824480,1
1384826640,1
1384826760,1
1384827180,1
1384827720,2
1384828680,1
1384829880,1
1384830600,1
1384831080,1
1384831740,2
1384833420,1
1384833600,1
1384835940,1
1384836480,1
1384837920,1
1384838040,1
1384838940,1
1384840740,1
1384841940,1
1384842780,1
1384843380,1
1384844040,1
1384844940,1
1384848780,1
1384851180,1
1384853280,1
1384855080,1
1384856340,1
1384857480,1
1384858020,1
1384859280,1
1384859820,1
1384859940,1
1384860600,1
1384860780,1
1384861680,1
1384863180,1
1384864680,1
1384865100,2
1384865340,1
1384865580,1
1384865700,1
1384865820,1
1384866300,1
1384866780,1
1384867680,1
1384871940,1
1384873740,1
1384874400,1
1384874640,1
1384879800,1
1384879980,2
1384880100,1
1384883520,1
1384884780,1
1384885440,1
1384886280,1
1384888980,1
1384889520,1
1384889580,1
1384889760,1
1384889940,1
1384893180,1
1384893480,1
1384895460,1
1384898880,1
1384899780,1
1384900500,1
1384900980,1
1385590020,1
1385590380,1
1385590740,1
1385591520,1
1385592120,1
1385593260,1
1385593920,1
1385594520,1
1385595120,1
1385595720,1
1385596920,1
1385602080,1
1385603760,1
1385652480,1
1385660040,1
1385660460,1
1385665260,1
1385668500,1
1385675280,1
1385680380,1
1385690640,2
1385693940,1
1385725860,1
1385727540,1
1385733180,1
1385738640,1
1385742660,1
1385743800,1
1385745420,1
1385745480,1
1385746320,1
1385747820,1
1385748240,1
1385749380,1
1385750940,1
1385756100,1
1385756700,1
1385756820,1
1385756940,1
1385757060,1
1385758500,1
1385760300,1
1385761020,1
1385762220,1
1385763120,1
1385764320,1
1385766360,1
1385773740,1
1385775600,1
1385776980,1
1385781420,1
1385786220,1
1385825340,1
1385827560,1
1385827920,1
1385828820,1
1385828880,1
1385830020,1
1385831220,1
1385832720,1
1385833620,1
1385835120,1
1385835780,1
1385836920,1
1385837520,1
1385838120,1
1385838720,1
1385839920,1
1385841720,1
1385843580,1
1385844420,1
1385845020,1
1385845200,1
1385845620,1
1385846460,1
1385848440,1
1385849580,1
1385849820,1
1385849880,1
1385851620,1
1385852520,1
1385852700,1
1385857860,1
1385858460,1
1385858520,1
1385859480,1
1385859720,1
1385861520,1
1385862120,1
1385862300,2
1385862720,1
1385863620,1
1385864160,1
1385864220,1
1385865120,1
1385867400,1
1385868420,1
1385871720,1
1385872080,1
1385872620,1
1385916360,4
1385917320,1
1385918220,1
1385918820,1
1385919420,1
1385920020,1
1385920980,1
1385921040,1
1385923020,1
1385923620,1
1385924520,1
1385925420,1
1385925720,1
1385926680,1
1385926800,1
1385928420,1
1385929020,1
1385929920,1
1385930520,2
1385931420,1
1385932320,1
1385932500,1
1385932560,2
1385932920,1
1385934120,1
1385934420,1
1385935620,1
1385936820,1
1385936940,1
1385937840,1
1385938140,1
1385940420,1
1385941260,1
1385941620,1
1385942820,1
1385945160,1
1385945280,1
1385946120,1
1385946240,1
1385946720,1
1385948220,1
1385949240,1
1385949420,1
1385949480,1
1385950920,1
1385951100,1
1385952120,1
1385952660,1
1385952720,1
1385953920,1
1385954520,1
1385954820,1
1385956020,1
1385956620,1
1385956920,1
1385957520,1
1385958120,1
1385959320,1
1385959920,1
1385960520,1
1385962020,1
1385962920,1
1385963820,1
1385964120,1
1385964720,1
1385966520,1
1385967120,1
1385967720,1
1385968320,1
1385968920,1
1385969520,1
1385970420,1
1385971320,1
1385972820,1
1385975220,1
1385975820,1
1385977320,1
1385977620,1
1385978520,1
1385980320,1
1385981220,1
1385983020,1
1385985120,1
1385986620,1
1385987520,1
1385988060,1
1385988960,1
1385989080,1
1385989320,1
1385990160,1
1385990280,1
1385991780,1
1385992380,1
1385994300,2
1385995560,1
1385997900,1
1385998320,2
1386004020,1
1386007140,1
1386007800,1
1386009480,1
1386014040,1
1386014820,1
1386014940,1
1386015420,2
1386015540,1
1386015900,1
1386015960,2
1386016140,1
1386016920,1
1386017820,1
1386020220,1
1386021600,1
1386022200,1
1386023340,1
1386024300,2
1386024360,1
1386024660,1
1386024960,1
1386025080,1
1386025320,1
1386025440,1
1386025620,1
1386025980,1
1386026220,2
1386026580,2
1386027360,2
1386027720,1
1386029520,1
1386030420,1
1386031620,1
1386031740,1
1386032820,1
1386034020,1
1386035520,1
1386035880,1
1386036420,1
1386038220,1
1386038820,1
1386041520,1
1386042120,1
1386042720,1
1386042900,1
1386043620,1
1386044220,1
1386044820,1
1386045420,1
1386046320,1
1386048720,1
1386049320,1
1386049920,1
1386050520,1
1386051120,1
1386052320,1
1386053220,1
1386054120,1
1386055320,1
1386056820,1
1386058020,1
1386058920,1
1386059820,1
1386061020,1
1386061920,1
1386064020,1
1386064920,1
1386065520,1
1386066240,1
1386067620,1
1386067800,1
1386068220,1
1386069120,1
1386071040,1
1386071220,1
1386071340,1
1386071820,1
1386072420,1
1386073020,1
1386074520,1
1386075540,2
1386076020,1
1386076980,1
1386077220,1
1386078720,1
1386079620,1
1386082020,1
1386082380,1
1386084060,1
1386085020,1
1386085200,1
1386090060,1
1386090900,1
1386091020,1
1386091620,1
1386092400,1
1386093540,1
1386094320,1
1386095340,1
1386099240,1
1386099420,2
1386100680,1
1386100800,1
1386103140,1
1386108000,1
1386108960,1
1386109320,1
1386109440,1
1386109680,3
1386109740,1
1386110520,1
1386111300,1
1386111420,1
1386111780,1
1386112500,1
1386112620,1
1386112800,1
1386112980,1
1386113160,1
1386113400,1
1386113820,1
1386114180,1
1386114300,1
1386114420,2
1386114720,1
1386115260,1
1386115920,1
1386115980,1
1386117060,1
1386117240,1
1386117900,1
1386118320,1
1386119520,1
1386119940,1
1386120420,1
1386121020,1
1386121320,1
1386121620,1
1386121920,1
1386122040,1
1386123000,1
1386123120,1
1386124320,1
1386124500,1
1386124920,1
1386125520,1
1386126120,1
1386127320,1
1386128520,1
1386130620,1
1386131220,1
1386135120,1
1386135720,1
1386137520,1
1386138120,1
1386138720,1
1386141120,1
