datetime,arrivals
1384782780,1
1384782960,2
1384783560,1
1384783860,1
1384786740,1
1384787220,1
1384787820,1
1384788960,1
1384789140,1
1384789260,1
1384791480,1
1384792200,1
1384792740,1
1384793100,1
1384794120,1
1384795620,2
1384795980,1
1384796580,1
1384797240,1
1384798020,1
1384798800,1
1384798860,1
1384798980,1
1384799100,1
1384800120,1
1384800600,1
1384800960,1
1384801260,1
1384801380,1
1384801800,1
1384802160,2
1384802700,1
1384803300,1
1384803420,1
1384803780,1
1384804200,1
1384804620,1
1384805400,1
1384805520,1
1384805760,1
1384806120,1
1384806840,1
1384808400,1
1384808940,1
1384809060,2
1384809240,1
1384809480,1
1384810320,1
1384810440,1
1384811280,1
1384811340,1
1384811460,1
1384812180,1
1384812600,1
1384812900,1
1384813500,1
1384813680,3
1384813800,2
1384813980,1
1384814160,2
1384814280,1
1384814940,2
1384815120,1
1384815360,2
1384815420,2
1384815540,1
1384815720,1
1384816260,1
1384816320,2
1384816500,1
1384816620,1
1384816980,1
1384817040,1
1384817460,1
1384817580,3
1384817760,3
1384818000,1
1384818720,2
1384818840,1
1384819260,1
1384819380,2
1384820340,1
1384820520,2
1384820640,1
1384821780,1
1384822140,1
1384823880,2
1384824240,2
1384824780,1
1384825560,1
1384825800,1
1384827300,1
1384829400,1
1384829700,1
1384830060,1
1384830600,1
1384830900,1
1384831320,1
1384831380,1
1384832520,1
1384832820,1
1384833000,1
1384834080,1
1384835760,1
1384839000,1
1384839120,1
1384858620,3
1384859160,2
1384859280,1
1384860300,1
1384863720,1
1384864680,6
1384864800,1
1384864860,5
1384864980,2
1384865040,3
1384865220,1
1384865520,1
1384865700,1
1384867140,1
1384867560,1
1384868100,1
1384869960,1
1384871940,1
1384872480,1
1384872780,1
1384873020,1
1384873740,1
1384875300,1
1384875720,1
1384876800,1
1384879020,1
1384879200,1
1384880940,1
1384882500,1
1384882920,1
1384883880,1
1384884060,2
1384884420,1
1384885020,1
1384885260,1
1384885500,1
1384886280,1
1384887600,1
1384887840,1
1384888500,1
1384888800,1
1384888980,1
1384889040,1
1384889160,1
1384889340,1
1384889520,1
1384890420,1
1384895520,1
1384895880,1
1384896720,2
1384897260,1
1384897980,1
1384898040,1
1384899540,2
1384899660,1
1384899960,1
1384900140,1
1384900500,1
1384900800,1
1384901160,1
1384901340,1
1385589120,9
1385589720,1
1385598720,2
1385599380,1
1385599620,1
1385600280,1
1385600460,1
1385601660,1
1385601900,1
1385602920,1
1385603880,1
1385605860,1
1385612520,1
1385614020,1
1385629620,1
1385648220,1
1385653140,1
1385653500,1
1385657580,1
1385659200,1
1385661120,1
1385664180,1
1385664780,1
1385665320,1
1385665620,2
1385665860,1
1385669880,1
1385672580,1
1385681340,1
1385685300,1
1385689800,1
1385694420,1
1385698500,1
1385700540,1
1385721120,1
1385733540,1
1385741040,1
1385742960,1
1385743800,2
1385746140,1
1385746260,2
1385747580,2
1385749440,1
1385750820,1
1385751240,1
1385752560,1
1385753220,1
1385753880,1
1385754960,1
1385755200,2
1385755500,2
1385756580,1
1385758620,1
1385759160,1
1385760900,1
1385762160,1
1385763060,1
1385763600,1
1385764260,2
1385766300,1
1385767560,1
1385768100,1
1385768460,1
1385771100,1
1385771160,1
1385771280,1
1385771760,1
1385773500,1
1385774100,1
1385775060,1
1385776560,1
1385776860,1
1385778480,1
1385779860,1
1385780820,1
1385783820,1
1385784300,1
1385787900,3
1385790180,1
1385793360,1
1385802960,1
1385818140,1
1385820300,1
1385825160,1
1385826600,1
1385827200,1
1385827260,1
1385829360,1
1385833200,1
1385833920,1
1385834880,1
1385836560,1
1385836800,1
1385838060,1
1385838120,1
1385838600,1
1385841060,1
1385843700,1
1385843940,1
1385844120,1
1385844300,1
1385844480,1
1385844900,1
1385847420,1
1385848800,1
1385849520,1
1385850060,1
1385850240,2
1385853360,1
1385853420,1
1385854320,1
1385854500,1
1385856000,1
1385857620,1
1385859780,1
1385861160,1
1385861580,1
1385861880,1
1385866020,1
1385866620,1
1385867520,1
1385867760,1
1385868720,4
1385868780,1
1385870460,1
1385871360,1
1385871600,1
1385872140,1
1385875380,1
1385877720,1
1385877900,1
1385879760,1
1385883660,1
1385893440,1
1385895660,1
1385903760,1
1385911500,1
1385913060,1
1385913120,1
1385913420,1
1385913540,1
1385913600,1
1385915400,1
1385917860,1
1385918160,1
1385918340,1
1385918640,1
1385919960,1
1385920440,1
1385920800,1
1385921520,1
1385921880,1
1385922000,1
1385924100,1
1385924520,1
1385925240,1
1385925900,1
1385926320,1
1385926500,1
1385926560,1
1385927040,1
1385928300,1
1385929020,1
1385930220,1
1385930700,1
1385931660,1
1385932200,2
1385932500,1
1385933040,1
1385933460,1
1385933700,3
1385934120,1
1385935680,1
1385936580,1
1385936640,1
1385936760,1
1385938200,2
1385939640,1
1385940060,1
1385940120,1
1385940360,1
1385941140,1
1385941620,2
1385941740,1
1385941800,1
1385941860,1
1385942220,1
1385942580,1
1385942880,1
1385944560,1
1385946180,1
1385946960,1
1385947860,1
1385948520,1
1385949600,1
1385949840,1
1385951280,1
1385951760,1
1385951820,1
1385953680,1
1385958540,1
1385960940,1
1385962200,1
1385968560,2
1385980140,1
1385981160,1
1385984700,1
1385985540,1
1385989440,1
1385990520,1
1385991660,2
1385993040,1
1385995860,2
1385996460,1
1385998860,1
1385998920,1
1386000840,1
1386000900,1
1386002400,1
1386002700,1
1386003660,1
1386004260,1
1386004860,1
1386005580,1
1386005700,1
1386006120,1
1386006720,1
1386008820,1
1386009600,1
1386010260,1
1386010500,1
1386010800,1
1386012120,2
1386013200,1
1386014220,1
1386014760,1
1386015660,1
1386016800,1
1386017040,1
1386017280,1
1386018600,1
1386018960,1
1386019020,1
1386019440,1
1386019500,1
1386019740,1
1386019860,2
1386021120,1
1386022440,1
1386022620,1
1386023100,1
1386023340,1
1386023880,1
1386024060,1
1386024300,1
1386024780,1
1386025800,2
1386025980,1
1386026280,1
1386026460,2
1386026640,1
1386026880,1
1386027120,2
1386027660,1
1386027720,1
1386028020,1
1386028320,1
1386028380,2
1386029580,1
1386029700,1
1386030000,1
1386030060,1
1386030660,1
1386030780,1
1386030960,1
1386031080,1
1386031140,1
1386031200,1
1386031260,1
1386031440,1
1386032040,1
1386033120,2
1386033480,1
1386033540,1
1386034020,1
1386034320,1
1386035040,1
1386035340,1
1386036000,1
1386036060,1
1386036900,1
1386037020,1
1386038100,1
1386038460,2
1386040080,1
1386040320,1
1386040380,1
1386040500,1
1386041280,1
1386042780,1
1386043140,1
1386044160,1
1386045120,1
1386045960,2
1386048300,1
1386050160,1
1386050280,1
1386055260,1
1386055980,1
1386066780,1
1386073260,1
1386074700,1
1386078840,1
1386079140,1
1386079560,1
1386080940,1
1386082320,1
1386083520,1
1386083700,2
1386085260,1
1386085620,1
1386087120,1
1386087360,1
1386087840,1
1386088680,1
1386089460,1
1386089520,1
1386090000,1
1386090540,1
1386090840,1
1386094260,1
1386094620,1
1386094920,1
1386095160,1
1386095400,1
1386095460,1
1386098280,1
1386098520,1
1386099180,1
1386102000,2
1386102720,1
1386104160,1
1386104280,1
1386105720,1
1386106560,1
1386108960,1
1386109020,1
1386109620,1
1386109860,1
1386110340,1
1386110640,1
1386110940,1
1386111480,1
1386111960,2
1386112200,2
1386112500,3
1386112680,2
1386112740,1
1386112860,2
1386113100,1
1386113220,1
1386113700,1
1386113880,1
1386113940,1
1386114060,3
1386114540,1
1386114660,1
1386115740,1
1386116340,2
1386116400,1
1386117360,1
1386117480,1
1386118140,2
1386118260,1
1386118500,1
1386118800,1
1386118980,1
1386119100,1
1386119400,1
1386119760,2
1386120360,1
1386120420,2
1386120540,1
1386121080,1
1386122220,1
1386122460,1
1386123000,1
1386123120,1
1386126960,1
1386127680,2
1386129120,1
1386130020,1
1386130140,1
1386130320,1
1386131340,1
1386131940,1
1386133980,2
1386134640,1
1386135900,1
1386152160,1
1386154320,2
1386154980,1
1386156480,1
1386164160,1
1386166260,1
1386166980,1
1386169680,1
1386169920,1
1386170700,1
1386171000,1
1386172140,2
1386172800,1
1386173280,1
1386173580,1
1386174600,26
1386174840,1
1386176640,1
1386176700,1
1386177360,1
1386178440,1
1386178860,1
1386179100,1
1386179760,2
1386180420,1
1386180780,1
1386181320,1
1386182760,1
1386183180,1
1386183600,1
1386186120,1
1386186660,1
1386186720,1
1386188100,1
1386188880,1
1386189060,1
1386189120,1
1386190440,1
1386190560,1
1386190740,1
1386192720,1
1386193860,1
1386193980,1
1386195660,1
1386196980,1
1386197340,1
1386197940,1
1386198000,1
1386198180,1
1386198660,2
1386198720,1
1386198780,1
1386198960,1
1386199080,1
1386199200,1
1386199560,1
1386199980,1
1386200640,1
1386201120,1
1386201540,1
1386202380,1
1386203100,1
1386203340,1
1386203460,1
1386203940,1
1386204000,1
1386204180,1
1386204540,1
1386204660,1
1386205020,1
1386205620,1
1386205680,1
1386205920,1
1386206280,1
1386206460,1
1386206640,1
1386207120,1
1386207660,1
1386207720,1
1386207780,1
1386208080,2
1386208380,1
1386208440,2
1386208620,1
1386208740,1
1386208860,1
1386208980,1
1386209640,2
1386209820,1
1386210120,2
1386210540,1
1386211020,1
1386212220,1
1386213960,1
1386214740,1
1386214800,1
1386214980,1
1386217320,1
1386220200,1
1386224640,1
1386226860,1
1386241800,1
1386244080,1
1386244680,1
1386246060,1
1386246120,1
1386246180,2
1386246240,2
1386246300,2
1386246360,4
1386247320,1
1386248760,1
1386250560,1
1386251160,1
1386251760,2
1386252840,1
1386253260,1
1386253320,1
1386255360,1
1386255600,3
1386255660,2
1386256140,1
1386257460,1
1386258600,2
1386258780,1
1386259440,1
1386262560,1
1386264420,1
1386264780,1
1386265860,1
1386265980,1
1386266400,1
1386266880,1
1386268980,2
1386271260,1
1386272460,1
1386274560,1
1386275820,1
1386275940,1
1386276300,1
1386279360,1
1386279600,1
1386279960,1
1386280980,1
1386281040,2
1386281880,1
1386282240,1
1386283260,1
1386283440,1
1386284040,1
1386284220,1
1386284280,1
1386284340,1
1386284820,2
1386284880,1
1386285480,1
1386285720,1
1386285840,1
1386285900,1
1386286080,1
1386286200,1
1386286260,1
1386286560,1
1386286680,1
1386286740,1
1386286800,1
1386286860,1
1386287220,1
1386287340,2
1386287580,2
1386287700,1
1386287760,1
1386288660,1
1386289740,1
1386290520,1
1386290940,1
1386292500,1
1386292860,1
1386293220,1
1386295560,1
1386296160,2
1386296340,1
1386296640,1
1386296760,1
1386297480,2
1386297540,1
1386300120,1
1386300480,1
1386301560,1
1386301620,1
1386302520,1
1386302760,1
1386305100,1
1386305400,1
1386305760,1
1386306360,1
1386307080,1
1386308040,1
1386308820,3
1386315900,1
1386316260,1
1386320160,1
1386326160,1
1386327660,1
1386330060,1
1386336960,1
1386337080,1
1386337440,1
1386338280,1
1386348060,1
1386348300,1
1386348720,1
1386351300,1
1386351420,1
1386355560,1
1386357120,1
1386357480,1
1386359340,1
1386360060,1
1386363360,1
1386365220,1
1386366720,1
1386367140,1
1386367200,1
1386368880,1
1386369000,1
1386369660,1
1386369720,1
1386369780,1
1386370080,1
1386370140,1
1386370200,1
1386370680,1
1386370800,1
1386371040,1
1386371700,1
1386372780,1
1386373260,1
1386387360,1
1386404040,1
1386409860,1
1386426900,1
1386428400,1
1386430260,1
1386430440,1
1386430620,1
1386430740,2
1386431880,1
1386434460,1
1386434580,2
1386436140,1
1386436440,1
1386436680,2
1386436920,1
1386437160,1
1386437460,1
1386437940,1
1386438060,1
1386438240,1
1386438960,1
1386439260,1
1386439320,1
1386439740,1
1386440340,1
1386440700,1
1386441000,1
1386441240,1
1386441600,1
1386441720,1
1386442200,1
1386442920,2
1386444060,2
1386444480,1
1386444900,1
1386445560,1
1386445800,1
1386447240,1
1386448020,1
1386449340,1
1386449760,1
1386449940,1
1386450420,1
1386450660,1
1386450900,1
1386451500,1
1386451620,1
1386453180,1
1386454080,1
1386454860,1
1386455100,1
1386456180,1
1386456360,1
1386456780,1
1386457020,1
1386457740,1
1386458100,1
1386458760,4
1386458820,1
1386459060,1
1386459360,1
1386459960,1
1386460500,1
1386461160,1
1386461400,1
1386461460,1
1386462300,1
1386462420,1
1386462960,1
1386463020,1
1386463320,1
1386463560,1
1386464460,1
1386464580,1
1386464700,1
1386465540,1
1386466560,1
1386466800,1
1386468360,1
1386471360,1
1386471720,1
1386472740,1
1386474600,1
1386474720,1
1386474780,1
1386475260,1
1386476340,1
1386476520,1
1386476820,1
1386478980,1
1386479580,1
1386480060,1
1386480120,1
1386481560,3
1386481620,1
1386481740,1
1386482760,1
1386484860,1
1386486240,1
1386487320,1
1386488760,1
1386489960,1
1386490560,1
1386491160,1
1386492060,1
1386492960,1
1386494160,1
1386495060,1
1386495660,1
1386496260,1
1386497460,1
1386498660,1
1386500160,1
1386501960,1
1386502560,1
1386503760,1
1386504960,1
1386505320,1
1386506760,1
1386507660,1
1386508260,1
1386508860,2
1386509760,1
1386510360,1
1386510960,1
1386511560,2
1386512460,1
1386513060,2
1386513360,1
1386514560,1
1386515160,1
1386515700,1
1386515760,1
1386517860,1
1386517920,1
1386518220,1
1386518460,1
1386519960,1
1386520260,1
1386521160,1
1386521580,1
1386521940,1
1386522000,1
1386522600,1
1386522780,1
1386523080,1
1386523320,1
1386524040,1
1386524220,1
1386524340,1
1386524460,1
1386524520,1
1386525180,1
1386525360,2
1386525420,1
1386525540,1
1386525660,1
1386525720,1
1386525960,2
1386526260,1
1386527880,1
1386528060,2
1386529080,1
1386529320,1
1386529560,1
1386529800,1
1386530160,1
1386531060,1
1386532620,1
1386533700,1
1386535560,1
1386536040,1
1386537120,1
1386537240,1
1386537420,1
1386538200,1
1386538260,1
1386538500,1
1386538920,1
1386539460,1
1386539580,1
1386541320,1
1386541860,1
1386542760,1
1386544260,1
1386545220,1
1386546060,1
1386546660,1
1386547140,1
1386547320,1
1386547560,1
1386548160,1
1386548760,2
1386549540,1
1386549660,1
1386549900,1
1386550260,1
1386551160,1
1386552360,1
1386552960,1
1386553560,1
1386554160,1
1386554520,1
1386555660,1
1386555900,1
1386556860,1
1386558660,1
1386560160,1
1386560460,1
1386561300,1
1386561360,1
1386561960,1
1386562860,1
1386564660,1
1386566880,1
1386567060,1
1386567960,1
1386568560,1
1386569460,1
1386570060,1
1386571260,1
1386571860,1
1386572460,1
1386575460,1
1386589440,1
1386597480,1
1386598920,1
1386601320,1
1386601560,1
1386603900,1
1386604140,1
1386613860,1
1386615120,1
1386617760,1
1386618120,1
1386619200,1
1386622260,1
1386622380,1
1386623580,1
1386625680,1
1386625980,1
1386628020,1
1386628500,1
1386628980,1
1386629340,1
1386629700,1
1386630240,1
1386631200,1
1386631440,2
1386631560,1
1386631740,1
1386631980,1
1386632100,1
1386632160,1
1386632520,1
1386633120,1
1386633240,1
1386633600,1
1386633900,1
1386634560,2
1386635040,1
1386635100,1
1386635520,1
1386635580,1
1386636360,1
1386636420,1
1386637080,2
1386637440,1
1386637740,1
1386638160,1
1386638580,1
1386638940,1
1386640320,1
1386642000,1
1386644280,1
1386644400,1
1386645180,1
1386650160,1
1386653280,1
1386656460,1
1386677520,1
1386682620,1
1386683940,1
1386685860,1
1386688020,1
1386693000,1
1386694860,1
1386703740,1
1386703980,1
1386705840,1
1386707220,1
1386707280,1
1386711900,1
1386712320,1
1386712560,1
1386713280,1
1386713460,1
1386714120,1
1386714180,1
1386714360,1
1386714480,1
1386715800,1
1386715920,1
1386715980,1
1386716100,1
1386716580,1
1386717780,1
1386717840,1
1386717960,1
1386718200,1
1386718380,1
1386718560,1
1386719160,1
1386719280,2
1386719700,1
1386720120,1
1386720720,2
1386720780,1
1386723660,1
1386724380,1
1386725160,1
1386727140,1
1386727740,1
1386729360,2
1386729960,1
1386732600,1
1386733260,1
1386733860,1
1386735060,1
1386735660,1
1386735720,1
1386736560,1
1386738660,1
1386740160,1
1386740760,1
1386741060,1
1386743460,1
1386745560,1
1386747060,1
1386748860,1
1386749460,1
1386750060,1
1386751860,1
1386753360,1
1386754560,1
1386755160,1
1386757440,1
1386758160,1
1386758760,1
1386759360,1
1386762060,1
1386762660,1
1386762840,1
1386765960,1
1386767160,1
1386768060,1
1386770580,1
1386770760,1
1386770820,1
1386771660,1
1386773580,1
1386775020,1
1386775560,1
1386775860,1
1386776100,1
1386777360,1
1386778140,1
1386778260,1
1386779760,1
1386780180,1
1386781260,1
1386781440,1
1386782160,1
1386783120,1
1386783240,1
1386784980,1
1386785760,1
1386786540,1
1386786660,1
1386787260,1
1386788460,1
1386788520,1
1386789060,1
1386789420,1
1386789900,1
1386790560,1
1386791700,1
1386793560,1
1386794460,1
1386796140,1
1386797580,1
1386797760,1
1386798720,1
1386800820,2
1386801240,1
1386801840,2
1386801960,2
1386803100,1
1386803280,1
1386803460,1
1386803580,1
1386803820,1
1386804180,1
1386804240,1
1386804420,1
1386804840,1
1386805020,1
1386806160,1
1386806820,1
1386807000,1
1386807480,1
1386808140,1
1386808260,1
1386808560,1
1386808680,1
1386809160,1
1386810480,1
1386813360,1
1386817800,1
1386818160,1
1386818460,1
1386818520,1
1386819360,1
1386833940,4
1386841560,1
1386842760,1
1386846960,1
1386849360,1
1386849720,1
1386852960,1
1386854460,2
1386855840,1
1386857160,1
1386858360,1
1386859320,1
1386860460,1
1386861060,1
1386862740,1
1386863760,1
1386864900,1
1386867360,1
1386868260,1
1386868500,2
1386874620,1
1386876780,1
1386877380,1
1386880200,1
1386882240,1
1386883140,1
1386883380,1
1386885540,1
1386886320,1
1386887400,1
1386887820,1
1386888180,2
1386889020,1
1386889080,1
1386889140,1
1386889380,1
1386889440,1
1386889500,1
1386889680,1
1386890280,1
1386890400,1
1386890940,1
1386891000,1
1386891360,1
1386891900,1
1386892260,1
1386892620,1
1386893760,1
1386898200,1
1386899160,1
1386901860,1
1386902580,2
1386921540,6
1386925860,1
1386933960,1
1386934320,1
1386942960,1
1386943200,1
1386943980,1
1386946860,1
1386947100,1
1386947220,1
1386948240,1
1386948600,1
1386948960,1
1386949560,1
1386950460,1
1386951660,1
1386952200,1
1386952620,1
1386953640,1
1386956460,1
1386958800,1
1386959340,1
1386960660,1
1386962940,1
1386963060,1
1386963420,1
1386963780,1
1386965460,1
1386965640,1
1386965760,1
1386966240,1
1386967500,1
1386968400,1
1386968640,1
1386969480,1
1386969600,1
1386969900,1
1386972720,1
1386974220,2
1386974640,2
1386974760,1
1386974940,1
1386975300,1
1386975480,1
1386975720,1
1386976140,1
1386976440,1
1386976740,1
1386977400,1
1386977580,1
1386977640,2
1386977760,1
1386978120,1
1386978180,1
1386978360,1
1386978480,1
1386979320,1
1386980040,1
1386981060,2
1386981480,1
1386981900,1
1386983700,1
1386985200,1
1386986820,1
1386987540,1
1386991320,1
1386993360,2
1386994860,1
1387002000,1
1387003380,1
1387003740,1
1387004460,1
1387005660,1
1387007280,1
1387009260,1
1387016700,1
1387017360,1
1387019760,1
1387022160,1
1387023960,1
1387024860,1
1387029720,1
1387034460,1
1387034700,1
1387036260,1
1387038960,1
1387041360,1
1387043160,1
1387044960,1
1387047060,1
1387049460,1
1387052160,1
1387052220,1
1387053060,1
1387053960,1
1387054860,1
1387055340,2
1387056360,1
1387056960,1
1387058160,1
1387058760,1
1387066920,1
1387075080,5
1387075200,1
1387075260,3
1387075320,1
1387076160,1
1387078860,1
1387081260,1
1387082460,1
1387088880,1
1387107660,1
1387109460,1
1387115880,1
1387121520,1
1387125720,1
1387126260,1
1387127520,1
1387128180,1
1387129560,1
1387130100,1
1387130400,1
1387130460,1
1387130580,1
1387130640,1
1387131300,1
1387133280,1
1387133700,1
1387134900,1
1387135440,1
1387136520,1
1387136820,1
1387136880,1
1387137840,1
1387138440,2
1387140240,1
1387140780,3
1387140840,1
1387142400,1
1387144080,1
1387144320,1
1387144560,1
1387145340,2
1387148280,1
1387148520,1
1387149300,1
1387150020,1
1387153500,2
1387153860,1
1387153920,1
1387157880,1
1387159620,1
1387160040,1
1387160340,2
1387160880,1
1387161180,1
1387162860,1
1387163340,1
1387164000,1
1387164360,1
1387167060,1
1387171320,1
1387171860,1
1387173780,1
1387175100,1
1387176060,1
1387192980,1
1387201320,1
1387202940,1
1387203600,1
1387205460,1
1387207140,1
1387210200,1
1387210260,1
1387211040,1
1387211580,1
1387213440,1
1387215660,1
1387220640,1
1387221780,1
1387224900,1
1387225560,2
1387225800,1
1387227120,1
1387231260,2
1387232820,1
1387233180,1
1387234680,1
1387236060,1
1387236180,1
1387236300,1
1387236420,1
1387237500,1
1387237560,1
1387237620,1
1387238280,1
1387239000,1
1387239300,1
1387239420,1
1387240440,2
1387242000,1
1387242240,1
1387243260,1
1387243500,1
1387243680,1
1387245120,1
1387245540,1
1387246620,1
1387247400,1
1387248300,1
1387249080,1
1387249560,1
1387250220,1
1387250460,1
1387250580,1
1387251240,1
1387253700,1
1387260300,1
1387288380,1
1387290060,1
1387290960,1
1387291320,1
1387291800,1
1387296660,1
1387297440,1
1387300440,1
1387304220,1
1387309020,1
1387311360,1
1387311540,1
1387313700,1
1387320240,1
1387320480,1
1387322040,1
1387322580,1
1387322880,1
1387323480,1
1387324440,1
1387325040,1
1387325100,1
1387326720,1
1387327800,2
1387328280,1
1387328820,1
1387329540,1
1387333740,1
1387334460,1
1387335360,1
1387335900,1
1387336500,1
1387338240,1
1387340100,1
1387344300,1
1387349760,1
1387350780,1
1387357260,1
1387378020,8
1387378080,1
1387380240,1
1387380540,1
1387381260,1
1387382100,1
1387382700,1
1387383120,1
1387384260,1
1387384380,1
1387384560,1
1387385760,1
1387386960,1
1387389600,1
1387390080,1
1387392600,1
1387392660,1
1387393800,1
1387394580,1
1387398900,1
1387400100,1
1387401120,1
1387401660,1
1387401720,1
1387403160,1
1387403520,1
1387404300,1
1387404540,2
1387405440,1
1387405680,1
1387406160,1
1387406280,1
1387406580,1
1387407240,2
1387408260,1
1387409220,1
1387409340,1
1387410300,1
1387410960,1
1387411560,2
1387411680,1
1387411980,1
1387412220,2
1387412460,1
1387412580,1
1387412640,1
1387412760,1
1387413900,1
1387414440,1
1387415160,1
1387415820,1
1387416960,1
1387417260,1
1387417560,1
1387417620,1
1387418160,1
1387418280,2
1387419300,1
1387420440,1
1387422300,2
1387424040,1
1387424160,1
1387424340,1
1387425060,1
1387425360,1
1387425660,1
1387427040,1
1387427520,1
1387427880,1
1387430100,1
1387430760,1
1387432740,1
1387433160,1
1387433700,1
1387434960,1
1387437060,1
1387440660,1
1387442760,1
1387444860,1
1387446360,1
1387447560,1
1387451760,1
1387454220,1
1387454760,1
1387455360,1
1387456740,1
1387461540,1
1387461660,1
1387461900,1
1387461960,1
1387463040,1
1387463160,1
1387467300,1
1387473780,1
1387474320,1
1387475880,1
1387476180,1
1387476660,1
1387477440,1
1387478040,1
1387479540,1
1387480380,1
1387482360,1
1387482600,1
1387483140,1
1387486500,1
1387487100,1
1387487700,2
1387489440,1
1387489680,1
1387489920,1
1387492260,1
1387492440,2
1387492560,1
1387492620,1
1387492860,1
1387493160,1
1387494000,1
1387494060,1
1387494240,1
1387494360,1
1387494720,1
1387495020,1
1387495140,1
1387495200,1
1387495260,1
1387495380,2
1387495680,1
1387495920,1
1387496160,1
1387496340,1
1387497180,1
1387497300,1
1387497600,1
1387498080,1
1387498440,1
1387501860,1
1387502220,1
1387502400,1
1387502460,1
1387502820,1
1387503180,1
1387503420,1
1387503600,1
1387504200,1
1387504320,1
1387504680,1
1387507320,1
1387511640,1
1387512180,1
1387513560,1
1387513620,1
1387515060,1
1387515540,1
1387516440,1
1387516980,2
1387517880,1
1387518540,1
1387520280,1
1387525980,1
1387541640,1
1387543920,1
1387547220,1
1387548000,1
1387549080,1
1387549860,1
1387552620,1
1387553820,1
1387555800,1
1387556580,1
1387557780,1
1387559160,1
1387559520,1
1387559820,1
1387560540,1
1387561140,1
1387562100,1
1387562340,1
1387562940,1
1387563300,1
1387564860,1
1387565160,1
1387565880,1
1387565940,1
1387569120,1
1387570620,1
1387571580,1
1387571880,1
1387572120,1
1387573200,1
1387573260,1
1387573320,3
1387574100,1
1387574520,1
1387574580,2
1387574700,2
1387574760,1
1387574820,1
1387575600,2
1387576260,1
1387576320,2
1387577220,1
1387577460,1
1387577820,1
1387577940,2
1387578120,1
1387579440,1
1387580160,1
1387580220,1
1387580400,1
1387580460,1
1387580640,1
1387580760,2
1387580880,1
1387581960,1
1387582560,1
1387584540,1
1387584660,1
1387584960,1
1387585200,1
1387585500,1
1387585740,1
1387588740,1
1387588800,1
1387588860,1
1387589460,1
1387589760,1
1387590000,1
1387590300,1
1387592220,1
1387592580,1
1387594020,1
1387595880,1
1387598520,2
1387599120,1
1387599180,1
1387600260,2
1387600860,1
1387601640,1
1387602720,1
1387602900,1
1387603320,1
1387607820,1
1387610520,1
1387611540,1
1387612320,1
1387616220,1
1387617060,1
1387636200,1
1387639860,1
1387640520,1
1387640760,1
1387644000,1
1387644360,1
1387644480,1
1387644660,1
1387645380,1
1387645560,1
1387646340,1
1387646700,1
1387647480,1
1387647600,1
1387647720,2
1387647840,1
1387648260,2
1387648800,1
1387648860,1
1387649040,1
1387649340,1
1387650420,2
1387650600,1
1387650900,1
1387651260,1
1387653360,2
1387653660,1
1387654260,1
1387654800,2
1387655460,1
1387655940,1
1387656060,1
1387656660,1
1387656780,1
1387656960,1
1387657020,1
1387657380,2
1387657920,1
1387658220,1
1387658820,1
1387659600,1
1387660500,1
1387662060,1
1387663080,1
1387663140,1
1387663440,1
1387663620,1
1387663680,1
1387664520,1
1387665180,1
1387665420,1
1387665600,1
1387666200,1
1387667220,1
1387667760,1
1387667820,1
1387668000,1
1387668360,1
1387668660,1
1387668840,1
1387669320,1
1387670880,1
1387672200,2
1387672440,1
1387672500,1
1387672920,1
1387673400,1
1387673580,1
1387674000,1
1387674600,1
1387676280,2
1387678140,1
1387679040,1
1387680960,1
1387681080,1
1387681440,1
1387682100,1
1387682400,1
1387683960,1
1387684980,1
1387686000,1
1387686780,1
1387689300,1
1387689600,1
1387693860,1
1387695660,2
1387699560,2
1387699920,1
1387700160,1
1387705260,1
1387706400,1
1387712100,1
1387712760,1
1387715160,1
1387716960,1
1387719060,1
1387720260,1
1387720740,1
1387722660,1
1387725360,1
1387725900,1
1387725960,1
1387726560,1
1387727160,1
1387727400,2
1387727520,2
1387727940,1
1387728060,1
1387728120,1
1387729260,1
1387729320,1
1387730460,2
1387730880,1
1387731060,1
1387731240,1
1387731840,1
1387732020,1
1387732080,1
1387732560,3
1387733100,1
1387734240,1
1387734900,1
1387736760,1
1387737060,1
1387737120,1
1387737240,1
1387737960,1
1387738080,1
1387738620,1
1387738740,1
1387738920,1
1387739160,2
1387739580,1
1387740240,1
1387740300,1
1387740720,1
1387741080,1
1387741260,2
1387741680,1
1387742280,2
1387742460,1
1387743360,1
1387744920,1
1387746600,1
1387749360,1
1387749960,1
1387750800,1
1387751100,1
1387752180,1
1387752360,1
1387752720,1
1387753260,1
1387753380,1
1387755060,1
1387756260,1
1387756980,1
1387758240,1
1387758300,1
1387758360,1
1387758660,1
1387758720,1
1387759680,1
1387760100,1
1387760160,2
1387760760,1
1387761360,1
1387763460,1
1387763700,1
1387763820,1
1387764960,1
1387765560,1
1387766160,1
1387766760,1
1387767360,1
1387767600,1
1387769820,2
1387772100,1
1387772400,1
1387772760,1
1387773360,1
1387773420,1
1387774560,1
1387775040,1
1387776960,1
1387778160,1
1387778760,1
1387779660,1
1387782360,1
1387782960,1
1387783620,1
1387784460,1
1387785360,1
1387786560,1
1387788060,1
1387789560,1
1387790760,1
1387791360,1
1387792260,1
1387793160,1
1387794660,1
1387795560,1
1387796760,1
1387800360,1
1387801560,1
1387802460,1
1387804260,1
1387806960,1
1387807860,1
1387811700,1
1387812660,1
1387813260,1
1387813380,1
1387818660,1
1387819560,1
